name,tipnum,year,antigen
21b2c96b,38260,7.0411,1
44dc01ef,37710,7.0466,1
ce88ab5,38276,7.0438,1
601b5d09,37640,7.0466,1
2291dc34,37689,7.0466,1
15dfb09c,37641,7.0466,1
2c78a6b4,38287,7.0466,1
312808b1,38229,7.0466,1
16051897,37719,7.0411,1
79dd8103,38932,7.0438,1
433e51b8,37328,7.0384,1
29cca851,37639,7.0466,1
55019270,38369,7.0466,1
3d32931c,37311,7.0466,1
4cae798b,38661,7.0438,168
596e2c84,37322,7.0466,1
a5b7cb,38706,7.0466,1
29a67eb0,38258,7.0438,1
167b382e,37352,7.0438,163
4d082751,39221,7.0466,1
3ed92c69,38395,7.0466,1
7a1066e9,38594,7.0493,1
136fdf96,38575,7.0493,1
65a90c62,37650,7.0493,1
4b9f6d58,39095,7.0466,1
92660b5,38951,7.0493,1
46d383f7,38426,7.0493,1
7e348fef,39045,7.0493,1
319e4520,38273,7.0493,1
5ce0bfea,37562,7.0493,1
550535f6,38576,7.0493,1
66794f0b,38910,7.0493,1
3cefb408,38438,7.0493,1
7a2b1b75,38983,7.0493,1
7f9b41f0,38187,7.0493,1
265dae06,37422,7.0493,1
49e12777,38279,7.0493,1
af0bcd1,38849,7.0493,1
22440b71,37651,7.0493,1
4bfe1673,37604,7.0521,1
1fe8d248,39125,7.0493,1
6e4f5a3d,37398,7.0521,1
25a9f46c,38533,7.0521,1
2ab0d23c,38191,7.0521,1
11c61497,38468,7.0493,1
5cc3a20,38492,7.0521,167
6facb461,37897,7.0521,1
6680d71,37432,7.0521,1
4321ba9a,39107,7.0521,1
62627cc5,37342,7.0521,163
463bdfd1,37327,7.0493,1
69b5793,38936,7.0521,1
c1ef49d,38823,7.0521,1
68df84a7,39131,7.0521,1
5b2cf33c,38252,7.0521,1
42a56aee,37765,7.0521,1
3350b22b,38793,7.0493,1
6f2b5c1d,39178,7.0493,1
146af779,38262,7.0521,1
224be60b,39237,7.0548,1
7df10d00,38824,7.0548,1
4279153,37582,7.0548,1
4b86397f,38579,7.0548,1
f72739,38880,7.0548,1
7f3f4677,38954,7.0548,1
7e784fa6,39182,7.0548,1
5a2063d9,37794,7.0548,1
3d6aae2f,38996,7.0521,1
48862d8f,37682,7.0548,1
32b1b821,39400,7.0548,1
e08d4ae,39016,7.0575,1
66fb1896,38997,7.0575,1
6f5087bc,37791,7.0575,1
1fe8bb93,38161,7.0575,1
20a778ff,38189,7.0575,1
684275e1,38525,7.0575,1
5643efd7,37685,7.0575,1
c2df2af,38219,7.0575,1
7a0fc63d,39269,7.0575,1
17561355,38819,7.0575,1
6cc08123,38275,7.0575,1
25b4e63b,38580,7.0575,1
1902de0,38317,7.0548,1
466fd0a8,38885,7.0575,1
6104af8b,38602,7.0575,1
9a5e311,37803,7.0603,1
ba24920,37750,7.0603,1
3370326c,37288,7.0603,1
103ae889,38942,7.0603,1
77ccbb7e,37468,7.0575,1
4825dbae,38102,7.0603,1
7a746394,39001,7.0575,1
68f120ef,37557,7.0575,1
5bc72263,38493,7.0603,167
45fa0ec9,39405,7.0603,1
253fe97,37638,7.0603,1
22f71cfb,38847,7.0603,1
64cdbdd8,39236,7.0603,1
6f5d4ee4,38906,7.0603,1
f55be02,38516,7.0521,1
3dfc0a16,37771,7.0575,1
5cebb31e,37471,7.0603,1
41515952,37625,7.0575,1
48fb0fdd,38535,7.063,1
150a006e,37607,7.063,1
12d83409,37416,7.063,1
14782292,38610,7.063,1
2dbd6d8a,39119,7.0603,1
2368ad8f,39250,7.063,1
5f286286,37598,7.063,1
4fbd0b59,38917,7.0658,1
28ef2159,38334,7.063,1
a717bb0,37401,7.0658,1
5f48b4de,37460,7.063,1
4368c1e3,38981,7.0658,1
1e36e0a3,38583,7.0658,1
6428fd14,37509,7.0658,1
374eb438,39083,7.0658,1
59ddd714,38937,7.0658,1
232eeb67,38196,7.0658,1
17aeda,39243,7.063,1
6585a6da,38488,7.0658,1
11f2bef3,39017,7.0658,1
3bef5370,38928,7.063,1
7ff100f0,38534,7.0603,1
7a13a134,37683,7.063,1
417b817c,37605,7.0658,1
59f0333f,39244,7.0658,1
43f71ad6,38891,7.0658,1
110bfdad,38727,7.0658,1
55051087,37690,7.0658,1
668a89fc,38742,7.0658,1
1779e18,37243,7.0685,1
59c62cc2,38207,7.0685,1
5a32d1a3,38220,7.0658,1
176e54c2,37924,7.0685,1
2599faba,38862,7.0685,1
96e959e,38821,7.0685,1
1823274f,38664,7.0685,168
70ebb8b5,37469,7.0685,1
15463a2e,38480,7.0685,1
7fe05e16,38802,7.0685,1
7ef807fa,38713,7.0685,170
1592ea14,38617,7.0685,1
53fb2680,38043,7.0685,1
7748e19b,38894,7.0658,1
aa5018a,38934,7.0658,1
345c10f3,37691,7.0685,1
3e99ffde,38712,7.0685,170
e6d85af,38232,7.0685,1
2ce66cb9,39226,7.0685,1
78e92a5e,37752,7.0712,1
59e0cc61,37692,7.0712,1
15231c65,38517,7.0712,1
97f4d92,37868,7.0685,1
6bdde1ef,39019,7.0712,1
2e6307d4,37444,7.0712,1
74c1cb89,38592,7.0685,1
6efe6fce,37738,7.0712,1
76f27fa5,38284,7.0712,1
454bb495,38881,7.0712,1
362b6273,39071,7.0712,1
327d3fc0,37396,7.0712,1
279b6e3b,38935,7.0712,1
621980e6,37434,7.0685,1
7fda2d2e,39134,7.0712,1
481a2785,37481,7.074,1
506dcd0f,37867,7.074,1
3db8058b,38447,7.074,1
66e0aec3,38190,7.074,1
7fdf8b95,38285,7.074,1
41e434d4,38889,7.074,1
3c0df53e,38969,7.074,1
5ff8d2ca,39228,7.0685,1
5cf87983,38776,7.074,1
3cdab45c,37657,7.074,1
3e03822,38796,7.074,1
6f2d02fc,39029,7.074,1
76daf351,39046,7.074,1
69f1a868,38044,7.074,1
468ab63f,38666,7.074,168
e0895e,38980,7.074,1
52b513f0,37621,7.074,1
75d515c,37446,7.074,1
26bc7a9d,38895,7.0767,1
42ea24ca,39117,7.0767,1
4644efb0,38546,7.0767,1
2bfe9195,39115,7.0767,1
6e537ee5,38541,7.0767,1
7d0ccb91,38289,7.0767,1
1cd482ef,37720,7.074,1
43f9cad9,37751,7.0767,1
36a83015,38978,7.0712,1
43adb42a,39270,7.0767,1
2d633512,39427,7.0767,1
151809ab,38938,7.074,1
13c15494,37447,7.0767,1
183ab6d3,38766,7.0767,1
6fe50559,37871,7.0795,1
15ae8813,38598,7.0795,1
5b1a7612,37458,7.0767,1
e1a698b,38705,7.0795,1
435bdab5,39245,7.0685,1
453d04a,38982,7.0767,1
16b3a533,37743,7.0795,1
cf18c34,39224,7.0795,1
56ca947a,39271,7.0795,1
51fafa10,38792,7.0795,1
4ce91ce8,37637,7.0795,1
562244bf,38728,7.0795,1
3d79823a,39179,7.0795,1
56b2f263,39401,7.0795,1
509ea8df,38243,7.0822,1
5494f078,38526,7.0822,1
10d741e9,37756,7.0822,1
6cc92e98,38774,7.0767,1
5137887a,38947,7.0822,1
3f3a958,39093,7.0822,1
744a1ad3,37721,7.0822,1
7ae3312,38903,7.0822,1
2ddcf207,39088,7.0822,1
40c5db9e,38518,7.0822,1
647dcdd7,38192,7.0822,1
50308cdd,38907,7.0822,1
12bd54e9,37231,7.0822,1
583bc073,37441,7.0822,1
48394d34,37480,7.0822,1
4707d4fd,37776,7.0849,1
364cf9c1,37459,7.0849,1
3af94ddb,39166,7.0849,1
3cd599aa,39022,7.0795,1
44b788c5,37898,7.0849,1
4209f078,38892,7.0849,1
13da8b09,38076,7.0795,1
3d25811,38593,7.0849,1
7b5b090e,38775,7.0849,1
76dcbc2d,38376,7.0849,1
38d2f139,39225,7.0849,1
a5968f2,38611,7.0849,1
3199f33c,38270,7.0849,1
201a27ce,37343,7.0795,163
3aa49ba,38441,7.0849,1
1004b036,37742,7.0849,1
6e7aa119,37330,7.0849,1
1fafdf4f,38948,7.0877,1
7e9c6bae,39191,7.0877,1
4e99b299,37596,7.0877,1
7b293e7c,40637,7.0877,180
40e02a69,37593,7.0877,1
2154c09d,38851,7.0877,1
22dab354,38519,7.0877,1
1032a3ad,39272,7.0877,1
514060a0,38616,7.0877,1
5697123d,38987,7.0877,1
21a05ba8,38920,7.0877,1
1f688758,39118,7.0877,173
248aabfa,38245,7.0904,1
769d9aab,37472,7.0904,1
18f578bf,39065,7.0904,1
3b2b0d12,39041,7.0904,1
4a0fa4f6,39354,7.0904,1
505d37de,38595,7.0904,1
1cb4ab29,38952,7.0904,1
635e9dea,39047,7.0877,1
50f36738,39273,7.0849,1
42bd2a75,38941,7.0877,1
7e5f0e,37216,7.0904,1
7f3b921a,39066,7.0904,1
37e173e3,38606,7.0932,1
e3b5106,38542,7.0932,1
199d2ce6,38497,7.0904,167
6b6986f4,39229,7.0932,1
572b9e11,38264,7.0932,1
34c4693,38494,7.0904,167
7346b000,38527,7.0932,1
543fc6ba,38511,7.0932,1
5fef013a,37870,7.0932,1
337c70d1,39064,7.0932,1
3e76ac8a,38939,7.0932,1
72515b11,38714,7.0932,170
78f6cdf4,37668,7.0932,1
5256ce46,39305,7.0932,1
7597f3e7,38271,7.0959,1
3390e9f5,38143,7.0959,1
26fbe101,39121,7.0959,1
37a0917e,37435,7.0932,1
3ca01889,37795,7.0959,1
7e8e1323,37761,7.0959,1
3059e86b,38921,7.0959,1
549934d8,38539,7.0959,1
1e5bed67,38989,7.0904,1
1042f284,39222,7.0959,1
6fa75a57,37726,7.0986,1
b47d8aa,38984,7.0986,1
4748ad67,39147,7.0959,1
72858c8f,38911,7.0986,1
241df8e7,39431,7.0986,1
d3376ad,38548,7.0986,1
3374776d,38615,7.0986,1
34a57555,39231,7.0986,1
6105e474,38529,7.0986,1
480694b7,39335,7.0986,1
3f3aed2f,39202,7.0986,1
1ac9c1a6,38970,7.0959,172
2f653aba,39030,7.0986,1
3075fdde,37520,7.0986,1
743006c4,37461,7.0986,1
7e9d89e0,39099,7.0986,1
1bb33c9,38163,7.0932,1
3bcf790d,37402,7.0986,1
16264089,39067,7.0986,1
1010081d,38496,7.0932,167
7882e0a3,37798,7.0959,1
f949ccc,38495,7.0959,167
1dd4c657,39183,7.0986,1
602a3ac0,38512,7.0986,1
a3806fa,39248,7.1014,1
ff5db9f,37329,7.1014,1
3952ff6c,37411,7.0986,1
3f4a8c22,39428,7.1014,1
299248bb,38269,7.1014,1
3c54bc9,37438,7.1014,164
77b3bd02,37796,7.1014,1
682e3169,37797,7.1014,1
24bd3b9,37669,7.1014,1
4611a1c3,37452,7.1014,1
39964bd9,37671,7.1014,1
17917a18,38587,7.1014,1
2c7d2fc1,37462,7.1014,1
70f7f7ec,38607,7.1014,1
7bb4a2a8,38510,7.1014,1
70f3e0ca,39068,7.1041,1
75a35d5c,38902,7.1041,1
67e9567c,37754,7.1041,1
597919f6,39110,7.1014,1
22af7e67,37344,7.1041,163
6da8a549,39247,7.1014,1
457f45bf,39812,7.1041,1
6bf16bee,37734,7.1041,1
33d7ebb6,38931,7.1041,1
1ea01106,38612,7.1041,1
1d425ffb,38405,7.1041,1
47a518f3,38410,7.0986,1
6f0f6fa3,39227,7.1041,1
3099131b,39145,7.1041,1
6389a3af,37594,7.1068,1
7d3fb6f9,39123,7.1068,1
12b25b2d,39020,7.1068,1
6544caf,38164,7.1041,1
524589ff,39794,7.1068,1
17868fe,38865,7.1068,1
286e0311,38897,7.1068,1
1760f28e,37448,7.0986,1
2866e09b,39259,7.1068,1
6a277492,38288,7.1068,1
7600520f,38141,7.1068,1
280dbd89,39148,7.1014,1
7627048c,38992,7.1068,1
c98bd13,38794,7.1068,1
5436511a,39357,7.1096,1
4b4b013f,38890,7.1096,1
4fb557eb,39149,7.1096,1
eef1c2a,39814,7.1096,1
47d648c1,39018,7.1068,1
1d8ea4d4,38066,7.1096,1
218e7fa0,39703,7.1096,1
65d67a2b,39051,7.1068,1
6234454f,39026,7.1068,1
32dfd057,37802,7.1096,1
44a7846a,37531,7.1123,1
2d277a2a,37799,7.1068,1
31c24c7f,37722,7.1123,1
63634698,38536,7.1123,1
2f726fcb,39432,7.1123,1
570e2a9b,39251,7.1068,1
748c35b1,39433,7.1123,1
d22ea3e,39406,7.1123,1
3112c066,39073,7.1096,1
7d456721,37662,7.1123,1
176e7e2d,39260,7.1123,1
25af0cc,37755,7.1123,1
18b389a3,39156,7.1123,1
3f856b23,37475,7.1151,165
5bfee5e8,38581,7.1151,1
75b8b25c,39233,7.1151,1
e77b2cb,38521,7.1151,1
a0dcc37,39023,7.1151,1
1ec56226,38537,7.1151,1
323815b3,39104,7.1151,1
53b7ea0c,37777,7.1096,1
1ea18d5,38896,7.1151,1
58865b7e,38530,7.1151,1
3cf928de,38820,7.1123,1
793f614c,37872,7.1151,1
1c6f025e,39235,7.1151,1
65e200ab,37464,7.1151,1
26f56864,37766,7.1151,1
50038a63,38804,7.1178,1
2264985d,38831,7.1178,1
742d1b95,39246,7.1178,1
73191074,37453,7.1178,1
68bb1e4,37772,7.1151,1
4a9763c4,39014,7.1151,1
4cb7acbb,39048,7.1178,1
77168fe9,39163,7.1151,1
5eceb83e,38197,7.1178,1
5d31cb60,37810,7.1178,1
2c127609,40638,7.1178,180
17847f4,39100,7.1178,1
6fb8dda5,39146,7.1151,1
2db17388,38986,7.1096,1
734649a0,39238,7.1178,1
b364ec8,38586,7.1178,1
419d4ce3,39541,7.1178,1
19d8ba70,37463,7.1178,1
580fee05,48885,7.1178,180
67127933,39158,7.1151,1
4b821bb0,39839,7.1205,1
4e6ec581,38366,7.1123,1
697b5bac,38146,7.1205,1
7797928a,38265,7.1205,1
50cf25bb,39075,7.1205,1
24601570,39196,7.1205,1
1c9a9eb0,38940,7.1151,1
57524c6b,37808,7.1205,1
7e9959c7,39205,7.1205,1
5a7608f1,39274,7.1178,1
12517211,38955,7.1205,1
1c48ac6c,39261,7.1205,1
57a55524,37642,7.1205,1
63467976,38547,7.1178,1
99dc46f,38522,7.1178,1
1eb544e1,51050,7.1233,180
10c5eeb7,38844,7.1205,1
6d3495fe,39135,7.1233,1
3455be8f,38531,7.1233,1
3de9cce7,38799,7.1233,1
2201f99d,38538,7.1233,1
5a30d989,39074,7.1205,1
65bf242e,38790,7.1233,1
73fc5714,38286,7.1233,1
168246ca,39706,7.1205,1
2c6dc602,39112,7.1233,1
5f10a99c,39008,7.126,1
3b0cf66,38771,7.126,1
1519a2a3,39642,7.126,1
7cdfd056,39150,7.126,1
1f32056a,38912,7.126,1
1255f58c,38486,7.126,1
5dad8d58,38933,7.1233,1
4b2e393e,38244,7.126,1
72b8338,38913,7.126,1
265b744,39436,7.126,1
df3eb37,39252,7.126,1
3c85609c,38254,7.126,1
4f9b94f8,41789,7.126,180
67ec0677,39815,7.1233,1
489c5259,37439,7.126,1
636b9b34,38411,7.126,1
5aa4a22e,39084,7.126,1
301b6b96,37804,7.126,1
4db2b866,38795,7.126,1
4aead019,39234,7.126,1
5e3f3d12,39053,7.1288,1
604e5d87,39819,7.1288,1
1f043672,38898,7.1288,1
47addc7c,39192,7.1288,1
6a9517df,38523,7.1233,1
5b5ba688,39825,7.1288,1
49eb7a01,38247,7.1288,1
77e272e8,39034,7.1288,1
5e850e54,38949,7.1288,1
4d1a4b52,39190,7.1288,1
58ec8cea,40717,7.1288,180
772b19f,38140,7.1233,1
63c35faa,39049,7.1288,1
4a45ce84,38957,7.126,1
2e549016,38246,7.1288,1
58d5dc26,37753,7.1288,1
b686b8,38779,7.1315,1
6462900a,38667,7.1315,168
5400fbd8,38993,7.1315,1
b753ec,38882,7.1315,1
a69a7cc,38549,7.1315,1
7c2b7e4b,38918,7.1315,1
2c55fc00,38990,7.1288,1
c395304,40772,7.1315,180
36ab595c,39070,7.1342,1
71bbcf82,38144,7.1342,1
56453ed8,39230,7.1342,1
10a2e667,39321,7.1315,1
7caf3c96,39331,7.1342,1
53c72b5e,39390,7.1342,1
2c0b7c00,39549,7.1342,1
2b9d2638,44611,7.137,180
2ed3f451,38060,7.137,1
6538826b,39712,7.1342,1
44a4a70e,39157,7.137,1
33b838e6,39052,7.1315,1
7156644f,39262,7.137,1
40167748,49228,7.137,180
60192b1a,38198,7.1342,1
24ac235c,59595,7.137,180
7b66cccd,39105,7.137,1
21eb2493,45515,7.137,180
230ae045,37811,7.137,1
6e2d3fce,39336,7.137,1
53e64740,44766,7.137,180
33d0b79d,39113,7.137,1
11d0356f,38991,7.137,1
620fbc2a,37532,7.137,1
1a38d344,39031,7.1397,1
f34deb7,38282,7.1397,1
7b054b04,38856,7.1397,1
6b6e6246,39011,7.1397,1
5770a696,39337,7.1397,1
741f7ded,40673,7.1397,180
286122d9,39453,7.1397,1
12f4a39f,39114,7.1397,1
79ed01ba,59567,7.1397,180
61092093,39570,7.1397,1
6e76d94a,38156,7.1397,1
4fa049b7,39546,7.1397,1
5e516128,39094,7.1397,1
76f4cfc9,39327,7.1425,1
b0fd12b,39050,7.1425,1
43833798,59780,7.1425,180
2e90f4d4,38960,7.1425,1
24b89ed2,39434,7.1425,1
3d7f655,45044,7.1425,180
63b0fd40,39137,7.1425,1
36bd883f,39408,7.1425,1
66e783a6,38669,7.1425,168
2d715c27,39880,7.1425,1
4ff8fdfa,44628,7.1425,180
2b4643b8,39032,7.1425,1
7160ca9f,59991,7.1425,180
2b409da6,39279,7.1425,1
235fa219,41803,7.1452,180
54e45a62,49347,7.1452,180
3a1d7e49,39012,7.1452,1
4dde7fa7,44423,7.1452,180
625c6617,39469,7.1425,1
3ccd5f2f,44038,7.1452,180
6df381c9,44048,7.1452,180
53eef897,38613,7.1452,1
52835023,39015,7.1452,1
4e1597b,53062,7.1452,180
756d7de7,48917,7.1425,180
51e3099d,39388,7.1452,1
192949ca,37764,7.1452,1
178df115,44631,7.1479,180
9913446,42131,7.1479,180
4e163302,39407,7.1479,1
40776b08,39069,7.1452,1
2077a113,37773,7.1479,1
5124ec13,38145,7.1479,1
418413e2,38193,7.1479,1
707c087d,39797,7.1479,1
13c30dd5,39278,7.1479,1
6bbe53e1,44610,7.1479,180
6b8d69d4,48948,7.1479,180
4cdf1978,39552,7.1479,1
10d96086,38605,7.1479,1
1b7f6aed,42614,7.1479,180
2c71338,48950,7.1479,180
204097d,39198,7.1479,1
590294eb,41801,7.1479,180
39cab524,39378,7.1452,1
32e2ff6,48836,7.1479,180
21c3810f,38281,7.1479,1
6c2bfc10,44181,7.1479,180
7bde2e5,39774,7.1479,1
a41724,49342,7.1479,180
7287d959,60159,7.1479,180
4ff1e5ff,38263,7.1479,1
39fb9d5a,64488,7.1479,180
725a185f,57324,7.1479,180
1a8c9a16,39062,7.1479,1
7271d4bb,40719,7.1479,180
7c894b6d,39795,7.1507,1
5cb46eef,53018,7.1507,180
10b53931,39108,7.1507,1
502bf8c5,47501,7.1507,180
28bf3827,57188,7.1507,180
2a218859,39777,7.1507,1
43fa59ea,37781,7.1507,1
4919c6dc,49258,7.1507,180
66cf038e,39449,7.1507,1
19f3daae,37774,7.1507,1
52eb0126,44428,7.1507,180
2fd43d03,39347,7.1507,1
31199804,39186,7.1507,1
36381223,39358,7.1507,1
26be8670,39322,7.1479,1
280c8b81,38550,7.1507,1
5528ef3c,49341,7.1479,180
237756b0,39509,7.1507,1
71a8d9a8,44612,7.1479,180
c92ae64,39348,7.1507,1
3db4049f,38777,7.1479,1
2f775d1a,38950,7.1507,1
362c5c92,38857,7.1507,1
61e6fcff,39417,7.1534,1
17ea666,39154,7.1534,1
15a3b61,39820,7.1534,1
1c73ca2a,53117,7.1534,180
9f9cb33,38588,7.1534,1
229887db,39197,7.1534,1
48af7bc,39762,7.1534,1
5d65de52,59088,7.1534,180
29dc1e0e,39054,7.1534,1
2bfca385,39203,7.1507,1
759c89e9,59803,7.1534,180
6c1b559a,45574,7.1534,180
1f7f8105,49788,7.1534,180
4d541988,48944,7.1534,180
569ad08a,51051,7.1507,180
18b4b157,39133,7.1507,1
2eb5905e,37482,7.1534,1
4da14b24,39328,7.1507,1
4d3fdc9a,39643,7.1534,1
703cf263,39249,7.1507,1
3a35670d,38608,7.1562,1
7289bb5a,39813,7.1562,1
35362644,63799,7.1562,180
79857455,38292,7.1534,1
6def774,39187,7.1562,1
1166b226,44653,7.1562,180
42991c61,49992,7.1562,180
2e0a883b,48195,7.1562,180
526543b6,39414,7.1562,1
1543ce9a,42940,7.1534,180
2a8a8fb8,37757,7.1562,1
5706ab13,39232,7.1534,1
5b1ea8ca,44615,7.1562,180
147766f4,37449,7.1562,1
7fcdd60d,39771,7.1562,1
5fcc29f,38961,7.1562,1
7bf57ad7,39770,7.1562,1
446f0c88,38883,7.1562,1
5eb1715b,59598,7.1562,180
2764d6a0,42944,7.1589,180
77172359,37807,7.1534,1
16b8395,39185,7.1589,1
369ad2aa,44711,7.1589,180
548d5c88,39599,7.1589,1
3c730f3d,39413,7.1562,1
445f77,39042,7.1589,1
1144809,39320,7.1562,1
4f57ae99,39153,7.1589,1
36d4169a,66285,7.1562,180
1032bcf0,38619,7.1589,1
6b794aa9,54861,7.1589,180
49641f56,45558,7.1589,180
604bc9e8,39741,7.1589,1
6a935273,39792,7.1589,1
18421ade,51140,7.1534,180
3fcb6fbb,44922,7.1589,180
495ddcf8,47519,7.1589,180
39cf277d,39155,7.1589,1
50b811bd,49582,7.1589,180
63f7c298,44150,7.1562,180
59142ce0,39772,7.1589,1
2048c113,51168,7.1616,180
2854bb2e,47257,7.1616,180
68e09596,50003,7.1616,180
78c544ce,37478,7.1616,1
65169ea2,42941,7.1616,180
1ee3429c,39391,7.1616,1
136317a5,44849,7.1616,180
7fc36c7a,48837,7.1589,180
2df2b478,37818,7.1589,1
1c31b51f,37424,7.1616,1
2981f4f8,39377,7.1616,1
22d41052,39043,7.1616,1
33cce89,39550,7.1562,1
217a1bf6,39254,7.1616,1
461018ce,44039,7.1616,180
260b86f,48942,7.1616,180
58792803,44040,7.1616,180
86b0f12,57239,7.1562,180
5a2de5de,49870,7.1616,180
1cbd403d,41802,7.1616,180
2bdb278f,38988,7.1616,1
3af33bc7,44429,7.1616,180
f453a52,44251,7.1616,180
2e7f2ae8,38520,7.1616,1
798f2f2f,37483,7.1616,1
b1a98ce,44872,7.1589,180
2814b769,44618,7.1616,180
41bca71,38272,7.1589,1
ea58f93,48869,7.1616,180
45985b21,39545,7.1644,1
e532f3f,40775,7.1644,180
1e4ec532,39553,7.1644,1
327a2421,61975,7.1644,180
51501ad3,39076,7.1644,1
5ec800d6,38255,7.1644,1
5c72506f,47502,7.1644,180
7e899565,45536,7.1644,180
6934675c,47572,7.1644,180
38e37e2b,39440,7.1644,1
1f587e91,37473,7.1644,1
76dcb070,58803,7.1644,180
6d0170fb,52973,7.1644,180
44cc2173,39344,7.1644,1
e88a031,38914,7.1644,1
2d3995ed,44823,7.1644,180
3ef5ef0a,38855,7.1644,1
1b17961e,51060,7.1644,180
50d53465,39381,7.1644,1
3122556f,39037,7.1644,1
203e61fe,43332,7.1644,180
7eb1de1f,44295,7.1644,180
4a7c55a5,48943,7.1644,180
5d1b658b,41804,7.1644,180
e79de47,45807,7.1644,180
7c11e9b5,49989,7.1616,180
1645f366,48842,7.1644,180
c20810e,56679,7.1671,180
a118a3c,44647,7.1644,180
4adae6df,38487,7.1671,1
3975f270,39534,7.1671,1
31553ca1,39379,7.1671,1
379300dd,50622,7.1671,180
2ae2f4ee,40978,7.1644,180
3c1275b0,39096,7.1671,1
24bae6a7,39704,7.1671,1
11e52508,39025,7.1671,1
b808f05,39101,7.1671,1
36784f1f,38854,7.1616,1
778e1cee,44115,7.1671,180
19e81395,39263,7.1671,1
6a1451d1,42976,7.1644,180
554213cc,38498,7.1671,167
3bf446b8,39044,7.1644,1
65e31331,39027,7.1671,1
1197b825,39060,7.1671,1
41d952ac,39746,7.1671,1
483a6539,37809,7.1671,1
e82f36,39576,7.1671,1
7d6fce81,51078,7.1671,180
51151799,38618,7.1589,1
41a2b9ad,53409,7.1671,180
4a9db32f,39033,7.1671,1
b4db4d5,40737,7.1671,180
8d568fb,39151,7.1671,1
42e61bad,47540,7.1699,180
125436c6,45538,7.1699,180
71050fa7,49115,7.1699,180
56a6de63,39654,7.1699,1
302b237e,38858,7.1699,1
139a0730,40733,7.1671,180
4a3b4ad3,38528,7.1699,1
2a0ec031,47320,7.1671,180
435736dd,44619,7.1699,180
74f3ebc8,39188,7.1699,1
370a00,43412,7.1699,180
104ab507,44024,7.1671,180
4c99f077,39780,7.1699,1
3602d6e7,44191,7.1699,180
eddad2d,44716,7.1699,180
4b7ac37c,39264,7.1699,1
4863982c,43423,7.1699,180
6876ca29,44122,7.1699,180
b21a6cf,44037,7.1644,180
16dde5f4,48872,7.1699,180
76d51d3e,39510,7.1699,1
422badfb,39102,7.1671,1
1c521015,40816,7.1699,180
1a43ca8e,38499,7.1699,167
23dd7861,39168,7.1699,1
11770e28,44227,7.1699,180
63c86e77,49364,7.1699,180
65481041,57175,7.1699,180
70cd26af,45148,7.1671,180
745e8582,47348,7.1699,180
39bfe973,49348,7.1699,180
5445f6a8,48941,7.1699,180
2b4d0047,39705,7.1699,1
2b3ff239,42256,7.1699,180
50b4a140,44031,7.1699,180
748381d,42156,7.1699,180
44c44f8b,37785,7.1699,1
103ec310,38919,7.1699,1
6a834682,39455,7.1699,1
65f5cef6,39152,7.1726,1
233b8a85,57242,7.1699,180
50cbb1ed,44020,7.1726,180
4565317e,38668,7.1726,168
23255c81,59691,7.1726,180
68eca46d,39332,7.1699,1
17fc6457,58400,7.1726,180
7b7e4917,39807,7.1671,1
72b6d3ad,39658,7.1726,1
7f74de5a,38994,7.1726,1
b5ed33f,38294,7.1726,1
5557125b,40738,7.1726,180
2e105b2,60942,7.1726,180
460e95f8,57496,7.1726,180
1f51056d,44109,7.1699,180
62ebea93,66290,7.1726,180
682dbfe9,56295,7.1699,180
5a3e4641,39577,7.1726,1
4dd34a06,48554,7.1726,180
41376ccb,49027,7.1726,180
70518e5d,59967,7.1726,180
7586a549,54823,7.1726,180
5da2e9f6,59561,7.1726,180
af61b3e,48403,7.1726,180
76294f5b,49199,7.1726,180
36c5003a,48458,7.1726,180
21bf0691,38614,7.1726,1
7c62b24d,39056,7.1726,1
5819aa5e,39363,7.1699,1
46777914,56772,7.1726,180
2978fbc2,59718,7.1699,180
4f92745f,53070,7.1726,180
7a18b516,51242,7.1726,180
571562eb,50570,7.1726,180
64c2aebf,39834,7.1671,1
d5b88b0,39527,7.1726,1
7ebe93cc,41794,7.1671,180
7019efd6,45168,7.1726,180
4f1644c6,60489,7.1726,180
3ed0accd,41809,7.1726,180
6f1fbdaf,41956,7.1726,180
504798c5,44613,7.1699,180
2d8ac67f,39636,7.1726,1
1687b1c7,40817,7.1726,180
467947d,48918,7.1726,180
680ab584,39821,7.1753,1
5b8378f,40741,7.1753,180
13c83fc4,39364,7.1753,1
386abdf3,39673,7.1753,1
448e11c2,39416,7.1753,1
1612ff,54182,7.1753,180
3d8d21ec,48459,7.1753,180
6fe90f86,45808,7.1753,180
1c94a0e7,49259,7.1753,180
32b0d9e8,45618,7.1753,180
66661c13,37779,7.1753,1
41d4ba66,59875,7.1753,180
4ecfec3b,49994,7.1753,180
7a041393,38291,7.1753,1
2cd41e44,62912,7.1753,180
48379632,39281,7.1753,1
7928153b,57949,7.1753,180
23ea0906,40723,7.1753,180
2f401501,39253,7.1753,1
1f90179f,39476,7.1753,1
5bb280dd,51326,7.1753,180
620ad75d,39055,7.1726,1
11db5023,64486,7.1753,180
7e5b179f,39583,7.1753,1
3e9cb704,44684,7.1753,180
71676c62,38551,7.1753,1
4563ed2c,39265,7.1726,1
22e5008,40773,7.1699,180
e72e7eb,48927,7.1753,180
558d45b6,38962,7.1726,1
1fc33719,48402,7.1753,180
4513b340,51147,7.1753,180
5c4759b6,42374,7.1753,180
