name,tipnum,year,antigen
75907ab2,6551,0.9452,1
2da652c3,13766,0.9452,1
92c4fc1,8983,0.9452,1
186ee0f3,7003,0.9452,1
6edd4ca6,6250,0.9452,1
71f22bf4,13991,0.9452,1
5e4235f0,11716,0.9479,1
1acb204c,8966,0.9479,1
75cd229e,4684,0.9479,1
41757cf0,6136,0.9479,1
7171f8fd,16702,0.9479,1
11bcc0ac,5578,0.9452,1
52b65b97,5202,0.9479,1
4ef35a8d,8934,0.9479,1
3174655e,5576,0.9479,1
33a49aca,4923,0.9479,1
303be5be,3439,0.9479,1
47f5eab5,13291,0.9479,1
277f7b3f,7641,0.9479,1
730c6a6f,4172,0.9479,1
1c7567a5,15432,0.9479,1
74bd86dc,4788,0.9479,1
28c7adf7,5696,0.9479,1
3888f592,5326,0.9479,1
f77e569,4797,0.9479,1
1764093d,6169,0.9479,1
698c7c27,8933,0.9452,1
259a633,4707,0.9452,1
7d82e78f,18038,0.9452,1
4d6e09fb,7334,0.9479,1
7af4cc8a,10649,0.9479,1
355385d9,6513,0.9479,1
5f07a263,16698,0.9479,1
621b49a9,10333,0.9479,1
48424baa,15638,0.9479,1
3ed759fc,3869,0.9479,1
17037eb2,3900,0.9479,1
13fda4b0,10147,0.9479,1
75f5d28b,5460,0.9479,1
4d9b9b9d,7599,0.9479,1
4987236b,7358,0.9479,1
457d2207,5328,0.9479,1
1e47d1a9,7060,0.9479,1
f11f68f,4142,0.9479,1
7f7d007d,7007,0.9479,1
533c788f,4055,0.9479,1
735621d8,4903,0.9452,1
73f314b3,9944,0.9397,1
641a9c58,6354,0.9479,1
54526854,7082,0.9479,1
4e9df89f,11518,0.9479,1
af82513,5379,0.9479,1
1648cbe7,4968,0.9479,1
7d750311,4105,0.9479,1
51fc9ce6,6110,0.9452,1
4d3db8bb,9300,0.9479,1
a6a6980,10601,0.9425,1
379fc755,17402,0.9479,1
5aad8cd9,6198,0.9479,1
f957116,5756,0.9479,1
7215514c,7279,0.9479,1
2fcdf83f,4265,0.9452,1
76b2b22f,6168,0.9479,1
40cf3364,3778,0.9479,1
2f887ce5,8981,0.9479,1
64f6f7aa,7179,0.9479,1
f6ce714,5921,0.9479,1
24bae70b,4913,0.9479,1
477a1a79,3866,0.9479,1
7e9755e1,4193,0.9479,1
2d8fa63e,5242,0.9479,1
5e7e8e3b,6559,0.9479,1
4940ee5f,12505,0.9479,1
d3c82cb,9051,0.9479,1
5d526b04,12579,0.9479,1
777729c3,4546,0.9507,1
22764f18,14011,0.9507,1
390b1364,7360,0.9507,1
320c6e2e,9133,0.9479,1
35b4521d,6676,0.9507,1
50c8f454,9192,0.9507,1
1e8cbf02,3933,0.9507,1
5cf4cce1,15940,0.9507,1
50fbb421,4194,0.9507,1
318a1d69,18065,0.9507,1
5b05d6cf,4685,0.9507,1
ccbf3f,6411,0.9479,1
26f73558,13466,0.9507,1
1ff089f,3913,0.9479,1
5df8fa2b,3964,0.9507,1
7a8639bf,6553,0.9507,1
6ee87c28,6522,0.9507,1
502f0709,4540,0.9479,1
31af3930,5286,0.9479,1
6b15adce,6679,0.9507,1
4f449753,5774,0.9507,1
2eed87a8,14645,0.9507,1
3ee03bc1,6509,0.9507,1
34de19fc,5415,0.9507,1
436a22a1,4018,0.9507,1
1ce15721,4314,0.9507,1
544f9b34,5065,0.9507,1
165d86d2,9052,0.9507,1
52087c1c,9619,0.9507,1
74240013,6353,0.9507,1
3bec416d,12701,0.9507,1
44c66123,11533,0.9507,1
43a3de68,5506,0.9507,1
6c78c4b4,11691,0.9507,1
1669b4ff,5104,0.9507,1
710c2b2,3787,0.9507,1
70a8640a,3415,0.9507,1
f2a5e1c,4136,0.9507,1
5a5f43cf,6171,0.9507,1
1caca37,4683,0.9507,1
ce9dee,6599,0.9507,1
33f521c9,6755,0.9507,1
13144d43,13269,0.9507,1
44d8a664,11778,0.9479,1
308d62fc,5263,0.9507,1
68ef4545,9808,0.9507,1
3cbc9f3d,15441,0.9507,1
2a6cf64d,14763,0.9452,1
1ba3d816,6529,0.9507,1
1ac9a680,9280,0.9507,1
4108bda7,6460,0.9507,1
c9bf555,7175,0.9507,1
3f9df28e,7176,0.9507,1
97dffb8,6114,0.9507,1
5ed7b5b1,10504,0.9452,1
71995ebb,3993,0.9507,1
5a36ce49,5538,0.9507,1
9d4b907,14594,0.9507,1
6f3207ba,9773,0.9507,1
c2b4dd0,9278,0.9507,1
59bd7805,4909,0.9425,1
8e49207,4575,0.9507,1
60038e9a,4074,0.9507,1
4cb31f1c,5526,0.9479,1
3343dee7,9759,0.9507,1
6474690,10661,0.9507,1
65505092,4204,0.9507,1
195b75fc,8931,0.9507,1
4d44c234,5581,0.9507,1
60dd999d,3912,0.9507,1
2181b8ad,13292,0.9507,1
69859214,5634,0.9507,1
7ee81d4,5465,0.9534,1
45d8f040,5758,0.9534,1
296269c3,14660,0.9507,1
2ee6cfad,8439,0.9534,1
227baa9d,5111,0.9534,1
51687f27,3757,0.9507,1
53b0dfba,5567,0.9534,1
4b33f9c6,7009,0.9534,1
34638d7f,4918,0.9507,1
2b6d8989,16764,0.9534,1
26e04d93,3953,0.9534,1
3a803cdf,6528,0.9534,1
73f81bfa,14756,0.9534,1
2751318a,18100,0.9534,1
1ac7dd90,10375,0.9534,1
ff1586a,13299,0.9534,1
2bd900d2,4985,0.9534,1
18cdf998,6359,0.9534,1
363e566a,7177,0.9534,1
33897acf,10341,0.9534,1
70141cf4,14038,0.9479,1
a468ed8,4703,0.9507,1
503533fc,7593,0.9534,1
27c3015b,7535,0.9534,1
3f3ecfd4,5467,0.9507,1
dcd3351,5059,0.9534,1
630a9ecf,9941,0.9534,1
27463dc7,4969,0.9534,1
1b2ddf63,12370,0.9534,1
627eb529,6504,0.9534,1
5d08a9e4,5965,0.9534,1
6a43a86c,6514,0.9534,1
1f60b480,14652,0.9534,1
8208db8,7077,0.9534,1
10ff42d1,9989,0.9534,1
6788986a,4032,0.9534,1
7dd6f4af,5203,0.9534,1
7197fbe0,12513,0.9534,1
1e19603c,7583,0.9534,1
2c6fc104,4266,0.9534,1
1b14d6c9,8438,0.9534,1
38fc5609,4039,0.9534,1
3cc30366,6172,0.9534,1
14bcd50f,5215,0.9534,1
1dc28a9,9752,0.9534,1
5bca7a85,10512,0.9534,1
421d3df,9609,0.9534,1
659b5423,6175,0.9534,1
322eded1,7071,0.9507,1
205d380e,4789,0.9534,1
25b0eccd,7081,0.9534,1
4024d5cc,4511,0.9534,1
4832911f,12251,0.9507,1
42870ced,4507,0.9507,1
b53d1fb,12565,0.9534,1
6dbfefe8,4143,0.9479,1
31d93129,3954,0.9534,1
31122808,10505,0.9507,1
4b43a39b,4034,0.9534,1
5e0a6f01,6533,0.9534,1
4c580b87,9359,0.9507,1
34703b5c,13322,0.9507,1
62f90932,18098,0.9534,1
6f86100b,4731,0.9534,1
44894fd7,4914,0.9534,1
638e2a4f,10222,0.9534,1
561157b9,6340,0.9534,1
7c0b74d0,10331,0.9534,1
5405d5b,16795,0.9507,1
23522512,6461,0.9562,1
319cbf65,7610,0.9562,1
6dec9a70,6231,0.9562,1
4ae6cee9,5665,0.9507,1
78ae1812,3751,0.9562,1
2c9df7f5,12270,0.9562,1
3ddfe20d,6612,0.9562,1
37a3aa1,18131,0.9562,1
25abc70c,10342,0.9562,1
59c6c4d6,9520,0.9562,1
6c429d5b,6600,0.9562,1
51202974,6194,0.9534,1
6501c7ef,6539,0.9562,1
12414efa,4946,0.9562,1
69296819,18081,0.9534,1
6a6f19e,4367,0.9562,1
561d13b7,7076,0.9534,1
4eb3a110,9648,0.9507,1
6cf8617f,12564,0.9562,1
635d67df,15410,0.9562,1
152a8948,12503,0.9562,1
3035f185,5954,0.9562,1
1f698d65,9087,0.9562,1
1ba2da7b,10662,0.9562,1
58f6e948,6654,0.9562,1
501d1e16,20986,0.9562,1
4fbb6449,15135,0.9562,1
1ceada7e,4349,0.9562,1
73b9dc02,6341,0.9562,1
4b6c91cd,5623,0.9562,1
453cbc02,10663,0.9562,1
72ddb47a,7257,0.9562,1
6c544072,13298,0.9562,1
5fe12dc5,5200,0.9507,1
1512356d,16730,0.9562,1
28f6b201,21006,0.9562,1
73bac2b,11720,0.9562,1
55682557,5699,0.9562,1
51e2260c,5800,0.9452,1
555fc800,15185,0.9562,1
48a41e10,5466,0.9562,1
1224a9db,5250,0.9562,1
1aecb3bd,15845,0.9562,1
52b63fd5,18093,0.9562,1
11be37e5,6535,0.9562,1
26e32e78,8440,0.9507,1
4548f5e6,5958,0.9534,1
33389710,7262,0.9534,1
2bb647be,5325,0.9534,1
4b575c32,4278,0.9562,1
74f83bce,6356,0.9562,1
769d0772,5712,0.9562,1
6f8f35a8,9163,0.9562,1
1e4852a7,14922,0.9534,1
2b5b2ceb,12672,0.9562,1
35630865,6456,0.9562,1
23d75914,5255,0.9534,1
7fd6faa3,12255,0.9562,1
d98bdc6,6332,0.9562,1
2095bc30,15640,0.9562,1
39935ecf,6197,0.9534,1
7158b8bc,7078,0.9562,1
39e65ddc,7542,0.9507,1
341f12ec,6207,0.9534,1
17d94786,4571,0.9562,1
23708099,5593,0.9562,1
28733196,4691,0.9562,1
64b7ce06,5759,0.9562,1
398f5061,6555,0.9562,1
744d766,6218,0.9534,1
1e5c7b81,4345,0.9534,1
2f12065d,6178,0.9562,1
750f2a47,7594,0.9562,1
36c070df,13301,0.9562,1
4bbd95f5,11525,0.9562,1
c1f03ca,6527,0.9562,1
74a25231,9102,0.9562,1
78f313f0,3780,0.9589,1
4d00d2b9,12569,0.9589,1
6ab5e4d1,12272,0.9589,1
ce0006c,14835,0.9589,1
6c6cfe93,21458,0.9589,1
27326cbd,3745,0.9562,1
626497e6,5456,0.9589,1
6e8b08a6,5482,0.9562,1
6598eb82,11552,0.9562,1
517b3408,9077,0.9589,1
17665266,4919,0.9589,1
211ea614,3815,0.9589,1
3788d4e,5124,0.9589,1
bab225d,10354,0.9589,1
2e7bb42c,7327,0.9589,1
7a0199f1,3789,0.9589,1
3dd47902,8970,0.9589,1
6f3f1d2f,6286,0.9589,1
1c160e30,10904,0.9589,1
6aaed252,5826,0.9589,18
74acaa6c,10343,0.9589,1
636d17b3,4185,0.9589,1
4fa6f260,4190,0.9589,1
53869584,6700,0.9589,1
7c484b45,5731,0.9589,1
4268ba52,12661,0.9589,1
49b3fd23,5267,0.9589,1
317e2387,5719,0.9589,1
56b3ba99,11743,0.9589,1
678652f0,5953,0.9589,1
5bbdacd0,13323,0.9589,1
518e3037,9076,0.9589,1
360b325b,4157,0.9589,1
78285c0,5092,0.9589,1
4720fcac,7148,0.9589,1
c0cf1a3,4596,0.9589,1
2c23679d,6457,0.9589,1
530503b2,4986,0.9534,1
3f9c5b5c,12273,0.9589,1
7f99159f,3841,0.9589,1
14f37226,5788,0.9589,1
235bf0aa,9607,0.9589,1
7e400926,9707,0.9534,1
49c2de9c,15373,0.9589,1
46afe7c0,9409,0.9562,1
3a8d811f,5271,0.9589,1
44fab651,12923,0.9589,1
1b13b66c,12566,0.9589,1
223bd329,3758,0.9589,1
74e82b08,15520,0.9589,1
653153fa,8446,0.9589,1
639739e6,5391,0.9589,1
1fc91c26,6693,0.9589,1
62c4adf,7336,0.9589,1
2a4cc4bc,21501,0.9589,1
458dec8c,4581,0.9589,1
1f8fb5d2,4033,0.9589,1
48f0b229,15960,0.9589,1
4d5f6af,14960,0.9589,1
2e169335,18408,0.9589,1
4c559200,18066,0.9589,1
1f90059,5338,0.9562,1
2a32fe47,14598,0.9589,1
30274f0f,7087,0.9562,1
50020e99,5324,0.9589,1
19b03708,7370,0.9589,1
24cd32bf,3753,0.9589,1
2e184e1e,4279,0.9589,1
3e482240,3486,0.9589,1
6e2efb82,4299,0.9589,1
3b2b059a,6534,0.9616,1
57afd45f,7623,0.9616,1
4e44d7c3,11383,0.9616,1
4cb1707a,5397,0.9616,1
2fd5bba3,12268,0.9616,1
6718f2a,5425,0.9616,1
6e63bae8,5799,0.9616,1
291635fe,7549,0.9616,1
2b1c8bdc,13993,0.9589,1
219e494a,6494,0.9616,1
52d9036b,5469,0.9589,1
4a78650b,6558,0.9589,1
57555f3,10124,0.9589,1
5672880e,21142,0.9616,1
4caa1bf0,6462,0.9616,1
45f37f53,12702,0.9589,1
6a0660d3,5585,0.9589,1
28f6a765,5956,0.9616,1
349f5c10,5063,0.9616,1
6a48a437,7094,0.9616,1
33115155,5241,0.9616,1
2ec115dd,6771,0.9616,1
60f0b3c9,9118,0.9616,1
4fb6cafc,4748,0.9616,1
7694a1a6,4612,0.9616,1
4690f8ae,13356,0.9616,1
3556a27d,9843,0.9589,1
4c4e6f01,14327,0.9616,1
25faedfc,16487,0.9616,1
b2745d6,9119,0.9616,1
1f847ebf,5240,0.9616,1
260a5796,11443,0.9616,1
26cf4c60,18009,0.9616,1
194619df,15727,0.9616,1
3395fc82,5495,0.9616,1
258bfdce,4315,0.9616,1
7026c8d2,5112,0.9589,1
3c9b5da7,5776,0.9589,1
51c9a80e,4040,0.9616,1
d39521b,6792,0.9616,1
24182a82,10853,0.9589,1
5e07c642,9802,0.9589,1
42129c54,4067,0.9616,1
5fca787,14304,0.9616,1
6055c180,7029,0.9616,1
2e1e,6295,0.9616,1
56a6e276,9608,0.9616,1
3606b7ba,7027,0.9616,1
7891293b,13162,0.9616,1
2dad3cad,7629,0.9589,1
183460f1,16064,0.9616,1
1b8caf2a,6367,0.9589,1
6a259591,5236,0.9616,1
17ff7fec,10570,0.9616,1
2cf7a60a,7385,0.9616,1
14b32792,3895,0.9589,1
785f3af7,5704,0.9616,1
69091400,15027,0.9616,1
5e880ec1,5505,0.9616,1
538a3d35,16657,0.9616,1
52032d31,12491,0.9616,1
738b8a65,16927,0.9616,1
6d6b6cd3,9864,0.9616,1
7eaf9503,13313,0.9616,1
6f8a87de,5354,0.9616,1
242b45bb,14654,0.9616,1
5cbb0744,18015,0.9616,1
3de7d3b5,5720,0.9616,1
66807a0,4692,0.9616,1
78908c4b,14310,0.9616,1
12796343,9050,0.9616,1
3d3e574,19827,0.9616,1
37793e23,10517,0.9616,1
118070c2,9349,0.9589,1
57132055,5970,0.9616,1
53975510,4195,0.9616,1
2b1d1c28,5287,0.9616,1
72270173,5955,0.9589,1
60336995,14928,0.9616,1
2e6cfc4e,9333,0.9616,1
6d5359f7,19073,0.9644,1
5911bb58,14008,0.9644,1
6bcf5b19,6363,0.9644,1
2735f1b7,9430,0.9616,1
5cb15b05,12652,0.9644,1
15765251,13328,0.9644,1
629d2de9,11734,0.9616,1
6a2dd044,6797,0.9644,1
79083c2,14322,0.9644,1
3c92c777,4924,0.9644,1
1bd1ee6e,9408,0.9644,1
10a87a98,12328,0.9644,1
14033739,9275,0.9616,1
3e80f3b1,7355,0.9616,1
1dbb2406,6444,0.9616,1
4c8c4d9b,7649,0.9644,1
2ab6d891,5622,0.9644,1
79191be5,8277,0.9644,1
742e4100,4557,0.9644,1
4d8a294f,5601,0.9644,1
5164123f,16580,0.9644,1
250234ca,6365,0.9644,1
ba8f209,5080,0.9644,1
29881522,7307,0.9644,1
6093edc5,19828,0.9644,1
66b38696,4566,0.9644,1
7aef1b5e,8641,0.9644,1
b6b1bd6,5821,0.9644,1
7bc01398,6143,0.9644,1
2dc6f639,9555,0.9644,1
746932bb,13419,0.9644,1
e148d96,16777,0.9644,1
ca342e1,3955,0.9644,1
5fc55d08,5647,0.9616,1
620450a1,10495,0.9644,1
4856094a,9541,0.9644,1
5ef4eeeb,9223,0.9589,1
2b2cc520,15881,0.9616,1
6b6d19bc,14572,0.9644,1
130941c2,4138,0.9644,1
6af366fe,5073,0.9644,1
27bbbb45,5074,0.9644,1
2498f6f7,4599,0.9644,1
7d46a4f7,12507,0.9644,1
2a8a173b,4186,0.9644,1
cf3e937,5336,0.9616,1
76e80a7f,15401,0.9644,1
1524751b,7568,0.9644,1
5d8d0a54,15215,0.9644,1
4e24fa83,9185,0.9589,1
d1d7c9b,4369,0.9644,1
7bf9f855,13300,0.9616,1
12e0f54b,4281,0.9616,1
27aa7227,3915,0.9644,1
75c88ae7,4910,0.9644,1
1c37b804,7538,0.9644,1
38cb6f24,10665,0.9644,1
41c7ff5b,9542,0.9644,1
54980085,20051,0.9644,1
20d76b7b,9994,0.9616,1
11f95234,5850,0.9644,1
6f3a4a77,6115,0.9644,1
2be284d6,5249,0.9616,1
68152758,12517,0.9616,1
7bb2e33d,6190,0.9644,1
6025c383,9221,0.9616,1
2dc8087b,5332,0.9644,1
3712d592,12665,0.9644,1
3b964541,7107,0.9644,1
6c2d9b6,4580,0.9644,1
6a057958,6690,0.9616,1
24f29640,14209,0.9644,1
67c993c8,12325,0.9644,1
53bf6412,3870,0.9644,1
3dd810b5,9764,0.9644,1
176bdac0,21565,0.9616,1
7c5661ef,4310,0.9644,1
4c26b8b3,10491,0.9644,1
5a690b06,13270,0.9644,1
27c9e546,7328,0.9644,1
685fb149,14523,0.9589,1
11c57fd1,10427,0.9644,1
2f7dea2,6499,0.9644,1
3e677d4,7609,0.9534,1
6bed413b,20170,0.9644,1
7ead70f6,6415,0.9644,1
44acb305,6355,0.9644,1
74c43493,3858,0.9589,1
47713b2b,14618,0.9644,1
7dec7d41,4077,0.9644,1
75a147a9,5268,0.9644,1
609eb32b,4911,0.9644,1
418b00a6,12508,0.9671,1
14bed4a8,4711,0.9671,1
691eda48,14040,0.9671,1
37d30b90,6752,0.9671,1
6bdd5599,4191,0.9671,1
5438acaa,10238,0.9671,1
67d8056d,9332,0.9671,1
5a196aa,9012,0.9671,1
33343a18,4582,0.9616,1
4516a1a,6422,0.9671,1
73ca016,6441,0.9671,1
69a267da,5568,0.9671,1
20e83ef1,16062,0.9671,1
2975e880,7129,0.9671,1
52645cc7,6258,0.9644,1
26fb460e,4920,0.9644,1
44256ed7,4825,0.9644,1
255bdf14,5770,0.9644,1
236c12d7,3816,0.9644,1
5f5bfb82,6179,0.9671,1
5376bad6,13163,0.9671,1
546f75de,5891,0.9644,1
30e77568,9224,0.9644,1
4b3fbf1f,16914,0.9671,1
8019b6c,11380,0.9671,1
3c6f331,3644,0.9671,1
5bb78f7e,10810,0.9671,1
35377311,11587,0.9671,1
abe1d6c,7590,0.9644,1
2a3e2e2e,14765,0.9671,1
56160a76,4339,0.9671,1
ee03dac,9188,0.9671,1
583dfbe7,5214,0.9671,1
3a8b083a,7146,0.9644,1
34aa4b81,6552,0.9671,1
4e056505,13420,0.9671,1
41872c34,18414,0.9671,1
23af36e6,6259,0.9671,1
453f9751,4147,0.9671,1
20f7efbe,5579,0.9671,1
58698118,18117,0.9671,1
5ad2c698,5527,0.9644,1
2ab94f5,4418,0.9671,1
3b171eee,15414,0.9671,1
5c58db5b,6549,0.9671,1
24029c2d,5848,0.9671,1
3077b8f4,9222,0.9644,1
6a79bd1a,11542,0.9671,1
2248378e,7012,0.9671,1
6ea58e33,12705,0.9671,1
6d461d67,5555,0.9671,1
5d951716,9244,0.9671,1
6290367b,4288,0.9644,1
72f68116,12573,0.9671,1
d078b7d,10556,0.9644,1
50a8a448,16977,0.9671,1
12be6c78,10676,0.9671,1
4fcef66d,9995,0.9671,1
38c341a1,14204,0.9671,1
200fc6b,7268,0.9671,1
3a967525,11441,0.9644,1
2f091cdb,6103,0.9671,1
159d4cda,16699,0.9671,1
4eb568ee,7044,0.9671,1
76f082cb,14321,0.9644,1
6fc8eb80,15071,0.9671,1
7f46ee6d,5380,0.9671,1
18ceda9a,5528,0.9671,1
7dd92375,4970,0.9644,1
fcd10df,14628,0.9671,1
4730b2cd,5244,0.9671,1
29c4aabb,9623,0.9671,1
1db2f67d,3763,0.9644,1
7c4535ee,5785,0.9671,1
2245f2ef,4554,0.9644,1
7a1e56fc,4188,0.9671,1
387a35a8,15053,0.9671,1
35c07d42,9723,0.9699,1
2971bebd,10125,0.9699,1
3467d16e,10102,0.9699,1
3c46fb09,5635,0.9644,1
3eecd881,5522,0.9699,1
364dc016,7290,0.9699,1
5f736402,12492,0.9699,1
d65c0d0,9088,0.9699,1
5570fc1a,4615,0.9699,1
1167d1c2,4108,0.9699,1
6d1f7de7,13315,0.9699,1
5806adeb,5822,0.9699,1
4e5f43d4,5547,0.9671,1
1c1de629,4012,0.9671,1
33dbcda9,18004,0.9699,1
253d7e70,5959,0.9699,1
6a13143,12238,0.9671,1
1148d8e0,16488,0.9699,1
6297584e,8072,0.9644,1
fcc7730,4371,0.9699,1
41cc4647,13329,0.9699,1
16140946,16058,0.9671,1
4e1966e2,16279,0.9699,1
2200fde6,6229,0.9699,1
15d699f,9350,0.9699,1
6959f42a,3927,0.9699,1
37350ecb,15415,0.9699,1
321e50b9,5376,0.9699,1
175474d1,9189,0.9699,1
7dafe635,12675,0.9699,1
6273fc1d,10606,0.9699,1
2228e372,5827,0.9699,18
11e36c1c,5721,0.9699,1
6a66cd1a,9134,0.9699,1
16eee91a,4090,0.9699,1
14723bbc,5808,0.9699,1
699cbe3b,5492,0.9699,1
ccaf309,15639,0.9699,1
35aac5ce,5673,0.9699,1
6d0d6db3,8142,0.9699,1
68271475,13288,0.9699,1
64c6022c,5606,0.9616,1
3fcfe706,6357,0.9699,1
39a975b9,16700,0.9699,1
69fd4a45,7643,0.9699,1
3d7ee234,13996,0.9671,1
7dc9d54a,5546,0.9699,1
613abdc9,9950,0.9699,1
fbf73f7,4386,0.9699,1
c13af27,6563,0.9699,1
463693d3,4075,0.9671,1
75e66dda,5439,0.9699,1
1b2885a,11090,0.9699,1
10c975dc,4338,0.9699,1
6213d41d,4370,0.9671,1
24dded38,14599,0.9699,1
31b841a1,4045,0.9699,1
6a84a5df,20549,0.9699,1
16cb37ae,14542,0.9699,1
5db4ac62,8912,0.9699,1
2e724b3c,9351,0.9699,1
6117a970,16899,0.9699,1
2e2e94bb,3992,0.9699,1
5681faa0,5795,0.9699,1
21b7b385,5327,0.9699,1
7f2831ec,6765,0.9671,1
6a9670e7,9138,0.9671,1
361608ec,7010,0.9644,1
6cc7d9d9,4171,0.9699,1
35ca6a1b,15054,0.9671,1
6c02250d,4082,0.9699,1
6a551109,6722,0.9699,1
388e048b,6493,0.9699,1
5ef23b33,3549,0.9671,1
23a557ad,7090,0.9699,1
54a4203d,5554,0.9699,1
61bad789,13316,0.9699,1
29d83d69,9218,0.9699,1
663cb0c2,15483,0.9699,1
6f2d8b97,4280,0.9699,1
581c0f64,5570,0.9699,1
30c7527b,4205,0.9699,1
337e4e01,6219,0.9699,1
308c0aca,4287,0.9699,1
8d35490,4577,0.9699,1
28d9b7b,18016,0.9671,1
61241c4d,7186,0.9671,1
4342c36d,5762,0.9699,1
13484b95,10654,0.9699,1
12dfab8,6271,0.9699,1
6f95ffa5,5650,0.9699,1
3a990091,6506,0.9699,1
6b5cf0b4,10559,0.9699,1
54a2f5d,13581,0.9699,1
45e29086,5081,0.9671,1
378d9d23,3844,0.9699,1
14cdfff2,20845,0.9699,1
3b581236,12500,0.9699,1
6a475493,9090,0.9699,1
6f3ce2c7,6647,0.9671,1
3e8b2906,5419,0.9699,1
65b4df71,7054,0.9699,1
1e86a853,13953,0.9699,1
16245b9e,12603,0.9699,1
5100089c,6463,0.9699,1
71009345,4597,0.9699,1
320c8543,12239,0.9699,1
19e37761,9139,0.9699,1
2daf2768,3489,0.9699,1
58401323,10496,0.9699,1
e30b3f5,5201,0.9699,1
c6a852d,18068,0.9699,1
582a67af,8672,0.9699,1
2bbe82,4269,0.9726,1
4abfc82e,9997,0.9699,1
b8f1a69,5678,0.9726,1
5314a5d8,5072,0.9699,1
5808a70a,14797,0.9726,1
2cf00138,11449,0.9726,1
9828548,11692,0.9726,1
6c77afa7,12282,0.9726,1
50add27,7642,0.9726,1
76a5c3bd,11534,0.9726,1
6992d4,7371,0.9726,1
2d766c77,16897,0.9726,1
1d444524,7356,0.9726,1
4e74504e,16929,0.9726,1
1694ca16,4495,0.9699,1
3d2b9562,4512,0.9726,1
ac067b9,12967,0.9726,1
5aa70522,13440,0.9726,1
65751637,4059,0.9699,1
96fccf7,12514,0.9699,1
391b63b6,5825,0.9726,18
5b77ffa2,5856,0.9726,1
167e8e55,9570,0.9726,1
6181f019,14642,0.9726,1
365394c,4267,0.9726,1
1778e920,12724,0.9726,1
678b5c6d,14307,0.9726,1
5657aef,5685,0.9726,1
6b8a5362,5675,0.9726,1
410fa806,21502,0.9726,1
75e837a4,5684,0.9726,1
7c5afc7e,15402,0.9726,1
52464318,9368,0.9726,1
10400318,5246,0.9726,1
6b6e0b71,16776,0.9726,1
571dc182,14683,0.9726,1
501e302f,13337,0.9726,1
7c0f6e13,4600,0.9726,1
1cb1bc09,4618,0.9726,1
5c4c89fe,12559,0.9726,1
71f196d,5849,0.9726,1
3e37d9dd,14163,0.9699,1
394f57fe,16884,0.9726,1
280ff52a,9402,0.9726,1
57245537,15554,0.9726,1
575d873f,15387,0.9726,1
14eeda8d,6117,0.9726,1
431fdb9f,13994,0.9726,1
3667b326,12581,0.9726,1
db8beaa,7596,0.9726,1
6c23df23,14771,0.9726,1
6fe03722,3442,0.9726,1
529eda62,4883,0.9726,1
59ebbd94,12580,0.9726,1
116e15ed,21910,0.9726,1
7f5979c5,12433,0.9699,1
5b30e186,4729,0.9726,1
5f33e069,6472,0.9726,1
3e13471f,7130,0.9726,1
64f599b2,13954,0.9726,1
ab08649,14677,0.9726,1
56d06a48,4541,0.9726,1
16a0f853,10736,0.9726,1
55537e43,16616,0.9726,1
322f6e27,18238,0.9726,1
31ff0947,17125,0.9699,1
3c2334e5,4000,0.9726,1
69749b03,16507,0.9726,1
7807841e,9120,0.9726,1
5927762f,8998,0.9726,1
3190936f,10851,0.9726,1
14310da4,6127,0.9726,1
59d020a2,4300,0.9726,1
1d3378f2,14544,0.9726,1
288d8bd0,15882,0.9726,1
344dff48,5549,0.9699,1
60573ac1,9301,0.9726,1
6c400c53,6473,0.9726,1
6ab21dc1,11526,0.9726,1
2e25c84c,6591,0.9726,1
7549c57f,6118,0.9726,1
19076d11,17288,0.9726,1
63a137e5,8079,0.9726,1
63c6f475,5648,0.9726,1
605f745e,7602,0.9726,1
7ad236b8,16581,0.9726,1
49f44ce6,14625,0.9726,1
10a63818,5507,0.9726,1
44970325,3901,0.9726,1
6197f127,13294,0.9726,1
a1b6c5b,4585,0.9726,1
2b5ce3f8,7606,0.9726,1
572e539d,16658,0.9726,1
9ee8e96,13354,0.9726,1
58c65244,6538,0.9726,1
14c92987,6130,0.9726,1
315e3238,18067,0.9726,1
4c3980bb,17124,0.9726,1
2687af0a,4289,0.9726,1
774bbc87,18137,0.9699,1
2eede033,6793,0.9699,1
3b501dfd,5765,0.9699,1
3bec7e74,4344,0.9726,1
208869fc,9644,0.9699,1
671cacf7,5599,0.9644,1
22af87ee,7056,0.9726,1
19abd9b3,7083,0.9726,1
416c1b2c,10028,0.9726,1
22c84d74,5602,0.9699,1
7c863e34,9647,0.9726,1
3ba71656,4544,0.9699,1
1ab3df75,5594,0.9753,1
7af082ba,4704,0.9753,1
37ca644e,12274,0.9753,1
34dcd147,13032,0.9753,1
3090e8de,4159,0.9753,1
4e8b5924,5663,0.9753,1
2a07bcaf,5218,0.9753,1
78831641,20171,0.9753,1
4fe2d797,5556,0.9753,1
5b34f536,7073,0.9753,1
4c41d83b,13699,0.9753,1
57d48bdd,9233,0.9753,1
2c10eeec,18039,0.9753,1
7597ca96,18138,0.9753,1
9f61c57,6202,0.9753,1
6505bc3d,16915,0.9753,1
4bb48d52,18094,0.9753,1
60f86d46,11387,0.9753,1
2bf0d8b5,7624,0.9753,1
12dd7d38,15555,0.9753,1
7decac2c,14323,0.9753,1
72cd5853,5204,0.9753,1
5edd6c8a,6116,0.9753,1
73c53294,11388,0.9753,1
7cfa98f5,20749,0.9753,1
