name,tipnum,year,antigen
36bb7d2b,15166,7.1479,45
13e3c1cb,18540,7.1507,81
1b7e76f4,15314,7.1507,45
57bc6b03,19589,7.1507,81
300d84a3,11054,7.1507,45
1edaf482,8298,7.1507,45
90d11bb,8311,7.1507,45
64b26794,20808,7.1507,81
5062ec72,9141,7.1507,45
19d56c18,16828,7.1507,81
78342650,22782,7.1507,23
fcd6005,17719,7.1507,81
480b1cf2,19485,7.1507,81
7a0c1c47,12776,7.1507,45
23d3b3f0,10218,7.1507,45
57065a56,12708,7.1507,45
4df29ad5,4311,7.1507,27
54cbf226,11729,7.1397,45
7380eca8,11255,7.1452,45
65fa9405,9140,7.1507,45
4ba606,17263,7.1507,81
59b6b0e8,20683,7.1507,81
4e4f5969,15016,7.1507,45
2d27e2da,7513,7.1507,45
1ccc11c7,20245,7.1507,81
5828373d,12402,7.1507,45
690de8da,14800,7.1507,45
37300d31,15315,7.1507,45
41eaffce,19447,7.1479,81
2db736eb,8505,7.1507,45
432a4cb9,8838,7.1534,45
5528cf9d,11566,7.1507,45
6ce72cbf,20579,7.1534,81
41bcbbbd,16987,7.1425,81
5f33baa7,3592,7.1534,1
3a2b94f8,9427,7.1507,45
45d8f040,17773,7.1534,81
4eed7a7c,11467,7.1507,45
5d2a101b,3305,7.1534,1
79ef2950,7699,7.1534,45
3bcb5248,16961,7.1479,81
1e50f1d7,17918,7.1534,81
13f780ce,16086,7.1534,81
13d29e49,15002,7.1534,45
6b2d4eaa,19444,7.1534,81
44f342f1,8172,7.1507,45
4354bcf0,17484,7.1507,81
612180e0,20771,7.1534,81
67216a6c,20530,7.1534,81
6678303c,8526,7.1534,45
384202c8,7710,7.1534,45
5e978a0c,14458,7.1534,45
80e51f6,10993,7.1534,45
3209f9b8,10869,7.1534,45
15d7c615,16989,7.1534,81
3dabc225,15441,7.1534,45
5f8ef876,15714,7.1534,45
22b70e06,13965,7.1534,45
97b932b,17290,7.1534,81
6a22d2cb,22057,7.1534,23
4247dab1,15173,7.1534,45
589a2bc1,14801,7.1534,45
d2d0932,16777,7.1534,81
71e536d6,17564,7.1534,81
d0bf809,13729,7.1534,45
2e693e3,16838,7.1534,81
4461e4a,20682,7.1534,81
6147f369,12155,7.1507,45
394c3a11,15081,7.1507,45
6bd55681,17969,7.1534,81
5fd5b1ff,14562,7.1534,45
1d7ddd7,18448,7.1534,81
1ba9c1f4,16588,7.1534,81
5993e34e,16763,7.1534,81
18b3d7a3,9659,7.1534,45
6a1bc703,19510,7.1534,81
2e762697,9161,7.1534,45
551d86f2,18775,7.1507,81
1352868c,15635,7.1534,45
15da458a,17544,7.1534,81
21cdabed,15195,7.1534,45
18de8330,10297,7.1479,45
588ef039,7677,7.1534,45
14d0aa06,20524,7.1534,81
3ba71656,18677,7.1479,81
787b7caf,16661,7.1534,81
17450d1f,14415,7.1534,45
1f21c6f9,6324,7.1534,38
3001f21c,20770,7.1534,81
2190ee80,20410,7.1534,81
22d7019,19516,7.1534,81
132a68ab,14940,7.1534,45
2c84e9c0,11250,7.1534,45
6302e2c7,19669,7.1534,81
232da13c,4323,7.1534,27
1ac2d6ae,16193,7.1534,81
28ec9670,7638,7.1534,45
15a66245,14313,7.1534,45
6c8deb85,13975,7.1534,45
6146aeec,14771,7.1534,45
2facd7b9,12441,7.1534,45
633f9b2a,9167,7.1507,45
6bfb6c,7358,7.1562,45
45ad7942,18553,7.1562,81
11489ed5,9051,7.1562,55
5810925a,20125,7.1479,81
47e9b4b9,19704,7.1534,81
b143454,9113,7.1562,45
6920b26f,9814,7.1534,45
3ccb27a8,17627,7.1562,81
6095f029,7492,7.1562,47
6ad3ccfe,13783,7.1562,45
68cb801,20843,7.1534,81
639f391f,10818,7.1562,45
3c1bd6fe,12569,7.1562,45
2569cf1d,15576,7.1562,45
2c4499fd,16267,7.1534,81
580404b7,20116,7.1507,81
3babf306,13567,7.1562,45
216672ad,8934,7.1562,45
30992cac,15613,7.1562,45
25196443,18552,7.1507,81
29658c0d,23067,7.1562,23
3d941820,16807,7.1562,81
513c042a,19618,7.1562,81
35ebeec8,8200,7.1562,45
270a01c2,16754,7.1534,81
ad84a9,8249,7.1562,45
228ae4ca,12719,7.1562,45
37b34d8,20035,7.1562,81
13a6b9e5,11669,7.1562,45
698a0a97,19555,7.1562,81
795198f7,17814,7.1562,81
e22920e,12306,7.1507,45
7b7b9bb4,20337,7.1562,81
5db46caf,8556,7.1562,45
2857c1ce,15445,7.1562,45
327f8428,17474,7.1534,81
157e1fe8,20499,7.1562,81
7e1fba6f,3246,7.1562,1
6bd1c8fc,8169,7.1562,45
7d9e3df9,14262,7.1562,45
5d2e0f1a,16988,7.1562,81
330eb8a6,13775,7.1562,45
123771d7,15318,7.1507,45
56ea6070,12813,7.1534,67
5dd7b575,16750,7.1534,81
498c94b9,11279,7.1562,45
3319d479,20866,7.1534,81
3f645616,12133,7.1562,45
14fc66c1,13214,7.1562,45
79e912d4,17628,7.1562,81
7c051479,15320,7.1534,45
142bd9c,16876,7.1562,81
1c8b9f44,20343,7.1562,81
2dc541b3,19465,7.1534,81
79372eae,10472,7.1562,45
6d0dc249,10821,7.1562,45
82d20ec,20288,7.1562,81
2dbc0113,20515,7.1562,81
6af11c60,8325,7.1562,45
69ed84fd,15429,7.1562,45
2414a44a,20868,7.1562,81
167b0873,17344,7.1562,81
27a3c574,14064,7.1534,45
748b14c0,14457,7.1562,45
7144bcc0,8375,7.1534,45
70f37056,9662,7.1562,45
3e85c6ab,14065,7.1534,45
1284e8af,20375,7.1562,81
671064c4,8968,7.1589,45
773d14e1,16908,7.1562,81
4672e483,19474,7.1589,81
74432e7d,20681,7.1589,81
4cf5fcf,8166,7.1589,45
2d684ddb,11865,7.1589,45
a3fa935,18695,7.1589,81
61634861,16669,7.1589,81
7e9708a0,10697,7.1589,45
3154b903,8342,7.1589,45
3d487643,20604,7.1589,81
83c20d5,18453,7.1589,81
683c4386,12768,7.1507,45
593b9bad,16198,7.1562,81
36d213c4,20153,7.1589,81
48568133,20441,7.1589,81
21053a64,20513,7.1589,81
24e62b1a,19342,7.1589,81
20c5071,8356,7.1589,45
7eaf061a,16831,7.1562,81
7671c5b1,20904,7.1589,81
63da8e9e,15175,7.1589,45
648d2eb7,14645,7.1562,45
33bfa65,10079,7.1562,45
1bfc2f9a,15258,7.1589,45
3b5d54c,20470,7.1589,81
52c8cf6,10095,7.1589,45
7d888daf,20612,7.1589,81
4a9152fe,15846,7.1589,45
67a3e155,17650,7.1589,81
6098a6b,16407,7.1589,81
3fd59af0,14307,7.1589,45
6ec53514,20776,7.1589,81
7f933956,19594,7.1589,81
7c2d6b8,10552,7.1589,45
4dd24ef9,21196,7.1589,104
5e434fa9,14063,7.1589,45
38fc94be,8335,7.1589,45
60414b95,19746,7.1534,81
291ae20f,17565,7.1589,81
3ad6a22c,13973,7.1589,45
76e0c453,13970,7.1562,45
329af321,19348,7.1562,81
6e9fc8a8,8493,7.1562,45
106b55ee,15906,7.1589,45
534b9b44,17208,7.1589,81
60d9d9ec,16561,7.1589,81
53f3d2d,21181,7.1562,104
15756faa,12217,7.1562,45
5f7b9ccf,15383,7.1589,45
2107579a,17065,7.1589,81
71433875,12168,7.1589,45
d69b525,11380,7.1562,45
34957c00,18541,7.1589,81
335f931d,9739,7.1589,45
3041fc5d,10185,7.1534,45
58a9eab0,10582,7.1589,61
18a9bc1d,15185,7.1589,45
5721136e,4321,7.1589,27
68bdbec3,8021,7.1589,45
60498e42,8046,7.1589,45
7f56350e,8343,7.1589,45
2aca37ad,11671,7.1616,45
75afebf9,9138,7.1616,45
70e11829,9770,7.1616,45
3e51bd7e,10808,7.1589,45
40c974bb,20299,7.1616,81
10735ddf,13774,7.1589,45
455d8246,19628,7.1562,81
4f274937,16201,7.1616,81
37ff30aa,16296,7.1616,81
476d166,17849,7.1616,81
2d103c1c,20206,7.1616,81
580bb678,13285,7.1589,45
163fb7b3,20034,7.1616,81
6d2faf8d,7487,7.1616,47
73397915,12348,7.1616,45
655a6147,16660,7.1616,81
24f0b9f3,9408,7.1616,45
82c81ad,6348,7.1616,38
d115ea6,2128,7.1616,17
66f8f298,9672,7.1616,45
47e6e095,20621,7.1616,81
2b2b202d,12218,7.1616,45
2c48bf80,20688,7.1589,81
402af13,17241,7.1616,81
d85e4a3,19585,7.1616,81
7d175fce,12488,7.1616,45
605e9321,10285,7.1616,45
fcf2209,17645,7.1616,81
5a5df1a0,16847,7.1616,81
661228cf,18805,7.1616,81
337c950a,8499,7.1616,45
44107852,16569,7.1589,81
3bea631,17848,7.1507,81
75170325,15186,7.1616,45
19ecf264,20487,7.1616,81
2b41918,16852,7.1616,81
e5e7f53,15633,7.1616,45
1c48ac9d,20686,7.1589,81
452123f4,20300,7.1616,81
56f53e3a,12700,7.1616,45
5ab207f4,18435,7.1616,81
33d88a4f,7387,7.1616,45
7e9ba93a,16829,7.1616,81
5c450328,5480,7.1562,34
1037a5d7,17917,7.1616,81
674acf6c,16108,7.1616,81
443b68c6,17233,7.1616,81
30936f2a,20290,7.1589,81
1da76df2,15536,7.1616,45
2ca7f085,12669,7.1534,45
33c5d08f,14105,7.1616,45
188403e2,16859,7.1616,81
3e6a25fd,12156,7.1616,45
2d5ac96d,17574,7.1589,81
300635e1,9613,7.1589,45
825ab10,12116,7.1589,45
678f2224,20526,7.1616,81
16ce7069,19590,7.1616,81
688de34a,9660,7.1616,45
1ce58e19,14315,7.1616,45
1dcd0959,17825,7.1589,81
4b7659cc,16179,7.1616,81
38955cdb,18751,7.1534,81
2695c7ef,20139,7.1616,81
16b00062,16713,7.1644,81
69c160b3,19548,7.1616,81
6342442c,18957,7.1644,81
71a3bf1b,8954,7.1644,45
7901b47f,17063,7.1644,81
2a7d15ef,20738,7.1644,81
6f24082d,16877,7.1616,81
1e3642c1,11430,7.1644,45
72817d7b,18645,7.1644,81
1cc48538,20884,7.1644,81
6d78d18,17473,7.1644,81
49fd888f,15673,7.1644,45
6571eb3b,16685,7.1644,81
1ce2384b,16230,7.1644,81
26e7c982,13177,7.1644,45
11092507,19691,7.1644,81
99473c7,20648,7.1644,81
3fb9421,18604,7.1644,81
69b98f56,20786,7.1644,81
6494c24a,17764,7.1644,81
232265aa,8173,7.1644,45
6449da7,20651,7.1644,81
440099b7,12791,7.1644,45
5827610,20502,7.1644,81
35bd5c3f,20869,7.1644,81
75607194,20473,7.1616,81
573ba8ea,8158,7.1644,45
419f66eb,19522,7.1644,81
5b9d8ad1,20310,7.1644,81
7ca00afa,18543,7.1644,81
1e9c8643,17523,7.1616,81
3bbb010c,18906,7.1644,81
314d8269,10193,7.1644,45
6314f78d,16969,7.1644,86
bdf0295,18860,7.1644,81
710b2333,12819,7.1616,67
125bef7f,6814,7.1644,41
4fd87997,20335,7.1644,81
3c600153,15219,7.1644,45
464d2c25,16734,7.1644,81
23b3524a,22058,7.1644,23
14dabf57,18408,7.1644,81
59378aa4,16033,7.1644,81
584e84da,5872,7.1616,37
190c3d48,11081,7.1616,45
552f44d4,14514,7.1644,45
69f9adbb,9355,7.1644,45
281887d4,5880,7.1644,37
4d1f5ad9,11690,7.1616,45
7b001a40,14091,7.1644,45
62b9ae4a,9475,7.1616,45
468943d3,19619,7.1644,81
2ac35af1,18908,7.1644,81
1d3d14e2,20293,7.1616,81
26abb0c9,19595,7.1644,81
325932f1,15876,7.1644,45
3e4278b2,20712,7.1644,81
ee6a959,19414,7.1671,81
180b1ed7,20641,7.1644,81
7b093663,19565,7.1671,81
3c4d49,17242,7.1644,81
2d163214,14758,7.1671,45
1681fa8e,20562,7.1644,81
24096c13,15156,7.1671,45
463d3bde,8568,7.1671,45
5a27279f,8396,7.1671,45
436be3df,11475,7.1671,45
4716ce47,17350,7.1671,81
2c6d6655,16895,7.1616,81
1369cabd,8056,7.1644,45
3215bcd,9142,7.1671,45
60d99fe9,20600,7.1671,81
3a377a56,6322,7.1671,38
7c30ed36,16636,7.1671,81
3ba8732b,21187,7.1671,104
325ea8a0,17765,7.1671,81
1e544fd5,20289,7.1671,81
65f65874,11462,7.1671,45
1d3f4eca,17496,7.1671,81
5a63ee65,16085,7.1671,81
276f3ad4,13659,7.1644,45
6675381b,16307,7.1671,81
552e7e46,18764,7.1671,81
3197e959,15446,7.1671,45
27c9e546,20871,7.1671,81
11d28a0b,18650,7.1671,81
56b9b8bf,17468,7.1671,81
5674e482,19545,7.1671,81
136c64cb,13016,7.1671,45
5c96235d,13790,7.1644,45
52c5c4b7,7911,7.1671,45
39eade4b,9360,7.1671,45
822ab5b,20644,7.1671,81
4922f210,16256,7.1671,81
39989dc3,8324,7.1671,45
5479dd66,8321,7.1644,45
28e54b22,18846,7.1644,81
e7a888,20489,7.1671,81
76898e5c,16670,7.1644,81
b0263cb,10078,7.1589,45
110a1d20,10397,7.1671,45
13b4e878,21195,7.1671,104
29f56f3c,11735,7.1671,45
31f14df2,15630,7.1644,45
70d3b5f1,12762,7.1671,45
441074bb,16681,7.1644,81
461e6f8a,20255,7.1671,81
29b1e3fb,19644,7.1671,81
7d3b2466,22511,7.1671,23
102a7a0d,16918,7.1671,81
57d8711f,14943,7.1671,45
620f3651,18840,7.1671,81
46333662,10881,7.1671,45
50ad6bb,16963,7.1671,81
114e1f8c,11251,7.1671,45
ae80e4a,10265,7.1671,45
55b7b953,17491,7.1671,81
6db0250,7912,7.1644,45
6788df78,17054,7.1671,81
2dd8179d,11079,7.1671,45
454d5e54,2610,7.1671,1
1bda1d2f,17531,7.1671,81
3a887233,18774,7.1644,81
5781ee00,14720,7.1699,45
7811a55a,11193,7.1699,45
274e6eec,20266,7.1699,81
33e9fc12,16231,7.1699,81
4a8919b6,12587,7.1644,45
1b25aa11,16168,7.1699,81
12201f09,20377,7.1699,81
3bb60d8f,18544,7.1644,81
67ee4362,16641,7.1699,81
7ad58bf2,16906,7.1699,81
74f197e,11261,7.1699,45
1b1b2ae1,9035,7.1699,45
19ddd49d,15789,7.1671,45
43255c07,16134,7.1699,81
5ee379ff,13509,7.1699,45
3888f592,20810,7.1699,81
b9758f8,20126,7.1699,81
1e77efbb,17839,7.1699,81
5c7992b6,20372,7.1699,81
2bf7cc98,17970,7.1699,81
26c6d6c,3221,7.1699,1
1a960186,16769,7.1671,81
3bbd3f58,10262,7.1699,45
1296920a,18699,7.1699,81
4964cd91,17530,7.1671,81
2b41f6bb,10853,7.1699,45
27e5bd00,18754,7.1699,81
3e476c47,17467,7.1699,81
1477d038,19407,7.1699,81
46e26a11,12835,7.1671,67
6232a858,19521,7.1671,81
6792c50d,17942,7.1699,81
4dce2fd7,20739,7.1699,81
407d8130,20162,7.1699,81
3d2fb40d,14757,7.1699,45
2accd9ef,16106,7.1699,81
18a9669d,12752,7.1699,45
1ee567ed,20399,7.1699,81
22e95371,16259,7.1699,81
141afe7c,19656,7.1699,81
7127443f,11574,7.1644,45
6d78b41e,11257,7.1671,45
58176c53,20576,7.1699,81
300ddefb,20711,7.1699,81
7b407279,16249,7.1699,81
295837de,14249,7.1671,45
5330f14b,17011,7.1699,81
30267a8a,20652,7.1699,81
6e028073,17010,7.1699,81
522fb641,20559,7.1699,81
1629f470,13324,7.1699,45
4247e557,4324,7.1699,27
41b625bf,17377,7.1699,81
590166ac,16151,7.1616,81
3b4d24e2,20104,7.1699,81
629edd8f,10093,7.1671,45
1f0ee1d6,16728,7.1699,81
6fe5b455,14110,7.1699,45
3dddf77f,17786,7.1671,81
293b37ee,20594,7.1699,81
41d3634e,12302,7.1671,45
33eedd6c,16135,7.1699,81
4be7b4e4,14802,7.1699,45
356203d,17579,7.1699,81
51624927,17527,7.1726,81
211680a2,17620,7.1726,81
7b854edd,17528,7.1726,81
4960ce58,8159,7.1726,45
1f0e1f51,12640,7.1726,45
4e2c49cb,10879,7.1699,45
1714c58,13178,7.1726,45
4fde30d9,15627,7.1726,45
20454ae4,18697,7.1699,81
c8b2d36,15118,7.1726,45
793b373,9052,7.1726,55
39f513a0,18625,7.1726,81
336d6c10,7923,7.1726,45
66da05d6,17731,7.1726,81
7c483a55,14885,7.1726,45
6db14e6f,8620,7.1726,45
3564b225,19557,7.1726,81
3a6f5ea,16848,7.1726,81
3e01fd59,16091,7.1726,81
59a40ec0,14515,7.1726,45
49416a4b,17406,7.1726,81
7d7ccf2c,10877,7.1726,45
4ca61eef,10651,7.1699,45
350dcbb5,13779,7.1726,45
775cec6d,19997,7.1726,81
6cc24805,5666,7.1699,34
10ef6214,3148,7.1726,21
4be443df,17664,7.1726,81
5b4be14a,16268,7.1699,81
713a56d9,16310,7.1726,81
58401323,8328,7.1726,45
25370846,14288,7.1726,45
4e232136,10129,7.1699,45
3b5f2c92,19445,7.1726,81
27306996,17239,7.1699,81
23758d8b,16250,7.1726,81
3f3a4c8e,20366,7.1726,81
2325b05d,12769,7.1726,45
3e1dd49b,13639,7.1726,45
696078ff,16935,7.1726,81
4d38c09c,8525,7.1699,45
422e1565,15447,7.1726,45
12c7b8b7,19987,7.1726,81
788a8d90,19608,7.1726,81
418a2812,20699,7.1726,81
6e273294,17575,7.1726,81
42edd4cd,19714,7.1699,81
5d3ee6db,18690,7.1699,81
4d648fd6,11468,7.1726,45
1a80a77c,16137,7.1753,81
36e7535d,10900,7.1753,45
1cc56364,10152,7.1753,45
75b64515,10590,7.1726,45
684c2720,15253,7.1753,45
6a12b798,15261,7.1753,45
66637c3c,14670,7.1753,45
362aa313,22484,7.1753,23
518aedd7,16127,7.1753,81
16d3941e,9767,7.1699,45
69825f2b,17811,7.1753,81
147d4cbb,10487,7.1726,45
129fffb6,14516,7.1753,45
651d7195,10192,7.1726,45
18e6ea9f,16947,7.1753,81
63e695af,12145,7.1726,45
4511303d,19398,7.1753,81
1d0015fc,19620,7.1726,81
708f2ba5,18785,7.1753,81
5f128539,17823,7.1753,81
80e2899,10893,7.1753,45
153c7391,10484,7.1726,45
1ce7b090,17948,7.1753,81
5717d578,14584,7.1753,45
51562415,16124,7.1726,81
34480fb6,13175,7.1753,45
58f22b4d,16948,7.1753,81
793073f3,16881,7.1753,81
1065c5b8,20171,7.1753,81
1de3213a,17288,7.1753,81
5482c988,15304,7.1726,45
2e579700,14077,7.1753,45
1021cf77,10572,7.1753,45
14cfc6b8,10263,7.1726,45
14afa9e0,20822,7.1753,81
56c39320,16092,7.1726,81
443ee16f,16308,7.1753,81
25abc70c,16735,7.1753,81
5afac4e8,12514,7.1753,45
30ea2309,20684,7.1753,81
a8546dd,20459,7.1726,81
7afaeca7,18760,7.1753,81
497c4f0e,19360,7.1726,81
45ad0f4d,13176,7.1753,45
276c82f5,3146,7.1753,21
243e8e9a,17690,7.1753,81
90cd16e,20463,7.1753,81
2223eb7e,17567,7.1753,81
f595f10,19603,7.1753,81
5f435a3f,10736,7.1781,45
30ab6718,18567,7.1781,81
12356c15,20527,7.1726,81
dee1268,16857,7.1781,81
480a7d1a,16844,7.1781,81
149691b6,14107,7.1781,45
d5d5486,17399,7.1781,81
66256192,8648,7.1781,45
dc1eaf,10824,7.1753,45
67c29356,17995,7.1781,81
2a2647cd,17536,7.1781,81
1b2156d7,20261,7.1781,81
7b680a7a,20203,7.1781,81
8436e62,19605,7.1753,81
4f348a3c,18707,7.1753,81
10c34888,15903,7.1781,45
1c533a9,15167,7.1781,45
3a45c231,17852,7.1781,81
29e68b65,16953,7.1726,81
236b11d9,13508,7.1781,45
21f44705,14076,7.1781,45
3502beec,13066,7.1781,45
b9b2666,19517,7.1753,81
1fdb396e,18603,7.1781,81
55a0c6bf,19428,7.1781,81
2fb2453,9432,7.1781,45
79e5080c,9065,7.1781,55
2b9fb940,16949,7.1781,81
27e7fa9,15260,7.1753,45
58f646d4,16936,7.1781,81
6d49f514,18488,7.1781,81
36cb9d52,20677,7.1781,81
673f56ef,15312,7.1781,45
313cb6f1,17495,7.1781,81
13ff0497,20823,7.1781,81
79b42ab7,17325,7.1781,81
64a18340,17371,7.1781,81
6317dc75,16789,7.1781,81
30fe2a1b,10085,7.1781,45
74d57440,23626,7.1781,23
5bce4b2f,13857,7.1781,71
6ba41bce,18657,7.1781,81
10f1d99,20794,7.1753,81
2acb5a53,11721,7.1781,45
3f5fb16,22783,7.1781,23
39a3bca0,20204,7.1781,81
7212aa31,19645,7.1781,81
27b6fe2,9952,7.1753,45
2e7a19f0,17771,7.1753,81
a18f623,10396,7.1781,45
6d3c8673,17439,7.1726,81
3461e049,10898,7.1781,45
4aaadaac,18622,7.1781,81
74e8434,16788,7.1781,81
774a8a77,20673,7.1781,81
e4885b0,20788,7.1781,81
35905f98,11355,7.1753,45
29739c3c,11440,7.1753,45
39fad3b0,16845,7.1808,81
5aefc202,13892,7.1808,45
1040a9ea,16791,7.1808,81
279b48e5,15310,7.1781,45
123ca256,16093,7.1808,81
36e78dc1,17729,7.1808,81
237d7d0e,20014,7.1781,81
5e5cd5e4,18691,7.1808,81
2985e26b,19397,7.1808,81
2306fb1f,17587,7.1808,81
76babc32,12714,7.1808,45
6bdb777c,9497,7.1808,45
53906c16,20439,7.1808,81
55804ab5,16125,7.1808,81
41ca8d19,10870,7.1781,45
719a72cb,14066,7.1808,45
21ba5032,18409,7.1808,81
2d9d7c34,18557,7.1808,81
76b87352,9798,7.1781,45
630f9ad9,20001,7.1781,81
41a1b059,9409,7.1808,45
32e9539f,18692,7.1808,81
18b80f17,10194,7.1781,45
54575721,16954,7.1808,81
2cda939f,19969,7.1808,81
5f74d76b,11602,7.1808,45
3dcb02e8,8935,7.1808,45
76cbb25,20809,7.1808,81
69ec0ab6,16031,7.1808,81
5cab80ef,23678,7.1808,23
7ccdf7bd,18605,7.1781,81
11522a7f,17524,7.1808,81
5a0d83b8,18583,7.1808,81
68e478b1,20256,7.1808,81
a33431b,12698,7.1808,45
3835151,13798,7.1808,45
382928c,11572,7.1781,45
486853bd,14000,7.1808,45
5853ea30,17314,7.1808,81
41c331b2,17833,7.1808,81
602ee26a,18902,7.1781,81
5642cdf4,18848,7.1781,81
5cbd893a,14565,7.1808,45
1b78eaf7,15648,7.1808,45
43ee168b,10875,7.1808,45
3835e6f,17400,7.1808,81
33c7f37c,7504,7.1781,45
70a92db8,20364,7.1781,81
6fb498a1,18951,7.1808,81
5cdd9192,20622,7.1808,81
45b4dc40,12490,7.1808,45
49648b99,20685,7.1808,81
25e6384,14073,7.1808,45
2882aa60,17217,7.1808,81
323f335c,20163,7.1808,81
510abf87,13797,7.1808,45
3c5fce7c,17368,7.1781,81
4decc830,19732,7.1808,81
54322614,9745,7.1781,45
682a702,10882,7.1808,45
270d6d2,16318,7.1808,81
409ed4ce,20826,7.1781,81
4db9c678,16590,7.1781,81
665574a2,18506,7.1808,81
6b9829a5,20659,7.1808,81
78312963,20816,7.1808,81
7c73a6f1,8329,7.1808,45
4a7d2515,11124,7.1781,45
1189afac,20367,7.1808,81
70acd742,15443,7.1836,45
53da11cf,20422,7.1836,81
52169629,9410,7.1836,45
24e85652,8700,7.1781,45
78c079ac,8312,7.1808,45
6b1bf77,18780,7.1836,81
6e40a731,20787,7.1836,81
6d17875f,7503,7.1836,45
bab0669,11382,7.1836,45
70dd13a9,17954,7.1808,81
1b4f4bac,13616,7.1808,45
4a330ae5,16778,7.1836,81
19f8c584,11873,7.1836,45
120cd49,22788,7.1836,23
60d3f4ea,16792,7.1836,81
32e5ae37,18615,7.1836,81
6d6e890a,16390,7.1836,81
6a235b6b,22913,7.1836,23
15289661,20844,7.1836,81
a2306e5,19547,7.1836,81
139cf872,8869,7.1781,45
216a79e6,20777,7.1836,81
63941169,18727,7.1808,81
32de18e4,19744,7.1836,81
20d83474,15847,7.1808,45
8603e72,9473,7.1836,45
54f31775,8799,7.1808,45
172f4bdb,16034,7.1836,81
557468e2,11664,7.1836,64
346e8dac,16970,7.1836,81
786a7ceb,17244,7.1836,81
157691ae,16057,7.1836,81
360591bc,16740,7.1836,81
76e43381,20317,7.1836,81
73f7b8d0,17369,7.1836,81
63b3d89a,13946,7.1836,45
23f02aad,20598,7.1836,81
856971c,8174,7.1753,45
290c9c59,18706,7.1836,81
5406e6ea,16410,7.1836,81
76810b85,10266,7.1836,45
4a539c3e,11476,7.1836,45
7f02f79,10069,7.1836,45
64a2a8db,15672,7.1836,45
1a015ae9,9965,7.1836,45
4c6587fb,18424,7.1836,81
4a68f2e9,19742,7.1836,81
3bfd6f0f,10290,7.1836,45
2b3bac8b,20078,7.1836,81
4b81ac48,20674,7.1836,81
4673f06b,13246,7.1808,45
16267abd,18719,7.1836,81
608fd306,17243,7.1836,81
26aac0b3,9663,7.1808,45
72e4ec79,20628,7.1808,81
3959444b,17834,7.1836,81
5dd6d2fc,15306,7.1836,45
3ab7cb6c,20006,7.1836,81
7f039ca5,20595,7.1836,81
5ad5f26a,20789,7.1836,81
3483e2b5,20205,7.1836,81
34aa18cf,10126,7.1836,45
5706a634,13048,7.1836,45
22b5581c,2108,7.1753,17
5bac30ac,17505,7.1836,81
6a3cb3a,10755,7.1836,45
2d9e1711,20423,7.1836,81
141f790b,3489,7.1836,1
1a6835fa,8287,7.1836,45
1769eebe,9480,7.1863,45
4f4b3390,8201,7.1836,45
47b6f7dd,20273,7.1808,81
5f540e0a,16629,7.1808,81
22fac6e,20491,7.1863,81
14eed808,19512,7.1863,81
6496dd57,19970,7.1836,81
1bcdbb91,7482,7.1863,47
647e385a,10289,7.1863,45
6b28245,10756,7.1863,45
7d4ccfd5,11942,7.1863,45
549c8ba1,10411,7.1863,45
227bb390,16928,7.1863,81
3752e36d,12151,7.1863,45
116d6aa7,20908,7.1863,81
25e0ff68,17581,7.1836,81
1511a9f6,19429,7.1863,81
6a096ff7,18470,7.1863,81
4a60a050,16739,7.1781,81
429b35a5,17264,7.1863,81
68d90dcb,14773,7.1863,45
709f573f,20154,7.1863,81
6b2ea943,10151,7.1863,45
51c8e80c,16283,7.1863,81
481a6d63,17537,7.1863,81
1ee5b045,13132,7.1863,45
7c00667b,19570,7.1836,81
3e724107,13694,7.1863,45
345edf59,16716,7.1863,81
2240c956,20492,7.1836,81
3267780c,19642,7.1863,81
7c3dc7c,18762,7.1863,81
119432c3,7493,7.1836,47
3dc2238f,15164,7.1863,45
7f248779,9634,7.1863,45
5b0aebb2,19671,7.1863,81
6b38d83a,16637,7.1863,81
ea311c2,17351,7.1863,81
474a4089,16315,7.1863,81
1c8e1856,16142,7.1836,81
1055270e,17665,7.1863,81
3d81d436,11244,7.1836,45
28da9507,23062,7.1863,23
447a74e2,20291,7.1836,81
3fdec92a,14108,7.1808,45
7dae5634,20781,7.1863,81
4ebd1dd3,18738,7.1863,81
3233cbae,8564,7.1863,45
25f9646e,8457,7.189,45
2ae99913,10326,7.189,45
c1c5a18,18551,7.189,81
205e8e8e,16764,7.189,81
4426bc34,12299,7.189,45
4eea44ff,17265,7.189,81
5500b67c,19442,7.189,81
282d6d30,18671,7.189,81
78e62698,17372,7.189,81
460f2eb7,20737,7.189,81
12f1f206,16843,7.189,81
e20911b,20424,7.1863,81
4da72902,22472,7.189,23
5948a824,15734,7.1863,45
73a21ed6,9837,7.189,45
72e2cc97,16630,7.189,81
6f9e610f,19639,7.189,81
65bc8dae,8273,7.189,45
11274722,19638,7.189,81
75c5a7e5,19406,7.1836,81
69cf364b,18721,7.189,81
58bf4281,17453,7.189,81
681f1721,15951,7.189,45
43aa5357,16933,7.189,81
1b883e48,10757,7.1863,45
be52e1c,10046,7.189,45
1bd3965e,16102,7.1863,81
a725e98,17576,7.189,81
50525be0,10090,7.189,45
72e50a38,12826,7.189,67
e9ab64a,17469,7.189,81
394ae875,8616,7.1863,45
7583035c,16160,7.189,81
6d9d15ea,17009,7.189,81
2fd2dee2,20057,7.1863,81
753ca5ea,8289,7.189,45
18c8d1f2,10839,7.189,45
1dffa544,16293,7.189,81
