name,tipnum,year,antigen
6171b873,38897,5.3205,1
5a2dfff6,40604,5.3205,1
3afb8f9e,38935,5.3233,1
78ad9be6,39287,5.3233,358
32ecfd98,38926,5.3233,1
5eb27996,38831,5.3233,1
6bd5eff9,38885,5.3205,1
75018cd0,41096,5.3233,1
7fb32bce,37733,5.3233,350
586e453a,41266,5.3233,1
2a66099d,40564,5.3233,1
7ec53011,40429,5.3233,1
67d5bb8e,37866,5.3233,350
233b2aaa,40577,5.3233,1
45b08858,41284,5.3233,1
5f805b92,41091,5.3233,1
15c38227,40000,5.3233,1
6fd7844f,38263,5.3123,1
38fa028f,37755,5.3233,350
2e6423a5,37643,5.3205,1
73e5a130,40782,5.3205,1
7abec7d1,35602,5.3178,1
2918d135,36383,5.3233,1
26eeb6b8,38707,5.3233,1
785c7f74,37552,5.3233,1
74d0bfe1,41026,5.3233,1
1b2e5937,38936,5.326,1
4826779c,40560,5.326,1
5473df03,38021,5.326,350
255fbf26,41205,5.326,1
531a0633,36200,5.3233,1
18a2db70,40650,5.3233,1
65377edd,41286,5.326,1
20265960,40912,5.326,1
22c48406,40875,5.326,1
4b4a8688,41136,5.326,1
30ab82ea,40578,5.326,1
33833152,38040,5.326,350
35616790,40532,5.326,1
ddfa7c3,40907,5.3233,1
2a00d972,38714,5.3233,1
24666224,38867,5.326,1
46d0b20a,40677,5.3233,1
6cf31223,41090,5.326,1
5290a5ca,38886,5.3233,1
7e772da3,40828,5.3288,1
3df48085,40546,5.326,1
518d1ea,40626,5.3288,1
4962ff12,37622,5.3288,1
1e0bbd01,38805,5.3288,1
59d68156,37737,5.3288,350
403fd241,40402,5.3288,370
390aecf3,38393,5.326,1
1efb2f3b,36386,5.3288,1
5ddb7a50,40621,5.326,1
30ea8c8c,40701,5.3288,1
ef9fd0a,40563,5.3233,1
784fedf9,41015,5.3288,1
9272423,38121,5.326,350
49bc9919,41097,5.3288,1
4fb36384,38907,5.3288,1
2a46566b,41400,5.3288,1
2b590812,38748,5.3288,1
6a09b1de,37383,5.3288,346
47d099d7,41373,5.3315,1
450fd5,38923,5.3315,1
13ab6dea,37718,5.3315,350
7051ee15,38632,5.326,1
57f13680,38640,5.3315,1
14ac1388,41283,5.3288,1
5c20f8ca,38710,5.3288,1
4036a52b,41230,5.3288,1
237e841d,40652,5.3315,1
614374b,40978,5.3288,1
7d65e3c4,38790,5.3315,1
28821234,37877,5.3315,350
9a19fb3,38091,5.3315,350
529cd0e5,38444,5.3315,1
595f8c7,40680,5.3315,1
573c5072,37730,5.3315,350
52650121,37664,5.3315,350
664ae870,36334,5.3315,1
35aa27f7,38903,5.3315,1
739c69a2,41211,5.3315,1
4c3377be,36362,5.3315,1
7939018a,41079,5.3288,1
32f7b85,40589,5.3342,1
3ddc1816,40855,5.3315,1
32170af8,38079,5.3342,350
654e1583,38812,5.3315,1
4458d34d,38058,5.3342,350
544a7df1,36292,5.3342,1
31084ccb,38072,5.3342,350
2c41d7ae,38909,5.3342,1
260b4814,38857,5.3342,1
29835d67,38277,5.3342,1
33fcb35b,38775,5.3342,1
3d399641,38089,5.3342,350
345ef520,40795,5.3315,1
1600b8a2,40783,5.337,1
6ab7199e,38532,5.3342,1
3c8709f8,36151,5.337,1
7f331cbd,39741,5.3315,1
6ce56e51,36294,5.3342,1
51915f95,36368,5.337,1
3ecce1ba,41274,5.337,1
3a80f752,39321,5.337,1
5d31d24b,38875,5.337,1
1a61a85a,37537,5.3342,1
52644073,41297,5.3342,1
40b66794,41407,5.337,1
43794b9d,38738,5.3342,1
4970ad90,40974,5.337,1
7e7e1ec7,38405,5.337,1
2d0e38c9,39325,5.337,1
3aba764a,40708,5.337,1
3316f723,41387,5.337,1
79d3e919,41248,5.337,1
3d104fa0,40749,5.337,1
4dc53cc4,38910,5.3342,1
70a98ad3,41101,5.337,1
6104f0bb,38443,5.337,1
8e5c2f7,40504,5.337,1
c4e8327,38533,5.337,1
339ca041,41315,5.337,1
75db1fa1,41263,5.3342,1
530f9997,39731,5.337,1
2b207f6a,38080,5.3397,350
34a42c1b,37780,5.337,350
601a9d0f,35764,5.337,332
7de84ce7,36037,5.3397,1
506372ec,38887,5.337,1
7f8f8a56,40681,5.3342,1
577c61e2,37757,5.3397,350
68cc809e,41148,5.3397,1
23f37b79,37259,5.3397,1
20ad986b,38842,5.3397,1
408fd1c8,37195,5.3397,1
a9a42f3,38083,5.3397,350
620b3a3b,40590,5.3397,1
14ea8eed,38711,5.3397,1
18ae249e,37754,5.3397,350
203ebc41,38933,5.3397,1
6c9c06ed,38916,5.3342,1
2cc17075,40493,5.3397,1
57bdfe33,41115,5.3397,1
45223ba7,38940,5.3397,1
10ab4bf6,40452,5.3425,1
1c8c9c60,36367,5.3425,1
3b69055c,41084,5.3425,1
6f42ee95,37285,5.3397,1
5e628e89,41124,5.3425,1
257cec70,39652,5.337,1
5d6b0b23,37246,5.3425,1
2edbb637,37778,5.3425,350
5695c33f,40736,5.3425,1
14c8baf1,37791,5.3425,350
117f9958,37650,5.3425,350
62e6ef4e,40738,5.3425,1
68078419,38899,5.3425,1
1a925416,38014,5.3425,350
4bdc6a87,40400,5.3397,370
16568e7,37769,5.3397,350
8418c4a,40879,5.3397,1
26049ffd,38170,5.3425,350
73cd88ec,38937,5.3425,1
5462212f,37749,5.3425,350
7bf74067,40699,5.3425,1
958f83b,40510,5.3397,1
535785cc,40831,5.3425,1
9ce2bd7,40453,5.3425,1
512e132c,38643,5.337,1
4e3b7b0d,41044,5.3452,1
5df5759f,38927,5.3425,1
f8eeed5,38573,5.3452,1
6098630d,40767,5.3452,373
410ebb41,40869,5.3397,1
54f8537e,36181,5.3452,334
2cf8f772,36384,5.3452,1
f5b79eb,40632,5.3452,1
72d31b5a,40893,5.3452,1
3b3b1ff2,41014,5.3452,1
2d4ec848,38757,5.3452,1
46e6f9f4,41002,5.3452,1
12a644e2,40516,5.3425,1
10d63564,40533,5.3452,1
71011dcb,38183,5.3425,350
2ad6872b,37901,5.3452,350
75eaf26b,37682,5.3452,350
1107f2f8,40170,5.3452,365
10696f7,40653,5.3479,1
5b8ef2dc,40971,5.3452,1
7baf2c1b,41235,5.3452,1
2b999e0,40574,5.3452,1
1cc8a943,40579,5.3479,1
61a13c5a,40940,5.3479,1
30fcb014,40996,5.3479,1
32b19de4,37360,5.3479,344
50be4f81,41094,5.3479,1
2f4c6bb4,41126,5.3479,1
7a17867d,40523,5.3479,1
76395eb7,37247,5.3452,1
72d8d173,41074,5.3479,1
7dc1dbc4,38428,5.3479,1
73e05f1,40518,5.3479,1
7c0974cb,40685,5.3452,1
255258b8,35861,5.3479,1
707b3016,36183,5.3479,334
4e9bdd40,37830,5.3479,350
79834774,41071,5.3479,1
4ea34764,38041,5.3479,350
67f12526,37713,5.3479,350
77908545,37067,5.3479,1
144bd424,38013,5.3479,350
400729ae,37307,5.3507,1
2e31fc9d,37683,5.3507,350
5d78eeb3,41139,5.3452,1
17d8ebcc,37715,5.3507,350
720f045a,40977,5.3507,1
6e6beac0,37657,5.3507,350
2e7ff316,41224,5.3507,1
4f1f2684,40654,5.3507,372
550844a2,38173,5.3507,350
5de5344,41004,5.3507,1
34d294d5,38122,5.3507,350
2cfafcd,36203,5.3507,1
1575c662,40849,5.3507,1
6246f3fb,37962,5.3479,350
4212b75a,41363,5.3507,1
3d5cc912,40706,5.3479,1
1fffd87c,40886,5.3507,1
6a14e0d,37629,5.3507,1
532dbc09,40656,5.3507,372
70cd766a,40605,5.3507,1
51505546,40946,5.3507,1
4527951,40581,5.3452,1
1f8afda3,38044,5.3479,350
5f1d2490,37747,5.3479,350
1c331437,40524,5.3507,1
53c0c858,41247,5.3507,1
6d33ebdd,38158,5.3507,350
7abc9fdb,37947,5.3534,350
5709d61f,37309,5.3534,1
20242a14,41102,5.3534,1
4cb31db8,40723,5.3534,1
19e48e7e,37661,5.3507,350
5ddb709c,37885,5.3507,350
6bfbe39c,40744,5.3534,1
75a7eb7f,38018,5.3534,350
21ad66ae,37548,5.3507,1
36a90bba,40730,5.3534,1
27333cfd,38840,5.3534,1
19b783a0,40323,5.3507,1
794371e7,37242,5.3507,1
6507a7d8,40683,5.3507,1
1c078b9b,37291,5.3507,1
28546c84,40881,5.3534,1
62e296e2,41017,5.3534,1
28300406,41311,5.3534,1
1866d484,41006,5.3534,1
2212c186,37736,5.3562,350
84b19c8,40970,5.3507,1
3707409,36330,5.3479,1
75d3b703,36364,5.3562,1
5deb9d8b,38920,5.3507,1
dbe4aa7,38730,5.3562,1
75084455,37744,5.3534,350
d6eb725,38047,5.3562,350
65ed6224,41028,5.3562,1
64ebacd7,40835,5.3562,1
1b7f399f,36041,5.3562,1
6350724a,37676,5.3562,350
6da2d046,38489,5.3562,1
934014b,38607,5.3534,1
7cc867c8,41273,5.3534,1
59625673,40887,5.3479,1
54165431,38151,5.3479,350
36473ced,38685,5.3562,1
48439a83,39744,5.3562,1
56e5da4d,37886,5.3589,350
3bcda342,41301,5.3562,1
6742ce9c,40984,5.3562,1
2d3e1037,37546,5.3589,1
2209cffd,38814,5.3589,1
7636dc2b,40739,5.3589,1
4bef6e7d,40979,5.3589,1
444083b9,40811,5.3589,1
4efcdccb,36284,5.3589,1
3c0f1ece,36333,5.3589,1
67519c2c,38164,5.3589,350
61ed1ed0,40812,5.3562,1
51c11816,37863,5.3589,350
115c04dc,37787,5.3562,350
55618157,40336,5.3589,1
5cf30eb5,41388,5.3534,1
5abbc95,41354,5.3589,1
74a03218,38194,5.3589,350
2d927ee2,41160,5.3534,1
69504b43,41037,5.3534,1
31c70de8,38647,5.3616,1
9503828,38635,5.3589,1
5c2a2e24,36393,5.3616,1
4402c93a,38674,5.3616,1
f9415c2,37630,5.3616,1
7a59da36,41276,5.3616,1
11389c6d,38600,5.3616,1
18996bef,36278,5.3562,1
53261e12,40667,5.3616,1
4a002adf,41392,5.3616,1
2b32e18d,40770,5.3616,1
2c3bd354,40575,5.3562,1
78a73117,38068,5.3616,350
3cd1aed3,41338,5.3616,1
33baba0e,39637,5.3589,1
2b90d763,37774,5.3616,350
17127515,36276,5.3589,1
816cfc3,40810,5.3616,1
567cd169,41231,5.3534,1
30f07b62,38630,5.3534,1
72c07b3d,38742,5.3616,1
1df689d0,38740,5.3589,1
19ff1233,37784,5.3616,350
19c8fda6,40622,5.3644,1
298f906f,41254,5.3534,1
1a97c557,41285,5.3589,1
13905c0d,41003,5.3644,1
5f42adf8,40985,5.3644,1
ac1a6f4,40750,5.3644,1
6e5917d3,40908,5.3644,1
330667dc,37758,5.3644,350
6d7d99d7,36293,5.3671,1
38a460ff,37716,5.3671,350
1c3da7c1,40582,5.3671,1
1c851b1d,41018,5.3616,1
1d379a7b,40651,5.3671,1
68fb2ba,38096,5.3671,350
591d7676,40930,5.3644,1
777d0e05,41027,5.3589,1
4394ae04,36295,5.3644,1
56f25a3c,40771,5.3671,1
6251104f,41153,5.3671,1
19b074dd,38076,5.3671,350
5cfb3ee3,37719,5.3644,350
6225cc8,40512,5.3644,1
60a02686,38382,5.3671,1
a1981b5,41103,5.3671,1
d1081d0,38039,5.3671,350
1e92cd4,41255,5.3671,1
10951ab7,40164,5.3671,1
6d18f0c3,38127,5.3644,350
4c5c071,40926,5.3699,1
65b05279,36182,5.3671,334
23e26353,38455,5.3699,1
1b1a853a,41409,5.3699,1
603f890a,37310,5.3616,1
713f1e4b,38073,5.3699,350
31761860,41356,5.3699,1
542fb5c4,37964,5.3699,350
2b1108c1,38610,5.3699,1
70896acf,38061,5.3699,350
56b2a7ad,38071,5.3699,350
667abed3,38074,5.3699,350
2906c473,40697,5.3699,1
616b54f,40657,5.3699,372
716da75,38190,5.3699,350
28327c2b,40892,5.3671,1
6bfe394f,38026,5.3699,350
58419ec5,37883,5.3699,350
47fbece2,41123,5.3671,1
7c930312,37689,5.3699,350
663d798e,40722,5.3699,1
32de643a,37703,5.3726,350
2a5a127f,40705,5.3726,1
3606dc94,40136,5.3726,1
78e69d0e,40761,5.3699,1
4e351fb5,41122,5.3699,1
9e60ea7,38794,5.3726,355
4a72d57d,37785,5.3699,350
43c9eef4,40432,5.3699,1
183454f5,36336,5.3726,1
277ad03,38908,5.3726,1
78c48ed8,40514,5.3726,1
4e32b072,38917,5.3726,1
64f61bae,41048,5.3726,1
1eeafec2,41227,5.3726,1
12581da5,37723,5.3671,350
1316b5f9,41001,5.3699,1
2df8a558,40947,5.3726,1
76b266ba,38022,5.3726,350
71165c71,41370,5.3753,378
4a75852e,37943,5.3753,350
38c3a07f,36360,5.3726,1
79f7e053,41380,5.3753,1
aa030e6,40883,5.3726,1
6a2437f7,37904,5.3753,350
21e9d8e,40137,5.3753,1
4128bc68,37549,5.3753,1
644d3c6a,37311,5.3726,1
2f1d249b,41375,5.3726,1
59192e1b,41095,5.3753,1
5d5612ac,36218,5.3753,1
50f5cb00,41270,5.3753,1
714192cf,38025,5.3753,350
168a1479,40791,5.3753,1
12fbea0e,38810,5.3753,1
219491d8,41300,5.3753,1
6739945,40354,5.3753,1
6bdd2855,37902,5.3753,350
5dc3b4bd,40636,5.3781,1
150e43e5,38634,5.3781,1
43392805,38627,5.3781,1
53e1b4e1,37944,5.3781,350
49c2a669,40819,5.3781,1
4bdfb084,38645,5.3781,1
2ca9d371,37696,5.3753,350
72313cb9,37627,5.3781,1
2e9c2d78,38608,5.3753,1
18f1e3bf,41151,5.3781,1
7a21898b,40469,5.3753,1
8c98acc,37764,5.3753,350
699c660b,40325,5.3753,1
10eb682,38069,5.3753,350
4e36ac36,40583,5.3781,1
594d4254,41287,5.3781,1
2fd6f527,36381,5.3781,1
5b18fcf9,36387,5.3781,1
2034acb0,41093,5.3808,1
76e88cd0,41233,5.3781,1
13580500,38750,5.3808,1
b3fa581,39332,5.3808,1
17dc7f2b,40965,5.3781,1
3fe83564,38042,5.3753,350
803e834,40696,5.3808,1
ffcb12,38696,5.3808,1
1288104c,40753,5.3753,1
41ab7718,41417,5.3781,1
37ced101,38024,5.3808,350
1cfff903,38606,5.3781,1
439fc5f4,37693,5.3808,350
1147a7bb,40702,5.3808,1
bce013c,40928,5.3781,1
4a498f9d,40519,5.3808,1
77c45345,39699,5.3808,1
5b925879,38553,5.3808,1
43ace16e,41386,5.3726,1
20ae75d6,37982,5.3808,350
269d3339,38070,5.3808,350
4c04f1eb,41307,5.3781,1
739602d4,37366,5.3836,344
3a0edd4f,41172,5.3836,1
7d54cc96,40731,5.3836,1
48091769,41268,5.3808,1
69dd1f1d,41390,5.3808,1
2696fde4,37986,5.3836,350
6555cb40,38646,5.3836,1
6b021b46,41218,5.3836,1
66c1b517,41309,5.3836,1
29fd9600,41219,5.3836,1
28d951d5,38092,5.3836,350
39b1e0f7,40591,5.3836,1
72f5334a,41269,5.3808,1
42ca4170,36366,5.3836,1
37fdf682,38751,5.3836,1
55c84e51,37920,5.3836,350
6348ba47,37981,5.3836,350
239c6048,37328,5.3836,344
387caa07,38059,5.3836,350
606d126c,38011,5.3863,350
774072f6,37759,5.3863,350
517c64db,38731,5.3863,354
c0dc061,39902,5.3863,1
47b5dfe,40825,5.3863,1
70d84845,41240,5.3863,1
42b0a039,37745,5.3863,350
7b9c71ef,41289,5.3863,1
205c6ec6,41232,5.3863,1
7e16439e,41346,5.3863,1
4e6d4857,40972,5.3863,1
4c3eb679,41320,5.3863,1
b4876af,41145,5.3863,1
4821035e,38611,5.3863,1
4e7b377,38012,5.3863,350
179f5d19,38097,5.3863,350
3d5350ec,37788,5.3863,350
75e6b4e7,40803,5.3863,1
359d62f6,38604,5.3863,1
c580339,40847,5.389,1
ea410dd,38152,5.389,350
2babe66e,38678,5.3863,1
6b2a2e70,38803,5.389,1
7f6cd985,40404,5.389,370
35fe6b31,37677,5.3836,350
7973f77c,40850,5.3863,1
d9ff6aa,40528,5.389,1
377c00c7,38793,5.389,1
719d52fa,38187,5.3836,350
1f88fb85,37814,5.3863,350
770678cd,38126,5.389,350
2d1a7d62,40769,5.3918,1
39eb0eda,37653,5.3918,350
182dc2ef,41237,5.389,1
54f57fbe,37700,5.3918,350
17b393a2,41030,5.389,1
4e453e4c,38165,5.389,350
58802f98,37892,5.3918,350
656b1d58,40762,5.3918,1
3246430a,38601,5.389,1
2957dd3a,37953,5.3918,350
22f26531,37903,5.3918,350
7e428f1f,41170,5.3918,1
1fce3dea,41360,5.3918,1
7893f06e,41385,5.3918,1
3a6ee339,41147,5.3918,1
6c01d4f6,38015,5.389,350
28413b09,40433,5.3918,1
1f10630a,37760,5.3918,350
965acda,38675,5.389,1
1069c415,36268,5.3918,1
16b6daa9,38191,5.3863,350
6c6721ec,38843,5.3918,1
6a18bd8,36279,5.389,1
8b9d3df,38115,5.3945,350
39d3e414,38613,5.3945,1
e1ef1b6,37756,5.3945,350
2b155df6,37761,5.3945,350
571cbfa9,38175,5.3945,350
4b888e73,37290,5.3945,1
d699bf6,41150,5.3945,1
2bbc2d0b,40888,5.3945,1
19ef3e22,37889,5.3863,350
169bc07a,36392,5.389,1
576c5f74,40925,5.3945,1
7619081d,41423,5.3945,1
1d72f4e7,38893,5.3973,1
7d8cd745,41212,5.3973,1
1c210d5e,41290,5.3973,1
41f172ea,37813,5.3973,350
35dc509e,41112,5.3973,1
7e2eae,40283,5.3973,1
aa1278a,37878,5.3973,350
118cff64,38054,5.3973,350
4683156b,37869,5.3973,350
37f9584b,37260,5.3973,1
34e7a449,40953,5.3973,1
42660a6e,41299,5.4,1
1c907704,36365,5.3973,1
7ac866ae,37743,5.3973,350
43c09f4a,41358,5.4,1
61d64fdd,40804,5.4,1
681a6a42,40993,5.4,1
1add2855,40838,5.3918,1
5bd3f79d,38113,5.4,350
24cae364,37861,5.4,350
4fe9c057,41020,5.4,1
56a445d,38060,5.4027,350
56114b8a,37539,5.4027,1
15d176db,38049,5.4027,350
6de26370,37308,5.4027,1
1e0e7119,40934,5.4027,1
49119629,40764,5.4,1
1500c99a,40956,5.4027,1
6b87d1a9,36394,5.4027,1
3c103c64,38114,5.4,350
66ce379,38905,5.4027,1
2bc4530b,37781,5.4027,350
66dcc07c,36369,5.4055,1
50ef982,37921,5.4055,350
52d900e1,40698,5.4055,1
43099d43,38004,5.4027,350
21326a29,37243,5.4055,1
5056d0a1,41225,5.4055,1
509599b,36145,5.4027,1
641f1568,37312,5.4055,1
6b736f2d,40832,5.4055,1
7b67bfb6,40818,5.4027,1
dc6693a,41156,5.4055,1
42cc2c98,37796,5.4055,350
7974375c,37728,5.4055,350
5e64d5fc,41140,5.4055,1
2e9ec31a,41364,5.4082,1
7698558d,37847,5.4082,350
2ac0f336,37762,5.4082,350
102ff04a,40808,5.4055,1
3324b63b,38085,5.4082,350
4b175e96,40684,5.4082,1
1349c2fd,41010,5.4082,1
7c8bdd7e,41434,5.4082,1
3bc878f,40637,5.4055,1
3b944ff8,41322,5.4082,1
6a8839ba,41129,5.4055,1
1b9a3993,41365,5.4082,1
46195e37,37770,5.4055,350
64db1ba7,40606,5.4082,1
4fb5ab6f,41430,5.4055,1
51b119fe,37317,5.411,1
5a945ab,38027,5.411,350
7ce582b,38202,5.411,350
9cd5bcf,38160,5.4082,350
7ea727bb,40895,5.411,1
62ac8e95,41149,5.411,1
5937eaf7,41316,5.4082,1
7ca113fe,37514,5.411,1
35f77f72,37722,5.411,350
577b4470,37662,5.411,350
1830d729,40929,5.4082,1
7b40f4c3,37782,5.411,350
75c20836,37961,5.4082,350
11c97aee,41418,5.4137,1
78179a3a,37727,5.4137,350
6680938e,41383,5.4137,1
319ff60e,38023,5.4137,350
1a9a8571,38266,5.411,1
377da512,41377,5.4137,1
2ca3d4d9,38035,5.411,350
7f7cbdac,41251,5.4137,1
32773d95,40954,5.4137,1
3bfe3e33,37786,5.411,350
5900c621,37618,5.4137,1
177f617d,41214,5.411,1
7a46e44e,40754,5.4164,1
69585b97,40752,5.4164,1
712c3bda,40686,5.4137,1
d742fe3,38037,5.4164,350
42469f78,37765,5.4164,350
47b197d8,41428,5.4164,1
185f60c1,37697,5.4164,350
240c84e,41427,5.4164,1
74c78e3e,40403,5.4164,370
58e0bc72,38028,5.4137,350
1324efe1,37684,5.4164,350
701ecc2c,41130,5.4164,1
38e01a6f,41267,5.4192,1
65be222d,38633,5.4164,1
6a756369,41257,5.4164,1
31d662f8,38741,5.4192,1
180cc8ae,41092,5.4164,1
5151829c,41256,5.4192,1
57285b36,39333,5.4192,1
2f0b1a5,40454,5.4192,1
6fa300de,38844,5.4164,1
e8c90c6,37911,5.4192,350
150391b7,38161,5.4192,350
7b18f84d,40836,5.4192,1
2680c0d0,37923,5.4219,350
36660b6b,37146,5.4219,1
7fb89c2a,41152,5.4219,1
3364dedd,37880,5.411,350
17ef13ee,41206,5.4219,1
19e37b40,38051,5.4219,350
1ce9554c,40941,5.4192,1
44368d9f,41011,5.4164,1
78d0dfc4,41408,5.4219,1
5876064e,38870,5.4219,1
4df1b9ab,40896,5.4247,1
3ddb8fff,41414,5.4247,1
438b497f,37803,5.4192,350
2ba76336,40851,5.4247,1
6bdbab08,41161,5.4247,1
3beca1eb,40759,5.4247,1
61324ad2,37907,5.4247,350
a1e65fb,37365,5.4164,344
13470576,41314,5.4247,1
3696afb,41426,5.4247,1
35dc1275,40741,5.4247,1
4c948888,41056,5.4247,1
67d348d9,40817,5.4219,1
7a5bf9cb,40932,5.4247,1
2f25d86a,38637,5.4192,1
7a3f2841,38029,5.4219,350
4fce57b3,40918,5.4247,1
12873f46,37068,5.4247,1
6f6f284f,41412,5.4247,1
6e884b40,41173,5.4274,1
6d761bf0,38602,5.4274,1
46207417,36391,5.4274,1
501b11cc,41312,5.4274,1
48198f38,41215,5.4274,1
7ce592c4,36363,5.4247,1
7def0bd9,41357,5.4274,1
2111bf33,38101,5.4247,350
6454e7ca,41238,5.4274,1
6cc90ffd,38036,5.4247,350
3c6ac312,38928,5.4219,1
10ae1b8b,40732,5.4274,1
629e9aea,41339,5.4274,1
5307d4e3,40848,5.4274,1
77958f99,40923,5.4274,1
3df9956b,40630,5.4274,371
1d0da02a,37777,5.4247,350
7d9f8243,38159,5.4247,350
1052e1df,37992,5.4274,350
69214c24,37669,5.4247,350
4b604d0b,37698,5.4247,350
3b9ca8bd,37674,5.4274,350
3a90b817,41110,5.4274,1
3d4bea83,38912,5.4301,1
23b882df,38845,5.4301,1
748af034,38062,5.4301,350
2d0b8318,37952,5.4274,350
2a8d7758,37772,5.4301,350
15e2221e,37619,5.4274,1
779fcdd3,38200,5.4301,350
3c967083,41398,5.4274,1
6efda776,41302,5.4301,1
54379844,36201,5.4301,1
1541022d,41113,5.4301,1
11b73049,38172,5.4301,350
576fc15d,41678,5.4301,1
2b669112,37945,5.4301,350
18cf86f9,38934,5.4329,1
7052c81c,37631,5.4329,1
6d9ffc51,37870,5.4329,350
4582acd3,41019,5.4329,1
100b8cb9,38605,5.4274,1
4a606d5b,37815,5.4301,350
211e02d4,38153,5.4329,350
16928788,37875,5.4301,350
47ea2cc3,41127,5.4301,1
55852d1b,41310,5.4301,1
5b1f74c,40852,5.4274,1
62a4747c,41250,5.4301,1
54e84d8c,40856,5.4329,1
66d871f6,37701,5.4356,350
4272efe6,41331,5.4356,1
19c97f82,38636,5.4329,1
4010bcdb,37874,5.4356,350
2c81e04e,41429,5.4329,1
3ee3ef46,41049,5.4356,1
34e26441,38906,5.4356,1
22f0db7c,40807,5.4356,1
77a80d1b,41324,5.4356,1
56904577,38816,5.4356,1
6d2a0361,41329,5.4329,1
71f7f388,40897,5.4384,1
6e4a7dc3,40931,5.4384,1
5578edf1,41111,5.4356,1
628fe290,40355,5.4384,1
42c784e9,40898,5.4384,1
3660b84b,37789,5.4384,350
7360de2f,41351,5.4356,1
78c576bc,41323,5.4356,1
6ac00b30,37894,5.4384,350
77c6ff9a,40805,5.4384,1
44d7a3c9,41281,5.4411,376
17f44d79,37767,5.4411,350
7d075d3c,41424,5.4384,1
2b0d2287,41175,5.4411,1
3dfd4729,38817,5.4329,1
44cd72b4,41146,5.4384,1
71e760d1,41154,5.4384,1
364e2d6c,36270,5.4411,1
61ddf083,38077,5.4411,350
4eaa66de,41258,5.4384,1
4817632,40813,5.4411,1
291dd9c1,38900,5.4384,1
43631e83,40900,5.4411,1
4d34b784,41271,5.4356,1
5035a46a,40326,5.4411,1
5f0a78b8,38050,5.4356,350
446e2dc,41033,5.4411,1
7fae8a3,37906,5.4411,350
55d749f0,38140,5.4384,350
6ca6ed47,41371,5.4438,378
114d124d,37668,5.4438,350
1d8e6764,41241,5.4411,1
2e6d360b,37884,5.4411,350
757a3a54,37678,5.4438,350
cdc91cc,41141,5.4438,1
62076274,37946,5.4438,350
251ddd51,41326,5.4411,1
36ab14e8,41252,5.4411,1
111fb3c,37792,5.4438,350
69ab5823,40755,5.4411,1
30e693a0,38815,5.4384,1
7b5a27b8,40853,5.4438,1
751cebf4,38192,5.4301,350
5814dcb6,37729,5.4438,350
678b452,41391,5.4356,1
46c5cf34,38193,5.4466,350
1933fce0,38744,5.4466,1
423a3fdf,37910,5.4466,350
6877b7c7,40740,5.4466,1
41a4b021,37871,5.4466,350
5a738c34,37893,5.4466,350
7aa6b276,41340,5.4493,1
2c8e9a52,37852,5.4493,350
12f27e79,41381,5.4493,1
1a57f3f,41389,5.4493,1
4e9ff7f3,41177,5.4493,1
1ec5de5c,41325,5.4493,1
54b92943,37547,5.4493,1
1b4314a0,41382,5.4493,1
1ac3b007,37687,5.4493,350
4867c639,37909,5.4493,350
ac659e3,38008,5.4521,350
303568e7,41350,5.4521,1
2d5bbc93,37882,5.4521,350
2e3e4b8c,41366,5.4521,1
6407b51d,37864,5.4521,350
297a95c4,38048,5.4521,350
56370db6,37914,5.4493,350
3f90c1fe,37750,5.4521,350
3213a25c,41046,5.4438,1
425c2fa9,38081,5.4548,350
1e626e45,41022,5.4548,1
6696ec9,40345,5.4548,1
63cb0cf8,38116,5.4521,350
18b69547,41669,5.4548,1
15ae43b9,41277,5.4548,1
140fd319,38162,5.4548,350
426a3fce,41334,5.4521,1
2e488a23,37908,5.4548,350
4ce5439f,37872,5.4548,350
6f670ccd,37807,5.4521,350
627a4722,40919,5.4548,1
59ed3b59,41397,5.4548,1
3f726240,41352,5.4575,377
68a41007,37818,5.4548,350
58d70966,41332,5.4575,1
6850c6d6,37948,5.4548,350
441cd9fe,37971,5.4575,350
c70cd52,41395,5.4548,1
6c0c7983,41362,5.4575,1
20464a2,38030,5.4548,350
19decc91,37888,5.4575,350
20f59e35,36269,5.4548,1
1cd37105,40796,5.4548,1
2ae5dd24,37988,5.4575,350
252a799a,37987,5.4575,350
5bdac646,40837,5.4575,1
42a28e9,37937,5.4603,350
8a21a6f,37890,5.4603,350
caafaa2,37738,5.4603,350
7a3aa404,38032,5.4603,350
2f02b6ca,40901,5.4575,1
82896e9,41396,5.4603,1
37ebb027,40793,5.4603,1
6c4f2392,36296,5.4603,1
1e22fa42,40324,5.4603,1
437aa09b,41292,5.4603,1
37030d0a,41333,5.4603,1
7974ead8,41050,5.4603,1
13740759,36184,5.463,334
6b2e516,41117,5.463,1
10daf323,41242,5.4603,1
7eae2467,41291,5.463,1
4e26e9ca,41158,5.4603,1
7ddb6198,37916,5.4603,350
6c50b160,41712,5.463,1
6c1d3656,40957,5.463,1
37291c4c,41436,5.463,1
2b540422,37688,5.4521,350
5245c03b,41711,5.463,1
74b4ac4a,38078,5.463,350
1d06d80d,37895,5.4575,350
1678aa9b,37983,5.463,350
25e120c7,37849,5.4603,350
6ac0e477,38155,5.463,350
3b47c399,41321,5.463,1
102ab24c,41288,5.463,1
1f00cfe2,40951,5.463,1
22b365e,37632,5.4575,1
4355fea0,41328,5.463,1
6aa23d38,38098,5.4658,350
2edb59e1,41374,5.4658,1
