name,tipnum,year,antigen
3b52b55d,46280,9.0411,191
5e0f78cb,28256,9.0411,165
a58616c,19874,9.0411,122
319a81d8,15906,9.0384,104
1f4c22eb,33178,9.0411,191
3aa0c8e9,33335,9.0384,191
73ba9dd0,40789,9.0356,191
16cb463e,38970,9.0411,191
68ee7576,40834,9.0411,191
54350f02,33391,9.0411,191
73c65c49,51609,9.0411,191
3ff01eb9,50517,9.0411,191
242e89f4,31009,9.0411,191
469505e2,35305,9.0411,191
581fdf6c,39954,9.0384,191
197ae432,19482,9.0411,122
26403472,23930,9.0411,143
76717867,45476,9.0411,191
50332d7a,25242,9.0411,143
1ea6183a,23873,9.0411,143
39625c38,22207,9.0411,130
43fcc3d3,7649,9.0411,56
442da933,49847,9.0411,191
d3c1431,26088,9.0411,151
1c76b7d4,44316,9.0411,191
2375aa64,25265,9.0411,143
8dda1ae,26434,9.0411,151
2110e5b7,29083,9.0384,165
4ce0e038,20850,9.0411,122
42c8454a,2685,9.0411,23
277d4c6c,41873,9.0411,191
1e62869,28349,9.0411,165
4a4cf94d,37216,9.0411,191
4aae175b,35921,9.0411,191
77d3c4e,26727,9.0411,143
3768f9a8,41227,9.0411,191
1a43f899,44804,9.0411,191
20ed2045,47977,9.0411,191
3d8b3ec3,29396,9.0411,165
4e9ce75a,29190,9.0411,165
3ec9f298,24782,9.0411,143
3b4b52e8,52019,9.0384,191
726da2cc,26405,9.0411,151
5b623dec,49653,9.0411,191
2ace492a,43048,9.0411,191
4bf38289,28748,9.0411,165
77c6ab93,43682,9.0411,191
549722f9,28775,9.0411,165
1ed0e8da,31744,9.0411,191
460f7533,50831,9.0411,191
11bf50b1,28130,9.0384,165
22c4d19e,50710,9.0411,191
7c523895,26354,9.0411,151
655d99fd,27857,9.0411,165
58c6ce88,42048,9.0411,191
331737f9,53319,9.0411,191
5e6c379e,20163,9.0411,122
57f7cfdf,48808,9.0384,191
39abe927,52781,9.0411,191
3389b914,27156,9.0411,143
ce6b83c,30167,9.0411,165
65060748,32330,9.0411,191
382381e,1564,9.0384,18
3d9bfce4,11118,9.0411,77
7d3d6063,50331,9.0411,191
442300a0,32729,9.0411,191
114a632b,28185,9.0411,165
31afbd4,19555,9.0411,122
1532adac,19675,9.0438,122
b7d8e1b,28520,9.0438,165
49c899aa,41087,9.0438,191
b59f883,21334,9.0411,130
5fc97667,42439,9.0438,191
76ff0233,29628,9.0438,165
5f96ffff,45236,9.0438,191
5050743c,26234,9.0438,151
529e286e,28182,9.0438,165
16474f5e,25769,9.0411,151
2a969bf,9714,9.0438,1
6aa80712,20511,9.0411,122
49568f71,19919,9.0438,122
65c704ba,25562,9.0438,151
2c6a6d2c,30219,9.0438,182
6d07f24,30741,9.0384,182
7b004588,48957,9.0438,191
263f7c86,19534,9.0438,122
7a3fcd19,48434,9.0438,269
59c36660,20833,9.0411,122
5cef1b23,21618,9.0438,130
25ba3933,46840,9.0438,191
783caa4e,21590,9.0411,130
3a8e334f,29905,9.0438,165
1e9c013e,48842,9.0438,191
6a1bd07f,28882,9.0411,165
77e879a8,26985,9.0438,143
3cb72851,41086,9.0438,191
42dc4b08,29807,9.0411,165
7670e304,30079,9.0438,165
4261e15b,27457,9.0438,143
4711ace6,46229,9.0438,191
67b52b07,28049,9.0438,165
16ac8c36,42370,9.0438,191
11b62d9a,28087,9.0438,168
5f95d1b8,2189,9.0438,1
2d2a3b40,50213,9.0438,191
204914b0,46247,9.0438,191
cd2d167,25737,9.0411,151
490b2a16,50836,9.0438,191
3337de,30492,9.0438,182
715a2e71,30450,9.0438,182
d56fb21,30860,9.0438,182
65d282af,21289,9.0438,130
7c46c40c,20442,9.0438,122
5c4f4453,49839,9.0438,191
667a3308,20431,9.0438,122
174c1292,49072,9.0438,191
5d60d2d3,20954,9.0438,122
7b2b68f0,25738,9.0438,151
4cfef6ee,31356,9.0384,191
3b51a561,21856,9.0438,130
60fc1e92,41432,9.0438,191
40b09695,39393,9.0438,191
7b4251eb,28248,9.0438,165
4d8e994f,24804,9.0438,143
4d0616e2,30423,9.0438,182
9c635e9,45535,9.0438,191
60e2f033,34266,9.0438,191
599f4981,27885,9.0438,165
21dfc496,29775,9.0438,165
24d3e556,49423,9.0438,191
1c82f558,30490,9.0438,182
5a139da9,38430,9.0438,191
6b16fd93,31312,9.0438,191
48e67231,25546,9.0384,151
73a4c72e,53355,9.0438,191
7887d437,52419,9.0411,191
242144d1,39334,9.0438,191
5fadcd9e,26520,9.0438,151
a65fcf2,27181,9.0438,143
4c05a7e5,43244,9.0438,191
622c7578,51966,9.0411,191
535c959e,44252,9.0438,191
767b716b,29885,9.0411,165
17a0dace,33369,9.0438,191
16a6eaf7,27529,9.0438,143
21e16dd8,37305,9.0438,191
2b9fcb9c,27543,9.0438,143
c3cb0a6,25270,9.0438,143
1cce8823,50735,9.0438,191
1d5b6d45,48992,9.0438,191
4cabc4d5,28187,9.0438,165
3c0bcd4b,37064,9.0411,191
16aef8bf,19523,9.0438,122
7ffed34c,21543,9.0438,130
3909a8b3,30883,9.0438,182
5b8a4b4c,40349,9.0438,191
3a002b82,35332,9.0438,191
33edeb3d,36220,9.0438,191
475591c3,29712,9.0438,165
1856d576,52436,9.0438,191
4e8c724e,39864,9.0438,191
756b0c26,24272,9.0438,143
2983b5b5,26447,9.0438,151
4233e2cf,24174,9.0438,143
6f80f6c5,27589,9.0438,165
42a7dd2f,47330,9.0438,191
2f8fab68,16328,9.0411,107
2db3283f,29014,9.0411,165
76bdf6d3,25321,9.0438,143
2b455751,47374,9.0438,191
39bd33e9,26448,9.0438,151
14a69b7e,36094,9.0438,216
439bba22,26973,9.0411,143
3f2949db,30124,9.0438,165
263b2b83,27900,9.0438,165
1fb5de53,42846,9.0411,191
27c50fca,24728,9.0438,143
3991ebba,45135,9.0438,191
4c831ac2,21535,9.0438,130
331b47e2,44436,9.0411,191
3cafb514,25654,9.0411,151
ad55500,25276,9.0438,143
5ed40b92,29133,9.0438,165
60346a7d,26467,9.0438,151
379973fd,49740,9.0466,191
765f670f,28850,9.0466,165
56825191,40967,9.0466,191
28f44848,21530,9.0438,130
540ec030,47853,9.0466,191
5964b2a1,19425,9.0466,122
1d2e6ec5,19280,9.0466,122
1792d320,28011,9.0466,165
35bf9ea2,20657,9.0466,129
4932d30e,26446,9.0466,151
2704c4ab,21527,9.0466,130
268e18b8,46971,9.0438,191
e0069e,30022,9.0466,165
6f0dc845,22132,9.0466,130
3078cc09,39863,9.0466,191
31586731,29111,9.0466,165
67c5e27a,26657,9.0466,143
668b4127,29197,9.0466,165
10e5d17b,40158,9.0466,191
62f65db9,19281,9.0466,122
2a68b5af,27819,9.0466,165
16d64bbc,28396,9.0466,165
784da528,45520,9.0466,191
33c880a8,35282,9.0466,191
2a27fe4b,43240,9.0438,191
3fd67ac2,39327,9.0466,191
1509b2d1,19473,9.0466,122
62b3bd18,43098,9.0466,191
7773c2a3,27921,9.0466,165
7b7fa6e5,51147,9.0466,191
644657f7,30017,9.0466,165
23b80c61,24275,9.0466,143
5c1c2e73,21890,9.0438,130
35938989,45369,9.0466,191
335d4950,27855,9.0438,165
5065805e,25109,9.0466,143
6d375397,36793,9.0438,191
44414079,26257,9.0411,151
611482e7,19840,9.0466,122
3668deb9,41237,9.0466,191
78e41285,43336,9.0466,191
5c7f4d4d,30062,9.0466,165
2c92cd6d,30311,9.0466,182
743a8240,29787,9.0466,165
7ea8a51a,45306,9.0466,191
226c53bf,51468,9.0466,191
4df679a,45716,9.0466,191
3e9c2bc9,50832,9.0466,191
1e9486d8,29072,9.0466,165
5e25df1e,29583,9.0466,165
21b980f7,27768,9.0466,165
7ea4256a,39796,9.0466,191
44bcde20,20549,9.0466,122
34112486,38952,9.0466,191
5942a4cb,46083,9.0466,191
61245fc,32023,9.0466,191
24fdd6c0,30852,9.0466,182
1975e3cd,30388,9.0438,182
14ec9aef,24002,9.0411,143
55dd78d4,19604,9.0438,122
4174fa36,26974,9.0466,143
b756f0e,43652,9.0466,191
3da88e26,27498,9.0466,143
38d5a9f,25564,9.0466,151
65cea592,37636,9.0438,191
4563bb3a,41967,9.0466,191
3c43c40e,30262,9.0466,182
55f338bb,42644,9.0466,191
4501f5a2,14338,9.0466,94
589c82a7,39759,9.0466,191
1d633c53,50816,9.0466,191
c1bcaa,21154,9.0466,130
3f22e845,19292,9.0466,122
735839fa,21131,9.0466,130
393e7ed6,25050,9.0466,143
3dbb4c06,39294,9.0466,191
15f3fb34,49109,9.0466,191
27d69799,44690,9.0466,191
6d54957b,31123,9.0466,191
4edf82dc,42942,9.0466,191
ae83fab,28393,9.0466,165
c84f99,21815,9.0466,130
13317a46,26256,9.0438,151
5a07da16,31962,9.0466,191
1159a39a,46022,9.0466,191
53af92af,26540,9.0466,151
4b5431d6,47430,9.0466,191
2fe785c0,31213,9.0466,191
19db1bda,27939,9.0438,165
737eb6d5,37098,9.0466,191
5c6b78ff,26406,9.0466,151
365b3825,26344,9.0466,151
c443b46,29640,9.0466,165
258172ab,30323,9.0466,182
234fa0d0,41952,9.0466,191
246488c6,28896,9.0466,165
4b11167f,28480,9.0438,165
652b219c,30729,9.0466,182
3b3c44c9,25886,9.0466,151
71aa1e21,46044,9.0466,191
3b9ed9d0,42666,9.0438,191
78ff8232,30619,9.0466,182
44e46b70,28229,9.0466,170
1d277529,26304,9.0466,151
503a6f04,28615,9.0466,165
54508923,47092,9.0466,191
3388d732,19537,9.0466,122
8a51849,31719,9.0411,191
15a06257,45576,9.0466,191
1789e53a,25733,9.0466,151
16e17da8,21173,9.0466,130
4628e7c6,33508,9.0466,191
336c9976,42909,9.0466,191
2548f796,25614,9.0438,151
38d9d2aa,29269,9.0466,165
39ce14a0,41758,9.0384,191
6e3e9dc6,43475,9.0466,191
c2823d0,36479,9.0466,191
7a92fc7d,21342,9.0466,130
3fa0649,32710,9.0466,191
33b08c9b,29933,9.0466,165
2702df9e,31124,9.0466,191
29faf786,21790,9.0466,130
640177ca,41194,9.0493,191
99d1e23,27497,9.0466,143
3efe8fdf,25489,9.0493,151
40c60941,21588,9.0493,130
2f1699b4,46856,9.0466,191
4e1bf673,49040,9.0466,191
4510818,28541,9.0493,165
74ad95d2,23391,9.0493,139
6fed69ca,33632,9.0466,191
7ed4a22a,23246,9.0493,140
72c96420,28975,9.0466,165
6a527cae,47515,9.0493,191
6ef5eb17,39275,9.0493,191
356bd111,29660,9.0466,165
c3a5bf8,27886,9.0493,165
7574f1dd,23297,9.0493,139
34180137,47383,9.0466,191
5f90adfc,40472,9.0493,191
12bc86d,26751,9.0438,143
53033b8c,26158,9.0493,151
27669962,49222,9.0493,191
7dc32f3f,20943,9.0493,122
2274e84a,50741,9.0493,191
68e178d3,46282,9.0493,191
7b5f4124,46638,9.0466,191
1f8133a7,39597,9.0438,191
1ab2aea5,25545,9.0493,151
79767ac0,27618,9.0493,165
782142ab,26931,9.0493,143
6eab5a03,52565,9.0493,191
616306f5,46340,9.0493,191
2b09c063,30257,9.0493,182
594febb3,29709,9.0493,165
6d80d9db,25976,9.0493,156
142d3e30,19474,9.0493,122
7142ee0e,41032,9.0493,191
577681e6,46858,9.0493,191
3cd3c4d2,29582,9.0493,165
4172b1c6,37516,9.0493,191
27260578,51967,9.0466,191
44bcd9cb,23271,9.0493,139
666b70da,49703,9.0493,191
28a46290,42254,9.0493,191
32c30150,43234,9.0493,191
2559cfb5,31897,9.0493,191
7892854,28940,9.0466,165
53431bfd,20618,9.0493,129
3a5965df,32570,9.0493,191
10ba2a45,41899,9.0493,191
7bf56b80,39912,9.0466,191
35702722,52911,9.0466,191
44f6cbce,29412,9.0493,165
5df3917,48038,9.0493,191
55a6fb47,28624,9.0493,165
615b9fe6,42663,9.0493,191
138180b8,29050,9.0493,165
6f6a145e,30438,9.0493,182
df4b637,50275,9.0493,191
30edbcc0,29016,9.0493,165
2f766e25,52838,9.0493,191
10015771,25576,9.0466,151
38ec1e48,25488,9.0493,151
653abe29,26208,9.0493,151
7921f3ed,19536,9.0493,122
63819967,29623,9.0466,165
3b47d501,24562,9.0493,143
4fc73b2,27757,9.0493,165
b3cffb6,29616,9.0493,165
7df4dba7,50708,9.0493,191
12d13fdf,53417,9.0493,191
17bb0f59,21501,9.0493,130
7b969357,29551,9.0466,165
20645661,29191,9.0493,165
3bd0aa75,50215,9.0466,191
745eab91,51146,9.0493,191
3b9d8266,34990,9.0493,191
39c81c2a,31139,9.0466,191
7f59a64,29383,9.0493,165
676ab28,40045,9.0493,191
51af9732,29076,9.0493,165
28fff861,37345,9.0493,191
3f261a0,30350,9.0493,182
306ea51d,28348,9.0493,165
1d55a225,35835,9.0493,191
79f87709,25224,9.0493,143
4abe7d1e,38872,9.0493,191
5ad1ea88,33941,9.0493,191
1f52fa82,48600,9.0466,191
2f2637c7,41374,9.0493,191
57740062,30431,9.0493,182
16c9e9b0,19754,9.0493,122
5189c934,20673,9.0493,129
4319d44b,30681,9.0466,182
4b17a040,44444,9.0493,191
55913eea,38733,9.0493,191
cccd981,39592,9.0466,191
17affdf,30843,9.0493,182
77995a10,27619,9.0493,165
2b235c67,22133,9.0493,130
4ebcd373,41375,9.0493,191
41c99853,28799,9.0493,165
171b13b2,32237,9.0493,191
6a5dee26,34016,9.0493,191
2aef829b,51321,9.0493,191
1b9e33c5,44985,9.0493,191
16983be5,40748,9.0493,191
59d13c07,28754,9.0493,165
ffc86fc,38477,9.0493,191
65169cdd,50269,9.0493,191
3286d489,19483,9.0493,122
62e7e7da,28675,9.0466,165
9c7461c,33843,9.0493,191
5866d38d,30563,9.0493,182
443ee16f,31745,9.0493,191
5c407694,28973,9.0493,165
1c483f1,40113,9.0493,191
3280c273,29342,9.0493,165
5c948515,24700,9.0493,143
3bfbcc5,31776,9.0493,191
56496ea7,37740,9.0493,191
26c16c48,27878,9.0493,165
1266b1b9,42588,9.0493,191
6aa232cd,30111,9.0466,165
7c644b4d,36591,9.0493,191
1405e2c8,31672,9.0493,191
390b6f2c,51873,9.0466,191
1e47eacd,46112,9.0493,191
5ea02a49,45642,9.0493,191
3c304cbe,20727,9.0493,122
1d00d877,36392,9.0493,191
3c157852,27212,9.0466,143
6338fffb,36095,9.0493,191
5dd31a9e,29448,9.0493,165
460ba233,42747,9.0493,191
51cb8548,27882,9.0493,165
75a87fad,21730,9.0493,130
33daa00,27213,9.0466,143
30ea9c6c,21525,9.0493,130
2b6bba78,34196,9.0493,191
26078b98,27759,9.0466,165
1064cde2,31424,9.0493,191
6f13fefb,21184,9.0493,130
74093a7e,52092,9.0493,191
247f6fd,43303,9.0466,191
1806f666,36590,9.0493,191
2e3b3359,34106,9.0493,191
13dc362a,27818,9.0493,165
2e91cab2,24408,9.0521,143
18bbcc0,30195,9.0493,182
765df653,28406,9.0521,165
442e3d4,44635,9.0521,191
24266db4,14326,9.0521,94
7897b84c,30854,9.0521,182
61612663,23870,9.0521,143
6d83a2e3,29091,9.0521,165
72ae25d8,33751,9.0521,191
65f2adf4,36721,9.0521,191
20e22cde,34000,9.0411,191
4858449f,30087,9.0521,165
4bdb38a9,21287,9.0521,130
3bb6b12b,30723,9.0521,182
a03ee5f,38506,9.0493,191
752f3c,29364,9.0521,165
127941eb,30220,9.0521,182
1cc89566,38586,9.0521,191
9ace1b6,35558,9.0493,191
20093370,42693,9.0521,191
78a75883,20794,9.0521,122
201c8154,45308,9.0521,191
4e5375b0,21214,9.0521,130
27a84db9,24481,9.0521,143
21db415b,19788,9.0521,122
74705e25,22097,9.0521,130
11500097,21619,9.0521,130
3fa3dd30,27633,9.0521,165
44099206,20529,9.0493,122
32fe6dd4,50540,9.0521,191
2caf48fd,42288,9.0493,191
233b87a4,33988,9.0521,191
4e268f1b,25766,9.0521,151
25084ae,32039,9.0521,191
295b9291,32008,9.0493,191
ac1af40,38946,9.0521,191
4b90e301,37394,9.0521,191
34e94b70,39199,9.0521,191
329accb7,26392,9.0521,158
35a6de0b,20018,9.0521,122
79e2ab55,52367,9.0521,191
72eddd2,48891,9.0521,191
633556f4,25256,9.0521,143
60e09a1f,29328,9.0521,165
c342d55,49721,9.0493,191
7d85a14c,20648,9.0521,129
344edafe,24563,9.0521,143
501a8e0a,42587,9.0521,191
7de95fd9,52217,9.0493,191
4ed5d5fe,28138,9.0493,165
2d360ee9,36900,9.0521,191
6feda89b,35393,9.0521,191
6b0301b2,16359,9.0521,107
5ca38c9c,39683,9.0521,191
41ff90a7,30001,9.0521,165
43d45173,39756,9.0521,191
f60c92e,24751,9.0521,143
30a9c62a,35413,9.0521,191
35c05ed2,19412,9.0493,122
70ae6bcf,31483,9.0521,191
4de9a7d5,40387,9.0521,191
2c5728d2,51185,9.0493,191
52b123e4,28794,9.0521,165
51c2ca6e,43933,9.0521,191
5195088c,20724,9.0521,122
4411abd4,20176,9.0493,122
1f641eb1,37251,9.0521,191
2931af7c,38805,9.0521,191
715e5206,24134,9.0521,143
58323689,31116,9.0521,191
211a946b,23366,9.0493,139
681cd497,24872,9.0521,143
57b2deb3,34731,9.0493,191
1e7d2cb2,45753,9.0521,191
6b315ada,28747,9.0521,165
65079347,28567,9.0521,172
24819e12,30769,9.0521,182
536e2e8c,44608,9.0521,191
5b7986d3,2374,9.0521,1
32e849b1,38139,9.0521,191
6b2c7900,50759,9.0521,191
43f50b79,35739,9.0493,191
61cd47c5,21725,9.0521,130
11183f8c,30312,9.0521,182
19f4b0d6,34710,9.0521,191
7231ce52,44593,9.0466,191
6d084dc8,25107,9.0521,143
79494cbe,39630,9.0521,191
29fdf844,24981,9.0521,143
15b38fad,26485,9.0521,151
698c9017,32392,9.0466,191
5a930d24,27792,9.0521,165
1c6ae1ea,48561,9.0521,191
152ddb2d,26542,9.0466,151
182cfdb7,49943,9.0521,191
5a1429bb,30749,9.0521,182
11bae6a2,29678,9.0521,165
6a35a30b,29901,9.0521,165
158b2abf,44006,9.0521,191
6ea98044,30912,9.0521,182
28e0f4c5,41953,9.0521,191
6f0a3729,20512,9.0493,122
239836a5,25387,9.0521,143
1113932,30963,9.0521,191
2ef8a309,24040,9.0521,143
10757a80,27935,9.0493,165
72ba5b35,26436,9.0521,151
dd7b7d7,25613,9.0521,151
7aea24f9,26524,9.0521,151
11613046,25102,9.0493,143
2afbf990,30965,9.0521,191
215e5c5b,28529,9.0521,171
3925ab36,32354,9.0521,191
4fa64263,39808,9.0521,191
576074a,44520,9.0521,191
56992f3b,51621,9.0521,191
42f152c5,52225,9.0521,191
31f2005a,28037,9.0521,165
48b0d79,29219,9.0521,165
1b740a24,36552,9.0493,191
535b04f5,29124,9.0521,165
728a3e14,35210,9.0521,191
2eb605f9,26465,9.0493,151
15a80f21,30401,9.0521,182
1edfddcd,26450,9.0521,151
3d063a9c,20445,9.0493,122
23017908,21497,9.0521,130
7685ab4e,52516,9.0521,191
165421e6,19446,9.0521,122
339e22f9,29861,9.0521,165
6fd5eea6,29866,9.0521,165
1a0a3b6a,28576,9.0466,165
32ebc81a,19481,9.0521,122
5e038d08,52087,9.0521,191
15993cc9,25051,9.0521,143
795e8d78,21344,9.0521,130
6e70e1db,19484,9.0521,122
2c594ad0,28154,9.0548,165
70fa44e6,27674,9.0521,165
7d4222cc,39955,9.0548,191
14d56a86,28743,9.0521,165
723cbd06,43241,9.0548,191
50c31ad3,29400,9.0548,165
3cfb0645,48869,9.0548,191
345da06,38480,9.0548,191
140683e5,31154,9.0548,191
54cdd6d,48785,9.0548,191
5c5b0634,30917,9.0548,182
3876fad4,47089,9.0548,191
15ce8236,51828,9.0521,191
357732c1,25788,9.0548,151
3119e8fd,25385,9.0548,143
3e360450,49047,9.0548,191
5f88ee92,31502,9.0548,191
53653e98,48179,9.0548,191
2d456a09,21278,9.0548,130
23dfff75,29844,9.0548,165
3b3b69e2,20252,9.0548,122
41d011e3,28062,9.0548,165
47c33ef2,28404,9.0521,165
1bbb5528,20903,9.0548,122
7baf4bc4,46829,9.0548,191
4e9c903e,27990,9.0548,165
3ab1025b,48943,9.0548,191
645b8f51,52732,9.0548,191
250884e7,27959,9.0548,165
24781ae9,14308,9.0548,94
16e977e7,11091,9.0521,77
2e70436c,29558,9.0521,165
4f3ed5f9,35713,9.0548,191
446c5169,49748,9.0493,191
632d84a0,34640,9.0548,191
767e3d73,25609,9.0521,151
5ab96bf3,36101,9.0548,191
6391ec40,26254,9.0548,151
61eb019e,46100,9.0548,191
66793d75,20426,9.0521,122
770e24ba,21416,9.0548,130
1b9125f7,26287,9.0548,151
224f20ea,27967,9.0548,165
d723343,38007,9.0548,191
bdfeda3,51117,9.0548,191
1973dfb2,26729,9.0548,143
42e0f406,33031,9.0548,191
22768b92,47501,9.0548,191
54678b9c,47785,9.0548,191
5617d96a,35372,9.0548,191
5e943f32,25641,9.0548,151
2a5263b6,27528,9.0548,143
2ddbb701,22216,9.0521,130
54951bb,28861,9.0548,165
68de2678,48704,9.0548,191
17ccf9fe,35750,9.0548,191
2eba7762,27851,9.0548,165
5ea9be0b,49761,9.0548,191
475dae40,42853,9.0548,191
37aebc5c,28920,9.0548,165
4ad2dcac,19828,9.0548,122
59186a1b,44946,9.0548,191
731df0d6,49093,9.0548,191
3113feb5,19916,9.0548,122
1984166e,30213,9.0548,182
6df86387,26840,9.0548,143
77aa9491,21450,9.0548,130
7799ca5d,45128,9.0548,191
6b2d41f2,25249,9.0548,143
45e5fc74,27411,9.0548,143
6baf4b14,29215,9.0548,165
488244ec,40146,9.0548,191
49a1aedf,28023,9.0548,165
23cdedc3,20670,9.0548,129
32abe545,31348,9.0521,191
68d462d8,40357,9.0548,191
2cc7fe4b,28682,9.0548,165
60a8ade5,29000,9.0548,165
d44fd78,51330,9.0548,191
46cd8caa,29106,9.0548,165
55eb079e,47200,9.0548,191
70895f43,22156,9.0521,130
5a8cc317,37694,9.0548,191
708eac30,47686,9.0548,191
7dd48248,32424,9.0548,191
479da9f6,26374,9.0521,151
2e3e5a37,20373,9.0521,122
7bb55e69,27138,9.0548,143
7e5f9203,21059,9.0548,131
6336b238,37700,9.0548,191
27c09942,21476,9.0548,130
20b7d0f1,45291,9.0521,191
d385655,41892,9.0521,191
5caf078d,32518,9.0548,199
5ee25991,45522,9.0548,191
198f6c89,21141,9.0548,130
7dcbd186,29675,9.0548,165
6e2128e2,31059,9.0548,191
3a80c138,22007,9.0521,130
328eaa94,50971,9.0548,191
6beda3e5,19568,9.0548,122
4d000805,49533,9.0521,191
16b94027,50628,9.0521,191
5adbbdb0,26303,9.0548,151
79bf108c,19787,9.0548,122
3ea2cf25,33243,9.0548,191
62c618ae,47030,9.0548,191
65771f7b,26500,9.0548,151
421c42bc,20450,9.0548,122
64cd4829,26080,9.0548,151
4cbe7872,35839,9.0548,191
1eef0a23,48257,9.0548,191
433e5242,52322,9.0548,191
4dbcc60c,38314,9.0521,191
72fe4a21,20791,9.0548,122
14a6f84f,36619,9.0548,191
253b14db,33103,9.0548,191
64b26794,29044,9.0548,165
e33d666,35065,9.0548,191
2d74336f,25476,9.0493,151
501467d6,29220,9.0548,165
3fb1bd88,29210,9.0548,165
2fa1dcfe,30551,9.0548,182
23c26d2e,30026,9.0548,165
509b9457,19403,9.0548,122
62743e31,47805,9.0548,191
439348ad,48016,9.0548,191
7308f6ec,29884,9.0548,165
7fbdedf6,44724,9.0548,191
3c7bc186,20260,9.0548,122
65742084,39159,9.0521,191
51ff0550,28476,9.0548,165
413d80c4,30990,9.0548,191
23280e94,51188,9.0548,191
679c7a75,28942,9.0521,165
4ee03653,19491,9.0548,122
6376a4eb,44256,9.0548,191
494abf,21669,9.0521,130
402c711,42669,9.0548,191
4b1f2b6c,25905,9.0548,151
1d189f18,27926,9.0548,165
57ce22b6,50110,9.0521,191
45665d11,47895,9.0548,191
61d70550,19249,9.0548,122
cc75aa2,26336,9.0548,151
77104a9a,45028,9.0548,191
2ea9eb3f,28000,9.0548,165
854b7ce,27103,9.0548,143
7f2dfd00,21285,9.0493,130
a1c2ce5,29756,9.0548,165
6b0dce8a,24009,9.0548,143
46cafee2,21542,9.0575,130
561fdec6,52980,9.0575,191
3d8fbbe4,25875,9.0575,151
38735b41,29584,9.0575,165
29df9f43,52738,9.0575,191
11e9d50,25222,9.0575,143
410e560c,45180,9.0575,191
6385a43f,48678,9.0575,191
36750a8b,47554,9.0575,191
4374f508,29676,9.0575,165
70f9755c,32034,9.0575,191
3e138320,28481,9.0548,165
202cf73b,39164,9.0575,191
44149a83,25063,9.0575,143
7ffc44c8,37613,9.0575,191
5d54c294,49976,9.0493,191
1a86632a,53067,9.0575,191
7a26327b,39086,9.0575,191
6761f3f3,42318,9.0575,191
1c5adde9,28786,9.0575,165
356c727b,21972,9.0575,130
7e123b47,33592,9.0575,191
1684a11d,45805,9.0575,191
5cfb83b1,39806,9.0575,191
ad2cdff,33844,9.0575,191
65f507e1,20842,9.0575,122
544aa66a,31826,9.0575,191
564ade0b,24223,9.0575,143
56ac2978,47595,9.0575,191
4a8dbb67,51489,9.0575,191
70a77d8,28343,9.0521,165
7304bb4,30942,9.0548,191
306055c3,29435,9.0548,165
1711862b,27349,9.0575,143
43f187a6,20237,9.0548,122
46990987,22195,9.0575,130
746582da,27729,9.0575,165
6fde72a3,25739,9.0575,151
20dd1449,21784,9.0575,130
2e86f4e4,43540,9.0575,191
76adc0bc,32646,9.0575,191
6afaffa0,51183,9.0548,191
224dc1ea,49608,9.0575,191
3bf53093,42205,9.0575,191
23c5af71,29573,9.0575,165
52f183f2,37959,9.0575,191
55c465bd,9580,9.0575,67
6fc976ee,21165,9.0575,130
40925097,47538,9.0548,191
4e22c1d3,28551,9.0575,165
587a4bef,28286,9.0575,165
2aa34ea2,21524,9.0575,130
7493a617,48618,9.0575,191
265756fa,30710,9.0575,182
7e2337ba,27758,9.0575,165
4e45a082,30285,9.0575,182
270f1443,32337,9.0575,191
3bf366de,31077,9.0575,191
5c8a08fd,49926,9.0575,191
3fa8f25e,27311,9.0575,143
60da54e4,53194,9.0575,191
403f1bb7,45833,9.0521,191
4cfe2ead,21755,9.0575,130
34bc0f6e,33045,9.0575,191
6f31069,47363,9.0575,191
666c4c84,36283,9.0575,191
3e2941a3,22171,9.0575,130
39f9b8d,27586,9.0575,165
570c33ef,30744,9.0575,182
4962013f,29125,9.0548,165
3db265e9,43246,9.0575,191
428ed221,40440,9.0575,191
74ab02d4,53079,9.0575,191
2d198e87,50062,9.0575,191
32a3be0,35257,9.0575,191
2ffb56bf,21775,9.0575,130
49ef1212,50818,9.0575,191
3701ee7e,45350,9.0575,191
153f8c3e,42390,9.0575,191
1b10e7e8,21053,9.0575,130
7a9c3fbb,21620,9.0575,130
28bbee33,28999,9.0548,165
10718744,50817,9.0575,191
cc21d05,21363,9.0575,130
17b89ac1,21631,9.0575,130
60852473,48716,9.0575,191
7cd2d480,30610,9.0575,182
60e4d42a,51495,9.0575,191
33593465,51938,9.0575,191
7a3628c1,32444,9.0548,191
102a95d3,21878,9.0548,130
4f537cf4,37683,9.0575,191
56a94678,28179,9.0575,165
2ca9aad4,40054,9.0575,191
6792efa0,26417,9.0575,151
23d27a8c,20621,9.0575,129
3526ee0d,27640,9.0575,165
3f546208,28482,9.0548,165
5e4a903c,49057,9.0575,191
2ed58bba,20868,9.0575,122
1e6382f6,25794,9.0548,151
2bbe710,44310,9.0575,191
8fa4c0b,28221,9.0575,165
a709ef5,48265,9.0575,191
6ec8e60e,24399,9.0575,143
806d97f,28001,9.0575,165
55d83c08,30392,9.0575,182
f98b8ac,30844,9.0575,182
191189c,26375,9.0548,151
1d2b1084,40435,9.0575,191
3191900d,50862,9.0575,191
3f62f4f0,45577,9.0575,191
2bceb768,19335,9.0575,122
53da11cf,25595,9.0575,151
61d92765,24097,9.0548,143
6805963a,21731,9.0575,130
40e82abe,37277,9.0575,191
