name,tipnum,year,antigen
6e9e31a0,13307,4.0493,1
c8157a5,11638,4.0493,1
7789d098,13963,4.0493,1
6885fcf8,12556,4.0493,1
412dd654,12186,4.0493,1
47179dab,12568,4.0466,1
7e2388c1,11961,4.0493,1
16b637c3,14297,4.0493,1
6db70a7b,15174,4.0493,1
77fa6a,13170,4.0493,1
27d8cd88,14638,4.0493,1
7269ffda,12103,4.0493,1
7a454789,13054,4.0493,1
45de4601,12919,4.0521,1
248b77bf,11528,4.0521,1
1921dbdb,12539,4.0521,1
4908be79,11864,4.0521,1
7e510717,12999,4.0521,1
198b1ed,14057,4.0521,1
5e59844f,14974,4.0521,1
16f05d06,14772,4.0521,1
1a87d2d7,11906,4.0521,1
6c18172f,11306,4.0521,1
284bd498,11789,4.0521,1
3cc7a4fa,11305,4.0493,1
1872c8df,13930,4.0521,1
347f0591,13147,4.0521,1
43876440,11265,4.0521,1
747565aa,14783,4.0493,1
ca8aa00,11279,4.0521,1
2af540da,12470,4.0521,1
3e38936f,11519,4.0493,1
61bfe937,13318,4.0521,1
280eb7aa,14673,4.0493,1
287dd1e1,14742,4.0521,1
23e0ef68,11904,4.0521,1
52a48c6a,13171,4.0521,1
4ccc3158,11646,4.0466,1
11226c8c,11733,4.0521,1
57964590,12457,4.0466,1
4eaf08f4,14702,4.0521,1
21a754d4,11536,4.0521,1
4ff1f872,13587,4.0521,1
cccf749,14463,4.0521,1
e88ac50,12574,4.0521,1
6bd7c2d4,14703,4.0521,1
704d3a8e,13014,4.0548,1
1bd0ed71,14821,4.0548,1
50f12877,11567,4.0548,1
5e591df,15038,4.0548,1
1e9d5d79,12775,4.0548,1
1ce542a7,11900,4.0548,1
5bc150e9,14740,4.0548,1
5929add0,13239,4.0548,1
706ba443,13231,4.0521,1
462d2093,13144,4.0548,1
5282748e,12575,4.0548,1
46d10423,13890,4.0548,1
6bb5e906,11280,4.0548,1
4433655b,14771,4.0548,1
4b6ab3d2,12030,4.0548,1
fd38e60,12006,4.0493,1
50153b7c,15034,4.0521,1
779c68de,13326,4.0548,1
69f6b1dc,15052,4.0548,1
7a45820c,13589,4.0548,1
37288e3,11252,4.0548,1
173ccacb,13139,4.0548,1
4b18f1a1,11198,4.0548,1
1d9b5f2c,14948,4.0548,1
a39f9ec,13588,4.0548,1
422ab2ff,13160,4.0548,1
7219a228,11684,4.0466,1
7b2210f2,11434,4.0548,1
77bb63ce,14784,4.0548,1
301e202a,13275,4.0521,1
1ee3629b,11905,4.0548,1
3554de46,14736,4.0548,1
73b4be8d,13057,4.0548,1
6c4cfe0e,14501,4.0548,1
693ebea6,13514,4.0575,1
5d6de24e,13372,4.0575,1
5963a2c9,11735,4.0575,1
d8ce20c,11685,4.0521,1
5b1a75e6,12115,4.0575,1
50ad5c05,13561,4.0575,1
751eb9a9,12466,4.0575,1
4c7a0338,12783,4.0548,1
268c0439,11278,4.0575,1
2e31e04b,11671,4.0575,1
14c6ccfc,14743,4.0575,1
8b96e9f,11978,4.0575,1
4ed20e7d,12987,4.0575,1
5c902a83,12991,4.0575,1
520b547c,12412,4.0575,1
6fc09c54,13600,4.0548,1
4d430c7c,12707,4.0548,1
e4d4edd,14131,4.0575,1
50b2088f,13284,4.0548,1
3b7b1cf1,11883,4.0575,1
6e8ec70e,14716,4.0575,1
4ae7d001,15044,4.0575,1
31b6d5a2,15037,4.0548,1
315ad847,12781,4.0575,1
45c961b5,12176,4.0575,1
2ab76935,13013,4.0521,1
2daba204,12194,4.0575,1
449ecb30,14502,4.0575,1
5571ec57,14967,4.0575,1
253acf7f,15045,4.0575,1
497a18b1,11977,4.0521,1
7b8f8de5,13577,4.0575,1
3ed7fc6f,13906,4.0575,1
5274b7e7,12780,4.0575,1
4bd29288,12576,4.0575,1
4cb5deb2,14524,4.0521,1
5b48c0de,14822,4.0548,1
2c748fdf,11670,4.0575,1
73ed0e0b,14657,4.0575,1
11cf0e8a,13518,4.0603,1
c9c725d,14132,4.0603,1
49e0e66,14308,4.0603,1
1f18c5a8,11260,4.0603,1
76ca239f,13140,4.0575,1
192bb981,11451,4.0603,1
34dec477,12557,4.0603,1
570c9bfd,12790,4.0603,1
290ff579,14955,4.0575,1
6bb06153,13310,4.0603,1
68f3112,14133,4.0603,1
356f914d,14460,4.0603,1
bcf516d,13148,4.0603,1
74b7e6a7,12116,4.0603,1
3d1be485,12734,4.0603,1
3678b5ac,11253,4.0603,1
47cdde37,14656,4.0603,1
c048ab7,11775,4.0603,1
6e59787e,11777,4.0603,1
1dff75cc,13576,4.0603,1
363bf9d,12939,4.0575,1
34ea2c22,12490,4.0603,1
43e7ca6f,13172,4.0603,1
1c93493a,14172,4.0575,1
39ac585e,15039,4.0603,1
5f1b0bb2,12195,4.0603,1
3af5b74f,12472,4.0603,1
3ca9f3b2,14840,4.0603,1
671c22d1,14714,4.0603,1
77056f80,12970,4.0548,1
4c236b1,14975,4.0575,1
7d727123,12114,4.0603,1
24e8652,12710,4.063,1
5121ff64,12193,4.0603,1
44c33c4f,11297,4.063,1
32c94e93,12569,4.063,1
18f37d6e,14525,4.063,1
18a6ad51,13145,4.063,1
4622bbfe,14530,4.0575,1
1bdec631,12055,4.0603,1
639bae0f,14231,4.063,1
4efa5b08,12214,4.063,1
4e036564,14639,4.063,1
52bd55b7,14060,4.063,1
25727f74,13586,4.0603,1
2ad15cb1,11537,4.063,1
7fac34ca,12479,4.063,1
2dfd211f,11911,4.063,1
33a1bb90,13180,4.063,1
d69c4c5,12031,4.063,1
137dbbc6,11718,4.063,1
72abf022,14744,4.063,1
369ac2b1,14061,4.063,1
7516674b,14064,4.063,1
264c8a1f,11913,4.063,1
46234b2d,11902,4.063,1
49409d,15047,4.063,1
13800317,11790,4.063,1
5a1a4b8,12540,4.063,1
27e72f22,13327,4.063,1
346c1872,12816,4.0658,1
4974fb86,13907,4.0658,1
5ff8bb56,12049,4.063,1
b838753,13453,4.0658,1
65c5e56e,12177,4.0658,1
642f2010,11907,4.063,1
7e1705c8,12164,4.0658,1
69b9ac46,13562,4.063,1
239dda8a,14601,4.0658,1
3eaf4149,15048,4.0658,1
78502a11,12215,4.0658,1
5c2f62c1,13280,4.0658,1
112bba44,12491,4.0658,1
554a0421,14773,4.0658,1
2cb3ac3b,14738,4.0658,1
b2dea06,12737,4.0658,1
4276f773,11779,4.0658,1
73954972,13228,4.0658,1
38ed74f0,13085,4.0658,1
48177921,11300,4.0658,1
4a38028c,14747,4.0658,1
789bc562,12024,4.0658,1
2b026475,11385,4.0658,1
582fce45,13179,4.0658,1
52899bae,11608,4.0658,1
741ff448,14777,4.0658,1
4c061772,12480,4.0658,1
6afda551,11791,4.063,1
74b7074b,13533,4.0658,1
3402524,14528,4.063,1
490df30,13333,4.0658,1
3f261c85,11719,4.0658,1
3d4d7740,12174,4.0658,1
3fa64686,13285,4.0658,1
7f5ad079,15033,4.0658,1
70972923,14717,4.063,1
2636a706,13572,4.0658,1
198fe398,11647,4.0658,1
2b294730,13982,4.0658,1
58d3fc95,12413,4.0658,1
2c226db0,14059,4.063,1
772cc45b,14230,4.0658,1
4f3973c7,11245,4.0658,1
8c909e1,11035,4.0685,1
2040c960,12178,4.0685,1
315fcf2f,12753,4.0685,1
35fc3588,12011,4.0685,1
753aa4d7,12018,4.0685,1
539778d9,11908,4.0685,1
1cfee333,14757,4.0685,1
48fac551,15175,4.0658,1
68c6cc85,12191,4.0685,1
7f20f4,12010,4.0685,1
6b73acb3,12402,4.0685,1
753d3cc1,15177,4.0685,1
2bc16407,14776,4.0685,1
52c0890b,12782,4.0685,1
2420b1d4,14599,4.0685,1
38e75aa5,13149,4.0685,1
6232cde5,12192,4.0658,1
135fb22d,11910,4.0685,1
18a6e0e2,12467,4.063,1
4ef8aa2c,14149,4.0685,1
6f771c36,11687,4.0685,1
6d47510f,14704,4.0685,1
496b761a,12144,4.0685,1
1e2a45ad,11979,4.0685,1
49b2b04e,13590,4.0685,1
431c2868,12727,4.0685,1
51d55db7,14531,4.0685,1
1d1e7d0d,13578,4.0685,1
41729e20,12748,4.0685,1
638fb10e,15184,4.0685,1
184c602d,11361,4.0685,1
76d4903c,11723,4.0658,1
23029358,11734,4.0685,1
46ad1371,14609,4.0685,1
6e863469,14461,4.0685,1
14aa3ee8,13094,4.0685,1
2385f776,14085,4.0603,1
44f60e08,14046,4.0658,1
6aeebb7c,13319,4.0685,1
2ff685b7,14719,4.0685,1
2344e978,14998,4.0685,1
57b62556,12761,4.0685,1
481c4187,14976,4.0685,1
57d78224,11034,4.0712,1
31ad911d,11527,4.0685,1
1b97fed6,11435,4.0712,1
4170ee0f,11964,4.0712,1
2d8d1f64,12056,4.0712,1
46207e53,14758,4.0712,1
1b582af3,11197,4.0685,1
3f9d0600,14184,4.0685,1
7aae58a8,15035,4.0712,1
3f397348,12165,4.0712,1
65ecd9ee,11545,4.0712,1
32167e55,12818,4.0712,1
3af50ba7,11792,4.0712,1
4d021f01,13146,4.0685,1
4c673422,11281,4.0685,1
5edda63a,14756,4.0658,1
44177ff,12982,4.0712,1
59668a61,14823,4.0685,1
2cd5634b,13073,4.0712,1
1f8afc9d,13585,4.0712,1
7da32be0,12942,4.0712,1
7aebd024,14824,4.0712,1
324db5f0,13539,4.0658,1
7e8ac6db,14233,4.0712,1
1a120ec1,13522,4.0712,1
3edc8757,13106,4.0712,1
4975f9a0,11649,4.0658,1
431b8249,12944,4.0712,1
19274342,12175,4.0685,1
72978430,12188,4.0712,1
1449cb3b,12762,4.0712,1
b5f0a31,14817,4.0712,1
2841654b,14194,4.0658,1
6639d277,11578,4.074,1
20c4be8d,12166,4.074,1
3c73cd98,11650,4.074,1
4f8e56a5,12941,4.0712,1
6cc60922,13591,4.074,1
4444c4a7,14671,4.074,1
6679deba,11267,4.0712,1
5b7f97ae,14307,4.074,1
7ac0afa,12813,4.074,1
65af9754,13454,4.074,1
4d8b1955,12463,4.074,1
6aee25ad,13433,4.074,1
4fdb338e,14994,4.0685,1
d7209d0,12754,4.0712,1
147e2a1d,13091,4.074,1
1aad876,14532,4.074,1
1a7246a3,14748,4.0712,1
7d3e0b4,12012,4.074,1
62180c91,12697,4.074,1
35a611cc,11909,4.074,1
3de90e85,11031,4.074,1
25a79fcc,14761,4.074,1
7f9736d,14774,4.074,1
2d43a2f,14770,4.0685,1
773c91d6,11794,4.074,1
6efc2902,14529,4.074,1
22d25dab,11439,4.0712,1
1f41e9c,12460,4.0712,1
12558d55,14619,4.0685,1
13b409bb,11781,4.074,1
2de12b27,15198,4.074,1
c40d0f9,12812,4.074,1
32c1db01,13377,4.074,1
5f53805f,14642,4.074,1
7bcf3081,12817,4.074,1
25dd9eb6,12603,4.074,1
7182f019,12106,4.074,1
4da734fb,14706,4.074,1
c7c6607,15032,4.0767,1
6a184da9,13074,4.074,1
1e6cbcfd,14526,4.0767,1
7d6e2366,13386,4.074,1
38dced0c,14825,4.0767,1
57fff84e,12197,4.0767,1
7fa2821d,12414,4.0767,1
4d25240,11639,4.0767,1
259d5279,13056,4.0767,1
5bb97b5b,12057,4.0767,1
1b3639a1,12025,4.0767,1
732cc5ea,13579,4.074,1
18f503f8,14142,4.074,1
1e50d3d8,13455,4.074,1
bc6466d,14185,4.0767,1
3b1c7e2e,13086,4.0685,1
2d3e7f1b,12756,4.0767,1
3568a777,14749,4.0767,1
c246a99,14999,4.0767,1
5491883d,13277,4.0767,1
a89e313,13336,4.074,1
7a2abe2a,11884,4.074,1
5125558b,14672,4.0767,1
341c8f67,13580,4.0767,1
55756354,12577,4.0767,1
d7dd9a7,11965,4.0767,1
48292260,14086,4.0767,1
67dd1ea1,12981,4.0712,1
194cbecd,12482,4.0767,1
7a9ffca2,15046,4.0767,1
7ba4fbb3,11954,4.0767,1
7403da70,12560,4.0767,1
845b8eb,13465,4.0767,1
d3a3fad,12468,4.0767,1
3b25b4c3,13281,4.074,1
3ed79f41,12187,4.0767,1
1e02d1ac,13571,4.0795,1
29617475,12541,4.0795,1
42995296,13970,4.0795,1
6a0897fb,13456,4.0767,1
7c9db5d5,14563,4.0795,1
749a845b,15178,4.0795,1
7c9f75bc,11746,4.0795,1
633c4a60,12492,4.0795,1
6409e12e,11901,4.0795,1
298990ab,12699,4.0795,1
757bbd02,13979,4.0795,1
648f8f1c,14612,4.0795,1
6561b6a7,12020,4.0767,1
4e4a2bb4,14720,4.0795,1
25f731c6,12196,4.0795,1
5524e091,13540,4.074,1
4a2c660a,13534,4.0795,1
56c90788,11362,4.0795,1
2e4108af,11956,4.0795,1
7aeb5402,15061,4.0795,1
5c93459e,14066,4.0767,1
75267430,13015,4.0767,1
6bcdc85b,13328,4.0767,1
b16b26b,11254,4.0795,1
4dd7c0cd,11307,4.0767,1
485d563c,11304,4.0795,1
46360613,13519,4.0795,1
351467b0,12571,4.0795,1
470ee1e,12475,4.0795,1
7200661d,15181,4.0795,1
64bfb60a,12749,4.0795,1
227fc7fe,13087,4.0795,1
217cddb1,11286,4.0795,1
50bd670d,15197,4.0795,1
492b94f6,11914,4.0795,1
15b7ea1a,12469,4.0795,1
52e13c48,14854,4.0822,1
695fbc16,12819,4.0822,1
7cc619ef,12145,4.0822,1
4a544672,12586,4.0822,1
560bcb57,11312,4.0795,1
d53bea2,12606,4.0822,1
19780c12,12146,4.0767,1
553d77b3,13181,4.0795,1
5d644f30,12216,4.0822,1
4d525c90,11266,4.0795,1
2aadbc6a,12791,4.0822,1
27d38370,12992,4.0822,1
554f6bc0,13965,4.0822,1
a261b25,14186,4.0822,1
32f5a4,13563,4.0822,1
473b4724,11440,4.0795,1
69842568,12219,4.0795,1
5341e44e,11748,4.0822,1
7a62e096,12481,4.0822,1
59d6c98d,14818,4.0795,1
113108ba,12222,4.0767,1
4d0efd46,12721,4.0822,1
44ec03ac,14603,4.0822,1
3274890c,14134,4.0795,1
8aaa6c9,11749,4.0822,1
2c7f3513,14847,4.0822,1
4e04f159,14162,4.0822,1
58ae2d7c,12211,4.0822,1
56f444e,13381,4.0822,1
398a9330,12009,4.0822,1
10e69cb0,11721,4.0822,1
6f54f7d6,13076,4.0822,1
567223a7,11546,4.0822,1
3b0c294a,13573,4.0822,1
1fab3187,14819,4.0822,1
57898fe3,12026,4.0822,1
4a3ddc99,11714,4.0822,1
cdceb50,12794,4.0822,1
17318bbf,14310,4.0822,1
802a476,12473,4.0822,1
2cff78fb,14762,4.0822,1
4792805f,14991,4.0822,1
41d9b98f,13998,4.0767,1
16b629ef,14232,4.0822,1
45f5c31e,14707,4.0822,1
35db9a5e,13517,4.0822,1
394248ab,12580,4.0822,1
759a2ad3,11310,4.0822,1
1c7a4754,11686,4.0822,1
4e8affb8,15000,4.0795,1
6ae29808,14792,4.0849,1
24ec32e7,14150,4.0849,1
21a4b859,12107,4.0822,1
384ae4ea,11269,4.0849,1
46161933,13378,4.0822,1
328601c,11955,4.0849,1
68c8bff7,14620,4.0849,1
5e89571c,12793,4.0849,1
27bff3df,11032,4.0795,1
36ade868,12189,4.0849,1
22886816,12112,4.0849,1
5f5caea5,14608,4.0795,1
69a50a6,13521,4.0822,1
5e636aa1,14995,4.0849,1
667d3799,14533,4.0849,1
77451615,11261,4.0822,1
510abe1f,12190,4.0849,1
5e449a58,12935,4.0849,1
5ed647c4,11452,4.0849,1
17c17b5,12027,4.0849,1
502bbc3,14996,4.0849,1
7fee7761,12581,4.0849,1
136af73f,11722,4.0849,1
72ca8b58,15074,4.0849,1
6206fa61,12735,4.0849,1
2ac80dc4,14778,4.0849,1
c7ed38e,14997,4.0849,1
49d064b6,11720,4.0822,1
231cf665,13099,4.0849,1
5904a32b,11363,4.0849,1
77f89ffc,15199,4.0849,1
3d47a061,11642,4.0849,1
79acc672,11724,4.0849,1
5cd3f97,13549,4.0849,1
36f957ad,12266,4.0849,1
363dadbb,13075,4.0822,1
293d6258,12792,4.0822,1
39d8b241,14708,4.0849,1
625390b4,13891,4.0849,1
5b51a4c7,14820,4.0849,1
203e0104,11814,4.0822,1
639647d5,13334,4.0795,1
31ee5528,13383,4.0849,1
6017142f,14949,4.0849,1
7a77293a,13537,4.0877,1
59ad71e6,14992,4.0877,1
1aa928ee,13546,4.0877,1
42c7f1f8,11726,4.0877,1
13a2e63,15202,4.0877,1
332a4de3,13564,4.0877,1
6097fd30,12814,4.0877,1
1d2288eb,14235,4.0877,1
4dbbe41a,14202,4.0822,1
2c9ffd1b,12943,4.0795,1
733efbc5,11544,4.0877,1
7ad25099,13931,4.0877,1
68dbf0ed,11782,4.0877,1
3f9b8bb1,14831,4.0877,1
57254243,14047,4.0877,1
604e9cd2,14564,4.0877,1
2609feec,15205,4.0877,1
452c3f9f,12542,4.0877,1
2cdae9e1,13545,4.0877,1
454d9c08,14979,4.0849,1
613993f9,13276,4.0877,1
6b847aaf,12217,4.0849,1
106a03df,13109,4.0849,1
14659a89,14067,4.0877,1
5c7ccba8,12936,4.0877,1
1c484f03,13256,4.0877,1
566ce2cc,13373,4.0849,1
6ee59b5a,13594,4.0849,1
547e2ca5,12698,4.0877,1
a10417e,13095,4.0877,1
3bdbb872,13382,4.0795,1
7926db18,11285,4.0877,1
5c98cb9d,14555,4.0877,1
540b7ac1,14534,4.0877,1
bf3aa52,14048,4.0877,1
3275401a,15201,4.0849,1
7dc4a357,13884,4.0877,1
70250092,13335,4.0877,1
28a3dbda,11268,4.0849,1
1d564d5c,14604,4.0877,1
32f12617,14099,4.0877,1
6a08914b,13592,4.0849,1
5cc3fadb,12218,4.0877,1
735060b2,12147,4.0849,1
482a2151,13311,4.0877,1
660663d6,11778,4.0877,1
255048ef,13384,4.0849,1
5575f907,12544,4.0877,1
4c4c6a51,12582,4.0904,1
1981b8dd,13966,4.0904,1
3eb19c32,11287,4.0904,1
4476e722,13601,4.0904,1
6bc7131f,14759,4.0904,1
7f9419ea,13288,4.0904,1
503eac4c,14187,4.0904,1
3ecaeb5d,11651,4.0904,1
6d464870,11529,4.0904,1
3242577b,14605,4.0904,1
4d1a9c7f,12545,4.0904,1
24631682,11688,4.0904,1
7b39dfb6,11262,4.0904,1
51ce8293,14785,4.0904,1
5be0a625,15113,4.0904,1
42003042,11359,4.0904,1
7eebe986,11249,4.0904,1
4b9a4d82,13442,4.0877,1
15150b5a,11459,4.0904,1
7752df1f,13528,4.0904,1
6ebd6a2a,11255,4.0904,1
53cfe37c,13535,4.0877,1
6cf7de4e,13538,4.0904,1
417f03da,13902,4.0904,1
4496cde5,11957,4.0904,1
68ee0208,12148,4.0904,1
6c8956db,14087,4.0904,1
55d1e943,14977,4.0904,1
275afff9,13379,4.0904,1
3fbc4758,14610,4.0904,1
19a5f1fa,12212,4.0822,1
43e4987c,14312,4.0849,1
5f2312f3,13523,4.0904,1
33b112ce,13593,4.0904,1
6eea1567,12797,4.0904,1
58f60361,13972,4.0932,1
45c57dbd,13541,4.0932,1
3f36477b,14763,4.0932,1
4aa0531,11282,4.0932,1
3a5579ee,14536,4.0932,1
52d098ce,14188,4.0932,1
5f500070,11441,4.0932,1
b071526,14760,4.0932,1
1a0c87a1,13973,4.0932,1
4ccc6ac6,11885,4.0904,1
13c0b0af,11250,4.0932,1
205d39d4,13342,4.0932,1
5e9283f1,13278,4.0932,1
712758bf,12167,4.0932,1
6774cbfc,13903,4.0904,1
2e2edd5f,11643,4.0932,1
64e95e60,14613,4.0932,1
2fc010e2,14538,4.0932,1
6eaa05cd,13092,4.0932,1
3636f962,11912,4.0904,1
9d01025,14572,4.0932,1
82c1594,14750,4.0932,1
5ff2170,13981,4.0932,1
658e0f88,13516,4.0932,1
6cd66a24,14786,4.0932,1
4be529f,11970,4.0932,1
78b617d9,13440,4.0904,1
6d51a508,14535,4.0932,1
320965cc,13466,4.0932,1
5739b804,14234,4.0932,1
7b6824db,12019,4.0932,1
4455f3b8,13937,4.0932,25
c953c34,14621,4.0904,1
7c689379,11780,4.0877,1
6c0ca14b,13476,4.0932,1
15d29e03,12461,4.0932,1
158bd27d,13096,4.0932,1
7e716732,12305,4.0932,1
5ba08054,11739,4.0932,1
522f6492,14565,4.0932,1
538cca52,11669,4.0932,1
26316fe6,14309,4.0904,1
794ce954,12493,4.0932,1
6505971e,13162,4.0932,1
48e68a07,13544,4.0932,1
567edc06,13904,4.0932,1
76f82103,13980,4.0932,1
3f0ce5a5,15180,4.0932,1
63788c73,14299,4.0877,1
54bf5926,14724,4.0959,1
c46afd9,14154,4.0959,1
78c321de,11672,4.0959,1
5fff21a1,14826,4.0959,1
71a73511,11309,4.0932,1
48a6649b,11444,4.0959,1
290a7180,11747,4.0932,1
f5eaf29,11738,4.0959,1
47190c6e,13343,4.0932,1
3ce02aaa,13974,4.0932,1
461ccac7,13520,4.0932,1
3c4112ca,13458,4.0959,1
33340350,13967,4.0959,1
e3cdae6,11644,4.0959,1
2e566314,15185,4.0932,1
1a35f356,11966,4.0959,1
9084dc3,15179,4.0959,1
610b5dee,11915,4.0959,1
7cd8dc18,12416,4.0959,1
49422f96,13077,4.0932,1
2ef0528,14199,4.0959,1
3930ccb6,12028,4.0904,1
332ef94,13480,4.0904,1
5bd44efb,13340,4.0959,1
2168d6ec,13524,4.0959,1
1e82eb0b,12820,4.0904,1
a58e900,14073,4.0959,1
7382cd26,14165,4.0932,1
14baba0c,14527,4.0959,1
1d69d123,12578,4.0959,1
50342b67,14195,4.0959,1
353a37ba,14764,4.0959,1
749191cb,12587,4.0932,1
2722b6b3,12951,4.0959,1
56bcce23,13892,4.0959,1
325fb4a9,13999,4.0959,1
781dc42a,12947,4.0959,1
48e0d0dc,13380,4.0932,1
755df95,14723,4.0904,1
ec3b4eb,12750,4.0986,1
18690d8d,11716,4.0986,1
5641586c,14151,4.0986,1
7f418c46,13100,4.0986,1
6cb61ba9,12113,4.0986,1
3ce376d7,11715,4.0986,1
13ed58e2,14539,4.0986,1
4f5a7265,12180,4.0986,1
6828e097,13339,4.0986,1
66c3bbbe,14166,4.0986,1
1f10c5cc,14569,4.0986,1
3455511,14802,4.0986,1
2c4631b6,13024,4.0986,1
57a371cb,12060,4.0986,1
4e04e056,14062,4.0986,1
6740c95a,11784,4.0986,1
7a168f85,14189,4.0986,1
2b85fc,12827,4.0986,1
36779425,15203,4.0959,1
70d706a1,12728,4.0986,1
7a0b6222,13110,4.0959,1
63adee32,12494,4.0959,1
439c473e,13443,4.0959,1
bb6a3e2,14475,4.0986,1
196c8b93,15053,4.0986,1
2a8ddac4,11248,4.0986,1
26dd6dd9,14467,4.0986,1
7d97b8b,13258,4.0986,1
394e7121,11311,4.0986,1
7dd1c736,14065,4.0986,1
30afdef0,12588,4.0986,1
7ce6ee4d,12119,4.0986,1
36eb4f89,13337,4.0986,1
45f0d615,12415,4.0959,1
b66c805,14602,4.0986,1
4039dba2,11980,4.0986,1
5c3096f7,12117,4.0959,1
62d5dd51,11815,4.0986,1
6366e6b,13387,4.0986,1
1f531e3,11283,4.1014,1
592a8804,11364,4.0986,1
15d9f925,12579,4.0986,1
20a988c3,12118,4.1014,1
8fbdf1c,11246,4.0986,1
51c1caf,14611,4.1014,1
5fd6cdf8,13391,4.1014,1
3355b951,13529,4.0986,1
65808318,11199,4.0986,1
1c0263,11391,4.1014,1
694ca695,11958,4.0959,1
774d05dc,12700,4.0986,1
1634c06e,12032,4.1014,1
765bd7d1,15049,4.1014,1
7a2faf81,14554,4.0986,1
2899745e,11609,4.0986,1
65d326fd,13885,4.0959,1
5554bd99,13394,4.0986,1
7d190dbd,11967,4.0959,1
6d5d342,12956,4.1014,1
769d0e74,14855,4.1014,1
5635c39a,13022,4.1014,1
7e5255dd,14516,4.0986,1
60220acd,11270,4.1014,1
3f871e2c,13344,4.1014,1
531748bc,13390,4.0986,1
23134471,12785,4.0932,1
62048ab,11903,4.0959,1
5551a088,11437,4.1014,1
52a0b270,12063,4.1014,1
3b9b4230,12476,4.1014,1
292b9fe,11981,4.1014,1
5a9f0cc4,13968,4.1014,1
dfb06d5,14203,4.1014,1
7b5a46bd,14102,4.1014,1
6ac49084,12021,4.1014,1
797bbeae,11887,4.1014,1
59019c3e,11308,4.0986,1
629b86f1,12607,4.1014,23
4b5d4bb1,13908,4.1014,1
1e68de88,11247,4.1014,1
638392a1,14242,4.1014,1
42a25da3,12477,4.1014,1
1a6657e1,11795,4.1014,1
4efcd10a,11571,4.0986,1
319554ee,14505,4.0959,1
618a583a,14342,4.1014,1
61a72e11,14468,4.1014,1
7a0e24ef,15065,4.1014,1
4976e81c,14614,4.0986,1
5e0f75fd,14311,4.1014,1
6001f8b,13000,4.1014,1
d226af8,14640,4.1014,1
73ea5548,11783,4.0986,1
56ef7655,13395,4.1041,1
5015c744,14300,4.1041,1
4e7e1214,15054,4.1014,1
6f9f4e86,14476,4.1014,1
42efd0fe,12022,4.1041,1
7c5ae5c3,12583,4.1041,1
3c3e0000,13635,4.1041,1
26e5b21,12464,4.1041,1
1790de94,14993,4.1041,1
2b4484b8,11725,4.1041,1
67b6bfd0,14606,4.1041,1
7b4268e2,12424,4.1041,1
17f14754,11886,4.0932,1
6845f40,13257,4.1041,1
9ea7a6c,11438,4.1041,1
5bf00cbe,13971,4.1041,1
46a62b73,14857,4.1041,1
62fc12b8,13058,4.1014,1
389f2d91,14210,4.1041,1
63d153c0,13188,4.1041,1
14db117a,14537,4.1041,1
16b0b88b,12220,4.1041,1
164dfad2,11271,4.1041,1
5702fc69,12946,4.1041,1
3ea4fa1a,13184,4.1014,1
61dff649,14556,4.1041,1
21feafaf,13189,4.1041,1
3893e5a0,12267,4.1041,1
6092d41,13089,4.1041,1
43dd7952,14510,4.1041,1
17f216cc,14775,4.1014,1
64443a6c,13291,4.1014,1
22134212,14968,4.1041,1
6421d5fc,13487,4.1041,1
4c1e37c3,13753,4.1041,1
94ce376,13329,4.1041,1
31f7339f,11548,4.1041,1
5b939e68,14827,4.1041,1
660e1af6,14751,4.1041,1
54b340,14238,4.1041,1
513c665e,12153,4.1041,1
612b59e9,15308,4.1014,1
4440283f,13787,4.1041,1
1b8341a6,14171,4.1041,1
29bfca1e,14069,4.1041,1
12602ad1,14705,4.1041,1
57a4e972,13027,4.1068,1
1467dcd0,12179,4.1068,1
47bcb545,13346,4.1068,1
56ab1c51,13905,4.1068,1
113d3a0,12784,4.1041,1
12b657f1,14709,4.1068,1
6229c3ac,11737,4.0986,1
6cee122c,14518,4.1068,1
66227940,12154,4.1068,1
737f52c2,14191,4.1068,1
53d69a83,13185,4.1068,1
7fce07f6,13019,4.1068,1
632d0551,12605,4.1068,1
6acdb2b4,14152,4.1068,1
6e7d874c,14470,4.1068,1
4dbf902,13515,4.1014,1
d282fec,12765,4.1041,1
2d66808,12221,4.1068,1
95ae28e,12065,4.1068,1
e85b903,13932,4.1068,1
429ea070,13551,4.1068,1
73b91603,11959,4.1014,1
2da9d468,14643,4.1068,1
ec72d7f,14978,4.1068,1
2df81c7,13078,4.1068,1
61361f60,13093,4.1041,1
636e6791,12059,4.1068,1
562d7aec,15206,4.1041,1
39aabe7,13457,4.1068,1
7db5c3ea,13059,4.1068,1
2c290e23,11453,4.1068,1
11eefb50,13565,4.1068,1
47fdbf19,13542,4.1041,1
14048e9f,11606,4.1041,1
70b8c22a,12478,4.1068,1
166a9316,12465,4.1068,1
3cc5e3b5,12486,4.1041,1
c85f2c4,11648,4.1068,1
3a1ad8ec,13088,4.1014,1
794c22cd,13374,4.1068,1
78aa1e9a,11640,4.1068,1
6be19271,15207,4.1068,1
48515e1b,14313,4.1068,1
24e02245,13282,4.1014,1
c16a68d,12398,4.1068,1
6b03cf64,14843,4.1068,1
29e0e599,14143,4.1068,1
cb718ea,12403,4.1068,1
352ce53f,14240,4.1068,1
40217411,14303,4.1068,1
6ec39da1,12272,4.1068,1
8d0bba9,12570,4.1014,1
6f36c42,11263,4.1068,1
