name,tipnum,year,antigen
6f704c3,90472,6.0658,1
26b58aff,30014,6.0658,1
614943ac,37495,6.063,1
77abe873,55744,6.063,1
49c42b59,64636,6.0658,1
432ca2ec,58363,6.0658,1
68d3cd06,24889,6.0658,1
4013581f,83566,6.0548,1
28652da7,51949,6.063,1
ef8c185,80758,6.0658,1
78b586a1,74146,6.0658,1
22bcea08,69203,6.0658,1
2335f3ed,55678,6.0658,1
6b09fae7,84037,6.0658,1
3fddf9a9,66301,6.0658,1
7af4b8f0,21452,6.0658,1
765296d8,61141,6.0603,1
52a89437,49157,6.0658,1
2682f7a,33665,6.063,1
5d0424ff,62991,6.0658,1
3f829dd1,66721,6.0658,1
291dbf3a,87737,6.0658,1
6a4d469c,28027,6.0658,1
1612a4f6,37351,6.0658,1
3d55cff0,35384,6.0658,1
79f5530f,23265,6.063,1
790c930b,89197,6.0603,1
7a3abdc8,37449,6.0658,1
6903d730,20824,6.063,1
d51a2af,65874,6.0658,1
3a3d9c34,83568,6.0658,1
27b4c4b3,48999,6.0658,1
492f533a,64222,6.063,1
8cfe970,54551,6.0658,1
7f02150e,19089,6.063,1
2908eae6,26365,6.063,1
28182228,57640,6.0658,1
5f6bda32,90737,6.0603,1
302e1eb4,33194,6.0658,1
5e1f8d8d,57262,6.0658,1
377ffd04,89982,6.0575,1
36c41b93,40157,6.0658,1
76df6841,59162,6.063,1
548ef0f2,37376,6.0658,1
1c51b0ba,67864,6.063,1
adf2820,61849,6.0658,1
7cfc45a,50389,6.0658,1
24e5ad31,30998,6.0658,1
35a01d77,82168,6.0658,1
464dbdcb,46123,6.0603,1
3fd95c4c,66256,6.0658,1
365ce2a3,49309,6.0685,1
3a21aba,56800,6.0685,1
28aa5ce0,71404,6.0685,1
2b64e7dc,58299,6.0685,1
5de44e85,40091,6.0685,1
cfce660,85094,6.0685,1
1f984a8f,70263,6.0685,1
652f48c0,55453,6.063,1
1a40b286,84904,6.0685,1
71e48848,66413,6.0685,1
2c7568c9,20051,6.0685,1
33035ccf,30577,6.0658,1
2c481cab,90815,6.0685,1
793b77a2,28265,6.0685,1
7e0f7b6c,53193,6.0685,1
5743a546,84840,6.0658,1
3b824641,49815,6.0685,1
1926a0f4,79155,6.063,1
1c776ca7,27410,6.0685,1
565483fa,73805,6.0685,1
7fcd673f,30114,6.0685,1
53c05932,60584,6.0685,1
74f505b9,52329,6.0685,1
6cc038e,63875,6.0658,1
12ac78f7,55745,6.0685,1
4374ba59,61263,6.0685,1
1ff0b743,84010,6.0658,1
79c60740,74003,6.0575,1
8dca34f,80707,6.0685,1
6e1c767f,79971,6.0658,1
744c9e50,48223,6.0685,1
3df96b9e,57385,6.0685,1
50d271b5,61951,6.0685,1
5df04a5e,66157,6.0685,1
4d5ee1ae,46595,6.0685,1
3b0dd600,41011,6.0685,1
7811470d,78236,6.0685,1
276c40eb,61805,6.0575,1
48edfe5f,34294,6.0658,1
3ab6f160,82156,6.0658,1
7f9885c5,78210,6.0685,1
4e9d7041,34069,6.0685,1
69a570cb,37556,6.0685,1
6415a16e,45880,6.0685,1
5f18b684,59124,6.0685,1
7a22ca5e,56084,6.0685,1
38c3def9,71284,6.0685,1
7114165e,60123,6.0685,1
6ba2326e,48344,6.0685,1
73e657e,34832,6.0658,1
212c4776,41085,6.0603,1
70db03eb,32912,6.0685,1
a107edc,41122,6.0685,1
7ef1ef75,34957,6.0658,1
3da5002a,22359,6.0658,1
15c9982e,74332,6.0685,1
1c26f2d5,65968,6.0685,1
6d5d2c63,72307,6.063,1
78ecd5b2,69028,6.0658,1
213d3a69,22058,6.0685,1
e9ccfd2,46597,6.0685,1
4e894f45,81651,6.0603,1
10c3daf6,42846,6.0685,1
586554f5,51277,6.0685,1
645983f4,44476,6.0685,1
cd322f2,55077,6.0685,1
2494df4,88003,6.0685,1
707973b4,30670,6.0685,1
5817086c,87078,6.0685,1
4dc6652e,74713,6.0685,1
5a8b78f,79686,6.0685,1
3e77905d,40471,6.0685,1
5e43bb97,36407,6.0685,1
20525a64,81463,6.0685,1
6086852e,41079,6.0685,1
6271141b,67045,6.0685,1
212d94c1,31934,6.0685,1
131e6bfa,87336,6.0685,1
47652342,70881,6.0685,1
2dde3679,80172,6.0685,1
6018249f,39972,6.0685,1
39d2dd,70851,6.0685,1
6e289eab,63481,6.0685,1
329900e9,48102,6.0658,1
1304f6f9,46128,6.0685,1
5d65617e,85907,6.0685,1
779261bf,84892,6.0685,1
d76a9ec,55974,6.0685,1
39f13585,62701,6.0658,1
4f69dd54,52250,6.0685,1
2b92d29f,44406,6.063,1
139327c8,61551,6.0658,1
23fe6522,71960,6.0685,1
227c9f74,88526,6.0685,1
1fc7b78e,67622,6.0685,1
15e06ed9,46471,6.0685,1
45e7ce32,77700,6.0685,1
3a66ec5,89206,6.0685,1
217fd2f8,44408,6.063,1
37fff6a8,80713,6.0685,1
4c92283b,82701,6.0685,1
7c72b72a,41967,6.0658,1
23c5424e,64629,6.0685,1
6bc7ba28,38407,6.0685,1
36c9949b,59934,6.0658,1
5febae8f,73402,6.063,1
5635400e,20519,6.0658,1
75a61a,34176,6.0658,1
7ae287c3,80430,6.0685,1
787fd1c6,42567,6.0685,1
4b6cbf7,78385,6.0685,1
295ef80d,70877,6.0603,1
476cae7a,31291,6.0685,1
419bb6b0,31072,6.0685,1
73c02407,42106,6.0685,1
2d0034e2,55958,6.0685,1
f3d4046,18070,6.0685,1
138f4927,68807,6.0658,1
619db74d,68649,6.0685,1
4d9628b8,28744,6.0685,1
28cc6e3c,56827,6.0685,1
4163dc73,30975,6.0685,1
4d482ccd,31755,6.0658,1
31671e34,61613,6.0685,1
7a913baa,58265,6.0658,1
254ee0cf,51948,6.0685,1
296c9eef,74460,6.0685,1
2073a348,68086,6.0685,1
534c8087,68511,6.0685,1
1d65ab9,84028,6.0685,1
7154b4b1,64323,6.0658,1
462b5aa4,67198,6.0685,1
751bd34a,35525,6.0685,1
386a9604,22585,6.063,1
6ccf4c84,87741,6.0685,1
70add5c3,50277,6.0685,1
5b07d91f,75048,6.0685,1
3731becd,50130,6.0685,1
210c6fc3,45704,6.0685,1
3f11a5ec,83504,6.0685,1
5abb4c30,46436,6.0685,1
6046567c,31920,6.0685,1
22765fc0,40314,6.0685,1
10faa0a7,34283,6.0658,1
10a0a444,79681,6.0658,1
4207e59a,90214,6.0658,1
521f3a45,38211,6.0658,1
17a54739,27102,6.0685,1
232530d,45474,6.0685,1
7f645de4,19761,6.0685,1
54829d5f,20386,6.0658,1
69a39479,47511,6.0685,1
7919087b,75312,6.0685,1
244ff1c1,45447,6.0685,1
64e7e872,51692,6.0685,1
1192b8cb,66431,6.0685,1
20793052,77239,6.0685,1
7b631c65,53702,6.0685,1
209ccf03,41610,6.0658,1
244c7f3b,53766,6.0685,1
4dde3040,76563,6.0685,1
2e3d9daa,26306,6.0685,1
681fbbb9,71952,6.0685,1
6845b226,49714,6.0685,1
2f6da426,86258,6.0685,1
130dddbb,20255,6.0685,1
519fd2bd,43764,6.0685,1
44c87944,73961,6.0548,1
646a96f,18716,6.0685,1
7b5b5c19,34771,6.0685,1
547e63f5,79069,6.0685,1
537b3267,46928,6.0685,1
60c5e4b6,81468,6.0685,1
41dfd723,61749,6.0685,1
66197526,27765,6.0658,1
6c7b8b88,73446,6.0685,1
235432e5,53933,6.0685,1
1c8d8f63,41075,6.0685,1
31107991,79669,6.0685,1
18793f0,75489,6.0685,1
3465a3f,50067,6.0658,1
73c02ba3,45072,6.063,1
41ae18bb,74433,6.0685,1
7c0b1b6d,34442,6.0685,1
4d2d3171,23344,6.0685,1
3f429644,41137,6.0685,1
48dfae77,69733,6.0685,1
e182ad7,85605,6.0685,1
2a6c980a,87938,6.0685,1
eee828f,45466,6.0685,1
25b5c5a0,61380,6.0685,1
75e5cfc0,53955,6.0685,1
6ab40d53,69862,6.063,1
245674c7,71879,6.0685,1
5ed66038,58102,6.0685,1
55452687,77739,6.0685,1
1fd177e9,44338,6.0685,1
836d898,51771,6.0685,1
658cbe06,33493,6.0685,1
1901cd2e,87757,6.0685,1
d7b9fd8,64541,6.0685,1
33b774f7,58696,6.0685,1
334b8009,64072,6.0685,1
243443f3,61575,6.0685,1
75608df2,39661,6.0685,1
7df85f65,40724,6.0685,1
125cc31b,49440,6.0685,1
14713178,52332,6.0685,1
650f2119,80272,6.0658,1
5a3359aa,61924,6.0685,1
2e830dec,29648,6.0685,1
33e413b5,22009,6.0685,1
2ffffb39,52567,6.0685,1
6fc10965,71273,6.0685,1
599b951c,78029,6.0685,1
4af15c21,61153,6.0685,1
1a074075,49530,6.0685,1
7d6af871,56676,6.0685,1
78dcb1b5,86366,6.0658,1
380ceadb,57201,6.0685,1
18a80147,50803,6.0685,1
322bcb53,89135,6.063,1
2f6795ba,64813,6.0685,1
7062e8bf,23690,6.0685,1
38215c75,64769,6.0658,1
534fe3ff,37046,6.0685,1
28186dcd,44971,6.0685,1
44854ace,88225,6.0658,1
57dcdda1,48429,6.0685,1
301ce0f5,37013,6.0685,1
5b81853e,53129,6.0685,1
35bc67ba,64525,6.0603,1
43c9579,28847,6.0685,1
5370c643,64096,6.0685,1
48f1166,35158,6.0685,1
525827fa,67263,6.0685,1
322fe795,62456,6.0685,1
67b86d4d,32662,6.0658,1
1bc044fd,31710,6.0685,1
834d788,43209,6.0685,1
45ea9a54,34458,6.0658,1
5ecc728c,53484,6.0685,1
619c45a1,73005,6.0685,1
786212c3,33776,6.0685,1
56c412d0,76616,6.0658,1
47ed0a66,56416,6.0685,1
445fee77,79343,6.0658,1
2c430835,75854,6.0685,1
5ae7cdff,50862,6.0685,1
75f652ff,20302,6.0685,1
4ee12660,27692,6.0658,1
1ebb3fb9,64639,6.063,1
591de73b,40152,6.0685,1
1e88185e,35154,6.0685,1
1ff1ca33,79354,6.0685,1
2963c2c9,80596,6.0685,1
49215faa,77393,6.0685,1
77776553,59861,6.0685,1
2cdfe0a6,64233,6.063,1
3d6e175c,41930,6.0685,1
391d1b81,23500,6.0685,1
a2cefb2,61324,6.0685,1
6b0c3484,60096,6.0685,1
46bd4e59,71105,6.0685,1
15b45cf8,69059,6.0658,1
582d7de5,47047,6.0603,1
3511582d,69648,6.0685,1
6acf5a91,21451,6.0658,1
19f21750,77515,6.0685,1
10894be0,52187,6.0658,1
2e16db0a,60730,6.0658,1
1de75978,33177,6.0685,1
2288aad9,81177,6.0685,1
2b49714f,55692,6.0658,1
339f21a7,28819,6.0685,1
14148235,76744,6.063,1
73ad3c0c,90439,6.063,1
138ef83f,41374,6.0658,1
595661f0,86060,6.0685,1
69e355c5,75400,6.0685,1
73b449a9,68551,6.0685,1
171f08e0,67678,6.0685,1
7d2ca212,83889,6.0685,1
e128d0f,40831,6.0685,1
5f3a6465,65875,6.0685,1
300d3f6a,61576,6.0658,1
28a9374b,60039,6.0658,1
32c9ada4,84442,6.0685,1
3e5ceed4,32515,6.0685,1
430db170,87684,6.0685,1
67f3701a,90917,6.0685,1
60100c0,30257,6.0685,1
795a3929,66485,6.0658,1
20a95298,84005,6.0685,1
5c269537,68828,6.0685,1
52af9973,60554,6.0685,1
7a94617e,73201,6.0685,1
1043c126,43606,6.0685,1
78a47134,39878,6.0685,1
566e0b52,48493,6.0685,1
f280f70,21369,6.0685,1
1eca542,48864,6.0685,1
5a1a599a,42206,6.0685,1
7c08ed10,81132,6.0658,1
33942e6e,56609,6.0685,1
57365beb,25062,6.0685,1
5fe80e1e,39829,6.0685,1
6433089e,45934,6.0685,1
7646ad28,80774,6.0685,1
134a4908,28960,6.0685,1
ccd3d81,56390,6.0658,1
70c6a37e,30273,6.0685,1
33aa7fa3,70000,6.0685,1
726962d7,64644,6.0685,1
17ad782e,58825,6.0685,1
52b5e4f6,68561,6.0685,1
3202de64,32503,6.0658,1
b446d29,57714,6.0685,1
77d41867,42594,6.0603,1
abbd03f,66239,6.0658,1
2eeecef2,23179,6.0658,1
66bc323,87364,6.0685,1
51abe4a9,81503,6.0685,1
5c5fc8b,27637,6.0685,1
5d043b9f,80375,6.0685,1
5ae99c7,28142,6.0685,1
b2eab77,55646,6.0685,1
21253f3d,76215,6.0658,1
5d813045,41378,6.0685,1
2c10ea93,66920,6.0685,1
529b8975,72437,6.0685,1
5acf98cc,64383,6.0685,1
6f69ee40,59630,6.0685,1
e1888c8,76332,6.0685,1
25f7afea,85381,6.0685,1
2b295a00,36263,6.0685,1
d06ae51,89777,6.0658,1
1cbc563b,76333,6.0685,1
471239f1,23655,6.0685,1
5f024606,47545,6.0685,1
3e9afebc,40153,6.0685,1
6d6bb18,89239,6.0685,1
22206c4d,79294,6.0685,1
50ddc782,65811,6.0685,1
1d2289e9,30261,6.0603,1
7424ebef,51417,6.0685,1
47198008,32753,6.0685,1
7946aebe,79395,6.0658,1
70a20dbe,58553,6.0658,1
230afbd6,74524,6.0603,1
29be9252,39872,6.0658,1
2818267f,51445,6.0685,1
64674e9c,72819,6.0685,1
4487053,69018,6.0685,1
70e8ff47,44407,6.0685,1
192a14fb,35583,6.0685,1
6a80bb,72637,6.0685,1
37cf4536,77772,6.0658,1
7e0b02f8,78078,6.0685,1
441f71f,51226,6.0685,1
50fac074,89595,6.0685,1
1d51c9a8,23662,6.0685,1
3b6b0438,37361,6.0685,1
3099e545,61736,6.0685,1
36666a42,33394,6.0685,1
2569e9af,55843,6.0658,1
46c073fe,47250,6.0685,1
390c05ae,38195,6.0685,1
3cbd4cb7,33684,6.0685,1
5673ee1e,60716,6.0685,1
136938ad,71178,6.0685,1
4a116e1b,34289,6.0685,1
1c9f4b1a,83591,6.0685,1
55555589,19652,6.0685,1
fa3b3de,46503,6.0685,1
4e037587,64009,6.0685,1
282220c6,27175,6.0685,1
57a4d156,86181,6.0685,1
450bb53f,88844,6.0658,1
10f15f54,68988,6.0685,1
296c699c,42225,6.0658,1
58b33386,33164,6.0685,1
4009d7e2,35092,6.0658,1
5a982b48,72565,6.0658,1
1072990e,43772,6.0685,1
519cb785,40575,6.0658,1
5f24dc93,43594,6.0658,1
44fd6e54,76449,6.0658,1
40c3252c,50755,6.0658,1
74d7922e,81543,6.0685,1
dee1863,86678,6.0685,1
224e4844,46846,6.0685,1
7bfdf364,84376,6.0603,1
337348d7,80836,6.0685,1
4ea363da,18584,6.0685,1
1e7f1e22,22577,6.0685,1
a0da85a,30170,6.0685,1
23916c3c,83832,6.0685,1
76f97627,78083,6.0685,1
1091f8d4,33853,6.0685,1
77b9dde4,20757,6.0603,1
5f61bfa3,74227,6.0685,1
6294a226,26645,6.0685,1
7ddca1f8,66244,6.0658,1
44b3055a,29330,6.0658,1
16fd36c8,89108,6.0685,1
51bf33a3,28698,6.0685,1
49f48b0d,49059,6.0658,1
15b1debc,51264,6.0685,1
6a85e1b4,37951,6.0685,1
420fe56c,45916,6.0685,1
2fceb2c3,63756,6.0685,1
3411ddb8,63300,6.0658,1
71dc12cf,79399,6.0685,1
4c45bd1d,74575,6.0685,1
16c756fc,49916,6.0685,1
2c81b581,28455,6.0685,1
3d5a80b4,63765,6.0685,1
5c167f57,44226,6.063,1
704aa29f,24460,6.0685,1
51c62caa,41110,6.0685,1
38705906,54275,6.0685,1
57f36598,24147,6.0658,1
72087ba3,57493,6.0658,1
12cbaa34,35964,6.0685,1
28497902,53717,6.0685,1
64da0636,65822,6.0685,1
553ebc6d,54735,6.063,1
1aeb26f4,49361,6.0685,1
7909cdc2,23836,6.0658,1
41552d78,73457,6.0685,1
4d569f63,43995,6.0685,1
6d2b8f70,75883,6.0685,1
2eb4d8a7,88355,6.0685,1
19e4676e,62616,6.0685,1
51511dcf,60538,6.0685,1
59a886a2,23589,6.0685,1
634d55ee,85338,6.0685,1
1eaf2cf,71344,6.0685,1
588c2858,50124,6.0685,1
458c387d,39257,6.0685,1
4ce7f707,76348,6.0685,1
1acd18de,74077,6.0685,1
23ba2d37,69162,6.0685,1
7d1b6ed,63367,6.0685,1
747d26df,35062,6.0685,1
684db66,27191,6.0685,1
74a59d14,85120,6.0685,1
7e493bb3,80394,6.0658,1
631fa17b,31327,6.0658,1
43601995,50752,6.0685,1
3912204e,26962,6.0685,1
1bf561d0,27377,6.0685,1
2c5645be,18314,6.0685,1
32dc3d36,20340,6.0685,1
246b2435,50836,6.063,1
71332649,28112,6.0685,1
41f8325e,90406,6.0685,1
5f9df46a,67804,6.0685,1
c7b4722,43711,6.0685,1
6492398a,35483,6.0658,1
64789d84,70224,6.0658,1
54f61bc5,59557,6.0685,1
2e2042e,21368,6.0658,1
77493391,64506,6.063,1
57fd0441,44133,6.0685,1
33310548,34413,6.0685,1
21e0b474,89225,6.0685,1
1f8bde62,22942,6.0685,1
206b1ede,82228,6.0685,1
1bcb54de,27677,6.0685,1
3fac00c7,69558,6.0685,1
670dd6c,31551,6.063,1
475c14d8,40400,6.063,1
18a98ecc,61374,6.0685,1
4b635506,53875,6.0685,1
4b787abb,79139,6.0685,1
6c254dd8,79977,6.0685,1
6bdc1217,27863,6.0685,1
38ae717e,26124,6.0685,1
6934d808,84618,6.0658,1
6191da37,59990,6.0685,1
279c1050,29022,6.0685,1
17f3880,45245,6.0658,1
6cf2b05c,83677,6.063,1
23c9d152,21094,6.0685,1
4c66e77e,63784,6.0685,1
bbf6032,66033,6.0685,1
72365149,63621,6.0685,1
1f985d1c,48770,6.0658,1
64be0486,32526,6.0685,1
147056d3,79503,6.0685,1
540ce10d,51122,6.0658,1
921262d,47185,6.0685,1
1daf89bb,80591,6.0685,1
b7f8213,79406,6.0603,1
38480ef8,28499,6.0685,1
38585792,60857,6.0685,1
59dbe373,61678,6.0685,1
2e439d41,63788,6.0685,1
560479bf,85775,6.0685,1
2c1a402a,69784,6.0685,1
2a5cfea1,41931,6.0658,1
1847d73e,49977,6.0658,1
6d7b9c08,70658,6.0685,1
139e8a9d,86104,6.0685,1
5e7ad7b9,89985,6.0685,1
78a2056f,56145,6.0685,1
49084daf,78866,6.0685,1
2e25ec71,29583,6.0685,1
266a2113,82100,6.0685,1
4e8bd1cc,31956,6.0685,1
45e58887,76102,6.063,1
4422a22e,70130,6.0685,1
33376100,72814,6.0685,1
2322c31b,26111,6.0685,1
55b4616b,90626,6.0658,1
4aeac648,63288,6.0685,1
1b083ee9,38409,6.0658,1
2d6cd512,36144,6.0685,1
133f63e9,53145,6.063,1
26b0408e,36245,6.0685,1
3af40a96,48311,6.0685,1
60518457,89634,6.0685,1
899839f,21328,6.0685,1
2c091632,58969,6.0685,1
3633199f,25148,6.0685,1
5aac5032,48233,6.0685,1
1e6db583,76451,6.0685,1
7a3198fa,40826,6.0685,1
546089c2,88282,6.0658,1
6cf57ebc,46930,6.0685,1
1fc71f0c,31602,6.0658,1
69c7b246,53909,6.0658,1
39390825,32363,6.0685,1
7efe8120,70275,6.0685,1
5966ce8c,45117,6.0685,1
d670264,64548,6.0685,1
7c6e4bcd,29249,6.0685,1
761322e1,88093,6.0685,1
19ee9001,37547,6.0658,1
2c2fd57a,73884,6.0685,1
2291c311,35957,6.0685,1
4d7af988,53472,6.0685,1
20f906be,57042,6.0685,1
722f93de,66566,6.0603,1
5e8a4fc1,39033,6.0685,1
44a65b21,61519,6.0658,1
2c0269fd,75291,6.0685,1
223dbec0,55211,6.0658,1
79b9d254,86629,6.0685,1
2e451901,67511,6.0658,1
584c30bb,56167,6.0685,1
673ef7ce,34156,6.0685,1
28ba8e57,81698,6.0685,1
2e311750,90194,6.0685,1
17c133c5,53284,6.0685,1
7d13674,47727,6.0685,1
7be5d8ef,60090,6.0685,1
5dc8cb54,62290,6.0685,1
43899433,35228,6.0685,1
1892e353,20553,6.0685,1
39b097e,63218,6.0685,1
c3c2d32,48931,6.0685,1
6afa646d,54206,6.0658,1
657d9a1a,52948,6.0685,1
534e4073,75018,6.0658,1
6a2e8f7b,54015,6.0685,1
630a656e,70866,6.0685,1
688ed912,56734,6.0685,1
496251a8,79460,6.0603,1
57295aa8,45884,6.0685,1
67b86436,22037,6.0658,1
7960779a,27487,6.0685,1
22d4860f,75182,6.0685,1
3f3564e7,61743,6.0685,1
1b882ee3,75739,6.063,1
612e56af,86618,6.0685,1
2776b9e1,80722,6.0603,1
674c407b,44754,6.0685,1
73ca1229,90235,6.0685,1
3ae76529,31211,6.0658,1
3f2db596,28594,6.0685,1
1c55a300,59331,6.0658,1
4bc18ef2,80237,6.0658,1
4a0e748e,68113,6.0685,1
185de95c,64692,6.0685,1
292104f4,26876,6.0685,1
6e50a93c,52338,6.0685,1
57431a7c,28569,6.0685,1
20a30ec1,28503,6.063,1
184b885,63038,6.0685,1
6af6f8c0,42859,6.0658,1
25298f18,64609,6.0685,1
1d44487a,52766,6.0685,1
39a09bc7,58605,6.0658,1
64cd44cb,55078,6.0685,1
d754605,26106,6.0658,1
324dd849,63722,6.0685,1
f8e0364,90896,6.0685,1
1ebe542,77509,6.0685,1
2609ce14,57936,6.0685,1
7adac50c,34601,6.0685,1
5b06c10,56663,6.0685,1
5b2f5811,62338,6.0685,1
33be440e,44931,6.0685,1
290dff63,52278,6.0685,1
1f6005d0,67438,6.0685,1
19362ac0,54896,6.0658,1
38f81627,31237,6.0685,1
3da3f7da,85902,6.0685,1
7927bb02,77788,6.0658,1
66f67f73,33340,6.0685,1
4e3e2947,47057,6.0658,1
368f4789,81123,6.0685,1
723405f1,86609,6.0658,1
276cf123,38266,6.0658,1
18a78098,32023,6.063,1
54d83f0a,62680,6.0685,1
691b3ed,85979,6.0685,1
46b4aff5,54722,6.0685,1
623344fb,76197,6.0685,1
770607d8,75224,6.0685,1
7c03dc0e,22407,6.0685,1
1f2b1f7c,37688,6.0685,1
67c784fe,58862,6.0685,1
20b87719,79630,6.0685,1
42393cac,43163,6.0685,1
52e1b68,40293,6.0685,1
7acdff79,42430,6.0658,1
5e959f47,58851,6.0685,1
3d763b33,71585,6.0658,1
3621bc6d,38238,6.0658,1
4321049a,73406,6.0685,1
313cc41e,81484,6.0685,1
3d1fcea9,59551,6.0685,1
666cfb3,61860,6.0685,1
4d281e31,43633,6.0685,1
1ae33fbe,63807,6.0685,1
59cac0cd,88771,6.0685,1
22b173d4,43140,6.063,1
69e19710,54168,6.0685,1
6435c58b,28934,6.0685,1
67a8087c,52994,6.063,1
68eb60ec,62387,6.0685,1
d5733f6,85241,6.0658,1
4704b64a,35788,6.0685,1
60c8bd3e,69579,6.0685,1
53975dcb,72810,6.0685,1
67eb0ccc,45529,6.0685,1
53f509d,83176,6.0685,1
203b3c49,20163,6.0685,1
492b4480,84709,6.0685,1
7699ac05,83206,6.0685,1
9dda1f3,55184,6.0685,1
70fd1df5,68456,6.0658,1
63e1582e,79351,6.0685,1
58a329d3,44517,6.0685,1
3c15d90d,90934,6.0685,1
249f69cf,59672,6.0685,1
4dd6655a,38937,6.0685,1
cfa3082,89184,6.0685,1
1e354da1,34414,6.0685,1
413b9eb9,60145,6.063,1
3f39df71,76717,6.0685,1
621a9634,69241,6.0685,1
56769793,40115,6.0685,1
4b2515b2,47629,6.0685,1
3a9689f0,49766,6.0658,1
c0b13a0,63814,6.0685,1
6ea3d7bd,33014,6.063,1
d48d75e,57455,6.063,1
31f060e,48229,6.0685,1
467d5daa,81837,6.0658,1
57dd93de,26243,6.0658,1
27b3a8a7,43720,6.0685,1
6c0a6928,89360,6.0685,1
175e2dd1,72607,6.0685,1
2c261f87,29532,6.0685,1
16ea6c34,25156,6.0685,1
291614e8,19841,6.0658,1
4f4084be,52313,6.0685,1
530670f6,62424,6.0685,1
16482d6e,59975,6.0685,1
60bdb42c,80086,6.0685,1
f60ca1b,77448,6.0685,1
444eca3d,68552,6.0685,1
242f9382,88091,6.063,1
735be934,66196,6.063,1
7ae2c556,64736,6.0685,1
435afaf5,49225,6.0685,1
484fe715,33474,6.0685,1
10a4de1d,70568,6.0685,1
3c1a8774,76648,6.0685,1
503e2dd4,75766,6.0685,1
677e1f89,64220,6.0685,1
511c714d,82881,6.0685,1
39557d3d,91008,6.0685,1
18a4a74e,72049,6.0685,1
fb16184,31003,6.0685,1
3d95ef26,82243,6.0685,1
2fbbd13c,20784,6.063,1
12989d52,86604,6.063,1
16a173c4,61106,6.0685,1
45f42e9,60636,6.0685,1
759c416f,18791,6.0658,1
23b82083,79682,6.0685,1
3e9a5863,83120,6.0685,1
402c0d53,27192,6.0685,1
57acab00,68256,6.063,1
3572254e,44701,6.0685,1
59473ac3,40614,6.0685,1
7921e22d,52447,6.0685,1
4be7b2a2,54587,6.0658,1
6f1bb6c5,64614,6.0685,1
fea18c7,30732,6.0685,1
79acb39d,21311,6.0685,1
7a89fc66,27082,6.0685,1
fa87ca8,60526,6.0658,1
3d375e06,36678,6.0685,1
62c44547,31808,6.0685,1
7e6822d9,83328,6.0685,1
32e94c80,29959,6.0685,1
3529e3b5,60995,6.0685,1
7587762a,73798,6.0685,1
4a46eca9,84799,6.0685,1
32b3342d,88527,6.0685,1
48fd5d85,24351,6.0685,1
6855496,57147,6.0658,1
50628251,76194,6.0685,1
7251ecad,30059,6.0658,1
5edc2795,57510,6.0685,1
7b38e69e,71946,6.0685,1
3f0c93a2,42051,6.0685,1
42c5246a,28329,6.0685,1
7d1a5328,71357,6.0603,1
41aa5603,60180,6.0685,1
1a604c17,50702,6.0658,1
716ddd45,58698,6.0685,1
5ec15353,66101,6.0685,1
4dc81cc6,49851,6.0658,1
55d0f19c,58999,6.0658,1
4ac89996,39574,6.063,1
1e470057,21567,6.0685,1
13e41175,84931,6.0685,1
41ea5e84,35504,6.0685,1
4fe07b06,79917,6.0685,1
69038f15,27183,6.0685,1
5a5f44f9,33552,6.0685,1
49523f48,68285,6.0685,1
526552f,80112,6.0685,1
70a819b9,84138,6.0658,1
50f0e3d9,64676,6.0658,1
8003ef0,35533,6.0603,1
3f389df2,87524,6.0685,1
f6d3e7d,61928,6.0685,1
5854ea62,73503,6.0685,1
51aaa826,66985,6.0658,1
2a0678ec,45940,6.0685,1
4c7e3507,78726,6.0685,1
3386d110,36084,6.063,1
3769a4de,37861,6.0685,1
2eb17bc7,86229,6.0658,1
135aa51b,76737,6.0685,1
1651f831,76849,6.0685,1
6c64e171,35862,6.0685,1
49aec079,54001,6.0685,1
f1ad62a,75078,6.0685,1
16133788,81095,6.0658,1
5d372352,72583,6.0685,1
62259d85,67116,6.0685,1
3b57bc6d,46529,6.063,1
34f773f8,39688,6.0685,1
50befb87,21603,6.0685,1
1e399da0,35693,6.0658,1
188beede,68446,6.0685,1
29f657fd,47125,6.0685,1
17ec2684,64863,6.0658,1
30a9953d,78055,6.0685,1
622fca15,82017,6.0685,1
25153590,41243,6.0658,1
533befb0,87873,6.0658,1
2fc78897,76679,6.0685,1
33249018,52336,6.0685,1
3f118a59,67721,6.0685,1
335ba464,63086,6.0658,1
20cb11a8,51844,6.0685,1
37f8e1f9,82675,6.0685,1
408f61d,63153,6.0685,1
6a9e0a7c,85383,6.0685,1
12a000d6,76483,6.0685,1
6227cc52,33206,6.0658,1
21dc7615,43402,6.0685,1
3b0b45b8,75958,6.063,1
293f44bf,87567,6.0658,1
75a65896,32729,6.0685,1
3788f4e9,63525,6.0685,1
564f4125,48736,6.0685,1
586edef,24295,6.0685,1
42237721,64549,6.0685,1
32fcec30,62662,6.0685,1
61bf88bc,56902,6.0685,1
1e96d523,35836,6.0685,1
2ccdba8b,41470,6.0685,1
750e5a4c,62268,6.0685,1
20c6a5b1,41810,6.0685,1
8d15347,50621,6.0685,1
4989a934,50820,6.0658,1
4e524673,59793,6.0685,1
5bac8925,58444,6.063,1
5965a27c,49109,6.0685,1
2fdd8158,37482,6.0658,1
5da1706d,54997,6.0685,1
11cd474,82183,6.0658,1
3ec690d3,89374,6.0685,1
4a44a335,40522,6.0658,1
1cb08008,90490,6.0685,1
7be8489e,45311,6.063,1
