name,tipnum,year,antigen
234f1f19,20831,2.3233,83
70ba1cc0,24403,2.3205,83
4950de4b,13296,2.3233,83
54b11a98,21247,2.3233,83
f5d70c0,29459,2.3233,83
2f2131f7,31359,2.3233,83
604c10de,25002,2.3233,141
3cf5b395,28603,2.3178,83
58ca1fbb,29788,2.3233,83
7e4223dc,20494,2.3233,83
7e08162a,18774,2.3233,83
6ff06b65,26130,2.3233,141
674f86e7,23549,2.3233,83
2db42641,27045,2.3178,141
8fc1511,28209,2.3205,83
367bfb62,18635,2.3233,113
5abc058b,19852,2.3233,83
41dfd885,25529,2.3233,141
29e30932,23942,2.3233,133
402a5787,21930,2.3233,83
7a808254,28485,2.3233,83
45a47671,26957,2.3233,141
74bf5d6e,31223,2.3233,83
66bbaa11,14488,2.3233,93
18d706b0,18993,2.326,83
30bff722,21604,2.3233,83
7e26ec25,15016,2.326,83
70fc8aa2,29674,2.326,83
4b2c4d8e,19928,2.326,83
6b6e20dd,18517,2.326,83
22e0be51,22152,2.3205,83
36dd8935,25375,2.326,141
1fb4e25d,30779,2.326,83
54651be,29989,2.326,83
22737571,26133,2.326,141
78bdc42b,23608,2.326,83
585fdf77,18043,2.326,83
4023676b,27025,2.326,141
77df0570,25845,2.326,141
4ebe2e07,25759,2.326,141
58b43767,29220,2.326,83
2a89da48,26212,2.3233,141
3f71b25,15480,2.326,83
c8c6aae,25861,2.3205,141
e367453,24624,2.326,83
337da32e,19645,2.326,83
4a8bb529,22119,2.326,83
711ea16e,23676,2.326,83
1e287cf9,18858,2.326,83
4012c8c1,23467,2.3178,83
77bfc4a4,13635,2.3233,83
57271f17,22388,2.326,83
5336d14c,21992,2.326,83
ea4a067,14525,2.3233,83
582635b2,24053,2.326,83
37965606,21028,2.326,83
52cf4d09,14491,2.326,83
794378af,20935,2.326,83
10215990,23388,2.326,83
ad1e085,23808,2.3233,83
15020bf4,19659,2.326,83
3d8dbb58,30752,2.326,83
5f692a46,25879,2.326,141
451e05e2,21214,2.3233,83
40c6fb1e,14442,2.3178,83
1041cf25,28623,2.326,83
6ecec71,24230,2.326,83
3368d85b,22508,2.326,83
4481cb23,19882,2.326,83
5aa70c71,19464,2.326,83
3bc9fc30,25262,2.3233,141
4e165112,25593,2.326,141
4045320,13802,2.326,83
66220355,30269,2.326,83
12311d1a,14910,2.326,83
127e5bdd,15190,2.326,83
6e1c0641,13705,2.326,83
4827d5f1,23764,2.3233,83
3e694f0b,25229,2.326,141
5e295ba8,22323,2.3233,83
50096022,29782,2.326,83
189ae5f1,14570,2.3205,83
26f7af8f,20007,2.326,83
46f248ac,29222,2.326,83
5d613820,26691,2.326,141
46f17fd4,23009,2.3233,83
1ceca92,21285,2.326,83
55ad452f,30889,2.3233,83
1d9d782,30917,2.3233,83
4c9b17b2,23416,2.326,83
3bf6cee9,23397,2.326,83
11d87f98,25785,2.326,141
44d7085,22911,2.326,83
4b67d249,21610,2.326,83
5f557a10,24047,2.326,83
52597695,15509,2.326,83
3dfffd03,30117,2.326,83
72686efc,20048,2.326,83
195fefb2,25101,2.326,141
487f856f,18178,2.326,83
3c0ee38a,25899,2.326,141
25fad740,19078,2.326,83
67af2119,18413,2.326,83
53cf847e,18672,2.3233,113
18962f3e,26700,2.326,141
6b25bbbb,27113,2.326,141
759ce82f,22640,2.326,83
5a5f6e96,20275,2.326,83
7319453c,26478,2.326,141
3527d087,31055,2.326,83
27e88b9c,30849,2.3233,83
6e26a29,26446,2.326,141
3f6bef6c,19052,2.326,83
3443a3ee,19873,2.3205,83
1bbde7a0,26300,2.326,141
3bd84678,29787,2.326,83
57146a91,24216,2.326,83
4232f178,26486,2.3233,141
224276dd,27118,2.326,141
2552e0af,31118,2.326,83
bb7eda8,13476,2.3233,83
7f034ead,31411,2.3233,83
2aefd904,29039,2.326,83
1baaa61a,13368,2.326,83
2fc4d26a,14846,2.326,98
4a579719,24569,2.326,83
1ea440ae,26020,2.3233,141
5070bf16,15577,2.326,83
59ae70f0,22963,2.326,83
2fb7cb83,19760,2.326,83
13aa4feb,25009,2.326,141
4677ca87,15739,2.326,83
6c741b49,28549,2.326,83
7d8e2e97,13274,2.326,83
3c1ae3da,20128,2.326,83
44c1352c,14386,2.326,83
8a3d0ae,26465,2.326,141
455bdbb,25662,2.326,141
6fba8ad8,26089,2.326,141
221faa56,25958,2.326,141
342f281b,24438,2.3233,83
1d3ef340,22866,2.326,83
26e94675,28605,2.326,83
797b05e4,14187,2.326,83
34599520,18310,2.326,83
7ab0e7f8,26003,2.326,141
5e97c418,23400,2.326,83
32a1fb51,28877,2.326,83
13549cc4,23788,2.326,83
6b5cfb1b,23922,2.326,83
3f0f46a4,21526,2.3205,83
b0b556c,15309,2.326,83
33ef1e9,29376,2.326,83
36cd5c2f,30895,2.326,83
1c8448e,19498,2.3233,83
eb2b190,18438,2.3233,83
d40e38f,23163,2.3178,83
5cb1777e,20111,2.3233,83
19c22052,25686,2.3233,141
4174e3,29396,2.326,83
43eebc51,20511,2.3233,83
49b86338,30711,2.326,83
1e65f7f6,26827,2.326,141
15087eb5,13977,2.326,83
23b25471,31040,2.326,83
2919529c,25148,2.326,141
18f2ca0e,22497,2.326,83
4ed9e273,18598,2.326,113
7f793605,29632,2.326,83
1c1706c4,30166,2.326,83
123b0df2,28284,2.326,83
13f0bfbc,19786,2.326,83
258f6ad9,13811,2.326,83
18a798a,13257,2.326,83
3eb3e82,25727,2.326,141
4b14a0d4,21899,2.3233,83
5d8ffb55,26398,2.326,141
3889b9f,15200,2.326,83
511cf44d,14134,2.326,83
3fe0fcba,26624,2.3288,141
1d17fd40,24847,2.3233,83
3f16934f,29843,2.3288,83
5a04d91e,23149,2.3288,83
6c8ce08f,27646,2.3288,83
54b1d488,25786,2.326,141
766ecea3,13177,2.3288,83
a5e3559,24509,2.326,83
15d2405,25039,2.326,141
5b12b532,22733,2.3288,83
5b896325,23777,2.3288,83
208661f0,23570,2.3288,83
489304e9,27369,2.3288,157
66683ec,23616,2.3288,83
16e6484e,13589,2.326,83
5fc3283,29048,2.326,83
5518ca99,14435,2.3288,83
67d35a35,20834,2.3288,83
43d3dab9,28580,2.3288,83
275f906a,23417,2.3288,83
3480ca1a,20150,2.3288,83
49ff3c4d,24363,2.3288,83
4e22f5ca,21548,2.3288,83
142421d9,29878,2.326,83
557653c8,22468,2.3288,83
67dcd538,18355,2.3288,83
4fa32ff7,22904,2.326,83
7d41fc03,26964,2.3233,141
4decaab2,19082,2.3233,83
7873603f,14037,2.3288,83
2e793451,30610,2.3288,178
5c2a7479,23058,2.3288,83
74bbec74,30494,2.3288,83
70966d5c,13820,2.326,83
7f90568b,14880,2.3288,83
5463dd41,30017,2.326,83
13cc97b1,21446,2.326,83
50f3e419,23380,2.3288,83
2daad482,27919,2.3288,83
67e99da3,14492,2.3288,83
10effff0,22912,2.3288,83
5f7302d8,18999,2.3288,83
2486c370,24777,2.326,83
7e1dbdcb,26302,2.3288,141
fa956c6,29389,2.3288,83
60d628bc,25349,2.3288,141
167092a4,18490,2.326,83
277493bc,29521,2.3178,83
357b4961,28635,2.3288,83
70a1266e,24550,2.326,83
2163730e,25581,2.3205,141
2209eded,29572,2.326,83
4d56888c,12885,2.326,83
34bd551e,20719,2.3288,83
e7cbb84,31284,2.3288,83
63f74923,19905,2.3288,83
1a9cbf39,12922,2.3288,83
44d70cd1,18465,2.3288,83
4db8ea39,30634,2.3233,83
2f1c3f54,30814,2.3288,83
767bd5c5,27758,2.3288,83
9e1d944,26466,2.326,141
77d6ccb3,30410,2.326,83
75aced2d,25554,2.326,141
3b848a53,29316,2.3288,83
1379a51b,14595,2.326,83
145575c9,30393,2.326,83
77b9d1fb,29804,2.3288,83
60237eb,15691,2.3288,83
19cbe36a,28579,2.3288,83
4744dc35,29958,2.3288,83
78001229,19426,2.3288,83
6f2adfad,19780,2.3288,83
293cb191,30724,2.3288,83
48f875f7,15192,2.3288,83
3091a79b,14716,2.3288,83
97fc193,25725,2.326,141
45834914,29715,2.3288,83
4edfdb9e,22698,2.326,83
73cf00a1,25337,2.3288,141
3e33a7f0,25141,2.3205,141
44b3412,24277,2.3205,83
5bdf1666,27987,2.3288,83
2395ec00,31239,2.3288,83
6b6c35a8,23814,2.3288,83
602dea6c,20017,2.3288,83
3d9ba9df,18296,2.3288,83
1e54e42c,26483,2.326,141
141f433b,25462,2.326,141
1b6eb55e,19809,2.3288,83
456cf42e,26177,2.3288,151
7b5b32bd,30031,2.326,83
4217dc7e,26472,2.3233,141
2cff599c,19343,2.3233,83
4255dd18,30843,2.326,83
60b9c135,29550,2.3233,83
1c311570,25998,2.3288,141
4ad49cd3,28993,2.3288,83
2685258c,22876,2.3288,83
675c2912,30355,2.3288,83
89bf800,20225,2.3288,83
1c95e6f6,20316,2.3288,83
72c9d3b3,14770,2.3288,83
7d6f3123,31038,2.3288,83
2a639d76,28411,2.326,83
19726c9a,20277,2.3288,83
251a604c,26632,2.3288,141
21f8bbe5,23525,2.3288,83
17460a81,20720,2.3288,83
1d5ab24f,24383,2.3233,83
6b34b9a8,23475,2.3288,83
f7710b8,25508,2.326,141
28c211d5,22287,2.326,83
19209b8a,14836,2.3288,83
60421648,26915,2.3233,141
2ef51a11,22550,2.3288,83
19303da7,14111,2.3288,83
2144cbed,20232,2.3288,83
51c469db,14996,2.326,83
79c16cd9,13210,2.3288,83
5767d460,13706,2.3288,83
4f22162e,15720,2.3205,83
3ac695e9,28012,2.3288,83
53eb8205,26511,2.3288,141
76cdbfe6,29864,2.3288,83
c276d30,19458,2.326,83
3198f9b7,29283,2.3288,83
3fff4bb0,31013,2.3288,83
308b1de0,28721,2.326,83
772a82c,14198,2.3288,83
71d1bc34,26734,2.3288,141
34b6cb75,28932,2.3288,83
1e6ee89b,27164,2.3288,157
5c3ab41e,29401,2.326,83
5282eaca,25500,2.3288,141
4e9b547d,30992,2.3288,83
32d77186,28123,2.3288,83
279af1b8,13649,2.3288,83
34aa02f2,24374,2.3288,83
30b8f9ca,13869,2.3288,83
392b3187,24439,2.3288,83
2d87a263,22067,2.3233,130
2455bd14,18882,2.326,83
535476fd,28641,2.326,83
3313c219,20634,2.3288,83
2397eaa2,30562,2.326,83
2a234ed9,14606,2.3288,83
af0c1e,30512,2.3288,83
5ab036fe,25459,2.3288,141
771e34bb,21462,2.3288,83
6b401200,12983,2.3288,83
5b25cc37,30675,2.3288,83
f9066b,14611,2.3288,83
6444123,30868,2.3288,83
6dff93f9,30330,2.3288,83
18cebe05,29329,2.3288,83
504c3929,25548,2.3288,141
74a5375a,23644,2.3233,83
65d4026c,24693,2.3233,83
807a645,28533,2.3288,83
3933431d,22982,2.3288,83
6471bc86,20045,2.3288,83
21731506,18435,2.3288,83
14f3bae3,21933,2.3288,83
377b38cb,19128,2.3233,83
5e07372e,25468,2.3288,141
67e5c2cd,29636,2.3288,83
6e484870,29399,2.326,83
9b8812,28940,2.3288,83
67426168,24681,2.3288,83
2ef824e7,20075,2.3288,83
25ff280,20927,2.3288,83
31fc4f8e,30865,2.3288,83
5ed831c1,30909,2.3288,83
2a655253,26414,2.3288,141
45d584e4,24359,2.3288,83
38e3a52c,25583,2.3288,141
272acdc8,25248,2.3288,141
3ffc0fe2,24776,2.3288,83
275de4b4,14253,2.3288,83
4ec6b61f,13419,2.3288,83
6b29b02e,18523,2.3288,83
1a9c740e,24930,2.3315,141
522c5bad,30938,2.3315,83
292169b9,18410,2.3315,83
faf0473,18975,2.3288,83
76ea3d8c,24548,2.3315,83
462bf1cf,27405,2.3315,157
64653412,26541,2.3288,141
139e2871,26979,2.3315,141
34bf71d3,23177,2.3315,83
2d035b02,29736,2.3315,83
608b3f14,25211,2.3315,141
2b44ed4,23067,2.3315,83
7aa61f58,25721,2.3315,141
43ecfc87,23855,2.3315,83
630ed8c0,28755,2.3315,83
1c93bca4,28554,2.3315,83
7a68ed5f,26237,2.3315,141
307e6195,25772,2.3315,141
1452abd9,31283,2.3315,83
18fb94b,26937,2.3288,141
3cb0ae30,20925,2.3315,83
60b0936d,15897,2.3315,102
7f0112fa,25919,2.3315,141
b3aaa71,26536,2.3315,141
7e8c62a0,19074,2.3315,83
2b5c9db,20651,2.3288,83
3bcd2693,14819,2.3233,83
4cac65d2,25295,2.3315,141
51289785,28266,2.3315,83
7d7f776a,31185,2.3315,83
2f542fe8,28364,2.3288,83
21d37b16,14726,2.3288,83
f95d25,29146,2.3288,83
15787600,25059,2.3315,141
13ba97e2,21845,2.3315,83
1d1fd112,27242,2.3315,157
57c5a7e1,18966,2.3288,83
1db136f,30290,2.3315,83
46198131,18256,2.3315,83
25ed5fa1,26200,2.3315,141
5f6d0e52,23366,2.3288,83
6742ebb,26524,2.326,141
cee374d,13047,2.3288,83
43b16126,30286,2.3315,83
7499f89c,18399,2.3315,83
533f1142,25334,2.3315,141
60fe46d1,31098,2.3315,83
2e961037,29140,2.3288,83
6666ec92,24330,2.3315,83
5d00b5da,14654,2.3315,83
761e1a39,28480,2.3315,83
6817ab65,21496,2.3315,83
39c4d889,14761,2.3315,83
61b2040e,31282,2.3315,83
d3e0a35,27764,2.3315,83
8bad66d,26274,2.3315,141
67fb15d3,26093,2.3288,141
3262c6ca,13261,2.3288,83
2dfd509f,22389,2.3315,83
5c9ea35a,20169,2.3315,83
4784beb5,28252,2.3315,83
ba6772,25977,2.3288,141
2997904c,18873,2.326,83
69273d21,25557,2.3315,141
b3457a6,29313,2.3288,83
58662045,14820,2.3288,83
4d66def5,25846,2.3315,141
1df83c4d,29267,2.3315,83
34d8c133,15661,2.3315,83
5d55abe5,19404,2.3315,83
263f57cc,24495,2.3315,83
7a791d12,30854,2.3315,83
85a9a37,20593,2.3315,83
7820025a,18211,2.3315,83
247daba5,14782,2.3315,83
165eb3b5,25870,2.3288,141
4a89086b,13677,2.3315,83
3243f1b2,25351,2.3315,141
7baa54dc,21128,2.3315,83
180a9307,21951,2.3315,83
65f77cb5,25821,2.3288,141
1a421a3d,26415,2.3315,141
37a1b6a6,30304,2.3315,83
1e04083a,26722,2.3315,141
525a2256,30219,2.3315,83
469f1b5d,28736,2.3315,83
58c349d2,15808,2.3315,83
62edd0ea,18885,2.3315,83
5c164155,30194,2.3315,83
5fdd8013,25285,2.3315,141
1d12dfe3,29330,2.3315,83
1174362b,28744,2.3178,83
7f06c1b9,21165,2.3315,83
4c680b52,20061,2.3315,83
470e38fb,29625,2.3315,83
3567cd7e,30660,2.3315,83
777b9b5f,22016,2.3315,130
3e398700,20895,2.3315,83
3287390e,13298,2.3315,83
4781645,14731,2.3315,83
2ff2d4f6,24360,2.3315,83
5d81578f,31170,2.3288,83
2c721286,18591,2.3315,113
56c55a78,14744,2.3315,83
12cba4db,25836,2.3205,141
ee20310,13985,2.3315,83
2b278710,13289,2.326,83
7c4d90d4,30354,2.3288,83
2713bf,25215,2.3315,141
4f05821c,25046,2.3288,141
580d83eb,22938,2.3315,83
48d6630e,20409,2.3288,83
70542b40,13225,2.3315,83
57826c50,23988,2.3315,83
13a24234,25294,2.3315,141
5cb1408d,24715,2.3315,83
dee7e70,26209,2.3315,141
c5c3e1b,23768,2.3315,83
f9069e9,31059,2.3315,83
5973f5be,31218,2.3315,83
27901d1e,23423,2.3315,83
4a514311,29576,2.3315,83
4602a493,31086,2.3315,83
1a77e8,24211,2.3288,83
2745f218,14723,2.3288,83
674c642a,26837,2.3315,141
3439626c,31322,2.3315,83
67cfe634,27909,2.3315,83
1c837efe,25380,2.3288,141
1554a40,13933,2.3315,83
1fa8db52,30495,2.3315,83
44eade9c,28732,2.3315,83
6f921de7,22041,2.3315,130
6b7b490b,21518,2.3315,83
142e7c0a,25811,2.3205,141
c48d6fd,19997,2.326,83
4eda9080,25055,2.3315,141
73ca8fb6,14640,2.3288,83
42c8b3d5,15764,2.3315,83
25e149aa,28342,2.3315,83
6072d823,31014,2.3315,83
6f548cd5,25520,2.3315,141
484409b6,19654,2.3315,83
4f955d70,14577,2.3315,83
6016e131,22988,2.3315,83
2beffbc2,30003,2.3315,83
430e5eb0,19545,2.3315,83
2695f57c,26500,2.3315,141
715d97f6,21350,2.3315,83
25b843f4,28792,2.3315,83
1472722d,21501,2.3288,83
1d454bca,19842,2.3288,83
3a9db3,24078,2.3315,83
67fad9a3,26590,2.3315,141
601e2c6b,24985,2.3315,141
57b220b9,26270,2.3288,141
3b1e8f9,25340,2.3315,141
32371eed,27835,2.3288,83
23db01b4,21537,2.3342,83
7df854a5,26860,2.3342,141
7911d23b,26591,2.3315,141
17abd34c,14138,2.3342,83
652a5a9e,13015,2.3342,83
4b29aee1,14450,2.3342,83
695080e2,14586,2.3342,83
639a2b53,24585,2.3342,83
459f176b,25249,2.3315,141
18b74035,21544,2.3342,83
2f7e1717,28142,2.3315,83
4244d58a,25752,2.3342,141
67303c84,15162,2.3342,83
70b6ae22,15203,2.3315,83
727be732,28723,2.3342,83
52a2fee9,27848,2.3342,83
dbb8d05,25450,2.3342,141
44c28978,20261,2.326,83
6937e1bd,26008,2.3315,141
2c359507,21841,2.3342,83
69a563de,26996,2.3342,141
38a7184a,31026,2.3315,83
6e4b3cea,31191,2.3342,83
6ed60189,24582,2.3342,83
2c2f241e,25592,2.3342,141
2e02ad5b,24957,2.3342,141
2cca0c99,23132,2.3342,83
1b51d986,29647,2.3342,83
86ea590,26292,2.3342,141
4555592c,29024,2.3342,83
100f8a4c,20256,2.3342,83
822ab5b,25598,2.3342,141
6c5de210,31041,2.3342,83
79d58bf4,29025,2.3342,83
16a631db,24800,2.3342,83
7a9784a9,19023,2.3342,83
79d9a489,26203,2.3342,141
2c060a6d,25339,2.3342,141
b09cedf,26607,2.3315,141
4d7db1db,22153,2.3342,83
7934b911,22945,2.3315,83
657d8138,23428,2.3342,83
2047c47e,22036,2.3288,130
166ab4e3,18617,2.3342,113
945ac4,15713,2.3342,83
5cb497f6,29128,2.3342,83
7181b5b8,30216,2.3342,83
5549b919,21301,2.3315,83
4b33e3fa,21234,2.3342,83
69d3d222,30842,2.3342,83
11a0e3c9,18576,2.3342,113
9390195,13236,2.3342,83
5dc10f7b,24511,2.3315,83
2af48423,26083,2.3342,141
4f15e7b8,25312,2.3315,141
74f518f1,20495,2.3342,83
3cdc941f,23834,2.3342,83
7da81fb8,31142,2.3315,83
28476da1,24240,2.3288,83
261c3116,20681,2.3342,83
7e3825a6,30089,2.3342,83
43d0a006,15819,2.3342,83
5069f7b8,25082,2.3342,141
173ae822,15150,2.3342,83
2890fa76,18566,2.3342,113
6e06bff2,25282,2.3342,141
71cd51bd,27745,2.3342,83
31f6dc5e,22181,2.3342,83
1e1ad35c,19511,2.3342,83
75335079,14867,2.3342,83
358cd18a,21963,2.3342,83
45b81642,14762,2.3342,83
5ee3f7f1,18696,2.3342,83
11b86c1e,13526,2.3288,83
14b7626d,22260,2.3342,83
552a4375,31054,2.3342,83
a27a7a3,26455,2.3342,141
582de265,21490,2.3342,83
77265707,13991,2.3342,83
7090837d,30222,2.3342,83
47bd3873,30775,2.3342,83
7034d42b,29391,2.3342,83
6cc58dcb,21775,2.3315,83
37267240,14424,2.3315,83
35ef2b45,30605,2.3315,83
4110cdee,29648,2.3342,83
69e6e21e,24377,2.3288,83
6f401b1f,26229,2.3315,141
39030f50,24057,2.3315,83
75faae36,24212,2.3342,83
324272da,25880,2.3315,141
5db50f6e,19190,2.3342,116
7c6df207,29897,2.3342,83
5cc678a2,30839,2.3315,83
7d331542,29814,2.3315,83
808bbf5,30191,2.3342,83
1b668d39,25073,2.3288,141
748af59f,20454,2.3342,83
11766749,23818,2.3342,83
5ceca181,29369,2.3342,83
734ce060,22291,2.3342,83
5049d59b,20594,2.3315,83
72a7acf4,26205,2.3315,141
4b7eeb88,19254,2.3342,83
5fa54d67,31389,2.3342,83
41debe05,14752,2.3342,83
e517ac6,24116,2.3342,83
32cff22f,18643,2.3315,113
47f45f64,29103,2.3315,173
736eef09,22018,2.3342,130
766c3ce8,23266,2.3342,83
5041419b,20167,2.3342,83
3bffe680,24593,2.3342,83
5e1581e4,28795,2.3342,83
5a873b88,21991,2.3342,83
4d1bd74c,23784,2.3288,83
994e389,30882,2.3342,83
7b7c49fe,23902,2.3342,83
18c46662,24510,2.3342,83
b766381,30282,2.3342,83
25d051cd,13698,2.3342,83
3c7acf30,30606,2.3288,83
73649ab,24677,2.3342,83
3f6458a7,21079,2.3288,83
181d28bf,28137,2.3342,83
72f477c3,25985,2.3342,141
47ba1327,14681,2.3342,83
5a86da17,30641,2.3342,83
2baf4928,19979,2.3342,83
7a3479f1,22970,2.3342,83
13a577e,31269,2.3342,83
500db878,30608,2.3342,83
92fa879,26918,2.3342,141
67b47a41,25384,2.3342,141
34e6406e,21758,2.3315,83
995f0f2,20506,2.3342,83
7d8dedd9,26143,2.3342,141
39afe65b,28550,2.3342,83
3f4c2430,25149,2.3342,141
1978414b,28919,2.3342,83
339e94c6,28598,2.3315,83
58b16561,24489,2.3342,83
b099498,29654,2.3342,83
4d52369c,30515,2.3342,83
13e1e6a2,14500,2.3315,83
48c88f8c,23603,2.3342,83
f227f59,27145,2.3342,141
53984ef7,24522,2.3342,83
4f5066d0,21865,2.3342,83
43e83459,19245,2.3315,83
5f2c53ca,24263,2.3342,83
4e52412e,26891,2.3342,141
2f8d8d2,27980,2.3342,83
b06e28,30507,2.3342,83
3d3fdff7,22710,2.3342,83
6138b24f,18949,2.3342,83
25c2c8f2,20670,2.3342,83
2680334c,18356,2.3342,83
6583900c,26150,2.3342,141
418dec39,25123,2.3342,141
72bb39a2,29939,2.337,83
55866eea,22269,2.3342,83
2c7c87a6,28819,2.3342,83
2be4a34,29779,2.337,83
29e315e8,30207,2.337,83
4ff4df00,20438,2.337,83
77d30ef,30717,2.337,83
776235de,31410,2.337,83
2f7af993,28514,2.337,83
1bdac7ad,14182,2.337,83
416e5edb,22103,2.337,83
27445fed,24241,2.3342,83
18f08ac0,26935,2.337,141
603e4e2c,29397,2.337,83
53954c76,14563,2.3342,83
56abdade,26288,2.337,141
4a11fc41,29731,2.3342,83
584c9401,23526,2.337,83
7a89a96c,30134,2.337,83
21c39582,23488,2.337,83
51c9d3f4,21383,2.337,83
29b6c64e,23604,2.337,83
6c80c4cd,22594,2.337,83
5050a9c0,23354,2.337,83
6d0259cd,20627,2.3342,83
72197695,26109,2.337,141
101e9514,29669,2.337,83
185572b7,24641,2.337,83
4d1ed6d4,23118,2.337,83
322d328b,15421,2.337,83
b394785,13632,2.337,83
38ca5c9f,29641,2.3315,83
3599524,12886,2.3342,83
58bb56ae,13837,2.337,83
4a1f3f13,26947,2.3342,141
19ff2753,25723,2.337,141
733bbe57,14254,2.337,83
3c84f5a1,25799,2.3342,141
3e88dab9,28883,2.3342,83
5e2da784,30403,2.337,83
1ac948de,30834,2.337,83
704a6310,27662,2.337,83
6b78a945,23641,2.3342,83
135dfb81,22618,2.337,83
3d0626c0,25403,2.3342,141
207f7fe9,27968,2.3342,83
38eda15,20616,2.3342,83
2d9269a0,23279,2.3342,83
516f1e60,30695,2.337,83
ab4a393,30201,2.337,83
7f9f8ea2,27925,2.337,83
41fe3798,28669,2.3342,83
684badd9,22275,2.337,83
1b0ad562,30405,2.337,83
474c2378,15529,2.3315,83
44255fad,29797,2.337,83
7457f246,26176,2.337,151
41c7ac70,29711,2.337,83
67b610d3,29507,2.337,83
980f3bf,18327,2.337,83
420ee50b,27157,2.337,141
3ed67516,25612,2.3288,141
6931da97,28143,2.337,83
67a2c105,27962,2.337,83
52314647,21718,2.337,83
5f42f7d2,22962,2.337,83
38407bcf,19473,2.337,83
491b2f2b,18254,2.337,83
11c05b31,23123,2.337,83
5974d2bc,23817,2.337,83
6251545e,28967,2.337,83
75665d77,30252,2.337,83
72a34d48,29642,2.3315,83
612999fe,18847,2.337,83
1eb74655,23593,2.3315,83
6d7e5c03,19933,2.337,83
1e8dc8e9,24348,2.337,83
334644af,26967,2.337,141
1767297c,24584,2.3342,83
1cede33,31154,2.337,83
71749463,31072,2.3342,83
7b4a28e5,14856,2.337,83
7016c5de,23754,2.3342,83
5e942e69,19998,2.3342,83
29dc4cce,30455,2.3342,83
7cde021a,24208,2.3315,83
3a20006a,30853,2.337,83
45b89621,19520,2.337,83
e490864,29849,2.3342,83
20b0565,25259,2.337,141
3892761e,15681,2.337,83
399af6b3,21850,2.337,83
7f56c3cc,30645,2.337,83
252cc16e,22826,2.337,83
e256153,19584,2.337,83
6064214a,23185,2.337,83
29e5c629,25812,2.337,141
6a8145ca,13936,2.337,83
4f8b8e30,19105,2.3288,83
ea488fa,30180,2.337,83
9f7c389,20410,2.337,83
69b87868,26657,2.337,141
7ad19161,20133,2.337,83
5da05d1a,29645,2.3342,83
50982599,13475,2.337,83
67c45f88,28813,2.337,83
4d951020,26122,2.337,141
3b39da6a,19353,2.3342,83
2a9c9479,13875,2.337,83
6fe1a6bd,20159,2.337,83
a10bf71,19486,2.3342,83
7f8fded3,29062,2.337,83
31feb207,14993,2.3342,83
53c82ecb,28706,2.337,83
5cace8f4,30820,2.337,83
5dd4dcf4,22328,2.3315,83
197e33c3,28394,2.337,83
b52e851,28841,2.3342,83
30824a87,13474,2.337,83
4b4a031f,22650,2.3342,83
23c2d19e,14293,2.337,83
3f4eb5d7,23724,2.337,83
3d261fb0,14266,2.337,83
1dba16cb,28329,2.337,83
673bc98,18928,2.3315,83
3388c3e9,25327,2.3315,141
79222842,22319,2.337,83
34e365e3,26540,2.3315,141
74688a0,30520,2.337,83
2f6f989b,20691,2.337,83
5a8d9114,24695,2.337,83
3285d23f,18637,2.337,113
1de675f1,15357,2.337,83
4e9e9d96,26872,2.337,141
782db060,13986,2.337,83
64a58170,24036,2.337,83
557118d1,24661,2.337,83
4ac229e8,26213,2.337,141
e69a663,26951,2.3342,141
708a6f0b,28604,2.337,83
65316fca,14749,2.337,83
2d57dc1d,18723,2.337,83
7798b8a4,15821,2.3342,102
76013d36,28902,2.3315,171
5550e6ca,18539,2.337,113
3b719c95,18771,2.337,83
285518d2,18509,2.337,83
57426863,15023,2.337,83
5f6b2f7,29825,2.337,83
32d403e8,29331,2.337,83
32471ee8,19156,2.337,115
46530c8e,28366,2.337,83
540a8cef,26457,2.337,141
5eb078d8,25270,2.337,141
3b9add4c,13540,2.3342,83
657381cd,30074,2.337,83
77f9d2b7,15710,2.337,83
659e1478,13038,2.337,83
38b5c6ab,30218,2.337,83
55a81c4c,29932,2.337,83
2c2c92dd,29670,2.3342,83
39047ef4,15724,2.3342,83
2f9267e1,19247,2.337,83
3a4d5423,18824,2.337,83
72bf83cd,24605,2.337,83
6856b0b0,26815,2.3342,141
54476f34,26410,2.3342,141
47bc5d3,19938,2.337,83
ad49f7a,19071,2.337,83
575a6da0,21494,2.337,83
380b86b0,31208,2.337,83
6204993f,24431,2.337,83
4c05e54a,21940,2.337,83
4836a607,13405,2.337,83
2cec87b7,28141,2.337,83
6ae72e74,22489,2.337,83
1c34413e,28571,2.337,83
92ba9d7,30434,2.337,83
7450306b,19462,2.337,83
3cc9d069,20430,2.3397,83
6f8ecd0a,22613,2.3342,83
3bbfa43d,13153,2.3397,83
4e990849,26442,2.3397,141
3ca1d36b,23490,2.3397,83
25deaf68,19596,2.3397,83
630669a2,21486,2.3342,83
655beecb,14713,2.337,83
57535380,14860,2.3315,83
7a613ed,20263,2.3397,83
573d21c2,18640,2.337,113
6daaa058,24630,2.3342,83
20a8313e,23553,2.3397,83
17a667bd,25296,2.3397,141
29ab77ba,30784,2.3397,83
113baab7,25006,2.3397,141
6a19df41,26043,2.337,141
70fb586f,22203,2.3342,83
54c44242,21964,2.3397,83
2620e9c7,21728,2.3397,83
36f36df2,22326,2.3397,83
6a0291a6,23420,2.3397,83
409084a9,18187,2.337,83
36b018ab,25424,2.3397,141
