name,tipnum,year,antigen
74565fb6,64527,9.0548,465
260fe310,66086,9.0548,465
1f051874,71250,9.0548,465
1c382158,69480,9.0548,465
793a3b80,93309,9.0493,797
3f5770fe,63707,9.0521,465
82619d8,66624,9.0548,465
55c9cb65,83774,9.0548,797
7d870c67,49906,9.0548,479
795353a9,81325,9.0548,465
41836d82,65056,9.0521,465
5a8a1434,67220,9.0548,465
1f2bdf36,67162,9.0548,465
7c061961,51760,9.0548,465
26b3841e,67079,9.0548,465
2c121f48,69468,9.0493,465
6d01b793,63624,9.0548,465
21806643,68325,9.0548,465
2f3e54d8,64315,9.0548,465
1ba98519,66075,9.0548,465
277d217b,76416,9.0548,707
47a0a728,89258,9.0548,797
653073e1,72134,9.0548,707
3266a313,51262,9.0548,465
7c5e2add,92181,9.0548,797
3e055b99,73016,9.0575,707
58cc98c3,66708,9.0493,465
5fb5c6f2,54033,9.0575,465
5230171b,64322,9.0548,465
467d5757,50352,9.0575,465
7acbc5db,49088,9.0575,465
b381e26,64799,9.0575,465
59625895,67675,9.0575,465
41bb5af7,75554,9.0575,707
75896b01,53845,9.0575,465
51488d76,80504,9.0575,707
33b14,52948,9.0575,465
1a4a7057,67134,9.0575,465
5127257b,51963,9.0575,465
6f488d3d,65535,9.0521,465
7afe9e9f,63351,9.0575,465
337f815f,51634,9.0575,465
5b9b66b6,53466,9.0575,465
7091299d,69083,9.0575,465
7e954b76,53991,9.0575,465
31af4882,68694,9.0575,465
318136d7,67860,9.0575,465
48a53cbb,53820,9.0575,465
3106315,65356,9.0548,465
1cbf0022,64474,9.0548,465
571fa06f,50587,9.0521,465
6f9003d5,81346,9.0575,465
eb1aa78,49277,9.0575,465
6a6b059c,68994,9.0575,465
405dcc66,52888,9.0575,465
2f3ce113,51940,9.0575,465
2c5d7ce6,65748,9.0575,465
12b8271f,67314,9.0575,465
eb5270d,65441,9.0575,465
1e28db14,65764,9.0575,465
30b81a4b,49948,9.0575,465
78c44136,52264,9.0548,465
6711241c,65743,9.0548,465
170b00f7,69100,9.0548,465
4d1c3ed1,63060,9.0575,465
41f5dfb7,51146,9.0575,465
3f13527e,67218,9.0548,465
51cca044,72401,9.0575,707
364954f0,63790,9.0575,465
1e8f0e32,85119,9.0575,797
32494184,82163,9.0575,465
176c7511,51711,9.0575,465
23163938,65956,9.0548,465
7ec64192,72625,9.0575,707
450e4df6,81898,9.0575,465
3db361b2,71190,9.0548,465
526cdbe1,54037,9.0575,465
49034fe8,69183,9.0575,465
5bc7df92,81400,9.0548,465
5bce7009,63198,9.0521,465
6c98f77b,63087,9.0575,465
4a00a5ab,88544,9.0575,797
19afcf0c,49691,9.0548,465
3149ba08,81913,9.0548,465
1a41a075,66267,9.0575,465
55a3636b,64556,9.0575,465
3213117c,63322,9.0575,465
4e7674cc,48404,9.0575,459
128344ef,76635,9.0575,707
59a3277f,81488,9.0575,465
1755af1b,67521,9.0575,465
3d67c47c,57086,9.0575,525
2f5cd7ad,93192,9.0575,797
40ca1708,50220,9.0575,465
1248b1,55470,9.0548,525
2bd2d3e5,52499,9.0575,465
3a8502df,51343,9.0575,465
394265d7,50944,9.0575,465
29a057a0,65346,9.0575,465
6eb46b21,73312,9.0548,707
3be5c5e5,68443,9.0575,465
2964abbc,65253,9.0575,465
3a21f9a,63808,9.0575,465
28944519,66269,9.0575,643
3d4b7703,76262,9.0575,707
53ab1f0d,51781,9.0575,465
317e125d,63398,9.0575,465
22b39527,51958,9.0521,465
3231d3f2,88249,9.0575,797
2805a0e5,51206,9.0575,465
4e103989,52595,9.0521,465
31199091,66670,9.0575,465
13cd7a4f,81210,9.0575,465
341e1cdf,88694,9.0575,797
7b8db7a4,49959,9.0493,465
6c081695,63161,9.0575,465
1de1e46f,72114,9.0521,707
61fb4414,49301,9.0548,465
6081625a,67185,9.0575,465
24bd6271,50451,9.0548,465
329bc1d5,82128,9.0575,465
204b9975,49614,9.0575,465
4b33bc94,49468,9.0575,465
452e169,82959,9.0575,797
682b1d5f,54022,9.0575,465
14d7b11e,53647,9.0575,465
4256680c,72692,9.0575,707
519c8086,82006,9.0575,465
61edae0f,66748,9.0575,465
489bac6d,65804,9.0493,465
39fcab7a,48880,9.0575,465
cd19473,63185,9.0548,465
c0de30,82677,9.0521,465
152df281,71470,9.0575,465
49d63c25,53167,9.0575,465
49245b60,64021,9.0548,465
4f933d2a,81330,9.0548,465
35d067a3,66550,9.0493,465
4d9f4228,64519,9.0575,465
260befa0,48585,9.0575,1
7027fc26,82258,9.0548,465
7415f119,66542,9.0575,465
467c60fe,51912,9.0548,465
7145f41b,50501,9.0575,465
84a637c,64881,9.0575,465
47c3689f,53395,9.0521,465
629d8b09,49729,9.0575,465
3c264e6d,54649,9.0575,525
672c9b16,77590,9.0575,707
3bf780fc,67445,9.0575,465
35bc8148,65727,9.0548,465
3be7e4b4,68531,9.0575,465
38102cf5,64508,9.0575,465
3f67ab6b,65893,9.0548,465
6e80db0e,81328,9.0575,465
6ac6502e,76528,9.0575,707
5388be07,52918,9.0575,465
51b66bee,50026,9.0548,465
3986827d,67057,9.0521,465
6119f243,54043,9.0575,465
77f700e1,52248,9.0575,465
157cecea,51405,9.0575,465
18640152,70835,9.0575,465
364163f7,87852,9.0575,797
79fe8dd6,50724,9.0548,465
b9735bf,49345,9.0603,465
33c1db0e,63516,9.0603,465
e22485a,65742,9.0603,465
3bfe475,65968,9.0575,465
31b71370,52461,9.0603,465
c13a7e3,82337,9.0603,465
106f4ea3,84247,9.0603,797
6c0f8c97,64144,9.0575,465
65aa3ef5,51079,9.0575,465
7497b11c,52168,9.0603,465
1e67e37b,75291,9.0603,707
e1cbf14,71446,9.0603,465
3af575b4,80812,9.0603,707
73a32ca7,61408,9.0603,525
52fe7593,51871,9.0575,465
39f194c7,50860,9.0603,465
28b81e98,53965,9.0603,465
4294c93c,49210,9.0603,465
63e76e10,50028,9.0603,465
56058907,48859,9.0603,465
3ea11181,65283,9.0603,465
5a18f240,67639,9.0603,465
25790fd,65957,9.0521,465
78606c01,58974,9.0603,525
4efb5795,70906,9.0603,465
536c36f8,77324,9.0603,707
6d028410,51578,9.0603,465
1679edd5,67027,9.0603,465
22a5770,81310,9.0575,465
30437a3b,68055,9.0603,465
46aafaef,55498,9.0548,525
49184a27,49748,9.0575,465
10d60194,49447,9.0603,465
40174529,79213,9.0603,707
5cf42021,66794,9.0603,465
6b2e7db2,48933,9.0603,465
606c5b82,81969,9.0603,465
40163cba,49710,9.0603,465
3ad2079c,51619,9.0603,465
22893e99,50303,9.0603,465
20bbc101,71510,9.0521,465
666d6be5,70886,9.0575,465
51b9ca40,71345,9.0575,465
7b7dc90c,87818,9.0575,797
106b4d0c,50660,9.0603,465
6ea635c9,64359,9.0603,465
71d21997,81396,9.0603,465
2f3de69d,67172,9.0603,465
64729b08,71080,9.0548,465
20362efc,70039,9.0603,465
2e3bb9a7,67404,9.0603,465
716cc9d4,68787,9.0548,465
101378cf,52229,9.0603,465
60490b1e,64848,9.0603,465
134c6031,68514,9.0575,465
47929e5,63182,9.0603,465
f27fca5,76217,9.0603,707
279e07a4,65387,9.0603,465
57a3a68e,68816,9.0603,465
18c44050,81730,9.0603,465
1a589b9e,91528,9.0603,797
3c6cc97e,53504,9.0603,465
25797f90,51529,9.0603,465
2a2a9ea4,53049,9.0603,465
7d5e1f62,68629,9.0603,465
37834191,64325,9.0575,465
6959b894,71335,9.0603,465
17f8c4a5,50626,9.0575,465
1a507c37,92248,9.0603,797
37722925,49489,9.0603,465
27d2b0,64311,9.0603,465
7f0fef0b,67568,9.0575,465
13cbaa47,71444,9.0575,465
69249bd5,63708,9.0603,465
42479977,53630,9.0603,465
5befe4cc,81753,9.0575,465
7d72d595,71514,9.0575,465
33a5c1ee,49275,9.0603,465
4d577acc,48680,9.0575,465
69ba2e2e,70067,9.0575,465
20f90f1,52418,9.0575,465
1f389bef,48406,9.0548,459
62985aa0,73334,9.0603,707
69cf03de,65335,9.0575,465
513c9b97,80439,9.0548,707
2f4a0159,71525,9.0603,465
747610bc,66908,9.0603,465
65b63c1f,74942,9.0575,707
50e3f31d,63967,9.0603,465
2f5c6091,49718,9.0603,465
6b6b6636,75353,9.0603,707
3fe9e980,83755,9.0548,797
705d8e7b,63797,9.0575,465
3cc92009,72494,9.0603,707
c23ab70,67145,9.0575,465
7cf6f69d,49541,9.0603,465
60c4912e,49438,9.0603,465
15782c57,74242,9.0603,707
2d109539,54212,9.0575,465
4916da3,50565,9.0603,465
6c83baff,64049,9.0603,465
4f9831b2,50235,9.0603,465
b11948e,51522,9.0575,465
5f5f0b2f,67368,9.0603,465
502c9912,65183,9.0603,465
5eb72704,52935,9.0575,465
59056db8,71467,9.0603,465
7e2403c4,53545,9.0603,465
4af4f11b,52250,9.0603,465
2d1c6046,63079,9.0603,465
24ad4053,65338,9.0575,465
5f86b0f0,65676,9.0575,465
162a2e7,61480,9.0603,525
2223b461,71791,9.0603,707
484891e5,63410,9.0603,465
5ca96791,63140,9.0575,465
2f960fd2,63563,9.0603,465
10a936fd,52458,9.0548,465
1ce25ab4,66076,9.0603,465
b602356,51893,9.0575,465
ddf5eaf,67474,9.0603,465
14175577,90631,9.0603,797
4dd087d6,63679,9.0603,465
43e94322,72164,9.0575,707
58dacc94,64261,9.0603,465
61c98d61,63357,9.0603,465
4999a29a,57200,9.0603,525
4dcac70c,71636,9.0603,465
670bfa33,81302,9.0603,465
2e2c2f33,63171,9.0603,465
27d59987,70980,9.0575,465
23dc7295,68033,9.0603,465
1b3ecebf,64348,9.0603,465
54a42f5c,61953,9.0603,525
4e355d13,49419,9.0603,465
5fb68dee,58508,9.0603,525
1f3e0457,51491,9.0603,465
72987a39,76399,9.0603,707
48bfc808,68257,9.0603,465
7b375f9,66561,9.0603,465
6c01511c,69189,9.0603,465
62d0a016,49017,9.0603,465
3f2fc77,63413,9.0603,465
328a1782,81287,9.0603,465
2e0aa097,69605,9.0603,465
48e59dfb,66988,9.0603,465
38d0dc0a,68996,9.0603,465
5ce0c1d4,90793,9.0603,797
617fb0d9,49956,9.0603,465
3e34fbcd,71937,9.0603,707
4541fa84,80875,9.0603,707
212fad92,81994,9.0603,465
5aa19043,70454,9.0575,465
563aa1a9,76323,9.0603,707
7b9b3602,71329,9.0603,465
1e8b7abf,81890,9.0603,465
7d0af241,68711,9.0575,465
6268502f,71068,9.0603,465
2837033c,64055,9.0603,465
74a87895,50992,9.0575,465
56a16b24,63189,9.0603,465
76e8b0f7,66781,9.0603,465
665673f5,48365,9.0603,459
518dd37a,53565,9.0603,465
ca86a24,51191,9.0603,465
4e760dc8,52521,9.0603,465
3ff41c4e,53921,9.0521,465
6a68199e,50687,9.0603,465
554111aa,67147,9.0575,465
1a77b86c,67471,9.0603,465
57ec100,75509,9.0603,707
2f708cd8,52968,9.0603,465
726114dd,66302,9.0575,465
4b5c14f2,68236,9.0603,465
55727625,80913,9.0603,707
26f7db4a,79121,9.0603,707
dca8500,70692,9.063,465
7777bf98,52230,9.0603,465
17d1c28f,91279,9.063,797
6b2e4f7d,65605,9.063,465
7fe27847,84716,9.063,797
31f22c0d,49712,9.063,465
29478cf2,71714,9.063,465
70fcfe5f,49045,9.063,465
3abd14a7,54208,9.063,465
1a8fc5b9,66257,9.063,465
506090a8,74134,9.063,707
f3aea06,53970,9.063,465
1823e3b8,51433,9.063,465
4ae9d437,52516,9.063,465
3abd6225,63629,9.063,465
2eaf62de,49346,9.063,465
761dd7d7,50055,9.063,465
7124d48f,68604,9.063,465
75e8eef0,54588,9.0603,525
2004cb01,48983,9.0575,465
38bf03b9,64691,9.0603,465
6fe8288d,48611,9.063,465
56cfc633,64201,9.0603,465
5d45c4ee,63196,9.063,465
5b1f4084,49962,9.063,465
1b7d3295,66463,9.063,465
357fdd37,66776,9.063,465
46ee1dc2,49448,9.063,465
67d46efb,80909,9.0603,707
38bd91ff,70032,9.0603,465
15cf110e,63635,9.0603,621
5e12f0e5,89000,9.063,797
6824e6e8,54291,9.0548,465
2c43eea1,75244,9.063,707
41e9cd46,66038,9.063,465
8359846,92593,9.063,797
47e93c0e,52538,9.063,465
74ece4b4,92833,9.0603,797
7be09492,54061,9.063,465
5f33d400,69182,9.0575,465
184e453,50769,9.063,489
51348aa4,51498,9.0603,465
42ee1d72,70036,9.063,465
3d5545b9,81600,9.0603,465
7c8705c7,50607,9.063,465
993c159,63549,9.063,465
6d93ded4,52255,9.0603,465
3b244894,53778,9.063,465
2ccbaac4,81669,9.063,465
68263ba7,78378,9.063,707
7f28a6f3,68764,9.063,465
66d1316a,66998,9.0575,465
173d2afe,49589,9.063,465
4e9fd0bd,49013,9.0603,465
743af8a3,71555,9.0603,704
1b8fdd2f,52601,9.063,465
651b6e7a,63085,9.0575,465
55b1505c,65591,9.063,465
766d45a9,49975,9.063,465
136e88ee,70084,9.063,465
2d385c47,52332,9.0603,465
72d4da0c,54976,9.063,525
6e8889f2,82143,9.063,465
9c64535,58326,9.063,525
575e751a,69469,9.063,465
66f3ea2e,82264,9.063,793
32a35846,49315,9.0603,465
18ce80f9,53231,9.063,465
239a9138,81259,9.063,465
5ac1adff,50598,9.0603,465
7288bf89,71764,9.063,707
316f1e2,84755,9.0521,797
1ead2069,65735,9.063,465
694961d5,65281,9.063,465
3e308756,67574,9.0575,465
9f303ee,51130,9.063,465
7e2ad4d1,49816,9.063,465
667f73f0,70698,9.0603,465
7782f0a2,65713,9.0575,465
5fa63edf,90300,9.063,797
7967d726,78673,9.063,707
649acb09,48341,9.0603,459
47d20d8,48722,9.063,465
2344eac2,83918,9.063,797
6a43a64e,51397,9.063,465
2dda82c7,67965,9.0603,465
1faad6f6,81612,9.063,465
72bc4e3b,82187,9.063,465
53ae7f4,54276,9.063,465
515f20c5,54364,9.063,465
260f9227,77096,9.0575,707
7c8f812e,66295,9.063,465
35dbe52f,48599,9.063,465
2586a839,49465,9.063,465
77d1ee3a,87571,9.063,797
77d7971f,63688,9.0603,465
1d4fe657,63090,9.063,465
d9852a7,82729,9.0603,797
75c0dd10,48649,9.063,465
3ee4d3d8,49809,9.063,465
f69699a,54271,9.063,465
b4f8152,49745,9.063,465
5c7bf70d,81571,9.063,465
5def752f,71765,9.0603,707
13398b4f,81467,9.063,465
6062ec65,51676,9.063,465
780099a2,71378,9.063,465
5a27724,91069,9.063,797
7bc0da30,75093,9.0575,707
24fc55f4,48639,9.063,465
2fd76f74,51597,9.0575,465
530a84ca,50242,9.063,465
2f3bca80,68050,9.0603,465
609dd1d4,75733,9.063,707
52d7940d,82464,9.063,465
14c23856,68546,9.063,465
4103cb15,49525,9.063,465
13e9c2d0,75013,9.063,707
62f765e7,51239,9.063,465
c6ee248,72620,9.063,707
96b7b1b,83768,9.0603,797
510bc239,83011,9.063,797
54c9d7a4,83894,9.0603,797
26d3abd9,76393,9.0575,707
dc84887,63512,9.063,465
764f97d4,52014,9.063,465
242e99a5,91830,9.063,797
3ec01e73,67982,9.0603,465
1f6a737f,50650,9.063,465
7103f55c,51746,9.063,465
7b782d9f,71491,9.063,465
2bcb70e4,69680,9.063,465
1546c068,63404,9.063,465
7b016e89,63358,9.063,465
41afa0a3,81852,9.0603,465
3193a422,53735,9.063,465
127577f8,75364,9.063,707
62702619,68281,9.0603,465
5e66384c,66994,9.063,465
72f82516,69361,9.0603,465
4b8b4606,77601,9.0575,707
2828e180,66917,9.063,465
4f936e77,64999,9.063,465
47630891,80535,9.063,707
748045fe,49241,9.0603,465
652a861e,53111,9.063,465
ae14fda,54041,9.063,465
40374734,65443,9.063,465
5599f997,75734,9.063,707
2340f96f,52351,9.063,465
126b816f,66234,9.0603,465
10e2cd19,66490,9.063,465
12749367,53254,9.063,465
83b85ff,66201,9.063,465
2c148e16,69791,9.0603,465
62ba0202,64316,9.063,465
54e34a99,66547,9.0603,465
6d02ba0b,49559,9.063,465
233987,70968,9.063,465
84f63ab,64894,9.063,465
3a57dab2,75491,9.063,707
742ef8e3,60329,9.063,525
16c7b9ea,68739,9.063,465
6dd818e0,81212,9.063,465
1ef97ccb,51036,9.0603,465
1a7fb7ec,63126,9.063,465
1995bda0,76226,9.063,707
3427b96a,52108,9.0603,465
61ed9401,68836,9.063,465
6ca8f07,64327,9.0603,465
32065ac3,63183,9.063,465
3b635900,51059,9.0603,465
36239ff1,51959,9.063,465
64438c85,49413,9.0603,465
6493128c,63199,9.0603,465
4599ec47,91465,9.0603,797
6fef3f12,68511,9.063,465
17b0b1ce,66228,9.0603,465
6b4bc6c6,82340,9.0603,465
61baf43c,63632,9.063,621
77bb50b6,60133,9.063,525
6517b14e,50434,9.063,465
50df36dc,71493,9.0603,465
66f223ef,51715,9.063,465
4be1e167,82170,9.0658,465
13a4a494,64649,9.0658,465
3ae419ea,76716,9.0658,707
4d7ea802,65937,9.0658,465
9509213,71907,9.063,707
3fe607a9,68786,9.0658,465
25d772f6,63485,9.0603,465
1d51e0f6,52577,9.0658,465
6a01cd78,81308,9.0658,465
109c2945,64622,9.063,465
1fc8bfb0,82507,9.063,465
1962e7d,67189,9.063,465
135238e9,50463,9.063,465
6275edc7,51626,9.063,465
6e7556a5,54990,9.0658,525
389afb06,50755,9.0658,489
84fdfae,84095,9.0603,797
a583b3e,52900,9.0658,465
470ee467,66499,9.063,465
28a3754b,69934,9.0658,465
5e676d5e,77902,9.0658,707
15ad2c67,53570,9.063,465
2530df69,89001,9.063,797
160aefa9,49264,9.0603,465
73626dab,50989,9.0658,465
fd0a9b4,63262,9.063,465
2c38e4b0,51370,9.0658,465
6d8e2139,69360,9.063,465
d611616,64554,9.0658,465
7f69307,82919,9.063,797
6c80fa2d,48590,9.063,1
6c0ab38,54814,9.0658,525
701b896d,79124,9.0658,707
754fe0de,67221,9.0658,465
46122bdb,77439,9.0658,707
2da8e0a6,51261,9.0658,465
3e949705,92926,9.0658,797
1d4449f,64052,9.0658,465
b970d6b,63144,9.0658,465
5c0ca331,68413,9.0658,465
364bd5c6,69153,9.0658,465
494ff54f,50225,9.0658,465
15988f2c,51651,9.0658,465
265734a1,70941,9.0658,465
1f7b1e71,82150,9.0658,465
77760dbd,54534,9.063,525
26c60d90,49585,9.0658,465
392bc7d5,70956,9.063,465
7ee4de17,48625,9.0658,465
39382f93,72606,9.0658,707
1adb5bec,92093,9.0603,797
2f841fa9,53619,9.0658,465
48f670e3,92096,9.0658,797
10ba1b8c,54064,9.0658,465
6886fabf,66791,9.0658,465
6770c951,65626,9.0658,465
1c7adc34,66419,9.0658,465
5c5cc24c,70132,9.0603,465
3d0987a,64155,9.0658,465
620bf310,49605,9.0658,465
285a1819,79667,9.0658,707
12aee1fc,67203,9.0658,465
611c8cb6,49997,9.0658,465
15bab89b,63811,9.0658,465
28145a4f,49973,9.063,465
50f61584,63867,9.0658,465
3532bf67,84361,9.0658,797
758ca73a,81914,9.0658,465
7fc05de6,66299,9.063,465
1f7a3daf,68554,9.0603,465
3f1360a0,53528,9.0603,465
2f36a50f,69243,9.0658,465
5264f262,61097,9.0658,525
1cbd3ac4,81454,9.063,465
380f5f93,65836,9.063,465
220b9b40,66926,9.0658,465
57098a81,71324,9.063,465
2217e1be,69551,9.0603,465
60a6c1a8,75503,9.063,707
1e099767,72324,9.0658,707
5cf5ba5,73301,9.0658,707
18c850b3,51138,9.0658,465
4eb57983,63416,9.0658,465
1cd57d9d,74966,9.0658,707
63b81fd1,53561,9.0658,518
39af96dd,68191,9.0658,465
5cb3890a,53002,9.063,465
6b3d2e94,89333,9.063,797
48d8e2b5,76803,9.0658,707
d848c0d,81493,9.063,465
4dbfaf6e,53439,9.0658,465
4ff471c3,50664,9.063,488
ee5137e,54613,9.0658,525
428e4d44,63854,9.0658,465
40b6efc2,49215,9.063,465
697be73d,82107,9.063,465
598ff1a3,93470,9.0658,797
194d5915,67099,9.063,465
3f600fc2,65173,9.0658,465
3599e938,82122,9.0658,465
42a6d8b6,81513,9.0658,465
74528dd0,77138,9.0658,707
52766810,50226,9.063,465
285c9b4f,63249,9.0658,465
5ccb859a,82630,9.0658,465
3c17bfde,51352,9.063,465
5dc076a4,73782,9.0658,707
110a18b0,65245,9.0658,465
11eda85e,51217,9.063,465
10050cf2,53335,9.0658,465
4e2e2d00,57147,9.0658,525
fa073ed,63666,9.063,465
7373851f,50680,9.0658,465
4b29751f,64107,9.0658,465
74501757,63417,9.063,465
78633d2b,50647,9.063,465
17d71445,67790,9.0658,465
17560a2d,82665,9.0658,465
63485d3f,71819,9.0658,707
2a3be18,52213,9.0658,465
2df9f735,65611,9.0603,465
ad997c5,83001,9.063,797
2b599204,63180,9.0658,465
3415ba09,52359,9.0658,465
56b7a3e1,52147,9.0658,465
1016614d,81489,9.0603,465
773818f9,53576,9.0658,465
6e6431e5,63757,9.0658,465
5a73f63,50560,9.0658,465
26182a93,50240,9.0658,465
11d01179,51129,9.0658,465
5e74f1bf,51707,9.0658,465
62149135,63962,9.0658,465
53f7356,71674,9.0658,465
1475e151,55761,9.0658,525
6df50369,49047,9.0658,465
64a4b7e7,50709,9.0658,465
2b2ebadb,81873,9.0658,465
55f5c92b,51629,9.0658,465
6eb1c5ad,49472,9.0658,465
2b1a7d59,66141,9.0658,465
753cf283,49416,9.0658,465
efbd19e,48640,9.0658,465
6e07e141,49423,9.0575,465
168fa96d,50488,9.0658,465
2ac6bf24,89362,9.0658,797
4b5e9d5,66671,9.0658,465
5412affc,64410,9.0658,465
54e41d6,65103,9.0603,465
6ee144d3,63911,9.0658,465
1d922a0,64651,9.0658,465
213e72a0,60022,9.0658,525
4531f39b,67184,9.0603,465
49dd98e,49237,9.0658,465
73aa783a,51787,9.063,465
17097d40,55745,9.0603,525
5d6ee911,63442,9.0658,465
37551a9b,53930,9.0658,465
179edfe3,66543,9.063,465
4ba1532d,51614,9.0658,465
61ad1d29,78951,9.0658,707
7eb35245,90971,9.0658,797
1fb3ebb7,81496,9.0658,465
5ecafb57,67403,9.0658,465
76fdf25f,71755,9.0658,707
5787f1f2,48843,9.0658,465
33c2b03d,89210,9.063,797
423c6016,50808,9.0658,465
332c1ba1,52260,9.0658,465
3ab55ed0,51411,9.0658,465
52553015,82349,9.0603,465
74b0313a,52420,9.063,465
374154e2,78649,9.0658,707
4cef1f87,66212,9.0658,465
3923cec1,58881,9.0658,525
8688ed6,48300,9.063,459
35b33d7d,51530,9.0658,465
1941f6b,48322,9.0658,459
26669c5e,63175,9.063,465
78c76a18,50805,9.0658,465
6ab4b87a,66278,9.063,465
46c02884,68462,9.0658,465
678e1870,65640,9.063,465
7518ecb3,63851,9.0548,465
26c9741e,64503,9.063,465
3a20ed02,69092,9.0658,465
7d6376ca,50001,9.0658,465
6ab9ac8e,51034,9.0658,465
58f6b81e,64377,9.0658,465
650316ff,52101,9.0658,465
3b0e9b3,50832,9.063,465
600400e2,67964,9.0658,465
244ae897,71738,9.0658,707
49119248,82372,9.0658,465
34d8c17b,65922,9.0658,465
30a14b22,63741,9.0658,465
2c7410a7,50233,9.0658,465
43dc03f1,54060,9.0658,465
69a4a10,66672,9.0658,465
74bb80a1,71749,9.063,707
4ef93d4f,70979,9.0658,465
530dcb46,69029,9.0603,465
6d197cea,49014,9.063,465
39077193,71373,9.0658,465
1191509a,68378,9.063,465
160514a2,49662,9.063,465
483495dc,65194,9.0658,465
1d094b25,54401,9.0658,465
305dc4a4,63777,9.0658,465
3254b0d5,66524,9.0658,465
295a2385,81813,9.0658,465
17c48208,58685,9.063,525
49e21cb0,50978,9.063,465
5ea7df41,53537,9.0658,465
2619891b,53064,9.0658,465
15fe9b12,67701,9.0658,465
2396b522,52120,9.0658,465
4ca00281,68528,9.0548,465
2c1d8183,49471,9.0658,465
46a6944a,88702,9.0685,797
2761b187,84103,9.0685,797
6b991be0,65775,9.0685,465
2bc88e89,65917,9.0658,465
59be5b7e,65336,9.0685,465
73f92447,63832,9.0685,465
509c77c3,65393,9.0685,465
554f401f,68129,9.0658,465
3fcf079f,64037,9.0658,465
1481deb3,81875,9.0685,465
2ee00b78,70891,9.0685,465
78feb927,49610,9.0685,465
1d714308,61520,9.0685,525
5a455cc6,53456,9.0685,465
40ab657b,51040,9.0603,465
6e3e0ddd,88041,9.0685,797
79407a11,76781,9.0658,707
993aa93,54178,9.0658,465
12888667,76208,9.0685,707
cc6310e,65286,9.0685,465
76ac5275,81900,9.0685,465
627fb901,65474,9.0685,465
3492a097,50522,9.0658,465
9e1b94a,71922,9.063,707
1d4a6df9,67690,9.0685,465
2355e633,88316,9.0685,797
27fa20fa,48692,9.0685,465
6991b459,63388,9.0685,465
782564e3,49293,9.0685,465
74cd61aa,68648,9.0685,465
2466239,49332,9.0685,465
66112d54,51868,9.0685,465
602e4f2f,89143,9.0685,797
35c05f09,52560,9.0685,465
2a1fb82a,83888,9.0685,797
1b7950fa,82289,9.0685,465
74edb54c,81262,9.0658,465
436294cf,53974,9.0685,465
14ebba61,89623,9.0685,797
4544d686,51426,9.0658,465
5c1a5cb7,53605,9.0685,465
b096f17,88810,9.0685,797
42f8e4a5,49060,9.0685,471
21ebea9a,71557,9.0685,704
5da1aa,48323,9.0685,459
2f1af5f4,51605,9.063,465
6f2b56d7,65594,9.0685,465
6af34a5b,53228,9.0685,465
1432c2a5,69403,9.0685,465
31ad6d79,81975,9.0685,465
6c7f2082,63227,9.0685,465
59d74e34,50921,9.0685,465
298666c7,64158,9.0658,465
2b23aeb8,50542,9.0685,465
3e4df06e,69538,9.0685,465
3f244437,52565,9.0685,465
5d88af7d,76390,9.0685,707
47225a55,68998,9.0685,465
71c27a67,63775,9.0685,465
20dd3ab1,73300,9.0685,707
38b69a90,82376,9.0658,465
6d939f21,65551,9.0685,465
fe0d1b6,51625,9.0685,465
46a17a49,66638,9.0685,465
4a4f1a17,53070,9.0685,465
3b54eee8,82121,9.0685,465
32b0e555,66123,9.0685,465
7f0eb278,50402,9.0658,465
2790e28,64618,9.0685,465
4da3802c,52409,9.0685,465
511c04de,70813,9.0685,465
64b3c9e5,69622,9.0685,465
6e243a79,64400,9.0603,465
3fd76571,69588,9.0685,465
edcbca1,68372,9.0685,465
745ab07e,51699,9.0685,465
3b62ab7e,49012,9.0685,465
3f9abd8e,66699,9.0685,465
54c83768,51752,9.0685,465
7530a4cf,88930,9.0685,797
5b27c84c,68639,9.0658,465
31bb786b,48694,9.0685,465
24dd6a43,82159,9.0658,465
543bb4cb,85048,9.0685,797
313b73a8,48954,9.0658,465
5b292dc4,82484,9.0658,465
14e9db90,82301,9.0658,465
1dfda82a,82259,9.0658,465
77b12e0e,69077,9.0658,465
65e46a31,90764,9.0685,797
3f8b0846,51150,9.0685,465
4f474b65,82535,9.0685,465
3178dddd,55472,9.0685,525
778b9c21,67142,9.0658,465
102573ae,52443,9.0685,465
654c1eac,81759,9.0685,465
12ada1ed,53347,9.0685,465
396c4d0d,66062,9.0685,465
26ff18d,70149,9.0685,465
7532612,68469,9.063,465
780e4ddc,64581,9.0685,465
235173f5,63407,9.0685,465
5e4f1d8b,48782,9.0685,465
40b2c3e6,65848,9.0658,465
4a581681,69703,9.0685,465
62be0ae4,50609,9.0685,465
443be07d,68559,9.0685,465
12c0b6ef,70833,9.0685,465
18a64628,63833,9.0685,465
add96f2,54546,9.0658,525
117ea7dc,65844,9.0685,465
61e0cd2,53050,9.0685,465
2c238d3f,63209,9.0685,465
4aafe44f,68025,9.0685,465
2e8bfa81,50216,9.0685,465
58850b1e,53615,9.0658,465
68ff2f44,50690,9.0685,465
5dc72388,54007,9.0685,465
2c698543,88547,9.0685,797
6afdb781,63995,9.0685,465
5c44b62b,67071,9.0685,465
4dd037e8,49265,9.0685,465
296f86b9,72478,9.0658,707
49cc5d4a,75859,9.0685,707
30405fb6,63842,9.0685,465
3c8a6ffd,74243,9.0685,707
7ce35121,68311,9.0685,465
