name,tipnum,year,antigen
13fc4b95,23864,5.9096,1
7386b532,23204,5.9096,1
2023cf7c,23082,5.9068,1
2ec4d1fc,23524,5.9068,1
1645a2a5,23315,5.9123,1
2363b0a6,23423,5.9123,1
24410653,23580,5.9123,1
7c0fbdf1,23495,5.9123,1
656d100c,23502,5.9123,1
5b8b7bf2,23812,5.9123,1
65d316a5,23306,5.9096,1
64b2dfdb,23659,5.9123,1
69d24e31,23514,5.9151,1
550dfc22,23361,5.9123,1
6986ec12,23417,5.9151,1
7206aa69,23552,5.9123,1
64a887d3,23600,5.9151,1
149da9b9,23559,5.9151,1
1c0d8be2,23440,5.9178,1
6623f0f6,23689,5.9178,1
1dfb99c5,23564,5.9178,1
43c30014,23206,5.9178,1
19362d0,23682,5.9178,1
3a6aa9b4,23515,5.9178,1
43b75a4f,23297,5.9205,1
243c64d,23650,5.9205,1
595ba5b1,23296,5.9178,1
4e9ffe1e,23510,5.9205,1
36939027,23849,5.9205,1
11857ade,23683,5.9233,1
4f8fd198,23808,5.9205,1
57ed15e3,23497,5.9233,1
4133810d,23847,5.9233,1
53e2078a,23585,5.9233,1
5790566a,23632,5.9233,1
377ae8de,23414,5.9233,1
7d28e617,23737,5.9233,1
4c1aeb3b,23319,5.9233,1
f877b65,23259,5.926,1
4406049f,23692,5.926,1
5a714ff9,23789,5.926,1
60d302fe,23631,5.926,1
7b8b6eec,23696,5.926,1
4f637eab,23270,5.926,1
1fbdfe39,23391,5.9233,1
6701dbc2,23294,5.926,1
475d35c0,23191,5.9233,1
3bca4bc0,23582,5.9288,1
484740b6,23562,5.9288,1
139f8da6,23441,5.9288,1
63a3f5da,23145,5.9288,1
5f20cb38,23684,5.9288,1
1c5bc1b9,23448,5.926,1
a95eda7,23634,5.9288,1
24c83a00,23425,5.9288,1
4bd57182,23721,5.9288,1
37a44007,23549,5.9315,1
776034d9,31431,5.9315,1
12797b81,23420,5.9288,1
77044bf4,23699,5.9342,1
1f81573a,23688,5.9342,1
173d6df7,23433,5.9342,1
20ca36f,23483,5.9342,1
5bf075dc,23568,5.9342,1
e7ecebd,23162,5.9315,1
72505850,23523,5.9342,1
15208aae,23780,5.9342,1
4da65343,23501,5.9342,1
5dee8734,23519,5.937,1
35d5776c,23513,5.9342,1
3b4e9225,23298,5.937,1
45373b5e,23456,5.937,1
54d3bcac,23738,5.9342,1
2b90d13e,23755,5.937,1
2cac627a,23522,5.937,1
3560bd37,23450,5.9397,1
1b982e6d,23728,5.9397,1
bdd6038,23271,5.9397,1
59e1df9e,23690,5.9397,1
3cf724f,23836,5.9397,1
49719d0e,23531,5.9397,1
e6e50,23040,5.9397,1
2d3a464e,23826,5.9397,1
1d83dfdb,23657,5.9397,1
7e16e56f,23637,5.9397,1
4d3002b4,23814,5.9425,1
1dafec57,23410,5.9425,180
585fb888,23258,5.9452,1
54a70a3f,23444,5.9452,1
54c24ac9,23590,5.9452,1
57597a77,23793,5.9452,1
50097714,23442,5.9452,1
72e703ec,23853,5.9479,1
58149d54,23625,5.9452,1
348e929b,22963,5.9479,1
2818dcbf,31321,5.9479,1
18e47d68,23623,5.9507,1
622a4233,23300,5.9507,1
759d2e87,23504,5.9507,1
1e289d1f,23642,5.9507,1
5e72ce0b,23445,5.9507,1
30611c5e,23161,5.9507,1
eaebbb,23638,5.9534,1
5d7b2a3b,23546,5.9534,1
5a704edc,23757,5.9534,1
662c2b48,23538,5.9507,1
12bad10f,23890,5.9562,1
2a81acea,23851,5.9534,1
4581603,23735,5.9507,1
695ea851,23547,5.9562,1
7d612d32,23828,5.9562,1
25bf8aec,23790,5.9562,1
2e4b71b8,23722,5.9562,1
61c905fd,23528,5.9589,1
460803d2,23427,5.9589,1
6e6ad54e,23219,5.9589,1
172eca4a,23357,5.9562,1
c2af7a5,23103,5.9562,1
3274ae9c,23449,5.9616,1
6bc5bad4,23426,5.9616,1
428aacbc,23718,5.9589,1
10ade2eb,23554,5.9616,1
1f9fa9bf,23742,5.9644,1
15de484a,23854,5.9644,1
b30077d,23697,5.9616,1
5231e225,23610,5.9644,1
441a21ac,23643,5.9671,1
530d77fd,23583,5.9671,1
2192cad1,22964,5.9671,1
15d86452,31459,5.9671,1
c5bd247,23611,5.9671,1
220c519,23903,5.9671,1
5d75f9d3,23608,5.9699,1
172293b0,23548,5.9671,1
6ae3511c,23633,5.9699,1
2f28bc36,23750,5.9699,1
7e785906,23607,5.9671,1
7904a775,23698,5.9726,1
39c1c7db,23739,5.9726,1
2f70ee9b,23809,5.9699,1
7d08ad41,23635,5.9726,1
7eb40e43,31221,5.9726,1
1497c4af,23312,5.9726,1
404e872f,23823,5.9753,1
53fd59d6,23819,5.9753,1
48f4e647,23673,5.9753,1
70ae38bd,23382,5.9753,1
2eb6f6fd,23543,5.9726,1
42efd38,23850,5.9726,1
6b87e524,23187,5.9699,1
6a6d5339,23301,5.9781,1
16228b17,23148,5.9781,1
6bf16429,23693,5.9753,1
1a055a03,31534,5.9781,1
73f55197,23525,5.9781,1
41a5ec,23566,5.9781,1
54bbce05,23584,5.9781,1
616d5e50,23660,5.9781,1
54cfab30,23311,5.9808,1
73388924,23924,5.9808,1
d6f21d7,23858,5.9808,1
64a51bb,23321,5.9781,1
c8b53,23553,5.9808,1
a4da6b1,23791,5.9836,1
23720ae3,23616,5.9836,1
5767f6c3,23272,5.9836,1
3355b96f,23508,5.9836,1
54cae99a,23432,5.9808,1
675cc4f2,23612,5.9836,1
fe5f734,31222,5.9863,1
11e5a966,23017,5.9836,1
12e004f9,23539,5.9863,1
5dc092bf,23852,5.9808,1
62105725,23781,5.9863,1
31bb708b,31277,5.9863,1
131a2903,23579,5.9836,1
33663003,23521,5.989,1
f741190,23374,5.989,1
2dfa14c0,23613,5.989,1
1da11b4b,23601,5.9836,1
5fb17bcd,23509,5.989,1
5dd5be10,23457,5.9863,1
7282ccab,23701,5.989,1
67ecfaf3,23416,5.989,1
33578ad0,23645,5.9918,183
7bc3a8b1,23447,5.989,1
43028794,23421,5.9918,1
fd07853,23446,5.9945,1
2781eccb,23816,5.9945,1
5970bfa6,23464,5.9945,1
27baa1aa,23488,5.9945,1
28b4be87,23648,5.9945,1
1370e2da,23647,5.9945,1
7f5db222,23310,5.9918,1
5712eeb6,31248,5.9973,1
154cecf9,23555,5.9973,1
25d7b20f,23460,5.9973,1
289a60b4,23766,5.9945,1
157d4b29,23824,5.9945,1
3ac41b27,23193,5.9945,1
7ae32597,23343,5.9973,1
62bca70e,23049,6,1
1958f42d,23529,6,1
35fc902,23875,6,1
4902cf97,23652,6,1
60f39b63,23558,6.0027,1
67f0c4a4,23641,6.0027,1
400cd2b5,23820,6,1
39d7bdeb,31462,6.0027,1
443d740a,23942,6.0055,1
2c559d9e,23744,6.0055,1
38e9c76d,23320,6.0055,1
15ce3247,23589,6.0055,1
6515045c,23756,6.0082,1
595df130,23536,6.0055,1
10597802,23831,6,1
949f7bd,23817,6.0082,1
5de12715,23581,6.0082,1
72538587,31251,6.0082,1
4f7e60f,23605,6.011,1
329553d0,23489,6.011,1
66980318,23815,6.0082,1
6238912b,23626,6.0082,1
889ddf1,23318,6.011,1
33759571,23829,6.011,1
3d384a4,23822,6.011,1
2be65b1c,23372,6.011,1
299a132,23419,6.011,1
62e5f761,31228,6.011,1
d401dbb,31454,6.0082,1
59268f59,23322,6.0137,1
73738c1b,23556,6.0137,1
4be02fb7,23537,6.0137,1
5421f5a7,31359,6.0137,1
47f7f7b6,23865,6.0137,1
1c6e18b7,23437,6.011,1
7e90bba8,23821,6.011,1
411590c0,23422,6.0137,1
4d066a84,23926,6.0137,1
40a61b5a,23767,6.0137,1
166fded9,23192,6.0164,1
af1096e,24132,6.0164,1
3bf61d71,23369,6.011,1
154791b8,23654,6.0164,1
51a6495a,23586,6.0164,182
2644cf3b,23163,6.0164,1
44c07a6,23609,6.0137,1
729f3655,24023,6.0164,1
2f0a4ba0,23866,6.0192,1
5f86f9d0,23670,6.0192,1
5dbe2137,23810,6.0164,1
3eb15f43,23371,6.0192,1
439b547e,23669,6.0192,1
71320c17,23651,6.0164,1
47845ea5,23935,6.0192,1
2b3b7da4,23624,6.0164,1
7fdef322,31463,6.0192,1
720566d,31535,6.0192,1
335f4a8d,23912,6.0164,1
2a7ec03c,23463,6.0219,1
5a585e8a,23768,6.0219,185
5f4ef892,23149,6.0219,1
27af971e,23461,6.0247,1
24324ce4,23615,6.0247,1
160ccad4,23859,6.0247,1
4a2f8709,23760,6.0247,1
521b3cc8,23587,6.0219,182
7a39d471,31437,6.0274,1
a93fb88,23302,6.0274,1
3c32221c,23813,6.0274,1
3744b42e,31443,6.0301,1
570ce563,23260,6.0301,1
788b442f,23565,6.0301,1
3ea74eb,24137,6.0274,189
163080a5,23891,6.0274,1
3b3f72bd,23261,6.0301,1
29c84430,23702,6.0301,1
e8ed0c8,23877,6.0301,1
79d530ce,23164,6.0329,1
6bf2b2f9,23888,6.0329,1
4c083001,23825,6.0329,1
5ba0fa6d,23459,6.0301,1
fff0c2,31237,6.0329,1
6b83e33c,23661,6.0329,1
2b189fa0,23832,6.0329,1
401aa737,31445,6.0329,1
1019bcba,31467,6.0329,1
7687dcd7,23511,6.0274,1
6e02a13a,23758,6.0329,1
188d6c5,31439,6.0356,1
143eeadc,31446,6.0356,1
491f688d,23752,6.0356,1
326f1be5,23932,6.0356,1
7516dd93,23943,6.0356,1
57aa36b8,23944,6.0356,1
161db1e7,23614,6.0356,1
2afa2777,24152,6.0384,1
4cb39ac8,23569,6.0384,1
1d4164a2,23595,6.0384,1
24f4e8a9,23743,6.0384,1
613d9493,24138,6.0384,189
6e0e7fe1,23653,6.0356,1
775a4813,23764,6.0384,1
2d37ddf6,23051,6.0384,1
565ec33e,23830,6.0384,1
14f4cad3,23795,6.0384,1
55ecc8fc,23769,6.0384,185
488054d7,23799,6.0411,1
5bcbe85c,23341,6.0384,1
1275e31d,31464,6.0411,1
4193ac24,23557,6.0384,1
7997f678,23746,6.0411,1
7cd32022,31223,6.0411,1
7bac8728,23782,6.0438,1
48b41b89,23913,6.0438,1
292f707f,24147,6.0438,1
19c74609,31432,6.0438,1
2d8d8a4,31434,6.0411,1
17ef511b,31435,6.0438,1
ff11f2e,24117,6.0438,1
6d559ab,23041,6.0438,1
19df1b9e,23344,6.0466,1
715f237f,23759,6.0466,1
3586d808,23383,6.0466,1
4ce181a3,24166,6.0466,1
186e5529,23392,6.0466,1
19b2c712,23694,6.0466,1
78502c51,23596,6.0493,1
701cacff,23892,6.0493,1
3ec09461,23719,6.0493,1
43ab69c5,23940,6.0493,1
73596c6c,23841,6.0493,1
7c5caf42,23709,6.0493,1
517363c,23370,6.0466,1
580ae903,23171,6.0493,1
7db1a448,23745,6.0466,1
10791935,31238,6.0548,1
1412164e,23833,6.0521,1
287b2d5a,23960,6.0521,1
438f4d90,23465,6.0548,1
423080e6,23342,6.0575,1
31c4b1a8,23646,6.0603,1
195b59ad,23860,6.0603,1
dded77a,23837,6.0603,1
55b6d745,23876,6.0603,1
24562154,23706,6.0603,1
308b9d87,31304,6.063,1
1e07d087,23476,6.0575,1
5ae1e76a,24005,6.063,1
3191a3ba,23086,6.063,1
4b15e9eb,23753,6.0658,1
4e82ff3e,23925,6.0658,1
287a1333,23797,6.0658,1
55f594d0,23639,6.0658,1
7a9f584a,31256,6.0658,1
3db3cbe9,31452,6.0685,1
51381e7d,23316,6.0658,1
3586ff00,24006,6.0685,1
3089d0f1,23857,6.0658,1
4d9d8108,23869,6.0685,1
35236243,23477,6.0712,1
71603de9,23592,6.0685,1
6e52e7d1,23570,6.074,1
4aab678c,31224,6.074,1
7f08d790,23999,6.074,1
7df4498e,23992,6.074,1
5cc012f9,23772,6.074,185
f6ee17e,24148,6.074,1
25550adf,23867,6.074,1
47bbce2e,31573,6.074,1
1c58edb2,23475,6.0712,1
433f7f8e,23617,6.074,1
1fb4faca,23834,6.074,1
123a1811,23747,6.074,1
582c08ad,23323,6.0767,1
49545299,23411,6.0767,1
712f9732,23995,6.0767,1
49754177,22060,6.074,169
53fd5499,23946,6.074,1
2e0ddee7,23194,6.0767,1
2c4232f3,23567,6.0767,1
b4d32d8,31260,6.0795,1
242713ab,31263,6.0767,1
1d6649e5,23704,6.0795,1
606669b2,31451,6.0795,1
6d7de48b,31465,6.0822,1
e606eaa,23886,6.0822,1
6cd9464c,31319,6.0822,1
6aec0edd,23373,6.0822,1
fca4847,31267,6.0795,1
3f21999c,23818,6.0822,1
3dfa6b4f,31363,6.0849,1
30e24764,31305,6.0849,1
16af8c12,31226,6.0849,1
e4fd0ca,24007,6.0849,1
6665875a,24022,6.0849,1
78bd9b9e,23893,6.0877,1
25f10a22,23800,6.0877,1
4bbfbdc0,31219,6.0822,1
69441ab4,31318,6.0877,1
361d492,31466,6.0877,1
744ceff1,31257,6.0877,1
3696211f,31234,6.0877,1
3a40c134,23593,6.0877,1
43df5f56,23703,6.0877,1
ad7990c,31566,6.0877,1
2e6c6ec6,31360,6.0877,1
180b9776,23516,6.0904,1
5153af79,23916,6.0904,1
5c9b2485,31932,6.0904,1
114c6b8e,24008,6.0877,1
45c2e501,23462,6.0877,1
5538eef6,23712,6.0932,1
19dcab4f,23388,6.0932,1
6fbbbda6,23861,6.0932,186
74afc8cb,31306,6.0932,1
1ce60bfd,24151,6.0932,1
a49d691,23640,6.0932,1
74083946,24157,6.0932,1
6e0403f4,31286,6.0932,1
77bf257d,24162,6.0904,1
7cd90f9c,23835,6.0932,1
23559b,31441,6.0904,1
2cb60f81,23597,6.0959,1
44b595a8,23527,6.0959,1
25115d1c,31268,6.0959,1
6263b240,31235,6.0959,1
5672e47f,23571,6.0986,1
4ce7eca7,23902,6.0986,1
63195982,23971,6.0959,1
50b128bd,23560,6.0986,1
2fbf7159,31275,6.1014,1
1ca8aa2f,31470,6.1014,1
6e2f39cd,31233,6.0986,1
1dde727b,23700,6.1014,1
447355bd,31310,6.0986,1
45b0e439,23962,6.1014,1
1092c1d3,23308,6.1014,1
7e4735d,31449,6.1041,1
69c78470,24124,6.1014,1
386b640,31592,6.1041,242
3747fa48,23915,6.1041,1
28bcdebc,23996,6.1068,1
3cab9e48,23945,6.1068,1
6d901067,31322,6.1068,1
315d292a,24163,6.1068,1
1587cac7,24000,6.1068,1
40b63803,31311,6.1014,1
7e492458,31460,6.1068,1
4be0a94c,31220,6.1068,1
48ab1fe7,23939,6.1068,1
10676ba1,23765,6.1096,1
3b1d4a98,24123,6.1096,1
4efdc30c,23591,6.1096,1
11a135d,31578,6.1096,1
472e9ba5,31536,6.1123,1
4a9a0bd8,23438,6.1041,1
5a5e714b,24171,6.1123,1
714f33c2,24120,6.1096,1
13e32775,24134,6.1123,189
2057eef9,24118,6.1123,1
3a09f5e0,31278,6.1123,1
54947a76,31371,6.1123,1
6ac11fd4,31218,6.1123,1
2ae4898,23927,6.1123,1
13f40fc3,31555,6.1096,1
1badff5c,23967,6.1151,1
492eaf6,23968,6.1151,1
7141a971,23878,6.1151,1
42782a8d,31433,6.1151,1
36db6a81,31440,6.1178,1
250de3f6,23710,6.1178,1
59fbdc07,23895,6.1178,1
5a54b9f7,23889,6.1178,1
71051791,23563,6.1178,1
7e0f610,23763,6.1178,1
37b64f5e,24011,6.1178,1
7d6e180d,31564,6.1151,1
7af2e843,23855,6.1178,1
5166deb,31283,6.1205,1
b5548e1,23572,6.1205,1
df0ea8,23375,6.1205,1
44d30944,31265,6.1205,1
d7cc0ce,23796,6.1205,1
60a191d2,31320,6.1233,1
56eec118,31313,6.1233,1
50eaa519,23963,6.1233,1
47341e08,23972,6.1205,1
6e708409,24149,6.1233,1
6735cb9d,31269,6.1233,1
16444ba6,31438,6.1151,1
2e3c3f23,23324,6.1233,1
2767da1,31471,6.1233,1
7a112dde,31264,6.1233,1
452de09a,23466,6.1233,1
29eed6ec,23898,6.126,1
44229b3,23761,6.126,1
9a834c8,31567,6.126,1
4622c7f9,31447,6.1205,1
6ca1c697,23947,6.126,1
1ef14630,31239,6.126,1
5a39e4c7,24158,6.1288,1
33a72459,23838,6.1288,1
4c80ebfe,31279,6.1233,1
3fff9887,31227,6.1288,1
49ea3e4c,24014,6.1288,1
5d358613,31281,6.1288,1
5e46165b,24109,6.1288,1
2e7571cc,31965,6.1315,1
7b615891,23868,6.1315,1
35666c7d,23938,6.1315,1
2bac550b,23894,6.1315,1
495bbb97,31236,6.1288,1
43d4db09,23707,6.1342,1
3280a632,31252,6.1342,1
7bcdb964,31392,6.1342,1
6fde2289,23467,6.1342,1
41067a18,31307,6.1315,1
a37b0e8,31448,6.137,1
26398fcc,31230,6.137,1
3d3126aa,31287,6.137,1
3dd86fff,31576,6.137,1
2ba1bef1,23754,6.1342,1
35f50b66,23904,6.137,1
ce4d2c6,31394,6.137,1
2724dc0,24150,6.137,1
56aaa249,31258,6.137,1
36c23f52,31970,6.137,1
1032494d,23573,6.1397,1
d01de16,31243,6.1397,1
7d55082c,31461,6.1397,1
1d8d9e3b,23711,6.137,1
3a120a77,23118,6.1397,178
38e84459,31549,6.1397,1
3b9adc3c,31315,6.1397,1
6575c817,24026,6.1425,1
4a97f132,31280,6.1425,1
60fc1ba5,31261,6.1397,1
5aaa4ed6,23900,6.1425,1
2d6b203e,31558,6.1425,1
4ddece2b,31272,6.1425,1
1a4c416f,23588,6.1425,182
775a1526,31540,6.1425,1
231749e,31361,6.1425,1
210764e,31314,6.1425,1
7aaf185a,23887,6.1452,1
5b16281,31262,6.1425,1
242c5d24,23998,6.1452,1
5ad482e,31364,6.1479,1
5d7bc10c,24110,6.1479,1
54e7dbb9,31450,6.1479,1
2818b52,24187,6.1507,1
5b7a038,31556,6.1507,1
7baf94f5,23906,6.1507,1
73b72207,31249,6.1507,1
44a8575e,31453,6.1507,1
5544756d,23997,6.1507,1
572bda57,23974,6.1507,1
366aeb51,24164,6.1507,1
54db021f,23993,6.1534,1
1d87e842,23705,6.1534,1
3e8b312e,23994,6.1562,1
4812d48f,31288,6.1507,1
41e256b8,31572,6.1562,1
4d257f61,31602,6.1562,242
2ac025aa,31273,6.1562,1
74283ad1,24018,6.1534,1
27acf57a,23980,6.1562,1
41944899,24121,6.1589,1
6a52d874,24185,6.1589,1
5f99995d,24167,6.1562,1
1f5eb0f1,24106,6.1589,1
7c6df303,23929,6.1589,1
1582,31561,6.1589,1
13c027ae,24153,6.1589,1
7973c41f,31282,6.1616,1
6a95d5d9,31457,6.1616,1
6ab9710c,31370,6.1616,1
475760af,24172,6.1616,1
7856c6a2,31557,6.1616,1
1fe2b68b,23914,6.1616,1
5b1d93b3,24129,6.1616,1
7a0da8cd,31244,6.1616,1
22cbe10f,23959,6.1644,1
7b6ab39f,31246,6.1644,1
c20865d,24177,6.1644,1
342002f8,24186,6.1644,1
76797d67,24175,6.1644,1
3e7cac19,31276,6.1644,1
9cb306e,31482,6.1671,1
6fbfbaf1,24009,6.1671,1
1e17aa5a,24001,6.1671,1
2a945ca2,31483,6.1671,1
75377623,22605,6.1671,1
71d3318d,23961,6.1671,1
214b2799,31554,6.1671,1
51a91365,23870,6.1671,1
618ebc1,24015,6.1699,1
5fd49115,31562,6.1671,1
2ad1c90,23907,6.1699,1
ad4312b,31266,6.1699,1
62e326a5,23803,6.1699,1
1aeca28f,23439,6.1699,1
704f64de,23325,6.1644,1
6b504946,31971,6.1726,1
5b395e95,31604,6.1726,242
20148d59,31270,6.1726,1
5f13bb0e,31979,6.1699,1
d04d34a,31368,6.1726,1
54714da6,23905,6.1726,1
2fcd55ca,24140,6.1699,189
452d7c4b,24003,6.1699,1
41575ff2,24125,6.1726,1
35e471d,23933,6.1726,1
57d61340,23871,6.1699,1
70e1fe76,31582,6.1726,1
5d9c26ad,23899,6.1726,1
73fdd671,23798,6.1726,1
82ebf33,31253,6.1753,1
51ac7992,23917,6.1753,1
5039d4af,31934,6.1753,1
79b97784,31541,6.1753,1
452c8f50,23773,6.1753,185
58ff87da,23881,6.1753,1
7bf2c715,23842,6.1753,1
25557cd1,23910,6.1753,1
335d1ea1,23908,6.1781,1
17622aa8,31323,6.1781,1
3695711b,31629,6.1781,242
12f0f144,24133,6.1781,189
1ccdb43f,31537,6.1781,1
1afcfa64,31581,6.1808,1
7fc5d89,24139,6.1808,189
1213e6e3,31353,6.1808,1
638ec4d2,23909,6.1808,1
774535ab,23883,6.1836,1
2b368df0,31294,6.1836,1
1edc2d1d,31538,6.1836,1
15a0aae2,31377,6.1808,1
7ba93b5a,24033,6.1808,1
7600fe32,31347,6.1836,1
633d0c74,31397,6.1808,1
1cf661cb,23713,6.1863,1
2e37eae4,24135,6.1836,189
49b1f9ca,23801,6.1863,1
5fb7707e,31539,6.1863,1
5d9216e8,31485,6.1863,1
54e28950,31968,6.1863,1
7b35423e,23775,6.189,185
6ac4e776,23880,6.189,1
727b8351,23930,6.1863,1
e144ed0,24176,6.1918,1
598731aa,23598,6.1918,1
4efcee4b,31585,6.1863,1
1f097118,31563,6.1945,1
523bcad8,31338,6.1945,1
6407ac21,23934,6.1945,1
7ef56c81,31240,6.1945,1
5c45201f,31548,6.1945,1
76a910b7,24119,6.1945,1
57d24ba2,31442,6.1973,1
38771f1,23896,6.1973,1
585f85d8,31550,6.1973,1
776c03a8,23918,6.1945,1
f660653,31584,6.1973,1
7477384c,31481,6.1973,1
5aa2f25a,31259,6.1973,1
4532f25,23776,6.1973,185
1fe82df7,31254,6.1973,1
1ffdee33,31552,6.2,1
1256ed66,31372,6.2,1
2758cf02,31574,6.1918,1
18330124,31255,6.2,1
554e105a,23594,6.2,1
7c84965a,31354,6.2,1
b170891,24111,6.2,1
6ad6e62e,31547,6.2,1
3530e1e9,24010,6.2,1
6a6cf071,24087,6.1945,1
ffb5e1b,31436,6.2027,1
78f47f8f,24032,6.2027,1
4f85e1a6,23941,6.2027,1
7ce52b47,23879,6.2027,1
21df4563,31575,6.2027,1
2cbdd651,31468,6.2055,1
4cd59ab1,31245,6.2055,1
64c4595f,31560,6.2055,1
28ffe623,31568,6.2055,1
4c7ff08e,31229,6.2055,1
7cd184da,31407,6.2055,1
19bf3f7f,31344,6.2055,1
42908576,24024,6.2055,1
dddc2b,24165,6.2055,1
6bfc419e,31444,6.2055,1
603dce93,23987,6.2055,1
19512c,23839,6.2055,1
4664cf6c,23919,6.2055,1
28b67f0f,23911,6.2027,1
25796ce5,23973,6.2082,1
53499792,23774,6.2082,185
26f175dc,31327,6.2082,1
6c2bc01f,31292,6.2055,1
c546d59,31398,6.211,1
170135db,31583,6.211,1
78c132e8,23936,6.2082,1
3a73ed72,23952,6.211,1
8eae91b,23955,6.211,1
27fb73fa,31337,6.2082,1
39ca3533,31396,6.2137,1
1cf74705,31299,6.2137,1
742b774d,31355,6.2137,1
4475a8e,31997,6.2137,1
309a59f6,31935,6.2137,1
430ac7b1,23975,6.2137,1
61a586b4,31625,6.2164,242
69463e3a,24038,6.2137,1
3d2b3dc,31298,6.2164,1
c4b555d,31972,6.2164,1
3f921889,31595,6.2164,242
5719d1e5,23966,6.2164,1
409c0afb,31351,6.2192,1
71f06b6c,24188,6.2192,1
64520dac,31559,6.2164,1
4bab07ff,31458,6.2164,1
52247196,31242,6.2137,1
20fdcbb5,23931,6.2192,1
54368d6b,31409,6.2192,1
4c71173a,31340,6.2192,1
4731eced,31250,6.2192,1
36689d5c,31362,6.2192,1
78865847,24034,6.2219,1
2d7cb7e9,31395,6.2219,1
183bdfe9,23708,6.2219,1
50251e87,23977,6.2219,1
f59d694,24155,6.2219,1
22d5fba2,24016,6.2137,1
68dbcbdf,31404,6.2219,1
1fd2595d,24027,6.2219,1
2e5985ba,31527,6.2247,1
567067d0,23965,6.2247,1
5b758e57,31590,6.2247,1
5d56b9a8,31579,6.2247,1
6dc633d5,31343,6.2247,1
fd01f82,31274,6.2274,1
5a4bb74f,31408,6.2247,1
2dbb9d67,31455,6.2274,1
71bf5b9e,24065,6.2274,1
42382f4f,31421,6.2274,1
13f7b0c4,23921,6.2274,1
219e2702,23804,6.2274,1
7e1c7624,23956,6.2274,1
796a5767,31474,6.2274,1
2e30a95d,31512,6.2301,1
8cbad88,31514,6.2301,1
d7f3f07,31330,6.2301,1
32374a4,24182,6.2301,1
1e938fb2,31325,6.2301,1
35693268,31312,6.2301,1
601b7ea0,23964,6.2301,1
7885b053,31938,6.2301,1
7ae95eee,24039,6.2329,1
66fd9a9,31379,6.2329,1
3dba49ba,24012,6.2329,1
5bc6cc0d,31472,6.2329,1
1b1e340a,23920,6.2329,1
68686176,23843,6.2329,1
58464cbb,23928,6.2301,1
3ab0cf4,31367,6.2274,1
209c648b,24130,6.2356,1
5f538013,24013,6.2356,1
f206f26,32063,6.2356,1
4f841ebb,24035,6.2356,1
644ca5ec,31513,6.2329,1
4daeec2a,31316,6.2356,1
e850e4a,24036,6.2384,1
4d7e8b2d,31384,6.2384,1
226035ff,31412,6.2384,1
694889fc,31302,6.2384,1
45cde2d1,31293,6.2329,1
2382979a,23802,6.2384,1
fcc8116,24113,6.2411,1
5532afe,31231,6.2411,1
3ccdfe9a,31622,6.2411,242
4ef47f86,24168,6.2411,1
1f21fb31,31580,6.2438,1
28a88108,31289,6.2438,1
34b04a39,31241,6.2438,1
67da4b1b,24191,6.2438,190
2ba8f02e,23873,6.2411,1
60506265,24002,6.2466,1
6cb73441,31490,6.2466,1
310c3bc3,24142,6.2466,189
7732dca2,31232,6.2466,1
1b7ea38d,23901,6.2466,1
2da9c359,24169,6.2466,1
453440b2,31301,6.2438,1
453440b2,34925,6.2438,268
181ed764,31402,6.2466,1
79a8cf09,23982,6.2438,1
b7c80e3,23840,6.2493,1
1724697a,31456,6.2438,1
74f4c3cc,24017,6.2411,1
3b15b1d1,31341,6.2493,1
48cef102,31569,6.2521,1
1abf8fc1,31339,6.2521,1
2550db18,31225,6.2521,1
118b0971,23976,6.2521,1
6a7b561,31519,6.2521,1
4333522f,23856,6.2521,1
25140c0f,31473,6.2521,1
316cbf61,32005,6.2521,1
63f9bae,31591,6.2493,1
4f36ca99,24192,6.2521,190
3c9558d8,24131,6.2548,1
5c27312,31553,6.2548,1
6690eb02,31487,6.2521,1
16cd4b7a,23988,6.2548,1
133c49d8,31614,6.2548,242
21a97ae,23674,6.2548,1
5c3628fd,24020,6.2548,1
20e06a39,31727,6.2575,242
7edc6e81,32096,6.2575,1
69a452fa,31378,6.2575,1
103f2f55,31390,6.2575,1
2fd00a2c,31518,6.2575,1
5aceb542,23969,6.2575,1
6cd520b3,31831,6.2548,242
18475718,23882,6.2575,1
5e5b2a31,23937,6.2575,1
1dd6d678,23970,6.2603,1
562e64ba,31999,6.2575,1
3f82bcad,31365,6.2603,1
76496f1e,31726,6.2603,242
7a97d356,31623,6.263,242
5159bf6a,31476,6.263,1
74f70a4f,31528,6.263,1
5ebaa7a8,24160,6.263,1
1af3d24a,31300,6.2658,1
593755a2,23778,6.2658,185
6cd8c91,31393,6.2658,1
4a245b75,23983,6.2658,1
41a8327e,31526,6.2658,1
45cdd983,24077,6.2685,1
2f0e7caf,32006,6.263,1
3b720ae6,23949,6.2685,1
479975c8,24213,6.2685,190
47a28487,24097,6.2685,1
5bd88b61,31543,6.2685,1
6c884c31,31515,6.2658,1
5a5ac81d,32007,6.2685,1
303fae0b,31523,6.2685,1
5b778534,31521,6.2685,1
3c84aaf1,24242,6.2685,190
6f51875a,23922,6.2712,1
4196b745,31411,6.2658,1
c14168a,31918,6.2712,1
155ee6db,31544,6.2685,1
7656c87d,24037,6.274,1
20e656d,31980,6.274,1
68fce06c,24112,6.2712,1
1c805879,31608,6.274,242
2e0293e0,31619,6.274,242
4cc7594e,31247,6.2712,1
4c08c0c5,23981,6.2685,1
1feeeb3,31656,6.274,242
c5dfc19,31345,6.274,1
