name,tipnum,year,antigen
679d6b0b,14288,5.189,1
64b1aefe,11915,5.189,1
3b6aef2,14554,5.1836,1
f7f48bc,25391,5.189,1
2860db35,21197,5.189,1
414f5699,8326,5.189,1
77b8a17c,11386,5.189,1
2f73d9f,27369,5.189,1
2ce0f787,15732,5.1836,1
1720871c,23235,5.1863,1
252167c5,12145,5.189,1
1e81bd3b,11027,5.189,1
35763da3,14262,5.189,1
26fd4476,13647,5.1863,1
1b371c64,15598,5.189,1
1f28a184,13684,5.189,1
53ba98e3,22214,5.189,113
3b9f57af,14090,5.189,1
18e8b884,8460,5.1781,1
42160e9c,7192,5.1863,1
456cfbbd,24153,5.189,1
48ffe90,22059,5.1863,1
597e5a1d,8655,5.189,1
2beedd40,27912,5.189,1
97d6a93,10095,5.1863,1
72fd7e52,22232,5.189,115
59f86ca2,14868,5.1836,1
421ae00,25748,5.189,1
7b00e8a3,15035,5.1863,1
666a75e5,2962,5.1863,1
7ffc9894,21168,5.189,1
15d9a2de,16019,5.189,1
657b66b5,25806,5.1863,1
6c2385b4,8384,5.189,1
59d30088,11914,5.1863,1
42f01b1e,26496,5.1836,1
7c80833b,12418,5.1863,1
c7eb73a,13793,5.1863,1
4de8217d,14942,5.189,1
f82eb35,27013,5.1863,1
77e328a5,12802,5.189,1
edd9604,11010,5.1863,1
232bd6b,14575,5.1781,1
1af1255b,7355,5.189,1
74b980a0,21971,5.189,1
39fd2c8,10469,5.189,1
16364585,25024,5.189,1
1787bcd,8662,5.189,1
12304d44,28315,5.189,1
2ab47322,22154,5.189,113
e0a019c,26515,5.189,1
58afcac6,17184,5.189,1
4ceea583,24064,5.1863,1
5c248b37,7189,5.189,1
5580cef2,25707,5.189,1
b58333f,28045,5.189,1
32234d6a,26176,5.189,1
7d57ccbb,15636,5.189,1
4a26152a,24968,5.189,140
1902a5c2,12284,5.1753,1
5309ac16,9296,5.1918,1
7be9e300,15692,5.1918,1
19c2612,24686,5.1918,1
dbcaf56,5486,5.189,1
134bcbeb,12337,5.1918,1
278edb61,11735,5.1918,1
676470af,11473,5.189,1
4742c534,8621,5.1918,1
2fec1495,16272,5.1918,1
62b59610,7774,5.1918,1
6502af8e,26716,5.1918,1
33b11cf4,14028,5.1918,1
628b14d3,21913,5.1918,1
2d8cecab,8198,5.1918,1
6347fa1c,25278,5.1918,1
38e990,26077,5.1918,1
76c2c372,11268,5.1918,1
58aa0c3c,26529,5.1918,1
62bda676,26322,5.1918,1
281ef73e,12939,5.1918,1
33216c38,25017,5.189,1
74557f3b,6797,5.1918,1
7c964661,24839,5.1863,1
1c6f62a3,17138,5.1918,1
7397c193,8539,5.1918,1
2cef6fd8,23906,5.1918,1
731c71d9,20873,5.1918,1
29ddc061,11590,5.1918,1
3df78495,17202,5.1918,1
70a151e1,11879,5.1918,1
27e76182,8737,5.1918,1
37655e1e,17182,5.1918,1
36b7b74b,8231,5.1918,1
4ce3d625,16008,5.189,1
5094554a,8294,5.189,1
4d9c64e8,10453,5.1918,1
469a9fff,28717,5.1836,1
54cd1244,15922,5.189,1
141a2bf7,5995,5.1918,1
66d6123b,16157,5.189,1
4843912d,6895,5.1918,1
5a348abd,14572,5.1918,1
1fb4479f,7950,5.189,1
49a5c998,27846,5.1918,1
1dbbf378,14219,5.1918,1
63a4e310,27392,5.1918,1
7630026a,28412,5.1918,1
5e91c844,14563,5.1918,1
391f2307,11525,5.1863,1
7b7d376f,12230,5.1863,1
3f05e773,17283,5.1918,1
6f06cb3f,26946,5.1918,1
2fc1dac3,8870,5.1918,1
3d95461b,23996,5.189,1
2d3b00a5,15709,5.189,1
743d790e,17274,5.1918,1
558bb288,24044,5.1918,1
42b983bc,27205,5.1918,148
37f28d66,13592,5.1918,1
2818679f,25779,5.1918,1
200f9fe6,7203,5.189,1
566110a1,28025,5.189,1
ca405e2,25258,5.1918,1
2ea54c38,27693,5.1918,1
67b8b001,11741,5.1863,1
d1f7d37,25750,5.1863,1
6650d794,23781,5.1918,1
3a7c9417,26387,5.1808,142
3e3cdbec,15587,5.1918,1
48bcffd9,24813,5.1918,1
28307d2d,15763,5.189,1
76329810,28268,5.189,1
2e89ce81,26657,5.1918,1
4963fe38,8462,5.1918,1
1e4bebe,25471,5.1863,1
3fcb1b82,14005,5.189,1
2a1672ba,12630,5.1918,1
48069df0,16524,5.1918,1
289bbfb7,10903,5.1918,1
caef554,16947,5.1918,1
15b4c5d9,3864,5.189,1
69a13382,8597,5.189,1
1cb24f06,16525,5.1918,1
674d0d91,26366,5.1918,1
546496ac,4888,5.1918,1
34b99281,24109,5.1918,1
2d6776d7,16256,5.1918,1
3a7d216f,8634,5.189,1
5a538d1b,27321,5.1918,1
35538234,25781,5.1918,1
3da70c71,11349,5.1918,1
6e0224f3,10546,5.189,1
2a6a0117,16108,5.1918,1
47e95925,4110,5.189,1
17d5be9f,28011,5.189,1
65c76cc8,24476,5.189,1
1214fc90,11445,5.1918,1
6dce679d,12049,5.189,1
60e32b70,15023,5.1918,1
5a7850b5,8232,5.1918,1
6f3dd716,7325,5.1918,1
7151b7e3,18879,5.1918,1
810aa12,8029,5.189,1
1075be5d,27561,5.1918,1
11f15e22,25575,5.1863,1
6de31d50,13109,5.189,1
60ae7ac4,26426,5.1918,1
5d94b7da,9880,5.1918,1
460ff204,11334,5.1918,1
33f37e08,15663,5.1808,1
20185ae8,7191,5.189,1
58ca0356,8227,5.1918,1
61ec4599,7145,5.1918,1
49476492,16570,5.1918,1
2beab848,17367,5.1918,1
2332ded0,15705,5.1918,1
207197a2,15326,5.189,1
526014ca,14247,5.1918,1
2c36de36,13621,5.1918,1
1947513e,8201,5.1918,1
35a71933,23773,5.1863,1
67b39d09,16926,5.189,1
7d6e28a7,27940,5.1863,1
5e835895,8604,5.1918,1
53e0acf7,9515,5.189,1
28c03857,20903,5.1918,1
246716f8,26925,5.1918,1
3c8a4f7e,17265,5.1918,1
60e4a511,27027,5.1918,1
36b52aee,13883,5.1918,1
1f1eaeef,21979,5.189,1
3d2bb22,20138,5.1918,1
46db4a64,16699,5.1918,1
59a6fa0b,15085,5.1918,1
33a55e06,16076,5.1918,1
25b8e8fb,16868,5.1918,1
39ac1e42,19948,5.1918,1
5734cdde,24041,5.1918,1
4ef8ec50,9951,5.189,1
2c652a44,26186,5.1918,1
3479a49b,20175,5.1836,1
44916cb,26073,5.1945,1
49bdd778,14365,5.1945,1
d5ae07e,11880,5.1918,1
868cc9b,13799,5.1945,1
6e901c4d,25197,5.1918,1
2223b01a,27271,5.1945,1
7820ed30,23826,5.1945,1
36e2eabb,16750,5.1945,1
58feea5e,22603,5.1918,1
18541a9a,23896,5.1945,1
18243dd4,8702,5.1945,1
39c29c19,23203,5.1945,1
4996cc6,27837,5.1945,1
16c12d65,24140,5.1945,1
15afa557,25420,5.1945,1
60c4367c,23111,5.1945,1
58fc7034,7986,5.1945,1
75f31d66,16613,5.1945,1
6ac6acb8,22087,5.1918,1
2bf0004a,15353,5.1945,1
10b6a8d0,25173,5.1918,1
7dc39f8d,8754,5.1945,1
223f5fe1,25432,5.1945,1
966f9bc,8186,5.1945,1
d9a6129,27718,5.1945,1
2c333068,6994,5.1945,1
4d6dfd94,25679,5.1945,1
1575638f,7499,5.1945,1
2b60c384,23375,5.1918,1
1e6506f0,15714,5.189,1
3cc6c9f5,25299,5.1945,1
291acf9,17059,5.1918,1
2fc023cc,27794,5.1945,1
5c317ee2,8749,5.1918,1
a2f587f,14569,5.1945,1
1924e242,26749,5.1945,1
132709f2,9329,5.1918,1
6fe82817,27348,5.1945,1
1cde890b,12419,5.189,1
32ae071f,26863,5.1945,1
ca6c5fa,14410,5.189,1
27653505,27098,5.1945,1
4f9b6633,14466,5.189,1
d4f1620,17245,5.1945,1
37fc9b66,23708,5.1945,129
4d99eaa4,16312,5.1918,1
56d82a90,22747,5.1945,1
39bf5d81,14304,5.1945,1
2d010e7b,14470,5.1945,1
580ae3ed,18796,5.1945,1
b7e7421,26824,5.1945,1
48ee639a,10655,5.1918,1
1bf14b90,28849,5.1918,1
6db9ce2a,8726,5.1945,1
62235dfb,7010,5.1945,1
1a84e2e2,12661,5.1945,1
214db09b,12373,5.1945,1
226f206,11657,5.1918,1
7a12bb3c,28102,5.1918,1
473cc56e,22036,5.1945,1
59e0d46e,25227,5.189,1
376da664,9956,5.1945,1
2880bcf,27949,5.1945,1
b396c7a,14745,5.1945,1
242248bd,24412,5.1918,1
3eba09d9,28287,5.1945,1
694d4c63,7190,5.1945,1
694d4c63,87318,5.1945,581
511e8e69,8000,5.1945,1
70a83691,8919,5.1945,1
30b2de42,27467,5.1945,1
5e28ed4c,10168,5.1918,1
7b604d26,7168,5.1945,1
4a4de065,15710,5.1945,1
6cab67a0,15561,5.1945,1
454ab27b,13208,5.1945,1
36c3ae19,13144,5.1945,1
75f0b5f4,6808,5.1945,1
c80df11,21336,5.1918,1
29eb482c,25355,5.1945,1
1ecaacd6,17323,5.1918,1
6ee5e5ee,14064,5.1945,1
6417c774,28514,5.189,1
174e59f2,27000,5.1945,1
5ca9ebd1,15242,5.1945,1
1d22bf3f,14346,5.1945,1
4754f788,27227,5.1945,1
22b0b759,25770,5.1945,1
315427bd,14419,5.1863,1
3987bdef,5097,5.189,1
598fe5e0,25482,5.1945,1
7e228bf7,16170,5.1945,1
6edb2241,27838,5.1945,1
6ab792b0,14971,5.1945,1
4cb1cae3,24751,5.1918,1
26a68db1,15937,5.1945,79
11586a0e,16411,5.1918,1
472c5887,28130,5.1945,1
3f45fce0,26840,5.1918,1
5086453,26571,5.1863,1
17d1ba46,8603,5.1945,1
450bbaa8,16368,5.1918,1
60c63aee,13281,5.1945,1
262ae059,24200,5.1945,1
3c337d50,5658,5.1945,1
24f54e84,24717,5.1945,1
75b501be,9003,5.1945,1
46c1f79,17164,5.1945,1
23923b59,27338,5.1945,1
2d1dd0c1,27035,5.1918,1
70f89c2d,28048,5.1945,1
140bd29c,17011,5.1945,1
26f16bb7,12577,5.1945,1
65a93c70,17021,5.1945,1
5104dd1c,25007,5.1945,1
1bd16a92,26108,5.1945,1
3650068c,25824,5.1945,1
1a36e68a,11686,5.1918,1
6d2d24ed,24912,5.1945,1
7db85620,18152,5.1918,1
5477ab30,23827,5.1945,1
4bea5b7d,21735,5.1945,1
66c5e63c,8316,5.1945,1
32d862d7,20594,5.1945,1
62cbac45,10979,5.1945,1
5d7dff6a,17277,5.1945,1
20c30347,23894,5.1945,1
77ccf8e6,15357,5.1945,1
4455660b,14366,5.1945,1
de88cbb,13375,5.1863,1
327eb0c7,28607,5.1945,1
69468874,15925,5.1945,1
ca8f4d,17335,5.1945,1
17c8b2cd,17056,5.1945,1
6fc0c461,14632,5.1945,1
26840076,25804,5.1945,1
613b74e9,16149,5.1945,1
355f2f64,14910,5.1945,1
5c551662,24613,5.1945,1
5ad42a2e,8293,5.1945,1
60f281a1,22447,5.1945,1
76b45a54,16241,5.1945,1
2c9ab6d4,6656,5.1918,1
7d408096,16756,5.1945,1
58884323,22777,5.1945,1
23f69746,16873,5.1945,1
577df510,26263,5.1945,1
515d3da8,13648,5.1945,63
2e28d53d,13080,5.1918,1
34a30a80,23875,5.1945,1
23f8f7f5,9151,5.1945,1
1b1543ef,17932,5.1945,1
737cec8d,16968,5.1945,1
5f271f68,24231,5.1945,1
3b041c26,27283,5.1945,1
a3f3a92,13615,5.1945,1
1eb3b7dc,25538,5.1945,1
7988373d,13913,5.1945,1
62f6e106,12249,5.1945,1
116eac60,7176,5.189,1
12e0f4c6,14269,5.1945,1
2a690878,8639,5.1945,1
7f4222e2,16406,5.1945,1
1b2b9cc6,14490,5.1918,1
ef80da1,21702,5.1945,1
6cb0eece,11547,5.1945,1
2524f6da,7997,5.1945,1
20b8488,12229,5.189,1
4501f5a3,16702,5.1973,1
45fb83b9,27360,5.1973,1
b5a6da7,27632,5.1973,1
6077249c,23769,5.1973,1
3e86c3de,15959,5.1973,1
74609540,14034,5.1973,1
2c0fe93e,14508,5.1973,1
75856be7,10437,5.1973,1
7d95ceba,15772,5.1973,1
daf8edd,19349,5.1973,1
22553592,8656,5.1973,1
5e3ad04f,14098,5.1945,1
be423c,24477,5.1973,1
530dac8f,24914,5.1945,1
22a50955,20430,5.1973,1
2a150de6,27308,5.1973,1
58c8153a,26530,5.1973,1
2d993eb4,24799,5.1973,1
661fb378,18530,5.1973,1
6c7af14f,24498,5.1973,1
6e02ab1b,15900,5.1973,1
76fb1224,25486,5.1973,1
455e7339,12975,5.1973,1
6de4ebf0,15688,5.1945,1
9fd0819,12308,5.1973,1
562f8f8a,23406,5.1973,1
2d8ebc27,9200,5.1973,1
34ae180,25725,5.1973,1
7357e5da,17347,5.1973,1
5e917e5f,14832,5.1918,1
4a309436,15926,5.1945,1
493b2172,16674,5.1973,1
63c2a400,26394,5.1945,1
3bf553db,16993,5.1945,1
6f67e3c4,24464,5.1973,1
7fc76feb,16548,5.1973,1
9d336b7,13295,5.1945,1
18a9d7dd,23937,5.1973,1
48806ecf,15664,5.1973,1
cfce803,27525,5.1973,1
1c0a11a5,24501,5.1973,1
4a4b3ac6,6746,5.1945,1
1f6d356,7907,5.1973,1
1b9baf51,24240,5.1973,1
6a219f9b,21601,5.1945,1
26ea2c43,14285,5.1973,1
3564bf52,15095,5.1945,1
2bfb6cb,26831,5.1973,1
64043c40,7709,5.1973,1
13fb9cb7,16897,5.1973,1
3753fb5,27028,5.1945,1
7c03c8fe,17226,5.1945,1
39200d02,18514,5.1973,1
767130b5,19586,5.1973,1
217b194c,12422,5.1973,1
5cd32159,13954,5.1973,1
3e755605,14156,5.1973,1
70414d4,7899,5.1918,1
780f6819,16385,5.1973,1
3d1357a8,26909,5.1973,1
6e3c6ab5,15524,5.1973,1
29c2fb71,15596,5.1973,1
ec7f829,28885,5.189,1
d8b1648,14233,5.1973,1
2a02ae46,14975,5.1973,1
14a5c104,21463,5.1973,1
66317e72,16042,5.1973,1
6db083df,10442,5.1973,1
7165878e,17124,5.1973,1
25926509,26075,5.1973,1
70fe1ea5,11396,5.1973,1
4fb1ee62,24382,5.1973,1
75a6bb71,7381,5.1945,1
432a22e1,9875,5.1973,1
43211717,24985,5.1973,140
3a323ef,15818,5.1973,1
439e6dd9,16311,5.1973,1
51b17261,10906,5.1973,1
263c4ab8,26683,5.1973,1
1a634eef,24035,5.1945,1
c5aa17,15828,5.1973,1
3085ff73,28312,5.1973,1
6a7db178,7631,5.1973,1
6a699eee,27903,5.1973,1
47d114a6,26047,5.1973,1
58300548,20284,5.1973,1
5f419947,25793,5.1945,1
79f9e2af,11105,5.1973,1
3642bd12,13557,5.1973,1
2050c991,16129,5.1973,1
6e00f4d7,11411,5.1973,1
c0e3cda,14635,5.1973,1
3dd8c3f1,4700,5.1973,1
b82a27f,12544,5.1973,1
288b2430,10928,5.1973,1
813e025,12031,5.1973,1
41c4dbba,17224,5.1973,1
3a785f38,8089,5.1973,1
24f79352,15152,5.1973,1
55ac9958,16452,5.1973,1
32d2915c,25251,5.1973,1
4aab99a1,14082,5.1973,1
525efea5,16543,5.1973,1
6389dbef,27023,5.1945,1
45f7feb3,22239,5.1973,113
5387013d,7770,5.1973,1
5a5997f1,17356,5.1973,1
7609763e,26388,5.1973,142
5b728db3,10425,5.1973,1
218ae208,27830,5.1945,1
75c19cdd,16695,5.1945,1
4a6f91ed,11689,5.1973,1
77eab618,23783,5.1973,1
383aa243,3856,5.1973,1
4e569dee,6959,5.1973,1
78009d30,15335,5.1973,1
5af8be5e,15960,5.1973,1
373d37f8,16685,5.189,1
4dfe651c,14546,5.1945,1
316b988e,25523,5.1973,1
2e7edab3,11562,5.1918,1
7022aa73,27049,5.1945,1
4e4ae7ee,23311,5.1973,1
2388a941,17107,5.1973,1
7bfb44c1,22614,5.1973,1
1e6f18ff,13409,5.1973,1
703f94b,12066,5.1973,1
61a79a4b,20839,5.1973,1
405b07f2,7974,5.1973,1
269547e6,27385,5.1945,1
3e442bde,25897,5.1973,1
636c9b9f,8739,5.2,1
7b906497,28153,5.2,1
77b6a674,24471,5.2,1
68b36987,25150,5.2,1
6f04b76d,22397,5.2,1
17c8d2c6,10429,5.2,1
558f534d,27565,5.2,1
2683e72a,27778,5.2,1
310e6240,22398,5.2,1
6c768348,7616,5.2,1
3d7932e2,23589,5.2,1
12c31b3b,16794,5.2,1
2b4004fe,24963,5.2,140
73f4be1d,24279,5.2,1
7ee7ca3,20907,5.2,1
d7eb5a6,16316,5.2,1
2baa61e5,7292,5.2,1
783c2e25,23316,5.2,1
26b22703,25854,5.2,1
7060619e,26137,5.2,1
7cb446e5,24342,5.2,1
4b09fc4f,6652,5.2,1
38160821,27663,5.2,1
437a4d99,26674,5.1973,1
44f73ade,26999,5.2,1
1aaadfcb,10144,5.2,1
1e45a355,15872,5.2,1
7e663363,13238,5.2,1
169ae7bc,27583,5.1945,1
6b460e7b,16878,5.2,1
27dec05f,6018,5.2,1
143290fa,16780,5.2,1
555422c7,15024,5.2,1
ebacbc0,23955,5.1973,1
5fb73e70,14974,5.2,1
5f02c03c,14542,5.2,1
2bb49301,26514,5.1973,1
7308a97c,11647,5.2,1
15aa4dd3,8471,5.2,1
5ce06c7a,11397,5.2,1
53c3d07c,21997,5.2,112
26f99831,14853,5.2,1
6536d031,24195,5.2,1
3ebdc086,7599,5.1945,1
22b5dd91,10792,5.2,1
7d69f601,4319,5.2,1
306499e0,16455,5.1973,1
63806085,11322,5.2,1
6fd57031,25140,5.1973,1
5dbe4a34,26790,5.2,1
498173fa,15105,5.2,1
29e5a607,22492,5.2,1
6df50ff2,15666,5.2,1
2c6f0a01,13332,5.2,1
42b50792,21640,5.2,1
6c46a9aa,16329,5.2,1
69a29d,7395,5.2,1
4b8e909,24424,5.1973,1
41f7fcf3,24237,5.1973,1
2b14fac8,26323,5.2,1
6624d87d,18720,5.2,95
5fb509f5,26435,5.2,1
25179511,23335,5.2,1
5b79e524,13720,5.1918,1
57b79639,16951,5.2,1
17904b82,14026,5.2,1
eb6fb7c,16494,5.1945,1
1a726f4b,28311,5.2,1
719f2462,27698,5.2,1
6446bd88,15408,5.1973,1
5d92c767,28100,5.2,1
5493e3a9,12604,5.2,1
5ca7716d,24068,5.2,1
78db5bbc,11515,5.2,1
d5c2d8c,20376,5.2,1
d7b576a,14576,5.2,1
6a3063b1,25330,5.2,1
6ec1336,13844,5.2,1
3332ead6,15115,5.1973,1
6cefbd9c,26218,5.2,1
64252bdd,25136,5.2,1
de1f103,9977,5.189,1
6b72262a,16168,5.1973,1
4fb205c8,14666,5.1945,1
204b420,14567,5.2,1
6f248a,27431,5.1973,1
7a5601db,22385,5.2,1
2515c71c,8214,5.2,1
217d22a,10907,5.1973,1
7ba5fd96,28380,5.2,1
31b773e0,25296,5.1973,1
3a117fed,16869,5.1973,1
69251da,27686,5.1973,1
6ab6c07,11474,5.2,1
52b67809,24186,5.1945,1
581439cc,21429,5.1973,1
69cbcb34,26180,5.2,1
34dd595e,11742,5.2,1
55ca09fc,17252,5.2,1
2ce990d0,24639,5.2,1
1b4c6c12,8654,5.2,1
13165d73,11551,5.2,1
4505d18c,10490,5.2,1
4005b539,13842,5.2,1
200ad2f9,18073,5.2,1
585e1616,17357,5.2,1
33bc3520,13270,5.2,1
5efdf213,6944,5.2,1
28967e2f,27093,5.1973,1
50238d,8719,5.2,1
52171392,13551,5.2,1
63cb0ea9,19058,5.2,1
78b763f9,8496,5.1973,1
7de94bb2,16552,5.1973,1
576856f9,13773,5.1973,1
79fa6b29,11176,5.2,1
131b6c07,26663,5.2,1
289e968b,15559,5.2,1
6bf590ca,27562,5.1973,1
41fc0dbe,6073,5.2,1
7f9b9d6c,15337,5.1973,1
94f2ad2,24690,5.2,1
4bd92919,18881,5.1973,1
55b9dfbe,16725,5.2,1
128d6603,11210,5.2,1
33bd0811,12722,5.1973,1
4354bd0e,16602,5.2,1
588bdef5,24969,5.2,140
214f0699,26866,5.2027,1
7ae96f21,16474,5.2027,1
1cb301bf,26586,5.2027,1
1a4908aa,24148,5.2027,1
43ebaeb4,14140,5.2027,1
72ca518f,16705,5.2,1
76f00890,27085,5.2,1
3170f0a5,14927,5.2027,1
242e52bc,13666,5.1973,1
3aaed683,17019,5.2027,1
1a48ae70,13553,5.2,1
6c0a9121,16671,5.1973,1
3a6785ae,13069,5.2027,1
76b156af,8278,5.2027,1
29d55d27,11398,5.2027,1
11ee52a5,14867,5.2027,1
4640a23c,11379,5.2,1
2dee868e,15525,5.2,1
17a2efc3,6175,5.2,1
6bdac7b6,23804,5.2027,1
68e5938f,24182,5.2,1
bfd9f4c,11441,5.2027,1
3b9e1e38,25108,5.2027,1
b21b507,6355,5.2027,1
367b24a2,23644,5.2027,1
22ccdebf,16358,5.2027,1
7246a009,7728,5.2,1
15a646f2,27609,5.2027,1
132940cc,27375,5.1973,1
7c18283f,12713,5.2027,1
3b99895d,15005,5.2027,1
1c2fd90a,25719,5.2027,1
4559c563,16271,5.2,1
5e5830ae,7172,5.2027,1
78bd5427,15935,5.2027,1
f19e90c,16290,5.2,1
6d1c866c,27050,5.2027,1
66653471,17318,5.2027,1
74eb58f6,8678,5.2027,1
43bb201,16601,5.2027,1
3d5c51eb,20581,5.2027,1
72553c8d,11563,5.2027,1
1abb0c2b,14880,5.2027,72
5c57f6d9,10226,5.2027,1
3c3a0e43,14573,5.2027,1
63b6d326,10462,5.2,1
38dc3a89,13729,5.2027,1
5bdef275,26314,5.2027,1
5b5686a6,24364,5.2027,1
377aa75b,11561,5.2027,1
62807d71,7788,5.2027,1
4756b913,27731,5.2027,1
3bd10bda,26810,5.1973,1
17301b8f,11698,5.2027,1
2f653d7b,26054,5.2,1
1369fcf0,27018,5.2,1
7512364d,27254,5.2,1
1418b66b,11718,5.2027,1
2724f0e9,10405,5.1973,1
30df7be1,23966,5.2027,1
541b83e9,22672,5.2027,1
5e1ccef,7475,5.2027,1
4e89a438,13241,5.2027,1
11b8f530,14256,5.2,1
460572cb,16515,5.2027,1
4d884850,16352,5.2027,1
5e617c24,8118,5.2027,1
5d4abbb4,26538,5.2027,1
30b419fc,14869,5.2027,1
3f710d72,17234,5.2027,1
6aa4c6e4,27246,5.2027,1
62bb571f,27861,5.2027,1
72d0d94d,7857,5.2027,1
45fd50f8,26958,5.2027,1
9a22d45,16799,5.2027,1
311990c1,16827,5.1945,1
45f73d1e,24965,5.2027,140
6a22cfc8,22109,5.2027,1
72720fcc,10702,5.2,1
f1016db,28291,5.2,1
7373c5ea,16251,5.2027,1
f5318c3,27176,5.2027,1
6d3d7a8a,14723,5.2027,1
62141f38,14590,5.2027,1
fa5ca05,26872,5.1945,1
18a75e32,16850,5.2027,1
1ec88e86,13495,5.2027,1
5c67bfb8,15269,5.2027,1
7db3a3d3,8123,5.2,1
5f473499,13780,5.1973,1
5a12d49,11196,5.2027,1
645ad83a,15075,5.2027,1
4175259,24978,5.2027,140
62124dbe,19964,5.2027,1
6e55ffd0,16838,5.2,1
5cfc6128,7892,5.2027,1
62c77574,16929,5.2027,1
12c8ab2f,16332,5.2027,1
53a26dd9,23782,5.2027,1
6ce8b3a4,20737,5.1973,1
355d1798,5499,5.2,1
621b53cf,16010,5.2027,1
229726f0,16965,5.2027,1
b4bd495,13314,5.2027,1
5677e3b3,18590,5.2027,1
5de6f390,16421,5.2027,1
6eca5799,7836,5.2027,1
75714c16,10892,5.2,1
20cbc151,24928,5.1973,1
49c8c480,7411,5.2,1
750234bf,11488,5.2,1
a6cd7f5,27802,5.2027,1
74535ea0,14568,5.2027,1
7b30686e,11202,5.2027,1
1ff30c7b,22751,5.2,1
734ca30f,24617,5.2,1
1d845598,15592,5.2027,1
487cdf60,15976,5.2027,1
650f3d5e,27449,5.2,1
62186550,13759,5.2027,1
745ae6c7,24151,5.2027,1
4b4d5541,7163,5.2027,1
3e56c27a,16280,5.2027,1
573474bb,16351,5.2027,1
76a7b9e8,14151,5.2027,1
55680525,28838,5.2027,1
74aea594,17990,5.2027,1
4b8616,26991,5.2027,1
4b68070e,14263,5.2027,1
5ebc726b,24626,5.2027,1
5fbffe2d,14715,5.2027,1
318a8fa,16089,5.2,1
8c38fe0,6007,5.2027,1
35519bb9,17992,5.2027,1
153f45a8,8080,5.2027,1
53a6608d,14489,5.2,1
478e4996,21351,5.2,1
7ebb9e8d,13102,5.2,1
114696f7,26350,5.2027,1
71043e5a,14154,5.2027,1
44f31b15,16178,5.2055,1
669ebaf0,27575,5.2055,153
434a79fa,11129,5.2,1
136c7927,16920,5.2055,1
4f1be3ec,8572,5.2027,1
5c4199c5,12694,5.2055,1
4c54be1e,8236,5.2055,1
3c8143f2,7669,5.2055,1
2c15d30d,16372,5.2,1
7ccae8fb,10293,5.2055,1
15070d32,25697,5.2055,1
232f42b3,26735,5.2055,1
4388e05a,11464,5.2055,1
21206060,19392,5.2027,1
a86d98f,25247,5.2027,1
27c52b70,27038,5.2055,1
7e26cfe1,27591,5.2055,1
5c279325,24491,5.2055,1
6051638f,8411,5.2027,1
6ec14a5e,28299,5.2027,1
2650c9a0,15654,5.2055,1
66ba3b9e,8424,5.2027,1
460ec8f4,25596,5.2055,1
2d2886a1,11625,5.2027,1
495fbae0,14473,5.2055,1
69e267a2,26849,5.2055,1
591b5b02,14119,5.2055,1
30efc30e,27841,5.2055,1
4d3e749,12535,5.2055,1
7ef64f06,14238,5.2027,1
155fb343,28507,5.2055,1
7db6d891,27992,5.2055,1
338f939a,17244,5.2055,1
28fdc30d,16603,5.2027,1
643f376b,27303,5.2055,1
2f86192d,21374,5.2055,1
605a5c04,7749,5.2027,1
26791ea9,14885,5.2055,1
3b60e162,13767,5.2055,1
24b0d852,15936,5.2,1
b7cd87a,16377,5.2055,1
16b80abc,19245,5.2027,1
785ad294,6027,5.2,1
440d470c,14633,5.2055,1
665d7597,14374,5.2027,1
30667e0a,15241,5.2055,1
1e06d4e0,27323,5.2055,1
301dc50b,16812,5.2055,1
3d61ff52,27322,5.2055,1
3e7450da,11255,5.2,1
16fd2220,27033,5.2055,1
48168869,15597,5.2027,1
1ddda1a5,15677,5.2055,1
7a3f6556,15649,5.2027,1
6651184b,16732,5.2055,1
68f5fb55,26729,5.2055,1
1942ca83,15245,5.2055,1
656b5c02,15523,5.2055,1
64ff902c,25654,5.2055,1
a025fb8,16937,5.2,1
51b8aa9,12614,5.2,1
3aaf5d44,26969,5.2055,1
22c9c4cd,17131,5.2055,1
3aaeb0b3,7600,5.2055,1
63b93b8d,26815,5.2055,1
233c0fc3,16017,5.2055,1
4f3f58c5,10933,5.2027,1
5b52b9,11428,5.2055,1
2a94646c,8469,5.2055,1
699524ea,7505,5.2,1
5cd9b06d,24899,5.2055,1
6cdefd5,12823,5.2027,1
f734c64,7880,5.2055,1
4f819b14,20219,5.2027,1
5e4a0051,12000,5.2,1
5a65f1a7,26853,5.2055,1
3710ff0a,12818,5.2055,1
221595e0,26472,5.2055,1
618fe38d,11139,5.2055,1
6fc92f65,10544,5.2055,1
5f116539,27752,5.2055,1
5f7721f2,24473,5.2055,1
51a541ae,12723,5.2055,1
4f28539c,28612,5.2027,1
69bcef1b,7443,5.2055,1
3d5077b8,13190,5.2055,1
4683f98d,12570,5.2027,1
4b3ae672,8429,5.2,1
45700c39,6008,5.2055,1
22358ff0,28623,5.2055,1
3e20e4b2,11608,5.2055,1
7bf4268b,13189,5.2055,1
43185a47,27954,5.2027,1
77884ee5,13309,5.2055,1
1ac2e0f3,16378,5.2055,1
1486a654,13994,5.2055,1
2d3ad502,11616,5.2055,1
77207e50,15462,5.2055,1
72b7da8c,14521,5.2055,1
7ae8cd3f,21684,5.2027,1
5b7d7030,12087,5.2027,1
20942c98,8193,5.2027,1
54320424,15332,5.2027,1
688fbaa8,13960,5.2027,68
