name,tipnum,year,antigen
6566368e,1806,0.1781,1
5936a075,12028,0.1781,58
38caaed9,13877,0.1781,1
416e73d7,12547,0.1781,1
15e8ef32,21615,0.1781,1
79b1d0f2,3981,0.1781,1
14e0057b,2157,0.1781,1
26222cfb,7087,0.1781,37
74e1d672,18868,0.1781,1
1b692647,13834,0.1781,1
320be5c,3417,0.1753,1
177fa89e,19964,0.1726,1
208d0b7e,21238,0.1781,1
5cf18c1d,16735,0.1781,1
36a0f445,5450,0.1781,1
7e3ecf14,20999,0.1781,1
c33ec4b,18700,0.1753,1
5cf218b4,4303,0.1781,1
6d41cdb3,2868,0.1781,1
650ff960,1411,0.1781,1
76cd003e,17469,0.1726,1
1ad39897,14894,0.1781,1
59f9ef4b,7748,0.1781,37
43a7d9ed,1825,0.1781,1
50a050ca,17272,0.1753,1
5d75fd57,5490,0.1781,1
534206cb,10707,0.1781,1
4557285f,3945,0.1781,1
38c2f9a9,2048,0.1699,1
4a2f34a3,17206,0.1781,86
5ec7bd53,65,0.1781,1
9980773,14033,0.1753,1
7571c3cf,365,0.1781,1
5ad16379,11010,0.1753,1
69e8ceac,1507,0.1753,1
2082ef7d,21106,0.1781,1
5b963f19,70,0.1781,1
66e5b9ad,13820,0.1753,1
a8d55b9,14530,0.1781,1
25bf77ea,1648,0.1753,1
12718d27,14095,0.1781,1
78f51687,15670,0.1726,1
1835b4bd,18083,0.1781,1
46eb9076,2125,0.1781,1
586d2539,505,0.1781,1
87c419d,20118,0.1781,1
3d598c73,17204,0.1753,86
27abd38e,20844,0.1781,1
16de7eaf,16119,0.1753,1
7c44a540,3905,0.1753,1
d0f94af,10738,0.1781,1
391dcd73,4911,0.1781,1
74411123,9834,0.1781,1
118f2202,14605,0.1726,1
4838ebd6,14978,0.1781,1
3963b492,20169,0.1781,1
45577294,7749,0.1781,37
2da0c70e,16506,0.1781,1
22c9ef37,15511,0.1781,1
62a18d8,984,0.1781,1
7897195b,12503,0.1753,1
53a429f0,16318,0.1644,1
3ef9c4e4,2282,0.1781,1
68c3e73b,16616,0.1753,1
28de76b9,15010,0.1781,1
5a4731fb,9571,0.1753,1
2ae900b3,10383,0.1781,1
5d64c0ea,17189,0.1753,1
6d41e41,5116,0.1753,1
5c5f102c,7923,0.1781,37
657f2f89,11567,0.1699,1
13a8de0b,4177,0.1753,1
7f1470d,4938,0.1781,1
7ce9a489,13007,0.1781,1
46f6f4f0,18920,0.1753,1
4b320a0c,798,0.1699,1
7a4e320f,20196,0.1781,1
60f5b4a2,19023,0.1781,1
6c6b1d96,14749,0.1753,1
1d4b259f,1016,0.1753,1
46723e50,648,0.1781,1
289fae49,16568,0.1781,1
4da7b2db,2415,0.1781,1
79948154,2582,0.1781,1
3d373424,11389,0.1726,1
6ae01d6c,11376,0.1726,1
1a215b81,17808,0.1753,1
4762e7b0,4083,0.1781,1
29111303,20943,0.1781,1
39fcb8f3,10910,0.1753,1
1c29f539,16245,0.1781,1
6973871b,5458,0.1781,1
29289c44,16663,0.1699,1
8000b69,7160,0.1726,37
54e711ba,4580,0.1781,1
21d91f62,6654,0.1781,37
66a503ea,2301,0.1699,1
46d866c5,16686,0.1753,1
4cfe7da1,5005,0.1781,1
4190ffa5,12856,0.1753,1
44ad6c14,9868,0.1781,1
282bcffa,14061,0.1781,1
4160f792,2739,0.1753,1
34597975,1817,0.1753,1
7ecc896a,12695,0.1753,1
512e876b,21564,0.1726,1
278cc6ab,15664,0.1781,1
619669af,15471,0.1781,1
7b0b3b2e,10140,0.1781,1
1f43d209,17332,0.1781,1
4d4a0b5f,12551,0.1781,1
6fba9b93,3478,0.1753,1
6ef77cb9,19122,0.1781,1
6fa528f4,5430,0.1781,1
72a8c6ac,11634,0.1753,1
4975ad69,13854,0.1781,1
5a966bb0,11761,0.1781,1
3f53ff7e,21219,0.1781,1
6e3f4be8,9562,0.1781,1
a45ada3,19196,0.1781,1
49dfddcf,6129,0.1781,1
6e95ee3,11970,0.1781,58
6f4b6e65,4457,0.1781,1
7b3f186f,2761,0.1726,1
7b95b610,2015,0.1781,1
5cb09a1e,20875,0.1753,1
1062c92d,10677,0.1781,1
24eea502,2231,0.1781,1
27113d90,5544,0.1781,1
7fa93306,17230,0.1699,86
7904a67f,13168,0.1781,1
6c09fd7,8144,0.1781,37
6c2cd223,3631,0.1781,1
5ade01d4,16162,0.1781,1
5862037f,8039,0.1781,37
55c04a94,2720,0.1616,1
5f7737c5,13017,0.1753,1
758d4d5e,16862,0.1781,1
3dbcc16b,11426,0.1781,1
1d4b4623,16461,0.1781,83
5a83adc4,3051,0.1781,1
6a7fb8a2,11612,0.1781,1
c506337,11332,0.1781,1
13a8285e,20743,0.1781,1
48c414d9,14640,0.1726,1
5fe90fcb,16664,0.1781,1
50af86da,9934,0.1781,1
297ae49,10608,0.1781,1
6a9d101e,16828,0.1781,1
37c00cb8,3427,0.1726,1
7d9dddd1,12639,0.1699,1
51a80dee,17716,0.1781,1
6ef20474,19945,0.1753,1
6c6de454,21249,0.1781,1
7f0dcf5d,13438,0.1781,1
6edb7a2f,19287,0.1781,1
10740224,16026,0.1781,1
13380b3a,18523,0.1781,1
25e5927,18824,0.1781,1
37e15141,619,0.1699,1
73400bb,16790,0.1781,1
5486babc,16294,0.1781,1
24e1566a,10255,0.1699,1
193760ee,588,0.1781,1
1491df8c,19885,0.1781,1
3ea19aab,20647,0.1781,1
5f139499,14813,0.1781,1
716fdb17,16117,0.1781,1
537de5c4,19426,0.1781,1
613b49c2,9820,0.1781,1
7ea9db5d,21440,0.1781,1
22cfbe20,2755,0.1753,1
33b1b262,19321,0.1781,1
2df77e0d,1477,0.1781,1
2ad6c31a,14299,0.1781,1
753746de,15398,0.1753,1
63a64963,16588,0.1781,1
3585cdd8,10162,0.1781,1
29d70661,3740,0.1726,1
6699b433,11166,0.1753,1
372504d2,5310,0.1781,1
2c55e4e3,3663,0.1753,1
3d201b06,13128,0.1753,1
16b308bd,11868,0.1781,58
9af8d2d,7187,0.1726,37
ade1207,2158,0.1781,1
371bd071,1555,0.1726,1
39e3d0cf,4051,0.1753,1
4cd0e43b,17917,0.1781,1
36e4898c,720,0.1781,1
5f154f79,20589,0.1781,1
78d789fc,12240,0.1781,1
33ed5be1,20678,0.1753,1
21571cf9,3789,0.1781,1
54ccf12d,337,0.1781,1
10101a21,5221,0.1781,1
497b6991,5453,0.1753,1
50521493,17705,0.1781,1
63a4c22d,2069,0.1781,1
73750d6a,1128,0.1753,1
6150c574,19626,0.1781,1
2166a341,20188,0.1781,1
6416b8ea,15103,0.1781,1
3f53e75f,15485,0.1781,1
584feea4,483,0.1781,1
4c272247,4090,0.1781,1
1da702c1,15761,0.1781,1
3dee6735,10074,0.1699,1
1a7384e2,21683,0.1781,1
6fb3a8f1,10286,0.1781,1
4aa70ecc,12304,0.1781,1
4be1f62,3118,0.1781,1
26ccf83,15792,0.1781,1
70ea1b1f,9503,0.1781,1
249aaa0,11800,0.1781,1
7678e084,607,0.1753,1
120c291f,466,0.1781,1
321efaa2,2646,0.1781,1
4c80f906,1152,0.1753,1
3fb77558,19275,0.1781,1
7ab943e6,17419,0.1781,1
6db44448,20308,0.1781,1
2637c831,20292,0.1781,1
222e741a,11215,0.1781,1
1238b5ca,2395,0.1781,1
5d6125c1,9550,0.1781,1
450f081c,14981,0.1781,1
14503a03,12236,0.1753,1
2c4ceea4,21851,0.1781,1
43114ba6,19713,0.1753,1
178a3128,4706,0.1781,30
2a78942d,12406,0.1781,1
3f6d2343,21445,0.1781,1
76681373,19120,0.1781,1
302d6fe7,16274,0.1753,1
5e9a4c33,10440,0.1781,1
8bb0b98,1269,0.1808,1
3e7e7277,1996,0.1808,12
65777008,4341,0.1808,1
69005341,13603,0.1726,1
39376232,788,0.1808,1
741742a9,1498,0.1808,1
2a3e9b13,14520,0.1808,1
414f5f4e,391,0.1808,1
43eb93a7,21702,0.1808,1
da79379,20235,0.1808,1
539f77dd,576,0.1808,1
6891f7cf,17097,0.1808,1
77f827d1,1162,0.1781,1
46f54e0c,10084,0.1808,1
6efcf890,5344,0.1753,1
2da427e6,11421,0.1781,1
934550f,17267,0.1808,1
71ed760a,9636,0.1808,1
3f442d57,3155,0.1808,1
57d03adc,14783,0.1808,1
532d819d,16707,0.1781,1
5a9cdb10,1645,0.1781,1
712b6161,21698,0.1808,1
6f1bd486,17623,0.1753,1
50859191,3685,0.1808,1
6c7d94ca,12462,0.1808,1
4677d04d,5411,0.1699,1
777983e1,2539,0.1808,1
b8c8d86,12613,0.1808,1
bd793f9,986,0.1808,1
73dacf76,9471,0.1808,46
48872c67,9398,0.1781,1
2708784c,5794,0.1808,1
7b9528a7,11576,0.1808,1
10776f0f,16136,0.1808,1
3573b308,17395,0.1808,1
44e655d5,19011,0.1808,1
20489f1d,13496,0.1808,1
bec930c,19813,0.1781,1
232f8a8a,713,0.1781,1
55913bc7,5785,0.1808,1
31c5e61f,19385,0.1781,1
5ede67d8,16931,0.1781,1
1facd53,16507,0.1781,1
5de981a8,21244,0.1808,1
43026114,4385,0.1753,1
3908f6c4,4043,0.1808,1
28fdd48c,16544,0.1781,1
78a71a46,15012,0.1808,1
6f0f5c2f,13469,0.1808,1
11cf29dc,17007,0.1781,1
5750d6dd,11840,0.1808,58
1765835b,1129,0.1808,1
21e4bbc,8040,0.1808,37
6a7713ea,16171,0.1808,1
3b40c647,13475,0.1781,1
4f52f,8594,0.1781,37
70370d38,19164,0.1808,1
220db897,16115,0.1781,1
1fc2306f,10230,0.1808,1
38c80335,14482,0.1781,1
70de97d9,12207,0.1808,58
579aaa69,21429,0.1808,1
3f585055,9651,0.1781,1
31975e99,3349,0.1808,1
493e3235,17426,0.1808,1
4dda1494,10168,0.1699,1
30fd3f82,7901,0.1808,37
3b95dc92,2715,0.1808,1
302fe4f,2312,0.1781,1
1ee1240f,10924,0.1781,1
47b9097e,14051,0.1808,1
52dd3c57,968,0.1808,1
46b940c5,15771,0.1781,1
83f79ad,2787,0.1781,1
659664fa,7532,0.1781,37
6925afe5,17639,0.1808,1
46cf3a4d,16190,0.1808,1
eb20bf3,16368,0.1808,83
58551f6b,12848,0.1808,1
23e99585,7633,0.1808,37
3d1aef98,15501,0.1781,1
4dc40117,20474,0.1781,1
f85ca6d,14917,0.1781,1
60af33a5,18321,0.1808,1
a237607,9761,0.1808,1
678212ed,5376,0.1808,1
46757ad2,17468,0.1808,1
5f5e4ba2,21764,0.1808,1
4e5c8d00,19349,0.1808,1
39beeb5c,74,0.1808,1
5470b553,1082,0.1808,1
53c05182,16945,0.1781,1
1d6ab4ad,19692,0.1781,1
4ce1407e,5262,0.1808,1
42087911,4169,0.1808,1
5b926d80,17566,0.1699,1
1d36343c,14143,0.1781,1
1cf7067a,2086,0.1781,1
24be1093,21406,0.1781,1
6c8897e9,18501,0.1753,1
40b3d990,16765,0.1781,1
64d3d32a,13551,0.1808,1
30bd6dab,10595,0.1808,1
13b8b7e8,11941,0.1808,58
18a2838a,19053,0.1808,1
4683a657,2119,0.1753,1
278d5b25,5877,0.1808,1
3c33672e,1867,0.1808,1
67389536,1033,0.1808,1
6b8af488,2055,0.1808,1
174d4d85,20748,0.1726,1
347ffb7f,2229,0.1808,1
70b0c586,1412,0.1781,1
86d77cc,19943,0.1808,1
3a8a65a7,9332,0.1808,1
47d63616,19241,0.1808,1
c398990,10818,0.1781,1
6f095ccc,16263,0.1726,1
647abd7,1150,0.1726,1
70575b8f,19335,0.1781,1
3062391c,12072,0.1808,58
15a8fce0,13866,0.1781,1
2e0ae491,901,0.1808,1
4dfec8eb,9919,0.1781,1
64cb49fc,3538,0.1808,1
45c036a0,12921,0.1781,1
3a04f388,17139,0.1808,1
175d9d04,13915,0.1808,1
6e0add12,18801,0.1808,1
17f262b5,15853,0.1808,1
7e2fddf1,18704,0.1808,1
50b0fd86,11408,0.1781,1
1401b406,224,0.1781,1
47d0f92a,3530,0.1781,1
6f4fae3f,12785,0.1781,61
57950c89,14148,0.1808,1
1e9730,19126,0.1781,1
b0ac9fc,12479,0.1808,1
74047d50,11263,0.1808,1
d7d3f7,20629,0.1753,1
2cc8da76,16767,0.1781,1
71d0a33a,871,0.1808,1
452025ae,16631,0.1808,1
26e9aead,13468,0.1781,1
189f89ec,6393,0.1808,37
726efbe3,2189,0.1808,1
6d35fe7,15240,0.1808,1
6d241556,5781,0.1808,1
91031f7,4982,0.1808,1
c2462d5,10835,0.1781,1
101438d1,10521,0.1808,1
5d570120,21964,0.1781,1
55401cf4,11750,0.1808,1
7addfe43,13383,0.1781,1
4b3e9379,20628,0.1808,1
2e85c53f,14554,0.1808,1
7bf7cba7,19624,0.1808,1
5157ee97,19811,0.1781,1
517b75bf,13932,0.1808,1
141436c4,2564,0.1753,1
12b4ffd7,1853,0.1808,1
7c799840,6360,0.1808,37
76a5ccfd,21680,0.1808,1
43b276fb,11151,0.1808,1
76cd631d,13267,0.1781,1
46c65e1c,16535,0.1781,1
4e091883,2533,0.1808,1
53414fd4,13817,0.1781,1
2703dd1e,6022,0.1808,1
79c4dbec,19280,0.1808,1
5c244dbb,4061,0.1808,1
5aef8bbc,4459,0.1808,1
30950da,11629,0.1808,1
3a5b8688,10400,0.1781,1
446c5ded,9842,0.1808,1
62f88cb7,19559,0.1808,1
2bbe8fb2,10340,0.1808,1
4d37338b,520,0.1808,1
6b928cf5,10483,0.1808,1
4da92804,11861,0.1808,58
666a3fba,4496,0.1808,1
1960e2a6,11415,0.1808,1
1d0d1086,15998,0.1781,1
1131112f,15140,0.1808,1
206d4336,10198,0.1808,1
17cd3f6e,406,0.1781,1
9269ae3,912,0.1753,1
7cda2261,9385,0.1808,1
36e4ba3f,4314,0.1808,1
48acd5c2,1704,0.1808,1
75e0bfb6,19444,0.1808,1
6b90ad8c,10582,0.1781,1
58045241,3786,0.1808,1
4ba22e3c,18985,0.1808,1
650ef04f,4686,0.1781,1
1563ee57,19875,0.1781,1
6f8f20e0,10037,0.1808,1
358630e3,10600,0.1808,1
27182294,10332,0.1781,1
2d037176,13878,0.1808,1
3b9dcc16,21432,0.1781,1
3f18f2ae,18067,0.1808,1
59727b5b,1336,0.1726,1
6f4c39c2,18483,0.1726,1
3ae4a541,18912,0.1781,1
4291bd31,2277,0.1808,1
8f3be9b,19427,0.1808,1
6ff046e,5064,0.1808,1
19ae675d,10617,0.1808,1
5619396c,1440,0.1808,1
430b5252,4884,0.1808,1
3d29f229,18333,0.1808,1
5757fe5e,11660,0.1808,1
481a7f81,18378,0.1726,1
23d025b2,10346,0.1808,1
4b9d8a98,941,0.1781,1
5060021d,19443,0.1808,1
5012c7ae,18112,0.1781,1
724d95ab,2210,0.1808,1
55a31830,911,0.1753,1
5038873,4464,0.1781,1
436a00ca,17620,0.1753,1
5d9435c1,17980,0.1808,1
10bbd4db,690,0.1808,1
96296af,9572,0.1808,1
1a9dab19,9848,0.1808,1
66dbbfb6,17112,0.1808,1
2888b2ba,5592,0.1808,1
35429eea,7291,0.1808,37
42f02e38,10277,0.1808,1
79ed1fdf,1901,0.1753,1
141d7f3a,21748,0.1808,1
3509069d,18967,0.1781,96
76cb7fea,15280,0.1808,1
6749950b,15407,0.1808,1
1852d277,10916,0.1808,1
6592120e,16986,0.1781,1
480b0579,20765,0.1781,1
63cbbb9b,12266,0.1808,1
63c130be,11964,0.1808,58
6d0e87db,20309,0.1781,1
18f9fa16,11546,0.1808,1
84914bd,1222,0.1781,1
62e781ca,11547,0.1808,1
7b4ee212,5211,0.1808,1
2cb09e27,831,0.1781,1
6c9c8bf0,516,0.1726,1
322bae78,19517,0.1808,1
3ef9945d,16843,0.1781,1
16107403,2611,0.1808,1
1edbae3a,21105,0.1808,1
249d1c37,19946,0.1781,1
716c8bf7,21433,0.1726,1
3c5a2fb,11713,0.1753,1
6d77abb7,4941,0.1808,1
16606eec,14510,0.1808,1
5589a864,19323,0.1808,1
40afb211,11485,0.1808,1
6ed30285,5399,0.1808,1
7b5116bd,20990,0.1726,1
63034b3b,11841,0.1808,58
5e814270,12404,0.1808,1
5fad865,18478,0.1753,1
28383eeb,4344,0.1808,1
28b0b40f,16698,0.1808,1
5b27ab5a,20705,0.1808,1
76423d64,1580,0.1808,1
5bffff6f,11221,0.1808,1
3be9658a,10616,0.1808,1
70bbb286,12736,0.1781,61
3de4f231,18637,0.1781,1
3cad64c2,18736,0.1781,1
15466b6c,12330,0.1781,1
7f434fba,18519,0.1753,1
652c4f19,4980,0.1808,1
32f0bc0a,20124,0.1808,1
776f47dd,17915,0.1781,1
1234f815,20712,0.1808,1
61b0dd13,200,0.1808,1
156739cd,18157,0.1808,1
22c0d787,12447,0.1808,1
2f1c2dad,5979,0.1808,1
7aa922b6,19966,0.1808,1
7f5bcd3b,5663,0.1753,1
1add9c0b,5988,0.1808,1
36d877cc,20856,0.1808,1
2ddf0964,17138,0.1808,1
1280e27f,4201,0.1808,1
5cbfd4c7,19032,0.1781,1
2af4269f,14952,0.1808,1
5f67521a,4966,0.1781,1
db850a,16667,0.1781,1
109c04bd,7128,0.1808,37
685a2ce4,21015,0.1808,109
63113fae,20380,0.1781,1
6035654,15637,0.1781,1
4222eb5f,1165,0.1808,1
7ba6c2f3,12081,0.1808,58
11206e66,20841,0.1808,1
d8d2be0,11687,0.1808,1
5820411d,16010,0.1781,1
15dcb1b0,393,0.1781,1
79dae33,11869,0.1808,58
632b470b,9972,0.1808,1
39d9dada,10372,0.1808,1
49f8bd60,21284,0.1808,1
6a98de00,19475,0.1808,1
237e6e5a,4615,0.1808,1
1ad46621,11933,0.1808,58
6d2c70ab,21386,0.1808,1
61b3d3d3,10118,0.1753,1
8b3f063,364,0.1808,1
61470f6,2406,0.1808,1
794616ac,19067,0.1808,1
338bebf0,4147,0.1781,1
242c350a,9616,0.1753,1
11a72b9,17227,0.1808,86
24da536,2463,0.1808,1
48a0f740,18192,0.1808,1
241841cf,10776,0.1753,1
6159a423,16043,0.1781,1
33048d0b,1190,0.1781,1
7c5166dc,2862,0.1808,1
1aa146a0,726,0.1781,1
36f5916b,18731,0.1808,1
218e3e6b,11756,0.1808,1
692a3f8c,12951,0.1781,1
561ecb00,18154,0.1808,1
461a1325,1270,0.1808,1
5c7ebc44,12907,0.1808,1
11c40102,6395,0.1726,37
3aa09d0f,12637,0.1808,1
13158a83,12988,0.1808,1
3a751dd4,7871,0.1781,37
2b121ab,20113,0.1753,1
70518e2,15959,0.1753,1
39f3b5e8,15862,0.1753,1
68d71c7,5010,0.1781,1
dbaa4c4,15861,0.1808,1
22576f99,13761,0.1808,1
62fc2ce,376,0.1808,1
6bc18885,20888,0.1808,1
2a3707f3,949,0.1808,1
527699c9,18084,0.1808,1
3514a6a2,1869,0.1808,1
38f9bfe8,21474,0.1781,1
5e27d1ef,15342,0.1781,1
4e964d3f,11676,0.1808,1
7d2834d8,16740,0.1781,1
8dbd26a,17147,0.1808,1
6813d237,20031,0.1808,1
149095bf,12200,0.1808,58
28a2ed01,12749,0.1808,61
2af2aafc,19682,0.1808,1
7e3c32fd,11409,0.1808,1
848d567,241,0.1808,1
18e594bc,4335,0.1808,1
7c94a0dc,15225,0.1808,1
2790b844,11540,0.1808,1
38a4dd91,4859,0.1781,1
7689d40f,10306,0.1808,1
42fdfe16,5835,0.1808,1
608d2c95,5946,0.1808,1
7edb2d40,467,0.1781,1
268d65b,823,0.1808,1
620a9cd5,1730,0.1808,1
459c1cf9,5250,0.1808,1
6f6a4404,17681,0.1781,1
567c8005,13051,0.1781,1
6acfa1d7,18118,0.1808,1
79cbc0d0,17945,0.1808,1
4b851b44,6096,0.1808,1
5cd3cafa,20146,0.1808,1
316ff77d,21948,0.1808,1
c78f3f1,3836,0.1753,1
6f449601,1264,0.1808,1
2d820509,4128,0.1808,1
1570a949,17965,0.1808,1
5e5c276d,6036,0.1781,1
15e34639,2074,0.1808,1
2874a3c1,649,0.1808,1
5c7da60f,6130,0.1808,1
385e7d67,421,0.1699,1
786524e,3994,0.1808,1
5bcce68,15155,0.1808,1
4ec23efd,13027,0.1808,1
7b631149,4557,0.1726,1
2e7bf072,20162,0.1808,1
48b4a7ef,12348,0.1808,1
175e5dd2,9965,0.1781,1
74d4ef29,20733,0.1808,1
18bb51fa,6289,0.1808,37
755d16dd,4038,0.1781,1
10087569,18935,0.1808,1
43767de6,5172,0.1781,1
100d0f3,17575,0.1781,1
1cf6d5f0,15531,0.1781,1
6d427fcc,17326,0.1808,1
4f06583a,7418,0.1808,37
3fef9571,19762,0.1781,1
38ef4d37,6842,0.1781,37
129c468f,21310,0.1699,1
6fa60b6e,11339,0.1808,1
2c214ff6,1130,0.1808,1
6ee539b0,18978,0.1808,1
1ebda2dd,2850,0.1808,1
419f371f,11624,0.1808,1
67e79e25,21477,0.1808,1
208803d0,3689,0.1781,1
5350e656,13731,0.1808,1
6bcf04ec,20672,0.1808,1
3082b906,17856,0.1808,1
5074ba45,20785,0.1808,1
4c2944b,15973,0.1781,1
17b9185b,11429,0.1808,1
3256c923,11986,0.1808,58
4785fbbe,21136,0.1808,1
57f55fc9,7753,0.1808,37
8d1eeac,11250,0.1808,1
c4a2144,20495,0.1808,1
647a6378,14993,0.1781,1
1eaf4a3a,3625,0.1808,1
433218aa,5628,0.1808,35
7464d217,5147,0.1808,1
e8b6299,17707,0.1753,1
6a9107e8,19329,0.1808,1
53f7843b,20620,0.1808,1
39b5a558,10799,0.1808,1
6b133c13,4839,0.1808,1
5c15ea36,18837,0.1781,1
481e1b89,14427,0.1808,1
3a1f553d,18448,0.1808,1
4c12bd28,1371,0.1781,1
3fa5bac6,19951,0.1808,1
75f2ce8,7564,0.1781,37
47292783,6465,0.1808,37
1e8b39b3,11558,0.1808,1
cead32e,14799,0.1808,1
722c9637,16826,0.1808,1
7cb7b2ce,1025,0.1781,1
3b364a4a,6370,0.1808,37
619f9da1,17034,0.1808,1
7714328b,5983,0.1808,1
3674cf65,20193,0.1781,1
3f99a7fb,10682,0.1808,1
22f6473c,4530,0.1808,1
7420a983,15840,0.1753,1
643f4f85,11197,0.1808,1
1b887c17,17606,0.1808,1
166b9a86,21278,0.1808,1
77293d24,18387,0.1808,1
69f41723,16362,0.1808,1
23811f31,9961,0.1808,1
21249f1,12449,0.1808,1
75e8d13b,344,0.1753,1
5ebb2020,398,0.1808,1
4ef6a7c7,9715,0.1808,1
16e6a247,21020,0.1808,109
50ee3102,20497,0.1808,1
2534c8a9,795,0.1808,1
2289460f,4138,0.1808,1
593a0506,11340,0.1753,1
7aed70fc,1903,0.1781,1
799f9e88,17831,0.1808,1
11ce068a,3311,0.1808,1
18d52380,15564,0.1808,1
92edaf6,2844,0.1808,1
c407e85,5807,0.1808,1
6ddbc3d1,16685,0.1781,1
5ca334c9,4548,0.1808,1
23a5acc1,15992,0.1808,1
2c9e5a66,13400,0.1808,1
1f68d16f,5949,0.1781,1
5a28ab37,179,0.1808,1
5465c717,13499,0.1699,1
af6fa97,14364,0.1808,1
534cb10f,3136,0.1808,1
4c22d942,6623,0.1808,37
3685f2ae,14580,0.1808,1
b1a84ab,13419,0.1808,1
3de8880e,9291,0.1808,1
675aae38,5703,0.1808,1
7ed330ff,2464,0.1808,1
2133cc52,5378,0.1808,1
58e29882,4157,0.1753,1
6a7bd6c8,11553,0.1753,1
d4857b0,6432,0.1781,37
32a64b17,17467,0.1781,1
7ecce349,3737,0.1808,1
50f9cef,16373,0.1808,83
5f181aa,10977,0.1808,1
1c3eecf6,3616,0.1808,1
7b52b378,18303,0.1808,1
243b019,17394,0.1808,1
bb68d2a,1187,0.1808,1
608499f6,1653,0.1781,1
ea33fed,15348,0.1781,1
11ff8558,20410,0.1808,1
2e1f9590,14854,0.1808,1
6a90e28c,150,0.1781,1
7ddbe464,12937,0.1781,1
10637bc2,15072,0.1808,1
4282df4b,3612,0.1726,1
2febd115,1813,0.1808,1
6072f57,20704,0.1808,1
522bd05b,16281,0.1781,1
1d4451b4,8612,0.1808,37
21481ff5,5824,0.1781,1
1e0af11c,20032,0.1753,1
12af538e,18426,0.1808,1
1eaeb454,21534,0.1808,1
5765248c,4218,0.1781,1
523eda0,21207,0.1753,1
6e44e544,8115,0.1781,37
107bfd44,3680,0.1808,1
5e7d71d0,4444,0.1808,1
d0e6a46,1883,0.1808,1
42d0277e,10946,0.1808,1
77962d05,16669,0.1808,1
7d7f19ec,12696,0.1808,1
35d105f,4958,0.1726,1
40752c9d,21421,0.1808,1
6cdcf93,16194,0.1808,1
3f816df,11089,0.1808,1
68cc2117,426,0.1808,1
1b4e957,777,0.1808,1
69ed1fa5,17016,0.1781,1
2a60b2a9,20133,0.1808,1
5f55108,13282,0.1808,1
4e47624,10443,0.1781,1
2bbe79eb,11550,0.1808,1
670c3055,9565,0.1753,1
48de40ad,15109,0.1808,1
6fac4ac4,14040,0.1808,1
378517fb,11208,0.1808,1
318d07c6,11284,0.1808,1
bece272,15402,0.1808,1
61b73a1,618,0.1808,1
522cd197,9459,0.1781,46
193e8656,13549,0.1808,1
40540180,18349,0.1808,1
3e3893c6,482,0.1808,1
719c7cc8,1863,0.1808,1
1c7d489b,2757,0.1781,1
7c450295,10513,0.1781,1
6cb6ba53,2925,0.1699,1
7e5ef131,4096,0.1808,1
81147f1,4931,0.1781,1
5c94adcc,14577,0.1781,1
529e02f,12584,0.1808,1
cf75ec2,13340,0.1808,1
edbae62,9322,0.1808,1
77d888b8,16137,0.1808,1
3d3a36f4,18782,0.1808,1
39b94a95,10095,0.1808,1
b0d6edf,15447,0.1781,1
6bd8a78c,20938,0.1808,1
739b195,17390,0.1808,89
67a25c3b,19615,0.1808,1
c7484d4,2496,0.1808,1
223eb611,12991,0.1808,1
1df7c46d,12468,0.1808,1
358db123,18547,0.1808,1
62d407bd,18701,0.1781,1
28362f3,13550,0.1808,1
21f41a62,9816,0.1808,1
79a8a3d6,12987,0.1781,1
3b03bab1,11135,0.1781,1
228ec3d8,14224,0.1781,1
23a8fae1,3854,0.1808,1
1fa24b51,5827,0.1726,1
39d2ac26,9763,0.1808,1
6d9628c7,15419,0.1808,1
90da866,1159,0.1808,1
4f882d5,519,0.1808,1
60343e4b,18093,0.1781,1
2867bdf0,3494,0.1808,1
746b682b,1773,0.1808,1
10c1b058,18040,0.1808,1
506f66bf,19166,0.1781,1
77a9e5ac,8024,0.1808,37
5c583f78,757,0.1781,1
fb23cbd,3259,0.1808,1
5bcf0f0a,21342,0.1781,1
a1cc66f,17780,0.1808,1
63f3055a,4135,0.1781,1
7ecd45a3,17887,0.1808,1
6084c913,10049,0.1808,1
43102d56,4599,0.1808,1
38b229bb,660,0.1781,1
2c469353,2731,0.1808,1
6acc0b99,18738,0.1781,1
2874e10b,5273,0.1808,1
122fa4f,12329,0.1808,1
19e62d33,11665,0.1781,1
ae9cbc4,9375,0.1781,1
224ef01f,19466,0.1753,1
5228b7d6,517,0.1808,1
33928ce1,15328,0.1808,1
7761c6bc,15008,0.1781,1
22fa1e47,19425,0.1753,1
35fb9bc9,3664,0.1808,1
1229ec13,3566,0.1808,1
6b849ccc,7655,0.1808,37
19feafdd,21480,0.1808,112
70324af8,2206,0.1781,1
2d267999,14171,0.1808,1
628be20d,2374,0.1808,1
e6739c6,15127,0.1808,1
6ce0c778,4644,0.1808,1
721491cc,13251,0.1781,1
4f328e09,14606,0.1808,1
782c3720,2146,0.1753,1
129de45a,19049,0.1781,1
44d18d34,17875,0.1808,1
1fc81161,5032,0.1808,1
644a08f,13737,0.1808,1
7b063b29,1625,0.1808,1
6c6afd56,1833,0.1808,1
4f89788c,17505,0.1781,1
51cdd27,21809,0.1808,1
36600f5,12981,0.1808,1
385ddd82,19482,0.1808,1
3c148f1d,15236,0.1808,1
5f02985d,9950,0.1781,1
6cd04ae0,17293,0.1836,1
