name,tipnum,year,antigen
f1bb962,2647,0.1918,1
45be689c,6427,0.1918,1
658b9e70,3945,0.1863,1
39f0f80b,5082,0.1918,1
14894041,5692,0.1918,1
5e7e7c5d,6040,0.1918,1
67bf01fc,3768,0.189,1
59319da0,6475,0.189,1
764458f,1463,0.1918,1
2ad54daa,8192,0.1918,1
35fa19ed,6503,0.189,1
60734e6f,776,0.1918,1
451e27d3,8087,0.1918,1
45269ac7,878,0.1836,1
20f01996,6467,0.189,1
5a0ce4a8,3841,0.1863,1
6e187085,5380,0.1918,1
1f992f23,1784,0.189,1
34da5f34,809,0.1918,1
3e3831d1,3672,0.1918,1
19eb8d72,928,0.1918,1
30f45d6a,2109,0.189,1
56b187bf,1828,0.1918,1
13741006,6352,0.1918,1
364684b2,6875,0.1918,1
24cb901d,6679,0.1918,1
7e9d7744,4020,0.1918,1
4ddaacb1,6230,0.189,1
4fbbc2ac,12187,0.189,1
3708e83e,6201,0.1918,1
22ba9ecc,200,0.1836,1
3a1d110e,2193,0.1918,1
1ca902bf,5353,0.189,1
2ba20a43,5946,0.1918,1
5b9b4e11,12232,0.1863,1
2da1e750,4138,0.1863,1
7f66068b,8486,0.1918,1
442dfb36,6001,0.1918,1
45c7de64,8341,0.189,1
67fe2aeb,8054,0.1918,1
28633ac1,6395,0.1808,1
3bc80b0,3114,0.1918,1
78f34a5d,26,0.189,1
6e4c9eda,535,0.1918,1
5fc814e0,8500,0.189,1
3896a6a9,765,0.1918,1
5ad5b244,8433,0.1918,1
50654d8a,5045,0.1918,1
4f153c72,2157,0.189,1
42bb78d7,3719,0.1918,1
350ba556,649,0.1918,1
4f78a760,81,0.189,1
2968e451,66,0.1918,1
308c5c6b,2851,0.1918,1
58457e39,523,0.189,1
520c91f6,1341,0.1918,1
72fe4fe8,2606,0.1918,8
3c28bd8a,1512,0.1918,1
6e95d160,3387,0.189,1
1d52ce3d,12108,0.1918,1
3bc14202,1595,0.1918,1
2be77f40,4040,0.189,1
525a435b,2145,0.1918,1
120496a1,4899,0.1918,1
192c81fa,2648,0.1918,1
9a1f0e0,1349,0.1863,1
9e12a14,5892,0.1918,1
3fe60417,6083,0.189,1
42386140,6476,0.1918,1
4418bf17,5348,0.189,1
44a98c0a,12062,0.1918,1
4be0fe34,992,0.1918,1
4a53b469,2831,0.1918,1
4b325a33,5116,0.1918,1
43f35683,3773,0.189,1
f2e0197,5772,0.189,1
58090ce7,4018,0.1918,1
1b33617,4566,0.1918,1
2945ae72,2802,0.1918,1
58ad2fec,5493,0.1863,1
27f0afd7,3825,0.1918,1
370ee1fa,6087,0.1918,1
2f156a82,6693,0.1918,1
1e76f2c3,3760,0.1918,1
3cda78cd,2940,0.1945,1
7c9b5f9d,5477,0.1945,1
785e7bf6,5383,0.1918,1
51977ed4,1033,0.1945,1
3ee4783b,8676,0.1945,19
18a5afcd,607,0.1945,1
13afe6e4,774,0.1945,1
79244b9b,3791,0.189,1
641cc124,5120,0.1945,1
51f2d1ad,987,0.1945,1
3d8685b1,5937,0.1918,1
64329118,5711,0.1918,1
238a5b8a,5504,0.1945,1
2aa8e947,49,0.1945,1
6708b02a,6929,0.1945,1
17424782,4055,0.1945,1
66e518eb,3557,0.1945,1
b6a37a1,864,0.1945,1
29414f06,4062,0.189,1
2c3a63fb,5321,0.1945,1
304cc24,2573,0.1945,1
62d604d7,8159,0.1945,1
38dbf013,8005,0.1918,1
1bc1b171,5006,0.1836,1
36b97ca1,5709,0.1945,1
5105590d,1017,0.1945,1
47592065,3027,0.1918,1
7a1d35a3,4740,0.1808,1
73c1235,4039,0.1945,1
17905815,6500,0.1945,1
7c8aeeee,5182,0.1945,1
725eb312,5188,0.189,1
617d30d7,1049,0.1945,1
6372b77,5058,0.1945,1
2a20a84c,8186,0.1945,1
2253ce57,1378,0.189,1
1d0035f9,1859,0.1945,1
3a8041c8,6510,0.1945,1
154dfc1c,4569,0.1945,1
29d0a994,5783,0.1945,1
3563eeaa,205,0.1945,1
d5577cf,4149,0.1918,1
7782c765,6032,0.1945,1
5b325c08,3725,0.1945,1
718eff7a,2169,0.1918,1
57c3058b,5885,0.1945,1
361b59f9,8294,0.1918,1
7ddd975f,93,0.1945,1
7f00912e,5013,0.1945,1
79f3d49b,1121,0.1863,1
176939ad,4008,0.1945,1
36536973,8285,0.1945,1
5a6b2ad1,953,0.1918,1
40decfff,2736,0.1836,1
21195953,1300,0.1918,1
46a906e7,4687,0.1945,1
6b1cf7b0,2044,0.1918,1
68a265a0,8675,0.1945,19
39a6a26,6285,0.1945,1
d8aca8c,6762,0.1918,1
1a70dfa,947,0.1945,1
7ad3e70b,6800,0.1945,1
2ac8692d,1839,0.189,1
675f0fe2,2513,0.1945,1
71cd1852,5409,0.1945,1
483c134c,3567,0.189,1
2db25eff,6408,0.1918,1
445acb65,4910,0.1945,1
5dcc5434,5673,0.1945,1
75428ab2,8085,0.1945,1
4a386743,6258,0.1945,1
582b8c82,3037,0.1945,1
29fccb14,1484,0.1945,1
67791e47,1133,0.1945,1
7c668fec,4822,0.1945,1
60f1f00,2824,0.1945,1
f8462fd,55,0.1918,1
bcfa013,8667,0.1918,19
24eb1c0b,4663,0.1918,1
257edcaa,5664,0.1945,1
5a62f089,2061,0.1945,1
765de2b2,8241,0.1945,1
640b52,2633,0.1945,1
7c134411,3325,0.1863,1
31b815a2,2480,0.1918,1
28e92955,6232,0.1945,1
8f78981,1665,0.1945,1
6e227742,4084,0.1945,1
1fc67a21,3899,0.1945,1
7e045b0d,1514,0.1836,1
4a0b6ecd,8269,0.1945,1
71e9f317,2163,0.1945,1
25f37a6f,4718,0.1945,1
376e88a9,1700,0.1945,1
1b55eb17,3338,0.1918,1
47d50743,2259,0.1918,1
56397472,5729,0.1945,1
155185dc,2541,0.1945,1
21e8c932,2906,0.1945,1
4ee83d53,2223,0.1918,1
536f5a18,1943,0.189,1
4a095acc,2048,0.1945,1
2dcfbbe6,4965,0.1945,1
54de1613,12056,0.1945,1
224209a9,6325,0.1945,1
b542863,824,0.1945,1
b0bdcff,6166,0.1945,1
10641ce9,2579,0.1918,8
5bcb46f3,1283,0.1945,1
69f61362,1946,0.1945,1
43cb290f,6129,0.1945,1
1672f9ad,4053,0.1918,1
170fc94e,2572,0.1945,1
4e3ba5ce,5886,0.1918,1
54227e57,856,0.1945,1
559c4aef,1581,0.1918,1
3cb0acab,2023,0.1918,1
2f367b26,3904,0.1945,1
5fdd8c88,614,0.1945,1
5bb7102e,12011,0.1918,1
6631b62c,5200,0.1945,1
7a420e87,5585,0.1945,1
19c2827e,4803,0.1945,1
2a48e402,2975,0.189,1
41a3a7b1,2900,0.1918,1
2bffbf34,6607,0.1918,1
5b696b4e,8352,0.1945,1
26a30947,6644,0.1918,1
4b269165,8298,0.1945,1
1764399f,1391,0.189,1
41342258,597,0.1918,1
7fe3f208,2817,0.1945,1
b1e928,4841,0.1918,1
362f9060,5854,0.1945,1
56e9421f,499,0.1945,1
36fa8978,6490,0.1918,1
5d69f907,2649,0.1945,1
390dde26,5123,0.1945,1
736be5f7,3578,0.1808,1
6fe06834,3947,0.1945,1
6f8eb83f,2915,0.1918,1
ddd5dff,2349,0.1918,1
5a764e8c,2483,0.1945,1
769e5c68,2448,0.1945,1
6c4b4dc4,2233,0.1863,1
b9ed717,1331,0.1918,1
6374eac6,3953,0.1918,1
670d87dc,6349,0.1945,1
511ec394,206,0.1945,1
2c4580cf,3755,0.1918,1
68a37d5b,760,0.1945,1
639b34f4,8634,0.1945,19
443e4970,1161,0.1945,1
447dfac0,8089,0.1945,1
dc1a029,3024,0.1945,1
3b020d28,12097,0.1945,1
10025b72,2211,0.1945,1
1fbfed55,3067,0.1945,1
1fffc663,5372,0.1945,1
34bff3f9,1663,0.1973,1
36e4f7d7,5482,0.1945,1
56d1611b,2014,0.1973,1
377c697c,5522,0.1973,1
7c176451,2839,0.1973,1
6d5c6e4b,2893,0.1973,1
2b3222b1,3691,0.1973,1
30d81342,490,0.1973,1
64bbbbac,8571,0.1973,1
23c97e86,1201,0.1945,1
2de97282,4325,0.1973,1
5ddb267e,663,0.1945,1
5e947d91,8223,0.1973,1
648480b2,1016,0.1973,1
c51efea,5562,0.1973,1
6acaf180,6439,0.1973,1
6e26d271,4478,0.1945,1
c833518,4109,0.1945,1
2e675e17,1655,0.1945,1
2dcaca8e,4998,0.1863,1
69c7d3d,2720,0.1973,1
10316846,12137,0.1973,1
4f1c874c,2985,0.1973,1
68aed39d,3526,0.1781,1
485c856b,6391,0.1973,1
5cdfed91,1270,0.1973,1
27bad23e,6306,0.1973,1
3c52fdd7,8775,0.1973,19
100940eb,2383,0.1973,1
3399841e,6650,0.1973,1
42439b71,4017,0.1973,1
19ffd989,2984,0.1945,1
69d46aab,4790,0.1945,1
33007162,4638,0.1973,1
4cc6aa68,959,0.1945,1
12003892,4552,0.1945,1
584b994b,6683,0.1945,1
68707841,3050,0.1945,1
111c1acd,8221,0.1973,1
24b74d4,6053,0.1945,1
3f5bb066,561,0.1973,1
6ce2417,71,0.1945,1
6d17f6ff,3786,0.1973,1
1c2c53e2,5001,0.1973,1
45186967,5194,0.1945,1
3201034f,3383,0.1973,1
168b3e67,5491,0.1973,1
60f3abfe,219,0.1918,1
1e3e5741,5081,0.1973,1
186b56b0,4939,0.1973,1
224a3589,4925,0.1973,1
75c2b0d3,1290,0.1973,1
5f1bc665,3941,0.1945,1
33730698,8527,0.1973,1
71ef0890,3084,0.1836,1
27a9d59,2710,0.1973,1
3535b9d,446,0.1973,1
28bfdaa9,2638,0.1973,1
211deca6,3943,0.1973,1
775b3d89,3816,0.1973,1
6e4d0f4c,2153,0.1973,1
3871eabe,5713,0.1945,1
764759ca,5976,0.1945,1
585e85fe,2667,0.1945,1
6c9ad5ce,2891,0.1973,1
5eefd6d6,5920,0.1973,1
69fcf3af,5863,0.1945,1
25b96e53,4403,0.1863,1
9646e6f,8172,0.1973,1
299d40f3,6885,0.1973,1
27f2afe4,4760,0.1973,1
49d796bf,3930,0.1973,1
16d8e7a9,12127,0.1945,1
636a8efc,3502,0.1973,1
2033c0ba,3842,0.1973,1
43a8f206,3048,0.1945,1
120cd6d7,4402,0.1973,1
671bd847,397,0.1973,1
5031a736,1686,0.1973,1
6e398b9a,6614,0.1973,1
1af752e4,3998,0.1973,1
2397681d,8623,0.1973,1
7e42634e,111,0.1918,1
269e0783,8197,0.1973,1
2c53437f,12002,0.1945,1
5c855247,4066,0.1945,1
7c455b41,6971,0.1973,1
648a0354,3381,0.1973,1
8507cf5,12120,0.1945,1
9bf4498,8406,0.1918,1
7f5e3882,2330,0.1973,1
2997eb7b,4153,0.189,1
1d33cdbe,1640,0.1973,1
6e5bc104,5768,0.1973,1
60cf7e65,6651,0.1945,1
76158d34,5098,0.1973,1
7b3acdf9,3958,0.1945,1
70453a3b,2539,0.1918,1
7548e075,3637,0.1973,1
45ab5c39,679,0.1973,1
5e8c2ebf,1911,0.1918,1
42a6477,3959,0.1918,1
365367cf,3911,0.1973,1
2986bfa8,4685,0.1973,1
16c085f1,4802,0.1945,1
419e5282,38,0.1945,1
6c5e2861,8012,0.1973,1
70b9b1bd,993,0.1973,1
62445d56,2830,0.1945,1
51fd19de,2042,0.1973,1
4cfd3ea0,77,0.1945,1
71744adb,1594,0.1973,1
319a074e,1940,0.1973,1
890db4a,5064,0.1973,1
2dbdecc6,2201,0.1973,1
7e4c5938,8176,0.1973,1
1f0d91c8,5127,0.1973,1
11c953e8,432,0.1973,1
53d046cb,1558,0.1918,1
4fc95010,8640,0.1973,19
3c391bf0,5741,0.1945,1
67b4498c,8083,0.1945,1
3683bdaf,4774,0.1863,1
39b2b94b,6963,0.189,1
781aab02,4189,0.1973,1
334f32bf,915,0.1945,1
11569216,1837,0.1973,1
47dd49bd,898,0.1945,1
2e090e3,2038,0.1945,1
7a0f770a,4461,0.1973,1
29252bd5,2359,0.1945,1
63b53e84,935,0.1973,1
4e8803ee,2775,0.1973,1
4869f554,8166,0.1973,1
4812040f,5492,0.1973,1
60431728,4539,0.1973,1
2995297,3394,0.1973,1
c80a659,6161,0.1918,1
b4431c8,5191,0.1918,1
53ae7ed3,1631,0.1973,1
1beb83db,5249,0.1973,1
12504c91,6412,0.1945,15
38b0e562,4263,0.1973,1
18484c41,4981,0.1945,1
5f7ae1c8,5022,0.1973,1
4f5e0a72,105,0.1945,1
70fa7d0e,5619,0.1918,1
2a8a0d14,4864,0.1945,1
22f6cd2c,198,0.1973,1
1dc44e9a,4768,0.1973,1
3ef54221,6361,0.1973,1
44ed1a46,6039,0.1973,1
5066205a,1678,0.1918,1
6f690452,31,0.2,1
7b99b7d4,3515,0.2,1
578abdcb,1233,0.2,1
5a0ac551,1335,0.2,1
368f3390,2097,0.1945,1
1163fa87,3359,0.2,1
2772c868,2930,0.2,1
6a48f939,4640,0.2,1
64f18135,5271,0.2,1
7033ab37,3942,0.2,1
528fda40,5739,0.2,1
7f237019,4438,0.1918,1
4bbc0320,3716,0.2,1
674d8dcd,837,0.2,1
30a8a85,6664,0.2,1
944f8b3,3105,0.2,1
6892c389,363,0.2,1
224a4fb8,4050,0.1945,1
29e28dd9,3380,0.2,1
7eeb64c2,6168,0.2,1
50c49acc,2580,0.1973,8
208328e3,2644,0.1973,1
1db2e56f,5411,0.1918,1
38da4f6f,3710,0.2,1
4cbca042,1622,0.1973,1
26f4034,5278,0.1973,1
75415d06,581,0.1973,1
7fd2575c,5209,0.2,1
1599cefe,6965,0.1808,1
43581145,4721,0.1973,1
2eddc6c5,8244,0.2,1
756803de,3131,0.2,1
5d60bcb2,2328,0.2,1
3f392ce6,6410,0.2,15
3c68d07d,3467,0.2,1
7cc3d2db,6013,0.1973,1
4900586e,12140,0.2,1
3f2803b4,2821,0.1973,1
45b9c714,3498,0.1973,1
bdb5d84,4449,0.2,1
278e8072,1961,0.2,1
6c867fc5,1783,0.1973,1
134ce442,1675,0.1973,1
18c61058,12201,0.2,1
4b989e22,3425,0.2,1
14bfb8c3,6655,0.2,1
602520e2,4884,0.2,1
48c9a86e,4136,0.2,1
472f46db,8787,0.2,19
2ebf875d,5198,0.1945,1
67549058,5833,0.1973,1
62dbde04,5829,0.2,1
5f7f451a,6612,0.2,1
d28a4c7,3775,0.1973,1
4ebd336a,12099,0.2,1
72aaff47,1369,0.1945,1
5758239d,5269,0.2,1
1f9ebb2d,4574,0.2,1
389fedd7,6140,0.2,1
1d6a6d44,2551,0.2,1
5d09bd58,5264,0.2,1
4d96f5ab,8452,0.2,1
bb8e1bf,2584,0.2,8
61956436,4448,0.1973,1
2623dc86,6815,0.2,1
686d854b,5306,0.1945,1
249434e0,844,0.2,1
6e6a4090,4788,0.1973,1
56157637,3763,0.1973,1
52d6e663,4722,0.1973,1
57e0fbed,5304,0.2,1
6b324f41,6309,0.2,1
166b28de,5593,0.1945,1
73eb218e,8227,0.2,1
2304938d,5834,0.1973,1
5ab598eb,8550,0.2,1
155776bb,4474,0.2,1
3f1ac2ce,2641,0.1973,1
3885b65b,1654,0.1973,1
4e811360,3039,0.2,1
60cd46a5,4468,0.2,1
9a8f4c0,955,0.2,1
48108dd2,4850,0.2,1
1c0aacc0,8143,0.2,1
5ad6b632,8615,0.1973,1
64115783,1501,0.189,1
50242ba3,1139,0.1973,1
1e64db93,2525,0.1973,1
57c11833,670,0.2,1
384943df,2565,0.1945,1
49410e46,3082,0.1973,1
71c1fcbe,6676,0.2,1
2e1e7235,8259,0.2,1
5c3b8b92,3457,0.2,1
1d499d6d,4104,0.1918,1
6313a676,4833,0.1973,1
3ec1effb,4210,0.2,1
3ea684aa,6119,0.1918,1
20707ea9,747,0.1973,1
6fd5c4e6,5040,0.2,1
118bff7c,799,0.2,1
20847481,1599,0.2,1
2a8d37ef,806,0.2,1
6bbe34ac,8056,0.2,1
258046b8,8505,0.2,1
26230ef5,6695,0.2,1
65527791,4065,0.2,1
7f5334c3,4847,0.1973,1
58410817,27,0.2,1
662be14c,6570,0.2,1
1033ece7,2696,0.2,1
26afae0,1844,0.1918,1
7620370e,2680,0.1973,1
26f1986d,6820,0.2,1
1f693c7e,8203,0.1973,1
10b2afa0,2501,0.2,1
67dd72ff,6896,0.2,1
4d45ac99,12233,0.2,1
53c751c2,8335,0.1973,1
1b19e383,8596,0.2,1
1e5390ef,5077,0.2,1
12155350,8146,0.1973,1
725414ef,678,0.1973,1
2605e4dd,1191,0.2,1
2453dc1a,4615,0.1973,1
1c649413,6915,0.2,1
4e45081c,2783,0.1973,1
476f3e05,6458,0.1973,1
7de699fe,2546,0.2,1
451a4e5d,2860,0.1973,1
23f9bb0a,5843,0.2,1
1dd83666,5512,0.1973,1
5438654a,4945,0.1973,1
4347a136,4206,0.2,1
2d8863bf,4794,0.2027,1
71bf1b6e,5594,0.2027,1
663a2226,1571,0.2027,1
180a71c6,2609,0.2027,8
76717ce3,669,0.1945,1
7f1c6d28,6382,0.2,1
7061a589,8431,0.2027,1
48804bff,4937,0.2027,1
34f8768,1471,0.2,1
7ea47586,6811,0.2027,1
62cd2257,202,0.2,1
28584242,782,0.2027,1
5753f4e6,5910,0.2027,1
7caea65c,1960,0.1945,1
a06b3cf,12114,0.2027,1
1d2f742,8289,0.2027,1
6b72ef68,5451,0.2,1
234ec224,1257,0.1918,1
1ce99549,4911,0.2,1
5415dca3,4996,0.2,1
7bfa408b,1507,0.2027,1
a171971,5912,0.2027,1
7662aef4,1513,0.2,1
23680dfe,12236,0.2027,1
737b8707,4320,0.2027,1
4195d488,4269,0.2027,1
2263d740,1661,0.2027,1
4187290f,5030,0.2027,1
6eebcd87,1254,0.2027,6
62aafeea,1148,0.2,1
1b57546,4731,0.2027,1
3d506be7,401,0.2027,1
4567e213,5986,0.2027,1
755098cd,2832,0.2,1
5f65dc64,4183,0.1945,1
61549b3c,479,0.1973,1
1b598a7f,6135,0.2,1
6abeff29,5478,0.2027,1
1bc998e6,8075,0.2027,1
5e016dd8,8574,0.2027,1
95c1e15,8046,0.2027,1
1406efa0,5696,0.2027,1
435f4b6e,2428,0.2027,1
7ce03100,12112,0.2027,1
16658170,6051,0.2027,1
7f20991f,3503,0.2027,1
5c7812b4,6025,0.2,1
65c5366e,1699,0.2,1
5f9155a7,2237,0.2,1
60924e7d,97,0.2027,1
2482d72b,2918,0.2027,1
38739cbd,1468,0.2,1
7449bb9b,2382,0.2027,1
21a0f4d8,6805,0.2027,1
13294448,5125,0.2,1
379bb4e4,3740,0.2,1
eb754ef,5917,0.2027,1
289767d5,8193,0.2027,1
1b13dbd3,2535,0.2027,1
2fb7f472,3042,0.2027,1
3c8d979e,6438,0.2027,1
667e9cb1,1657,0.2,1
70fba437,1792,0.2027,1
63b61eee,5727,0.2027,1
7332628e,4755,0.2,1
23d32a11,8410,0.2027,1
31daa1ce,6893,0.2027,1
62489875,1047,0.1973,1
20ea0a0,2491,0.1973,1
38378152,5820,0.2027,1
5c87934b,5723,0.2,1
7a2a339e,4949,0.2027,1
d5687db,1325,0.2027,1
96fba32,8647,0.2027,19
69927d9f,4976,0.2027,1
428f05f0,8626,0.2027,1
7bde2a25,8120,0.2,1
f94a146,883,0.1945,1
75105bae,4291,0.2027,1
4f0a6079,399,0.2027,1
458fe4bf,5891,0.2027,1
6fbbe3d9,3954,0.2027,1
180118ab,4284,0.2027,1
414aa7a,12038,0.2027,1
3e840c5b,3496,0.2027,1
e119579,3685,0.2027,1
1e450050,748,0.2027,1
3f233e98,1939,0.2,1
215b0bf3,6882,0.1945,1
23e3f8fc,4190,0.2027,1
15922b50,3617,0.2027,1
33631084,12033,0.2,1
4a1e9188,5345,0.2027,1
7686b42f,730,0.2027,1
724ad904,4621,0.2027,1
590600f9,4619,0.2027,1
67aa5880,3023,0.2027,1
24ceaf96,3336,0.2027,1
68c0f2,6162,0.2027,1
698019ce,3075,0.1973,1
5c5b2226,8006,0.1918,1
d389424,32,0.2027,1
4b91aa21,2726,0.2027,1
22b694f4,6030,0.2027,1
27f9d896,5337,0.2027,1
6ea9e1f9,6463,0.2027,1
282f8eaf,5029,0.2027,1
3e28ae6a,2870,0.2,1
577cfc51,323,0.2,1
76fb796e,137,0.2,1
22f5dbe8,2355,0.2027,1
59d57a22,4030,0.2027,1
69fb9b3d,6369,0.2027,1
4466bf65,4987,0.2027,1
48c0069a,2135,0.2027,1
3a3671ca,5067,0.2027,1
f2127c2,780,0.1973,1
7ecd2cd4,392,0.2027,1
36f10141,1128,0.2027,1
3fc08e74,6082,0.2027,1
39d9a179,2285,0.2027,1
2e65811a,4784,0.2027,1
10a0769e,5933,0.2,1
2b28e9d0,8419,0.2027,1
5f0e57a5,5540,0.2027,1
5d61700f,8102,0.2027,1
4e66f9bb,1039,0.2027,5
226cefce,4692,0.2027,1
f723759,2529,0.2027,1
5945dfb0,1666,0.1973,1
20174e02,2164,0.2027,1
65c0c751,3717,0.2,1
7b96ec4f,2688,0.2055,1
cd904d2,8023,0.2055,1
16242c15,6469,0.2027,1
753d9bcf,2049,0.2055,1
3905e5b3,5897,0.2027,1
7dbe89d5,1020,0.2,1
4acd46f3,4100,0.2055,1
53374f86,5232,0.2055,1
4509102e,4746,0.2055,1
4c70c97b,5995,0.2055,1
6caaf4d8,1470,0.2,1
508ddb4,951,0.2027,1
88d355b,3995,0.2055,1
42fc1e20,962,0.2055,1
794b2e93,885,0.2,1
3aeda973,4501,0.2055,1
5bab7498,5579,0.2,1
79047cd3,1716,0.2055,1
599bfad6,4555,0.2027,1
eea76a7,2766,0.2055,1
e65cc56,2035,0.2027,1
54dddbad,6308,0.2055,1
5296c6aa,6054,0.1973,1
f94cd11,2059,0.2055,1
2f33a7c9,2741,0.2027,1
15091131,5521,0.2027,1
71ce26ac,6303,0.2055,1
581b91c1,1790,0.2027,1
6aa478e4,4667,0.2055,1
37797c18,3031,0.2027,1
3782d71d,70,0.2055,1
3393cdb5,2742,0.2055,1
7a39f07b,6289,0.2055,1
47cbe861,6413,0.2027,1
4721b3b1,4014,0.1973,1
6dcca98,8492,0.2055,1
2747df61,1637,0.2027,1
a144059,4278,0.2055,1
34b7bc0c,4734,0.2055,1
3f9bc348,6414,0.2055,1
5f735629,8668,0.2055,19
46d62671,2021,0.2055,1
6ee8a07a,8646,0.2027,19
f08bf6c,4057,0.2027,1
4a8f72ba,5255,0.2055,1
3d1d2034,6572,0.2055,1
165dac9d,4891,0.2055,1
5c6482e5,2131,0.2055,1
6dcf2171,4614,0.2,1
3987b07c,8112,0.2027,1
4245ca95,12085,0.2055,1
59cc5927,4570,0.2027,1
3ace0b92,7996,0.2055,1
2e1e6113,5994,0.2055,1
2a1e30fc,6267,0.2055,1
408a8f4f,335,0.2055,1
46e34648,4666,0.2027,1
c3b579d,8248,0.2055,1
51f0a9f0,5782,0.2055,1
ab2eae2,8556,0.2055,1
56bf2cfa,702,0.2027,1
6007ec29,4756,0.2055,1
6e1e0f,4413,0.2,1
540588db,3490,0.2055,1
49fd8d43,2335,0.2055,1
668ab07a,2803,0.2055,1
166444c2,12168,0.2055,1
6edf5585,2981,0.2,1
4b6d4a88,5850,0.2055,1
78573aff,3659,0.2055,1
4c213363,5175,0.2027,1
5846241f,2034,0.2055,1
79de0c95,418,0.2055,1
381f4193,6930,0.1945,1
7d60d7d8,1732,0.2027,1
14ef72b7,8020,0.2055,1
1ddc6e1b,968,0.2055,1
5f0db7ea,2284,0.2055,1
242875c4,4324,0.2055,1
4b3dd13c,6415,0.2055,1
35efd2f6,531,0.1973,1
76f9146,3346,0.2055,1
600e523a,4544,0.2055,1
459fdb36,8154,0.2,1
e2cc911,3869,0.2027,1
75329c33,1819,0.2027,1
67bf8f2d,2993,0.1945,1
5c42ae87,423,0.2055,1
34ce905f,12186,0.2,1
55fc41f1,5566,0.2055,1
4ea17a84,1004,0.2027,1
75ed341,5357,0.2055,1
4752e79d,8412,0.2055,1
7096c54f,1962,0.2,1
35a6f483,3802,0.2055,1
4413fdad,8606,0.2055,1
142d84bd,3538,0.2055,1
52d797ca,4912,0.2027,1
6d4479e8,4012,0.2055,1
505763ff,4061,0.2055,1
bf202cd,948,0.2055,1
73026762,4250,0.2055,1
1d05d70f,4290,0.2055,1
76a617cb,2418,0.2055,1
6dd997b8,6853,0.2055,1
d00c416,8551,0.2055,1
3e0ed716,6123,0.2055,1
78509753,1334,0.1945,1
5915bbb6,3101,0.2055,1
523ef4f6,4197,0.2055,1
1a403fc0,12001,0.2055,1
66d6d9d4,6878,0.2055,1
126a16b3,1134,0.2027,1
6ea58ffb,2593,0.2055,8
37d6c94c,4283,0.2055,1
2c734e49,8779,0.2055,19
7cbb2a6a,5573,0.2027,1
3e2664c0,2594,0.2082,8
3f3b46e1,1267,0.2082,1
599ca0d7,4881,0.2055,1
98c4649,5802,0.2027,1
2c41c568,8399,0.2082,1
21ccb444,2747,0.2055,1
4425f2d2,274,0.2055,1
2f705a11,735,0.2082,1
db8b012,4383,0.2082,1
49925b75,8145,0.2082,1
419cc39c,2054,0.2082,1
22ca93f7,12007,0.2082,1
fc7e56d,610,0.2082,1
47b7eca7,3623,0.2082,1
1ca54ed7,1250,0.2,6
a0941ba,3640,0.2082,1
5ada5f2f,5234,0.2082,1
22705207,3971,0.2082,1
14157368,4572,0.2082,1
4f5420ae,2819,0.2082,1
47ff2d4c,2066,0.2027,1
67bfbfde,5035,0.2082,1
580e0e72,2843,0.2055,1
36b1048d,743,0.2082,1
81aca5a,2182,0.2082,1
12c1d5c8,671,0.2082,1
3a94347c,836,0.2082,1
43fcacf,6626,0.2082,1
5a299808,4118,0.2055,1
465a6910,3829,0.2055,1
5df68273,4804,0.2055,1
276542b0,708,0.2082,1
319a778c,2876,0.2082,1
241d8a46,2629,0.2082,1
4d9161ac,12034,0.2027,1
40ecca6c,3399,0.2082,1
2228e3ea,2544,0.2082,1
6a2f1253,5113,0.2082,1
2cf582bb,4229,0.2082,1
aec92e3,1832,0.2082,1
141a8c8b,832,0.2055,1
6fbe07e7,3468,0.2082,1
7d112dc9,3722,0.2082,1
7d71888a,2789,0.2082,1
13e4764d,6435,0.2055,1
c7adae9,5256,0.2082,1
cb21876,5456,0.2082,1
7d9a83d,5629,0.2082,1
7871d1ca,8231,0.2027,1
9b52396,8473,0.2082,1
39536af3,2988,0.2082,1
63a442a2,5091,0.2082,1
152d209d,8108,0.2082,1
3524083d,8585,0.2082,1
1702f898,251,0.2082,1
56721988,6366,0.2082,1
2aa7e213,756,0.2082,1
3f119bc0,6615,0.2055,1
79e97bf3,4150,0.2082,1
6c4bb9a7,1375,0.2082,1
680cc506,8051,0.2055,1
5b708c5c,2626,0.2027,1
69745222,2493,0.2082,1
58c3582a,4245,0.2055,1
1f4f299,4238,0.2082,1
566982c1,4441,0.2055,1
9a4e63c,1215,0.2082,1
428a4068,5764,0.2055,1
332a3cf1,5884,0.2,1
ca521b,5129,0.2027,1
1a2fb749,6271,0.2027,1
34942736,943,0.2082,1
248da8cc,12132,0.2027,1
76056ccc,6548,0.2082,1
11f708ba,273,0.2082,1
4cf3025,40,0.2082,1
4dcd23b8,1633,0.2082,1
23343813,3389,0.2082,1
10f345c1,1638,0.2082,1
39e82dbd,6786,0.2027,1
445b6cbd,698,0.2027,1
60af576d,920,0.2082,1
6af8cbf4,4315,0.2082,1
128596d3,2283,0.2055,1
d242eba,1660,0.2082,1
3e30b0a9,6680,0.2055,1
172a144c,5907,0.2055,1
3ba1ca36,6441,0.2082,1
5ace09f,8575,0.2082,1
29515f6e,2015,0.2082,1
6e1ea67c,5465,0.2055,1
5b5b31f3,895,0.2082,1
39118a1f,2260,0.2082,1
af1afc0,1030,0.2082,1
1a18187c,3115,0.2027,1
12e7005,6376,0.2,1
3780d7a,2268,0.2082,1
360c2e78,207,0.2055,1
6c0d1b3d,4576,0.2,1
