name,tipnum,year,antigen
3cda7c46,43357,7.0603,153
8df7e69,34489,7.0603,110
1ff95ce0,31997,7.0603,106
7cb441e4,49186,7.0603,1
7d6fd058,34639,7.0603,110
79cd51ec,45534,7.0603,151
161a2adf,48997,7.063,1
6a7f24be,44358,7.063,151
487fe299,48503,7.0603,1
4b1116de,34449,7.063,110
58407c61,31999,7.063,106
1f4bf964,47398,7.0658,1
2897ab3e,43356,7.0658,153
6b73ef14,43540,7.0685,153
300b356f,49193,7.0685,1
2d87a27b,43528,7.0658,153
704b7ad3,43546,7.0685,153
6510e1bf,41824,7.0685,140
11efb946,48501,7.0685,1
78a65659,43337,7.0658,153
5310367c,49243,7.0658,1
316f28b8,49198,7.0685,1
5d26925a,47350,7.0712,1
17f80339,45495,7.063,151
511e16ba,48147,7.0712,1
7f51b25,49985,7.074,1
4509746c,34153,7.074,110
107d8b63,43550,7.074,153
debbe9d,45514,7.0712,151
64b65938,32001,7.0767,106
33807f5c,48172,7.0767,1
40fe426a,43551,7.0767,153
3d24d754,42716,7.0795,151
6deb893b,48375,7.0795,1
3b426227,45520,7.0795,151
6e923edf,43542,7.0795,153
b88908c,34137,7.0822,110
2616e366,43359,7.0822,153
108d78de,44324,7.0822,151
3fbc693d,29917,7.0822,94
287fed66,49194,7.0822,1
211e99a5,49148,7.0849,1
9e584fb,48995,7.0822,1
46a679bb,41864,7.0822,140
12d2f8b1,49209,7.0849,1
3d16b239,45545,7.0849,151
40b75694,34637,7.0849,110
6890c78f,41736,7.0795,140
4d77443a,48991,7.0877,1
3869978e,48143,7.0822,1
30e67dc0,32002,7.0877,106
3ceae88a,34640,7.0877,110
5e2478ec,49248,7.0877,1
2905a186,33872,7.0849,110
57291d32,41818,7.0904,140
5d2486cf,48144,7.0904,1
5eaff8d6,44322,7.0904,151
23b118f7,49330,7.0904,1
7b3e0385,43521,7.0932,153
273c8496,48498,7.0932,1
5e577c40,49146,7.0932,1
cbd8034,49147,7.0932,1
7f9f4614,49224,7.0904,1
54429fb0,34612,7.0932,110
1719a99a,42709,7.0932,151
72c97245,47401,7.0904,1
77e325ee,43548,7.0932,153
3e486041,48977,7.0959,1
47e12b18,31950,7.0932,103
379c8bbd,31951,7.0959,103
6d93b1ad,42701,7.0959,151
5471ad00,44360,7.0959,151
3ad33e35,45518,7.0959,151
5d9813d3,47372,7.0986,1
69419bb1,29924,7.0986,94
192f51ed,45535,7.0986,151
40efe665,42714,7.0959,151
636e4adb,42710,7.0932,151
697c914,45494,7.0986,151
65545012,41819,7.0986,140
5a374e13,49297,7.0986,1
20afc6e7,45536,7.1014,151
4b1eff1c,48173,7.0986,1
73795002,49187,7.1014,1
346a4abf,49149,7.1014,1
33ff720b,49002,7.1014,1
544dcdf7,43358,7.1014,153
68972e7d,48975,7.1014,1
75eabff4,49227,7.0986,1
66a7eb1d,45546,7.1041,151
51d78a2d,47402,7.1041,1
370e0d1a,41756,7.1014,140
1500b6f6,41871,7.1041,140
431ac63d,45548,7.1041,151
407dd7fe,45496,7.1041,151
d964c79,32007,7.1041,106
213fb371,41817,7.1041,140
7237ddaa,48174,7.1068,1
5c236f70,41865,7.1068,140
3148003b,49006,7.1041,1
76e9add5,47301,7.1068,1
49a3d2f5,44145,7.1041,151
ebc7c5e,43549,7.0986,153
7f04fc6a,34444,7.1096,110
44b8715a,49298,7.1096,1
135b3742,32005,7.1096,106
31ef72fa,48145,7.1096,1
7e68f7fb,34154,7.1123,110
26d7a3f0,48148,7.1123,1
216224d1,32004,7.1123,106
6bc9e698,42769,7.1123,151
52a71335,44325,7.1123,151
4974e2b2,29919,7.1123,94
790013e1,49231,7.1096,1
5dd9d77f,43360,7.1123,153
370d494a,45547,7.1123,151
66fed82d,49986,7.1096,1
59025c6b,47302,7.1096,1
5c4d7e99,49210,7.1151,1
2064d3b1,29918,7.1151,94
33158aed,41874,7.1151,140
52f4404a,41870,7.1178,140
6e0fc2dc,47375,7.1123,1
25a53a72,42776,7.1178,151
23da8c2c,49299,7.1178,1
3c872858,41748,7.1123,140
595b3089,29962,7.1205,94
2c0e1436,44082,7.1205,151
86907a5,34520,7.1178,110
20f4dd6f,34155,7.1178,110
57b88eb1,47296,7.1233,1
5278b9f6,42787,7.1233,151
3a03acdb,31952,7.1233,103
e0ba82b,48376,7.1233,1
8921320,48976,7.1233,1
1b4cc985,48978,7.126,1
cec6413,48146,7.126,1
688ab697,43340,7.126,153
5ff5cf55,49404,7.1178,1
47e6cc98,32006,7.126,106
3a1b3500,48150,7.1205,1
553802ac,47297,7.126,1
4e9a40c,48377,7.126,1
24c6f039,32003,7.1288,106
55b56a35,45538,7.1288,151
36e5e6b6,34648,7.1288,110
23ddbfa4,47558,7.126,1
3009d4de,29930,7.1288,94
4e13f428,45515,7.1315,151
5326a27,49150,7.1315,1
34528f70,49201,7.1315,1
575a6b0a,34537,7.1315,110
1934deda,43361,7.1288,153
67e55606,48504,7.1315,1
36065c66,47550,7.1315,1
32806397,42774,7.1315,151
dfdb913,49230,7.1342,1
40e58bcc,34135,7.1342,110
44040ada,49229,7.1342,1
1254487e,44083,7.1342,151
75294516,49405,7.1342,1
15fc4f81,33320,7.137,108
647a71ad,43573,7.137,153
792b1d19,48151,7.1315,1
1d1d9a3c,48502,7.137,1
22a36d7c,49200,7.137,1
55d4beee,45549,7.1342,151
7436a298,42717,7.137,151
1d8a1484,34456,7.137,110
3c216202,49987,7.1397,1
50b1a58,42721,7.1397,151
22e57b59,34614,7.1397,110
3c7a4f08,29920,7.1397,94
4ca9a5a7,49398,7.1397,1
732890d,48152,7.1397,1
1d039df6,45537,7.137,151
d4afcc8,34538,7.1397,110
612958fd,34136,7.1425,110
504efee3,29956,7.1397,94
29e30e82,34455,7.1425,110
4465a1dc,49622,7.1397,1
585d879b,41884,7.1452,140
6ca17e57,47549,7.1452,1
157e2a09,47552,7.1397,1
7acd8789,42715,7.1452,151
3ea2e9ed,48974,7.1425,1
43ac8dc1,42771,7.1452,151
6551f083,49656,7.1479,1
424fb32c,48608,7.1452,1
b6ab634,49256,7.1479,1
6b8bd709,49399,7.1452,1
6b142a94,34490,7.1479,110
1ab0a9d,48169,7.1507,1
3e421f57,34644,7.1507,110
4fa8b16e,41749,7.1507,140
b44a409,34138,7.1507,110
414e7f7f,45527,7.1534,151
1ba65da4,41885,7.1534,140
18687a29,50375,7.1534,1
367e66d4,32008,7.1534,106
18b4f8fe,47403,7.1534,1
2ab3c910,42788,7.1534,151
7151575d,49214,7.1507,1
47aced4,45526,7.1562,151
345cc765,41825,7.1534,140
3f5f1933,29921,7.1562,94
44cf4a3a,47551,7.1562,1
16faca29,42711,7.1562,151
13d43993,34622,7.1562,110
18b46284,42773,7.1562,151
3ca1169e,48380,7.1562,1
5fe56620,49228,7.1562,1
6145697c,49253,7.1589,1
62d99df2,34536,7.1562,110
212e4cff,49247,7.1589,1
623ac247,34491,7.1589,110
1ab5ba1c,45497,7.1589,151
4f80f438,47553,7.1616,1
6e151b0c,44331,7.1616,151
2451813b,34625,7.1616,110
77cb68fa,47399,7.1616,1
19a1a5dc,42772,7.1562,151
40995945,34645,7.1589,110
61ff290,47374,7.1616,1
612e721,48562,7.1616,1
24003456,34646,7.1616,110
2e62e681,34445,7.1616,110
2c2d70f,48170,7.1644,1
81bf563,49225,7.1644,1
19a120ae,48486,7.1644,1
4ac3a44a,29931,7.1644,94
20ce9bf5,49151,7.1644,1
4e4cd904,49007,7.1671,1
727f1faf,45539,7.1616,151
34a04a4c,45652,7.1616,163
667e782f,48487,7.1616,1
373a774c,47404,7.1671,1
63471156,29922,7.1671,94
73f3e9c0,47309,7.1616,1
27b6c578,34139,7.1699,110
117219e8,47356,7.1671,1
4ae47731,49425,7.1699,1
2abece84,47295,7.1699,1
26b52a44,49657,7.1699,1
792358dd,47376,7.1671,1
2dba9616,42720,7.1699,151
513487e,49244,7.1671,1
37b9a6ef,34623,7.1726,110
12cf21e3,45590,7.1726,151
368544a9,48379,7.1726,1
2617e110,44361,7.1726,151
354d29b1,33342,7.1726,108
5fb1f0b7,49215,7.1699,1
5059060f,45498,7.1753,151
5d29d8a8,31949,7.1726,103
5b6e90bb,45540,7.1753,151
5bcb54c1,49348,7.1753,1
2a2d4c35,49784,7.1726,1
3611e5d5,41902,7.1781,140
68ae3953,45525,7.1753,151
66758fe8,45499,7.1781,151
7e048457,45657,7.1781,163
3e083346,34446,7.1753,110
70e561f,48563,7.1808,1
4d4e83d9,49168,7.1781,1
17b2801b,34647,7.1781,110
68df13a8,49329,7.1808,1
1d941e02,34457,7.1808,110
247d0622,49010,7.1808,1
274cf8ee,47373,7.1836,1
191875ae,49998,7.1836,1
371eedfc,45653,7.1781,163
6c512b48,49300,7.1863,1
ac78113,29957,7.1836,94
46c7ca7f,42794,7.1863,151
60cd1c1,42706,7.1863,151
5a5e12d4,45658,7.1863,163
46bdbdf1,48386,7.1836,1
70c4632c,43362,7.189,153
8a8db79,34450,7.1863,110
68ca8174,50027,7.1863,1
4333fba9,41866,7.1836,140
103d2de0,29958,7.1918,94
5e005f8d,45654,7.1918,163
627da418,42718,7.1918,151
3e4ff54d,47303,7.1918,1
47649d49,49426,7.1918,1
1b444e1f,44323,7.1918,151
1496740b,48384,7.1918,1
3df80c72,50381,7.1945,1
1caa51d3,41872,7.1945,140
55b21e49,49658,7.1945,1
36df4f63,32009,7.1945,106
fd2db11,32029,7.1945,106
28c3d0cc,49003,7.1973,1
6d46d3cb,45550,7.1973,151
21ae2d57,48557,7.1973,1
38bd7020,48171,7.1945,1
1c963ce7,41759,7.2,140
e4e824b,49305,7.1973,1
55cdc0c2,34615,7.2,110
5598bb9,34539,7.2,110
56b6d742,48385,7.2,1
2c105b05,49843,7.2027,1
17605595,41867,7.2027,140
5e2d1083,32010,7.2027,106
3ec1d0c3,45551,7.2027,151
10277c6d,45554,7.2027,151
5fe5f01,34493,7.2055,110
228a85d0,48387,7.2,1
3361ee35,43363,7.2082,153
3967752,33343,7.2082,108
28f9a759,34630,7.2082,110
5f88e310,42775,7.211,151
6324ae92,34451,7.211,110
53b86943,44364,7.211,151
361edf02,49992,7.211,1
2e163ab2,33344,7.211,108
2de59b2b,34447,7.2137,110
47e83e3f,47311,7.2137,1
680051dc,49008,7.2137,1
6acda52b,45502,7.2137,151
78e2dfee,34627,7.2164,110
3844f93f,45552,7.2137,151
2718972f,48168,7.2164,1
4dfcbca1,49163,7.2164,1
238f175f,49170,7.2164,1
3c1d8f10,49409,7.211,1
5fdfd653,32011,7.2164,106
77ee60bd,49659,7.2137,1
2c00a4f0,42791,7.2192,151
7c35cb6f,32027,7.2192,106
5d79e7f4,41750,7.2192,140
59168f6e,49668,7.2192,1
9c8a5c8,49009,7.2192,1
70189798,48157,7.2219,1
22a45447,47310,7.2219,1
307051a0,49407,7.2164,1
767de39,49211,7.2219,1
5d70d53f,44366,7.2192,151
7d8dc0d0,49260,7.2219,1
69e03d5e,41875,7.2219,140
69e64a49,34618,7.2247,110
5b29fb84,42798,7.2192,151
3e491aa2,49311,7.2247,1
ab14f3,49310,7.2274,1
6849c375,45503,7.2274,151
33267837,43348,7.2247,153
2747400c,33329,7.2274,108
7f93c49b,34628,7.2274,110
59e7e277,33330,7.2274,108
5980debc,50000,7.2274,1
44dab2a0,49265,7.2274,1
7512af85,45555,7.2301,151
3bc301e0,49212,7.2274,1
77b1ed8a,33331,7.2301,108
250c11bc,48609,7.2301,1
7e0899da,32028,7.2301,106
431ebb30,50001,7.2329,1
1c34e8d1,49365,7.2274,1
1e5fb857,29959,7.2301,94
dea0645,49171,7.2329,1
482e77b5,49688,7.2329,1
66cb911c,45501,7.2329,151
7edf82bb,34626,7.2356,110
45969fd1,48507,7.2356,1
18136108,43364,7.2356,153
23bb2e60,41908,7.2329,140
3dcbc825,49213,7.2356,1
21f3baf6,44326,7.2384,151
2244580a,42712,7.2384,151
506ad10e,49245,7.2384,1
1e8f995d,34492,7.2329,110
53f2e12a,45659,7.2329,163
29c01d1a,49258,7.2356,1
7c824a81,45592,7.2384,151
2c565bd2,49004,7.2356,1
664b6913,49334,7.2384,1
15d836de,49232,7.2356,1
20ca6ad,45591,7.2301,151
133c77ca,34540,7.2384,110
57833f36,49301,7.2411,1
7e82d011,49164,7.2411,1
2a3877d9,45500,7.2384,151
5a4ac773,45541,7.2411,151
147e3983,49335,7.2411,1
581f9cfb,48158,7.2411,1
7c146145,34641,7.2438,110
44dd54bc,44368,7.2438,151
15fb57a1,50002,7.2438,1
19867b32,33873,7.2438,110
7cd1eba0,49161,7.2356,1
2310a336,43576,7.2438,153
357f42ff,41873,7.2438,140
20d4162c,34452,7.2466,110
6c99beaa,34157,7.2466,110
46ec17e0,44327,7.2466,151
5b7ac91e,34453,7.2438,110
35136876,49308,7.2493,1
2cdf97be,34454,7.2493,110
13bc64f1,49337,7.2466,1
32f1e4c2,48159,7.2493,1
1404a66b,49239,7.2466,1
3a7a3c45,34650,7.2493,110
43a2fc82,49331,7.2521,1
25311a44,50376,7.2521,1
4a115c17,49259,7.2521,1
777b7663,49165,7.2521,1
73d77953,29932,7.2521,94
403c300f,44365,7.2548,151
61ddd3b5,47312,7.2548,1
24fb0be8,50377,7.2493,1
46fda119,33337,7.2548,108
2d0e2597,49338,7.2548,1
6d3f35c5,34616,7.2548,110
41db8e6f,47298,7.2548,1
6a850a24,48564,7.2575,1
62fb6ad9,44369,7.2575,151
787bf4d8,49233,7.2575,1
68e620c9,43343,7.2521,153
57fcaabd,41757,7.2575,140
25cbd895,49661,7.2548,1
2458f44a,34494,7.2575,110
36fbb87e,45556,7.2575,151
227e3279,43368,7.2603,153
3fcb68af,49254,7.2603,1
29c3955a,33333,7.2603,108
6a5e2bb2,44332,7.2603,151
7d5d9158,43344,7.2603,153
168eeec5,47400,7.2575,1
241c633f,42795,7.263,151
4762b3b,44362,7.2603,151
45b0eb97,50028,7.263,1
5d43143b,49624,7.2603,1
215a7d9e,49378,7.2658,1
301cffbc,34651,7.263,110
5105d7bc,49638,7.263,1
132b6258,49662,7.2658,1
616f4b2e,43369,7.2658,153
36d9b9a0,45504,7.2658,151
491e30f0,49234,7.2658,1
522cc77d,49376,7.2685,1
1efa229,49257,7.2658,1
1ac2bf01,48607,7.2685,1
688e7448,45492,7.2685,151
612d0140,47351,7.2685,1
590c2425,49427,7.2712,1
250e2bc7,49690,7.2658,1
2abba2d0,43643,7.2712,153
239591c6,34542,7.2658,110
7109e911,41760,7.2712,140
27c884c3,49999,7.2712,1
1b00a49d,43642,7.2685,153
4f04e429,43577,7.2685,153
38de623b,49332,7.274,1
37cadf47,49169,7.274,1
29f0b16f,49302,7.274,1
41bd3dd4,44328,7.274,151
ab94062,43558,7.2767,153
6be88695,50668,7.2767,1
473f294e,44338,7.274,151
7ed92a0a,49202,7.2767,1
6fc4efe0,34649,7.2767,110
7081bc00,41868,7.2767,140
2f3e182a,49011,7.2767,1
4dff76,34156,7.274,110
3e86d368,43350,7.2767,153
76f590b7,48381,7.2712,1
2955290b,42777,7.2795,151
4bc43a7d,41758,7.2822,140
468cd518,43349,7.2822,153
7e706f53,44367,7.2767,151
5a18d50b,47304,7.2822,1
4e195332,44329,7.2849,151
14b3126e,49408,7.2822,1
294cff20,41761,7.2849,140
142e7c82,49379,7.2849,1
342a5f0a,43557,7.2849,153
64dfe57a,49377,7.2877,1
30ae0a7e,42722,7.2849,151
3c025e67,49352,7.2849,1
3f1f89ba,29960,7.2849,94
5b2fff09,49406,7.2877,1
789d96fc,49792,7.2877,1
3d1b3969,34642,7.2904,110
40352e9a,34497,7.2904,110
7d26394e,49689,7.2904,1
53f9b1eb,49235,7.2904,1
778acb2a,42719,7.2877,151
2c9d657,43575,7.2932,153
27abaf63,49993,7.2849,1
13be64c3,42792,7.2932,151
5f9ed3b3,49312,7.2932,1
26d4ee8d,49350,7.2932,1
9852e0,45557,7.2932,151
41f64742,49261,7.2932,1
2f19dd58,49005,7.2932,1
600407cd,34541,7.2959,110
fcef72,49339,7.2904,1
643dfb0a,33332,7.2932,108
2956a795,43351,7.2959,153
ecba7c,41903,7.2986,140
5a6929aa,49844,7.2932,1
1a137745,43345,7.2986,153
7d738c0a,49316,7.3014,1
6105f63e,49368,7.3014,1
7232b7cd,43346,7.2986,153
5f8a102f,49669,7.3014,1
3771d6fb,49660,7.3014,1
22a4d851,43644,7.2986,153
731a5f91,48610,7.3014,1
23f87a5a,49351,7.2959,1
12689e24,49627,7.3014,1
5c122e51,49012,7.3041,1
3bf966c1,49306,7.2959,1
1abe40f8,34158,7.3041,110
44dcf215,29925,7.3041,94
4c716435,45553,7.3041,151
15cab4c,49369,7.3068,1
71e30ac8,49899,7.3068,1
19b23d8c,49461,7.3068,1
20490095,41906,7.3068,140
5e25b243,49153,7.3068,1
3ac77400,49249,7.3096,1
531b9cda,48508,7.3096,1
5b4d8568,44340,7.3068,151
77895dbc,43370,7.3123,153
288983e8,45655,7.3041,163
296f858d,41886,7.3123,140
269d3136,33335,7.3123,108
114c9648,50029,7.3151,1
753ed14a,43645,7.3151,153
5415374e,49264,7.3151,1
2028718d,44330,7.3151,151
6ff3e03f,49318,7.3151,1
1af8d55f,48175,7.3151,1
19cfe3cb,45593,7.3151,151
7a084d66,49848,7.3151,1
a8ab800,47378,7.3151,1
5604d623,43366,7.3151,153
3033b693,49628,7.3123,1
8e8be8e,44343,7.3178,151
34f22dcf,49366,7.3178,1
577d4d2b,48505,7.3178,1
27b82c29,49154,7.3178,1
a129163,49994,7.3178,1
175d8f2f,50378,7.3205,1
47435261,45660,7.3205,163
7a6a4bb7,47563,7.3205,1
1cd5e9b7,29963,7.3205,94
252eac7,49155,7.3205,1
2ced9f7e,34159,7.3205,110
5f5f70b6,49847,7.3205,1
77c0bf19,49309,7.3205,1
33dccc3c,34643,7.3233,110
446b6807,49324,7.3233,1
517aa69f,34631,7.3205,110
7504a6c6,49315,7.326,1
7cee708,49262,7.326,1
187a8ca6,41904,7.326,140
1c309f68,49313,7.326,1
4c5238be,49995,7.326,1
3c54609b,45594,7.326,151
7087d40b,42789,7.3288,151
101703e5,34617,7.3315,110
693d08f,49203,7.3315,1
68d4ceac,47562,7.3315,1
359e8cc0,34160,7.3315,110
2ad16250,48506,7.3315,1
64b8cc8d,49307,7.3315,1
2a57cf18,49204,7.3315,1
2d81e93,49303,7.3315,1
6b6ebe1e,44389,7.326,151
5cff9bce,49246,7.3342,1
4a0c82c1,49263,7.3342,1
6872f3a9,49367,7.3342,1
6bd95682,48160,7.3315,1
ca4d3e,43353,7.3342,153
7cc9ceb0,49333,7.3342,1
62c91179,49997,7.3342,1
4cfd9d6b,44334,7.3342,151
336dd0e6,47560,7.326,1
1e33475,34161,7.3342,110
1258cbc,49846,7.337,1
4aa250de,48156,7.337,1
2b0bbfe9,49322,7.337,1
b3d6926,44341,7.3315,151
6d9a89dd,50030,7.3342,1
560a6247,49172,7.3397,1
58f490b2,43352,7.3397,153
4ed2a46f,50382,7.3397,1
4ccda029,43559,7.3397,153
3850aeab,49314,7.3425,1
76487c1c,47357,7.3397,1
117e2b9a,49375,7.3425,1
58c484de,49630,7.3397,1
5d59dddb,50379,7.3425,1
673fbc3,43574,7.3425,153
60432dd,49677,7.3425,1
3beb3850,49996,7.3425,1
47f5a987,47377,7.3425,1
54d103a7,49236,7.3425,1
4d65471d,33336,7.3452,108
2f2edf59,49632,7.3452,1
45fdf2aa,43560,7.3452,153
19ed0d89,49152,7.3452,1
7ed7ec06,33874,7.3452,110
275a3092,44363,7.3452,151
1bbad720,49266,7.3479,1
6596816a,49849,7.3479,1
6e491bde,29961,7.3479,94
d98ee71,44342,7.3507,151
7ce82b0e,41876,7.3479,140
3d1e5f49,49317,7.3507,1
4bb636d8,43365,7.3507,153
197a2b9,49434,7.3507,1
3c9a49de,49900,7.3507,1
7331ad13,49374,7.3479,1
28481803,49431,7.3507,1
52a12f45,49449,7.3479,1
94b455b,47305,7.3479,1
3575bca1,49796,7.3534,1
5bcfd768,49679,7.3534,1
25e8b037,45542,7.3534,151
765a484c,49850,7.3507,1
58f0f82b,50383,7.3534,1
6e527292,34620,7.3534,110
6cfcb19a,49173,7.3534,1
4e8aeac0,49623,7.3562,1
4b039ca7,34459,7.3562,110
5f1ca361,50380,7.3562,1
2b0af4f8,49625,7.3507,1
f36c1fd,50003,7.3534,1
4d6585d9,43354,7.3534,153
720de46b,34543,7.3589,110
281a840a,43347,7.3562,153
25bcb829,33878,7.3589,110
596d3552,48566,7.3589,1
37b79651,44344,7.3589,151
60ed3eab,34621,7.3589,110
2a79c6be,49432,7.3562,1
7d5ea061,47559,7.3616,1
3d633213,49901,7.3616,1
d144748,49680,7.3589,1
4053827,49255,7.3616,1
c50cd6e,29933,7.3589,94
32588971,34633,7.3616,110
2807955d,49797,7.3589,1
7934825a,42790,7.3616,151
5aee86f1,49358,7.3644,1
760f5649,34544,7.3644,110
77250445,45595,7.3644,151
786a912,49786,7.3644,1
15bf8e0b,49349,7.3644,1
2a6f6dc5,44335,7.3671,151
20deee5b,50039,7.3671,1
34e72a60,45505,7.3671,151
61bdbd7,49323,7.3671,1
574b9f94,49691,7.3671,1
b00f10,33875,7.3644,110
d09914c,33334,7.3671,108
55143659,48388,7.3671,1
5ea8a450,47318,7.3699,1
5ee0f81a,50041,7.3699,1
1f22817b,45656,7.3699,163
6bf0da38,48560,7.3699,1
70e17932,34652,7.3699,110
3a51d2a4,50043,7.3726,1
29986f1c,44333,7.3726,151
4ed45a46,49788,7.3726,1
b10abee,47299,7.3726,1
3d1ca361,45543,7.3726,151
22ba0a0d,49845,7.3699,1
4f762578,43355,7.3726,153
10bcb4d,49325,7.3726,1
34a5ed4d,49250,7.3753,1
55b7cf92,49251,7.3753,1
5e2f944a,49166,7.3753,1
2cb707e0,48161,7.3753,1
5214aaeb,34619,7.3753,110
4940ea61,49430,7.3781,1
6b6fbac7,41877,7.3781,140
7ff3384d,45558,7.3781,151
4be926c1,43367,7.3753,153
334a8bf6,49237,7.3781,1
447871ef,49450,7.3781,1
3d42d6e1,49157,7.3781,1
84786aa,45664,7.3781,163
4bf6f197,48558,7.3808,1
469a6621,49216,7.3808,1
503555b7,49353,7.3808,1
36e23eac,45661,7.3808,163
171a4907,50004,7.3808,1
6d782ebe,49158,7.3808,1
4ac86ae3,49678,7.3836,1
6caadb5a,49902,7.3836,1
141ef52,49304,7.3808,1
29bde5b9,43579,7.3808,153
3f48fc03,49340,7.3781,1
c0acedc,49217,7.3863,1
36c0a40c,33888,7.3863,112
70161f40,49642,7.3863,176
14f141ff,47313,7.3863,1
4e570193,44370,7.3863,151
7d842c91,42796,7.3836,151
3da8d07e,50040,7.389,1
2348808d,50031,7.389,1
55e556ee,48511,7.389,1
4c0d6612,34632,7.389,110
9591867,49851,7.3863,1
72891212,49156,7.389,1
1522a826,42797,7.3863,151
6a0fde4a,44336,7.389,151
2b54694c,43371,7.389,153
11f7e7b6,49681,7.3918,1
11941e36,49319,7.3918,1
57d6fc0,33345,7.3918,108
d6b782a,48216,7.3918,1
1ee3ce73,47352,7.3918,1
230fe466,49159,7.3918,1
12db3b9f,50014,7.3918,1
7c36556b,43578,7.3945,153
2acac8ef,49336,7.3945,1
11f4c0c1,34458,7.3945,110
2551dfa8,42778,7.3918,151
763a2504,33879,7.3973,110
3df6ef9f,49639,7.3973,1
73256847,29927,7.3945,94
f544b7c,50042,7.3973,1
28e15d97,44339,7.3973,151
3523605d,34460,7.4,110
2261d503,49361,7.4,1
10c92a2b,50036,7.4,1
7adef658,33889,7.4,112
44fe23e9,49682,7.3973,1
60d0680f,50669,7.4,1
14b8fa7c,48559,7.4027,1
577c5dd4,49433,7.3973,1
25fc1181,49320,7.4027,1
75d3af49,43646,7.4027,153
d0f0de1,44371,7.4055,151
59b6a53d,29995,7.4055,94
5b37c448,49789,7.4055,1
4fee4683,49641,7.4055,1
5457e465,47554,7.4055,1
61f081c6,49252,7.4055,1
ad00b86,33876,7.4082,110
78f6b697,45544,7.4082,151
6fcd5515,34461,7.4055,110
5f5d7111,49462,7.4082,1
9b1c356,49714,7.4082,1
65420010,49435,7.4082,1
edda411,48512,7.411,1
6bc6eabd,45559,7.411,151
6c6a2fe0,29996,7.411,94
19ddf0fd,49174,7.411,1
7ac322fb,42801,7.4137,151
61d76e44,44390,7.411,151
268cac1c,49359,7.4137,1
1b249202,49380,7.411,1
6d88c383,50015,7.4164,1
ebfe033,42799,7.4164,151
602b4905,49795,7.411,1
4d1051b4,49640,7.4164,1
66a376ba,49790,7.4164,1
721b7e96,43552,7.4164,153
59a43f8d,33891,7.4164,112
286bf2f2,49362,7.4192,1
67b99bba,48565,7.4192,1
36dfa010,33877,7.4192,110
20fa2387,49793,7.4192,1
4154285b,47561,7.4219,1
6a9b1f80,34668,7.4219,115
59e743d8,50033,7.4219,1
1273b7d4,43561,7.4247,153
72055331,49651,7.4219,1
40d025ee,50032,7.4247,1
234a47af,50034,7.4247,1
7fb039a4,48382,7.4247,1
2c088905,49341,7.4247,1
74cccb6e,43373,7.4247,153
35726f4c,49346,7.4247,1
44f42172,43397,7.4274,153
2cdcd848,49670,7.4274,1
3e59e106,49355,7.4274,1
2270c847,49160,7.4274,1
18f7f18e,49852,7.4274,1
7d6dbc53,49798,7.4301,1
3739352e,47379,7.4301,1
3115c331,49693,7.4301,1
4619b31e,44391,7.4301,151
5b6df1e7,49791,7.4329,1
61c541d2,49342,7.4274,1
715af69d,48220,7.4356,1
f343ddd,44379,7.4356,151
43efe66,49162,7.4356,1
7f053752,34545,7.4356,110
3c0f008f,43372,7.4329,153
1af5a048,49326,7.4329,1
9e41808,49345,7.4356,1
69f60d86,49671,7.4384,1
47820fb0,50044,7.4384,1
2048d86a,49464,7.4384,1
343c14e8,48153,7.4384,1
c1d7f69,49663,7.4384,1
555ed951,49672,7.4384,1
6ef0506b,41909,7.4384,140
771ceb41,50386,7.4411,1
276b3c5,34653,7.4411,110
6448a72d,49454,7.4411,1
893e60f,49692,7.4384,1
56b97c37,50006,7.4438,1
31b8a7be,49799,7.4438,1
120f7489,49360,7.4438,1
5352d5b1,34569,7.4411,110
531c4e0a,49644,7.4438,1
8a845ba,43580,7.4438,153
25501596,33347,7.4466,108
28b3ff1c,49327,7.4466,1
5ccd06e5,29928,7.4466,94
2a948bb2,49645,7.4466,1
38958dcf,34162,7.4466,110
4c644834,49649,7.4493,1
2f19edc8,33346,7.4493,108
2526c60d,49321,7.4493,1
190edaf6,43380,7.4493,153
ff696a1,44372,7.4493,151
7f9b9a,49804,7.4466,1
7e59f2ef,49800,7.4493,1
149085af,48612,7.4521,1
2dd0af1b,45560,7.4548,151
1bfd7051,43562,7.4493,153
1b0e8d67,47358,7.4521,1
7a5b5ae1,49463,7.4548,1
695eed09,49343,7.4521,1
158108f3,34163,7.4548,110
52c4a11,29929,7.4575,94
25009407,49354,7.4548,1
3ba8130b,49643,7.4575,1
2673421d,42804,7.4603,151
4168f800,49631,7.4575,1
6069fc86,49437,7.4603,1
1b229bcb,41878,7.463,140
27fd4118,50390,7.4603,1
32b34abb,45561,7.463,151
2153151f,34634,7.4603,110
e71507f,49801,7.463,1
1027eb9,50007,7.463,1
4c3a0a00,49694,7.463,1
75780575,43581,7.463,153
718e510d,49626,7.4603,1
636b1e33,49439,7.4658,1
7f1d7254,42800,7.4658,151
4afb836f,50011,7.4658,1
49fea504,49175,7.4658,1
725fa08e,43553,7.4658,153
6644e343,49715,7.4658,1
70b2f41f,49344,7.4658,1
5e85314,49716,7.4685,1
4c58a988,48571,7.4685,1
430c2b5d,49787,7.4685,1
2138684,50047,7.4685,1
bf61a1d,49438,7.4685,1
65e698d5,34669,7.4685,115
6c7b7908,48162,7.4685,1
42d3799c,49785,7.4712,1
