name,tipnum,year,antigen
1a5c0b8,11911,5.2685,1
6894436e,11590,5.2712,1
3f2feab7,11833,5.2685,1
8b71052,12123,5.274,1
2738a1fc,11834,5.2767,1
6d7d0946,11965,5.2767,1
2dc72c0c,11607,5.2767,1
1dc28c66,11516,5.2767,1
7f97e963,11915,5.2767,1
7a25f8ee,11665,5.2795,1
6e161cea,11636,5.2795,1
673e1cf2,11588,5.2795,1
27a23d87,11501,5.2822,1
72155315,11605,5.2822,1
2cbae0f1,11664,5.2849,1
3bf4b018,11941,5.2849,1
d8cece4,11602,5.2849,1
2e9f5499,11836,5.2877,1
30f54522,11938,5.2877,1
5af47414,11835,5.2877,1
43e9a8a2,11591,5.2877,1
178617da,11924,5.2904,1
d408c5d,11509,5.2904,1
74ed1d35,11667,5.2904,1
5d50e7f6,11919,5.2904,1
54fbaa65,11638,5.2932,1
48e3017a,11637,5.2877,1
4a937d43,11939,5.2932,1
10264cb0,11940,5.2959,1
19877453,11920,5.2986,1
49bf5ec8,11837,5.2986,1
18174bd9,11707,5.2986,1
3af6d7a7,11666,5.2959,1
18711946,11907,5.2986,1
2b8b5d9e,11966,5.2986,1
9e092b5,11947,5.2959,1
52737c1,12008,5.3014,1
158cb50a,12124,5.3014,1
649a6d88,11635,5.2986,1
69e23e94,11944,5.3014,1
55c78556,11945,5.3014,1
25134e01,11517,5.3014,1
12d28106,12011,5.3041,1
6a3c1b56,11603,5.3041,1
3b8ce72,11704,5.3041,1
3ce4eb42,11925,5.3068,1
3a388769,11592,5.3041,1
3054cdd3,11668,5.3068,1
6eff05e7,11921,5.3068,1
12e5da86,12125,5.3123,1
1002c49e,11912,5.3123,1
62eb918,11838,5.3123,1
21a462ce,11849,5.3151,1
37e28b20,11943,5.3151,1
31428f76,11669,5.3123,1
40e7aea9,11850,5.3178,1
46e38c28,11942,5.3123,1
3c7f8c25,11908,5.3205,1
4110ffe5,12026,5.3205,1
5e405eaf,11671,5.3205,1
4981b83,12009,5.3233,1
4446a191,11606,5.3205,1
2ef812b,11946,5.3233,1
5e0602ff,11918,5.3233,1
1a865ebf,11672,5.3233,1
6b3d3e57,11950,5.3233,1
7bdaf563,12013,5.326,1
53813f01,12014,5.326,1
514c6ca0,11916,5.326,1
6cb2b947,11593,5.3288,1
40ef385f,11688,5.3288,1
1a4c6e74,11641,5.3288,1
28d728f1,11673,5.326,1
51d6c42d,11948,5.3288,1
68423388,12126,5.3288,1
1104cf3a,11639,5.3288,1
85fd4b,11705,5.3288,1
6715a6da,11640,5.3315,1
1eb207c3,12010,5.3315,1
29f86630,11949,5.3315,1
6b8a9e1,12016,5.3315,1
4c51fc9a,12027,5.3205,1
425376cc,11926,5.3288,1
28705150,12015,5.3342,1
6b44121e,11922,5.3342,1
28b286c0,12012,5.337,1
718e700c,12043,5.337,1
5b5e45bc,11594,5.3342,1
10c1682b,11923,5.337,1
2cf97875,11851,5.337,1
2e7563f6,11852,5.337,1
72fa021,11678,5.3397,1
1c3400df,11955,5.3479,1
7be9e9fc,11675,5.3479,1
7e864fa4,11853,5.3479,1
452d6fd,11709,5.3479,1
38dc1c50,11975,5.3452,1
ccea4be,11976,5.3507,1
40f931ec,11710,5.3507,1
528ef230,11917,5.3507,1
ae85aad,11674,5.3507,1
737ae41a,12022,5.3507,1
7a05cdc8,11679,5.3534,1
5f3fafca,11706,5.3507,1
174aabb2,12044,5.3562,1
678b3746,11691,5.3562,1
45689582,12045,5.3562,1
73db1a6,11711,5.3562,1
12a7515b,11854,5.3534,1
2c28654e,11684,5.3534,1
2ded31cc,11599,5.3562,1
47b71556,11712,5.3534,1
6fb2b972,11595,5.3589,1
5fa3df,12139,5.3616,1
44f88149,11690,5.3616,1
3b1a3125,12028,5.3562,1
3ca564aa,11676,5.3644,1
3cd758be,12129,5.3644,1
562ec518,12029,5.3671,1
5c8d685e,12023,5.3671,1
4b1ad751,11977,5.3671,1
4d0e6424,12127,5.3616,1
6da86e98,11689,5.3644,1
5a5024eb,11713,5.3699,1
476dc0af,12030,5.3699,1
797ca322,11967,5.3726,1
570ede3b,12128,5.3726,1
c22cf4d,11952,5.3753,1
25630ede,11670,5.3753,1
399acce3,12138,5.3753,1
206de1f,11956,5.3726,1
3fae357f,11953,5.3753,1
50bc0bbd,11642,5.3781,1
6956081d,11685,5.3781,1
5d94c50e,12018,5.3781,1
135f160e,11683,5.3781,1
230e163b,11692,5.3808,1
186e254,12130,5.3863,1
6a827b0c,12036,5.3836,1
39ee07a9,12046,5.3863,1
4cff38ff,12020,5.389,1
7adde776,11927,5.3808,1
3feb93a,12047,5.389,1
4ae435a3,12033,5.389,1
6a9a6a0c,11954,5.3863,1
1cdb290c,12140,5.3918,1
77f95e19,11978,5.389,1
4607cbe2,11687,5.3945,1
7ff40324,11686,5.3918,1
3a22d69f,11720,5.3973,1
7164e54,11714,5.3945,1
7f36cd8f,11643,5.4,1
20040c6e,11734,5.3973,1
cbea0df,12133,5.3973,1
396f3bf2,11985,5.4027,1
70fcd3e5,12132,5.3973,1
701bd6e8,11951,5.4027,1
9da386c,12074,5.4027,1
492a220e,12019,5.4055,1
5f5fb335,12034,5.4055,1
715d82a0,11957,5.4082,1
299cddbf,11736,5.4082,1
31beb0d0,12017,5.411,1
13da6bc9,12078,5.411,1
4131f6db,12131,5.411,1
5cdf61d,11958,5.411,1
4509414e,12141,5.4137,1
36e9794c,11694,5.4137,1
78a0d664,12031,5.4055,1
1237aa73,11693,5.411,1
1dbb9a4a,11737,5.4164,1
60e5b3a8,11738,5.4164,1
1e084a26,12032,5.4137,1
31c31fa6,11979,5.411,1
70ebaa1e,12370,5.4192,1
3d5e3f58,11968,5.4219,1
615b1baf,11735,5.4247,1
48cc060d,12083,5.4247,1
65dafe50,12021,5.4164,1
29b2a94c,11680,5.4247,1
108d59b6,12079,5.4247,1
38d9c9c4,12075,5.4274,1
a4388f1,11681,5.4301,1
3687b83c,12037,5.4247,1
4cbd17b3,11739,5.4301,1
3a5c6009,12136,5.4301,1
2c4e63b3,11969,5.4329,1
2703785e,11608,5.4329,1
3a7f382,12137,5.4329,1
5a2297d7,11721,5.4356,1
52e34db,12134,5.4301,1
39d37da8,11986,5.4329,1
554a2f3,12024,5.4329,1
4b8601a1,11988,5.4301,1
3f7a7ce6,12135,5.4411,1
1de6689c,12243,5.4411,1
3d8512e9,11723,5.4411,1
2a045e85,11987,5.4466,1
48861d1,11708,5.4466,1
118f39f3,11970,5.4493,1
7baf7e2c,11724,5.4493,1
73d7e7aa,12038,5.4521,1
349686e8,11725,5.4548,1
5c3e7128,11718,5.4575,1
5ce03a9d,12385,5.4548,1
10c67c1c,11959,5.4575,1
1067192a,11971,5.4575,1
3f7f9d3f,12039,5.4575,1
4193da4d,11982,5.4603,1
6915351c,12048,5.4603,1
2ac0cb64,11983,5.4603,1
7be3a837,11740,5.4521,1
247d44b4,12142,5.463,1
640028f2,11743,5.463,1
48b744fd,11695,5.4658,1
2ef3efcc,11726,5.4603,1
772589ed,12076,5.4658,1
4619854a,12371,5.4685,1
c040c8d,11696,5.4685,1
3453f79c,11992,5.4712,1
6f627a1a,12244,5.4712,1
655b9169,11682,5.4685,1
4917992b,12049,5.474,1
62536882,11984,5.4712,1
1e9d6c78,11722,5.474,1
27f4761b,12144,5.474,1
52df6d0f,11973,5.4795,1
2bb118ae,11754,5.4795,1
5e3a5f0c,11928,5.4712,1
5afaae7e,11745,5.4822,1
7364073b,11993,5.4795,1
50331591,11990,5.4849,1
5cfde2a4,11972,5.4849,1
53fb3e1b,12050,5.4849,1
f5a680,11989,5.4795,1
48a2b492,12386,5.4849,1
7bf997e0,11744,5.4877,1
71f86562,12372,5.4877,1
14f254f,12143,5.4877,1
363ee411,12040,5.4904,1
4df54c1,11746,5.4904,1
785477e5,11974,5.4904,1
c950fd,11715,5.4904,1
41962299,11727,5.4932,1
3f910f36,12051,5.4904,1
6421bc7e,12245,5.4932,1
2e2546bf,11716,5.4959,1
5e572b08,11719,5.4932,1
6908674b,12077,5.4959,1
a3e458,11741,5.4959,1
4b74a4d,12164,5.4959,1
63df2eb8,12081,5.4986,1
49c72fb7,12035,5.4877,1
565983f3,12025,5.4986,1
68024e57,11991,5.5014,1
72321701,11717,5.5014,1
2f83467,11994,5.5014,1
182469d0,11728,5.4986,1
62aefc75,11729,5.5041,1
c6653e,12052,5.5041,1
435e224d,11747,5.5041,1
788fa91f,11758,5.5068,1
6dd7af2f,11995,5.5041,1
5e8bc83e,11755,5.5068,1
6c75c5e8,11730,5.5068,1
557a84fe,12084,5.5123,1
69374e28,11962,5.5096,1
39c93af6,11761,5.5151,1
3903cfc9,12101,5.5151,1
7b1b1784,11731,5.5151,1
288e50c1,12080,5.5151,1
58e0d1ac,12053,5.5151,1
7fba30fe,11759,5.5151,1
5cbebfba,11742,5.5123,1
66ce4b4,12082,5.5178,1
58df2864,11961,5.5178,1
76ccde41,11697,5.5178,1
5f26fc4d,12103,5.5178,1
3e8eea59,11748,5.5178,1
1fb379e4,11698,5.5205,1
67b1c3af,12102,5.5205,1
2e243122,12099,5.5205,1
2a5c115b,12387,5.5205,1
49b6373f,11757,5.5205,1
20f3291d,12054,5.5233,1
2f51b100,12041,5.5233,1
654dbb78,11760,5.5233,1
1dba7721,12388,5.526,1
24381e4a,11756,5.526,1
6c3627c,11732,5.526,1
e5d9fa7,11980,5.526,1
4010f232,11762,5.5288,1
24be6e34,12085,5.5288,1
39f3285d,11749,5.5288,1
5b312863,11981,5.5315,1
1cf7c055,11963,5.5315,1
4b6fc231,12145,5.5342,1
6b7ebac1,11699,5.537,1
39dee5fd,12001,5.5342,1
1b897ffb,11700,5.537,1
2ec258f1,12002,5.5397,1
3074575a,11763,5.5397,1
7e4bbda4,11996,5.5397,1
2eed6331,11997,5.5425,1
1254a3cd,12165,5.5425,1
88e85a,11765,5.5425,1
230dd372,11750,5.5425,1
663cc8c9,12100,5.5452,1
51c15508,12105,5.5452,1
5b977aaa,11609,5.5479,1
dffcf1,12150,5.5507,1
738ae785,12087,5.5507,1
13288174,12246,5.5534,1
24ae2183,11764,5.5534,1
5b697993,12248,5.5534,1
280f061e,11610,5.5534,1
7d7888a5,11751,5.5534,1
6dcdc378,12166,5.5562,1
4accc3de,12104,5.5562,1
1a23136f,11611,5.5562,1
23a78d2e,11964,5.5534,1
20724c21,12003,5.5616,1
c0cb9c2,11612,5.5589,1
eb66b47,12167,5.5616,1
11e75942,12148,5.5616,1
23c61c1b,12168,5.5644,1
4a6d6308,12086,5.5644,1
773cc551,11960,5.5671,1
5cbaafbd,12151,5.5671,1
4f0f56f5,12374,5.5699,1
6edb093f,12155,5.5726,1
7f5c4ff8,12373,5.5726,1
7692c0e9,12156,5.5753,1
431f8830,12439,5.5808,1
75bbe39d,12247,5.5808,1
6805415d,12055,5.5808,1
870413c,12154,5.5781,1
3791160a,11752,5.5808,1
1d9cac6e,12109,5.5836,1
5f510929,12110,5.5863,1
55a2ca5e,12004,5.5836,1
6abca7a6,12251,5.5863,1
12bb8943,12440,5.589,1
45f4c27c,12152,5.5863,1
64710a6,11753,5.589,1
47f677a4,12061,5.589,1
2472ba04,12062,5.5918,1
1a0e5c0c,12056,5.5918,1
5bb45afc,12376,5.5945,1
2f0b5d79,12114,5.5945,1
1e186006,12096,5.5918,1
761ea1f5,12111,5.5945,1
f047670,12149,5.5945,1
7a91027c,12375,5.5918,1
27d44578,12441,5.5973,1
2446597e,12097,5.5973,1
8dd0c70,12088,5.6,1
7aad7df5,12089,5.6027,1
7fd7085d,12183,5.6027,1
69cc3370,12057,5.6027,1
18419ab7,12113,5.6082,1
5f93ec02,11766,5.6055,1
57cc0333,12090,5.6082,1
5aa2758a,12266,5.6082,1
1a916120,12112,5.6027,1
2d732cda,12442,5.611,1
755fdfad,12252,5.611,1
3c98eaa9,12094,5.611,1
2d91147b,12146,5.6137,1
4b5a078a,11733,5.6137,1
1930e8ef,12272,5.6164,1
69af938b,12153,5.6164,1
4cb87009,12389,5.6164,1
52518ee1,12265,5.611,1
fe38d1e,12093,5.6082,1
1a4564a2,12253,5.6192,1
157267db,12172,5.6219,1
4b8ac512,12423,5.6219,1
69c335c4,12098,5.6247,1
6f09cb98,12377,5.6247,1
7236213e,12443,5.6274,1
3b3dc752,12157,5.6274,1
4b20a8e4,12269,5.6274,1
6ad4ef13,12267,5.6274,1
29280ca6,12378,5.6301,1
7c7a4986,12444,5.6301,1
32d3b965,12147,5.6301,1
7fb2645b,12422,5.6329,1
16160a37,12270,5.6329,1
380e470a,12161,5.6329,1
17b9c9ff,12159,5.6356,1
7b45f7ef,12249,5.6329,1
5da41d02,12091,5.6384,1
17d837ab,12424,5.6356,1
1a598e30,12063,5.6411,1
6768dc74,12271,5.6411,1
31dbca5d,12059,5.6356,1
40c92dfa,12060,5.6384,1
16b713dd,12095,5.6411,1
379df603,12254,5.6466,1
58fb5b8f,12250,5.6438,1
51d41b97,12092,5.6466,1
7fd3c38b,12067,5.6466,1
58b91d57,12282,5.6466,1
54faa040,12184,5.6548,1
35d4fecf,12255,5.6521,1
22195d06,12064,5.6575,1
1f591b2e,12425,5.6548,1
1e205025,12402,5.6575,1
c10f7a8,12268,5.6603,1
64096a41,12169,5.6603,1
33de9d85,12170,5.6603,1
2f6352a3,12297,5.6548,1
24455d50,12295,5.6658,1
bb160fb,12379,5.6658,1
4cc4f6bd,12296,5.6658,1
798753cc,12256,5.6603,1
77262e71,12189,5.6685,1
77902ed6,12058,5.6685,1
1c0a4f87,12188,5.6712,1
77ab22be,12406,5.6712,1
5f5076f9,12106,5.6712,1
19439ec4,12382,5.6712,1
6f53f5a4,12273,5.6712,1
21ebf9be,12307,5.674,1
7d50b4c4,12426,5.674,1
7860a014,12065,5.674,1
86e8469,11999,5.674,1
76b6bad3,12427,5.6767,1
e38d655,12380,5.6795,1
7325b786,12162,5.6795,1
f943847,12308,5.6795,1
4c376b44,12403,5.6795,1
47596e9,12195,5.6795,1
5ab29866,12294,5.6849,1
74cad577,12390,5.6795,1
350ede1,12070,5.6849,1
2bbaf1bc,12163,5.6849,1
65852d05,12428,5.6822,1
3f36c191,12190,5.6877,1
73973e77,12171,5.6877,1
54a5eff,12283,5.6877,1
29612ee2,12173,5.6904,1
20524816,12383,5.6877,1
6a7cbeed,12310,5.6904,1
3d96b8fb,12284,5.6877,1
1d208795,12174,5.6932,1
2f006edf,12197,5.6904,1
20843604,12158,5.6932,1
28dd038f,12391,5.6932,1
31d8352e,12160,5.6932,1
1d82d35c,12257,5.6932,1
1cb7f2fe,12196,5.6959,1
5cb64b9c,12381,5.6959,1
2c376461,12068,5.6959,1
27244a88,12000,5.6959,1
6a233d33,12117,5.7014,1
7da0587a,12309,5.7041,1
78d52d4c,12429,5.7041,1
47a90d2a,12408,5.7041,1
34907a49,12198,5.7041,1
4b8c9729,12446,5.7041,1
1d408060,12116,5.7068,1
1ae26c59,12069,5.7068,1
15ade272,12407,5.7068,1
225890bc,12258,5.7096,1
d426e01,12298,5.7068,1
44b5b54,12285,5.7096,1
7e8f97dd,12199,5.7096,1
183435c0,12175,5.7151,1
69862a1,12447,5.7178,1
5a644d75,12409,5.7178,1
6347f9cc,12404,5.7205,1
268f126f,12200,5.7205,1
467e7793,12430,5.7233,1
3e8995cc,12259,5.7233,1
625c9248,12107,5.7233,1
3c1ef806,12179,5.7233,1
969c2f9,12218,5.7233,1
7bbc11ed,12260,5.726,1
7d741200,12071,5.726,1
36e11b60,12191,5.7288,1
71d8794f,12392,5.726,1
6af02de0,12066,5.7288,1
3749c6ac,12192,5.7288,1
9cdf13e,12300,5.726,1
3bede349,12393,5.7288,1
501956f9,12118,5.726,1
299c86f0,12286,5.7288,1
4fbed6fc,12202,5.7315,1
1b1d93e9,12201,5.7315,1
129b0ed,12445,5.7315,1
4ccf1d3e,12315,5.7288,1
75ff2b6d,12410,5.7315,1
20a7ce0,12384,5.7342,1
76d220eb,12299,5.737,1
276eafad,12462,5.7342,1
29dcad7e,12453,5.7397,1
5ce1ec7,12180,5.7397,1
627cb3ed,12261,5.7397,1
7c4697fc,12119,5.7397,1
90b9695,12448,5.7425,1
e6fbf82,12405,5.7425,1
55d776ac,12433,5.7452,1
1de6f29d,12177,5.7452,1
488c608a,12311,5.7452,1
3b6c55b6,12108,5.737,1
55e02661,12176,5.7452,1
7f38545a,12120,5.7479,1
549be307,12454,5.7452,1
d03cdc7,12275,5.7479,1
59043128,12121,5.7507,1
642334d6,12193,5.7507,1
7c55e559,12277,5.7534,1
420068a,12302,5.7534,1
79d8075c,12181,5.7534,1
4d4337f9,12432,5.7507,1
1e6f7c25,12278,5.7562,1
1a7f2d34,12434,5.7562,1
23243bc0,12449,5.7562,1
770c3ca2,12287,5.7562,1
711261c7,12395,5.7589,1
73eaae1e,12394,5.7562,1
659565ed,12551,5.7589,1
481eb705,12185,5.7562,1
2ae0eb98,12313,5.7589,1
c5c2a84,12457,5.7616,1
42a89cef,12182,5.7616,1
7f33ad20,12456,5.7562,1
3f473daf,12203,5.7644,1
390e814c,12549,5.7644,1
5bb661e0,12312,5.7616,1
7f608e21,12431,5.7644,1
18fcfe7e,12288,5.7671,1
1ed0128b,12436,5.7671,1
5319e4fc,12552,5.7671,1
3b48361e,12435,5.7671,1
44b82007,12289,5.7699,1
5ae22651,12042,5.7699,1
464017f5,12455,5.7726,1
3c4231e5,12303,5.7644,1
397f9672,12458,5.7753,1
72e4ffa2,12314,5.7726,1
34dda1b4,12115,5.7781,1
193d73d3,12319,5.7808,1
5cb4ba80,12072,5.7808,1
978475b,12320,5.7781,1
507187c1,12301,5.7781,1
2220c5f7,12204,5.7781,1
5bb90b89,12263,5.7781,1
10b0dd3a,12274,5.7863,1
4c231f62,12187,5.7836,1
6888746c,12479,5.789,1
7bfedfb7,12276,5.789,1
6d3194ff,12264,5.7918,1
393d4e34,12339,5.7918,1
123d666b,12316,5.7918,1
7e44f989,12194,5.7945,1
2d5b549b,12262,5.789,1
542c6165,12459,5.7945,1
539f2fec,12451,5.7918,1
a4e1ca7,12317,5.7945,1
7d466ef9,12475,5.7945,1
4a561f7d,12318,5.7973,1
601ca994,12411,5.7973,1
1acd2a14,12396,5.8,1
493ac8d3,12460,5.8,1
2ee5fe1e,12572,5.8027,1
2b30b25f,12554,5.8027,1
58dea0a7,12323,5.8055,1
195d4780,12412,5.8055,1
36c5a4b7,12290,5.8082,1
1bb3e150,12450,5.8082,1
6821d4e1,12466,5.811,1
3ac76ad9,12452,5.811,1
213c812a,12178,5.811,1
41184371,12467,5.8137,1
436103b1,12324,5.8137,1
427128a6,12555,5.8137,1
701c413,12480,5.811,1
28468162,12481,5.811,1
48e8c32a,12304,5.8164,1
63f16350,12398,5.8164,1
280e4390,12437,5.8192,1
21262bde,12550,5.8192,1
3df7e309,12335,5.8219,1
29ebbdf4,12476,5.8192,1
f3c27e9,12340,5.8247,1
1fd4850b,12438,5.8247,1
6f5f892c,12305,5.8274,1
1b2e841,12329,5.8274,1
3a75d9a1,12331,5.8301,1
698daff6,12463,5.8301,1
7a085d02,12279,5.8301,1
6cee52e2,12322,5.8274,1
7842260f,12321,5.8247,1
7cb4d4ee,12186,5.8301,1
5a0b550a,12490,5.8329,1
3390621a,12397,5.8329,1
4e00723b,12582,5.8329,1
7e305953,12341,5.8356,1
59d7d574,12491,5.8356,1
94b5fe3,12468,5.8384,1
4417755b,12219,5.8411,1
3811464b,12280,5.8411,1
c6db00d,12472,5.8384,1
732fa176,12332,5.8411,1
413e8246,12073,5.8438,1
4c7b4a31,11998,5.8466,1
2df7766b,12333,5.8466,1
235d46b2,12477,5.8411,1
1644cc2d,12601,5.8466,1
659feb22,12556,5.8493,1
f83616,12473,5.8466,1
162a5c4c,12557,5.8493,1
5f0bf0ed,12306,5.8493,1
6f9e6a85,12579,5.8466,1
2e17a9e6,12399,5.8521,1
6a1b4854,12558,5.8548,1
6a175162,12580,5.8548,1
7641c4e7,12474,5.8521,1
650a0b50,12492,5.8575,1
52f71d2,12205,5.8575,1
7d31fb6c,12206,5.8603,1
48543f11,12326,5.8603,1
cda988,12497,5.863,1
7e92e9a2,12602,5.863,1
c0a8787,12482,5.863,1
65cf8da0,12493,5.8603,1
823f978,12499,5.8658,1
6195ce27,12334,5.8658,1
397b5b2d,12500,5.8658,1
2040732f,12574,5.8685,1
373fb666,12478,5.8685,1
7894a250,12336,5.8685,1
1bd53c5c,12461,5.8712,1
38affd02,12494,5.8712,1
72e9f0f7,12400,5.8712,1
2fb24ad8,12281,5.8658,1
1db7a4ae,12330,5.874,1
22d9bc14,12553,5.8712,1
5ab70df7,12559,5.874,1
6764201e,12581,5.8767,1
5a3d52a0,12469,5.874,1
7a0f1f9d,12618,5.8795,1
18356d9e,12587,5.8795,1
5e97da56,12470,5.8795,1
6e8f3b76,12573,5.8767,1
6cfe32cd,12575,5.8795,1
5f14eb51,12577,5.8822,1
3f31cf8f,12619,5.8822,1
3507200d,12576,5.8849,1
4db10b9f,12584,5.8877,1
7c4de811,12501,5.8877,1
443b9ebb,12413,5.8904,1
4830c979,12588,5.8904,1
1e86b2d1,12471,5.8877,1
65029fc,12495,5.8904,1
5d342959,12416,5.8822,1
4865434e,12207,5.8904,1
3c6e407,12591,5.8959,1
287dde94,12604,5.8959,1
2f650dae,12589,5.8959,1
4df8443f,12487,5.8959,1
3fe59f84,12498,5.8959,1
38eafdab,12622,5.8959,1
373c8f35,12585,5.8986,1
1d86b636,12344,5.8986,1
e0c03bd,12327,5.9014,1
61e4a072,12605,5.9014,1
32f2de5c,12465,5.9041,1
1a6df932,12342,5.9041,1
590f0c50,12560,5.9014,1
74120029,12464,5.9014,1
1415f18d,12502,5.9068,1
61c42e54,12343,5.9068,1
533690d,12583,5.9068,1
3bf306d3,12503,5.9096,1
5101b9,12620,5.9096,1
40273969,12208,5.9096,1
5ec25b61,12483,5.9068,1
7da40bf4,12414,5.8932,1
75708130,12586,5.9096,1
c651286,12623,5.9096,1
40304938,12593,5.9151,1
1d160161,12592,5.9123,1
6c9e7af2,12337,5.9205,1
48cbb4c5,12621,5.9205,1
2740585b,12624,5.9233,1
3816efab,12231,5.9233,1
2d6e09f0,12578,5.9233,1
257da215,12486,5.926,1
5aa461,12485,5.9233,1
f3e6876,12325,5.9233,1
52c2d1e8,12328,5.926,1
1a67bcaf,12562,5.9288,1
4f4b7a2e,12338,5.9288,1
334ac669,12488,5.9288,1
77430c79,12532,5.9315,1
506654fa,12417,5.9315,1
4468ced2,12484,5.9315,1
4e3bc13b,12352,5.9315,1
2c989d82,12625,5.9315,1
2e04c89d,12233,5.9342,1
2e7dd504,12563,5.9342,1
3e5febe9,12354,5.9342,1
5643052d,12353,5.937,1
5e0b7f58,12401,5.9288,1
1e9e4468,12607,5.9397,1
5fdff4f1,12496,5.9397,1
117be84a,12802,5.9397,1
140fa482,12561,5.937,1
78de0f6f,12505,5.9397,1
588614f9,12415,5.9397,1
16718e1b,12608,5.9425,1
7fb313e3,12211,5.9397,1
771ede0d,12212,5.9425,1
1fd73dcb,12220,5.9425,1
54c697c,12606,5.9397,1
62075e3d,12669,5.9425,1
63e81ac6,12489,5.9452,1
45775a15,12232,5.9479,1
7bb888b7,12221,5.9507,1
777d0bc3,12530,5.9452,1
5825932c,12599,5.9534,1
277dddcf,12598,5.9479,1
321c01c2,12234,5.9534,1
d5eca06,12361,5.9507,1
79169472,12513,5.9562,1
304cad3a,12209,5.9507,1
628cb8e0,12626,5.9562,1
19f9404d,12345,5.9534,1
5481f204,12595,5.9589,1
171b0d3,12803,5.9562,1
63d43a5,12590,5.9562,1
55159007,12649,5.9589,9
edf4973,12506,5.9589,1
2a49753,12508,5.9616,1
6e68ccc9,12222,5.9616,1
1784fcab,12504,5.9616,1
63e4bbf9,12816,5.9616,1
455cb6d9,12210,5.9644,1
6d7a343f,12509,5.9644,1
5d2bfc9f,12292,5.9644,1
1bd6bfb0,12534,5.9616,1
3b9c386d,12216,5.9671,1
7fb28ed,12362,5.9671,1
536f389,12357,5.9699,1
2b33f7a0,12603,5.9699,1
71b6edfb,12291,5.9699,1
2f541f60,12226,5.9699,1
1dcc0bb8,12627,5.9726,1
29767156,12215,5.9726,1
6f6998b6,12596,5.9726,1
60493524,12628,5.9726,1
1da5635e,12597,5.9726,1
7c35d7d,12564,5.9726,1
24ccc91b,12535,5.9726,1
d0538b3,12594,5.9753,1
3b8c15de,12235,5.9753,1
26398f67,12237,5.9726,1
64ff0eaa,12363,5.9753,1
401b7226,12510,5.9753,1
1b62ad1e,12223,5.9726,1
714a4ba2,12514,5.9671,1
6ddc817f,12600,5.9781,1
764d54a0,12346,5.9753,1
78c91d2a,12293,5.9753,1
5b7d5eca,12515,5.9836,1
52a3eba3,12804,5.9836,1
4ed74d03,12359,5.9863,1
7ec729be,12511,5.9863,1
4f7da3a2,12650,5.9863,9
24ea71d,12651,5.9863,9
76055d02,12225,5.9863,1
31c800a5,12355,5.989,1
130ad58d,12236,5.989,1
648bfebe,12358,5.9808,1
383a5260,12217,5.989,1
4986b0ea,12539,5.9918,1
ce5a2ea,12566,5.989,1
37a0c3c6,12213,5.9918,1
cdc09d,12674,5.9918,1
31c29db1,12692,5.9808,1
751526a7,12507,5.9918,1
2279e7c7,12670,5.9945,1
4c5e123d,12418,5.9918,1
69542112,12656,5.9945,9
35a81281,12531,5.9945,1
58829c2c,12676,5.9973,1
2c6553c6,12691,5.9945,1
59ac60d1,12820,6,1
1503f434,12567,6,1
7c8cea05,12214,5.9945,1
7af17d31,12654,5.9945,9
40612056,12657,6.0055,9
b67cc70,12224,6.0055,1
4a49ce3a,12540,5.9973,1
518ed9b4,12817,6.0027,1
20e73e41,12227,6.0082,1
694dc99b,12238,6.0082,1
6d71f296,12659,6.0082,9
4a15d5f5,12735,6.0027,1
5319efc0,12419,6.0082,1
10c47c79,12662,6.011,9
549fe529,12805,6.011,1
6a9344f5,12229,6.0082,1
3618486e,12736,6.011,1
67022ea,12228,6.011,1
52c68925,12541,6.011,1
4ebd0b52,12806,6.0137,1
6ca30b8a,12658,6.0027,9
65a01901,12239,6.0137,1
110f66e3,12533,6.0137,1
77e64a46,12565,6.0164,1
51a73873,12819,6.0164,1
342a5b57,12652,6.0164,9
5e781b4f,12807,6.0164,1
1b89debc,12655,6.0164,9
7305191e,12629,6.0027,1
bafc754,12512,6.0192,1
5e8684a3,12349,6.0192,1
590ab84,12818,6.0137,1
8a8cab8,12516,6.0192,1
7d48299e,12356,6.0164,1
17810908,12660,6.0192,9
174d5cf7,12808,6.0164,1
597eb9ac,12545,6.0219,1
65c66fc4,12230,6.0219,1
7a90f33d,12609,6.0219,1
7c7b27c,12675,6.0219,1
2bd8c8f1,12542,6.0192,1
7db63a01,12520,6.0219,1
423791,12420,6.0247,1
3aac31b7,12347,6.0247,1
57def953,12536,6.0247,1
1bf4a79b,12677,6.0219,1
a1be5cb,12671,6.0247,1
51e14cb6,12610,6.0274,1
715523b8,12546,6.0274,1
4f239a76,12821,6.0301,1
1ac30be4,12360,6.0301,1
419c70f6,12822,6.0301,1
190cc39e,12853,6.0274,1
4a2f1ae3,12630,6.0301,1
53b1a3f8,12631,6.0301,1
6a887649,12639,6.0329,1
15e748b5,12672,6.0329,1
27ada0e8,12897,6.0329,1
62fa4a88,12348,6.0356,1
4b6942a0,12653,6.0301,9
64641998,12364,6.0384,1
2e845f1c,12693,6.0384,1
1e9afe4e,12240,6.0384,1
1f67d37f,12568,6.0384,1
5b8ba1d2,12673,6.0411,1
57fb6900,12695,6.0411,1
1eda853f,12524,6.0411,1
3f0751b0,12825,6.0411,1
3984e2b3,12661,6.0356,9
35bb3fea,12365,6.0411,1
7f82a71f,12833,6.0411,1
7a0df38e,12640,6.0438,1
64821706,12858,6.0466,1
