name,tipnum,year,antigen
f3c0f23,49887,2.0904,43
74a9a129,42262,2.0904,43
4f49e83e,28605,2.0904,43
4a390928,35567,2.0877,43
3b9e6115,39232,2.0849,43
54342452,35019,2.0877,43
6dad6714,42466,2.0904,43
6fdf53c0,28684,2.0877,43
270101e7,54633,2.0877,1
52e2a7e1,43588,2.0904,43
5471ef6e,35059,2.0877,43
41a5e773,44953,2.0904,43
5e7638ba,42312,2.0904,43
6e84d899,37561,2.0904,43
299ea707,39947,2.0904,43
542d4cc,31417,2.0904,43
72cf27c5,35357,2.0904,43
1c3fd890,35808,2.0904,43
54379b9e,51495,2.0904,43
8cdb880,51512,2.0904,43
3b75753,49989,2.0795,43
612ef4ed,49052,2.0904,43
9ad783d,52707,2.0849,43
6c41c830,53867,2.0849,1
55f51724,27477,2.0904,43
436a08eb,28803,2.0904,43
2164fc2b,51124,2.0904,43
4386b07f,32068,2.0877,43
3e37d31c,27435,2.0904,43
2d09a961,41602,2.0904,43
2b8a8d4f,37012,2.0904,43
5d79c509,42716,2.0904,43
5d564289,32704,2.0904,43
3d74aae3,45245,2.0877,43
191af17f,36333,2.0904,43
42ebb8f7,33032,2.0904,43
51a96c2e,28533,2.0904,43
3e042e98,37019,2.0904,43
95cc11a,40990,2.0904,43
26bfa809,35552,2.0877,43
398c8029,49078,2.0904,43
235e532a,32557,2.0904,43
3cb1c937,32044,2.0904,43
6795c148,39492,2.0904,43
3a45885b,50788,2.0904,43
6b534b3a,38540,2.0904,43
5999df16,29874,2.0904,43
10cfdaec,44396,2.0904,43
6de8ffe,30883,2.0904,43
77a51e84,50147,2.0904,43
60d31e09,41484,2.0904,43
ea5b045,33152,2.0822,43
7cf66f10,35220,2.0904,43
23f81f34,51008,2.0658,43
5b237e14,34050,2.0822,43
7827caad,35617,2.0877,43
37e6a456,29322,2.0904,43
54841c21,34597,2.0904,43
14171b7b,37683,2.0904,43
5223c9f6,36282,2.0904,43
50e513f0,29903,2.0904,43
4b97033c,38896,2.0877,43
24f468d9,30084,2.0904,43
89463ff,45713,2.0904,43
44b46762,44424,2.0904,43
3cb69697,38775,2.0904,43
3b839378,36325,2.0904,43
1023846c,34476,2.0904,43
77cb7e7d,38065,2.0904,43
7fc15c3d,41157,2.0904,43
58fe18ee,36209,2.0904,43
54f2f779,46731,2.0904,43
78e6530c,26412,2.0904,1
db3c899,35507,2.0904,43
63adfa72,46726,2.0904,43
252298a9,46744,2.0877,43
66a8fa4b,41943,2.0904,43
2c9cbba1,30761,2.0904,43
3ff849ab,33517,2.0904,43
eae692d,28909,2.0904,43
2ff5b011,32081,2.0904,43
667d47fd,47140,2.0904,43
1bb5ff88,41572,2.0904,43
662f0ad2,51673,2.0877,43
64d85b3e,50006,2.0904,43
6896baf7,39444,2.0904,43
5ceb41d2,42099,2.0904,43
420ca907,30419,2.0904,43
64ab1bd3,46678,2.0904,43
393754b3,27006,2.0904,43
3fd47796,38727,2.0904,43
7ff666a6,30290,2.0904,43
1837b5fa,52851,2.0904,43
247e40ac,31659,2.0904,43
27ef1a5c,27833,2.0904,43
3b9bb1f0,27775,2.0904,43
1ea64b1c,35768,2.0904,43
480b0344,37719,2.0904,43
1769cde3,33023,2.0822,43
719beacf,42728,2.0904,43
5dc9a14b,35346,2.0904,43
4dc89895,39611,2.0904,43
1497421a,35186,2.0904,43
3a741fd5,30708,2.0904,43
2aa72229,32560,2.0904,43
23a21bd8,34014,2.0904,43
d8b0a24,41383,2.0877,43
179b26f7,53646,2.0849,1
43ef847,36901,2.0877,43
37715fc3,44642,2.0877,43
627ea923,38077,2.0849,43
2c1c8705,49042,2.0904,43
5f13be01,43311,2.0877,43
7501e7b1,46659,2.0904,43
3ded62bb,30176,2.0904,43
7f4c20b1,35202,2.0904,43
166f206a,37023,2.0904,43
3e183e80,31923,2.0904,43
6c296179,27340,2.0877,43
3a073efd,45005,2.0904,43
24d0d8a4,33283,2.0904,43
4b53d024,37120,2.0904,43
6cd6529e,46644,2.0904,43
6f25692f,40068,2.0904,43
4d129997,33425,2.0904,43
1815a2e1,39233,2.0904,43
460941df,50009,2.0904,43
2a13420,48021,2.0877,43
5b26dbc2,37412,2.0904,43
6e9168ed,39395,2.0904,43
629adb59,46433,2.0904,43
6911e31e,43045,2.0877,43
404cd35,27911,2.0904,43
61371b58,36450,2.0904,43
55c35434,31164,2.0877,43
33ac4481,51088,2.0904,43
11e34aa4,42948,2.0877,43
48577e1b,52549,2.0904,43
77ae1d1,47918,2.0904,43
56a325f3,46125,2.0904,43
5d1ef3e9,44566,2.0877,43
2e4af9f7,30117,2.0904,43
7eeef186,49802,2.0904,43
312dcf15,34536,2.0849,43
1b06f362,46062,2.0904,43
627a24b4,48895,2.0877,43
6b118bbc,41978,2.0877,43
341bb4ac,51558,2.0904,43
182accae,38352,2.0904,43
2bc6049b,30088,2.0904,43
4c6d2634,29389,2.0877,43
253a55c1,27282,2.0877,43
6bbba274,39250,2.0904,43
70428144,38045,2.0877,43
55bb45fe,52691,2.0904,43
22d886d5,40335,2.0904,43
144638f8,29666,2.0904,43
70eac395,44842,2.0904,43
7ff1ecc3,30512,2.0904,43
197933c6,29178,2.0904,43
3c5d59e9,52128,2.0904,43
1a8dc39c,45507,2.0877,43
6a6aa3fa,32739,2.0904,43
349c17d,51559,2.0904,43
3add4a72,34453,2.0904,43
6c99ced1,52759,2.0877,43
187c61fd,54025,2.0849,1
2736747b,51697,2.0904,43
77683435,31363,2.0904,43
55a5934f,52727,2.0904,43
2ead638f,31497,2.0877,43
3a2c5f8d,54636,2.0904,1
cd30d61,32636,2.0904,43
7595d85f,27748,2.0904,43
30617c79,45614,2.0904,43
68e99dcf,29709,2.0877,43
7cc52db6,41949,2.0904,43
27494551,27291,2.0904,43
1cf07775,27701,2.0904,43
38d396c1,32128,2.0904,43
6daea4f0,42362,2.0904,43
a017d9,35635,2.0904,43
1f749367,25645,2.0904,1
3bb56bd6,52628,2.0877,43
23a4d174,28324,2.0877,43
233a1406,38359,2.0877,43
186e44ad,46607,2.0904,43
89577ad,42110,2.0904,43
dbf28ba,41114,2.0904,43
7a2f210f,46385,2.0904,43
3bf40c4e,28295,2.0877,43
7e56972f,37290,2.0904,43
1477ff64,36603,2.0904,43
37fcca58,27400,2.0904,43
43f2dee5,39523,2.0904,43
9d7d65b,40186,2.0877,43
22f094da,46685,2.0904,43
730f34d6,44224,2.0904,43
26dfc9a4,26887,2.0904,43
118db62a,33585,2.0877,43
377db685,31369,2.0904,43
3dde9d38,27449,2.0904,43
6514e1ce,42470,2.0904,43
19d437a0,52131,2.0849,43
43c77381,36616,2.0904,43
a39119c,48306,2.0904,43
48e18b84,44187,2.0795,43
70b0dc0f,40393,2.0849,43
893f2e3,54593,2.0904,100
4a64b79c,31290,2.0904,43
e9da8ff,29510,2.0904,43
783b5d87,53989,2.0904,1
6fa8ac89,50077,2.0849,43
1f2eb7,39974,2.0904,43
6326a41b,35066,2.0877,43
41d30a9d,26341,2.0904,1
6b353aca,52379,2.0904,43
12a6db8d,38805,2.0904,43
1da8de4f,41831,2.0877,43
5f09445a,32833,2.0822,43
7b579685,46463,2.0904,43
a4db102,32748,2.0904,43
51cc5ca2,39272,2.0877,43
4472e955,44639,2.0904,43
24fe81af,27957,2.0904,43
3d6ace0,28505,2.0904,43
44d762b,52964,2.0904,43
64f4d839,48046,2.0904,43
57eeb149,39575,2.0849,43
485c2a0,30892,2.0904,43
3202df7c,40016,2.0904,43
70f5fc15,38964,2.0904,43
52b37fbb,45145,2.0904,43
7809378f,50125,2.0904,43
5cd4eecd,36031,2.0904,43
151641e7,44636,2.0904,43
39eb416,31549,2.0904,43
4a994d79,30442,2.0877,43
7b9daeea,46015,2.0849,43
4485d2,41388,2.0904,43
760cbfc8,43824,2.0904,43
76fec6f5,28472,2.0904,43
6082dc3e,46013,2.0904,43
44ccbfe9,39196,2.0904,43
572daa47,37963,2.0904,43
57641739,27377,2.0877,43
21f152c7,48892,2.0877,43
6382e7,39066,2.0904,43
3aa66f3e,43672,2.0877,43
4d0c7a8c,35509,2.0904,43
66406e80,44659,2.0877,43
7a28bc15,28155,2.0877,43
737ee3f1,47656,2.0904,43
5d082f08,31605,2.0904,43
38d96e47,44732,2.0904,43
7aeb55d,31323,2.0877,43
34baf32,50511,2.0904,43
1fa7b03c,36905,2.0904,43
6cff5ed9,36837,2.0904,43
1e090a46,33013,2.0904,43
4065148a,39919,2.0877,43
62e17aea,40039,2.0877,43
747ee9f9,30196,2.0904,43
22f3960a,29694,2.0904,43
4ada179a,36348,2.0904,43
23851201,38917,2.0904,43
584c37d8,37263,2.0904,43
20b716a9,30328,2.0849,43
1e4a8773,26102,2.0822,1
43625e7,46087,2.0877,43
fa82a7a,27506,2.0904,43
17b26778,40645,2.0877,43
5d891be2,48305,2.0904,43
682504a9,27372,2.0904,43
2610082d,32722,2.0904,43
229d3230,46495,2.0904,43
375e7b8a,49753,2.0904,43
771e3184,52752,2.0849,43
51690e2a,31296,2.0904,43
1a2eba85,31239,2.0904,43
5e681061,27577,2.0904,43
587c8839,46522,2.0904,43
60b7d3d8,45704,2.0877,43
417dc542,27976,2.0877,43
2ee8a57a,49836,2.0904,43
309d53de,42089,2.0904,43
c1c38b4,49209,2.0904,43
23e4bba0,49236,2.0904,43
484c19d3,51527,2.0877,43
1215a0a7,42081,2.0904,43
7f21f3c9,45004,2.0904,43
799e7e36,30268,2.0904,43
51b46257,48512,2.0904,43
6e9be05e,29586,2.0904,43
1e54e9ff,38035,2.0904,43
14314bcd,41399,2.0904,43
666535c6,43301,2.0904,43
574da044,48366,2.0877,43
6eefa043,34462,2.0904,43
701ef170,52871,2.0877,43
3f1a31b0,48763,2.0904,43
56fe997,41848,2.0904,43
1611acc1,31618,2.0904,43
11034a02,34211,2.0904,43
7ffa7e23,30427,2.0904,43
523131a,26854,2.0904,43
1240413,52943,2.0877,43
1ecfc0db,31855,2.0904,43
1517da5a,44787,2.0904,43
3930b5bd,26542,2.0877,1
2496ca42,38873,2.0904,43
44bf1f13,37920,2.0904,43
6fd1c8d4,52834,2.0904,43
53f005ce,48254,2.0904,43
41a60128,42809,2.0904,43
7dddc988,36753,2.0849,43
1cab398f,30089,2.0904,43
4f2681a1,33055,2.0877,43
3ef8762c,54135,2.0904,1
4d661bdc,32181,2.0904,43
2dfa79f2,38744,2.0849,43
68585a83,47598,2.0904,43
1388e5a0,46658,2.0904,43
6ebcb8eb,27587,2.0877,43
10776927,38208,2.0904,43
3ad1b5e8,29143,2.0904,43
6e20e2f7,52263,2.0904,43
65d06438,48550,2.0795,43
4ec507f4,50388,2.0904,43
798c8531,33651,2.0904,43
1052e7ad,50518,2.0877,43
7645a03b,44884,2.0904,43
10d9f3a0,48923,2.0904,43
d615987,38847,2.0877,43
a09b809,52083,2.0822,43
5116850b,36624,2.0904,43
e8d387a,34939,2.0849,43
927e54d,53246,2.0904,93
4ea9cd90,54215,2.0904,1
2b723793,45042,2.0904,43
4cdb946f,43993,2.0904,43
7a600d34,51516,2.0904,43
7a258aa5,46715,2.0904,43
4051f4dd,29448,2.0904,43
50396854,32229,2.0904,43
2a4ac6ca,45933,2.0877,43
7cec1184,51783,2.0877,43
33d4e5d8,34825,2.0904,43
2834503e,42195,2.0904,43
5434af64,33320,2.0904,43
48c8e457,41877,2.0904,43
5ca632b3,34357,2.0904,43
56193cb9,47696,2.0904,43
2727e691,41073,2.0904,43
28c2447e,45146,2.0904,43
451cc87f,31533,2.0795,43
5affc891,34601,2.0877,43
4274be31,31311,2.0904,43
782ff3b5,49023,2.0904,43
5bd393ff,27043,2.0904,43
7fcc7354,43282,2.0877,43
182ecfaa,50064,2.0849,43
1f9b2541,32539,2.0877,43
58900126,41256,2.0904,43
44da8fb3,30097,2.0904,43
2ae74b1d,32060,2.0904,43
6c90d22d,45602,2.0904,43
34d167a8,46300,2.0904,43
24e6d196,38381,2.0904,43
3449d9b4,43403,2.0904,43
5e2274aa,41268,2.0877,43
6171a4e1,32699,2.0849,43
7389a338,41807,2.0877,43
9f74084,52913,2.0877,43
44bde234,51068,2.0877,43
280700ee,54160,2.0877,1
1629f6b5,51107,2.0904,43
25697794,42165,2.0904,43
eee9d4f,27542,2.0904,43
1efeec0c,52268,2.0904,43
47bb2d38,48994,2.0904,43
2900378c,31304,2.0904,43
537ec306,33045,2.0904,43
3a09cbe9,27731,2.0877,43
24c5f37d,49653,2.0904,43
cd11c3e,44280,2.0822,43
29929851,38843,2.0904,43
5db05809,40041,2.0904,43
56e506d9,46592,2.0849,43
52d1c0d7,41057,2.0877,43
6fbc9acc,31186,2.0904,43
3093e722,35329,2.0877,43
4ebeec27,49073,2.0877,43
12354a5f,38342,2.0904,43
1954d82f,48881,2.0904,43
36d186d0,38060,2.0904,43
fb78bf9,33820,2.0904,43
37684fe2,29723,2.0932,43
8427c80,44600,2.0904,43
321f8c5e,50383,2.0904,43
1c421a7,28994,2.0932,43
74a66922,32795,2.0932,43
6f9bbd4a,34924,2.0932,43
2128a19b,52516,2.0932,43
1c17500,29808,2.0904,43
4669e363,29408,2.0795,43
742a7709,35301,2.0932,43
106a246e,34109,2.0932,43
1a093a16,40752,2.0932,63
1372b0cf,48570,2.0932,43
34c71f97,31542,2.0932,43
75cf0435,30065,2.0932,43
4efe2900,45495,2.0932,43
26455910,29055,2.0932,43
203761df,54445,2.0904,1
294d0adf,47602,2.0904,43
21e3bef0,35204,2.0932,43
2d62fe05,53624,2.0932,1
36404bef,41608,2.0932,43
1da4b36f,30495,2.0932,43
210c9a15,30085,2.0932,43
1b24cae7,49917,2.0932,43
2f8fe55f,42403,2.0932,43
526e5912,49272,2.0932,43
1788040a,54807,2.0932,1
5291f8dc,30679,2.0932,43
6fdf739b,42027,2.0932,43
3faac622,30671,2.0932,43
68d52d89,30766,2.0877,43
355f6f57,32700,2.0932,43
218891cc,29965,2.0932,43
713e0f1e,51578,2.0932,43
48fad809,28861,2.0877,43
9821dfa,51509,2.0932,43
47e9ee4a,43810,2.0932,43
225aa9fa,28960,2.0932,43
228a118a,41761,2.0932,43
3caebf42,29023,2.0877,43
25da18e0,46004,2.0932,43
2d4939af,30157,2.0904,43
5f3d7bcd,28575,2.0904,43
16208bc7,51781,2.0932,43
728556c,36529,2.0849,43
337fb557,35110,2.0904,43
21137e4c,33291,2.0904,43
61b81c1,28186,2.0932,43
435d275b,29695,2.0932,43
d46f76a,47599,2.0932,43
371d1990,30790,2.0932,43
6d52833b,51946,2.0932,43
479f1635,36073,2.0932,43
7dd8540b,29564,2.0904,43
22d613b9,46480,2.0932,43
5b641783,41597,2.0904,43
64758c64,28830,2.0932,43
5bb2f4ed,46893,2.0932,43
49eb7ff9,51348,2.0932,43
3248b148,48968,2.0932,43
7a961dc9,43298,2.0932,43
36cf9bea,38172,2.0904,43
24493e7d,41566,2.0932,43
537c194d,41616,2.0904,43
19ce3ebe,30919,2.0849,43
5394f6a6,27831,2.0932,43
3ec3807f,39439,2.0932,43
dc6409b,49672,2.0932,43
6515a453,41908,2.0932,43
11404f91,31141,2.0849,43
33a2f5be,36146,2.0932,43
cdfa9c9,51800,2.0932,43
4420b33d,38235,2.0932,43
570f40ef,31632,2.0932,43
388fa8c,41838,2.0932,43
732440b5,27619,2.0932,43
2c43ef9,50110,2.0932,43
433cdcc7,38122,2.0932,43
6e19e477,30853,2.0877,43
3f6920e9,47172,2.0932,43
1c79e20b,44338,2.0932,43
3906dfa7,49410,2.0932,43
189daeac,53584,2.0932,1
6e85ab3e,52683,2.0932,43
3d3f755f,44776,2.0932,43
324b7eb8,46361,2.0904,43
47565e93,44369,2.0932,43
4c9c11c,32908,2.0932,43
421ac957,39624,2.0932,43
2bcdd112,27462,2.0904,43
5e1aa03e,39570,2.0932,43
14115bc0,38725,2.0932,43
557864,43981,2.0932,43
45d57c3d,42131,2.0932,43
4ec52fe9,52190,2.0904,43
5094a2aa,31312,2.0932,43
7ba96684,39602,2.0932,43
15f3d958,44502,2.0932,43
72ae1668,38105,2.0904,43
7da6b65,49212,2.0877,43
37f7a05c,52353,2.0877,43
3cc586e3,39883,2.0904,43
3edaca45,32862,2.0932,43
6a0f0fb8,32444,2.0932,43
6070b7e5,37571,2.0932,43
7092c796,37083,2.0932,43
18f2b323,29741,2.0932,43
a920d4a,30400,2.0932,43
6f385c62,43914,2.0932,43
9f08864,47316,2.0932,43
41649d2,54245,2.0904,1
1e74fc47,50930,2.0932,43
330268a7,28696,2.0932,43
3e3c650b,41699,2.0932,43
852e3c7,50264,2.0932,43
317db04e,38405,2.0932,43
119ab196,52903,2.0932,43
4c539a93,33946,2.0904,43
53801405,42479,2.0932,43
f2321fb,34919,2.0932,43
4bf13788,50539,2.0932,43
1b26ab67,34974,2.0904,43
4855a43a,34078,2.0932,43
5e6f6832,48328,2.0904,43
1c604900,31194,2.0904,43
2c8ad7b8,50769,2.0932,43
32b3b478,47448,2.0904,43
57a2b260,52509,2.0932,43
72296e5e,31061,2.0932,43
6c9f1152,31953,2.0932,43
432078cd,37454,2.0932,43
153e37b,38006,2.0932,43
38b13691,34680,2.0877,43
2c30a554,50893,2.0849,43
6c16460f,42080,2.0904,43
724038cd,28914,2.0932,43
43f48daa,45372,2.0932,43
6ac78a85,48498,2.0932,43
343f8fec,40239,2.0877,43
47ca5ff6,48960,2.0932,43
20341378,36938,2.0932,43
76712659,29637,2.0904,43
3ef99794,42672,2.0932,43
2bd94a52,46383,2.0932,43
2bf63382,33087,2.0932,43
54ca8b4b,30008,2.0932,43
267de371,39777,2.0904,43
4717b636,36923,2.0932,43
5d67e775,33158,2.0932,43
5d77bf41,54588,2.0932,100
14d8b9f5,46088,2.0932,43
6e040b5e,44540,2.0932,43
cba05a4,45425,2.0904,43
6cd73ec5,43089,2.0932,43
3d9125bb,38008,2.0877,43
730197ac,35708,2.0932,43
2f4a2b4d,32508,2.0904,43
7a3e0977,52523,2.0904,43
4eb65776,42420,2.0932,43
317505fb,32957,2.0904,43
4f9b40db,30180,2.0932,43
45e48dee,28209,2.0904,43
39956fc3,51741,2.0932,43
20d6efd7,32776,2.0932,43
35deee8e,26849,2.0904,43
54348e26,52639,2.0904,43
464d0814,31929,2.0932,43
5172ff5d,52713,2.0932,43
139ad163,27874,2.0932,43
63af3888,44898,2.0932,43
4d8c8141,44638,2.0932,43
b4207ba,27839,2.0932,43
4e16ce78,40939,2.0932,43
54e7c44a,32207,2.0932,43
7dc8c11e,44513,2.0932,43
49a60429,31101,2.0904,43
662c76ca,44754,2.0932,43
74f9addd,33558,2.0932,43
1e311179,31750,2.0849,43
749e4361,49385,2.0932,43
4fe5bcdd,35077,2.0904,43
4a7a19cd,46048,2.0904,43
5c566322,45857,2.0822,43
5a55a682,26171,2.0932,1
38b4ea41,42745,2.0932,43
221a28eb,49229,2.0877,43
4dba10f9,29625,2.0932,43
3aacde7a,29932,2.0932,43
567be4ad,39107,2.0904,43
4b5b1b43,41072,2.0932,43
17d8535c,39656,2.0932,43
1cea4586,29192,2.0932,43
15bd843a,49276,2.0932,43
62f14cd,45612,2.0932,43
53b8f5e7,52121,2.0932,43
1db04c63,28508,2.0932,43
645597bb,39931,2.0932,43
1a227e80,54813,2.0904,1
ea1a7ee,51346,2.0932,43
116d310d,48945,2.0904,43
59cd84d4,38600,2.0932,43
50123713,30556,2.0904,43
530f6428,40483,2.0932,43
2b12d21d,52152,2.0932,43
1e4c088f,28311,2.0932,43
5fa70efa,50951,2.0932,43
77a10f02,52088,2.0932,43
4a1eb9d1,36468,2.0932,43
3468c86d,36900,2.0904,43
5e85cd97,48710,2.0932,43
53dfc0c4,41660,2.0932,43
403bb4c8,28371,2.0932,43
2c790ca2,54246,2.0932,1
1316e8cd,32936,2.0904,43
4c3b546f,52022,2.0932,43
28c35d56,50136,2.0904,43
cb79803,32693,2.0932,43
16e92c96,29208,2.0877,43
e79a08,48907,2.0932,43
327c4eaf,30394,2.0932,43
23bbf63,51246,2.0932,43
5de9ae2e,42673,2.0904,43
61624841,47347,2.0877,43
31bb6bf4,44864,2.0932,43
6ea40a07,44357,2.0932,43
7e2c5123,33819,2.0932,43
dff2ee7,52764,2.0932,43
67f10067,28537,2.0932,43
29cbdaac,49123,2.0932,43
35f233ff,45395,2.0932,43
418ebbb0,46590,2.0932,43
2e1379de,52904,2.0932,43
597ad80a,36104,2.0932,43
7d337511,42814,2.0932,43
4954123c,25184,2.0904,1
7c3c4f41,43125,2.0932,43
73096244,36844,2.0932,43
15740ac9,31682,2.0932,43
7c582fa9,49536,2.0932,43
62002124,37975,2.0932,43
5a237462,32487,2.0932,43
6f341fad,27151,2.0932,43
52ac5085,26902,2.0904,43
31c642f5,42349,2.0932,43
7007b0cb,46213,2.0932,43
3f011011,43014,2.0904,43
f99470c,47753,2.0932,43
ccb6de0,34168,2.0932,43
4187055a,53052,2.0932,43
763104e3,43111,2.0904,43
560bb998,47574,2.0932,43
33d59c0e,54613,2.0932,1
2d991001,28661,2.0932,43
642643f9,52782,2.0932,43
1d7227f2,51278,2.0904,43
631a2ea3,48804,2.0932,43
7c30fb22,35135,2.0877,43
2adf46d6,43621,2.0932,43
261ea9c8,40556,2.0932,43
2e95e50d,46183,2.0932,43
14c3f49e,36995,2.0932,43
6fd1e4cf,27447,2.0932,43
2dc0dac4,50910,2.0932,43
3f68f615,32719,2.0932,43
6ceb48d9,39169,2.0932,43
670736de,52288,2.0932,43
710516d,31321,2.0932,43
7fb0c7c4,36765,2.0932,43
49abf56b,29494,2.0932,43
17448b46,31077,2.0904,43
12da2bfa,51835,2.0877,43
6b2d4082,28142,2.0932,43
7d3be021,36629,2.0904,43
4e164a7b,43555,2.0932,43
d503db8,43129,2.0904,43
c7855c0,45742,2.0932,43
2ee09686,42792,2.0932,43
525944b3,32391,2.0932,43
5ee81ebd,52041,2.0932,43
107086f5,41452,2.0932,43
3a0e66db,28249,2.0932,43
226ad1f5,28609,2.0932,43
3ce92ef3,32965,2.0932,43
28ba40b5,28159,2.0932,43
614bc3c7,30704,2.0932,43
155a4362,28379,2.0904,43
60b1698c,31678,2.0932,43
1af432c7,54787,2.0932,1
251e8fa5,37627,2.0932,43
62989937,39782,2.0932,43
60fd897,41829,2.0932,43
98e71e1,41099,2.0932,43
32d7181d,39384,2.0904,43
6365da45,42245,2.0932,43
4512b63f,38074,2.0932,43
3f69d605,42806,2.0932,43
35f42605,47397,2.0904,43
788e650c,27318,2.0932,43
287d976c,51122,2.0932,43
5955a598,49171,2.0904,43
4d0564b9,40520,2.0932,43
4628de10,27650,2.0904,43
2aae74e,43658,2.0932,43
7627fbe6,29555,2.0904,43
10e16937,37492,2.0932,43
1039ed65,43783,2.0904,43
45fce8bb,46775,2.0932,43
ccdd329,37346,2.0932,43
177ebb56,46375,2.0932,43
48f33e19,38459,2.0904,43
6ae8be8c,40623,2.0849,43
85e6c63,41075,2.0932,43
6a98c235,31181,2.0932,43
3b4a3a89,34341,2.0932,43
14f9efb2,42152,2.0877,43
6f3fa43a,28831,2.0932,43
431a5a82,43997,2.0932,43
1b449a53,37856,2.0904,43
296ebe1a,51621,2.0932,43
723150fa,48657,2.0932,43
603d34f2,27480,2.0932,43
7162bc3d,43537,2.0904,43
2d205265,37168,2.0932,43
556e61bb,27766,2.0904,43
5c7d4540,28020,2.0932,43
381a99a6,53186,2.0932,1
178647ba,27882,2.0932,43
31438f48,42317,2.0932,43
7a29b65,33708,2.0904,43
6b19f59e,34150,2.0904,43
4e07c4d0,41940,2.0904,43
63133b97,45360,2.0932,43
70f9fd23,31298,2.0932,43
546853a7,50799,2.0904,43
24392cbe,36240,2.0932,43
5e0c742d,28473,2.0932,43
61238a2a,52819,2.0932,43
774018c2,46973,2.0932,43
1a718648,34069,2.0932,43
27e12437,35482,2.0904,43
5aee983b,37698,2.0932,43
2d9f0dac,37997,2.0932,43
3bca8d91,38939,2.0932,43
15a4d643,31429,2.0932,43
3b25ab8c,33146,2.0877,43
4fd63993,40264,2.0932,43
6e023329,45711,2.0932,43
1cb8d7d,35561,2.0822,43
4e989fba,51171,2.0904,43
326e45c9,39608,2.0877,43
2401f1c3,31176,2.0932,43
5b651511,30001,2.0932,43
618cb65,38532,2.0904,43
46188662,45868,2.0849,43
6dbce88b,49168,2.0932,43
1e82b5b0,33424,2.0932,43
5e0106e6,39357,2.0932,43
5ca8b0d2,36092,2.0932,43
56dae37c,37163,2.0932,43
5d7ef322,37154,2.0932,43
b1ee85d,33653,2.0904,43
12a9f7cc,31074,2.0932,43
13e937e6,41162,2.0932,43
3924215a,40716,2.0932,63
45046a23,48397,2.0932,43
184ef2d8,38282,2.0904,43
42c2b030,30353,2.0932,43
5a7467c3,50466,2.0932,43
3cc75bdc,35511,2.0904,43
53f0b6ae,30857,2.0932,43
4e4dfd0,50582,2.0932,43
7dd7faf0,29391,2.0904,43
7bc8472d,44626,2.0932,43
2ddbdb3c,34031,2.0932,43
f638b08,42718,2.0959,43
4d21f06e,42464,2.0932,43
746927c8,35777,2.0959,43
7180042,51287,2.0959,43
1430e062,44047,2.0959,43
56d0d00a,50460,2.0959,43
6b3afa7f,33287,2.0959,43
2c67fd4a,52302,2.0959,43
3f473b54,29703,2.0932,43
6f47ec36,39553,2.0904,43
53120aa3,50130,2.0959,43
408c3026,33771,2.0904,43
46172ef8,26680,2.0932,43
16614c50,53120,2.0959,43
55650b2d,27714,2.0959,43
74c91ca7,50263,2.0959,43
bd69c28,43815,2.0904,43
174952ce,27129,2.0959,43
6a881f69,35761,2.0959,43
56981abb,31474,2.0959,43
6910fb9c,51519,2.0959,43
34121b52,35596,2.0959,43
1e4b39ee,51707,2.0932,43
890b55e,43410,2.0959,43
663273cb,39081,2.0932,43
425e2cd4,37722,2.0932,43
59de938,38927,2.0959,43
8aa9690,54723,2.0932,1
7d731065,45051,2.0932,43
4ef8ab93,48585,2.0959,43
24c64f5d,42134,2.0959,43
78844343,45740,2.0959,43
1d91840e,39916,2.0959,43
163e001c,39222,2.0932,43
940921,38661,2.0932,43
5a50dc2b,29026,2.0904,43
4bf0829b,47799,2.0959,43
2da84519,41880,2.0904,43
d558c8c,32171,2.0932,43
51b8a889,42040,2.0959,43
1e130c7f,29184,2.0959,43
717c1229,37055,2.0959,43
506cc166,27576,2.0959,43
4484d702,29149,2.0932,43
42f25b19,30717,2.0959,43
538ee434,51371,2.0877,43
65df68d2,34091,2.0932,43
7818fac,36888,2.0959,43
577b26d6,36874,2.0959,43
7370c749,42137,2.0959,43
6df7b80d,34839,2.0959,43
6680b6f0,34135,2.0959,43
68436160,49816,2.0959,43
1d7cb9ae,42436,2.0959,43
4d1b4ddc,43467,2.0932,43
2e4f55b9,33900,2.0959,43
5df46971,40105,2.0932,43
253d1aa8,38440,2.0959,43
325fc67e,54679,2.0959,1
6669bf11,45437,2.0959,43
1828fd4c,33775,2.0959,43
550d4cbb,28547,2.0959,43
19ad0c52,53043,2.0959,43
3297a941,48675,2.0959,43
6d0ae0c2,31365,2.0959,43
52dd014c,29237,2.0959,43
236358d9,50393,2.0959,43
2cb12055,33366,2.0959,43
1607d9f1,52524,2.0959,43
2c6a7d1c,52533,2.0959,43
15f64dd8,49257,2.0959,43
30e074bb,31736,2.0959,43
1880fb07,43905,2.0959,43
677de796,45696,2.0959,43
4042fe2c,54068,2.0959,1
682cb097,38568,2.0932,43
73b40f33,30275,2.0959,43
6cf39a81,42726,2.0959,43
643a81de,28747,2.0959,43
335eb0eb,39867,2.0959,43
4ef90f33,53039,2.0959,43
6040ec24,29357,2.0959,43
20930282,34958,2.0959,43
668c3793,40470,2.0932,43
14ac6aa,28897,2.0959,43
2b5ec501,37850,2.0959,43
136145fa,44788,2.0932,43
14d6d8aa,42065,2.0959,43
43fe230c,29451,2.0959,43
