name,tipnum,year,antigen
604075db,14140,4.6822,1
273a4cb7,11187,4.6822,87
4f28651,14214,4.6795,1
65686190,12541,4.6822,1
6e53e4b,14507,4.6795,1
73cf85d4,14138,4.6849,1
262ddabe,12478,4.6849,1
639f55f2,14097,4.6849,1
455ddcf0,14157,4.6822,1
6ae5b576,14152,4.6877,1
658b7cdb,14050,4.6849,1
7c22955d,14064,4.6904,1
bbed0f5,12350,4.6932,1
57b37c75,14065,4.6932,1
10ba3df0,14104,4.6904,1
2e69f698,14098,4.6932,1
609b0b3f,12181,4.6932,1
46891675,12366,4.6959,1
393ff1a5,14202,4.6959,1
a158a05,12482,4.6959,1
412a57b4,14203,4.6959,1
4b81630a,12178,4.6959,1
4e79a404,12526,4.6986,1
2abd91d4,14543,4.6986,1
24091048,14229,4.6986,1
2eae36e,14141,4.7014,1
42b3490a,14246,4.6986,1
6b629cc7,14096,4.7041,1
44653b9,12520,4.7041,1
68218829,11195,4.7041,87
3d85f7d0,14129,4.7041,1
65260273,14508,4.7041,1
75114f22,14172,4.7041,1
53cb5ef5,12699,4.7041,1
33b0cc1f,14193,4.7096,1
374fe465,14037,4.7068,1
25e6ae2b,14213,4.7096,1
7006157e,11212,4.7096,87
79b3d17d,14051,4.7123,1
31976ee2,11106,4.7096,87
2190190d,14546,4.7123,1
617d55a4,13978,4.7123,1
1611d6d2,11571,4.7068,1
167d7434,11101,4.7096,87
62258cf,14496,4.7151,1
cc8c697,11196,4.7151,87
5c6190fa,14168,4.7178,1
215d0c3e,11102,4.7178,87
33796004,14072,4.7178,1
2d31ee72,14182,4.7205,1
266a5e05,12419,4.7123,1
329a9e27,12471,4.7205,1
782c1a9d,14187,4.7178,1
5a4c2994,12570,4.7205,1
2ea2ceae,12420,4.7205,1
2fbca2fe,14540,4.7233,1
3b8d4f5a,12521,4.7205,1
482f06fb,11607,4.7233,1
50cf1591,12545,4.7151,1
608baddd,12183,4.726,1
6bf48695,14173,4.726,1
531bf2fb,12571,4.726,1
63b32ebd,14105,4.7288,1
4b78dcc7,14077,4.7315,1
4f72b13,12569,4.7315,1
8779d5c,14226,4.7315,1
724b8c29,14615,4.7315,1
7fd8f843,5436,4.7342,46
424aeb18,14613,4.7342,1
76e30370,14126,4.7288,1
58e7e341,11621,4.7342,1
604512fe,12552,4.7342,1
754237c5,14010,4.7342,1
1bd4529e,14130,4.7342,1
7c4e574e,14121,4.7342,1
db33908,14142,4.7397,1
e7eeee3,14100,4.7397,1
345478db,12553,4.737,1
504c9d8b,14153,4.7397,1
693565be,14216,4.7397,1
37d48c9,12519,4.737,1
674fabf1,12542,4.7397,1
704a9563,14190,4.7397,1
1ebac349,12480,4.7425,1
445eee24,12554,4.7425,1
6046b84,12538,4.7452,1
1c0e5896,11375,4.737,1
2de8a655,11210,4.7425,87
384b37f9,12522,4.7452,1
7e6364ec,14076,4.7479,1
bd7c11a,12200,4.7479,1
f846eb8,14544,4.7507,1
2eaad3af,14215,4.7507,1
400ef404,12107,4.7479,1
211bf703,11382,4.7479,1
14712d2b,14191,4.7479,1
6c3eb3a1,12185,4.7507,1
5ba7c4f6,11111,4.7534,87
257a836e,12481,4.7534,1
38ffea9f,12368,4.7562,1
21c5e59a,14151,4.7562,1
6885af51,12539,4.7589,1
44201520,14133,4.7589,1
35b08f39,14204,4.7589,1
725c2002,14078,4.7562,1
7cbbe2e6,11606,4.7616,1
38766144,14194,4.7616,1
98ef834,12120,4.7589,1
44e0bbb0,14429,4.7589,1
1ac18537,11244,4.7616,87
394ee85b,12540,4.7644,1
3239c277,12547,4.7644,1
4c88c35c,12396,4.7671,1
a2a77bb,12109,4.7699,1
38fb524c,12184,4.7699,1
5af61fc7,14500,4.7671,1
143438f2,14624,4.7699,1
68626a79,14520,4.7726,1
62fad60a,12110,4.7699,1
898f5b5,12660,4.7726,1
3ddeaffc,14525,4.7726,1
46942b9c,14013,4.7753,1
1fa276d,14501,4.7753,1
726affc2,14223,4.7753,1
3d909967,12700,4.7781,1
75796066,12528,4.7808,1
3184c1c6,12548,4.7808,1
12d67d9e,14547,4.7808,1
7a61f82a,14101,4.7753,1
376714e9,14169,4.7808,1
e05f8c3,12560,4.7808,1
3041c335,14526,4.7808,1
115a622e,12376,4.7836,1
1e15ecb0,14450,4.7836,1
3f77cc51,14528,4.7863,1
6ed94a10,12546,4.7836,1
191e8e1,12701,4.7863,1
4398b1ef,12550,4.7836,1
7259a540,12527,4.7781,1
734dea1e,14131,4.7863,1
216c6e37,14527,4.789,1
7d15c276,14188,4.7863,1
7b8413f2,12551,4.789,1
44c8da67,14011,4.789,1
5849c5fa,12122,4.789,1
b9cbaf7,14376,4.789,1
62458146,14570,4.7918,1
505c33f5,14498,4.7918,1
6af7e909,14221,4.789,1
25ec8979,11129,4.7918,87
52c5c07b,14536,4.7918,1
5acf11c6,14538,4.7918,1
6dc9c226,14614,4.789,1
44b5a9cc,14134,4.7918,1
2a90f8af,14619,4.789,1
3a522e74,14159,4.7945,1
1be2b593,11245,4.7945,87
67d8688c,12561,4.7918,1
e4a4672,14192,4.7918,1
23328294,14079,4.7945,1
2d72f54c,14189,4.7945,1
9ca7466,12694,4.7945,1
556fcafb,14502,4.7945,1
627ec4e0,14143,4.789,1
589c8576,12108,4.7973,1
22fa347,12117,4.7973,1
293c99eb,12703,4.7973,1
3df111e8,12661,4.7973,1
1fa9415,11134,4.7973,87
7e302af6,12201,4.7973,1
338e171a,14109,4.8,1
6453ed2,14247,4.8,1
2f3db6eb,12801,4.8,1
534a4833,14618,4.7973,1
3c144993,14503,4.8,1
2cd2af36,12197,4.8,1
1dddf4eb,14529,4.8,1
4badcab1,12351,4.8,1
1d3fe2a8,14430,4.8,1
6fa75b71,14144,4.8,1
40bb4bf9,12549,4.8027,1
4131880d,12556,4.8,1
78233402,14617,4.8027,1
2d0a84a4,12662,4.8027,1
37f4f67f,14545,4.8,1
7a48716c,11376,4.8055,1
1b2ad903,14224,4.8055,1
62fc4166,11233,4.8055,87
72ab0448,14504,4.8027,1
4b51d860,14090,4.8027,1
67ef2c8,12704,4.8055,1
6096410,14127,4.8082,1
2caaa9dd,12663,4.8082,1
69fde6f0,12591,4.8055,1
1864a1b5,12606,4.8082,1
55007f4d,11202,4.8082,87
4b8ac0eb,14230,4.8082,1
2c9dc071,14080,4.8082,1
2a517974,14093,4.8082,1
17850c82,14052,4.811,1
294bdbbe,14499,4.811,1
5fee07fd,14537,4.811,1
41a9e328,11114,4.8082,87
fca8474,12202,4.8082,1
3752d24,12530,4.8137,1
22ce7ee7,12666,4.8137,1
7f6ed994,12695,4.8055,1
1d109720,11103,4.8137,87
132e9709,11608,4.811,1
7704b137,14509,4.8137,1
39188445,12198,4.8164,1
4a45e16d,12121,4.8164,1
68f0fcc7,12203,4.8137,1
7140df6e,12555,4.8164,1
16b18890,14521,4.8164,1
6b760caf,12605,4.8164,1
40fd3c2,14227,4.8164,1
4a202a9b,14106,4.8137,1
1da5c207,14225,4.8192,1
7343c782,14571,4.8192,1
69ac2472,12370,4.8192,1
32645e9c,14233,4.8192,1
488f0ad1,12717,4.811,1
251dab95,12809,4.8192,1
2d1a84f0,14621,4.8192,1
3d9aaf71,12601,4.811,1
d73f391,14222,4.8192,1
457ab0a9,11377,4.8219,1
3cbe81f2,12562,4.8219,1
6f2112c9,12563,4.8219,1
54b75033,14553,4.8219,1
46cace4f,14170,4.8219,1
56a5d1c7,14563,4.8247,1
1e5c7bf0,12529,4.8274,1
708486c0,14234,4.8274,1
60ac9629,14539,4.8247,1
18ff5812,14523,4.8274,1
65812306,14231,4.8274,1
3cfb2c49,11524,4.8301,1
31e70bf0,14377,4.8274,1
35fece3b,14519,4.8329,1
57233f5e,14631,4.8329,1
8ab9d87,14171,4.8329,1
2ecf03a1,12479,4.8329,1
31016c54,12696,4.8329,1
3b56afaf,12188,4.8329,1
32e79bbe,12799,4.8356,1
71ab04cf,12811,4.8356,1
3fbc0c6b,14646,4.8356,1
41179de7,14497,4.8356,1
7530c940,12664,4.8356,1
3119f7e4,12613,4.8356,1
3f2db012,12373,4.8356,1
16095644,14110,4.8384,1
3f51ff03,14280,4.8384,1
4909dfba,14511,4.8356,1
4f321c83,14510,4.8384,1
472b17a5,11383,4.8411,1
37d1b7a8,12192,4.8411,1
65ae2c60,12702,4.8356,1
3949ede7,12194,4.8411,1
3e3a117b,14466,4.8411,1
46c9de3,14284,4.8411,1
10b56c22,14363,4.8411,1
66e58d06,14431,4.8411,1
83ae968,12472,4.8411,1
6859fe09,12205,4.8411,1
53b65b5c,11150,4.8438,87
19f16191,12585,4.8438,1
46dfaa6e,14081,4.8466,1
61d1ad0a,12186,4.8466,1
5c76d7,12869,4.8493,1
6c55e918,14541,4.8466,1
12b372a4,12557,4.8493,1
45516791,12193,4.8521,1
26d84b22,14565,4.8521,1
2ff73b0f,14505,4.8521,1
27c98eb1,14232,4.8521,1
696a1836,12189,4.8521,1
d0fcf62,12846,4.8493,1
cef440d,12179,4.8548,1
79cc9a1e,14364,4.8548,1
1bb6b28f,12815,4.8548,1
70e10b4e,12800,4.8548,1
497316cc,14633,4.8521,1
3d4ff6a5,12667,4.8521,1
3af4a45f,14629,4.8548,1
14784b44,14548,4.8575,1
66b8b861,12592,4.8575,1
6c3b99fe,14114,4.8575,1
3daf27c3,12708,4.8575,1
22e6aa75,12720,4.8521,1
7492f706,14524,4.8575,1
44d67403,14146,4.8575,1
3d265,12533,4.8548,1
17216512,12572,4.8575,1
74689a37,14572,4.8575,1
5a525f34,11523,4.8603,1
3e99ed5,14451,4.8575,1
1d67f437,14145,4.8575,1
1f20b7c,14542,4.8603,1
31fb8057,14530,4.8575,1
7eabaf8b,14522,4.863,1
5c4f2a25,12111,4.863,1
4df7633b,14248,4.863,1
20e3abea,14405,4.8658,1
712d7488,14174,4.8658,1
3179f8a,14380,4.863,1
5b0080eb,14381,4.8603,1
262c93cf,14205,4.8658,1
5034d28a,14398,4.8548,1
6d359f9d,14564,4.8685,1
52e1a67e,14252,4.8658,1
62ff9db0,12847,4.8685,1
45a7621e,11151,4.8685,87
1091e506,14616,4.8685,1
66c7c51c,11208,4.8685,87
cc99924,14160,4.863,1
274f672e,14453,4.8712,1
7842f7ef,14107,4.8685,1
23e00f45,14053,4.8712,1
67649434,14512,4.8712,1
3f5342e1,12816,4.863,1
abfec87,12543,4.8685,1
c6b4a2d,14239,4.874,1
4f6daaa0,11214,4.874,87
2f703d4b,14111,4.874,1
3462306b,14434,4.874,1
6113c05b,14113,4.874,1
6a8cade6,14378,4.874,1
407edc31,14299,4.8767,1
1692dc31,11572,4.874,1
1089839f,12531,4.8795,1
6fa26b1d,14620,4.8795,1
34884ce9,12558,4.8822,1
4a3ece99,12705,4.8822,1
3be43403,12578,4.8795,1
d4de81a,12374,4.8822,1
dbeded6,12707,4.8822,1
7b27348c,14388,4.874,1
61f953c7,14389,4.8822,1
3167ada,14365,4.8849,1
6eac0047,14300,4.8849,1
78a55c00,14366,4.8849,1
3a6494cc,12587,4.8849,1
11288f2c,14382,4.8849,1
2158f779,14281,4.8849,1
73cfea0e,14253,4.8849,1
6d93c24f,12718,4.8822,1
3817713e,12697,4.8849,1
5e12ba7a,12719,4.8822,1
5201b42c,14285,4.8849,1
21739599,14237,4.8877,1
22ee8e08,12564,4.8849,1
69e42145,14112,4.8849,1
369b4881,14238,4.8877,1
bf9cc96,14454,4.8877,1
5d318d2f,14634,4.8877,1
151771c5,12588,4.8849,1
15ff0ba1,12834,4.8904,1
7924eca6,14282,4.8904,1
3cfc1268,14433,4.8904,1
6df5a82d,14456,4.8877,1
34bee06,14404,4.8904,1
734b5877,14630,4.8932,1
43c2750f,12187,4.8932,1
1d5de00d,14432,4.8904,1
416ece9c,14379,4.8904,1
19aa25c,12544,4.8904,1
51a0d56d,12802,4.8904,1
238f1adc,11525,4.8959,1
33406060,14254,4.8959,1
590b58d1,12614,4.8959,1
14223a1f,12698,4.8932,1
40fef285,11573,4.8959,1
17224c4a,14175,4.8904,1
4ca0fd88,12473,4.8932,1
4957c4c1,12615,4.8986,1
7e8a7db4,14261,4.8986,1
7b4f3e33,14228,4.8986,1
64bb8914,11517,4.8932,1
4a0dc602,14573,4.8959,1
560ad70d,11380,4.8986,1
3010c0fa,14452,4.9014,1
3048c06f,14217,4.8986,1
47ce7b6b,14622,4.8986,1
6a04d9fb,12803,4.9014,1
68b8cc2e,12810,4.9041,1
7f402037,11112,4.9014,87
1e8532ee,14467,4.9014,1
2a240776,14249,4.9068,1
66a3d8c8,12621,4.9041,1
48d4a18e,14260,4.9068,1
2873ee6c,12850,4.9041,1
7ff1f838,12190,4.9068,1
3b077a66,12574,4.9041,1
75645f07,12532,4.9068,1
501388ab,14108,4.9068,1
e8e6d3d,12589,4.9041,1
3f44b2e,12806,4.9096,1
df9bcfb,12593,4.9068,1
60ccb41b,14286,4.9096,1
100ca002,14469,4.9096,1
47475963,12559,4.9123,1
7993b14,11254,4.9123,87
7b7bafa2,14847,4.9096,1
1b5fab42,12665,4.9068,1
2703b90,12608,4.9123,1
27a2270b,14555,4.9151,1
7709976c,12575,4.9123,1
a7844af,14115,4.9123,1
44f79f6f,14385,4.9151,1
475890da,11213,4.9151,87
2ff60cf5,14475,4.9123,1
7c51cdaa,14515,4.9178,1
4f740eef,12668,4.9178,1
34c4a3b3,14386,4.9178,1
4cb05ea3,12804,4.9178,1
4f76e257,12594,4.9178,1
14aaf321,14649,4.9178,1
4f6dd9af,14568,4.9205,1
3da36175,14241,4.9151,1
2ceb8449,12670,4.9205,1
62e09231,14438,4.9205,1
14df00d1,14513,4.9205,1
43e18f63,12669,4.9205,1
656fe6a3,12622,4.9233,1
4cc60d09,14283,4.9205,1
1556ef8b,12607,4.9233,1
73c1960a,12586,4.9205,1
3c149586,14387,4.9233,1
26543659,14390,4.9233,1
45cafaf,12195,4.926,1
7b5218e8,14574,4.926,96
63720aa1,12631,4.926,1
64130e68,12721,4.926,1
36dc92ed,14848,4.9205,1
5d3f492,11215,4.9233,87
6ead2998,14623,4.926,1
73c71230,12771,4.926,1
1df901ee,14557,4.926,1
61652c77,12590,4.9288,1
580b0821,12204,4.9288,1
7b0823ad,12870,4.9233,1
7fcd8b2a,12573,4.9288,1
7cee34bd,12672,4.9288,1
29cdacbf,12534,4.9315,1
3c8af98c,14635,4.9288,1
102c8bff,14436,4.9315,1
61033b65,14236,4.9315,1
16ffc58d,12367,4.9315,1
5bac79a3,14263,4.926,1
566ae5b7,14566,4.9342,1
127311f5,14218,4.9342,1
12860391,12706,4.9342,1
57a804af,14301,4.9342,1
52ffd721,12805,4.926,1
5339c794,12770,4.937,1
7101cce9,14514,4.937,1
2d2ed31c,14413,4.937,1
1c44f47,14460,4.9342,1
1cdc3d8c,12673,4.937,1
63c5cc7a,14468,4.9342,1
3828552d,14461,4.937,1
1b358b18,14297,4.937,1
6678e5af,12623,4.937,1
7e50a9ec,14235,4.9397,1
2b135306,12723,4.9425,1
5168fa74,14399,4.937,1
66b2d60a,12728,4.9425,1
474602ee,12772,4.9425,1
76fce263,11203,4.9425,87
60510d92,14384,4.9397,1
10238514,12744,4.9452,1
6705a48c,12643,4.9425,1
767bbdf5,14639,4.9452,1
1eae0335,14476,4.9479,1
12a92ed1,14567,4.9479,1
58c2c9cc,14569,4.9479,1
56f90333,12118,4.9452,1
737d4334,14560,4.9479,1
5a70de9d,14439,4.9479,1
1da451c5,14401,4.9507,1
46202b06,14457,4.9507,1
8e206a7,14556,4.9479,1
111f806c,12817,4.9479,1
2e0ac1f3,12724,4.9534,1
6935b72f,14262,4.9534,1
71fa4390,14679,4.9534,1
1c8ba123,11247,4.9534,87
6476ee18,12807,4.9507,1
20bea176,14652,4.9534,1
37b8032,14680,4.9534,1
4238bbc7,12576,4.9534,1
11ed8bb6,12808,4.9562,1
448d2dec,12636,4.9562,1
1b285f5f,12565,4.9507,1
1cc9397e,14462,4.9562,1
6104b16a,12671,4.9534,1
4c4b12eb,14458,4.9562,1
15c07e9a,12819,4.9507,1
4097a795,14368,4.9562,1
45cd10c,11255,4.9562,87
10145726,12119,4.9589,1
6b6cf10,12535,4.9589,1
7b607b5c,12579,4.9616,1
385a96b7,12581,4.9589,1
19d6018d,14582,4.9616,96
2bc9d8f6,14256,4.9616,1
1b375cd0,12609,4.9589,1
63757e71,12577,4.9616,1
4a86d1fb,14400,4.9644,1
2fedae35,12822,4.9616,1
1a458b4c,14369,4.9644,1
e9db6c4,12722,4.9644,1
4653c790,14240,4.9616,1
3aa6cfa8,12123,4.9644,1
78f842cf,12729,4.9644,1
15856d3e,12208,4.9644,1
3f1341bc,14587,4.9644,96
1b30f082,14383,4.9671,1
4387cb33,14242,4.9644,1
4fd09764,14767,4.9671,1
75845a6b,14294,4.9671,1
692c00b9,14406,4.9671,1
148f80fc,14756,4.9644,1
5faf5ebe,12754,4.9671,1
8af0022,14243,4.9671,1
18fe046,12646,4.9671,1
d9a457a,12610,4.9699,1
696f08eb,14733,4.9699,1
3cce4666,13213,4.9726,1
3a4898f2,11246,4.9726,87
423d1c69,14632,4.9726,1
53046c95,14295,4.9726,1
1851b962,14850,4.9726,1
56e22178,14636,4.9726,1
75864173,11205,4.9699,87
7c96b199,11252,4.9726,87
1a4f2d66,14583,4.9753,96
1183f757,14296,4.9699,1
c861a5a,12730,4.9726,1
3a1aa935,14561,4.9726,1
19092801,14275,4.9753,1
5e2723b9,14681,4.9753,1
17f45b9d,14554,4.9753,1
6dff06f3,12616,4.9753,1
538bd8eb,14755,4.9699,1
2b9cc7f3,12619,4.9753,1
7b85aba1,14626,4.9726,1
1c587583,14640,4.9753,1
5a175b33,14289,4.9781,1
29c5fd26,14459,4.9781,1
64ab04b2,12647,4.9808,1
2345a7af,12536,4.9753,1
32256325,12199,4.9808,1
4a000d76,14732,4.9808,1
6d8eec8f,14394,4.9808,1
6ba410d5,13391,4.9781,1
57961787,11138,4.9836,87
1b23214d,14272,4.9836,1
4e336a1b,12679,4.9753,1
54430dc6,14273,4.9863,1
1faa9d23,14653,4.9836,1
78678b7e,14562,4.9836,1
2d5155db,14650,4.9863,1
6130408a,12738,4.9863,1
2ab88a0a,14287,4.9836,1
4998b7d6,12777,4.9836,1
2a4f9a7f,12637,4.9863,1
bbfe441,12580,4.9836,1
44c9bde6,14575,4.989,96
2c23bf3f,12739,4.989,1
20899b6a,14471,4.989,1
76c37166,12828,4.989,1
7f6cd4d5,12209,4.989,1
4e875640,14408,4.9863,1
2239d631,14768,4.989,1
4f1cdb51,12634,4.989,1
564f641b,12736,4.9863,1
228e1dc4,14455,4.9808,1
1f750b0f,14641,4.9918,1
4eeacffa,11116,4.989,87
67854325,14266,4.9918,1
4a479c72,12595,4.989,1
1875d8c3,11518,4.9918,1
784128,12829,4.9918,1
4da9b669,12611,4.9945,1
3aecea7a,14763,4.9945,1
3bfb17a2,14764,4.9945,1
3bcc8824,14264,4.9945,1
d7e73de,14558,4.9918,1
a89130f,11256,4.9945,87
4fcd1258,14516,4.9945,1
4fd7ff36,11135,4.9973,87
6ec1bad,12851,4.9973,1
2cf2b769,12757,4.9973,1
71d83d47,12774,4.9945,1
526cd1aa,12737,4.9918,1
5ca39b6,14665,4.9945,1
3c3a9f99,14472,4.9973,1
8eff835,14391,4.9973,1
5f9f607b,12835,4.9945,1
b4cf5b7,14328,4.9973,1
63626510,12709,4.9973,1
143b0719,12602,4.9973,1
6c7f138e,14762,4.9973,1
3083315d,12638,5,1
7af3e780,12674,5,1
5c0e8bb7,14644,4.9973,1
60fbf683,12823,5,1
495b2a18,14274,5.0027,1
4a5e0109,12680,5.0027,1
61a053b7,14435,5.0027,1
6c673267,14559,5.0027,1
6f98d04e,14531,5.0055,95
53978e86,12824,5.0055,1
1b5c3086,14734,5.0055,1
3ce90662,14302,5,1
3d378fc3,14647,5.0055,1
438c6506,14578,5.0055,96
20d2bb2b,14373,5.0055,1
75f3415c,14589,5.0055,96
1aff02da,12617,5.0055,1
3a7bf0d6,12821,5.0082,1
21b6cc93,14656,5.0055,1
fc51f51,14395,5.0082,1
2330688f,12825,5.0082,1
60535654,14250,5.0082,1
2587156,12597,5.011,1
6740cc8b,11200,5.0055,87
40d878a5,14477,5.011,1
3a43671c,14407,5.011,1
7b5073c3,12773,5.011,1
dfd8136,14265,5,1
1a95dcb6,11113,5.0055,87
190b9211,12827,5.011,1
38517dab,12640,5.0137,1
40e7cf09,14595,5.011,96
7423cbcf,14410,5.011,1
317d4440,12848,5.0137,1
2f2cbe1,14251,5.011,1
7c93c331,12582,5.0137,1
168402df,14625,5.0137,1
4d801b0b,14769,5.0137,1
59397c99,14288,5.0164,1
3b51b6c4,12632,5.0164,1
df5c98b,14367,5.0164,1
40e0c37d,14808,5.0164,1
52afb24c,14473,5.0164,1
647ec94b,12826,5.0164,1
47e4edde,14415,5.0137,1
4e551235,12755,5.0164,1
1d93574,11574,5.0164,1
357589c4,12677,5.0137,1
2ecbcad1,12818,5.0164,1
3c6d7ad2,12603,5.0164,1
13c77781,12731,5.0164,1
5c87ea9c,12675,5.0192,1
1f06ae01,12678,5.0192,1
6bfce94a,11115,5.0164,87
14bd06ed,14588,5.0082,96
314d78ba,12741,5.0137,1
64d0dbe9,14474,5.0192,1
333c964b,12596,5.0219,1
39eaf81c,12813,5.0219,1
508c59ba,14579,5.0219,96
2cfaa728,11258,5.0219,87
4e973ecd,14738,5.0192,1
194e779a,14851,5.0219,1
2bbdbc80,12624,5.0192,1
52878d38,14416,5.0219,1
2511b0f3,12625,5.0219,1
4f89f16c,12740,5.0164,1
9960da1,14255,5.0219,1
6716bfe6,12635,5.0219,1
742e86c1,13148,5.0219,1
4fa81ddf,14789,5.0247,1
231b6153,13357,5.0247,1
3e6ba373,14645,5.0219,1
4f2a97d7,14268,5.0247,1
76e86096,14728,5.0247,1
6b59f726,14517,5.0247,1
24530822,12750,5.0219,1
2b9aaf92,14584,5.0274,96
2a6a71f2,12206,5.0219,1
30150119,14374,5.0274,1
5cc2b5d,14627,5.0274,1
54d24fec,13348,5.0274,1
396231de,14518,5.0247,1
221853fc,11153,5.0301,87
690c4905,12633,5.0301,1
47faef5f,13214,5.0301,1
4e4b2830,14628,5.0301,1
5fff3370,12929,5.0219,1
3b8d6d11,14270,5.0301,1
750539cd,12745,5.0301,1
7c2b0be9,11216,5.0301,87
491e749,12852,5.0274,1
1349577f,14269,5.0301,1
359d25e,12618,5.0274,1
259b05f6,12742,5.0301,1
75ae11b1,14267,5.0301,1
2c8542d4,14506,5.0301,1
6183be38,14585,5.0301,96
1c4ab34b,14443,5.0301,1
196c0aea,12583,5.0329,1
1f7978f1,14372,5.0301,1
1191d42a,12725,5.0329,1
63776758,12747,5.0329,1
2aee4096,11204,5.0274,87
69a4591f,14818,5.0329,1
53ac347b,14702,5.0356,1
746600f,14739,5.0356,1
5f539a18,11526,5.0356,1
7619b94,13180,5.0356,1
13f79ed2,14718,5.0356,1
35dc78ef,14292,5.0356,1
12e3043,14576,5.0356,96
42eee924,11199,5.0329,87
7c1a45d5,14276,5.0384,1
495867d6,12820,5.0384,1
1f157512,13187,5.0384,1
6fc9f29b,14784,5.0384,1
5a5b918f,14672,5.0356,1
139478c2,14819,5.0384,1
50b72bc5,12927,5.0384,1
c26e4d7,14782,5.0356,1
64be6924,12853,5.0411,1
44c31202,12676,5.0411,1
429224fc,14577,5.0411,96
2b12d668,14682,5.0411,1
3c727d67,13179,5.0411,1
607d2be9,14370,5.0411,1
339b56de,12207,5.0411,1
e076753,14298,5.0411,1
2131bab1,12746,5.0438,1
289aef1d,13190,5.0411,1
415e6176,14820,5.0438,1
7456bbf1,14659,5.0438,1
3cb8c631,14648,5.0411,1
589e73f8,11527,5.0438,1
27838df1,14414,5.0438,1
361dbe69,14737,5.0466,1
15e40da6,12710,5.0466,1
a10a68f,12732,5.0384,1
542cb5d8,14758,5.0438,1
6b6edaa5,12684,5.0466,1
3c20dd8,14759,5.0466,1
7f060d16,13392,5.0466,1
44d1eb02,14293,5.0466,1
716d5703,12856,5.0493,1
40deae83,12849,5.0438,1
fff7533,12733,5.0493,1
44bd0635,11257,5.0438,87
5f7384ee,12928,5.0493,1
6a6c8335,12812,5.0493,1
1ece35a6,12681,5.0466,1
23617d12,14726,5.0466,1
326e04e4,12652,5.0493,1
2da75d08,14852,5.0466,1
7179b2b3,13349,5.0493,1
7f02f282,12651,5.0521,1
108e8bc1,13188,5.0521,1
5205e410,13373,5.0548,1
6ed538c9,14743,5.0548,1
6a576173,14722,5.0548,1
2763e9e8,14437,5.0548,1
6ab5173,14757,5.0521,1
621f02e4,14014,5.0548,1
1fc74fd3,14642,5.0548,1
58933f92,12639,5.0548,1
4efcd3a,14827,5.0521,1
1e7df761,14409,5.0548,1
3b619aaa,14725,5.0575,1
7a4f4dfb,12889,5.0548,1
2cbbb143,14290,5.0575,1
33c995,12685,5.0575,1
7104f00d,14744,5.0575,1
4607904d,11253,5.0575,87
46a72de3,14685,5.0575,97
58462bc3,14463,5.0603,1
786e15e9,12749,5.0575,1
12f40cf0,11201,5.0548,87
e143c5e,14440,5.0603,1
4834bbdc,13192,5.063,1
74eb5029,14015,5.063,1
3e91bc50,14834,5.0603,1
bdcb362,14660,5.0548,1
62ad99e9,14809,5.0658,1
4d74af2e,12648,5.0521,1
63b0d4b1,12734,5.0658,1
d192c06,14638,5.0658,1
7cb96428,14421,5.0658,1
3759e9d,14828,5.0658,1
70b3ee12,12377,5.0685,1
6b904c02,12653,5.0685,1
ee0189d,14637,5.0685,1
4a5d6c5b,14811,5.0685,1
7c2b9d0d,14853,5.0685,1
657392fb,14470,5.0685,1
cea220b,12599,5.0685,1
22fc3b6a,12814,5.0712,1
240e7fb,14304,5.0685,1
23de6c5c,13215,5.0712,1
5a43d696,13013,5.063,1
7644daf,14675,5.0712,1
21e0d87,14651,5.074,1
52f23d14,14277,5.0712,1
16c1a6ba,12604,5.0712,1
33ed88f8,14727,5.074,1
416dd937,14392,5.0712,1
2b45693,14822,5.074,1
19dbc409,12836,5.074,1
585fec41,14829,5.0712,1
46ae2582,13403,5.074,1
750e3eff,13149,5.0767,1
6925f801,11107,5.0767,87
3efd5c3b,14303,5.0767,1
49052b78,14830,5.0767,1
e3945dd,14402,5.0767,1
390cf3ad,12641,5.0767,1
7f2ff17d,14742,5.0767,1
17a5e7a3,14741,5.074,1
3d24b5b2,14549,5.0795,1
1f914b0b,14586,5.0795,96
5b42e289,14821,5.0795,1
50de3d7,13189,5.0795,1
5a94e12,14862,5.0795,1
107584bf,14257,5.0795,1
438a732e,14673,5.0795,1
5c6f6a92,14532,5.0795,95
36963993,14550,5.074,1
7980388d,14735,5.0767,1
45ec0b7e,14244,5.0822,1
6270d2ab,12620,5.0822,1
65ad25d7,13396,5.0822,1
1d112dbf,14444,5.0822,1
38036298,14331,5.0795,1
5c021ab9,14643,5.0795,1
2e88da20,14770,5.0822,1
500d0f73,14826,5.0849,1
646c10db,13236,5.0849,1
44e5bc18,14706,5.0849,1
675101be,13417,5.0849,1
4b191631,12756,5.0822,1
2bca183f,14482,5.0849,1
1304eca2,13246,5.0877,1
35818b48,14786,5.0877,1
580e6f1b,14441,5.0877,1
7a6897a6,13191,5.0849,1
155b35a4,14771,5.0877,1
6eabdcd0,13352,5.0877,1
3d7c7168,14375,5.0877,1
5afe5c5b,12598,5.0849,1
64153505,14291,5.0822,1
282fca36,14723,5.0904,1
18d2debf,13533,5.0904,1
30e6557a,14596,5.0904,96
728cd5b7,12726,5.0904,1
7d16e37e,12713,5.0904,1
e78565d,14312,5.0877,1
144677f2,14765,5.0904,1
4510a5b,14351,5.0904,1
2b3ef890,14478,5.0904,1
753e8771,14591,5.0849,96
2517ec6e,12644,5.0904,1
