name,tipnum,year,antigen
8507cf5,18640,4.611,6
89ba325,17240,4.6137,1
495c3d15,18382,4.6137,1
643927a5,18547,4.611,6
216d9454,18875,4.611,1
2a51e358,18550,4.6137,6
7f86efbc,15853,4.6137,1
522febe6,18553,4.6137,6
1f2d0ac3,18563,4.6164,6
3ac3615d,19371,4.6164,1
727082b6,18657,4.6164,6
5fad37c5,18672,4.6164,6
28a155e1,18383,4.6164,1
9c91021,18548,4.6192,6
49ff45bd,18565,4.6192,6
4f578fc2,17232,4.6192,1
6bd30f3e,18713,4.6192,6
2a5a427d,19320,4.6164,1
7199f1c,18876,4.6192,1
34f8e0ef,19369,4.6192,1
4721b3b1,18659,4.6219,6
3f905882,18723,4.6219,6
74bad113,18747,4.6192,6
70292aed,18564,4.6219,6
52b94fb2,19378,4.6219,1
60fa1436,15864,4.6192,1
2c0a73f1,19372,4.6219,1
15cd5adf,17830,4.6247,1
d91430b,19366,4.6247,1
3d7aad2b,19312,4.6247,1
4210c48e,18662,4.6247,6
3d7465b1,19379,4.6247,1
3afae00f,17241,4.6247,1
5201118e,18660,4.6274,6
16719bf4,19381,4.6247,1
8362d66,15837,4.6274,1
65a14ef7,18718,4.6247,6
3f76aeac,19313,4.6247,1
1ca6685e,18720,4.6274,6
731f4bcb,19382,4.6274,1
799688ca,18721,4.6301,6
4d846521,17242,4.6301,1
624f1057,18877,4.6301,1
6b874ec6,18719,4.6274,6
261a5ba4,18159,4.6301,1
48d98f2b,18885,4.6301,1
520ef3cf,19383,4.6301,1
32e6636,17243,4.6329,1
779dda8c,18740,4.6301,6
7339a383,18886,4.6329,1
560cb6a0,19444,4.6301,1
26636581,18888,4.6329,1
3fb3827b,18641,4.6329,6
1281bb5,18551,4.6301,6
fd0202e,17233,4.6329,1
2cd3cbf5,18661,4.6329,6
6de78869,18669,4.6301,6
4fc3a767,17831,4.6329,1
411c3fe1,15857,4.6356,1
7322c854,18554,4.6356,6
2257a299,18887,4.6356,1
707dd12b,18741,4.6356,6
50be0bf2,18913,4.6329,1
2ae7269d,18724,4.6384,6
348d5e63,18567,4.6356,6
14cc329b,18722,4.6384,6
79d4041a,18555,4.6384,6
6a140673,18160,4.6356,1
419997f3,18889,4.6411,1
525905e5,18894,4.6411,1
47602039,17235,4.6411,1
4acb1129,18748,4.6411,6
77ba1bb1,15858,4.6411,1
582ea857,19323,4.6384,1
6d565e8e,19374,4.6384,1
2bf1daf5,19367,4.6411,1
39a1d4fb,19375,4.6438,1
1ee137ed,17234,4.6384,1
419ca891,18161,4.6438,1
649ff425,18566,4.6438,6
532ef241,19311,4.6438,1
44e7e996,18914,4.6438,1
609b19bb,18671,4.6438,6
7b3ee751,18670,4.6384,6
5f26ae8d,18556,4.6411,6
24f647a6,17236,4.6438,1
1c98c442,19324,4.6438,1
7aa82aa6,18668,4.6411,6
6c758922,19384,4.6466,1
3695fa3a,18725,4.6384,6
23f7dfc3,18755,4.6466,6
18b13c01,19328,4.6411,1
58cd8aac,19321,4.6438,1
5c042993,18642,4.6466,6
4d444726,19445,4.6466,1
79683cc8,18673,4.6466,6
4276775d,19373,4.6493,1
2d646542,15855,4.6466,1
1552825a,15839,4.6493,1
367e2e46,18890,4.6493,1
47c36b4b,18895,4.6466,1
49034884,18663,4.6493,6
48c253ac,15872,4.6493,1
f8958ec,15838,4.6466,1
53cce365,18896,4.6493,1
d8c6f0,18915,4.6521,1
5a5daa74,19345,4.6521,1
1fd6c7eb,19322,4.6493,1
6d1c746f,19348,4.6521,1
73650082,15856,4.6521,1
7610de71,18893,4.6548,1
78a173d0,19446,4.6548,1
918d98b,15866,4.6548,1
5222a93a,18912,4.6521,1
22b11659,19385,4.6548,1
517dde2c,18569,4.6575,6
1e669109,15865,4.6575,1
594a8086,18916,4.6575,1
73e35628,19330,4.6575,1
4c507ac6,19346,4.6575,1
6694549c,18919,4.6603,1
6bd7b678,15873,4.6603,1
26cef3c,18570,4.6603,6
4da523fd,19329,4.6603,1
9d1ae61,19331,4.6603,1
5fe3bd55,19447,4.6575,1
3a93ac9a,17237,4.6603,1
5a6bd5f0,15840,4.6603,1
1820d2fd,18643,4.6603,6
3f704a1f,18878,4.6575,1
fdafd25,19347,4.6575,1
b9a6d7b,19349,4.6548,1
15b3f1cf,18568,4.663,6
282e61d4,18644,4.6603,6
70c59221,18726,4.6603,6
286cd8f7,17832,4.663,1
22db69bc,18879,4.663,1
79209cf2,18385,4.663,1
6bcd925f,18901,4.6658,1
6f9849a9,19325,4.6658,1
83cb202,15884,4.6658,1
f648630,18742,4.6658,6
24386857,15867,4.6658,1
49797270,18651,4.663,6
62072869,18386,4.6658,1
6ea58ffb,18664,4.6685,6
9b828a8,17833,4.6658,1
50cf046e,15841,4.6685,1
125793db,19412,4.6685,1
5a621451,18917,4.6685,1
50309ed9,19332,4.6658,1
78740cc5,18897,4.6685,1
5693915b,19413,4.6685,1
1c19d744,19449,4.6712,1
480b5448,17244,4.6712,1
10416ba8,18882,4.6712,1
5a1239b2,15842,4.6712,1
8e36643,18918,4.6712,1
1a58da03,18750,4.6712,6
15feecb,19414,4.674,1
4a4b98fb,18880,4.6685,1
59892e8f,18749,4.6712,6
5dd7f7f,19448,4.674,1
7b0ae0b9,18891,4.6712,1
6d103363,15843,4.674,1
7d7d9518,18902,4.674,1
13b52b4f,18653,4.674,6
5371b902,18905,4.6712,1
42b53321,18756,4.6603,6
78e0876b,19394,4.6767,1
778cb591,18727,4.6767,6
29ebbbcb,18881,4.6767,1
422ca9ec,18904,4.674,1
3e0bb51d,19923,4.6767,1
2cb9af70,19387,4.6767,1
58f86ccf,15874,4.6712,1
7f3cddf5,18387,4.6767,1
1cfc2c52,19326,4.6767,1
7d5fc292,18920,4.6795,1
66da47e2,19391,4.6767,1
7f90edb9,18906,4.6795,1
2f3d0a5,19924,4.6795,1
13bc93b,19327,4.674,1
356a6ba9,18645,4.6795,6
4defb598,17834,4.6795,1
51053278,15844,4.6795,1
e284b72,19450,4.6795,1
580a65df,18654,4.6795,6
20641a54,19389,4.6822,1
6cdbb6f1,19085,4.6795,1
4ef105f1,19453,4.6822,1
455ea56d,18751,4.6795,6
45e8a128,18752,4.6822,6
74b5fb5a,19388,4.6795,1
2e81855,18922,4.6849,1
21f134a2,18646,4.6849,6
20908c1,15845,4.6849,1
59bd5cf1,18892,4.6849,1
6fa6950,19351,4.6849,1
4412f36a,15875,4.6795,1
5de769c8,19416,4.6877,1
e97a429,18388,4.6877,1
3d7e2bde,18652,4.6849,6
681b65c8,18753,4.6877,6
3bc14202,18649,4.6877,6
8c41fbf,15868,4.6877,1
44a8f5a2,19392,4.6904,1
772efdda,15886,4.6904,1
46ce706f,18921,4.6849,1
6e5fa6ee,18655,4.6877,6
6d19bb2e,18923,4.6904,1
5861f3ea,19353,4.6904,1
4b1a46de,19333,4.6877,1
6cbf0694,15876,4.6904,1
4cdf10e6,19352,4.6932,1
1b764434,19497,4.6904,1
2c3dd32,18598,4.6932,6
165ce058,18907,4.6932,1
22b08a55,18571,4.6904,6
b4e3dd3,18674,4.6932,6
17f84bc5,18665,4.6932,6
55e8522e,19386,4.6932,1
66d73742,19415,4.6904,1
3ac9e68b,18754,4.6959,6
6fba2474,17837,4.6959,1
300873e6,15846,4.6959,1
6f1bba8b,19417,4.6959,1
1a93f45d,18903,4.6959,1
65ad1d4f,15859,4.6959,1
60192cbb,19454,4.6932,1
38e3b5a3,15885,4.6959,1
11362af0,19334,4.6986,1
386ca27a,18574,4.6986,6
41b5f4aa,19354,4.6932,1
449fc843,18728,4.6986,6
19bdcdd8,18573,4.6959,6
77437ae1,17835,4.6986,1
63f54914,18675,4.6986,6
599258f9,19393,4.7014,1
2eb68d1e,17836,4.7014,1
b3a22ff,18389,4.6986,1
6b6ddc37,15847,4.6986,1
319a367f,18572,4.7014,6
56eecdd3,18650,4.7014,6
bb3df61,19390,4.7014,1
38388639,13626,4.6932,5
4b5af14f,19452,4.7041,1
1488fbdf,19403,4.7041,1
3b58487d,15877,4.7041,1
279406d0,19086,4.7041,1
749147fe,15878,4.7041,1
5ed91d32,17245,4.7041,1
7194f5b,19340,4.7041,1
27bbad34,18390,4.7068,1
201e8d95,15887,4.7068,1
3240e08d,19418,4.7068,1
66e6b175,19350,4.7096,1
4c848d1e,19451,4.7096,1
455027d9,18575,4.7096,6
239f991e,18924,4.7096,1
4b9b1c0e,18579,4.7096,6
7074ec88,19505,4.7096,1
2f7cccf1,18942,4.7096,1
3c94ce7c,15848,4.7041,1
3f049669,18648,4.7068,6
68432dad,15888,4.7096,1
21117f10,18647,4.7096,6
3b6cb260,19404,4.7123,1
20c0ccba,17838,4.7123,1
519fb34a,18898,4.7123,1
7bdcbf96,15849,4.7123,1
25fdfd3f,19355,4.7123,1
31699c93,18599,4.7151,6
7b379b84,19419,4.7123,1
ab99ba4,19341,4.7151,1
184bcc35,15879,4.7151,1
6435d17e,18934,4.7123,1
22d983a9,17839,4.7178,1
1de80757,19335,4.7068,1
7b4404b,19087,4.7178,1
4d40dfe2,19560,4.7151,1
236ad928,18729,4.7178,6
7e65a0ad,18926,4.7178,1
5b760132,18908,4.7178,1
10826a71,15889,4.7151,1
65d442d0,19506,4.7205,1
19a42d9b,17246,4.7205,1
107a673e,19501,4.7178,1
553f6bcf,19502,4.7205,1
2fbbceb,18676,4.7205,6
3a0b81da,19503,4.7233,1
57c43fdf,19336,4.7233,1
807dd28,18959,4.7233,1
6e6488a3,19088,4.7205,1
4ddd5d9f,19089,4.7233,1
3b11b93c,18392,4.7233,1
47a27d61,18576,4.7205,6
60b4e1af,18910,4.7233,1
56da6cdc,18960,4.7233,1
153f4579,18909,4.7233,1
41226bca,15891,4.726,1
65c53d8,18928,4.726,1
3e56343,19456,4.726,1
6c9efacb,15850,4.7205,1
5a16f624,18757,4.7233,6
72c1795e,18925,4.726,1
69129d6f,18744,4.726,6
529ccd1c,18927,4.726,1
3fd6a6bd,18899,4.726,1
46a42390,19925,4.726,1
3b2037ce,18589,4.7288,6
fe0e99b,19396,4.7288,1
5894594,18677,4.726,6
62564e16,18936,4.7288,1
50560d61,18678,4.7288,6
1f3c571a,18730,4.7288,6
4f4a8c15,15870,4.726,1
3aa0a0a,18900,4.7288,1
63f7321b,18962,4.7288,1
1e8e3df8,19337,4.7288,1
5bf2018,18930,4.7315,1
561690ff,18600,4.726,6
cab07cc,19457,4.7315,1
63259a5c,19395,4.7315,1
1fe6d9c0,19926,4.7288,1
29d4dea2,17840,4.7288,1
66ec46be,18929,4.7315,1
4f6dbb7a,17269,4.7288,1
1bb14157,19343,4.7342,1
149fbd4d,15880,4.7342,1
1042c0d6,18935,4.7342,1
32560fcf,18950,4.7342,1
4ae0efcc,19420,4.7288,1
4c22d236,19339,4.7342,1
4e88940a,15869,4.7342,1
fec2be3,18937,4.737,1
423f2b5d,17270,4.737,1
1856e24e,18760,4.737,6
12740d8a,19356,4.7342,1
7c298f14,18601,4.7342,6
689cf83d,18743,4.737,6
5a36b0f9,19504,4.7342,1
6ad7d584,18391,4.737,1
1bbc1e3f,18938,4.7397,1
7462c4c9,18758,4.7397,6
20cd5434,19338,4.737,1
3d7fb80b,18580,4.7397,6
5fd977e1,18581,4.737,6
15fff4da,18759,4.7315,6
1b60b4bd,15881,4.7397,1
4f6deac7,17841,4.7397,1
255e9ed4,19561,4.7397,1
3b05039e,18946,4.7397,1
1f7fe2ec,19564,4.7397,1
3f640816,18577,4.7425,6
6e1d9910,19499,4.7425,1
1d1f8b62,18961,4.7425,1
224046f,15892,4.7425,1
f3d822,19498,4.7425,1
46d7b41c,19090,4.7452,1
27f2633f,19521,4.7425,1
1b7bf692,19510,4.7452,1
54a8ba0f,19562,4.7425,1
69249dc4,15883,4.7452,1
2daf2914,15882,4.7425,1
73b3907a,19500,4.7452,1
625a24c1,18731,4.7479,6
2f5d4ff3,18943,4.7479,1
7b6e2485,18931,4.7452,1
14b14bd2,19563,4.7479,1
27fe19a9,19091,4.7479,1
6219e872,19516,4.7479,1
68d9b2b8,19507,4.7479,1
214cf787,19455,4.7425,1
c3bd1a4,18761,4.7479,6
29d2eee9,19398,4.7507,1
5d23e998,18949,4.7507,1
f47a569,15871,4.7507,1
31dcb7ce,18590,4.7479,6
4515c92,18944,4.7507,1
467c1aa9,19092,4.7507,1
23389e2b,18948,4.7507,1
74a293e2,19405,4.7507,1
2094287f,19407,4.7479,1
8a0bb1d,19344,4.7534,1
687d1468,19462,4.7534,1
3d794813,18963,4.7507,1
30d2f8df,19929,4.7534,1
767014a7,19458,4.7534,1
1b47e09c,19518,4.7534,1
2508556f,17275,4.7562,1
2bb4511,19517,4.7534,1
74196470,17278,4.7534,1
2ba9378,18947,4.7562,1
657e1d6d,18393,4.7534,1
3db54f1e,18745,4.7507,6
230963c,19514,4.7562,1
54c7f451,18612,4.7562,6
569d7448,18394,4.7562,1
5ee4aad3,19421,4.7562,1
501a89d1,18951,4.7534,1
3b149aff,19508,4.7534,1
42dc3ada,18952,4.7562,1
7f5e29fd,19093,4.7562,1
7b8e73c6,19342,4.7589,1
64d2cd2a,18582,4.7589,6
4964f943,18578,4.7589,6
41fcb3ea,18953,4.7589,1
33b59d62,18591,4.7589,6
2ddc5db5,19406,4.7589,1
439c17ac,17842,4.7562,1
675b8fd6,15893,4.7589,1
781a50d2,19519,4.7562,1
14e6dbb6,17271,4.7589,1
2f78d3c3,19397,4.7589,1
16e5b115,19565,4.7589,1
347ce314,19408,4.7589,1
5d73d893,19509,4.7616,1
2c9db679,18762,4.7616,6
17cbd7e6,18583,4.7589,6
44fce248,19927,4.7616,1
7880d04,19566,4.7616,1
46e75df2,18939,4.7616,1
f5ac62f,19422,4.7589,1
2c979b2e,18594,4.7616,6
6b304395,18732,4.7616,6
17449bcc,17279,4.7616,1
5e28e0be,18765,4.7616,6
376d3c05,18746,4.7589,6
4444bdf,19928,4.7644,1
78ab2c16,19423,4.7616,1
611f1ead,19459,4.7644,1
3f4c9b9f,19664,4.7644,1
1970351a,19662,4.7644,1
389a61be,18932,4.7644,1
7aa20da7,18945,4.7644,1
62e23f0c,18964,4.7644,1
265ef3d0,18592,4.7644,6
99e257f,18933,4.7644,1
674ad470,17274,4.7671,1
def220b,19939,4.7671,1
7e0666e5,19511,4.7671,1
64b1187,19460,4.7671,1
ee45821,18766,4.7671,6
507da753,18395,4.7671,1
46769bd6,18733,4.7699,6
7a27b1ca,17284,4.7699,1
78c2be00,19461,4.7699,1
544bd469,17249,4.7699,1
1c6ab85,19520,4.7699,1
6931a68c,17272,4.7699,1
2edfe381,19409,4.7671,1
43006ae4,18608,4.7699,6
49e20671,19930,4.7699,1
3c86f3e1,18770,4.7726,6
658eab8e,19399,4.7726,1
565eb0dc,19663,4.7699,1
25b2ac43,17285,4.7726,1
2ea05aef,19512,4.7699,1
3ee2466e,18679,4.7699,6
2df9ae6a,17247,4.7753,1
122fe18,18940,4.7753,1
2ddf0964,19102,4.7753,1
7e5c75d8,19435,4.7753,1
1e360e87,18613,4.7753,6
5db34d24,18595,4.7753,6
36cbf95e,19357,4.7753,1
1638c581,18593,4.7753,6
7b8fc8d6,19568,4.7781,1
389b28a2,19513,4.7781,1
517327e6,17281,4.7781,1
137e484,19522,4.7781,1
47b450c,17276,4.7781,1
136d26a8,19400,4.7781,1
4de042ec,17280,4.7726,1
d7c7c22,19931,4.7781,1
5d16d111,19665,4.7808,1
7c5dfc66,18610,4.7808,6
7c30ad67,20405,4.7808,1
17c565a9,19101,4.7808,1
7572c5db,19463,4.7808,1
66dfa9df,15894,4.7808,1
1f7d7bf6,18602,4.7808,6
23a9bd9d,19572,4.7781,1
4096f82e,19426,4.7808,1
416157cd,19666,4.7808,1
36c19047,19427,4.7836,1
71c251cf,19569,4.7808,1
3ad6bf05,19402,4.7836,1
af43b0,18680,4.7836,6
19a80aef,18735,4.7836,6
7a876c3c,18763,4.7836,6
75a6dafe,15890,4.7836,1
feea539,18596,4.7836,6
56483959,19467,4.7836,1
17ef4920,17248,4.7808,1
54dd0009,19464,4.7863,1
2ee0b0c6,19401,4.7863,1
39f5c6b2,18614,4.7863,6
6701fe26,17250,4.7836,1
54be3ee5,19571,4.7863,1
685fa133,19436,4.7863,1
43124a7e,18396,4.7863,1
54c5d4f8,19515,4.7836,1
71298193,19570,4.7863,1
357a07e5,19359,4.789,1
6a8b94b2,19428,4.789,1
4f6267a6,18609,4.789,6
72fa42c0,20406,4.789,1
41a63333,19358,4.789,1
248651cd,17277,4.7836,1
78055dac,19424,4.7863,1
5849ec2e,20413,4.7918,1
280673bf,19096,4.7918,1
3e18474b,18965,4.789,1
6431c6f3,19410,4.7918,1
76df621e,19360,4.789,1
7b06ae61,18966,4.7918,1
1ca8a60d,18771,4.7918,6
6749d62f,19361,4.7918,1
6f13b21a,19425,4.7945,1
3652f93b,17293,4.7945,1
26809180,20408,4.7945,1
7781bb4c,18957,4.7945,1
55af28ad,18764,4.7945,6
aa0c604,19567,4.7945,1
5b441973,18956,4.7918,1
7782b8f6,19106,4.7945,1
7b9ec0e4,18967,4.7945,1
76188982,18958,4.7945,1
dec99b3,18954,4.7945,1
6fcbc5f0,18611,4.7945,6
625fa10d,19932,4.7918,1
5039705d,20410,4.7973,1
8a4ec63,18681,4.7973,6
17ec63b3,18941,4.7973,1
c4c528b,17282,4.7973,1
3f59efe0,18955,4.7973,1
1031db9c,19103,4.7945,1
6434c3d2,17283,4.7973,1
7ad4c59a,18768,4.8,6
64271c67,17273,4.7918,1
3cb924db,18584,4.8,6
609dcec3,19104,4.8,1
615cd808,20407,4.8,1
1ad39897,19411,4.8,1
fd7b0f4,19429,4.8,1
8ccb59e,19107,4.8027,1
2963bd14,20411,4.8027,1
2f729f8f,19430,4.8027,1
1d90ca85,19108,4.8027,1
701decec,18767,4.8027,6
442264e6,17286,4.8027,1
7f97050a,19667,4.8027,1
64c82c9f,18772,4.8027,6
7badc666,19936,4.8027,1
2cff88a1,18734,4.7973,6
6b877761,19573,4.8027,1
4e8e025a,19574,4.8027,1
5b85731b,19362,4.8055,1
b6f424a,18773,4.8055,6
5b030039,19933,4.8055,1
652145d1,18597,4.8055,6
154cefc5,19105,4.8055,1
64409234,19099,4.8055,1
2701444d,15895,4.8055,1
48e192b1,18607,4.8055,6
3a216eaf,20412,4.8027,1
779e9ece,17287,4.8055,1
33aeee96,19431,4.8055,1
24bba5a,18682,4.8055,6
5c528f0c,19537,4.8055,1
5f3912a6,19535,4.8082,1
1b278d89,19468,4.8055,1
44e17ddd,19592,4.8082,1
c83b0a2,19937,4.8082,1
1b383fb6,19097,4.8082,1
3c54b29d,19938,4.8082,1
73142f5f,19465,4.8082,1
381cc146,19471,4.811,1
21454c82,18585,4.811,6
73f9f122,18969,4.811,1
dbdaa1d,19470,4.8027,1
53f55c1d,19472,4.811,1
58df3bbd,18774,4.811,6
6493b165,18397,4.811,1
7d72b382,19524,4.811,1
5c517d42,20409,4.811,1
2530e734,19439,4.811,1
514fba78,19466,4.811,1
39c9ed70,18775,4.8137,6
6e252c66,19440,4.8137,1
4c0e7fd1,19538,4.811,1
603e8052,19469,4.8137,1
166a4348,18603,4.8137,6
6ea406e4,19432,4.8137,1
7a0c3772,18968,4.8137,1
3eb84b78,19671,4.8137,1
37051ba3,17251,4.8137,1
7958b881,19523,4.8082,1
62f4a77f,20141,4.8137,1
1e6bc3d2,19668,4.8137,1
12c1bbf,20142,4.8164,1
3d0c27ab,19525,4.8164,1
7a04b02a,18776,4.8137,6
3a3189eb,19534,4.8164,1
5b218cf1,19437,4.8164,1
74cc941,19935,4.8164,1
5816ac62,18587,4.8164,6
6e5e185a,18970,4.8137,1
394f4764,19672,4.8164,1
582897cd,20139,4.8137,1
35304516,20148,4.8164,1
2bb20722,18777,4.8164,6
68050157,19536,4.8164,1
740f6565,19942,4.8164,1
43209607,20415,4.8192,1
78901256,20414,4.8192,1
38dfbbaa,18604,4.8192,6
3774c599,19109,4.8192,1
7023fdde,15896,4.8192,1
859432e,18398,4.8192,1
4d1ebb64,18399,4.8192,1
5cd7f753,19575,4.8192,1
33f53c1a,19529,4.8192,1
71f75979,17290,4.8164,1
2a8402a5,18586,4.8192,6
308bfe03,19115,4.8219,1
7bfc55fa,18605,4.8219,6
62a244e4,19590,4.8192,1
6839e33f,19673,4.8192,1
72d63dd,19670,4.8219,1
1ee7a547,19669,4.8192,1
6e92471b,18736,4.8247,6
499561ed,19674,4.8247,1
254ac089,19576,4.8192,1
7a72a1aa,18737,4.8247,6
188a3d00,19438,4.8219,1
6bb7f810,19526,4.8247,1
4996b2d8,19094,4.8247,1
260635b1,19587,4.8219,1
6f2d7e4c,19934,4.8247,1
3b8e6cc1,17255,4.8192,1
4772191a,19530,4.8247,1
504e17f8,19095,4.8247,1
5415dca3,19098,4.8247,1
1cb54a84,18683,4.8274,6
4b582ac1,15897,4.8274,1
6b891585,19675,4.8274,1
11033c93,19433,4.8274,1
27d4a55d,17294,4.8274,1
2dd09d44,19591,4.8274,1
e569046,18400,4.8301,1
4c5716c,18606,4.8301,6
2dd6e60d,19943,4.8301,1
17b88751,18403,4.8301,1
5f5c2317,18769,4.8247,6
70bd7781,19527,4.8301,1
39109103,18971,4.8274,1
7ea49ad,19110,4.8301,1
1cf027ae,20143,4.8329,1
7e5bd48c,19441,4.8329,1
437ecacd,19363,4.8329,1
160c542e,19940,4.8274,1
bdccc16,20144,4.8329,1
2b838655,18684,4.8301,6
1e9e194a,19100,4.8329,1
6a478393,19944,4.8329,1
7165eb1,20416,4.8274,1
5e2aca29,19993,4.8329,1
8a79164,20151,4.8301,1
3df1a517,20162,4.8329,1
bde2a00,20417,4.8329,1
32dc2d0,19479,4.8301,1
37355f60,18972,4.8356,1
7dc9d8c,15899,4.8356,1
7d28395d,18588,4.8356,6
6efe008e,20149,4.8356,1
52203edd,17257,4.8356,1
30c72eec,18401,4.8356,1
53ebfba2,17252,4.8384,1
4d8f7b21,20418,4.8384,1
1e0a629b,19112,4.8384,1
17338ff8,19480,4.8329,1
511f21f9,18402,4.8356,1
1b095057,19589,4.8301,1
2de97664,19945,4.8411,1
603ac7f8,19676,4.8411,1
7545cb17,19994,4.8411,1
6bfdc848,19539,4.8411,1
3a27b688,19481,4.8384,1
5c9badfe,18738,4.8411,6
6a28a492,19588,4.8411,1
6f928e17,19941,4.8411,1
6886f69b,19475,4.8411,1
69f35228,20147,4.8411,1
465077b0,17256,4.8438,1
3dc9ab5b,19473,4.8384,1
62a4b057,19619,4.8438,1
11b5cc39,19113,4.8438,1
549dd448,20140,4.8438,1
247e2ef3,19364,4.8438,1
631f1423,19593,4.8411,1
5c74d87d,19476,4.8438,1
6671782f,19598,4.8438,1
332dcba4,19617,4.8411,1
52c5fdb2,18980,4.8438,1
3f9857c5,20146,4.8384,1
62b5cb79,20163,4.8411,1
9a9bfce,19616,4.8438,1
747cfb24,18685,4.8466,6
9a7bc11,17295,4.8411,1
4585505f,17296,4.8466,1
196d0ee,19474,4.8466,1
1220be23,20152,4.8438,1
2653df42,18687,4.8466,6
49bb647f,19114,4.8466,1
7e9ddc06,19483,4.8466,1
69dba450,19618,4.8466,1
514adfe6,17292,4.8466,1
53ad58ae,20641,4.8493,1
67609faf,19477,4.8493,1
6052d94a,18973,4.8493,1
255e3dcd,20150,4.8493,1
1c8f79e0,20000,4.8493,1
7ff11039,20419,4.8493,1
5dfbfaaf,18739,4.8466,6
4ddb7723,19528,4.8493,1
3ee91417,15898,4.8493,1
62ad9bc3,19189,4.8493,1
74598ada,19442,4.8493,1
65f013cc,19116,4.8521,1
134ffac9,19620,4.8521,1
1db218e0,19947,4.8521,1
25054ed6,19696,4.8521,1
2cfb64a3,18405,4.8521,1
2eff95cc,19365,4.8521,1
1c7d3fd5,19531,4.8548,1
6bd48e85,19443,4.8548,1
52084a07,19117,4.8521,1
bf47f,19946,4.8493,1
75fdf03c,19482,4.8548,1
3a12e8a0,19697,4.8548,1
2adad597,18778,4.8548,6
75ad74bf,19951,4.8548,1
6fcb0626,15900,4.8521,1
42b1a497,20164,4.8548,1
3e3ba73b,17263,4.8548,1
20ad24cf,20001,4.8521,1
17e0fcca,17253,4.8548,1
583a77bd,19532,4.8521,1
3bdb01fe,19949,4.8575,1
7299c116,19677,4.8575,1
628f6523,19953,4.8575,1
69837150,15901,4.8575,1
a34496f,19533,4.8575,1
3619b84e,20165,4.8575,1
2fa665d3,19434,4.8493,1
5d5d9886,19996,4.8575,1
750acd73,19118,4.8575,1
e2ac054,17258,4.8603,1
12beb4bf,19954,4.8603,1
fca4392,19948,4.8575,1
231687c6,19594,4.8575,1
d4b782,18974,4.8548,1
58a4efac,15902,4.8603,1
3f58a34b,19190,4.8575,1
28e73bd1,19577,4.8603,1
daae1e8,18404,4.863,1
728ca67e,19478,4.863,1
834119f,19578,4.863,1
199c8afb,19111,4.8575,1
43e38d81,19955,4.8575,1
544b7cd5,17312,4.863,1
7cdb372a,20145,4.863,1
1edb118,18688,4.8603,6
42d8b670,18779,4.8603,6
5ebdbb21,19678,4.863,1
519fd9f7,18686,4.863,6
74d8d689,20637,4.8658,1
18d1cc7b,17297,4.8658,1
2b8618f3,19698,4.8658,1
4792c15,19950,4.8658,1
36a7ce8d,18689,4.8658,6
20836e36,19540,4.8658,1
3bd9bb55,19599,4.8658,1
768d31bf,17291,4.8658,1
7e565a45,19952,4.8658,1
451f6967,19621,4.8658,1
336a7182,19995,4.8658,1
2cf5be99,17254,4.8685,1
603d5d30,19680,4.8685,1
3e51c838,18780,4.8685,6
358fb61a,20169,4.8685,1
519c0be6,18412,4.8658,1
613c09e5,19579,4.8685,1
531fc48f,20158,4.8658,1
2a9a6c20,17259,4.8712,1
2b682bb7,19682,4.8712,1
207776c3,19625,4.8685,1
4a28c4e9,19595,4.8712,1
5466fe00,18975,4.8685,1
58e577e9,19679,4.8685,1
310bc67c,20154,4.8712,1
1cd8268f,21232,4.874,1
7f2d4dea,18982,4.874,1
c8427d9,18690,4.874,6
63532813,19997,4.874,1
3e6296a8,19541,4.874,1
2b35de93,17264,4.874,1
56b62343,19626,4.8712,1
41b4f66b,19596,4.874,1
6437c5e4,18406,4.8767,1
37c4e1a,19191,4.8767,1
45bae09b,19484,4.8767,1
235b51e9,19192,4.8767,1
7919a883,19580,4.8767,1
a58a099,19119,4.874,1
73757c22,19706,4.8767,1
479c9f7f,18781,4.874,6
7ef8cfbd,19493,4.8767,1
31ebe493,19684,4.8767,1
69a70ae0,20420,4.8767,1
4ae307cc,19705,4.8795,1
725eac0a,19701,4.8795,1
1c7f11ae,18981,4.8795,1
4ddef8cb,19140,4.8767,1
1f515bdb,20157,4.8795,1
18e88ac7,19956,4.8795,1
7c7e1a15,19622,4.8795,1
53c6a962,18413,4.8795,1
f24af6f,19627,4.8795,1
306b22c,20153,4.8795,1
2096b498,18983,4.8822,1
467d8451,19542,4.8822,1
6c080426,18407,4.8822,1
5a294c59,19600,4.8822,1
4f8e11f0,19702,4.8822,1
657b4b5c,17289,4.8822,1
59a59c13,20421,4.8822,1
669b0746,17288,4.8795,1
59858162,19601,4.8822,1
6297e1f1,20166,4.8822,1
29b83831,20648,4.8849,1
5c4332f5,19485,4.8849,1
106d8e5,17298,4.8849,1
2bee167d,18414,4.8849,1
3118bd59,19998,4.8849,1
6a1e08f9,20642,4.8849,1
5788ece9,18691,4.8849,6
2570f89d,19603,4.8849,1
51f66b1f,20422,4.8849,1
5b4aba23,19490,4.8849,1
79dc05c7,19683,4.8849,1
1b102770,19491,4.8849,1
7194cf53,19602,4.8849,1
687f0e9b,15906,4.8849,1
724e8f43,19699,4.8849,1
276b0d1,19488,4.8877,1
554f199b,18782,4.8877,6
45d4ce7f,19122,4.8877,1
43e67511,21233,4.8849,1
