name,tipnum,year,antigen
22bd6b0a,8317,7.0466,1
221383c9,8460,7.0466,1
1a389b39,8323,7.0493,1
50a2034c,8832,7.0493,1
190ec769,8612,7.0521,1
27bd124a,8799,7.0521,1
7902a4d7,8455,7.0521,1
397a70d8,8843,7.0521,1
56a0dd11,8573,7.0521,1
1940bacd,8579,7.0548,1
7508912e,8808,7.0548,1
1f9ec3e7,8800,7.0575,1
4f86cd50,8839,7.0575,1
538c90bf,8838,7.0521,1
62bcfa01,8809,7.0575,1
b549c4a,9687,7.0548,1
72412c3d,8806,7.0575,1
457f43a2,8364,7.0575,1
6f8fa77a,8231,7.0575,1
14d44e72,8318,7.0575,1
4fe03c06,8833,7.063,1
79f14c56,9603,7.063,1
19f007c4,9541,7.063,1
73790bb5,9747,7.0658,1
3d3709d0,8640,7.0658,1
4ed761dc,8737,7.0658,1
578081e5,9617,7.063,1
6c1f1c03,8790,7.0658,1
69e3e1d9,8339,7.0685,1
1ccfa4b8,8238,7.0685,1
4f93816d,8229,7.0685,1
5bf86398,8807,7.0603,1
2de3ac17,9688,7.063,1
4c683777,8736,7.0685,1
1fa35f7e,8722,7.0712,1
7df0bb1,8473,7.0712,1
37ec9c49,9540,7.0685,1
3ab2d64c,8371,7.074,1
3f6f26cb,8923,7.074,1
13cfe28b,8474,7.074,1
3f634608,8844,7.074,1
79fc6651,8475,7.0712,1
28bf7bea,8723,7.0685,1
44881fcc,8340,7.074,1
61fe5253,9598,7.0767,1
7b2a6ed3,9605,7.0767,1
28993a77,8335,7.0767,1
2c6b36d7,9606,7.0767,1
3f1485c3,8476,7.0767,1
17e03804,9597,7.0767,1
764bf20d,9604,7.0712,1
363bf9d,8319,7.074,1
184218af,8738,7.0795,1
270663e2,9599,7.0795,1
4628a02b,8341,7.0822,1
4cae66a8,9686,7.0822,1
3987bfc8,9689,7.0822,1
31084f37,8801,7.0767,1
1ececb56,8926,7.0822,1
a43a21e,8530,7.0822,1
ebe3561,8770,7.0795,1
7d3cb276,8367,7.0849,1
15c042fc,8927,7.0849,1
1e6bd263,8336,7.0822,1
2045108,8361,7.0795,1
7dee7914,9537,7.0849,1
6559cbdd,9618,7.0877,1
7219a228,8244,7.0877,1
52b53172,8791,7.0822,1
5c1dc4e9,8324,7.0877,1
7731fb94,8243,7.0877,1
48860fb8,9751,7.0904,1
3343997b,8458,7.0877,1
14b3976,8928,7.0904,1
79de9f90,8739,7.0877,1
15db4dc,8326,7.0904,1
2e7a6dcd,8937,7.0877,1
762261fd,9698,7.0904,1
7b0d42b6,9611,7.0932,1
179af25f,8242,7.0877,1
6a73f164,8834,7.0932,1
fbb585e,8462,7.0932,1
1e32a3ed,8724,7.0959,1
5e7aa27e,8846,7.0959,1
2b778004,8613,7.0959,1
7e5b449c,8616,7.0986,1
75fdbd71,8792,7.0986,1
7e1f88e2,8741,7.0986,1
697f4085,9752,7.1014,1
4d248692,8929,7.1014,1
55aabc72,9542,7.0986,1
57f076bd,9547,7.0932,1
44986fae,8320,7.1041,1
2d6161b9,8366,7.1041,1
2d28114b,8245,7.1014,1
79b9dfcd,8938,7.1041,1
7edb2a4b,9699,7.1068,1
5811f080,8771,7.1068,1
355e1080,8337,7.1068,1
2aef651,8618,7.1041,1
25000d3d,8802,7.1068,1
72426ced,8845,7.1068,1
37ddb835,8764,7.1096,1
42b4cce1,8794,7.1096,1
63c6579,8930,7.1096,1
1dd36967,8387,7.1096,1
7821d009,8803,7.1123,1
24afdf18,8742,7.1123,1
22b112bb,8835,7.1041,1
54e63f7c,8931,7.1123,1
618a9cb7,8804,7.1123,1
3b87c881,8338,7.1123,1
11893180,8850,7.1123,1
74f1e112,8939,7.1123,1
412bb41f,9769,7.1151,1
446dbf7b,9753,7.1151,1
1cb09347,8617,7.1151,1
673218b2,9538,7.1151,1
7ba5d307,9607,7.1151,1
529a2d6f,9548,7.1178,1
4a28b6d0,9549,7.1178,1
3d28c0af,9612,7.1178,1
684001e6,9690,7.1178,1
6bb2b8d4,9543,7.1178,1
64230d44,8619,7.1178,1
1ff584d7,8614,7.1123,1
7752f9fe,8342,7.1178,1
75edfe9a,8793,7.1178,1
468d1fcc,9539,7.1205,1
267093ea,8969,7.1205,1
684372d0,8813,7.1205,1
6b3bcab7,8383,7.1205,1
7138e064,8327,7.1233,1
5fe5f2f0,8384,7.1205,1
7d28d525,9754,7.1205,1
4873c645,8463,7.1205,1
e7c3ba2,8766,7.1233,1
35c646b5,8765,7.1233,1
6c07666f,8944,7.126,1
349e166,9609,7.126,1
79f5a6ed,8343,7.126,1
4bdec54,9660,7.126,1
4aa22cc2,8344,7.126,1
68fd0fba,8345,7.126,1
3f9e38d4,8847,7.1288,1
7310bc90,9544,7.1288,1
18a421ea,8456,7.1233,1
18247d9b,9755,7.1288,1
5632bed3,8795,7.1288,1
20307cb9,8725,7.1288,1
19a2b224,9610,7.1288,1
2251cc2e,9748,7.126,1
61563a91,8740,7.1288,1
42a057b6,9619,7.1315,1
62036b05,9640,7.1315,1
32514766,8328,7.1288,1
720cbb7d,9756,7.1342,1
43d00636,8365,7.1342,1
3a72160a,8767,7.1342,1
2a01c55,9608,7.1342,1
1560982f,9750,7.1315,1
5642cd03,9622,7.1342,1
7caa5387,8478,7.137,1
7eeabaf3,9768,7.137,1
6f5ae4e1,8940,7.137,1
2fb006dc,8381,7.137,1
1285ec6,9655,7.137,1
12fbc568,8945,7.1397,1
3dd2a70d,8941,7.1397,1
7ecf001f,8615,7.137,1
2620f935,8924,7.1397,7
6a3cb81c,8849,7.137,1
42fe9099,8848,7.1397,1
4437af21,8970,7.137,1
657f1fc3,8382,7.1425,1
6a0ca728,9627,7.1425,1
5cc088a8,8349,7.1425,1
25777ab6,9749,7.1397,1
38ebf8dc,9545,7.1397,1
37d12d0e,8946,7.1425,1
6f8c6694,9625,7.1452,1
71b01319,9626,7.1452,1
16fa28eb,8726,7.1452,1
28fdce67,8810,7.1452,1
24c9a52a,8947,7.1452,1
55105271,8743,7.1452,1
126a8548,8772,7.1452,1
54a2ff94,8851,7.1479,1
3d2be0df,8773,7.1397,1
6affbed1,8971,7.1452,1
2cf93603,8781,7.1479,1
6fe43257,8479,7.1479,1
dab0a6c,8388,7.1479,1
1a35343e,8727,7.1479,1
7f994055,8811,7.1507,1
31a1b37b,8744,7.1479,1
57ab7b32,9631,7.1507,1
6285027a,9623,7.1425,1
5bb00dcc,9546,7.1534,1
57ce8f63,9620,7.1507,1
1d92d132,8347,7.1534,1
59acb725,8461,7.1479,1
2291fb1,8925,7.1534,7
2aaf7354,8973,7.1562,1
1606ecbb,8782,7.1562,1
5c18ad5d,9613,7.1562,1
497ccf3,9576,7.1562,1
55732ae6,8814,7.1562,1
743167c7,9700,7.1562,1
6d5a4e59,8797,7.1562,1
5710f755,8796,7.1562,1
1b78c34b,8329,7.1562,1
640890bc,8948,7.1479,1
5b1f32e2,9667,7.1562,1
b65cc8b,9118,7.1589,1
7677d320,9664,7.1589,1
545d772e,8464,7.1589,1
71f9f8ba,9550,7.1589,1
7685912e,9711,7.1589,1
3ea3b20d,8348,7.1534,1
17856f0,8477,7.1562,1
3ffa424d,8812,7.1589,1
463c5d0f,9569,7.1589,1
5304cee,8330,7.1589,1
68b59e2f,9701,7.1616,1
685a3c14,9639,7.1479,1
4c2ad035,8768,7.1616,1
4b7ab262,8942,7.1589,1
f7a19c4,9703,7.1616,1
36f93ea3,9568,7.1616,1
2c48eb31,9551,7.1644,1
323fa578,8949,7.1644,1
6d543ec2,8373,7.1644,1
12a719ed,9571,7.1644,1
79dd79eb,9578,7.1671,1
7ae88df1,9020,7.1671,1
502a9b30,8950,7.1671,1
422ab2ff,8396,7.1671,1
4494ed08,9621,7.1671,1
7a2d676e,8385,7.1644,1
7e5a8000,8389,7.1616,1
6970687e,8368,7.1671,1
a6f34f5,9554,7.1644,1
1b6824c1,9643,7.1671,1
3118ed2c,8331,7.1644,1
5bc150e9,8857,7.1671,1
726e780a,8350,7.1699,1
4698ae6,8852,7.1699,1
557ed49a,9583,7.1699,1
2d839402,9632,7.1699,1
2c2c1790,8977,7.1699,1
645a9649,9647,7.1726,1
4723445c,8390,7.1726,1
7631fb3e,8978,7.1726,1
3aede2ff,9662,7.1726,1
ab5c335,9579,7.1726,1
5769679b,9017,7.1726,1
2ef89e43,9665,7.1726,1
7bd76b79,9614,7.1726,1
5fdfa35d,8346,7.1726,1
43165282,9710,7.1671,1
2976d625,9758,7.1726,1
693afcd1,9562,7.1726,1
4bdd6fe0,8783,7.1699,1
3aaeb65b,9657,7.1753,1
25f688d5,9668,7.1726,1
3b96ea23,8972,7.1753,1
74c58f64,8786,7.1753,1
65640109,9656,7.1753,1
5feceb2f,9721,7.1781,1
5327c503,8398,7.1781,1
b41ceac,9577,7.1726,1
4ee8ea84,9702,7.1781,1
76e5d5e5,8974,7.1781,1
1b0709e7,8934,7.1753,1
1e368085,9644,7.1753,1
1703e50d,9774,7.1781,1
4f1150f5,9661,7.1781,1
6cfa20c1,9635,7.1781,1
46e2a773,8784,7.1753,1
4ec1192f,9555,7.1781,1
b926efa,8769,7.1781,1
65595be7,9666,7.1781,1
23972e02,9770,7.1808,1
3bea7134,8457,7.1781,1
10c95d9b,8951,7.1808,1
3f60ba06,9624,7.1808,1
251d64d6,9633,7.1781,1
4d96c290,8397,7.1808,1
17e96b3c,9757,7.1808,1
2d63534d,8932,7.1836,1
186f7553,9018,7.1808,1
44835de9,8785,7.1753,1
734d870f,9556,7.1781,1
2542e124,8374,7.1836,1
4664cd32,9712,7.1836,1
18d6ac02,8745,7.1836,1
73c25e8,9628,7.1863,1
3545bfea,9581,7.1863,1
55a8f92d,9669,7.1863,1
78b3f926,9671,7.1836,1
1ec690bd,8391,7.1836,1
6e4d660,8351,7.1726,1
14972600,8936,7.1863,1
738a977d,9119,7.1863,1
5963a2c9,9570,7.1863,1
541ea657,9704,7.189,1
37b97394,9587,7.1863,1
6f371390,9559,7.1918,1
4eba3c3f,9641,7.1918,1
7a90796c,9691,7.1918,1
6c98079,8935,7.1918,1
5135b8a3,8952,7.1918,1
4ef12d7e,9645,7.1918,1
375376d5,8386,7.189,1
7dd3f20e,9650,7.189,1
1dfadb7,9629,7.1918,1
4602fa2f,8392,7.1918,1
6a4bd9e4,9552,7.1945,1
8ea1521,8858,7.1945,1
7424a39e,9019,7.1918,1
2526ecb7,9714,7.1945,1
1196950e,9722,7.1945,1
490dc900,9557,7.1945,1
18e4bbec,8990,7.1945,1
ab5af13,9553,7.1973,1
2f2e75ae,9775,7.1973,1
8ccec82,8975,7.1973,1
35ca0dac,8774,7.1945,1
12a0f131,8871,7.1918,1
4eff65ce,8815,7.189,1
2138386f,8980,7.1973,1
44faf689,9705,7.1973,1
5146ae5e,8775,7.1918,1
642270ad,9584,7.2,1
439c706,8816,7.1945,1
17e427b6,9582,7.1973,1
73344f4a,9776,7.2,1
4e4ee99,9723,7.1973,1
4eaf08f4,9782,7.2,1
78405f00,9563,7.2,1
295f115d,9646,7.1945,1
a6cb2c9,8870,7.1973,1
3c32f3d8,8859,7.1973,1
46700301,9771,7.1973,1
17f4276b,9588,7.2027,1
786125a6,8933,7.2027,1
53e6b541,8976,7.2,1
1548dc37,9630,7.2027,1
23317e8a,9125,7.1973,1
520c235f,9642,7.2055,1
3426d8e2,9574,7.2055,1
675c1335,8777,7.2055,1
4f31e47a,8872,7.2055,1
4aa3fc9a,9717,7.2027,1
7c142018,9718,7.2055,1
7ef706b0,8817,7.2,1
793577e0,9673,7.2082,1
39e75e88,9760,7.2082,1
642ebd4c,9759,7.2082,1
222af5ff,9558,7.211,1
70721c2d,9706,7.211,1
73e21fb5,8776,7.2082,1
62371858,9580,7.211,1
17478cec,9561,7.2137,1
7734695d,8372,7.2137,1
14c8dfb9,9136,7.2137,1
4e67f0a0,8246,7.2137,1
656c356c,9663,7.211,1
3146c61d,8991,7.2137,1
6321e29b,9761,7.2137,1
12b2fcaf,8818,7.2137,1
16716cc0,8873,7.2164,1
1100363d,9651,7.2164,1
7d593bbc,9636,7.2164,1
788be73c,8819,7.2164,1
65018381,9773,7.2192,1
75a0e0c2,9585,7.2192,1
4190b111,9819,7.2192,1
66851c18,9692,7.2192,1
ff186c2,9637,7.2192,1
7d25d10e,9772,7.2137,1
3979ff82,9560,7.2192,1
77524169,9777,7.2164,1
74161ed7,8943,7.2137,1
27e80cfa,9724,7.2192,1
519b726a,9649,7.2192,1
34272839,9146,7.2219,1
708378cc,9783,7.2164,1
17eb35fa,9674,7.2219,1
1d691d4f,9126,7.2219,1
1082883b,8874,7.2192,1
7b2cd7ff,8853,7.2192,1
35266985,9575,7.2247,1
6070990b,9696,7.2247,1
64b7066e,8369,7.2247,1
79b9b628,8854,7.2247,1
7f5582db,9725,7.2192,1
1b09f4fb,8953,7.2247,1
47511582,8788,7.2247,1
736de3b6,9589,7.2219,1
356b6b5d,9615,7.2247,1
20fdf45a,8370,7.2247,1
74876292,8981,7.2247,1
3bb59485,9127,7.2192,1
27d9a016,8378,7.2274,1
68c9cf93,9586,7.2247,1
2715b3ea,9616,7.2247,1
30130a31,9638,7.2247,1
7cb32ca5,9652,7.2219,1
76334a3a,8789,7.2274,1
5e59844f,9731,7.2274,1
28cfbcc,8395,7.2301,1
67bf393c,8401,7.2301,1
b31cd6b,9672,7.2301,1
19d85bbe,8376,7.2301,1
7c6f91d2,8787,7.2301,1
628721ba,8394,7.2247,1
67d8e214,8377,7.2301,1
3c0640fa,9727,7.2274,1
3c67b7a9,8982,7.2274,1
67b6cb6e,9715,7.2301,1
47de4dce,9659,7.2329,1
4951c45f,8393,7.2329,1
488ae823,8894,7.2301,1
19b6b7e7,8856,7.2329,1
2c332922,8778,7.2274,1
6b8773c7,8895,7.2329,1
74534564,8888,7.2329,1
5876cd86,9658,7.2301,1
6d398593,9820,7.2329,1
3d70dab8,8958,7.2329,1
53e6c017,9147,7.2329,1
3d123d10,9716,7.2301,1
1ca6323c,9713,7.2356,1
27b89e0a,8983,7.2356,1
42bb0492,9128,7.2356,1
6eed5b68,9566,7.2329,1
4377b35b,9729,7.2356,1
20dc2df1,9726,7.2356,1
3a5922ec,8879,7.2356,1
3e6b08d4,9728,7.2356,1
40f88929,9120,7.2301,1
18a9762,9021,7.2329,1
72378bfd,9693,7.2384,1
147c00c7,8862,7.2384,1
104972a0,9709,7.2384,1
45add64c,9822,7.2384,1
b0bd567,8881,7.2411,1
7f8586f9,9564,7.2438,1
248227db,9675,7.2384,1
fb69ab1,9565,7.2438,1
5ac3c6cd,8882,7.2438,1
9223122,8875,7.2329,1
3c2b7322,8863,7.2411,1
7731504,8992,7.2411,1
5b71ccf2,9737,7.2411,1
3c2406dd,9778,7.2438,1
23e0ef68,8402,7.2466,1
7207cb8b,9784,7.2466,1
27449f65,9762,7.2466,1
3b4a77be,8902,7.2466,1
1ff55410,8996,7.2466,1
53628ff6,9677,7.2493,1
505e8d48,9707,7.2493,1
3841e77a,8779,7.2411,1
4536a715,9823,7.2466,1
d2161b6,9572,7.2466,1
4a7b42db,8375,7.2521,1
6e6bb211,9573,7.2493,1
5926f291,8960,7.2521,1
10dfa7ef,8403,7.2521,1
4ff1f872,9653,7.2521,1
7c3920a7,8959,7.2521,1
12e5f7cb,9130,7.2521,1
2df05bd1,9131,7.2548,1
6d821475,9678,7.2548,1
588b2d7a,9051,7.2548,1
656dc20f,9837,7.2548,1
4a6c33a0,8995,7.2548,1
37b0a724,8994,7.2521,1
36d1ac55,8746,7.2548,1
3da76d3a,9738,7.2548,1
167da81d,8954,7.2548,1
24c6a471,9670,7.2575,1
1fce17b8,9821,7.2575,1
190677c6,8979,7.2575,1
62c019bb,9052,7.2548,1
7334dcbe,9720,7.2575,1
1ca876b7,9730,7.2603,1
36ba9aa3,9654,7.2603,1
54d5500e,8993,7.2603,1
1d1a706,8999,7.2575,1
5e136445,8880,7.2548,1
3c9e82a6,8866,7.2548,1
4235e01b,9004,7.2603,1
4ed096cc,9058,7.2548,1
b24e21f,8997,7.263,1
43e7ca6f,8864,7.2575,1
2e3fdf30,9590,7.263,1
64934acd,9790,7.263,1
480b785a,9838,7.263,1
35427786,9680,7.2603,1
6554f841,8956,7.263,1
1bef1304,9133,7.2658,1
835718b,9140,7.2575,1
2e6dc94c,8865,7.2658,1
6c39ba30,8984,7.2658,1
f2df380,8957,7.263,1
2c3762c7,9786,7.263,1
6cd0f9a4,9719,7.2658,1
4d992634,9634,7.2685,1
2d487df4,9124,7.2685,1
3a7e13c0,9132,7.2685,1
5188c0f2,8399,7.2685,1
5524e471,9779,7.2658,1
7608a838,9839,7.2658,1
3b6d94fc,8860,7.2712,1
71c77042,8780,7.2685,1
665fb1d8,8955,7.2712,1
142ac60e,9733,7.2712,1
43376a03,8855,7.2712,1
9b84747,9129,7.2685,1
1272f6d9,9825,7.2712,1
50aa482f,9785,7.2685,1
2835574b,9787,7.2712,1
63fcbf75,9824,7.2712,1
663d59ed,8965,7.2685,1
64d49e35,9134,7.274,1
665902eb,9122,7.274,1
60580e42,8404,7.274,1
6ca6d195,8861,7.2712,1
2cc3df02,9121,7.2712,1
41e8d917,9732,7.274,1
2a3de2b,8903,7.274,1
22a9fa23,8896,7.2767,1
7859bd9a,9053,7.2767,1
4ad0465c,9567,7.2767,1
561e8bab,8904,7.274,1
3b8b1ba9,8998,7.2767,1
46219104,9648,7.2767,1
64c009b8,9038,7.2795,1
77510da,8899,7.2767,1
570f96b7,8876,7.2822,1
1dec84e3,8379,7.2822,1
56d9ef05,8909,7.2822,1
7d487147,8900,7.2849,1
4fa2991,9141,7.2795,1
53b10e9a,9739,7.2849,1
4a89722e,8901,7.2849,1
7475f071,9708,7.2877,1
2116e9cf,9740,7.2877,1
7a88e6a9,9137,7.2904,1
7b91e3d4,8905,7.2904,1
20bc72af,9022,7.2849,1
36f2bfe6,9135,7.2877,1
bf2aa3f,9123,7.2904,1
7f0977d6,9060,7.2877,1
3ce34b92,9138,7.2932,1
1f4dce67,9764,7.2904,1
1f02ce3,9765,7.2932,1
35f34ccc,9841,7.2932,1
136a2e3b,9679,7.2932,1
62a5e4c7,8907,7.2932,1
62325b44,8966,7.2932,1
4d08fee2,9142,7.2932,1
f511a8e,9011,7.2959,1
421f447f,8985,7.2959,1
3287cf03,8962,7.2932,1
3872c85f,8910,7.2959,1
774b798,8877,7.2877,1
b079fa2,9054,7.2986,1
25198ead,9037,7.2822,1
1b52f723,9873,7.2986,1
39384ba6,9697,7.2959,1
e7529ac,9039,7.2986,1
6770a229,9694,7.2986,1
6b17aa0b,9056,7.3014,1
1009a9b4,9780,7.3014,1
3796ca50,8878,7.3014,1
55154761,9676,7.3014,1
304e83a,9766,7.3014,1
5e9db5e7,9050,7.2986,1
5fd8302e,9155,7.3014,1
20894afb,8883,7.2986,1
46823e8,9055,7.2986,1
37e99c0f,8961,7.2959,1
29ae939c,9040,7.3041,1
439acac0,9744,7.3041,1
6a8d638,9170,7.3041,1
7d5a3b06,9827,7.3041,1
20b56542,9695,7.3041,1
35ec675e,8911,7.3041,1
75b57ecd,8897,7.3041,1
591be976,9842,7.3068,1
520f1862,9826,7.3014,1
40f53ea,8380,7.3068,1
5a1216b0,9831,7.3068,1
5c4404dd,9057,7.3068,1
76a2db3f,9781,7.3068,1
8cc5602,8867,7.3068,1
4221663d,8898,7.3096,1
5e24af83,8884,7.3041,1
34329e03,9798,7.3123,1
7d6b0636,9682,7.3096,1
3c971473,9794,7.3123,1
26ffd2c0,9059,7.3123,1
47b4fcd5,9767,7.3068,1
67d6b0a6,8885,7.3096,1
42a940dc,9840,7.3151,1
4619e076,8967,7.3151,1
26abee34,9745,7.3151,1
74aa29c7,9143,7.3151,1
751e7d99,9683,7.3123,1
c3df740,9741,7.3151,1
297c0311,9863,7.3151,1
3c251258,9832,7.3151,1
3ad142f0,9874,7.3151,1
59b5251d,8747,7.3151,1
1098c1b1,9139,7.3178,1
4bba628,8400,7.3123,1
4420f4d4,9010,7.3178,1
126320a8,9171,7.3178,1
4bb05e2a,9763,7.3178,1
12b0440b,9743,7.3178,1
517594dd,8908,7.3178,1
5a98983b,9000,7.3178,1
1390cc4c,9023,7.3178,1
3905229,9095,7.3205,1
7ebefdfa,9791,7.3205,1
60f9fb56,9156,7.3205,1
751eb9a9,9795,7.3178,1
7dc6ce7d,9864,7.3233,1
52caa9d8,9024,7.3233,1
521981d9,9144,7.3205,1
53e780d7,9833,7.3233,1
181909f0,9681,7.3233,1
1f9af742,9025,7.326,1
113ba21,9093,7.326,1
6e1d63ec,9157,7.326,1
3e1ba156,9859,7.3178,1
76737130,9796,7.3178,1
6a2d1f6d,8963,7.3288,1
6f2a13c7,9086,7.3233,1
c581e65,9158,7.3288,1
61cf142f,9027,7.3288,1
631bb90c,9009,7.3288,1
5c902a83,9002,7.326,1
10f7bc42,8868,7.3288,1
980ac1f,9742,7.326,1
37edb7fa,8986,7.3315,1
6af447b6,8886,7.3288,1
47cce306,9828,7.3288,1
4ba04fb4,9089,7.3315,1
11a8735d,9735,7.3342,1
59294f29,9088,7.3315,1
795d43d9,9875,7.3342,1
30c96ea9,9734,7.326,1
62a9d176,9835,7.3315,1
71ea9a0d,9854,7.337,1
62ba4c62,9736,7.337,1
19fdcaba,8906,7.337,1
35738a92,9834,7.3288,1
10ec54c3,9799,7.3315,1
2005d3e0,9061,7.337,1
7e544223,9001,7.3397,1
c6c5b66,8887,7.3397,1
2f803d8,8964,7.337,1
68c06a2,9041,7.3397,1
5a95090a,9867,7.337,1
34ccce55,8869,7.337,1
7668edd7,9797,7.3425,1
10374cae,9087,7.3425,1
6298dafb,9083,7.3397,1
30741e9b,9829,7.3425,1
1435b17,9159,7.3452,1
2b3b25ad,9012,7.3452,1
f507d33,9792,7.3452,1
1fc02a84,9154,7.3425,1
4c04188,8988,7.3425,1
76a41af0,9850,7.3452,1
7a1148f2,9153,7.3452,1
641bd93e,9094,7.3479,1
62d10834,9145,7.3479,1
34f4fd04,8914,7.3507,1
445265b0,9045,7.3507,1
7eba962d,9843,7.3507,1
1440a166,8968,7.3507,1
74f6237,9865,7.3479,1
50e7f88b,9152,7.3534,1
7a461744,9844,7.3534,1
6b1cc2fb,9148,7.3534,1
173e4b75,9788,7.3534,1
78f2cab9,9062,7.3534,1
32441ed4,9162,7.3479,1
3fc2197d,9042,7.3507,1
5a429813,9836,7.3534,1
348b26e0,9084,7.3562,1
26ab3c1b,8987,7.3562,1
98dc042,9793,7.3562,1
47c14360,9160,7.3562,1
2a90c15e,9043,7.3589,1
55a46bf3,9845,7.3589,1
324c3ed5,9163,7.3589,1
7f5ba1bf,8748,7.3589,1
6182ffef,8889,7.3589,1
536d153b,9860,7.3589,1
25e01756,9151,7.3589,1
76093fa9,9164,7.3616,1
547d3e8e,9030,7.3616,1
6f823df7,8989,7.3616,1
4afdcdf6,9028,7.3589,1
75364777,9172,7.3644,1
48028e11,9029,7.3589,1
36117f63,9852,7.3644,1
1227862a,9096,7.3616,1
55ed76e6,9031,7.3671,1
943184c,9149,7.3644,1
34949460,9851,7.3671,1
1aac520e,9165,7.3616,1
35d8a046,9013,7.3671,1
257f1509,9846,7.3671,1
5d3b0f8a,9849,7.3644,1
4b50ebea,9800,7.3699,1
165a78d4,9876,7.3699,1
139862ca,9003,7.3699,1
7dbe9654,9855,7.3726,1
31fd3db2,9063,7.3726,1
74a46f81,9806,7.3726,1
247added,9150,7.3699,1
2d7fe300,9166,7.3726,1
75375bb0,9684,7.3753,1
22b8eaf0,9065,7.3753,1
50dfceff,9047,7.3781,1
26a5007,9200,7.3726,1
4d4f6121,9097,7.3726,1
2845fd12,8915,7.3753,1
6c366d3,9808,7.3781,1
5679e464,9032,7.3753,1
6089c1e3,9104,7.3753,1
67231d8d,9085,7.3781,1
7acb0a44,9789,7.3781,1
63088bbd,9856,7.3781,1
4d20d8e6,9879,7.3808,1
32107bba,9178,7.3808,1
102bce96,9866,7.3781,1
3759ea4d,9105,7.3781,1
7c75f3a8,9005,7.3753,1
4d099a37,9106,7.3836,1
398a27e,9201,7.3836,1
7beb2bc2,9830,7.3836,1
28d07fa4,9847,7.3836,1
298990ab,9007,7.3863,1
6fc44cb6,9006,7.3836,1
4d53dfb7,8912,7.3836,1
6655b4e6,9861,7.3863,1
33c6c4f,10229,7.3863,1
4e502162,9100,7.3863,1
1dade178,9161,7.389,1
561494af,9033,7.389,1
362ad436,9064,7.3836,1
79beb8a0,9044,7.389,1
b6a20ce,9807,7.389,1
79296ce0,9048,7.389,1
19c28c97,9098,7.3918,1
15b54cb7,9046,7.3918,1
4f03729f,9848,7.3918,1
7d7f49f3,9173,7.3918,1
70d4c4ff,9801,7.3945,1
4fbbfea6,9868,7.3918,1
1bf8ea44,9034,7.3945,1
1ccf1819,9202,7.4,1
4a6ac443,9190,7.4,1
5ab45d66,9869,7.3973,1
64236be,9008,7.4027,1
62a9e9bf,9179,7.4,1
7e7d6175,9101,7.4055,1
6da5cb1,9035,7.4027,1
113a7d12,9180,7.4027,1
3c739a9b,9194,7.4055,1
299022a9,9809,7.4082,1
7dfbdcfe,8916,7.4082,1
3f6bfcbe,9049,7.4082,1
1f6c0e8a,9107,7.411,1
37c1e2a4,9091,7.411,1
14fed48e,9174,7.4137,1
749054a3,9102,7.4137,1
bf70ce5,8890,7.4137,1
331b0bfd,9862,7.4164,1
51a3e3b4,8891,7.4164,1
27e0906f,9066,7.4137,1
14432052,9802,7.4192,1
7f6c85c4,9810,7.4192,1
319c77de,9103,7.4192,1
12dcfa6a,9167,7.4192,1
4c9ed40,9877,7.4192,1
56394880,8892,7.4192,1
23c3f787,9036,7.4192,1
3c82bcbd,9079,7.4219,1
776ae580,10033,7.4219,1
6b0bcea5,9168,7.4247,1
5748638c,9067,7.4247,1
7e864a8c,9092,7.4247,1
5e60e639,9804,7.4274,1
6bab65b6,9880,7.4219,1
7f6b3f4c,9857,7.4247,1
33f5d807,9181,7.4274,1
6a7db16e,9803,7.4301,1
5acbef42,8913,7.4329,1
7cfc2a08,9099,7.4329,1
61d4e070,9969,7.4329,1
66a5cbe5,8917,7.4329,1
6311898c,10231,7.4301,1
7ea0438c,9186,7.4356,1
3831fb48,9014,7.4356,1
7083e548,9871,7.4329,1
1f315f3d,9872,7.4384,1
63f1d374,9175,7.4301,1
54ad9ff9,9068,7.4384,1
3b6b9981,9070,7.4384,1
2eb6e166,9026,7.4329,1
43b1fdb7,9182,7.4384,1
7bdbf06f,9090,7.4384,1
1c1bc904,9191,7.4411,1
53fa630,8918,7.4411,1
49afaf65,9858,7.4411,1
6d5376b7,10257,7.4384,1
2fc2d1f0,9853,7.4411,1
57b4fc1e,9169,7.4384,1
6354a50a,10236,7.4438,1
15c48119,9183,7.4466,1
2cb09f00,9192,7.4438,1
5c14c284,8919,7.4466,1
1aae50f9,9187,7.4466,1
2b53d6fc,9881,7.4493,1
3b30409,10232,7.4493,1
79c9f619,9071,7.4493,1
11885841,9111,7.4493,1
24d998ba,9109,7.4329,1
3f514364,9184,7.4493,1
99e03a9,10233,7.4521,1
5a07088b,10034,7.4466,1
32f35739,9108,7.4521,1
1cd7bc66,9878,7.4575,1
34b56a5a,10035,7.4575,1
509e4bc4,9176,7.4548,1
1ba00c0c,9685,7.4521,1
3a35a792,9193,7.4575,1
254dfd34,9990,7.4603,1
72f4232,9890,7.4603,1
1c74eeb7,9112,7.4603,1
beac39c,9882,7.4603,1
41843b88,9074,7.4603,1
7fd8f21,10237,7.4548,1
5a564a61,9072,7.4603,1
3aee72d8,9897,7.463,1
38d1c7d2,10238,7.463,1
533ed36e,9110,7.463,1
3b538e2a,10039,7.4685,1
7262532a,9203,7.463,1
44bbf5e3,9015,7.463,1
613bebb9,9177,7.4712,1
463e0b6a,9185,7.4712,1
