name,tipnum,year,antigen
3626a8fb,46902,1.5315,149
4ffc0e8d,41275,1.5315,149
30d1d5f5,32493,1.5315,122
32c12534,46034,1.5315,149
3414f1a2,46844,1.5288,149
12e9f47c,45380,1.5315,149
3d4e08ca,41506,1.5315,149
61d72d2,45708,1.5315,149
15170a52,42133,1.5288,149
48804698,41753,1.5315,149
560a594,43788,1.5315,149
5451f1a,45765,1.5342,149
68236682,49436,1.5288,149
454bb44e,44629,1.5342,149
fb58ef9,45374,1.5315,149
22a5fdda,47379,1.5342,149
51c1887a,41851,1.5315,149
4930bfc8,39829,1.5342,149
6a512251,22497,1.5342,90
679749ec,44945,1.5342,149
3ac88f3c,48109,1.5342,149
2e2086cf,46914,1.5342,149
764ab952,5778,1.5342,1
15ea5e60,46596,1.5288,149
486fbd18,41229,1.5342,149
36a07a46,47080,1.5288,149
1503c5e9,44682,1.5342,149
52dd9077,44395,1.5342,149
67ef6049,41316,1.5342,149
522844b8,41825,1.5288,149
598fef99,48234,1.5342,149
5cbe7a27,46652,1.5288,149
676f82f7,45913,1.5342,149
7b1e4b7b,39876,1.537,149
6b03dd24,44449,1.5342,149
4d5614fa,45599,1.537,149
69d57314,41376,1.537,149
2df98aca,41780,1.5288,149
56355f9d,41473,1.5288,149
5f7983b3,44626,1.537,149
2720e94f,45288,1.5315,149
2a669f85,47093,1.537,149
54cf9b15,45590,1.5342,149
576abff7,40947,1.537,149
2b5fcb30,39810,1.537,149
38a8a1f3,46679,1.537,149
26ac8bd4,48541,1.5342,149
243b0df1,41399,1.5342,149
7168540d,48175,1.5315,149
6caa962f,44873,1.537,149
cb2d4ea,45287,1.537,149
4e821c83,44761,1.537,149
32aac427,39709,1.5315,149
1d13643,43779,1.537,149
1bdeb717,45092,1.5397,149
17f7a483,44627,1.5397,149
45e6c6eb,45306,1.5397,149
2109a98c,43665,1.5397,149
4df9be2b,44942,1.5397,149
2962f0c0,46899,1.5397,149
3b4feabf,45277,1.5397,149
476a8cf4,43694,1.5397,149
3448db6c,41864,1.5397,149
14485d24,45091,1.5342,149
58e151a0,40717,1.5315,149
230dc3c5,42216,1.537,149
66bb5e8c,45377,1.5397,149
2b4b656a,48177,1.5397,149
75257383,39878,1.537,149
54b784b7,40938,1.5425,149
7c445f0,48178,1.5425,149
557a68f9,43778,1.5425,149
698913e4,43666,1.5425,149
458f3f18,34253,1.5397,1
13f1bd9c,41400,1.5397,149
37eedc3d,43789,1.5425,149
5d07bd9a,41167,1.5425,149
12a0f4f5,45138,1.5397,149
141b7bf8,44943,1.5425,149
35ac5cac,46845,1.5425,149
3ef256d3,45392,1.5425,149
6556843f,45743,1.5425,149
2bef1ffc,44684,1.5425,149
74e27110,41432,1.5425,149
6903bc96,46903,1.5425,149
61703425,41456,1.5397,149
2e7b4748,45901,1.5425,149
63c84172,41507,1.5452,149
79e52717,40258,1.5452,149
2217e8bd,45857,1.5452,149
1e68b3ca,46601,1.5452,149
7e596d3e,47315,1.5452,149
a6c24ba,34103,1.5452,1
5ae1677f,48535,1.5452,149
421c610d,46924,1.5452,149
1cc790a,40395,1.5425,149
3449c490,43949,1.5452,149
5f6b7f57,39881,1.5452,149
ee0315a,46846,1.5452,149
6c061da5,40259,1.5425,149
161129f1,41334,1.5452,149
60a2d70c,45591,1.5452,149
12846da3,41318,1.5452,149
1de1f448,40948,1.5452,149
41d63964,45289,1.5452,149
5e97ce0e,46838,1.5479,149
6fcf590a,48288,1.5479,149
7d1eb30f,41328,1.5479,149
df3b8d1,48210,1.5479,149
6df4f0df,48542,1.5452,149
598ab929,44315,1.5452,149
7866f362,43783,1.5479,149
7068a1aa,46867,1.5479,149
659e17ed,41335,1.5479,149
604daa46,44683,1.5452,149
48628f84,41534,1.5479,149
2af5dc98,41327,1.5452,149
65c7d747,39723,1.5479,149
50974fa4,32494,1.5479,122
5d85c06a,48176,1.5479,149
5990c65e,41460,1.5452,149
2b65fc4,45903,1.5507,149
68b6da59,46678,1.5507,149
1b43d1b5,45295,1.5507,149
443e56b5,41846,1.5479,149
74c66989,41811,1.5479,149
4b6f1181,48111,1.5507,149
2afc015a,48187,1.5507,149
2fb7a3c9,45381,1.5452,149
f119580,48536,1.5507,149
50fdc54,39621,1.5507,149
198ad374,40959,1.5507,149
5ec76bed,46048,1.5479,149
147b47be,45864,1.5507,149
6400713,46866,1.5507,149
499e75dc,48308,1.5507,149
1f7d3bef,32568,1.5507,122
2c63e701,32386,1.5479,122
67f4a3bc,47512,1.5507,149
62eb1384,44944,1.5507,149
6415e855,32575,1.5507,122
5f639fca,46276,1.5479,149
5e9f419e,46785,1.5534,149
6df7eea3,45278,1.5534,149
61dc50c8,47517,1.5507,149
573ab7aa,48322,1.5534,149
513a29ed,40636,1.5534,149
63f924cb,40946,1.5534,149
1ca6aa58,49972,1.5534,187
26abdb68,45376,1.5534,149
38119be3,39891,1.5534,149
6ac1f8b4,39847,1.5507,149
43dfe7e2,44019,1.5534,149
68c485a1,43806,1.5562,149
4199168b,47607,1.5562,149
756343d8,34021,1.5562,1
10820198,40829,1.5562,149
38174d64,47531,1.5562,149
5c2767a4,44937,1.5562,149
55030fe5,45592,1.5534,149
3a91fb1e,44316,1.5562,149
1ed1d05a,46761,1.5562,149
3a1fa315,44965,1.5562,149
5d62e9b5,40918,1.5534,149
7100c65b,46852,1.5562,149
c402d9c,47211,1.5562,149
28a4cea8,48309,1.5562,149
252ff9c4,46277,1.5562,149
626fe17f,40830,1.5562,149
288a93c6,42040,1.5562,149
259afa7d,46908,1.5589,149
7fa1c6d3,40811,1.5589,149
6258a441,39989,1.5589,149
41308eb2,41168,1.5507,149
1e301f6f,43793,1.5562,149
6c8b47c6,45608,1.5589,149
220f245a,45378,1.5589,149
63c20ef3,5780,1.5562,1
56ccd062,46606,1.5589,149
1ded93da,45770,1.5589,149
41206bde,45294,1.5589,149
7d0cb721,46035,1.5589,149
5d083eec,43826,1.5589,149
706c0d95,40701,1.5589,149
3a30468a,40380,1.5589,149
29109ff5,45293,1.5589,149
dcc02bb,39718,1.5589,149
12663bf9,46036,1.5589,149
d64bb4b,43794,1.5534,149
6364192c,42112,1.5589,149
5b5817dc,40691,1.5616,149
50d85aae,46049,1.5616,149
3ebce384,47530,1.5534,149
2b2488c,41057,1.5589,149
4213a383,39812,1.5616,149
73c20abf,44763,1.5616,149
30acd092,43790,1.5616,149
3430fb4f,43791,1.5616,149
2b51d7ac,48321,1.5562,149
4ae4ab6f,47362,1.5616,149
226e44ce,48324,1.5589,149
394ee542,40381,1.5616,149
5aba9726,45056,1.5616,149
62fb4ade,48584,1.5616,149
c44e4a3,41752,1.5589,149
298dbe30,42283,1.5616,149
6bf35a2c,44319,1.5616,149
67272ab6,45785,1.5589,149
692a92d3,46744,1.5616,149
426012a9,46329,1.5616,149
3880992f,40955,1.5616,149
65848eb,48207,1.5644,149
58f4b00c,39976,1.5644,149
65f50dcb,44309,1.5616,149
683e03ab,49975,1.5644,187
27c2be86,45344,1.5644,149
6399b585,42313,1.5589,157
1e101d2a,45712,1.5644,149
53c6c076,44289,1.5616,149
61c26206,41171,1.5644,149
4f59d626,42287,1.5562,149
1de7d207,41755,1.5644,149
51be6baa,45375,1.5644,149
795c62e8,40716,1.5644,149
349ed49b,47418,1.5589,149
46be425c,46258,1.5671,149
47d7444b,41791,1.5644,149
2962afdf,48537,1.5671,149
65968420,45786,1.5671,149
27eebe05,48323,1.5671,149
544e4500,45601,1.5671,149
13f6b406,43784,1.5616,149
6e7e4f2f,39990,1.5644,149
688842fe,46280,1.5616,149
3f186144,40919,1.5671,149
6d54ee34,46934,1.5616,149
1aeebdbf,42278,1.5644,149
4b24311c,48211,1.5616,149
573f0860,41990,1.5671,149
2bd15182,34018,1.5671,1
613e2f82,40369,1.5699,149
bf85e68,45609,1.5699,149
242b2b7f,46680,1.5699,149
5572339,43734,1.5699,149
5fe44c01,44867,1.5671,149
723dc49d,41198,1.5699,149
3d79b754,47385,1.5699,149
15854e2e,46839,1.5671,149
5c4759e8,44762,1.5644,149
21cae1cc,43736,1.5699,149
1db84027,46609,1.5699,149
22738980,45902,1.5699,149
5f45adbf,40638,1.5671,149
441d1c3f,46767,1.5699,149
32af41f1,47363,1.5644,149
6dc996fb,5781,1.5699,1
53482d4b,32486,1.5699,122
1bf4ba2c,43950,1.5699,149
2abce224,44011,1.5699,149
7f982ff9,41669,1.5644,149
37f05932,45307,1.5671,149
16af6f79,40718,1.5699,149
41f3a92,44036,1.5699,149
3ac62a0f,43782,1.5699,149
605a67b7,41754,1.5699,149
50f35927,43827,1.5671,149
f4acdac,46784,1.5699,149
62f3bf9b,48097,1.5699,149
13fd5c17,48054,1.5726,149
1f45d2fd,42316,1.5726,157
14581548,46077,1.5726,149
32d6fc9a,39886,1.5726,149
3351207,48365,1.5699,149
5793b57c,32573,1.5726,122
1e9a507,47013,1.5699,149
3d31b807,44017,1.5726,149
2e226ad1,45886,1.5726,149
2b9561a3,39830,1.5699,149
1ca42da7,48538,1.5726,149
d96c21d,48055,1.5671,149
9bebfc,49443,1.5726,187
7931b3e4,39722,1.5726,149
319cf88f,46050,1.5726,149
4a6996c6,46281,1.5699,149
77a009b8,46840,1.5726,149
77b8f696,41800,1.5726,149
28233796,47225,1.5726,149
7fc41696,44884,1.5699,149
2efa4bf2,40812,1.5699,149
50848374,48326,1.5726,149
59e06a5c,47223,1.5699,149
1c6c8708,43690,1.5753,149
695c3bb0,45604,1.5726,149
58f22e8a,45520,1.5753,149
24ab5bbd,45907,1.5753,149
6ac5c736,49974,1.5726,187
76ca422d,44630,1.5753,149
3f85a400,46910,1.5753,149
410d66fe,48284,1.5753,149
241485a6,48543,1.5753,149
3a2d9fcf,44027,1.5726,149
6b6023,39882,1.5753,149
12dc618a,48544,1.5753,149
384ccfb9,40960,1.5644,149
387554a3,40914,1.5699,149
634451f6,39814,1.5753,149
1265ac25,44587,1.5753,149
4c8a98d7,47609,1.5753,149
d74302c,45308,1.5753,149
17485d82,42314,1.5726,157
5e481da9,46812,1.5753,149
439d8fa7,47341,1.5753,149
1f422c77,45570,1.5753,149
30a81114,48279,1.5753,149
2079af3e,32451,1.5781,122
4b7c8a19,47090,1.5781,149
38adc7c6,41849,1.5753,149
2696202f,40950,1.5781,149
e2558,45347,1.5781,149
29aa6606,47610,1.5781,149
28b9911e,47319,1.5781,149
4554cb68,44946,1.5726,149
1311b7f3,5812,1.5753,1
4117ae6,48319,1.5781,149
60c43a1b,46078,1.5781,149
182e1cdf,42317,1.5781,157
5f245b92,39711,1.5781,149
3a8b2e0,40831,1.5781,149
1d983349,47316,1.5753,149
1251ac56,41812,1.5753,149
530448e5,48052,1.5781,149
157ddfd7,48238,1.5781,149
4923b44a,46762,1.5726,149
5546d2e4,47519,1.5781,149
560f8224,39813,1.5781,149
27bdbb60,48289,1.5781,149
5c455b27,5811,1.5753,1
745ff321,45101,1.5808,149
8103501,42131,1.5808,149
22a49885,48552,1.5808,149
6808410a,45100,1.5699,149
1ee2a34f,47228,1.5781,149
175335af,39710,1.5726,149
1135f770,45393,1.5808,149
1de1070d,46909,1.5808,149
cfd7378,49437,1.5808,149
791a1000,40715,1.5808,149
3b9ff44d,41329,1.5781,149
30ecd0aa,41461,1.5808,149
3e1c7555,39811,1.5808,149
ac9b91,47528,1.5808,149
44552a55,45787,1.5808,149
12eacbf5,45394,1.5808,149
4f01b220,44764,1.5753,149
2b95c842,40958,1.5808,149
467f48e7,45282,1.5753,149
6074e5d5,39712,1.5808,149
20e86be,46684,1.5808,149
405ca46d,45348,1.5808,149
450eb3fc,40382,1.5836,149
790af3ca,43800,1.5808,149
f47b123,41056,1.5808,149
2a1d036a,45670,1.5836,149
1abcc486,41172,1.5836,149
3406f0b8,41508,1.5808,149
6fa91b2,45610,1.5836,149
443ec454,45671,1.5808,149
5dfb57c2,47422,1.5836,149
385ab0a1,44108,1.5836,149
3bda0422,45781,1.5863,149
697f75ea,45884,1.5808,149
5b5110f5,45775,1.5836,149
36636c86,47320,1.5863,149
5fa73834,45057,1.5863,149
8e5cc68,47527,1.5863,149
5d73857c,45297,1.5808,175
4fb16b1d,32455,1.5863,122
1c341ca6,46681,1.5863,149
311e54fa,44966,1.5863,149
70077fc0,42134,1.5863,149
5d1e39c1,40424,1.5863,149
34aa0b5e,49445,1.5863,187
847e041,41991,1.5836,149
a8d9449,45385,1.5863,149
4bbdcc37,42312,1.5863,157
8f53ff,44863,1.5863,149
649b584b,40939,1.5836,149
5369e971,42135,1.5863,149
76904b5f,48586,1.589,149
329da60d,43808,1.589,149
2ea3e34e,39848,1.5836,149
48fb8c8,39850,1.5863,149
5a9d9f76,41735,1.589,149
14abeca,43729,1.5863,149
5e38dd20,45519,1.589,149
6fb0ec3a,46787,1.5863,149
59e0b895,47229,1.5918,149
17c7b4dd,40420,1.589,149
d08f18d,32570,1.5918,122
4aaf6767,45788,1.5836,149
15c1ecd1,47513,1.589,149
7d78136f,41200,1.5918,149
2fc874f2,45873,1.5918,149
21803845,44488,1.5918,149
5c219797,40719,1.5918,149
6bce2161,43912,1.589,168
71f3ffad,47518,1.5918,149
4c2d7997,45332,1.589,149
41487657,40920,1.5918,149
6c4f2247,42247,1.5918,149
7610c386,42246,1.5918,149
18f0447e,48020,1.5918,149
3f366736,44887,1.5945,149
2a7e278d,39726,1.5945,149
5a02ddb7,41059,1.5945,149
38e070a4,45571,1.5945,149
404bb13d,49444,1.5836,187
71850729,41058,1.5918,149
4cc871d5,34114,1.5945,1
1751758e,32576,1.5945,122
5bf2edb6,39883,1.5945,149
46ad6dac,41852,1.5945,149
49e4fa75,45739,1.5918,149
55050bc2,48311,1.5945,149
19d6c389,40460,1.5945,149
343b0d12,46813,1.5945,149
5a626eb2,41201,1.5918,149
27442527,39727,1.5945,149
82160cd,40459,1.589,149
7f4b6e70,41336,1.5945,149
649ebf46,39893,1.5945,149
2a0d2fb9,41060,1.5945,149
2dc05a99,34264,1.5945,1
2bab2f1b,44450,1.5945,149
19fe6df,48587,1.5973,149
280f05ab,45711,1.5973,149
7e8ffdda,47613,1.5945,149
3ea516d9,47081,1.5973,149
39fafb63,44765,1.5918,149
16c17a57,46685,1.5973,149
64605c63,40421,1.5973,149
34922f19,5779,1.5945,1
5329732d,39879,1.5973,149
475321d5,41401,1.5918,149
21b6ee18,47338,1.589,149
479e7d0,48282,1.5945,149
3149c1f7,39720,1.5973,149
23445f36,46828,1.5973,149
6fca0382,32458,1.6,122
72b31ce2,47083,1.6,149
799ae64d,46788,1.6,149
3216d9c9,39851,1.6,149
1258092b,45867,1.6,149
1df9f623,40642,1.6,149
4dafe005,40949,1.6,149
72463c21,34116,1.6,1
5cc004aa,44628,1.6,149
589c566a,40461,1.5973,149
2f833a8d,46278,1.5973,149
246f0875,42279,1.6,149
6a813ab4,46786,1.5973,149
29e5b4f1,46338,1.5918,149
75dc0033,44013,1.6,149
4f4937e4,39725,1.5945,149
2cfef023,41248,1.6,149
28b89b71,44037,1.5973,149
a037781,40692,1.5973,149
b6131ce,48235,1.6027,149
3d70cbcd,47289,1.6027,149
5b50a64b,44716,1.6027,149
3b803d90,47226,1.6,149
60a4bd2b,48357,1.6027,149
cabd15d,41319,1.6027,149
37be4da6,32399,1.6,122
d688a7c,41478,1.6,149
48e0231f,47366,1.6,149
b681b9,46051,1.6027,149
5c27ecb5,47082,1.6027,149
1a132267,48285,1.6027,149
43841a76,44321,1.6027,149
16f7d518,44071,1.6027,149
5fc6f402,39877,1.6027,149
5c45f587,45425,1.6,149
2fcc7b8e,40693,1.6027,149
7984b0d1,46282,1.6055,149
73b347a,46334,1.6055,149
4ccef6ee,46052,1.6055,149
6fb5a67b,44102,1.6055,149
1c2f8fc7,40720,1.6,149
65aa3a9d,46279,1.6055,149
3a6f0b67,44588,1.6055,149
507397c7,45298,1.6027,149
eb5e157,40814,1.6055,149
4cf11884,45292,1.6055,149
105c5c41,34115,1.6027,1
2cc0e76a,45301,1.6027,149
5e6aaaba,47529,1.6027,149
60c1909a,44014,1.6055,149
41df7a8c,41826,1.6055,149
2f1e39ff,48665,1.5973,149
5ae6f0b,44072,1.6055,149
6f779a06,48237,1.6027,149
3259640f,44320,1.6027,149
2efe3363,45647,1.6027,149
22dc9f32,44018,1.6027,149
42d73366,41865,1.6082,149
5cad6e29,47514,1.6082,149
78e62aaa,45858,1.6082,149
12a66344,43737,1.6055,149
ec6c48a,40833,1.6082,149
517c9b1a,45776,1.6082,149
2acbde50,47230,1.6082,149
1483190f,45304,1.6082,149
633102d9,45910,1.6082,149
5b6b68a1,44885,1.6055,149
6e7a8c9d,47427,1.6082,149
1ab7f65c,46333,1.611,149
71fb1819,45874,1.6082,149
71d558e7,42280,1.611,149
31a06e8c,39604,1.6055,149
4bf12c24,44311,1.611,149
6e513610,44110,1.611,149
47c3c013,47611,1.611,149
1c0aba6c,45663,1.611,149
5e5835c5,40637,1.611,149
739a9db0,49979,1.611,187
39de69a8,40725,1.611,149
6211a8f2,39991,1.611,149
9157667,34104,1.611,1
52af55c2,43913,1.611,168
6044f5d8,48553,1.6055,149
2954fa66,48024,1.611,149
363d0494,48310,1.6137,149
7c64b8d2,45915,1.611,149
3bc978b3,46673,1.6137,149
35402266,45885,1.611,149
6b8789fe,45283,1.6082,149
32fc0e74,47321,1.6137,149
4200f478,47608,1.6137,149
76e7bd4c,44893,1.6137,174
21781217,46911,1.6137,149
624fe009,40456,1.6137,149
73a527e2,39977,1.6137,149
1a0d8adf,41300,1.6137,149
3643aeda,47158,1.6137,149
7d856883,45777,1.6082,149
61395bf5,34252,1.6164,1
162b7cb5,45309,1.6164,149
576be17e,48056,1.6164,149
1c0c258e,45911,1.6055,149
464c8bda,47231,1.6137,149
6dd2d8b7,46829,1.6164,149
3b4564fe,32390,1.6164,122
4618164d,45904,1.6164,149
64a8570f,44875,1.6164,149
c651e9e,45290,1.6137,149
1f443c4d,40962,1.6164,149
f36c9cf,5813,1.6137,1
91a1c1a,44685,1.6164,149
7195b848,46328,1.6137,149
1d03103f,46658,1.6164,149
2fac3219,48325,1.6164,149
6c058d4e,47156,1.6164,149
ade41c1,40915,1.6164,149
6954635e,48620,1.6164,149
1134c5f5,48179,1.6192,149
28f50ead,41801,1.6192,149
6702df82,48291,1.6192,149
2bf46368,45778,1.6137,149
24dbb711,47057,1.6192,149
71562d65,45908,1.6192,149
3f24f5ac,40832,1.6137,149
88894d0,44968,1.6192,149
7c1be12f,40634,1.6082,149
808730a,40903,1.6192,149
18557601,45299,1.6192,149
22fcbbf5,44886,1.6164,149
48754a6b,39721,1.6192,149
50645f5c,45773,1.6192,149
1c067f94,41670,1.6192,149
57dddf3d,39892,1.6164,149
3519f1bf,32574,1.6137,122
ddc2e9f,39880,1.6192,149
3a51a0a5,32397,1.6192,122
4775d6ff,42234,1.6137,149
6820eb5a,45709,1.6219,149
513df554,45789,1.6219,149
2b5362c5,39831,1.6219,149
2fd7cc0d,39724,1.6192,149
76bb4c2f,46440,1.6192,149
42f89b7e,44686,1.6219,149
2dedc240,45909,1.6219,149
13c415fc,45096,1.6219,149
23b1180b,47386,1.6219,149
25945468,41671,1.6219,149
66a86d58,45780,1.6247,149
55f0ef84,5800,1.6247,1
54dd38d0,48280,1.6247,149
7e2ac471,47614,1.6247,149
799ae8c8,44074,1.6219,149
5cfd980e,45713,1.6247,149
e23d0da,44317,1.6247,149
26029423,44073,1.6247,149
2d58d7b1,44075,1.6247,149
61055616,43713,1.6274,149
8f0e483,32459,1.6274,122
387d307b,45875,1.6247,149
28c882ae,45395,1.6274,149
1a59b818,32571,1.6247,122
1502832c,40462,1.6274,149
40292faa,44876,1.6192,149
44ad971f,48058,1.6247,149
289cb0d6,48358,1.6274,149
7f5244a5,45296,1.6274,149
7e48a380,41732,1.6274,149
5675c639,41827,1.6274,149
1b22c621,46659,1.6274,149
7638ce8c,47335,1.6219,149
4dd72768,32388,1.6274,122
35eb64e5,41301,1.6274,149
3875bfb7,45673,1.6274,149
8094a9b,44759,1.6274,149
132363ce,42235,1.6301,149
7c11d095,44894,1.6301,174
419762f4,45103,1.6247,149
12b35fbe,45740,1.6301,149
72ed258,46912,1.6301,149
45b11db4,39832,1.6274,149
37d6e8ef,45339,1.6274,149
3f100f04,47124,1.6301,149
4eddb6ac,47094,1.6301,149
3cc4e7e,45340,1.6301,149
3dd5f78,45906,1.6301,149
3c8a1828,49447,1.6301,187
1fc1a1c3,46927,1.6301,149
76067468,46768,1.6329,149
175005cf,47423,1.6329,149
7b771455,47389,1.6301,149
6a299bf4,44020,1.6301,149
7dc09503,45300,1.6329,149
3ed6e352,34117,1.6329,1
3a31f64f,49980,1.6329,187
bb35659,39887,1.6329,149
42c41ac,45779,1.6301,149
22fc8ce6,45605,1.6329,149
32a85b13,49448,1.6329,187
5b6d6d37,47215,1.6356,149
5228c97b,45672,1.6356,149
346fc3b3,41320,1.6329,149
6098278,47387,1.6356,149
7232e264,41305,1.6301,149
42862dc0,45305,1.6356,149
56f157fa,45060,1.6329,149
1cc974cc,47214,1.6329,149
798d94f3,43731,1.6329,149
a165e2f,48588,1.6356,149
56849610,47334,1.6356,149
1bcf718,34022,1.6356,1
1483c1d0,41474,1.6356,149
2cdc1249,41249,1.6356,149
1b8110d9,45790,1.6356,149
24f40b6c,46332,1.6329,149
1ee43af,43828,1.6356,149
482c3002,46656,1.6329,149
5e1a35d4,47342,1.6356,149
38781d38,40447,1.6384,149
327fc6a6,41853,1.6329,149
7efdd4fa,22498,1.6384,90
7146ea64,45284,1.6384,149
3f075575,47388,1.6384,149
9afb8a9,40723,1.6384,149
452915cc,47224,1.6384,149
72e3b4bc,45587,1.6384,149
3dfed60,48666,1.6384,149
55634397,47287,1.6356,149
2b778965,46330,1.6384,149
13b09695,45521,1.6411,149
475aef8f,34126,1.6411,1
57457d3e,41802,1.6356,149
40271f23,44719,1.6411,149
672e1eba,41302,1.6411,149
6aa4e0e6,46935,1.6411,149
41019451,40635,1.6411,149
3fafb8b8,40426,1.6411,149
12a5d42e,44022,1.6411,149
19941314,48589,1.6384,149
259469de,45202,1.6411,149
328757c7,47157,1.6356,149
254b44e3,40425,1.6411,149
68a5337c,45741,1.6356,149
6ef97d2f,48239,1.6411,149
325a2843,44024,1.6411,149
3a15d405,45792,1.6411,149
5606dd8b,44877,1.6384,149
41fab264,40427,1.6411,149
66c83658,48590,1.6438,149
2190e0e7,44939,1.6438,149
57ac74c5,44631,1.6411,149
19db1a3e,47213,1.6411,149
58a4e4aa,47288,1.6411,149
7d91ea94,39849,1.6411,149
5a4c7988,45062,1.6411,149
1b079215,48370,1.6438,149
15c82ab1,45055,1.6438,149
70aaf747,47056,1.6438,149
6479a46b,44760,1.6411,149
16ce373a,41736,1.6411,149
520c1d9f,45664,1.6466,149
2f779c52,46929,1.6466,149
6e6a7a53,43802,1.6466,149
4aa43bad,40951,1.6466,149
8c72493,47380,1.6466,149
312ff3fa,46439,1.6466,149
21b4931c,49976,1.6466,187
462417f7,46769,1.6384,149
6dfcd5d1,46789,1.6466,149
55a2866d,41173,1.6466,149
64f0d3f6,47060,1.6438,149
61d99007,43801,1.6466,149
724b864,45793,1.6466,149
46f4d703,39888,1.6466,149
24f9c348,48180,1.6466,149
98d2678,40432,1.6438,149
ba393a1,41303,1.6466,149
2bc848b5,5814,1.6466,1
54339805,46610,1.6466,149
3abc8e34,44312,1.6493,149
4be4ce00,46336,1.6466,149
216da7b7,46660,1.6493,149
4133fb04,42236,1.6493,149
28d78e77,39992,1.6466,149
452ec1a3,44443,1.6493,149
93296ae,39728,1.6466,149
5787b757,34255,1.6493,1
43373fe6,43766,1.6466,149
70a7ddfa,41330,1.6493,149
6d3db2a6,40834,1.6466,149
7ea8d59,45345,1.6493,149
7d585a4d,44012,1.6466,149
45678766,46682,1.6493,149
335e0011,32577,1.6493,122
a6b8c93,41199,1.6493,149
33763c5e,41331,1.6493,149
6025ff2c,48560,1.6493,149
5f905b57,48371,1.6493,149
1c8d963c,32460,1.6493,122
6aeffa57,40434,1.6493,149
1e9bdd3f,47234,1.6493,149
51889d5f,46814,1.6493,149
39ec38d5,22499,1.6493,90
19418ddb,5763,1.6466,1
53b11ba,47061,1.6493,149
6ad69bef,39837,1.6493,149
c9f2eda,47232,1.6493,149
e7eeecb,47612,1.6521,149
5aa26129,49981,1.6521,187
7c537503,49438,1.6521,149
29b33795,40433,1.6521,149
3ce12d93,48546,1.6521,149
29163d35,43910,1.6493,149
38d45079,46847,1.6521,149
5c8a2f33,48286,1.6438,149
126c3c91,44117,1.6521,149
3b96b2cc,40921,1.6521,149
5179db,40724,1.6548,149
26d7e1e9,32389,1.6548,122
eae9d98,40963,1.6521,149
6e5500e1,49982,1.6548,187
35dbc026,45104,1.6548,149
16c9f6ed,45782,1.6548,149
1b37a0b0,41402,1.6548,149
153961c8,48292,1.6521,149
7ac4396,40639,1.6521,149
6f016caa,44869,1.6493,149
36a69139,47515,1.6548,149
10b2857d,39894,1.6548,149
3335c319,47091,1.6548,149
7c24bdf8,32585,1.6548,122
4edb9182,44021,1.6548,149
28ed344c,45791,1.6575,149
2a5bc0cf,47343,1.6575,149
5f8cc14c,47233,1.6548,149
2876a3e4,48366,1.6575,149
23d124e5,43830,1.6575,149
2c6b42fa,44766,1.6575,149
3eae9174,47532,1.6575,149
4a8763d6,45876,1.6575,149
6041b532,47381,1.6575,149
62e6bf23,46322,1.6575,149
57f390e1,46848,1.6575,149
21f96477,41306,1.6493,149
785999c4,39993,1.6575,149
3cf333cc,41403,1.6603,149
6b16640d,40835,1.6548,149
1a7e236a,5815,1.6603,1
6b976134,46771,1.6603,149
5141dc5c,42041,1.6575,149
57f88d33,45606,1.6603,149
3bf1c0df,44967,1.6603,149
631feda0,32495,1.6603,122
811f7da,45772,1.6603,149
62afbcb2,39978,1.6603,149
7e413faa,42289,1.6603,149
7969b89f,32398,1.6575,122
45f52ea3,44938,1.6603,149
5a204083,48287,1.6603,149
2deb8802,43732,1.663,149
2720ac98,47014,1.663,149
19f27060,32461,1.6548,122
247d5ab9,47059,1.663,149
759ec5cb,39833,1.6603,149
1260c65c,48356,1.6603,149
2d62a7a3,45098,1.663,149
5c389195,43735,1.6603,149
56c38b02,32466,1.663,122
5570ac8c,43914,1.663,149
6d17463e,39815,1.663,149
31cd0690,43733,1.6603,149
8a3a82b,45095,1.663,149
75bbc630,46871,1.6658,149
64ce98df,46657,1.663,149
3f6ac81e,46870,1.6658,149
6fae17b3,47425,1.6658,149
385f9ace,40726,1.6658,149
18b48e43,39889,1.663,149
137e51b3,40721,1.6575,149
7a3d51fa,46916,1.6658,149
65b1d281,48022,1.663,149
21fcbd13,48329,1.6658,149
5ca4639b,48021,1.6658,149
406e9356,40904,1.6658,149
50ccb820,41174,1.6658,149
3b025d62,40964,1.663,149
7f526b34,46926,1.6658,149
4b12b3ab,41674,1.6685,149
7eaa1f51,43911,1.663,149
576ab4ab,47450,1.6658,149
3b8d7eb9,48591,1.6685,149
655c0d88,40815,1.6658,149
3e8271e4,44041,1.6658,149
35e3aaee,32462,1.6685,122
3ea2cce3,48585,1.6603,149
4b22d6e5,46792,1.6685,149
19473bf4,44879,1.6685,149
1c724519,45064,1.6685,149
413a2d8c,48327,1.6712,149
79e91c52,44718,1.6712,149
3b4871c9,40965,1.6712,149
770560b1,46683,1.6712,149
57bd6d3e,45108,1.6712,149
5969b05d,43944,1.6685,149
492fb0b1,45924,1.6712,149
157341cd,44109,1.6712,149
8aaa943,5785,1.6712,1
291b1ac0,39895,1.6712,149
3d64ace6,43815,1.6685,149
97a29c3,44015,1.6712,149
6087c08,44816,1.6712,149
28f61cb,32403,1.6712,122
7734ab13,47322,1.674,149
71d87505,44880,1.674,149
53aaf60b,46925,1.6712,149
