name,tipnum,year,antigen
6060f163,5007,4.4247,6
a8a88d5,7472,4.4247,6
7666079c,4386,4.4164,6
41fb43cc,6006,4.4247,6
5e071c13,5349,4.4219,6
2ab5e99,1035,4.4247,2
5c39a239,5726,4.4247,6
1a2504c5,1270,4.4274,2
7c247416,5451,4.4247,6
6f9f50c8,5420,4.4274,6
24a3b29d,7467,4.4274,6
359ae45a,3074,4.4274,6
72bdd00,5802,4.4274,6
58f09d37,6239,4.4274,6
617efbee,7550,4.4274,6
3a46baf,6108,4.4274,6
5a3e6506,7548,4.4301,6
6fb4253,365,4.4301,2
508ed19e,4043,4.4329,6
61a42f0f,6206,4.4329,6
3015805c,2836,4.4274,6
192ad50d,4335,4.4329,6
451ff5a1,6037,4.4329,6
3667d6cb,6438,4.4356,6
65219dc6,5606,4.4356,6
5f29ce3e,5943,4.4384,6
57f09a9e,5433,4.4356,6
18eaba24,5608,4.4384,6
71ccdb52,5432,4.4384,6
6085a36b,7607,4.4356,6
2e7566b,1129,4.4356,2
7e04565f,4336,4.4384,6
69850486,7463,4.4329,6
24d67c26,6069,4.4384,6
8c0fba,541,4.4411,4
5c66075a,6435,4.4356,6
1d068964,4400,4.4411,6
5fce0b20,7609,4.4438,6
29e4316f,6208,4.4384,6
aa6f1ae,1272,4.4438,2
6ab7ce9f,4398,4.4438,6
6074844,3328,4.4438,6
2f63bc49,6070,4.4466,6
12f5038a,366,4.4438,2
46e2f47d,5356,4.4438,6
7a1bc18d,4274,4.4466,6
4828bb73,7600,4.4493,6
727b18af,6233,4.4521,6
23eb4b81,6211,4.4521,11
758e1d8,452,4.4521,2
a263163,5354,4.4548,6
2032fee8,3825,4.4466,6
75fc4897,5941,4.4548,6
597c0e2c,3824,4.4548,6
19ea62fa,7468,4.4548,6
22fce58d,1033,4.4575,2
62fb5b15,7372,4.4575,6
158e8a84,324,4.4575,2
2cbaeb77,6005,4.4548,6
660da1a8,6106,4.4575,6
ab76d51,3435,4.4575,6
2398f069,7552,4.4603,6
4db8a828,3189,4.4603,6
395e269d,7451,4.4603,6
42238434,2845,4.463,6
39393e54,3316,4.463,6
3232c83a,5804,4.463,6
56cd7dad,4044,4.463,6
54c4d94c,6007,4.4658,6
8915164,7588,4.4658,6
3d26cf42,5452,4.463,6
782a05bc,2846,4.4685,6
5c7d619b,5419,4.4685,6
61605fac,5807,4.4685,6
1c931e34,1130,4.4712,2
63f83895,5805,4.474,6
4bd7c6b3,3411,4.474,6
43c94f8a,4045,4.4767,6
43ed9dff,7596,4.474,6
7c1117eb,7347,4.474,6
1fefbafa,7598,4.4767,6
3df11502,4685,4.4767,6
7af937ce,6107,4.4795,6
4866ae51,4337,4.4795,6
3c3c46f9,7597,4.4795,6
5e6603ee,7473,4.4795,6
6b8a4425,7452,4.4795,6
467c660d,7549,4.4767,6
16e37b23,7474,4.4822,6
48b6fc88,3827,4.4849,6
2621ff03,1338,4.4877,5
1fb32c8e,1346,4.4877,5
12846638,5434,4.4877,6
6d299a5c,3412,4.4904,6
4459a91d,5803,4.4904,6
42883a44,7469,4.4877,6
738c318b,3317,4.4904,6
34dec477,7453,4.4904,6
227952a9,5808,4.4932,6
1a9d1842,1110,4.4932,2
5ae28313,5453,4.4932,6
5256bedc,6038,4.4959,6
176bd95a,3828,4.4959,6
5b4ee4ca,3829,4.4986,6
5897affd,6212,4.5014,11
4a85dd0d,1036,4.5041,2
6053b53f,6427,4.5041,6
2dc23adf,7551,4.5068,6
186e319,3192,4.5096,6
640b4c93,6109,4.5096,6
4efa5b08,508,4.5096,4
1abcb644,5727,4.5096,6
32d93558,1273,4.5096,2
8298aa,7475,4.5123,6
533427b2,6002,4.5123,6
1aed6d96,3826,4.5151,6
3caa5ea7,6439,4.5123,6
a02fc00,475,4.5096,2
34535607,6428,4.5178,6
2080cfef,7553,4.5178,6
4e31f23e,6234,4.5205,6
534ef504,7611,4.5178,6
7d837204,7476,4.5233,6
5b5a35ec,6235,4.5233,6
1abb9cbb,3193,4.5233,6
3e79ac3d,360,4.5288,2
580ceaa4,4334,4.5288,6
1d9b5f2c,3413,4.5288,6
5273411c,495,4.5288,4
3d1be485,3191,4.5315,6
14eb41ad,3194,4.5315,6
67001f49,4048,4.537,6
586690c7,4338,4.5397,6
10555176,6429,4.5397,6
5efd8cf8,6430,4.5397,6
39e03a39,7601,4.5397,6
55ec756a,1131,4.5397,2
6f085040,7599,4.5425,6
6bb06153,1101,4.5425,2
68704c76,1111,4.5452,2
68f3112,3190,4.5425,6
2c748fdf,1344,4.5452,5
5da09b15,497,4.5479,4
65a9436a,6110,4.5589,6
53583d90,7477,4.5589,6
7e7fedeb,542,4.5616,4
6d47510f,4339,4.5699,6
8c31c80,364,4.5726,2
1ae504b5,1119,4.5726,2
1bf4a2b7,2847,4.5726,6
49301e62,1139,4.5753,2
59873cd8,1356,4.5781,5
184c602d,6440,4.5781,6
6b755bf1,7603,4.5781,6
552aad32,1108,4.589,2
4da734fb,7610,4.5836,6
4d021f01,7371,4.589,6
1ca07afb,1347,4.5918,5
a261b25,6431,4.5918,6
567223a7,367,4.5945,2
4d25240,7478,4.5945,6
7ca1f44b,6265,4.5945,6
59d6c98d,6240,4.6027,6
3d98ad0b,1112,4.6027,2
3dca92fd,4340,4.6055,6
3d09eb4b,1357,4.6055,5
22e129b3,7373,4.6027,6
51118208,4046,4.611,6
3825bfad,453,4.611,2
4a844851,7612,4.6192,6
61035c03,1132,4.6274,2
3c5f93e9,4341,4.6301,6
482a2151,1128,4.6274,2
29129b18,439,4.6329,2
41bc88ab,509,4.6301,4
37eaff78,437,4.6356,2
3a2437db,1138,4.6384,2
7a243bad,454,4.6411,2
733efbc5,540,4.6438,4
5fff21a1,6432,4.6438,6
47d3a5aa,4047,4.6521,6
620f842b,7479,4.6548,6
790efd5e,1133,4.6548,2
22ac4881,6443,4.6575,6
45f0d615,6442,4.6521,6
7888578b,438,4.6685,2
66b8aa6d,328,4.6712,2
5641586c,7602,4.6767,6
68d24fe9,6441,4.6795,6
28fafa32,1348,4.6877,5
12f4c4a9,5728,4.6877,6
31bcef58,7604,4.6904,6
4b6b5381,1134,4.6959,2
34bf0bb4,5729,4.6959,6
76ad2db9,368,4.6986,2
4ec6476,473,4.7014,2
da5006,510,4.7041,4
564aa96a,1274,4.6986,2
472c1f79,6446,4.7096,6
764cca7c,7379,4.7123,6
b025e83,477,4.7178,2
7c2bc92a,498,4.7123,4
590a7585,2848,4.7233,6
48515e1b,1109,4.726,2
5a889637,369,4.726,2
1bac2ce7,1179,4.7288,2
7d789dc8,325,4.7342,2
641722a2,6477,4.7342,6
6e3bc5f8,1172,4.7397,2
6c4595d1,7613,4.7397,6
701cdf26,1159,4.7452,2
49339a30,476,4.7452,2
146cb386,1358,4.7479,5
24c8b0f6,327,4.7479,2
32bbbea6,1120,4.7479,2
670c50db,6268,4.7479,6
160d3f3f,478,4.7507,2
3cca942c,6447,4.7562,6
77237208,1275,4.7562,2
1802bcc4,372,4.7616,2
1d0dbd97,11906,4.7644,13
3941daf9,6267,4.7616,6
62869dce,7380,4.7671,6
e5900a4,1135,4.7644,2
3b06937,2851,4.7699,6
73a19dd3,1349,4.7699,5
57c40bfc,7614,4.7726,13
251f1684,6479,4.7781,6
98dd19d,7381,4.7836,6
64fb61b,1345,4.7836,5
63057ea3,7374,4.7808,6
63fc4a25,6478,4.7863,6
1ccc1c8c,6444,4.7863,6
413a92a7,6450,4.789,6
2e550384,1136,4.789,2
192a1eda,1121,4.789,2
9021c45,6242,4.7945,6
8aed222,1113,4.7918,2
747a87c7,7605,4.7973,6
24f28f2d,2849,4.8,6
61c09c45,6241,4.8,6
7839540c,1137,4.8055,2
678b6eb,4049,4.811,6
261c5d5c,7615,4.8164,13
43dbdf6e,11907,4.8137,13
71707a2d,7606,4.8247,6
32fc5506,6270,4.8247,6
4296b1d1,499,4.8274,4
764e18b8,6251,4.8301,6
6bf399b0,6269,4.8301,6
19a037f1,7375,4.8356,6
21cf36b4,6253,4.8356,6
492405a6,6448,4.8356,6
4fa94fe2,7376,4.8356,6
49b52c79,6445,4.8411,6
38e071be,2850,4.8411,6
20e7c6ec,11908,4.8411,13
46f336fe,1173,4.8493,2
4c546efe,7617,4.8493,13
77829b4b,6453,4.8493,6
69cce3f1,329,4.8493,2
1fce7c5d,6254,4.8521,6
7082d2c4,6271,4.8521,6
13b9575c,1180,4.8548,2
1de4fdb1,6243,4.8548,6
712446c4,6252,4.8521,6
17d6bed6,7387,4.8521,6
4e8c08c7,7616,4.8575,13
74bf7dd2,7382,4.8603,6
15cb7086,1114,4.8603,2
277e07e7,370,4.8603,2
5fc3dd0,7383,4.8658,6
3ff20809,6449,4.8658,6
3ab6b103,6452,4.8685,6
3c5c903f,6266,4.863,6
1bdfe545,1181,4.8685,2
2b18c798,1160,4.874,2
24c67ec4,13259,4.8767,13
5745b176,1163,4.8795,2
18ded89a,442,4.8822,2
73d01484,2853,4.8822,6
12bc8292,1161,4.8822,2
1726a593,6255,4.8849,6
7aef84e8,6454,4.8849,6
6d48f52f,6451,4.8822,6
1e4fb836,11909,4.8904,13
3c678c51,479,4.8904,2
3a2987f1,548,4.8986,4
1179b6ec,8174,4.8986,13
10e2fc16,14222,4.9014,13
468ac4ab,2852,4.8959,6
2ad52b28,6488,4.9014,6
730f6834,8175,4.9041,13
730a7700,326,4.9041,2
5ea709f,4050,4.9041,6
26f3e78,544,4.9096,4
aa9a8c9,14221,4.9096,13
666ef10b,1166,4.9096,2
2abb6ceb,1182,4.9096,2
7c839fab,7377,4.9123,6
5855e480,1359,4.9123,5
326cd3ff,543,4.9068,4
7e4e2bd,6333,4.9151,6
404ced68,7378,4.9123,6
4712ff69,7690,4.9151,13
31e10dbe,1164,4.9205,2
517fb2ee,7691,4.9151,13
71ae5376,6244,4.9205,6
56aec786,1183,4.9205,2
43dd7da6,1188,4.9205,2
6f1bac10,7388,4.9233,6
7101cd2f,7689,4.926,13
43df9bdf,2854,4.926,6
40695531,440,4.9288,2
605b384d,6272,4.9288,6
58bbf15b,2855,4.926,6
5212737a,11910,4.9288,13
6d2c0b84,6246,4.9315,6
67e60bcd,15915,4.9315,13
5e46de2c,511,4.9342,4
1f8eef3d,13260,4.9315,13
1273a763,6245,4.9397,6
451c7e83,7384,4.9425,6
2d436fb2,6289,4.9425,6
455c9a20,7385,4.9425,6
4a9b7557,13791,4.9452,13
6c55f2e1,13708,4.9452,13
5a5d3e26,12352,4.937,13
7bf122d7,1122,4.9452,2
6a51d133,9106,4.9425,13
2950f462,12353,4.9507,13
330b3bca,1184,4.9507,2
3746b647,10036,4.9507,13
1a4f5360,16772,4.9425,13
685a3d64,6321,4.9479,6
ce6a115,7619,4.9507,13
22bbb70f,1177,4.9534,2
428f246b,305,4.9534,2
6759fbcb,512,4.9534,4
7b878043,1167,4.9562,2
4250782f,16773,4.9534,13
3d2caca5,373,4.9589,2
67a370ad,13851,4.9616,13
1402d1f6,1360,4.9589,5
6bb6b17,8716,4.9616,13
41f9661b,10630,4.9589,13
29ff0b,385,4.9644,2
71f241b1,7386,4.9644,6
6a3edbbe,10629,4.9644,13
58b8322f,7618,4.9644,13
60e7e8a8,330,4.9616,2
50619fc,6249,4.9671,6
f457ef9,6247,4.9644,6
40db09bd,441,4.9671,2
59eb62c3,7941,4.9644,13
6c9759fb,13711,4.9699,13
48014026,13717,4.9699,13
2a7eb594,6248,4.9726,6
54cd6d3,12354,4.9726,13
100f3700,12442,4.9726,13
500f2e7a,331,4.9699,2
52f0a3c2,1174,4.9753,2
92a6269,7620,4.9726,13
4fe70e6,6323,4.9753,6
682de073,13264,4.9753,13
463c002f,7861,4.9808,13
76284a62,8176,4.9808,13
6f699a6c,12877,4.9836,13
3850daf0,15916,4.9836,13
5dcf02ab,1162,4.9836,2
1b02c766,8012,4.9808,13
4fdee45c,12893,4.9836,13
69c5b8f0,7622,4.9863,13
4adce55e,12891,4.9863,13
74e531af,6335,4.9808,6
4c21d76b,13712,4.9863,13
8e7f427,13261,4.9836,13
25bc1670,10508,4.9863,13
5246dc3c,445,4.989,2
78092321,10509,4.989,13
3a5139c4,15714,4.989,13
d20a465,1175,4.9863,2
486a2c27,6290,4.989,6
794b0e20,6256,4.9918,6
4ae797d4,1168,4.9918,2
426c0161,10673,4.989,13
6303873c,1146,4.9945,2
5bfe161f,13300,4.9945,13
7a65394e,444,4.9945,2
cca58e1,17356,4.9918,13
2b04754,7716,4.9945,13
2e8f2710,13263,4.9973,13
5ea9230,1176,4.9973,2
5616648a,12531,4.9973,13
8c523f9,13262,4.9945,13
5fa53256,13975,4.9973,13
e0f4080,6291,4.9945,6
6b5847ff,9905,5,13
4aa37b86,1141,5,2
3c62c706,16774,5,13
481d9b4a,10939,4.9945,13
61d35a09,16775,5.0027,13
30fd62fe,8178,5.0027,13
27c05824,6480,5.0027,6
1a0dc910,10132,5.0027,13
2859cfb7,6250,5.0027,6
3eeed6d0,1140,5.0027,2
dbc1a42,15574,5.0027,13
3b78a050,7621,5.0055,13
5d9dd615,12585,5.0055,13
c26945c,12880,5.0055,13
1e27a0d8,6292,5.0055,6
6a96bf45,8553,5.0055,13
2206bc91,11128,5.0082,13
51635ea7,1186,5.0082,2
30fe30b8,12878,5.0055,13
66ddd652,6461,5.0055,6
72e11533,1169,5.011,2
2d52f0bd,9050,5.011,13
3a2723b2,12892,5.011,13
12f86f7f,13710,5.011,13
71fac437,6455,5.0082,6
b481fb6,12355,5.011,13
7107aba2,8179,5.011,13
1c2db9ed,12441,5.011,13
3125d17a,16234,5.011,13
329c4e5f,1038,5.0137,2
1560ef47,8177,5.0137,13
5e9ef7f2,10633,5.0137,13
41af535a,8013,5.011,13
11911386,1361,5.0137,5
399dc24,1037,5.0164,2
2a119ac2,10937,5.011,13
6cb796ba,335,5.0164,2
119f3959,8180,5.0137,13
80b15cf,443,5.0164,2
45be8016,17357,5.0082,13
635fc5e9,10272,5.0164,13
be26d2a,332,5.0164,2
5b97b4f4,13282,5.0164,13
6a9831a0,9253,5.0164,13
1523ca89,17058,5.0192,13
7775d197,10563,5.0192,13
6f66696e,15920,5.0164,13
9b05062,9327,5.0192,13
5152a39f,1170,5.0164,2
228e75c5,6322,5.0192,6
184f8d76,16117,5.0164,13
7baee16a,10510,5.0192,13
275fca68,8181,5.0219,13
630c3f8c,1388,5.0219,5
14a6a65a,15713,5.0192,13
2ce7bda1,9328,5.0192,13
7d96d5a5,9810,5.0219,13
15a5164c,1189,5.0219,2
71bfdecc,11109,5.0219,13
286a5619,6257,5.0219,6
39f1fc00,14112,5.0247,13
72813d66,16008,5.0247,13
7d47c444,12351,5.0247,13
7679f6b,8245,5.0247,13
31c0727b,9982,5.0247,13
4ad10328,10564,5.0219,13
9779bd2,12760,5.0247,13
32d0c150,7747,5.0247,13
313edb,7398,5.0247,6
5b83623d,16009,5.0274,13
42bba5b6,13709,5.0274,13
77a71f38,8322,5.0274,13
43c98add,13313,5.0301,13
4a07b399,12443,5.0301,13
558e297a,9839,5.0301,13
31fd3123,8791,5.0274,13
1a9fb22c,13455,5.0301,13
158f5cc0,1178,5.0301,2
62e3be93,6341,5.0301,6
46829e4c,13494,5.0301,13
21eb4a62,13283,5.0329,13
67c5f8ce,14369,5.0329,13
4eed7bc3,15922,5.0329,13
310543ab,7649,5.0301,13
71f9f271,9812,5.0301,13
6327db39,9932,5.0329,13
18e42565,6481,5.0329,6
3df266d9,446,5.0329,2
267172d7,8246,5.0329,13
3a1732b9,13412,5.0329,13
7b529b33,17723,5.0356,13
42244631,1362,5.0356,5
6cce2402,15354,5.0356,13
41840486,9813,5.0356,13
2e609486,13413,5.0356,13
4b078723,12358,5.0356,13
4e155ab5,10106,5.0356,13
53e69941,17059,5.0356,13
32a7178f,9915,5.0356,13
5ca417fd,16118,5.0356,13
18c971f9,1389,5.0329,5
7c6d50a7,7650,5.0356,13
1ba6f2fa,14246,5.0356,13
11b7856e,1193,5.0356,2
42227818,7961,5.0384,13
545ce093,10634,5.0384,13
7841f9c0,13495,5.0384,13
202bcbc8,12733,5.0384,13
55709f53,12359,5.0384,13
443df5d,8555,5.0384,13
37a8ff3e,16025,5.0384,13
50e661bb,16425,5.0356,13
40509ff2,17276,5.0356,13
3b9819ed,12356,5.0384,13
118b0aac,17779,5.0384,13
b2896f7,14370,5.0411,13
7b89d9a3,14299,5.0411,13
3f62762f,13609,5.0411,13
7675c505,13885,5.0411,13
39256a12,16776,5.0411,13
c54e854,11129,5.0384,13
20ab34ff,8554,5.0384,13
78ae8002,15921,5.0411,13
655b40b5,12953,5.0384,13
7c4d880c,7717,5.0411,13
106f75e0,15351,5.0384,13
6ac900ff,14583,5.0438,13
417453ba,11156,5.0438,13
53ed838b,12611,5.0438,13
38018ba7,16309,5.0438,13
34a3a235,15917,5.0438,13
164f82a6,15436,5.0411,13
75c5fa56,9814,5.0438,13
412d0bfa,13718,5.0438,13
6836bbe0,7830,5.0438,13
2864ef2,9983,5.0438,13
584b13be,16838,5.0438,13
7110a196,13426,5.0438,13
2ca4edef,13713,5.0384,13
662ac386,6260,5.0411,6
48c94b2f,17183,5.0466,13
1c65d757,8432,5.0466,13
1c33f186,9052,5.0466,13
7ed2f4c6,10070,5.0411,13
685bff87,1116,5.0466,2
631bacf6,12954,5.0411,13
106ba634,11157,5.0466,13
517600ad,16031,5.0466,13
76b00e69,12470,5.0438,13
e46c84f,17119,5.0466,13
22f0e319,8462,5.0466,13
2af110a3,15918,5.0466,13
12a8ee9c,10995,5.0466,13
524a74c4,10203,5.0466,13
655a0ecd,9051,5.0493,13
5b18628c,7748,5.0493,13
3a8a722a,8433,5.0466,13
3be7ddeb,8086,5.0466,13
e7e903c,13886,5.0493,13
16ea8f7d,8435,5.0493,13
71e81c47,15352,5.0493,13
7f18b4a8,15725,5.0493,13
7a152625,7834,5.0493,13
90b62b,13978,5.0493,13
42435023,7865,5.0521,13
710c8f75,8140,5.0521,13
78c40137,12012,5.0521,13
2bb33404,6482,5.0521,6
33e3364d,7942,5.0493,13
2e97eeb7,6293,5.0521,6
768d710e,6324,5.0521,6
2e980b51,9811,5.0521,13
1cb91992,10120,5.0521,13
d4abee4,8085,5.0521,13
b4ec106,8440,5.0521,13
1052ab42,16119,5.0493,13
2debef64,15715,5.0521,13
7efef89a,1194,5.0521,2
59a23cb4,17184,5.0521,13
2adf1b5e,10632,5.0521,13
6a3b7632,6339,5.0521,6
72ba2d7f,16171,5.0493,13
77b790d1,1191,5.0521,2
7e848c95,13741,5.0521,13
2cd36df0,10202,5.0548,13
3db1f087,17865,5.0548,13
120b75f,10292,5.0548,13
14e45922,6338,5.0548,6
fa16cc0,10323,5.0548,13
445b54fd,6300,5.0548,6
1ee198c7,17900,5.0548,13
29eaca06,15353,5.0548,13
2da97497,17359,5.0548,13
33cb3163,11215,5.0548,13
21fea07d,15273,5.0438,13
5ebbf4be,8436,5.0548,13
38d03e32,13714,5.0521,13
527a5062,12670,5.0548,13
3bb9de9f,16777,5.0493,13
6d3ff18,371,5.0548,2
74cf578,12011,5.0548,13
3ed47a0d,10039,5.0548,13
3e2dd4f5,12136,5.0521,13
271fd717,12362,5.0548,13
6856c88e,6337,5.0548,6
479811b9,10037,5.0548,13
5a811f55,17424,5.0575,13
adbf28c,1115,5.0575,2
53253baf,10511,5.0548,13
7172c921,11924,5.0575,13
5437fdab,10293,5.0575,13
4ac7456a,6296,5.0575,6
69e3bcf,1190,5.0521,2
5304f602,11131,5.0575,13
2986478e,12879,5.0575,13
42b73db0,6458,5.0575,6
3580266a,17448,5.0575,13
4140623e,16779,5.0575,13
5ae1f7af,16032,5.0575,13
21c00bfe,7629,5.0575,13
71e01d78,10868,5.0548,13
15c7dada,1117,5.0575,2
57541bce,16112,5.0575,13
2ddd204,6336,5.0575,6
23e3b65a,12314,5.0603,13
2a97a6fd,16162,5.0603,13
8d9b9f6,8446,5.0575,13
7f244948,1046,5.0603,2
1385e95a,16708,5.0575,13
2d6adc16,10338,5.0603,13
53d8b73b,13427,5.063,13
358aac02,11460,5.063,13
5ee96c65,13988,5.0603,13
9795cd0,14385,5.063,13
7208bb85,17725,5.063,13
54a5d876,9917,5.0603,13
342f945c,11952,5.063,13
7773c1d5,9938,5.0575,13
2d6b7e01,13265,5.063,13
4010882d,8141,5.0575,13
3a8c9e31,8087,5.0603,13
2e893ae3,16709,5.0603,13
4759c4c3,10451,5.063,13
72c96048,17914,5.063,13
570d05cb,16463,5.0603,13
1b5d6aad,17780,5.063,13
5f48d80b,15437,5.063,13
16bb8c5,11925,5.0658,13
38195380,7695,5.063,13
48e14e2c,13816,5.063,13
51704fbb,7624,5.0603,13
d8178c0,15726,5.0658,13
7f76afa3,6340,5.0658,6
3da41e4f,7832,5.0658,13
1983e843,10635,5.063,13
599f1525,10797,5.0658,13
6e7a83d7,16544,5.0658,13
683ba1a0,12992,5.0658,13
22fa00b3,12660,5.0658,13
5ef6cdf,12768,5.0658,13
30ecfb63,16026,5.0658,13
42e19a55,12551,5.0658,13
e47f3da,16647,5.0658,13
744089d0,13648,5.0685,13
ab79a13,6484,5.0685,6
5dd74fc5,12532,5.0658,13
132a4518,14114,5.0685,13
635450a4,16010,5.0685,13
76d88435,15026,5.0685,13
558529df,7701,5.0685,13
32cbedcd,13845,5.0685,13
73087c09,456,5.0658,2
36412d81,17558,5.0658,13
3298d3bc,12925,5.0685,13
674af12e,8142,5.0685,13
4e2fcfe1,1185,5.0685,2
2367e66c,15724,5.0685,13
13bf2e3d,14146,5.0658,13
5d7a26a2,10038,5.0685,13
674e0ac5,14223,5.0685,13
4be64905,6301,5.0685,6
21425882,10512,5.0712,13
364d764d,8447,5.0712,13
60378280,13070,5.0685,13
6d19a1ad,12357,5.0658,13
15c8074f,10796,5.0685,13
6c9fda92,7833,5.0712,13
5faa19cb,14761,5.0712,13
288e36d,12137,5.0712,13
57af6e0c,7718,5.0712,13
f401472,16786,5.0712,13
45767521,14368,5.0712,13
4a9d5805,16909,5.0712,13
1abb1d8b,10867,5.0712,13
73edb857,8145,5.0712,13
f4b59b0,10839,5.0712,13
2338995b,8146,5.0712,13
55113f60,15328,5.0712,13
756c08b7,10808,5.0712,13
472afe6e,16910,5.074,13
1b9c33d4,14865,5.0712,13
76136862,1187,5.074,2
e20b9a0,15129,5.074,13
548e1dc6,15576,5.0712,13
44c750b7,11926,5.0712,13
3ebfc968,6325,5.074,6
15ffea68,1142,5.074,2
35599aa6,16911,5.074,13
119dd1e6,11459,5.074,13
6fa1698a,14866,5.074,13
e65e82e,16468,5.074,13
2f95099f,16326,5.0712,13
56e02a61,15805,5.0712,13
5f3a377f,16985,5.0712,13
298dc3ba,11046,5.074,13
6c244547,10674,5.074,13
4d840238,7699,5.074,13
7abc9db,11182,5.0712,13
75af8931,7692,5.074,13
4ada23e6,9576,5.074,13
1dbeabfe,12473,5.074,13
5ae92be0,9916,5.0712,13
37116747,11462,5.074,13
2ccfa750,8122,5.074,13
44c6086c,12993,5.074,13
1ad79c,14254,5.074,13
57e39d3f,8434,5.074,13
6bf4f3db,8187,5.0767,13
3ad03cd2,10644,5.0767,13
54d32a50,7749,5.0767,13
4e21d68c,16924,5.0767,13
5e0b012,8144,5.0767,13
597f4d49,14808,5.0767,13
49c6e15e,11597,5.0767,13
724b6218,17083,5.0767,13
329e4f6b,8123,5.0767,13
327e090a,17456,5.074,13
2afbc19,12401,5.0767,13
4c4cc20a,12612,5.0767,13
b30d991,10286,5.074,13
653e3239,16488,5.0767,13
251bcce2,17381,5.0767,13
676fb712,17185,5.074,13
4d196567,1143,5.0767,2
59222907,12147,5.0767,13
2225821d,13301,5.0767,13
3868766c,15645,5.074,13
3e5c0e5b,15727,5.074,13
767e6286,17834,5.0767,13
7845233e,11950,5.0767,13
365f14c,386,5.074,2
5d1509ad,13807,5.0767,13
19e00d4c,17710,5.074,13
587a3adb,14548,5.074,13
9f7be39,8437,5.0795,13
2534d1da,16512,5.0795,13
5099fcb0,10395,5.0795,13
606dbd78,7880,5.0795,13
59bcb89a,8204,5.0795,13
6d8ed3e2,10072,5.0795,13
5680ce36,10337,5.0795,13
6e377588,12374,5.0795,13
71d46882,10940,5.0795,13
4d90764a,12014,5.0795,13
60108e09,10040,5.074,13
561aadd9,7698,5.0767,13
6ef75a80,9981,5.074,13
3d419a7,13314,5.0795,13
5196e127,8143,5.0795,13
3ae06c03,12059,5.0795,13
1f7aef79,11516,5.0767,13
1c0ded2a,12894,5.0795,13
3f37c62d,10303,5.0822,13
594e9735,8015,5.0822,13
1107ba42,10631,5.0822,13
629061f5,9816,5.0822,13
4a2f5291,10050,5.0822,13
6397d524,8131,5.0822,13
4e4d015c,12921,5.0822,13
62b4677d,13808,5.0795,13
34a2d17,7879,5.0822,13
5e29f6af,7700,5.0795,13
78c84bd7,10869,5.0767,13
3906443c,13318,5.0822,13
6bf6f49e,8448,5.0822,13
7afbfbc1,16489,5.0822,13
6f60fcc,16513,5.0822,13
405791ba,9740,5.0822,13
4b7b1a28,16787,5.0822,13
177545dd,8723,5.0822,13
32f59101,16778,5.0822,13
4ed31ca4,13497,5.0767,13
5deae50c,7900,5.0822,13
600c08c1,9577,5.0822,13
c72ae98,16113,5.0849,13
7e6fe058,9549,5.0849,13
288fe50d,15027,5.0849,13
22c7b795,12258,5.0849,13
228df90c,11463,5.0849,13
23e1b025,1393,5.0849,5
5f63ac74,13715,5.0849,13
74919ed9,14113,5.0849,13
4bf26618,8256,5.0849,13
6bf5e4c1,11130,5.0822,13
6f15303d,13793,5.0849,13
26fd252a,6275,5.0822,6
3ba1307b,14263,5.0849,13
24bcb110,8185,5.0849,13
8b3c948,16555,5.0849,13
70ace9d1,9282,5.0849,13
343bc8e9,16912,5.0822,13
7ba07f31,9334,5.0849,13
6d4f1084,12243,5.0849,13
7a3a8e9d,11132,5.0849,13
102c7db3,15291,5.0849,13
27f108e2,16459,5.0849,13
688dd170,14371,5.0849,13
12df5f12,15024,5.0822,13
7dd337d5,17457,5.0849,13
53331094,9986,5.0795,13
3bb21ec6,17915,5.0849,13
20812ea4,12138,5.0849,13
26016d95,8673,5.0849,13
42889b1f,16235,5.0822,13
974846a,16173,5.0877,13
20296fee,13744,5.0822,13
d69c3bb,17916,5.0877,13
bbff16a,7666,5.0877,13
26c563a3,15716,5.0877,13
2b20d792,10938,5.0877,13
4df83e8a,12586,5.0877,13
ecf4895,12694,5.0877,13
7bb19e69,10996,5.0877,13
7a8fcc87,6262,5.0877,6
77da700e,9817,5.0877,13
52e96f8e,11918,5.0877,13
7bda1c11,7625,5.0849,13
275727f,13819,5.0822,13
9e79b27,10452,5.0849,13
fa5781f,16517,5.0822,13
bca7698,7389,5.0877,6
78bd6c04,17741,5.0822,13
2f342def,16027,5.0849,13
4a5968c,15842,5.0877,13
20647387,8182,5.0849,13
7842afa5,16174,5.0877,13
7617be17,11158,5.0877,13
5e2e47af,15130,5.0795,13
5d55efa6,8661,5.0849,13
30875c2e,12189,5.0849,13
7b2bab2f,9815,5.0877,13
579498da,12982,5.0877,13
254e6551,8674,5.0904,13
65d1e567,457,5.0877,2
7c734e6e,10396,5.0849,13
2fa23bfa,16242,5.0904,13
681e425e,14032,5.0904,13
9769ff2,13976,5.0904,13
59806cbd,13844,5.0877,13
7ad7944e,10266,5.0904,13
7e3c6ac3,9550,5.0849,13
2c6512a8,12013,5.0904,13
2c781dc1,17667,5.0904,13
12269135,10048,5.0904,13
2f8739c0,15293,5.0904,13
624697e8,10267,5.0904,13
2f92058c,16212,5.0904,13
217813c1,16211,5.0877,13
692181d4,12881,5.0877,13
6d552e0a,9906,5.0877,13
4b5ca5ac,6344,5.0904,6
74dd772e,16461,5.0904,13
11977740,13817,5.0904,13
7d7e9c52,9987,5.0877,13
