name,tipnum,year,antigen
3e704240,10453,8.0822,1
e963705,11941,8.0822,1
768df83a,10710,8.0795,1
7b6fb84a,10856,8.0849,1
6b86782,10047,8.0849,1
78dc2aea,9931,8.0849,1
456a1112,9710,8.0849,1
3995adfa,9245,8.0849,142
23986cff,9709,8.0849,1
552a4828,9085,8.0849,142
6a3b7397,8969,8.0849,142
6c903b72,9706,8.0849,1
787eb167,10679,8.0849,1
7f12dd48,9227,8.0849,142
4e04bef6,10482,8.0849,1
7948ef65,9285,8.0822,142
736ec6af,9092,8.0849,142
23a247ef,9524,8.0877,1
377e3685,10687,8.0849,1
64cd0760,11937,8.0877,1
2eda3f75,10014,8.0877,1
64f781c,10143,8.0877,1
47cb4f7b,9158,8.0849,142
2cd3ba7a,9416,8.0849,1
1d7f0d30,10472,8.0877,1
6714913c,12137,8.0877,1
6221a87d,11913,8.0877,1
7f8c93d5,12084,8.0877,1
1d897f25,10648,8.0849,1
7fecc0e1,11987,8.0877,1
4ebde634,10471,8.0877,1
2bce645e,9364,8.0877,1
4443531a,10072,8.0904,1
5fca727c,9183,8.0904,142
6c90ee30,12131,8.0904,1
701aef4e,10474,8.0904,1
7e67a3f7,10096,8.0904,1
4be5ed1f,9069,8.0904,142
2653c4f1,12054,8.0904,1
78d698a2,12040,8.0904,1
74035c56,10261,8.0904,1
a0ec1be,10369,8.0904,1
37b8213a,10214,8.0904,1
f741f70,9251,8.0904,142
43ab95b4,9223,8.0904,142
2da4907b,10219,8.0849,1
5be3c504,10580,8.0904,1
67083752,8736,8.0877,1
2b69bf33,9786,8.0904,1
71892947,9365,8.0904,1
7443de97,8622,8.0877,1
6b5ae39e,10205,8.0904,1
62f481c6,9875,8.0932,1
277ab379,9874,8.0932,1
2d5cc2b5,17448,8.0932,208
4da77667,10635,8.0932,1
37a7a06e,9774,8.0932,1
715d3a5e,10660,8.0932,1
37e17f02,8733,8.0877,1
4572e3fc,17543,8.0932,1
3390b17b,10079,8.0932,1
2b87e29d,10759,8.0932,1
512c4a32,11908,8.0932,1
5e78a056,8994,8.0904,142
17a29180,9760,8.0932,1
a91cd90,10829,8.0932,1
451dfd8b,9229,8.0959,142
7330973a,9083,8.0959,142
1a8aaa38,9219,8.0959,142
67b710cb,10747,8.0959,1
649ab32c,13096,8.0959,1
4e41fb91,10473,8.0932,1
39bf2c24,9252,8.0932,142
461d68f9,8734,8.0959,1
2a2f46f2,10517,8.0959,1
26082187,9107,8.0959,142
66d14290,11979,8.0959,1
af2655a,9103,8.0959,142
57e38eb5,9486,8.0959,1
16bf7aab,17430,8.0932,207
71ce1109,10479,8.0959,1
5621aa54,10078,8.0959,1
231189c9,10463,8.0932,1
2633d6a7,10199,8.0986,1
3a88a7c2,12135,8.0986,1
71d51000,9530,8.0959,1
1c5246b3,10830,8.0986,1
477a3c67,13132,8.0986,169
38b335fd,10441,8.0959,1
61bf77fb,9518,8.0959,1
6f56c2a1,10370,8.0986,1
227351f1,10373,8.1014,1
79594228,12098,8.1014,1
58e48c23,10514,8.1014,1
427e386b,10243,8.1014,1
1b64b94f,9756,8.1014,1
289ff009,9250,8.0986,142
54e6f4ad,10339,8.1014,1
2adf2995,10704,8.0986,1
67e8233a,17447,8.1014,207
748f314c,10267,8.1014,1
59785049,17638,8.1014,1
e30ecd7,9272,8.0986,142
61b0940e,10146,8.1014,1
6d102220,9066,8.1041,142
9273c69,10152,8.1041,152
4b473d4b,11909,8.1041,1
6afde055,9280,8.1041,142
50a6d672,9174,8.1014,142
59f9dee5,9942,8.1014,1
3594f6d8,8737,8.1041,1
9618b0f,10526,8.1041,1
3d58a6ef,10675,8.1041,1
3aa6d321,10843,8.0932,1
474b3844,10115,8.1014,1
21386399,10722,8.1041,1
4d5f3f94,9882,8.1041,1
36a19fad,12145,8.1014,1
24119d97,9531,8.1041,1
3a860849,17601,8.1041,1
6cd14fc0,12142,8.1068,1
5840802b,9695,8.1068,1
14026718,10015,8.1068,1
7ebc4ec9,10447,8.1041,1
62a63079,10573,8.1068,1
4af3e49f,8726,8.1068,1
403d79c8,13097,8.1068,1
1ca0f83c,9783,8.1068,1
4fd62629,10055,8.1068,1
3a14488c,9102,8.1068,142
1a54e450,10451,8.1068,1
78558829,10116,8.1068,1
5963bd3e,9839,8.1014,1
318c2deb,10982,8.1068,1
2af652fe,10817,8.1068,1
54efdee7,9865,8.1068,1
737652d0,11160,8.1068,1
6924d64e,17368,8.1041,1
1817854f,17456,8.1068,207
39974df4,9030,8.1068,142
67bf61b0,17631,8.1068,1
216e899a,9078,8.1096,142
bdc63b6,10562,8.1096,1
44055225,9156,8.1096,142
477e4fbc,10113,8.1096,1
3e312d06,10511,8.1096,1
12892c90,9121,8.1014,142
7aa03ca4,8662,8.1096,1
dbc71e0,12052,8.1068,1
145acdaf,8564,8.1096,1
1bc3aca0,9478,8.1014,1
216c7337,12109,8.1096,1
7ada2626,9042,8.1096,142
16460c5,17458,8.1096,207
6ca25bf7,9123,8.1096,142
72f0915,10524,8.1096,1
4c9da359,17602,8.1096,1
4a0cc741,10264,8.1096,1
4311e2f3,8361,8.1096,1
126d46d,9082,8.1096,142
2ae63979,10378,8.1096,1
8a606a8,9559,8.1096,1
446c6b35,9239,8.1123,142
735e5a69,9093,8.1123,142
68e8988a,9282,8.1096,142
50c34079,10379,8.1123,1
77d1ac97,12235,8.1096,1
765d2d16,12143,8.1123,1
5a5dd79f,9114,8.1123,142
10578425,9574,8.1096,1
6a9827ac,10461,8.1096,1
453280db,8626,8.1123,1
311ef6b3,10671,8.1123,1
75b28274,9184,8.1068,142
41674272,9177,8.1123,142
6dbd90d7,9577,8.1123,1
46b36f8b,10529,8.1151,1
27f3e40b,10673,8.1151,1
5cfc5655,11906,8.1151,1
235331d5,10125,8.1151,1
5dc65e35,8364,8.1068,1
4560beb1,8820,8.1151,1
d4bd31,10056,8.1151,1
383fd29c,11098,8.1151,1
64f6530,12117,8.1151,1
53d4e8eb,9163,8.1151,142
6997a43a,17613,8.1123,1
4c0fb10c,8537,8.1068,1
a622123,10436,8.1123,1
6a71ad5e,11992,8.1151,1
67d40da2,11905,8.1178,1
75a4febb,9185,8.1178,142
8ec17c9,10437,8.1178,1
7779b3ba,10656,8.1178,1
239b6f1b,10458,8.1178,1
122d2db5,12047,8.1096,1
9dd6dea,10413,8.1178,154
3bb3c08d,12113,8.1178,1
3303eb08,9241,8.1178,142
35bbe865,8614,8.1178,1
4b98b9c4,9281,8.1178,142
30237587,10585,8.1178,1
52c5bdbd,17662,8.1178,1
1eed89cf,10509,8.1178,1
cede6a4,12108,8.1178,1
5273ec54,8664,8.1205,1
7e0416b9,9099,8.1205,142
7e35fcce,11980,8.1205,1
70dcd624,17443,8.1205,207
f5ae954,11910,8.1205,1
27a7fc46,9210,8.1205,142
5bf80af5,17622,8.1205,1
16245c92,8731,8.1205,1
1ce5583e,10492,8.1205,1
35e5e0aa,10783,8.1178,1
48cb2131,17577,8.1205,1
3508b209,10707,8.1205,1
5eb0a3fa,17555,8.1205,1
4584b57b,10460,8.1205,1
2e6ae444,9557,8.1178,1
71f0b195,10501,8.1205,1
1016a7f6,8714,8.1205,1
60a3c433,10117,8.1205,1
3b5714ae,9240,8.1205,142
5b1851d2,17449,8.1205,207
2f103f3d,17541,8.1233,1
51ece4b0,9182,8.1233,142
529d7847,8322,8.1233,1
4b923507,12139,8.1233,1
65d5029f,17637,8.1233,1
532ab3f1,10327,8.1233,1
1166fa28,12096,8.1233,1
6a4cb693,10080,8.1233,1
30ac9cd0,10037,8.1233,151
2ea677b7,9647,8.1205,1
3dea7473,10525,8.1233,1
7d20a1a0,9031,8.1233,142
5bd24556,8995,8.1205,142
7b1320ce,10368,8.1205,1
7464e911,9070,8.1205,142
55abaec1,8629,8.1233,1
4127dc64,8732,8.1233,1
207ab151,17410,8.126,1
582f395f,14058,8.126,169
3a5877c4,8611,8.1233,1
69273dff,13133,8.126,169
2a9dafad,17459,8.1233,207
1c22f9b3,10787,8.126,1
3de6cea9,10098,8.126,1
44f96886,6665,8.126,120
14616d23,13468,8.126,169
1f05e17d,17639,8.1233,1
141de7b2,9098,8.1233,142
1b2f00ef,10584,8.1205,1
4386edc,17540,8.126,1
3486792f,10136,8.126,1
12cc5050,17444,8.126,207
4f5d287a,8591,8.1233,139
6b9fa4c6,10200,8.1233,1
4ee114e8,10586,8.126,1
6a05eeff,12492,8.126,165
6cd7e79b,10745,8.126,1
4aef0c83,10543,8.1288,1
55eeca89,12231,8.126,1
43c1fd66,10475,8.1288,1
1a1e1b15,10664,8.1288,1
3614d1ae,9157,8.1288,142
10f921ba,12038,8.126,1
38916e35,10515,8.1288,1
2240ac32,10241,8.126,1
794dac71,8735,8.1288,1
1598071,8580,8.1288,1
3e9a4319,10973,8.126,1
4d3f67f1,8612,8.1288,1
14926b1d,10396,8.1288,1
23c9ffc4,10320,8.1288,1
2cae680,9773,8.1288,1
33147481,10760,8.126,1
56b4e19c,8610,8.1315,1
7e83309a,11938,8.1315,1
5924d846,10268,8.1315,1
105ff6ad,9180,8.1315,142
4835d054,12140,8.1315,1
510b3518,17451,8.1315,207
4f7880cc,12103,8.1315,1
30310c3e,10786,8.1315,1
5fd845de,9164,8.1315,142
38b8a95f,17576,8.1315,1
559cfc8d,17587,8.1315,1
72a6d1ec,11932,8.1315,1
48f7a555,13134,8.1315,169
35f80f45,11933,8.1315,1
23380d6f,10464,8.1288,1
20cf329f,10530,8.1233,1
1b0ea228,8625,8.1315,1
1285ca9f,10443,8.1315,1
67ad0897,10721,8.1315,1
125aa100,9111,8.1315,142
4bd8321e,9228,8.1288,142
77b5c8c8,10057,8.1315,1
19201398,11942,8.1315,1
36efcf4f,9242,8.1315,142
295ad2ee,10101,8.1288,1
78539f19,8533,8.1315,1
3fc663b2,10374,8.1342,1
3584fe96,17604,8.1315,1
6cae9366,10100,8.1342,1
7553da79,8615,8.1342,1
8e162bd,12232,8.1342,1
4b65be0,17548,8.1342,1
165465ae,10159,8.1342,152
e79e1a1,17570,8.1342,1
d0e8e59,10302,8.1342,1
3bd1bd43,8618,8.1342,1
e9dc682,9077,8.1342,142
379af52,10720,8.1342,1
4fa84a19,10818,8.1342,1
36ad69f3,8665,8.1342,1
396ffd06,12039,8.1342,1
3d5c7b2d,9112,8.1342,142
a0e1c0,13581,8.1342,169
ee28280,11931,8.1342,1
3c4765d7,9643,8.126,1
5cc72316,12118,8.1342,1
60698e80,10144,8.1288,1
6d1ce816,12041,8.1315,1
61a4a731,10981,8.1342,1
3023f6b7,9576,8.1342,1
370aaf92,9268,8.137,142
1bbb3a7d,12104,8.137,1
116d2d44,12000,8.137,1
3e54f790,11983,8.1315,1
71583367,17646,8.137,1
23a0ed3d,9286,8.137,142
41ee2b8e,9264,8.1315,142
5c40a9f7,12089,8.137,1
1e6a08d0,12092,8.1342,1
5c419ad4,12004,8.137,1
66151154,12058,8.137,1
7fe49271,10665,8.137,1
2632936b,12057,8.137,1
68d033f5,17462,8.137,209
2601000a,10303,8.137,1
7dad79a1,17467,8.1397,209
52a010a4,8616,8.1397,1
473ca750,9269,8.137,142
4fb614b4,9244,8.1397,142
5c5a3f09,9074,8.1342,142
5b502946,12099,8.1397,1
2690d92c,12075,8.1397,1
83f9ca4,10483,8.137,1
4c3e1586,8656,8.1397,1
1e498c73,9775,8.1342,1
612528ba,10746,8.137,1
415cc40b,9089,8.1397,142
3572aa38,10740,8.1397,1
257951a5,9644,8.1425,1
670a82f1,10971,8.1425,1
448274e8,8722,8.1397,1
c212a2c,9108,8.1425,142
256f7fc6,8971,8.1425,142
2f220652,10129,8.1425,1
8f9f321,9075,8.1425,142
53130922,9079,8.137,142
28fabb6c,10685,8.1425,1
1b54a988,17474,8.1397,209
3781f471,12112,8.1425,1
c1422c6,10130,8.1425,1
24fb3c26,9100,8.1425,142
635ca363,12062,8.1397,1
1e8045bf,9777,8.1452,148
20a6b70e,12037,8.1452,1
5d41a530,9256,8.1452,142
777301de,9869,8.1452,1
5b004240,11917,8.1425,1
240182c9,14239,8.1452,169
47b14922,10013,8.1452,1
def4553,9159,8.1425,142
52ba881d,10354,8.1425,1
202df5f,10494,8.1452,1
5bc98f1d,10153,8.1452,152
167c351f,9499,8.1452,1
1080bdad,13110,8.1452,1
46c70c5,17581,8.1452,1
134ab632,10088,8.1479,1
64e9ad89,10972,8.1479,1
7111196c,8624,8.1479,1
49aefbd7,10576,8.1479,1
d92cc04,11919,8.1479,1
161cb5d3,10422,8.1452,1
50a16a04,12067,8.1479,1
112d4cb2,11959,8.1452,1
790d007c,11943,8.1479,1
aeac48,11111,8.1507,1
70af75a2,9840,8.1507,1
73ef33a3,10240,8.1507,1
28459690,17442,8.1479,207
395a6d04,10156,8.1507,152
4ce35a8b,12011,8.1479,1
461b1a9f,10587,8.1507,1
426ef5da,12147,8.1507,1
283692de,12053,8.1507,1
7ed7b251,17632,8.1507,1
608690f6,10575,8.1534,1
55f36919,11907,8.1534,1
494fa11b,17648,8.1534,1
ac9d759,8715,8.1534,1
4cb920d0,12097,8.1479,1
39b6060b,17656,8.1534,1
897a6c9,10754,8.1534,1
5e1ce7d6,10970,8.1507,1
50a2d00c,17582,8.1534,1
66cc6711,10321,8.1534,1
1069f6ad,10555,8.1507,1
241adac2,10051,8.1562,1
60ada207,10328,8.1507,1
5936db93,9498,8.1562,1
1865a151,11914,8.1534,1
6358286,17445,8.1562,207
748b8448,10329,8.1534,1
793bad44,12056,8.1562,1
16be0bb3,17480,8.1534,209
300d71d4,9670,8.1562,1
55f04856,9246,8.1562,142
3c359a50,10781,8.1562,1
261c3cf7,9526,8.1507,1
528b7b02,11960,8.1534,1
791ef8ef,9330,8.1562,1
2a5cf000,10423,8.1589,1
14b4e05a,10564,8.1589,1
30412e05,9488,8.1562,1
351a79c4,10557,8.1589,1
5644582d,10380,8.1562,1
46b3bfaf,14059,8.1589,169
6bd0284e,10149,8.1589,1
75362113,10016,8.1589,1
4c3e08b6,11982,8.1589,1
384fa42c,8631,8.1562,1
32d33837,10684,8.1589,1
635a2a4d,8368,8.1562,1
5c4cc256,11934,8.1616,1
2720a18c,10785,8.1562,1
1b676666,9059,8.1589,142
5e4ccfe2,11962,8.1589,1
6cf68e24,10577,8.1616,1
4b1e8a7,12155,8.1616,1
6635c52f,10147,8.1616,1
4ef87ef7,9168,8.1616,142
6e8c6518,11949,8.1616,1
568794f4,12711,8.1589,165
e58a7ae,10244,8.1616,1
e736e82,10688,8.1562,1
64b97b8c,12144,8.1616,1
2f97d562,10547,8.1616,1
7f67bf1b,9787,8.1616,1
13bb34bf,8604,8.1562,1
478f635a,10138,8.1589,1
d1850ce,10134,8.1616,1
6af5d90b,10677,8.1616,1
53747a55,10554,8.1562,1
45bfaac2,9645,8.1589,1
78fc3b39,8581,8.1616,1
713eb01e,9283,8.1616,142
54925bd2,12110,8.1616,1
16cfa93c,12141,8.1644,1
5236076f,12105,8.1644,1
50243b82,13333,8.1644,169
6a675e51,9273,8.1644,142
2cedc404,10201,8.1644,1
47800eec,10533,8.1644,1
5b935c86,12012,8.1644,1
12329ef0,10552,8.1644,1
256f640c,9086,8.1644,142
752a2326,10489,8.1616,1
37a51463,12119,8.1616,1
70959b15,8666,8.1644,1
2e84de0f,10325,8.1616,1
a13fbea,17440,8.1644,207
660c5bcd,8719,8.1644,140
158ae0c7,10095,8.1644,1
491b9c50,10869,8.1644,1
416757da,12114,8.1671,1
54be28b7,10583,8.1671,1
7432fcd6,12202,8.1671,1
1670663f,9649,8.1616,1
39c91bd,9489,8.1671,1
14ca4ffd,11927,8.1671,1
7bb22153,11988,8.1671,1
667941ea,9115,8.1671,142
78bedf93,12001,8.1644,1
5d60bba3,9110,8.1671,142
48346fae,13582,8.1589,169
2f420e6c,9109,8.1671,142
39abb702,12055,8.1644,1
218e0e50,10102,8.1671,1
ceb7013,10858,8.1671,1
796b0461,12233,8.1644,1
12c94dfd,8584,8.1699,1
6fa83c32,9230,8.1699,142
2dc710a6,10103,8.1699,1
40ed7408,8630,8.1699,1
7cea67c0,10465,8.1699,1
5792750e,17554,8.1671,1
5d033c30,10842,8.1671,1
5fd34c8,10532,8.1699,1
10aa56f1,17478,8.1699,209
4c8aa1a8,11998,8.1671,1
3fd1e743,11419,8.1699,1
285238a3,12091,8.1699,1
7b77ae35,8718,8.1726,140
17c09ee7,8538,8.1726,1
559f5f30,12484,8.1726,165
349f9860,11923,8.1699,1
6544413f,10162,8.1726,152
1cc520ac,9788,8.1671,1
23044da4,10531,8.1616,1
3020d885,10834,8.1726,1
424a2fef,10150,8.1726,152
76f336b0,10537,8.1726,1
1fe9676e,10784,8.1726,1
58e38015,12146,8.1726,1
75d588e4,12156,8.1753,1
3bd4cde3,9178,8.1753,142
598b9fc0,12061,8.1726,1
6f599084,12045,8.1726,1
3b5f4816,12712,8.1726,165
7f788440,9090,8.1753,142
7a8871f0,8592,8.1753,139
59761395,10870,8.1753,1
13cfd5ba,10270,8.1753,1
18a8ff55,9932,8.1726,1
1e15c0e0,17441,8.1753,207
23c93284,12241,8.1753,165
1af7d0fc,10414,8.1753,154
73f4928c,10538,8.1781,1
2c7999f0,10527,8.1781,1
46cec3e9,12093,8.1781,1
629a8bfc,9104,8.1781,142
352d15d1,9669,8.1753,1
55fbac9d,12166,8.1781,1
651aec40,11292,8.1781,1
53695e74,10556,8.1781,1
10a47dc,10680,8.1781,1
e374a55,10551,8.1781,1
6a0804a,10535,8.1781,1
34ea0432,8603,8.1781,1
52d09af3,17475,8.1753,209
2d697625,10782,8.1781,1
1938e43f,11935,8.1781,1
1b188582,12206,8.1781,1
7f37d947,9015,8.1781,142
19db4e58,10476,8.1808,1
6979b0e6,10528,8.1808,1
33427ef,17411,8.1808,1
3d973853,9105,8.1808,142
190940da,12191,8.1781,1
474e46d8,8617,8.1808,1
568f4add,9224,8.1808,142
18a5ef26,9782,8.1808,1
5919e094,9243,8.1808,142
a4564fd,11300,8.1808,1
3f088beb,17657,8.1808,1
8639ff3,11920,8.1753,1
235cc97f,17468,8.1808,209
27e34045,12026,8.1808,1
3724a42f,9094,8.1808,142
1a02a30b,12063,8.1836,1
1e68c32b,11961,8.1836,1
3fab2e97,11129,8.1808,1
4407bd5a,10139,8.1836,1
74addd68,8720,8.1753,140
3b4659c5,9154,8.1836,142
508f2e2e,8535,8.1836,1
8a6ce8f,10154,8.1863,152
6e9f869a,10269,8.1863,1
170b1b7e,10490,8.1863,1
3edca9ef,10263,8.1863,1
5f053178,12068,8.1863,1
30da0d,17649,8.1863,1
128937c7,10724,8.1863,1
5d961e03,11999,8.1863,1
65e578f,10728,8.1863,1
3f495227,12102,8.1836,1
629a4857,10480,8.1836,1
b805fb,12740,8.1863,165
5b543d24,9270,8.1863,142
36df464b,10262,8.1808,1
3349a5,12738,8.1863,165
44b30a26,9356,8.1836,147
42c98d30,12234,8.1836,1
29edf4f,17658,8.1863,1
78597f25,9253,8.1836,142
3478837b,10397,8.1863,1
3a5638c9,10751,8.1808,1
4ec6fc6b,10686,8.1863,1
355a4754,9153,8.189,142
7dd512c1,17659,8.189,1
dc6255b,10271,8.189,1
6ddc45a,12071,8.189,1
7f01554e,12321,8.189,165
2a970375,9073,8.189,142
22271c76,10755,8.189,1
5268bf89,9870,8.189,1
16470781,10334,8.189,1
7ed0fe07,13101,8.189,1
3421b236,10739,8.1836,1
b0e6fb6,8585,8.189,1
19905909,8632,8.189,1
37453eb5,12221,8.189,1
7a48d2c8,9876,8.1781,1
407dc976,10131,8.189,1
4e1cde9c,10265,8.1918,1
36977b36,12772,8.1918,165
2dd424fc,10723,8.189,1
337a1765,10558,8.1918,1
525798b9,10304,8.1918,1
1b3ad7a8,12975,8.1918,165
16795132,9057,8.1918,142
1a8664c5,9642,8.189,1
792499cf,10160,8.1918,152
49498233,12173,8.1918,1
346e86d4,10833,8.1918,1
6842a1aa,10729,8.1918,1
41cb402b,12237,8.1918,165
1c7c433c,11984,8.1836,1
6513467f,10663,8.1918,1
5ce43e41,12106,8.1918,1
21d69b86,9527,8.1918,1
3a075d8f,17481,8.1918,209
449c8c50,12072,8.1918,1
3977a4b4,11928,8.189,1
4fc24f6e,11196,8.1945,1
2c6812b7,12006,8.1945,1
2c03c990,10676,8.1945,1
20be9690,12836,8.189,165
7976066a,10040,8.1945,151
c5d3e4c,10713,8.1918,1
80b7977,10318,8.1918,1
641a3f6b,13099,8.1945,1
56673531,11993,8.1945,1
33adceef,10041,8.1945,151
60bec92c,10135,8.1945,1
59958be2,10553,8.1918,1
55ea5337,8574,8.189,1
3a4b2a06,10681,8.1973,1
67cc4116,9671,8.1973,1
712d136a,10694,8.1945,1
76598593,9265,8.1918,142
1199c69a,9496,8.1973,1
15218a44,11997,8.1973,1
10e0bd07,10097,8.1973,1
94f4a32,12121,8.1973,1
28b73309,17461,8.1973,209
6d427b7f,10565,8.1973,1
33802395,10974,8.1973,1
2aeaec0b,10661,8.2,1
3ff774d4,12750,8.2,165
4c9aa7c2,10593,8.2,1
7eb4a94f,17431,8.2,207
3c39826,9125,8.2,142
500d990e,10588,8.2,1
7960d5e,9258,8.2,142
1e2b0ed9,9231,8.2,142
450e3282,12544,8.2,165
a5b56cb,14027,8.2,169
5a9390ad,10731,8.2,1
790e3f82,12541,8.2,165
6d588a5c,10725,8.2027,1
5ccba3cd,9871,8.2,1
2bc30ce8,9254,8.2027,142
1f6db130,13528,8.2,169
1ea5d71f,9266,8.2,142
593d5c88,12209,8.2027,1
701e3799,8658,8.2027,1
4389d13e,12076,8.2027,1
311f0c4e,8627,8.2027,1
275cff9,11989,8.2,1
35682d1,10832,8.2027,1
e5ba3a4,10089,8.2,1
47efa35d,10695,8.2,1
6bc9b65e,12083,8.2027,1
1c911d4c,17477,8.2027,209
5c3ee1fc,9287,8.2055,142
fab2f5c,9501,8.2055,1
35e480bf,17482,8.1973,209
1339bb1b,10791,8.2027,1
38a39981,10983,8.2055,1
6ea48006,9060,8.2055,142
7f540415,10090,8.2055,1
21eb9987,12303,8.2055,165
5a073aa,8583,8.1918,1
4fce77a8,10861,8.2055,1
10e5a6e8,10984,8.2055,1
15d421ed,13098,8.2055,1
7b46b0a6,9500,8.2055,1
6d3f22d2,12190,8.2055,1
6b8421fc,10794,8.2055,1
57cb6813,13474,8.2055,169
2e43deb3,10163,8.2055,152
360caf9,14087,8.2055,169
6a2456e4,8628,8.2055,1
7e19c0c0,11455,8.2082,1
34d8853e,10549,8.2055,1
16359156,12192,8.2055,1
385ff846,9155,8.2082,142
70841adf,11985,8.2082,1
402bcbcf,12013,8.2082,1
302a5781,12278,8.2082,165
44921043,13482,8.2082,169
2f8c5ba6,8633,8.2082,1
7770040a,11946,8.2082,1
2772aad9,13124,8.2082,1
3999784b,10592,8.211,1
17484af,12895,8.211,165
5b6db6a6,10550,8.2082,1
2c4ab995,11137,8.211,1
1e5cfaa7,10574,8.211,1
7b40fd3a,11352,8.2055,1
6cf58207,10330,8.211,1
3defb7f8,12490,8.2055,165
5a1bc1b9,12164,8.2082,1
23e44d7e,8539,8.211,1
4acaf483,17433,8.211,207
14b52c03,9495,8.2082,1
5a941267,9113,8.211,142
59e28e09,12085,8.211,1
2a61f191,12542,8.211,165
1a314688,10726,8.2027,1
7d30bddf,12281,8.211,165
1e235a7e,17452,8.211,207
1f2d6b79,17550,8.211,1
466829b5,12185,8.2137,1
65d055d1,8657,8.211,1
75455ae5,12007,8.2137,1
71b11e99,9289,8.2137,142
533d575,11924,8.2137,1
62aa76df,10099,8.2137,1
3de78a1d,8716,8.2137,1
ae4f004,17479,8.2137,209
2c6a1ff3,11994,8.211,1
44db1eee,17653,8.2137,1
5fd8f37d,11114,8.2137,1
6e757ad7,17412,8.2137,1
6a7c7551,10590,8.2137,1
6fc3a266,10752,8.211,1
7373ed1e,11215,8.2137,1
6b28ab16,12790,8.2137,165
2e4ed766,12280,8.2137,165
26e56b4a,12086,8.2055,1
5cec905b,12692,8.2137,165
309b9dc5,9124,8.2137,142
7b2fa8bc,12311,8.2164,165
1e45f0db,14015,8.2164,169
46e8f192,12540,8.2164,165
7ebecf5c,10756,8.2164,1
122710fb,11613,8.211,1
2355f94c,9259,8.2137,142
61775a1c,12713,8.2164,165
22b0e8d5,10696,8.2164,1
2a7c07f0,10319,8.2164,1
5bcb62f9,14014,8.2137,169
f66a8c,9220,8.2164,142
70c92305,10763,8.2164,1
6a43235a,11963,8.2164,1
c656c47,10597,8.2137,1
2936db5e,14301,8.2164,169
9fea738,12064,8.2164,1
63bf0a0f,12322,8.2164,165
50aeaefe,12346,8.2164,165
778ee7f8,11008,8.2164,1
738fe7d3,10591,8.2164,1
687d3e7c,12477,8.2192,165
2ca59bad,10510,8.2164,1
7309be0e,12482,8.2192,165
567537cf,8619,8.2192,1
a2dd6,13093,8.2192,1
5644bbde,12580,8.2164,165
57cbe1b4,10741,8.2192,1
690cdc8d,12014,8.2192,1
217d4287,9257,8.2192,142
16b8552c,10727,8.2192,1
6551866e,8593,8.2192,139
6d9f0d31,10835,8.2192,1
1b0f5249,11964,8.2192,1
73bbfd41,10520,8.2192,1
115ebdda,8663,8.2164,1
156db593,12789,8.2192,165
211bf516,11130,8.2192,1
19d3b033,12115,8.2219,1
6677c448,12167,8.2192,1
51300cdc,10666,8.2219,1
62785cbb,12496,8.2219,165
104374fe,12065,8.2219,1
1064aa24,12282,8.2219,165
50e5673c,10161,8.2164,152
36bd74ed,11494,8.2219,162
32ca2c5a,13583,8.2219,169
5f36f6a2,10742,8.2192,1
4a558ef0,12008,8.2219,1
6a688e85,10157,8.2219,152
7d8f6983,17663,8.2219,1
1369fcf0,10872,8.2192,1
17bcb0eb,14476,8.2192,169
372f8539,9634,8.2247,1
5f44e698,10749,8.2192,1
3900d18e,8586,8.2247,1
1fc9d82f,10305,8.2247,1
17327c8d,10750,8.2247,1
5c7f251f,13112,8.2247,1
24f7682e,8594,8.2247,139
1bc4419f,12111,8.2247,1
1f16907e,13529,8.2247,169
bebf239,10711,8.2219,1
3a64095e,10540,8.2247,1
69ea0756,11104,8.2247,1
254db024,12160,8.2247,1
1c3cc5ab,12073,8.2247,1
37822332,10164,8.2274,152
2d36e265,17556,8.2274,1
65b2bb77,10158,8.2247,152
1fd93bf7,11223,8.2274,1
5f3c160b,11945,8.2274,1
6ba76db8,9260,8.2274,142
39e4108d,10242,8.2274,1
c96504d,10468,8.2274,1
3ad9890,13100,8.2247,1
39cfb583,12022,8.2274,1
235be81e,10795,8.2274,1
7a37ae62,11915,8.2247,1
53c28601,12107,8.2247,1
512190d,9711,8.2274,1
708e7414,9267,8.2301,142
5cad8f7e,11944,8.2219,1
4d23f482,12392,8.2301,165
6d712b58,9106,8.2247,142
5c6c9900,12207,8.2301,1
1ceb015a,13711,8.2301,169
600c11c1,10132,8.2301,1
2739614f,10712,8.2301,1
3276ded4,12150,8.2301,1
140acf86,11950,8.2301,1
66232d14,13111,8.2301,1
7653e811,12360,8.2301,165
76d16d03,10766,8.2301,1
1a8e598f,12283,8.2274,165
1e8ab474,9261,8.2301,142
b976e09,13142,8.2329,169
6c69a325,12304,8.2329,165
77f0c4d4,10748,8.2301,1
72506bab,12741,8.2301,165
a34065c,10542,8.2329,1
629e64b4,9278,8.2301,142
29fc4587,9247,8.2329,142
58dbe208,9255,8.2301,142
3878ba70,13469,8.2329,169
6a4098d,10151,8.2329,152
727709a9,9497,8.2329,1
7228495,10871,8.2329,1
63dd6897,11105,8.2356,1
7240500e,10697,8.2329,1
2846d916,12924,8.2356,165
2f0aa5b4,17469,8.2356,209
45d001b5,13480,8.2247,169
657adbbd,17754,8.2356,211
6deb9e55,17551,8.2356,1
73fb7497,12718,8.2356,165
9a64859,10838,8.2329,1
1e4ce56,17476,8.2329,210
