name,tipnum,year,antigen
1fe826b3,20975,8.2329,58
5d63ffb9,18222,8.2329,58
7c1cf8a9,20152,8.2329,58
3df77347,18802,8.2329,58
11b8ebef,9382,8.2329,39
4fbb8ad5,20315,8.2329,58
d673aac,16041,8.2329,58
b8c0d0c,16142,8.2329,58
5dbd7801,18942,8.2329,58
4e43ac41,21720,8.2329,58
4bd0d642,18814,8.2329,58
55a17bbb,12549,8.2329,51
41e874c,9366,8.2329,39
7a455d7f,20809,8.2274,58
11cadb56,17591,8.2329,58
4bbf5c98,33027,8.2329,106
2781d41e,18964,8.2329,58
7473550b,19061,8.2329,90
248d405f,21146,8.2329,58
63da2ff3,20944,8.2329,58
4ad236b2,18221,8.2329,58
2467f9ee,20394,8.2329,58
6a26da85,18691,8.2356,58
20c4edb,16547,8.2329,58
255bd1e6,20935,8.2356,58
344b22da,17827,8.2356,58
58b1c585,20508,8.2356,58
274fa271,15864,8.2356,58
41a73670,19058,8.2329,90
38d0f87,31712,8.2356,106
18be2e91,14867,8.2356,66
44103df1,13935,8.2301,58
187f33b0,21338,8.2356,58
125b551b,19092,8.2329,90
79c191e0,18841,8.2329,58
21214625,14897,8.2356,58
1062f2ef,20324,8.2329,58
55d8baa7,19808,8.2356,58
414c84fa,19209,8.2356,58
67e21f78,20405,8.2356,58
1de3ce8a,20099,8.2356,58
285bd25c,15315,8.2356,58
68d80247,18951,8.2356,58
6f2a6039,19871,8.2356,58
7fb7f2f9,13903,8.2356,58
7ca3f41b,20818,8.2356,58
629fb911,16253,8.2356,58
54411bf2,18952,8.2356,58
68d682eb,13883,8.2356,58
28369532,15279,8.2356,58
4bd6af03,21080,8.2329,58
1794b300,15319,8.2356,58
4b89bac3,14062,8.2356,58
7bba471a,31717,8.2356,106
570a2985,20967,8.2329,58
295a3ad0,18062,8.2356,58
1b649048,17680,8.2356,58
1b7e5caa,18840,8.2329,58
1d3d7e45,20880,8.2356,58
1b7d2a66,19557,8.2384,58
63890f63,19852,8.2384,58
5cd0258a,14632,8.2384,58
2a69b703,19204,8.2384,58
25ec985c,16233,8.2356,58
3f8fbbd2,17843,8.2384,58
257a56db,17981,8.2384,58
58358632,13614,8.2384,58
736c6840,18241,8.2384,84
2e4dffd2,21634,8.2384,58
49fb84b7,20588,8.2384,58
3d0b9fac,19475,8.2384,58
2db5ce25,13821,8.2356,58
6c47172e,20950,8.2384,58
790cf82d,19276,8.2384,58
181bee5f,18965,8.2384,58
1b5ccf9f,17934,8.2384,58
4e30e44e,33530,8.2356,106
4ff645bd,21033,8.2384,58
51a501fe,17851,8.2384,58
160b7483,14478,8.2384,58
6b5671ea,21094,8.2384,58
4556475e,21635,8.2384,105
27ca2f74,20627,8.2384,58
16f01a90,17669,8.2356,58
6f235341,21213,8.2329,58
720ca344,17982,8.2384,58
7929d4d8,19341,8.2384,58
22418d4a,15774,8.2356,58
2c43ebb6,19360,8.2384,58
7ac071c9,19755,8.2384,58
6cf2c09b,17729,8.2384,58
19be2f1f,12657,8.2384,51
37bbcabf,19369,8.2384,58
4e8cabb8,20634,8.2384,58
34805cea,21281,8.2384,58
673a1daa,19386,8.2384,58
3421dcec,18890,8.2384,58
5c2e4bb2,20823,8.2384,58
35a99cba,18063,8.2384,58
1ed320dc,20909,8.2384,58
288258e0,14629,8.2384,58
543be84b,16539,8.2411,58
6dfe599,20376,8.2384,58
7feaf5b4,16849,8.2356,58
7838ff55,15157,8.2411,58
42c7fdea,19561,8.2384,58
3b4d2b06,14149,8.2411,58
13a23e8e,20371,8.2411,58
2c5fb9f8,19428,8.2411,58
510a2934,21152,8.2384,58
34d3d08,18823,8.2411,58
19935a1,17759,8.2356,58
5058dc13,14633,8.2411,58
509b1ca5,33527,8.2411,106
3ad4dec3,14190,8.2411,58
16715563,21406,8.2411,58
7228d005,21797,8.2411,58
765ab637,21659,8.2356,58
353548e1,19715,8.2384,58
64063217,15166,8.2384,58
6c707406,21790,8.2384,58
70ce9d8d,34046,8.2411,106
3925b148,18703,8.2411,58
44d2d369,15722,8.2411,58
1111c76e,17865,8.2384,58
7e2e510e,20531,8.2411,58
69e55bb4,13562,8.2356,58
7a8899b3,20454,8.2411,58
28134410,19488,8.2411,58
37a6cccb,16087,8.2411,58
3b8c4d10,3178,8.2411,12
5f71ed3,18936,8.2438,58
37f6f9b9,16237,8.2438,58
3637bb18,13660,8.2438,58
6f0a8403,19455,8.2438,58
52360eb7,21740,8.2438,58
520d0e79,17257,8.2438,58
59e9905b,9371,8.2438,39
62f82df9,12647,8.2438,51
59d4a7,19718,8.2438,58
3a1d7c13,840,8.2438,1
27dcb613,17270,8.2384,58
2f634843,15187,8.2438,58
c572fb3,21350,8.2438,58
42e53e72,17080,8.2411,78
13492fd9,14079,8.2411,58
26dd5ca3,17000,8.2438,78
1342d57c,16363,8.2438,58
783f6fc8,33534,8.2438,106
2252b0f1,14205,8.2411,58
6e26c85c,18925,8.2438,58
2d854a17,13534,8.2411,58
773e7219,16564,8.2438,58
6bca19d1,16089,8.2438,58
68087a4f,14643,8.2438,58
5f6a8a87,15394,8.2411,58
70963b94,20788,8.2438,58
756cd1e,18824,8.2438,58
3c6958b4,19843,8.2438,58
17188774,14314,8.2438,58
1c2d19a2,863,8.2438,1
2da20904,14092,8.2438,58
598f9f5d,15146,8.2438,58
5b7858fc,17258,8.2438,58
80857c0,9345,8.2438,39
7c1cbf6a,13580,8.2438,58
7192a6a0,12544,8.2438,51
58ed7cb9,21792,8.2438,58
12119633,28240,8.2466,106
bef9cf4,17260,8.2466,58
11a00b0e,17933,8.2466,58
229ba537,19377,8.2466,58
3ca51f59,19387,8.2466,58
4bda2c05,20821,8.2466,58
19ee0968,16757,8.2438,58
5ab3a60b,20050,8.2466,58
257e1277,14407,8.2466,58
31358e56,20907,8.2466,58
2b152671,19266,8.2466,58
6cd15ee6,19342,8.2466,58
396914a1,14354,8.2466,58
24336ae4,19028,8.2411,58
2697e6bd,14993,8.2466,58
1abe9f62,17828,8.2466,58
4057bae7,15830,8.2466,58
31ea6250,12952,8.2466,51
e314ac3,18810,8.2438,58
178af7b6,16387,8.2466,58
6af7e722,18930,8.2466,58
86df0ce,19817,8.2411,58
c0ec452,21189,8.2466,58
4cf9b522,18217,8.2466,58
7e6efd1a,14083,8.2411,58
4388ad1,14049,8.2466,58
5697fd1,17812,8.2466,58
82de3c1,20857,8.2466,58
1a249f3,19207,8.2466,58
70f26dc5,15723,8.2466,58
410c2514,18184,8.2466,58
fd55d13,21117,8.2493,58
688194c3,18943,8.2493,58
7da15e80,14726,8.2493,58
7b7fb5f1,18803,8.2493,58
5bfb0b0f,16875,8.2493,58
7ee3f8a6,19465,8.2493,58
1a205c35,21315,8.2493,58
1cf6a2bd,14405,8.2493,58
75196319,23614,8.2493,106
1fd6615f,21793,8.2493,58
7e918ccb,19853,8.2466,58
66c8b6d8,15610,8.2411,58
4f0203f6,16567,8.2411,58
4d2b6d1b,15037,8.2493,58
5440a417,20222,8.2493,58
63725fd0,17679,8.2493,58
117770a1,14146,8.2493,58
1426489,14334,8.2493,58
4da16068,21193,8.2466,58
32aa6a21,14078,8.2493,58
4b1cd90a,16081,8.2493,58
6d68c231,14406,8.2493,58
1c158c93,17866,8.2493,58
2d6aab,13873,8.2493,58
57579a52,19389,8.2493,58
376cfce0,16517,8.2466,58
7c85a3c3,21164,8.2493,58
cdafe1f,15829,8.2493,58
4c44d9d4,15453,8.2521,58
12f976d1,21349,8.2521,58
362cf90b,14711,8.2521,58
7997fbd6,14385,8.2521,58
28ddc49c,14946,8.2521,58
423d322a,16063,8.2521,58
1bab8b42,20949,8.2521,58
66f7ac6f,20100,8.2521,58
5da49aaa,19884,8.2521,58
1b9b5ca6,19745,8.2521,58
23ade1b2,33103,8.2493,106
164a945a,14623,8.2521,58
309c919d,14039,8.2521,58
548cbf30,20847,8.2521,58
25fb1e29,18948,8.2521,58
77aaed57,20670,8.2493,58
e2258c2,19753,8.2521,58
4f9d5bcc,19542,8.2493,58
1bd93bdb,31719,8.2521,106
3b39ada2,20326,8.2521,58
2741064f,19454,8.2521,58
2a76a50,21153,8.2521,58
2cc93350,13726,8.2521,58
50728e3c,20560,8.2521,58
26d07d2d,22660,8.2521,106
90c74c6,15075,8.2521,58
30c07a5d,20826,8.2521,58
1654f4df,14094,8.2493,58
74870117,21272,8.2521,58
511b33bf,19914,8.2548,94
24c6492c,17705,8.2548,58
3b5bd71e,19860,8.2548,58
8fa40ba,14996,8.2548,58
44b9770b,15950,8.2548,58
4cb722e8,20007,8.2521,58
1641f464,15234,8.2548,58
2931ef47,17677,8.2548,58
7314854b,15480,8.2548,58
7c1ab50d,17703,8.2548,58
94f6804,14638,8.2548,58
2fa2f5bd,23345,8.2548,106
78cb03df,19256,8.2548,58
2e3f9087,20980,8.2548,102
51507316,19691,8.2548,58
21672a67,13659,8.2548,58
232d2e70,15291,8.2548,58
1b9a28b5,15831,8.2548,58
7e06f73a,20689,8.2521,58
3bef05e2,20925,8.2548,58
6975194a,20676,8.2548,58
23e1f4ba,16503,8.2521,58
69f4aff3,21097,8.2548,58
2af7673a,19558,8.2548,58
6b099467,16532,8.2548,58
4761f998,15745,8.2548,58
ba64db0,20473,8.2548,58
1af93549,21425,8.2548,103
3d7420dd,19489,8.2548,58
3a70f864,31772,8.2548,106
7591a3d2,21389,8.2548,58
1355ae44,15278,8.2548,58
4c63bb1d,20715,8.2575,58
c1ecb8d,16638,8.2575,58
1f638ca5,16079,8.2575,58
30d255c,16504,8.2575,58
60676b6d,15363,8.2575,58
7bfa89dc,21200,8.2575,58
2a907eed,18985,8.2548,58
2915d9be,14647,8.2575,58
43d82e05,28910,8.2575,106
6c43fbcb,20891,8.2575,58
5647d9f7,18817,8.2575,58
458d87b8,20334,8.2575,58
42526e9e,21116,8.2575,58
3ac46701,18815,8.2575,58
4078d8d7,14143,8.2575,58
3396eeb0,19336,8.2575,58
27da6977,14613,8.2466,58
65c0cf98,18688,8.2575,58
1a8f1f3d,19811,8.2575,58
4bf8b46c,15954,8.2575,58
4dc073a4,18118,8.2575,58
49a7f7c2,19368,8.2575,58
2b336f3c,19546,8.2575,58
4d5b41cb,15695,8.2575,58
2566e5e2,33890,8.2575,106
6b75efb9,25442,8.2575,106
1d9a1cf2,17179,8.2575,58
2d60caf2,19628,8.2575,58
3f3b7349,14234,8.2575,58
7bf75b30,19382,8.2548,58
2717615c,15099,8.2575,58
36c7b530,21549,8.2575,58
1ddbce40,18797,8.2575,58
bd61a4b,13361,8.2575,1
799e4789,20087,8.2575,58
298a18c1,14468,8.2575,58
5a2e73e4,14389,8.2603,58
435d7b06,20497,8.2603,58
38f1bd51,15402,8.2575,58
3314e14a,14718,8.2575,58
70fe90a6,15534,8.2603,58
7bd7233f,14398,8.2548,58
2c50d56f,21128,8.2603,58
4e790221,20126,8.2575,58
55b183c4,20878,8.2603,58
8c3d023,13423,8.2603,58
5a73b415,16764,8.2603,58
5e0c745d,21805,8.2603,58
1c007a78,17610,8.2603,58
29e31758,9392,8.2603,39
1a6e1bd3,9398,8.2603,39
5dfad797,17955,8.2603,58
60e9eee9,14311,8.2603,58
7f259b36,15249,8.2603,58
15ffb782,17177,8.2603,58
1e328cc5,15579,8.2603,58
3103b74c,21039,8.2603,58
622c7671,18704,8.2575,58
a079e11,16518,8.2603,58
6d4a7456,17872,8.2575,58
d96f30,16025,8.2603,58
2ccc11b0,21628,8.2603,58
2d5275a6,17716,8.2603,58
1b93910b,14990,8.2575,58
5078dda6,20763,8.2603,58
1c750788,19655,8.2603,58
6643850a,14494,8.2603,58
2234bee5,16900,8.2603,58
25a87861,17939,8.2603,58
33ab049f,13586,8.2603,58
7561c25,13964,8.2603,58
9249bc,15765,8.2603,58
669f52bf,16469,8.2603,58
1dff1cf9,15644,8.2603,58
6a169c7c,20822,8.2603,58
dfb2d0f,19231,8.2603,58
3143f8d1,16920,8.2603,77
3afbbfa1,19086,8.263,90
2c6041d1,21198,8.263,58
28b6ceeb,20876,8.263,58
34207be8,21407,8.263,58
60e7bb36,16401,8.263,58
706063c,17753,8.263,58
19d941a1,14734,8.2603,58
2e119649,20386,8.263,58
7372b6b6,15206,8.263,58
44f27902,17271,8.263,58
1775ec74,19361,8.263,58
35f4930d,14329,8.263,58
3c5e5d72,19986,8.2603,58
53555403,21343,8.2603,58
4b80d02,20223,8.263,58
3c1647ad,15809,8.263,58
2debd7d9,14535,8.2575,58
54e77b2b,16583,8.2603,58
5eae1aa8,19809,8.263,58
1073bca8,26241,8.263,106
1ed6ba24,14312,8.263,58
6d70e338,13452,8.2603,58
3ac83765,15250,8.263,58
221f39e,20590,8.2603,99
f3a998e,20522,8.263,58
241615d7,20220,8.2603,58
4e954b4e,19029,8.263,58
4325fc01,15459,8.263,58
1888eb02,18844,8.263,58
c24fd69,20003,8.263,58
680f0898,20301,8.263,58
4a6246c,18816,8.263,58
5b291f01,18446,8.263,84
4f166b2a,13968,8.263,58
70cd7eb8,19873,8.2603,58
6016e3f1,21654,8.263,58
7963d455,14477,8.263,58
55262edb,20662,8.263,58
4664f269,15870,8.263,58
1e14a5c0,19444,8.263,58
5dc77ca3,21730,8.263,58
a190581,14328,8.263,58
6c81b7ca,21122,8.263,58
6eada2ef,15011,8.263,58
f3bf2e9,15167,8.2658,58
69ffa5c9,18937,8.2658,58
2b08907a,17681,8.2658,58
23e21c5,12548,8.2658,51
2831e52e,17853,8.2658,58
78cdf67b,20849,8.2658,58
6c88c546,20675,8.2658,58
3ec13ed,20303,8.2658,58
24539e2b,15693,8.2658,58
333adaf4,18857,8.2658,58
19329b20,20434,8.2658,58
7a229090,12659,8.2658,51
42b8fb39,13486,8.2658,58
273064e0,21030,8.2658,58
2a5610bd,19349,8.2658,58
449eb377,19712,8.2658,58
2c15f0ec,18732,8.263,87
417af9ee,19559,8.2658,58
65c98245,19011,8.2658,58
7f00b5b9,16101,8.2658,58
4e34a425,14504,8.263,58
58178184,19290,8.2658,58
7165fb69,14145,8.2658,58
b323581,21568,8.2658,58
604cad4e,14356,8.2658,58
4b31b62,14864,8.2658,66
5ad3062e,16113,8.2658,58
40d7aec8,34047,8.2658,106
5d3f3325,19036,8.2658,58
45f44d41,21558,8.2658,58
59803696,15424,8.2658,58
1ba0b9fe,14595,8.2658,58
667cf5ac,14830,8.2658,58
1852267,18825,8.2685,58
59699047,14144,8.2658,58
4718addd,18697,8.2685,58
29c4fd81,16279,8.2685,58
4648f107,21197,8.2685,58
6ef675b3,13590,8.2685,58
7b883b82,14674,8.263,58
79fc176b,17707,8.2685,58
783d019a,16023,8.2685,58
25bba8c3,20481,8.2685,58
1f55d3dd,18949,8.2685,58
60bc813,15804,8.2685,58
162a3899,17854,8.2685,58
6e2f672f,13566,8.2685,58
5fd59a0c,17768,8.2685,58
7468ab5,20959,8.2685,58
406f8434,21134,8.2685,58
556c8509,14326,8.2658,58
269a7052,19174,8.2658,90
153a5516,14949,8.2685,58
29483da1,19816,8.2685,58
183db14c,19601,8.2658,58
6d504af9,20316,8.2685,58
75cb8c5b,20756,8.2658,58
3a898f25,13679,8.2685,58
2a0530a0,16359,8.2685,58
42c8b574,15248,8.2685,58
378acbb0,20474,8.2685,58
5862483a,19872,8.2685,58
6c6a6754,19031,8.2685,58
5b61e3a6,20789,8.2658,58
5c859eab,20663,8.2685,58
630165b0,19752,8.2658,58
3d3319c0,19353,8.2685,58
77dab5c4,14538,8.2685,58
23f2144a,33610,8.2685,106
19184a1e,19003,8.2685,58
5372a659,18105,8.2685,58
76aa58ee,23343,8.2685,106
547ca76a,17927,8.2685,58
34bc0130,21672,8.2658,58
679fb9eb,13977,8.2685,59
21998b2f,19835,8.2685,58
550dada,19627,8.2685,58
51e9e69,20417,8.2685,58
34a66aed,17706,8.2685,58
53b36a7a,31718,8.2685,106
378d98bb,15586,8.2658,58
2eeccd73,14536,8.2685,58
78d6d613,14115,8.2685,58
4341eb72,15349,8.2658,58
eae598e,19119,8.2685,90
40447fca,20805,8.2685,58
3b0ccba2,19380,8.2685,58
4732842d,13466,8.2685,58
f7d4eed,15781,8.2685,58
43ab2e0b,21531,8.2712,58
2072a39b,16465,8.2712,58
73324854,16275,8.2712,58
24f1c7d9,19657,8.2712,58
c9cd55f,18903,8.2712,58
39c7d12c,15544,8.2712,58
3465d19a,16064,8.2712,58
58d65ea8,1207,8.2712,1
2521fdf9,14351,8.2685,58
4f7de22f,14614,8.2712,58
48b4145d,21528,8.2658,58
22fd30fd,21206,8.2712,58
819df6e,20660,8.2712,58
28d538d8,13441,8.2685,58
46937d6c,20745,8.2712,58
7e84556a,20936,8.2685,58
63697dc8,19928,8.2712,94
40abd763,18228,8.2712,58
b9a7d53,21536,8.2712,58
4d3e31e1,20879,8.2712,58
4cacd366,17885,8.2712,58
52a2155f,16505,8.2712,58
a0a9abd,13822,8.2712,58
36071324,18853,8.2712,58
1c9ad161,19210,8.2712,58
5e503740,13468,8.2712,58
d18145,17261,8.2685,58
ec13c48,16156,8.2712,58
441af528,18229,8.2685,58
1baf30dc,13591,8.2658,58
4e9c29b6,20817,8.2712,58
17785145,19278,8.2685,58
105c1c9e,16730,8.2712,58
3fc0808,19443,8.2685,58
6137e17b,14296,8.2712,58
34906661,23344,8.2712,106
44583481,14349,8.2685,58
57ca508e,14644,8.274,58
2787c84a,16405,8.274,58
60ff70b3,21559,8.274,58
7965c9f8,14712,8.274,58
51f39fca,17983,8.274,58
4e711bdb,9407,8.274,39
4b08d2a8,13761,8.274,58
52d4961b,16999,8.274,79
529afb0,18188,8.274,58
4340c30d,14044,8.274,58
4e50d45f,13936,8.274,58
3842f7c0,17954,8.2712,58
705e8b57,15186,8.274,58
35c376fa,18990,8.274,58
719cb5a0,13966,8.274,58
7980310a,17087,8.274,78
7df9be31,14139,8.274,58
522abab9,19580,8.274,58
56aa8798,21418,8.2712,58
78704f11,20732,8.274,58
48c87e18,16520,8.274,58
4f30eaca,19629,8.274,58
4d2422f3,13978,8.274,59
37d6e481,20661,8.274,58
3c6574dd,9381,8.274,39
744baf21,15903,8.2685,58
181428e1,20512,8.2712,58
18e6358e,13587,8.274,58
f3269d3,15911,8.274,58
2629fdb3,15796,8.274,58
27c841b0,13722,8.2767,58
1fc38ab7,20418,8.2767,58
36a09684,15096,8.2767,58
851beb3,14404,8.2767,58
2a400d72,14233,8.2767,58
3fd9595a,20010,8.2712,58
43eda9ec,14865,8.2767,66
40f80514,20820,8.2767,58
725ebf39,20742,8.2767,58
585f079d,20831,8.2767,58
76d367b3,19433,8.2767,58
76031cd8,14330,8.2767,58
1279aea3,16119,8.274,58
7123c256,17178,8.2767,58
51e05000,13729,8.2767,58
3ce34b70,20951,8.2767,58
526865e8,15824,8.2767,58
3db63c81,14215,8.2767,58
6e850b67,20952,8.2767,58
489b750c,20142,8.2767,58
282661e1,14445,8.2767,58
53752737,14348,8.2767,58
5593634e,21077,8.2767,58
130b94a8,20472,8.2712,58
2ba0d0,15886,8.2767,58
31211599,21044,8.274,58
67c7bcd8,13565,8.2767,58
7fe699e0,17841,8.2712,58
34e0ca88,14218,8.2767,58
3087fc60,19598,8.2767,58
6d77f780,33531,8.2767,106
5443ba6a,19955,8.2767,58
6d9e78f0,20677,8.2767,58
dd5738c,20859,8.2767,58
1fa1009b,14110,8.274,58
10ca8bf3,16710,8.2767,74
3eb490d,14626,8.2767,58
4253a59d,13438,8.2767,58
b8ac757,21187,8.2767,58
1cb8ab65,20969,8.2795,58
58e92e12,20456,8.2795,58
7c907df,14469,8.2795,58
2006befe,16039,8.2795,58
3b7c1221,17867,8.2795,58
5aa4d80e,13969,8.2767,58
39eb3bc,15854,8.2795,58
7df68ec8,13949,8.2767,58
6a75c530,14526,8.2795,58
12968463,15912,8.2795,58
5dae8e11,19351,8.2767,58
21b65902,33932,8.2767,106
57c31ddb,18496,8.2795,84
71d02edc,19033,8.2767,58
58a7f8f1,18329,8.2795,84
4bcad4ae,862,8.274,1
6c0dca0,20596,8.2795,58
42825c9,18988,8.2795,58
77789943,20881,8.2767,58
f7af57e,13718,8.2795,58
747e4d5e,19491,8.2795,58
13f94350,21196,8.2795,58
e0b8a25,20683,8.2795,58
4b48f040,21726,8.2795,58
277d2e88,16786,8.2795,58
4d5a40ca,14495,8.2795,58
146079f2,12537,8.2795,51
66eb5433,21721,8.2795,58
46e883f9,16269,8.274,58
588d328a,18523,8.2795,84
4aaea194,14863,8.2795,66
55ede41b,20249,8.2795,58
4255a8bd,21401,8.2795,58
40201c45,20753,8.274,58
7fbda7d4,20302,8.2767,58
454a4904,21631,8.2795,58
2ab50150,21422,8.2795,103
6ab7f277,19702,8.2822,58
78266bf2,14687,8.2795,58
6fb31f9b,20318,8.2822,58
6d8e2cbc,15615,8.2822,58
694f9bf9,20671,8.2822,58
38ff5f30,21226,8.2795,58
734dca26,16449,8.2822,58
4f54c13,19991,8.2795,58
18827bfd,20657,8.2767,58
5ac6a102,20870,8.2822,58
47c74c86,14850,8.2822,66
697c05b9,14866,8.2822,66
622ac6f8,19885,8.2795,58
d8bb50e,19281,8.2822,58
70556b45,19147,8.2822,91
798df93b,19825,8.2822,58
4da4fdf4,20216,8.2795,58
1dd7028b,19477,8.2822,58
66a94148,16686,8.2822,58
46035d37,16043,8.2822,58
50d130ed,15392,8.2822,58
3a703c5e,20858,8.2822,58
1f96a2c1,13581,8.2822,58
3f47a32a,20377,8.2795,58
4320aee1,13568,8.2822,58
1a2fa830,33682,8.2822,106
2106f5e7,18918,8.2822,58
b2ccbac,19277,8.2822,58
4d3d3b8e,15746,8.2822,58
2a347431,19232,8.2795,58
3c0b155d,16276,8.2822,58
ea6f2c1,18292,8.2822,84
5117d8db,13610,8.2822,58
3a86681,19025,8.2822,58
7552683c,20506,8.2822,58
7c4e0f5b,16897,8.2822,58
180b4c72,16123,8.2849,58
1acce89d,14820,8.2849,58
67aca6fc,13733,8.2849,58
77b59ea8,17180,8.2795,58
11400bea,16181,8.2849,58
1df8fa4e,18901,8.2849,58
5fd24d5f,17359,8.2849,82
449d8d3,16640,8.2822,58
15c78ceb,19925,8.2849,94
4f372e97,20713,8.2822,58
2423a9b,14979,8.2849,58
75edd62a,15580,8.2822,58
4807f540,15395,8.2849,58
20f7f9fe,21056,8.2849,58
618e987f,646,8.2849,1
17bb514f,16604,8.2849,58
43e37c1,20336,8.2822,58
73647ff3,16171,8.2849,58
66bc5c80,14245,8.2849,58
5d380405,14611,8.2849,58
2bc05831,20973,8.2849,58
2d26e265,20532,8.2849,58
5e35f2b7,13501,8.2822,58
efe9565,20482,8.2849,58
aa28066,21723,8.2822,58
230a40d3,32499,8.2849,106
52dbae4f,20317,8.2849,58
28f44ccc,16525,8.2849,58
36cb5804,15158,8.2849,58
47b69ad6,18017,8.2849,58
4890fdb9,19956,8.2822,58
42884a4b,20395,8.2849,58
2e6f2166,14783,8.2849,58
3cf23b25,19658,8.2849,58
5d7c6e57,15599,8.2849,58
2d29d09b,19837,8.2822,58
12ce2d74,18900,8.2849,58
1294f774,19142,8.2849,90
45a78051,20483,8.2849,58
7b175064,17611,8.2849,58
185167ff,17693,8.2849,58
2dcb1cd6,14769,8.2849,58
5417a436,18198,8.2849,58
4bb536c,14527,8.2822,58
15c25aa0,16251,8.2877,58
63fb978,14052,8.2877,58
73e738c5,16026,8.2877,58
1ab8049b,20133,8.2877,58
1d285a36,15280,8.2822,58
6627d492,15868,8.2877,58
2cccf983,15243,8.2849,58
760abc5d,19965,8.2877,58
29aca140,16102,8.2877,58
71f763a3,18015,8.2877,58
3abc9cff,14475,8.2849,58
197737a1,16691,8.2877,58
559d236e,15716,8.2849,58
1f3da805,19936,8.2877,94
41388479,14480,8.2877,58
61d269c0,19714,8.2849,58
5d68a0c7,18185,8.2877,58
2f6746ef,19893,8.2877,58
2a790436,20534,8.2849,58
5897e4d0,18861,8.2877,58
4061099d,9397,8.2877,39
55a46f40,15590,8.2877,58
10fe2cf3,19429,8.2877,58
379e9976,20758,8.2877,58
50485a31,17710,8.2877,58
182d8c44,18291,8.2877,84
6e052e6e,14207,8.2877,58
2d135ff1,20678,8.2877,58
3f1811b0,16202,8.2822,58
5fe0dc3c,18284,8.2877,84
4ba3e5bb,14909,8.2877,58
c92c4ff,14189,8.2877,58
3bc9fe4b,21194,8.2877,58
4423ed13,19854,8.2877,58
637f40ea,18926,8.2877,58
10f94611,20768,8.2849,58
ad6ddcd,19490,8.2877,58
7e19417a,13826,8.2877,58
3242ddd1,14071,8.2877,58
258960df,18919,8.2877,58
7f1a63b1,16765,8.2877,58
439ee12a,15100,8.2877,58
77b87ab2,15593,8.2877,58
19597302,17164,8.2849,58
35f28c73,16879,8.2849,58
151ac56,17755,8.2849,58
95840a1,20039,8.2877,58
35082b24,20435,8.2904,58
679b8fe4,18169,8.2877,58
b69a81c,18285,8.2904,84
46ab0670,13970,8.2904,58
4a1431ef,17652,8.2904,58
3e316282,19476,8.2904,58
56e2e0f,17730,8.2904,58
38fece45,20528,8.2904,58
1b682054,16111,8.2904,58
1ea5b699,18929,8.2904,58
da71837,13906,8.2904,58
2cd16ad5,16030,8.2904,58
7018f19f,19034,8.2904,58
4588b86c,13905,8.2904,58
3162f884,17777,8.2904,58
6b52047c,18804,8.2904,58
5cf18480,13827,8.2904,58
5cba0caa,20058,8.2904,58
7aba6961,19562,8.2904,58
1b0f3ae,14697,8.2904,58
5135a29c,20669,8.2904,58
5de62b4c,14147,8.2904,58
74beb0f0,15397,8.2877,58
7215004a,20306,8.2904,58
ec86dd6,15853,8.2904,58
2b00fe63,18028,8.2904,58
62188b08,16098,8.2904,58
58cc09e0,14403,8.2904,58
4908892e,15707,8.2877,58
63209e8b,14862,8.2904,66
39edc5f5,16731,8.2877,58
48793052,20578,8.2904,58
7486b9c3,21532,8.2904,58
52e02c90,17774,8.2904,58
35d32481,21533,8.2904,58
62468da3,20313,8.2904,58
23cf6889,13674,8.2904,58
709854cc,19756,8.2877,58
5cc38172,13608,8.2904,58
abe24dc,16103,8.2904,58
52ed9e22,14171,8.2904,58
60619e87,19743,8.2904,58
20695be8,19729,8.2904,58
5b8a03fd,20217,8.2904,58
65a89a20,20305,8.2904,58
2d983bfc,19144,8.2877,90
132cebb2,21355,8.2904,58
9d1a5b4,21031,8.2904,58
630d197d,16333,8.2877,58
68937b0a,21045,8.2904,58
49cb85a2,19782,8.2932,58
4d33652a,15357,8.2932,58
467e4b00,13563,8.2904,58
354623ee,18826,8.2932,58
20355671,20806,8.2932,58
38340cae,16468,8.2932,58
42eb1eec,16782,8.2932,58
46b61c0c,21348,8.2904,58
4c3a4c75,20061,8.2932,58
71157ab7,20245,8.2932,58
6b131607,20450,8.2932,58
1db33115,19303,8.2932,58
3749f32,20090,8.2932,58
6be47556,14668,8.2932,58
596e9d29,2718,8.2904,12
2a3e0b2d,20499,8.2904,58
2e01ace6,17277,8.2932,58
92b2b1b,14355,8.2932,58
240168c2,19789,8.2932,58
7ebc680c,18928,8.2932,58
5b502edb,20484,8.2932,58
5df98da1,14803,8.2904,58
d5a16f6,21225,8.2932,58
223228e7,15545,8.2932,58
3fd3d8a5,14812,8.2932,58
2e56ce7b,21118,8.2932,58
736680e1,19582,8.2932,58
40a0fb7a,21731,8.2932,58
2e3a00bb,16781,8.2932,58
36642143,19325,8.2932,58
3708d8dd,19279,8.2932,58
6117153b,16687,8.2932,58
79aa3a74,20085,8.2904,58
3d76f702,13661,8.2904,58
1511ff75,18838,8.2932,58
3e0cdc28,20828,8.2932,58
1275cd32,19358,8.2932,58
79309bb8,14782,8.2932,58
20d7f768,14327,8.2932,58
56b452d8,9346,8.2932,39
886009c,20194,8.2904,58
6d77dc25,19685,8.2932,58
50b36038,20372,8.2932,58
2d23dccd,20744,8.2932,58
