name,tipnum,year,antigen
92a1121,24366,6.0658,325
4d36fce6,14887,6.0658,94
5b4116c0,11397,6.0658,94
23e453c4,24298,6.0658,325
299361f3,14319,6.0658,212
5983d3c3,4490,6.0658,99
f972cb,6784,6.0658,94
7a526ffe,14363,6.0685,214
29f68162,24323,6.0685,325
6e2c5254,8253,6.0685,94
25880a70,25344,6.063,337
12119f95,27536,6.0685,94
23d353bc,9724,6.0658,155
4c4cbca0,5319,6.063,94
512cc9da,15333,6.0685,94
5d1e8f59,6131,6.0658,94
38a0c500,19921,6.0685,94
59b551ac,16862,6.0685,238
11a0c708,15665,6.0658,94
3d4bf539,24328,6.0658,325
26f5beff,16750,6.0685,94
fb8993f,21865,6.0658,94
318ed50d,14166,6.0685,211
2601dcb3,12743,6.0685,94
2d888cca,16909,6.0603,238
53cd3374,28242,6.0685,94
66329925,18144,6.0685,94
21d31e53,26178,6.0685,94
99fba9e,25179,6.0685,94
601899bb,9170,6.0685,94
1291cf2c,6837,6.0685,94
2b097aab,24571,6.0685,325
400e64fe,8852,6.0685,94
5f367e1e,22849,6.0685,94
1d1c6e89,27493,6.0685,94
7bc7e102,26197,6.0658,94
6733a9f9,23904,6.0685,325
3a30316b,20926,6.0685,94
78f5b96,9772,6.0685,155
77057eba,26594,6.0658,353
6ba513f7,24392,6.0685,325
2f2e3070,20066,6.0685,94
518448b4,14369,6.0658,212
55a8380d,9648,6.0685,155
28868ac5,18901,6.0685,94
6b7f1e89,23951,6.0685,325
350c1e26,20261,6.0658,94
217020da,26674,6.0685,353
3dbc5693,27630,6.0685,360
2e248cfb,8263,6.0685,94
7b8c5a37,5326,6.0685,108
5b5ad36c,12025,6.0685,94
48d0e5a,29052,6.0685,94
78a879b9,24107,6.0658,325
ec41964,20196,6.0685,94
1780a769,20971,6.0712,277
1a4cd746,10614,6.0712,170
76dff58b,24623,6.0603,325
58fecd0d,29019,6.0685,94
4a579294,13878,6.0712,210
36dd8a7f,20274,6.0712,94
3f275282,12048,6.0658,94
111f76ce,24576,6.0712,325
672a854b,24103,6.0658,325
3d7e65a3,18328,6.0712,94
384893cc,8702,6.0712,94
520b2b0d,27648,6.0685,94
61b8fcda,22710,6.0712,94
53290559,24509,6.0712,325
2f25ce33,11899,6.0685,94
530feee8,21543,6.0712,94
5857e4c7,22693,6.0712,295
7e2f8d3b,15994,6.0712,233
7f7a909b,27409,6.0712,94
53ae5932,9622,6.0685,155
34b8fe5c,23038,6.0712,94
367ceba5,9026,6.0712,149
1da94bb9,18440,6.0685,94
3ceff6f7,15883,6.0712,94
4f56b528,23026,6.0712,94
1e265ea4,24368,6.0712,325
49052a5a,14905,6.0712,94
a9e25c3,11785,6.0712,94
709b2e4d,9757,6.0712,155
5c649d84,15549,6.0712,94
3cd32ba8,28973,6.0712,94
4798a1cc,8083,6.0712,94
6e581634,7467,6.0712,94
16283ec6,24012,6.0712,325
56277441,18974,6.0685,94
3303d9c0,9168,6.0712,94
319798ad,39746,6.0658,379
4e86d922,25291,6.0685,337
20e92c03,14255,6.0658,211
1f50d11d,9428,6.0603,155
6bd5c4f2,19750,6.0685,94
48d9123f,28961,6.0712,94
65b91f3d,12741,6.0685,94
6463e651,10618,6.0712,170
68e6b1d7,29199,6.0712,94
71275def,22721,6.0712,94
716ff11e,7470,6.0712,94
5c8248f9,25023,6.0685,94
1b732b7,26132,6.0685,94
4a34cf4b,4491,6.0685,99
1e6a5240,25294,6.0712,337
44dd3012,27869,6.0658,94
ad66df0,29406,6.0712,379
32ccc497,7933,6.074,94
5eee1b12,8703,6.074,94
739eed7d,28453,6.074,94
4a9eb713,27437,6.0712,94
761fd0b3,24603,6.074,325
1e223aab,14309,6.074,212
54eda91e,23895,6.074,325
303a94f6,24582,6.074,325
420dc88b,16051,6.074,233
344b7289,14964,6.0712,221
b527d3c,25753,6.074,341
42ae99f,10789,6.074,94
60d340c8,22766,6.074,94
f63b961,14352,6.074,212
17408e2c,11901,6.0685,94
44f5fb4a,24266,6.0712,325
3e5a361c,26215,6.0685,94
2c603807,11133,6.074,94
3f42e249,24344,6.074,325
54066140,17544,6.074,94
16788168,25379,6.074,337
4e060a70,26269,6.074,94
c57b2bf,11943,6.074,94
3f23a81,4864,6.0685,94
3b83570a,4544,6.074,94
2bf23c21,18451,6.074,94
160ef07d,24052,6.074,325
3e76085f,18087,6.0685,253
591d62b0,8734,6.074,94
7807559e,22971,6.0712,94
19ebcffb,14995,6.074,221
48273005,28475,6.074,94
17510869,11898,6.074,94
25ebf0d1,9006,6.074,94
6702fa57,4363,6.074,94
20d1755b,9287,6.0712,94
3fdc2368,18589,6.074,258
45cb313a,10711,6.0712,94
356bab96,23922,6.0712,325
1ebb7bcd,20593,6.0712,273
40a2cc11,14091,6.074,211
5cfc67de,9737,6.074,155
34a340cc,26268,6.074,94
71833086,19338,6.074,94
2717b8e3,25329,6.0712,337
703e59c9,22537,6.074,94
186ae948,21296,6.074,94
36e17fa9,27705,6.0712,94
5e8e6ef3,21839,6.0767,286
44c40561,4545,6.0767,94
b2b8418,19080,6.0767,94
54548248,9738,6.0767,155
368abee3,19032,6.0767,94
1bdeb737,11159,6.0767,94
7f554620,24057,6.0767,325
28891696,15070,6.0767,221
4b97c8c2,9221,6.0767,94
259ea988,14874,6.074,94
70af8f5d,8532,6.0767,142
10f21a78,22688,6.0767,295
65d6117c,14296,6.074,212
35d436a7,24351,6.0767,325
390d8227,11158,6.074,94
39ac7ea4,22769,6.0767,94
6ca4c51c,15024,6.0767,221
7851b721,14328,6.0767,212
2d181eb6,22333,6.0767,94
779b1cef,22354,6.0767,94
3dddab25,16050,6.0767,233
48c0fb00,14993,6.0767,221
25c0a100,28921,6.0767,94
a93bd33,27053,6.0767,358
5ac7bbc7,24620,6.074,325
15104364,24967,6.0767,94
35f82867,14200,6.0767,211
221571ce,14334,6.0767,212
45ebffc8,8181,6.0767,94
76ab5fcd,23898,6.074,325
52779f72,9394,6.074,155
26382e4b,25261,6.0767,94
2faab043,14961,6.0767,221
35a51fc1,9663,6.0767,155
5b479a08,14094,6.0767,211
3ceaad5d,29952,6.0767,379
46b83a2b,27722,6.0767,94
5bfe6e2a,24187,6.0767,325
3c0e3887,14337,6.0767,212
5567ea1e,25375,6.0767,337
5209ebfb,25181,6.0767,94
7aae50ae,17810,6.0767,250
37a9957c,29328,6.0767,379
5df4ae8d,5879,6.0767,94
40bfd0fb,27964,6.0767,94
489cc362,15030,6.0767,221
3365ad78,24475,6.074,325
4b9ded5f,19069,6.0767,94
759bd4df,23402,6.0767,306
5b328edd,23451,6.0767,309
4522e6ae,23010,6.0795,94
41aaafe3,15096,6.0795,221
61710c40,24134,6.0795,325
4ae7019d,25373,6.0767,337
56c2a7a,18965,6.074,94
6088409d,16980,6.0795,238
5729bbef,23936,6.0795,325
4f370daf,25857,6.0795,343
1243f936,11475,6.0767,94
3e53be46,20078,6.0795,268
4ccaabf8,25222,6.0795,94
362c8a1c,16872,6.0795,238
281177e1,13201,6.0712,94
327d47cf,21416,6.0795,282
11ff7e48,24984,6.074,94
6d253dfb,21134,6.0795,94
8f392e4,23995,6.074,325
2bfe4264,10869,6.0795,175
73e52beb,8643,6.0795,94
198206e1,12211,6.0795,94
d72c387,24488,6.0795,325
54c64d2f,16907,6.074,238
ea68e2f,28763,6.0795,94
79a2414,39377,6.0767,379
75976299,24231,6.0712,325
28c81b79,29417,6.0795,379
125f6644,14992,6.074,221
1c6fb19b,29201,6.0795,94
7aa6380c,24229,6.0795,325
40cb0681,24111,6.0767,325
16a73008,7113,6.0795,94
77a5a82e,7619,6.0795,94
6b9cb726,14297,6.074,212
f8d1656,14329,6.0795,212
3c08988e,14336,6.0795,212
24ef7e80,19592,6.0795,94
b673d65,25339,6.0767,337
51d900ff,14972,6.0767,221
35df906d,25398,6.0767,337
29ed2ea2,8650,6.0795,94
76295e61,29222,6.0795,94
46b8ef64,14973,6.0795,221
4497c9d4,10691,6.0795,170
5dd0e741,9753,6.0795,155
1d885a67,15581,6.0795,229
18e27eb4,13210,6.0795,94
7bf9f855,15151,6.0795,222
216ed5e1,15077,6.0795,221
5b4d6171,24608,6.0795,325
1fd7fb6,23617,6.0795,317
5ef9568c,20822,6.0795,94
7f177f3d,19731,6.0795,94
96f516f,26912,6.0822,356
3999efda,24356,6.0822,329
53f32790,23675,6.0822,94
47aa5654,13268,6.0822,94
57e8a59d,15074,6.0822,221
34bd93e7,14338,6.0712,212
42ac5d95,20097,6.0822,94
8a93df7,22686,6.0795,94
1da4c240,20264,6.0822,94
45de58b8,22791,6.0795,94
65bef563,9484,6.0822,155
24392aa6,24156,6.0822,325
1f345aa3,29123,6.0822,377
5addfc5d,26265,6.0712,94
2818ca65,14967,6.0822,221
3a1f27e8,15040,6.0822,221
579e4617,17811,6.0767,250
6a42ef05,28058,6.0822,362
4674bca,11944,6.0822,94
47040cc9,23993,6.0822,325
620f54c0,21562,6.0822,94
138672c2,14385,6.0822,212
1f48b543,29732,6.0795,379
214f847b,8853,6.0822,94
464ab6df,8772,6.0795,94
5e7b5382,21671,6.0822,284
44317a3,11823,6.0822,94
1c2ba25c,14266,6.0822,212
59f2370c,25763,6.0822,341
4a9d8ea3,23597,6.0795,316
4efe3331,8820,6.0822,94
529ccb42,18600,6.0822,258
1a1ecc4a,7147,6.0822,94
3cd0b13c,9291,6.0822,153
3086a2c,24917,6.0822,94
37fa67d4,28976,6.0822,94
5b6a91fd,14270,6.0795,213
628a92fd,14249,6.0795,211
2213dd8a,16954,6.0822,238
75a5d0d6,14093,6.074,211
46b3dadb,14351,6.0822,212
7544729d,15125,6.0822,221
49594e89,24172,6.0795,325
7ff22025,27970,6.0822,94
43b14ddc,9035,6.0822,149
1b0c2273,26216,6.0822,94
18a21a9d,24476,6.0822,325
763fe2a4,39376,6.0822,379
3f299e12,18680,6.0795,94
45cc2c3e,21897,6.0822,94
2beb6ecf,13272,6.0822,94
44114138,22539,6.0822,94
373b8ea6,27638,6.0795,360
13b2f9a3,9526,6.0822,155
4bdfaedd,17246,6.0822,94
5892e1f,24287,6.0795,325
7b09291d,25311,6.0767,337
6e2cceb6,24459,6.0849,330
6ad75d31,27627,6.0849,360
5c48aff0,24035,6.0795,325
107d9bb0,16057,6.0767,233
182cbe77,15132,6.0849,222
6d99f2a5,23784,6.0795,94
48425696,27120,6.0849,94
51ec4741,4650,6.0849,94
2db0e6d7,22818,6.0849,94
50123a10,22788,6.0849,94
76ded342,7022,6.0849,94
abe2062,10735,6.0849,174
39dbb83b,25381,6.0849,337
13f77789,8522,6.0849,141
52f40d5d,24275,6.0822,325
29b29a51,15087,6.0849,221
4dcce53c,29943,6.0849,379
652f9833,20650,6.0849,94
17c3ff2e,5501,6.0849,109
2a1e9f95,16902,6.0849,238
d17aef,24367,6.0849,325
39b679a6,24108,6.0849,325
19a694c6,16936,6.0822,238
11143253,14374,6.0849,212
4f28e5d3,16956,6.0849,238
44a5f8db,26074,6.0822,94
455ea649,15109,6.0849,221
6908542d,20874,6.0849,94
593e65f5,27992,6.0849,94
51b0157c,21450,6.0822,282
3ab84cb1,16173,6.0795,94
11bacef7,12426,6.0849,94
3b0110f8,10624,6.0849,170
6a4be911,18364,6.0849,94
12eeed2d,11769,6.0849,94
55e444f1,14353,6.0822,212
66d11865,14193,6.0849,211
505b12c4,29141,6.0849,94
536766cf,38955,6.0849,379
36056e0b,24247,6.0849,325
76b5861d,9811,6.0849,163
41b177f6,24117,6.0849,325
2fcd4d95,20076,6.0822,268
47f417bd,9754,6.0822,155
5a1c4c7e,8843,6.0849,94
10588e0c,39452,6.0849,480
553cc877,24317,6.0849,325
32126492,29758,6.0849,379
68279736,18020,6.0849,94
374fc90f,8021,6.0849,94
24ad6e7c,24456,6.0795,325
ad5b112,21561,6.0849,94
5e2976aa,27537,6.0822,94
6d656268,8707,6.0822,94
4c72bda2,15116,6.0849,221
4fa7a4a1,24609,6.0849,325
6b88d81f,12754,6.0849,94
7e816fe2,7858,6.0877,131
38312478,24531,6.0877,325
61f71171,27983,6.0712,94
38f18e5a,29033,6.0877,94
2871271c,18445,6.0877,94
5d359e33,9780,6.0877,155
4c927570,25794,6.0877,341
3999fd7f,24564,6.0877,325
18b005a3,9499,6.0849,155
3ff2783a,9532,6.0877,155
83a1cd0,9755,6.0877,155
519ff83f,24474,6.0849,325
e792e89,21484,6.0877,282
787d583c,14976,6.0877,221
2079177f,20708,6.0877,94
e095d4f,27534,6.0877,94
49c32761,9383,6.0877,94
5bed2add,25173,6.0877,94
e7a888,39614,6.0877,379
33471c30,10599,6.0877,170
7088504f,11533,6.0877,94
7760cc32,6834,6.0877,94
27c81590,24376,6.0877,325
15c16876,20831,6.0877,275
1eec4062,26659,6.0877,353
6f9c1ed1,23041,6.0877,94
89fe227,9425,6.0877,155
1683b99a,39001,6.0849,379
6a101478,9520,6.0877,155
65f5f57d,15011,6.0877,221
37e3579e,20419,6.0877,271
128cad3e,39108,6.0877,379
1948999c,10834,6.0877,94
50d98638,20554,6.0849,94
30e36baa,23011,6.0877,94
7391fd19,14360,6.0877,212
3905b00b,24104,6.0877,325
4e171f48,27988,6.0849,94
7d93e785,24914,6.0877,94
13ceeb6f,39643,6.0877,379
6d461d67,9290,6.0877,153
6f4ba53a,23953,6.0877,325
7b5ad530,9661,6.0849,155
d41684c,26684,6.0877,353
69b07f18,11449,6.0904,94
5b607561,7902,6.0904,94
763ed868,28968,6.0904,94
70bbcdeb,29454,6.0904,379
1a99345b,22368,6.0904,94
4a2e1afe,20969,6.0877,277
5ca1cd7e,24380,6.0877,325
6f4b5676,24578,6.0904,325
420a8114,20392,6.0904,94
42f7eca5,8533,6.0904,142
6c8da585,23909,6.0904,325
3b8f2df0,23618,6.0877,317
3f656fa3,14785,6.0904,94
29714b7a,29715,6.0849,379
541e1835,6490,6.0904,94
553e2ebe,9301,6.0904,94
41324bcd,24225,6.0849,325
2d7f0cfc,29340,6.0904,379
62bbf20a,19724,6.0904,94
338938a9,16783,6.0904,94
464081d8,39598,6.0904,379
4fcfe199,14304,6.0877,212
62af0c70,16047,6.0904,233
31104fcb,17706,6.0877,94
c06d041,27993,6.0904,94
4e8ace58,24163,6.0904,325
964173b,14320,6.0904,212
545c8775,29171,6.0877,94
6701f422,24377,6.0877,325
5d3fa45b,16910,6.0904,238
18100483,24393,6.0904,325
45df49aa,25295,6.0904,337
7508194b,25412,6.0904,337
1dc0532c,25336,6.0904,337
3dfd31b3,24525,6.0904,325
250bdbf,16851,6.0877,238
37a73eff,23212,6.0877,94
28e15214,29272,6.0904,379
7c458e12,24364,6.0877,325
7b7f6960,9773,6.0904,155
7521f036,24514,6.0904,325
57727d74,24123,6.0877,325
7975c96,16983,6.0904,239
723116d,12917,6.0904,94
7df9f1ff,9124,6.0904,94
39a4bae9,29435,6.0904,379
4ea32a7,24285,6.0767,325
1b5df32e,29122,6.0904,377
6bfb41a1,9774,6.0932,155
29999fb3,9804,6.0904,155
35761b9b,21754,6.0904,94
60dc7898,25833,6.0932,342
146c332e,15579,6.0932,229
1371d2b7,9533,6.0932,155
5e0c7533,26078,6.0932,94
71ed5217,10697,6.0932,170
74422572,21454,6.0932,282
77d99bda,24550,6.0904,332
259234c,9467,6.0932,155
19bfb4fa,21480,6.0932,282
7c337b0a,10661,6.0904,170
478f381d,23393,6.0932,306
7cd3d47,8771,6.0904,94
3edd5dba,15133,6.0932,222
c0720e3,18163,6.0932,94
687b5dfd,18413,6.0932,94
f7790d3,24208,6.0932,325
31861ef0,18456,6.0932,94
4b3201b,26729,6.0932,353
369501c5,19977,6.0932,94
557eecc,16911,6.0932,238
4271108,27373,6.0904,94
19094a6f,9521,6.0932,155
78cfba2,38952,6.0932,379
3d975411,16903,6.0932,238
184adfa,26535,6.0932,94
54479981,20359,6.0932,94
528dd597,24036,6.0932,325
32bc758f,23905,6.0877,325
350c8815,24548,6.0904,332
11431833,26087,6.0904,94
50803c27,9155,6.0932,152
2dde46e1,29444,6.0932,379
7c9f5ed8,20067,6.0932,94
2d823d7e,16945,6.0932,238
24893a7d,28059,6.0932,362
7bbf8943,8022,6.0932,94
7d507172,21672,6.0904,284
4105ca6b,24143,6.0932,325
2cb25ae4,9744,6.0959,155
2bc03ba0,29837,6.0959,379
5565144b,21423,6.0959,282
3adcca1e,24374,6.0959,325
229ff74a,29288,6.0959,379
407d2db,10841,6.0959,175
2eb0e4c0,9294,6.0959,153
538a6a11,39387,6.0959,379
13ceb842,24241,6.0959,325
fdac644,22863,6.0959,94
35f15c6e,26172,6.0959,94
1cce38f4,29271,6.0932,379
252ed440,24013,6.0959,325
1c94039e,24173,6.0932,325
45a51eae,24162,6.0959,325
7a882858,24067,6.0959,325
17ecb665,16881,6.0932,238
2b58cff5,23994,6.0959,325
4665f45e,9169,6.0959,94
7d94de22,14350,6.0959,212
fb9106b,26769,6.0959,353
6273510e,14315,6.0959,212
17bcc08d,24155,6.0959,325
140f799,6690,6.0959,94
bdd8e1a,23403,6.0932,306
5063348d,24318,6.0932,325
51bf57a9,38954,6.0959,379
179e4ca2,24515,6.0904,325
6f1d847e,24554,6.0932,332
76f26da8,23065,6.0959,299
64aab545,7872,6.0959,131
8d76ad9,9654,6.0932,155
4159e012,24058,6.0959,325
2411b279,21475,6.0959,282
24c75fc7,29452,6.0959,379
5a29757,26770,6.0959,353
27fa0155,3120,6.0959,86
144836d1,16932,6.0986,238
1a1f0d3a,21670,6.0986,284
4b840d9,7512,6.0986,94
733f19b2,16933,6.0986,238
261457ba,39437,6.0986,379
473497bd,23389,6.0959,306
545016c1,14256,6.0986,211
5855f1af,28090,6.0986,362
6f5830b0,39499,6.0959,480
4400e89f,9028,6.0986,149
278c64e,27633,6.0959,360
7486afce,24060,6.0986,325
901bd3a,9697,6.0986,155
436a6d01,9482,6.0986,155
10c975dc,24532,6.0986,325
dac8227,18919,6.0959,94
4e2bc71d,27652,6.0986,94
aa53220,23800,6.0986,324
7fd5537c,17840,6.0986,250
2c258afa,29325,6.0986,379
59432c91,10960,6.0959,94
ec9a623,24417,6.0959,325
679da067,29448,6.0959,379
779e80a6,10600,6.0959,170
54099847,29445,6.0932,379
1c3f9025,24137,6.0959,325
17b2d45b,24186,6.0986,325
1d26d052,29154,6.0986,94
1ebef8e0,9747,6.0986,162
66d90d0,24566,6.0959,325
7fc8c4a,11135,6.0959,94
2c7378a7,13259,6.0959,94
45e3ec31,29268,6.0986,379
2f621f4d,12821,6.0986,94
68f69506,4498,6.0932,94
4c9f5837,14228,6.0959,211
297d1ed4,14889,6.0986,94
7b1ea743,22914,6.0986,94
13334d57,29269,6.0986,379
21c64e75,11755,6.0986,94
1e61a577,11457,6.0986,94
2889186c,14316,6.0959,212
2cf7a60a,17702,6.0986,94
26239681,16011,6.0986,233
3585c1d6,15727,6.0986,94
26dc900c,20649,6.0986,94
4676a6c3,15912,6.1014,94
7cdbb712,14218,6.0986,211
2777de37,24210,6.0986,325
674b522e,21447,6.1014,282
25d5e23b,9769,6.1014,155
56e618fc,23914,6.1014,325
77a45615,9634,6.1014,155
4ac3a0ed,22173,6.1014,289
408d47b4,14347,6.1014,212
26ca96a1,10685,6.0986,170
5ce31853,21390,6.1014,281
738b7893,16925,6.1014,238
24987ac7,22820,6.0959,94
e023907,8944,6.1014,94
7c0fc9f8,24595,6.1014,325
5468790a,28061,6.1014,362
33416f02,25382,6.1014,337
2c14b26c,23907,6.0986,325
53933b80,38966,6.1014,379
44b67ed5,13269,6.1014,94
22419d92,15027,6.0986,221
2ed6fe1f,19997,6.1014,94
7dec3c44,4157,6.0986,94
39e162e6,29397,6.1014,379
16023a7,24539,6.1014,332
27461784,15326,6.1014,94
86e6635,24334,6.0986,325
11514721,24362,6.1014,325
2395e1bf,26665,6.1014,353
23688371,9837,6.1014,163
584c06e7,6418,6.1014,119
5a6d8921,16931,6.0959,238
43bf3a80,24598,6.1041,325
4fabb351,22947,6.1041,94
283fd2de,7621,6.1041,94
10fc9200,29446,6.1041,379
71879f76,30395,6.1041,379
2a2dd1a5,22948,6.1041,94
388ede8a,14996,6.1041,221
6ef14267,15334,6.1041,94
1ae9b12b,11992,6.1041,94
5e0deb2a,14766,6.1014,218
10b914ef,9781,6.1041,155
654ae695,29182,6.1041,94
6d9172f1,14330,6.1014,212
74bf9ee5,21505,6.1014,282
238819b0,16870,6.1041,238
12edf250,21080,6.1041,94
4aab828e,39615,6.1041,379
426b7588,24405,6.1041,325
3004c23e,19183,6.1041,94
214db1ec,9665,6.1041,155
38742a7a,24484,6.1041,325
5c4fa8e7,16063,6.1014,233
4ae6fe12,17703,6.1014,94
53b815f3,11729,6.1014,94
1fb60cb9,39601,6.1041,379
74aa5111,22449,6.1041,291
3e1f8738,25486,6.1041,94
43f4f887,24424,6.1041,325
71396b2,15069,6.1041,221
50707a87,18319,6.1041,94
7f8c67f4,28817,6.1041,94
3d68097a,17708,6.1041,94
50935078,24131,6.1014,325
593cee90,21402,6.1041,282
a4b1372,22666,6.1041,94
e65b944,23908,6.1014,326
16e46608,29202,6.0986,94
6b3a9e77,29948,6.1014,379
554ca5ee,15045,6.1041,221
7ceecb6,24980,6.1041,94
322f0e61,14382,6.1041,212
dd9f775,24209,6.1068,325
3d0a50f5,7295,6.1041,128
4d51a0be,21386,6.1068,281
7c7e373,10594,6.1068,170
45e7dea1,27374,6.1068,94
337b2453,27384,6.1068,94
2a05a310,30709,6.1041,379
6a11a2be,20265,6.1041,94
182246cf,24115,6.1041,325
299cc6dd,6789,6.1068,94
2e86fddd,9600,6.1068,155
4965aee1,14110,6.1068,211
332dad91,3715,6.0959,94
1691cc8b,15141,6.1068,222
7c482f07,24591,6.1068,325
65394d46,23998,6.1068,325
49beeb97,18431,6.1068,94
1cfe5a6,9691,6.1068,155
240142d1,14979,6.1068,221
5fd0812b,8524,6.1041,141
bfaf276,15050,6.1068,221
625dadc1,16914,6.1068,238
4d219fb1,16940,6.1014,238
33bdb166,16064,6.1068,233
68bfa7e3,26069,6.1068,94
67833c90,21104,6.1068,94
7064af92,11493,6.1068,94
269efbc6,22696,6.1068,295
78f658f2,14997,6.1068,221
6de378b0,25359,6.1068,337
13faae20,16858,6.1068,238
42eb2752,23045,6.1068,299
890d635,15123,6.1068,221
7ec0096f,10608,6.1068,170
1afcf965,7873,6.1068,131
388d2339,25327,6.1068,337
234752cd,29267,6.1068,379
2de819ee,15071,6.1068,221
531de64d,24491,6.1068,325
6f5238be,27267,6.1041,94
25893fc,23912,6.1096,325
1b106840,23619,6.1096,317
1bfdf03,38958,6.1096,379
765a25a5,24526,6.1096,325
3db481db,28903,6.1096,375
4ac98aad,29289,6.1096,379
c48277b,16863,6.1096,238
14820cda,22697,6.1096,295
75cd9594,24604,6.1096,325
31df5b0,25340,6.1096,337
aff9598,16987,6.1096,238
335274e2,9662,6.1096,155
35481cc7,9604,6.1096,155
78f696ea,3661,6.1068,96
7c16b1f2,25386,6.1096,337
5cc33ff6,23886,6.1096,325
41afd8ae,16896,6.1096,238
16acbaec,24590,6.1096,325
76fb5ccb,6487,6.1068,94
2918ae8d,16859,6.1096,238
1cba5471,24572,6.1068,325
65153c82,24533,6.1096,325
40b4cb7e,20515,6.1096,94
2054f663,9426,6.1096,155
2cc598f3,16975,6.1096,238
693c3e12,21459,6.1096,282
53c997e,14386,6.1096,212
49814477,15905,6.1068,94
31a351db,25387,6.1096,337
49034fb4,9018,6.1068,94
41473428,25043,6.1068,94
2051a217,26547,6.1096,353
63b0e896,10142,6.1096,94
301d65bb,8526,6.1096,141
4883f1e4,18346,6.1068,94
65efa3f9,9672,6.1096,155
17f038a,12825,6.1096,94
408790a4,24369,6.1096,325
5a948ea3,9577,6.1068,155
55380146,9653,6.1096,155
dcf48c4,15075,6.1096,221
1527c2ef,24324,6.1068,325
6cbde092,29292,6.1096,379
12229a30,25248,6.1096,94
64db0e0d,6421,6.1096,94
655c79d8,29893,6.1123,379
4ec7ef26,29793,6.1096,379
4dfd2f1c,24261,6.1123,325
4b08df89,24063,6.1123,325
153bad16,10604,6.1123,170
4d9ced89,18845,6.1123,260
3c5395c3,24530,6.1123,325
55ba66f2,26758,6.1123,353
18f2c89a,16857,6.1096,238
158bb89a,10623,6.1123,170
3f51ef07,9171,6.1068,94
1f8c98a3,16979,6.1123,238
113435d0,26565,6.1123,353
59331004,30457,6.1123,379
69aae5f2,15047,6.1096,221
129831e4,18021,6.1123,94
22b20cd2,19497,6.1123,264
63c08bb0,22283,6.1096,94
5dfb674f,9698,6.1123,155
ebf6a05,24061,6.1123,325
3cd9239c,20393,6.1123,94
5ba3a2bc,25119,6.1123,94
5de47798,16882,6.1123,238
28fec163,10701,6.1123,170
5d4ec223,39476,6.1123,480
1bbe3d74,23398,6.1123,306
33c24ad3,22722,6.1096,94
6518d12c,9413,6.1096,155
3b33e135,24577,6.1123,325
104763aa,24088,6.1096,325
7af8a94b,38995,6.1123,379
5a00dbe7,24370,6.1151,325
594a9689,14234,6.1151,211
7dd4fedc,24066,6.1151,325
6b65d786,28886,6.1151,94
56a598ff,7490,6.1151,94
4d3b1f7c,24534,6.1151,325
6928d191,24373,6.1151,325
645bfce3,8697,6.1151,94
3ea3dcaa,12896,6.1151,94
44bbd9e1,9497,6.1151,155
6b302cbe,28223,6.1151,94
50b779df,29941,6.1151,379
70d1b9ef,15584,6.1151,94
6a3f12c5,16900,6.1151,238
8086e0,16866,6.1151,238
6b127eae,14974,6.1151,221
25d0eaf,25320,6.1151,337
16f1bce2,10662,6.1123,170
44a2dc3,24027,6.1151,328
61216428,14222,6.1151,211
7172438b,39602,6.1151,379
f91c2c,29342,6.1151,379
7866f593,24113,6.1151,325
653d09cd,9476,6.1123,155
63eb40d1,27145,6.1151,94
369a4d5a,12803,6.1151,191
7e4a3fd9,12918,6.1151,94
31cf97ee,11073,6.1151,94
cf09e15,24315,6.1151,325
50bf235e,15091,6.1123,221
89bb4ce,9699,6.1151,155
6c0fc81a,13398,6.1123,94
439496b5,29303,6.1151,379
580006ce,23948,6.1151,325
ea919ce,25266,6.1151,94
5bc1f111,21673,6.1151,284
4574165e,24458,6.1151,330
198b3e34,11831,6.1178,94
491cbd6b,28092,6.1178,365
2e5aabc3,15097,6.1178,221
f98945b,27639,6.1178,360
68fba0af,29151,6.1178,94
3c668dd8,16054,6.1178,233
103d98da,39606,6.1178,379
6bc23dad,16923,6.1178,238
5e0916a2,18920,6.1151,94
560958f6,11872,6.1178,182
1a792297,9248,6.1151,94
2a8ee1a5,25371,6.1123,337
50db9e0c,16967,6.1178,238
4383bbda,9806,6.1178,155
5aa30063,9752,6.1151,155
77d415b,20356,6.1151,94
bda9446,15043,6.1178,221
44113738,18763,6.1178,94
3c8534db,24014,6.1178,325
6f387c1,27463,6.1178,94
6b6969dd,39924,6.1178,379
686a4349,24512,6.1178,325
724c311b,25396,6.1205,337
344ea852,39378,6.1205,379
792be114,6786,6.1151,94
4de4d863,10619,6.1205,170
637cac7f,18633,6.1151,258
43fb164c,20202,6.1205,94
2362a59,7877,6.1205,131
5d318fb6,9686,6.1096,155
2433584a,12916,6.1205,94
222a07e7,9808,6.1178,155
39f82c98,28017,6.1205,94
aafad1c,18631,6.1205,258
3460550b,16990,6.1205,238
7cfd9802,29944,6.1205,379
4687795f,22949,6.1205,94
40009c91,28063,6.1205,362
3ee311fb,10626,6.1205,171
49539c76,21461,6.1205,282
7e3163e3,14388,6.1205,212
7fad505a,10605,6.1178,170
21d9371,23210,6.1205,94
24572600,21442,6.1205,282
7132aed0,16942,6.1205,238
64080f2c,39473,6.1205,480
ae09ec7,24218,6.1178,325
179adebd,9468,6.1205,155
733ab6b0,29346,6.1205,379
482909b,21458,6.1205,282
576fb694,16864,6.1205,238
59771c18,29764,6.1178,379
