name,tipnum,year,antigen
780b3676,31726,1.1425,87
14faf76c,31344,1.1397,87
2f926fa6,42068,1.1425,128
795a3dca,37950,1.1452,87
36b82803,39540,1.1452,87
633ec40a,33152,1.1452,87
18c4a898,30316,1.1452,87
1dbbffef,37511,1.1452,87
6095dccb,31401,1.1452,87
515ccf51,36039,1.1452,87
6d8f6583,36675,1.1397,87
4513a195,40557,1.1425,87
6a12bda4,23243,1.1452,67
31ab464b,23192,1.1452,67
b2e4e78,40323,1.1452,87
3c3f3e0b,33695,1.1425,87
2a0af772,35962,1.1397,87
724de4af,34132,1.1425,87
be93910,41505,1.1452,87
5dd587c,35378,1.1452,87
4e638100,41034,1.1425,121
33af4ed9,34217,1.1479,87
2edaac9f,22883,1.1479,67
78d44f1c,39217,1.1452,87
25892a1a,39524,1.1479,87
6c3921ed,40335,1.1479,87
232930d4,32669,1.1452,87
3e80c6eb,29998,1.1479,87
77908e64,31400,1.1452,87
67adbae1,36802,1.1479,87
2c5979ec,40340,1.1479,87
c556a5d,38412,1.1479,87
70561135,34416,1.1479,87
29c61473,22875,1.1479,67
11c9283e,40494,1.1479,87
63cfbb12,22822,1.1479,67
62d967cd,36933,1.1479,87
4579fe49,40086,1.1479,87
5c851f19,39490,1.1479,87
7f24ddeb,35986,1.1479,87
455546f,36030,1.1479,87
2d9bac27,30178,1.1452,87
279a846b,34529,1.1479,87
53132a56,35856,1.1479,87
28e24a51,40800,1.1479,121
7dcbea77,36925,1.1397,87
d419b7d,23262,1.137,67
7e0bef62,37173,1.1452,87
34003b6f,22774,1.1479,67
163af7ca,40558,1.1452,87
17210c03,31742,1.1479,87
3670817a,35108,1.1479,87
39e1f98,36931,1.1452,87
56ee5eae,39985,1.1452,87
425b3c86,30312,1.1479,87
5d0561da,22863,1.1452,67
6fcc4051,38655,1.1479,87
448bae7a,31974,1.1452,87
48be0ba,39451,1.1479,87
1c5de0ef,40570,1.1452,87
4413e13b,36873,1.1479,87
77950ee,41418,1.1479,87
7104fa6a,36916,1.1479,87
7c47e2d3,23266,1.1507,67
fee2f2c,40853,1.1507,121
425de01f,39752,1.1507,87
145c8594,38001,1.1507,87
4b2c282f,31358,1.1507,87
574eacb6,30650,1.1452,87
29277e3c,38738,1.1507,87
4572e1f,38251,1.1452,87
74d76b24,41971,1.1507,128
56de5214,37524,1.1507,87
449a106d,40235,1.1507,87
7980f937,31981,1.1507,87
36c12368,38795,1.1507,87
122b9956,36341,1.1479,87
626ea06,41315,1.1507,87
7891f2b4,34380,1.1507,87
13ec1bf,36852,1.1507,87
406a8e28,38743,1.1507,87
477444ad,31808,1.1507,87
7b4990ac,36706,1.1507,87
95b843c,42292,1.1507,129
78e491e5,31666,1.1507,87
389c39cb,38965,1.1479,87
4f6f683e,22798,1.1507,67
2adb0c52,33317,1.1479,87
7ff41751,40976,1.1479,121
15c95d65,41142,1.1507,87
267f2b05,38067,1.1534,87
12e5896c,41715,1.1534,87
d7fa386,36793,1.1534,87
60aeaefe,36229,1.1507,87
2ae55f9a,30317,1.1507,87
64676d0,29384,1.1507,87
3f3f6325,23427,1.1479,67
6ccadfe8,38240,1.1507,87
604740c4,31630,1.1534,87
5ed70b49,36948,1.1534,87
4b9b8733,38439,1.1479,87
f79f32e,40923,1.1534,121
5562d365,40485,1.1534,87
330917c3,34026,1.1534,87
63c5ab46,39525,1.1534,87
24bcbc8e,39462,1.1534,87
6123b4f6,39283,1.1397,87
649ccbb4,26125,1.1534,1
7b56dfac,33702,1.1534,87
2726c5b9,39977,1.1534,87
37c24977,39539,1.1534,87
7078925c,31168,1.1534,87
5b0e66e7,31435,1.1534,87
7f2caf35,35724,1.1479,87
5c6a7991,40841,1.1534,121
1d73f65e,36803,1.1507,87
1f304f2f,40933,1.1534,121
e2a4a7d,41602,1.1507,124
1031cd8,29296,1.1562,87
3c0cba0,41023,1.1507,121
1e14a5c0,33535,1.1562,87
42317ddd,33013,1.1507,87
2590da62,34451,1.1534,87
5b4d4c9f,36869,1.1562,87
73e865aa,37834,1.1562,87
5e55019d,40638,1.1562,87
699cd0c6,41879,1.1562,128
65d49532,29999,1.1534,87
2cc2c3c0,41032,1.1562,121
1d5a5b73,36926,1.1562,87
6bf5f8ac,32713,1.1562,87
2ac98de5,33664,1.1562,87
102f97bf,30630,1.1534,87
5fe1d70a,39686,1.1562,117
54ebbad9,35061,1.1562,87
1b1574c2,38468,1.1562,87
7dd564e0,31571,1.1562,87
154ed131,23137,1.1507,67
112b868a,40375,1.1507,87
40234a22,41850,1.1562,87
70a08580,32873,1.1562,87
26040d10,40278,1.1479,87
6bd6d08c,40924,1.1562,121
139faf12,41269,1.1562,87
3911bc0f,35751,1.1534,87
317ef58e,31719,1.1534,87
39e01c78,33656,1.1534,87
4a34305d,33521,1.1562,87
4506eaa4,30468,1.1534,87
43ec0399,35691,1.1534,87
3f19f49a,35947,1.1562,87
455375ec,36883,1.1534,87
1e63f9d8,30653,1.1562,87
58f7ad1f,33973,1.1562,87
29d194af,23267,1.1589,67
2ad63f6f,37608,1.1589,87
4f7e6579,33014,1.1589,87
9850167,40842,1.1589,121
758b36dc,38530,1.1589,87
82984b6,36972,1.1589,87
6d535ff9,30984,1.1589,87
76e5387b,31835,1.1562,87
57ca91f9,41880,1.1507,128
1302a382,39284,1.1589,87
64598a8c,22880,1.1562,67
24a7e195,30895,1.1562,87
3ba0409c,38713,1.1562,87
3a324eaa,39375,1.1589,87
38e64b48,39542,1.1589,87
3e7ef165,38156,1.1589,87
6fe78a20,34263,1.1589,87
16db11cc,22891,1.1589,67
2fc6072b,36970,1.1589,87
25f0b590,32644,1.1589,87
6ccc8d92,22781,1.1589,67
521c5f50,22777,1.1589,67
3289a6d0,39672,1.1589,117
22d7a4b6,36676,1.1616,87
3d370098,38676,1.1616,87
1d4b6e9b,40882,1.1589,121
550aeb6a,41988,1.1589,128
15e3d0bd,23153,1.1589,67
a8e34a3,41974,1.1589,128
f38d6aa,27656,1.1616,79
97a80df,41921,1.1589,128
49415e60,30896,1.1589,87
31cb8a03,38099,1.1616,87
7569353a,41872,1.1616,128
422c09cd,29387,1.1616,87
52cadccb,41601,1.1616,124
39fc0607,40569,1.1589,87
a09170d,36599,1.1616,87
70b81a14,22868,1.1616,67
505079f4,31621,1.1589,87
3349f83d,41314,1.1562,87
1109fdf8,41815,1.1589,87
16ff9a3d,40805,1.1616,121
489c0de0,36465,1.1616,87
7844d65d,34399,1.1616,87
1da8d6a6,31361,1.1562,87
4b05178,23133,1.1616,67
125324ce,23389,1.1616,67
5a089a2b,42315,1.1644,129
72537f87,33802,1.1644,100
2c7bb9ae,29908,1.1644,87
2a4606c8,42914,1.1644,1
34010869,30619,1.1589,87
32ae72aa,23124,1.1616,67
20e88a03,32279,1.1589,94
5d47e629,35673,1.1644,87
2c8082e6,38141,1.1644,87
34cb59eb,33040,1.1616,87
5eb23c31,34499,1.1644,87
366aa1f8,36031,1.1644,87
a14a51c,36944,1.1644,87
554fb39f,31743,1.1644,87
478e0140,37369,1.1616,87
1a580a48,29997,1.1644,87
1b09284,38264,1.1616,87
68807cd9,38069,1.1644,87
40bf449d,38645,1.1616,87
23b94813,37681,1.1644,87
689d4725,39545,1.1644,87
c2a353d,36439,1.1644,87
23325bcd,23263,1.1644,67
227e5081,31497,1.1644,87
4ac32ef6,39983,1.1644,87
67a7f6d5,37323,1.1644,87
58f7433a,38252,1.1644,87
255430b2,40804,1.1644,121
4730353d,40490,1.1616,87
5d86cd10,38711,1.1644,87
3496ff63,36610,1.1644,87
69c8a711,23408,1.1644,67
3181f5a3,37375,1.1671,87
251f011,23240,1.1616,67
5a8440ce,41213,1.1671,87
596ac11a,40614,1.1671,87
75360509,42072,1.1671,128
4ba4cae1,29294,1.1671,87
335e616b,39671,1.1644,117
3cb3040b,38119,1.1671,87
796850d9,31413,1.1644,87
5bb1497f,41983,1.1671,128
2a7edaab,39623,1.1671,87
6678fc6e,32670,1.1644,87
14767ed7,38418,1.1671,87
5463100b,36893,1.1644,87
159d600e,36709,1.1671,87
5edeaca,32674,1.1644,87
7054d5d0,41502,1.1671,87
363b06ed,37279,1.1671,87
4b01bd9b,36874,1.1671,87
51093887,30237,1.1671,87
6c26f2ea,38724,1.1671,87
2089442d,38356,1.1644,87
7625ffb9,38470,1.1671,87
2390124d,31343,1.1644,87
308e6983,38742,1.1671,87
6be46cda,31740,1.1644,87
1a6e5a7,36900,1.1671,87
58a71a1d,38740,1.1671,87
796f2fdf,35232,1.1671,106
281a2df,23023,1.1644,67
1ba6a2fb,40791,1.1699,121
536c8fe9,22799,1.1671,67
30e0a0d7,32556,1.1699,87
35a184ce,31642,1.1699,87
468b4f26,31830,1.1699,87
6551c3fe,35018,1.1699,87
5464abb,30388,1.1699,87
2b598192,41374,1.1699,87
1cfd40d7,29981,1.1671,87
77583e85,38179,1.1699,87
407ca147,40348,1.1699,87
189a663e,41117,1.1699,87
772f8b1a,30397,1.1699,87
274efdcb,34046,1.1699,87
5143ea0d,31399,1.1671,87
67d95ab6,30674,1.1671,87
272d486a,37365,1.1699,87
428ab993,23417,1.1699,67
12fab4ac,35677,1.1699,87
b2dfb88,35218,1.1699,106
5ca7377c,34403,1.1699,87
7106cab4,34992,1.1699,87
6657a326,34878,1.1699,87
65687995,31535,1.1671,87
214f2494,39534,1.1671,87
44b6eb16,31314,1.1671,87
3a2ca5e,39629,1.1699,87
5837079f,22902,1.1699,67
4e389,35219,1.1644,106
739956c4,36710,1.1699,87
56056790,40799,1.1726,121
66fc92d3,31433,1.1699,87
39b74fe7,31607,1.1726,87
6177a6c,41126,1.1726,87
470d08b3,36838,1.1726,87
2128c98c,40903,1.1726,121
7c628cf9,38968,1.1726,87
2d087221,31505,1.1726,87
333987a6,37172,1.1726,112
1117541b,40360,1.1726,87
18be941b,38432,1.1726,116
1ad6e7d5,31706,1.1726,87
d0331b7,22783,1.1726,67
27af2af9,35489,1.1726,87
40ace329,32702,1.1699,87
2cdeb96b,36875,1.1726,87
11b1b6a,23368,1.1726,67
5fbd0152,35676,1.1726,87
782f1427,31608,1.1726,87
21e3efa8,30600,1.1726,87
78fa70b5,38972,1.1726,87
7264edee,31403,1.1726,87
4ffa5969,30988,1.1726,87
4f74e29d,29752,1.1671,87
7154ca74,38505,1.1726,87
5a806333,37168,1.1726,87
6d39415b,37276,1.1726,87
463b6109,32602,1.1726,87
47ac581b,41147,1.1726,87
2fa42a79,33978,1.1699,87
6686a76d,41665,1.1753,87
78745293,35689,1.1753,87
3a7d42f3,31998,1.1753,87
21343f55,41375,1.1753,87
2a247324,30679,1.1671,87
4fdc7e8,41881,1.1753,128
77df74bb,30514,1.1753,87
79a99cc,42071,1.1753,128
a84d2ec,35110,1.1671,87
50bee9e5,29740,1.1726,87
5070ba30,41306,1.1753,87
3a58f551,36393,1.1726,87
5b37c448,33826,1.1753,87
2fc0a103,30991,1.1753,87
7b9143be,38471,1.1726,87
16e74344,36775,1.1753,111
31b171bc,37404,1.1726,87
64c5fc80,39394,1.1753,87
194a7f34,40820,1.1699,121
359be23a,40854,1.1781,121
f9d49a4,40639,1.1781,87
44f7952b,38741,1.1781,87
e0ef15e,31475,1.1781,87
646e4897,32703,1.1781,87
5cfb6820,23283,1.1726,67
1f97addd,31178,1.1781,87
512b656a,22794,1.1781,67
15bedd7,35228,1.1781,106
79fd7e1a,30910,1.1753,87
70b5205e,39392,1.1753,87
e47a,38250,1.1781,87
16bc2e1d,39628,1.1781,87
48574c48,36872,1.1781,87
32a8b2d0,40112,1.1781,87
5a48f6f6,40834,1.1781,121
5decfaf1,34032,1.1781,87
2ad7fb97,41912,1.1781,128
5890d789,40174,1.1781,87
45f2752b,35989,1.1753,87
7ff33416,38103,1.1781,87
6aed733c,34008,1.1753,87
41d9f2e1,35019,1.1753,87
41691896,40236,1.1753,87
5e046613,22803,1.1808,67
349fcd77,32711,1.1808,87
6212bde2,38672,1.1781,87
10ff65eb,36960,1.1781,87
4a77632,31469,1.1808,87
5d29109,42070,1.1808,128
4d15d366,40479,1.1808,87
4fec10b1,31821,1.1781,87
38665903,34035,1.1808,87
74fbedb,36842,1.1781,87
16842de2,33530,1.1808,87
3942de1b,31479,1.1808,87
51821aa0,32571,1.1808,87
33662671,32718,1.1808,87
4925ffa0,23132,1.1808,67
76bcce44,30929,1.1808,87
7ef9305b,41891,1.1808,128
51e49b99,29994,1.1808,87
53b36a7a,38977,1.1808,87
358d4753,27683,1.1808,79
2c1c251,32277,1.1808,94
778cb9c3,36973,1.1781,87
3fa4fdf2,31431,1.1808,87
60cc928a,23252,1.1808,67
6c931788,30156,1.1726,87
7e43f978,41155,1.1753,87
6610c02f,36437,1.1808,87
3b5eb4d7,40373,1.1808,87
62cc46a5,38452,1.1836,87
16173223,40288,1.1781,87
777e91a0,23432,1.1836,67
52365b76,41934,1.1808,128
170f36d8,33241,1.1836,87
17f6a3f2,38734,1.1836,87
385f0d05,42078,1.1836,128
51a89d2b,34107,1.1836,87
3b2f683f,40007,1.1808,87
55f83074,29339,1.1836,87
77b3f00a,41942,1.1808,128
4225e0b6,34402,1.1836,87
3744ecdc,41327,1.1836,87
77ea049b,30349,1.1836,87
5429e37,38504,1.1836,87
3ebe4109,23260,1.1836,67
6385e182,40062,1.1836,87
b5e7e58,29340,1.1836,87
1bec41e3,36674,1.1808,87
3f322fb5,22823,1.1808,67
3c0550d9,35186,1.1836,87
70c02f2a,41316,1.1781,87
4f584d3f,36075,1.1836,87
81433d4,39141,1.1836,87
3f28b06a,31360,1.1836,87
718e886c,33843,1.1808,87
13d304ee,38751,1.1836,87
6279b1a8,33370,1.1836,87
671b9d1c,38104,1.1836,87
16d357aa,41852,1.1781,87
3ff04c37,32569,1.1836,87
3a387e4d,29341,1.1836,87
38dc2010,40579,1.1836,87
170e76b,29500,1.1808,87
d928ee8,40975,1.1808,121
303efa99,36708,1.1836,87
c1df808,30470,1.1836,87
498d30c5,32619,1.1836,87
46dc06c1,35722,1.1863,87
4f40dd20,36619,1.1863,87
56bcffee,31474,1.1863,87
46d10aba,37939,1.1781,87
31ba3c6d,40117,1.1863,87
785a5ea7,31359,1.1863,87
49a88dcd,42095,1.1863,129
514d44d7,31444,1.1836,87
317453c7,36780,1.1836,111
1bf18c28,40972,1.1863,121
27bc43dc,36705,1.1863,87
163abc7e,40705,1.1863,87
2dea3992,38559,1.1863,87
3e13bd83,34538,1.1863,87
2994e6a5,34045,1.1863,87
6a0e76a5,35678,1.1863,87
1654f4df,33528,1.1836,87
6e7cab21,41831,1.189,87
3508ac33,40491,1.1863,87
3b27d5f9,36935,1.1836,87
22853766,40970,1.189,121
13c6cde5,41968,1.189,128
635f829a,41513,1.1863,87
66d21b15,35361,1.189,107
5ca8f614,29338,1.189,87
6de72eae,33529,1.1808,87
48eb6f12,38677,1.1836,87
573f6fc7,31402,1.1863,87
21c3dc86,36767,1.189,111
7505044e,30932,1.189,87
66057603,36073,1.1863,87
4ae86c53,31412,1.189,87
4fe8d4d1,40349,1.189,87
3e1b4e86,31169,1.189,87
7963b9db,16859,1.1863,1
7570be64,40960,1.189,121
288ae3f0,39641,1.189,87
609447,38506,1.189,87
65722d8c,36416,1.1836,87
6c714f85,34767,1.189,87
1c025ff1,41033,1.189,121
6368bae2,31242,1.1918,87
41084c34,41883,1.1863,128
1702e54e,41916,1.189,128
71e98d4c,34036,1.1918,87
7f9ab957,31707,1.1918,87
5903a3ec,22864,1.189,67
592b1517,38651,1.1918,87
59ebf783,39987,1.1863,87
64157093,38926,1.1836,87
4eef3d47,39218,1.1918,87
ab7ebb5,30343,1.189,87
7e1134fc,39624,1.189,87
b35c459,29379,1.1918,87
44ebbc44,39068,1.189,87
73d9b49b,38269,1.189,87
46861316,36522,1.1918,87
63341093,39546,1.1918,87
7a24892d,41721,1.1918,87
5394a56a,40920,1.1918,121
44e7979e,41587,1.1808,124
de3dca2,36524,1.1863,87
4c9c0f5e,37391,1.1918,87
320f32b7,34540,1.189,87
d470fb3,41270,1.1918,87
58ffb8a2,37890,1.1918,87
60ca05f5,31440,1.1836,87
717c0ced,35987,1.1945,87
629ad98d,40545,1.1918,87
4af1523b,31345,1.1945,87
2f4f9e0e,41273,1.1863,87
57ecb71e,39373,1.1945,87
1c3dadde,36934,1.189,87
d37d1d0,38105,1.1945,87
5e5b8196,35670,1.1945,87
3d11c116,36859,1.1945,87
6c3d8904,39104,1.1863,87
5130a8cd,31363,1.1918,87
1d9f9a00,30409,1.1945,87
313c5ef0,32606,1.1918,87
2e957132,36628,1.1945,87
2cc00247,40961,1.1945,121
4d1b0b7e,36971,1.1945,87
4802ff0e,40361,1.1918,87
75f1403c,30347,1.1918,87
647c1e73,41662,1.189,87
6690b7d5,38689,1.1945,87
73451082,39986,1.1918,87
2ce06b6b,38507,1.1945,87
21a492c1,36867,1.1945,87
286b6702,32671,1.1945,87
4b2653c5,42098,1.1945,129
10bc9b23,36868,1.1945,87
3f28116c,33338,1.1945,87
4c0832fc,39861,1.1918,87
35c9f8c3,40889,1.1945,121
3624088b,38528,1.1945,87
415818da,35111,1.1945,87
2d5d97f5,34230,1.1973,87
3e84d2ec,41376,1.1973,87
33168812,40556,1.1973,87
e2cce2c,39350,1.1973,87
49637153,35216,1.1945,106
45b991d6,37946,1.1945,87
48fc3e6d,33099,1.1973,87
33f6d0ce,41667,1.1918,87
6e288fa4,41666,1.1945,87
5077862c,31831,1.1973,87
c069658,30020,1.1973,87
9c849d3,40833,1.1945,121
1146a858,22744,1.1918,67
5726c228,36684,1.1973,87
37c9b5ab,41317,1.1918,87
4fc39340,33481,1.1973,87
51dc876,41797,1.1973,87
2c3b81ee,34519,1.1945,87
719d5ddf,41013,1.1973,121
409134a3,40527,1.1945,87
58a8a657,38275,1.1973,87
21c7891b,37166,1.1973,87
4af2ab2d,22784,1.1945,67
3ab6676c,33332,1.1973,87
734b78b5,41235,1.1973,87
278c4371,32469,1.1973,87
1ce0f8f1,41914,1.2,128
6ed9b896,36961,1.1973,87
31adcda3,23256,1.2,67
2d72d4d9,41428,1.1918,87
5eac9053,31466,1.1918,87
38a941fd,31170,1.2,87
7ef4b59c,30666,1.2,87
108f088d,41271,1.1973,87
33b11f02,31445,1.2,87
6c2e0c02,23382,1.1945,67
1e7a0ed3,31812,1.2,87
65737e1d,38529,1.2,87
76d9b6f1,40175,1.2,87
4677c90a,30402,1.2,87
4d2bee27,33724,1.1973,87
72d314dd,30437,1.2,87
71c4213f,31949,1.2,87
5179b59c,38735,1.2,87
1f3b25f6,40615,1.2,87
246e76de,30726,1.2,87
3626fea2,23264,1.2,67
2a6f78af,38532,1.2,87
77510a13,31947,1.1973,87
60bdc155,31643,1.2,87
6cbdec81,41989,1.2,128
3b32bf4e,38537,1.1973,87
3ae08564,31580,1.2,87
6b9b2897,40821,1.2027,121
407ee3d,40901,1.2027,121
106ba397,41830,1.2027,87
48a8d939,36695,1.2027,87
68c10881,41937,1.1973,128
3480eda8,36936,1.2027,87
465dd95c,40176,1.2027,87
46a70218,23148,1.2,67
7852740d,42079,1.2027,128
4abf2400,32675,1.2027,87
2a67b231,33775,1.2,87
74b4badf,29397,1.2027,87
2a5ab8d6,30206,1.2,87
16977b76,40899,1.2,121
5413d847,31823,1.2027,87
3f8a3cd4,33737,1.2027,87
587d93a8,40977,1.2027,121
c268001,565,1.2,1
78f16457,36081,1.1973,87
7144961,35591,1.2027,87
73c5155b,37611,1.2,87
39de2a84,40807,1.2027,121
57dccdf7,36917,1.2027,87
6fc27985,37772,1.2027,87
4fadaedd,38460,1.2027,87
34f6c6eb,41259,1.2027,87
7c3450fb,40345,1.2027,87
4db689ff,41620,1.2,125
158b303,38013,1.2027,87
3144cf9d,40368,1.2027,87
338796c0,31239,1.2,87
6d6aabc3,38429,1.2027,87
14ea2ee0,31180,1.2055,87
3c533c7,30936,1.2027,87
cfb94e9,31997,1.1973,87
34f71206,35906,1.2027,87
712fa756,30019,1.2,87
1d984377,40369,1.2027,87
5b5ef9bf,40565,1.2,87
a79cbbe,38090,1.2055,87
bd272e1,38639,1.2055,87
453819bf,39757,1.2055,87
73926bf,41260,1.2055,87
b202419,40400,1.2027,87
595974a0,30351,1.2027,87
6a4cf0bb,41272,1.2055,87
271fb7c3,41434,1.2055,87
3f429cbb,36801,1.2,87
71805932,41985,1.2055,128
7b8abbf7,37901,1.2055,87
377bd7af,41716,1.2055,87
2171baea,40580,1.2055,87
a7d5d3b,38469,1.2027,87
20fbe58c,41911,1.2027,128
13fa0f89,34009,1.2027,87
7947cc8f,22866,1.2,67
573c8553,31470,1.2027,87
7b36d3b4,30990,1.2055,87
4b4fe51b,23111,1.2055,67
706308c4,33824,1.2082,87
1bc2cd6c,29292,1.2055,87
5c26592f,36077,1.2082,87
6f0349e5,37061,1.2082,87
22658cc2,32874,1.2082,87
2fc18c4f,40856,1.2082,121
3f2e0b19,31362,1.2027,87
41c047b9,33974,1.2082,87
34797205,34991,1.2055,87
3a74ebd4,41444,1.2055,123
19f4bb21,31685,1.2055,87
5acaca29,37811,1.2055,87
25dc622f,37418,1.2082,87
386b070b,566,1.2055,1
4fa8e94,36713,1.2055,87
8ed97a0,22837,1.2055,67
242d9143,41913,1.2055,128
4ee65188,40257,1.2082,87
2e555400,37376,1.2082,87
42277047,33734,1.2082,87
7e0be170,36597,1.2055,87
1abf2986,564,1.2082,1
e1306bd,41915,1.2082,128
66a94148,39482,1.211,87
6258fcc9,37711,1.211,114
43798193,40925,1.2082,121
74866be4,31959,1.211,87
20e97363,30571,1.211,87
ce6c537,39098,1.2082,87
3297625,31549,1.211,87
297dced6,35640,1.211,87
2607a773,33457,1.211,87
4d9ebabb,34394,1.2082,87
32a28d21,34531,1.211,87
776b1142,34532,1.211,87
30a77a07,39630,1.211,87
59394f6e,39673,1.2055,117
5421e82a,38538,1.2082,87
991dcd8,31467,1.2082,87
2e5676fe,39609,1.2082,87
2b807f5f,22835,1.211,67
6d38dd03,38792,1.211,87
13f353f6,30177,1.211,87
51aeaf8d,41037,1.2055,121
3cbdb1cb,37253,1.211,87
585bebd2,31625,1.211,87
53f7001e,23235,1.211,67
37c19319,38357,1.2082,87
1f937839,32266,1.211,87
368f00fa,38757,1.211,87
1676e4de,34381,1.211,87
434ed96a,38876,1.2082,87
47143c32,31738,1.2082,87
7cf63692,37174,1.2137,87
1c4d56ba,41144,1.2137,87
37eda02f,36876,1.2137,87
78a0cb85,41996,1.2137,128
5951905b,41182,1.2055,87
3f42c2ef,31112,1.2082,87
724d3133,41153,1.2082,87
c4f301c,38178,1.2137,87
5949aa86,41936,1.211,128
1b673dfe,41028,1.2027,121
70b55efa,32281,1.211,94
67d9e2f4,30463,1.211,87
6bea3d76,36438,1.2137,87
2751aa0a,37945,1.2137,87
1e503fc7,33972,1.2137,87
7ac6749b,38927,1.2137,87
ad9ab11,40855,1.2137,121
5041663e,31181,1.211,87
3a8cc80,22838,1.2137,67
6afaf0cd,31290,1.2137,87
754b5452,31686,1.2137,87
320df8c9,31089,1.211,87
17461c52,41326,1.2137,87
58ab33c4,39758,1.2137,87
69a60820,29965,1.2164,87
5467e141,31681,1.2164,87
7ba1d65b,37773,1.2164,87
207674c7,40928,1.2164,121
26b7b256,33696,1.2164,87
7f0959a8,33703,1.2082,87
5f13c730,41882,1.2164,128
2091ad0c,31495,1.211,87
148fd2e1,41955,1.2164,128
6169dd25,36661,1.2137,87
3f785afd,40402,1.2137,87
7ad7f65c,31496,1.2137,87
4f2634b7,38475,1.2164,87
3f66afea,36839,1.2164,87
25d4ef68,30389,1.2137,87
a7b9e02,38508,1.2164,87
4f5bec07,36598,1.2164,87
5227f0de,16860,1.2137,1
55beea19,38584,1.2164,87
1fa4d13a,22788,1.2164,67
3126ead7,29389,1.2164,87
7e23afa,22836,1.2164,67
7acab80c,40957,1.211,121
330bfc34,30350,1.2137,87
6556ffd9,41832,1.2164,87
75fd0ca0,34051,1.2164,87
29288ee0,34047,1.2164,87
730b209a,42009,1.2164,128
1f8d8893,37715,1.211,114
4d77048c,31795,1.2192,87
5072898e,37271,1.2192,87
7ad77cea,32558,1.2192,87
6cd33a81,40902,1.2192,121
9edba33,36928,1.2192,87
7ccb8ce6,32223,1.2164,87
38314408,31734,1.2164,87
79404fc8,39372,1.2192,87
1d184ef1,41927,1.2192,128
3d944d08,23404,1.2137,67
fb74fb6,36967,1.2164,87
74726f87,37373,1.2192,87
2b42c83e,35973,1.2192,87
2553486a,38796,1.2192,87
5f61725d,40350,1.2219,87
34a13c53,22782,1.2219,67
15e0f8e,22966,1.2219,67
62bb1f6a,41276,1.2137,87
66b75675,41339,1.2219,87
74a9aec5,39301,1.2219,87
5b8971a5,38730,1.2219,87
66f78d23,31501,1.2192,87
77cd511d,35592,1.2192,87
1724cc0c,39642,1.2219,87
4b7c3463,35388,1.211,87
3de4e527,30710,1.2219,87
11db77de,42008,1.2192,128
5be860f0,35679,1.2192,87
1f53200c,30040,1.2192,88
48a9c449,40344,1.2192,87
12c703b,35426,1.2164,108
3883e3bc,23285,1.2219,67
305988be,31430,1.2219,87
1a2c6dfa,40832,1.2247,121
3317af1a,37774,1.2247,87
25b61af,31614,1.2192,87
60147477,41503,1.2247,87
1ed6b7f6,31613,1.2247,87
727e1159,37254,1.2247,87
1c741cb3,41898,1.2247,128
654ee17a,41047,1.2219,121
3c41a265,31138,1.2247,87
72b2ae23,31945,1.2247,87
4c6293fc,36919,1.2247,87
7f35de56,39298,1.2247,87
4318d487,41215,1.2247,87
151b30f,37370,1.2247,87
514fa8af,38674,1.2219,87
51c32ed5,22709,1.2247,67
602c7a69,36945,1.2192,87
31badf54,41257,1.2247,87
34838908,31714,1.2219,87
18a545e7,32270,1.2247,94
3875d8dc,37255,1.2247,87
1b599ba8,30238,1.2274,87
72c16694,23155,1.2274,67
169422f0,40090,1.2274,87
7cfeb7e8,38793,1.2274,87
549dbab6,23360,1.2274,67
66a557bf,29345,1.2274,87
31760418,30740,1.2274,87
38beb429,42010,1.2274,128
1cfe182,41919,1.2274,128
4d9b46ab,31536,1.2247,87
453a95eb,36804,1.2247,87
4c4ccdc4,30403,1.2274,87
11e2798,41447,1.2219,87
47d4759f,36894,1.2274,87
7f2315c8,31179,1.2274,87
689aba99,41154,1.2274,87
429268a3,38928,1.2274,87
3240b58e,36694,1.2274,87
552a6b5b,36920,1.2274,87
68594d15,23237,1.2274,67
39dff7cd,39988,1.2274,87
86144c8,38771,1.2274,87
e04c9bd,32972,1.2247,87
7035ca39,36525,1.2274,87
8f21b95,41661,1.2274,87
2ae1ce7b,42158,1.2274,129
3570c6b,38477,1.2274,87
4a24b7ce,22787,1.2274,67
6cc63575,38482,1.2274,87
3b8c14a8,30016,1.2274,87
44275071,34502,1.2301,87
5c91d5d3,30680,1.2301,87
210ab7cf,29297,1.2301,87
78275a2c,36523,1.2301,87
2517a5c0,23274,1.2301,67
5b4dddcb,39491,1.2301,87
65059599,35726,1.2301,87
19dc12d6,35727,1.2301,87
ac5e418,31824,1.2301,87
36b3bb27,36085,1.2301,87
1f9bedab,36922,1.2301,87
9a0b43c,36901,1.2301,87
4b14791e,41026,1.2301,121
53b5ec19,31534,1.2274,87
7f66fb06,40294,1.2301,87
66a3d021,34375,1.2301,87
6aae899d,29380,1.2301,87
4693430c,29614,1.2301,87
29ad15f,36895,1.2301,87
28cc3d49,31247,1.2301,87
7e333031,30017,1.2301,87
6047282e,30318,1.2301,87
669d50e,30655,1.2274,87
1895463f,41896,1.2301,128
4cd16c5b,38009,1.2329,87
559e5489,30048,1.2329,88
2b047f48,22967,1.2329,67
48830c4a,37325,1.2329,87
630d0e83,40109,1.2329,87
5e478b9f,23024,1.2329,67
a5acb9e,29367,1.2329,87
519b1863,30739,1.2219,87
