name,tipnum,year,antigen
615dec30,23346,4.7151,1
20f9ab6c,22852,4.7178,1
2c0464c9,22575,4.7178,1
1355bd44,23785,4.7178,1
1de7ef72,23366,4.7151,1
4c5d4cd4,22908,4.7205,1
70289569,23889,4.7205,1
5313c662,23881,4.7205,1
7f058589,24225,4.7178,1
4104b8b0,23177,4.7205,1
633a539d,22963,4.7151,1
560cdb44,22507,4.7205,1
570d114e,23155,4.7205,1
4f7ffeb,24226,4.7178,1
605216fd,22983,4.7205,1
f1e7832,23008,4.7205,1
51c517d1,22954,4.7205,1
6e7debc6,23191,4.7205,1
5040a748,23381,4.7205,1
554e5945,22988,4.7233,1
25db58ef,22878,4.7178,1
5c59a81a,23367,4.7233,1
5d7b5b8c,22929,4.7233,101
7a58a517,22514,4.7205,1
74e44a37,23019,4.7233,1
16581e20,23446,4.726,1
756ba932,24209,4.726,1
286a036a,24210,4.726,1
53b8693,22541,4.726,1
14b3f756,23900,4.726,1
13936977,24066,4.7288,1
2cdc160f,22521,4.726,1
758a1219,22593,4.7288,1
7e0842b9,23576,4.7288,1
1984d05c,22909,4.7288,1
4c8b6d49,22977,4.7288,1
76d844de,22604,4.726,1
3ba90ea0,23888,4.7315,1
3af84864,23906,4.7315,1
1f478ff8,24060,4.7315,1
2a09c8cc,22573,4.7315,1
23660b23,22502,4.7315,1
78b5b56b,24221,4.7315,1
55fe4dee,23183,4.7205,1
61ab9c1d,23156,4.7315,1
172c5525,22599,4.7288,1
6f6f84cc,23150,4.7288,1
4cf4ee96,22949,4.7315,1
5f58cb38,23536,4.726,1
6544c946,22585,4.7288,1
59c2ec39,22613,4.7315,1
2aa8288b,24240,4.7315,1
1b86a829,23157,4.7342,1
1bbea6d4,22946,4.7342,1
397290f6,23344,4.7342,1
52194910,22522,4.7342,1
4b015960,22995,4.7342,1
2006dcfb,23348,4.7342,1
d5e0d2d,22853,4.7342,1
1517845f,22577,4.7342,1
541c05c4,22596,4.7315,1
42ebeab8,24238,4.7342,1
53fa04ef,23877,4.737,1
3fa1b0ad,23754,4.737,1
16bdfe7a,23028,4.7342,1
223beb4c,23897,4.737,1
4de1e976,22664,4.737,1
3f986b99,23073,4.737,1
5b26cd0a,23074,4.737,1
2d85b9e4,23011,4.737,1
77d7c8cf,23750,4.737,1
d8e801f,23373,4.737,1
fb2a8b3,23172,4.7397,1
7439f1fa,23956,4.7397,1
92515ba,22670,4.7397,1
759d73a4,22534,4.7397,1
cea8b70,24227,4.7397,1
7258c1e,22536,4.737,1
12e57e0c,23368,4.7397,1
37e70d36,24230,4.7397,1
164e46b5,23775,4.7397,1
57c6edeb,23091,4.7425,1
6997be76,23904,4.737,1
8d0178b,23370,4.737,1
4043ca9c,22649,4.7397,1
50b9bcea,22586,4.7425,1
5f388576,22996,4.7397,1
3b271bca,22555,4.7425,1
33433f6a,23905,4.7397,1
3d80efae,23099,4.7397,1
6c7b306d,22928,4.7425,101
2e808b04,23771,4.7425,1
3508b897,23919,4.7397,1
36f20cb7,22616,4.7425,1
1c60dd6c,23747,4.7452,1
52e1d824,22554,4.7425,1
14280bbb,23349,4.7452,1
3612ad4f,23170,4.7452,1
46ae771a,24218,4.7452,1
609f4ccc,23926,4.7425,1
7a0e760e,23112,4.7452,1
1a77d509,23939,4.7452,1
5955d4d5,22689,4.7452,1
6cf66e42,23101,4.7452,1
31a2c449,22533,4.7452,1
7695a63c,24231,4.7479,1
7f2210e6,22873,4.7479,1
82690ab,23533,4.7452,1
57fd7b93,22974,4.7479,1
c828316,23902,4.7479,1
4e964a7c,23903,4.7507,1
63480740,24239,4.7507,1
5834d3ec,23030,4.7507,1
6506610b,23029,4.7507,1
5f57604a,24229,4.7534,1
634ab9d0,22672,4.7534,1
7bc80c9c,23532,4.7425,1
589966a2,22594,4.7534,1
3ca818cb,23062,4.7507,1
2fa93b2c,22964,4.7534,1
4aae7c0e,22673,4.7534,1
a9ab2b7,22997,4.7534,1
318df394,24059,4.7479,1
22323f71,23068,4.7507,1
1f63daf7,23063,4.7534,1
5ea005bc,23537,4.7534,1
1700bd5,23043,4.7562,1
6ba9d771,23176,4.7562,1
713419a8,22931,4.7534,1
5fbf593c,22986,4.7562,1
a5b7c35,23759,4.7562,1
6c452c0d,24054,4.7562,1
53cb5d52,22975,4.7562,1
33b9c2f8,23071,4.7589,1
1d19d833,22587,4.7589,1
169f8c89,22932,4.7562,1
180b9b59,24067,4.7562,1
166a0b0a,23772,4.7589,1
530a788e,23920,4.7589,1
5352139a,23124,4.7589,1
2e01b50a,22614,4.7589,1
68f5c99b,23110,4.7616,1
68bb0203,22930,4.7589,101
2bb6124d,23616,4.7589,1
8bc5bd4,23171,4.7616,1
3698367a,23890,4.7616,1
4ec3e249,23760,4.7589,1
7e585a88,23957,4.7616,1
32426e21,24068,4.7616,1
65e70b74,23448,4.7616,1
fef8ee7,23898,4.7616,1
5e6fe4f9,23562,4.7644,1
625f69a6,22558,4.7644,1
c91926c,22600,4.7644,1
665de10b,23911,4.7644,1
3f3e7232,22537,4.7644,1
4c554b84,23102,4.7644,1
58d7350d,22671,4.7644,1
2c2297ee,23122,4.7644,1
3dce2ba3,23103,4.7644,1
6dbc26db,22637,4.7671,1
74377093,22549,4.7644,1
38d433c5,22666,4.7644,1
5e3b5630,23218,4.7671,1
6c5cc923,23350,4.7671,1
54944b29,24222,4.7644,1
18f1d80f,23120,4.7671,1
52bd39d2,23921,4.7699,1
575f67f1,23886,4.7699,1
1fa451f2,22665,4.7699,1
1dc178fe,23210,4.7699,1
4122a98,24212,4.7699,1
9c66fc,23768,4.7671,1
17ffe089,23563,4.7699,1
62f01878,22879,4.7699,1
2dd1324e,22978,4.7726,1
1531dfd1,23111,4.7726,1
362d75d2,22641,4.7726,1
42f9d744,24250,4.7726,1
3bd4ac94,22609,4.7726,1
2dc43598,24232,4.7726,1
5368064c,23185,4.7699,1
38978c52,23211,4.7699,1
37d2a2a7,22993,4.7726,1
5b5fb63a,23247,4.7726,1
45f111c9,23121,4.7726,1
73a798e5,23971,4.7699,1
4915941a,23901,4.7726,1
18a9d92a,24267,4.7726,1
650206dd,22506,4.7726,1
477b1e47,23930,4.7726,1
59402232,23891,4.7726,1
65d4eb68,22882,4.7726,1
4de47476,23777,4.7753,1
6b2cf596,23938,4.7753,1
261ede63,23042,4.7753,1
434e2bfe,23363,4.7753,1
2d67b025,23597,4.7753,1
21eb605a,22503,4.7753,1
71d65fc2,23064,4.7726,1
43759bdd,22965,4.7753,1
5303fd0e,23153,4.7753,1
2910ae84,23950,4.7753,1
477768b7,24241,4.7781,1
6afbdc2b,23786,4.7781,1
53f09da,24393,4.7781,1
49986ffe,23377,4.7808,1
65d08cc7,23546,4.7808,1
517e1ed2,23375,4.7808,1
2cf2acfe,23158,4.7808,1
37de57c,22656,4.7781,1
269fd101,22653,4.7781,1
47c8c7a1,23798,4.7808,1
6661c904,23787,4.7781,1
5f4d0c6a,23951,4.7808,1
702d95b,22979,4.7753,1
1c66b1f3,22545,4.7808,1
6f6f3d5,24069,4.7808,1
2fd53088,23246,4.7808,1
5ce36792,23296,4.7836,1
49206168,23937,4.7836,1
6eb723e6,23778,4.7836,1
592e4c06,23205,4.7836,1
48778e79,23561,4.7836,1
792ea4f9,23072,4.7836,1
61c06cb7,24045,4.7836,1
2ed10029,23248,4.7753,1
5b42789,22966,4.7836,1
121004fa,23585,4.7808,1
7ccb2696,23352,4.7863,1
71c47500,22513,4.7863,1
7d410ead,22640,4.7863,1
62aede4a,23927,4.7863,1
5bb79964,22515,4.7863,1
7f1b75f4,23882,4.7863,1
9ca7b28,23081,4.7863,1
74dbccf2,23212,4.7863,1
50d15825,23109,4.7863,1
4b8638f4,22638,4.7863,1
2da56362,23159,4.7863,1
408e503,23686,4.7863,1
4ed4591f,23949,4.7863,1
58e4241d,23743,4.789,1
b7c13ab,22627,4.789,1
3f7ffadc,23907,4.7863,1
5bdec3d1,22484,4.789,1
522884e4,22967,4.789,1
1b6f9c12,22625,4.789,1
63d90155,22647,4.789,1
1d57426e,23547,4.789,1
766b7e9f,24251,4.7918,1
4af4829,22603,4.7918,1
646a4915,23100,4.7918,1
58cea664,23922,4.789,1
2403e65e,22576,4.7918,1
436b61c0,23090,4.789,1
64880ff1,23355,4.7918,1
d72bf6c,22635,4.7918,1
7965f0d8,24237,4.789,1
521cc094,22654,4.7918,1
6916fd9f,23587,4.7918,1
71ebe41c,23113,4.7918,1
318b82ee,24242,4.789,1
55389a57,22578,4.7945,1
6114e804,23123,4.7945,1
3fb01bbc,22955,4.7945,1
1155d352,23929,4.7945,1
2e190d,22957,4.7918,1
46bc95c4,23342,4.7945,1
796e0b54,24481,4.7945,1
461e9868,23251,4.7945,1
360807d7,22650,4.7918,1
4ba4d094,23192,4.7945,1
14b8b667,23173,4.7945,1
1d052b0f,24211,4.7945,1
2f6a3d1f,23351,4.7945,1
31d9d886,22509,4.7973,1
59aab19a,23817,4.7973,1
8702f46,23808,4.7973,1
457d3faf,24053,4.7973,1
3c992014,23769,4.7945,1
4265705d,23219,4.7973,1
4ecf2fea,22655,4.7973,1
474c336a,23055,4.8,1
32a03217,23206,4.8,1
5bae5b86,23066,4.8,1
6c299f66,23943,4.8,1
4a5826ea,24036,4.8,1
2824cfd1,24056,4.8,1
79db853c,22658,4.8027,1
508093ea,23799,4.8027,1
5ea75e24,23213,4.7973,1
7072e433,24061,4.8027,1
2dae8508,23954,4.8,1
61b87ac4,23231,4.8,1
7b16f3a1,22998,4.8027,1
1fc1f5d,22961,4.8055,1
41fd0114,22976,4.8027,1
12df027,24243,4.8055,1
5e416b9a,24394,4.7945,1
64606cbb,23447,4.8055,1
a0aac7b,23534,4.8027,1
6dbe9275,23044,4.8027,1
d369b81,23297,4.8055,1
21f9ef98,22659,4.8055,1
74315d86,23354,4.8055,1
354dffb7,23106,4.8055,1
2b874e0f,23617,4.8055,1
61159932,22623,4.8055,1
5cd8e0c1,23528,4.8082,1
22fb5bb1,23364,4.8082,1
339d8ed7,23928,4.8082,1
1b671658,23167,4.8082,1
22331d,23182,4.8082,1
56b4f716,23708,4.811,1
787cc67b,24233,4.8082,1
68117929,22550,4.811,1
5becdeba,22667,4.811,1
27481495,23217,4.811,1
43e03f2,24244,4.811,1
159562b3,22579,4.8027,1
667bd288,23078,4.811,1
b443164,23193,4.8055,1
6c4f7025,24055,4.811,1
189acfcd,23557,4.8137,1
26a4a697,23164,4.8137,1
cc17c36,22960,4.811,1
1b18fbd3,23586,4.811,1
5830d1f4,23179,4.811,1
55b2abda,22956,4.811,1
56213fe5,23908,4.811,1
d1c665b,23232,4.8164,1
4db0f059,22874,4.8164,1
27cdebb1,23253,4.8164,1
464c1e7d,23065,4.8164,1
12b1301d,22660,4.8164,1
751efb81,23279,4.8164,1
45ca61dc,23119,4.8164,1
1bde75c7,23684,4.8164,1
51267cdd,23687,4.8137,1
4a0c8f3c,22958,4.8137,1
48cca70f,22626,4.8164,1
7edcceb5,23197,4.8164,1
1beb16ab,23026,4.8164,1
333ce17f,23154,4.8192,1
2054839c,23382,4.8192,1
1154ab42,23566,4.8192,1
4276d3df,23186,4.8192,1
6cadd1c2,23923,4.8192,1
41f4f787,23864,4.8164,1
5cf0a46b,22645,4.8192,1
4538c446,23801,4.8192,1
4529b4ce,23184,4.8192,1
62be38ee,22628,4.8192,1
31a40f15,24213,4.8164,1
49d0a017,23952,4.8192,1
5a1e6b76,23453,4.8192,1
3385eb22,23932,4.8192,1
55ab6a1a,23174,4.8164,1
56328e1d,24214,4.8219,1
4f56f9d2,23118,4.8219,1
47ffef69,23056,4.8219,1
5b3fd04f,22651,4.8219,1
55ca8a88,22657,4.8192,1
17cab44a,23014,4.8192,1
6163dc3b,24482,4.8219,1
2f76857d,23080,4.8219,1
25a97417,22674,4.8247,1
aee8574,23093,4.8247,1
bf1c06b,23195,4.8247,1
2e6bdac7,22884,4.8164,1
689cfbd5,23079,4.8219,1
495b4dbb,23045,4.8247,1
3ff051e7,23625,4.8247,1
521d6480,24432,4.8247,1
746fef1f,23941,4.8247,1
2c269e92,23588,4.8247,1
2951f1e5,23620,4.8274,1
3a7447e1,23252,4.8247,1
3740d4b,23201,4.8274,1
1bbec1b9,22559,4.8274,1
27c76946,24479,4.8274,1
3d46d5f2,23618,4.8274,1
2515c6f4,22116,4.8274,98
4e15c560,23076,4.8247,1
7369e8db,22883,4.8247,1
6289948,23539,4.8274,1
12130d94,23803,4.8274,1
6bf6333d,23800,4.8301,1
609482f4,23789,4.8301,1
6bbdca74,23813,4.8301,1
64c66e56,24071,4.8301,1
f992aa7,22885,4.8301,1
299dfc92,23788,4.8301,1
2b775f4b,24064,4.8301,1
73a85d47,23387,4.8274,1
37efe2e4,23130,4.8301,1
32846007,23450,4.8301,1
74bb63a9,22642,4.8329,1
45485a1c,23883,4.8329,1
66bff60c,23931,4.8329,1
275f25fc,23933,4.8301,1
df86893,24306,4.8329,1
1cedb573,22643,4.8329,1
33642b6c,22644,4.8329,1
34fb1fa6,23168,4.8329,1
7a89455a,23138,4.8356,1
b3e2155,23558,4.8356,1
19934415,24228,4.8356,1
75f96eae,22580,4.8356,1
456a56de,24426,4.8356,1
3f24e3af,23942,4.8329,1
3aab1961,23685,4.8329,1
3c14bbb2,23940,4.8356,1
15ed44bc,23104,4.8356,1
dcce435,23126,4.8356,1
5ae1a2d7,23540,4.8384,1
141c0715,23924,4.8384,1
278a1311,23621,4.8384,1
27fde928,23751,4.8329,1
584a81cf,23187,4.8356,1
32cd2bbf,23082,4.8384,1
5c57d54c,23816,4.8356,1
461da65c,24588,4.8384,1
e61a31e,23105,4.8384,1
2291fe4,23249,4.8356,1
27f2ae42,23838,4.8384,1
59e25ccd,23814,4.8384,1
72e63eeb,23298,4.8411,1
719c1afa,23362,4.8411,1
3b00fd12,23371,4.8329,1
704fca8b,23257,4.8384,1
331db30f,23744,4.8384,1
22c7345c,23057,4.8411,1
1e13a57b,23194,4.8384,1
26010050,23577,4.8438,1
5f3cf821,24252,4.8438,1
10063fa0,22662,4.8438,1
4e5d6364,23599,4.8411,1
55a3db27,23407,4.8438,1
56988495,23629,4.8438,1
77c25ad9,22492,4.8411,1
52215106,23804,4.8438,1
1990d286,24279,4.8438,1
b3e410d,23178,4.8438,1
6e4fc621,23199,4.8438,1
363e038f,24587,4.8438,1
29a5f32c,22880,4.8438,1
506ae93c,24057,4.8411,1
26bd5b34,23084,4.8438,1
22a53c0f,23984,4.8466,1
1da11b27,23982,4.8466,1
679f96c,23823,4.8466,1
400443de,24427,4.8438,1
660022a,24000,4.8466,1
5abd59,23258,4.8466,1
7804f6f3,23556,4.8466,1
7fe8767,23752,4.8466,1
65062ef5,22968,4.8466,1
63f1112d,22510,4.8384,1
3614d87f,23999,4.8466,1
4522a465,22639,4.8466,1
3c5cb6f3,22661,4.8411,1
11874bb2,23265,4.8438,1
7a1448d6,23114,4.8466,1
6a53a0cb,23085,4.8466,1
3a822068,23161,4.8466,1
11733651,23953,4.8466,1
49798e51,22597,4.8466,1
3edb3a4d,24234,4.8466,1
15f1dc9e,23083,4.8438,1
7f7ab52,23598,4.8466,1
1d38b1cf,23107,4.8466,1
1836af3f,23692,4.8493,1
7fd8e726,23469,4.8493,1
64d6d16f,23369,4.8438,1
3c38a2f3,23578,4.8493,1
115abd1c,24436,4.8466,1
290389c6,24263,4.8466,1
7b8c6820,23321,4.8493,102
7d810ff9,22617,4.8466,1
31c99733,22668,4.8493,1
25a7298,23944,4.8493,1
3df8c400,24262,4.8466,1
462c8d92,23866,4.8466,1
3b7b52c2,23273,4.8493,1
73d47128,23567,4.8493,1
6b01ca1a,23383,4.8493,1
3a9eab50,23955,4.8493,1
18fce18c,23207,4.8466,1
48f19e8a,23376,4.8521,1
69d82966,24253,4.8521,1
50eaadf6,23969,4.8521,1
2d45cc94,23097,4.8521,1
4e51a315,23388,4.8521,1
62ce2647,23579,4.8521,1
1d415b13,23067,4.8521,1
590093ff,23132,4.8521,1
5a22d527,23395,4.8521,1
49cd3c3a,23648,4.8521,1
51db2d3e,23543,4.8521,1
5e436fd3,23633,4.8521,1
381908f,24058,4.8466,1
4f46f635,23985,4.8521,1
6f4a3f0b,23972,4.8548,1
2a32f8c6,23268,4.8521,1
5c40da28,23934,4.8548,1
44d10cf7,22629,4.8548,1
253810e7,23580,4.8521,1
5db7bd2b,23254,4.8548,1
633b63f1,22696,4.8548,1
5e725398,23271,4.8548,1
5aa4b4b9,23128,4.8521,1
3b28df99,23995,4.8548,1
76c5ff15,23386,4.8548,1
5b966332,22699,4.8548,1
630ab75a,23626,4.8548,1
2fa8c630,24063,4.8521,1
5201004b,23622,4.8575,1
3ae676ca,23274,4.8575,1
c60a6ab,23589,4.8548,1
65907851,23255,4.8575,1
12e5ef36,23555,4.8575,1
13066e60,23840,4.8548,1
3fc92ff0,23865,4.8575,1
36905ee5,24296,4.8575,1
78d3e9a7,24314,4.8575,1
54a94e16,23912,4.8575,1
3fccf362,23623,4.8575,1
5978563a,23553,4.8548,1
3d2e51b3,23378,4.8575,1
4190c471,22663,4.8575,1
2fb8544a,23790,4.8575,1
61ea4806,23590,4.8575,1
51cd0873,23824,4.8575,1
1b6b502e,23131,4.8575,1
49c27de0,22934,4.8575,1
4364e7c2,24407,4.8603,1
58b6a012,23384,4.8603,1
35c1b54a,23077,4.8603,1
746a79fc,22691,4.8603,1
312bb7d3,22962,4.8603,1
1054da44,23802,4.8603,1
213dfe66,23266,4.8603,1
7d0f5e6c,24287,4.8548,1
ffd1831,23200,4.8603,1
7de7a916,23554,4.863,1
455ccf62,23542,4.863,1
5a474240,23841,4.863,1
62deebac,23250,4.863,1
57217710,23859,4.863,1
2f8feb03,23462,4.863,1
54ee8b49,23691,4.863,1
53954386,22690,4.863,1
7091a149,24268,4.863,1
5ec20f8a,23134,4.863,1
270032af,24070,4.8603,1
6507b77c,23460,4.863,1
447a0357,23449,4.863,1
5b62b610,23958,4.863,1
4593dc56,23839,4.863,1
3c633e11,24015,4.863,1
3615a77,23815,4.8658,1
41855b3d,23391,4.8658,1
6b954770,23825,4.8658,1
19e1a826,22618,4.8658,1
3267682,23619,4.8658,1
42cbb620,23165,4.8658,1
67fd9bde,23945,4.8658,1
c4a68af,23202,4.863,1
18fe5198,24484,4.8658,1
68a79a93,23709,4.8658,1
79b9e11,23267,4.863,1
cb3d657,22933,4.8658,1
59cb7360,23779,4.8658,1
53e3c87e,23548,4.8658,1
397b210b,23591,4.8658,1
62cb4b23,23461,4.8658,1
70582843,23854,4.8658,1
22642f04,22508,4.863,1
3db5ae0e,23092,4.8658,1
3d13a972,23807,4.8658,1
65a5b763,24048,4.8658,1
5da6b3ca,24072,4.8685,1
26469307,24016,4.8685,1
650c690e,23196,4.8685,1
54275fdc,23992,4.8685,1
44f25e88,23973,4.8685,1
2c229d3f,22675,4.8658,1
2ae0c5ac,24480,4.8685,1
44d7b693,23791,4.8685,1
1287a69f,23127,4.8685,1
14c421de,23275,4.8712,1
1587b0c3,24290,4.8712,1
2a740a95,24424,4.8712,1
61567d2,23389,4.8712,1
c1f7e49,24397,4.8685,1
2a828868,23422,4.8712,1
7f8f3aad,23260,4.8712,1
5013d89d,23970,4.8712,1
5ab950a8,23198,4.8712,1
23432f28,23559,4.8658,1
77bf97da,24723,4.8712,1
7ab1664b,23454,4.8658,1
71e381d2,23860,4.874,1
704fc39,23280,4.874,1
3ffa7843,23379,4.874,1
2fd65304,24272,4.8685,1
24dc1063,22669,4.8712,1
4953c1c9,23806,4.874,1
49dce83b,23997,4.8712,1
2508a923,22676,4.874,1
66e76d88,23455,4.874,1
47f297d0,23075,4.874,1
38db90f5,23994,4.8712,1
1408ea70,24288,4.8685,1
73ed280,23408,4.8767,1
7c40d085,24062,4.8767,1
52f37206,23133,4.8767,1
56eaea5d,24423,4.874,1
4c9623b5,23208,4.8658,1
2c54dcfd,23390,4.8767,1
65fef833,23116,4.874,1
44db03eb,23975,4.8767,1
43cca89e,23974,4.8795,1
42751ab8,24501,4.8795,1
3e981647,24445,4.8767,1
27d14deb,23805,4.8795,1
484c953f,23683,4.8795,1
1c5e97ad,23541,4.8795,1
5a61d365,23410,4.8795,1
7ccf18ef,23564,4.8767,1
16857d14,23960,4.874,1
3accf796,23451,4.8795,1
2cd2b7df,23630,4.874,1
6ee2e151,23058,4.8795,1
6a6e8402,22551,4.8795,1
573e2986,23688,4.8822,1
a9304b0,23115,4.8822,1
5b1de24d,23069,4.8822,1
4e2ffe0d,24448,4.8767,1
730284da,23842,4.8822,1
7c61b9b,23282,4.8822,1
314a8f8e,23602,4.8822,1
766f2b15,23308,4.8822,1
2c4b2c82,23698,4.8822,1
6dd2502c,22630,4.8795,1
4b862609,23538,4.8795,1
13792277,22700,4.8822,1
59a20d4d,23991,4.8822,1
56532da2,23088,4.8795,1
3ee176f7,24264,4.8795,1
74e69968,24017,4.8822,1
7434f5cb,23700,4.8795,1
41cd1237,23385,4.8849,1
59d7c5c6,23867,4.8849,1
3b81c269,23693,4.8849,1
72007831,23809,4.8822,1
479c0b89,22681,4.8849,1
4763fe48,23909,4.8822,1
3efd6f6e,22854,4.8849,100
6e161039,23913,4.8849,1
2a54f78a,22552,4.8849,1
5b311518,23311,4.8822,1
d70bdca,23464,4.8822,1
2a012fbf,22525,4.8849,1
2bdd75c9,23925,4.8822,1
72481509,24255,4.8849,1
6b483b86,23256,4.8822,1
2c8154a1,23380,4.8877,1
7fcb1dfc,23300,4.8877,1
7c5438df,23998,4.8877,1
5c14a96d,23710,4.8877,1
6ec61fbb,23560,4.8877,1
55609c32,22677,4.8877,1
48c46a9e,23671,4.8877,1
6f47ba87,23763,4.8849,1
16e139c3,24396,4.8877,1
4884c763,23849,4.8877,1
237fc477,23472,4.8877,1
713ed11d,23135,4.8877,1
26ed44e9,23910,4.8877,1
6e0ec1d8,23780,4.8877,1
78aae2c8,23452,4.8904,1
5d5e8cb5,23129,4.8877,1
597a4c4f,23792,4.8904,1
5aef083a,24485,4.8904,1
427702be,24720,4.8904,1
3f30b4c1,24047,4.8904,1
16a2bcb6,22679,4.8904,1
21f35c62,23209,4.8904,1
7e628ee5,23356,4.8904,1
46ffd918,23261,4.8932,1
342ec880,24025,4.8877,1
4e365e49,24486,4.8932,1
749a7df2,23819,4.8932,1
77de38db,23636,4.8932,1
1fa2844d,23277,4.8932,1
1a384aba,24433,4.8932,1
35f69468,24254,4.8932,1
24f9956f,23851,4.8932,1
49ce4089,23983,4.8877,1
49867ac2,23856,4.8932,1
6e1cc1af,23544,4.8932,1
68823457,23690,4.8932,1
6956a8fb,24018,4.8932,1
2f9c524a,24425,4.8932,1
52276750,23353,4.8959,1
2d57552c,24276,4.8959,1
5abed502,23855,4.8959,1
2367728e,23996,4.8932,1
7faa0769,24289,4.8959,1
165ef22b,23959,4.8932,1
3ae43327,23304,4.8959,1
228fc5f7,23764,4.8959,1
d310f80,23136,4.8959,1
61aef78e,24245,4.8986,1
2f9ca110,23262,4.8986,1
6c9f7ba7,23095,4.8986,1
5575be2f,23810,4.8986,1
77f91018,22678,4.8959,1
2b85d36d,23826,4.8986,1
2ecd9492,23699,4.8986,1
399890af,23961,4.8986,1
30ee8dc7,23270,4.8986,1
6de3e54,23603,4.8959,1
7f43d12a,24215,4.8986,1
3c59b59,23086,4.8986,1
41eef6b7,24037,4.8959,1
3c0e0bcd,23861,4.9014,1
48172eb2,24039,4.8986,1
4bd5ae86,23793,4.9014,1
47c8579f,23988,4.9014,1
64e5ebf6,23794,4.9014,1
5288f293,23481,4.9014,1
53a2590a,23689,4.9014,1
1e14cb6c,23593,4.9014,1
7853e7b6,23857,4.8986,1
33a20911,23963,4.9041,1
11eda4e9,23299,4.8959,1
26ab799c,22935,4.9041,1
1edc998e,23169,4.9041,1
7955a3b4,24489,4.9014,1
5a9cd70e,24297,4.9041,1
27863258,23288,4.9041,1
5d6cdfcf,23278,4.8986,1
9709fd5,23844,4.9041,1
35681d52,23962,4.9041,1
4b8925ab,23283,4.9041,1
23eafd55,24246,4.9041,1
1843dc40,24446,4.9068,1
154076aa,23827,4.9014,1
60b77bdd,23641,4.9014,1
cf29c12,23272,4.9068,1
3f96424f,23094,4.9068,1
144322cb,23828,4.9068,1
12644ddf,24315,4.9068,1
64eea60c,23214,4.9068,1
4879c1f,23795,4.9068,1
5f3566c1,23914,4.9068,1
52ed5296,24294,4.9041,1
62d7e7a1,24539,4.9068,1
5a88e880,23627,4.9068,1
2eff8e7e,23968,4.9068,1
7bb3d670,24409,4.9068,1
22d63f29,24065,4.9068,1
16be10d5,24490,4.9068,1
4b89174c,23676,4.9041,1
56582a55,24395,4.9041,1
406c29e,24274,4.9068,1
62d84273,23694,4.8986,1
14e11e3b,24533,4.9096,1
61681a13,22646,4.9096,1
2bb6f520,23203,4.9068,1
76759ee9,23986,4.9014,1
74dea81d,23358,4.9096,1
4455b08b,23108,4.9068,1
64bea9a8,24235,4.9096,1
45279fae,24291,4.9123,1
1f7fc335,23565,4.9123,1
7647e9b9,23456,4.9123,1
6725fd30,23087,4.9123,1
4985e3ec,23606,4.9123,1
1e86d495,23180,4.9123,1
7f81ca1b,23634,4.9096,1
36c2fe73,23796,4.9123,1
7ec659e6,23628,4.9096,1
564c08d7,24724,4.9151,1
276cd117,23977,4.9151,1
7f89bbd6,23681,4.9151,1
6fc82ef,24408,4.9151,1
4fdcb404,24269,4.9123,1
1381743d,23166,4.9151,1
4ab9f2bf,23457,4.9096,1
7c05518f,24130,4.9151,1
3da0d371,23314,4.9151,1
155160b0,22703,4.9151,1
39173dcf,24003,4.9178,1
5f29c5d0,24415,4.9178,1
5a00e880,23458,4.9178,1
cdf4366,23285,4.9178,1
37df22d7,23409,4.9178,1
342784d8,24401,4.9151,1
533afba,24310,4.9205,1
26c966b9,24001,4.9178,1
70a2f99d,23259,4.9205,1
6686ebb6,24049,4.9205,1
7bd0ce08,23646,4.9205,1
59168d20,23611,4.9205,1
8eadd19,24416,4.9151,1
de27667,23635,4.9151,1
743535d8,24405,4.9205,1
43e53496,24417,4.9205,1
2e746efd,24428,4.9205,1
532945b5,23281,4.9205,1
44a680fa,23697,4.9123,1
12837a23,24487,4.9233,1
4de640f9,23284,4.9233,1
27cd8c57,24443,4.9233,1
6e52c2d0,23215,4.9205,1
71665f7,23717,4.9205,1
2a430dd5,24292,4.9233,1
33def1c5,24316,4.9233,1
4c409ecf,24265,4.9233,1
7a40c24,23631,4.9233,1
353b84a0,23848,4.9233,1
71af1b1b,24338,4.9233,1
1cbac97,23477,4.9233,1
187365f1,23309,4.9233,1
39514507,23868,4.926,1
1eb3ab25,23417,4.9205,1
77c432d7,23204,4.9233,1
7eba88f7,24419,4.926,1
4d70835a,23610,4.926,1
4e19f352,22631,4.926,1
4d6bd8df,24282,4.9205,1
324aec08,23831,4.926,1
7b69c348,24341,4.926,1
7a6b3c14,23310,4.926,1
b917ad7,24256,4.9288,1
6e5eed01,23459,4.9288,1
7a961d92,24398,4.9288,1
5b981001,23993,4.9288,1
78301cfa,24404,4.9288,1
787786e9,24372,4.9288,1
6d44469d,23286,4.9288,1
61d84a03,23594,4.9288,1
7adb4621,23137,4.926,1
123380f3,24534,4.9315,1
33384607,23672,4.9315,1
274524c,24410,4.9315,1
1626a7a4,23592,4.926,1
4670dc25,24307,4.9315,1
5592ccb2,22581,4.9288,1
655b0eba,23463,4.9288,1
4511b67e,23397,4.9288,1
65576aa2,24437,4.9315,1
250613d9,24488,4.9315,1
1815e71d,23357,4.9315,1
507f0027,23605,4.9315,1
2f09dd0d,23144,4.9288,1
e2362f0,24493,4.9315,1
1bae3036,23276,4.9342,1
517701cd,23976,4.9315,1
7dcc62d8,24258,4.9342,1
2c340151,22117,4.9342,98
