name,tipnum,year,antigen
7a73f892,7320,0.7918,1
57818b45,5872,0.7918,1
74476048,8692,0.7918,1
5345e8e5,12326,0.7918,1
781b1b69,10444,0.789,1
7103ba38,4794,0.7918,1
1d49cb90,12088,0.7918,1
4649a0df,12322,0.7918,1
3ab76a33,6505,0.7918,1
1ad7ee5f,8346,0.789,32
4911b3de,7301,0.7945,1
26378a64,5179,0.7945,1
4255bd7b,4114,0.7918,1
43b2b1f0,8682,0.7918,1
66b21acf,8956,0.7945,1
2279da84,6249,0.7945,1
4da805d5,4137,0.7945,1
1bc300a1,5346,0.7945,1
6d510574,6250,0.7945,1
1104fa0,5880,0.7973,1
c9b64fa,4119,0.7973,1
f5eabc0,5347,0.7973,1
6a4175fa,7232,0.7973,1
6726245e,8825,0.7973,1
59c08dd4,8129,0.7945,1
69af5a5d,5163,0.7973,1
3ec44f26,4595,0.7945,1
443ee395,12089,0.8,1
6ca260bf,5358,0.7973,1
25b1b04d,5853,0.8,1
29ce06b0,12664,0.8,1
365f6b14,6509,0.8,1
2afeaf86,8952,0.7973,1
19efc307,8817,0.8,1
3de13efc,7209,0.8,1
31f42baf,4603,0.8,1
7c3ee14e,5873,0.8027,1
2363e3d0,8025,0.8027,1
3f817fbe,8359,0.8027,32
54ca1922,6215,0.8027,1
5ff5a664,4218,0.8027,1
63b4a329,3834,0.8027,1
38c6fdf4,6104,0.8027,1
3c41f0c7,5185,0.8027,1
4ef5a7ad,5813,0.8027,1
478cd2e8,4219,0.8027,1
81ef8b1,6513,0.8055,1
54bb5dd0,8816,0.8055,1
344c82f3,8683,0.8055,1
57e78318,8958,0.8055,1
28432225,6839,0.8055,1
6bd0b273,8930,0.8055,1
3bdbfee0,7211,0.8055,1
504f45c0,5377,0.8082,1
612c17e6,10445,0.8082,1
f81729a,3544,0.8055,1
6b49b174,4872,0.8082,1
41029898,10446,0.8082,1
7188b0db,11133,0.8082,1
40902479,7816,0.8082,1
44019b53,7215,0.8082,1
62e550b6,8347,0.8082,32
3776d22a,4604,0.8082,1
6479e6f6,6101,0.8082,1
76049b51,5378,0.811,1
3e174dc1,8401,0.811,32
18514f04,6227,0.811,1
76bfda55,4874,0.8082,1
7759b12a,4606,0.811,1
25d57283,3828,0.811,1
21a84abd,10334,0.811,1
294d51af,8020,0.8082,1
1327754d,8929,0.811,1
1de85cc0,6251,0.811,1
6295be36,4860,0.8137,1
7e761062,8415,0.8137,32
15d071d4,7818,0.811,1
4a0121f2,8438,0.8137,32
5233090a,6502,0.811,1
4bacdd0,12320,0.8137,1
1b89b1ac,5183,0.8164,1
166c2fdb,5382,0.8137,1
a4a213,3552,0.8164,1
43690d44,10308,0.8164,1
11ef9cb4,8953,0.8164,1
668a7ba5,6247,0.8164,1
439bf95d,6216,0.8164,1
4893cf47,8402,0.8164,32
1db47316,12327,0.8137,1
25f4e0dd,7333,0.8192,1
1096f095,12321,0.8192,1
cdba2cb,7233,0.8192,1
58944c79,8026,0.8192,1
7fa11da6,6225,0.8192,1
2e3d3563,4881,0.8192,1
51c986e9,4792,0.8164,1
2b44ff2d,4198,0.8164,1
5cff9bce,4863,0.8164,1
1b2e3b1f,12307,0.8192,1
6cd185d,6248,0.8192,1
a7c223e,6527,0.8192,1
2a7df954,8399,0.8192,32
4061d9c7,4591,0.8192,1
2e802e66,6611,0.8192,1
4586845a,4134,0.8219,1
7472e7,10171,0.8219,1
787493c1,6848,0.8137,1
77304c3a,8342,0.8164,32
4e952ccf,8819,0.8219,1
61c9d865,8183,0.8219,1
109c2452,8182,0.8192,1
335c9fec,7321,0.8192,1
54c82e1c,8192,0.8219,1
7bedce10,7216,0.8219,1
a22db8b,4208,0.8219,1
5dd696dc,7856,0.8219,1
48fbfbb4,10179,0.8192,1
5df321f5,4843,0.8192,1
27f904e6,4608,0.8219,1
41914743,6226,0.8219,1
289859db,4793,0.8247,1
3f292127,8820,0.8219,1
7b9143be,4135,0.8219,1
30f1a8d0,4795,0.8247,1
5a4d7994,4609,0.8219,1
2c9b5be3,8821,0.8247,1
5d66617d,7819,0.8247,1
606cf529,10302,0.8247,1
515cb169,7857,0.8247,1
27eebce2,10309,0.8247,1
49ed4ceb,8130,0.8274,1
4eaf2d42,8693,0.8274,1
7acc0a07,8720,0.8274,1
2817b010,6845,0.8219,1
b3e2bed,4844,0.8274,1
3cccc2f5,8404,0.8274,32
26ca7b59,4796,0.8274,1
33c8d8a0,3549,0.8274,1
49d3ec77,5164,0.8274,1
13d244d2,4148,0.8274,1
7c36ce16,3548,0.8274,1
66b7e542,8193,0.8274,1
134f3cec,7214,0.8247,1
45a9caa6,6503,0.8274,1
44dcf215,7817,0.8274,1
1d989239,2455,0.8301,1
7ac397d6,5812,0.8301,1
7d64da06,4875,0.8301,1
3663806a,10455,0.8301,1
77da753a,2464,0.8301,1
7cad7d9d,4610,0.8274,1
5f427447,5870,0.8301,1
6122ccc,12668,0.8301,1
22c5fa91,7227,0.8301,28
35133ac1,8194,0.8301,1
1461be0c,3545,0.8274,1
79bf9068,10184,0.8301,1
6e5ca7df,7323,0.8301,1
63c0d9f7,7332,0.8301,1
4fa9227c,4547,0.8301,1
4a10d731,8203,0.8301,1
4179e3f3,4972,0.8301,22
761a8ca1,3550,0.8301,1
6269b9cf,4548,0.8274,1
2413854a,8954,0.8301,1
536b669,8699,0.8301,1
222ff976,10185,0.8329,1
6e4a1b5d,8184,0.8329,1
60a20b1c,11114,0.8274,1
34b4c16f,8185,0.8329,1
5823fb97,6506,0.8329,1
63702e4,4882,0.8329,1
51a5dac,8963,0.8356,1
5138d63a,6125,0.8356,1
67c8dfea,11134,0.8247,1
3bb42ea1,8684,0.8356,1
2bcb8c82,4486,0.8356,1
4bbe2820,5348,0.8356,1
c069d83,8604,0.8356,1
5ba65692,12661,0.8356,1
26d49375,12665,0.8329,1
417dba61,8959,0.8356,1
7b386546,5875,0.8356,1
43ea1527,5854,0.8356,1
2a91d90e,8967,0.8356,1
693d08f,5349,0.8384,1
3eb9974e,6133,0.8384,1
2d69fe93,8955,0.8384,1
6ace857d,7234,0.8356,1
9141b99,5833,0.8384,1
119bb59c,4209,0.8301,1
636a5306,10447,0.8384,1
28f4aff6,7217,0.8384,1
73090cd8,3551,0.8384,1
640fc821,4206,0.8411,1
554c45c5,10301,0.8384,1
7951bab6,4605,0.8411,1
74573175,8826,0.8411,1
6e83b11e,4427,0.8411,1
59d6a366,3542,0.8411,1
2d2636e0,6102,0.8356,1
603766a8,6132,0.8356,1
13cf20f1,8822,0.8411,1
7f6e6c7d,12422,0.8411,1
6363d446,8418,0.8411,32
38bafca4,8403,0.8411,32
52988bea,8027,0.8411,1
5e190840,10180,0.8356,1
23a53621,8439,0.8438,32
4c95a12d,7324,0.8438,1
46a0cae9,8818,0.8438,1
5ac4a48e,4545,0.8411,1
4c89fc9e,6615,0.8411,1
4617df10,8962,0.8438,1
27ea9236,5383,0.8438,1
5875b291,5940,0.8438,1
485ca712,8960,0.8438,1
5b1bc80d,8964,0.8438,1
238c6321,4864,0.8438,1
6e85002b,13396,0.8438,1
50042e44,6612,0.8438,1
2590ffef,6614,0.8438,1
20ce00f0,7821,0.8438,1
609bfaa3,7302,0.8438,1
119c9efa,12090,0.8438,1
335164a1,5350,0.8438,1
1cf9430a,8606,0.8466,1
63c82bbb,8133,0.8438,1
5b6585ae,3843,0.8466,1
5cb98b83,4861,0.8466,1
116bb859,8685,0.8466,1
33dccc3c,2465,0.8493,1
23a9ac57,8361,0.8493,32
1c4f7807,12666,0.8493,1
37378727,5814,0.8411,1
7b5258e8,12310,0.8493,1
2ebad692,8827,0.8493,1
411f02f8,5165,0.8493,1
401f1c06,3836,0.8493,1
4b9ab59d,8968,0.8493,1
2266311e,6514,0.8521,1
6f601ce0,4596,0.8521,1
5a107d86,10448,0.8521,1
62d7a5ee,6234,0.8493,1
7c7fc274,6112,0.8521,1
22a05628,8131,0.8521,1
dc62b3c,5837,0.8493,1
6f82f224,8725,0.8521,1
51ca6673,8694,0.8521,1
36a75e1f,12328,0.8521,1
698075f0,12311,0.8521,1
2f2dd0c9,4207,0.8493,1
6bee66d6,10450,0.8521,1
1305ba5d,8957,0.8548,1
68fc0079,7224,0.8548,1
4468aa66,6528,0.8548,1
1f5e4984,5874,0.8548,1
759b906a,7322,0.8521,1
6d782f9,12308,0.8521,1
6ddb80d9,5184,0.8548,1
5332086d,8726,0.8548,1
2f7cf665,5166,0.8548,1
430f4cad,8721,0.8548,1
3ecd79e6,8021,0.8548,1
17fcb695,5724,0.8548,1
269031fb,6253,0.8548,1
65222424,4147,0.8575,1
30f5732f,7861,0.8575,1
42cf23ba,12323,0.8575,1
6577ddf1,8255,0.8575,1
2d19622c,8363,0.8575,32
1180c67f,8607,0.8575,1
3f3ed8bc,6218,0.8575,1
a77a36b,7303,0.8548,1
319e936c,7858,0.8603,1
6a5d48fb,3541,0.8603,1
7df9d8f1,8724,0.8603,1
4aa250de,8022,0.8575,1
fe2bf15,8965,0.8548,1
ff82482,3839,0.8603,1
3cf55bdc,8732,0.8603,1
6409c83c,12309,0.8548,1
7e89c9bf,4799,0.8575,1
301b3ed8,8028,0.8603,1
c44cc6c,3844,0.8603,1
3c30286a,4549,0.8575,1
55b43cca,10181,0.8603,1
46c48d98,6134,0.8603,1
6c491e80,8605,0.8603,1
5187181b,3831,0.8603,1
25213c8d,12740,0.8603,1
476bddfc,6107,0.8603,1
63f2668f,5879,0.8603,1
734bb821,12662,0.863,1
a5cfd2a,7304,0.8575,1
26b56db8,4428,0.863,1
3fa8d0af,4973,0.863,22
4f1e1fcb,5878,0.863,1
22461eaf,8205,0.863,1
2f136ff2,3546,0.863,1
67b47b31,6231,0.863,1
56c7ff17,5855,0.863,1
69185243,6219,0.863,1
7bb98aa9,8722,0.863,1
4fe116d3,7309,0.863,1
26b7677f,12423,0.8603,1
d96a3a0,3829,0.863,1
1d97424a,5941,0.8658,1
3acd9c79,10452,0.8658,1
447b573,5876,0.8658,1
7ddd427d,10451,0.8658,1
5d52508e,5856,0.8658,1
6a25cfa2,10310,0.8685,1
29cf4f43,12330,0.8685,1
60cc5e26,3842,0.8685,1
24a6397c,3837,0.8685,1
587f6a3c,5384,0.8685,1
e070b1e,6858,0.8685,1
195e7e09,3835,0.8685,1
38ec99a0,2463,0.8658,1
e052a58,10173,0.8658,1
6441b3a7,7845,0.8685,1
7641433b,5939,0.8685,1
2abcf5ca,6517,0.8685,1
dcc5d2f,7872,0.8685,1
41df8b13,8857,0.8685,1
64f91bba,7308,0.8685,1
5ba71291,11420,0.8712,1
18ddd485,6518,0.8712,1
558260f1,3830,0.8712,1
3a486a4b,8254,0.8712,1
16c09273,4210,0.8685,1
604f15d2,4876,0.8685,1
1b2b2b6d,8858,0.8712,1
42cb71f9,10191,0.8712,1
268c64c2,3832,0.8658,1
5f6f586a,8135,0.8712,1
4d2e0afe,8700,0.8685,1
5557670c,5167,0.8685,1
1038a310,5360,0.8712,1
35b10575,8727,0.8712,1
8f580c7,8204,0.8712,1
66f4e9d2,3838,0.874,1
3301e63f,7820,0.8712,1
e26c787,3840,0.874,1
2a718d3c,5942,0.874,1
7d4d8add,6228,0.874,1
6b0a5bd9,12743,0.874,1
57867899,7334,0.874,1
6fa48711,12324,0.874,1
499aefb4,6849,0.874,1
68d4814b,4220,0.874,1
7077b1cd,6220,0.8712,1
14d15dea,4199,0.874,1
5f86cc6e,12663,0.8712,1
417f7f65,4546,0.874,1
ccb475e,10449,0.874,1
11181799,4485,0.874,1
126b6520,7325,0.8712,1
7b673ebf,8932,0.8767,1
3fbaeea7,2457,0.8767,1
41d9f2e1,8195,0.8712,1
38f3ef54,11117,0.8767,1
17feac33,4797,0.874,1
5ef58989,10312,0.8767,1
7ec19e52,11116,0.874,1
1ca5d62e,4883,0.8767,1
12e571a1,6252,0.8767,1
7098c8fa,8372,0.874,32
2185b6d1,7326,0.8767,1
2d3bea1,8373,0.8767,32
30751c73,10188,0.8767,1
9a40ba5,8733,0.8767,1
34e7d3c7,4200,0.8767,1
3fcddd73,8828,0.8712,1
20f44a9d,2456,0.8795,1
38fa5c74,6529,0.8795,1
11aa91ed,8405,0.8795,32
40ddf0ee,7228,0.8795,28
42fffaca,8931,0.8795,1
288c071d,4203,0.8767,1
6decce18,2458,0.8795,1
421909cb,7871,0.8767,1
7f0d82e8,5881,0.8795,1
3771d6fb,7846,0.874,1
3c665203,8362,0.8795,32
36bb5315,6135,0.8795,1
2321c420,8206,0.8795,1
25b29de8,6872,0.8822,1
1c4d41ab,10453,0.8767,1
12b5ee6b,7822,0.8822,1
7efa24d3,8023,0.8795,1
4f96bb39,4140,0.8822,1
4727acf9,8360,0.8822,32
3920fb79,9175,0.8822,1
4db8c80,8969,0.8822,1
2b28ec74,8196,0.8795,1
511dd55b,6278,0.8849,1
6fd81732,8029,0.8849,1
37bf29c5,5882,0.8849,1
5b98380a,6846,0.8822,1
7c55bf8d,11118,0.8849,1
3eeee97f,4975,0.8849,22
6490992f,10311,0.8849,1
4b5e7308,12353,0.8849,1
5e19aa7,8736,0.8822,1
1fa3ba79,7823,0.8849,1
2a8aa569,6616,0.8849,1
7f1a1143,3841,0.8849,1
47e4eb9b,5838,0.8877,1
41756187,12475,0.8877,1
73cb14ab,10454,0.8849,1
4e597562,10190,0.8877,1
4cab6ea2,11422,0.8849,1
6394fe7d,4607,0.8877,1
34c69a7,8701,0.8849,1
2e8f558c,12425,0.8877,1
11725ec2,2467,0.8904,1
798c002f,8712,0.8904,1
55513d87,4136,0.8904,1
35b077db,8132,0.8904,1
45ab54c,6254,0.8904,1
6c241a02,6105,0.8904,1
6fa3dd0a,7255,0.8904,1
3342687c,4553,0.8904,1
5facf60,7862,0.8877,1
494221d7,5385,0.8904,1
3878fe78,6515,0.8877,1
18596083,4142,0.8904,1
7cba8a36,8734,0.8904,1
2ebc4fc,12741,0.8932,1
4b8b3d27,6106,0.8932,1
131ff118,12312,0.8932,1
6ceb463d,11421,0.8904,1
3fe56e5b,6124,0.8932,1
44082844,4201,0.8932,1
2d150e85,7226,0.8932,1
416ebd0e,2466,0.8932,1
7782c1b0,6128,0.8932,1
6301eead,8442,0.8959,32
6665a56e,4800,0.8959,1
52d7e261,6114,0.8959,1
333926ca,3845,0.8932,1
5f21d286,12941,0.8959,1
142442d9,5170,0.8959,1
3e36c5,6229,0.8904,1
790d6ed6,12331,0.8932,1
3f8084b,6113,0.8932,1
521c5f50,6850,0.8904,1
6418ed40,7848,0.8932,1
76f144cb,10186,0.8932,1
3588b00e,8933,0.8959,1
5de8f30,7859,0.8959,1
260f0026,6126,0.8959,1
2adc0caa,4612,0.8959,1
5b0aa1ce,13096,0.8959,1
55a94b9,7873,0.8986,1
79fb066d,5943,0.8986,1
45f4a0ee,8207,0.8932,1
3388eca4,6279,0.8986,1
3d822fca,8961,0.8986,1
6cac9b9f,4552,0.8959,1
4dc53009,6109,0.8986,1
39dc08d9,7248,0.8986,1
1df48d1a,4558,0.8986,1
7955a3d5,7837,0.8986,1
2016f6e6,12426,0.9014,1
51093887,7847,0.9014,1
68acf3e1,9177,0.9014,1
3c33be2a,6255,0.8986,1
281f19e3,8209,0.9014,1
2b85ce8c,11115,0.9014,1
3350167b,10192,0.9014,1
3c6cc80b,7824,0.9014,1
1d8ff342,8441,0.9014,32
18fbbfd1,6613,0.9014,1
2b2b917b,7310,0.8959,1
71dd2885,7256,0.9014,1
132ac01f,6108,0.9014,1
56eaf09c,4974,0.8986,22
213d0373,8713,0.9014,1
39bc8ed1,6127,0.8986,1
7cd38bc1,7236,0.9014,1
7d3cead7,7860,0.9041,1
34535898,8714,0.9041,1
40aabc7b,8717,0.9014,1
69c492c5,9176,0.9041,1
92991bf,6617,0.8986,1
13d9a81f,11426,0.9041,1
3de0b564,5992,0.9041,1
70ff5aa7,6851,0.9041,1
351e996e,10337,0.9041,1
5e5eaa7f,8735,0.9041,1
6bd95682,4141,0.8986,1
53aa8508,12667,0.9041,1
590ac7b8,8218,0.9041,1
4d4b0c5e,4865,0.9041,1
595b220a,8406,0.9041,32
6ffa30e3,10187,0.9041,1
181ee01e,5841,0.9068,1
39d2c8d9,7838,0.9068,1
7d3a7c31,5857,0.9068,1
60b7f05c,4611,0.9068,1
3e57982e,4845,0.9068,1
31efbf5b,4597,0.9068,1
5e1eb768,8829,0.9068,1
73315880,8440,0.9068,32
3f6834da,4139,0.9041,1
2348e36,12356,0.9068,1
14e671a8,4866,0.9096,1
4c58adee,6516,0.9096,1
35d409bd,12427,0.9096,1
486262a4,8970,0.9096,1
4be42539,5887,0.9096,1
4eb8d146,8364,0.9096,32
50bd37f,4202,0.9041,1
6c2866dc,12333,0.9096,1
6596816a,6863,0.9068,1
709ae584,4884,0.9096,1
1abdcb43,8830,0.9123,1
23d34ed,5815,0.9123,1
358c404e,4555,0.9123,1
b0713c9,10338,0.9123,1
64401a44,6621,0.9123,1
79a52138,12355,0.9123,1
4351758d,7863,0.9123,1
37c24977,5364,0.9123,1
3f5b2857,3547,0.9096,1
609bf1f1,5877,0.9123,1
4ed459c,11423,0.9068,1
4cd8a591,10313,0.9123,1
6974c48c,8728,0.9123,1
1683d77d,10174,0.9096,1
720574a4,8256,0.9096,1
4bc757c1,7235,0.9123,1
16bebd03,4613,0.9151,1
565fb42a,10339,0.9151,1
5569ea9e,12091,0.9123,1
38f0cad8,5168,0.9151,1
1e80fc9a,8136,0.9151,1
310d047a,7880,0.9151,1
7e12e673,4614,0.9151,1
55c7e37f,4550,0.9151,1
6b5f5515,4885,0.9151,1
32a8b2d0,6847,0.9123,1
5be0eb88,4204,0.9151,1
31d62790,6619,0.9151,1
20303b42,8137,0.9151,1
577923a6,4223,0.9123,1
2142ab69,8831,0.9178,1
b992e6a,8445,0.9178,32
b73722e,6860,0.9178,1
2ab8a229,8832,0.9151,1
34c2c0cb,6539,0.9068,1
766a4247,6865,0.9178,1
6698bca6,4798,0.9151,1
95ee3b6,6618,0.9178,1
2b38aece,12314,0.9178,1
fe4a994,10625,0.9151,1
4e1cc48b,8715,0.9178,1
2cba4942,12315,0.9178,1
52874c30,8935,0.9178,1
3c27c670,2459,0.9178,1
16256069,4615,0.9178,1
68abdbb6,6852,0.9151,1
a5ec5f,8966,0.9123,1
2b3be7d,5891,0.9178,1
3f28b06a,8215,0.9205,1
33795ac7,4585,0.9205,1
9e8ba52,4144,0.9205,1
26006824,6859,0.9205,1
39df7acf,12313,0.9205,1
438e267e,5944,0.9205,1
1895fcb6,8737,0.9205,1
ff83e77,4150,0.9151,1
2a9c36e4,4556,0.9178,1
68d7387a,7311,0.9205,1
5a585ec8,4221,0.9205,1
149dd872,7874,0.9178,1
5f7df713,7825,0.9233,1
eb8006e,4205,0.9178,1
168ea16f,6117,0.9233,1
6caab584,10619,0.9205,1
5cdf126d,8208,0.9233,1
122ac2e8,5816,0.9178,1
71cc8c1b,10878,0.9233,1
48f30133,7864,0.9233,1
6c9b2e3a,12742,0.9233,1
28628cc3,8407,0.9233,32
3d5b7180,6118,0.926,1
6df10581,4554,0.926,1
3b4e21d5,10873,0.926,1
582e0cfb,6873,0.9233,1
641687a9,12945,0.926,1
2a73dda,10214,0.926,1
671ffd02,7313,0.926,1
4ffe7cce,10622,0.926,1
74e9f9cc,4551,0.926,1
1f859157,8420,0.926,32
24773690,4887,0.9178,1
3c9838f1,5386,0.926,1
3c3ba0,8859,0.926,1
33001dd9,8839,0.926,1
2ede6e9f,4557,0.926,1
53fc8405,10212,0.9233,1
32fc54e1,6256,0.926,1
12179b2,13097,0.9288,1
e30d60,8850,0.9288,1
5c56559f,12092,0.9288,1
6ffd0408,7249,0.9233,1
6b3d2ebc,7250,0.9288,1
3b363466,6866,0.9288,1
4bc9c7e0,6577,0.9288,1
3150265b,10618,0.9288,1
5f447743,5839,0.9288,1
5d0eead9,6232,0.9288,1
54f217ef,8723,0.9288,1
5791601a,4979,0.9288,22
6743e64d,11120,0.9288,1
1b417b89,7881,0.9288,1
31b3121a,12332,0.9288,1
6d7e3586,6115,0.9288,1
1577c7ea,5390,0.9233,1
130b5564,4889,0.9315,1
57a6bfe,6257,0.9315,1
2cf09a89,6622,0.9315,1
30be4894,8257,0.9315,1
1b5d81fe,8844,0.9315,1
4d2e3cf0,8210,0.9315,1
65a2c30e,10874,0.9315,1
4c8ad614,8716,0.9288,1
62fe5aca,4561,0.9288,1
271acdc6,8695,0.9315,1
50bffaaa,5171,0.9288,1
6c4a85f1,6540,0.9315,1
1f0381c5,11424,0.9315,1
6e061b1e,7865,0.9315,1
41c3c6de,9178,0.9315,1
2256f141,4888,0.9288,1
799ea61a,10215,0.9315,1
7a100d45,5361,0.9342,1
241027f2,12428,0.9342,1
7bbae098,8216,0.9342,1
d987610,12429,0.9342,1
576e46af,10876,0.9315,1
2812ffe6,6003,0.9315,1
493a74dc,10621,0.9342,1
400645c,11135,0.9342,1
32127f70,5169,0.9342,1
7bb15812,7237,0.9342,1
7c74b7d4,8973,0.9342,1
43268a73,5359,0.9315,1
448324cf,4143,0.9342,1
654b2ad0,8703,0.9342,1
3cd8ebba,5362,0.9342,1
4bda9b40,4886,0.937,1
16a27ba8,8419,0.937,32
2a03ce06,4804,0.937,1
51fd65c7,7314,0.937,1
4ee2e423,8971,0.937,1
7038781f,12316,0.937,1
4b98b96c,8934,0.937,1
7f5f2de7,10189,0.937,1
309b4b89,4801,0.937,1
45b6ac96,6119,0.9315,1
1cac9bff,6116,0.937,1
12f102df,5366,0.937,1
6e892437,5387,0.9342,1
14473573,7251,0.9342,1
6465f971,12946,0.9397,1
43741fbb,5368,0.9397,1
1ceef561,8211,0.9397,1
574e3953,12669,0.937,1
613ebd9,6620,0.9397,1
2bd2aac5,6519,0.9397,1
60b770bf,8696,0.9397,1
b99d435,8833,0.9397,1
13869c39,8718,0.9397,1
124dabbc,12357,0.937,1
2c77afb2,13098,0.9342,1
32635aa1,7866,0.937,1
4d0c171a,4149,0.9425,1
5b0e66e7,10879,0.9425,1
73109975,10893,0.9425,1
5e09e4ca,8366,0.937,32
3ba2bab6,8843,0.9425,1
1333ca7b,12744,0.9425,1
641f2259,6861,0.937,1
2fcebe26,11425,0.9397,1
75a1a5a4,6520,0.9452,1
2ed9d225,12424,0.9452,1
5b78d6ac,12385,0.9452,1
ff291f9,6110,0.9452,1
5695bfaa,7257,0.9452,1
22f9d577,8854,0.9452,1
4b8552cb,5883,0.9452,1
3371529a,7305,0.9452,1
2ea12fee,6867,0.9452,1
5532ad7f,5365,0.9452,1
3440ae18,8217,0.9452,1
d1cdf88,12329,0.9452,1
5fe45ceb,10213,0.9452,1
95602c9,12483,0.9452,1
2ae55f9a,12670,0.9452,1
6afc56ec,5842,0.9452,1
5b7d05c5,8697,0.9479,1
307661bd,6623,0.9479,1
306ff1a6,12358,0.9452,1
38ac8a71,5991,0.9479,1
bcce38c,10737,0.9479,1
83400c1,5896,0.9479,1
5c8a83d,8835,0.9479,1
134eb263,7867,0.9452,1
3980d430,10456,0.9479,1
479922a0,6868,0.9452,1
1bbad720,8197,0.9479,1
7175d37c,6580,0.9479,1
77869758,4867,0.9479,1
1678e9d5,6530,0.9479,1
5f1ca361,7840,0.9479,1
511e1600,10736,0.9479,1
1c50c8d4,4894,0.9479,1
63689254,10961,0.9479,1
5f2fa051,12942,0.9479,1
6512077e,10880,0.9479,1
441db3ca,8729,0.9479,1
5e91d5f5,8936,0.9479,1
7c9edb5e,4976,0.9479,22
69fcced9,5363,0.9479,1
72741c84,6578,0.9425,1
9420a44,8757,0.9479,1
40b0b906,8365,0.9452,32
20e87b45,8741,0.9479,1
ef6f5c3,6864,0.9425,1
70062cd0,7252,0.9452,1
7ac84da5,5187,0.9507,1
63416892,5840,0.9479,1
9005ec,6581,0.9507,1
b3a49aa,7875,0.9479,1
41b1d982,5945,0.9479,1
79ac0174,9187,0.9479,1
11c1f32b,4560,0.9479,1
117e2b9a,7876,0.9507,1
5e4c9dfe,7842,0.9479,1
47f290e2,7312,0.9507,1
3620d182,5890,0.9507,1
59b46b9c,11121,0.9507,1
3976b9cb,7883,0.9507,1
3ef6076,8834,0.9507,1
50498569,8198,0.9479,1
2a5bec77,6531,0.9507,1
26efa016,10340,0.9507,1
5efb886d,10626,0.9507,1
42852c16,8838,0.9534,1
37ab2edc,8367,0.9534,32
29b0a02d,10719,0.9534,1
37c84865,7882,0.9534,1
6cfcb19a,5393,0.9534,1
6ec6f488,4848,0.9534,1
5883102c,5248,0.9534,1
54880da,8755,0.9534,1
572d2320,8940,0.9534,1
70b66b76,8939,0.9562,1
79cf749b,8702,0.9562,1
20f4ad9e,12476,0.9562,1
61fbb70a,13099,0.9562,1
22d58d98,6129,0.9562,1
20bc5ef5,10216,0.9562,1
25a18f21,8974,0.9534,1
195e2f78,8698,0.9562,1
17e9c886,4616,0.9534,1
2254cdc0,12477,0.9562,1
35d518a7,10620,0.9534,1
55e06778,8134,0.9562,1
7c112262,6536,0.9562,1
376f04dd,4983,0.9562,22
1b25c5f8,8742,0.9589,1
6e52e6cc,12943,0.9562,1
3ed88a6b,10960,0.9589,1
41f958f8,10881,0.9589,1
1dc6533e,6579,0.9589,1
68e89c76,12317,0.9589,1
15624ca4,8842,0.9589,1
20dd51f5,12354,0.9589,1
59c0b7a4,10739,0.9589,1
76304001,8851,0.9589,1
58e0804f,4892,0.9589,1
71b0350f,8444,0.9616,32
3b289035,10895,0.9616,1
67096d63,5391,0.9616,1
134d09cb,5953,0.9616,1
1cf3d399,5189,0.9616,1
303dd711,8976,0.9616,1
4bc5838c,12747,0.9616,1
25e065a,8138,0.9616,1
336293,10686,0.9616,1
5e68a8db,6594,0.9616,1
bec3057,8443,0.9589,32
39569979,8852,0.9616,1
4b4834df,7839,0.9589,1
5074f0df,8849,0.9616,1
4b41b47a,6280,0.9616,1
46d1613a,11123,0.9616,1
66098fc2,11122,0.9644,1
4cb55bf3,12318,0.9644,1
3b30a8b2,8219,0.9644,1
7d1429ca,6664,0.9616,1
30815fe3,7327,0.9644,1
1ae597b2,6230,0.9616,1
560de0c3,5200,0.9644,1
68c6a788,8199,0.9616,1
3b1b2335,10875,0.9644,1
34c09923,5995,0.9644,1
e04b61f,10738,0.9616,1
373644e4,6665,0.9644,1
6a115f6d,4222,0.9644,1
5aa8ca8d,8975,0.9671,1
71373b89,3846,0.9671,1
1e0f6ad3,10882,0.9644,1
74a3402f,5993,0.9671,1
142983e1,7306,0.9671,1
5079f1e6,13411,0.9671,1
8c9cf4b,4977,0.9644,22
40ea46a8,11136,0.9671,1
2ea6d4a2,4980,0.9671,22
76487c1c,10623,0.9644,1
303d5609,12152,0.9671,1
22f099a0,8200,0.9671,1
3a6b4a98,6258,0.9671,1
45517b49,7253,0.9699,1
ff67955,12093,0.9699,1
5521ebbc,10193,0.9644,1
3d0c978c,5858,0.9699,1
733a4521,8836,0.9699,1
1365fe54,4890,0.9699,1
449d1ad,12404,0.9699,1
2fe511bc,4891,0.9699,1
75c373f7,7238,0.9699,1
d6b8329,4846,0.9699,1
54713323,5249,0.9699,1
68daf0a7,10877,0.9699,1
6f3564f1,7258,0.9671,1
187ee2b,9179,0.9699,1
5cb22d13,6629,0.9726,1
128d0580,8421,0.9726,32
6352a1ea,7307,0.9726,1
2704539d,10624,0.9671,1
19cc17e0,7328,0.9726,1
545b7b7f,4145,0.9726,1
3e07a967,7868,0.9726,1
22f0ddef,6862,0.9726,1
76cc7e87,6011,0.9671,1
276dea97,4878,0.9726,1
5e679a8d,8837,0.9726,1
516882bd,10773,0.9726,1
755332da,6541,0.9726,1
3da257b5,5367,0.9699,1
6f93ae4c,8941,0.9753,1
5ff3017e,7884,0.9726,1
4a9b1d57,5817,0.9753,1
26b2333c,8977,0.9753,1
