name,tipnum,year,antigen
12d183e3,9621,0.9452,1
1da00458,24623,0.9452,1
550c12c1,27472,0.9452,1
3553b677,23894,0.9425,1
2b83e5a5,9096,0.9452,1
369ca649,27317,0.9452,1
3333041,11016,0.9452,1
2b7bce5e,32746,0.9397,1
1fe1a859,5048,0.9452,1
4c1ceb02,10662,0.9452,1
56b76bf8,26770,0.9452,1
234b564e,7349,0.9452,1
31fa811e,32182,0.9425,1
1a1528d8,9052,0.937,1
771068c9,25175,0.9425,1
e10a943,10344,0.9425,1
6b872bee,28977,0.9452,1
58679dae,23433,0.9452,1
711d5355,31935,0.9452,1
2c45f04b,20975,0.9452,1
27940e31,4222,0.9452,1
751e8976,8659,0.9452,1
1170e096,31485,0.9452,1
12349d5b,7939,0.937,1
1556fcaa,8060,0.9452,1
1482824f,6876,0.9452,25
2e0a419,30674,0.9452,1
34883f5b,29038,0.9452,1
161936cc,22456,0.9452,1
16894eba,8273,0.9452,1
114ef01e,9311,0.9397,1
64c9778b,33692,0.9397,1
3b398288,10450,0.9452,1
6719e7cb,8756,0.9452,1
1313536,20921,0.9452,1
2e6b6fb4,30222,0.9452,1
59b18533,7441,0.9452,1
71be0671,23154,0.9452,1
79ae05f5,30795,0.9452,1
ccdd3bb,29246,0.9452,1
5900570c,32498,0.9452,1
588c5fd3,5350,0.9452,1
5104789a,31056,0.9452,1
3336290a,22454,0.9452,1
68d5a057,23895,0.9452,1
529d1859,7507,0.9452,1
159db1ea,23356,0.937,1
202f7a38,5276,0.9452,1
22d3794e,10398,0.9452,1
67c1a25b,26934,0.9452,1
5d24212a,22724,0.9425,1
6817e0c,6359,0.9452,1
3fa17e9b,23455,0.9452,1
5518c04e,30669,0.9452,1
29c986b6,23421,0.9452,1
2435ec9d,29253,0.9452,1
10d40b26,11006,0.9452,1
3dda3c2,25806,0.9425,1
66446939,4097,0.9452,1
6d1e3068,30260,0.9452,1
5d238bd6,28497,0.9452,1
330ee003,29503,0.9452,1
8e6eca,8099,0.9452,1
76464afa,13011,0.9425,1
6a47a92a,6704,0.9452,1
5aa04720,30353,0.9452,1
2bfbf28f,32317,0.9397,1
d3a3d3c,27287,0.9452,1
6fb1010b,27688,0.9452,1
5baf45f,6441,0.9452,1
2be4879d,32443,0.9452,1
7c3d7532,8951,0.9452,37
8a68fb0,5882,0.9452,1
6ff86ef6,26425,0.9452,1
602fc4fb,10445,0.9452,1
77aca929,12442,0.9452,1
4b4b6363,11417,0.9452,1
23268c73,27311,0.9452,1
67e82b22,29438,0.9452,1
797e2338,12071,0.9452,1
6b0928df,11291,0.9452,1
7bc91ea6,4941,0.9452,1
5dde9bc6,7941,0.9452,1
553104a6,4108,0.9452,1
77dc910f,6973,0.9452,1
72dba713,28006,0.9452,1
6804a47b,23126,0.9452,1
44d39d7c,25050,0.9452,1
6dfa2e8b,22540,0.9397,1
303313a6,20861,0.9425,1
2374a846,7463,0.9425,1
7b14e929,5247,0.9425,1
47a61eb6,23149,0.9452,1
34f2d215,12541,0.9425,1
6fa09bc7,13702,0.9452,1
691028ed,11224,0.9452,1
3591d947,5254,0.9452,1
42b532ed,32294,0.9452,1
2920f7df,13047,0.9452,1
419fe556,10774,0.9452,1
7aff47c3,27642,0.9452,1
3496d78b,10677,0.9452,1
11b6202b,8743,0.9452,36
3f06a3cd,24978,0.9452,1
18d542e,26302,0.9452,1
62453e1b,29002,0.9452,1
14cda83,23753,0.9452,1
21db05f9,22901,0.9425,1
2b49c2c4,34472,0.9452,1
408ecfa7,6647,0.9425,1
27f18df7,29370,0.9452,1
5e7cb03d,21519,0.9452,1
d0305ec,9186,0.9425,1
2636bf8e,31512,0.9452,1
1d701e2d,6135,0.9452,1
160bdbf1,30137,0.9452,1
3b280b9,31924,0.9452,1
75a1c3e9,21395,0.9452,1
10eb858e,23310,0.9452,1
d7760c8,23509,0.9452,1
7efd112a,21522,0.9425,1
456bf6c4,4522,0.9452,1
524b0198,21802,0.9452,1
1e4029aa,22965,0.9452,1
28077b8a,20995,0.9425,1
32c07598,34046,0.9452,1
380df599,26405,0.9452,1
271f964b,13479,0.9452,1
34d77209,27495,0.9452,1
58abdbe,27129,0.9452,1
645733cd,26895,0.9452,1
52fc31ab,3879,0.9452,1
90a5871,11217,0.9452,1
6422463,23914,0.9452,1
65370c44,22621,0.9452,1
3ea51943,31726,0.9452,1
29d343c8,5688,0.9452,1
572a0f64,7791,0.9425,1
aa27ce9,34406,0.9452,1
1cdb03ff,8797,0.9452,1
2fa5deaf,7301,0.9452,1
10df71b2,21789,0.9425,1
28f3a510,26155,0.9452,1
312fd1d3,21452,0.9452,1
75aff8f2,11998,0.9452,1
74fe104e,9183,0.9425,1
efe104c,31518,0.9452,1
41c0109,28758,0.9452,1
2107c0b6,29930,0.9452,1
641da4,26711,0.9452,1
46b5da9c,10817,0.9425,1
38b7ce76,9404,0.9452,1
5c478420,7292,0.9397,1
703a6075,8394,0.9425,1
7cee3b31,6571,0.9452,1
14e76f0a,7393,0.9452,1
1225d79e,12532,0.9452,1
365a2220,5809,0.9452,1
7223377e,32477,0.9425,1
7f19bdb8,9397,0.9452,1
50a9126e,31629,0.9452,1
6c0ca6c2,12814,0.937,1
7fff4fa,23021,0.9452,1
35b97dc0,12786,0.9452,1
2d9b337b,12672,0.9425,1
24a8aabc,31606,0.9397,1
5c08c2f7,9531,0.9452,1
2221e3cb,8495,0.9452,1
56550c1f,29475,0.9452,1
3749b123,8272,0.9452,1
986ab4e,7229,0.9452,1
2d4cc247,10653,0.9452,1
5e539e,7728,0.9425,1
7e95827e,5860,0.9452,1
4afe426,12627,0.9452,1
4f3a500e,22722,0.9425,1
3d8a38d4,4362,0.9452,1
6fdecb69,6700,0.9452,1
14ab8c60,4415,0.937,1
98c14db,13707,0.9452,1
65acd1a6,25419,0.9397,1
7c30cbf9,21279,0.9425,1
34b09093,23037,0.9452,1
5d736012,5715,0.9452,1
5ed1abfb,25263,0.9425,1
24c4dcdb,26630,0.9452,1
14c0f4d8,8967,0.9452,37
527565a2,21651,0.9397,1
10fdf603,32270,0.9452,1
695cd9cb,24528,0.9452,1
2c224d36,20928,0.937,1
39875fd6,6845,0.9452,25
6a4830f8,24164,0.9452,1
15fa9e5c,33708,0.9452,1
4a8e01d2,5455,0.9425,1
1a679fa9,27040,0.9425,1
24923a2e,12189,0.9452,1
f7601b4,9560,0.9452,1
739e188b,25362,0.9452,1
4e3f7678,28931,0.9452,1
680332c1,32142,0.9397,1
5df526a5,33311,0.9452,1
5708d186,11572,0.9452,1
266c749c,26920,0.9452,1
5258aefa,12912,0.9479,1
3fbcaa38,26261,0.9479,1
2e29c8a8,31162,0.9479,1
7c9cdd85,23991,0.9479,1
26ab5544,12615,0.9479,1
46a7a5b1,8029,0.9479,1
9c7abb9,23803,0.9479,1
132d2ff1,6062,0.9452,1
6fd049a5,27885,0.9479,1
14a1e3c3,21548,0.9479,1
200f088d,31323,0.9479,1
52fb18c4,30487,0.9479,1
5aa7e9da,24914,0.9479,1
37d71e4a,28960,0.9452,1
2cf34c88,13491,0.9479,1
746062fb,8715,0.9479,1
11ecac94,6407,0.9479,1
1ec6d5ad,30733,0.9479,1
32c1154e,23212,0.9452,1
28e75df1,23905,0.9479,1
5f6795ac,29228,0.9479,1
2b1b0ad8,10174,0.9479,1
3d8d9ab,25024,0.9479,1
11c214f4,26656,0.9452,1
72eb3995,13136,0.9452,1
155b0da,3649,0.9479,1
440534da,11007,0.9479,1
66512722,4446,0.9479,1
45e1fd1a,22025,0.9479,1
6eed43a2,9598,0.9479,1
4212fdc5,5615,0.9479,1
651f8365,4018,0.9479,1
34c2091a,28445,0.9479,1
47f9f4ff,12903,0.9479,1
7e41bc41,9067,0.9479,1
f992fc0,23749,0.9479,1
675c1c47,23696,0.9479,1
5fee9e1f,12011,0.9479,1
1130993c,31729,0.9479,1
7b40d621,12597,0.9452,1
890debc,11825,0.9479,1
fa955cd,23417,0.9479,1
40703582,24156,0.9479,1
241c2c41,8271,0.9452,1
5910173d,7722,0.9479,1
577b479d,32505,0.9452,1
12397782,5250,0.9479,1
57022fa0,7835,0.9479,1
7f3002cf,7588,0.9479,1
3989f0c0,12813,0.9479,1
3b88a7e,23804,0.9479,1
1674c940,7583,0.9479,1
5ae468ec,29959,0.9479,1
1cdd233f,5280,0.9452,1
12ebd45,11938,0.9479,1
46023c64,7472,0.9479,1
3f589f40,32979,0.9479,1
4ae9974f,5698,0.9452,1
3ed9dfc2,8188,0.9452,1
696f2561,31981,0.9479,1
12b61593,7522,0.9452,1
1463ab65,29433,0.9479,1
4b733b02,12548,0.9425,1
64b451e4,33339,0.9397,1
74e0343e,8455,0.9479,1
5658adbc,12654,0.9479,1
5fe90c91,20810,0.9479,1
19144df9,20811,0.9452,1
6c20db21,26237,0.9479,1
7f06be54,21281,0.9452,1
689ca8a1,10419,0.9479,1
53dc4bce,7914,0.9479,1
39cf7b47,13617,0.9479,1
73f19634,6231,0.9479,1
6af1f6a1,32133,0.9479,1
7e25f14b,7807,0.9479,1
4f96577a,28995,0.9479,1
2472f4c5,26672,0.9479,1
dc1188c,12991,0.9479,1
72fe7f36,32383,0.9479,1
2380678b,29180,0.9479,1
5ed0c906,9973,0.9479,1
5b50bf28,30955,0.9479,1
5a566cbb,29013,0.9479,1
7acaf445,23851,0.9479,1
228a8ae3,26974,0.9479,1
7c7dd865,32111,0.9479,1
152750e5,27790,0.9479,1
38e2e6d8,13132,0.9479,1
4e49beb5,25301,0.9452,1
3e0d9666,27147,0.9479,1
e43e271,26712,0.9479,1
4a0d6e17,34888,0.9452,1
5c65e9e9,23896,0.9479,1
73ea3af8,5124,0.9479,1
5c91c67b,12065,0.9452,1
5fae774a,24451,0.9479,1
2cf7f7f7,26250,0.9479,1
1eb36e7a,5024,0.9452,1
ee8356b,6130,0.9479,1
5c1888d3,7995,0.9479,1
7020b03d,11324,0.9479,1
63fbb981,25331,0.9479,1
2cf78bf8,5888,0.9479,1
3431d0a5,30973,0.9479,1
41e52f46,21932,0.9479,1
7feca14a,25798,0.9479,1
6f544d04,28844,0.9479,1
555a0cb3,24396,0.9452,1
3dad9641,31550,0.9479,1
2751964f,27728,0.9479,1
6aa0d3cc,11751,0.9479,1
6f9a75bf,10818,0.9479,48
3e54f993,8048,0.9479,1
159ce3f8,11050,0.9479,1
79ce7c34,26954,0.9479,1
4545d93f,5495,0.9452,1
5cc42865,28263,0.9479,1
2e358326,6640,0.9452,1
5c4d77e2,28199,0.9479,1
24907508,7773,0.9479,1
4f77cc84,9209,0.9452,1
328d520f,22010,0.9452,1
3023dbcb,10669,0.9452,1
665e2d7d,23213,0.9479,1
3e9b1693,27358,0.9452,1
10487f08,27617,0.9452,1
284d703b,3950,0.9479,1
76a06a2b,31047,0.9479,1
10e9d5e2,6349,0.9479,1
438a48c8,10749,0.9479,1
2aaee871,12131,0.9479,1
3648f904,12332,0.9479,1
434c3cd4,25249,0.9479,1
f8ddaae,11359,0.9479,1
1dd4a79a,10882,0.9479,1
c0960e0,29033,0.9479,1
7df838bc,6224,0.9479,1
5ff0014b,28144,0.9479,1
20e9e72c,30224,0.9479,1
1c680655,28265,0.9479,1
4b923c2c,27233,0.9479,1
4a664de1,7814,0.9479,1
43cdb6ca,4078,0.9452,1
202461ae,23034,0.9479,1
4f9b2201,28363,0.9479,1
131dcf09,11469,0.9479,1
2098eb2e,21170,0.9479,1
3dc85046,26904,0.9452,1
28ffd9a7,24838,0.9479,1
55673e36,6906,0.9452,1
2fc6182b,11716,0.9479,1
2ad20ebc,32344,0.9479,1
69fb5adc,4434,0.9479,1
2b5d18ed,13033,0.9479,1
767ecd9,9211,0.9479,1
51833f73,6557,0.9479,1
3df93dfb,33977,0.9479,1
7e47316,26500,0.9452,1
3fdd4617,7881,0.9479,1
776d8e38,11541,0.9479,1
38f73cb,8757,0.9479,1
2757dc6f,6027,0.9479,1
72efcb6c,21171,0.9452,1
69e89747,23745,0.9479,1
1101a09a,23813,0.9479,1
82ca271,13009,0.9479,1
494bcb3,31163,0.9479,1
29eb41c9,10241,0.9425,1
3572311e,34396,0.9479,1
582032eb,10432,0.9479,1
79f07c78,26958,0.9452,1
a669f86,26792,0.9479,104
2eb8a515,33287,0.9479,1
57b33e4b,7923,0.9479,1
77d67d43,23564,0.9479,1
d3fcc7d,34887,0.9479,1
339bf8f3,25381,0.9479,1
58e06398,30092,0.9479,1
72e1993e,11874,0.9479,1
1c9821a2,11057,0.9479,50
6f374a68,28389,0.9479,1
3877b1d,27216,0.9479,1
58a03456,5134,0.9479,1
5689bd1,7228,0.9479,1
50d9f51e,31186,0.9452,1
683e238b,7965,0.9479,1
3165a85e,23121,0.9479,1
70920bb0,28007,0.9479,1
6ffc71b9,12567,0.9452,1
764725b6,5037,0.9479,1
6a7c4478,32297,0.9479,1
a531d0c,5830,0.9479,1
6aed446,9078,0.9452,1
4c148891,21307,0.9452,1
490b3bb0,4988,0.9452,1
415ce96d,31647,0.9452,1
53752737,33150,0.9479,1
2389d5fb,22616,0.9479,1
334fbc81,33967,0.9397,1
6fc8ed13,25158,0.9479,1
283db1c,4090,0.9479,1
4a29adc1,30657,0.9479,1
4c66d479,30089,0.9479,1
289c5ffd,33835,0.9479,1
949f88,6526,0.9452,21
1c53ffbd,22193,0.9452,1
666c3552,29891,0.9479,1
2c45edd5,13744,0.9479,1
8895f0a,27402,0.9452,1
1605b165,29214,0.9479,1
ce58522,32824,0.9425,1
fcdfa2e,33295,0.9479,1
4d7e95d2,24762,0.9479,1
614b7ab3,32552,0.9479,1
336f2ee7,26269,0.9479,1
41273f2d,9192,0.9479,1
21dba1ad,30344,0.9479,1
18b26041,5216,0.9479,1
15cca58a,21078,0.9479,1
22961f06,8103,0.9452,1
5a30822e,13588,0.9452,1
dc4d1ca,27723,0.9479,1
269a860c,29220,0.9479,1
2da14af6,23038,0.9452,1
ce732dd,10718,0.9479,1
3fdd0e6b,31178,0.9452,1
61a2da4c,5722,0.9452,1
137a9a92,6530,0.9479,1
34ab94f1,7213,0.9479,1
63d26a59,23944,0.9479,95
14d5bcd5,8238,0.9479,1
53bc0ad7,22012,0.9479,1
3bd8104d,11613,0.9479,1
4b2835cd,21189,0.9479,1
72221b69,23797,0.9452,1
417b4d48,31192,0.9452,1
3ada7752,34047,0.9479,1
3056ab99,6760,0.9479,1
52cd07a9,34008,0.9479,1
49c711b5,8409,0.9479,1
204e9f38,5457,0.9479,1
25c1e2cb,31097,0.9479,1
1f0b5995,29993,0.9479,1
6e30a978,32627,0.9479,1
3a534cd9,7892,0.9452,1
10ae36e2,4007,0.9479,1
552c1293,9260,0.9479,1
3ebc1a27,24782,0.9479,1
1ea9acad,22144,0.9452,1
7f5190bc,27000,0.9479,1
4a5cbd4f,31279,0.9479,1
1364fdac,9451,0.9479,1
14effb01,8223,0.9479,1
4770e1f5,12261,0.9479,1
34d75dd7,11635,0.9479,1
596b76af,25703,0.9452,1
7012ff4c,27050,0.9425,1
302dd7f2,33693,0.9479,1
3e1a1dc5,21068,0.9479,1
547802c1,10589,0.9479,1
33f76f9d,27591,0.9479,1
6dbbac56,24839,0.9479,1
7654dd1a,8933,0.9452,37
3216011,11253,0.9479,1
175b04be,21588,0.9479,1
1fd80a4f,21703,0.9479,1
2fb1ccfe,27247,0.9452,1
279810f1,6173,0.9479,1
68298e48,22665,0.9479,1
377c7b70,32387,0.9479,1
168b875d,5188,0.9479,1
71f312e5,23196,0.9479,1
558c995d,28837,0.9479,1
17fdf67,31150,0.9479,1
4b04117a,24763,0.9479,1
220946c5,13480,0.9452,1
13fe75a8,12138,0.9479,1
6c050457,4951,0.9479,1
7e1576c,31557,0.9479,1
6fb6163b,29035,0.9479,1
f856d50,31574,0.9479,1
4b66e74b,32348,0.9452,1
46b1837c,32292,0.9479,1
19e9525f,32089,0.9479,1
3da243df,32633,0.9479,1
4182a79f,12500,0.9479,1
b6266b0,33976,0.9479,1
58cab629,18406,0.9479,63
7759aa54,31014,0.9479,1
23b3557f,28740,0.9479,1
3bfcf05f,30206,0.9479,1
360a62f7,13459,0.9479,1
c3b6568,29680,0.9479,1
351ad13d,5701,0.9479,1
6938a1c9,12501,0.9452,1
5c81774b,12311,0.9479,1
c406bc3,4399,0.9479,1
5b875f06,33296,0.9479,1
38f7ee72,21923,0.9479,1
146d364c,30292,0.9479,1
1b7c4971,12782,0.9452,1
7ae24a77,3991,0.9479,1
7de1bf27,27623,0.9479,1
c32981,24352,0.9479,1
79bc2336,6496,0.9479,1
798ddf29,22893,0.9479,1
1154939d,22468,0.9452,1
6a41b2be,22742,0.9479,1
61bc0e17,32043,0.9479,1
782abc80,6220,0.9479,1
6f49403b,32258,0.9479,1
5a34ee34,24424,0.9479,1
5bf99fd3,13214,0.9425,1
769ae690,29541,0.9479,1
537728e0,33310,0.9479,1
2ecf29f4,4101,0.9479,1
395f3cf9,11387,0.9479,1
2ddf9cfa,32747,0.9479,1
77bc9781,27164,0.9479,1
18d0f324,29472,0.9479,1
720ae8f6,21629,0.9479,1
4736510f,34520,0.9479,1
255dffca,25427,0.9479,1
6525b76c,7894,0.9479,1
7af3313f,29914,0.9479,1
11689b1c,30803,0.9479,1
5f1b2bcf,8105,0.9479,1
15723c49,25253,0.9479,1
5d24775c,31517,0.9479,1
3ebddf0e,23567,0.9479,1
38fece45,32326,0.9479,1
3cea2d67,22876,0.9479,1
428a3331,21857,0.9479,1
121fd1c1,25614,0.9479,1
5c5da921,11492,0.9479,1
60a7dc34,28200,0.9479,1
313136d8,27509,0.9479,1
759ecc80,11578,0.9479,1
22318874,9182,0.9452,1
4eccd42a,10381,0.9479,1
7f697873,12044,0.9479,1
47d606b0,22366,0.9452,88
698a5416,12135,0.9479,1
414fb089,13199,0.9479,1
75d1e233,29375,0.9479,1
2c599bf,8482,0.9479,1
39d45715,12326,0.9479,1
5a3635e,12730,0.9452,1
7f19c9a3,20820,0.9507,1
513fbf9e,21007,0.9425,1
4ac83653,26213,0.9507,1
54ef15c7,33723,0.9507,1
658a8a28,12238,0.9507,1
49651a48,25147,0.9479,1
4214d799,10189,0.9479,1
6ef9a331,5443,0.9507,1
5f93bf0c,28441,0.9479,1
3ec549ec,27054,0.9507,1
1bdc0915,22878,0.9507,1
5a09f9b2,31478,0.9479,1
794a39e9,22032,0.9479,1
2ffd26ba,27959,0.9507,1
3a2c9e9e,30656,0.9507,1
12017d43,8669,0.9507,1
3555861a,25138,0.9507,1
73dbaefc,27391,0.9507,1
2ddd0677,30214,0.9479,1
342f8dea,23109,0.9479,1
2d53b823,26078,0.9507,1
3d15f3b,12307,0.9507,1
46fa0f88,30658,0.9507,1
ef28a60,8696,0.9479,1
3ed0a93d,23643,0.9507,1
3771015b,10883,0.9507,1
394162b1,28507,0.9507,1
21e1de72,13619,0.9507,1
3b5ae1a4,23765,0.9507,1
782eb3,11147,0.9507,1
3f3c8c3e,21551,0.9397,1
1081d7e5,23388,0.9507,1
7cba5390,32327,0.9507,1
3d76f702,5718,0.9507,1
66f0d1ee,32631,0.9507,1
5658f663,22362,0.9479,1
5c1cd54d,26127,0.9479,1
582ca25b,11952,0.9507,1
3c031081,26665,0.9507,1
44ca6a77,13000,0.9452,1
55b06763,29769,0.9479,1
6f3c7625,33816,0.9507,1
31d731d4,24634,0.9507,1
4b1ff45b,28246,0.9507,1
5c91b69d,12259,0.9507,1
a4c4913,31116,0.9479,1
7a1de43c,30166,0.9507,1
6cd9b21,22744,0.9507,1
32c40a8f,23010,0.9507,1
63306714,26234,0.9507,1
b5cbeb0,5493,0.9507,1
4b39a5c5,21335,0.9507,1
61223869,25661,0.9507,1
46c5f256,24850,0.9479,1
66f13361,10918,0.9507,1
88f452f,12607,0.9507,1
13c80707,26294,0.9507,1
7d8f92f0,24942,0.9479,1
d1e1c58,32721,0.9479,1
787ece1d,18407,0.9507,63
29b563ad,27159,0.9507,1
4a345ddc,31087,0.9507,1
2a4401b3,29286,0.9507,1
57c5347f,32112,0.9507,1
594506bc,7968,0.9507,1
1a2affe0,24392,0.9507,1
10e93c8f,10717,0.9507,1
302140a3,33751,0.9479,1
6e719421,23158,0.9452,1
1f701fb5,5199,0.9479,1
52682644,12809,0.9479,1
b3c65c2,25681,0.9507,1
698e2818,6212,0.9507,1
6ac33380,28029,0.9507,1
761c1f2b,23462,0.9507,1
65554daa,28074,0.9507,1
daf26b7,7026,0.9479,1
157911f2,8432,0.9507,1
6e0ea303,29288,0.9507,1
30aa131,18116,0.9507,63
4cfd84e7,25981,0.9507,1
38939951,27804,0.9479,1
6538e930,22053,0.9452,1
336dcf8f,7101,0.9507,1
1397afb9,7720,0.9507,1
376ae58b,5549,0.9507,1
15b9eb3f,31766,0.9507,127
48f54fb0,12451,0.9507,1
66b1cb70,27477,0.9507,1
4f9b14aa,7065,0.9507,1
6172c90,8383,0.9507,1
5c2ddf7e,6999,0.9507,1
3e478384,5351,0.9507,1
56c52577,29931,0.9507,1
3ae965c0,27292,0.9507,1
13058181,31145,0.9507,1
6909f093,7505,0.9507,1
5b6d14e3,22777,0.9507,1
5934e7a9,20789,0.9507,1
26a59f65,5025,0.9507,1
8e7e4a,13977,0.9507,63
3377a8b4,12601,0.9479,1
4d8018dc,6591,0.9479,1
47d4f8be,22469,0.9507,1
345ba220,24190,0.9507,1
3a678e17,35324,0.9507,1
776c277f,23493,0.9507,1
179d2024,5153,0.9507,1
7ebeca55,22787,0.9507,1
419a6c99,29665,0.9507,1
782fe4a3,21377,0.9507,1
1a424719,32333,0.9507,1
6eee7306,21450,0.9507,1
108ce2ff,27732,0.9507,1
18e87ed9,22168,0.9507,1
1f658b9b,6181,0.9507,1
20ead32,24749,0.9507,1
75623c96,27304,0.9507,1
2e279a55,34521,0.9507,1
1dadf559,5418,0.9507,1
6a3dbce3,9460,0.9507,1
edfbbbe,22068,0.9479,1
1c387d02,22664,0.9479,1
6ecd44e1,31865,0.9479,1
6990277f,23290,0.9479,1
456ecd9b,32347,0.9452,1
40ca3580,6573,0.9507,1
4100639b,22016,0.9507,1
29430f1b,11245,0.9507,1
324535e4,25601,0.9479,1
38aed528,8456,0.9507,1
b9fd5b3,31585,0.9507,1
5fcb3ec1,23906,0.9507,1
494163e0,27315,0.9452,1
784b8604,10177,0.9479,1
5a063d5,25746,0.9507,1
36821bb0,31243,0.9507,1
793bb352,27819,0.9507,1
43c5729e,33486,0.9507,1
1d95765,34383,0.9452,1
25869afc,23738,0.9507,1
37f4a67,22983,0.9507,1
6bc69914,10251,0.9507,1
20ef9976,9445,0.9507,1
312fa6ed,30310,0.9507,1
48fafedd,31454,0.9507,1
172bd0ef,4958,0.9507,1
4bd3df55,11792,0.9452,1
787100c,16894,0.9507,63
51710d62,6494,0.9507,1
40d496e,33333,0.9507,1
3bb52e93,32350,0.9507,1
3c8ce70,10395,0.9507,45
5a8bc976,11419,0.9507,1
3423bd70,10401,0.9479,1
4afb425,21557,0.9507,1
2670dcd1,21630,0.9507,1
638e2d21,22648,0.9479,1
674a985f,21929,0.9507,1
4e2b61fb,21386,0.9507,1
6e1dbabb,22000,0.9507,1
7ce8757c,31113,0.9507,1
4f5392de,10788,0.9507,1
5ae20676,32268,0.9507,1
bc53a18,27201,0.9507,1
59a9b7f3,21305,0.9507,1
66d56a2f,5711,0.9507,1
35c3c149,25385,0.9507,1
46d88e44,21103,0.9507,1
37f88c52,23798,0.9507,1
7fd8b031,4981,0.9507,1
6bda8616,5474,0.9507,1
26931d50,29015,0.9507,1
df14942,26759,0.9507,1
371229f5,32210,0.9507,1
847e337,29289,0.9507,1
dd5989a,8818,0.9479,1
360006f2,32028,0.9507,1
313ce229,21793,0.9507,1
1747287a,9150,0.9479,1
202e3ffe,30804,0.9507,1
34e18cb7,28771,0.9507,1
7141df86,6792,0.9507,25
162f8a9f,23973,0.9507,1
40541fd9,32124,0.9507,1
6efefb51,11542,0.9452,1
556ff6ad,22929,0.9507,1
381490b0,22633,0.9479,1
35a5810e,12763,0.9507,1
5e170cc,13271,0.9507,1
2c18d098,33395,0.9507,1
64eb6eb4,22473,0.9507,1
4e1b361a,32214,0.9507,1
57af7326,31011,0.9507,1
3d59e55b,25364,0.9507,1
278a28a,32703,0.9507,1
15c4ef39,28082,0.9479,109
395e98e4,28072,0.9507,1
4b5fc1a9,8567,0.9507,1
cf446ba,7755,0.9507,1
3e7bdd3a,31496,0.9507,1
73affba9,8015,0.9479,1
46c82efc,9174,0.9507,1
68a77109,10847,0.9507,1
8d5f32a,11072,0.9507,1
3875c84,25270,0.9507,1
29caa7a7,9501,0.9507,1
313428d,29964,0.9507,1
50ef54df,29538,0.9507,1
7704a14b,8799,0.9507,1
2a6bfee2,12692,0.9507,1
33f5d608,10725,0.9507,1
19162505,29208,0.9479,1
4b4ad195,23762,0.9507,1
3ea3aaf0,9485,0.9507,1
23fb7eba,30210,0.9507,1
b6d49cd,25544,0.9507,1
16b6e74c,9350,0.9507,1
35612b40,4445,0.9507,1
4d979df8,34681,0.9507,1
2c5596a6,10337,0.9452,1
df888e7,26660,0.9507,1
317f8933,30167,0.9507,1
40f6aab9,23431,0.9507,1
4016f4a7,34073,0.9507,1
9e0e3f2,10775,0.9507,1
441bd5ec,26186,0.9507,1
31cd1cb4,32691,0.9507,1
460965e6,25731,0.9479,1
4878e1a6,23635,0.9507,1
7ff57df8,32196,0.9507,1
5256f9f0,5730,0.9507,1
b2767b2,11237,0.9507,1
60c1565,22289,0.9507,1
976b1d3,29229,0.9507,1
6c0a5074,28197,0.9507,1
5c20a0b0,5862,0.9507,1
3ae1216c,6552,0.9507,1
6a5e7ca,21974,0.9507,1
2e6534ee,7080,0.9507,1
54ec6f91,12452,0.9507,1
38929e9a,6531,0.9507,1
616e8c18,5637,0.9507,1
52372b18,9158,0.9507,1
7b851d23,28225,0.9507,1
57cf2a87,12555,0.9507,1
42d4722a,32090,0.9507,1
29d0ee83,12476,0.9507,1
7a6f929f,4324,0.9507,1
545a1447,26890,0.9479,1
357e69c4,22657,0.9479,1
1bf42d1e,26610,0.9507,1
1d09af95,32138,0.9479,1
19f5685f,21833,0.9507,1
5f8302ec,28173,0.9507,1
358036e9,13050,0.9479,1
7051796,10600,0.9507,1
4056e1f8,33831,0.9479,1
f7aba8d,34474,0.9507,1
3b79f2f5,5145,0.9507,1
14efebab,27214,0.9507,1
63c191ef,21433,0.9507,1
39b5e1c8,6348,0.9507,1
4daf4251,10199,0.9507,1
26764afc,24915,0.9507,1
4957e934,31723,0.9507,1
5ffafa77,4120,0.9507,1
68708613,27280,0.9425,1
7cc5004b,10824,0.9507,1
a2d48ae,33789,0.9507,1
28c22de,29036,0.9507,1
33c6e4e7,10664,0.9507,1
6e206c82,24426,0.9507,1
3a33fe55,23986,0.9479,1
5a3bb985,21375,0.9479,1
3942eace,30008,0.9507,1
546bd518,32719,0.9507,1
718f4896,23225,0.9507,1
767f20b3,26408,0.9452,1
5845a028,10913,0.9452,1
528c7d2d,20964,0.9452,1
594c4412,5690,0.9507,1
56b98d30,26933,0.9507,1
2388332f,5918,0.9507,1
12dc5766,21804,0.9507,1
298bfdfb,29099,0.9479,1
334135f7,5435,0.9507,1
51b279fb,33424,0.9507,1
21a573cc,29183,0.9507,1
48cfb0a1,25159,0.9507,1
57373626,12469,0.9507,1
6d634fba,23376,0.9507,1
2fdc9e4c,8337,0.9507,1
25eda368,27002,0.9479,1
4b0537f5,13674,0.9507,1
3c6cafb0,5136,0.9507,1
7709688f,33089,0.9507,1
4c2078e4,30643,0.9507,1
3f3763e5,13142,0.9507,1
5d6f4169,26238,0.9507,1
4a7645b,21935,0.9507,1
38563950,7557,0.9507,1
3cfa4df4,28245,0.9507,1
418910f,6340,0.9507,1
1b39270b,24405,0.9479,1
24830d8b,32197,0.9507,1
