name,tipnum,year,antigen
4f79d554,78222,4.1479,546
4b1064ec,84153,4.1452,546
6e373dae,78647,4.1479,546
7bb90995,79957,4.1479,546
7aebb0c3,73530,4.1425,546
32148c76,67514,4.1452,546
65990dd7,77765,4.1452,680
565f4550,78563,4.1479,546
71159af0,73419,4.1479,546
6774cf98,85360,4.1479,546
60334e41,76633,4.1479,546
4aae9114,62976,4.1479,554
66f738d4,78796,4.1452,546
3b68fce0,77002,4.1479,546
7a21ec1a,61509,4.1452,1
44b9e47b,69125,4.1479,546
1bd745a0,66457,4.1452,546
67a435c6,68128,4.1479,546
12105414,84571,4.1452,546
1901f011,74561,4.1479,546
385a5cd4,78937,4.1479,546
7e96541c,48313,4.1479,1
6eb60f2e,86928,4.1452,546
78a1fb91,63348,4.1479,546
12f7a4ad,66165,4.1479,546
5e8d245b,77647,4.1479,546
9c9fdb,80451,4.1479,546
7716812a,65752,4.1479,546
586b91a9,78294,4.1479,546
6ff3d903,71670,4.1425,546
bf5e161,78208,4.1452,546
48293ee4,67960,4.1479,546
4c4b0891,76678,4.1479,546
3d01ebda,80433,4.1479,546
19dbebf2,70544,4.1479,546
c9fa422,75069,4.1452,546
3e72c150,75508,4.1425,546
78b02917,69367,4.1479,546
ae8c6c6,64513,4.1479,546
41cc5392,62167,4.1479,1
3083513d,74114,4.1479,546
18d37e3c,61826,4.1479,539
615204a0,78943,4.1479,546
42218bdb,78376,4.1479,546
6881201b,79424,4.1479,546
6ba091a9,84332,4.1452,546
1aa6ef79,84129,4.1479,546
5417c0a5,63234,4.1479,546
35f7a3c4,66801,4.1479,546
5ab5410a,79461,4.1479,546
7745a002,68914,4.1479,546
1d3d44a7,88868,4.1479,546
15dc3d47,73485,4.1479,546
651183e7,64334,4.1479,546
3f8e6af7,79341,4.1479,546
418c964f,67991,4.1479,546
48e109dd,71728,4.1479,546
3ca33383,73544,4.1479,546
55c4814b,67832,4.1479,546
195180d6,73193,4.1452,546
59becdc0,71927,4.1479,546
7ca4d25f,79320,4.1479,546
d1bca59,69627,4.1479,618
18d9ac1c,78746,4.1479,546
37a6a20a,71608,4.1479,546
6dcab88b,62311,4.1479,546
3e50fe69,77269,4.1452,546
6bbc1cf3,62572,4.1479,546
6908457c,75732,4.1479,546
513eb636,78037,4.1479,685
1b7609ca,78912,4.1479,546
68a4b9ce,62973,4.1479,554
63f47bad,68127,4.1479,546
487ce10a,63174,4.1479,546
6cd76135,64389,4.1479,546
2170cfa8,48137,4.1479,1
6119e138,69436,4.1479,546
4ec238a0,66152,4.1479,546
19cb2684,70915,4.1479,546
3ee1b79a,73455,4.1425,546
6385d356,74135,4.1452,546
10df915f,64443,4.1479,546
7eb3e2a6,63582,4.1507,546
4f87bcdc,64359,4.1507,546
fb85cae,72079,4.1507,546
3c5667a4,73298,4.1507,546
506f4c18,86897,4.1507,546
22fc6b95,79620,4.1507,546
6f6c1e48,65526,4.1479,546
60082f46,75372,4.1507,546
4aadb0d3,65261,4.1507,546
bccdad0,62725,4.1479,546
4dd0bbf,48469,4.1507,1
250e667d,81273,4.1452,546
2027127,79502,4.1479,546
6ff521ed,73112,4.1507,546
3995f5f,65054,4.1507,546
402bde03,70781,4.1507,546
5572fcdf,88339,4.1507,546
4468341f,71083,4.1452,546
3913ae88,86471,4.1507,546
2549f36,73449,4.1479,546
4b7e5b84,65581,4.1507,546
928c230,73842,4.1507,546
c65d7c6,89009,4.1507,761
2a6e5453,76225,4.1507,546
137598e1,70376,4.1507,546
5c83e1fd,78848,4.1507,546
7e7ac64c,87165,4.1507,546
266ed91c,77354,4.1507,546
1963ffa0,86104,4.1507,546
63a7911c,68328,4.1507,603
5a2c6978,66190,4.1479,546
724c8cd7,71598,4.1507,546
22ba1dbb,73390,4.1507,546
24a278b3,69925,4.1507,546
1dfca2f6,72528,4.1507,546
bc0afaa,89317,4.1507,546
79652cac,69958,4.1507,546
4eb5a4d3,86069,4.1507,546
362644e1,70907,4.1507,546
38151070,69046,4.1507,546
68455b92,69911,4.1425,546
bb5f975,79861,4.1507,546
5707e3bf,80884,4.1507,546
f30b5ae,71904,4.1507,546
1f36a2a8,72607,4.1507,546
5dedf317,79119,4.1507,546
7937d78e,88962,4.1479,761
73a090c3,64308,4.1507,546
59294ffd,74160,4.1452,546
6b6e7a84,70012,4.1507,546
2ca25bc0,68098,4.1507,546
5b73f01f,70421,4.1507,546
2d488f90,86289,4.1507,546
48361a2b,61451,4.1452,1
5094e3f3,76055,4.1507,546
6ed6de7a,79357,4.1507,546
2a6138b7,73922,4.1479,546
52fe8892,88126,4.1507,546
25026245,77937,4.1507,680
7d7f5d91,74156,4.1479,546
5e786609,73576,4.1507,546
18fc4d66,70210,4.1507,546
78e4cf4c,74991,4.1507,546
4e429a5f,80144,4.1507,546
49d6c5d3,85201,4.1479,546
45fd450a,80710,4.1479,702
5403bace,78397,4.1507,546
5a3acaf3,74589,4.1507,546
ac381ad,85013,4.1507,546
45ee6985,67822,4.1507,546
508972c8,78927,4.1507,546
2f0ecd57,76393,4.1507,546
6692c7b2,74876,4.1507,546
704afc24,79538,4.1507,546
6bcecfd7,68973,4.1507,546
3273d38c,87222,4.1507,546
42ac3d27,64451,4.1507,546
65a0528a,76408,4.1479,546
780d999e,80689,4.1507,546
54cecaa0,86666,4.1507,546
7728801b,76410,4.1507,546
107ba876,78775,4.1507,546
4ae128e,71663,4.1479,546
6bb1469b,86829,4.1507,546
8f326,71155,4.1479,546
26175371,65182,4.1507,546
158c37f0,86118,4.1507,546
58f9152f,65350,4.1507,546
2c3746dc,62930,4.1507,554
30a704f0,66076,4.1507,546
44e096a3,72291,4.1507,546
5420b37d,70214,4.1507,546
42371e83,69810,4.1507,546
4a3f12b1,66067,4.1479,546
aaad0db,77090,4.1507,546
5b4031a8,86477,4.1507,546
2179ff45,84453,4.1507,546
13e1db41,80629,4.1507,546
4f91edee,69959,4.1507,546
150648c5,70475,4.1507,546
7beb0ef7,78339,4.1507,546
664df918,78588,4.1507,546
26f396a2,84986,4.1507,546
114b2d9,79508,4.1507,546
222b88ba,86110,4.1507,546
2ba730de,75269,4.1507,546
115bf58e,66018,4.1479,546
35fd1f06,75700,4.1507,546
4bed3f5b,72109,4.1507,546
59dec738,86891,4.1507,546
1767ae08,74101,4.1507,546
4a3f96cd,71998,4.1507,546
688a7f36,48500,4.1507,1
47429218,77872,4.1507,680
6dff6316,67986,4.1507,546
5b40099a,48250,4.1507,1
6008ae0b,69518,4.1507,546
33893240,72946,4.1479,546
257810f4,68434,4.1507,603
7eafd118,47900,4.1507,1
5b725030,66074,4.1507,546
2193622c,72776,4.1425,546
4409295a,69571,4.1507,546
442e17d2,75957,4.1479,546
d943cb7,64106,4.1507,546
37acbd2b,62615,4.1507,546
3ae2117d,71562,4.1507,546
e461174,48135,4.1507,1
229bf58f,80479,4.1479,546
78448bd2,73204,4.1507,546
700c5112,71377,4.1507,546
5acfdf97,76525,4.1507,546
64bca80b,88835,4.1507,546
19760e9e,74468,4.1507,546
b604863,70132,4.1479,546
2f770dff,62207,4.1507,545
2e8a14ea,86187,4.1507,546
721fd5b,76850,4.1452,546
e8b8e8c,64820,4.1507,546
19847257,66913,4.1507,546
675708c9,66264,4.1479,546
6f94ea5d,73573,4.1507,546
3db9f6cd,65491,4.1507,546
7153de7,65767,4.1452,546
58db6c8c,63209,4.1507,546
10d5b3c8,73510,4.1479,546
62a82081,79495,4.1507,546
4cfcd336,70669,4.1479,546
4f407929,66783,4.1507,546
72b6d8fa,78664,4.1479,546
51395205,69969,4.1507,546
7b765e77,65276,4.1507,546
3733e901,65217,4.1479,546
73868615,67956,4.1507,546
68b45b1a,63533,4.1507,546
21f8259d,80839,4.1479,546
9abbb42,62590,4.1507,546
4e5a224c,86657,4.1507,546
47ccc16,76043,4.1507,546
6448d5c9,76587,4.1507,546
306d13a9,64935,4.1507,575
2fba0faa,85925,4.1507,546
4d446a37,80891,4.1507,546
6f0008cb,85151,4.1479,546
3728aed9,76704,4.1507,546
481020c9,66935,4.1507,546
26ebee2e,88754,4.1507,546
49c2ec68,63431,4.1507,546
3b6ecdef,79676,4.1507,546
72b1b423,73687,4.1507,546
bd2aec5,73075,4.1507,546
55ada27b,63175,4.1507,546
18e10c94,77938,4.1479,680
678ea307,76169,4.1507,546
79b49db5,70380,4.1507,546
41b25682,62884,4.1507,546
51a7678c,73058,4.1507,546
43a36024,73704,4.1507,546
1e2714d0,65931,4.1507,546
4d7257d0,79591,4.1507,546
2783c2f5,63014,4.1507,546
7ff92461,76962,4.1479,546
595e2eda,84582,4.1507,546
64d2ef6,69921,4.1507,546
3fe0d0a0,74181,4.1479,546
90c2111,63815,4.1507,546
210cf614,88369,4.1507,546
4e59565d,65031,4.1507,546
7705eae6,85146,4.1507,546
1f6949be,48311,4.1507,1
5993a011,84935,4.1507,546
20e44ce,77696,4.1507,680
5dfcfec0,70763,4.1397,546
5f66d43,63275,4.1507,546
5087e0fa,85473,4.1507,546
14d041d3,62724,4.1507,546
3b8a80c7,67905,4.1507,546
2ee0b777,70446,4.1507,546
5f75de23,86000,4.1507,546
133ddf32,80053,4.1452,546
184a5b9d,67282,4.1479,546
7725e85e,63105,4.1507,546
616df1b0,73083,4.1507,546
4a1da9e5,80543,4.1507,546
c18588,69884,4.1479,546
587efad6,73208,4.1507,546
56907018,79903,4.1507,546
7165b9ae,72337,4.1507,546
7d849fcf,81301,4.1479,546
520372e3,64813,4.1507,546
746d80b,66969,4.1507,593
5bb2b984,84525,4.1507,546
2912fda,68916,4.1507,546
4b4cd101,84850,4.1507,546
7afbdee3,66014,4.1507,546
72b65e2c,66153,4.1479,546
344b36a1,78570,4.1479,546
3f2f300d,80422,4.1507,546
12c62a30,61148,4.1507,531
366ee24d,68091,4.1479,546
5b7d341f,66312,4.1507,546
1d94c825,75329,4.1479,546
3e20f60d,66307,4.1507,546
7f9d070e,70145,4.1507,546
4df2092e,63776,4.1479,546
769c3555,75923,4.1507,546
4f352515,74168,4.1507,546
5887ee8a,80349,4.1507,546
5e137cd,89207,4.1507,546
12c09cb9,68136,4.1507,546
74bb0e79,67531,4.1507,546
13af4dda,68078,4.1507,546
1ffc5f3d,78994,4.1479,546
9cf3d2f,79873,4.1507,546
4c837a5b,67853,4.1479,546
31fbd141,72101,4.1479,546
412da414,64414,4.1479,546
3def78f2,85455,4.1507,546
6a698cb6,80099,4.1507,546
5773963,62852,4.1507,546
295620dd,80418,4.1507,546
6f38f5ed,76236,4.1507,546
4992d880,88418,4.1507,546
75124cf0,68396,4.1425,603
6d5ada47,72056,4.1507,546
45e5dd9c,88110,4.1507,755
1a6c5b78,79899,4.1507,546
7dfef109,86013,4.1507,546
46cd9413,85285,4.1507,546
2dafb86b,78828,4.1507,546
7271149c,61889,4.1507,539
55e0813d,86893,4.1507,546
5f1c4431,71482,4.1507,546
79569d5a,73487,4.1479,546
2567bcfd,68904,4.1507,546
32d1cf22,72971,4.1479,546
74df2805,75079,4.1507,546
49dfc763,87172,4.1507,546
655ea5c3,77581,4.1507,546
7d467dc1,86296,4.1507,546
7c765432,86697,4.1507,546
70d4fd6c,78956,4.1507,546
4707d8ca,71464,4.1507,546
57e70d54,87278,4.1507,546
30d91755,73719,4.1507,546
1981da1c,65961,4.1507,546
4ee96bdd,69654,4.1479,546
52136e1d,74897,4.1479,546
37d13b42,75259,4.1479,546
58331d41,74237,4.1507,546
4ff57d61,48448,4.1507,1
7b70d367,68851,4.1507,546
4ac750c1,84259,4.1507,546
747279f0,71629,4.1507,633
346bab2a,48435,4.1479,1
5011c6b3,65026,4.1507,546
2020d528,71544,4.1479,546
47fa9525,64333,4.1507,546
2ea1540b,85025,4.1507,546
705b2b32,69815,4.1507,546
56f42984,89278,4.1534,546
4534ddc2,47740,4.1479,397
6111d863,75843,4.1507,546
483a6dc8,68321,4.1507,603
3ff5d542,68351,4.1534,603
5cccc5b3,84434,4.1507,546
33f1cc89,69543,4.1534,546
283eb312,80416,4.1534,546
39f03c92,78800,4.1534,546
3ab8742,63056,4.1507,546
3e83863a,79333,4.1534,546
637804db,48501,4.1534,1
5bd4b08a,72544,4.1534,546
49aad25,86193,4.1479,546
260a49da,70472,4.1534,546
7bd96fc8,61469,4.1534,1
16b22daa,86876,4.1534,546
2afb0613,73768,4.1534,546
5ecbde0f,84444,4.1534,546
657f75e5,79172,4.1534,546
55e8f1ad,79229,4.1534,546
27d1ae9d,70639,4.1534,546
27ea27ce,85155,4.1534,546
39a4be8b,76950,4.1534,546
2bd3458b,69329,4.1534,546
15ca32a,89358,4.1534,546
777e2098,70873,4.1507,546
6b32881a,76946,4.1534,546
5a7c77ea,70096,4.1534,546
522ea9d7,84979,4.1534,546
3eddca7c,86084,4.1534,546
38a147df,74888,4.1534,546
47ac7a89,67084,4.1534,546
7ed686b1,75042,4.1534,546
2e082d3d,67172,4.1534,546
1c25089c,86906,4.1479,546
38f951a3,77295,4.1534,546
72d0bb03,65772,4.1534,546
1dde01a1,71909,4.1507,546
290b9b6e,78084,4.1534,680
5b8da3a5,85138,4.1534,546
2cf21374,72866,4.1507,546
414cdc42,70759,4.1534,546
34e9ffee,86097,4.1507,546
2cff25d,87629,4.1534,546
3e9a28c3,68009,4.1534,546
19934d9e,73679,4.1534,546
627ec7cd,75938,4.1534,546
1f5e8cc5,69178,4.1534,546
706d63dd,79344,4.1534,546
73913ff3,66901,4.1534,546
6745cee3,62300,4.1507,546
c965e6a,69156,4.1534,546
177eb7ae,89486,4.1534,546
20f5d005,78903,4.1534,546
6d6a7c15,64578,4.1507,546
2411958d,78883,4.1534,546
1a4afa6b,48075,4.1534,1
786bfd4b,79584,4.1507,546
46dfbc87,75250,4.1534,546
6ecae42c,72805,4.1534,546
231ed23c,72033,4.1534,546
438f2b1,65169,4.1534,546
3f385d35,70144,4.1507,546
6ea257a,78625,4.1507,546
53b088a9,69792,4.1534,546
2a05b7b7,77874,4.1534,680
105e5514,63549,4.1534,546
6df273df,70673,4.1534,546
3ae44aee,74612,4.1534,546
6dc668db,48133,4.1479,1
fd26682,76308,4.1534,546
7140902c,66334,4.1534,546
696b17d0,80831,4.1479,546
37b53a96,63079,4.1534,546
2b4fbc94,68335,4.1534,603
5efb9821,65186,4.1534,546
6f9fc1b9,79932,4.1534,546
71e02756,86264,4.1534,546
279d9ee2,62940,4.1534,554
25a520a0,77325,4.1534,546
24f8465,88362,4.1479,546
5c3a68c8,76521,4.1534,546
34a6afa4,66829,4.1507,546
440ce4f1,73498,4.1534,546
f2d081c,64147,4.1534,546
3752c9c2,88037,4.1534,546
3018979,69228,4.1507,546
2dbcd32,88510,4.1534,546
21d39af4,75111,4.1534,546
1a6df5bc,76508,4.1534,546
46d90b3a,72975,4.1534,546
491c18d9,75258,4.1507,546
15f2fe95,74622,4.1507,546
28cbc2e5,86263,4.1534,546
26459c1d,70149,4.1534,546
f3692dc,74615,4.1534,663
db2d3f9,65893,4.1507,546
7b18e440,76827,4.1534,546
71b73a4a,78091,4.1534,680
519ad975,77054,4.1534,546
6d1c1de2,85901,4.1534,546
25b11f61,79101,4.1534,546
8866773,72728,4.1534,546
fd05667,64366,4.1534,546
2aeb972,70610,4.1534,546
2fc9e451,80500,4.1507,546
14cfa324,75430,4.1534,546
19a1bcb4,70655,4.1534,546
6eb3e3db,89545,4.1534,764
4f614fbb,78582,4.1534,546
e387930,63935,4.1507,546
67073d50,79240,4.1479,692
73d76918,78312,4.1534,546
20be182,73736,4.1534,546
4fb7f90a,74911,4.1534,546
1104b011,48200,4.1534,1
59d39480,64537,4.1534,546
40979c9,81728,4.1534,546
7406afeb,69087,4.1534,612
40361d42,75174,4.1534,546
504e650,66388,4.1507,586
4a8c0008,84822,4.1534,546
bb49745,78561,4.1534,546
7b18577c,75098,4.1534,546
598c1829,79762,4.1534,546
73aadf50,69637,4.1534,618
5c8b70df,72887,4.1534,546
65117f85,73099,4.1534,546
5c657e5e,88991,4.1534,761
7e1ae0b8,86318,4.1507,546
109945a9,66819,4.1534,546
67f94e6a,85990,4.1507,546
1dc506ca,75412,4.1534,546
34f32aea,78521,4.1534,546
6e1d85d0,63618,4.1534,546
433a0c67,88341,4.1534,546
767ca19c,78849,4.1507,546
5bf561c3,78711,4.1479,546
59c44c68,86869,4.1507,546
4a0e3a03,72959,4.1534,546
596d029f,80106,4.1534,546
29e68b08,78373,4.1534,546
52ba2550,79909,4.1534,546
695fc326,79744,4.1534,546
58175d68,73948,4.1534,546
45b433a9,85279,4.1534,546
46271eea,88665,4.1507,546
5176b3fb,78798,4.1507,546
33e848a0,73834,4.1534,546
57a50c0f,88567,4.1534,546
298b885f,77329,4.1534,546
4d060ffe,74725,4.1507,546
3c5ae3b6,73364,4.1534,546
43604546,78630,4.1534,546
36dcf405,78659,4.1534,546
4bd874df,84278,4.1507,546
20f46941,80645,4.1507,546
61ff526c,61845,4.1534,539
10c5b9aa,76672,4.1534,546
3052fe8a,71422,4.1534,546
38a41ad3,69674,4.1534,546
3b99c2e7,72899,4.1534,546
206e8bca,80379,4.1534,546
7ef87e3,67207,4.1534,546
1f85774f,85955,4.1534,546
6a7e00a2,85899,4.1507,546
3e1ae6fc,87424,4.1534,546
45b1ae43,77836,4.1534,680
71ba96b5,78691,4.1534,546
6b5bf330,62937,4.1507,554
29fc5a1,86920,4.1507,546
4a94b007,76527,4.1534,546
6f3e98de,74841,4.1507,546
5bc8247a,80023,4.1534,546
2786506f,72940,4.1534,546
48fdd810,77108,4.1534,546
539e51b9,78368,4.1507,546
496f4444,69346,4.1534,546
5cff602e,61179,4.1534,1
7ae41ef9,70908,4.1534,546
5b568b85,73100,4.1534,546
6828a9cf,75997,4.1534,546
4ff14af4,78901,4.1534,546
15388625,74562,4.1534,546
7add3da4,84368,4.1534,546
579685e1,68872,4.1534,546
29b85c30,74094,4.1507,546
49dcd472,79655,4.1534,546
12f5c30d,76997,4.1452,546
43ad76d8,89293,4.1534,546
500e4314,85293,4.1507,546
33547d79,85573,4.1534,546
f852db5,72122,4.1507,546
2736912b,77825,4.1507,680
502603a,72661,4.1534,546
15ad6a56,76713,4.1534,546
33e305d3,70932,4.1507,546
20cf654d,63402,4.1534,546
36dad2de,70979,4.1479,546
7c06926e,77961,4.1534,680
485bf189,69678,4.1534,546
633da8cc,84231,4.1534,546
38835ceb,84133,4.1534,546
582f2507,85653,4.1534,546
4f6f4032,68294,4.1534,603
411aeadb,67338,4.1507,546
63dc9217,68245,4.1534,603
44b6295b,85454,4.1507,546
42fa8476,77829,4.1534,680
772132cb,77890,4.1534,680
617b52c6,75055,4.1534,546
66b028d4,63419,4.1534,546
70ffc940,63528,4.1507,546
eb60afe,74553,4.1534,546
3560848c,79740,4.1534,546
5271fc7c,74231,4.1534,546
5cca9abb,76041,4.1507,546
62959a26,84653,4.1534,729
53e0361c,77776,4.1534,680
62666ce6,48164,4.1534,1
e2fb200,76824,4.1507,546
6b8ee3c,66094,4.1534,546
48321067,70880,4.1534,546
1a309fab,78851,4.1534,546
69fc915f,78336,4.1452,546
28745b52,68462,4.1534,603
701dc713,87103,4.1534,546
6e4ed37c,76751,4.1479,546
63b5c183,68838,4.1507,546
6991b86c,48489,4.1479,1
77aacf12,69317,4.1534,546
6f6727a8,84380,4.1534,546
22934a1e,69634,4.1534,618
4625c4f8,69373,4.1534,546
67d65171,78624,4.1534,546
31da7044,87746,4.1534,546
9a11fdb,63037,4.1534,546
614b1813,72198,4.1507,546
34438092,69636,4.1534,618
56799e0e,74878,4.1479,546
1b09b685,86892,4.1534,546
57271cdd,75863,4.1534,546
6e150daa,70679,4.1479,546
46fa57ea,64866,4.1534,546
5c6928d5,85556,4.1507,546
33470671,80608,4.1534,546
75f925ee,78082,4.1534,680
61a879bc,79908,4.1562,546
7412cadc,72938,4.1534,546
7f6d3ea1,63950,4.1534,546
4387b2f7,69297,4.1562,546
614046a2,66183,4.1562,546
3e6347c,84584,4.1562,546
15689a97,76995,4.1562,546
5f9f9474,87653,4.1562,546
6fda96e2,79836,4.1562,546
6b0682c7,68829,4.1562,546
890ac53,79729,4.1562,546
3ae72ce9,75086,4.1562,546
6b0aa500,81197,4.1562,546
3445121c,71012,4.1562,546
39bac2f3,79385,4.1562,546
3ab93149,63858,4.1562,546
425b1bb,72019,4.1562,546
186c86d1,73919,4.1562,546
77ae7275,48408,4.1562,1
46e36b0,76004,4.1562,546
2d6fe7ef,64693,4.1534,546
5149b69d,70792,4.1562,546
55705b1b,75155,4.1562,546
205e3cb3,75108,4.1534,546
725ce7c8,75838,4.1562,546
6ebd5a40,77471,4.1562,546
39c26c0f,79065,4.1562,546
68287420,76207,4.1562,546
7d5fbc4a,80343,4.1562,546
793486fb,74712,4.1562,664
53bc3fc6,62644,4.1562,546
781ec8e5,78425,4.1562,546
78239640,84242,4.1562,546
25fdd4e1,66223,4.1562,546
170d9d97,78316,4.1534,546
19da3673,66709,4.1562,546
7daf329e,79939,4.1562,546
363eab16,76216,4.1534,546
4d246963,75146,4.1562,546
585b71a,75855,4.1534,546
13a4ef6,84867,4.1534,546
429f23dc,71409,4.1562,546
2c1e359d,71676,4.1534,546
40b7a63,75601,4.1562,546
5715d9ea,63396,4.1562,546
1a839228,86297,4.1562,546
6c2f8117,64400,4.1534,546
31c0e3d2,68814,4.1562,546
6ec75feb,68456,4.1562,603
17641150,85969,4.1534,546
7531d92,72489,4.1562,546
31bba0d9,64543,4.1507,546
65578902,87157,4.1534,546
520efa69,65231,4.1534,546
4daed237,77759,4.1562,680
217f1e33,73612,4.1562,546
78b98c87,76456,4.1562,546
672a7a85,63048,4.1534,546
5dc1ec4b,89399,4.1562,546
28d9e120,69464,4.1562,546
6645a2ae,78620,4.1562,546
3f92a6d3,75056,4.1562,546
bfbc812,78999,4.1562,546
1d45b422,67567,4.1562,546
598ace92,69643,4.1562,618
129147df,88662,4.1562,546
389fdf60,78741,4.1562,546
6d712b39,79095,4.1562,546
6280965b,69434,4.1507,546
7ab79a6b,78474,4.1562,546
394ef164,75027,4.1562,666
3c952e82,79296,4.1562,546
58d9e2ca,74740,4.1534,546
3e0d95c4,71812,4.1562,546
78af24ac,76256,4.1507,546
6ddbf405,79084,4.1562,546
7a8394c6,76819,4.1534,546
28f28de7,65882,4.1562,546
29795611,62631,4.1534,546
1b30e4e7,71961,4.1562,546
35e4ea6a,72691,4.1534,546
7d7376e3,73622,4.1534,546
41d2411f,78252,4.1562,546
22784eea,88526,4.1562,546
3e73919e,62885,4.1562,546
58d12cdd,73030,4.1562,546
b585461,85965,4.1562,546
6b3754fe,76661,4.1507,546
49ead767,77103,4.1562,546
180cbd43,76910,4.1562,546
51be097f,84479,4.1562,546
7f2712,73648,4.1562,546
1fb18995,63512,4.1562,546
62aac985,48050,4.1534,1
437ed15e,80502,4.1562,546
3a403994,78564,4.1562,546
292ef268,61418,4.1562,1
1d7cf029,61168,4.1562,1
28bd36f9,66633,4.1562,546
138a36e3,79936,4.1562,546
4d693b48,68639,4.1562,546
37ee7774,62987,4.1562,554
76a5858e,77150,4.1562,546
34da9897,65013,4.1562,546
306d563f,77786,4.1562,680
747cd291,63205,4.1562,546
2eafa065,62061,4.1562,1
4e519b07,69318,4.1562,546
14d7f05c,63263,4.1562,546
6ad500d,68057,4.1562,546
55527435,61437,4.1507,1
1799543b,72970,4.1562,546
3ce71384,76788,4.1507,546
50a6012d,64700,4.1534,546
169324d0,86141,4.1562,546
4b7682b5,69523,4.1562,546
4f09c36c,63454,4.1534,546
2fc60cc9,76650,4.1562,546
207c1845,88153,4.1562,546
5fe055d5,79352,4.1562,546
5ef3ffe6,84514,4.1562,546
414c00b5,63008,4.1534,546
13296e9,68004,4.1562,546
5ca125e7,86388,4.1562,546
1decfd5a,70618,4.1534,546
243ff359,84498,4.1562,546
3c040ffa,71399,4.1534,546
2914534d,78773,4.1562,546
7c4fd595,76742,4.1562,546
6b3f16b,73092,4.1562,546
1ad44598,70677,4.1562,546
1151e3b4,80107,4.1562,546
13b06f76,80016,4.1562,546
a91ecc2,73406,4.1562,546
3251808d,86653,4.1562,546
2c039930,71823,4.1562,546
3cd89819,88506,4.1534,546
392a84bc,78357,4.1562,546
7412efc,78629,4.1562,546
373bed3d,76221,4.1534,546
4f5ba393,68928,4.1562,546
22b9c1a0,78475,4.1534,546
2c012dc5,62748,4.1562,546
44bb7f7d,65786,4.1562,546
566e1b42,48363,4.1562,1
3ab664ee,75166,4.1534,546
1ffc0978,63190,4.1562,546
a3dd6d,63448,4.1562,546
26316230,63474,4.1562,546
2f29e30c,65304,4.1562,546
50618858,75910,4.1507,546
4e377f8c,71534,4.1562,546
63bab498,87389,4.1534,546
36b1a60,75767,4.1534,546
5f14711d,69224,4.1562,615
2a2aae6c,75062,4.1562,546
1c02d1c5,84174,4.1479,546
47e1603f,79260,4.1562,546
3b817d47,64424,4.1562,546
4427ed95,84313,4.1562,546
4e21802d,77712,4.1562,680
20df14e,85245,4.1562,546
3256cf0d,70919,4.1562,546
49e6d797,73907,4.1562,546
b84166e,88281,4.1562,546
66ee11d1,76490,4.1562,546
62c484a6,79902,4.1534,546
1de1ad06,75101,4.1562,546
36fdefb2,69400,4.1562,546
200b0025,67071,4.1534,546
662c5136,76770,4.1562,546
76355968,78333,4.1562,546
69a1b00b,87075,4.1562,546
9a5e24c,80393,4.1562,546
2feca863,48401,4.1562,1
579e8f93,88342,4.1562,546
53bfc1b7,86336,4.1562,546
f9d3cb1,62057,4.1562,1
45782291,74846,4.1534,546
6639dfba,68855,4.1562,546
4ba608b3,64032,4.1562,546
62493ebd,81310,4.1562,546
2d38ddc2,64913,4.1562,546
29d01e5e,64347,4.1562,546
13cc0d1,61475,4.1562,1
7a24a3d5,70011,4.1562,546
1119b79e,63071,4.1562,546
3812690d,79262,4.1562,546
5f4f0c96,65300,4.1562,546
599c2593,67518,4.1562,546
4ab9940d,80267,4.1562,546
2a26a1,87881,4.1562,546
5cd3d47d,86878,4.1562,546
77a294eb,63294,4.1562,546
502e1d35,72425,4.1562,642
1e026bf,86725,4.1562,546
43d27ac2,74002,4.1562,546
1eb40159,88877,4.1562,546
2034ab9f,67403,4.1562,596
d3dd19,75806,4.1562,546
86d662,61836,4.1562,539
50d2a8da,66348,4.1562,546
553f890c,79066,4.1562,546
4b9aada7,76233,4.1507,546
7d194770,77620,4.1562,546
38c8a471,75983,4.1562,546
11163d8d,66198,4.1562,546
fff4d9d,69392,4.1562,546
386ab9d5,61167,4.1562,1
45fc7985,66228,4.1562,546
1d522730,87443,4.1562,546
6526dee2,89106,4.1562,761
10c0e47e,66443,4.1562,546
7d0953a2,70977,4.1562,546
5b9f3dd7,76653,4.1562,546
81d3988,78423,4.1562,546
1fe9dfe1,64121,4.1562,546
284a1bfd,72163,4.1534,638
a19faa6,80623,4.1562,546
6ba94314,48256,4.1562,1
3a6e9f57,71694,4.1562,546
4203fe14,48078,4.1507,1
78ae038,85680,4.1562,546
269aa23e,65424,4.1562,546
6840159d,71540,4.1562,546
356eb5df,87547,4.1562,546
6535086a,65278,4.1562,546
164ddda0,63186,4.1534,546
7ec9de09,80384,4.1534,546
3ec94c42,78106,4.1534,680
737265a9,74433,4.1534,546
b2a06ba,80734,4.1562,546
3ba3a840,79375,4.1562,546
4f7c482a,85725,4.1562,546
33aedb01,75017,4.1507,546
2f432341,68535,4.1562,603
40fc8fe2,76398,4.1562,546
7407ffc5,77994,4.1562,680
5240a8ad,76606,4.1562,546
7f5087d7,85057,4.1534,546
49bffa57,63819,4.1562,546
28dcd72,75974,4.1507,546
55df084e,73771,4.1562,546
2e4a531d,80658,4.1534,546
181169c1,84829,4.1534,546
749bc1ec,64228,4.1562,546
59ab3a49,84445,4.1562,546
258558da,65017,4.1562,546
36c972ca,75879,4.1562,672
1c77515e,77025,4.1562,546
