name,tipnum,year,antigen
78b35cdd,44895,5.6658,245
3b907280,47454,5.6658,245
73a2d066,46733,5.6685,245
b6d648,50263,5.6603,245
60aa1f90,36705,5.6685,245
58167577,39807,5.6685,245
3d52bff3,56900,5.6658,245
be02a87,37311,5.6658,245
3b06f2f4,39181,5.6685,245
5050852e,40376,5.6685,245
785515f0,49677,5.6658,245
726bbc6f,45752,5.6685,245
7ef66184,53308,5.6658,245
401b45cc,36425,5.6685,245
2adbf281,35543,5.6685,245
7af188bf,58285,5.6685,245
55d6cb4a,53287,5.6685,245
18616a35,48502,5.6685,245
6d5bcc42,56675,5.6658,245
1b191526,45461,5.6685,245
78f60194,37017,5.6685,245
6b55fc7d,53309,5.663,245
3af84864,51744,5.6685,245
585f0489,51584,5.6658,245
b3c8a81,34962,5.6685,245
430ed0d3,39559,5.6658,277
67e2b968,35716,5.6685,245
7fc6adb,55575,5.663,245
27a74de1,53485,5.6685,245
4820b316,51679,5.6685,245
7d1d7a89,34612,5.6685,245
19d37d43,38016,5.6685,245
486e3dd,39643,5.6685,245
49735858,58421,5.6685,245
5facaacd,45112,5.6658,245
5d97fd1e,57337,5.6685,245
6e3c657a,44648,5.6658,245
3d5e417d,44901,5.6685,245
79e6ed9,51867,5.6685,245
65030c39,38431,5.6685,245
3cb5903,46019,5.6685,245
6899a256,55242,5.6685,245
27834391,35586,5.6685,245
531f191e,48845,5.6685,245
2e00a580,53958,5.6685,245
bae2904,46516,5.6685,245
368c6c2b,50111,5.6685,245
1d70540d,41552,5.6685,245
1658b64c,51577,5.6685,245
36f7de86,39926,5.6685,245
4ceb2755,50865,5.6685,245
1953f7d7,36292,5.6685,245
61c18cc,43999,5.663,245
e17e567,41982,5.6603,245
1bd3aa7f,45520,5.6658,245
1db81b9d,54358,5.6685,245
7b04ba9e,53295,5.6658,245
4a095444,42505,5.6685,245
28e675ea,56998,5.6685,245
4c8f8f28,56814,5.6685,245
113611d7,40651,5.6685,245
4fb89925,57332,5.663,245
4f135fe2,36841,5.6658,245
7fd57fe7,41282,5.6658,245
5e4c7163,34308,5.663,245
5536aa3e,46374,5.663,245
8f1335,50254,5.6658,245
54f16e84,44752,5.6658,245
698bda10,39732,5.6685,245
98cea45,45903,5.6685,245
716246fa,53192,5.6685,375
2eb8931c,56743,5.6658,245
19d48781,50627,5.6685,245
7764883c,42662,5.6685,245
14d255bc,45092,5.6685,245
7e980449,40586,5.6685,245
1afa761a,44383,5.6685,245
434d6c94,53306,5.6658,245
10bb29a9,46228,5.6685,245
1642f1b7,49484,5.6685,245
2846057a,41581,5.6685,245
47f52a,43818,5.663,245
7eeb15f5,52771,5.6658,245
5e6d73c1,55582,5.6685,245
49f872ea,42326,5.6685,245
4836ed2b,40178,5.6685,245
50c34c82,51920,5.6685,245
6f920d15,48157,5.6685,245
c436b62,51161,5.6685,245
4de1f3d0,46762,5.6658,245
65f75d2f,36308,5.6658,245
1ad7ab0f,51387,5.6685,245
503a438b,38119,5.6685,245
2fbf063c,57949,5.6685,245
70fe28c1,24707,5.6685,179
57566a02,42645,5.6685,245
55724d78,38939,5.663,245
2ab3f0c,39692,5.6658,245
49401da,50321,5.6685,245
312b7b8,44850,5.6685,245
6770dba2,38673,5.6685,245
202e53b9,49509,5.6685,245
7ba64bef,60414,5.6685,406
6d1f9c54,42149,5.6685,245
172c5b35,58084,5.6685,245
cd3f79e,50726,5.6685,245
5eb2de26,55788,5.6685,245
17020f2c,48621,5.6685,245
66edca4,40668,5.6685,245
1592b4f0,36765,5.6658,245
5d990b8a,36159,5.6658,245
5a65047a,55910,5.6685,245
2a9e786e,47190,5.6685,245
2aab7cf9,35663,5.6658,245
3f7be77d,46281,5.6685,245
21bdb886,40121,5.6685,245
4d4f723c,57380,5.6685,245
14cb2ef3,44055,5.6685,245
65f6c427,41607,5.663,245
55697eb,40768,5.6658,245
33bedbef,50279,5.663,245
7ecfd7dd,46199,5.6658,245
2d4be3df,55887,5.6685,245
1c13d052,40669,5.6685,245
59b7119c,36706,5.6685,245
59464448,34161,5.6685,245
2be101a4,52553,5.6658,245
29f2c5ca,47758,5.6685,245
48a80a99,44004,5.6685,245
23a763c0,52556,5.6685,245
e8aa31,54724,5.6658,245
3f8bf373,58710,5.6685,245
377fcad9,38968,5.6685,245
2fde1695,45951,5.6685,245
6aa2887d,42846,5.6658,245
ad2ee31,55676,5.663,245
1fcbe237,54965,5.663,245
4332d4b0,43231,5.6685,245
1c8708fd,43001,5.6685,245
62989a70,36204,5.6685,245
7f265374,37821,5.663,245
2a649f74,44093,5.6685,245
e00aa25,48341,5.6685,245
28edfa8f,47709,5.6685,245
651da115,44493,5.6685,245
6b0c1dfd,57008,5.6658,245
6056c33b,37076,5.663,245
27a8743c,49375,5.6685,245
2fb57cd5,37863,5.6685,245
245d7f2b,37871,5.6685,245
72c43f80,58096,5.6685,245
1629ac70,45907,5.6685,245
127e39b4,53701,5.663,245
5d95a8f7,58754,5.6685,245
efeb4fa,44313,5.6658,245
556fc379,36707,5.6685,245
36bfe3f9,48577,5.6685,245
36ab64c4,55471,5.6685,245
461d27c9,51079,5.6658,245
3d3f1294,58559,5.6685,245
609b8508,46375,5.6685,245
16606a41,57415,5.6685,245
5f09e35f,50274,5.6685,245
7085b418,37208,5.6685,245
35eba32e,59820,5.6685,406
20cce5b0,45886,5.6658,245
44a20a17,33349,5.6658,245
304ff9ed,43262,5.6685,245
6d37ae88,34938,5.6685,245
52d82d3,38819,5.6685,245
550a645,50930,5.6685,245
420b16a3,44439,5.663,245
dc40f9e,51912,5.6685,245
5d57a340,37664,5.6658,245
34859923,56676,5.6685,245
2e212f1e,39010,5.6685,245
1e5a7183,58750,5.6685,245
3b46dbb,45514,5.6685,245
6399832e,54828,5.6685,245
7bcd42ff,41893,5.6685,245
5cb3cb47,36940,5.6658,245
7ccaacdf,56269,5.6712,245
53e5c09b,58064,5.6712,245
422eaaa2,43411,5.6712,245
1bd5a468,38094,5.6712,245
5b853,33227,5.6712,245
290050d8,40587,5.6712,245
63d067f0,49801,5.6685,245
1282e333,53015,5.6712,245
4eba8cf9,51051,5.6712,245
65178366,52146,5.6712,245
69995dd9,58129,5.6712,245
545914cb,50264,5.6712,245
34561657,51247,5.663,245
2e919960,48092,5.6712,341
77c43367,35263,5.6712,245
541bc67c,55855,5.6712,245
6ba79e18,39088,5.6712,245
6f47d995,51152,5.6685,245
4d3f1784,45374,5.6712,245
1bb64a4f,51047,5.6712,245
4cb6507f,40398,5.6685,245
1d6cb30d,56918,5.6712,245
285a1413,56324,5.6712,245
197c765,54441,5.6712,245
7fdc5a80,35692,5.6712,245
7d07aad,50988,5.6712,245
7fd21cc8,56543,5.6712,245
40c150b8,57191,5.6712,245
5d541a7a,46349,5.6712,245
5955066f,43531,5.6685,245
368e65d1,53523,5.6712,245
7c00a728,37882,5.6685,245
17ae518,57900,5.6712,245
70eded26,49825,5.6712,245
3588ae07,48161,5.6658,245
4cc86679,46525,5.6712,245
3f4f32c6,47945,5.6712,245
1acc08dd,50596,5.6712,245
557427f,58621,5.6658,245
3c5838a7,53444,5.6685,245
7a2b6738,55299,5.6658,245
5b1240,24681,5.6712,179
3f20ec8e,38838,5.6712,245
33114a32,52350,5.6685,245
12a2e9cf,38140,5.6712,245
4ab330c9,43739,5.6712,245
72cff18d,46993,5.6712,332
4bb6753c,49563,5.6712,245
4e5f1114,42128,5.6712,245
1d39456e,38114,5.6712,245
10f78cdd,42318,5.6712,245
6890046a,52394,5.6712,245
5e716fdd,55842,5.6712,245
9344348,50533,5.6712,245
2509b7d7,41573,5.6712,245
4d524448,51657,5.6712,245
1888c5b8,37478,5.6712,245
d6f18f9,48372,5.6712,245
3c583990,33572,5.6712,245
330dfbe2,39937,5.6712,245
5b52455b,51538,5.6712,245
4fd2a7d,37956,5.6685,245
5a868a5f,52482,5.6712,245
608a806,57240,5.6685,245
4f395d01,50766,5.6712,245
227a2859,52652,5.6712,245
4c408a3b,53763,5.6712,245
fcb432d,52650,5.6712,245
a1fc680,46102,5.6685,245
79d41f7a,34474,5.6712,245
310d4329,56363,5.6712,245
5a9c8347,41729,5.6712,245
648abc0e,53440,5.6685,245
40568483,60803,5.6712,245
10555dd9,37626,5.6685,245
4923af66,39986,5.6712,245
126ca960,53184,5.6712,375
23371def,44708,5.6685,245
19b627c5,56606,5.6712,245
4d3af30a,53395,5.6712,245
3aea7464,57495,5.6712,245
2129deb3,43929,5.6712,245
9894d5c,55594,5.6658,245
13b15dc4,38104,5.6712,245
7a114282,39287,5.6712,245
2ac722bd,50995,5.6685,245
1522c735,53655,5.6712,245
56028b60,56136,5.6685,245
4fc4b319,53346,5.6712,245
3fb1ed31,44070,5.6685,245
3ca99e9d,35572,5.6712,245
7e324be3,36806,5.6712,245
14047347,50377,5.6712,245
246cdc93,56608,5.6685,245
5441f3f5,42410,5.6712,245
3840c7cd,55351,5.6712,245
f6915c9,52744,5.6685,245
4da3c8f3,55070,5.6712,245
162654e9,33588,5.6658,245
2866974f,45780,5.6685,245
6f6618d7,55787,5.6712,245
3c51a198,45885,5.6658,245
18742be7,40112,5.6712,245
4341b49,48211,5.6658,245
5bcb0bb8,42777,5.6658,245
6aa72c38,45552,5.6685,245
53350998,42530,5.6658,245
788aeb81,40026,5.6712,245
77ffbee4,58232,5.6685,245
528c8361,37490,5.6712,245
74eaed68,48732,5.6712,245
27ffd921,45463,5.6712,245
5c7d6d8f,50652,5.6712,245
56ffe07a,38091,5.6712,245
75ddc660,56171,5.6685,245
2c323f2b,58086,5.6685,245
1b143e37,38659,5.6712,245
3241f11f,56351,5.6712,245
29b4cff1,43105,5.6712,245
14c2768b,54072,5.6685,245
2e9d17a2,51205,5.6712,245
1c2d4cac,55237,5.6712,245
1b5c178c,35731,5.6712,245
5d3a3342,40618,5.6712,245
9d3878,58334,5.6712,245
76a35ceb,57138,5.6712,245
db8c5c4,48769,5.6712,346
1945712,40584,5.6712,245
6823f1a0,46184,5.6712,245
40bac4b,39300,5.6685,245
4fd6cfeb,43741,5.6712,245
6c593dc4,55604,5.6712,245
1b006f1e,40823,5.6712,245
42b0e1c1,33656,5.6685,245
3b60d7eb,38891,5.6712,245
1e727a5e,50940,5.6658,245
6928e11,42807,5.6685,245
43e9d9eb,54723,5.6685,245
1de15c8e,42640,5.6712,245
7e0b91f2,58260,5.6712,245
73a6a4e7,55346,5.6712,245
61d65e84,55729,5.6712,245
6c7df5d4,43659,5.6712,245
4e5b6da8,42492,5.6712,245
81c7918,54367,5.6712,245
5bed34e1,59134,5.6712,406
583db91d,54444,5.6712,245
4d9ea99f,49601,5.6712,245
2621dd8d,53136,5.6658,245
1459bf94,40158,5.6712,245
673efcfe,46165,5.6685,245
49682dd,54711,5.6712,245
387dad0f,46090,5.6658,245
21190953,47495,5.6712,245
19f38ebe,48363,5.6685,245
3196f5b8,50193,5.6658,245
686a5901,56462,5.6712,245
2fe0771f,55775,5.6712,245
61b7ce8a,58759,5.6712,245
1d086ce,54418,5.6712,245
4d37e34,55138,5.6685,245
20603018,35197,5.6712,245
30e940db,55426,5.6658,245
2ee6023,37577,5.6685,245
38f6832e,40678,5.674,245
3d959408,58575,5.674,245
22a87f50,35285,5.674,245
53b6fc5e,56580,5.6712,245
5fd5eaf5,49491,5.674,245
4ef110d3,55733,5.674,245
2f42a4a2,56742,5.674,245
4bf2f918,41795,5.674,245
3b0020d1,55534,5.674,245
7d31c8ea,47214,5.674,245
476c045a,50267,5.674,245
1b0a1f96,46352,5.674,245
21b6a28e,44089,5.674,245
5585a13f,59745,5.674,406
52b348ca,42044,5.6685,245
755ad812,59834,5.674,406
3e679f80,33481,5.674,245
2a51e810,58602,5.674,245
626c1088,33610,5.674,245
41d5ce9f,34128,5.6712,245
434cc2ba,36061,5.674,245
6678b3ab,46342,5.6712,245
2ec4b402,36818,5.674,245
649207bc,40522,5.674,245
bdc9c87,40257,5.674,245
2ea0c654,36364,5.6685,245
de6ddc0,39989,5.674,245
79bd9427,53527,5.674,245
16ea1733,52049,5.674,245
3ed0f1dc,43104,5.674,245
5e3231b,54681,5.674,245
10ea932c,57200,5.674,245
567f4d8d,42481,5.6712,245
737f159c,48601,5.674,245
37489b2c,58499,5.6712,245
1b77ab6d,46825,5.674,245
348494ec,49919,5.674,245
3fdca415,52604,5.674,245
4c3ec939,35515,5.674,245
6ab42f10,37736,5.674,245
7a07e55e,45746,5.674,245
20211a07,40963,5.674,245
19267940,55212,5.6685,245
1aec783b,46361,5.674,245
516b18d9,46314,5.674,245
14032abf,51669,5.674,245
3c5afb1a,55742,5.674,245
fd20c12,57978,5.6712,245
450e610a,49162,5.6712,245
4caa04a2,56899,5.674,245
41f1995a,47369,5.674,245
2a182855,33357,5.674,245
1ca80a2d,37329,5.674,245
3086aeec,57344,5.674,245
bb920e,56922,5.674,245
4dcdf00a,53868,5.674,245
26fc3366,51595,5.674,245
7a59bcf6,35883,5.674,245
262e6a51,41976,5.6712,245
4c1933e,53317,5.674,245
43e1f7c3,51556,5.6712,245
74684d45,46186,5.6685,245
21c1dd7b,39278,5.6712,245
65825700,50261,5.6712,245
53b62c90,40589,5.674,245
74936f02,42157,5.674,245
7c331998,52021,5.674,245
5a141502,56560,5.674,245
2dd97317,39360,5.674,245
4f691890,51457,5.674,245
2b72273c,43690,5.6712,245
51349b55,42030,5.674,295
37130baf,54153,5.674,245
30392845,55785,5.6712,245
ac8a2b9,36943,5.6712,245
7f536e86,63306,5.674,245
50324cb0,47618,5.6712,245
29b02df3,42453,5.674,245
66a29f16,53412,5.674,245
2e1fa1a,45115,5.674,245
40f4713a,54123,5.674,245
68830362,34573,5.674,245
1a2b7b4b,51380,5.6685,245
1797733e,36910,5.674,245
7489ad57,49255,5.6712,245
46128b7,37832,5.674,245
4551fa53,51589,5.6712,245
69f36f44,43150,5.674,245
33c11c9d,48416,5.674,245
50299438,58312,5.674,245
5d002a1a,56818,5.674,245
17c9c08b,55953,5.6685,245
65b20479,50674,5.674,245
7926c4a3,37232,5.674,245
252a7167,56719,5.6712,245
7cbe30d1,45646,5.6712,245
95a72f3,34925,5.674,245
4696bca7,42869,5.674,245
30c15c5b,39080,5.6685,245
3df4ca2a,58413,5.674,245
6763fa8d,54781,5.674,245
14e31142,52022,5.674,245
2e7ab401,51307,5.6712,245
35c49e7e,57468,5.674,245
4d8badd9,45166,5.6712,245
41eecc2b,51471,5.674,245
3a4fa2ab,56120,5.6712,245
2be9fcf2,58322,5.674,245
3b1c6933,44106,5.674,245
ca465ef,54354,5.6712,245
4bb9d42a,41538,5.674,245
2114a6a3,46521,5.674,245
2f53afc3,36950,5.674,245
1d037eb7,51469,5.6712,245
775e0eeb,55990,5.6712,245
587a96f2,36320,5.674,245
5d671153,51665,5.6685,245
bde198b,40367,5.674,245
6ff8908b,34390,5.674,245
6856e2c9,39988,5.6712,245
64973437,52856,5.6712,245
19f4c7f,58339,5.674,401
2a48f80f,42402,5.674,245
75570725,40984,5.674,245
283ca334,42306,5.674,296
533bfef8,33836,5.674,245
3e5efc10,52537,5.674,245
737daad1,56694,5.674,245
3e159289,47646,5.674,245
3255778d,36897,5.674,245
7ba2b3ab,52679,5.6712,245
6597b52c,43745,5.674,245
7704e2cd,45546,5.674,245
6e741abf,50733,5.674,245
25d331,43420,5.6658,245
58c328cc,64652,5.674,458
881bb93,43800,5.674,245
466ef9de,57370,5.674,245
687c1679,46340,5.674,245
29b8c6f2,35831,5.674,245
2ce0ad75,50755,5.6712,245
1d71113e,35316,5.674,245
15b61337,58821,5.674,406
7a56d825,48864,5.674,245
5374491f,42311,5.674,245
46995aae,58103,5.674,245
6393d6e1,43502,5.674,245
2f48bd46,45487,5.674,245
5e853501,53878,5.6685,245
52454855,45062,5.674,245
445bc0a1,41348,5.674,245
2f9cb822,57209,5.674,245
328e8a8c,34452,5.6712,245
4af16b68,58751,5.674,245
e697bc,51433,5.674,245
61c381e8,37267,5.674,245
275fbdb6,47585,5.674,245
6634381e,48251,5.674,245
525b0813,58085,5.674,245
2fea1f71,47376,5.674,245
7582b537,47176,5.674,245
32318751,37485,5.6658,245
38200a94,58417,5.674,245
47ce8b76,47485,5.674,245
2785b5b5,43520,5.6712,245
1930a51b,47336,5.6767,245
217c7803,56320,5.6767,245
125ad261,53537,5.674,245
18f8f582,49981,5.6767,245
47c93fb,57568,5.6685,245
46025f17,54521,5.6767,245
28f446c,35170,5.6685,245
5d04f55a,38059,5.6767,245
3d87464a,55498,5.674,245
69294c0a,55639,5.674,245
11fdd967,41170,5.674,245
6ba94027,50649,5.6712,245
6c9bee0e,45533,5.6767,245
4f71a68b,37278,5.6712,245
11b1aebb,50454,5.674,245
2269d91d,55079,5.6712,245
60ee6625,46519,5.6767,245
13e2e5bb,42473,5.6767,245
fba550a,55774,5.674,245
6377d4d1,40524,5.6712,245
703b59d4,34798,5.6767,245
74f0a555,53112,5.6767,245
29bfbcc4,51894,5.674,245
7433347e,42320,5.6712,245
5e6c36d5,57021,5.674,245
530f95d6,36199,5.6767,245
2f47fa40,47527,5.674,245
7bca3af0,52101,5.6767,245
16b77133,50999,5.6767,245
29d237ae,52227,5.6767,364
39574d2e,54683,5.6712,245
13e0fd4e,38509,5.674,245
3e7328e8,55347,5.6767,245
62417cf,35868,5.674,245
5190418,41905,5.6767,245
11079378,53474,5.6767,245
3614ddd8,58430,5.6767,245
10283eba,55415,5.6767,245
5d5cc163,41616,5.6767,245
706d05e3,50850,5.6767,245
6087fc2b,39127,5.6767,245
310bd36f,55549,5.6712,245
ae74bf4,54407,5.6767,245
123d1556,43211,5.6767,300
4d84c59e,41408,5.6767,245
22fbf7ea,53123,5.6767,245
1273b0aa,50862,5.674,245
689e9017,58275,5.6767,245
35d10af,47661,5.6767,245
773e0634,33728,5.6767,245
7e64e389,36703,5.6767,245
719dea0f,37575,5.6767,245
6d9fc203,39483,5.6767,245
62c6f77,39182,5.6767,245
2b295ff4,44721,5.6767,245
5f8dac90,24829,5.6767,1
415ef8fc,35024,5.6767,245
52c2a50e,40031,5.6767,245
37702ff6,54454,5.6712,245
5abfca4,34300,5.6767,245
33846df5,33077,5.6658,245
7429545e,55233,5.674,245
4210cab2,34477,5.674,245
18845088,33390,5.674,245
87f6da8,49070,5.6767,245
28f96929,51624,5.6767,245
36ca535d,55492,5.6767,245
418fc324,38991,5.6767,245
724b5a6c,56282,5.6767,245
48f144bd,50839,5.6712,245
3b906226,42983,5.6767,245
5f249eb2,51923,5.6767,245
77943700,38947,5.6712,245
1da0192,52934,5.6767,245
350241e3,35845,5.6767,245
dbb9437,40736,5.6767,245
76114a3c,40658,5.6767,245
20eb5fc9,45341,5.6767,245
7c11f6e,54761,5.6767,245
560a398d,40465,5.6767,245
2ab6d9da,39269,5.6767,245
5059ce52,36958,5.6767,245
482e04e6,55620,5.6767,245
5fec9158,36677,5.674,245
582d1d79,40936,5.674,245
444977af,52739,5.6767,245
5afc1a2a,56308,5.6712,245
6121267c,47937,5.674,245
28c69451,48708,5.674,245
515729f4,53881,5.6767,245
5e2cd87e,44429,5.6767,245
64bba4db,52852,5.6767,245
c417cf6,60232,5.6767,406
64b1fc03,47588,5.6767,245
5ce637c3,34307,5.6767,245
65c2cdf8,44803,5.6767,245
62e3ab7a,48368,5.6767,245
95902c1,52909,5.6767,245
36f61505,42315,5.6767,245
64ec7406,56803,5.674,245
51e12e70,56751,5.6767,245
1732c86e,51403,5.6767,245
68751989,44079,5.6767,245
29fb514c,53337,5.6767,245
2e304c31,56226,5.6767,245
2f408021,44811,5.6767,245
6f396d11,48184,5.6767,245
1c3b308b,24787,5.6767,181
30c6b6f9,39264,5.6767,245
1bac7948,43190,5.6767,300
3fd9cec9,41144,5.674,245
7a231ed1,37673,5.6767,245
7f571e12,49548,5.6767,245
24dc49d,52897,5.6767,245
7494e89,39085,5.674,245
7617672f,50474,5.6767,245
518a8c,52834,5.6767,245
14a03aaa,39923,5.6767,280
53c001a2,55599,5.6767,245
1eb03055,39280,5.6712,245
53d302b3,57255,5.6767,245
46331709,46000,5.6767,245
15add37c,51772,5.6767,245
a006b04,41849,5.6767,245
410d366d,49245,5.6685,245
1fd8fa1a,54767,5.6767,245
6415ecae,39586,5.674,245
6d44f363,40739,5.6767,245
45521ef8,46127,5.674,245
1d022462,43804,5.6767,245
56b9dbf0,39281,5.6767,245
1c2ce5af,42656,5.6767,245
49dc9d0c,52026,5.6767,245
45718161,57613,5.674,245
5d8fa464,49251,5.6767,245
26f533e7,44035,5.6767,245
b6cfec8,45976,5.6767,245
425f1c4d,55893,5.6767,245
62d32ce6,57616,5.6767,245
6d365150,40670,5.6767,245
1407880,39984,5.6767,245
3bc7a191,48254,5.6767,245
7ab3e435,44969,5.674,245
40081e13,44444,5.674,245
1f6b6b93,38522,5.6767,245
1d6d9486,50398,5.674,245
1b206593,57379,5.6767,245
1b581862,24702,5.6767,179
5f2bcf69,42471,5.6767,245
4726eba,40659,5.6767,245
5bd1c30f,58498,5.6767,245
2e13b9ae,45539,5.674,245
652b001,56426,5.674,245
36074d02,58435,5.6767,245
6dc7d8a8,58756,5.6767,245
6c1602fe,50923,5.6767,245
5f7b081b,46990,5.6767,332
531831ab,42336,5.6767,245
49a1f8,54830,5.674,245
5c1452fd,46095,5.6767,245
5ba8b2b4,43662,5.674,245
49af5503,45513,5.6795,245
4a47baf,49840,5.6767,245
7ad9427c,38826,5.6795,245
647a7281,43128,5.6795,245
574e3440,51286,5.6795,357
70104405,44595,5.6795,315
40ea22d9,56243,5.6795,245
77b3be3f,50149,5.6795,245
517978bd,42395,5.6767,245
23bb3efb,40042,5.6795,245
32562cbf,53667,5.6795,245
587e2e8c,45419,5.674,245
42d809ae,40179,5.6795,245
386eabe8,58304,5.6795,245
17baafe0,56630,5.6795,245
3bde5b8e,54455,5.6767,245
364cd1e5,56535,5.6795,245
127d1837,50225,5.674,245
106ae6af,55388,5.6767,245
5d963ea1,44714,5.6795,245
145d0cb6,52696,5.6767,245
4deb22bb,56385,5.6795,245
6e9b12aa,43258,5.6795,245
2983de48,52207,5.6795,364
458c8eef,55949,5.6795,245
39480254,48068,5.6767,245
ff05995,51466,5.6795,245
1a07668a,36373,5.6795,245
38b6b7bd,49802,5.6795,245
196cbdb2,49653,5.6795,245
60cf4669,40565,5.6795,245
1163a42d,41983,5.6795,245
6d7e9714,58393,5.6795,245
60f8ce59,42122,5.6795,245
1c057ed9,56364,5.6795,245
606003ea,36312,5.6795,245
6639f3e,57324,5.6795,245
1f3c6ed1,36384,5.6767,245
3990f169,55221,5.6767,245
ed4a334,58098,5.6767,245
145457bf,40012,5.6767,245
6862f902,34830,5.674,245
564756de,55751,5.6795,245
7d219221,54966,5.6795,245
4b7ecb95,47561,5.6767,245
34ab8111,53307,5.6767,245
5836d0fc,53431,5.6795,245
2977f141,55851,5.6795,245
14e8a599,50113,5.6795,245
2386f1c6,47373,5.6795,245
75c8e60,54310,5.6795,245
7c230d1c,55173,5.6767,245
127c8354,45999,5.6795,245
49795a3,42769,5.6767,245
55022cc5,46852,5.6767,245
7460713a,47583,5.6795,245
3e4a5c3b,52877,5.6795,245
58781878,53467,5.6795,245
312d9094,35747,5.6795,245
473dc3c6,42478,5.6795,245
7f3f6c0f,58323,5.6795,245
3b9f1329,53665,5.6767,245
66eb8dfe,47310,5.6795,245
66fecd40,39815,5.6795,245
4fe14116,59229,5.6795,406
48273d35,36324,5.6795,245
4bba13f1,35562,5.6767,245
87f57f4,45064,5.6795,245
3241af78,56986,5.6795,245
776da1d7,55195,5.6795,245
6c531150,55862,5.6767,245
1e612bd9,60769,5.6795,245
21e46d02,41978,5.6795,245
3b9d13f0,58002,5.6795,245
1557fa5d,42663,5.6767,245
4fb05c42,55254,5.6795,245
5818998e,52432,5.6767,245
5a9663f2,60753,5.6767,245
947f9c3,52895,5.6795,245
4458f6e5,40302,5.6795,245
5810d309,47166,5.6795,245
3170a20a,56266,5.6712,245
74fdc06,53185,5.674,375
4a3edd4,57542,5.674,245
bb10ac8,58661,5.6795,245
5af5fed2,42747,5.6795,245
6ea17774,53124,5.6795,245
592f0fc2,47790,5.6767,245
1777294a,33607,5.6767,245
ca1bb3d,47308,5.674,245
79d7c715,57231,5.6795,245
1c28158c,42479,5.6795,245
323b523a,45815,5.6795,245
33c27f13,44707,5.6795,245
746ae911,53116,5.674,245
28b20665,43008,5.6767,245
40f03bcb,42103,5.6795,245
606aee21,56995,5.6767,245
43ebb15c,43503,5.6795,245
52e5a9b7,36062,5.6712,245
7b52166a,36946,5.6795,245
3abd54a8,49189,5.6767,245
d11be38,43974,5.6795,245
5f60269,36301,5.6795,245
136e8f97,36947,5.6795,245
3d566b9b,42073,5.6795,245
78642ad6,54244,5.6795,245
282c3966,53940,5.6795,245
284cb225,40363,5.6767,245
4f39928c,40824,5.6795,245
16d23327,54742,5.6795,245
5ffccf92,44081,5.674,245
126c83d2,44847,5.6795,245
1142dee1,39214,5.6795,245
26331587,56362,5.6767,245
160e8ce5,53147,5.6795,245
2f3741e9,46529,5.6795,245
593325ce,49015,5.6795,245
5e014ddf,51612,5.6795,245
3c8a9b5e,43005,5.6767,245
2927ad2f,36268,5.6795,260
3938f6fc,49503,5.6795,245
6e948d1e,40612,5.6767,245
69faf090,58548,5.6795,245
3d4127c5,55457,5.6795,245
55790b58,55679,5.6795,245
41a38a0d,37862,5.6795,245
7f638cd9,24800,5.6795,1
4ba8e3ff,49671,5.6767,245
56960219,55802,5.6767,245
b381924,36823,5.6795,245
68de59de,43519,5.6795,245
6465e821,55948,5.6795,245
205b87e,50852,5.6767,245
493f7023,50756,5.6767,245
5335d073,45570,5.6795,245
18da0ed4,24871,5.6767,1
373383f9,50889,5.6795,245
5bf5354,40360,5.6795,282
7874add8,38828,5.674,245
3010a0ac,46191,5.6795,245
1b97d11c,45527,5.6795,245
644d04c9,57438,5.6795,245
398a6ff5,55073,5.6795,245
caabda8,42937,5.6767,245
29109210,57938,5.6795,245
25f7a0b7,52561,5.6795,245
4f68963b,50368,5.6795,245
16762583,48796,5.6795,245
3bdbb54f,47663,5.6767,245
23b1589b,36197,5.6795,245
2863db98,56066,5.6767,245
f9ea92a,57436,5.6795,245
6909145b,43627,5.6795,245
4055fc61,50863,5.6795,245
765c40e8,58450,5.6795,245
c7160f0,52073,5.6795,245
2d7b16e9,51825,5.6767,245
42a251d3,39421,5.6767,245
566d026f,50950,5.6795,245
511c8eb2,58727,5.6795,245
24250626,54436,5.6795,245
7459e7b8,43616,5.6795,245
4a99ed26,47231,5.6795,245
4fd0d675,38541,5.6795,245
7fc583d9,58354,5.6767,245
73ddbe31,42220,5.6795,245
4802e3d5,48926,5.6795,245
4df7c72e,39121,5.6767,245
1eff5e02,42850,5.6795,245
cd57da,56228,5.6795,245
c2a58d0,57453,5.6795,245
5f8e105d,36909,5.6712,245
453dad44,56174,5.6795,245
2cb37235,38640,5.6795,245
48d836ef,37451,5.6767,245
2241cba9,40720,5.6767,245
de22b44,44975,5.6795,245
3a77d217,35467,5.6795,245
3391e4f8,57037,5.6795,245
1f217da0,59758,5.6795,406
385dd0b,43978,5.6795,245
7664006,43841,5.6795,245
3b6cc236,48775,5.6767,245
2f347486,40296,5.6795,245
2f489ee,47732,5.6795,245
37279fc6,54346,5.6795,245
6a078666,50006,5.6795,245
669b4fe4,24703,5.6767,179
40861120,58197,5.6795,245
4bd46f59,40702,5.6795,245
1d36f4f3,58637,5.6795,245
21ee7cde,38769,5.6795,245
61b86d2,56554,5.6795,245
519166d2,56775,5.6795,245
3957651e,38023,5.6767,245
73c6b61d,41449,5.6795,245
136c9fab,33729,5.6795,245
41360994,35710,5.6795,245
1b4b4096,49105,5.6795,245
19b6a974,57064,5.6795,245
6ed0ec2e,56930,5.6795,245
