name,tipnum,year,antigen
44e89094,1459,0.1918,1
540bc6b4,5843,0.1918,1
2e9d43a5,4099,0.1945,1
2f6efdcd,113,0.1945,1
6ee776,356,0.1945,1
5fa3171a,7061,0.1945,1
2f82a484,1391,0.1945,1
2536e9a6,7237,0.1945,1
61f206ce,3414,0.1945,1
392a1fa8,5788,0.1918,1
3363a8d,3415,0.1945,1
11df8894,7577,0.1945,1
70703fd8,1917,0.189,1
60ea3817,6277,0.1781,1
954acfd,5032,0.189,1
3b840d08,7634,0.1945,1
56f2a9c4,7141,0.1945,1
6769098d,6530,0.1945,1
4b7662d9,728,0.1918,1
5001daf2,1006,0.1945,1
137ee5bf,8127,0.1945,1
3cf4b33c,4933,0.1945,1
44ec7ed1,6625,0.1945,1
19160781,598,0.1945,1
1a64eaf4,6556,0.1945,1
7e53a71a,3492,0.1945,1
67a796bf,6087,0.1918,1
409a666c,4291,0.1945,1
7d9407c1,8963,0.1918,1
1e1c041e,9335,0.1945,1
45d57b0c,6191,0.1945,1
566fccdc,7323,0.1945,1
b9873df,8050,0.1973,1
755aaa46,8406,0.1973,1
1b39b2fa,4268,0.1973,1
3398946d,7890,0.1973,1
7bd60f4a,406,0.1973,1
5b7e82ec,837,0.1918,1
d06451b,8430,0.1973,1
7a4a932a,3841,0.1973,1
30c352c3,3971,0.1973,1
31ad7f76,8947,0.1918,1
5a6ddac2,4724,0.1973,1
1e6be24d,2597,0.1973,1
21fa5206,9222,0.1973,1
f8756d0,6890,0.1973,1
550bce99,5464,0.1973,1
36f7679e,389,0.1973,1
143327ff,3158,0.1945,1
672a3d1d,1978,0.1973,1
522ec6fe,6109,0.1973,1
cba201a,1535,0.1973,1
59daa524,6578,0.1973,34
54db7d3f,165,0.1918,1
62af606c,5381,0.1945,1
461253f1,7117,0.1973,1
4a6d2d92,8125,0.1918,1
45d08365,9288,0.1973,1
5ce527b3,5061,0.1973,1
8bc6a05,5069,0.1973,1
3cf8f66b,6632,0.1973,1
2b1ed73d,9109,0.1973,1
37acd91,8805,0.1973,1
6a14a290,9227,0.1918,1
1f39c8de,986,0.1918,1
743e757e,3070,0.1973,1
29c4e3fb,4915,0.1945,1
660bc471,1686,0.1973,1
37259f56,3736,0.1973,1
30379949,4634,0.1973,1
fc46e84,5418,0.1973,1
3ee27f8f,1060,0.1945,1
6721c6e,1389,0.1973,1
1d28d2e,6652,0.1945,1
1d36fcd9,2931,0.1945,16
1147d3e7,4076,0.189,1
3c74d847,3209,0.1945,1
2af332cb,7257,0.1945,1
2ffef065,6206,0.1973,1
3552b33d,1977,0.1945,1
604aa36,2381,0.1973,1
48d82b8d,4688,0.1973,1
10fd972b,2642,0.1973,1
30161552,9395,0.1945,1
13e04c7c,3683,0.1973,1
2a5d9210,1959,0.1973,1
1a6d89ce,4592,0.1918,1
66550167,5406,0.1918,1
66e9347a,4600,0.1945,1
777b1777,5519,0.1945,1
12ec3af,5752,0.1973,1
4fbea4d4,2286,0.1973,1
7a6489c1,8075,0.1973,1
60db13bd,1963,0.1973,1
4fb4607e,6611,0.1973,1
38f0e19c,5947,0.1945,1
3a2cc75e,401,0.1973,1
5677e7f5,2997,0.1973,1
693400a6,6282,0.1973,1
4afd8716,3945,0.1945,1
78256738,6255,0.1918,1
5c2ce2ed,1431,0.1973,1
246f5955,6002,0.1973,1
4d4e4a62,4550,0.1973,1
5262e781,688,0.1973,1
4b6525d,3044,0.1973,1
5779e954,7309,0.1973,1
902a71f,5873,0.1973,1
36a0e107,4838,0.1945,1
1819132f,2259,0.1973,1
43f756c,8350,0.1973,1
35260435,7549,0.1973,1
26cea06c,7156,0.1973,1
769e4ff1,2097,0.1973,1
6a570784,9142,0.1973,1
9f5d05b,3496,0.1945,1
c777afc,4895,0.1945,1
5fe966de,1325,0.1973,1
5b0c5b15,6125,0.1973,1
7cdc3f27,8418,0.1973,1
21f92525,6218,0.1973,1
4b4b0ada,529,0.189,1
5f004afb,448,0.1973,1
666d76fd,5039,0.1945,1
7bd55810,4916,0.1945,1
68db806a,1460,0.1973,1
6e2e0121,3822,0.1973,1
1c2931da,5422,0.1973,1
35515818,5017,0.1973,1
38861ad1,7431,0.1973,1
66df2b62,8494,0.1973,36
69c2d009,7519,0.1945,1
5d2ed58b,4703,0.1973,1
6200d7ae,8010,0.1973,1
14cd9188,7836,0.1973,1
6a5809ad,7783,0.1945,1
1565ce77,4141,0.1973,1
3eccd3dd,2120,0.1973,1
5a95de0d,1157,0.1973,1
70aaa193,4621,0.1973,1
5e1f1ffc,7691,0.1973,1
4b07cf87,1356,0.1973,1
138dbf01,3668,0.1945,1
671c6ecb,2867,0.1973,1
429fed82,6207,0.1973,1
371179a1,1944,0.1973,1
491abdf5,3773,0.1973,1
2d0907d9,759,0.1945,1
4d74e82b,3692,0.1945,1
70baeffa,5445,0.1973,1
4cda4c3d,5838,0.1973,1
50b3b546,6718,0.1973,1
3a6c3acb,7899,0.1973,1
1d0ed743,6628,0.1918,1
3abcb7b,7517,0.1973,1
4e7f57cd,4969,0.1973,1
151e96ab,7654,0.1973,1
7ec1ef84,8178,0.1973,1
56d1dde3,4986,0.1973,1
236c0334,4042,0.1973,1
1799f9ab,3090,0.1973,1
76d39e3d,7103,0.1973,1
71ff2ac,2196,0.1973,1
442934d8,2900,0.1973,1
700dd3b7,8150,0.1973,1
1ca5d957,3669,0.1945,1
76ed8e88,4408,0.1973,1
e1f986b,3653,0.1973,1
31de284,2513,0.1973,15
3140fcd1,2564,0.1973,1
2bc3bdbf,8386,0.1973,1
59edb46c,2493,0.1808,1
35887417,8921,0.1945,1
398a003,4044,0.1973,1
3500db8a,3085,0.1973,1
17a4792,435,0.1973,1
7724a366,1999,0.1973,1
31fa8d39,1276,0.1945,7
1d1f5ba2,9223,0.1973,1
215dc07,6459,0.1973,1
51804d00,7935,0.1973,1
3edfbc5,6385,0.1973,33
669b3dc4,2015,0.1973,1
4ac220f4,2168,0.1973,1
19f99ce1,6230,0.1973,1
75267fc8,5759,0.1973,1
4aec09b5,5325,0.1945,1
11f2459c,9167,0.1973,1
4439ddd7,8878,0.1973,1
22732a7,7642,0.1918,1
28ac22f7,3848,0.1973,1
2b714cdb,2962,0.1973,1
212ceb07,2227,0.1945,1
1a25578f,7650,0.1918,1
535765a6,7556,0.1973,1
7261ec83,3162,0.1973,1
3453451b,3867,0.1973,1
47af531,4262,0.1945,1
6ce8ca4d,3280,0.1973,1
512a5813,7847,0.1973,1
119036a7,3437,0.1973,18
3f45d213,8164,0.1973,1
179adea2,5366,0.1973,1
6cc56bb7,6905,0.1918,1
2e77b60f,1621,0.1973,1
22570e67,7756,0.1973,1
46556ec0,4107,0.189,1
56e05da3,7269,0.1973,1
47a4c826,4153,0.1973,1
15c144f5,7383,0.1918,1
fb9bb6,2287,0.1973,1
6db5d607,181,0.1973,1
58e889b4,8922,0.1973,1
4129f34,4421,0.1973,1
47d4745f,8108,0.1945,1
6c6ae1b,863,0.1945,1
16bd7ac8,1696,0.1945,1
72af92cc,8733,0.1945,1
11bd04b9,4412,0.1973,1
2238d6e3,3526,0.1973,1
ffd4ff9,9318,0.1973,1
5f2e9356,4518,0.1973,1
5199438d,606,0.1945,1
28781dcb,2829,0.1945,1
4c9359e9,5950,0.1973,1
678cc70e,3718,0.1973,1
7c927559,2489,0.1973,1
14eca945,8353,0.1973,1
4266f620,7745,0.1973,1
4353fdd5,9419,0.1973,1
96573be,112,0.1973,1
2c84605b,3359,0.1973,1
6c2337d4,6763,0.1945,1
3ae29ffb,6624,0.1973,1
5dd3420f,2977,0.1973,1
28717863,4556,0.1973,1
749085ed,4746,0.1945,1
7b19a59c,6431,0.1973,1
3c9d43ca,7742,0.1945,1
1f0c865a,6822,0.1973,1
6fc3c7bb,8953,0.1973,1
59c0aa9a,5882,0.1973,1
f15217b,9469,0.1973,1
74d05895,3074,0.1945,1
5dfb7ab,5397,0.1945,1
599749f0,3544,0.2,1
7fafa540,1192,0.2,1
7c22d968,2509,0.2,15
7157d2bd,2935,0.2,1
7f5f52ab,3059,0.2,1
505925a2,4705,0.1945,1
126cddae,8455,0.1973,36
10ebff06,7755,0.2,1
3cbeeee4,7835,0.2,1
484bd570,5226,0.2,1
71710b0,6322,0.2,1
6c0f5377,1090,0.2,1
278d49dc,7965,0.2,1
38f54f3b,4482,0.2,1
31fbe808,6766,0.1973,1
e56ec17,5232,0.2,1
2935b812,2882,0.2,1
18549241,7986,0.2,1
555aeb3e,7629,0.2,1
3b0ff235,7004,0.2,1
2808717,6067,0.1973,1
45b3a6b1,8807,0.1945,1
3e7adb9c,4322,0.2,1
3cfbc476,3075,0.1973,1
4b900e02,3422,0.2,1
78a11786,4744,0.2,1
7e1f9fba,6473,0.2,1
16510dde,6569,0.2,1
7240b10,8307,0.1973,1
ef48fec,4825,0.1973,1
74ebb316,1388,0.2,1
486972a,3390,0.1973,1
6e62a4f,4258,0.2,1
18c7e8b0,341,0.1973,1
83e0800,6843,0.2,1
311d9bbd,4419,0.189,1
1927573,2144,0.2,1
11b47f46,6677,0.1973,1
4c29cebe,1419,0.2,1
5e8213a5,5627,0.2,1
64b3f05a,9076,0.1945,1
564ffdc5,5620,0.1973,1
5411858c,8248,0.1973,1
3af1c02b,2573,0.1973,1
1ac0bb90,4855,0.1973,1
610aa9b2,942,0.2,1
4802c183,4121,0.1973,1
106710ea,6235,0.2,1
4a5cc09f,385,0.1973,1
469f1727,6169,0.1973,1
f64354d,1410,0.2,1
3b974a2a,7707,0.2,1
65c78a02,1991,0.2,1
63efbca1,3113,0.2,1
62287cec,6153,0.1973,1
3b666d31,2790,0.2,1
25967d78,2609,0.2,1
f6d63fb,2449,0.2,1
11f9cc03,7235,0.2,1
30971dcc,4422,0.2,1
3890e10a,8035,0.2,35
299a0542,2105,0.2,1
5c063f58,6200,0.2,1
340790f,2732,0.2,1
b316dd6,2410,0.2,1
3496550b,7934,0.2,1
1e6d0c4b,9285,0.2,1
5907403e,8709,0.2,1
590fd210,4632,0.1973,1
59505b3a,2927,0.2,1
5f686316,7800,0.2,1
29e52a29,4588,0.2,1
3c8dde75,5875,0.1918,1
1b3504a6,9011,0.2,1
40671571,6404,0.1973,1
5c0bbeb8,2076,0.1973,1
4ba3337f,8757,0.2,1
344baa45,3621,0.2,1
ea7bd3a,1365,0.2,1
3d84887c,1541,0.2,1
4530ce20,7891,0.1973,1
44cf5640,3596,0.1945,1
77326d8e,6639,0.1973,1
6e6ccc7c,7329,0.2,1
2d6e5e5f,5149,0.2,1
13ad60e4,6141,0.1973,1
77172102,7207,0.1945,1
7f901cb0,6226,0.1973,1
20d329bb,903,0.2,1
5801d705,926,0.2,1
69da19d0,5629,0.2,1
507d7ba1,6236,0.2,1
6123754,8140,0.2,1
174234f2,2487,0.2,1
2eefab53,3146,0.2,1
15f47d5c,3419,0.2,1
24b5021,7063,0.2,1
428013e,7937,0.1918,1
57ce87db,8023,0.2,1
61e60ee3,8103,0.2,1
39f490a6,5454,0.2,1
7d915757,2435,0.2,1
5e42e761,8143,0.2,1
f827b5c,6457,0.1973,1
12eebbaa,2199,0.1945,1
65b26d4f,4599,0.2,1
2c02e777,4866,0.2,1
30c62130,3239,0.1973,17
5712ef69,576,0.1945,1
21bc28d1,5741,0.2,1
1abe4ace,8388,0.2,1
1bf02708,1994,0.1973,1
1aa1473d,1951,0.2,1
5b59fab8,5477,0.2,1
1b63aba2,7168,0.2,1
723b2a57,1555,0.1945,1
73636a3a,541,0.2,1
69b1cb39,3078,0.2,1
7da9708d,8229,0.2,1
ed1bd74,9127,0.2,1
69b44367,4950,0.2,1
7b11ea21,535,0.2,1
562b9022,3194,0.2,1
134b6dc3,7981,0.1973,1
497d610c,2040,0.2,1
74448490,1839,0.2,1
42dfaf8d,8409,0.1973,1
366b0515,1069,0.1973,1
7e06436e,4122,0.1973,1
2eb6383a,8916,0.2,1
7f07a52b,6896,0.2,1
33d68496,311,0.2,1
2db580cf,8209,0.2,1
7b892a24,4227,0.2,1
1706ffaa,7148,0.2,1
2c3e0d3e,5139,0.2,1
6f9a0676,2574,0.2,1
2df6c853,7887,0.2,1
2a031b4f,8195,0.1973,1
7688a4cc,4103,0.1973,1
491eb5dd,5301,0.2,1
52b158fd,4383,0.2,1
4ae691c8,2975,0.1973,1
60dae887,3352,0.1945,1
53479e94,6678,0.1973,1
6f4b697c,512,0.2,1
37e5a2d8,8725,0.2,1
65bcd4d3,571,0.2,1
4cfa73,2257,0.2,1
28a9995e,757,0.2,1
6f1067d0,3915,0.1973,1
5b24e3c7,7770,0.2,1
414d7919,1468,0.2,1
26359c21,2500,0.2,1
4af751d0,2664,0.2,1
36b1a992,2049,0.2,1
27c7a5a0,725,0.2,1
1c9e8bec,626,0.1973,1
16c0c8ca,6152,0.2,1
66c97213,1031,0.2,1
5d0faa61,4219,0.1973,1
35269bc7,5362,0.2,1
40a4a0da,360,0.2,1
25308331,2202,0.2,1
8c4246e,6154,0.2,1
45ec28f5,5166,0.2,1
2838dbb5,8801,0.1973,1
29c195d6,9099,0.2,1
8c9a2d4,8144,0.2,1
210700f7,8472,0.2,36
add1a,2212,0.1973,1
4f8c8211,7722,0.1973,1
6a46d113,349,0.1973,1
2f5c018d,3942,0.2,1
36c5ac29,4905,0.2,1
428b6552,6066,0.1945,1
1df23cea,6365,0.1973,33
f845dbe,80,0.1945,1
3ad8abf3,2559,0.2,1
4160a80e,1434,0.1973,1
e7f89c6,4386,0.2,1
15c0d8c4,8841,0.2,1
19d9b3fa,4323,0.2,1
5d3d5817,6122,0.2,1
2f7edbcf,7107,0.2,1
68f91218,1566,0.2027,1
3799a20a,1053,0.2027,1
7b32dbe6,7795,0.2027,1
5fb312f0,8148,0.2027,1
6ca1a6a,734,0.2027,1
63c4216f,7072,0.2027,1
438d96dd,4879,0.2027,1
46e28ce,3737,0.2027,1
52a16b63,5434,0.2027,1
102cf701,3747,0.2027,1
3f38b0a7,9175,0.2,1
4ae5c7d6,7222,0.2027,1
2706b585,8837,0.2027,1
1346579a,1052,0.2027,1
64a52e0c,5494,0.2027,1
1ee207b7,7480,0.2027,1
7adda8ca,4407,0.2,1
169e5abe,5807,0.2027,1
184f2865,295,0.2027,1
fc3585e,4727,0.2027,1
627c3180,5021,0.2027,1
653ccdb,1650,0.2027,1
585a112b,670,0.2027,1
67bed074,3357,0.2027,1
dd039f1,2249,0.2027,1
722a7575,286,0.2027,1
71d9aa81,7398,0.2027,1
69f49575,1640,0.2,1
7858c54f,2782,0.2,1
6a339bc3,997,0.2027,1
597896ec,6888,0.2027,1
65c9a2e0,3382,0.2027,1
28dbdc11,372,0.2,1
161706f8,3888,0.2027,1
36217f2b,4201,0.2,1
4c2a5db8,4979,0.2027,1
bc53d20,2647,0.2027,1
23b3401a,407,0.2027,1
55fe3b29,344,0.2,1
7b70c7a8,1727,0.2027,1
597ed9db,6612,0.2,1
4c69695b,330,0.2,1
44f7a93a,3523,0.2027,1
39476b8b,4294,0.1945,1
1658cd79,8812,0.2,1
51e0b1cd,2100,0.2027,1
28a76cb2,3245,0.2027,1
2a3e411e,8550,0.2027,36
681e425e,4104,0.2027,1
7add6225,2978,0.2027,1
2e67da6a,857,0.1973,1
3db6f1e8,8887,0.2027,1
7485fb25,5283,0.2027,1
64a1cb55,6551,0.2027,1
6e925f98,5137,0.2027,1
48637c52,5887,0.2027,1
4fb35f63,852,0.2027,1
1364eaa8,4457,0.2,1
797560f2,4737,0.2027,1
5679edb,334,0.2027,1
3d64bf04,8457,0.2027,36
5635f3c9,715,0.2027,1
62b0720d,350,0.2027,1
7d9a8bc3,4821,0.2027,1
6ce0b51f,2282,0.2027,1
9b83dc6,2946,0.2027,1
706a3c83,6525,0.2027,1
11ab1899,2704,0.2027,1
266edcc1,3048,0.2027,1
6e7083c7,1062,0.2,1
4f5f24ae,4589,0.2027,1
679820c,9464,0.2027,1
56a1ced6,3336,0.2027,1
3c25017e,7099,0.2027,1
2db8350f,9176,0.2027,1
5b9957a8,5248,0.2,1
a692800,3240,0.2027,17
4827289a,1115,0.2027,1
404aa2a3,4670,0.2027,1
18450302,1821,0.2,1
515011c0,8272,0.2027,1
5e2c437e,2248,0.2,1
c7fcf85,2176,0.2027,10
4f15df22,7649,0.2027,1
510abd26,1018,0.2027,1
5a5f23d9,4524,0.2,1
6ab27683,3299,0.2,1
18c39fb7,8942,0.2027,1
794ebf42,4191,0.2027,1
5a2c1a59,7658,0.2027,1
23d379f1,3401,0.2027,1
27e9741b,9232,0.2027,1
4d02a02d,1515,0.2027,1
29b1bdd8,1834,0.2027,1
5b8b3bd5,7562,0.1945,1
14d417ee,2851,0.2,1
1475c59c,3094,0.2027,1
65bdefd3,4702,0.2027,1
5e04739c,8219,0.1973,1
244dc99b,733,0.2027,1
7a7f5af9,1347,0.2027,1
4d5ee114,3548,0.1945,1
17af0972,1274,0.2027,1
6a4a0088,7252,0.2027,1
6a6237aa,8360,0.2027,1
2f464b44,9524,0.2027,1
425f4172,9182,0.2027,1
2dd434d2,79,0.2027,1
17a03fa0,2145,0.2027,1
7c142fa5,2956,0.2027,1
6c848599,4423,0.2027,1
54681daa,7169,0.2027,1
5896c151,3362,0.2027,1
2b6f6e58,8244,0.2027,1
503d90c6,1815,0.1973,1
4eddb8dc,1123,0.2027,1
6bd44d3,2162,0.2,1
122c8ce3,7011,0.2,1
7cde5bbe,1221,0.2027,1
2eefa6f5,9213,0.2027,1
5fe617a1,9311,0.1973,1
33915b52,7399,0.2027,1
45ac9257,245,0.2027,1
4b2122f7,6783,0.1973,1
24156f2d,7363,0.2027,1
db86f3a,8948,0.2027,1
1d67eb36,6564,0.2027,1
3cf8fce7,2467,0.2027,1
7e8c4715,163,0.2027,1
716f33ee,5492,0.2027,1
537358ae,3081,0.2027,1
281789e3,1505,0.2027,1
343fd71b,9360,0.1973,1
3cc77231,1595,0.2027,1
75b8fb2f,7639,0.2,1
61743cea,7892,0.2027,1
2bb9a8d0,3886,0.2027,1
2c68116c,776,0.2027,1
1ebbf64d,8130,0.2027,1
5e681a1c,2003,0.2027,1
38f1d629,7298,0.2027,1
547e532a,3497,0.2,1
1536de76,1076,0.2027,1
b108e36,1457,0.2,1
79946ad,3973,0.2027,1
3d6651e3,3091,0.2027,1
1ba7b266,2508,0.2027,15
38411a0a,842,0.2,1
37af420a,9278,0.2027,1
3849f455,2657,0.2027,1
1e5b55b8,1392,0.2,1
1f327641,5596,0.2027,1
2efa9d33,1905,0.2027,1
638825f4,9042,0.2027,1
5026ef33,4668,0.2027,1
2a4fe301,8539,0.2027,36
8cad439,4987,0.2027,1
389a5b52,4989,0.2027,1
5f226405,7080,0.2027,1
aa0d30b,254,0.2027,1
23e81170,1564,0.2027,1
5415b57a,9492,0.2027,1
3e3f3461,703,0.2027,1
72717def,918,0.2027,1
7ec5c021,8249,0.2027,1
2e050605,1483,0.2027,1
2b2c8c1,3050,0.2,1
78204e6,3294,0.2027,1
40d9a44b,4901,0.2027,1
39be27ba,2502,0.2027,1
4c6fc2bd,5602,0.2027,1
69aa2c64,1331,0.2027,1
182b86a6,2063,0.2027,1
358f0a47,3063,0.2027,1
7e18a083,6581,0.2027,1
73eeb8f7,2901,0.2027,1
2b579def,8971,0.2027,1
38669c7f,3333,0.2,1
3ba5d2c7,9130,0.2027,1
3d410db,1450,0.2027,1
38f3a49a,1223,0.2027,1
3e5c9a73,6280,0.2,1
2b7a4495,7053,0.2027,1
80bdbe9,5170,0.2,1
2df97906,4052,0.2027,1
4f57ec29,4211,0.2027,1
77acf1c8,3347,0.2027,1
24a78503,1907,0.2027,1
e0b5d44,4375,0.2027,1
15fc3f5a,9091,0.2027,1
58891bff,3287,0.2,1
3e5e68a1,3684,0.2027,1
342dc638,4497,0.1973,1
2eecec13,1833,0.1973,1
7a5975f7,8376,0.2,1
6a1fcfa0,6428,0.1945,1
2749b922,1326,0.2027,1
182781c3,7105,0.2027,1
6e8c45ac,3093,0.2,1
5fcb7347,7863,0.2055,1
4b3dc5d1,5652,0.2055,1
21d7e53d,2143,0.2055,1
2d7a658e,4235,0.2027,1
36068c93,3549,0.2055,1
29af7a2d,6345,0.2027,1
c193184,2866,0.2055,1
6a44ef0d,8779,0.2055,1
1279c337,1189,0.2027,1
6cd192e3,259,0.2055,1
3e7df346,5288,0.2027,1
7b2d601c,6980,0.2055,1
27117435,3136,0.2027,1
154a1cc3,2211,0.2055,1
47b7bcbe,6324,0.2055,1
31a78fe6,3843,0.2055,1
160180cd,9123,0.2055,1
63c3f91,4527,0.2,1
2a2043bf,4297,0.2055,1
50085809,1494,0.2055,1
4a95bd2d,5285,0.2055,1
2d32d359,2775,0.2027,1
52740fb,6440,0.2027,1
4f262bf7,3633,0.2027,1
17fd8846,657,0.2055,1
70e63341,2572,0.2027,1
4b759e1f,3534,0.2027,1
74ea3f12,6016,0.2055,1
f2e3671,6874,0.2055,1
729cf963,5124,0.2,1
4e9370ee,5842,0.2027,1
29718a45,3703,0.2055,1
c4622d6,3949,0.2027,1
72a51091,4925,0.2055,1
27e41a2b,4943,0.2027,1
54ca7f37,6594,0.2055,1
2e28f30,4216,0.2055,1
3f0f5d28,1798,0.2055,1
65f4e3c0,7349,0.2055,1
62468817,5671,0.2027,1
744b1060,3213,0.2055,1
31e8f5dc,5867,0.2027,1
7340eac2,6875,0.2055,1
2510c28d,4303,0.2055,1
23f42fe8,6960,0.2055,1
9740e5f,3244,0.2055,1
7fc45cb8,9108,0.2055,1
b26af78,3936,0.2055,1
2801003b,5186,0.2055,1
1aef592,294,0.2055,1
5c525883,8451,0.2027,36
6231611e,3463,0.1973,1
4211b5bb,5086,0.2027,1
34e5da0e,1609,0.2055,1
7abd1a51,5363,0.2055,1
136dbd89,5199,0.2055,1
5c1e7e32,5841,0.2055,1
f32a33e,1519,0.2027,1
4d897c89,6419,0.2055,1
46b1ea15,9337,0.2027,1
544c0f00,7631,0.2055,1
2a3371f5,1280,0.2055,1
573656f,5920,0.2027,1
6233a589,4725,0.2027,1
4ce1e0c6,5992,0.2055,1
6773e8f6,7475,0.2055,1
78dbf402,5779,0.2055,1
68cc8214,440,0.2027,1
49569e35,3387,0.2027,1
5790d26d,5679,0.2055,1
45ed517f,4691,0.2,1
6231c624,6951,0.2055,1
1f6b4b61,4614,0.2055,1
4017155e,8380,0.2055,1
4e39f15b,7350,0.2055,1
6170374a,8436,0.2055,1
d1cdda6,3275,0.2055,1
4869af27,1762,0.2055,1
495b3c58,4573,0.2027,1
128bc352,7959,0.2055,1
2971885e,5327,0.2027,1
426b913b,7818,0.2027,1
477e0ec6,8714,0.2055,1
57d7538d,4240,0.2055,1
72410251,3755,0.2055,1
6c3da76b,5864,0.2055,1
5b028c14,2013,0.2,1
3624e7c2,6427,0.2055,1
4c0d28dd,191,0.1973,1
4d0ac8c8,6078,0.2055,1
4ec0cfc8,3801,0.2055,1
2a79f51,2303,0.2055,1
132c7230,9165,0.2055,1
36c2eb48,1992,0.2055,1
2d1529d0,7362,0.2055,1
13767634,2903,0.2055,1
633b2b98,5409,0.2055,27
4282141c,5072,0.2055,1
46ddee35,7911,0.2055,1
663af70c,2459,0.2055,1
5ce777b8,4140,0.2055,1
e97bacc,770,0.2055,1
2792416d,8268,0.2055,1
16a15004,979,0.2027,1
711cafdf,4183,0.2055,1
426e3aea,8003,0.2055,1
774282e3,4011,0.2027,1
7f09f588,2445,0.2055,1
4c8339e9,8968,0.2055,1
3b0105ca,1249,0.2027,1
2f35ef00,7753,0.1945,1
3a344bac,4450,0.2055,1
a214cd7,6377,0.2055,33
5fb8700b,7358,0.2027,1
540d7a4b,2984,0.2055,1
5f75c913,1105,0.2055,1
4704807a,4077,0.2055,1
47433bb9,7318,0.2055,1
5b672372,6968,0.2055,1
2aab445c,2592,0.2055,1
5bc797a1,8949,0.2055,1
2c11557d,3508,0.2055,1
49cf0623,2163,0.2055,1
170f7250,7366,0.2055,1
7511af70,7188,0.2055,1
5689c2a,7632,0.2055,1
34277cba,7620,0.2,1
3237dc35,9234,0.2055,1
5856059c,4597,0.2055,1
20444bc9,5360,0.2055,1
618c0a27,5294,0.2055,1
6ec16800,9560,0.2055,1
653eaa1,7034,0.2055,1
44bf3a1,6512,0.2055,1
5971c3d,3501,0.2055,1
60f3f5e7,9015,0.2055,1
796c0dba,2277,0.2055,1
22e12fcd,1624,0.2055,1
1f2aa958,1746,0.2027,1
60092b97,3565,0.2027,1
7911ebf1,5561,0.2055,1
717aed61,3693,0.2055,1
4818f76d,4298,0.2055,1
737ce96c,7282,0.2055,1
52a52c59,7576,0.2055,1
6e01c7eb,4631,0.2055,1
29816794,8434,0.2,1
180f3f3c,2809,0.2055,1
31f3fa39,3292,0.2055,1
47cbc195,3360,0.2055,1
59bab924,1021,0.2055,1
143ff757,6026,0.1973,1
3cf7fad1,5607,0.2,1
5d60d4ac,3076,0.2055,1
736ccf0b,1908,0.2055,1
6a326f9a,9120,0.2055,1
6990217f,7344,0.2027,1
320e5d55,1246,0.2,1
270fd888,6476,0.2027,1
5e382d4c,5238,0.2055,1
364b642d,6844,0.2027,1
76ef6344,7082,0.2027,1
2f7d2e89,3739,0.1918,1
497a10bd,4040,0.2,1
30b02467,6130,0.2055,1
5d374450,4306,0.2027,1
504fe9f1,3020,0.2055,1
7f2cfb3e,5193,0.2055,1
16008c17,6447,0.2027,1
272201ac,3939,0.2055,1
4050c4dc,1508,0.2055,1
5f487d8d,9482,0.2055,1
6f7fbd46,7333,0.2082,1
7d0df48a,6566,0.2082,1
4a95a5e6,6851,0.2082,1
ca5fe4c,6110,0.2082,1
1e22e713,2654,0.2082,1
c19e9f9,7969,0.2082,1
6b44d709,5277,0.2082,1
483013b3,4151,0.2027,1
41237fd9,6423,0.2082,1
2360025,562,0.2082,1
4f8763f5,3663,0.2082,1
7e24c3d,3056,0.2082,1
5d6536af,2702,0.2082,1
5e4a5572,7824,0.2055,1
6fe0320e,4274,0.2082,1
1b0c6ccc,5780,0.2082,1
e1a4834,6220,0.2055,1
7a3ec716,1886,0.2055,1
1420fa1d,5189,0.2082,1
6c329e59,2152,0.2082,1
7c60bcfb,8419,0.2082,1
30352003,7359,0.2055,1
3cbf5764,2382,0.2082,1
2f5ca2fc,9277,0.2082,1
4ec826cf,3627,0.2082,1
88a4c05,1765,0.2082,1
428b54aa,6636,0.2082,1
63d308be,7060,0.2082,1
3491c102,3974,0.2082,1
3be07701,6461,0.2055,1
61d0fe1c,4707,0.2082,1
7966c888,4846,0.2027,1
43c58f77,7557,0.2082,1
7ba5a071,5466,0.2082,1
1de39107,3953,0.2082,1
528e38bb,143,0.2082,1
6baf3258,4568,0.2082,1
6ac5fd83,2419,0.2082,1
1f26a862,3495,0.2082,1
49ad5b80,4075,0.2055,1
32c4e89f,7075,0.2082,1
9ef3bf4,7555,0.2082,1
1bc0e563,3008,0.2082,1
7dfe0b73,839,0.2082,1
d3ebfa3,5495,0.2082,1
1149a89a,9501,0.2082,1
2e89171c,5060,0.2055,1
2321242d,2490,0.2082,1
5b1a444d,3189,0.2082,1
7cb2acc,6617,0.2082,1
619cecde,7147,0.2082,1
4bb6ac8c,3871,0.2082,1
4287b19b,6513,0.2082,1
1c446e4d,4615,0.2082,1
1a388b07,2750,0.2082,1
f95e1a4,8943,0.2082,1
64148600,4828,0.2082,1
1b60e870,4189,0.2082,1
2469db57,1759,0.2082,1
7a570c6e,2653,0.2082,1
403dfad1,8770,0.2082,1
3ab3a1a2,2979,0.2082,1
24a828cb,1418,0.2055,1
268cfdec,9323,0.2082,1
4c553909,5004,0.2082,1
ea36891,9354,0.2055,1
f0cfa92,2994,0.2082,1
68989d00,1059,0.2082,1
11743caf,2359,0.2082,1
d606c6b,2146,0.2082,1
18927ab6,8402,0.2082,1
