name,tipnum,year,antigen
603b30c4,8240,0.1781,1
7422c777,14847,0.1781,1
4fc37c48,7814,0.1781,1
16f39b43,6692,0.1781,1
2f772449,10274,0.1781,1
457b0169,15775,0.1781,1
4d0c57af,4721,0.1781,1
19f9537a,6015,0.1781,1
599c1db,7674,0.1781,1
2a875fe8,12336,0.1781,1
7936ab41,5501,0.1726,1
3dfc7830,6342,0.1753,1
76a0e14d,12080,0.1753,1
6648886e,10835,0.1781,149
2ae85b45,635,0.1781,1
748b9bd0,14010,0.1781,1
550b685,12122,0.1781,1
27f945b9,9340,0.1781,1
4fa31070,9928,0.1753,1
67de474f,2710,0.1781,1
67ba21af,5633,0.1781,1
a03746c,447,0.1781,1
5df4c5cc,6643,0.1753,1
48050502,7248,0.1781,1
7e04f2f4,10976,0.1781,1
4dfb588a,734,0.1781,13
6fb5494c,14292,0.1781,1
14143bd3,14605,0.1781,1
74d90146,13379,0.1753,1
2d13de7b,6893,0.1781,1
68291dbc,12722,0.1781,1
5d5679c9,12302,0.1781,1
61b98014,941,0.1781,1
526a7a5e,12126,0.1781,1
728e5952,12925,0.1781,1
1c78eefb,3841,0.1753,1
31ec6440,8440,0.1781,1
30d540a9,12124,0.1781,1
3011cb28,10569,0.1699,1
6b45e4e7,3164,0.1753,1
395953ab,9374,0.1781,1
23138c21,14722,0.1781,1
1d655be0,1827,0.1781,1
32c933f,15795,0.1781,1
59c3f677,15138,0.1699,1
2af432ef,16054,0.1781,1
15b9d114,14563,0.1753,1
22b42218,14810,0.1781,1
64821877,2298,0.1781,1
6fea3d42,7636,0.1781,1
348070da,12031,0.1753,1
37a730b0,5336,0.1753,1
4392c793,13287,0.1781,1
7dacf28e,15918,0.1753,1
4a9d4b41,10295,0.1726,1
4431c012,7561,0.1726,1
11ca3958,4371,0.1781,1
b68816d,9519,0.1781,1
2b8f1402,13539,0.1781,1
61746031,4294,0.1781,1
213495be,6189,0.1781,1
6e981b1c,14482,0.1753,1
3d642dc9,13381,0.1781,1
6b295bda,7510,0.1781,1
7fd3b7bc,10681,0.1781,1
7acf549d,5550,0.1753,1
6aeffa57,5295,0.1781,1
54a1e023,5812,0.1781,1
48b7851b,14281,0.1781,1
2abbb5e6,2446,0.1781,1
2ad06790,8500,0.1781,1
712b3a11,2145,0.1781,1
540f672,3747,0.1781,1
72a377b9,2434,0.1781,1
5be6729a,7152,0.1781,1
73352045,13252,0.1753,1
7144ab37,5253,0.1781,1
18330419,11794,0.1726,1
70a9d727,1767,0.1781,1
2ac4f67f,11927,0.1726,1
7e8ded03,3339,0.1781,52
7e1e2d07,11915,0.1753,1
40b0dd0c,10642,0.1753,1
4d4abc6b,5484,0.1781,1
5c3ea534,13854,0.1781,1
3e10bae2,2163,0.1781,1
53c7dda1,15611,0.1753,1
15d93268,10885,0.1781,1
d687d5c,15610,0.1781,1
24566ec0,7327,0.1781,1
4911953e,7867,0.1753,1
1587a406,4671,0.1781,1
5b4ba977,15394,0.1781,1
4cfcfcb0,15014,0.1781,1
9812874,1833,0.1781,1
218e0ad6,4031,0.1781,1
27081f81,17228,0.1726,1
2db0d51d,11455,0.1781,1
cba6eac,6641,0.1671,1
cf825c7,13497,0.1753,180
5d715634,2018,0.1781,1
3a62ae0c,2987,0.1781,1
657268e2,11718,0.1726,1
28e9bf96,8657,0.1699,1
7f7e9c49,9439,0.1781,1
50435f64,10869,0.1781,1
6396b586,1638,0.1781,1
260008f6,156,0.1781,1
43f006af,1619,0.1781,1
4867464c,14590,0.1781,1
215885b,7069,0.1753,1
24f46757,6527,0.1781,1
67f2d818,1727,0.1781,1
15d5b78c,15827,0.1781,1
3baca23d,10467,0.1781,1
3ce5a4c0,12682,0.1753,1
4da6895c,6561,0.1781,1
75f73eb3,701,0.1781,1
2b94c77a,6431,0.1781,1
3a46b56c,1709,0.1781,1
43d32711,15845,0.1781,1
f1d9b7e,2288,0.1781,1
2bf22f0,12276,0.1781,1
ddd1a1e,2008,0.1781,1
576c4f1b,10008,0.1753,1
3449f8e3,3405,0.1699,1
4f1af438,1262,0.1781,1
2a720a2f,10687,0.1753,1
1fd39ced,11956,0.1781,1
6426f114,15916,0.1781,1
7c85729c,9334,0.1781,1
469c2c51,16212,0.1781,211
452be49b,12840,0.1781,1
16d6037b,12046,0.1699,1
419092af,8261,0.1781,1
66c9d068,16875,0.1781,1
7c5cef16,15919,0.1781,1
5ab7e63d,6074,0.1781,1
1ff7122e,15729,0.1781,1
3795db28,16965,0.1753,1
2caab693,3427,0.1726,1
49492b35,3985,0.1753,1
6e083650,6909,0.1781,1
775dfc22,15355,0.1781,1
ebad274,16188,0.1781,1
e2a4015,8274,0.1726,1
213f5d36,15166,0.1753,1
399b09df,5784,0.1781,1
616a55ea,7918,0.1781,1
3d9c8b3a,10404,0.1781,1
6691b752,10587,0.1781,1
7a58fae,13150,0.1781,1
34d34fb5,6825,0.1781,1
6dcfc74e,9596,0.1699,1
68fc682,12516,0.1781,1
2d7ce102,14679,0.1781,1
3fcadff,12575,0.1781,1
101aef79,11183,0.1726,1
68d9802e,8170,0.1781,1
226708c6,14917,0.1753,1
4412da20,16829,0.1753,1
3b494fc,4642,0.1781,1
27c8ac54,2878,0.1781,1
25b7865,7021,0.1671,1
3d73b153,8655,0.1781,1
6f62bf07,9266,0.1753,1
4856d563,5057,0.1781,1
67a926c1,12801,0.1781,1
2a9e7a31,13629,0.1781,1
a47af18,347,0.1753,1
70a7b3d0,1221,0.1781,1
5732217d,4899,0.1699,1
603a7bec,15730,0.1781,1
2d4e7d08,7447,0.1753,1
72b6a16,400,0.1781,1
41d48a47,3580,0.1781,61
72827c8a,15892,0.1753,1
2c7af9ef,1056,0.1753,1
70dd4dac,12088,0.1781,1
15be7742,7029,0.1753,1
2fb77db6,12706,0.1781,1
74392f53,9029,0.1753,1
ff715ba,15319,0.1781,1
15dd89c5,6695,0.1781,1
73bff85b,5996,0.1726,1
4e4112c8,16187,0.1781,1
79ac847f,8059,0.1753,1
46a92e,12557,0.1781,1
c37e45d,4660,0.1753,1
4aa67041,8690,0.1753,1
57b49a16,9787,0.1781,1
620e4617,13315,0.1781,1
51284307,13930,0.1781,1
28f5051b,1028,0.1781,1
5b624e39,2419,0.1753,1
4bcc95bc,9737,0.1781,1
586fd7b9,6333,0.1781,1
5832cc72,6718,0.1781,1
11e852cb,5168,0.1781,1
3ea6543f,3134,0.1753,1
18d28e4d,15792,0.1781,1
564d8079,8851,0.1781,1
5e0ee71,9647,0.1781,1
310ae94c,3166,0.1781,1
96b455e,11573,0.1781,1
54712d8,14316,0.1781,1
3fb31441,13990,0.1753,1
3d22f6a0,14893,0.1781,1
6eb015ef,16842,0.1781,1
535c1b33,8341,0.1781,1
746a1c05,16794,0.1781,1
5e5773de,6621,0.1753,1
30a61a96,1311,0.1781,1
3901a32,1390,0.1781,1
273eb471,11119,0.1781,1
4292eacb,7635,0.1781,1
42e02aa5,13855,0.1753,1
41a2f941,9601,0.1753,1
136d4038,13372,0.1753,1
46fc242c,3790,0.1781,1
58a8b54,11980,0.1781,1
53341255,5722,0.1781,1
2aa1e48b,426,0.1781,1
d5b78b7,15577,0.1781,1
5cda8263,14014,0.1781,1
2f0f9517,2283,0.1781,1
aafa9c1,11185,0.1781,1
5ce7f6e3,7894,0.1781,1
54a6be86,17082,0.1781,1
10258984,12685,0.1753,1
7523e28,10198,0.1781,1
70c47ea2,5179,0.1781,1
1377ceb7,15948,0.1781,1
724400d1,11188,0.1781,1
6471c3cf,6458,0.1726,1
3713908d,7765,0.1781,1
1a3ce2ae,12476,0.1781,1
48ac2bb0,1297,0.1753,1
2229e6d1,13134,0.1753,1
9158de1,17106,0.1781,1
74c127ff,6058,0.1781,1
5d99737c,8629,0.1781,1
30eb1970,11955,0.1726,1
15b4f009,4500,0.1699,1
7e234f76,5262,0.1781,1
60e947ad,15900,0.1781,1
16ebe95b,12324,0.1753,1
24ed6737,2213,0.1781,1
7290730e,10444,0.1753,1
162cdad5,1682,0.1781,1
5fc4587a,1628,0.1781,1
105f486a,3203,0.1781,1
1415e17f,12837,0.1781,1
61a6516c,6054,0.1781,1
11acd5ff,13683,0.1781,1
6c564838,1460,0.1753,1
62041c0,10917,0.1781,1
555e5d59,4860,0.1699,1
4b45c0f,13522,0.1753,1
22aa7920,1931,0.1781,1
7c63f2c5,13598,0.1781,181
784992c8,738,0.1781,1
5f5abc0d,6270,0.1781,94
257cab42,14500,0.1781,1
2ec8bdbf,6986,0.1781,1
493f72fa,6769,0.1699,1
4d5e9779,15851,0.1781,1
79b593c8,10726,0.1781,1
7305f227,6758,0.1781,1
184b9cbd,9733,0.1726,1
21172592,460,0.1781,1
74e9c9ab,2426,0.1781,1
282199db,2113,0.1781,1
23016694,6997,0.1781,1
6ccb4616,6528,0.1699,1
7ccf018f,11743,0.1753,1
74e8c5a8,3008,0.1781,1
4e76fe0f,15255,0.1753,1
6abd595b,13924,0.1781,1
5c7059ec,12335,0.1753,1
6e87124f,10977,0.1753,1
17f81f16,10994,0.1781,1
1efabfc8,12642,0.1781,1
170ffb33,8107,0.1753,1
496e7f07,14929,0.1781,1
1f2d190f,1432,0.1781,1
487aa553,5039,0.1781,1
20c4090c,13626,0.1781,1
1ae8cc54,2203,0.1781,1
6dfa4b67,9478,0.1699,1
70b73bb6,2560,0.1671,1
70bbc0c5,6087,0.1781,1
2c6d28ea,4588,0.1781,1
13f3ff73,15168,0.1753,1
5ad01c30,4054,0.1781,1
74c34247,1790,0.1781,1
31ac0e4d,11602,0.1753,1
3d28776c,5187,0.1781,1
67c3dd65,14289,0.1753,1
9fc6aa0,1064,0.1781,1
58f3d3b4,11029,0.1781,1
261e4cd1,13211,0.1781,1
5fcf8582,9848,0.1781,1
358c4db1,17225,0.1781,1
73a446c7,8584,0.1781,1
2788e4a6,12399,0.1781,1
1ddc24be,3949,0.1781,1
4488640,5350,0.1781,1
537eb2bd,490,0.1781,1
23d546b,15840,0.1781,1
62703d5e,3215,0.1753,1
22cacdd6,1197,0.1753,1
4876868,3898,0.1781,1
6c71fa9f,13091,0.1699,1
f08a082,15027,0.1781,1
7b5868c8,13210,0.1781,1
44a38be3,15877,0.1781,1
27e524ea,12194,0.1753,1
6d238c24,17001,0.1781,1
71f7f6f3,8720,0.1753,1
5585b760,13953,0.1781,1
d21c2a0,9950,0.1781,1
36d659a,9879,0.1753,1
725e8b7f,10429,0.1781,1
a980ce3,2166,0.1781,1
92febd2,9195,0.1781,1
61061ed8,1366,0.1753,1
678564f4,3816,0.1781,1
2d3093f3,8043,0.1671,1
5b378cfc,1138,0.1781,1
a96b99c,15065,0.1781,1
46f8cefe,1360,0.1781,1
6f7e62d9,8324,0.1726,1
84953a6,934,0.1781,1
372c516a,1155,0.1781,1
3723e64f,7106,0.1781,1
2bd732d8,8928,0.1753,1
69418067,10322,0.1726,1
3cb32b24,8051,0.1781,1
140aa363,4013,0.1781,1
6d902c8,12277,0.1753,1
63fef8cc,13784,0.1781,1
46b1159c,758,0.1781,1
761a792,14110,0.1753,1
49602af4,427,0.1781,1
5dcc938c,15089,0.1781,1
139f705c,12332,0.1781,1
19c8188a,9120,0.1781,1
2b0521fd,4877,0.1781,1
5137a6cd,9086,0.1781,1
685e1f94,8759,0.1753,1
ab8f53,7671,0.1781,1
59fecb84,15562,0.1781,1
35930fb8,5901,0.1781,1
2d291421,17233,0.1781,1
71a4d7c0,399,0.1726,1
5ea9909b,1175,0.1781,1
73eaaa39,3486,0.1781,1
16073079,7454,0.1781,1
414affae,8376,0.1781,1
53f59254,2000,0.1781,1
38ae5b93,12634,0.1753,1
75685171,1161,0.1781,1
5ac3335d,13177,0.1753,1
4c621024,14381,0.1781,1
337a5cce,4826,0.1753,1
42e7009,14888,0.1781,1
47b4f20a,6636,0.1781,1
1b8b39e8,7795,0.1726,1
7a768a7b,8143,0.1781,1
daf1304,1719,0.1781,1
6deb9419,246,0.1781,1
2feda435,10503,0.1753,1
6106d6e1,13537,0.1781,1
1444cef6,2220,0.1781,1
253ecb3b,14742,0.1781,1
67b01fa5,14327,0.1781,1
30d66c6c,4153,0.1753,1
25727fe,13481,0.1781,1
5163439c,611,0.1781,1
36492322,8298,0.1781,1
357f8c8b,2255,0.1781,1
e2c350d,16177,0.1753,1
4598e8f7,16772,0.1753,1
3a379355,17113,0.1781,1
73e55b4c,10801,0.1781,1
1c0e9c60,11377,0.1753,1
1ed30046,2139,0.1781,1
18f885f2,2945,0.1726,1
411e829a,15771,0.1781,1
291beb45,5770,0.1781,1
2fcc0f10,10362,0.1726,1
73c7c80e,3311,0.1753,1
46f88ebe,10816,0.1753,148
304f14e7,15860,0.1781,1
7fb42971,15909,0.1781,1
32fe1931,10459,0.1781,1
3071fcae,12355,0.1781,1
26f06fa1,11576,0.1781,1
7746efa1,13941,0.1781,1
6485cddf,5146,0.1781,1
5b2ed96d,13992,0.1781,1
2afd0615,8632,0.1781,1
fd5e98c,1928,0.1781,1
4574269c,1997,0.1726,1
68bc6aee,4876,0.1781,1
2ab31442,6311,0.1726,1
a0a0111,6869,0.1781,1
6e2e860a,2888,0.1781,1
65ce7a3b,13003,0.1781,1
576d63c4,14150,0.1753,1
d35f2b1,4399,0.1781,1
17312bcb,8346,0.1781,1
13884b4,3569,0.1781,60
3df7a414,13928,0.1781,1
1f757961,13367,0.1781,1
1046637,4443,0.1781,1
445c5f87,11245,0.1781,1
440b841c,5921,0.1781,1
7001538d,8270,0.1781,1
5216b664,11128,0.1753,1
74107bc6,11306,0.1781,1
6ca32a3c,11214,0.1753,1
1644811e,12489,0.1781,1
7106b024,2326,0.1753,1
5cb72664,619,0.1726,1
6bf2b89,9938,0.1781,1
733803a8,11738,0.1781,1
414620a0,15804,0.1781,1
5052f3c,10937,0.1781,1
7a99af76,9657,0.1781,1
498fc6ce,6183,0.1753,1
393cac7f,14401,0.1781,1
156c08ab,10297,0.1781,1
2239e76f,15683,0.1726,1
15b7ec50,6847,0.1781,1
49b4e5cd,13282,0.1781,1
3c689500,3528,0.1781,1
51871f7d,9205,0.1781,132
7bf8ac71,3228,0.1781,1
158ca44e,9646,0.1781,1
6db4f36a,15833,0.1753,1
4a16556,6708,0.1781,1
3a04ca97,4296,0.1781,1
4adaa74d,1104,0.1753,1
bf32df,8777,0.1753,1
fbb7c4b,14644,0.1726,1
13775f59,6581,0.1781,1
c8862b5,12931,0.1781,1
75d89031,8726,0.1753,1
2155f3e5,10938,0.1781,1
8f1ed01,8470,0.1753,1
47a3bb60,1516,0.1781,1
76cbe2bd,10006,0.1726,1
788fed5a,12115,0.1781,1
7f919eaf,6488,0.1781,1
25334286,12998,0.1781,1
c449297,11852,0.1781,1
ba65b78,12708,0.1781,1
78b1c845,2887,0.1781,1
40c18727,9768,0.1781,1
472982a7,1128,0.1781,1
6f5170ff,900,0.1753,1
56958bf6,4960,0.1781,1
20109281,2484,0.1781,1
2b27109e,15923,0.1781,1
4f954b8d,16211,0.1781,211
35a5b3b2,5666,0.1753,1
1185bb1d,9604,0.1781,1
235fa53,4528,0.1781,1
671910bb,10521,0.1781,1
7fb917c9,9583,0.1781,1
43d81670,3493,0.1753,1
6e929b3a,15190,0.1781,1
4121d29b,13397,0.1781,1
76919229,8518,0.1781,122
7579611d,11509,0.1781,1
f487fc3,15471,0.1781,1
4032d1bb,8219,0.1781,1
3ac8034e,1409,0.1781,1
487ec83,4422,0.1753,1
48fd2db7,6426,0.1781,1
1e94921a,5314,0.1753,1
64bc20f5,9173,0.1753,1
5fe43b15,15590,0.1781,1
7ed525cb,3347,0.1781,1
44eb6c49,4663,0.1781,1
41d557a9,3913,0.1781,1
3f17e015,15447,0.1753,1
683b6141,13684,0.1753,1
77add12b,2417,0.1781,1
1caeb868,4163,0.1781,1
1c39f4a0,4834,0.1753,1
2f3baf0f,6596,0.1781,1
3686074a,4846,0.1781,1
5f02840a,12832,0.1781,1
c4de7be,13975,0.1753,1
7efc62ef,8314,0.1781,1
78c6862d,3987,0.1781,1
33af6feb,6296,0.1808,1
503c1e37,1903,0.1781,1
4d4ae5c5,15025,0.1781,1
171e5af,7740,0.1753,1
4969025d,17144,0.1808,1
791470e1,11272,0.1808,1
63ead6cb,14279,0.1808,1
6d380b84,6386,0.1808,1
6cc29794,12938,0.1808,1
368b6195,12719,0.1781,1
362b501,15842,0.1808,1
2eabeac2,8268,0.1808,1
562da6b4,7808,0.1726,1
3bc7f22d,16904,0.1781,1
2d9b92e9,7160,0.1808,1
5c179062,10514,0.1781,1
67b48552,15177,0.1781,1
63665513,15536,0.1808,202
129b8f4c,7305,0.1808,1
31320ce7,8322,0.1781,1
60ad091f,12991,0.1808,1
2e020ba9,5645,0.1808,1
20accff5,12383,0.1808,1
158aa33,3188,0.1808,1
9b5aef6,2990,0.1808,1
37d4a32a,3597,0.1808,61
71410142,10011,0.1808,1
350c246b,990,0.1781,1
11eaee22,14399,0.1808,1
335c2c6,1853,0.1781,1
7a8788f3,5055,0.1808,1
24c5d9e3,13895,0.1808,1
2e7cd4b4,4980,0.1808,1
6821a4a7,9327,0.1808,1
452f7897,16029,0.1781,1
3a9a0d1,9812,0.1808,1
4b380d64,7899,0.1753,1
2e599c38,6703,0.1753,1
108cb2a4,12226,0.1808,1
5e6d374c,5829,0.1808,1
55b542c8,7436,0.1781,1
37efbc1a,9001,0.1753,1
428331d1,2210,0.1808,1
7563b99a,7330,0.1808,1
abf16fc,8769,0.1753,1
40fa74dd,328,0.1808,1
1bacc8aa,1058,0.1808,19
736b0d2c,12129,0.1753,1
191fd4b,15123,0.1808,1
125e2d38,8006,0.1781,1
6fca5e41,10109,0.1808,1
44e33cf9,9419,0.1808,1
4a96ea8b,3328,0.1699,1
2942390c,6556,0.1781,98
14474233,1836,0.1781,1
491ea0b6,4702,0.1781,1
3421c9ac,2982,0.1808,1
c131c7d,2988,0.1781,1
22eb8116,9429,0.1808,1
1ecc8eed,7055,0.1781,1
249a4831,5618,0.1808,1
307e482b,1044,0.1808,1
4ee39c03,8772,0.1808,1
3422c8d4,14989,0.1808,1
420fd5a1,12086,0.1808,1
f2e2db,11839,0.1726,1
52a36542,10590,0.1781,1
70e563aa,7460,0.1808,1
4cfb12ca,12615,0.1808,1
5b88d5b4,4178,0.1781,1
124822f2,5694,0.1753,1
49ebeb22,3007,0.1808,1
5d92cd97,2352,0.1808,1
40aa96e4,6391,0.1808,1
13a673b1,5446,0.1808,1
502381c,2586,0.1808,1
4e37b35e,3630,0.1808,1
5a3e01ca,9794,0.1808,1
7a25dac7,7743,0.1753,1
6ef3df47,9282,0.1808,1
37375eba,5381,0.1808,1
844cf8f,13477,0.1808,1
63105979,3595,0.1781,61
1369bbbb,7833,0.1781,1
67d4fc5e,5657,0.1808,1
6a1bac90,10858,0.1753,1
b21fb3b,4828,0.1808,1
55cb2d87,4496,0.1808,1
15bd1d6c,12234,0.1781,1
22f54c67,12651,0.1753,1
26099321,4520,0.1808,1
2aa22572,14468,0.1753,1
57090b37,16122,0.1781,1
5f17f3c5,1382,0.1808,1
35edf39d,10025,0.1808,1
e5fc9e7,6102,0.1808,1
295d8cfd,15708,0.1808,1
7bbd5862,11672,0.1808,1
11902ba8,11624,0.1808,1
71f96b84,9386,0.1808,1
2bd20f3d,14551,0.1808,1
5b32eb51,4052,0.1808,1
4bef56f4,9660,0.1808,1
71f0a146,4523,0.1808,1
4ae0e3a2,1353,0.1808,1
6c4f1cc,15359,0.1808,1
372d4f16,10525,0.1753,1
446af74c,14145,0.1808,1
43232224,16110,0.1808,1
e133411,12514,0.1808,1
2ff8ee8e,13361,0.1753,1
72f05198,11035,0.1808,1
28187fe0,6104,0.1808,1
368af9df,12360,0.1808,1
3f3c754e,1217,0.1808,1
57d870b9,6046,0.1808,1
27d4874b,14132,0.1808,1
4cd80b2e,5193,0.1808,1
101291fe,56,0.1808,1
45b76fd,7684,0.1781,1
7b647e2,5523,0.1808,1
bbbbd41,1319,0.1808,1
fa250a9,4210,0.1808,1
5091233e,12855,0.1781,1
65ade799,5065,0.1808,1
33aa0fd8,9710,0.1808,1
2e90361c,9560,0.1808,1
77416823,12473,0.1753,1
7ddad87d,15831,0.1781,1
1e6dccd1,9929,0.1808,1
31e239d6,4038,0.1808,1
6cc3edba,11465,0.1808,1
4d9e5fb9,16869,0.1808,1
662c6f47,7104,0.1808,1
16572c17,4559,0.1808,1
36db8b82,1608,0.1808,1
9876977,9778,0.1781,1
cd47957,7075,0.1808,1
234ccb4e,11235,0.1808,1
49a1d33e,1403,0.1808,1
7bdfc7ac,8709,0.1808,1
54ee0741,4311,0.1808,1
11bdb029,1020,0.1781,1
56c2b903,11007,0.1808,154
5325e6d0,8390,0.1808,1
775527fa,10530,0.1808,1
b15edc1,8082,0.1808,1
6918b287,5258,0.1808,1
48dc4701,16160,0.1808,1
34332bac,16226,0.1808,211
6a87b027,3902,0.1808,1
4e583353,14406,0.1808,1
649691d6,11186,0.1808,1
4955b8a3,6232,0.1781,1
1e842f26,4455,0.1753,1
11c9450e,756,0.1808,1
41016ec0,14607,0.1808,1
25f556e3,17007,0.1781,1
1a37b064,15445,0.1726,1
410d6719,4982,0.1808,1
b306696,11446,0.1808,1
4fd7b5d,5160,0.1808,1
23ee5f36,9707,0.1808,1
971d1fd,13262,0.1808,1
17d0293,856,0.1808,1
6eb5b672,436,0.1808,1
3f73537d,774,0.1781,1
380a9357,14728,0.1781,1
518a775f,7616,0.1781,1
12cf5d3a,1158,0.1726,1
37820ca5,13574,0.1808,1
5bfea129,8246,0.1808,1
59cc1586,6779,0.1808,1
3182b508,12497,0.1808,1
16c270b9,10986,0.1808,1
389b7ca1,196,0.1808,1
1c23e11,4777,0.1781,1
25cce1d4,3104,0.1781,1
200e1a6c,7477,0.1808,1
439304b8,8311,0.1808,1
53b1886d,12658,0.1808,1
1131018e,10162,0.1808,1
413ca4be,5135,0.1808,1
1a51cee5,3650,0.1781,1
457cdf22,10592,0.1808,1
5f3867cb,7187,0.1808,1
5cd88b72,13677,0.1781,1
78e5cd03,14227,0.1808,1
6c57021c,3868,0.1808,1
5667c8e3,2588,0.1808,1
4ff1557b,20,0.1753,1
57ead4ec,1222,0.1808,1
13186c7,5037,0.1808,1
5522231f,3658,0.1808,64
103dfe4d,13577,0.1808,1
11710512,14340,0.1781,1
1cfbbe45,12871,0.1781,1
58854c1e,8232,0.1808,1
27b50ed5,5824,0.1808,1
3e75c6a4,15385,0.1808,1
7f3d4eb9,4840,0.1808,1
d2a08fc,4551,0.1808,1
2666c2a,11842,0.1808,1
1236da24,1497,0.1808,1
76b065d,8707,0.1808,1
5a5b93a4,212,0.1808,1
6bedb3f9,13352,0.1808,1
4f2ea35a,12300,0.1808,1
10a81d0c,5579,0.1808,1
16687a0e,3808,0.1753,1
101c6141,13063,0.1781,1
2a12346b,9872,0.1781,1
7a821c58,13910,0.1753,1
2fefa10c,2507,0.1781,1
5c8acbd9,5172,0.1808,1
67000d4f,450,0.1781,1
d0aad2b,10240,0.1781,1
5f3f9a47,15374,0.1808,1
5561467a,13317,0.1753,1
32ec43ec,6416,0.1808,1
5a85d728,10110,0.1808,1
6a57d36f,1816,0.1808,1
491981c0,4576,0.1808,1
16944c0f,17022,0.1808,1
46378e12,15548,0.1781,202
7abca26,12269,0.1808,1
12aff110,5448,0.1781,1
1d01d208,10595,0.1808,1
173d7504,12680,0.1781,1
23fdb7d8,5007,0.1808,1
59c0eaab,5272,0.1781,1
728b8d93,5064,0.1808,1
340ab7f2,6656,0.1808,1
48636122,9421,0.1808,1
6ee5c81,15235,0.1808,1
58256b45,3749,0.1808,1
3971e294,15021,0.1808,1
6a48fee9,15814,0.1808,205
1eb6ad75,15698,0.1753,1
6d3a82a5,11212,0.1808,1
5be9a8d4,3588,0.1726,61
767bbaf6,6020,0.1808,1
5d8d7c49,5139,0.1808,1
641be2f7,10227,0.1726,1
722249a8,13508,0.1781,1
59a5f110,13280,0.1808,1
6f7cb159,12230,0.1808,1
54cbea1b,13467,0.1808,1
34449623,6618,0.1753,1
429fccca,4397,0.1808,1
48e35bb9,992,0.1781,17
43f3fb8c,2673,0.1781,1
5316985f,57,0.1753,1
6fd3e76b,13257,0.1808,1
3dbf57bb,5954,0.1753,1
61ccf41b,13036,0.1808,1
67f5c1d,10763,0.1808,1
76e71b06,6448,0.1808,1
31a288ee,12067,0.1808,1
3748deed,5052,0.1808,1
4babf3ad,936,0.1808,1
55aeef5,2698,0.1808,1
201ae348,6150,0.1808,1
51d4ee10,5346,0.1808,1
45f6491c,15528,0.1808,1
17892a11,16050,0.1808,1
607e8b0b,7229,0.1781,1
162c5d7a,14718,0.1808,1
6165480a,8330,0.1808,1
3fe22f95,6771,0.1808,1
2bd0cdb1,15269,0.1808,1
5f63923c,15628,0.1781,1
148db4c2,7716,0.1808,1
3abdaf41,8223,0.1808,1
172d40e2,10303,0.1808,1
541cd249,7014,0.1808,1
2d4e57ac,7748,0.1781,1
7ade32e3,17000,0.1808,1
709470a,9949,0.1808,1
35354338,14593,0.1808,1
6a998105,15939,0.1808,1
615bef9f,6547,0.1781,1
2ca7d5a9,11222,0.1808,1
54daf1e9,14207,0.1808,1
33147f86,2827,0.1808,1
15235148,12568,0.1808,1
2b3a6364,17221,0.1808,1
3922f137,2365,0.1808,1
29da51da,6036,0.1808,1
267cecb8,6281,0.1781,1
5ea58a50,4951,0.1808,80
b8fb8a5,10984,0.1753,1
4a578c40,12913,0.1699,1
38526850,11995,0.1808,1
4b1e7303,10319,0.1808,1
3d22b055,544,0.1808,1
4b611e3d,14083,0.1808,1
60daffe9,17078,0.1808,1
58641e9a,8968,0.1808,1
706caddb,15258,0.1781,1
333fd51d,13656,0.1753,1
4ad4124,5889,0.1808,1
7c450fe5,5401,0.1808,1
69d267c3,15985,0.1808,1
2488c0d9,13840,0.1808,1
4ac2110d,12521,0.1808,1
1e2c0597,17183,0.1781,1
643a85ee,10634,0.1808,1
6560fb8,12467,0.1808,1
5c462c06,9578,0.1808,1
5904cbec,7638,0.1753,1
22b88aa4,2657,0.1808,1
121d6ee8,9512,0.1781,1
240098dc,5704,0.1808,1
49cbb646,10468,0.1808,1
2fc0f871,2980,0.1808,1
76471247,8367,0.1781,1
56d3a94f,5228,0.1808,1
76b50d31,16114,0.1781,1
62d8fc27,11449,0.1808,1
4a73837d,5629,0.1808,85
1a1d2ad,16804,0.1808,1
5fa39b2d,8961,0.1808,1
7a3f6d3a,11463,0.1808,1
2c01716b,5623,0.1753,1
23baeafc,3937,0.1808,1
60836755,14581,0.1808,1
61d480c2,7881,0.1781,1
46f92fba,15279,0.1781,1
32e0d093,14784,0.1808,1
4922a055,6867,0.1781,1
c35eb23,6478,0.1808,1
12dd017,8132,0.1808,1
3be81e0,13917,0.1808,1
37eebd4c,4738,0.1781,1
38d03eba,11482,0.1781,1
6b9283ec,4596,0.1808,1
48dd014e,6683,0.1781,1
3f1b2834,1391,0.1808,1
7ddde646,5367,0.1808,1
22f87f2,12322,0.1808,1
22d82188,9027,0.1808,1
44e4f76f,8802,0.1781,1
5699c663,11628,0.1808,1
28f7db55,6501,0.1781,1
4bc07ba2,12639,0.1808,1
28fca23a,9896,0.1781,1
16dba5c8,17178,0.1781,1
304ed398,3045,0.1808,1
26758bb7,3699,0.1808,1
6e20f9b0,17189,0.1808,1
23006b3c,16891,0.1781,1
6594bed7,566,0.1808,1
6f36b9e1,9772,0.1808,1
6b220ce,2192,0.1808,1
264bf2af,10771,0.1808,1
666982b7,12665,0.1808,1
3c4ad62a,4893,0.1808,1
2b69353d,15852,0.1808,1
524e7475,10155,0.1808,1
789838b1,1960,0.1726,1
12095a0e,12647,0.1781,1
702b55af,9630,0.1781,1
51e76a03,9697,0.1808,1
68838d3e,14129,0.1753,1
177669c6,11864,0.1781,1
