name,tipnum,year,antigen
230517d,10688,7.474,1
7f27c92,9361,7.4712,1
7192b71,9181,7.474,1
edc4672,14558,7.474,1
60bc9e75,14835,7.474,1
e67456d,12711,7.474,61
1ae5bedf,10927,7.474,1
54694c51,14816,7.474,1
6c82b0a,14568,7.4712,1
386a7f78,10937,7.4712,1
c120935,14376,7.4712,1
3bb64d2e,13333,7.474,61
25a385cd,14454,7.474,1
4ed9afbe,9190,7.474,1
529e4cf1,12977,7.4712,61
5bc8b4b1,12217,7.474,1
47f8998f,10471,7.474,1
627cdfe8,12534,7.474,1
61db2846,10219,7.4712,1
41021948,14913,7.474,1
5f7140e5,14145,7.4712,1
5b76577c,14300,7.4712,1
6357cd4c,14997,7.474,1
32ce5037,13878,7.474,1
676d48e3,14092,7.474,1
4390c9ab,13910,7.474,1
ec92ec5,10577,7.474,1
6b24d68,8975,7.474,1
5d267673,13899,7.4712,1
5329affd,16468,7.474,1
13260247,11867,7.474,1
1e817a90,9100,7.4685,1
3ede2b6e,10909,7.474,1
2bfbb10,14398,7.4712,1
59f9d083,14203,7.474,1
1efc9710,9098,7.474,1
47b1ca06,12256,7.4712,1
64a6cc8d,10336,7.474,1
71666f73,7848,7.4658,1
680be422,13715,7.474,1
32c9d854,10262,7.474,1
668cc414,12724,7.474,61
2fa4d339,14699,7.4712,1
7d34a0e4,10246,7.4712,1
3feb55c6,9804,7.474,1
715cccc1,9373,7.474,1
3f479a4b,13046,7.474,61
36f3bb81,10936,7.474,1
6e981e3b,12149,7.4767,1
bb8234b,8129,7.4767,1
82e65b5,10902,7.4767,1
232ae882,7984,7.474,1
d6d531a,12223,7.4767,1
47859b87,14217,7.4767,1
55d83b13,10278,7.474,1
3c7d4d0f,13458,7.4767,61
3248020f,15434,7.474,1
48e7dcfa,11497,7.4767,1
2ff5b37f,15036,7.474,1
44474ca5,14953,7.4767,1
12847417,14595,7.4767,1
64727ab1,12359,7.474,1
669e430b,11970,7.4767,1
18420919,13837,7.4767,1
2957f2ca,15424,7.4767,1
5e87b2a3,9415,7.4767,1
4a953463,14631,7.4767,1
4217f6e9,12241,7.474,1
54c08dc3,6046,7.4767,1
47127e34,14332,7.4767,1
37312f52,14669,7.4767,1
54e433fb,10230,7.4767,1
4d156f35,12988,7.474,61
1a864270,13120,7.4767,61
29393730,15505,7.4712,1
79471941,13831,7.4767,1
7bdc097,12349,7.4767,1
1e74ed15,9977,7.4767,1
47b2e284,10762,7.4767,1
4a7373b5,10391,7.4767,1
323c6a62,9412,7.4767,1
52dc5ba2,9021,7.4712,1
1310cda9,14922,7.474,1
43e6ab8d,11757,7.4767,1
77d133ef,10778,7.4767,1
1258b6e9,9374,7.474,1
22e9ee4b,10872,7.474,1
3701123a,11804,7.4767,1
51466b1e,10170,7.4767,1
41cd7d94,10922,7.4767,1
167574ba,15067,7.4767,1
360c8f1a,13921,7.4767,1
7b834b89,10136,7.4767,1
5c66cd36,11912,7.4767,1
44ac0601,14817,7.4767,1
6e27f2dd,16310,7.474,1
53ca9b07,9541,7.4795,1
32f45df4,10242,7.4795,1
164cc9a5,13592,7.474,61
472c60ab,12113,7.4795,1
40b9c9ea,12229,7.4795,1
503227f4,15446,7.4795,1
3f6fc7f,13457,7.4795,61
6e4d3fdd,10919,7.4795,1
2043ddb6,14073,7.4795,1
4ced82d,13991,7.4767,1
ab6b7c7,6117,7.4795,1
4bfa2ce2,13762,7.4795,1
75eaf646,12235,7.4767,1
7974766,9840,7.4767,1
38a0c0dc,14551,7.4795,1
22276616,12669,7.4767,1
5dfcd2,9724,7.4795,1
2ffe078c,15454,7.4712,1
3d4c27c8,14268,7.4767,1
3d4b69d,12558,7.4767,1
1ada6727,10320,7.4767,1
758ea3c2,14123,7.4795,1
2920b8dc,9499,7.4795,1
f66933b,12784,7.4795,61
46cc3eaf,10169,7.4795,1
465c0507,9838,7.4795,1
6a16a348,12461,7.4795,1
51521a7a,16991,7.4767,1
76cc7fb9,14298,7.4767,1
509e385a,14836,7.4795,1
f4ddde2,11968,7.4795,1
4e8d87bb,12723,7.474,61
6f8e58e0,14096,7.4795,1
5ba91864,12182,7.4767,1
7a54b7a3,10132,7.4795,1
1b17d7c6,9226,7.4795,1
6cf67542,9877,7.4795,48
903d567,11271,7.4767,1
39052b40,12721,7.4795,61
2afc7e3c,12821,7.4795,61
75ca2d6f,13722,7.4795,1
50466df7,13732,7.4795,1
53f7001e,13974,7.4767,1
500fde7a,13930,7.474,1
40091394,14124,7.4795,1
94d8837,14506,7.4795,1
2dc87d24,12335,7.4795,1
4e8284bf,17773,7.4795,1
71ac3e9a,10150,7.4795,1
461fab48,8177,7.4767,1
23769f8c,10060,7.4767,1
4d39e79b,7461,7.4795,1
17c435ff,9317,7.4795,1
2c3a99a4,14335,7.4795,1
3b27f950,14680,7.4795,1
210ad7d5,12980,7.4795,61
39a0c490,11654,7.4795,1
ffd7596,10906,7.4795,1
77722a74,16372,7.4767,1
4f7e6579,14882,7.4795,1
739ba0b3,9916,7.4795,1
4ca07e14,10517,7.4822,1
2895e3d3,7237,7.4795,1
4ed24d3f,10745,7.4795,1
6062e26e,8128,7.4822,1
2f7d60a8,10859,7.4767,1
4fe8d4d1,8024,7.4822,1
287195ef,12781,7.4822,61
76fbd6fa,7452,7.4822,1
74168e6b,15011,7.4795,1
4ed921bf,11937,7.4795,1
3106315,14819,7.4822,1
47ac3bff,9433,7.4795,1
63561008,14476,7.4822,1
23f3bfdf,14420,7.4822,1
237b787f,10161,7.4822,1
5aedc2c,12396,7.4795,1
562b5ac1,16954,7.4822,1
68981a9c,13101,7.4822,61
10583f70,10374,7.4795,1
6364deeb,14033,7.4822,1
6f956d14,15061,7.4822,1
1f4da06,9204,7.4822,1
47f1c680,10943,7.4822,1
1603c2b1,10837,7.4795,1
5355c51c,10637,7.4795,1
17ecffaf,14534,7.4822,1
6dccb86e,16957,7.4822,1
5e60fe14,13202,7.4795,61
56fea923,10947,7.4795,1
2b7eebc5,12355,7.474,1
5b1f7882,10813,7.4822,1
2d6bdab,12505,7.4822,1
2142bb63,11997,7.4795,1
7dbe5c4d,14874,7.4822,1
5dc5f010,13451,7.4795,61
5ac81d83,17045,7.4822,1
5ee4026f,6166,7.4822,1
51b771ca,10948,7.4795,1
b83f4db,9677,7.4822,1
23805e9c,12961,7.4822,61
461115dc,10677,7.4795,1
45391f,11876,7.4849,1
77a47640,9308,7.4849,1
7e4cb402,9962,7.4849,1
141fb320,10499,7.4849,1
35ca6b81,15218,7.4822,1
1c6e21e6,14258,7.4849,1
7196acd,10672,7.4822,1
6ef64fbd,10772,7.4822,1
806a781,14282,7.4795,1
650ac676,13212,7.4849,61
29099718,15323,7.4849,1
5ffd810c,12063,7.4849,1
4ed7026b,10216,7.4849,1
75deae23,9074,7.4822,1
485925b6,16441,7.4849,1
7bd363bd,8829,7.4849,1
1e879a88,14621,7.4849,1
1e2880cd,12631,7.4849,1
1fdd622b,10029,7.4849,1
40e1313b,12440,7.4849,1
7f7334e6,14567,7.4822,1
5d02a25a,14893,7.4849,1
7444995a,12802,7.4822,61
7767fdf,12803,7.4822,61
73ce9920,14422,7.4822,1
a1b9d71,10337,7.4849,1
157c57bb,12989,7.4849,61
9b9298,13411,7.4822,61
5da4273c,17736,7.4849,1
691823d0,11986,7.4849,1
125e6138,17589,7.4822,1
6e98b04a,16737,7.4849,1
192ee3ad,10590,7.4795,1
3020b9cd,14598,7.4795,1
65cfaa73,13788,7.4849,1
4d6113b9,7192,7.4849,1
6650e0bf,12494,7.4849,1
c7c4799,15652,7.4849,1
88d5453,15733,7.4849,1
1089eb03,12088,7.4849,1
5530ce70,10286,7.4849,1
34848971,13937,7.4822,1
1ea98f94,10124,7.4849,1
56497c7e,8132,7.4849,1
9c75447,14891,7.4849,1
5a575841,13464,7.4822,61
4a088d7b,10607,7.4849,1
36131ae9,14016,7.4849,1
5c5955d3,10769,7.4849,1
57bfa2c8,14954,7.4849,1
64e9a114,14535,7.4822,1
41c6898,9143,7.4849,1
a715e35,17606,7.4877,1
20721451,17628,7.4849,1
9bae04a,17613,7.4877,1
6e05014d,13904,7.4877,1
6e057a4e,9306,7.4877,1
1bac19e3,9765,7.4877,1
5ee52b43,11626,7.4822,1
6905386a,17775,7.4877,1
33865,10822,7.4849,1
464a4e41,10321,7.4877,1
3588bcc,12518,7.4877,1
741007d7,14304,7.4877,1
6d49c920,11384,7.4849,1
79e5ba8e,13734,7.4822,1
3e244895,9450,7.4877,1
4a7ede39,9520,7.4877,1
695d1e9f,14687,7.4877,1
18aa63f,9092,7.4877,1
37359c80,13453,7.4877,61
3db8e8f0,10287,7.4877,1
21c47f32,14994,7.4877,1
1e4da1f8,12818,7.4877,61
1df7f225,9695,7.4877,1
1cdfbee2,12371,7.4877,1
665a3ae1,16456,7.4849,1
141ef52,17766,7.4877,1
64e5f4f7,15757,7.4849,1
46214494,10225,7.4877,1
2768da1c,10727,7.4849,1
10d27122,10913,7.4877,1
5e955946,9889,7.4877,1
4dc7feaa,10911,7.4877,1
728fc3fa,10291,7.4877,1
5bdb6d83,12323,7.4849,1
7e12762d,14419,7.4877,1
17129788,15670,7.4877,1
764b174c,14642,7.4877,1
751333c6,17626,7.4795,1
75a4ef92,14618,7.4877,1
76898879,10949,7.4877,1
58d60093,8064,7.4877,1
3437954c,12101,7.4877,1
663d2427,14665,7.4877,1
12730656,12718,7.4877,61
2d58a9bd,14213,7.4877,1
5ccda2d9,18493,7.4877,1
3477e34b,12419,7.4849,1
d59ded0,13580,7.4877,61
3ce28d7c,16436,7.4849,1
33718adb,15449,7.4904,1
29b2d06,13226,7.4904,61
18c0e068,11611,7.4877,1
97deba5,10183,7.4904,1
21dc0e9b,12385,7.4822,1
1ec47f29,17614,7.4877,1
4388bd15,16058,7.4904,1
456c92ea,9230,7.4904,1
23aa7921,9255,7.4904,1
1e8c3eea,14644,7.4904,1
62c31319,15217,7.4904,1
1a3c8a40,12964,7.4904,61
64cf3e7f,8130,7.4904,1
5fc3155f,14722,7.4877,1
7e19278f,9610,7.4904,1
e8a3a1c,12979,7.4849,61
74abab0f,12696,7.4904,1
33853128,9431,7.4904,1
4175d88,9837,7.4904,1
5b92ddcc,16438,7.4904,1
72c8e662,16803,7.4849,1
685e9562,9855,7.4877,1
561b6efc,11911,7.4904,1
1b2aa54e,10544,7.4904,1
2ee4abbf,9220,7.4767,1
320dde84,12520,7.4904,1
7d97f342,12529,7.4904,1
2983d925,7089,7.4904,1
3fec3ab7,11943,7.4877,1
71a2f8d1,12764,7.4904,61
4af1523b,10496,7.4904,1
7a100c09,14229,7.4904,1
26b51431,13004,7.4904,61
7852bbd2,12429,7.4904,1
1ed0a079,14801,7.4904,1
48480012,16466,7.4904,1
64da87ee,14897,7.4904,1
6ac013d8,12358,7.4904,1
7a1a979,9833,7.4904,1
1c69129c,13893,7.4904,1
2cbc0308,10763,7.4904,1
46088b94,10432,7.4904,1
4ce8184d,10105,7.4904,1
18410ebe,11606,7.4904,1
5429fafd,9087,7.4904,1
56ff8fc7,14377,7.4904,1
5a59cf25,11866,7.4904,1
4afd0e2e,10680,7.4904,1
5118fb9e,9851,7.4932,1
43b695d,10708,7.4932,1
7bb3d7cd,6777,7.4932,32
6f070f79,14360,7.4932,1
4da9f0c9,11543,7.4932,1
220463d8,13954,7.4932,1
5b7b36e9,14905,7.4904,1
2dd8d593,13627,7.4932,61
cfd71ef,8075,7.4932,1
3e138ff4,8072,7.4932,1
69383388,13322,7.4932,61
6b15a9de,14984,7.4932,1
695b162b,12287,7.4904,1
4b9548db,12368,7.4932,1
63999652,14054,7.4904,1
695dddc,10819,7.4932,1
250488a6,10487,7.4932,1
2239ecd1,9839,7.4904,1
14df2863,14708,7.4932,1
75ed69b3,12798,7.4932,61
5ae95a5a,10229,7.4932,1
5ba9b819,9127,7.4904,1
36d80f3f,11734,7.4932,1
28e658a6,11904,7.4932,1
384dfc6a,13833,7.4932,1
2eb2e20a,16518,7.4904,1
558d49d1,12813,7.4904,61
2172ba9c,14280,7.4932,1
7c5f17a1,12737,7.4877,61
425ce1c6,11553,7.4877,1
15a5fb4b,11938,7.4877,1
2c3ef947,9657,7.4877,1
5a800453,16735,7.4932,1
59a600d5,15057,7.4932,1
7cd198f6,9307,7.4877,1
46145b84,8955,7.4904,1
1dbb66c0,9478,7.4932,1
74f26d0a,13450,7.4932,61
4944d4a,9864,7.4877,1
60b8ee27,13866,7.4932,1
26f30996,10013,7.4904,1
410eba7f,15445,7.4904,1
1a962d45,12845,7.4932,61
67d64109,14374,7.4932,1
6173108a,14312,7.4932,1
40b84202,11889,7.4932,1
7e394c3a,10630,7.4959,1
4a50dcc0,14573,7.4959,1
1fdb128a,14681,7.4959,1
1df1fb21,13197,7.4932,61
291d3c39,12535,7.4932,1
65e74306,13037,7.4932,61
22ef5272,13112,7.4959,61
70e9933a,10240,7.4959,1
2fc91152,17700,7.4932,1
776dba1b,13941,7.4959,1
6b4b7b7e,10338,7.4932,1
5707556e,12167,7.4959,1
30a38d5d,9526,7.4959,1
2a045430,16754,7.4959,1
1a244a85,9544,7.4959,1
7765d08a,17653,7.4932,1
5b80725e,12714,7.4959,61
532d08ca,8065,7.4959,1
6be51048,10736,7.4959,1
325d6c3e,14523,7.4959,1
6a17eaa9,12373,7.4932,1
5147c479,10127,7.4932,1
12e3e949,14382,7.4959,1
395e5749,12369,7.4959,1
4a6ae2f2,10894,7.4959,1
4b864bb7,7253,7.4959,1
1e91a2cc,15060,7.4932,1
711ac96b,15684,7.4959,1
26eb0b6d,10385,7.4959,1
7cbedfa0,15776,7.4959,1
51ce873,10774,7.4877,1
1608bdde,14878,7.4959,1
f5d8e14,10201,7.4959,1
317e7fe5,16328,7.4877,1
3b37e5b5,11976,7.4959,1
35926bb5,14545,7.4904,1
590acdd0,6108,7.4959,1
abf6d62,12378,7.4959,1
48fcba87,16443,7.4932,1
55342c23,15312,7.4959,1
4c62f460,11813,7.4904,1
4309d471,14820,7.4932,1
322c750f,12780,7.4959,61
1f29c94f,10809,7.4932,1
44b3ef3e,15814,7.4932,1
49140185,15431,7.4959,1
184191a5,10486,7.4959,1
49f34053,16523,7.4959,1
12628c4c,10151,7.4959,1
7b13afac,12704,7.4932,1
6fcbc5d2,11564,7.4959,1
3c69f1a0,12525,7.4959,1
3aef0a8d,11979,7.4959,1
5ce7acb3,16444,7.4959,1
6db317a8,11990,7.4959,1
1ea41f4f,14877,7.4959,1
5c5dc574,9913,7.4959,1
3b0a2aee,9192,7.4959,1
3dbe7878,11790,7.4959,1
48c52630,14152,7.4959,1
76a51600,15456,7.4904,1
44610bc5,12083,7.4959,1
ad2d689,14070,7.4959,1
6b478545,14040,7.4986,1
350c8b3b,10838,7.4986,1
79ff917c,12490,7.4959,1
3ea33c5a,14301,7.4986,1
65057654,10530,7.4986,1
323fba1c,10700,7.4986,1
633bba33,12388,7.4986,1
664ab359,9555,7.4986,1
28b3de12,10167,7.4986,1
3c3fcd06,15278,7.4959,1
67936e42,8769,7.4959,1
59c7baa1,9305,7.4959,1
6a241abb,17724,7.4959,1
5cd11aa3,12705,7.4959,1
204c9e05,13979,7.4986,1
443a2a1f,11717,7.4986,1
e8101e1,8340,7.4986,1
5ad11690,13748,7.4986,1
1ea90779,13598,7.4986,61
22f1091e,12746,7.4986,61
bd6bc61,8327,7.4959,1
dde3af3,11964,7.4959,1
5f5ed54c,14225,7.4986,1
85a4b6,15482,7.4959,1
5fe9d84e,10835,7.4986,1
92d9e05,14675,7.4986,1
37a60ef5,16434,7.4986,1
4bd3a350,9538,7.4986,1
5a6929cc,8956,7.4986,1
3f515932,8682,7.4986,45
3887298b,9683,7.4986,1
79ac2781,13776,7.4986,1
6e98c4e8,16292,7.4986,1
7d2cb7be,11618,7.4986,1
4801e9e0,15455,7.4986,1
49cb4a1a,15211,7.4986,1
615c684f,17712,7.4986,1
6f377580,9276,7.4986,46
79d5a29d,12635,7.4959,1
3e5c1aae,14883,7.4986,1
2d541ce5,8025,7.4986,1
2f480710,10237,7.4959,1
35c3abd8,15411,7.4986,1
7bdd992e,10141,7.4986,1
258a6591,14429,7.4986,1
2834e6f1,10265,7.4986,1
47ab1460,10197,7.4986,1
23a3d436,17711,7.4959,1
50a8f152,9533,7.4986,1
68c103d5,11542,7.4959,1
2678a03b,14607,7.4986,1
716e44fe,14517,7.4904,1
29f4d96b,9095,7.4959,1
3663c021,12127,7.5014,1
21d695de,11628,7.5014,1
42cc90a7,14113,7.5014,1
4d7c2614,14895,7.5014,1
65b69552,9332,7.5014,1
705b845f,13020,7.5014,61
56347b5b,12649,7.5014,1
7a54ab0f,14355,7.4986,1
2b99ad12,13953,7.5014,1
7ccad42,12967,7.5014,61
7257e043,14257,7.5014,1
2d0431d5,13320,7.4986,61
4a6ea152,14928,7.5014,1
4b13f85a,8650,7.5014,1
2365774d,9362,7.5014,1
47d837a4,9365,7.5014,1
29d7fac7,12743,7.4932,61
644f4246,14923,7.5014,1
68c95d83,16975,7.5014,1
3c4ca9e8,15043,7.4986,1
2a5b6d64,14313,7.5014,1
3418471b,10616,7.4986,1
161f215e,14349,7.5014,1
4f45c99c,13754,7.5014,1
3e84bd5d,10035,7.5014,1
48521509,11693,7.5014,1
17da06f0,16494,7.5014,1
44d430fd,13918,7.5014,1
27a8d88c,10238,7.5014,1
46c0eccc,15372,7.5014,1
5d35cf1c,13911,7.5014,1
51763ee,8076,7.5014,1
649aa778,14262,7.5014,1
357fa675,16327,7.5014,1
6123b4f6,10419,7.5014,1
631cd6f9,14875,7.5014,1
4a256327,16324,7.5014,1
25fd81ab,12739,7.5014,61
5643f727,9260,7.5014,1
6875e612,14055,7.4986,1
59652d03,10710,7.5014,1
10dc1f5d,13213,7.4986,61
596f38ae,14269,7.5014,1
1eed10e7,12703,7.4986,1
6e102b0c,12089,7.4986,1
1e46e764,13862,7.4986,1
3e4c164a,12497,7.5014,1
4586845a,10456,7.5014,1
58c45120,7509,7.5014,1
4850534c,14314,7.5014,1
27775901,11358,7.5014,56
3db4b8b0,13889,7.5014,1
ea3e74c,15087,7.4932,1
50034e94,8517,7.5014,42
3033dd96,17056,7.5041,1
1a03adeb,12344,7.5041,1
72140fb,14879,7.4986,1
6a25169a,14221,7.5041,1
16294ed4,13983,7.5041,1
5c94d56b,11488,7.5014,1
4097bcc2,8066,7.5041,1
5bff57e7,14676,7.5041,1
5654f2fb,10820,7.4932,1
a57490b,9224,7.5041,1
7012faa7,13984,7.5041,1
5173db2d,11718,7.4986,1
204138d2,9655,7.5014,1
10ee22c0,9318,7.5014,1
77ce25b8,13931,7.4986,1
38ab22df,9323,7.5041,1
11850ab0,12363,7.5041,1
11fe201c,15502,7.5041,1
3ba195bc,14800,7.5041,1
701cc262,13007,7.4986,61
7679da3c,10430,7.5014,1
d8f069,14972,7.5014,1
17a5b3f6,11550,7.4986,1
2d091e9e,9480,7.5041,1
2ecceb38,12527,7.5041,1
38d52351,9865,7.5041,1
c5a64d,14661,7.5041,1
22c18dff,15318,7.5041,1
7b1c946,14813,7.5041,1
3ac59fa0,14386,7.5041,1
739926eb,14202,7.5041,1
62475c62,10779,7.5041,1
31ffcb45,16537,7.4986,1
4f9d79a9,11989,7.5041,1
59b3c765,9363,7.5041,1
63270cc6,9380,7.5041,1
3b5bf88c,14074,7.4986,1
48cb0a29,12305,7.5014,1
23e7f397,14178,7.5041,1
7aab8d01,9176,7.5041,1
1f2f9e7f,17658,7.5041,1
58e0fa10,12554,7.5041,1
37a8cf6,10421,7.5014,1
2c2c369f,10734,7.5041,1
67019b8d,14515,7.5041,1
4be2d74,10264,7.5068,1
5bd16789,12734,7.5068,61
c9b4d39,12489,7.5014,1
672d62d4,13524,7.5068,61
120d36c8,7370,7.5041,1
4230e62f,11945,7.5041,1
141499d5,16739,7.5068,1
18237241,17001,7.5068,1
6363acfb,14104,7.4986,1
26a73f26,14584,7.5068,1
34a2721a,10033,7.5041,1
164dc016,10932,7.5068,1
157f19e4,14865,7.5041,1
38ab6290,17012,7.5041,1
6b056bc4,9632,7.5068,1
74c4378d,8767,7.5068,1
c711473,8958,7.5068,1
612c9c20,17017,7.5041,1
2137908a,9076,7.5068,1
749aa37e,12482,7.5041,1
70ccf312,12848,7.5068,61
7584bcb7,15071,7.5041,1
28767b91,14441,7.5068,1
682ac14d,13978,7.5068,1
490a1e65,8981,7.5068,1
5ec93035,12004,7.5041,1
ef85e5f,16387,7.5068,1
30e6d664,13798,7.5068,1
29861f2b,10642,7.5068,1
3ed9dab6,17013,7.4959,1
721f6194,10294,7.5041,1
744ccc45,12367,7.5041,1
6daafaa0,12220,7.5068,1
1dd681c9,14231,7.5014,1
144c4026,10214,7.5068,1
670880e,10832,7.5068,1
3cb50d9a,16017,7.5068,1
7e77a79f,17602,7.5041,1
15440b0c,14087,7.5014,1
637f24f2,12843,7.5041,61
3ba4bd16,16517,7.5068,1
61cdf06b,11971,7.5041,1
7500f815,16447,7.5068,1
40a981d2,11920,7.5068,1
5aeb7581,12799,7.5041,61
54ab881f,14057,7.5096,1
2b406c98,9963,7.5096,1
261902cf,10908,7.5096,1
215c48d,10300,7.5096,1
2a32a0cf,14267,7.5014,1
7adca0e2,10239,7.5041,1
2bf49f75,15042,7.5096,1
23971164,14293,7.5096,1
727d850a,13009,7.5096,61
7d7da307,14127,7.5068,1
66fa91fd,9527,7.5096,1
56328cf6,16426,7.5096,1
3c3e9866,14973,7.5096,1
1e627837,14450,7.5096,1
18f716f9,10369,7.5096,1
6bc8538,15674,7.5068,1
1f731b67,10437,7.5068,1
16c96b73,9396,7.5096,1
240e752e,10874,7.5096,1
46eef88,14843,7.5096,1
66993f78,14911,7.5096,1
3bd6522b,17605,7.5068,1
6c26e77a,11991,7.5014,1
2e346780,15782,7.5096,1
1f4747d9,9086,7.5096,1
308ac9b6,9068,7.5096,1
2dda94cc,10629,7.5096,1
5c879613,10830,7.5096,1
6b1d09b7,10057,7.5096,1
39c48286,10862,7.5096,1
6202aff3,15432,7.5068,1
47de45e5,10920,7.5068,1
217ff3d1,15656,7.5096,1
3cb295ca,17601,7.5041,1
4b38d898,14780,7.5096,1
7e7c5d77,11977,7.5096,1
2043c812,14903,7.5096,1
8f70515,13842,7.5068,1
506e08b,17734,7.5014,1
2ba36e64,8338,7.5068,1
190d92b9,9264,7.5068,1
27b0dad2,12965,7.5096,61
7cea35f3,15450,7.5096,1
12fd263a,17806,7.5123,1
17dfac9c,12766,7.4986,61
25ef0454,10133,7.5096,1
5082d20a,13153,7.5123,61
7145f482,14797,7.5123,1
16283798,14777,7.5123,1
1b941d7a,13723,7.5123,1
468467f8,17676,7.5123,1
d0ffa0,9932,7.5123,1
5eeffadc,13173,7.5123,61
65ab53b6,10478,7.5123,1
75535c,13854,7.5096,1
7950d7d5,14749,7.5123,1
6eedd10d,14963,7.5123,1
3b7b2634,13417,7.5123,61
59199e50,10698,7.5123,1
3a171e41,13447,7.5068,61
6f3f4501,10933,7.5123,1
74a22e1f,10457,7.5123,1
7df910d,14566,7.5068,1
2647b230,13198,7.5123,61
19ce73ad,10027,7.5123,1
330b2c7b,15221,7.5123,1
48a784ee,17737,7.5123,1
116bb859,13957,7.5123,1
53ea79f8,14871,7.5123,1
39d33b33,12555,7.5068,1
53d1a086,14385,7.5096,1
27a5dee6,10735,7.5123,1
592d6a52,13136,7.5096,61
6508a9ec,10513,7.5123,1
27805653,13900,7.5123,1
72aeb33,13718,7.5123,1
5921aec0,9089,7.5068,1
58a671fa,14389,7.5123,1
50fa09ec,14390,7.5123,1
69298ba9,10667,7.5123,1
5250b0dd,11941,7.5123,1
756dff6e,10687,7.5123,1
254ee183,10223,7.5096,1
349d66c5,15929,7.5068,1
5410879e,14310,7.5096,1
71cd0c44,9227,7.5096,1
71f8def8,15313,7.5096,1
da6c87c,10032,7.5123,1
4d412077,12752,7.5123,61
6bf4d926,10204,7.5096,1
39646f22,13925,7.5123,1
20d2fb66,10641,7.5123,1
4901bf7c,10741,7.5096,1
17eafe9a,14601,7.5123,1
5a1a38a8,13410,7.5123,61
54e9d502,17591,7.5096,1
2838b90a,10939,7.5123,1
409d51b6,11569,7.5096,1
77a38b08,6167,7.5123,1
7e091827,13772,7.5096,1
547290f8,12715,7.5123,61
377da548,9406,7.5123,1
3c290477,14811,7.5151,1
67fe5cf9,12829,7.5151,61
1613e2a5,13328,7.5151,61
7d03c0a4,9023,7.5123,1
278e7da9,14694,7.5151,1
5370df93,12661,7.5151,1
5a7f1992,11973,7.5151,1
391af499,14513,7.5123,1
6dada526,14593,7.5151,1
38f47347,10190,7.5151,1
6bf9a6f,12436,7.5151,1
4a7f4483,13010,7.5151,61
2abe8eda,10322,7.5096,1
1ae54e42,14776,7.5151,71
74b5dfbb,12591,7.5151,1
74b1c09e,14146,7.5068,1
6f44fb04,13019,7.5123,61
1cb2e2fa,10921,7.5151,1
5f633ff0,12364,7.5151,1
5f16ba0,12391,7.5151,1
7f3eeeb0,13894,7.5151,1
37eaa688,14823,7.5151,1
3ea21a35,14783,7.5151,1
71b0833a,14238,7.5151,1
7f925ac7,10938,7.5151,1
775170eb,13364,7.5123,61
15ed566f,12230,7.5123,1
6031bebb,13938,7.5123,1
d988418,14505,7.5151,1
71327b68,10372,7.5151,1
e93050f,13180,7.5151,61
633ab600,13784,7.5151,1
2a4b563b,16955,7.5151,1
ef6e4f2,14841,7.5123,1
48408121,12815,7.5151,61
5eed5e5b,10842,7.5151,1
68517930,14686,7.5151,1
18db108f,14014,7.5151,1
545ec33c,10188,7.5096,1
60f5506a,16059,7.5096,1
30e2dbd,14243,7.5151,1
43110a3b,13323,7.5151,61
61f47646,14256,7.5151,1
2bc80c12,18496,7.5151,1
5959af13,10523,7.5151,1
125226d1,11863,7.5151,1
50d6349b,12264,7.5151,1
3b150a0f,12420,7.5151,1
2f201b49,10934,7.5151,1
2c47d4d2,12751,7.5151,61
4dd44f2d,10386,7.5151,1
5e0261ea,12125,7.5151,59
5ef7a714,11708,7.5151,1
71d7c330,14985,7.5096,1
6324689c,9043,7.5151,1
2c37b59,10502,7.5151,1
49b642ce,14858,7.5151,1
ce6eef2,12842,7.5123,61
41a6d3b5,11558,7.5151,1
12e08133,6721,7.5151,32
ea756f2,15224,7.5178,1
4e87af32,15481,7.5178,1
752d596e,12360,7.5151,1
2610705,9656,7.5151,1
36c5c17d,10472,7.5178,1
45c806a8,10416,7.5178,1
32216349,10113,7.5178,1
5ab1d156,14133,7.5178,1
5062ac2a,15501,7.5178,1
48b45172,15833,7.5178,1
4dccf38a,9658,7.5151,1
1923a004,16294,7.5178,1
14acfb14,14271,7.5178,1
78a9db20,14294,7.5178,1
5ce54cf6,13369,7.5178,61
36b0b9d9,9266,7.5096,1
1cca4c26,8952,7.5178,1
186dec3b,14212,7.5151,1
6e99813c,16502,7.5178,1
5d549347,9344,7.5178,1
13b14fb7,15136,7.5178,1
47a6aae0,17034,7.5178,1
644a75ce,6738,7.5178,32
46f8981a,15044,7.5068,1
3fcfe529,14296,7.5178,1
269ad990,10396,7.5178,1
11c92c88,9561,7.5178,1
5ad31154,11563,7.5178,1
13f35ee3,13099,7.5178,61
53551719,15665,7.5151,1
237312ba,10614,7.5178,1
7b86d730,17713,7.5178,1
720b9ae5,10339,7.5178,1
32409339,12836,7.5178,61
4433214c,12855,7.5151,61
7f32ed16,8834,7.5178,1
51409ca7,16504,7.5151,1
350a9e4b,12486,7.5178,1
3650a88,10507,7.5178,1
199e3723,11735,7.5178,1
6b570daf,15688,7.5178,1
3ea701c6,10770,7.5178,1
5fbe389f,13736,7.5068,1
5c38a678,14323,7.5178,1
74a458aa,9816,7.5151,1
5a11fb3e,14130,7.5178,1
274d09e4,10253,7.5178,1
21e295fa,14094,7.5151,1
