name,tipnum,year,antigen
9352d2f,9307,3.0521,1
38d524ba,8646,3.0548,1
5c344a24,8938,3.0548,1
3f6d485,9531,3.0548,1
238add81,10166,3.0548,1
326bddbe,9840,3.0548,1
7f5a25e2,10042,3.0548,1
4cf0d4bd,8438,3.0548,1
7917635a,8330,3.0548,1
c04df2c,8678,3.0548,1
60ee753f,8836,3.0548,1
3a574a3b,8747,3.0521,1
2af110a3,8290,3.0575,1
683eab14,8761,3.0548,1
42e9f480,8324,3.0575,1
51bd266f,9581,3.0548,1
736b40f3,8852,3.0575,1
6e102381,9308,3.0575,1
750adad8,8314,3.0575,1
63d09737,9850,3.0575,1
5b665b7c,9347,3.0548,1
7223f43b,9848,3.0575,1
1dc0cdd5,9229,3.0548,1
744199bb,9592,3.0575,1
7ace8875,8422,3.0575,1
68ea1eb5,9050,3.0603,1
7ef53d8f,9234,3.0603,1
6540f9e1,9902,3.0603,1
6bc3581c,8303,3.0603,1
2c111956,8660,3.0603,1
7bdf401e,10095,3.0603,1
19322175,8623,3.0603,1
4c3fe600,8428,3.0603,1
4de18029,10388,3.0575,1
45d03969,10374,3.0603,1
1a8ff3d5,9539,3.0603,1
5b2ed865,9844,3.0575,1
1ff1b918,8622,3.0603,1
2e8b4654,8260,3.0603,1
663f1de1,8656,3.0603,1
74144147,9847,3.0603,1
590077,10165,3.0603,1
335d7636,9864,3.0603,1
2d93b5a9,8316,3.0603,1
33493a91,8762,3.063,1
5bf3c833,9259,3.0603,1
7e344e97,8533,3.0603,1
4536e72,9351,3.0603,1
79d75b6,9880,3.063,1
426a9726,9251,3.063,1
1ef6290a,8181,3.0603,1
1c9e458,10044,3.063,1
587bf2e1,10391,3.0603,1
6d150112,8679,3.063,1
7bd07831,8840,3.063,1
5441b038,8910,3.063,1
1a6475cc,10133,3.063,1
5fbcea03,8291,3.0575,1
27550035,9884,3.063,1
7ecca497,9278,3.063,1
47bf6497,8292,3.063,1
7feb7291,8527,3.063,1
70b091f1,8182,3.063,1
6bc37b6c,10065,3.0603,1
57e4315f,10167,3.063,1
11fa11b2,9768,3.063,1
733faec8,9232,3.063,1
7748647,8212,3.0603,1
771c85de,10075,3.063,1
1842cab,9411,3.063,1
f439bbd,8759,3.063,1
2ca662ac,9053,3.0658,1
3f073093,8624,3.0658,1
1f46a2ac,8429,3.0658,1
1562d5fa,10460,3.0658,1
3f9b4638,10076,3.0658,1
6962724d,8956,3.0658,1
454c69c8,9049,3.0658,1
4682a99e,8657,3.063,1
234d8df0,10068,3.063,1
59c763ce,8946,3.0658,1
7fe34317,8155,3.0658,1
6313f15e,8760,3.0658,1
1a837e1,9856,3.063,1
64363738,8317,3.0658,1
422ea8bf,8534,3.0603,1
2798824,9765,3.0658,1
5723f0a4,8647,3.0658,1
30b6f706,9767,3.063,1
7eacaff,10230,3.0658,1
491c5a8e,10461,3.0658,1
17235d9,8423,3.0658,1
57176324,8858,3.063,1
7cf49b62,9941,3.0685,1
6cb8a5d8,8443,3.0685,1
5999b5ed,10066,3.0685,1
1ee1a37,9881,3.0685,1
28d1e9b7,9352,3.0685,1
4231a0ce,10201,3.0685,1
569343b8,8944,3.0685,1
27ddc4ff,9277,3.0685,1
661de2,8156,3.0685,1
36ae17ef,9330,3.0685,1
4f9eeaf0,8414,3.0603,1
35cee38,9301,3.0658,1
4aef2890,8664,3.0685,1
7ad6a522,9054,3.0685,1
42a719e2,8180,3.0685,1
5a465d7c,10113,3.0658,1
205427df,8662,3.0685,1
7679da67,8945,3.0685,1
5380a550,8265,3.0685,1
3d2b8e,9331,3.0712,1
3aae1d99,10375,3.0712,1
2bc4249,8618,3.0712,1
5440cd6b,9903,3.0712,1
42ec4ab5,9540,3.0712,1
864c5a4,9799,3.0685,1
682a60eb,9325,3.0685,1
11d0bff5,9294,3.0712,1
224e7aa5,10069,3.0658,1
1a4a8f0d,9302,3.0712,1
144792d5,9769,3.0712,1
fbb3353,9841,3.0685,1
2bd42af7,8213,3.0685,1
65a8ea67,10077,3.0685,1
38d8d3df,9582,3.0712,1
6eaf4e3c,9567,3.0685,1
6426428c,9842,3.0712,1
467f77bd,9857,3.0658,1
38471286,10078,3.074,1
2c0d651c,8648,3.074,1
3e3a07ab,9746,3.074,1
7ae96033,8650,3.0712,1
4796324c,8631,3.074,1
4745db1a,10064,3.074,1
a7636b,10168,3.0685,1
317e73b4,8893,3.074,1
470c2385,9268,3.074,1
2e78bd75,10202,3.074,1
15ff2fea,8439,3.074,1
57de0d32,9261,3.0712,1
71e81c47,9866,3.074,1
1a10941a,10067,3.0712,1
76fc68cd,8941,3.074,1
60d778e3,8304,3.074,1
7ef990a7,9865,3.074,1
3a76e48,8892,3.074,1
3eb8057c,8219,3.0712,1
3169ba33,9250,3.0712,1
6bc8da26,8625,3.0685,1
53b2202c,9260,3.074,1
6b5fc13c,8957,3.0685,1
171b4646,10112,3.074,1
3aafb769,10173,3.0767,1
785e5350,9270,3.074,1
6d1d3b46,8632,3.0767,1
20f979d5,9279,3.0767,1
672a965c,10079,3.0767,1
6de49d3a,9899,3.0767,1
69274ccb,8537,3.074,1
2fbb7eb,9051,3.074,1
31d0599e,10392,3.0767,1
78140fd3,8841,3.0767,1
272f5373,10172,3.074,1
2b86550e,10182,3.0767,1
741deb7a,9235,3.0767,1
473250ce,9055,3.0767,1
35975b05,8748,3.0767,1
1f80a56c,10187,3.0767,1
637bdb7,8331,3.0767,1
1deac030,8744,3.0767,1
488b4763,9882,3.0767,1
52ba20db,9532,3.0767,1
69dbe53e,8424,3.0795,1
22fb4375,10080,3.0712,1
3059b816,8764,3.0795,1
33e6ea3e,10174,3.0795,1
5a21b69,9262,3.0767,1
7d3a1043,10184,3.0795,1
de8efa,8326,3.0795,1
4ed23c5,8318,3.0795,1
11811962,10436,3.0795,1
5e8a678a,9593,3.0795,1
3c94bb19,10521,3.0795,1
48c94b2f,8315,3.0795,1
5b3c2a9f,8319,3.0795,1
25d7aaf8,8157,3.0795,1
3c04ed29,8542,3.0795,1
25d1c5c3,8540,3.0795,1
7528089c,8535,3.0795,1
27c36265,8707,3.0795,1
3fdb9c0f,8293,3.0795,1
242d5378,9743,3.0795,1
f7965e3,8634,3.0822,1
3315fe23,9747,3.0822,1
50cd37aa,10180,3.0822,1
1eb51858,8853,3.0822,1
5a272010,8649,3.0795,1
46df2991,9414,3.0822,1
7f963687,10183,3.0795,1
49d796f5,8440,3.0822,1
2a93187f,9608,3.0822,1
15bf2f1d,8425,3.0822,1
5b531123,8843,3.0822,1
2ec64482,8914,3.0795,1
1c24e1c5,10528,3.0795,1
708fe29b,8320,3.0822,1
33963fa0,8942,3.0795,1
2fe89f04,8856,3.0795,1
1b6ddacb,8227,3.0822,1
19048d39,9225,3.0822,1
727f21a2,8947,3.0795,1
601e7c97,8894,3.0822,1
2d96c8c9,9210,3.0795,1
5858e432,8907,3.0849,1
6508d745,8667,3.0849,1
6ef18877,8765,3.0822,1
753ad5e0,8993,3.0849,1
6a5cd601,8076,3.0849,1
494d96f0,9584,3.0849,1
2b1d0d9e,8333,3.0849,1
294ab038,10070,3.0822,1
82b48c8,8214,3.0849,1
44b6b12,9438,3.0849,1
2114877d,8912,3.0849,1
62a61f3c,8868,3.0849,1
301976a8,9252,3.0849,1
6f558842,10482,3.0849,1
6a7fd5ba,8992,3.0822,1
38726836,9586,3.0849,1
43a5e5a6,10046,3.0849,1
f17208,8215,3.0849,1
1437b5a9,8698,3.0849,1
3f2f4cc1,9332,3.0849,1
58215f04,9989,3.0849,1
71923354,9588,3.0849,1
57063e08,8226,3.0849,1
341e30e3,8630,3.0849,1
3f6ce189,8911,3.0877,1
6de7501f,8746,3.0877,1
d0fd664,9226,3.0877,1
48d3660e,10455,3.0877,1
106ba634,10414,3.0877,1
47db7b8e,8763,3.0877,1
341439e7,10045,3.0849,1
6724ca7d,8697,3.0822,1
2ab38aab,8749,3.0877,1
36288378,10529,3.0877,1
6afb240d,8415,3.0849,1
23664f5b,9211,3.0904,1
62d01e68,8436,3.0877,1
5480364b,10089,3.0904,1
26414ce0,9594,3.0904,1
374cd3e4,9744,3.0904,1
550db83b,9587,3.0904,1
6afebf,9533,3.0877,1
2ce0841e,9052,3.0904,1
7de2a195,9264,3.0904,1
45961272,8750,3.0904,1
12de8379,10231,3.0904,1
3a362548,8997,3.0904,1
5230d592,9900,3.0877,1
58038583,9230,3.0904,1
27c05824,9901,3.0877,1
4163c2ee,9885,3.0904,1
4a74a3ef,10169,3.0904,1
1e3c6376,8960,3.0877,1
3b9819ed,8908,3.0904,1
6433c8c2,8077,3.0877,1
b377470,9333,3.0904,1
4125bc3c,8074,3.0904,1
76ed81b3,9942,3.0849,1
dc1b9f2,8635,3.0904,1
774e0550,8844,3.0904,1
476a6b3d,8322,3.0904,1
5d108a7a,9057,3.0904,1
5d9ea603,9541,3.0904,1
5afd5c65,8221,3.0932,1
4e5af784,9309,3.0904,1
17c0e76f,8636,3.0932,1
3f46e52a,8695,3.0932,1
f6898d3,9610,3.0932,1
1617b86d,8745,3.0932,1
e9b140f,8407,3.0904,1
389a9ff6,9269,3.0932,1
45febb0f,10085,3.0932,1
6e81a70d,8228,3.0932,1
e6f02a4,9353,3.0932,1
6894aad6,8216,3.0904,1
b4ec106,8325,3.0932,1
7d4288e9,8430,3.0932,1
37aab14f,8332,3.0932,1
7a256f76,8855,3.0904,1
79ed7c5,10524,3.0932,1
6e72021f,8845,3.0932,1
c30e657,8665,3.0932,1
5d3f6678,9883,3.0932,1
2c6eb2e5,8857,3.0904,1
52f22f8d,10090,3.0904,1
597b69da,9371,3.0959,1
7fd1c82b,9583,3.0959,1
2671b4ae,10185,3.0959,1
45ecdd32,9058,3.0959,1
670bf97e,9845,3.0932,1
16eaf524,9609,3.0932,1
3d15e793,8898,3.0959,1
3be228a2,9858,3.0959,1
31ae6a9,9280,3.0959,1
4218703b,9227,3.0959,1
50a32e94,8943,3.0959,1
7a2eab1a,8408,3.0959,1
2ed53558,8313,3.0959,1
2fcd0111,9313,3.0959,1
66d34df2,10081,3.0904,1
5ee76cf2,8842,3.0959,1
692a4c49,9886,3.0932,1
6ed2dbc1,10484,3.0959,1
29d09a83,9424,3.0959,1
5590ee96,8619,3.0959,1
6e63a869,9233,3.0959,1
16976ab7,9354,3.0932,1
3bbeee64,9056,3.0959,1
698853db,8854,3.0959,1
37349d4d,8305,3.0959,1
7b358801,8321,3.0959,1
50881a37,9851,3.0986,1
1666bed3,8237,3.0986,1
5ab97a7,9801,3.0986,1
52096293,9946,3.0986,1
5d03df76,8078,3.0986,1
61733dea,8708,3.0986,1
383c88cc,8909,3.0986,1
344cf00f,9990,3.0986,1
21b868a2,8913,3.0986,1
67241d69,9571,3.0986,1
1f40f00a,8694,3.0986,1
43e661c6,8225,3.0986,1
2179fc60,9334,3.0986,1
66717273,10181,3.0932,1
7ea91e17,9943,3.0986,1
eb1a855,9613,3.0986,1
6045df1f,9986,3.0986,1
36570936,9904,3.0959,1
d4acb8e,9569,3.0986,1
3b253596,9846,3.0986,1
34766f4b,8692,3.0986,1
38d5c1a7,10188,3.0986,1
76a65c85,9365,3.0986,1
2debef64,10281,3.0986,1
293ec07a,10456,3.1014,1
6db8f3ac,8229,3.1014,1
2724d227,10485,3.1014,1
78c6fba9,9568,3.0986,1
52c9528e,10486,3.0986,1
18542e56,8441,3.1014,1
19e07291,10415,3.1014,1
5634d9b7,8709,3.0986,1
776e0dcb,10412,3.1014,1
6d009d4d,8633,3.0986,1
1d89183b,9534,3.1014,1
2468c0e4,8666,3.1014,1
5e5d4803,8961,3.1014,1
59da1656,9281,3.1014,1
30d912d5,8426,3.0986,1
65449c35,9800,3.1014,1
51edcdce,8693,3.1014,1
588c0903,8681,3.1014,1
203bf77d,8118,3.0986,1
5ee34023,8704,3.1014,1
661f9eed,10389,3.0986,1
19e00d4c,8223,3.1041,1
3b668a1,10114,3.1041,1
4710c2ac,8705,3.1014,1
5d62c455,9947,3.1041,1
44f128d8,10175,3.1041,1
78a7fccd,9813,3.1041,1
7432b387,9253,3.1041,1
35761a0f,9748,3.1014,1
7e7d3098,8431,3.1041,1
33076067,8712,3.1041,1
5248530b,8079,3.1041,1
58491884,8409,3.1041,1
53406447,8444,3.1041,1
3f5cc05b,8308,3.1068,1
3987e857,8075,3.1068,1
299a4adb,9311,3.1068,1
79a871f3,8710,3.1068,1
202f3885,9535,3.1014,1
1b83fac3,10242,3.1068,1
266cb987,8994,3.1068,1
5d5be303,10462,3.1068,1
674636b2,8232,3.1068,1
3e74d1cf,8974,3.1041,1
7d97f707,10274,3.1068,1
7fd6404d,8307,3.1068,1
29f31aa3,9543,3.1041,1
31915cfb,9585,3.1041,1
737cba01,9853,3.1041,1
3e65580b,9236,3.1041,1
f727b66,9271,3.1068,1
220580d3,10141,3.1068,1
36b43198,9263,3.1068,1
2a81c563,8543,3.1041,1
623108f4,8096,3.1068,1
6cbc1f79,8691,3.1068,1
7b93cb87,8869,3.1068,1
4df54c1,9542,3.1068,1
358166f4,8089,3.1068,1
39caf0ea,9749,3.1096,1
5c60cba7,8658,3.1096,1
6e553c9b,8859,3.1096,1
50dd4163,10466,3.1096,1
3efea632,8432,3.1096,1
64996fb9,8948,3.1096,1
23ef3655,8234,3.1096,1
1983ad12,10467,3.1096,1
52875726,10489,3.1096,1
7dcc0e68,8766,3.1041,1
87df88d,9859,3.1041,1
274bc21a,9265,3.1096,1
23a400dc,9443,3.1096,1
641255d1,10483,3.1068,1
4b724de9,9572,3.1096,1
56d0b5a1,9987,3.1096,1
604e8a6,10416,3.1096,1
2f72f673,9237,3.1041,1
2c53a1a1,10087,3.1096,1
7597bcc7,10170,3.1123,1
26396269,10082,3.1123,1
1ec0c9b3,8895,3.1096,1
2f2f3d63,10115,3.1068,1
6716ddc5,8871,3.1123,1
ad1c164,10134,3.1123,1
12441cdc,9867,3.1123,1
4456ffd2,9944,3.1123,1
15ffea68,10189,3.1096,1
11a1c352,8224,3.1096,1
23319f46,10437,3.1123,1
50ea5c9d,8896,3.1123,1
3a2c5042,8876,3.1123,1
2588bf06,9442,3.1096,1
aecdf5e,9312,3.1123,1
8e0742a,10413,3.1123,1
16a14076,9751,3.1041,1
50168b34,8680,3.1123,1
5cfa9e8a,9295,3.1123,1
5cfc41ce,9256,3.1123,1
57362f5f,9272,3.1151,1
331d51a6,10176,3.1151,1
30eda2ec,10710,3.1151,1
ea1670e,8433,3.1151,1
688bed52,9317,3.1151,1
31420184,9804,3.1151,1
6ce52f82,9444,3.1151,1
69f9bc07,8696,3.1123,1
5eaf2d17,9814,3.1151,1
7f405967,9255,3.1151,1
3a1cf032,8684,3.1151,1
1ea17af2,8306,3.1151,1
39c12ba4,8711,3.1151,1
4437d69a,9439,3.1151,1
19f7334e,8230,3.1151,1
c94bc68,8969,3.1151,1
3cb83a55,10522,3.1151,1
4641b85e,9854,3.1151,1
660c9e9b,8222,3.1151,1
4f5219ce,9254,3.1123,1
32c5e8e3,10394,3.1151,1
790d35ad,8778,3.1151,1
7bf79451,9599,3.1151,1
24b47e88,9355,3.1151,1
39ab080d,10279,3.1178,1
299be2c8,10194,3.1178,1
6e89aeb6,9366,3.1178,1
694eddd1,8870,3.1178,1
8444b95,10395,3.1178,1
7e3f65f7,9467,3.1178,1
5de09898,10438,3.1178,1
42df76a0,8975,3.1178,1
68ed858d,8995,3.1151,1
6df845ba,8081,3.1178,1
340534c5,10186,3.1178,1
dd63e93,10135,3.1178,1
9131349,10487,3.1178,1
26695244,9337,3.1151,1
4131f6db,9590,3.1178,1
4fccdd1d,8080,3.1178,1
3b57f950,9945,3.1178,1
7c97a0f,9589,3.1178,1
16d1b8e4,9802,3.1178,1
7ac63308,9860,3.1178,1
7edfc879,9570,3.1151,1
320adcaf,9372,3.1178,1
5c7b504,10277,3.1178,1
62126cd9,8951,3.1205,1
620eece2,8779,3.1205,1
605aba8,10171,3.1205,1
15b5cc2e,10393,3.1205,1
64b00ee5,8964,3.1205,1
71cc876d,10711,3.1123,1
5a3f2a17,8685,3.1205,1
61d049c2,8897,3.1205,1
573a43b,8235,3.1205,1
1011bc17,9020,3.1205,1
33dd5390,9770,3.1205,1
50a09270,9611,3.1205,1
486aa623,8996,3.1205,1
55865a3d,10278,3.1205,1
c1ec2ce,9416,3.1205,1
45bf1cad,9379,3.1205,1
228ff195,9950,3.1205,1
72e5913b,10553,3.1205,1
2fbbc5ab,9425,3.1205,1
1d89cf6b,8963,3.1205,1
4761586e,9283,3.1205,1
195375f0,9905,3.1233,1
3b150516,10136,3.1205,1
76fa8832,10463,3.1233,1
35599228,10086,3.1233,1
74848fe8,10142,3.1233,1
3f145789,9468,3.1233,1
2cbac8c8,9621,3.1233,1
ea36e75,10104,3.1233,1
5e884b86,10088,3.1233,1
433df7c1,9752,3.1233,1
393b8be6,9612,3.1233,1
30b62000,9815,3.1233,1
1c995a28,9948,3.1233,1
799896e6,9415,3.1233,1
216dbebd,9953,3.1233,1
205a2cb0,9314,3.1233,1
76446a89,8327,3.1178,1
4b56fd01,9266,3.1233,1
7822a80,8549,3.1233,1
76cca96c,9614,3.1233,1
2309851e,8541,3.1233,1
5625e7e1,8713,3.1233,1
498b3dd8,9887,3.126,1
5a9f6a4c,10397,3.1233,1
35d13574,8236,3.126,1
344f3ed7,10464,3.126,1
1a18e68a,9805,3.126,1
24baa07b,9310,3.126,1
5d673aa,10490,3.126,1
39109cf1,8846,3.126,1
74e4b482,8860,3.126,1
52c6b1d,8706,3.1205,1
33d11331,9286,3.1233,1
e1bf6ae,9545,3.1205,1
5f8a134b,9595,3.126,1
3918ff24,9652,3.126,1
2eb2bad,9445,3.1233,1
539413d8,10203,3.126,1
5c0b42aa,9750,3.126,1
221467d0,9573,3.126,1
7979967c,9319,3.1288,1
fc6cac6,9420,3.126,1
a805058,8863,3.1288,1
c185db0,8682,3.126,1
db38104,8217,3.126,1
384c3cb8,9212,3.1288,1
3046a979,9949,3.1288,1
7efd871c,9755,3.126,1
6fd79266,8099,3.126,1
3627dad8,10098,3.126,1
332fa004,9868,3.1288,1
726ff6f1,10440,3.1288,1
7a16137e,10102,3.1288,1
34f7a3b8,9238,3.1288,1
55ceb9f8,8233,3.1233,1
581b05ce,8538,3.1288,1
12dc7050,10116,3.1288,1
1bbfebd0,10465,3.1288,1
3b1e9026,10083,3.1288,1
3b2bc7fe,8917,3.1288,1
4a047e3b,10151,3.1315,1
2e01edc0,9558,3.1315,1
61d1d786,10152,3.1315,1
420f875,8952,3.126,1
6d3cbb6c,8547,3.1288,1
4c7234e6,8949,3.1315,1
23f0b709,9620,3.1288,1
20901052,10190,3.1315,1
28ff28f7,9967,3.1315,1
75f7ec0a,8231,3.1288,1
53995542,9951,3.1315,1
732bcde3,9560,3.1315,1
22c2fbe1,10049,3.1288,1
689fc40f,8544,3.1315,1
7135bf1b,8098,3.1315,1
5cdc300b,10471,3.1315,1
6974d582,10488,3.1315,1
7f5dcb1f,9852,3.1315,1
23cc6e88,9906,3.1315,1
1e2d5e92,9061,3.1315,1
51ba5010,9335,3.1315,1
511ad0dd,9446,3.1315,1
18174bd9,10097,3.1288,1
402e7c0b,9285,3.126,1
d6e2a8,9965,3.1315,1
74fbf5ee,8970,3.1288,1
77c201b1,9421,3.1288,1
443ff566,9447,3.1342,1
734b8ceb,10177,3.1342,1
583453e9,9913,3.1342,1
3f1c1ed7,8545,3.1315,1
7d086485,8798,3.1342,1
4b35897,9359,3.1315,1
2bb0b03e,9284,3.1342,1
51e115ba,8240,3.1342,1
e5453f7,10232,3.1342,1
103dc54a,10423,3.1342,1
3e22b633,10143,3.1342,1
67373888,8239,3.1342,1
4b501472,9257,3.1342,1
35b98fc7,8864,3.1342,1
1e01346d,10717,3.1315,1
402cbc5d,10712,3.1342,1
b94d3ae,9423,3.1342,1
6731b6bd,8958,3.1288,1
72aab2ac,9591,3.1288,1
651f42c8,9968,3.1342,1
4074d462,8097,3.1342,1
6d506661,9213,3.1342,1
4a4896b5,8546,3.137,1
55de8436,10424,3.1342,1
336f9d2b,9753,3.1342,1
5d629649,9600,3.137,1
53115e6e,10441,3.137,1
724f8f0e,9373,3.137,1
3d86c2a9,10457,3.137,1
6414eb98,10243,3.1315,1
741fcb8e,9926,3.137,1
2da4094d,9806,3.137,1
239dc408,9603,3.137,1
58ec3e8b,8865,3.137,1
2805d958,9888,3.1342,1
22cc246d,10417,3.137,1
2f2fbf18,9929,3.137,1
74120029,9952,3.1342,1
723081a2,9367,3.137,1
625f9371,9062,3.1342,1
6496497b,9547,3.137,1
27bae6c8,8900,3.1342,1
75bf5a58,10418,3.1342,1
6be58b85,9426,3.137,1
3deeda13,9754,3.137,1
4d12f7c0,9318,3.137,1
42f009a0,8699,3.137,1
58e0bd8,8847,3.137,1
4efb7738,9563,3.137,1
148d25d0,9422,3.137,1
23d78235,9653,3.1397,1
360063c0,9364,3.1397,1
4b5e6375,9803,3.1397,1
971d435,10472,3.137,1
23834672,10092,3.1397,1
1bfedcbc,9756,3.1397,1
1c29638a,9615,3.1397,1
4b1e9902,10422,3.137,1
7217f6c5,8548,3.1397,1
20040c6e,8686,3.1397,1
1f61cf07,9564,3.1397,1
4883da52,10713,3.1397,1
77ea8cc9,8906,3.1397,1
2b8e149f,9914,3.1397,1
7d890af6,9479,3.1397,1
5ea64d4a,8683,3.1397,1
3dde0575,10103,3.1315,1
27ad600e,10099,3.1425,1
49028003,9562,3.1425,1
6e47e0a1,9417,3.1425,1
22264077,10447,3.1425,1
700c8457,8959,3.1397,1
2dd300cd,9320,3.1425,1
7c40af3e,10121,3.1425,1
6c756d39,10469,3.1425,1
20a7ce0,10255,3.1425,1
78cf62dc,9991,3.1425,1
4dafd060,9988,3.1425,1
346fafb4,10468,3.1425,1
733410a5,10398,3.1425,1
70ee459d,9970,3.1397,1
4371b730,9561,3.1397,1
a2ab2e5,9604,3.1425,14
59482a3d,8962,3.1425,1
5b884e24,9418,3.1425,1
150eba52,10050,3.1425,1
526d5d3e,10556,3.1425,1
4b8dd039,10396,3.1425,1
50f4525,8550,3.1425,1
3d336c17,9315,3.1452,1
189a6f90,8241,3.1425,1
3a701b0c,10091,3.1452,1
4529570a,8998,3.1452,1
635cd86c,8879,3.1452,1
2871dd78,10470,3.1452,1
1dfd8f40,9907,3.1452,1
18e7ab2b,9316,3.1452,1
3e5b3f52,10275,3.1425,1
34ea808b,8772,3.1452,1
459c9ed9,9546,3.1452,1
6087dbb2,10292,3.1452,1
741c95f,9816,3.1452,1
674fefe4,8999,3.1452,1
4684df82,9773,3.1452,1
1800d6ab,10473,3.1452,1
33315925,9282,3.1397,1
1182efc5,9969,3.137,1
9aa02de,10211,3.1452,1
6932a4a6,9928,3.137,1
779992a5,8899,3.1452,1
71e3a754,8242,3.1452,1
6d7a343f,9428,3.1452,1
546d7166,10196,3.1452,1
6fdaddf4,8773,3.1425,1
397b5b2d,9807,3.1452,1
3ef0e5c,9449,3.1452,1
1cccf5b2,10420,3.1452,1
334ac669,9596,3.1452,13
2395410c,9368,3.1479,1
617f6d06,10100,3.1479,1
13f1ca8f,9606,3.1479,1
7692c0e9,8687,3.1452,1
41d50bb3,10458,3.1479,1
21f421b8,9821,3.1479,1
5b5849d2,9954,3.1479,1
6a230dd2,8965,3.1452,1
771b17ab,10276,3.1452,1
1e7a1268,8915,3.1479,1
5cb64b9c,8972,3.1479,1
775deac,8881,3.1479,1
5e0b7f58,9287,3.1479,1
1e6f7c25,9463,3.1479,1
754a0e0d,9607,3.1479,1
5ac3e940,10058,3.1479,1
14e45922,9448,3.1452,1
18d22e7e,8954,3.1479,1
5d1e4dcd,8187,3.1479,1
6b852205,10446,3.1479,1
3db34acc,8238,3.1479,1
349b22da,9808,3.1479,1
1b4471a1,9893,3.1479,1
5913fdc6,8953,3.1452,1
7ed13902,8771,3.1452,1
13b149f0,9774,3.1479,1
2bc0eb5e,9992,3.1479,1
6dfbde2d,10718,3.1507,1
1a15f3b9,9617,3.1479,1
3f2c7c2,9273,3.1479,1
2f4446f9,10523,3.1507,1
1c7dff8a,10073,3.1507,1
3c1941ba,9000,3.1507,1
3167bb4e,10191,3.1479,1
42159347,10293,3.1507,1
6982c0f5,10210,3.1507,1
1f6048ee,10525,3.1452,1
13d12d87,8184,3.1507,1
7d301b11,9001,3.1507,1
2cae92a,9078,3.1507,1
1f70e6a5,8971,3.1507,1
5d74dd9,10052,3.1507,1
784236e1,9909,3.1507,1
2d14037a,10138,3.1507,1
35c99db3,10093,3.1507,1
acfa756,9450,3.1507,1
63537dd0,8688,3.1507,1
6e51bd13,10295,3.1479,1
170c816f,8702,3.1507,1
600e71cf,9757,3.1507,1
18cb3de3,10101,3.1479,1
7b11a2cc,10554,3.1507,1
8e55338,8218,3.1425,1
1b76cbe2,9622,3.1534,1
5a13d94a,10153,3.1534,1
2ce20706,9915,3.1534,1
e3ced31,10105,3.1534,1
23380ecf,10195,3.1534,1
4d87e7f3,9894,3.1534,1
67a54a6b,9559,3.1534,1
5b43bbae,9955,3.1507,1
327f9092,10122,3.1534,1
5152be64,10294,3.1534,1
1c694037,9809,3.1534,1
5a3116df,10051,3.1534,1
1484f60b,10107,3.1534,1
5061db61,10282,3.1534,1
65f51a2,10304,3.1479,1
548a2858,8446,3.1507,1
670da86c,9822,3.1534,1
3969cd3f,8966,3.1534,1
45c749f1,9380,3.1507,1
408a71f9,10421,3.1562,1
4aceff4c,10426,3.1562,1
3d39c31f,9874,3.1562,1
424e9d88,9655,3.1562,1
51582981,9451,3.1562,1
6c518879,10084,3.1534,1
1f039fd7,10296,3.1562,1
2997e362,8877,3.1562,1
3913d3f0,10419,3.1534,1
59e196eb,9597,3.1562,1
5a1f4727,8849,3.1562,1
4c0533f5,8873,3.1562,1
6baef5d6,9369,3.1562,1
3ead7086,10496,3.1562,1
1e2b3e0b,8700,3.1507,1
7b543ca0,10204,3.1562,1
67c86659,9002,3.1562,1
32340366,8780,3.1562,1
75a8a84d,10197,3.1562,1
2f433b64,9480,3.1562,1
b9d7a7b,9602,3.1562,1
19a0775d,10139,3.1562,1
29fa4ee4,9338,3.1562,1
24455d50,10532,3.1562,1
1fd4c8a4,10399,3.1562,1
7ffa3787,8090,3.1562,1
657aadba,8882,3.1562,1
1e0c429f,9336,3.1562,1
27a42812,8861,3.1562,1
9cc756e,10280,3.1479,1
396b0e90,10057,3.1562,1
458fab98,9921,3.1589,1
43edef83,9618,3.1589,1
29608595,10439,3.1589,1
481e01a7,9274,3.1589,1
7075a057,9788,3.1589,1
5cc8c82d,10118,3.1589,1
7129a20c,9060,3.1562,1
14a8e0d8,9370,3.1589,1
64b0ec4a,9574,3.1562,1
e3bcbc0,8689,3.1589,1
32be31c9,8668,3.1562,1
2c989d82,8784,3.1589,1
6b7ebac1,10555,3.1534,1
5d2bfc9f,10244,3.1589,1
6fd4be07,10474,3.1589,1
3c293d05,8220,3.1562,1
6c9c948b,9654,3.1589,1
2fefc0a8,9385,3.1589,1
650177d4,9153,3.1589,1
10b5af64,10245,3.1589,1
18855935,10198,3.1589,1
49be300d,9059,3.1534,1
276f4139,9288,3.1589,1
1a1c143f,8782,3.1589,1
2862aab8,8783,3.1589,1
1064c9e1,8447,3.1616,1
4ddf245d,9356,3.1589,1
37986c35,10199,3.1616,1
a923714,8874,3.1616,1
3c8fdc66,8690,3.1616,1
846ea66,10491,3.1616,1
7c4bd69f,9891,3.1616,1
67fa7495,10449,3.1616,1
25d4f8e0,8434,3.1616,1
1afe33e6,8878,3.1616,1
38a3e108,10298,3.1616,1
c497455,9789,3.1616,1
ed89ec4,9892,3.1616,1
6552edfa,9024,3.1616,1
425eebf9,10117,3.1616,1
5f2c43b,10442,3.1562,1
4f9644ff,9419,3.1534,1
3d595dca,9869,3.1534,1
