name,tipnum,year,antigen
5034ae,5016,5.2767,90
7d16727f,20989,5.274,196
654d3383,4569,5.2767,85
16d661fd,19763,5.2767,196
550beb73,6300,5.2767,1
54ff5038,4279,5.2795,85
1ab45552,18673,5.274,1
3fc81670,4673,5.2795,85
35923289,5203,5.2795,90
503f125c,19052,5.274,196
73c2b424,4385,5.2685,85
5695e434,18910,5.2795,1
1b42da93,18922,5.2795,1
2364126c,18328,5.2795,1
4acc193e,17845,5.2795,1
5c60ebe6,19012,5.2767,1
78c28c99,4098,5.2795,85
75d95750,21047,5.2795,196
5b668023,6253,5.2767,100
76adccf5,3919,5.2795,1
2d49261d,17881,5.2795,1
4183d169,7329,5.2767,1
330f8143,3642,5.2795,1
40865b96,6756,5.274,1
61d17c9,18104,5.2795,1
7edf7dde,18212,5.2822,1
660dcc94,18128,5.2822,1
1b98eb5,6177,5.2822,1
2906786,3793,5.2822,1
5d47f624,4074,5.2795,85
587351df,4582,5.2822,85
50924f29,19068,5.2795,196
48749462,7293,5.2822,1
51bfbeea,4312,5.2795,85
33ab842f,18198,5.2822,1
7114d62c,4136,5.2822,85
333d3420,4781,5.2712,90
1f598443,3372,5.2822,1
432e29bc,4130,5.2822,85
70bce17b,7274,5.2795,1
2b176bf4,7256,5.2795,1
27ceecf6,3833,5.2822,1
7d08401b,19026,5.2822,196
29e1ccef,7302,5.2795,1
54e734bb,19766,5.2822,196
2e20a865,3489,5.2822,1
54af44db,18027,5.2822,1
398023e3,6360,5.2822,1
6979d179,6314,5.2822,1
564e4cd5,6466,5.2795,102
7d06a5f9,6749,5.2822,1
45a10e81,17918,5.2795,1
62f4ed55,18134,5.2822,1
46f83d3a,4150,5.2822,85
3154d1b5,6688,5.2849,1
e996171,19262,5.2822,199
3557179f,20064,5.2849,196
4301a325,19531,5.2849,196
6da6055,18018,5.2822,1
1cc8c59,3700,5.2795,1
441be7f8,4008,5.2849,1
acd6cd5,4538,5.2849,85
5f407d11,7236,5.2849,113
3a0b9ce4,4606,5.2822,85
79fe78c3,18332,5.2849,1
2134887a,6715,5.2849,1
40fef34d,19035,5.2795,196
95ab2ed,17908,5.2849,1
1c0ab6b6,21018,5.2849,196
7a00f56f,17865,5.2849,1
34febc21,18158,5.2849,191
7f72d50d,6425,5.2849,102
606642c5,19202,5.2849,196
48212535,3696,5.2849,1
1579581,6382,5.2795,1
7c81a349,19297,5.2877,196
46d3e0be,4394,5.2795,85
d759f00,19100,5.2849,196
15b2db69,19008,5.2822,1
54fb5c67,4899,5.2877,90
1be757f1,17885,5.2877,1
4de46816,3664,5.2877,1
6c272aad,6297,5.2877,1
56c44c08,4689,5.2849,85
693d30e4,18703,5.2877,1
18574d61,3762,5.2767,1
626a09e,19030,5.2877,196
1bbda491,7537,5.2849,114
152bdbe5,19542,5.2877,196
151163b4,3418,5.2877,1
370f1832,6067,5.2877,1
37fa1f40,6345,5.2877,1
6d69ac76,6245,5.2849,100
e3ab69c,4428,5.2849,85
4160ab6e,6339,5.2877,1
a5fb454,6046,5.2904,1
14cd7a68,6299,5.2904,1
5b4c2e4b,6734,5.2877,1
3506a206,6762,5.2904,1
1fb3d597,4228,5.2904,85
68b93f21,19075,5.2877,196
17580664,4477,5.2904,85
2ddc4cb2,17843,5.2904,1
2c422bf3,19071,5.2904,196
40e2aba8,18999,5.2904,1
d23596d,17812,5.2904,1
5a9f158b,19036,5.2904,196
15696bb6,18086,5.2877,1
554540a5,18041,5.2904,1
4a34abfc,18242,5.2904,1
2849d75b,6801,5.2904,1
3bbfb113,4607,5.2932,85
1c4aba2,3737,5.2877,1
4bec019c,6258,5.2904,100
3fb61b0e,3468,5.2904,1
1da7723e,4407,5.2932,85
2bc6fc48,19248,5.2932,196
434d8ee7,19549,5.2932,196
25587ada,3600,5.2932,1
2a396b14,6094,5.2932,1
ca9caef,7309,5.2932,1
1a236b03,3004,5.2904,1
23bc472b,3930,5.2904,1
4554672c,20155,5.2904,196
2454c559,7273,5.2932,1
66e88d8e,6691,5.2932,1
4b7a4cb2,3920,5.2904,1
6fb54b6a,21024,5.2932,196
27ac1b67,3576,5.2932,78
412765b9,7279,5.2932,1
43db1ec9,17854,5.2877,1
617d7fc1,18975,5.2959,1
26cd37aa,4061,5.2932,1
524d3e2a,17803,5.2932,1
5cbd9467,17866,5.2932,1
7a96530,6159,5.2959,1
478be46f,6719,5.2959,1
4d021828,7326,5.2932,1
235d1eaf,4356,5.2904,85
5be4f436,3430,5.2932,1
23d0645,21046,5.2932,196
11eb3a9e,7714,5.2932,114
3293b4c9,18679,5.2932,1
2a239668,6302,5.2959,1
3678a998,7348,5.2932,1
77bd185c,3916,5.2932,1
1d5827c0,6582,5.2959,102
3242ed5e,4591,5.2959,85
464ada8,21019,5.2959,196
1b043a80,3592,5.2986,1
47be6807,4151,5.2986,85
62b355b3,18098,5.2986,1
431bbda0,7245,5.2986,1
79714f79,3702,5.2986,1
4d3bee00,7349,5.2986,1
35dd24d9,3472,5.2986,1
7c00a15c,4322,5.2932,85
2b35697f,4573,5.2959,85
58cce1e7,18926,5.2959,1
4a955f10,4399,5.2986,85
1a7aa732,3949,5.2986,82
16b25177,4175,5.2959,85
13854294,20991,5.2959,196
164cbc4f,17852,5.2986,1
7a5f2284,19610,5.2986,196
2930b4b8,18301,5.3014,1
6c6c44e4,20188,5.3014,196
493d0351,4332,5.3014,85
4d80dae8,4002,5.3014,1
3edda9d3,4901,5.3014,90
12e44fc4,3791,5.2986,1
3362f142,20181,5.2959,196
78fe3a5c,7346,5.2986,1
2bbe87a1,3747,5.2986,1
777220ed,18105,5.2959,1
1b94777d,5822,5.3014,90
3f586dac,17835,5.3014,1
367d8cc1,4464,5.3014,88
1fa6b45,17826,5.3014,1
69219620,3751,5.2959,1
6dc067f2,18033,5.3014,1
2dd5e54,6088,5.3014,1
51362be6,4381,5.3014,85
51272a61,6800,5.3014,1
2d7f1961,7285,5.3041,1
773e838b,6072,5.2959,1
12cb8bda,5165,5.3041,90
7242fb7e,18192,5.3041,1
51490bb3,3886,5.3014,1
27234046,4174,5.3041,85
6e38ef4c,19701,5.3041,196
2482bdf2,4783,5.3041,90
6a5967e3,18907,5.2932,1
f25e8dd,6311,5.3041,1
3239b80f,6198,5.3041,1
3e5fe97,3534,5.3041,1
22a2f777,3733,5.3041,1
2e180fe,4687,5.3014,85
7de7a96d,3749,5.3041,1
563c3e2a,6206,5.3014,1
515af100,6779,5.3041,1
64f6bd13,3710,5.3014,1
6a9e2703,4525,5.3041,85
2a7257fc,17957,5.3041,1
538c8b2e,18336,5.3041,1
2ca66143,6804,5.3041,1
7d694fe1,21020,5.3068,196
66d4d970,4075,5.3068,85
5e21afe1,3918,5.3068,1
57fe50b5,7318,5.2986,1
6bceac7c,19027,5.3068,196
3b0024b9,19592,5.3041,196
12c1761,21000,5.3068,196
4112711f,18152,5.3041,1
7633389b,19611,5.3068,196
36ec6074,3535,5.3041,1
65e19fef,5544,5.3068,90
372980c5,3409,5.2986,1
58b1915b,4397,5.3068,85
d0bb5f9,21036,5.3068,196
647c4d50,4719,5.3068,85
1f28c6b2,17858,5.3041,1
4bc7b745,3881,5.3096,1
1b3377b9,4041,5.3014,1
4edbf78d,4218,5.3041,85
1da3bf42,6723,5.3096,1
705915bc,17867,5.3096,1
44e7f712,18942,5.3096,1
70dbfd40,18310,5.3096,1
326c1d54,20066,5.3096,196
32e23a1f,17929,5.3096,1
441a8bca,6741,5.3096,1
32bbdaae,4406,5.3096,85
f678852,18243,5.3068,1
499ff48c,20063,5.3096,196
1bcbd656,3973,5.3096,1
73e69ff,6224,5.3096,1
588d57ef,18019,5.3014,1
385a25f2,3724,5.3068,1
30d06ff8,4715,5.3123,85
5458f6fd,7360,5.3123,1
51fcc0c5,3536,5.3123,1
31e4a481,5296,5.3123,90
6255436e,19577,5.3123,196
27694014,4571,5.3068,85
4e7594be,6583,5.3123,102
5d897c93,20129,5.3123,196
158f1a7f,7355,5.3096,1
780b813a,20081,5.3096,196
2ab6d65f,6740,5.3123,1
73c6f822,19543,5.3123,196
1ab93ae1,3939,5.3123,1
7c750f64,18985,5.3096,1
c42b0c1,19298,5.3123,196
61f31fd4,6160,5.3151,1
45d54081,3631,5.3151,1
166814e8,19019,5.3096,196
f357a5c,5356,5.3151,90
76c1c9d1,4462,5.3151,85
19ff4ec0,4709,5.3151,85
818b87,3809,5.3151,1
6640445f,4395,5.3151,87
4fe6d643,19310,5.3151,196
6ba5b279,4570,5.3151,85
3610d9c5,19204,5.3123,196
63b4d25d,19295,5.3068,196
13d2719d,18066,5.3123,1
31d2eb47,19126,5.3096,196
5699fb9d,17842,5.3151,1
70b8a469,4253,5.3151,85
91530f3,4560,5.3096,85
4f656dd2,6169,5.3151,1
403f0c52,3802,5.3123,1
4f3bb33a,6716,5.3096,1
7a15dd58,7310,5.3151,1
615830e8,6259,5.3151,100
5aa7e841,3537,5.3178,1
3e48153a,17976,5.3151,186
34b132f7,6846,5.3178,1
2cf8c3aa,17877,5.3178,1
4f515590,3917,5.3178,1
78d33470,4449,5.3178,85
1d533ecb,6525,5.3178,102
3915a883,6385,5.3178,1
4e23b431,7844,5.3178,114
9c373ce,4801,5.3178,90
4dfd0c4,6805,5.3123,1
6852a632,18213,5.3178,1
6c736895,3569,5.3178,1
6f701c6c,6225,5.3178,1
7dbf4f4f,18991,5.3123,1
2105fc,19730,5.3178,196
7761f2ad,6285,5.3151,1
181d1351,18151,5.3205,1
1fdff22a,6823,5.3205,1
17d90ac8,4204,5.3205,85
6f557604,6383,5.3205,1
1fa27724,17859,5.3205,1
8dda32e,4448,5.3151,85
13238749,18099,5.3205,1
65ec00f7,18153,5.3205,1
784bb353,20130,5.3151,196
7f8c8858,4451,5.3205,85
5c814d00,20084,5.3205,196
205c522b,4544,5.3205,85
64fdf572,19004,5.3178,1
686aa59e,19078,5.3178,196
733f2e83,3437,5.3205,1
45683f52,18138,5.3205,1
31b0f7c5,4119,5.3205,85
5184615d,4193,5.3205,85
150471fd,18159,5.3233,1
3aedd2e4,4434,5.3205,85
8e8e063,6255,5.3233,100
1cea2c4d,6247,5.3233,100
796d672,18167,5.3205,1
d92e7c9,6746,5.3205,1
244e3ecd,3931,5.3233,1
dd7bb35,4595,5.3233,85
3bef7b95,5159,5.3178,90
6f41e4fe,4408,5.3233,85
5e558a22,6301,5.3233,1
6e6b9cce,19768,5.3178,196
2e987145,17991,5.3233,186
4e9e167c,4143,5.3233,85
3c689117,7651,5.3233,114
ed7f7b8,18163,5.326,192
63a8bd7e,3739,5.326,1
5dbb6a81,19131,5.326,196
2523a808,19072,5.326,196
14f8f123,6172,5.326,1
329ded8f,21025,5.326,196
34f4763f,18240,5.326,1
caffb41,18193,5.326,1
5f8d621e,18338,5.326,1
2210df5,5117,5.326,90
15f3c600,19053,5.3233,196
730794bb,3566,5.326,1
66f5520c,3616,5.3233,1
525c415e,19249,5.3205,196
5818b045,17963,5.3288,1
53d0ae80,19010,5.3205,1
1ff9e3c4,6321,5.3288,1
2f9f17d4,17889,5.3233,1
321800fa,6130,5.3288,1
64ea1c97,4710,5.3288,85
345d240d,6246,5.3288,100
632ba4e5,6057,5.3288,1
114677aa,19550,5.3288,196
25fccfb1,4590,5.3288,85
78dcfa4f,7717,5.3288,114
466e753d,18337,5.3288,1
2f72bbb1,7250,5.3288,1
6437b17d,20996,5.3288,196
373b51e9,19125,5.3288,196
27757b0d,6420,5.326,102
38e4e32e,19120,5.3205,196
20a6c4c7,18215,5.3288,1
2d846669,3414,5.3288,1
d96be92,6526,5.3315,102
54f34a04,18131,5.3315,1
5852fe84,17849,5.326,1
47b09b33,5028,5.3315,90
7feadf79,18016,5.3288,1
318719ea,6720,5.3288,1
9151fa4,18208,5.3315,1
68bb44fe,19529,5.3315,196
7eee7780,7538,5.3315,114
4baf69b8,4900,5.3315,90
3d44126d,3699,5.3288,1
147c03ab,3819,5.3205,1
63b14293,4144,5.3288,85
382a2178,18216,5.3315,1
1dbd1087,18056,5.3315,1
6db7fedc,19831,5.3315,196
10e236c7,3934,5.3288,1
da899cc,21090,5.3315,196
415e6d21,4868,5.3315,90
198f9869,4711,5.3315,85
79bdb289,4474,5.3315,85
c71bc11,4062,5.3014,1
12c24e9b,4908,5.3315,90
d24e756,18034,5.3342,1
448b79c7,21098,5.3315,196
22f5a404,18280,5.3342,1
34c53e60,18722,5.3315,1
50b6b225,19544,5.3342,196
51a60d16,19034,5.3342,196
7b924e23,5089,5.3288,90
644845d7,4281,5.3342,86
5e2c73f2,6313,5.3342,1
10ae4e1,21016,5.3342,196
60a5876b,6310,5.3315,1
9af2e0a,20068,5.3342,196
2f6fb415,3738,5.3342,1
59753854,19545,5.3342,196
13a5ea6a,5017,5.3342,90
35c62e73,3863,5.3342,1
7c54edcd,6786,5.3342,1
456999bf,19834,5.337,196
7d171208,20198,5.3315,196
1774521b,19832,5.337,196
4d3d0bc8,18996,5.337,1
490c11aa,6118,5.337,1
4021dd55,6095,5.337,1
7570abc0,6517,5.337,102
4a44448d,17910,5.337,1
50368ded,18200,5.337,1
42626a7f,7359,5.3342,1
26f41cc3,7347,5.337,1
3d1005a6,18154,5.337,1
799e4700,4360,5.3342,85
66136d19,21084,5.337,196
379bf613,19101,5.337,196
4745658b,19773,5.337,196
23f8d16b,6309,5.337,1
28d52453,19784,5.337,196
342f4342,18977,5.3397,1
40966434,18899,5.337,1
2c933890,7601,5.3397,114
56c2338a,6838,5.3397,1
4985c7e0,17850,5.337,1
48f3853f,4000,5.3397,1
3bb7efd1,4433,5.3397,85
e55078f,6725,5.337,1
69886b62,17904,5.337,1
3d06d111,5081,5.3397,90
168ccb4c,18065,5.337,1
2950c777,5201,5.3397,90
394b6807,18343,5.337,1
1f0479de,5118,5.3397,90
357dd227,5091,5.3397,90
3e7813c0,4430,5.3397,85
5c114f58,18285,5.3397,1
60e7078d,17960,5.3425,1
3b500d5c,18244,5.3425,1
72137111,6384,5.3397,1
4548ffe5,4749,5.3425,85
13f5039b,3817,5.3342,1
4b76b507,19116,5.3425,196
79c1af45,7290,5.3397,1
70f76bd8,19788,5.3425,196
72c215f4,4869,5.3425,90
499029ec,3763,5.3425,1
37b06354,4063,5.3425,1
56bdc46d,6802,5.3425,1
7c5267d1,19769,5.3425,196
1e5db01a,3771,5.3397,1
56ca2574,6760,5.3425,1
62d4463a,3884,5.3425,1
d57d95e,3986,5.3397,1
6251456c,5030,5.3452,90
7e79658e,18305,5.3452,1
799f1eb0,7405,5.3425,114
393a722f,4224,5.3452,85
a14d17f,6271,5.3452,100
3f7490a6,6411,5.3452,102
3e1f6366,4280,5.3452,85
54dec580,7354,5.3452,1
33cc29b5,19833,5.3452,196
78ed794d,5424,5.3425,90
63873756,19818,5.3452,196
26466c13,4825,5.3452,90
4164f9e,18042,5.3397,1
37ac184f,4757,5.3425,90
17a27940,4229,5.3479,85
4dc5d165,19311,5.3479,196
74038500,4402,5.3479,85
62e4533a,7311,5.3479,1
4a53e6b1,3957,5.3479,83
75a2eb4d,6214,5.3425,1
2004b31e,3999,5.3479,1
58761a3a,6098,5.3452,1
5827b6c7,6256,5.3479,100
6eaac415,7340,5.3479,1
48cee355,3713,5.3425,1
6a46c8f9,18295,5.3479,1
9eb722d,3998,5.3479,1
61a40ee0,6513,5.3479,102
3afbc84b,4128,5.3452,85
7c854ddd,3434,5.3479,1
31e0c12f,21103,5.3479,196
5996e4ad,7859,5.3507,114
2e769d21,4386,5.3507,85
5cbfe66,6063,5.3479,1
57638ee8,19014,5.3507,1
16f159ea,7569,5.3479,114
782c6415,19155,5.3479,196
22ce9db8,3725,5.3507,1
2bfc416e,5358,5.3507,90
15e9672a,7841,5.3507,114
699153c7,7261,5.3479,1
34a62d95,17996,5.3507,187
75337916,6750,5.3479,1
32fc7a66,4147,5.3507,85
6e24b769,4670,5.3507,85
38d1c448,17846,5.3452,1
5bbdb7fe,4329,5.3507,85
35a89e56,4059,5.3479,1
5155accf,18157,5.3507,191
7e7cf875,18342,5.3507,1
48b98076,4853,5.3479,90
7e8dccd8,20120,5.3507,196
6ff4f4de,3575,5.3479,78
3c34c96c,6519,5.3452,102
fa6b771,7600,5.3452,114
665fbc13,17815,5.3507,1
730ce87,3411,5.3507,1
168059a0,7319,5.3507,1
12bec136,7769,5.3507,114
24524b5,3748,5.3534,1
386206b3,19079,5.3534,196
2cbb1546,20082,5.3534,196
48e8c696,3976,5.3534,1
63a323b2,18297,5.3534,1
4bdce6eb,18304,5.3534,1
75224b07,6529,5.3507,102
3fb9dbf3,4436,5.3507,85
316b76e4,6578,5.3534,102
4baf7dc8,3926,5.3534,1
67e821e8,4470,5.3479,85
167f18a5,7315,5.3479,1
7cc990d8,18675,5.3534,1
4cb8e3b4,19294,5.3534,196
6af96caa,20083,5.3507,196
297b1996,19750,5.3507,196
4adfb60,4237,5.3534,85
34d2e47d,3740,5.3507,1
3ffc0410,20992,5.3507,196
755c2d2a,6070,5.3507,1
560ecef0,18108,5.3562,1
98d9ca5,7314,5.3562,1
1ac43c96,6052,5.3562,1
ee56799,19868,5.3562,196
2ebc41fb,18202,5.3562,1
4bb1883d,18948,5.3562,1
702a3d51,18556,5.3452,1
155bbef7,4100,5.3534,85
25204c5,4572,5.3534,85
55564562,6145,5.3562,1
19a975aa,6413,5.3562,102
111e2d54,6747,5.3562,1
3a3af6fc,7345,5.3534,1
5e1ef6c2,3711,5.3562,1
7fff98e5,18160,5.3562,1
2bd2ce6,4160,5.3562,85
18e5af2d,18987,5.3534,1
4a339dbe,4346,5.3562,85
63b2dadc,7712,5.3562,114
60895eff,3741,5.3562,1
55a00904,19069,5.3562,196
5b5811f4,6676,5.3562,1
6ae9e1a0,4361,5.3562,85
3a8a063,3412,5.3534,1
30440a17,6686,5.3534,1
3560a8a4,6586,5.3534,102
1526ba0c,7323,5.3589,1
7639fef0,18049,5.3562,1
5c6d386e,3867,5.3589,1
950e2ce,4382,5.3589,85
5b06389b,7281,5.3589,1
4fbdf03f,5047,5.3589,90
37f49c84,5011,5.3589,90
764a4946,18028,5.3589,1
4351a1a9,3898,5.3589,1
4d996d9f,18194,5.3589,1
3a26dee,6163,5.3589,1
6d05501b,3800,5.3562,1
49213484,4789,5.3589,90
73398e0,4387,5.3562,85
140e80c,18168,5.3589,1
4602e5b7,6312,5.3589,1
6476ce7,18734,5.3589,1
19deeda6,17974,5.3589,1
1da80057,20073,5.3534,196
3f0b7b88,18172,5.3589,1
305b9dd1,4609,5.3589,85
1bae8b66,6306,5.3616,1
4a50faf9,18699,5.3589,1
1d618364,4391,5.3616,85
774d9700,19009,5.3616,1
9733413,6414,5.3616,102
2aba9b06,18284,5.3589,1
4520c08c,17887,5.3616,1
8ea6de3,3848,5.3589,1
13841e69,4574,5.3616,85
6d98d5b4,6322,5.3616,1
2e7f5c2b,17871,5.3644,1
7521b972,19206,5.3616,196
466596e9,7715,5.3644,114
6dfbdee4,18983,5.3616,1
7f253322,4756,5.3644,90
39315974,4410,5.3644,85
1457056d,6134,5.3616,1
76c4a9f6,17909,5.3562,1
41a38d09,19122,5.3644,196
2b1b990a,6837,5.3589,1
18247e73,18988,5.3644,1
cb4ee3f,18035,5.3644,1
2bed6efa,4101,5.3616,85
76fb754b,20069,5.3616,196
15f6157,6796,5.3534,1
3a3350e9,3979,5.3644,1
5e97b0b0,19772,5.3589,196
7a6963eb,21106,5.3644,196
5de922c2,7306,5.3644,1
6b10ee33,7388,5.3644,114
579510c0,7815,5.3671,114
2d3a86bc,3912,5.3671,1
dae2fea,5116,5.3671,90
657f2862,7756,5.3671,114
3ce9638f,7317,5.3671,1
3f608648,19208,5.3644,196
438567c2,6178,5.3671,1
3a730668,7819,5.3671,114
46debfb3,20111,5.3671,196
315c49fc,19571,5.3589,196
44472076,5128,5.3671,90
598f9362,4903,5.3671,90
7bed8e7d,4786,5.3671,90
48fd9594,18293,5.3671,1
30c0d7a7,5084,5.3671,90
4c47082c,18256,5.3699,1
453752c8,5465,5.3699,90
1bbd36de,7272,5.3644,1
1be05c75,3746,5.3699,1
3e0cb248,3978,5.3699,1
29054d92,4362,5.3671,85
d703c13,17873,5.3699,1
7f09e0a5,5302,5.3699,90
24cc93fe,3875,5.3644,1
2fc15a25,20095,5.3699,196
27263328,7379,5.3699,1
3ed395,5805,5.3699,90
2bba037b,17958,5.3699,1
1b06c261,6358,5.3671,1
239bb30e,20055,5.3699,196
5b95e19c,4728,5.3699,85
4d3c26b5,4611,5.3699,85
366655b2,18898,5.3726,1
2e081ac8,20056,5.3726,196
1bde9cd5,4615,5.3699,85
6fb30733,17964,5.3726,1
43169dfe,19861,5.3699,196
52f4404a,6840,5.3699,1
47599beb,6180,5.3671,1
288e8fe1,7652,5.3699,114
5f739f5c,6468,5.3644,102
287d0021,6757,5.3671,1
7fbdab72,4102,5.3726,85
23f05006,6575,5.3726,102
2422f1d9,18281,5.3671,1
7f5d321e,5305,5.3726,90
3c17dbd6,3888,5.3726,1
7b564930,18249,5.3699,1
7c2ba87d,7816,5.3726,114
5d7ab79e,17888,5.3699,1
4ba1b3ed,4465,5.3726,88
49ea1824,6793,5.3726,1
68a32924,6590,5.3699,102
60edb5e9,6283,5.3726,1
65257c0,6807,5.3753,1
26955cc2,18064,5.3753,1
20bc5ef5,19535,5.3753,196
6d92bf99,19061,5.3699,196
1b12858b,6707,5.3753,1
3f274b0c,18087,5.3753,1
4e3cbfc5,19135,5.3753,196
43730916,5580,5.3753,90
4f8c3ef6,6055,5.3753,1
4a767320,4887,5.3753,90
611f2f3c,5548,5.3753,90
75c62903,4854,5.3753,90
3affb1b0,6192,5.3726,1
142a4397,19743,5.3753,196
1008676e,19130,5.3753,196
568d97b9,6581,5.3753,102
6d3ccd41,7350,5.3781,1
562d4ac0,18156,5.3781,191
75426915,3538,5.3781,1
32f7243c,21162,5.3781,196
7407ff0e,4103,5.3781,85
7fda620a,4758,5.3781,90
30f10613,4674,5.3671,85
19b6b625,19047,5.3753,196
2efac3ba,7333,5.3781,1
2c62b716,18111,5.3781,1
126bb7eb,4344,5.3753,85
59dfd527,4765,5.3753,90
75393624,4745,5.3753,85
5912b138,6189,5.3781,1
1609911e,17935,5.3781,1
31580815,4708,5.3781,85
504fabc9,6514,5.3753,102
48293e0,4357,5.3753,85
dec900c,7286,5.3781,1
413b7bf8,18344,5.3781,1
5589ceb0,3428,5.3753,1
1be093a0,21099,5.3781,196
16c216a3,20096,5.3781,196
6a092869,4390,5.3808,85
30ca9d4,18203,5.3808,1
61aaebc6,5085,5.3808,90
1972e6f6,18141,5.3808,1
3d7624ae,18971,5.3808,1
6100beb,20998,5.3808,196
6972b4b2,4232,5.3808,85
25f92120,6683,5.3753,1
1186d679,19578,5.3753,196
30d5581d,6412,5.3808,102
435d7e42,4099,5.3808,85
4d966589,21034,5.3808,196
32b17b50,18943,5.3671,1
39e4c772,7581,5.3808,114
4b5f6083,7266,5.3808,1
27c3b8e9,6772,5.3836,1
fc47d3d,17814,5.3808,1
7100fb61,19161,5.3836,196
41ebc6ba,19764,5.3836,196
7bd53a9e,5031,5.3836,90
e90d8f4,19570,5.3836,196
57548d4c,5408,5.3836,90
2179bf34,6724,5.3836,1
3eb873b7,18030,5.3836,1
733b99e9,3823,5.3836,1
6c6bbf34,19114,5.3836,196
1f267118,18333,5.3808,1
17aac4f5,20997,5.3836,196
60abb1c,18292,5.3863,1
734afdd7,19039,5.3836,196
1adbfbcf,5382,5.3781,90
e921dc2,5383,5.3863,90
6392e391,18210,5.3836,1
3fb1813b,6373,5.3863,1
aaa6286,3933,5.3863,1
13b39964,5096,5.3863,90
37336a80,4666,5.3863,85
29510da9,18143,5.3863,1
1a5af9e1,19117,5.3863,196
1797e41c,4862,5.3863,90
1748ee32,17968,5.3836,1
1092e91b,6139,5.3863,1
152d3b77,4401,5.3808,85
39663438,17922,5.3863,1
187b4af8,5090,5.3836,90
1f18be00,17808,5.3836,1
25dc82f9,18195,5.3863,1
4871efef,5048,5.3808,90
59e60554,20137,5.3863,196
55232de7,17905,5.3863,1
29a942b7,6187,5.3863,1
2166644e,5003,5.389,90
6388d610,19837,5.389,196
2f088393,18247,5.389,1
4c57d03f,4608,5.389,85
5e8189ef,7747,5.3863,114
7b9cfc79,7610,5.389,114
1063ec82,4285,5.389,85
62471099,18029,5.389,1
7c97c8fa,18944,5.389,1
5b154b5d,5466,5.389,90
305b33cf,6515,5.389,102
2c387e89,17923,5.389,1
23308070,7401,5.389,114
79299f57,3415,5.3863,1
10050ef6,7300,5.389,1
7f26f649,7344,5.3863,1
58b2dadd,5428,5.389,90
6dd425bb,6298,5.3863,1
559ef449,19121,5.389,196
68782f6b,18609,5.389,1
1dc2c40d,17809,5.389,1
5368915a,4886,5.389,90
1fdd8f71,6260,5.389,100
3dc31c7f,4282,5.389,85
2f54e057,7351,5.389,1
7284b2c8,5581,5.3918,90
362a4566,4902,5.3863,90
31368686,18329,5.389,1
2a20ba2c,7421,5.389,114
215ff0b8,4110,5.3918,85
528a55e5,20131,5.389,196
770f9b2f,18972,5.3863,1
13eaf1dd,7758,5.3918,114
4dee1928,4413,5.3918,85
9f6356d,4487,5.3918,85
69076568,18779,5.3918,1
4dcb580d,18674,5.3918,1
46967478,7384,5.389,114
65871d5a,4138,5.3918,85
1f161fbd,18698,5.3945,1
2b6016e,5020,5.3918,90
3f2c7f49,20132,5.3945,196
d371a9a,17973,5.3918,1
33142b2a,20087,5.3945,196
28b05391,21049,5.389,196
5d70d74b,3805,5.3945,1
6f7f00fa,3836,5.3945,1
7a4c1bd8,18109,5.3945,1
1ad26b3f,3945,5.3945,82
1627c838,19080,5.3945,196
462e1aa3,7287,5.3945,1
3375ec6b,6696,5.3945,1
385782ad,6467,5.389,102
4f26cd57,18997,5.3945,1
19f30d4f,5646,5.3945,90
42624bb5,5306,5.3918,90
558debd3,7402,5.3945,114
498753bd,7725,5.3945,114
489fa6b7,4870,5.3945,90
18f073f2,6146,5.3945,1
2299d04c,7894,5.3945,114
44efaaa7,3570,5.3918,1
7a003754,3571,5.3945,1
51706519,5468,5.3945,90
5ec5bd8,4158,5.3945,85
646fdb9e,5086,5.3945,90
45a35df9,4247,5.3945,85
7f9b4b02,18218,5.3918,1
13ecef0d,3946,5.3945,82
745c77b2,17961,5.3973,1
4842a628,19699,5.3918,196
416618c4,4283,5.3945,85
48690ff2,18045,5.3973,1
5b4f985d,6687,5.3973,1
7e290b6d,19292,5.3918,196
ac90722,4580,5.3973,85
7b988e87,17878,5.3918,1
5c327cd9,19798,5.3945,196
6909f47c,4369,5.3973,85
540d1f3c,20183,5.3973,196
6af66651,6798,5.3973,1
28c49c3a,4057,5.3973,1
3cb9beab,18075,5.3973,1
1797c313,3621,5.3973,1
588cb18c,5160,5.3945,90
921c26c,18276,5.3973,1
14d9cd4f,3835,5.3973,1
2ed51aaf,20074,5.3945,196
62d488af,4137,5.3973,85
1119022,7611,5.3973,114
d38f976,19770,5.3973,196
249e2c99,6797,5.3973,1
19a3f957,18701,5.3945,1
14beeac1,18070,5.4,1
2abf9730,3870,5.4,1
5e874269,21446,5.4,196
ba857c4,18079,5.4,1
dc76ea7,19321,5.4,196
6e4c753c,5299,5.3973,90
abcf696,18201,5.3973,1
43638672,6164,5.3918,1
75676aef,20067,5.4,196
1be50ee4,21091,5.4,196
780f04ea,3413,5.3945,1
156a453b,19308,5.4,196
4a6501f2,3887,5.3973,1
49b2a43,7727,5.3945,114
4b3466e,7716,5.4,114
43b7885e,4816,5.4,90
21bf6b4b,6848,5.4,1
7c2b840d,7288,5.3973,1
62b52dd0,18967,5.4027,1
1d3fbca0,3868,5.4027,1
1ca9272c,7271,5.3973,1
4780797f,18054,5.3918,1
72ab2913,7313,5.4027,1
2f024481,6286,5.4027,1
