name,tipnum,year,antigen
5a5763f5,34380,1.2192,68
265741e7,33709,1.2192,68
623bfa28,31257,1.2192,68
3147864d,40152,1.2192,68
2cce71a7,41888,1.2192,68
4d67e700,30566,1.2137,68
5123cf32,25321,1.2192,68
5c5b5eb5,35469,1.211,68
3c75fd0,26249,1.2164,68
71eaf74f,40642,1.2164,68
3effec1f,35392,1.2192,68
7d78b7f2,34177,1.2192,68
38d7a383,37011,1.2164,68
1574296,31408,1.2192,68
27a18d7c,33328,1.2137,68
47a8ec64,27689,1.2164,68
667f0283,29900,1.2192,68
63317e74,40612,1.2137,68
5849d376,24628,1.2192,68
73a86f6e,32882,1.2192,68
6d5d0082,21864,1.2164,64
5f71183,34212,1.2192,68
13b3a028,37263,1.2164,68
23d07e2f,24024,1.2192,68
260c33c7,26219,1.2164,68
1bca558c,37746,1.2192,68
1576043d,34099,1.2192,68
35f721ba,14355,1.2192,39
72a2aec8,36761,1.2192,68
3b8df325,27293,1.2164,68
1c1be8d2,26047,1.2164,68
1e7f4f85,8107,1.2192,20
6272c311,28700,1.2192,68
12895701,29061,1.2192,68
753a7f76,39275,1.2192,68
217aae2f,27415,1.2192,68
451ddee2,37644,1.2192,68
3b13a518,33080,1.2219,68
4f6c7f83,29543,1.2219,68
64ad5242,31962,1.2192,68
79dd5be4,22531,1.2192,68
5c339be1,23091,1.2192,68
5ca1ba98,29634,1.2192,68
7a3cff71,26829,1.2219,68
568007d2,35850,1.2219,68
58b17002,31729,1.2219,68
44bd0635,28712,1.2219,68
91574f6,42480,1.2219,68
144fd5d2,24406,1.2219,68
42a7fe1e,30590,1.2219,68
27c757e9,22886,1.2219,68
1145a728,40877,1.2219,68
33d5c332,31400,1.2192,68
595e71df,24620,1.2219,68
6b5d87dc,30436,1.2219,68
247433e4,39195,1.2219,68
18b4bca5,28534,1.2219,68
56520d2,41261,1.2219,68
2f9f7928,34560,1.2219,68
2a71842c,25320,1.2219,77
179d4453,25774,1.2219,68
3bd285c2,35407,1.2219,68
6f50fda9,25918,1.2219,68
49a6448b,41255,1.2137,68
34643e30,41842,1.2219,68
1bb741eb,30885,1.2219,68
73e25a81,15375,1.2192,1
89bca6a,33493,1.2192,68
1d9bf0f7,27661,1.2192,68
3c0252b6,26153,1.2192,68
5d5531e5,29191,1.2219,68
2d635fe3,42356,1.2219,68
bcb68bf,41390,1.2219,68
49153d79,36811,1.2219,68
67ac510f,31957,1.2219,68
13828e06,32776,1.2219,68
435c9259,26068,1.2219,68
23c291be,23204,1.2219,68
db9066b,38223,1.2219,68
266398e0,39724,1.2219,68
2196c094,38941,1.2219,68
6ff40a5,39115,1.2219,68
31876ea5,26322,1.2219,68
6ef0e5b4,24317,1.2219,68
b9954ed,39499,1.2192,68
1c1cb76a,32734,1.2219,68
6ee60676,31035,1.2219,68
601a3624,33113,1.2219,68
6ae28ec4,34859,1.2192,68
4d67575a,35870,1.2219,103
2b9d8149,34767,1.2219,68
386923fe,42281,1.2192,68
5243c4b7,25475,1.2219,68
635973cd,39700,1.2219,68
1db355cc,39758,1.2219,68
5ae318fa,33147,1.2192,68
16c9096d,40215,1.2164,68
393cf85f,37599,1.2192,68
7b5a134a,36745,1.2192,68
2586ff2d,24871,1.2219,68
2d13a138,39959,1.2219,68
73335ac5,40068,1.2219,68
5858c7aa,42006,1.2192,68
4a35241b,35826,1.2219,68
7a9f5604,31419,1.2164,68
3dfa8e7e,30700,1.2219,68
1313dee0,30679,1.2219,68
de83ebf,26976,1.2164,68
6e1ed6e5,37589,1.2164,68
4affd5e7,40802,1.2219,68
6e319254,34730,1.2219,68
63d8b5ac,27376,1.2192,68
2f8972ae,28938,1.2219,68
37383044,34501,1.2082,68
6f8166ae,36942,1.2192,68
55f9b7c5,25731,1.2219,68
73aa0d03,35257,1.2219,68
17520dda,26511,1.2219,68
619ea564,29695,1.2219,68
76928786,32586,1.2192,68
79c1710d,29378,1.2219,68
5aa0a923,38163,1.2219,68
5d1b5370,14338,1.2219,39
3b012101,25091,1.2219,68
64376ef3,31517,1.2219,68
633031d6,28255,1.2219,68
7951ae7a,31254,1.2219,68
4bea9178,38080,1.2219,68
14752e00,32010,1.2219,68
76a903d9,29297,1.2219,68
2ff4108,32527,1.2219,68
1d81617e,32163,1.2219,68
20b959e0,28384,1.2192,68
1eb031e5,24200,1.2219,68
663fc43a,21911,1.2219,64
56f403f7,39097,1.2219,68
7023d312,31174,1.2219,68
3a75d77f,26629,1.2219,68
1a3fe2af,33212,1.2192,68
59fd714,40673,1.2192,68
1d19dd89,31609,1.2219,68
734c367b,37491,1.2219,68
16038827,25428,1.2219,68
6ddfda84,28817,1.2219,68
3e79a723,30880,1.2219,68
42c4c97d,24067,1.2219,68
2c94a179,26413,1.2219,68
26dc467c,39655,1.2192,68
35c4a3d9,42008,1.2192,68
7c8ea262,35639,1.2219,68
3b205304,40830,1.2164,68
647dc3b4,41488,1.2219,68
47c13ccc,23103,1.2219,68
9d5b0b,31518,1.2219,68
4f61a433,24138,1.2192,68
6512680c,29409,1.2219,68
1b8054ce,22019,1.2219,64
675c55e1,29422,1.2219,68
da29829,41596,1.2192,68
25de2505,27606,1.2192,68
79688767,28547,1.2219,68
60578aa0,26923,1.2219,68
65212816,28823,1.2219,68
21287263,32622,1.2219,68
31b5f114,31024,1.2219,68
3183cfba,42581,1.2219,125
ced3552,24273,1.2219,68
5033ace5,42159,1.2219,68
3cbe5f6d,25319,1.2192,68
13efa95f,24522,1.2219,68
21c43736,35766,1.2219,68
764d49d5,29513,1.2192,68
3bd4877d,25296,1.2219,68
75dff25d,25284,1.2192,68
1b1408e8,27799,1.2219,68
78be9be,40588,1.2192,68
20a1a49e,42110,1.2192,68
18fb795d,38988,1.2192,68
123c2d05,26336,1.2219,68
42be4135,41046,1.2219,68
29d424e2,42328,1.2192,68
3238408a,34736,1.2192,68
411f17cd,26975,1.2219,68
4964d838,24626,1.2164,68
6ffbfe6d,32055,1.2219,68
1f37df08,33027,1.2219,68
262f125c,26046,1.2219,68
4965abb9,25749,1.2219,68
79dd2c6e,40402,1.2219,68
583373c2,41810,1.2219,68
6d0376a,32381,1.2219,68
620c6c6a,42093,1.2219,68
e98fc65,28218,1.2219,68
45c84221,35485,1.2219,68
72229219,40281,1.2219,68
314c52fc,42464,1.2219,68
5966142,24691,1.2219,68
36a048d8,42171,1.2219,68
374e1d5a,24557,1.2192,68
bae1d14,30270,1.2219,68
519ae3f0,39630,1.2219,68
292908d,33861,1.2219,68
3640fe8f,31694,1.2192,68
712391d0,30453,1.2219,68
77a06967,39654,1.2219,68
612099e6,40692,1.2219,68
50a5a7cb,34010,1.2219,68
3de5111e,30750,1.2219,68
49fabc94,22216,1.2164,64
2c70f3e4,37824,1.2219,68
5196925e,24967,1.2164,68
446e1493,23154,1.2219,68
58ec0e96,29239,1.2219,68
73a839bc,29658,1.2219,68
164941f5,40122,1.2219,68
22370523,23198,1.2219,68
1a97374d,29967,1.2219,68
2840987a,25507,1.2219,68
745a326e,41429,1.2192,68
3e967e6d,30706,1.2192,68
6e5e3fdb,33688,1.2192,68
2e9fe85,37162,1.2219,68
4d504002,41925,1.2219,68
61ff829a,28715,1.2192,68
44930589,38984,1.2219,68
5bac5a27,22488,1.2192,68
14335100,29015,1.2219,68
945fa4e,22863,1.2219,68
55a609a2,30323,1.2219,68
6ce21c53,41976,1.2219,68
6257fb9e,41639,1.2219,119
44e6ea10,29090,1.2219,68
21681037,24110,1.2219,68
5d1490cd,42444,1.2219,68
1bf25292,40289,1.2192,68
421bfa,39043,1.2192,68
7387d788,27824,1.2219,68
120f8867,39020,1.2219,68
6b64f013,40368,1.2192,68
7b69ab4e,42225,1.2164,68
369f183c,40485,1.2219,68
5c510e00,23108,1.2219,68
6661ba14,27802,1.2219,68
682d0b4e,28000,1.2192,68
14957544,27642,1.2219,68
22108f43,27214,1.2219,68
6c802dc5,41220,1.2219,68
6dcb20af,22440,1.2219,64
5b9b3e4f,27262,1.2192,68
649b4f2d,31695,1.2219,68
4257ae6a,22865,1.2192,68
2f544de0,39084,1.2219,68
2d3f7703,22363,1.2164,64
3465698f,22463,1.2219,64
13e3a7ae,22838,1.2219,68
6c386f46,34917,1.2247,68
610e146c,42232,1.2247,68
37dff021,27204,1.2247,68
398fffa3,26059,1.2219,68
1662f58b,34208,1.2219,68
7a87b376,25857,1.2192,68
7de2e5f,35668,1.2247,68
4f48887d,26475,1.2219,68
9fc04d0,40890,1.2247,68
83366c9,34111,1.2247,68
7e691d46,42318,1.2247,68
75e96996,41407,1.2219,68
1cda397f,38760,1.2247,68
f4c0103,27223,1.2247,68
3979ae81,39156,1.2247,68
7e2c5e1,38328,1.2219,68
4abe05a3,35727,1.2219,68
4bd682ef,24914,1.2247,68
55587be4,27968,1.2247,68
51ecfe7b,24613,1.2137,68
40b0e46a,28007,1.2219,68
7a1962c2,29316,1.2192,68
758cc65e,38352,1.2219,68
4325f1b2,28187,1.2192,68
471ce08,34920,1.211,68
35cfb336,39749,1.2247,68
26622de7,22945,1.2247,68
5bc1d214,37503,1.2247,68
4a26f0f8,25972,1.2219,68
40ad763a,42420,1.2219,68
78c701fa,34344,1.2192,68
5f65dc64,35741,1.2247,68
8333b1a,22793,1.2247,68
3f8922ee,42631,1.2247,125
4255a4d7,22262,1.2247,64
69e20601,33019,1.2247,68
78980bcc,41369,1.2247,68
ef0d863,29838,1.2247,68
61ecb676,24094,1.2247,68
38288653,27427,1.2247,68
18476644,27649,1.2247,68
20b9c8eb,31619,1.2247,68
28023f5f,28140,1.2247,68
2c59732f,26389,1.2247,68
f0f55a6,34761,1.2247,68
611f2a3c,39735,1.2219,68
585e1987,29488,1.2247,68
3ff9c9a8,27622,1.2247,68
4aae1994,23476,1.2247,68
52789437,30647,1.2247,68
7ac23dde,23484,1.2247,68
b071fa7,35700,1.2192,68
524a1e7c,35377,1.2219,68
315fd5ea,21907,1.2192,64
279036da,39779,1.2247,68
8836007,22265,1.2247,64
5f1045b1,39450,1.2192,68
2e7c1a89,22737,1.2247,68
4c57c33b,38856,1.2219,68
7f1e1731,28185,1.2247,68
30a17dbd,34886,1.2219,68
16a1ab95,27762,1.2164,68
641dec61,29656,1.2247,68
6bb5d84c,38519,1.2247,68
50420c12,38118,1.2247,68
4b24e88c,29886,1.2247,89
40d17b6d,22062,1.2247,64
1fdacfac,34658,1.2219,68
563ac83,30666,1.2247,68
298de215,26446,1.2247,68
62ccee5a,32795,1.2219,68
7ad34134,37904,1.2247,68
370a50d5,34138,1.2247,68
7ebadabe,37909,1.2247,68
1988a9a9,31022,1.2247,68
7151816b,24033,1.2247,68
478a01d4,22556,1.2247,68
7c8e327,23274,1.2219,68
6033d459,38830,1.2219,68
684bc3eb,24664,1.2247,68
4db98437,40369,1.2247,68
20e5557e,24204,1.2247,68
746a1f25,34543,1.2247,68
14d02a7d,40625,1.2219,68
71395cca,37801,1.2247,68
c1ed15f,40029,1.2247,68
10bf0a28,33565,1.2247,68
28a974ce,24315,1.2247,68
3dbf3064,32074,1.2247,68
6dbf415,25757,1.2247,68
7cb549b8,37530,1.2247,68
1fd95de4,30439,1.2247,68
30d99d2d,28898,1.2247,68
5ba1626b,41333,1.2247,68
2035e56,25048,1.2192,68
54ad2f27,39713,1.2247,68
1ce6e2b,28323,1.2247,68
51ace643,39451,1.2219,68
4945e3ce,40888,1.2247,68
74ac39d6,33809,1.2247,68
661ae5e,30979,1.2219,68
3049de2f,30505,1.2247,68
56f4107b,41645,1.2247,68
4303e1fa,35783,1.2247,68
489ba49a,28460,1.2219,68
365da300,42392,1.2192,68
1a3e585c,34394,1.2219,68
405c0a78,41285,1.2219,68
1c0c2fb8,24391,1.2219,68
9a6f7d7,40508,1.2247,68
52b80040,40363,1.2247,68
7297dfa5,32382,1.2247,68
f1b5fa0,30783,1.2247,68
30680823,42227,1.2192,68
31bd09db,32581,1.2219,68
2315a5ac,25103,1.2219,68
6f332c9c,26606,1.2247,68
3a008885,31409,1.2247,68
63aaadcf,23232,1.2247,68
1bbdca30,33074,1.2247,68
25c72d62,38249,1.2219,68
133538c0,31102,1.2247,68
1cc084b1,34324,1.2247,68
69d93153,28319,1.2247,68
7569ad37,24205,1.2247,68
4f206862,25644,1.2247,68
571b2950,41225,1.2247,68
575d983b,25173,1.2219,68
77ae682a,38859,1.2247,68
4f9663fd,28388,1.2219,68
3396115,28996,1.2192,68
381ebd09,38739,1.2247,68
3c757d18,34098,1.2219,68
408078e0,42259,1.2247,68
879882c,26951,1.2247,68
45c29adf,34032,1.2247,68
52c8a2c2,39439,1.2247,68
11cc9703,41051,1.2219,68
55b045fe,22349,1.2247,64
47539f5,29832,1.2247,68
13bc450b,24654,1.2247,68
66bdacf0,29487,1.2247,68
31f59a6c,35400,1.2247,68
4dfc4338,29182,1.2247,68
6ddb7abc,29116,1.2219,68
1c62b736,40443,1.2192,68
6d873dac,29420,1.2247,68
6656c6c0,40424,1.2247,68
7bed169c,25438,1.2247,68
723fd5d0,24982,1.2247,68
3cbe6cd2,34512,1.2247,68
2601fc66,24549,1.2247,68
76b14ea0,30319,1.2247,68
657bef1c,22685,1.2247,68
69e63736,29442,1.2247,68
40ad04a0,26098,1.2247,68
3c95865b,32510,1.2219,68
6ac9dda,34585,1.2247,68
5e2b55be,25256,1.2219,68
768bd2df,24657,1.2219,68
663c250b,29399,1.2219,68
49c265b,27250,1.2219,68
1e15d3,27410,1.2247,68
282b3225,22804,1.2247,68
2fb84e56,41382,1.2247,68
4a731b04,25958,1.2247,68
3ab32f14,34808,1.2219,68
4bf8887d,29636,1.2247,68
26dfa5aa,41415,1.2247,68
74a6314e,37498,1.2219,68
57ce6b41,41406,1.2247,68
587abaa5,37325,1.2247,68
353b6f5,38214,1.2247,68
46bacb90,29151,1.2219,68
620a3465,41401,1.2247,68
2bfd5425,39229,1.2247,68
6f280513,32219,1.2192,68
71d2e21d,37873,1.2247,68
523ee8b1,39178,1.2247,68
7d917f78,29512,1.2247,68
1b35a8dd,26404,1.2219,68
585d21f6,32867,1.2219,68
7d83212c,31268,1.2247,68
b9ffb5b,37089,1.2219,68
3ddac9b5,40789,1.2247,68
cb90d69,30782,1.2247,68
6857c793,39682,1.2192,68
1ce6ace1,35523,1.2219,68
5b81a398,25015,1.2247,68
779a49a9,30741,1.2247,68
338cd076,39894,1.2247,68
6531f2cb,26746,1.2247,68
4c19db28,23187,1.2219,68
696b1403,27504,1.2192,68
61c23443,40150,1.2219,68
3cb17638,41174,1.2219,68
56fc6ccf,42127,1.2192,68
25915d8a,25822,1.2247,68
543e3da3,36775,1.2247,68
65c4f02b,32571,1.2219,68
52f34a1d,24459,1.2192,68
67dcce98,31899,1.2192,68
51d5c5f6,29388,1.2247,68
42aa24e5,24020,1.2219,68
1257b82d,27997,1.2192,68
adc133,22810,1.2219,68
48c6c099,37877,1.2247,68
496f7f17,42230,1.2247,68
5af1e7d3,31559,1.2247,68
343b01e7,37772,1.2192,68
4a07ddf1,22454,1.2247,64
78228461,35501,1.2219,68
2db82bc9,41221,1.2192,68
357c9638,29683,1.2247,68
59910d7a,23169,1.2247,68
351b83e2,27449,1.2192,68
75a6cbd2,25798,1.2219,68
243a4e08,42483,1.2247,68
75117d28,38130,1.2219,68
1cfce4fb,42622,1.2219,125
5fc754ed,33662,1.2219,68
29fb1b13,25275,1.2247,68
57fddb39,30451,1.2192,68
2c5d2601,32320,1.2247,68
49586f5b,25808,1.2247,68
388ad6e0,31750,1.2274,68
197e6db,27122,1.2274,68
44bfa5c6,38084,1.2274,68
4e9738bd,33251,1.2247,68
20c4da59,30131,1.2274,68
1edb41a4,40509,1.2274,68
27f3562c,42348,1.2274,68
5056d0bf,39673,1.2274,68
5646cefe,26677,1.2274,68
12d463f3,23398,1.2274,68
2f2b05b3,26476,1.2274,68
5ddd2874,25873,1.2274,68
499efbc1,22948,1.2274,68
294ffd32,22752,1.2274,68
50131142,25188,1.2274,68
18b5d813,22716,1.2274,68
6fc4502b,34490,1.2274,68
513afee1,24035,1.2274,68
74a3f99,36934,1.2247,68
31091a23,40371,1.2274,68
6d5c788a,27359,1.2274,68
5803b6f,32254,1.2274,68
a0682a3,27859,1.2192,68
7c814121,33435,1.2274,68
7aca75a6,28385,1.2274,68
2caa2b91,41004,1.2274,68
558bf425,25850,1.2247,68
8e1fd5a,41110,1.2247,68
abb1971,26942,1.2274,68
3aacc385,41075,1.2274,68
2c019bfd,27943,1.2274,68
77304d14,39239,1.2274,68
7d90b50b,26732,1.2274,68
77906f8a,33587,1.2247,68
25329098,35118,1.2247,68
509f21c7,32957,1.2247,68
28dfee32,29384,1.2274,68
5c47289c,40134,1.2274,68
6d40d5dc,27339,1.2274,68
44f850aa,42317,1.2247,68
13018879,22978,1.2274,68
76e7414d,29669,1.2274,68
6fc74659,22109,1.2274,64
1d628478,28550,1.2274,68
1b99ea7e,27452,1.2274,68
4c4eb34,28801,1.2274,68
48e52fc8,41659,1.2274,68
412d33e8,27577,1.2247,68
1533eba9,23048,1.2274,68
4aff3d34,30698,1.2219,68
368d2f70,31447,1.2274,68
57f7cd06,40416,1.2274,68
7f6d0663,7192,1.2247,1
7509c484,23160,1.2247,68
2a2093fa,33943,1.2247,68
4356e445,27614,1.2247,68
541fac52,41710,1.2274,68
6f096fb1,41009,1.2274,68
41189ee9,41780,1.2274,68
35983e43,33245,1.2274,68
1c4c799e,24825,1.2219,68
381cf941,31837,1.2247,68
263cadd3,26268,1.2274,68
3df6d77d,35085,1.2274,68
49688ca6,27672,1.2274,68
36178c9c,39402,1.2247,68
624f1682,29307,1.2274,68
699ebdee,29626,1.2274,68
62d8d29f,22815,1.2247,68
fc7bfa4,39102,1.2219,68
6fd87fde,41503,1.2274,68
17c85dd6,27566,1.2247,68
65a17dd5,26512,1.2274,68
79ccdd42,21866,1.2274,64
293962e3,31833,1.2247,68
5da4a4ce,25751,1.2274,68
71ae162b,35605,1.2219,68
5038f1cd,27069,1.2192,68
2fd1869b,32265,1.2274,68
1f0f921e,32208,1.2247,68
b67a70,27196,1.2247,68
78cc3c7c,33407,1.2247,68
4a303d2e,25589,1.2274,68
79526200,35383,1.2274,68
1aae8056,40297,1.2274,68
29f80c89,37058,1.2274,68
640fcb52,35852,1.2192,68
30ceea16,41724,1.2274,68
5ae6dc6d,37956,1.2274,68
35bad466,26693,1.2274,68
34a45b57,33570,1.2219,68
5d51850e,25677,1.2274,68
4c7bc390,34160,1.2219,68
1a084ae8,23143,1.2247,68
76e1e870,42010,1.2274,68
60897b18,30206,1.2274,68
107d7f18,42425,1.2274,68
3b0797b4,35577,1.2247,68
547054d,39897,1.2247,68
597c6ac9,28517,1.2219,68
22024b41,35522,1.2274,68
25bfc282,35683,1.2247,68
186fc615,27061,1.2274,68
227fddf3,22672,1.2247,68
1217d2be,37983,1.2274,68
77e574f,40622,1.2274,68
4967b9ac,22608,1.2274,68
2fde81fb,41176,1.2247,68
731241b6,22748,1.2274,68
5fbcff48,42095,1.2274,68
14828b7a,28654,1.2274,68
2b6297ca,40614,1.2247,68
70e80a04,40288,1.2274,68
34ce88a8,36881,1.2274,68
1196fa5e,35236,1.2219,68
29e8119b,32148,1.2274,68
168b1fab,36954,1.2274,68
26838f54,27927,1.2274,68
e1d5d0,40937,1.2247,68
38c82462,34643,1.2247,68
696c689e,40904,1.2274,68
2754545f,26655,1.2274,68
1d1786ce,34455,1.2219,68
13d68fe9,26984,1.2274,68
14566a2,30970,1.2247,68
19f43d95,35009,1.2274,68
1c876458,35072,1.2274,68
3d87a0f0,35806,1.2274,68
1a89d96e,33998,1.2274,68
2229573f,41316,1.2274,118
52b4286,24420,1.2247,68
52be2f3,37787,1.2274,68
39453c26,41776,1.2274,68
662576fa,40024,1.2247,68
5bdbee36,33511,1.2247,68
3cc33cb7,35787,1.2274,68
9b1362e,27391,1.2274,68
74fa3fc,39086,1.2274,68
50b4b2f,25685,1.2247,68
15bff3a4,31124,1.2274,68
5860d54f,22955,1.2274,68
7de36c70,22580,1.2274,68
226e02d0,35210,1.2274,68
4826e7ea,42096,1.2274,68
1632990c,29777,1.2274,68
70d4f756,42204,1.2274,68
448089de,39368,1.2247,68
73129230,26040,1.2247,68
227e031e,26240,1.2274,68
5d98b90c,22469,1.2274,64
5fe0b14a,31161,1.2274,68
85983a7,31211,1.2274,68
5a6d1741,41932,1.2247,68
42a595d9,24636,1.2274,68
18150626,25384,1.2274,68
5c95fa38,27584,1.2219,68
6e7029f4,22897,1.2274,68
292ab518,31028,1.2247,68
9562be,39853,1.2274,68
433618be,42130,1.2274,68
2c66b6a5,24163,1.2274,68
74db105,31266,1.2274,68
3c72a5c0,35632,1.2274,68
4ff2a918,25049,1.2274,68
56b8fddd,32453,1.2247,68
3c17ab96,29613,1.2274,68
15625571,28354,1.2274,68
4f8284ac,27416,1.2274,68
5e45ce94,22975,1.2247,68
5f8f85d1,39433,1.2274,68
58419a8c,39621,1.2274,68
3bdd2cc,25732,1.2247,68
737c8d41,34374,1.2274,68
25f6222f,39045,1.2274,68
50fe3ff2,22453,1.2247,64
43f4a9b,28770,1.2274,68
69f9c362,41743,1.2274,68
7ef85d99,23410,1.2274,68
4111a657,26517,1.2247,68
5fd8fc1b,28001,1.2192,68
6883b61,36813,1.2219,68
57dc543d,15379,1.2247,1
3a20aabc,26096,1.2247,68
2280b1c7,28809,1.2247,68
6b735938,35378,1.2274,68
2ce72404,40867,1.2274,68
13ad1e6e,35743,1.2247,68
34049b55,34198,1.2274,68
45cfae74,32793,1.2274,68
501d75cd,25355,1.2274,68
6134b460,32564,1.2274,68
2b385fce,39862,1.2274,68
3b76a7cf,34412,1.2274,68
37212db,35193,1.2274,68
38faac65,26785,1.2274,68
5155529b,25549,1.2274,68
4c64fa42,37021,1.2219,68
2190ee2f,39930,1.2247,68
5a2aa10c,39624,1.2274,68
1b85133f,24023,1.2274,68
70585ce7,41386,1.2247,68
561f3555,32831,1.2274,68
5932dc5b,22813,1.2247,68
6a9d20a9,27810,1.2274,68
336fea16,30134,1.2274,68
425b17b6,31922,1.2274,68
5810e679,31679,1.2247,68
770ad5b3,30164,1.2274,68
1229e5fd,29976,1.2274,68
38150f0d,28459,1.2274,68
30ec37e6,34818,1.2274,68
3b8ee8ce,41379,1.2247,68
64f2f2e8,36772,1.2274,68
45740488,27340,1.2274,68
5509164c,35752,1.2247,68
190d5cbb,23335,1.2247,68
48fbe8b,33952,1.2274,68
2bf81716,22404,1.2274,64
7ed8a960,40729,1.2274,68
6a1b88c0,27450,1.2274,68
5c349df6,38051,1.2274,68
f2e914f,25656,1.2274,68
12085d90,30997,1.2247,68
619323ee,40285,1.2274,68
5778ea94,29849,1.2274,68
10d3974a,38325,1.2247,68
2ca7addd,35749,1.2247,68
2f34c44,29710,1.2247,68
7c939104,25450,1.2274,68
467512b,22210,1.2192,64
14db2779,23309,1.2219,68
503a97a,35796,1.2274,68
6578036f,29803,1.2274,68
5b28e8e2,42039,1.2274,68
25c0c1e1,24013,1.2274,68
1605fc11,23986,1.2301,68
6caf2ae0,23209,1.2301,68
e55cfd2,30999,1.2274,68
2b93d60c,40956,1.2301,68
37605464,24404,1.2301,68
ebcc3ed,25531,1.2274,68
2e37b6b7,24162,1.2247,68
1b2136cb,41594,1.2301,68
2ed792bf,29599,1.2301,68
469c8f23,35728,1.2301,68
550d0b49,38192,1.2301,68
4708f84d,22801,1.2247,68
5558c879,33215,1.2247,68
771fa066,25527,1.2274,68
4a75ba8f,33533,1.2301,68
4a3fe91c,40171,1.2301,68
5937eb22,24079,1.2274,68
53a17cf2,28916,1.2301,68
34e715cb,37215,1.2247,68
1a57d42,25095,1.2301,68
67adf8af,31830,1.2301,68
510a3cff,41184,1.2301,68
3fb34e44,40418,1.2274,68
33765d34,24854,1.2274,68
237a054a,38453,1.2247,68
7fc6fee4,38165,1.2274,68
19937975,40125,1.2301,68
11738268,25790,1.2301,79
34972f6c,35724,1.2301,68
35894b37,27825,1.2301,68
37d3d422,39344,1.2274,68
3a3e6072,32396,1.2301,68
7336bb74,41917,1.2274,68
3dfe80c,25351,1.2301,68
375fc416,27939,1.2247,68
4870f139,31372,1.2301,68
28df8f76,32361,1.2274,68
61e9910f,28677,1.2274,68
2edf4d32,41999,1.2274,68
15b9d3fe,42251,1.2247,68
41494a00,25803,1.2247,68
6c85cacf,26658,1.2274,68
38e7bcb0,27190,1.2274,68
631abe71,36928,1.2301,68
6808f158,27776,1.2274,68
4100858a,27269,1.2301,68
2a198d24,28979,1.2301,68
2f1eb6eb,33899,1.2301,68
19c16c4f,42360,1.2301,68
36ecdc1e,42094,1.2274,68
507a174a,38032,1.2301,110
a095a40,39615,1.2247,68
18b8fc5a,22714,1.2301,68
32f40794,23318,1.2301,68
4864cf7f,28098,1.2301,68
4824417e,34894,1.2301,68
83fd960,26830,1.2301,68
573aae11,40483,1.2301,68
394b8cbe,22895,1.2301,68
538e1558,41785,1.2274,68
258c2290,41885,1.2274,68
5e41c45a,34798,1.2301,68
27444a16,26694,1.2301,68
420f0c3c,42288,1.2274,68
6188e5f0,35786,1.2164,68
2554d3f3,27733,1.2274,68
20c539b5,31658,1.2274,68
1a11af7d,26982,1.2301,68
3fd8e980,40220,1.2301,68
3659675f,37667,1.2301,68
21a44cae,26451,1.2301,68
1efe830e,42559,1.2301,125
6612fdb8,27567,1.2301,68
1b8c0dba,28579,1.2301,68
18cee359,33379,1.2301,68
72c2f5bd,30533,1.2301,68
3cc2960,28412,1.2219,68
78d6157e,24892,1.2301,68
55e4fbe4,32953,1.2274,68
176df516,24305,1.2301,68
72e7955b,40984,1.2274,68
1002354e,14384,1.2301,39
5837afd5,39164,1.2274,68
200a2480,37046,1.2247,68
6e093097,32288,1.2274,68
6fa0c05d,37441,1.2301,68
2d7478db,31050,1.2301,68
a0c937b,30066,1.2274,68
7bd3989e,38241,1.2274,68
28ea0ea3,34895,1.2274,68
5cf982fb,34879,1.2301,68
1e98dca,23299,1.2247,68
35b20311,27493,1.2301,68
5b4bc997,27124,1.2301,68
3c3bad08,33505,1.2274,68
4787614c,32015,1.2274,68
2c450e2e,39709,1.2301,68
9ca2a3c,26044,1.2274,68
c485de3,32036,1.2301,68
6d7af28f,23313,1.2301,68
73edefb2,25520,1.2301,68
694aa570,22896,1.2274,68
3189e9af,33624,1.2274,68
7fe01d38,23130,1.2301,68
453476c1,30411,1.2301,68
79e93a32,25439,1.2301,68
7d37031,30878,1.2301,68
6f236a30,28059,1.2301,68
3399db93,29443,1.2301,68
78a5a42e,30033,1.2301,68
1ec15785,26277,1.2274,68
2e49d6c5,24972,1.2301,68
328779c5,25943,1.2247,68
2a57bbf6,37326,1.2274,68
52e3d0eb,33062,1.2301,68
67563f6f,39662,1.2301,68
3325d0f1,29984,1.2301,68
73bf217f,26802,1.2301,68
13202e33,39193,1.2301,68
1ae034c3,32043,1.2274,68
4c1bcdb7,33717,1.2219,68
4625b992,28893,1.2219,68
546656d3,28301,1.2247,68
1b8339db,38895,1.2301,68
4fbb36b0,26043,1.2247,68
709284da,39656,1.2274,68
5ddf2c85,25683,1.2301,68
365df785,38055,1.2274,68
50ebff53,27126,1.2301,68
46f35d48,29544,1.2301,68
626cfa17,23332,1.2274,68
3bd4d800,22788,1.2301,68
344ab94e,41621,1.2274,68
680fbb92,39349,1.2301,68
6d3648c6,25643,1.2274,68
11dece38,40634,1.2274,68
41824ba,22581,1.2247,68
5b373c87,29714,1.2301,68
57c98c00,32023,1.2301,68
300137cf,34515,1.2274,68
7579e881,35454,1.2301,68
4607904d,22306,1.2301,64
17c821ad,36844,1.2301,68
33228ff5,32224,1.2219,68
cfa16d8,28306,1.2301,68
de3f40b,28535,1.2301,68
ffb2c19,38297,1.2301,68
59e8b102,33246,1.2301,68
