name,tipnum,year,antigen
73799962,15513,0.1836,1
73448fa5,21103,0.1808,106
22765b57,4258,0.1836,1
4f8e29bd,21181,0.1836,106
70831ba7,20368,0.1836,1
27ed9bb5,319,0.1808,1
37d1c0fc,945,0.1836,1
92cc47a,12545,0.1808,1
2a61a76e,7077,0.1836,1
130e54fe,19441,0.1836,1
7c6e5df1,17987,0.1836,1
48067ec7,3765,0.1836,1
6f7bea7e,2618,0.1836,1
e33facb,10281,0.1836,1
7b3709af,22866,0.1836,1
4b2f34ad,13011,0.1836,1
5a5b7aa1,13873,0.1836,1
3f7bc324,13768,0.1836,1
7cc2df15,24113,0.1836,1
4e7a067c,2077,0.1781,1
547dd11e,6920,0.1836,1
4ff5f360,10667,0.1836,1
2ef67b59,1367,0.1808,1
44a633e5,19652,0.1808,1
3aff1236,9141,0.1836,1
274e8a83,10000,0.1836,1
482bcf3,20307,0.1836,1
462e60f7,9445,0.1836,1
15e7e023,12971,0.1836,1
52c60817,24256,0.1808,1
43324398,14359,0.1808,1
762eaad1,4074,0.1808,1
5c62aacf,23168,0.1836,1
76ec1975,13284,0.1836,1
6c026a23,8179,0.1808,1
257f91be,23476,0.1836,1
2f4c0b42,4801,0.1808,1
9fa4bc1,18627,0.1836,1
76566baf,24638,0.1836,1
2ffde6ba,686,0.1836,1
6024fe1c,9090,0.1836,1
3b5b159a,13575,0.1836,1
3c0239ba,2144,0.1836,1
7e151a4d,13842,0.1836,1
3e9dfb03,22293,0.1836,1
790e26d2,15616,0.1836,1
1a9a0bac,14562,0.1836,1
15af8f66,4092,0.1836,1
5f222114,6042,0.1836,1
4ed6e29d,1558,0.1808,1
2b396bfc,15119,0.1836,1
42841542,11197,0.1808,1
272271e0,18564,0.1836,1
755b7f8c,3461,0.1836,1
155d8c50,2248,0.1836,1
7791b5bc,22593,0.1836,1
7eccf157,597,0.1836,1
29037f49,2484,0.1808,1
53c50380,1555,0.1836,1
4a1a06e6,6432,0.1808,1
30155406,2749,0.1836,1
25e9c7a,4894,0.1781,1
79fc56b2,12078,0.1808,1
63cb525d,3508,0.1808,1
79e49f46,19358,0.1836,1
f2f614c,16675,0.1836,1
147defdd,24334,0.1836,1
4e224d5e,13019,0.1836,1
2d9d0eb5,21323,0.1808,106
70deaaef,17473,0.1808,1
48f90b9,3999,0.1836,1
7f7784f2,12846,0.1808,1
3adac50f,6400,0.1836,1
3f569969,19473,0.1808,1
47a4cc62,25085,0.1836,1
4379070,5791,0.1836,1
6829df44,19283,0.1808,1
633f8ef9,83,0.1836,1
2199920,13093,0.1836,1
3a152d03,14948,0.1836,1
1c6006fa,4063,0.1808,1
3b71bc9,24448,0.1836,1
4d295206,21365,0.1836,106
5ec71395,10952,0.1836,1
420c8961,8009,0.1836,1
79debbba,2292,0.1808,1
7e607fe5,2730,0.1836,1
18dd8007,19395,0.1836,1
32b32afa,23945,0.1808,1
4fd1e41e,13443,0.1836,1
3bf8985b,17512,0.1836,1
67b7a97d,4048,0.1836,1
4cf8ab8b,16791,0.1836,1
c49471e,24195,0.1836,1
738c3c8c,2678,0.1836,1
292a9fc1,2492,0.1808,1
2007dd9c,17320,0.1836,1
66301f35,21826,0.1836,1
68f896e6,6627,0.1808,1
74ca2723,14974,0.1836,1
9e37aec,10903,0.1836,1
1716ad71,15367,0.1836,1
7139d111,12071,0.1836,1
546f032a,9023,0.1808,1
46492751,18154,0.1836,1
649677cc,12492,0.1836,1
5b188316,17538,0.1836,1
7742bd0c,2740,0.1836,1
783e7f1a,9524,0.1836,1
2f415fc6,20231,0.1808,1
305e790b,12587,0.1836,1
521618d1,16197,0.1836,1
59db7b26,12189,0.1836,1
7cc1a0b4,12308,0.1836,1
2f5d4ff3,17052,0.1836,1
5d265fa5,18429,0.1836,1
5fa61d6c,6848,0.1836,1
2e93c22c,17308,0.1836,1
5e6c0129,18025,0.1836,1
1fc0c42,6154,0.1836,1
1c850bdd,5411,0.1836,1
758e2116,5597,0.1808,1
4bd513c7,25504,0.1836,1
b0c81da,18161,0.1836,1
6e71082c,12122,0.1836,1
d59650e,11768,0.1808,1
6234372e,24683,0.1808,1
102275a7,22663,0.1836,1
76f42fe7,9584,0.1836,1
30435522,12965,0.1836,1
730d9943,23296,0.1836,1
708145c8,1067,0.1836,1
46273c1f,16172,0.1836,1
275dc728,20369,0.1836,1
d9d7ca4,7779,0.1836,1
12c52bd5,11285,0.1781,1
68908340,6093,0.1836,1
21bd7dfd,6175,0.1808,1
47a34d32,22739,0.1836,1
10e55bd3,14798,0.1836,1
7ea8217,20885,0.1836,106
5be2c48b,14424,0.1836,1
6d5cf1e6,17963,0.1836,1
3ef53c60,7214,0.1836,1
466bc591,20418,0.1836,106
be0874b,23277,0.1836,1
1b98410,4371,0.1836,1
1638ae7b,15718,0.1836,1
ee7b660,3656,0.1808,1
1b2b228,1378,0.1808,1
4ce63f0a,667,0.1836,1
1ffe0b9b,2950,0.1836,1
2c99eab2,2361,0.1836,1
38ae3efb,20011,0.1836,1
45cd488b,8342,0.1836,1
54f43310,7361,0.1836,1
49af92e2,841,0.1836,1
bf24ca,8682,0.1836,1
2f19bd46,1036,0.1836,1
4b9523e,7634,0.1808,1
31b4f8c9,4065,0.1836,1
2ac57490,17979,0.1836,1
64a3eb54,13844,0.1781,1
4ac6ccfc,22209,0.1836,1
72c735b9,23822,0.1836,1
1ae1eeab,4674,0.1836,1
1b017893,11152,0.1836,1
2ba242a8,23465,0.1808,1
3e2375c1,1095,0.1836,1
2e764776,13667,0.1836,1
69ca885f,17448,0.1836,1
4ce265da,21987,0.1836,1
5033d6c7,23311,0.1836,1
4f69405c,11172,0.1836,1
2139e873,10384,0.1808,1
1c0c047b,13934,0.1836,1
439f7e95,12987,0.1836,1
d541dcf,25618,0.1836,1
63401666,16787,0.1808,1
1f13e9a9,11564,0.1808,1
27c05708,6670,0.1836,1
ad79c5a,18133,0.1836,1
6999ba60,4838,0.1808,1
4c44c84c,16173,0.1836,1
7ac7b8d2,13349,0.1836,1
2991ea82,20279,0.1836,1
dff0f6a,20897,0.1836,106
6793b031,13515,0.1836,1
20558539,5016,0.1836,1
6b6be4b,17249,0.1808,1
6917354,13947,0.1836,1
734765a8,10524,0.1836,1
92f41c9,10589,0.1836,1
5df7198,2319,0.1808,1
3628c38e,5157,0.1836,1
3aff6f9e,9851,0.1836,1
7e0a8ac6,2496,0.1836,1
d58adc7,6929,0.1781,1
73754e45,2647,0.1836,1
331c716,23700,0.1836,1
2947210c,5488,0.1836,1
2b2fdee3,14268,0.1836,1
61b98776,842,0.1836,1
3867fa62,20364,0.1836,1
35e3830f,8249,0.1836,1
72ac14c6,15403,0.1836,1
8133a08,15108,0.1808,1
fa07582,6272,0.1836,1
26f26482,4464,0.1808,1
67d068c9,22859,0.1836,1
7602dd41,18616,0.1836,1
7a82ba66,12879,0.1836,1
4fe107c0,8452,0.1836,1
2b93b8d5,1550,0.1808,1
4b1b9033,15212,0.1836,1
24a552bc,7753,0.1836,1
633d8eef,5688,0.1836,1
555ec74d,21585,0.1836,106
49266f15,10322,0.1836,1
42d35fdd,13280,0.1808,73
4cedd589,6046,0.1836,1
4328600d,23321,0.1836,1
60efb38a,8126,0.1836,1
381a25fd,6769,0.1808,1
1a79eeea,7447,0.1836,1
1ad1dda0,13419,0.1836,1
7bf4e93,16551,0.1808,1
6ee3b654,13447,0.1836,1
3bb80bdc,6124,0.1836,1
2f10edd6,12435,0.1836,1
5226e571,5099,0.1836,1
5a19a160,10570,0.1836,1
724f99a8,4689,0.1836,1
1727e7fd,14404,0.1836,1
1364a27e,14526,0.1808,1
46103d3,4895,0.1836,1
22dd5e91,17549,0.1808,1
141c6fe6,151,0.1836,1
18ef892d,16683,0.1836,1
78a38e26,13843,0.1781,1
30c26e75,23755,0.1836,1
4386305c,14745,0.1836,82
697be354,1347,0.1836,1
475644d4,15554,0.1836,1
23140bf2,20778,0.1836,106
47227308,16658,0.1836,1
64300c5f,5922,0.1836,1
11b584e9,23268,0.1836,1
12fd56b6,24059,0.1808,1
50d2850b,1664,0.1863,1
4613ddd2,12193,0.1863,1
222573bb,3218,0.1863,1
1f0a29da,23600,0.1836,1
67ba946b,12906,0.1863,1
3f9f2803,4452,0.1863,1
362e2ce0,1990,0.1836,1
78a48706,4343,0.1836,1
4b0e5db5,12300,0.1863,1
d97abe7,22062,0.1863,1
6d988e94,2619,0.1863,1
3faabf8c,16081,0.1863,1
16d9fd6b,19747,0.1863,1
2f83e9f0,7845,0.1863,44
1f7ba774,14878,0.1863,1
1b1a4615,25433,0.1863,1
42f1d2b8,12686,0.1836,1
728d6f7f,19168,0.1863,1
308f265d,15497,0.1863,1
796ce4b7,11590,0.1863,1
35448d30,19818,0.1836,1
655f9c76,6582,0.1863,1
7b889536,72,0.1863,1
6a34ba7a,16343,0.1863,1
19bfa536,25436,0.1836,1
1a365b,13418,0.1863,1
3f04324b,7698,0.1836,1
70acb8bb,24622,0.1863,1
14de358d,20717,0.1863,106
45a761a3,9033,0.1863,1
5b2f9536,20196,0.1863,1
4e539788,7000,0.1863,1
2b44b192,9965,0.1863,1
55906720,781,0.1836,1
7231ce81,25510,0.1863,1
200cf898,11879,0.1863,1
78b5deb4,12692,0.1836,1
40c52e5,4292,0.1863,1
4303b2c4,14813,0.1836,1
6b8825b2,2369,0.1863,1
533edfb4,7288,0.1863,1
1e0b69dc,16732,0.1863,1
34846a1a,14277,0.1863,1
1718eaff,19259,0.1808,1
32fe44d7,23789,0.1863,1
72c8b9ff,3525,0.1863,1
777e9edd,23897,0.1863,1
603dfe92,922,0.1863,1
3022bf78,3929,0.1863,1
70ba8d57,12329,0.1863,1
73b16deb,11600,0.1863,1
7c77c461,13306,0.1836,1
590b6de8,16314,0.1836,1
7dff93ab,10489,0.1863,1
5d967ca,1328,0.1863,1
474fffdc,25318,0.1863,1
45a9aef0,16232,0.1863,1
44ca0f25,16628,0.1836,1
ae3d741,21586,0.1863,106
32ea68de,14035,0.1836,80
3a3c9e5d,22533,0.1836,1
2e9b0d18,7470,0.1863,1
3a568e55,11509,0.1836,1
5b9bad59,10796,0.1863,1
58b0e01,1511,0.1863,1
738e3065,6648,0.1863,1
7da42c67,8590,0.1863,1
7b53a7ef,6948,0.1863,1
26f54582,13670,0.1836,1
247a4421,16808,0.1863,1
1e6b3fe1,9138,0.1863,1
12bea0fb,17581,0.1863,1
6413a5c1,24898,0.1863,1
10182de5,24913,0.1863,1
574b9c30,13405,0.1863,74
3095575a,23721,0.1863,1
4951c124,3663,0.1863,1
1877aaee,17087,0.1863,1
68661b94,2498,0.1836,1
30f856b3,10759,0.1836,1
13d60fcc,5177,0.1836,1
963b56b,23776,0.1863,1
4e7c0d82,818,0.1863,1
6b79fe79,3427,0.1836,1
5c2e182d,3064,0.1863,1
72901e37,9879,0.1836,1
56bebc2a,10089,0.1863,1
23f3f36f,11356,0.1781,1
51e02080,18338,0.1863,1
721c897a,25508,0.1863,1
7ece8430,8550,0.1863,1
429a680d,18446,0.1863,1
12aea4fe,13032,0.1863,1
46fb888,4675,0.1863,1
e8a5331,13150,0.1863,1
1fc188ed,7989,0.1863,1
78af46bf,12278,0.1836,1
17d1ada,8691,0.1863,1
5d32d21f,22111,0.1863,1
4e27bfb4,11452,0.1863,1
25fdfaf6,24818,0.1863,1
45ada2d0,22441,0.1863,1
1dbdae05,5966,0.1863,1
2d210bc9,21395,0.1808,106
67c16ed1,13555,0.1863,1
2aabc3c3,24725,0.1863,1
61aa5dbf,10414,0.1863,1
5a969d15,25260,0.1863,1
7fccaacd,5819,0.1863,1
74ef575b,8059,0.1863,1
1397f403,2379,0.1863,1
67d68869,11035,0.1863,1
946cfb3,1971,0.1836,1
13c68694,18089,0.1863,1
3fdd4f03,10370,0.1863,1
6c9b0d51,3224,0.1863,1
531f6c26,8234,0.1863,1
744aa2f7,257,0.1836,1
21ba5e2a,1009,0.1863,1
15ff2ec9,19989,0.1808,1
3da91e0c,21311,0.1863,106
1cd54e54,2776,0.1863,1
6f6d18ea,12289,0.1836,1
388faa8,18438,0.1863,1
47187061,18992,0.1863,1
3018f90,17119,0.1863,1
5318d3de,6756,0.1863,1
3f97184a,8468,0.1863,1
3b08fca1,17863,0.1863,1
34fa895f,3733,0.1863,1
21e93a3d,7114,0.1863,1
263b2302,16282,0.1836,1
5aaa2e90,2376,0.1863,1
3a7af4eb,5467,0.1863,1
522a094b,23469,0.1863,1
2d76033f,24531,0.1863,1
262366af,16166,0.1863,1
6193f60c,17505,0.1863,1
4b93132c,7334,0.1836,1
49712b44,25537,0.1863,1
5403a6ae,16712,0.1808,1
485e2acd,10365,0.1863,1
6928b49f,23514,0.1863,1
58e71a08,16395,0.1863,1
3af1d0e5,7256,0.1863,1
7a9af7f4,7846,0.1808,44
336518df,8492,0.1863,1
2b874395,6201,0.1863,1
6c748330,8768,0.1863,1
60f2446,239,0.1863,1
1d3767b8,23799,0.1863,1
2c308cb0,5774,0.1808,1
3d3ae948,7695,0.1863,1
4268d7bd,18051,0.1836,1
644472ef,7368,0.1836,1
4c3927db,25224,0.1863,1
26a3f7bd,24972,0.1863,1
227209eb,8085,0.1863,1
65e6c440,19210,0.1863,1
606420d8,13199,0.1863,1
59c32d76,18045,0.1863,1
6bcc5af4,5209,0.1863,1
38db4709,1215,0.1863,1
79f8c22a,22400,0.1863,1
3990f8fe,23011,0.1863,1
30020ec2,20155,0.1863,1
5203e4c4,757,0.1863,1
6d55853c,3166,0.1863,1
7368b7db,20152,0.1863,1
3e8058b6,213,0.1863,1
7f3d563f,1829,0.1808,1
5578e5c4,23031,0.1863,1
7cefa99a,24387,0.1863,1
40161b59,22198,0.1863,1
550f31ca,3606,0.1863,1
66dbc869,21490,0.1863,106
16e7cb38,4,0.1863,1
3aca294f,7968,0.1808,1
156f82d5,11973,0.1863,1
559281b,10220,0.1863,1
6e32f9ae,5171,0.1808,1
722b797,11233,0.1863,1
5678bcf2,19137,0.1863,1
1aad4fd6,15503,0.1863,1
632b3aa4,12683,0.1863,1
7127a759,6227,0.1863,1
62ab0aa3,6083,0.1863,1
12083adf,14233,0.1863,1
28cccc20,8235,0.1863,1
5e594b3d,19592,0.1863,103
16beef05,14877,0.1863,1
d544ceb,18759,0.1863,1
43372cad,17371,0.1863,1
5eef08d6,7370,0.1863,40
717324f4,13289,0.1863,1
b5b2c33,8659,0.1863,1
1c27cc55,13661,0.1781,1
3aa8debf,92,0.1863,1
5294099a,15269,0.1836,1
229bac61,13021,0.1863,1
5ebad3ab,14429,0.1836,1
2c90d93f,18430,0.1863,1
48e2af17,94,0.1863,1
37e5face,2695,0.1863,1
52d82c1,22137,0.1808,1
3f4a4012,19086,0.1863,1
48feb042,20480,0.1863,106
50550019,3922,0.1863,1
3d7280d1,1678,0.1863,1
6168468d,12508,0.1863,1
5ca99642,7680,0.1863,1
24841006,6765,0.1863,1
dd9784f,8457,0.1863,1
2ea61b57,5918,0.1863,1
62cab120,16244,0.1753,1
3e2d9347,9312,0.1863,1
3aadb0a4,5832,0.1863,1
7cf0bcbe,3202,0.1863,1
62127cd4,17326,0.1863,1
30f76c7a,22864,0.1863,1
6708d250,531,0.1863,1
1e649743,17434,0.1863,1
6f61ac87,1014,0.1863,1
647e89ad,149,0.1863,1
45455d20,8667,0.1863,1
7f210444,6701,0.1863,1
1d468ab3,9074,0.1863,1
d654b57,17124,0.1863,1
155290b2,5369,0.1863,1
3ce893b9,22912,0.1863,1
1b704880,3415,0.1863,1
4c5d2af3,6523,0.1808,1
4d0be4ca,625,0.1863,1
3586c389,6497,0.1863,1
2c2ba9f1,14056,0.1863,80
9041435,14517,0.1863,1
1638c581,12787,0.1863,1
1b3b8c6b,18669,0.1863,1
18229e0e,4905,0.1863,1
6937c8da,837,0.1863,1
40bbcc75,5934,0.1863,1
72458dd,14032,0.1863,80
b7a64d9,23684,0.1836,1
5c5c1c74,6702,0.1863,1
429abbee,1217,0.1863,1
675df1d0,18981,0.1781,1
3f591d4e,13751,0.1863,1
3da096d,22531,0.1863,1
14889733,19966,0.1863,1
1c532703,11178,0.1863,1
6b97eaaa,17226,0.1863,1
385507d4,21847,0.1863,1
68b42ee2,6513,0.1836,1
6dda77c8,6813,0.1863,1
2937c939,4765,0.1863,1
603d31c3,20103,0.1781,1
5ee77e3b,22540,0.1808,1
7e1309e,6459,0.1863,1
10084f5a,8950,0.1863,1
19b2c7b1,16122,0.1863,1
7cc1641a,11240,0.1863,1
72aadedc,12687,0.1863,1
200a2d4c,23387,0.1863,1
2f8ae9b3,5162,0.1836,1
589cb9ec,15213,0.1863,1
7c64c01d,15116,0.1863,1
d75e290,15999,0.1863,1
75ca55fc,25514,0.1863,1
48a4d170,10206,0.1863,1
129a9451,20356,0.1836,1
305995f0,10691,0.1863,1
171b53b2,4592,0.1863,1
795a3f70,18672,0.1863,1
3fa40416,17563,0.1863,1
432ee007,2027,0.1863,1
ee5ad13,24705,0.1863,1
266cb200,10210,0.1808,1
39f7866f,13337,0.1808,1
2e43ce15,7147,0.1863,1
6dfc856f,7420,0.1863,1
68bdb241,7550,0.1863,1
e8af9df,4057,0.1863,1
2bbd6eea,6647,0.1836,1
3e89bd7d,19673,0.1863,1
37d7803e,10850,0.1863,1
32fd133f,20840,0.1863,106
6b6050be,1647,0.1863,1
18f17afa,8074,0.1836,1
13acdfaa,10885,0.1863,1
201e0e37,14791,0.1863,1
460f4e34,1808,0.1863,1
312ef7be,7498,0.1863,1
1dd64ee4,10043,0.1863,1
4de994df,13615,0.1863,1
229e33b0,16098,0.1836,1
1e5ca739,2724,0.1863,1
301c5ee1,23701,0.1863,1
63cce8e1,4654,0.1836,1
10a0d037,6281,0.1863,1
18d2fece,1783,0.1836,1
3af9df17,8627,0.1863,1
68c065ff,22459,0.1863,1
6ccf13e6,16902,0.1863,1
63e4b43f,19819,0.1863,1
1711de33,3416,0.1863,1
7c15beb3,22351,0.1863,1
2e52c68d,5548,0.1863,1
37ab6532,22648,0.1863,1
669aa552,1406,0.1863,1
3a9d17,16137,0.1863,1
38e45533,24063,0.1863,1
540a35e8,1802,0.1863,1
6789aa0e,9460,0.1863,1
338f41cd,18281,0.1836,1
2958c742,19995,0.1836,1
2c7802f4,3329,0.1863,1
60b04af,18259,0.1836,1
4fc3bc8a,19499,0.1808,1
20ce10e7,13025,0.1836,1
4c4dc9a8,1448,0.1863,1
12bd92f2,19095,0.1863,1
40484bc3,22514,0.1863,1
10d12205,14283,0.1781,1
32f3b93e,6849,0.1836,1
4ca78790,2445,0.1863,1
4eb3db94,2024,0.1863,1
787e60d7,3057,0.1836,1
815e34f,4022,0.1863,1
582af6a2,18670,0.1863,1
5784bd8b,14262,0.1863,1
5cf70774,14711,0.1863,1
7b5f883e,11488,0.1836,1
74cffe11,11323,0.1863,1
6557de6,9162,0.1863,1
62fd06ff,19891,0.1863,1
65647ce6,24346,0.1863,1
6e50392d,22391,0.1863,1
4907ff35,501,0.1863,1
fc239bf,866,0.1836,1
60b4f03b,12656,0.1836,1
6977e69d,6936,0.1863,1
1d1492c2,1125,0.1863,1
3fde5b09,17895,0.1863,1
1d2a7c7e,2309,0.1863,1
6b9c2802,17395,0.1863,1
758dfb0f,17768,0.1808,1
32fff8ad,13220,0.1863,1
b44eeb2,8264,0.1863,1
1921be0,23243,0.1863,1
1b5ddd5e,24128,0.1863,1
562a7408,20154,0.1836,1
7ab73101,15228,0.1863,1
1ea9ffa2,25314,0.1836,1
1b26424b,8419,0.1863,1
585a4717,18928,0.1863,1
68c47aa8,287,0.1863,1
39c1dcfd,8316,0.1863,1
10dce594,16988,0.1863,1
1a346a67,15348,0.1863,1
51ee42b3,8404,0.1863,1
667f4a47,7965,0.1863,1
2826c453,22112,0.1863,1
b7ef03e,9264,0.1863,1
7725070e,15331,0.1863,1
17cfae64,6411,0.1863,1
417be5ff,6416,0.1863,1
5fe1b5df,5919,0.1836,1
23e2511d,10682,0.1863,1
49b4678b,20469,0.1863,106
577e375f,2469,0.1863,1
5e33f22,7611,0.1863,1
7e6a967d,7629,0.1863,1
34b8fc3a,16849,0.1836,1
5e5a5d19,18066,0.1863,1
78384d42,14070,0.1863,80
64be7748,22109,0.1781,1
17941ec9,5627,0.1863,1
1b2a2bb7,15044,0.1863,1
21c237cd,6091,0.1808,1
36d1008a,3237,0.1836,1
18432cf,12802,0.1863,1
4b39d6db,17037,0.1863,1
7b75ec2e,11983,0.1863,1
451e769a,4275,0.1836,1
652c26bc,8380,0.1863,1
60a6abcc,6178,0.1836,1
34e62f6a,11826,0.1836,1
2fa25ca,1974,0.1863,1
6e7eaef,17713,0.1863,1
534ac934,3526,0.1863,1
56d23148,9422,0.1863,1
a653e74,20481,0.1863,106
5558a2d,6699,0.1863,1
3c5cb8fa,3543,0.1836,1
39dad52c,3766,0.1836,1
7ec5eb2e,14795,0.1863,1
7c0a99ed,16308,0.1863,1
57e81239,3001,0.1863,1
eaafb56,737,0.1808,1
61b63c1a,19832,0.1863,1
30fb3799,12287,0.1863,1
27158265,3571,0.1863,1
7e3cbd9a,16177,0.1836,1
2eba08ab,7209,0.1836,1
4794a51a,5291,0.1863,1
4c191127,5528,0.1836,1
5752a553,23269,0.1863,1
29d31042,3430,0.1836,1
4b0dcc17,7801,0.1863,1
4f196c78,7573,0.1863,1
d2320f5,6376,0.1863,1
3c437013,4095,0.1863,1
198b6ef8,19431,0.1863,1
1d75ab1d,363,0.1863,1
94504ce,17278,0.1836,1
6c9f799f,11559,0.1863,1
5c020a52,15775,0.1863,1
7d401668,18345,0.1863,1
5ab60e1b,373,0.1863,1
4df2d753,22939,0.1863,1
1ee1425,9515,0.1863,1
7c60b126,6176,0.1863,1
164cae67,22296,0.1863,1
4ddfbbb2,211,0.1836,1
64e11755,14451,0.1808,1
3d3d9165,18200,0.1863,1
3ce1c110,13171,0.1863,1
4571ae2b,6861,0.1863,1
36bd0f74,6104,0.1863,1
60f303a,5384,0.1863,1
34d498aa,6485,0.1781,1
7e4a1c87,15619,0.1836,1
7c1c68ed,14926,0.1863,1
22841eb5,681,0.1863,1
5d75643f,20761,0.1863,106
4df4a6f3,5537,0.1863,1
52b0f4a0,13872,0.1863,1
504339f5,17424,0.1863,1
2661eb5e,3841,0.1836,1
4e4a025f,1925,0.1863,1
1b8aeac2,286,0.1863,1
7b5dcecb,11329,0.1863,1
651b7305,12294,0.1863,1
290b499e,4633,0.1863,1
333db3e1,19497,0.1753,1
4cff934,21993,0.1863,1
2f4c9e90,24372,0.1863,1
3d0bfe05,8208,0.1863,1
5c78655e,19519,0.1863,1
270531bc,13009,0.1863,1
3c482768,23522,0.1863,1
77bb966f,24827,0.1863,1
68764f53,17243,0.1863,1
1b7e03e1,13903,0.1863,1
305df60f,7567,0.1863,1
6a8b3b80,316,0.1863,1
c44847a,21639,0.1863,106
674eff18,21286,0.1863,106
38fc8070,8628,0.1863,1
b98fbd4,15998,0.1836,1
66109995,18024,0.1863,1
2357d989,5886,0.1863,1
337154c4,13391,0.1863,1
6fd2bdda,1276,0.1863,1
64cb8383,10714,0.1863,1
23d8bdaf,7804,0.1863,1
73007a7,16007,0.1836,1
7d7656f6,3923,0.1836,1
1b25a932,9142,0.1808,1
502ea959,12001,0.1808,1
57a481c4,19301,0.1863,1
18aaac20,12168,0.1863,62
2ef0ea3e,4379,0.1863,1
b31fad8,4620,0.1863,1
78e8f0db,12262,0.1863,1
35ee984a,1500,0.1863,1
1c6635d3,6812,0.1863,1
6a272ef8,14503,0.1808,1
1805fbbd,17559,0.1863,1
2754be4e,1129,0.1863,1
66b95e26,1476,0.1863,1
4bdc278f,11717,0.1863,1
7c33e55a,13441,0.1863,1
7e17825c,21161,0.1863,106
78391e48,2915,0.1836,1
1bc33d20,15853,0.1863,1
59844966,19928,0.1863,1
1666f48b,2030,0.1863,1
261d7351,12224,0.1836,1
24b5608f,7640,0.1863,1
5f81c206,23291,0.1863,1
7ee2a7d1,10926,0.1863,1
4d3df078,14692,0.1863,1
33a8c4a7,25244,0.1863,1
3c166b45,3502,0.1808,1
6dd60f33,2564,0.1808,1
6e1f177,17279,0.1863,1
731990f0,6966,0.1863,1
7cda8195,5479,0.1863,1
21a8b6aa,23825,0.1863,1
284b81a1,1641,0.1863,1
17ea0a48,11090,0.1863,1
3f94f709,11235,0.1863,1
5b6d1bb7,18640,0.1863,1
2f5fdff2,1687,0.1863,1
68a0281b,16674,0.1836,1
7094b6b9,6625,0.1863,1
4317abbf,24596,0.1863,1
12664c60,6152,0.1863,1
7bef4ec7,22496,0.1863,1
40deaa52,21430,0.1836,106
2e1b0e7d,15114,0.1863,1
50af1252,25061,0.1863,1
700a416b,12473,0.1863,1
7112a0db,13606,0.1863,1
78c3062,3793,0.1863,1
2f198f43,23728,0.1863,1
d3a82d2,2731,0.1863,1
694affd6,19049,0.1863,1
f23cdbd,3781,0.1863,1
6c23288d,22248,0.1863,1
35560bc9,15937,0.1863,1
b5ce6fa,4472,0.1863,1
6f11b894,1473,0.1808,1
6a1cfefc,3950,0.1863,1
2adaf607,12310,0.1836,1
69bae73,18116,0.1863,1
130cd7d6,24940,0.1863,1
fe996d,616,0.1863,1
62c954fe,2533,0.1863,1
6fafbd45,24897,0.1863,1
341c6ef5,3332,0.1863,1
40ddacea,15504,0.1863,1
6fe11abe,8192,0.1836,1
681b7eab,8084,0.1863,1
3efb275,23199,0.1863,1
7a4ca378,16357,0.1863,1
2df00102,12767,0.1863,1
6752aa,23229,0.1836,1
333a8a2b,24717,0.1863,1
2c72b857,1242,0.1863,1
1a754ca,19282,0.1863,1
3befa456,19553,0.1836,1
656ab109,23523,0.1863,1
5e50a86a,18048,0.1863,1
185b6ae2,16419,0.1836,1
5c2ac6a1,9355,0.1863,1
6c78d6d4,21522,0.1863,106
373020c9,24213,0.1863,1
74ff40b7,9842,0.1863,1
7eea9f47,4104,0.1863,1
540e2838,24721,0.1863,1
620e7c18,3892,0.1863,1
6c7a7216,208,0.1863,1
4640d879,19460,0.1808,1
632a6761,16660,0.1863,1
72d529a0,9107,0.1863,1
4d001f2e,15845,0.1863,1
52ac8f34,11315,0.1836,1
d4395e7,8196,0.1863,1
3de2ea41,22658,0.1863,1
66214c74,17285,0.1863,1
2b15c6f1,4138,0.1863,1
10f2d727,5925,0.1863,1
7c5c6ba1,25493,0.1863,1
54f7ab9f,3151,0.1863,1
79fb0895,21335,0.1863,106
77ba339,25235,0.1863,1
136171e,17536,0.1863,1
1ea865fa,1826,0.1836,1
3f36791a,20468,0.1863,106
d0edb9e,4100,0.1863,1
54b112f6,9960,0.1863,1
96b2a2f,10234,0.1836,1
5197cb1,12376,0.1863,1
13bcd8bb,19006,0.1863,1
4f464e98,25234,0.1836,1
1f2c2f0d,8629,0.1808,1
519e24ad,15072,0.1863,1
24925725,15568,0.1863,1
59ddefa1,4227,0.1863,1
27f7f7d0,4640,0.1836,1
7ec04cf,5503,0.1863,1
31714068,8942,0.1863,1
7670100,4651,0.1863,1
1fb62f4b,10650,0.1863,1
789b9a0e,6208,0.1863,1
4352f775,18997,0.1863,1
7c82911e,23503,0.1836,1
52e035b2,436,0.1863,1
768f9e0a,11723,0.1863,1
22b226f1,18950,0.1863,1
4a5059d8,24148,0.1863,1
208d2350,3927,0.1863,1
68db2000,5399,0.1863,1
43d270e,8229,0.1836,1
4f9e15ab,3181,0.1863,1
64028ab,16375,0.1863,1
37aad343,1177,0.1863,1
5ac287ef,2819,0.1808,1
654ef251,6700,0.1863,1
624c9b23,22168,0.1863,1
4dae6e91,352,0.1863,1
5fe0d10f,24631,0.1863,1
59f3cc53,17752,0.1863,1
316141e3,4679,0.1808,1
f056bb8,18511,0.1863,1
5634abfe,2098,0.1863,1
11e2643f,12549,0.1863,1
2a3751b9,3655,0.1863,1
