name,tipnum,year,antigen
44df86b2,26856,4.337,70
2e9fedfd,27791,4.3425,69
2f2dacda,27617,4.3425,69
376180b5,29523,4.3425,78
381e9d69,25745,4.3425,69
68ec34e3,28874,4.337,78
f337afd,27849,4.3452,69
5e929ee3,27787,4.3425,69
15fe6b60,31049,4.337,1
1c9bb297,27680,4.3397,69
27c4ed99,26087,4.3342,69
2974db29,26708,4.3452,70
33348f0e,26759,4.3452,70
791b7a0d,26016,4.3452,69
385560b3,23709,4.3452,67
387dfa05,25965,4.3452,69
2f264efb,29087,4.3397,78
dcf9200,26241,4.3425,70
43af7316,26781,4.3479,70
1e8c3bf2,28980,4.3479,78
49f647f4,25949,4.3425,69
54ba99a7,24106,4.3479,67
25944ea2,25992,4.3479,69
5ab8a249,22858,4.3397,66
210a970d,29621,4.3452,78
3ca83302,25489,4.3452,69
217d552a,25500,4.3479,69
269bfef9,29363,4.3479,78
392eaa89,27713,4.3425,69
4c69f05e,29372,4.3479,78
7f628fc,31506,4.3452,1
1fd78e60,28794,4.3507,69
7ee372cd,26825,4.3479,70
3255e57a,25994,4.3479,69
31bd186e,25790,4.3507,69
7ba776d,25467,4.3507,69
62aa184d,29314,4.3507,78
50d87a50,28851,4.3507,78
20f89a32,27699,4.3452,69
7fc95f57,26639,4.3507,70
14ea09ab,25990,4.3425,69
221ce14f,29127,4.3507,78
26ee46a8,26076,4.3507,69
723b5c07,25991,4.3507,69
40615a7d,25935,4.3507,69
756796c1,24081,4.3479,67
21e855c3,28934,4.3534,78
91bfe9d,27828,4.3534,69
6156d0f5,29212,4.3534,78
27bd46bc,28846,4.3534,78
61e795d2,30979,4.3534,1
4363ef71,29085,4.3534,78
3f674633,27550,4.3534,69
63233ec9,29343,4.3425,78
344db357,28868,4.3534,78
289b55f7,25869,4.3479,69
2dc8c809,31027,4.3534,1
57677e0f,29193,4.3479,78
ee9b8bf,26760,4.3479,70
7caf7078,25459,4.3534,69
17cc6764,27709,4.3507,69
7bb7f494,28922,4.3534,78
58de5ca1,30917,4.3562,1
3858871d,26855,4.3562,70
3ff31cde,29443,4.3562,78
4b70bb03,26688,4.3562,70
71fce9d7,31019,4.3589,1
f27e5ad,29063,4.3589,78
73bbfb3b,31023,4.3589,1
54890c7e,25703,4.3589,69
1a6f0d4f,25468,4.3589,69
2ad58922,29677,4.3589,78
1aedcb21,26640,4.3589,70
788ab846,30918,4.3616,1
434942eb,25894,4.3616,69
54a601c0,25698,4.3589,69
7e10b2ec,29389,4.3616,78
26389093,25976,4.3616,69
52f8f3b6,26793,4.3616,70
7f9d2927,31586,4.3616,1
4e163ea,26645,4.3616,70
663fd7ed,27824,4.3616,69
734ffddf,29051,4.3644,78
658d3680,29533,4.3644,78
6a7cf7e8,29566,4.3644,78
2cf90bdc,27771,4.3644,69
7264c5f5,25754,4.3644,69
7ec97f63,26147,4.3616,70
70e2b5d7,28910,4.3562,78
72fc6f0c,29132,4.3616,78
ef9b7cd,26074,4.3644,69
63c4b1c,25953,4.3644,69
7fb2050c,25975,4.3644,69
2b2d2c62,29224,4.3644,78
6b4ac23e,29391,4.3644,78
1eaa6c03,25496,4.3644,69
f3fe4d5,26013,4.3616,69
604a1a5b,23989,4.3644,67
22c6740c,26170,4.3644,70
6f41ce23,26641,4.3644,70
1fa89652,26657,4.3644,70
2f80df3e,29344,4.3644,78
75299256,25993,4.3644,69
3ef7a8d6,23978,4.3671,67
5d454e49,28843,4.3671,78
5fa649fd,31460,4.3616,1
4675e5d,26279,4.3589,70
1fd55219,29211,4.3671,78
2d3718c0,27736,4.3671,69
2e05a4a8,25870,4.3671,69
4381e934,25739,4.3589,69
7daac2af,28925,4.3699,78
3f67c4e3,31006,4.3644,1
684e34c2,26171,4.3699,70
6b6ded87,30575,4.3699,86
27e97197,25879,4.3644,69
cfd607f,29392,4.3671,78
1ab313af,25825,4.3671,69
158cad06,22982,4.3726,66
11096be5,25931,4.3726,69
133ae460,25867,4.3726,69
6a976d0e,26638,4.3726,70
7d80c59a,27715,4.3726,69
1a99bccd,26224,4.3644,70
6d1b3f2c,29678,4.3726,78
11e55d9e,26137,4.3753,70
2d11ac93,29070,4.3753,78
647a84f0,28884,4.3753,78
6a8dc605,23020,4.3753,66
3081cef2,25989,4.3753,69
1c7ec30e,25755,4.3699,69
54bc4011,27774,4.3699,69
1847836a,25974,4.3726,69
260f28ce,29006,4.3753,78
794240eb,25995,4.3781,69
567e56e4,30584,4.3781,86
5e2ae86b,29052,4.3781,78
34263613,27636,4.3753,69
105ebf2e,25740,4.3753,69
4fc8acb3,23023,4.3781,66
46a86c91,26799,4.3781,70
433b4cf9,29093,4.3781,78
26793c7f,26649,4.3808,70
5fa2fc88,29567,4.3808,78
2c5ea137,27653,4.3808,69
29179cc9,25853,4.3808,69
30524196,29668,4.3808,78
47a08281,29394,4.3808,78
5ebd0190,27773,4.3753,69
5f271927,29138,4.3808,78
6a4c10b7,27595,4.3808,69
6294ced,26240,4.3808,70
134d7935,29098,4.3808,78
5a473f60,25838,4.3781,69
59d039ea,29110,4.3836,78
1b4229ec,28888,4.3836,78
31b1d43b,27751,4.3836,69
56b80d0b,29534,4.3836,78
1916b893,31587,4.3808,1
1a3a6d15,25791,4.3781,69
62c62bb6,23980,4.3808,67
426b16da,30847,4.3836,1
5de92bd9,31044,4.3836,1
4bafb53a,26637,4.3836,70
2b42b9f,25868,4.3836,69
51fc2be4,29207,4.3836,78
45df65e1,23979,4.3863,67
73ef0e05,29377,4.3836,78
15607174,26239,4.3836,70
50a43b34,29091,4.3808,78
603789cf,27801,4.3781,69
4930ec5f,28806,4.3808,69
1a033b62,27792,4.3808,69
5e790845,26330,4.3808,70
55edbaa9,26075,4.3836,69
76c35323,29135,4.389,78
246156bb,29099,4.3863,78
7844ca09,26848,4.389,70
6ee9ce64,31413,4.3863,1
56e909e2,29229,4.389,78
7893590a,26798,4.3863,70
6c21d300,27576,4.3836,69
2659d093,28913,4.389,78
183cf0c6,31532,4.389,1
6e3a0d2,27577,4.3918,69
185b1ff5,31512,4.3918,1
6df248d8,29064,4.3918,78
7a624efd,27793,4.389,69
1257d46a,29777,4.3918,78
e1cd1f8,31007,4.3863,1
9a913c2,26858,4.389,70
49cd11b5,25690,4.3863,69
33b648a2,29390,4.389,78
49fd814c,26824,4.3945,70
21b0abd7,27737,4.3945,69
d68df0f,25701,4.3945,69
4c9eea63,26193,4.3918,70
312c85ed,29302,4.3918,78
6dff0afc,26082,4.3918,69
49b5ea87,29225,4.3945,78
3fa43ab6,26762,4.3945,70
5e02463e,27716,4.3945,69
26ed419,23021,4.3918,66
4423284e,22983,4.3973,66
3998ebc5,28841,4.3973,78
2c25aee0,25693,4.3973,69
4a229831,29303,4.3973,78
3e985370,22960,4.3973,66
19712240,28875,4.3945,78
40a041a5,31401,4.4,1
62906215,27670,4.4,69
41f3b5ff,29094,4.4,78
1fce4ee0,29317,4.4,78
56ca7a3e,26142,4.4,70
6d38f02b,29228,4.3973,78
5d2e1e75,26859,4.4,70
63b18dba,25950,4.4,69
215e5500,28876,4.3973,78
2417a8ab,30845,4.4,1
5a2f0f87,29196,4.4,78
7dde5099,29220,4.4,78
174dd2fe,27533,4.4,69
108aa88c,28839,4.4,78
19471cfe,27788,4.4,69
315f2540,25792,4.4,69
7f393b7a,27681,4.4,69
2c9c87c8,27779,4.4,69
2349505a,26282,4.4027,70
66425277,26080,4.4027,69
5096472e,26790,4.4027,70
76769393,31461,4.4,1
187c3833,26648,4.4055,70
790fbe2c,23024,4.4027,66
71de60e6,28900,4.4055,78
5fb4540,25795,4.4027,69
6736dde6,31654,4.4027,1
66c2d834,31025,4.4055,1
1ef2cc93,29062,4.4055,78
1c2946fb,23990,4.4055,67
673826c1,25873,4.4055,69
4327d17b,26331,4.4055,70
122ffd14,26616,4.4055,70
1a313d96,27775,4.3973,69
4c79aeb5,28871,4.4082,78
31281248,28936,4.4082,78
5c828e24,25711,4.4082,69
4f4cd5af,27753,4.4082,69
60ae785a,26851,4.4082,70
6d06bb58,26849,4.4082,70
4e41d6f5,25850,4.4055,69
3f8a3727,31513,4.4082,1
77316d5c,23938,4.4082,67
5ef92fb8,30985,4.4082,1
1e4facec,25426,4.4082,69
7012930d,29364,4.4082,78
3d101d47,31528,4.411,1
54f8dd58,27829,4.411,69
22a9d5e6,29083,4.411,78
60f409fa,24108,4.411,67
108714ff,29102,4.411,78
cb54bde,26644,4.4055,70
1ba6311f,22966,4.411,66
2ad3262,27754,4.411,69
78edd64b,26090,4.411,69
1c83a8a0,29349,4.411,78
3a4eeb55,25604,4.411,69
6a7d0cb7,26792,4.411,70
7404f7a7,29005,4.4137,78
7778643d,25851,4.411,69
104a1bca,31397,4.4137,1
603d806,28877,4.4137,78
1e63f42b,23026,4.4137,66
132ea25,27507,4.4082,69
744a6ce,26237,4.4137,70
4a9df130,26690,4.4137,70
ac937e2,29345,4.4164,78
6c458dbc,31020,4.4164,1
12921d55,29473,4.4164,78
30c2ab1f,29323,4.4137,78
15f3d846,29331,4.4164,78
29343871,25938,4.4164,69
7ca55566,23940,4.4082,67
56c69b3d,25952,4.4164,69
54bc4c05,31568,4.4164,1
71839fde,28915,4.4164,78
2cf98a3e,26085,4.4164,69
2e026548,22967,4.4164,66
65c6d128,26827,4.4164,70
7ab94840,31024,4.4164,1
18442b59,29058,4.4192,78
2eae8030,29624,4.4192,78
43be8754,30577,4.4164,86
73f52c2b,25962,4.4192,69
4a52dfef,22884,4.4192,66
10276995,29338,4.4192,78
2794c8e2,26761,4.4192,70
7dda2c4f,29089,4.4192,78
4cb8771b,29088,4.4219,78
1642bde4,28887,4.4219,78
32e673f4,28804,4.4164,69
212b39bc,30939,4.4219,1
a6b87cd,26689,4.4164,70
b399dba,31610,4.4219,1
27ad70c6,25752,4.4219,69
4991b93c,28805,4.4247,69
5fb34b56,27092,4.4247,70
5703cb4f,25746,4.4192,69
36d8680,29301,4.4247,78
5d4dfe25,28786,4.4192,69
930ea82,26826,4.4219,70
5092a233,28879,4.4247,78
4e237253,25605,4.4219,69
2440011,29126,4.4247,78
47e802f4,29366,4.4219,78
49028471,26230,4.4219,70
1c66d6e8,29569,4.4247,78
3e8009fd,26658,4.4164,70
39f8537b,27830,4.4219,69
176d2151,26710,4.4247,70
64846939,26847,4.4219,70
664b40c7,26633,4.4247,70
4eff32d7,29631,4.4274,78
b16f3e5,22887,4.411,66
4c1c9e1f,27732,4.4274,69
7bc264c1,29315,4.4274,78
4dca94a6,28920,4.4274,78
7b647818,27831,4.4274,69
4751254a,26857,4.4247,70
6f95b7d9,29066,4.4274,78
7192286,29318,4.4301,78
5fe52ec5,27776,4.4274,69
6f9b46b4,26650,4.4274,70
11d03b06,27804,4.4301,69
53b97d9a,29524,4.4274,78
68ab2fe,26053,4.4274,69
1dfa7879,29568,4.4274,78
6b9ffe05,27529,4.4274,69
7b87f07b,26763,4.4301,70
63ca073c,26659,4.4301,70
2dbd828c,27789,4.4301,69
39463ee8,31047,4.4329,1
63d9565a,26828,4.4329,70
7d060593,29532,4.4329,78
4ec60ee8,29358,4.4301,78
35cdf0f8,29674,4.4329,78
fae5c5e,25890,4.4274,69
797923d,29336,4.4329,78
413bd7a9,26777,4.4329,70
5ce7c8e6,29197,4.4329,78
4a7035c1,27525,4.4329,69
343fc329,29530,4.4329,78
490e355c,26280,4.4274,70
7233503a,22970,4.4356,66
7ad33461,29689,4.4356,78
3926ad80,25863,4.4329,69
3652fae2,27749,4.4356,69
6a26c625,27851,4.4329,69
6f23d9d2,31403,4.4356,1
a342a69,25883,4.4356,69
734a0706,27637,4.4384,69
69e1ac6c,23708,4.4329,67
21139a09,28921,4.4384,78
4b5678e6,29778,4.4384,78
238c5336,25855,4.4384,69
2fcaa06a,27615,4.4384,69
c9bf0a2,27573,4.4384,69
37c6faa3,29379,4.4247,78
5df59ba7,27702,4.4384,69
78030f5e,26081,4.4384,69
729c513d,25411,4.4356,69
7472389f,29669,4.4384,78
776d52ce,23025,4.4411,66
35a6d0c4,25856,4.4384,69
2a22ef47,26796,4.4411,70
4f95efea,26099,4.4411,69
1cd8085a,31021,4.4411,1
790b6d9e,29357,4.4384,78
673ee4fa,29128,4.4384,78
7a28a28b,29136,4.4411,78
226fecf5,29191,4.4411,78
1aa2e89b,26226,4.4411,70
4664b94d,25597,4.4411,69
57c99c04,26852,4.4411,70
64a15b82,29479,4.4411,78
5b229167,31529,4.4438,1
56495ca8,29230,4.4438,78
350429fd,26148,4.4384,70
5b170994,25945,4.4438,69
14711238,25763,4.4438,69
8c1a002,29355,4.4384,78
1c1e2b26,28911,4.4438,78
50efd76b,29625,4.4438,78
7f26ca98,29679,4.4438,78
635ae796,29536,4.4438,78
477e21f0,29480,4.4466,78
59693ab,23992,4.4466,67
5ef5daf8,24110,4.4438,67
669e9a4f,25913,4.4466,69
73c39056,27767,4.4466,69
bb4caa1,26052,4.4438,69
1a6cc67c,29482,4.4466,78
46dd2d91,26227,4.4493,70
1d7e5b77,26332,4.4493,70
420fb345,26820,4.4493,70
76dd9ac5,29380,4.4493,78
64033ab3,23981,4.4493,67
494f0550,30652,4.4466,86
102c6174,26628,4.4493,70
21f3eee8,29341,4.4493,78
766502a7,23937,4.4521,67
1d36d8c0,29137,4.4493,78
6cf4a51c,29163,4.4493,78
11dfdc93,25829,4.4521,69
208b2e7d,28799,4.4521,69
7e2570f1,26887,4.4521,70
3730e66c,26083,4.4521,69
19a0511c,28795,4.4548,69
6adb9f62,29350,4.4466,78
58648f5d,29291,4.4521,78
2165aaea,23032,4.4548,66
677c1e4c,29474,4.4548,78
63f1be8e,27596,4.4548,69
7492f4cf,26086,4.4548,69
6fef7d1d,27578,4.4548,69
542703a2,25756,4.4521,69
44a17fb7,27622,4.4548,69
38430e19,23934,4.4575,67
347dd101,25875,4.4575,69
57aa7fcd,28981,4.4548,78
18b9ee48,31655,4.4548,1
382a1880,27671,4.4575,69
6285235d,29325,4.4575,78
66d57cd7,23033,4.4575,66
31853ce4,27821,4.4575,69
31c905eb,28885,4.4575,78
59cff54a,28878,4.4575,78
569796a5,26801,4.4548,70
129bbae5,29324,4.4548,78
5fe54fa5,25874,4.4548,69
267affef,26231,4.4603,70
b93bcf,27547,4.4603,69
4f3af5af,27746,4.4603,69
3ad7038a,29773,4.463,78
4ba306b8,29164,4.463,78
28d3b40,29370,4.463,78
1a823133,26088,4.463,69
18cbaaba,31009,4.463,1
20daa6d8,26144,4.463,70
4b8ee9dd,22969,4.4603,66
4f3d9be4,30996,4.463,1
6fbe180d,29092,4.4603,78
20328cd7,29540,4.4603,78
14230e2d,29065,4.463,78
2b323a4b,29772,4.4521,78
6e69cbed,29428,4.4658,78
529507fc,26014,4.4658,69
20588925,30940,4.4658,1
66f56d4d,27601,4.4658,69
5c2fe3ba,31593,4.4658,1
7c397d71,30846,4.4603,1
5521c5a9,26054,4.4685,69
a45b4b5,26617,4.4658,70
6693fed,27579,4.4658,69
58291bc5,26632,4.4685,70
4b3bb568,27825,4.4685,69
682abd86,31017,4.4685,1
5f4f9707,26821,4.4685,70
1009a514,28844,4.4685,78
40c59050,26775,4.4658,70
1014347b,29269,4.4685,78
33ce5903,29693,4.4712,78
6102acb,27843,4.4712,69
3beb7102,30983,4.4685,1
18bf3ed7,26978,4.4685,70
28443cda,29304,4.4712,78
3a61ac79,28923,4.474,78
6f57b384,26694,4.4712,70
59656f9b,25936,4.474,69
3d208f8c,29326,4.474,78
5da39a4b,27844,4.474,69
3c0b5eae,31055,4.474,1
bbe2f32,29129,4.474,78
2b6881eb,26800,4.4712,70
57d697f4,29378,4.474,78
1394bf73,30941,4.4767,1
5a489bef,29445,4.474,78
1f60efb5,26764,4.474,70
325b9d26,30588,4.4712,86
736b38e4,26819,4.4767,70
1573f609,25854,4.4767,69
542caade,27627,4.4767,69
6f4e8c2a,29367,4.4767,78
1928e48,25969,4.474,69
2b942a86,25465,4.474,69
21dd5243,29395,4.4767,78
3a69b58e,29675,4.474,78
375d4d29,25501,4.4795,69
2f9c9c45,28924,4.4795,78
25d6432a,29270,4.4767,78
6ed25299,26854,4.4795,70
19604f08,27600,4.4795,69
49447e56,26803,4.4795,70
52d596d5,29373,4.4795,78
2fcd4fa6,27093,4.4795,70
69ea7698,29427,4.4795,78
45a4d93e,29381,4.4822,78
450d40b6,26853,4.4822,70
39379414,27756,4.4795,69
22b48435,25793,4.4822,69
5c29cd88,29226,4.4822,78
1c15b44,25877,4.4822,69
730e3e4b,26802,4.4795,70
761c930a,29194,4.4849,78
708f34d0,27755,4.4822,69
62d8e2c4,27842,4.4849,69
602664b2,29095,4.4849,78
72b03f7f,25895,4.4795,69
60fe7ec1,28898,4.4822,78
7b10bc4d,23030,4.4795,66
5c08d95a,27852,4.4849,69
5efbbf29,26795,4.4795,70
6eb92327,26780,4.4712,70
499cbe7c,31064,4.4877,1
7bfccd42,23982,4.4877,67
d2b43b0,30998,4.4849,1
7e13dead,25702,4.4877,69
1fe7f6,28847,4.4877,78
39e122b,28790,4.4849,69
547ff72b,26652,4.4877,70
19e93615,29771,4.4877,78
34f9adbf,29090,4.4904,78
4b26dc81,26829,4.4904,70
385a8084,24111,4.4904,67
63a7c52e,23028,4.4904,66
237e56,25442,4.4904,69
4b912675,25889,4.4904,69
3d1f00e3,28982,4.4822,78
1337fe0b,26830,4.4904,70
745bdc13,27860,4.4849,69
770c85db,29483,4.4932,78
6a5a3d87,26143,4.4904,70
17653699,29531,4.4932,78
7b57ca51,26712,4.4932,70
75d76dd6,22968,4.4904,66
573ca496,25939,4.4849,69
6cb10df3,29783,4.4932,78
525e3f02,26651,4.4904,70
179e625a,29672,4.4932,78
25b46c2b,22899,4.4932,66
dc90bd3,29671,4.4959,78
4eca48d0,31536,4.4959,1
410e23fb,25944,4.4959,69
74d39eba,25912,4.4959,69
628ba2f7,29632,4.4986,78
6e3904e,27511,4.4986,69
b0618d,27535,4.4959,69
59443b75,23029,4.4986,66
59b6261b,26822,4.4986,70
1d4c845b,31561,4.4932,1
4d45be1f,28890,4.4986,78
30918b9b,25757,4.4986,69
39a011a9,29538,4.5014,78
f320b64,29525,4.5014,78
c42171f,29227,4.4986,78
15c98b2c,27510,4.4932,69
16f62c11,31678,4.5014,1
2a87b007,25741,4.4932,69
3571e718,26618,4.5041,70
6c389a71,28880,4.5014,78
1ceb07b1,26622,4.4959,70
4b09b543,26001,4.5041,69
5c9933ad,27826,4.5041,69
666a4601,27536,4.4986,69
5769dad9,29690,4.5041,78
4ea9b3af,29634,4.5014,78
5c010b50,25955,4.5068,69
480cb494,29781,4.5068,78
5d1de263,26619,4.5014,70
420964fa,25871,4.5014,69
6973fd8f,26783,4.5041,70
34ea197,25917,4.5068,69
61de6ec7,29676,4.5014,78
56cbd715,27692,4.5041,69
6a440fc5,29067,4.5068,78
47c1be0d,28883,4.5014,78
757d426c,29577,4.5041,78
4f506b52,29633,4.5096,78
31446c9,25764,4.5068,69
74884e09,24096,4.5068,67
6eb2a644,27094,4.5096,70
6f2385ce,29130,4.5123,78
49645b49,27717,4.5123,69
73a68503,26197,4.5123,70
5a86b19e,29199,4.5096,78
1c6ef993,27528,4.5096,69
3dedd6d9,30848,4.5123,1
56386c3e,25742,4.5151,69
1ca965b7,26149,4.5123,70
28748102,26634,4.5123,70
14478299,25865,4.5151,69
43bd47fe,23070,4.5178,66
10350a4e,29450,4.5178,78
579ddea,29526,4.5123,78
98920d6,22867,4.5178,66
20a214ae,22972,4.5178,66
18fd1d8e,29670,4.5178,78
532015f6,27855,4.5205,69
13ef10d4,26709,4.5205,70
6c6d4d4e,31656,4.5205,1
579c3ca,29305,4.5205,78
3b658fe0,27618,4.5205,69
3bfd0adb,29268,4.5233,78
23586163,29475,4.5178,78
533919eb,29673,4.5233,78
6539df,29527,4.5205,78
6be7f0b7,29077,4.5233,78
8c0fdd4,29271,4.5233,78
b54d7d1,28886,4.5233,78
10397111,26091,4.5233,69
62c6e3e1,31056,4.526,1
393b1908,25733,4.526,69
6d0d24d0,28848,4.526,78
3601b5f5,25916,4.526,69
40ca8cff,25941,4.5288,69
1ba0dc0e,29429,4.526,78
7a32752b,29576,4.5288,78
7e9df519,29528,4.5288,78
6aa43341,29691,4.5288,78
2de118b9,26782,4.526,70
77f9d2b7,27845,4.5315,69
4db598d0,25885,4.5315,69
1e8b6a4e,29393,4.5315,78
faf71bb,26346,4.5315,70
44da6534,22971,4.5315,66
7d0f7b72,26004,4.5315,69
3813b787,29353,4.5288,78
4cc52b97,26228,4.5342,70
261b1e11,25954,4.5342,69
5b2114fe,29541,4.5342,78
5df32003,29131,4.5288,78
78790bb5,29200,4.5315,78
1d850ebe,23977,4.5342,67
4e506f14,25910,4.5342,69
4f090989,26055,4.537,69
a67ade5,26278,4.537,70
3af33bbf,26765,4.537,70
71d3387a,26157,4.537,70
f3632a1,31026,4.537,1
42d3d49c,26823,4.5315,70
da8d989,26691,4.5397,70
756c41a6,26198,4.537,70
56e1a277,26092,4.5397,69
33a877f5,31045,4.5397,1
78572b4b,22842,4.5397,66
68fc2130,29086,4.5397,78
34d76f87,28917,4.5397,78
23a179ca,29575,4.5425,78
788895d3,26778,4.5425,70
71f4de53,29481,4.5425,78
304200fa,25598,4.5452,69
7ed02cbd,26786,4.5452,70
237f40f0,23077,4.5452,66
20aeebe8,31059,4.5425,1
56977584,27710,4.5452,69
6a0d4488,31657,4.5452,1
3ddc09dc,30455,4.5479,86
42166f1e,25940,4.5479,69
2f40198d,29007,4.5479,78
2f6921e9,26005,4.5479,69
72a64f31,25876,4.5479,69
3b9a0e4,25891,4.5479,69
5bd2acbf,31669,4.5425,1
1078a8de,29371,4.5479,78
2c9a4d6f,26660,4.5452,70
46349262,29111,4.5479,78
5f45e0ec,25502,4.5452,69
4a1a477c,26159,4.5507,70
1ea1d2ac,26077,4.5452,69
a0546c9,29123,4.5507,78
44f579ed,22840,4.5507,66
3afab529,27700,4.5507,69
22c324ad,25704,4.5507,69
74928b1,26229,4.5507,70
2d00d32,31583,4.5507,1
6d053694,26797,4.5507,70
679aed2a,26281,4.5534,70
23995e0,31028,4.5534,1
5c0a033d,25734,4.5534,69
70cb1bca,31060,4.5534,1
2f09b616,31022,4.5534,1
39643f46,31061,4.5534,1
3bdf0cc5,26980,4.5507,70
7f2a3cbc,29198,4.5534,78
40d66365,25599,4.5507,69
74f46fef,28891,4.5534,78
3172202c,27020,4.5562,70
476110f2,27095,4.5534,70
2974b74b,29787,4.5425,78
6a8e3f84,29356,4.5534,78
44ef31b5,29347,4.5562,78
6dd91f6e,29231,4.5562,78
153be568,23090,4.5562,66
76be8605,28986,4.5589,78
643c0a44,26158,4.5562,70
68fe3767,27628,4.5616,69
731747e3,23935,4.5616,67
4e48b2ad,29424,4.5616,78
377bfaa,27701,4.5589,69
4a22ff0a,30578,4.5616,86
1c429603,29298,4.5644,78
5b3ab5b3,27098,4.5644,70
2a3f77cc,28809,4.5644,69
537ebc26,26697,4.5644,70
288f6c3a,25469,4.5644,69
1a9fc1f5,29103,4.5644,78
3cb531a,27509,4.5644,69
71dca12e,25708,4.5644,69
1b602265,31534,4.5644,1
c789765,26348,4.5644,70
1149d5d1,25932,4.5644,69
22b1b0e6,26787,4.5671,70
44ff985f,28853,4.5671,78
4cceb25d,25947,4.5671,69
6af7b86e,31421,4.5671,1
e034cac,26981,4.5671,70
10660544,23071,4.5644,66
74921b67,24097,4.5671,67
513bf7e0,30975,4.5699,1
68deebc0,31612,4.5699,1
3f3d1a7d,26768,4.5699,70
504aab4b,29195,4.5726,78
2df15b2f,29779,4.5726,78
2b4f471a,29071,4.5616,78
25c52164,27616,4.5726,69
791f4a99,29359,4.5726,78
3ada5ef7,27856,4.5699,69
6d634523,29072,4.5753,78
6465c0a5,26338,4.5699,70
3cc5a802,26139,4.5753,70
308770ff,25707,4.5753,69
7c8f37a4,28872,4.5699,78
5842bdfe,31670,4.5753,1
78e3a2b9,25503,4.5753,69
2f7fb188,30999,4.5671,1
3e6b99dd,28849,4.5781,78
35601667,26347,4.5781,70
1d2b2ccb,30974,4.5781,1
74eeb16c,29681,4.5781,78
7800f078,29635,4.5808,78
2bd94648,26784,4.5808,70
2aa1ed01,29165,4.5808,78
48662cf9,27711,4.5808,69
68df62d9,30942,4.5781,1
7d80c8bc,22902,4.5808,66
2fc6444,31533,4.5808,1
279048ff,31537,4.5781,1
5e68b910,29543,4.5781,78
4d528414,26335,4.5808,70
25565f49,29542,4.5836,78
4469d1e3,25956,4.5863,69
619bbe21,25765,4.5863,69
7a202b3b,29078,4.5863,78
5c46ea4,23073,4.5863,66
6d9b9f21,29682,4.5863,78
70cecbca,24112,4.589,67
66bb4e8d,29059,4.589,78
6777bdb8,26150,4.589,70
5ba16dc1,29422,4.589,78
20a3fc7d,27712,4.589,69
11701ddf,26138,4.5863,70
1a87715c,26979,4.5808,70
3a9098a3,29332,4.589,78
4b30f834,22841,4.589,66
1b2f4bf6,26889,4.5863,70
24d01cfa,26155,4.5918,70
35df735a,23074,4.589,66
7962dc8d,29272,4.589,78
3643bb3e,25864,4.5918,69
fdb722c,26194,4.5918,70
187358ac,23027,4.5945,66
3c60a094,26098,4.5945,69
72eb41e1,29786,4.5863,78
1d026d85,25948,4.5918,69
1f36f0b1,31671,4.5973,1
1734804e,25712,4.5973,69
582a2270,27099,4.589,70
266b97c3,30977,4.5973,1
e273ea6,31584,4.5973,1
c704a2,26334,4.5973,70
57f89100,24114,4.5945,67
28dccf73,27021,4.6,70
52738024,26000,4.6,69
651646c2,27853,4.5945,69
5dccbcd6,30458,4.5973,86
175270da,25897,4.6,69
4487491c,31011,4.6,1
5955fe89,29539,4.6027,78
321e010,29382,4.6027,78
4007b861,31062,4.6027,1
1325474b,23941,4.6055,67
5d1997ab,28983,4.6055,78
aeeea9c,26888,4.6055,71
32fcdd1b,29463,4.6055,78
bdacb10,23031,4.6027,66
1aefb10f,25920,4.6055,69
135167cc,31405,4.6055,1
67a802c4,29423,4.6055,78
67302a04,28937,4.6,78
33e80f2f,29535,4.6027,78
6e37d009,29299,4.6027,78
9376309,31050,4.6055,1
2e2eeec9,30986,4.6082,1
35052f07,31658,4.6055,1
5d4c0d54,25911,4.6082,69
dab396c,29788,4.6082,78
3fb62cfb,29402,4.6055,78
66b7c562,26160,4.6082,70
35b53868,23939,4.6055,67
5b2c524d,27672,4.6055,69
f98601d,29446,4.6082,78
ec51f70,31082,4.6082,1
14754e1,29692,4.611,78
1aa734a6,29425,4.611,78
59830d7e,27624,4.6055,69
60049239,29232,4.611,78
2cd09eac,25946,4.611,69
178b378b,28881,4.6082,78
56a220f9,26352,4.611,70
12f3f54e,29113,4.6082,78
3afe2c42,29234,4.611,78
106d68b9,29114,4.611,78
748773f9,27693,4.6137,69
33e53078,29112,4.6137,78
3e31facf,29789,4.6137,78
332dad38,30997,4.6137,1
6f87e200,29279,4.6137,78
75665d77,25892,4.6164,69
3a31e099,31659,4.6137,1
20cd6157,26698,4.6164,70
119b0003,29233,4.6164,78
2aaac9e6,31404,4.6164,1
56d17aa2,27513,4.6137,69
617f915c,27863,4.6164,69
63d16dc9,29804,4.6164,78
285d7f3d,29403,4.6164,78
618ff92d,29028,4.6164,78
3c569bd4,29060,4.6164,78
540116b2,28940,4.6164,78
17662f98,26336,4.6164,70
28a1b536,29455,4.6192,78
1be4800,26337,4.6192,70
5d566a03,25677,4.6192,69
7bea84de,26161,4.611,70
2d4c5027,22980,4.6137,66
5fc49c1,27096,4.6192,70
6856c711,31057,4.6192,1
7671ff36,26769,4.6192,70
51a1df5,26770,4.6164,70
18198589,28991,4.6192,78
37fa3e20,25758,4.6219,69
50afcb5f,31018,4.6219,1
29de1633,29550,4.6219,78
7d3feb4c,25834,4.6219,69
