name,tipnum,year,antigen
11994efc,33636,4.0466,1
236e1fc5,19373,4.0466,1
600514cd,29132,4.0466,1
9d8a4a,6560,4.0438,10
5b28ca0b,19470,4.0466,1
8eb669c,27896,4.0466,1
4000b830,33765,4.0466,1
2c23a5a0,17307,4.0466,1
31465abd,10992,4.0466,1
62ca158f,8252,4.0466,1
274ef0de,6462,4.0466,10
16f14f32,12622,4.0466,1
15e16ce3,15839,4.0466,1
273575bd,34185,4.0493,1
772db985,24243,4.0493,1
6b39f08d,22421,4.0493,1
f8c9a5,19245,4.0493,1
75210f7d,28088,4.0411,1
793514f9,17573,4.0493,1
634e6bcb,27786,4.0493,1
475752b7,20002,4.0493,1
3af0e7c7,30810,4.0466,1
6bb3bebc,29175,4.0438,1
7b339032,17266,4.0493,1
60ca709,4449,4.0493,1
47dcb9,11353,4.0493,1
3bffb6d0,28162,4.0466,1
4d4fa94d,1052,4.0493,1
2a9a02d6,20547,4.0493,1
49cdcc63,17146,4.0493,1
f42aabc,23813,4.0493,1
3ff76fd8,10159,4.0438,1
45014642,13086,4.0493,1
62082455,25158,4.0493,1
780575e2,33119,4.0493,1
7c885c95,6293,4.0466,1
33743610,15090,4.0493,1
107d86a7,27927,4.0466,1
43845b2f,33533,4.0493,1
7dd6db3e,32410,4.0466,1
6f00b622,1160,4.0493,1
13345ddb,9408,4.0493,1
728831b1,31493,4.0493,1
6eee2238,17378,4.0466,1
39cc1bf5,11483,4.0493,1
53970b48,3860,4.0438,1
627c4e64,34383,4.0438,1
514aee23,10453,4.0493,1
800544c,17174,4.0493,1
63a6c34f,28065,4.0466,1
63a9be31,31969,4.0493,1
65146f91,13002,4.0493,1
6f3cf54b,33567,4.0493,1
3a55ef58,11916,4.0466,1
14a38615,20931,4.0493,1
520d1bf7,24675,4.0466,1
5a932a50,33555,4.0466,1
4f292175,33823,4.0493,1
473285ab,11169,4.0493,1
7ddafc19,10498,4.0493,1
3ed89858,14299,4.0493,1
387c247f,14650,4.0466,23
6bb0e106,14710,4.0493,23
4120f25d,10331,4.0493,1
3b40b879,13286,4.0493,1
62c63cb2,17140,4.0493,1
831bc10,32131,4.0493,1
e12493d,34275,4.0466,1
48e6f0b8,24572,4.0438,1
765b1aad,20713,4.0493,1
25ab8b78,31253,4.0466,1
39ec7551,20505,4.0493,1
467021e4,13967,4.0493,22
68d0c5f5,21458,4.0466,1
115963dc,20922,4.0493,1
4b45ca5b,12729,4.0493,1
c7dadd6,24334,4.0493,1
62ec2ec1,21508,4.0466,1
38f1f6c3,1768,4.0466,6
4025575a,14415,4.0493,23
5d03e494,28314,4.0493,1
3c71e1ff,14742,4.0493,23
3f685a96,30111,4.0466,1
818e456,28080,4.0493,1
4a7d9685,32015,4.0493,1
79b0e82c,12788,4.0493,1
47f3bb1d,1786,4.0493,7
4f1b166,14943,4.0493,23
4b84cffa,28534,4.0493,1
6d6ba1b1,14062,4.0493,1
1a173c33,29544,4.0493,1
7701db94,17303,4.0493,1
47d78aec,31347,4.0466,1
1af56c04,11591,4.0493,1
72abceab,21493,4.0466,1
51fe9269,27746,4.0466,1
28da2eb9,13066,4.0466,1
7f635145,30245,4.0493,1
53a141a4,11653,4.0493,1
7f5313ed,28995,4.0493,1
5a1bbbb4,14630,4.0493,23
234de9a8,21095,4.0493,1
7a382004,33908,4.0493,1
1d9388d5,13690,4.0493,1
1a5246c8,17876,4.0493,1
561efc83,12754,4.0493,1
6d1dde44,20041,4.0493,1
6cc93612,16733,4.0466,1
64a54945,15889,4.0493,1
457e4bb6,24202,4.0493,1
469242a3,15850,4.0466,1
634e85c5,3429,4.0493,1
2d6f0788,20273,4.0493,1
1a7bca68,21415,4.0493,1
53bf5a2,31793,4.0493,1
4ea804de,29154,4.0466,1
59dfd063,32115,4.0438,1
c59df97,33448,4.0466,1
48357cfe,33836,4.0493,1
46350fd2,15730,4.0493,1
614e83bf,31316,4.0466,1
23295d66,30776,4.0493,1
40180771,23321,4.0493,1
2e3dcb3f,33419,4.0493,1
623fb18a,8439,4.0493,1
3bfbf63c,25157,4.0466,1
52505e48,17186,4.0493,1
5273f8fc,23017,4.0466,1
1257a5be,33687,4.0466,1
76f9fbde,27704,4.0493,1
268b5957,32070,4.0438,1
6bf2f162,9541,4.0466,1
4427c3f7,18987,4.0466,1
7d39e7a6,24298,4.0493,1
10448b7,22746,4.0466,1
7ee66afe,30439,4.0493,1
7d01d014,29856,4.0493,1
7439c38,21094,4.0493,1
35f54fa1,27783,4.0466,1
1697e858,22915,4.0493,1
65650bee,11406,4.0493,1
7edce926,33059,4.0466,1
614b391b,33210,4.0493,1
48b7d842,13964,4.0438,22
54080c1,12769,4.0493,1
1ccccc96,25826,4.0493,1
24f7adf5,24889,4.0493,1
52f404e1,34233,4.0493,1
53b3d0f6,21631,4.0493,1
29611e6a,10016,4.0493,1
30e096b6,1757,4.0466,6
42415f47,24878,4.0493,1
f381399,34405,4.0466,1
2e0bde5a,11782,4.0493,1
1aeaa80b,17132,4.0493,1
52996776,4169,4.0493,1
1d721267,7800,4.0493,1
6dfbe69d,26468,4.0493,1
229eb1d9,14179,4.0493,1
3ba5d02b,34618,4.0493,1
36c91c12,28526,4.0493,1
4b4cb58,23324,4.0466,1
53f3a26e,33814,4.0493,65
46c204b3,23613,4.0493,1
3815a9f5,18712,4.0493,1
1a595ba4,26101,4.0493,1
54776a53,17868,4.0493,1
7c8b58b6,31336,4.0466,1
273bae8d,13058,4.0466,1
2c60bf2,33405,4.0493,1
1789405e,13054,4.0493,1
47ddad70,19305,4.0493,1
2897722a,11652,4.0493,1
1abc7551,31806,4.0493,1
47ea5de8,30550,4.0493,1
6df6ce48,34288,4.0493,1
7e63f7fe,31764,4.0493,1
70c139e,25871,4.0466,1
121c0b8a,27653,4.0466,1
49c3030f,22845,4.0493,1
287ed1ce,18330,4.0438,1
4f89a7bc,34026,4.0493,1
3d3bb59c,14749,4.0493,23
6cb1024f,19416,4.0493,1
329f4eb6,31934,4.0466,1
3029bb1e,33865,4.0493,1
50de7fd2,6435,4.0466,10
3419acfc,12407,4.0493,1
7c3bbe37,11593,4.0466,1
1b71be5,31612,4.0493,1
2234c4ee,31863,4.0493,1
5bb3f218,26568,4.0493,1
7a58255f,30719,4.0493,1
430961c2,28097,4.0493,1
479edef9,18252,4.0493,1
3f9c720,9638,4.0493,1
38b068dd,34035,4.0493,1
303f1978,27875,4.0493,1
1e77090,27771,4.0493,1
4cea774b,5876,4.0493,1
77a7188b,8608,4.0493,1
3f1b3bde,22857,4.0493,1
66a09c9b,30025,4.0466,1
542af5d,26323,4.0493,1
1a8dd091,12805,4.0466,1
55a1e00b,28078,4.0493,1
3382f4aa,17576,4.0493,1
23aa8dc0,29739,4.0493,1
5757d87c,22565,4.0493,1
d2cdb25,14087,4.0493,1
292f598e,33221,4.0493,1
5e9c15e6,16643,4.0493,1
3761b271,18861,4.0493,1
5cffb24b,23205,4.0493,1
f4f7373,19450,4.0493,1
31c26459,32127,4.0493,1
b0aba2a,15807,4.0493,1
2ac62cea,3039,4.0493,1
5e66162a,6513,4.0493,10
7c245113,14719,4.0466,23
22217f57,30065,4.0493,1
399ba685,13691,4.0493,1
572230da,9006,4.0493,1
9505fe4,6508,4.0438,10
20a2525e,20800,4.0493,1
44e96741,30087,4.0493,1
20b2be6,27505,4.0493,1
9affb3c,23517,4.0493,1
3b2d68f5,13694,4.0493,1
34f1c3be,3186,4.0493,1
6ffe9add,23618,4.0493,1
19feea05,4843,4.0493,1
4944530f,1710,4.0493,1
739285aa,18565,4.0493,1
68a1d177,14524,4.0493,23
661b0a4,28160,4.0493,1
21f38dc1,11268,4.0493,1
6dd6474c,14433,4.0493,23
a8e2089,12322,4.0493,1
6cc272c6,24048,4.0466,1
672d1b6a,32124,4.0466,1
381ecce4,18343,4.0493,1
436f2906,33907,4.0466,1
3cc427ef,15818,4.0493,1
33bd9d56,17285,4.0493,1
7d0a1e29,27699,4.0493,1
47972f97,17235,4.0493,1
5a7193d5,23472,4.0466,1
3ad6f3f,26301,4.0493,1
579f2e0,27854,4.0493,1
28af4f30,18587,4.0466,1
563a2625,7284,4.0493,1
83e80c,10515,4.0493,1
4a27e40e,13352,4.0493,1
1823e4b5,11491,4.0493,1
1f2fe29a,10767,4.0493,1
73aafb,23574,4.0493,1
7581296f,3173,4.0493,1
72806d26,12775,4.0493,1
12db6ade,33315,4.0493,1
fe23e0c,18278,4.0493,1
7354a4ce,18609,4.0493,1
2cc1edf,33889,4.0493,1
4b8809c2,33618,4.0493,1
55845ce1,30921,4.0466,1
320e04b,13567,4.0493,1
61783c16,29938,4.0466,1
6a35efe2,34139,4.0466,1
1da1c511,8158,4.0493,1
19875c56,30303,4.0493,1
39bf4bfc,28023,4.0466,1
7cb0e9d6,15161,4.0493,1
6f2a321c,13876,4.0493,1
4c6ca643,31492,4.0493,1
fcff499,10326,4.0493,1
744a42ef,22538,4.0493,1
4a4e34a8,28260,4.0466,1
63b9dd1c,12749,4.0493,1
132296ce,12596,4.0438,1
35d9f37f,19036,4.0493,1
e097a18,33969,4.0466,1
237507f8,33807,4.0493,1
24e661be,31069,4.0493,1
5ede3c56,30207,4.0493,1
1bc2442f,27549,4.0493,1
1083ca68,31208,4.0493,1
7ffb257,24713,4.0493,1
28ec1272,14392,4.0493,23
2106d87c,28028,4.0493,1
2fd896be,15569,4.0493,1
c497cac,33430,4.0493,1
55cfe418,29643,4.0521,1
1d780351,22653,4.0493,1
a2afdba,31595,4.0521,1
612ce727,29252,4.0521,1
4b69303e,30595,4.0521,1
16d6d089,22635,4.0521,1
4bcc28c4,26558,4.0521,1
4d5feb45,25256,4.0411,1
4fb5da10,17851,4.0521,1
6fc709f7,6639,4.0466,1
456796c3,11340,4.0493,1
775048e9,27398,4.0521,1
16546949,9696,4.0521,1
410b42c5,29305,4.0521,1
382315a9,27551,4.0521,1
786a3384,30237,4.0493,1
636c5b26,9829,4.0466,1
434294bf,20781,4.0521,1
385a12d,19329,4.0521,1
66c42a6,32442,4.0521,1
2f33b7fc,6841,4.0521,1
2e076c57,28459,4.0521,1
79b7f244,11644,4.0493,1
1d2ae6a6,28460,4.0493,1
2f143ea8,10047,4.0521,1
3ae49ac9,31258,4.0493,1
7c876a03,27425,4.0521,1
36d2ace3,24573,4.0521,1
383d35ef,4326,4.0521,1
2611d2f3,14846,4.0521,23
79fd01b1,34390,4.0521,1
220b4281,15008,4.0521,23
61817340,34268,4.0493,1
42977e27,13472,4.0493,1
13d4b9d7,11159,4.0521,1
4bfc7a2b,17516,4.0521,1
3bfa7714,11271,4.0521,1
518b0858,24035,4.0521,1
28943208,7821,4.0521,1
1e383ccc,24495,4.0521,1
7612aac8,14708,4.0521,23
7f52a59a,33490,4.0521,1
765fcc0a,28192,4.0521,1
295e5051,15722,4.0521,1
4af9fb58,15330,4.0521,1
20ede9e8,21692,4.0493,1
724e6fae,17107,4.0521,1
28da5e63,31145,4.0521,1
73dd4ff1,10558,4.0521,1
76fb59e9,12692,4.0521,1
39965c77,26008,4.0521,1
43c52460,28586,4.0521,1
e0f2356,27536,4.0521,1
5afe592e,13328,4.0521,1
76667789,29912,4.0521,1
7d18f8d6,16670,4.0521,1
17142531,9604,4.0521,1
3f8b39d4,34596,4.0521,1
7a94cb93,27997,4.0521,1
4070525f,20863,4.0521,1
76fbcacd,14844,4.0521,23
1058085f,30002,4.0521,1
4c4c9194,31727,4.0493,1
e6cc0e8,13491,4.0521,1
26e9ce4a,31893,4.0521,1
76232038,5325,4.0521,1
5e4bcf59,34698,4.0493,1
36482ff8,26201,4.0493,1
5ebb2ce5,30543,4.0521,1
3176e5ea,31842,4.0521,1
3147c59a,15246,4.0521,1
46070ba5,32128,4.0521,1
415ccb84,28195,4.0521,1
47032ff0,25539,4.0521,1
48e7599f,15562,4.0466,1
36433905,12552,4.0521,1
11e4d4a2,25820,4.0521,1
4fc615c1,31192,4.0521,1
3d1f8607,18815,4.0493,1
12bb1bb0,23479,4.0521,1
254d9c81,31077,4.0521,1
5adafdf4,32108,4.0521,1
1b346716,21553,4.0438,1
5198895b,9230,4.0521,1
25334286,34764,4.0521,1
18f8be7d,29089,4.0493,1
1540c5cb,33282,4.0493,1
61b7696b,34253,4.0521,1
2d741ca2,5196,4.0521,1
38339a06,21385,4.0466,1
6565d02b,8276,4.0521,1
76183fd1,8472,4.0521,1
7b04bcbc,14548,4.0521,23
5fc3fa70,11359,4.0493,1
14ec9d2b,27784,4.0521,1
233dded0,21694,4.0521,1
7d827757,8302,4.0521,1
3dd202ed,31756,4.0521,1
4d27d5b9,8645,4.0521,1
a14993,28917,4.0466,1
6e77be1f,30147,4.0521,1
439f0c56,23605,4.0521,1
30668381,22394,4.0521,1
3a81a9cf,26873,4.0493,1
69557fc6,12996,4.0521,1
52932306,33334,4.0493,1
566dc85e,27426,4.0521,1
6115dc8d,4933,4.0521,1
23fc2426,28343,4.0521,1
683ca84c,15201,4.0521,1
502ba22d,23631,4.0521,1
1f95fd11,14529,4.0521,23
5d0a27d1,25155,4.0466,1
50798af4,30676,4.0493,1
5dce601c,17183,4.0521,1
71f93a54,32658,4.0493,1
6d8363c1,28591,4.0493,1
613bf50f,7232,4.0493,1
7d09edf6,6505,4.0521,10
53e9bccb,27589,4.0521,1
2502501c,13186,4.0521,1
1baf5a3e,34406,4.0493,1
297b72e0,21994,4.0438,1
37ea9ce0,30443,4.0521,1
dfb8b1,31777,4.0521,1
61406c3e,9386,4.0521,1
135eee84,32002,4.0521,1
70b07d93,11797,4.0521,1
d574904,33646,4.0521,1
6f94f50c,33436,4.0521,1
b5a0cb4,27881,4.0493,1
7875b4a9,6393,4.0521,10
88acb42,31231,4.0521,1
4fddcdca,18946,4.0521,1
7a97da8,18709,4.0521,1
5c4dfe45,20403,4.0521,1
948d999,11391,4.0521,1
28dae6e7,18877,4.0521,1
64528a69,16117,4.0521,1
57deef70,31507,4.0493,1
18957003,25221,4.0493,1
67075028,11409,4.0521,1
17f68f63,12742,4.0521,1
37f34782,23783,4.0493,1
4d52c17,15249,4.0493,1
598eaab5,12094,4.0521,1
7aa0bb70,27845,4.0521,1
57423cf1,28510,4.0521,1
7ada079a,27806,4.0521,1
562dc176,28248,4.0521,1
29a99bf8,15503,4.0521,1
1b2ef202,34132,4.0521,1
6fca8f88,26539,4.0493,1
4506a33c,28552,4.0521,1
7d98ec9b,32025,4.0521,1
188bce8b,30229,4.0521,1
2386b4dd,15082,4.0521,1
5369fcd2,11460,4.0521,1
78c8882e,30757,4.0521,1
692f3e10,10852,4.0521,1
2f964a28,28540,4.0493,1
3920235b,31410,4.0521,1
25b3c7c1,12831,4.0521,1
1d110dce,23031,4.0521,1
35fca2d9,19292,4.0521,1
28267944,18634,4.0521,1
1024ade0,15470,4.0493,1
2b12fdea,33970,4.0521,1
7ba8783b,13036,4.0521,1
60dfc253,21603,4.0521,1
55213805,9783,4.0521,1
696062e6,17796,4.0493,1
5131b651,6494,4.0521,10
4fe23b7e,24650,4.0521,1
135fd397,29367,4.0521,1
79c2e448,19504,4.0521,1
251d561f,21453,4.0521,1
7bfaa009,21447,4.0521,1
1654178a,15024,4.0521,23
78da41ac,12430,4.0493,1
37b85d06,11571,4.0521,1
196c4910,13971,4.0493,1
2fb2e5f0,11524,4.0521,1
54f168b,17248,4.0493,1
70ea2b49,12980,4.0521,1
bb5d88d,27619,4.0521,1
3390316e,15800,4.0521,1
4e1682d9,27596,4.0521,1
6f075831,26831,4.0466,1
4a5384ec,19347,4.0493,1
78fac789,15228,4.0521,1
2008205,15386,4.0521,1
571384a4,10878,4.0521,1
1311e4e,32255,4.0521,1
2f59576e,15396,4.0493,1
29cff82a,31147,4.0493,1
62326f13,15245,4.0521,1
6b78de75,5266,4.0521,1
eff1653,6323,4.0493,10
58a7b10e,29080,4.0493,1
299c07fe,32139,4.0521,1
4baffce,11338,4.0521,1
72012c84,10742,4.0521,1
174bcc0b,31998,4.0493,1
5e219aeb,21386,4.0521,1
d364a6e,15482,4.0493,1
76283240,25700,4.0493,1
3f4a931a,23645,4.0466,1
6d6eb0da,28456,4.0521,1
5234e223,31044,4.0521,1
65396017,24021,4.0521,1
e00ede9,10792,4.0493,1
16f06493,30119,4.0521,1
6320b994,17053,4.0521,1
4d37443f,24913,4.0521,1
445197d5,13094,4.0521,1
45a13d8e,15621,4.0466,1
5110a730,17756,4.0521,1
371a589f,28491,4.0493,1
407be4ff,31251,4.0521,1
8dc2c1a,12982,4.0521,1
5c213316,22440,4.0521,1
399a46ad,13363,4.0521,1
26d9017d,12553,4.0521,1
4f0c4540,31084,4.0493,1
1ae07634,17625,4.0493,1
71a4f4eb,27506,4.0521,1
1f98d14b,29333,4.0521,1
3293b1bd,27831,4.0521,1
2bdb300d,22390,4.0493,1
7d0e9a31,13753,4.0521,1
24c51e52,22768,4.0521,1
b745d2e,17577,4.0521,1
79dd4f15,31184,4.0493,1
708b8d0d,21128,4.0521,1
7cb02ac0,4062,4.0521,1
55048555,31790,4.0521,1
4632dd07,30994,4.0521,1
6a7dd329,21519,4.0521,1
17e6028c,17527,4.0493,1
66391308,34302,4.0521,1
3633202d,28337,4.0521,1
32d34959,16018,4.0521,1
1586cfed,23218,4.0521,1
3b893f06,20631,4.0521,1
14945212,12299,4.0521,1
3c255858,30362,4.0521,1
48fa7948,11384,4.0521,1
1fff1196,29597,4.0521,1
6d7c7c60,31078,4.0521,1
5b4eb71f,10538,4.0466,1
4d3fc3b6,14958,4.0521,23
2a2b0826,26327,4.0521,1
243afe7f,25310,4.0521,1
ae243a8,20414,4.0521,1
39f31331,7092,4.0521,1
4b6b4611,22775,4.0493,1
38519005,9234,4.0521,1
20b66ba4,17154,4.0521,1
17d9e18,17648,4.0521,1
10b71be8,29760,4.0521,1
22188d4,31178,4.0521,1
24d27043,8225,4.0521,1
37aac436,15813,4.0493,1
5a4a1185,10022,4.0521,1
728a297f,18239,4.0521,1
45ed0f05,6342,4.0521,10
2407e8fa,34401,4.0521,1
2ecb03c6,31784,4.0493,1
da906b1,20517,4.0521,1
2091b526,13727,4.0521,1
3b4ad9f6,15253,4.0521,1
4d69386a,31562,4.0493,1
8b033f8,8969,4.0521,1
25a59f4d,10218,4.0521,1
3ef8e0ba,33768,4.0521,1
484d6766,30365,4.0521,1
4c63bc6d,4905,4.0521,1
454569ea,29404,4.0493,1
4c93c9f8,31046,4.0521,1
6f46f15b,29987,4.0521,1
3eb25077,11977,4.0521,1
3e97a80a,34378,4.0493,1
50f39c0b,19492,4.0521,1
27d43e4,31185,4.0493,1
5ae9a6d9,33774,4.0521,1
59bd8276,15140,4.0521,1
15624e8e,17644,4.0521,1
7de84da5,9141,4.0521,1
6a20e3af,13899,4.0493,1
5fbb62af,21675,4.0493,1
58aa51e8,32111,4.0521,1
6790aa3d,20343,4.0521,1
a4000fb,31787,4.0521,1
eeaa506,27864,4.0521,1
4458022,31030,4.0521,1
666603d5,29959,4.0466,1
6cab803a,28270,4.0493,1
37b2da3c,31376,4.0493,1
1fde1878,14876,4.0521,23
4970d8fd,26807,4.0521,1
79ea2bb9,31171,4.0521,1
58a87d82,31324,4.0493,1
37dab337,8633,4.0521,1
78a23201,34471,4.0548,1
503d794f,4917,4.0548,1
4b624aa7,32564,4.0548,1
29c31bf7,20658,4.0548,1
4852f420,28187,4.0521,1
401816f4,29917,4.0521,1
7bd4f8b9,34867,4.0548,1
223aa216,30475,4.0548,1
13171905,34646,4.0548,1
13b80225,29724,4.0548,1
4ff521db,9614,4.0548,1
38281021,11339,4.0548,1
135ce910,3607,4.0548,1
40266874,31775,4.0548,1
263b7252,10581,4.0548,1
5e6ac7ac,33066,4.0521,1
2a8aa118,34519,4.0521,1
591c09f5,12716,4.0548,1
24485966,11608,4.0521,1
2c97ade4,16910,4.0548,1
536a5b0f,27982,4.0548,1
6a00b336,30792,4.0548,1
ce54479,31558,4.0466,1
1d0c208c,17514,4.0548,1
1c3fa201,30136,4.0521,1
73493bb3,15651,4.0548,1
55296f2f,33445,4.0548,1
29dd2d46,26364,4.0548,1
4813bdd6,26948,4.0548,1
723d83c4,13300,4.0548,1
6c73dabb,12900,4.0548,1
2c846d6e,20736,4.0521,1
79ac8825,32214,4.0438,1
67910777,32063,4.0548,1
1545af3c,20848,4.0548,1
1a255fe7,23640,4.0548,1
7d50126,18047,4.0548,1
68900414,28957,4.0548,1
50947a75,12350,4.0548,1
60fecde7,17710,4.0548,1
4f0d3cef,31570,4.0548,1
275531be,5249,4.0548,1
54e1a0f3,17205,4.0548,1
4266de7d,11280,4.0548,1
642a689a,21668,4.0548,1
6a7c7d60,18571,4.0521,1
3343bee4,9553,4.0521,1
47221bc7,33399,4.0548,1
707bd501,34195,4.0548,1
79e52113,19411,4.0548,1
577f1455,29433,4.0548,1
54d15e,22413,4.0493,1
2ea9df88,16538,4.0548,1
7e948ef7,11167,4.0548,1
5166f0cc,12288,4.0521,1
771e159f,29539,4.0548,1
172bd16b,12906,4.0521,1
4d92064f,14400,4.0521,23
2b947fa1,21260,4.0548,1
2ca135a1,34368,4.0548,1
654819d7,24087,4.0548,1
3835cb4f,24740,4.0548,1
3054c29f,23628,4.0548,1
157de509,29545,4.0548,1
30ded0d0,34777,4.0548,1
26a71a37,14685,4.0521,23
30f17446,29614,4.0411,1
4ade9afc,5096,4.0548,1
cc08b27,26296,4.0548,1
4c0f5b45,28284,4.0548,1
12284e2a,28264,4.0493,1
559e5df,29923,4.0548,1
29405b6d,16846,4.0548,1
17772dc3,19517,4.0548,1
1f6605b9,12708,4.0548,1
4f6f5161,15525,4.0493,1
3e3b11c5,34385,4.0548,1
64dfe0d2,25202,4.0548,1
4a68d0bf,13881,4.0521,1
658c5f86,14476,4.0548,23
1faec559,34148,4.0548,1
50ddfe0f,18639,4.0548,1
4b1f5db6,11397,4.0521,1
47fe9142,12956,4.0548,1
40098654,9195,4.0548,1
7f9b35dc,12481,4.0548,1
4ed82574,19500,4.0548,1
7d1fc96c,31763,4.0521,1
71a8dbbd,27685,4.0548,1
573b2581,33962,4.0548,1
a30a72e,11588,4.0548,1
58c75997,7281,4.0548,1
5b10af4a,25987,4.0548,1
6cd2f2a6,33900,4.0548,1
624bc590,30479,4.0521,1
2233af,31974,4.0548,1
5e16b61e,28622,4.0548,1
25aa28b8,15702,4.0548,1
1e59b387,21183,4.0548,1
19710ed8,15471,4.0548,1
85fe912,32628,4.0548,1
63920841,27624,4.0548,1
17090363,2713,4.0521,1
61fc894,17813,4.0548,1
71ffa63c,2190,4.0548,1
2dc6842,14654,4.0548,23
5d916161,30096,4.0548,1
2532592f,34238,4.0548,1
29f0c5f3,23587,4.0548,1
488f36f7,15814,4.0548,1
1ec3ccee,18585,4.0548,1
290f0538,17663,4.0548,1
6ff92b7,27933,4.0493,1
37f63411,17548,4.0548,1
37d23abd,30038,4.0548,1
6625dfba,24155,4.0548,1
1c3583e3,23005,4.0548,1
1a657ac8,32406,4.0548,1
3cc4bceb,18973,4.0548,1
74d46cc6,15305,4.0548,1
44cec324,22395,4.0548,1
75cc524f,33979,4.0466,1
6cf69bf9,21056,4.0548,1
3b1378fd,33742,4.0548,1
9764b58,29426,4.0521,1
1e3f2e13,25796,4.0521,1
46ce477e,16575,4.0548,1
66ba0bca,24444,4.0548,1
5dadb0ce,18349,4.0548,1
3a8552de,1772,4.0548,6
e440747,33002,4.0548,1
3896a91e,14527,4.0548,23
80d5502,29495,4.0548,1
188ee57f,20395,4.0548,1
365eb716,34384,4.0548,1
3b8d369a,8577,4.0548,1
594ad1ac,26324,4.0548,1
360062e7,33412,4.0548,1
75259536,21467,4.0548,1
274e44ee,15595,4.0548,1
2886361a,34231,4.0548,1
1d247eb7,14331,4.0548,23
44f1c400,8610,4.0548,1
11cd8144,16475,4.0521,1
8e24381,34829,4.0548,1
368d45ec,11664,4.0548,1
7c1656f9,34373,4.0521,1
12c3f9e,28868,4.0548,1
c22dafb,34631,4.0493,1
1b489a71,23598,4.0548,1
47b61ed1,34598,4.0548,1
9d92940,34156,4.0548,1
69e9272a,12657,4.0521,1
362da374,9353,4.0548,1
419a73f6,23976,4.0548,1
149d1ac,19370,4.0548,1
21b966d8,20632,4.0548,1
7ad44798,29588,4.0548,1
68c39ef7,29003,4.0548,1
27c8f6f2,31296,4.0521,1
4d2ddb75,20543,4.0521,1
159dbdcf,15799,4.0548,1
615dadad,28580,4.0548,1
142a812,26507,4.0548,1
22973d3c,17211,4.0493,1
5a1c9f64,12762,4.0548,1
5620614f,22425,4.0548,1
42b651a1,14523,4.0548,23
59d3ea16,18878,4.0521,1
678aa9f7,32194,4.0548,1
32f59650,12731,4.0521,1
42bef2f6,30839,4.0548,1
47b23ed,9870,4.0548,1
2aa075bb,11056,4.0548,1
368cf784,30886,4.0548,1
2855a013,22640,4.0548,1
1dc9dead,30367,4.0521,1
4070f2b2,21395,4.0548,1
11110def,32069,4.0548,1
144172e6,28507,4.0548,1
472eea75,13564,4.0548,1
8c7540,13626,4.0521,20
19eb6ecb,18586,4.0548,1
6a2e952,5661,4.0548,1
3f01d38d,34605,4.0548,1
366fd6b1,13931,4.0548,1
55aa9349,22755,4.0548,1
17f53201,31503,4.0548,1
60cb1d4,11648,4.0548,1
2def384b,15483,4.0548,1
4e1e25fa,17414,4.0548,1
4f2fc7ab,14510,4.0548,23
71749175,22754,4.0521,1
12150c9e,29830,4.0548,1
2d9bdad3,25766,4.0521,1
1cb85254,11891,4.0548,1
4992978f,19877,4.0548,1
6a9e850c,28623,4.0548,1
73d903df,15631,4.0548,1
671235,23964,4.0521,1
5e93ca9f,30283,4.0548,1
3e0102d,17823,4.0548,1
381c3c75,11805,4.0548,1
d267f9,22248,4.0548,1
4055824e,27678,4.0548,1
43b78311,10419,4.0548,1
1a11e086,26056,4.0548,1
9efa192,19260,4.0548,1
65c41513,31390,4.0521,1
1a94bdb1,29941,4.0548,1
f146bb5,18187,4.0548,1
7b83b8f4,33310,4.0548,1
3eaa561a,28980,4.0548,1
1ec1d4b,31028,4.0493,1
2d099700,13898,4.0548,1
4b2bde4d,11071,4.0493,1
275d5bb4,18163,4.0548,1
463a0c51,24024,4.0548,1
276a3201,15029,4.0548,23
32265917,14126,4.0521,1
7feb341c,13451,4.0548,1
69a5f734,33914,4.0548,1
1f292a3b,8923,4.0521,1
1f473628,14610,4.0548,23
39aaaa08,17245,4.0521,1
7f70f65e,6565,4.0548,10
29de7379,10564,4.0521,1
f0ee61c,31473,4.0521,1
6318e71f,6590,4.0548,10
1b222f24,14966,4.0548,23
413dc282,28530,4.0548,1
39fbe2bf,15846,4.0548,1
1d7fda80,31041,4.0548,1
17ae9d04,10043,4.0548,1
38a864a1,15743,4.0548,1
5ea09711,21660,4.0521,1
3d68fd9f,23648,4.0521,1
5e4d118b,22876,4.0575,1
25bbeb8f,32427,4.0548,1
7f79f836,30315,4.0575,1
5077643,22464,4.0575,1
55bf33c4,15343,4.0575,1
3370ee21,17403,4.0548,1
49ed9c53,26537,4.0575,1
79e56510,30525,4.0575,1
47eea101,26197,4.0575,1
735b4e3b,9116,4.0548,1
56715b07,8040,4.0575,1
46e693c,9872,4.0575,1
1fb99c63,34606,4.0575,1
434c55f0,26855,4.0575,1
341cf32c,28614,4.0575,1
53719158,6394,4.0575,10
f855d1,29577,4.0548,1
213a63eb,30264,4.0575,1
726c7173,12974,4.0575,1
2dc8c537,27309,4.0575,1
6f5c5b82,33658,4.0575,1
1d8b48b9,12726,4.0575,1
cfd5592,30175,4.0575,1
67f7c847,33579,4.0548,1
6afa1f70,4649,4.0575,1
2df35c16,25458,4.0575,1
4b44ddff,32014,4.0575,1
12a89120,17567,4.0575,1
28130d9a,33364,4.0575,1
72f17a5e,32655,4.0575,1
2486d4b1,14324,4.0575,23
