name,tipnum,year,antigen
5f30a0cf,13568,3.8548,1
3bb782e8,13224,3.8548,1
5ca0b2c1,11804,3.8548,1
4d05de1a,11797,3.8548,1
176939ad,10803,3.8548,1
104e596a,12170,3.8575,1
4921c718,11222,3.8575,1
2ab72528,13229,3.8575,1
744dc582,12175,3.8575,1
162a5768,9511,3.8575,1
51f44bb2,15391,3.8575,1
4279aac1,13240,3.8575,1
588206d9,12167,3.8521,1
1c578bb6,12168,3.8575,1
6f8dfa55,13230,3.8575,1
60ad7ac7,13999,3.8575,1
28510cc5,12237,3.8575,1
8fb3842,13228,3.8548,1
8a4245a,9484,3.8575,1
3d40ccb,11130,3.8548,1
722b1a52,11134,3.8575,1
5b0466b9,15386,3.8603,1
78959b46,12227,3.8603,1
4397328b,11082,3.8603,1
69445921,11160,3.8603,1
45963dc2,12242,3.8603,1
3fef5c91,11140,3.8603,1
74a9871c,9521,3.8603,1
b83e7bc,12127,3.8603,1
7f0fa323,9519,3.8575,1
3a417387,13570,3.8603,1
26882b4,12198,3.8575,1
16422b42,11970,3.8603,1
14568412,14002,3.8603,1
25ba1054,12176,3.8603,1
63014b75,12240,3.8603,1
58b62522,13571,3.863,1
4f1c874c,12147,3.863,1
4b875304,11806,3.863,1
564b21ca,11798,3.8603,1
3f3d9114,11135,3.863,1
14b05758,15392,3.863,1
65de29b9,14000,3.863,1
6a1401b9,11226,3.863,1
2f6e023f,11159,3.863,1
3be9658a,12235,3.8575,1
713aa287,11234,3.863,1
5c23e006,10796,3.863,1
3836e47,12213,3.863,1
73b68e88,11136,3.8658,1
573c34e3,15390,3.8658,1
145cddd2,12206,3.8658,1
c356848,13241,3.863,1
4b306588,12120,3.8658,1
7d9dcb21,12236,3.8658,1
f5d2b0d,12207,3.8658,1
288d6586,13246,3.8658,1
60d9593a,14003,3.8658,1
730e52c3,15393,3.8658,1
156d1aec,12199,3.863,1
568fec92,12200,3.8685,1
7c357ff0,9524,3.8658,1
6b6ddc,11971,3.8712,1
29a9ea3f,14113,3.8712,1
7e34ca05,11131,3.8712,1
6697a476,15394,3.8712,1
5b57dd71,13572,3.8685,1
36b50fc,12226,3.8712,1
5804f0f3,10804,3.8712,1
2cbe2d8e,12243,3.8712,1
49e7c13d,12214,3.8712,1
3221ffea,11807,3.8712,1
414cbabc,11078,3.8685,1
5d90efd4,15395,3.874,1
60f39523,14033,3.874,1
4087f518,12128,3.874,1
1ab35c93,11079,3.8712,1
6695986b,11132,3.8712,1
2c998f66,14114,3.874,1
2cce19a2,12208,3.874,1
66d28a90,13247,3.8685,1
79fdb977,11525,3.874,1
19ffeb91,10797,3.8767,1
37d4662b,14661,3.874,1
45b3833b,11162,3.8767,1
7417152,11235,3.874,1
1330aaaf,10833,3.8767,1
2ea1c01,9513,3.8767,1
57deccec,13318,3.8767,1
41ad616a,12172,3.8767,1
1375674a,14097,3.8767,1
7918805,11161,3.874,1
26099db7,12244,3.8795,1
34f267d0,13243,3.8795,1
5526c68c,10842,3.8795,1
71f6ce63,12148,3.8795,1
569deb6a,14006,3.8795,1
dfe6dfb,10835,3.8795,1
34011195,13573,3.8767,1
71b9ac49,11972,3.8822,1
5a16c988,11521,3.8822,1
2479e684,12238,3.8822,1
18c8c627,10836,3.8822,1
24afea93,14005,3.8822,1
48193d07,12239,3.8795,1
233faf46,11163,3.8795,1
7d18bcf8,10805,3.8795,1
26b83aba,14195,3.8822,1
2748ca6f,15397,3.8822,1
7953145f,15483,3.8822,1
411498f1,13248,3.8822,1
269e0783,13574,3.8795,1
47e4aa8d,9520,3.8822,1
26f4bfc2,11164,3.8822,1
49005dc4,12129,3.8822,1
1536cd09,15425,3.8849,1
77e4bde0,14098,3.8849,1
74ed1671,14004,3.8822,1
24389d91,12173,3.8849,1
498b697,11517,3.8849,1
559ce43f,15409,3.8849,1
49de2e63,12245,3.8849,1
296ae6dc,14272,3.8849,1
41630e9,11810,3.8877,1
36199148,14034,3.8822,1
702e47c5,12246,3.8877,1
450aa051,15484,3.8877,1
3fe3fa69,15396,3.8877,1
5167eba7,11982,3.8877,1
53758e21,11165,3.8877,1
43edb436,13231,3.8849,1
637d3e90,11166,3.8877,1
da9cb8b,12177,3.8849,1
72d24899,11985,3.8877,1
5cb00ef1,15487,3.8877,1
56333249,12130,3.8877,1
75f34a3e,15465,3.8904,1
29e815f7,11973,3.8904,1
59c84058,12179,3.8904,1
360543e5,9514,3.8904,1
5f2bbf7f,9517,3.8904,1
1473355c,14196,3.8904,1
8f5565c,10834,3.8877,1
166a7e30,15398,3.8877,1
1bbe6074,15463,3.8904,1
395b82e9,15464,3.8904,1
d4b31a8,14025,3.8877,1
481545cf,13275,3.8904,1
20c03179,14273,3.8932,1
4569b342,14677,3.8932,1
117b1c36,11236,3.8904,1
73a218eb,11111,3.8932,1
52c8b41f,11526,3.8932,1
5ab3fea7,14009,3.8932,1
13e0c36b,14115,3.8904,1
7066f4bc,14026,3.8932,1
6799dee3,14197,3.8904,1
221a4271,12247,3.8932,1
377426c2,11237,3.8932,1
70f0e784,15488,3.8932,1
59b751bf,13319,3.8932,1
294e8932,9516,3.8877,1
3f1af8ef,12174,3.8932,1
2bf86e4d,13244,3.8932,1
1e9726a2,13575,3.8932,1
59d3bab3,13245,3.8959,1
54de9c50,15400,3.8959,1
735b025f,14099,3.8959,1
371928a5,11808,3.8959,1
f7eccb9,11133,3.8932,1
3abdc11d,11143,3.8959,1
2fe2fd1a,14198,3.8959,1
4004b43,14345,3.8959,1
7aa20766,10837,3.8959,1
3c0178f,14116,3.8959,1
3bf230c0,14155,3.8986,1
3d2e3eae,11809,3.8959,1
54a28e41,15404,3.8986,1
7e7cd025,11975,3.8959,1
602b7944,14010,3.8986,1
9b7ec4a,15437,3.8986,1
51c2a752,12180,3.8986,1
39119c7a,10838,3.8986,1
ff2f2ae,14012,3.9014,1
7b7c7a98,10814,3.9014,1
3f40ba92,14011,3.9014,1
a07134c,15485,3.9014,1
12f8f720,12150,3.8986,1
ac8f75d,11978,3.9014,1
30e648bc,11974,3.9014,1
249b09f,12248,3.9014,1
575d1601,13276,3.9014,1
1a6261a8,14671,3.9014,1
184379f0,12171,3.9014,1
5741ff2f,14035,3.9014,1
689316d8,13576,3.8986,1
61754543,15410,3.9014,1
62fa3c64,11233,3.9014,1
3a9a0f93,11811,3.9014,1
4acfebce,14008,3.9014,1
15bf089,9490,3.9041,1
32f1f5da,15429,3.9041,1
c02a1be,11144,3.9041,1
587d9280,15466,3.9041,1
6d5983da,15399,3.9041,1
3358e940,15544,3.9041,1
e3a85d4,15413,3.9041,1
3ae7ef01,12149,3.9014,1
35292800,14017,3.9041,1
24406bdd,15471,3.9041,1
73d044b4,11979,3.9041,1
fc51be6,14662,3.9014,1
256ec513,12133,3.9041,1
2d74ce0,9515,3.9041,1
73535dea,10839,3.9041,1
54ee624d,12131,3.9041,1
77b639e,12132,3.9041,1
3f739fdd,10810,3.9014,1
562639d4,15486,3.9041,1
717dc557,13772,3.9041,1
2dc62f75,15401,3.9068,1
e68d067,14664,3.9068,1
69e7a0e7,14663,3.9068,1
6a0eb3d6,12181,3.9068,1
22adbd18,15438,3.9068,1
7619c132,11137,3.9068,1
7c83500f,14202,3.9068,1
630ccc4a,11984,3.9068,1
2c06f84e,14100,3.9041,1
14aebcad,10811,3.9068,1
72cb851f,13345,3.9068,1
77a06990,11518,3.9068,1
6c7f3ba2,12178,3.9068,1
dd5b954,10844,3.9068,1
2398268c,14156,3.9068,1
57803786,11171,3.9068,1
4237b4ff,15460,3.9096,1
6288baf4,11980,3.9096,1
464c6f,14105,3.9096,1
562c67e6,11522,3.9096,1
2943a190,15402,3.9096,1
ebbe156,14667,3.9096,1
98aa2ee,14018,3.9068,1
376824be,14019,3.9096,1
6b297d6f,14157,3.9096,1
5800c7c9,13242,3.9096,1
3d22198c,14346,3.9096,1
6b7b595b,14118,3.9096,1
351bf572,15414,3.9068,1
18d87424,13771,3.9041,1
1f7c53ea,13232,3.9096,1
4426b017,13250,3.9096,1
629a76ea,10806,3.9123,1
5efa2304,11146,3.9123,1
656a9ea5,11987,3.9123,1
547689c4,11112,3.9123,1
17df114c,11981,3.9123,1
18b2f2b0,15415,3.9123,1
299cc8b5,13262,3.9123,1
49c45ceb,14036,3.9123,1
267e71ee,12182,3.9123,1
295630e3,14685,3.9096,1
1b881f1f,15472,3.9096,1
66409c1c,14120,3.9123,1
d08b73b,15468,3.9123,1
58ac4675,14108,3.9123,1
22a760c7,12134,3.9123,1
6a5ebac7,13249,3.9041,1
24ee1e7a,11138,3.9123,1
3bf910a2,14665,3.9123,1
35bcb2b4,12271,3.9096,1
3f6278d4,14828,3.9151,1
6b2bbc8c,14666,3.9151,1
1824dd4b,15467,3.9151,1
48ddf5e9,14164,3.9151,1
64d580fe,11238,3.9151,1
52ac8f34,15545,3.9151,1
4b091c60,13780,3.9123,1
393b78f,14119,3.9123,1
35704de6,14007,3.9096,1
3fd35451,10843,3.9151,1
3c3aa5d7,13251,3.9151,1
228b4210,11986,3.9123,1
152334da,14021,3.9151,1
30f79bf3,11989,3.9151,1
590a8427,13347,3.9151,1
2169d6d4,14686,3.9151,1
2de0a3c7,14064,3.9123,1
21c49d8b,13346,3.9151,1
2ce21e28,15411,3.9178,1
43d2a216,13774,3.9178,1
6b84cf30,14347,3.9178,1
6e293f0e,11976,3.9178,1
52867fbd,15461,3.9178,1
492b5e9,14106,3.9178,1
6e548071,14672,3.9178,1
fce7191,11983,3.9178,1
1e62b07c,10807,3.9178,1
47211e93,15405,3.9178,1
d3c490e,14020,3.9178,1
7a684ccd,11990,3.9178,1
5a695b1c,13233,3.9178,1
3c93376b,11239,3.9151,1
4251a10,14022,3.9178,1
21f654a9,15412,3.9178,1
3883760f,15469,3.9178,1
2bc32eaa,11141,3.9178,1
20cef728,12135,3.9205,1
64080ac4,15431,3.9205,1
47983b44,15419,3.9205,1
759ceb63,14669,3.9205,1
223c254f,14829,3.9205,1
64645e6,14107,3.9205,1
510261b9,15439,3.9205,1
65df770a,14158,3.9205,1
752e8e44,11527,3.9178,1
5e95b020,11167,3.9205,1
1cd80de2,14104,3.9205,1
3fcbcea,14668,3.9205,1
7d4b32d1,14028,3.9233,1
709b0805,15420,3.9233,1
24ab04cd,13773,3.9205,1
42d6f75e,15744,3.9233,1
6a250421,13263,3.9233,1
439b6a78,11170,3.9233,1
3f6a83aa,13577,3.9233,1
4af3ef1e,11172,3.9205,1
8b5fe6d,14117,3.9233,1
10e58da9,15462,3.9233,1
7bf92bcc,12249,3.9233,1
2e27b0b2,15426,3.9233,1
946658d,10812,3.9233,1
35f229c9,14029,3.9233,1
7e7c3f0,15430,3.9205,1
1456519e,11523,3.9233,1
a1eecfc,15547,3.9233,1
335f560c,13277,3.9233,1
15a33b58,13278,3.9233,1
a1e8ffc,11169,3.926,1
3e3c3c86,10846,3.926,1
32c9a9e2,11142,3.926,1
4c56a128,13235,3.9205,1
6c367b6e,14673,3.926,1
33b1b262,14023,3.926,1
4c489b4f,13236,3.926,1
356e3c0f,12151,3.926,1
6adcccc7,10813,3.926,1
54c0515c,15416,3.926,1
5cda3a68,11173,3.926,1
1890fbb8,13234,3.9233,1
1426a699,11991,3.9205,1
42ba4ff0,14670,3.9205,1
506c5bd1,15406,3.926,1
71df3d2b,15546,3.926,1
618a392f,14687,3.926,1
5f2f2237,15451,3.926,1
6d2f58d0,15403,3.926,1
73fab6e6,14702,3.926,1
64049991,14161,3.926,1
9c9fbf4,15421,3.926,1
2a4a7927,14688,3.9288,1
6c9a31c1,14103,3.9288,1
6de4f7c1,13579,3.926,1
50cdc785,14274,3.9288,1
3cd9c391,15417,3.9288,1
76497134,12272,3.9288,1
48066197,14102,3.926,1
4e5fd7e6,11241,3.9288,1
7ae485e3,14674,3.9288,1
4a348dbe,15745,3.9288,1
342593f7,14199,3.9288,1
1f2f9ac2,14160,3.9288,1
41badf59,10845,3.9288,1
2f0de3ad,14200,3.9288,1
372f7790,14206,3.9288,1
5435123d,9489,3.9315,1
43624ff5,11139,3.9315,1
332dcbf,13252,3.9315,1
4f6db8be,15450,3.9288,1
3335ff94,6632,3.9315,1
627903e0,14676,3.9315,1
773bfc34,11190,3.9315,1
55310225,14162,3.9315,1
63a8e287,14678,3.9315,1
4b5a689a,15433,3.9288,1
16a76bfe,14125,3.9315,1
7bdc31bc,13321,3.9315,1
4b552b13,10848,3.9315,1
5f44589a,13320,3.9315,1
6a978ecd,13349,3.9315,1
705c03f2,13776,3.9315,1
da115eb,13777,3.9315,1
5d19197a,11992,3.9315,1
b2e15f2,9488,3.9288,1
1b7dd4f6,14689,3.9315,1
1ef6843f,10808,3.9288,1
bb19c52,14159,3.926,1
70cb8953,12035,3.9315,1
2f199237,14675,3.9342,1
284dd88a,11113,3.9342,1
4e05dc1,14070,3.9342,1
206e1e7c,14163,3.9315,1
4385a86c,14109,3.9342,1
530f99d9,15418,3.9342,1
3d279d1c,15407,3.9288,1
565c6abe,15452,3.9342,1
162903a0,15427,3.9342,1
78ddfe90,13778,3.9342,1
ca28b65,12183,3.9342,1
5248ad52,11988,3.9315,1
45f6f0f5,15743,3.9315,1
34486fe,14681,3.9342,1
c10d05b,15548,3.9342,1
7e13e874,13775,3.9288,1
5947f23e,14101,3.9315,1
3331800f,14013,3.9342,1
66ade5cf,11977,3.9342,1
79cf126,13659,3.937,1
61ac25e9,14837,3.937,1
26ce3e64,14121,3.937,1
2f4424ef,11528,3.937,1
4fb1f5e0,10817,3.937,1
4fb20292,11240,3.937,1
18d8281e,14863,3.937,1
16b514b6,15408,3.937,1
56ebfd75,10815,3.937,1
992c3a8,11149,3.937,1
50d3925c,6633,3.937,1
6e7d2c54,10809,3.937,1
677464bb,15473,3.9342,1
78e4747e,15441,3.937,1
3469584c,15432,3.937,1
3371cd19,14027,3.937,1
77642670,15470,3.937,1
2cf8eb66,13264,3.9397,1
522d6d8d,15453,3.9397,1
6f896bd4,11993,3.9397,1
398897f3,11242,3.937,1
5240e87f,14679,3.9397,1
6bb8a6bf,14833,3.937,1
4f4ba7d7,14204,3.9397,1
320186c2,13253,3.937,1
675783ed,13272,3.9397,1
49f44ce6,14071,3.9397,1
5b133f10,15747,3.9397,1
659a9526,14830,3.9397,1
3e892a93,14703,3.9397,1
5571d2d8,11145,3.9397,1
17589cd9,11168,3.9397,1
265a08b1,14030,3.9397,1
5170635b,12184,3.9397,1
acc8cbf,15440,3.9397,1
2f48e36e,12017,3.9397,1
7d702767,13350,3.9397,1
44580de0,10816,3.9397,1
417fd220,12016,3.937,1
618e7761,13581,3.9425,1
29c41af2,16043,3.9425,1
55f35bb2,14031,3.9425,1
7940abfb,15549,3.9425,1
46119821,15455,3.9425,1
4f8b199b,13655,3.9425,1
eaf513,15474,3.9425,1
7c899986,13271,3.9425,1
2143563e,14864,3.9425,1
76567d68,14275,3.9425,1
46239f8d,14165,3.937,1
6e2dd709,15428,3.937,1
55e49e54,12338,3.9425,1
109c04bd,15475,3.9425,1
1e4a4ed5,12009,3.9425,1
4a192ed4,14717,3.9425,1
4a0c2d01,11115,3.9425,1
3beb1c2a,14166,3.9425,1
484eb628,14122,3.9425,1
e8a413,11996,3.9425,1
59e31876,15489,3.9425,1
64211a94,15454,3.9425,1
8bcb1c3,11243,3.9425,1
cd0d593,15639,3.9425,1
60499b27,11519,3.9452,1
d160c44,14348,3.9452,1
4ac79791,13273,3.9452,1
6c8d8495,14835,3.9452,1
6a64fdc3,12036,3.9452,1
7781d5cc,16497,3.9452,1
76e44262,13779,3.9425,1
3ba33398,14683,3.9452,1
42f494b0,13348,3.9397,1
3ba21697,13270,3.9452,1
6f81a4d3,14290,3.9452,1
396c1228,14126,3.9452,1
4d9c6548,14841,3.9452,1
2bab295f,14201,3.9452,1
169413,14065,3.9452,1
515fff35,15442,3.9452,1
62d31ffe,14110,3.9479,1
3e58a9de,15443,3.9479,1
ada140a,10818,3.9479,1
708cd640,15554,3.9479,1
60d14d40,14831,3.9479,1
1b3c0edd,14205,3.9452,1
419c23f4,13274,3.9479,1
46d4842d,13237,3.9479,1
66f79c80,11192,3.9479,1
3241074,15435,3.9479,1
61b309d1,12251,3.9479,1
3b7a8afb,14024,3.9452,1
6facca85,12273,3.9452,1
4c28d0b4,13660,3.9452,1
352ca561,14834,3.9479,1
5a6ecc6d,13578,3.9452,1
539fcd47,12252,3.9507,1
59380af0,12277,3.9452,1
254e13ef,16185,3.9507,1
89607f4,14692,3.9507,1
11e0f39c,14123,3.9507,1
65a3b5d8,14867,3.9507,1
30a713e8,12001,3.9507,1
8361baf,11193,3.9507,1
1edc7526,13279,3.9479,1
66291e50,14842,3.9507,1
564afc21,15436,3.9507,1
2b42d68b,9485,3.9507,1
5b7862d,13267,3.9479,1
21e81471,15766,3.9507,1
1ca37849,14040,3.9507,1
251c131e,11191,3.9507,1
179107ae,11520,3.9479,1
341ce4d9,15476,3.9507,1
2b2f3983,16380,3.9534,1
3a9d80d,14690,3.9534,1
4de89da7,14733,3.9534,1
1fd956b8,14735,3.9534,1
527d9cfe,11994,3.9534,1
402a5b2b,14276,3.9534,1
4926e32c,11174,3.9479,1
1c1f0026,10819,3.9507,1
223be537,14167,3.9534,1
4e9bbbfc,14691,3.9534,1
570ed60f,10850,3.9534,1
37becd67,14111,3.9534,1
2469c437,14694,3.9534,1
24f94d7,15490,3.9534,1
2350843f,14730,3.9562,1
62c4b0c7,14845,3.9562,1
8e698d4,13661,3.9562,1
76714c33,12278,3.9562,1
51275fbe,14203,3.9562,1
16a28fd5,14843,3.9562,1
2a3e95ed,12000,3.9562,1
5652444d,11114,3.9562,1
3d632b96,14693,3.9562,1
6172bc2f,11529,3.9534,1
2546ec60,13280,3.9562,1
15d4cc5,14838,3.9562,1
508fd8b1,14067,3.9562,1
24e8954b,12339,3.9562,1
36df585a,13322,3.9562,1
5d0f0120,14207,3.9534,1
73eb0060,14684,3.9562,1
13c9819b,14072,3.9562,1
5f181630,14349,3.9562,1
7abb0af2,13265,3.9562,1
5178edc5,13580,3.9479,1
ee27b28,14355,3.9589,1
11544552,14682,3.9589,1
331a3110,16186,3.9589,1
259af473,16508,3.9589,1
38bcf0d3,13257,3.9589,1
b715c43,14736,3.9589,1
69816e8c,11147,3.9589,1
1b4a26a3,14846,3.9589,1
44af7771,14836,3.9589,1
453db8e3,14680,3.9589,1
272a5bc6,15767,3.9562,1
6d1f1ebe,13327,3.9589,1
7a66b886,14697,3.9589,1
fe73867,12010,3.9589,1
1a982dcb,12002,3.9589,1
6f9d3e6b,14350,3.9589,1
20f01996,10849,3.9589,1
166229ef,14124,3.9589,1
4d4fa89d,13662,3.9589,1
4ba7b939,12250,3.9589,1
6bbb2572,14291,3.9589,1
6c9154bb,13582,3.9589,1
2a321639,15557,3.9589,1
181026b8,13258,3.9589,1
7ec29d8d,15556,3.9589,1
484adeaa,14127,3.9589,1
51f614fd,12258,3.9616,1
3b32d5bb,13666,3.9616,1
55475cdb,14037,3.9616,1
4be67757,12253,3.9616,1
2ad6c32a,14840,3.9616,1
7e444c6,13380,3.9616,1
68aa6165,14032,3.9589,1
cddb150,14734,3.9616,1
293a0679,15640,3.9616,1
1220eb72,13238,3.9589,1
75362771,13664,3.9616,1
14805fb6,14370,3.9616,1
6d709a91,10847,3.9616,1
789e8736,11244,3.9616,1
3cd72afb,14175,3.9616,1
2abcbf38,14839,3.9616,1
43710cec,13351,3.9616,1
4f5a9483,12259,3.9616,1
4a5fff61,11997,3.9616,1
4e08a657,12275,3.9616,1
55eddd99,14706,3.9589,1
60fc84b2,15422,3.9616,1
4b618a64,14792,3.9644,1
4050b741,14844,3.9644,1
7fb7690c,13667,3.9644,1
7dedbcc2,13268,3.9644,1
53f7843b,10851,3.9644,1
594f508f,14729,3.9616,1
174c6840,11175,3.9589,1
385007d3,14797,3.9616,1
b5ea122,14068,3.9616,1
28bf1203,14356,3.9616,1
59769135,15550,3.9616,1
27df6c88,14112,3.9644,1
33592b53,11998,3.9644,1
63260831,14865,3.9644,1
eb4c259,11195,3.9644,1
52d3542b,14372,3.9644,1
282afe91,13583,3.9616,1
7b1e1c25,14069,3.9644,1
1b2adb50,11999,3.9671,1
6fffb752,12341,3.9671,1
394145af,11150,3.9671,1
747ce98c,14721,3.9671,1
4b4e8a21,14718,3.9671,1
5999e13d,13789,3.9644,1
6ac6ab9c,14832,3.9644,1
46c58d5e,15479,3.9671,1
5e4c5a4b,15434,3.9671,1
340993a1,14173,3.9671,1
7ce72f0e,15754,3.9671,1
45e3a250,11530,3.9671,1
79c126a5,15558,3.9671,1
12d26a7,16381,3.9644,1
4477e6d3,15748,3.9671,1
1c5e2d2f,14796,3.9671,1
4aadf2d,14791,3.9562,1
7f90e015,14773,3.9671,1
124a8d9d,14728,3.9644,1
288a4977,14073,3.9671,1
7a8ba8fc,16189,3.9671,1
2e37ff0,11245,3.9644,1
44032c54,14793,3.9644,1
19539731,11176,3.9699,1
d67714,13239,3.9671,1
5dea8ad6,14128,3.9699,1
230e0fbd,11148,3.9699,1
2661fef2,9491,3.9671,1
153c53fd,14168,3.9699,1
1c09c7b6,11533,3.9699,1
4f29506d,14731,3.9671,1
6616a114,15444,3.9699,1
11c2a590,11250,3.9699,1
43a4f469,14208,3.9699,1
460b7e48,13657,3.9699,1
1546799c,13663,3.9699,1
112ca081,14292,3.9699,1
68abc0be,13782,3.9699,1
4e87deae,13323,3.9699,1
3adb4757,13259,3.9671,1
3752c5ec,14732,3.9699,1
1ca5d88,12254,3.9699,1
714881b1,11995,3.9671,1
11c98130,12274,3.9699,1
30154b40,15644,3.9699,1
636076d7,14880,3.9699,1
56903603,11246,3.9671,1
b8dede0,16187,3.9699,1
1158e89a,14695,3.9671,1
71eee2a8,14737,3.9699,1
2699f2b8,15642,3.9699,1
1455d587,11194,3.9671,1
12289e07,12340,3.9671,1
7b4da2c8,14868,3.9699,1
7ce73cb0,14171,3.9726,1
3c24f1ea,15446,3.9726,1
1e20b7c0,14170,3.9726,1
7e4594ac,15641,3.9699,1
65f5912f,9526,3.9726,1
6e4ed33,15749,3.9726,1
4fd3d36c,15445,3.9726,1
6664f50,13254,3.9699,1
349cf2bf,16510,3.9699,1
65051ff3,13282,3.9726,1
51adc0cc,13603,3.9699,1
23ab5954,15447,3.9726,1
70f15e94,14794,3.9726,1
3d462dfe,14174,3.9726,1
252213a,14798,3.9726,1
1b54dde,10820,3.9726,1
d90b9cb,13584,3.9644,1
16b2d182,12044,3.9726,1
1ed812b2,11153,3.9726,1
307254f5,11249,3.9753,1
1b022498,16190,3.9753,1
4d474598,11531,3.9753,1
6fb06539,14293,3.9753,1
25a55890,12018,3.9726,1
49d068b0,13658,3.9753,1
49998a0b,13269,3.9753,1
5659b08e,14177,3.9753,1
5937130d,14866,3.9753,1
13e87573,14038,3.9753,1
16a47cd7,11116,3.9726,1
6cacb697,12003,3.9699,1
3c3f159c,11117,3.9753,1
9488408,13255,3.9753,1
172ee667,13668,3.9726,1
5ae897b5,14357,3.9753,1
174d2024,16509,3.9753,1
77b0e174,15477,3.9753,1
16feeaa3,14169,3.9726,1
5d957cf0,12022,3.9753,1
83592f6,12043,3.9726,1
6cc2b21,13592,3.9753,1
670672a9,12037,3.9753,1
4300fe9d,14872,3.9753,1
bb16056,14351,3.9726,1
6c43c722,13790,3.9753,1
38847339,14707,3.9753,1
7c07eab2,15750,3.9781,1
1509ff94,11154,3.9781,1
4d50ea01,13281,3.9781,1
e41db63,14795,3.9781,1
7a7c731c,6634,3.9781,1
6a993061,13669,3.9781,1
6a836492,14870,3.9781,1
73fe0e4d,14358,3.9781,1
4d2771bc,14041,3.9781,1
6e9e4a41,11197,3.9781,1
1fc814f4,10852,3.9726,1
6a9bd593,14698,3.9781,1
76cb46c3,13328,3.9781,1
297b935a,13791,3.9781,1
af6f58e,12011,3.9726,1
3ef59e0e,11118,3.9781,1
12242a4d,16191,3.9781,1
67b09a10,15506,3.9781,1
5ad759ed,15457,3.9781,1
48c0a957,13665,3.9753,1
7b058440,14183,3.9753,1
1806f12a,13787,3.9781,1
787edbf6,15755,3.9781,1
35394fbf,11119,3.9781,1
6249fadc,14352,3.9781,1
4de9c81e,13260,3.9753,1
43c61b3e,13374,3.9781,1
3cfde04e,12019,3.9781,1
11cf6217,16188,3.9753,1
12e5e108,13370,3.9781,1
61891781,13783,3.9781,1
32a5746e,13585,3.9808,1
589067f7,15551,3.9808,1
6540204c,14875,3.9808,1
4c5c067a,14039,3.9781,1
55c30d9b,13261,3.9808,1
eb7670b,14084,3.9808,1
6a9164d1,15645,3.9808,1
4652d02f,12025,3.9808,1
b30b2ab,14881,3.9808,1
3e0a03f9,14130,3.9808,1
5f5c4f05,11151,3.9808,1
fdf3f69,13604,3.9808,1
1f471d3,12279,3.9808,1
6f0fbfdf,15555,3.9808,1
5296f15c,13284,3.9781,1
2444b810,12020,3.9781,1
61c2fa2,14704,3.9808,1
14ff99f9,14873,3.9781,1
7186962b,15456,3.9808,1
178574ae,16045,3.9808,1
7f5d07f6,12342,3.9781,1
6ff846f4,11247,3.9781,1
780d8e4a,12023,3.9753,1
4dbdcaf5,16199,3.9808,1
605fea50,11177,3.9808,1
5c41f6a0,14086,3.9808,1
92525cb,14874,3.9808,1
2a6cac78,11152,3.9808,1
35fede0f,14172,3.9808,1
6322ed40,15478,3.9808,1
43098792,15559,3.9836,1
cc9fce7,14087,3.9836,1
4f0455d7,12021,3.9836,1
3bb8e99a,14699,3.9836,1
3402cc68,11534,3.9836,1
776f30cb,14847,3.9836,1
1a28691c,14085,3.9836,1
797ee1a9,14176,3.9836,1
6620a7fa,10853,3.9836,1
44e356da,15448,3.9836,1
4a84dfe5,14043,3.9836,1
13bd2f20,14738,3.9836,1
704155da,15643,3.9836,1
2e4a888e,15646,3.9836,1
3863f201,13352,3.9836,1
42f68f52,14131,3.9836,1
3882617a,14294,3.9808,1
352b1322,14705,3.9836,1
43d186ca,12345,3.9836,1
68f3b67b,16044,3.9836,1
2a2284b,10821,3.9781,1
2055a5cd,14700,3.9836,1
452440c0,12045,3.9836,1
48d2ee64,15757,3.9836,1
199de6b3,11196,3.9836,1
477a61f8,15507,3.9863,1
7fc1702a,14722,3.9863,1
99fa91f,16047,3.9863,1
1d7e6c75,14184,3.9863,1
31f1574c,16046,3.9836,1
4552d73c,14042,3.9836,1
47f7e662,11156,3.9863,1
7c0782e7,13324,3.9836,1
2f3f516c,11538,3.9863,1
74b0d987,14871,3.9863,1
6101fe8d,11155,3.9808,1
a32d045,14074,3.9836,1
4f814423,13656,3.9863,1
211a3ec8,15552,3.9863,1
3d366256,14802,3.9863,1
27f3def1,16384,3.9863,1
62962670,12289,3.9836,1
120aa894,12024,3.9863,1
1ca04c51,13354,3.9863,1
76eb0a17,12288,3.9863,1
31625256,15756,3.9863,1
2fbe52ef,13593,3.9863,1
6205ac77,16395,3.9863,1
6fc3a2a4,14187,3.9836,1
3237bc99,15560,3.9863,1
7d1ec8bc,11251,3.9863,1
340ba2b4,14884,3.9863,1
462ff013,15516,3.9863,1
49734f3b,13784,3.9863,1
42a33581,14848,3.9863,1
2bd43163,14178,3.989,1
12c2e362,11120,3.9863,1
411b7c96,11157,3.989,1
1acf5609,10822,3.9863,1
109a231a,14876,3.989,1
15460b98,16498,3.989,1
fa33a6a,14371,3.9863,1
6fbc5a89,12004,3.989,1
2eff2697,14869,3.989,1
bc0e21b,16392,3.989,1
1da6e963,12026,3.989,1
1043804c,15493,3.989,1
47dfd74d,14767,3.989,1
4b833597,13371,3.989,1
61c43075,15482,3.989,1
6d899de1,12276,3.989,1
6a8f232,13256,3.989,1
20a46227,15481,3.9836,1
46af2d0a,16393,3.989,1
67e8d6ab,14373,3.989,1
199680ae,14882,3.9836,1
