name,tipnum,year,antigen
721df027,7498,7.9644,1
5e3a8ffc,6735,7.9671,1
4988bac4,7278,7.9671,1
31cddebb,7548,7.9671,1
4f702a95,3380,7.9589,1
21742725,6587,7.9671,1
3ad526ca,7153,7.9699,1
131f8de2,6564,7.9699,1
473e9168,7041,7.9699,22
4b6c5dd1,8127,7.9699,1
506f2ab,7257,7.9699,1
427a7297,7183,7.9699,1
6a991f74,7037,7.9699,22
599f669e,6948,7.9699,1
6ad85c00,3532,7.9699,1
70343aa9,7499,7.9726,1
42950dae,3563,7.9671,1
60d5d837,6629,7.9726,1
73e6d0e8,7520,7.9726,1
191df20e,7552,7.9726,1
42dce925,6609,7.9726,1
13ec62a5,3565,7.9726,1
79fee50b,7140,7.9753,1
37248e63,7184,7.9753,1
69fe55fb,6441,7.9753,1
1294dc63,6679,7.9753,1
621d6dde,3510,7.9753,1
6cc50a2b,7589,7.9726,1
7f81c646,8163,7.9753,1
1021a5dc,6724,7.9753,1
26df5b5e,6445,7.9753,1
4d6b0990,3398,7.9781,1
20fc0bee,7586,7.9699,1
79c67d42,7195,7.9753,1
4b427a11,7495,7.9726,1
7540a6f3,6340,7.9753,1
42b88d3a,3518,7.9699,1
6684314,6610,7.9781,1
77aa0669,7119,7.9808,1
8b81bd3,6342,7.9753,1
18aca796,7047,7.9808,22
2fe0687f,6981,7.9808,1
29b7f1e4,6322,7.9808,1
6d836725,7134,7.9808,1
4a3dbdb2,3438,7.9808,1
6632871a,8128,7.9808,1
709c72e9,8134,7.9808,1
40ec894a,7592,7.9808,1
6508990,7142,7.9808,1
212774c5,6387,7.9808,1
50867236,7214,7.9808,1
535f3dac,7110,7.9808,1
40c71614,6580,7.9808,1
6af2cbd5,7505,7.9808,1
7c466ff4,6656,7.9808,21
42590b95,6559,7.9808,1
5842ce47,6561,7.9836,1
72da2abe,7067,7.9836,22
ad5e547,6661,7.9836,1
1de4ac17,7169,7.9836,1
6f309425,7248,7.9808,1
da422b,7354,7.9808,1
4ea48481,6331,7.9781,1
6d88d831,7221,7.9808,1
48d2e71a,6648,7.9808,1
1acb3f31,6421,7.9836,20
70212065,3400,7.9836,1
105df316,6669,7.9808,1
5bc32700,7426,7.9836,1
4f6f155,7165,7.9863,1
4707644d,7267,7.9836,1
69dd5e82,6595,7.9863,1
3edc46c0,6525,7.9863,1
7c658d3c,7515,7.989,1
4f2ab7bc,7258,7.9863,1
33738718,7582,7.989,1
6fc53df0,7111,7.9836,1
3f194159,6652,7.9863,1
25148651,6933,7.9863,1
a709eac,7531,7.9863,1
4c9c18af,7281,7.989,1
397a8bec,7118,7.989,1
6184047b,7587,7.989,1
49a24ebe,6794,7.989,1
6f5db8ff,7549,7.989,1
19e71683,7593,7.9863,1
385db49c,7144,7.989,1
36d6d8c5,3437,7.9918,1
1a23f7d0,6943,7.9918,1
776b3a93,7553,7.9918,1
284245f4,7057,7.9918,22
22c799b6,7019,7.9918,22
22d77ddb,7581,7.9863,1
274f9326,6713,7.9863,1
9de8afe,7243,7.989,1
17caa85a,7114,7.9918,1
e6a36dd,6447,7.9918,1
55e75295,7167,7.989,1
2893bbad,7260,7.9918,1
6a594e9d,3427,7.989,1
355a41d5,7550,7.9945,1
5ac6de11,7234,7.9945,1
6f3d4837,7497,7.9918,1
1a47ddfb,6622,7.9945,1
4fb0deeb,3439,7.9945,1
1aef7194,7068,7.9945,22
28836a21,6939,7.9945,1
44d90f76,6776,7.9945,1
41a08b2a,6653,7.9945,1
82e4273,7613,7.9945,1
66100089,7246,7.9973,1
72d0a354,7510,7.9945,1
204881fd,7264,7.9973,1
3bcfe335,6944,7.9973,1
37e1e985,8129,7.9945,1
725dcd88,7588,7.9973,1
89a246a,7166,7.9918,1
4c88a807,6658,8,1
741dcdd2,7236,8,1
253417d7,7600,7.9973,1
76efc023,7079,8,22
68b07f54,6762,8,1
3150af5c,6433,7.9973,20
3891e1e1,6649,8,1
2278d87c,3434,8,1
495949b8,7594,8,1
d74bc63,7115,8,1
7d472580,6765,7.9945,1
6822e70d,7222,8,1
4d645ec4,3381,8,1
4aee5d20,7088,7.9973,22
5b6bf649,7623,7.9973,1
2eb1d739,7507,8.0027,1
1fd66db2,6685,8,1
2d265fde,7261,8.0027,1
690914df,8130,8.0027,1
379b92ee,6436,7.9973,1
51364383,7551,8.0027,1
711e5e83,7496,8.0027,1
6ed927d1,3429,8.0027,1
35a2a194,7270,8.0027,1
4f576939,7263,8.0055,1
2d015de5,6454,8.0055,1
34882d44,7077,8.0055,22
2c9e110b,7532,8.0055,1
2ff7a85d,7042,8.0027,22
8b7e5dd,7265,8,1
288997a7,7048,8.0055,22
7c5d4b53,6680,8.0055,1
20171b9a,6467,8.0055,1
3230ea85,7516,8.0082,1
79402dc6,6636,8.0082,1
59e6813,6670,8.0055,1
130fac20,6654,8.0082,1
b5cae10,7089,8.0055,22
701bb19c,7173,8.0082,1
3e0d193c,6725,8.0082,1
48a5201e,6437,8.0055,1
26a5fb86,7196,8.0082,1
48e7ed6c,7223,8.0082,1
1ef5c9b5,7235,8.0082,1
7fb1bfa5,6766,8.0082,1
6ce4678b,6606,8.0082,1
7641121e,7244,8.011,1
13a1d37,6651,8.011,1
3132d4c4,6335,8.011,1
7ab8c934,7080,8.011,22
74b39466,7090,8.0082,22
430c09d0,7193,8.011,1
3d2f2bb8,6826,8.011,1
3da3324d,7259,8.011,1
6c21436b,6665,8.0082,1
4b122edf,7215,8.0055,1
7d00bc8,6952,8.0137,1
6873fce4,6563,8.0137,1
4c668afd,7081,8.0137,22
267e52da,7168,8.011,1
2a3ab201,7508,8.0137,1
2d482ce3,6455,8.0137,1
74352685,6426,8.011,20
2640e49d,7242,8.0137,1
379a66ed,8135,8.0164,1
260072a8,7566,8.0164,1
7004154f,7188,8.0164,1
7e74377,7430,8.011,1
8b68e7b,7237,8.0164,1
7f2e0014,6425,8.0164,20
fb1f4a,6624,8.0137,1
5085dc77,6377,8.0164,1
6dc4c1eb,6951,8.0164,1
62e542e7,7521,8.0164,1
59aed14e,6954,8.0192,1
3a3c00be,6809,8.0192,1
44a415ea,7247,8.0192,1
f244f0c,6827,8.0192,1
2f2da33a,7567,8.0192,1
74ec1d8,7174,8.0192,1
479ec675,7043,8.0192,22
1dfd07c8,7074,8.0192,22
79924ad8,6982,8.0192,1
1502c366,6949,8.0192,1
b8d2866,6671,8.0192,1
54e336c9,7191,8.0164,1
2bbd8cd4,6965,8.0219,1
4d4bad5a,7568,8.0219,1
65ffff4e,7039,8.0219,22
10c9677e,6430,8.0219,20
7be62b35,7024,8.0192,22
36fe1ffe,6635,8.0137,1
2ce183e0,7529,8.0247,1
7748f395,7609,8.0247,1
3d3dd1ca,7082,8.0219,22
7b7a387c,6844,8.0247,1
1d7da591,6786,8.0247,1
4ce28516,6768,8.0247,1
5b244a70,6666,8.0247,1
631130cb,6627,8.0247,1
6b40deda,6955,8.0274,1
49c38305,3423,8.0274,1
3820e1f9,6810,8.0274,1
12339759,3440,8.0274,1
6bbd28a5,6784,8.0274,1
426792b1,6718,8.0274,1
6668d06,7149,8.0274,1
39f69b1a,6696,8.0219,1
37f14a22,7598,8.0274,1
350ba479,7061,8.0274,22
7b70163,6452,8.0274,1
a1464c4,6634,8.0301,1
37898ffe,8164,8.0301,1
5f49dd1a,6693,8.0274,1
ac35c4d,7078,8.0301,22
604a7389,7583,8.0301,1
49511900,7029,8.0301,22
325c89ab,6783,8.0247,1
23ec23f7,7554,8.0274,1
7114f077,6764,8.0301,1
1089ca38,3428,8.0301,1
51515830,6626,8.0329,1
7968260,6681,8.0329,1
4527eafe,7282,8.0301,1
1b213068,7569,8.0329,1
40ea6be4,7525,8.0301,1
73dc741b,7086,8.0247,22
9d61084,7503,8.0329,1
1be6c3a6,3412,8.0329,1
8c02e75,6769,8.0329,1
30de36ec,6953,8.0301,1
182cffda,7599,8.0356,1
21c78e6b,7386,8.0356,1
c918206,7125,8.0301,1
27cb629b,7602,8.0301,1
69bc985d,7502,8.0356,1
52ba667,7500,8.0356,1
7a064b37,7197,8.0329,1
f88722,7275,8.0356,1
67af26ca,3409,8.0384,1
458556e4,7075,8.0329,22
672e198b,6573,8.0384,1
1c93a6b6,7026,8.0356,22
3fee9397,6591,8.0384,1
77f928ae,7603,8.0384,1
697ed9ed,7194,8.0384,1
7e8b6708,6962,8.0356,1
77c7f6bb,6767,8.0356,1
35322165,6956,8.0384,1
bb0c335,7127,8.0384,1
141ec21f,6763,8.0384,1
310854b3,6808,8.0384,1
159572fe,7555,8.0411,1
18b1b212,7355,8.0411,1
765eed80,7170,8.0411,1
7a5d9521,7207,8.0411,23
903fb15,6596,8.0411,1
37bf6a49,6438,8.0356,1
228b6f8e,7618,8.0411,1
34e90263,7157,8.0411,1
22a49cb8,7456,8.0411,1
6e855787,7604,8.0411,1
170ba2c6,6625,8.0411,1
6b0d505e,7273,8.0301,1
391f4a91,8131,8.0411,1
a0e9849,8136,8.0411,1
6d4a40db,7517,8.0411,1
64ba3620,7238,8.0384,1
385dc245,6963,8.0411,1
64664211,7501,8.0411,1
29b71b9a,6597,8.0411,1
52b70ee6,6694,8.0411,1
636081f8,7143,8.0384,1
3608185d,7616,8.0438,1
62eea26a,7062,8.0438,22
5d9d7a74,7245,8.0438,1
4ce7d196,8165,8.0438,1
2beff6b3,6698,8.0438,1
3c05fc56,7216,8.0438,1
afd6f78,6719,8.0438,1
4a327add,7514,8.0438,1
78e474d0,7206,8.0466,23
2cea5f11,7634,8.0466,1
3f1ee196,8176,8.0466,1
5ef9dfa2,7605,8.0466,1
67b4691c,7055,8.0411,22
5607259,6468,8.0466,1
7b8cb733,7533,8.0438,1
33d6eb85,7150,8.0466,1
23c23692,7310,8.0466,1
25366a09,7527,8.0466,1
3b9d64b3,7070,8.0438,22
3f132a86,7530,8.0466,1
dd7fd50,7154,8.0466,1
6197b1fc,8180,8.0493,1
1ba7a8c1,6463,8.0493,1
2e85c7c4,7511,8.0493,1
4bcffffa,7564,8.0493,1
6d2eab1f,7185,8.0493,1
5f9dac0e,6700,8.0493,1
5f21f697,7528,8.0466,1
7966ac12,7056,8.0493,22
4d62bceb,6760,8.0493,1
558c900b,7271,8.0493,1
5c95163,7277,8.0521,1
79bf99f1,7171,8.0521,1
2a74a078,6453,8.0493,1
49836bf4,7512,8.0438,1
115e03cb,6456,8.0521,1
20e3c523,7276,8.0493,1
6feeda15,7032,8.0521,22
5a9668d7,7031,8.0466,22
370f0a97,6466,8.0521,1
3d60d0d7,6759,8.0493,1
5cc1dceb,7387,8.0493,1
62b5c08d,7392,8.0548,1
7b1290bc,6828,8.0548,1
404f1161,6961,8.0548,1
b1c23d9,6814,8.0548,1
123bab07,6684,8.0548,1
5ec6a065,6967,8.0548,1
568a79d1,6988,8.0548,1
31be5c71,6976,8.0521,1
9c2873e,7534,8.0521,1
46ee6692,6799,8.0548,1
2dc033a2,6674,8.0493,1
6e5ebfbf,6683,8.0493,1
73382e3d,6984,8.0548,1
46570c3e,7633,8.0548,1
6a266a75,3379,8.0493,1
719e93c9,7262,8.0466,1
43650201,7049,8.0575,22
5eaf7e53,7135,8.0548,1
3d2dc0af,7177,8.0575,1
233f4b3a,6465,8.0548,1
648170bd,6770,8.0548,1
6184b73f,7325,8.0575,1
3e2a5e56,6717,8.0575,1
a9ad404,6987,8.0575,1
59e15540,7504,8.0575,1
360ad259,6778,8.0548,1
409eca36,7192,8.0521,1
72f3a6e8,7326,8.0575,1
2e957646,7536,8.0603,1
60c57a76,6942,8.0575,1
4c0f1c4b,7155,8.0603,1
1df5f063,6667,8.0575,1
725ed1d3,6682,8.0603,1
777cbe98,7249,8.0603,1
44482774,6964,8.0548,1
618b2483,8196,8.0603,1
534fb639,7619,8.063,1
571b35ca,7175,8.063,1
4501c9cf,8166,8.063,1
7d9642d0,6672,8.0575,1
53c6dd25,6787,8.063,1
5dfd07f2,6779,8.0603,1
1679e233,6659,8.0603,1
59b6a2ee,6747,8.063,1
3cfc7308,7121,8.063,1
90b21f2,6780,8.063,1
50ba329a,7626,8.063,1
3cf75bb1,6971,8.0658,1
634c0b14,6811,8.063,1
1510b629,7051,8.0658,22
3318a23e,7225,8.0658,1
32377825,6565,8.0658,1
349b9701,6630,8.063,1
370c2e2d,7145,8.0658,1
417363a0,6460,8.0603,1
488cddfb,7272,8.0658,1
14c49bcd,7624,8.0658,1
20477874,8137,8.0658,1
585670a5,7050,8.0685,22
76ec4717,6772,8.0685,1
2cd85409,7091,8.0685,22
215276c,7130,8.0658,1
198a7b82,6673,8.0685,1
569639ef,7151,8.0685,1
dca535b,3382,8.0658,1
63dc26f7,7374,8.0685,1
485953a7,8195,8.0685,1
2456745,7361,8.0658,1
5dcabcdd,7020,8.0685,22
5f23d20d,7337,8.0685,1
5d656625,7301,8.0685,1
74335d83,6730,8.0685,1
3c47011f,6699,8.0712,1
5751ecf4,7129,8.0712,1
7c972b8c,7641,8.0712,1
3de53da9,7380,8.0712,1
4bc7207e,7509,8.0712,1
46638272,7295,8.0712,1
25f6b3c0,6812,8.0712,1
607827b9,6761,8.0712,1
7464466a,8177,8.0712,1
6d24c48,7146,8.0712,1
16aa87e1,7395,8.0658,1
37ce3f62,7274,8.074,1
614f68e7,7339,8.074,1
75ebd88a,7294,8.074,1
664b784c,7538,8.074,1
37bccc59,7376,8.074,1
714fc0e3,6788,8.074,1
6b5d967d,6720,8.074,1
40593c14,6734,8.0712,1
11d6ee42,7176,8.0767,1
1e917c43,7432,8.0767,1
19f8ef92,6714,8.0767,1
10c8d925,7027,8.0767,22
36ca8180,7058,8.0767,22
232c807e,6983,8.0767,1
7df67ff6,7092,8.0767,22
2ba1809c,7357,8.0712,1
4985c2e9,7030,8.074,22
eed84d7,7021,8.0767,22
402a5333,7523,8.0795,1
67a89eca,6600,8.0795,1
dd8a5c,6968,8.0795,1
62f46dac,7141,8.074,1
18fb79ec,8204,8.0795,1
7055190a,7557,8.0795,1
35617d79,7071,8.0795,22
53288704,7526,8.074,1
3fcb6857,6940,8.0795,1
7e93fb0f,7389,8.0795,1
26d6309e,7556,8.0767,1
31d183e7,7522,8.0822,1
553cdc5a,7535,8.0822,1
34161e71,6815,8.0767,1
23d38aad,6668,8.0795,1
1ea0eb8b,7364,8.0822,1
2dcd3a09,7617,8.0822,1
29ac5c57,7410,8.0767,1
16153d2d,3445,8.0822,1
ff070d7,7615,8.0849,1
4b291e52,7266,8.0849,1
2cad84,7356,8.0795,1
3f6f14f9,7595,8.0849,1
3395ad0b,6623,8.0849,1
7c7e0c55,7288,8.0849,1
5759370a,7391,8.0849,1
30cdeea5,7052,8.0849,22
556825b5,6989,8.0849,1
12e72b3d,7390,8.0849,1
53e35e7c,7303,8.0822,1
47328c38,7327,8.0877,1
4715a298,6599,8.0849,1
4217145f,7287,8.0877,1
6c27f920,6662,8.0877,1
4102a5f2,3444,8.0877,1
2fcfbcf3,7108,8.0877,1
8db0310,6795,8.0877,1
5b5b0d7f,6726,8.0877,1
86611cd,6737,8.0877,1
5c1f1806,7189,8.0877,1
c8c4316,7565,8.0849,1
f3f970d,6986,8.0904,1
cb26deb,6985,8.0904,1
376f075e,6800,8.0877,1
1394e69d,6727,8.0877,1
7dee930a,6829,8.0904,1
e9ae445,6970,8.0904,1
4100573f,7524,8.0904,1
7594f18c,7381,8.0904,1
7ceb4af7,7000,8.0904,1
250a31e3,7397,8.0877,1
66f023d2,6434,8.0932,20
343aa611,7128,8.0932,1
12a0fe93,7625,8.0932,1
6651400d,6781,8.0932,1
15801a6,7226,8.0932,1
603325b2,6796,8.0904,1
53bdd2a4,6457,8.0932,1
75f21b41,7665,8.0932,1
5394e749,7541,8.0932,1
31749216,7620,8.0959,1
35ac70a,7693,8.0959,1
19cf7cda,6695,8.0959,1
183a3ab9,7093,8.0959,22
2468c371,7571,8.0932,1
6cf63fd7,6966,8.0959,1
585b0b74,7656,8.0959,1
21bcab78,6816,8.0959,1
44f1841d,7251,8.0959,1
263a19f5,6677,8.0959,1
26bab6ed,8242,8.0959,1
62192e29,6459,8.0986,1
2a808f1b,7283,8.0986,1
1998cec8,6773,8.0986,1
5c83de0f,6722,8.0986,1
2ffd06ac,7385,8.0986,1
4be0d1c,6721,8.0986,1
2ae8a2c7,7172,8.0986,1
68d96233,8146,8.0959,1
e9651f4,6785,8.0959,1
68c5db1,7560,8.0986,1
34edbc4c,7411,8.0986,1
7177466b,8186,8.0986,1
2fd6d1e2,6977,8.0986,1
5bf4efe9,6566,8.1014,1
78cbf937,7608,8.0986,1
7ee91c50,7296,8.0959,1
34e590ca,8143,8.1014,1
4caa03a9,7190,8.1014,1
170ea49f,6941,8.1014,1
ece3e5d,7159,8.1014,1
723903ca,7072,8.0986,22
1219dfb1,7434,8.1014,1
57281510,7660,8.1014,1
6a42be87,7666,8.0986,1
64fe398f,3441,8.1014,1
80ad50c,6947,8.1014,1
77c92e86,6945,8.0986,1
4dd454e6,7607,8.0932,1
329d6d5d,6686,8.1014,1
6ce16cb7,6715,8.1041,1
5262c2b3,7558,8.1041,1
3dfedf7d,7186,8.1041,1
6450ba1a,6946,8.1041,1
3b3f6f3,7606,8.0904,1
488332da,7179,8.1041,1
6652f18d,6978,8.1041,1
76d1b576,7561,8.0986,1
4780cb6c,6789,8.1041,1
579a39f3,8167,8.0986,1
ccee1d6,8243,8.1041,1
6d2f1a3f,3442,8.1014,1
71376d07,7160,8.1041,1
302d03e6,7313,8.1041,1
4b169464,7094,8.1068,22
5e7d91db,6637,8.1068,1
5259b18a,7477,8.1068,1
14689046,6728,8.1068,1
4c02931e,7832,8.1068,1
33c89b4e,7076,8.1014,22
18927a5,7328,8.1068,1
51337d72,7537,8.1014,1
9f19e29,7178,8.0986,1
6facfc7c,8132,8.1068,1
7e9476b2,7147,8.1014,1
36e8d2ca,7428,8.1068,1
2668d785,6704,8.1068,1
7c7ae188,7431,8.1096,1
797f38f8,6838,8.1096,1
2403f083,7289,8.1068,1
9adbde,8183,8.1068,1
540d084b,7053,8.1068,22
77e8a7fc,7250,8.1096,1
7fd0d5e3,6969,8.1096,1
7fe88a19,8150,8.1096,1
4454ea8f,7458,8.1096,1
7827fd1e,8178,8.1096,1
1214034,6598,8.1096,1
3aa2ba4b,7614,8.1068,1
59412f02,6740,8.1096,1
7f7cd001,7255,8.1068,1
1ec9f639,8181,8.1096,1
3fa7cc82,7427,8.1096,1
15e22534,7314,8.1068,1
3abda521,6687,8.1123,1
7e39360c,7646,8.1123,1
e3c1a4b,6739,8.1123,1
3c8bf562,8016,8.1123,1
6a54b44b,6705,8.1123,1
3bfdff06,6837,8.1123,1
3fb2a6c8,7401,8.1123,1
273db89c,6847,8.1096,1
687198b2,7224,8.1123,1
27488f1b,7311,8.1123,1
7319513b,7703,8.1123,1
2c1931f3,7180,8.1123,1
4818be5c,6638,8.1123,1
499b6ed,7667,8.1151,1
6a49bde9,8205,8.1123,1
59372d76,8191,8.1151,1
4cfdd607,6732,8.1151,1
3d679aea,6817,8.1123,1
5eb4ea0a,7383,8.1123,1
671df86e,7518,8.1151,1
7a13566,7286,8.1123,1
6905fb2,7384,8.1151,1
7f8d01d0,7478,8.1123,1
263de070,7419,8.1178,1
77db48c7,7297,8.1178,1
795f495f,6709,8.1178,1
7db6f409,6797,8.1178,1
6aa2f9ee,6790,8.1178,1
4792090d,6469,8.1178,1
4484a511,7484,8.1178,1
42acc27b,7131,8.1178,1
e580734,7559,8.1178,1
73c8f298,7148,8.1123,1
cb5840f,7539,8.1178,1
24c5478d,8209,8.1178,1
4508d229,7366,8.1151,1
b270c1b,7642,8.1123,1
cbcec62,6858,8.1178,1
e5be7c7,7348,8.1178,1
3f4f73d5,6839,8.1178,1
3138b29e,7436,8.1178,1
3222b70a,7895,8.1178,1
1d63281,7378,8.1151,1
3a20e1b2,7331,8.1205,1
4ba92859,7388,8.1205,1
45c338b5,8141,8.1205,1
319bced1,7575,8.1205,1
119d702a,7394,8.1205,1
4bb7a2b5,7833,8.1205,1
16a6b50f,6806,8.1205,1
3295bad5,6731,8.1068,1
2654df60,6690,8.1151,1
319ca739,6850,8.1205,1
7a8e4d8f,6830,8.1205,1
158cf949,6572,8.1151,1
3621383a,7315,8.1178,1
360e5e41,6702,8.1178,1
3e648f3a,7365,8.1205,1
4c506f0e,7198,8.1205,1
45ab982c,7028,8.1178,22
730f7e56,8244,8.1233,1
37b7da20,6631,8.1233,1
2d309eb3,7543,8.1233,1
1ea5f0de,7007,8.1233,1
33e94a06,8138,8.1233,1
6257bc04,7158,8.1233,1
6aa293d6,7300,8.1233,1
7946db67,7920,8.1205,1
634d3278,8197,8.1233,1
4aa1fda4,6832,8.1205,1
1549df68,7332,8.1205,1
6b8bc234,7904,8.1205,1
615ff3cf,7054,8.126,22
360c6e83,7363,8.126,1
24567e9d,7362,8.1205,1
7fbf47e0,6448,8.126,1
4a90a041,6380,8.126,1
544fe357,7722,8.126,1
43faddd5,6791,8.1233,1
467f120d,6848,8.126,1
922202b,6689,8.1233,1
225c3f03,7346,8.1233,1
2d83bcd1,7329,8.1233,1
222b24dd,8147,8.126,1
37dd4ae8,7782,8.126,1
3552ccb6,8145,8.126,1
98cd964,7187,8.126,1
11379306,8140,8.126,1
52d01204,8153,8.1288,1
f8798bc,7912,8.1288,1
602f37d1,6818,8.1288,1
4d2d3771,7636,8.1288,1
1fbf5ce2,6703,8.1288,1
2c4e65d1,7350,8.1288,1
35c65e36,7631,8.1288,1
11f46140,7627,8.1288,1
4c08a3e0,7285,8.126,1
7f2d258a,7479,8.1288,1
744977d0,7063,8.126,22
2bf6e465,8144,8.126,1
28a83c58,7470,8.126,1
8328c7d,7417,8.1288,1
2c4638c3,7338,8.1315,1
5e26a6e4,7577,8.1315,1
1e0ab26a,7846,8.1315,1
2142b18c,6706,8.1288,1
3d0bbc0d,6831,8.1315,1
1ae22dc7,6851,8.1315,1
132431f4,6611,8.1315,1
20161b4f,7858,8.1315,1
6bc474c5,7369,8.1342,1
1ce09093,7572,8.1315,1
4ade6987,7059,8.1342,22
5fbe76e0,7480,8.1315,1
3f3542ce,7628,8.1342,1
2fe9ea04,6736,8.1342,1
6743d160,7867,8.1342,1
4be6b21e,7396,8.1315,1
17a8651f,6979,8.1315,1
5e50aa9e,6805,8.1342,1
3e89c29a,7060,8.1342,22
47b8ccfa,6701,8.1342,1
278427e9,6723,8.1288,1
4b7c5ab5,7341,8.1342,1
53a7e677,3443,8.1315,1
39b0f051,7540,8.1342,1
62efa9a3,7161,8.1288,1
12822a76,7367,8.126,1
13dcfbc0,7320,8.1315,1
6a04f7c6,7570,8.1315,1
2db9a8e9,7942,8.137,1
2d50b392,6716,8.137,1
32edb52a,8139,8.137,1
12e24b8d,3446,8.137,1
31bfe89b,7370,8.137,1
45491797,7156,8.137,1
1c4e64b5,7414,8.137,1
6dade08f,7429,8.1342,1
32365cf5,8168,8.1315,1
7c039118,7601,8.1342,1
717bd4a0,8182,8.137,1
7350eb98,6803,8.1397,1
47260109,7064,8.1342,22
7301d0f3,6742,8.1397,1
4393a87,6845,8.1397,1
136a04da,6840,8.1397,1
3c1b1cc3,6801,8.1397,1
48633cf3,7694,8.1397,1
3598fb44,8206,8.1397,1
761765f9,6748,8.1397,1
1918af74,8151,8.1397,1
120e82fc,7097,8.1397,22
34b3a7c9,6774,8.1397,1
34a684f3,6462,8.1397,1
43dba0ea,7473,8.1397,1
316b310e,6852,8.1397,1
3994c5fa,7379,8.1397,1
7c1eb277,6749,8.137,1
1a61d66a,7083,8.1397,22
423e93c,7284,8.1397,1
6c284bf7,6464,8.1397,1
63e1f196,7845,8.1397,1
ed09135,6853,8.1397,1
65acd10f,7126,8.1425,1
71ea9956,8290,8.1425,1
7cad7d48,7482,8.137,1
6a9bf45e,7306,8.1425,1
44427d09,7542,8.1452,1
47e5e827,7304,8.1425,1
62e0e9a4,7913,8.1452,1
576cd8a2,7487,8.1425,1
115d73,7519,8.1452,1
68dd2986,7347,8.1452,1
d1540f0,7065,8.1452,22
6c36976,6777,8.1452,1
3c0d2038,7906,8.1452,1
367d080f,7349,8.1397,1
376d865f,7420,8.1342,1
10d84282,8213,8.1452,1
4501ac41,7576,8.1452,1
1be2f99e,6868,8.1452,1
4066dbc3,7438,8.1452,1
e347e22,6957,8.1452,1
12785d1f,7123,8.1452,1
5ad398b5,7330,8.1479,1
3c9bf665,7377,8.1425,1
56f1a478,6664,8.1452,1
20bfc5a6,6813,8.1452,1
2e8fdec5,6807,8.1479,1
70fff40b,6846,8.1479,1
36afcc91,7418,8.1479,1
6d266c58,8142,8.1479,1
54d3fb75,8245,8.1452,1
336a16af,7573,8.1452,1
46e82a14,7001,8.1479,1
3c3ae365,7653,8.1452,1
74396b37,7336,8.1479,1
2aa39d44,6707,8.1479,1
491f29d1,7661,8.1479,1
4200add0,6688,8.1479,1
22d5ca5c,8312,8.1507,1
1d8a6de2,7921,8.1507,1
4b48169d,7305,8.1507,1
2bf58aaa,7632,8.1479,1
1b146fa4,7905,8.1507,1
5c2df1e3,7010,8.1507,1
179fc1b0,7681,8.1507,1
59b45bdc,7124,8.1507,1
5e133a9a,8313,8.1507,1
66c207b3,8246,8.1507,1
fb9d89a,6854,8.1452,1
74a8180a,7208,8.1534,23
45a15da6,7371,8.1507,1
49d3080,6842,8.1534,1
158e1548,7723,8.1534,1
4ccd6c09,6743,8.1534,1
30410051,7307,8.1534,1
42c422e5,7893,8.1534,1
d471b76,6881,8.1534,1
1f086592,7481,8.1534,1
6033336e,7486,8.1534,1
5848f4b1,6461,8.1452,1
3b782657,8221,8.1534,1
63d14180,7298,8.1534,1
ed106e5,6884,8.1534,1
3a7007d9,7333,8.1534,1
7780fc12,6752,8.1534,1
3e92cda3,7485,8.1534,1
6872632f,7457,8.1479,1
1242bae8,7922,8.1534,1
658809f3,6990,8.1562,1
14a2706b,7635,8.1534,1
64b27e81,6802,8.1562,1
1f220223,6675,8.1534,1
18b07ed5,7683,8.1534,1
1f966480,7375,8.1562,1
ab8f3d3,7783,8.1562,1
68274785,8148,8.1589,1
679b63b8,7789,8.1589,1
7cc6ef48,7321,8.1589,1
50582634,6798,8.1534,1
21148d5,6741,8.1589,1
3eab7d8c,7859,8.1589,1
75dc79be,7637,8.1589,1
6891274b,8053,8.1589,1
64a498b7,6972,8.1589,1
6cfb2316,6738,8.1589,1
9597418,7914,8.1562,1
40f56e17,7868,8.1616,1
1fdefd04,7894,8.1616,1
56e898b6,7662,8.1616,1
1563b6d3,6893,8.1616,1
5fffbf68,7707,8.1616,1
6aa9c412,6862,8.1589,1
281294eb,6880,8.1616,1
40cc6a30,7448,8.1616,1
626a99be,7323,8.1589,1
464758b5,7801,8.1589,1
7ace295a,7450,8.1644,1
597051d9,7299,8.1644,1
6f619420,8198,8.1616,1
139ffb89,7879,8.1644,1
18109459,7398,8.1644,1
4335e01b,7358,8.1644,1
2016bcc9,7924,8.1644,1
4c3958f1,7372,8.1644,1
5097af73,8154,8.1616,1
610dfe1d,8169,8.1616,1
3c4eb842,7210,8.1671,23
29abbbf6,7452,8.1616,1
2f5390e2,6855,8.1671,1
7c6c3b42,7654,8.1671,1
2f1ca332,6863,8.1671,1
6f4be694,6711,8.1671,1
42d24e4c,7926,8.1671,1
306a0d55,7610,8.1671,1
5233e495,7322,8.1671,1
b1762fc,8201,8.1671,1
351e16c,7472,8.1699,1
7f171c63,6710,8.1671,1
72afaee3,6841,8.1699,1
4c7047e3,8215,8.1699,1
15280370,7293,8.1671,1
1c00d00f,7837,8.1699,1
2cb051f1,6708,8.1699,1
6b83b400,8133,8.1699,1
2582a9cc,7393,8.1699,1
5da5ae8d,7621,8.1699,1
3f1885db,7840,8.1699,1
7f4799b0,6843,8.1726,1
11096410,7794,8.1726,1
