name,tipnum,year,antigen
2b82c2bf,75827,7.9123,65
46831430,52227,7.9096,65
3c8fe5e2,59508,7.9123,65
5f83f3f8,59567,7.9123,65
5f2e5e69,37876,7.9096,65
152e328,59568,7.9123,65
42b1b615,79458,7.9123,65
2ed9188,40634,7.9123,65
2f1d5aaa,22480,7.9123,41
39c0b7c2,54743,7.9123,65
760ebff1,74721,7.9068,65
18010169,78060,7.9123,65
5d0cc0c9,16075,7.9096,30
61ce020d,49309,7.9123,65
66ed6240,33546,7.9068,65
623cc8f2,49634,7.9123,65
72268795,64875,7.9123,65
49970b90,61586,7.9068,65
5858a6c5,80091,7.9123,65
5ca79e64,74789,7.9123,65
1afba04a,79181,7.9123,65
6b41e30e,67137,7.9123,65
76320e2d,32463,7.9096,69
aa10175,32749,7.9123,65
1606ea31,57674,7.9123,65
5138e14b,42672,7.9123,65
350531f1,13737,7.9123,1
53a0021a,81614,7.9123,65
72d63d3d,57802,7.9068,65
64f2b895,47812,7.9123,65
78e48743,79913,7.9123,65
2b07fa97,18439,7.9123,30
68fb051f,63769,7.9123,65
193c2e85,30249,7.9123,64
453e7c7e,69802,7.9123,65
5179e50c,30862,7.9096,65
192a9361,42130,7.9123,65
2f41c1b6,47868,7.9123,65
310e00d7,80900,7.9123,65
47cd60a3,79553,7.9096,65
62d5bee,34003,7.9123,65
4bd171d1,78092,7.9096,65
6a3c456c,63222,7.9123,65
2bf5e844,56264,7.9123,65
476b34ff,74380,7.9096,65
7f49a3a,74749,7.9123,65
febb88d,42818,7.9096,65
bd8d6fc,31674,7.9123,65
150ad7b4,53563,7.9123,65
360cba65,81121,7.9096,65
64f143f9,53167,7.9123,65
4b73f1a,48685,7.9123,65
295306ad,54188,7.9123,65
6aa7c344,32607,7.9123,65
392b83e7,35480,7.9123,65
57abe1b0,52477,7.9123,65
667ce386,44855,7.9123,65
3295a1ee,64798,7.9123,65
57c438e0,46243,7.9123,65
5f6ae5c9,72872,7.9123,65
5e0b4d71,11175,7.9123,14
418e1d8f,54483,7.9096,65
377b3e66,66925,7.9123,65
3fb7d1ed,29100,7.9123,30
3b5363af,55974,7.9123,65
a80632f,20815,7.9123,41
712a6d2b,18175,7.9096,30
64e6f417,52367,7.9123,65
65df79df,80454,7.9123,65
453120d0,61687,7.9123,65
4c21ba42,81476,7.9123,65
1f34b99d,20618,7.9123,41
1bb2a25,37073,7.9123,65
4dc0ad62,44315,7.9096,65
c72ed32,79426,7.9068,65
36305570,32516,7.9123,65
6e82bb91,20720,7.9123,41
26e1a09e,80581,7.9123,65
3de1d20d,47761,7.9123,65
9ce8b14,58724,7.9123,65
72ebe78f,79381,7.9123,65
72a2a457,41594,7.9123,65
59a55c1c,62901,7.9123,65
6a678c9f,68069,7.9068,65
178c3cec,43771,7.9096,65
3a76760d,46163,7.9123,65
1f95e630,67332,7.9123,65
6988c272,74890,7.9123,65
60c70750,38002,7.9123,65
2d8d1c3b,53610,7.9068,65
1d19cbdc,16055,7.9123,30
5b887169,22299,7.9096,41
322d115f,48014,7.9123,65
6a886dcd,44827,7.9123,65
2f21c863,41973,7.9096,65
7c35b170,74176,7.9123,65
26c8e040,23766,7.9123,41
f071751,31001,7.9123,65
2ec4b402,61889,7.9123,65
7f2b3e9b,60678,7.9123,65
1e001bde,56967,7.9123,65
290a2ad0,75803,7.9123,65
2265ef57,74558,7.9123,65
49cd266,61723,7.9123,65
1adce7c0,38280,7.9123,65
62f802e1,58492,7.9123,65
6fea56be,55488,7.9123,65
d07a6c7,53609,7.9123,65
7098a240,59102,7.9123,65
525549b8,55309,7.9123,65
6fb7baea,72137,7.9068,65
5fb60845,75406,7.9096,65
31cd0264,57403,7.9123,65
6a893b51,21877,7.9123,41
1269a731,24517,7.9123,41
405b3f7c,20063,7.9123,30
2fc0f312,51606,7.9096,65
7f0d6542,71588,7.9096,65
51f614aa,40362,7.9123,65
cb00608,43595,7.9123,65
533f6880,26426,7.9123,41
4a861d44,70670,7.9123,65
62762f65,73740,7.9123,65
6efaf565,32962,7.9123,65
4629fb52,52054,7.9123,65
7ce7e4b7,59830,7.9096,65
a5269b1,33374,7.9123,65
3c3fa2ee,13962,7.9123,1
6f61af0b,80781,7.9123,65
56092e5f,51787,7.9123,65
5ff3bca7,72379,7.9123,65
1e1a4d65,38612,7.9123,65
7c61b05a,45089,7.9041,65
6305025f,22740,7.9123,41
21d18c1c,36336,7.9096,74
6dec9c26,51595,7.9123,65
1cfe12a1,66213,7.9123,65
749ce38a,52828,7.9123,65
5722ec9b,38415,7.9123,65
7a3e3b0f,67407,7.9123,65
733a85c2,58080,7.9096,65
1f3dea1e,71240,7.9123,65
523b0156,19032,7.9123,30
5f3b8b56,72120,7.9123,65
54d635fd,47389,7.9123,65
73e5ae30,50040,7.9096,65
3f8c748,40563,7.9123,65
9a8d5a,55308,7.9096,65
65863969,56356,7.9123,65
3bcc9fc7,39370,7.9068,65
7e4bdd71,63260,7.9123,65
2aef7fbf,31806,7.9123,65
7e7646fa,46456,7.9096,65
211bcc54,53375,7.9123,65
19b2d53,43050,7.9123,65
50d8a858,68389,7.9123,65
1f586633,67344,7.9123,65
1cd5652f,79499,7.9123,65
63d3638d,75528,7.9123,65
3b7a3b11,43330,7.9123,65
2ef5de4e,60765,7.9123,65
6189fd03,64900,7.9096,65
b41f090,55771,7.9123,65
b464818,53650,7.9123,65
634508e8,26500,7.9123,41
4d8a9066,73342,7.9096,65
7074bb9e,66462,7.9123,65
3bbdff30,39076,7.9123,65
22ad4181,36859,7.9123,65
32976b77,57273,7.9068,65
67ea8ef0,38470,7.9123,65
6eaf9305,71245,7.9123,65
33faa942,34238,7.9123,65
7b9357f5,16072,7.9123,30
72d64723,51464,7.9123,65
41f8ca87,69193,7.9123,65
46e31cac,57671,7.9123,65
64cb40c,33449,7.9096,65
167fab0,56611,7.9123,65
35f13bc8,48399,7.9123,65
50425d0c,71982,7.9123,65
e9a2dd4,34215,7.9123,65
6d9504df,72171,7.9096,65
5319c1a7,63905,7.9123,65
11f15cf5,49221,7.9123,65
4e5a2792,61324,7.9123,65
b2c617a,47769,7.9123,65
707685b5,47105,7.9123,65
16a59d41,80901,7.9123,65
d287d94,48440,7.9123,65
12d1bd14,59227,7.9123,65
7a1e2985,39248,7.9123,65
406bec12,80330,7.9068,65
e61ed56,73963,7.9123,65
11c7c893,43413,7.9123,65
1a9e892f,75047,7.9123,65
50aed12,31279,7.9123,65
400bbb8,45951,7.9123,65
2b2c68fb,54469,7.9123,65
45955b40,62639,7.9096,65
17a55c9d,54836,7.9123,65
1679e8aa,31133,7.9123,65
5eda212e,31258,7.9123,65
31fa3eee,53425,7.9123,65
c06cdf8,77881,7.9123,65
5563586a,43523,7.9123,65
2f67ffe8,44093,7.9123,65
5a3fc0b9,57555,7.9123,65
3ad2885e,68350,7.9123,65
1fbf1,16675,7.9123,31
3c6270bb,63689,7.9123,65
4f6e5393,47779,7.9123,65
6bf078cf,50808,7.9123,65
454e9d97,38391,7.9123,65
4a9f38bc,65007,7.9123,65
77d008b7,41000,7.9123,65
1f0e2082,76084,7.9123,65
2e9da4d1,69178,7.9123,65
1d742366,61444,7.9123,65
6a9615cf,36723,7.9096,65
4f2322f,79592,7.9096,65
478ab54c,75399,7.9123,65
7bd9c1c8,55096,7.9123,65
1c4fd058,57379,7.9123,65
21bb9b11,47346,7.9123,65
34cdb643,69176,7.9096,65
26ff4543,22118,7.9096,41
139d17d5,67038,7.9123,65
6e0375a4,42203,7.9123,65
3725a989,56828,7.9096,65
6b2c2773,43859,7.9123,65
1074a67c,66303,7.9151,65
65af4f83,71763,7.9151,65
7fdcdb5e,61724,7.9151,65
75416c69,63227,7.9151,65
722b5744,68980,7.9123,65
403363fb,66924,7.9151,65
5f7fef29,53487,7.9151,65
4660d9b3,45476,7.9151,65
383cc732,20069,7.9096,30
63cb4775,70295,7.9151,65
43edea82,66764,7.9151,65
3800e0d,78795,7.9151,65
5ddb4c18,14273,7.9151,1
64124839,45709,7.9096,65
488717c3,47032,7.9151,65
4bf498b8,48692,7.9151,65
4c48a652,41769,7.9151,65
3a6d7c62,77372,7.9151,65
4aa44de3,49844,7.9151,65
257a3d57,70948,7.9123,65
2c09759c,31155,7.9151,65
7dd69213,59566,7.9151,65
15f5031f,39241,7.9151,65
61910473,37473,7.9151,65
6533848,69987,7.9151,65
4fdc749b,47334,7.9151,65
2075424a,62640,7.9151,65
720c7b84,74592,7.9123,65
40396918,71764,7.9123,65
1b574b2a,25068,7.9151,41
459a170,40545,7.9151,65
280d65cc,76522,7.9151,65
394cfb12,45013,7.9151,65
6ea38d1d,51409,7.9151,65
18e3e90a,63864,7.9151,65
51f88947,61741,7.9123,65
1218b5b1,24628,7.9123,41
4cd2488b,48976,7.9151,65
4bfe53a2,74622,7.9151,65
5e59492b,39255,7.9151,65
347c7b33,24512,7.9123,41
702ea227,77552,7.9151,65
57735dd0,71149,7.9151,65
6e2967df,60717,7.9096,65
7a2d7b20,39199,7.9123,65
4e4ca613,56692,7.9151,65
2d1236b3,51873,7.9151,65
7b29ccae,29668,7.9151,30
60c2731c,33121,7.9151,65
4570f744,73757,7.9151,65
541560b1,29149,7.9151,30
680e632e,14437,7.9151,1
1b27b7a0,42622,7.9151,65
59afb957,63814,7.9151,65
26405a3b,35411,7.9151,65
3dcc5ace,75694,7.9123,65
1bf06060,64634,7.9151,65
3f310748,33802,7.9151,65
1b840317,32246,7.9151,65
44412083,76504,7.9151,65
5c2abb0b,78546,7.9151,65
6b16ec81,69471,7.9151,65
1d39a1f2,33243,7.9151,65
1442b3bd,64992,7.9151,65
486c3750,61682,7.9151,65
163103bc,56959,7.9151,65
46d706b9,16410,7.9151,30
47899a85,74722,7.9151,65
6ef6f393,54794,7.9151,65
70442112,72653,7.9151,65
ed8036d,55511,7.9151,65
58eed81,59985,7.9151,65
5cbdecc8,53549,7.9151,65
da01afc,39332,7.9151,65
43adb34e,58186,7.9151,65
313dac5f,71536,7.9123,65
255cd1c,55743,7.9123,65
f2f4050,46028,7.9151,65
7db5aa05,50209,7.9151,65
5124a582,32604,7.9096,65
247c4236,24293,7.9151,41
30772cf4,14194,7.9151,1
14befc52,78834,7.9068,65
251b986c,19488,7.9123,30
52156101,37833,7.9123,65
5b8ce73b,18844,7.9151,30
2957e092,16413,7.9151,30
4ae8d586,57064,7.9123,65
6db0575f,60749,7.9151,65
338cb8b3,62442,7.9151,65
f0524c6,44371,7.9123,65
19c016c4,69599,7.9151,65
1508b49f,41849,7.9123,65
4397cfad,59950,7.9151,65
6512f00d,58284,7.9151,65
7c7dac5d,48068,7.9151,65
2c015301,81350,7.9151,65
51161b8b,45771,7.9151,65
23f60b3c,75296,7.9151,65
32f8445b,63179,7.9123,65
1447905e,47065,7.9151,65
75ec0b1e,81665,7.9151,65
66505174,24359,7.9151,41
16fa0b79,46400,7.9151,65
2bb6f4af,74318,7.9123,65
4f09cb5c,37827,7.9151,65
9eeb007,40175,7.9123,65
a1eaede,23892,7.9123,41
701cfb71,76816,7.9123,65
161130be,63865,7.9151,65
17c34a0b,23537,7.9151,41
6b51be7c,47417,7.9123,65
14c68596,57130,7.9151,65
bcdc370,46354,7.9151,65
6d34310,46169,7.9123,65
6097afe8,41301,7.9151,65
488a605a,32587,7.9151,65
40dd7c59,16822,7.9096,31
256ef171,53641,7.9123,65
39b9ed0f,61076,7.9151,65
4f987a43,35654,7.9123,65
1dafefb8,65488,7.9151,65
6b08b897,25824,7.9151,41
686ec5cc,41380,7.9151,65
64a8f0e0,47123,7.9151,65
69801e2,43011,7.9123,65
28fadda6,64981,7.9151,65
36243dd0,49025,7.9123,65
1528f404,33452,7.9151,65
53f96052,54444,7.9151,65
2d108066,68805,7.9151,65
3a4df2a9,66255,7.9151,65
6817b930,55917,7.9151,65
70f4bf90,21635,7.9151,41
594e1258,60034,7.9123,65
c436b62,78251,7.9151,65
59488de3,46951,7.9123,65
c95a165,54326,7.9151,65
25e0ae7d,21169,7.9151,41
32efd9d8,47394,7.9151,65
2f557df3,19189,7.9096,30
e6a6ff5,52880,7.9151,65
2e59ab03,77741,7.9123,65
62b49609,42633,7.9151,65
668ad549,73762,7.9151,65
3b420baa,31957,7.9151,65
58a0ae72,52645,7.9151,65
1ee27fb1,79933,7.9151,65
2ef2c1b9,69673,7.9151,65
5468096,38152,7.9151,65
58c87d72,60452,7.9123,65
6d9d6226,35133,7.9123,65
5c6e1d33,35408,7.9151,65
47d6c821,20872,7.9151,41
467c8d10,44279,7.9151,65
40765bab,63882,7.9151,65
6c5d4113,39106,7.9068,65
1d3b1b79,52807,7.9151,65
3f8d11c3,41058,7.9151,65
4d54be9a,53426,7.9151,65
4b873bfa,41232,7.9151,65
e221120,62844,7.9151,65
59760a2e,42642,7.9151,65
313edff4,76162,7.9151,65
43946ac2,63674,7.9151,65
5da1c881,58805,7.9151,65
34ef9e61,72261,7.9151,65
73e92677,81100,7.9041,65
134b80b2,40301,7.9151,65
40fdb79a,64248,7.9123,65
b46f2a6,45454,7.9151,65
8a92572,35518,7.9151,65
32c9708e,66133,7.9151,65
7d482875,72922,7.9151,65
50241121,51996,7.9151,65
11673ce2,51793,7.9151,65
68537340,71488,7.9151,65
54e4f5bf,35873,7.9151,74
24b95b1b,78763,7.9151,65
7f2b48f3,45095,7.9151,65
c9113a4,37848,7.9151,65
621ef0ae,37064,7.9151,65
6116844c,71772,7.9151,65
44df344d,57664,7.9096,65
40571341,80854,7.9151,65
38da76,61587,7.9151,65
3d78eb60,33716,7.9151,65
454d2a95,57100,7.9123,65
580ad071,20091,7.9151,30
1ea74a6c,39314,7.9151,65
64fe9133,50418,7.9151,65
48cb16bb,32012,7.9151,65
46ccde8b,76931,7.9151,65
629c0814,77328,7.9151,65
72fb6a7d,33974,7.9151,65
420d7618,58538,7.9151,65
40d30ae5,65540,7.9151,65
69522800,74066,7.9151,65
25a96e01,32944,7.9151,65
c3d711a,68999,7.9151,65
5461c65a,61528,7.9123,65
2c8bf6fe,45277,7.9123,65
256e40e4,46626,7.9151,65
ca83411,47227,7.9151,65
2c546590,54760,7.9151,65
7b6a699e,45229,7.9151,65
3c4220df,75062,7.9151,65
718793fa,26560,7.9123,41
7e7010bf,66182,7.9151,65
2d543e9d,24245,7.9123,41
13d5a0c6,47470,7.9151,65
567ea076,20474,7.9123,41
7b1736be,67914,7.9151,65
232003e0,64366,7.9151,65
5a5267dd,48674,7.9151,65
36c26265,40596,7.9151,65
48c969ea,52699,7.9151,65
6b170d95,59991,7.9123,65
2977748f,71506,7.9151,65
383c3123,72289,7.9151,65
c03ea8e,69868,7.9151,65
f8644dd,73760,7.9151,65
5cae8b1d,53211,7.9123,65
4eef4f0b,57625,7.9123,65
5d2b8bc2,26442,7.9151,41
60369c16,40984,7.9123,65
4868056e,76104,7.9151,65
7ccb9c7f,30881,7.9151,65
7d3f6dbf,58924,7.9151,65
293d9822,73447,7.9123,65
21f6bb1e,58560,7.9151,65
17ef33b,38306,7.9123,65
7aa243e,49978,7.9151,65
42135061,40564,7.9151,65
56a93d76,73403,7.9151,65
2038ebb3,79968,7.9151,65
76e5a05e,39031,7.9151,65
2ead76bb,51957,7.9151,65
3170bc95,72624,7.9151,65
5672bc7b,54365,7.9123,65
d4e11bb,32186,7.9151,65
4813a607,40968,7.9151,65
7cb32f84,50220,7.9151,65
3f61d50d,45699,7.9151,65
42dfd893,59770,7.9151,65
17296d51,72464,7.9151,65
7203bf3f,55279,7.9151,65
ff0c34c,43836,7.9151,65
43fbc5cf,58434,7.9151,65
7f5c9663,71765,7.9123,65
23c32f3c,33057,7.9123,65
4c56963c,78588,7.9151,65
511ef7c4,31517,7.9151,65
4aea8c0a,77098,7.9151,65
706ae0a4,40728,7.9151,65
8756fe3,59212,7.9151,65
34b8996,57129,7.9151,65
2ef319fe,37397,7.9151,65
30e74af6,51462,7.9123,65
172ff38e,19782,7.9151,30
69e8a10d,43490,7.9151,65
34868cff,49915,7.9151,65
20c4f78,16306,7.9151,30
8360535,66239,7.9151,65
60ed243e,68969,7.9151,65
608cada8,35689,7.9151,65
9b594e,42952,7.9151,65
38bcebc5,81482,7.9123,65
31f9f438,77279,7.9123,65
341dee42,36711,7.9151,65
6e9680a6,40675,7.9151,65
31abac72,63210,7.9151,65
4f8dd64b,40690,7.9151,65
14b95e06,53744,7.9123,65
4ef06f87,47667,7.9151,65
24fa04e3,72059,7.9151,65
22d49217,35525,7.9151,65
34a3788,79174,7.9123,65
5d5d1089,31103,7.9151,65
101cc0f2,20555,7.9151,41
165ebccc,74343,7.9151,65
44fa2ff8,55433,7.9123,65
7196b6b6,66291,7.9123,65
7fbf326,63119,7.9123,65
642097c9,60455,7.9123,65
71b0f15a,16642,7.9151,31
3557dadc,31875,7.9151,65
49b3f123,24518,7.9151,41
6ded6d93,66601,7.9151,65
d132138,50480,7.9151,65
7bdf3be1,78199,7.9151,65
70559f7c,70618,7.9151,65
f808941,54551,7.9123,65
76d2f510,40998,7.9178,65
625c1013,75024,7.9178,65
605e2f8a,37630,7.9151,65
3cacf282,29656,7.9178,30
5db7fa72,13972,7.9178,1
5fe9a55f,35825,7.9178,74
153930fc,22517,7.9178,41
77bf3c43,37439,7.9178,65
113f1e60,74648,7.9178,65
65eebcb6,49617,7.9178,65
7c37ab07,64987,7.9151,65
2055daad,29070,7.9178,30
2e06a7c0,64285,7.9123,65
3e1da5ba,79605,7.9178,65
7f335eed,45184,7.9178,65
713d6314,71346,7.9178,65
6a1ee254,70888,7.9178,65
39fdbad8,54856,7.9178,65
5cdc4f3c,60704,7.9178,65
46e3b270,70309,7.9178,65
f0dae66,59041,7.9151,65
3196a514,70092,7.9178,65
6a3de164,52412,7.9178,65
26a61fad,30461,7.9178,64
44baeb81,62038,7.9178,65
40804807,22863,7.9178,41
45b3b7b2,32966,7.9178,65
537e93de,36154,7.9178,74
408b8cd3,67827,7.9123,65
20924b5,53325,7.9178,65
7d189587,66304,7.9178,65
616963e3,44361,7.9178,65
2a8edff7,74204,7.9178,65
818fbd2,46737,7.9178,65
3115f3fb,56234,7.9178,65
1bc9f841,35543,7.9178,65
47e4fda8,71491,7.9178,65
86d48ed,80031,7.9178,65
1679f830,45106,7.9178,65
42a6014e,48714,7.9178,65
587e8c82,33486,7.9178,65
224fad0f,56348,7.9178,65
4087a38b,77757,7.9178,65
6bb8a5d0,66583,7.9123,65
34c04a7d,31137,7.9178,65
49a63c95,60570,7.9123,65
63b4ee91,45843,7.9178,65
4d0c5112,38361,7.9178,65
7b29696c,59831,7.9178,65
313a008,24023,7.9178,41
4717169d,80369,7.9178,65
68bc5bac,57545,7.9178,65
586e3dde,57732,7.9178,65
55636660,50082,7.9178,65
4663d53b,70580,7.9178,65
393f9094,40780,7.9178,65
37cd404a,46396,7.9178,65
33d4cd24,59594,7.9178,65
1afd964d,50146,7.9178,65
42ef5224,63766,7.9178,65
791c1dd,34959,7.9178,65
123991e6,70282,7.9178,65
64802212,39402,7.9178,65
4efe0709,73417,7.9178,65
5c4632d4,40863,7.9178,65
55508fa8,18481,7.9178,30
3cb40c9,45693,7.9178,65
b388245,67498,7.9178,65
6e4da182,26540,7.9178,41
3f0fe0d,41407,7.9178,65
528c0c14,33219,7.9178,65
1d6996aa,35649,7.9178,65
1eab6534,52543,7.9178,65
1aafe07a,64056,7.9151,65
28f1b397,22285,7.9178,41
797cace5,68732,7.9178,65
3c3be43b,53077,7.9178,65
59726ff6,40670,7.9178,65
7cba0244,49770,7.9178,65
603d82b2,60358,7.9178,65
344a8b2,64266,7.9178,65
49837af3,46334,7.9178,65
6507e9a5,69318,7.9178,65
69a3cfa5,21837,7.9178,48
4f84fb1b,70606,7.9178,65
1d0244fa,46953,7.9178,65
4792dc3e,35473,7.9178,65
303bed8e,51677,7.9178,65
580f94b1,65083,7.9096,65
6076b38,65058,7.9178,65
69bfa1eb,36450,7.9178,74
4d310a71,81193,7.9178,65
331c1ed7,49926,7.9151,65
e7fed27,57706,7.9178,65
1adba5fa,60797,7.9178,65
315cbacb,18440,7.9178,30
5ffc4652,43424,7.9178,65
cc501dc,49079,7.9178,65
7d22d3b6,35609,7.9151,65
3a115d9d,54013,7.9096,65
762525b,56588,7.9178,65
3980d8b1,21839,7.9178,41
230d788a,47687,7.9151,65
48d9b03e,43420,7.9178,65
7814e10d,21536,7.9178,41
7687f3fa,58454,7.9178,65
6df184de,29138,7.9178,30
25f078c2,61465,7.9178,65
7feef593,50636,7.9178,65
1e5859c4,54484,7.9151,65
38c804a5,55794,7.9178,65
730eeaca,46522,7.9178,65
7b44db55,43092,7.9151,65
270e2b80,48851,7.9178,65
5f1beee8,37551,7.9178,65
1a3f4b39,76565,7.9178,65
5bc7177b,61171,7.9178,65
31911c8f,51027,7.9096,65
684f125,76440,7.9178,65
5080985e,46574,7.9151,65
50ec4008,32281,7.9178,65
33f3e9a1,72783,7.9178,65
125f2b23,57184,7.9178,65
46c9035e,79247,7.9178,65
7497f78f,74554,7.9178,65
5805a65d,71701,7.9178,65
33e8984d,18188,7.9178,30
3db5ae9d,51596,7.9178,65
76550d2b,30253,7.9178,64
3176af2,37325,7.9178,65
74caa02d,29118,7.9178,30
649b296f,33742,7.9178,65
3af95c82,43371,7.9151,65
1ae536d4,21151,7.9178,41
281f1d5,54487,7.9151,65
236be260,59610,7.9178,65
1e867733,56357,7.9178,65
6eeb352d,37206,7.9178,65
63697e7c,72335,7.9151,65
1fede893,63908,7.9178,65
327f2bb2,61069,7.9178,65
2d3826de,75582,7.9178,65
5d61ea9a,81103,7.9178,65
1688783f,29056,7.9151,30
42422e39,56699,7.9178,65
2e20fe79,67875,7.9178,65
29db322a,58107,7.9178,65
7abbf2ce,41784,7.9178,65
10e5e9bf,63662,7.9178,65
60dfd3eb,48731,7.9178,65
45d760bc,80794,7.9178,65
1e0bc768,62849,7.9151,65
211c7d07,21040,7.9178,41
3f42a244,72994,7.9178,65
41eee790,22324,7.9151,41
19e4842,55055,7.9178,65
4328e933,36641,7.9178,65
69d22390,49031,7.9178,65
5fb69b5d,37973,7.9178,65
2c1904b1,79756,7.9151,65
28fc0170,36499,7.9178,74
50ca695c,53192,7.9178,65
3bcd6c6b,74871,7.9178,65
5f95cb2f,74658,7.9178,65
17aaa62c,26663,7.9178,41
74821f9e,26477,7.9178,41
14a9ad0c,30757,7.9151,30
44d725c6,65831,7.9178,65
356a52c0,81549,7.9178,65
4b8d7637,48195,7.9178,65
77b30987,59091,7.9178,65
2eab0bb0,57142,7.9178,65
53aff2b6,47023,7.9178,65
34345651,14131,7.9178,1
2d24f83e,44880,7.9178,65
132856e,79053,7.9178,65
1722ddc7,57624,7.9178,65
680a8ed4,56587,7.9178,65
62e56ee3,76674,7.9178,65
77698e24,56547,7.9178,65
7624b9eb,74473,7.9178,65
4a64e5d5,79387,7.9151,65
3bf080c,79369,7.9178,65
381cbef1,26123,7.9178,41
6ba4a3f8,48452,7.9151,65
7ea1311a,72039,7.9178,65
683b914,51586,7.9178,65
7d873ea0,79092,7.9178,65
7daaad0e,17891,7.9151,30
2031ecd7,33707,7.9178,65
6e44304a,71676,7.9178,65
75947f8f,17446,7.9178,31
6abd859c,65457,7.9178,65
1e5a3814,22200,7.9178,41
51538df5,32551,7.9123,65
7ede857,36019,7.9178,74
2782922c,63025,7.9178,65
68578450,60334,7.9178,65
25a6808a,51308,7.9151,65
4de17b39,40763,7.9178,65
7e41835b,58386,7.9178,65
2a60fdc7,24690,7.9178,41
3bd38ad1,33607,7.9178,65
7d2d0621,42178,7.9178,65
f041984,72739,7.9178,65
22a74366,33818,7.9178,65
585d0e1,58346,7.9178,65
100cc27e,80529,7.9178,65
3f6b21c2,55482,7.9178,65
274fe93a,49925,7.9178,65
c6627ea,61085,7.9178,65
7a8f1b2a,79908,7.9178,65
1c8ba83c,73978,7.9178,65
1c8c4088,80353,7.9178,65
44527c1a,52098,7.9151,65
79b64a0d,33687,7.9178,65
7be2585a,67735,7.9151,65
514dfae,79585,7.9178,65
52f1c1ba,18002,7.9178,30
19dc0fcb,67972,7.9178,65
7095b422,45012,7.9151,65
53dfec31,32185,7.9151,65
fff0be1,42656,7.9178,65
45cd9cd3,65594,7.9178,65
6f3b299d,39129,7.9178,65
7624ef82,34974,7.9178,65
2b4d61c0,53355,7.9178,65
75faefc,80306,7.9178,65
70880df5,73842,7.9178,65
2101a499,78920,7.9178,65
61829218,77309,7.9178,65
1b50f89a,34060,7.9178,65
2b87a9a0,47937,7.9178,65
70ef525,50033,7.9178,65
7269b58e,53082,7.9151,65
6ee10771,45827,7.9178,65
78bd69a4,23910,7.9123,41
86a0c4b,75206,7.9178,65
37901d0d,60782,7.9178,65
512c5e01,31855,7.9178,65
42cffdc9,37065,7.9178,65
1a1fb98f,57704,7.9123,65
2d50b7b4,55497,7.9178,65
26771a0a,67096,7.9151,65
1e3f3849,43160,7.9178,65
23a3bff2,55520,7.9178,65
4497a9c8,51997,7.9178,65
6cd24bf9,59341,7.9178,65
b48cb5a,45164,7.9151,65
352ab9ee,60135,7.9178,65
4c8a8f6a,32640,7.9178,65
32f98881,75045,7.9178,65
7fa6979f,59625,7.9178,65
1f23a44c,48203,7.9178,65
7ca991d,78203,7.9151,65
7909b4e5,52263,7.9178,65
32d8de34,62787,7.9151,65
305b1de7,77978,7.9178,65
638a7880,58820,7.9178,65
57904688,76439,7.9178,65
234d0b30,53309,7.9178,65
4b919e9b,59707,7.9178,65
7befa111,68964,7.9178,65
2e1e0ce2,31363,7.9178,65
6541969a,30939,7.9096,65
22e3b9ef,22916,7.9178,41
7aa512f5,49074,7.9178,65
1339ae7d,76730,7.9178,65
2caa4134,26085,7.9123,41
1b037111,30899,7.9178,65
4963fa3e,72083,7.9178,65
17f7ff29,53337,7.9178,65
20f0f874,41082,7.9178,65
69aaaf02,56914,7.9178,65
6921d0df,56840,7.9178,65
3fc565cf,64548,7.9178,65
17e3dba9,44134,7.9178,65
2b0db4e8,76872,7.9178,65
4ccd3e7e,33948,7.9178,65
5832c135,11188,7.9178,14
51056709,61344,7.9178,65
17e93335,22824,7.9178,41
32f2c178,11189,7.9178,14
7c07957a,18314,7.9178,30
64098dc,32760,7.9178,65
586e63ba,75867,7.9151,65
7c3380ce,66731,7.9123,65
3c5f6677,73249,7.9178,65
3e5b8f58,40691,7.9178,65
1583489a,33265,7.9151,65
7af4ccad,72610,7.9178,65
75569f14,33176,7.9178,65
327d2317,56620,7.9205,65
4f33661f,23487,7.9205,41
50be4b4f,26661,7.9205,41
5ff60e5a,79557,7.9205,65
1e99948f,80160,7.9205,65
452779d0,28089,7.9205,30
67e1a608,55674,7.9205,65
88af070,41662,7.9205,65
31dc0e0d,53906,7.9178,65
5ae53002,24945,7.9178,41
24723b77,51474,7.9205,65
4ec91817,59475,7.9205,65
111f78ce,32390,7.9205,65
62893fcf,78697,7.9205,65
5715096a,78929,7.9178,65
519aba3f,70867,7.9205,65
3ba961ca,34483,7.9205,65
10754637,72882,7.9205,65
6f54430a,38859,7.9205,65
6b9b479d,71009,7.9178,65
1bcccc15,57787,7.9205,65
213275a5,78198,7.9178,65
5d253b3e,42246,7.9205,65
20f4f8eb,61588,7.9151,65
12593e0d,69392,7.9178,65
67eb9532,68763,7.9151,65
31be5c71,50199,7.9178,65
1363be3a,55751,7.9178,65
14d73f1d,76840,7.9205,65
4fa5c2dc,17212,7.9205,31
745c9c1f,52055,7.9205,65
7a406ec0,55549,7.9205,65
57c28942,44113,7.9205,65
36901244,50977,7.9205,65
26bcdced,76969,7.9205,65
5f738094,22543,7.9205,41
1cb88aa1,29097,7.9205,30
2a8ca940,45140,7.9205,65
6a175348,56273,7.9205,65
4be0d1c,48446,7.9205,65
292309be,20619,7.9205,41
719663b9,65489,7.9205,65
