name,tipnum,year,antigen
32611106,60425,8.7288,461
345943af,47376,8.7288,461
a5b23a,44410,8.726,461
473e5bcc,40742,8.7288,461
7d6d8b0c,39755,8.7288,461
357fb35,48504,8.7288,461
2ecead07,47992,8.7288,461
1b1b6329,50953,8.7288,461
62f7f48e,38374,8.7288,461
a3faead,36395,8.7288,461
360d628c,43678,8.7288,461
6d7057df,49856,8.7288,461
2d326373,39318,8.7288,461
5a0ffabe,46855,8.7288,461
74bfa71,47760,8.726,461
68ea8be8,35898,8.7288,461
56fd447d,49232,8.7288,461
606fd3c,60284,8.726,461
73828e16,63683,8.7288,461
2bc26a65,54236,8.7288,461
17cb013e,39930,8.7288,461
2b297116,55381,8.7288,461
4cbcb85b,47368,8.7288,461
749562eb,32574,8.7288,414
3b184fb6,40961,8.7233,461
5bd93802,43932,8.7288,461
720e3d42,43939,8.726,461
2dd38bd2,60024,8.7288,461
6e3be7a3,37614,8.7288,461
54cf1421,51150,8.7288,461
46c42f92,36712,8.726,461
4523ee25,61364,8.7288,461
7de86ef7,39317,8.7288,461
741f7048,46894,8.7233,461
414525a7,59742,8.7288,461
585d1cf6,40973,8.7288,461
3f8200d0,62571,8.7288,461
658a83c3,50653,8.7288,461
6715d618,64074,8.726,461
6a18320a,49780,8.7288,461
5a923913,49600,8.726,461
771fe042,37479,8.726,461
449c27fe,38522,8.7288,461
393e6b75,59596,8.726,461
6f3fd505,48776,8.7288,461
9a79165,50955,8.7288,461
242e3350,47275,8.7288,461
181b006a,54706,8.7288,461
c2a8399,48019,8.7288,461
3d9d7740,39987,8.726,461
2c1b1a0b,42554,8.7288,461
797a186b,42304,8.726,461
39a24f7e,55191,8.7288,461
7274d2db,37288,8.726,461
6f53187d,48151,8.7288,461
1b6c8cde,68187,8.7288,461
32fc7698,36675,8.7288,461
476e98dd,60404,8.7288,461
6e430296,42218,8.726,461
190e1606,47463,8.726,461
6ee975aa,50564,8.7288,461
119c0ed5,39238,8.7288,461
729e8d1c,49977,8.7288,461
4005f2c8,40671,8.726,461
29d272e8,68231,8.7288,461
3ebeeb63,53247,8.726,461
cb3065d,51364,8.7288,461
7da85bb8,37153,8.7288,461
12d47577,42672,8.726,461
28ab10f7,38767,8.7288,461
cd4ec1c,56740,8.7288,664
3c3e6a51,63608,8.7288,461
37493f5,47422,8.7288,461
323a3121,49301,8.7288,461
42e6a339,55185,8.7288,461
dc525d6,44638,8.7288,461
2a09f4a0,42138,8.7288,461
49d97bf9,45044,8.7288,461
6d57cd4e,48531,8.7288,461
3e51e690,47087,8.726,461
1a9e9f19,48597,8.7288,461
2d839aab,43068,8.7288,461
7f57c41e,42598,8.726,461
7dd37ebe,47749,8.7288,461
4c0762f2,46890,8.7288,461
228f5a3c,46972,8.7288,461
792a2380,56415,8.7288,664
271b5d2,54369,8.7288,461
13a8d0a1,48648,8.7288,461
63390d47,60945,8.726,461
579a910,49289,8.7288,461
721e4bbf,47379,8.7288,461
2a98a17a,53871,8.7288,461
160d25b,59775,8.7288,461
546cbab4,67900,8.7288,461
4999ca4e,52400,8.7288,461
3d0ff82d,44626,8.7288,461
495a2371,46965,8.7288,461
26a6c851,42800,8.726,461
cb5dcee,49625,8.7288,461
215334d4,41014,8.7288,461
269f410a,53029,8.7288,461
3e46af03,60529,8.7288,461
2eb21cda,53195,8.7288,461
16ff684c,50929,8.726,461
4ab4ec88,48241,8.726,461
41017c6a,51493,8.7288,461
21aca83a,39342,8.7288,461
7f6bec5c,37163,8.7288,461
123b56f5,39710,8.726,461
7f863896,50627,8.7205,461
352ee920,47016,8.7288,461
1507fad5,47546,8.7288,461
5dc39a7e,39476,8.726,461
134f4bd8,49250,8.726,461
51eac778,66508,8.7233,461
7b915ec2,55291,8.7288,461
3a402ba4,32938,8.7288,415
5338a6bf,37267,8.7315,461
546e6aa7,57564,8.7315,461
25f849a6,48057,8.7315,461
1e5e4bb6,53912,8.7315,461
8451b9c,47990,8.7315,461
5fe02a1f,39725,8.7288,461
2f597361,50617,8.7315,461
488bba55,57472,8.7288,461
24644b09,47296,8.7288,461
4dd3de2,41887,8.7315,461
60fb9463,36213,8.7315,461
75b7d33b,37561,8.7315,461
730de287,42902,8.7315,461
1e52e329,61399,8.7315,461
22b6240c,61844,8.7315,461
6953056a,64511,8.7315,461
3574b7ba,50141,8.7315,461
a35f94a,39488,8.7315,461
7c943525,36057,8.7288,461
1e98d832,44649,8.7315,461
5d55f6cf,37147,8.7315,461
b5dd5d,50659,8.7315,461
60030ba4,38531,8.7315,485
6a78d46e,39788,8.726,461
12d0336e,43695,8.7315,461
4a137c9f,61378,8.7315,461
64621fb5,48777,8.7288,461
1cc466b6,53107,8.7315,461
5943e1b0,40476,8.7315,461
3458b706,40800,8.7315,514
657ec296,49853,8.7288,461
1195f63b,48371,8.7315,461
2edbc369,44620,8.7315,461
5fcaa133,45865,8.7315,461
4cb3a22e,64426,8.7315,461
72a9b1ad,42943,8.7288,461
299e41a,38876,8.7315,461
8d01e43,48796,8.7288,461
59237fa5,48237,8.7315,461
66b899f5,49903,8.726,461
2bcc180c,49583,8.7315,461
23e62930,44943,8.7315,461
61fab4be,54738,8.7205,642
432ffe45,64550,8.7315,461
8e89254,39361,8.7315,461
1ad595d0,39510,8.7315,461
2e3e9d70,32581,8.7315,414
125f9324,41043,8.7315,461
5e69c909,50750,8.7233,461
6824bc01,33203,8.7315,425
322b6968,64778,8.7315,461
5c831aba,40990,8.7315,461
269b733d,48139,8.7315,461
4c32b1a2,36173,8.7315,461
13bd891,42527,8.7315,461
683291f7,36398,8.7315,461
2c200081,42948,8.7315,461
75c61b06,39163,8.7315,461
2ae6ba7f,66486,8.7315,461
56a73bfd,43658,8.7315,461
7aaf1da0,43263,8.7288,461
3ff427d8,64895,8.7315,461
205e571b,39243,8.7315,461
4f49e83e,36084,8.7288,461
4d09ae6a,32495,8.7315,1
535d9af4,44432,8.726,461
1e9f90b,38109,8.7288,461
161e910,57481,8.7315,461
19b7da8,40356,8.7315,461
3eaecd55,60855,8.7315,461
5c79dcb4,54398,8.7315,461
70c15a2a,60020,8.7315,461
7e66044b,52447,8.726,461
1302c5a5,59921,8.7315,461
24ca4012,68491,8.7315,461
6cc6f5bb,40510,8.7315,461
162ce203,53321,8.7288,461
5826e8d1,69097,8.7315,461
2e1ae917,52405,8.7315,461
752aaa42,40676,8.7315,461
4e7621e,42537,8.7315,461
6b687233,60532,8.7315,461
12c37c18,44622,8.7288,461
329bacb8,33161,8.7315,424
dd3df67,67890,8.7315,461
2502cd04,61006,8.7315,461
2ca85600,54913,8.7288,461
26123e0d,48007,8.7315,461
4339d141,32947,8.7315,415
508206a6,64889,8.726,461
282ef38a,49342,8.7288,461
63db8b5f,60697,8.7315,461
d2dc972,60526,8.7315,461
93b24f,47286,8.7315,461
406423cd,42630,8.7315,461
7f5ac9ed,38086,8.7315,461
1cdff92d,41656,8.7315,461
1c32133,64221,8.7205,461
6058008d,53872,8.7315,461
3dbf38fb,58810,8.7315,461
77317550,41049,8.7315,461
49e4b8ca,59374,8.7315,461
2a91264a,37340,8.726,461
32c34092,52003,8.7315,461
587975aa,62014,8.7315,461
123f722f,38343,8.7315,461
7ef1aa4a,39923,8.7288,461
5d7170a8,38401,8.7288,461
759e6c44,55042,8.7288,647
289d2bad,43996,8.7315,461
1c59c6d2,64454,8.7315,461
6f099ce9,49108,8.7288,461
392b4590,41063,8.7315,461
3f51f2bd,54473,8.7315,461
6decdcd3,55311,8.7315,461
4ea1eb53,48243,8.7315,461
2dc530d2,49859,8.7315,461
1d31fbcd,48545,8.7315,461
6b42bda3,44727,8.7315,461
1630a6fc,39520,8.7315,461
570a3c1a,61798,8.7315,461
53cdd589,64719,8.7288,461
4130b3ae,43490,8.7315,461
5224ea32,47547,8.7288,461
a7af260,44639,8.7315,461
54c8f680,37427,8.7315,461
6914100d,49644,8.7315,461
2dfd7342,57823,8.7315,461
626ea06,57494,8.7315,461
587d79b5,44644,8.7315,461
4b92e8cc,68978,8.7315,461
2cf0dcb,64180,8.7315,461
65dfcd1f,63617,8.7315,461
446e19b3,43610,8.7342,461
77ed705a,59732,8.7342,461
2be522e3,56974,8.7342,664
51bec301,43223,8.7315,461
5fbf1c07,49869,8.726,461
6529eb04,38749,8.7342,461
55145146,53193,8.7342,461
795a285b,51328,8.7342,461
7b2aefa9,49504,8.7342,461
5c2b9d06,64702,8.7342,461
76702c4c,49659,8.7288,461
5ec0ca29,44315,8.7315,461
723b21ff,50133,8.7342,461
72f84113,49940,8.7342,461
5d541244,60539,8.7288,461
76cbf4c8,60182,8.7342,461
468bc3db,63531,8.7342,461
2b712d37,39536,8.7342,461
564adc2f,44532,8.7342,461
7f8e1f9a,63995,8.7342,461
67039eab,63705,8.7342,461
45b91fe9,42150,8.7342,461
459208d5,48505,8.7342,461
4aefbd32,50344,8.7342,461
1d83224d,40459,8.7342,461
31628402,38952,8.7342,461
47a656e1,43670,8.7288,461
3c299390,66584,8.7342,757
6928e060,49560,8.7288,461
18fe5535,50573,8.7315,461
5e19d65a,47722,8.7342,461
7b7e1b0f,40382,8.7342,461
bbba2e3,44806,8.7342,461
253e7814,53902,8.7288,461
3585d1ef,42563,8.7342,461
3e281233,48002,8.7288,461
68d203af,42159,8.7342,461
6673696b,64711,8.7342,461
3efa2879,44316,8.7342,461
25eb9ce0,54740,8.7342,461
217c359a,47469,8.7342,461
5b2cbbe4,42378,8.7342,461
231b1455,48050,8.7288,461
4ccd49af,49584,8.7342,461
3538d04a,37929,8.7342,461
b75ae92,47515,8.7342,461
7037aa15,60021,8.7315,461
5691058d,40161,8.7342,461
25582595,37932,8.7315,461
3ff0e92,62549,8.7315,461
4ed56bfa,51084,8.7342,461
1036b2c0,59761,8.7315,461
742649de,63799,8.7342,461
f565256,36679,8.7288,461
6a3972fd,42975,8.7342,461
4f3c6dc8,50777,8.7288,461
912a548,67445,8.7342,461
34eb92de,39362,8.7315,461
15e4b024,40871,8.7342,461
7f5d2794,50671,8.7342,461
399acd7d,47465,8.7342,461
25be17e3,57468,8.7288,461
4d2b0ce8,62179,8.7288,461
7d7ee0f9,62497,8.7288,461
12602b0e,52407,8.7342,461
47b427ae,41571,8.7342,461
526d3ffc,45882,8.7342,461
581e6460,60285,8.7342,461
4b350c36,43165,8.7315,461
2ddadba9,38421,8.7288,461
57ea59ea,50022,8.7342,461
1ae73aa4,44072,8.7342,461
16739331,40482,8.7342,461
3de5c8fb,64043,8.7342,461
5e5237cd,59599,8.7342,461
25aea83d,53104,8.7288,461
2fce4da2,40364,8.7342,461
3cfffab0,35518,8.7315,461
73dc5ebd,63680,8.7342,461
7d5d1a79,46509,8.7342,461
23e3ffbb,44575,8.7288,461
7e1d1538,44527,8.7342,461
3d745a31,47039,8.7342,461
2cccd294,48787,8.7342,461
106eee91,40429,8.7342,461
6cc9d71,38322,8.7342,461
1976fa4b,55003,8.7342,647
5364c383,47516,8.7315,461
3499a518,42488,8.7342,461
565c91ef,60620,8.7315,461
78d68dcd,38722,8.7342,461
d5b318f,40406,8.7342,461
7413e459,51598,8.7342,461
46f2c0dd,61587,8.7342,461
a06852b,59893,8.7342,461
5e050aad,36055,8.7342,461
355f1c18,47527,8.7342,461
65fbc646,59835,8.7342,461
5b6a380f,52706,8.7342,461
2d4c11ad,53211,8.7342,461
603e67c0,55004,8.7342,647
6bbe8190,47724,8.7342,461
5b4c5477,40781,8.7342,514
516ca551,54358,8.7342,461
1c6017a8,43308,8.7342,461
ff36383,37106,8.7342,461
36a561e6,47691,8.7342,461
2d71c4e,51707,8.7342,461
1e9686eb,37137,8.7342,461
aed11c1,32832,8.7342,415
17dafb2b,48159,8.7342,461
2dd5a0f2,44929,8.7315,461
436c4911,45068,8.7315,461
7deda7d,45095,8.7342,461
655fb05e,43923,8.7315,461
2724b912,40030,8.7342,461
d6225a,59821,8.7342,461
259c1c7d,64287,8.7342,461
25ceea0c,44759,8.7342,461
54b2d1fa,49245,8.7315,461
4cf74672,49479,8.7315,461
9cdd465,40359,8.7342,461
5b01d1da,38008,8.7342,461
19fef641,44411,8.7315,461
462eeb98,60522,8.7315,461
6f4ce7da,61491,8.7342,461
70d44135,53391,8.7315,461
8c578aa,38239,8.7342,461
5d9fe769,49809,8.7342,461
7b74d518,62652,8.7342,461
333d5e65,48381,8.7315,461
3b470def,37165,8.7342,461
26f3c725,41057,8.7342,461
18e43205,39935,8.7315,461
26eed378,32944,8.7315,415
3ae23adf,43309,8.7342,461
63759590,39281,8.7315,461
60ded464,47993,8.7342,461
5993b660,44026,8.7342,461
720c4b4f,47467,8.7342,461
50b9759f,43092,8.7342,461
3d9a998b,38975,8.7288,461
2b7107a8,48594,8.737,461
6f959410,65603,8.737,461
7f53ec9e,38500,8.737,461
166c743e,53285,8.7342,461
35837d1c,43453,8.737,461
16227ff4,35611,8.737,461
7944ea80,48496,8.737,461
639a348a,47953,8.737,461
4d5fce78,48196,8.7342,461
11a37d71,42103,8.737,461
147b6d6e,63602,8.737,461
26f7250f,49213,8.737,461
750d6549,49077,8.7342,461
1f2abc9e,66524,8.737,757
5075a208,45142,8.7342,461
4f353a54,39487,8.7342,461
1a95fd2e,42143,8.737,461
50917cae,42550,8.7342,461
2d89e156,54941,8.737,461
4b888929,50708,8.737,461
7e4171fb,47427,8.7315,461
256e1691,64871,8.737,461
3e744777,59380,8.737,461
4c5ac2c6,63991,8.737,461
470fd03b,54371,8.737,461
48c1d832,52508,8.737,461
3dfab678,43349,8.7342,461
68f5e5c8,35769,8.737,461
51426ee5,40976,8.7342,461
17042cb7,35938,8.737,461
7f251159,36396,8.737,461
383960d0,61688,8.737,461
7a4e0474,53529,8.737,461
4c19ee1e,42868,8.737,461
1be1811d,42594,8.7342,461
68ad4d51,36852,8.737,461
624a9994,57668,8.737,461
6120e2dd,64897,8.737,461
765e6e8d,60197,8.737,461
525ed032,67170,8.737,757
741b72d2,42405,8.737,461
42abc3fc,49346,8.7288,461
5d547b63,37129,8.737,461
24fbf77e,38535,8.7342,461
21d4df6a,46877,8.737,461
ef6b460,36728,8.737,461
125e3261,63633,8.7342,461
4494a93d,51036,8.737,461
69e56753,60588,8.737,461
6e4dca8a,39524,8.7342,461
55233697,41050,8.737,461
368ddb68,40074,8.737,461
7410ed15,39442,8.737,461
74897087,44847,8.737,461
38d2670f,38690,8.737,461
605cbde6,65458,8.737,461
13578cbd,48152,8.737,461
2c65cb18,39421,8.737,461
7a43b84,49813,8.737,461
292051b,65868,8.737,461
780bc691,40807,8.737,514
2d0f4390,37413,8.737,461
2f307022,33305,8.737,429
96e165b,49406,8.737,461
1bc670b0,60819,8.7315,461
4c82a39b,49129,8.737,461
609f7b49,48775,8.7342,461
193a75cf,60663,8.7342,461
23bd40f8,60790,8.737,461
3151d5a8,60310,8.737,461
68962662,68570,8.737,461
73c84d0a,64747,8.737,461
3916cab1,38641,8.737,461
6d5b4ae,51246,8.737,461
5f293720,40580,8.737,461
6e3891d2,51105,8.737,461
61749de6,48451,8.737,461
5e763dbf,53944,8.7288,461
4923f92,54696,8.7315,461
4a2f25a2,37169,8.737,476
5c298bf0,38698,8.737,461
763527a6,53315,8.7342,461
336b1f2b,51133,8.737,461
5a3ed1,51085,8.7342,461
10bc5321,59752,8.737,461
7122828c,51265,8.726,461
4f6b4e87,49367,8.737,461
24128206,50858,8.737,461
75ef9ce3,62619,8.737,461
738ec24,46499,8.737,461
12b29532,51637,8.737,461
220027d0,36480,8.737,461
2b01bff7,54364,8.7342,461
6b183f7f,51396,8.737,461
6d853c2b,37220,8.737,461
4e18a8ec,42263,8.7342,461
684048df,46863,8.7342,461
4289616f,48424,8.737,461
6a96971,66596,8.7342,757
dfdfe80,38387,8.737,461
67914950,35677,8.737,461
6e1aded4,41631,8.7342,461
23b5d087,63564,8.7342,461
415e238f,54036,8.737,461
2c68293d,55118,8.737,647
143cbe1a,47387,8.737,461
198075f2,46950,8.737,461
29f26f16,48318,8.737,461
2dcc36b2,48174,8.737,461
44be8ad4,49775,8.7342,461
35032037,33162,8.737,424
2f36ec80,35671,8.737,461
1506bcaf,49158,8.737,461
255e6cf1,46046,8.737,461
970f2f5,63481,8.7342,461
11ba4db7,43306,8.7342,461
31f978eb,47472,8.737,461
6716a3c1,43289,8.737,461
697f028c,35661,8.7342,461
2aeb2de1,42332,8.737,461
502f3677,39196,8.7342,461
5ac1a6e8,63807,8.737,461
2758f18,43063,8.737,461
138f96b8,38977,8.737,461
6078350d,65457,8.737,461
494d2bfb,66545,8.737,757
1867c816,35458,8.737,461
676e7085,43258,8.737,461
83b0086,35613,8.737,461
294a9cd1,41059,8.737,461
9f878f0,43055,8.737,461
1d86db12,58341,8.737,461
4de9d714,32799,8.7342,415
48cde97c,53271,8.737,461
3038666c,32563,8.737,1
7a4da763,41007,8.737,461
17bfae7c,42414,8.737,461
5138bd73,39692,8.737,461
526a9137,40221,8.737,461
21929610,52803,8.737,461
36f34bfe,63749,8.7342,461
22b4ab76,35870,8.737,461
79836b9d,48870,8.737,461
2451653e,43710,8.737,461
114655b2,38440,8.737,461
3dc640df,40714,8.737,461
3aaeb30a,51046,8.7342,461
157949f4,38608,8.737,461
36b1652c,60592,8.737,461
397e1b9d,39172,8.737,461
7687c95b,37019,8.7342,461
296e0896,44357,8.737,461
144b9092,43316,8.7342,461
5d20d375,32885,8.737,415
1525049b,49743,8.737,461
4c568411,33978,8.737,434
4515209,37269,8.737,461
5fb1928d,43776,8.7342,461
620d443c,51106,8.737,461
5afab72,59489,8.737,461
1a032260,34060,8.7342,434
144cea33,43778,8.7342,461
47ba37cd,42693,8.737,461
4f1ea7a2,54461,8.737,461
4c8d9c03,49913,8.737,461
3fe3ead3,56462,8.7397,664
5e87146f,56374,8.7397,461
6186beb5,46999,8.7397,461
29f1a6bd,53639,8.7397,461
13682796,64800,8.7397,461
33a5cc7c,38742,8.7397,461
13b01da9,64153,8.7397,737
3750952c,46997,8.7397,461
780db63d,47110,8.7397,461
5dde07d7,48268,8.737,461
6bc3a1c0,42621,8.7397,461
5889a061,35648,8.737,461
f8e03df,42441,8.737,461
1aa7e04d,54709,8.7397,461
6c1c9f78,36053,8.7397,461
7ebecf5c,42578,8.7397,461
7903a032,46966,8.7397,461
6ecc436,46891,8.737,461
23ece92e,37406,8.7397,461
2b034574,43933,8.737,461
4f656216,53044,8.7397,461
22e83c54,64439,8.7397,461
2fc8c2b8,50525,8.7397,596
6ba9ebf6,39745,8.737,461
5a302b12,61760,8.7397,461
3ea19790,52403,8.7397,461
7347f8a1,65508,8.7397,461
3744f9d7,55195,8.7397,461
28743560,59848,8.7397,461
33548dbd,42357,8.7397,461
1a5b2ae9,63386,8.7397,461
67cc6ce3,35380,8.7288,434
2b82024b,39530,8.7397,461
2254ed6e,42380,8.7342,461
47cf7e1f,41112,8.7397,461
611b87af,42593,8.7397,461
6534541b,44056,8.7397,461
5e9f82ac,38901,8.7397,461
5b253b8c,40073,8.7397,461
66bee9b8,49655,8.737,461
216dedf8,64662,8.7397,461
3c5919b,40407,8.7342,461
714e2334,43414,8.7397,461
60ace78c,55463,8.7397,461
2e60d44c,35919,8.7397,461
186d152,50629,8.7397,461
15115d5,44344,8.7397,461
64602f4,46884,8.7397,461
2eac64c4,44391,8.7397,461
19173c02,68610,8.7397,461
e7fc857,49574,8.7397,461
10617d48,42927,8.7397,461
26869c12,48852,8.7397,461
6bc15642,52469,8.7397,461
4b969014,39161,8.7397,461
50862f13,44374,8.7397,461
666c3552,63878,8.7397,461
42f25f1d,39252,8.7397,461
23607247,39526,8.7397,461
5c89500f,39294,8.7397,461
3d96023a,49331,8.7397,461
40ae3187,39544,8.7397,461
6dccb822,57605,8.737,461
44eff8d0,41709,8.7397,461
4d1e0d96,43542,8.737,461
72df351d,48526,8.7397,461
5b812512,39436,8.7397,461
568b6b8a,46917,8.737,461
5e8ec4d1,38423,8.737,461
6341002b,38602,8.7397,461
313a00e4,37222,8.7397,461
3ce0ea72,64934,8.7397,461
14600973,61976,8.7397,461
7fcb138c,53007,8.7397,461
1e1711b1,47067,8.7397,461
259fdb7b,55209,8.7397,461
31a0652a,52912,8.7397,461
165047e1,44525,8.7397,461
306c5603,57479,8.7397,461
6bf31776,37227,8.7397,461
5948b617,47153,8.7397,461
3e86ddf1,44417,8.7397,461
4d338d90,38594,8.737,461
1fbd067b,44691,8.7397,461
6c86fa5d,59581,8.7397,461
1e581a40,65893,8.7397,461
70e211d4,52958,8.7397,461
21ec4d55,44744,8.7397,461
561519cd,37143,8.737,461
3d46f467,44413,8.7397,461
d9a5540,42409,8.7397,461
6d969996,43186,8.7397,461
a9beb56,35956,8.7397,461
2e53e794,38240,8.7397,461
507658e2,50302,8.737,461
f1937f9,39319,8.7397,461
561a45a5,44479,8.7342,461
674467b5,42615,8.7397,461
51792f7,51016,8.737,461
4377db53,43820,8.7397,461
47c489f5,39734,8.737,461
3f92777,46071,8.7397,461
3a409dd5,48674,8.7397,461
4710648d,48598,8.7397,461
2478c6bb,43494,8.7397,461
6ef08fdc,49845,8.7397,461
50e009e2,53144,8.7397,461
14103b7f,58686,8.7397,461
763f7a58,41901,8.7397,461
1cdb852c,49164,8.7397,461
4c24204c,32919,8.7397,415
59fa3174,51096,8.737,461
541a7da9,53317,8.7397,461
14a870e3,64121,8.7397,461
7963047a,58811,8.7397,461
711aebb3,55201,8.737,461
76ea270c,35654,8.7397,461
21126e5a,58425,8.7397,461
4033eed6,38047,8.7397,461
66d2c210,37590,8.737,461
41275b81,38141,8.7397,461
2c6f98a7,57526,8.7397,461
5c5d1d78,59448,8.737,461
27ddae21,36674,8.7397,461
781d201e,42872,8.7397,461
28e7251a,65475,8.7342,461
10fa3055,44927,8.7397,461
1c654ba3,49363,8.737,461
568342a8,47817,8.737,461
470f85b6,39731,8.7397,461
56d1a7b8,46080,8.7397,461
60dfd692,47578,8.737,461
2c055e23,44928,8.737,461
179c5c20,37196,8.7397,461
4c2bd50c,42572,8.7397,461
525ef15d,63585,8.737,461
542c4973,48675,8.7397,461
21a4728a,43321,8.737,461
33354007,44718,8.7397,461
16448b25,35630,8.7397,461
20952f4f,41065,8.7397,461
22a739f5,39851,8.7397,461
3b0b70de,54953,8.7342,461
596aaa5c,63206,8.7397,461
9a4d939,49233,8.7397,461
c26015,35562,8.7397,461
1bb18969,44001,8.737,461
7bdc9741,53009,8.737,461
549ee412,37338,8.7397,461
47cfe45c,52404,8.7397,461
5022c70d,39176,8.7397,461
4fdb24d7,42318,8.737,461
38866c7f,65550,8.7397,461
6cc6e74a,69195,8.7397,461
5493138a,42663,8.7397,461
124facba,42918,8.7397,461
424dfb8,45917,8.7397,461
5f0394c1,43016,8.7397,461
13c0c3e8,49756,8.7397,461
7c059756,40538,8.737,461
401f2690,51090,8.7397,461
5efe4e71,50126,8.7397,461
1d986cf3,35824,8.737,461
29c61473,49814,8.7397,461
852332b,52490,8.7397,461
4fbba88b,42428,8.7397,461
583daa50,41039,8.7397,461
749cfae0,64513,8.7397,461
2abdef74,47530,8.7342,461
33ef4a63,39226,8.7397,461
6b51964,61589,8.7397,461
15edb8a8,48388,8.7425,461
50ee232e,53773,8.7425,461
199bc702,38065,8.7425,461
37cb936c,49505,8.7425,461
4f1b55c5,37176,8.7425,476
6ecdf85b,38388,8.737,461
29298157,59355,8.7425,461
429227ed,41811,8.7425,461
304b399b,35569,8.7425,461
57b2f707,67903,8.7425,461
56bcd28a,63896,8.7425,461
3ffe396d,38682,8.7397,461
33fac233,48263,8.7397,461
600426ee,51086,8.7425,461
20ceef26,37767,8.7425,461
21780a06,60856,8.7397,461
6a3c63f0,64989,8.7397,461
10565137,33307,8.7425,429
7558e254,47235,8.7425,461
342a9947,55342,8.737,461
634ae73b,58312,8.7425,461
4137dd8c,48663,8.7425,461
734fcdbc,48625,8.7425,461
134f9233,46067,8.7425,461
607db2bd,44999,8.7315,461
2708dc5e,64938,8.7425,461
132d2ff1,49344,8.7425,461
58acbe8e,45127,8.7425,461
5503ba0a,53025,8.737,461
3ab27493,50097,8.7425,461
5b39a5b7,64467,8.7425,461
665c2890,55302,8.7425,461
2e470dbb,35594,8.7425,461
778f20c,60870,8.7425,461
117afb49,36157,8.7425,461
1665495e,64376,8.737,461
2df9b5dd,42412,8.7425,461
59b4fc,37412,8.7425,461
4071ce69,45162,8.7425,461
3a0453b8,37429,8.7425,461
7737fe50,47658,8.7425,461
397b6459,43762,8.7425,461
1f865c6,44959,8.7397,461
12620c79,43459,8.7425,461
19796fd2,33057,8.7425,421
51f4d7d3,63990,8.7425,461
33cf2818,64233,8.7425,461
71dbadf2,40192,8.7425,461
230e4be4,43379,8.7425,461
54b34a19,54711,8.7425,461
1e76377f,43872,8.7425,461
32eead7e,51050,8.737,461
63ee81ac,38785,8.7425,461
2d43fc4a,43187,8.7425,461
2a1eb52,48853,8.7425,461
45e32325,37695,8.7425,461
529729d4,57521,8.7425,461
60843e60,49364,8.7425,461
6df2b259,43775,8.7397,461
249fd317,51355,8.7397,461
31545ec9,67838,8.737,461
6a503bfa,45910,8.7425,461
5ae618be,46082,8.7425,461
1bd04abc,66466,8.7425,461
63c843e5,47311,8.7425,461
a4ebde5,57659,8.7425,461
7079eb43,37697,8.7425,461
1ab03e1a,56334,8.7425,461
32c125a,40969,8.737,461
225aaeb1,58123,8.7425,461
1d466a4a,40739,8.7425,461
69dd716,38507,8.7425,461
6540ab5d,54776,8.7425,461
1218ae62,32804,8.7397,415
3ca28251,49018,8.7425,461
546fd7b4,50596,8.7425,461
34158427,61909,8.7425,461
63a95779,35300,8.7397,434
4bb1f157,42295,8.7425,461
61495de2,32935,8.7397,415
79e5d950,54744,8.7425,461
505e4b8a,49567,8.7425,461
14a1339f,66473,8.7425,461
3f2ccaa4,47433,8.7425,461
68d4ab48,40477,8.7425,461
4a74bfc3,48529,8.7425,461
57d450d9,61895,8.7425,461
7b1587ac,40170,8.737,461
e74c96d,45875,8.7425,461
4337bd00,38354,8.7397,461
2cd29802,46066,8.7425,461
597557d9,50375,8.7425,461
7162d23b,46090,8.7425,461
f43aeaa,39862,8.7397,461
37e935c8,53481,8.7425,461
44517773,35617,8.7425,461
234596c8,38125,8.7425,461
31615af4,45945,8.7425,461
4fd86e65,39071,8.7425,461
7bc5d311,37973,8.7425,461
7d7202,37279,8.7342,461
f814713,57520,8.7425,461
340c1aed,42858,8.7425,461
38abe14f,42762,8.7397,461
532d793a,45075,8.7425,461
56110593,49830,8.7397,461
21ea6ce,49377,8.7397,461
65588e5b,57548,8.7425,461
5d04cf63,39863,8.7397,461
65194414,61772,8.7425,461
3e774cd,49091,8.7425,461
74b88aa9,43205,8.7425,461
5533f833,68213,8.7425,461
2eb74a21,50885,8.7397,461
16ce1226,48861,8.7425,461
26933f94,47811,8.7425,461
6c2bb915,44967,8.737,461
785900f3,49195,8.7425,461
1e6072fc,57473,8.7425,461
2130813b,63657,8.7425,461
10627719,42867,8.7425,461
208ca37e,58303,8.7425,461
3d66c201,35472,8.7397,461
18faa5cf,42625,8.7425,461
1ba3d376,42519,8.7425,461
5e71142f,48153,8.7425,461
550ca32a,39292,8.7425,461
1895a099,59630,8.7397,461
1da8f89e,60797,8.7425,461
4bae4768,38503,8.7397,461
7b8bb8c4,60288,8.7425,461
4eaf5e44,49624,8.7397,461
14993307,64203,8.7425,461
2db5a3fb,64348,8.7397,461
49341d53,60061,8.7425,461
b5e6311,36586,8.7425,461
3f374140,33201,8.7397,425
62eb4caa,44292,8.7425,461
62418177,51030,8.7425,461
1f474f9b,48533,8.7397,461
2771cec5,48017,8.7425,461
49d5b965,45683,8.7397,461
2a4fc182,49500,8.7425,461
fd168c7,59818,8.7425,461
267f981e,60851,8.7397,461
6187a9ca,40124,8.7425,461
42051325,45532,8.7397,461
