name,tipnum,year,antigen
2fe29907,33606,8.0356,148
b5fd0e7,48806,8.0356,148
6f2d92e7,67540,8.0356,386
7b3494c9,52223,8.0356,148
40a50009,28242,8.0356,148
2ef54450,59509,8.0356,148
35883812,59118,8.0356,148
36b13eee,60599,8.0356,148
697c762d,26191,8.0356,148
1b19643,46576,8.0356,148
750d76cf,27647,8.0329,148
4af460ce,58588,8.0356,148
40b3baa3,63351,8.0356,148
4d3d2f78,44033,8.0356,148
5318931e,62782,8.0329,148
3a036ba3,31973,8.0356,148
6e3c73e1,61412,8.0356,148
6738a8e2,63157,8.0356,148
43da0d92,60928,8.0301,148
544df694,29029,8.0356,148
7532c1cd,26378,8.0329,148
7edf2ddc,58363,8.0356,148
57ef1831,49394,8.0329,148
444a39c3,62623,8.0356,148
7f089e88,48339,8.0356,148
1c57140d,63911,8.0356,386
3356b926,39893,8.0329,198
26c70aae,47760,8.0356,148
1d803c20,46706,8.0356,148
e7065bc,47859,8.0356,148
3953b4e1,61895,8.0356,148
3fcaa564,51210,8.0329,148
21c64a49,26874,8.0329,148
3dbb036d,64516,8.0356,386
153f8156,58927,8.0274,148
19eb5c87,45811,8.0301,148
73603b5b,24137,8.0329,1
6067a37c,61291,8.0356,148
5a27476,52572,8.0356,313
46ee0f21,62019,8.0329,148
34264e44,63570,8.0356,148
698767ff,25162,8.0356,148
7f10af7d,28623,8.0356,148
493120b9,49024,8.0356,148
4fe313b5,31232,8.0356,148
1d092d29,58730,8.0356,148
671812b2,59880,8.0356,148
27ecd200,31696,8.0356,148
704513f3,52286,8.0356,148
24f108b7,62524,8.0329,148
35b0319,28866,8.0356,148
4266ada0,58987,8.0329,148
367ce3df,27064,8.0356,148
6de46dc2,58834,8.0356,148
1a98d673,67890,8.0356,386
27e551e0,62871,8.0329,148
76562cd8,50719,8.0356,148
3812c5ad,45097,8.0356,148
6465a792,58825,8.0329,148
690290af,48078,8.0329,148
2e7541bb,50186,8.0301,148
7c9fb1d5,60363,8.0356,148
434bc970,27242,8.0356,148
e4d675,46171,8.0356,275
49f4a8cc,59711,8.0356,148
340edeb5,46801,8.0356,148
30f22916,47782,8.0356,148
16030603,48790,8.0356,148
7add6ec7,32373,8.0356,148
38e4fc5f,26435,8.0301,148
19ffd8cc,46379,8.0356,276
1742e6ee,29885,8.0329,148
6f81997,60945,8.0356,148
19e11b13,60784,8.0356,148
7ebf995b,51823,8.0356,148
7eca75f4,51791,8.0356,148
3838ef1b,33569,8.0356,148
2910428c,61773,8.0356,148
2be763b4,52122,8.0356,148
6afd6e9,59388,8.0356,148
7990a110,31422,8.0356,148
52bf888c,44423,8.0356,148
4255bbac,24410,8.0356,1
29660bc4,50330,8.0356,148
3a353591,29520,8.0356,148
71c5e466,25029,8.0356,148
46518be6,25340,8.0356,148
68048048,32534,8.0356,148
763de3f,46754,8.0356,148
1469eaff,63883,8.0356,386
27590cd7,61187,8.0356,148
5e2d5d2f,29259,8.0356,148
12679062,28609,8.0329,148
b6c2637,46092,8.0356,148
50091bb7,33578,8.0356,148
64f9e0bc,28820,8.0356,148
4a3398c1,31173,8.0356,148
49fe3a7e,49180,8.0356,148
2084422e,38968,8.0356,198
38c8312a,60896,8.0356,148
131fda8f,51283,8.0356,148
45bcadbd,49978,8.0356,301
472b1216,61757,8.0356,148
3e932ab8,48862,8.0356,148
53354447,47546,8.0356,148
73c4dad9,31236,8.0274,148
6ce0cd15,43591,8.0356,148
20bf46d5,61134,8.0356,148
4b81fcdb,47497,8.0356,148
326f9e90,46497,8.0329,148
67288816,47349,8.0329,148
d4a7983,28522,8.0356,148
49693bd5,33013,8.0356,148
73cb776,61351,8.0356,148
24f7f7bf,64929,8.0356,386
7a2f14c3,31410,8.0301,148
7a983fc0,24717,8.0329,148
433ac515,28322,8.0329,148
187db0e2,29416,8.0301,148
3acf65d,24425,8.0356,1
12763e7,58467,8.0356,148
3afa2a3c,44212,8.0356,148
4ff57721,27363,8.0356,148
2b0f6e9c,29854,8.0356,148
118d0841,43777,8.0329,148
7acd7b86,32300,8.0356,148
1ee54781,62022,8.0356,148
4eceb14f,33183,8.0356,148
37f877d7,26892,8.0356,148
26f83be5,49153,8.0356,148
1215b9f4,45856,8.0329,148
296a2630,50746,8.0356,148
5d58ba05,31745,8.0356,148
3a189558,49643,8.0356,297
5fd41f6,61917,8.0356,148
7d5eacdf,31358,8.0356,148
65ceb9e3,60622,8.0356,148
1b025257,60038,8.0356,148
749f5230,63135,8.0329,148
7c2f3028,50997,8.0356,304
3b527141,28138,8.0356,148
6c3e8fef,51325,8.0329,148
65a7e8d5,62333,8.0356,148
6b272883,51010,8.0356,304
6e0cfbbf,47348,8.0329,148
4989c090,29408,8.0356,148
76555066,59791,8.0356,148
2c6eef39,45920,8.0356,148
7e5fb907,60571,8.0356,148
2b8dcc96,48503,8.0356,148
70c1e9f9,59590,8.0356,148
73d5e167,49478,8.0356,148
3f3d2f89,50986,8.0356,304
7a11ad84,43769,8.0356,148
5600d1e,31290,8.0329,148
59621a0c,35845,8.0329,198
f7537ce,58644,8.0356,148
78ffc629,32538,8.0356,148
7d722cd5,49130,8.0356,148
12e46115,49671,8.0356,148
3dcef05f,29276,8.0329,148
142c33ee,31196,8.0356,148
78d4b13a,69937,8.0356,386
37eecae,48413,8.0329,148
3223c91d,58899,8.0356,148
47652ff4,30949,8.0356,148
1ae51b43,29726,8.0356,173
5ca7e598,59049,8.0329,148
6e0a8f2d,46370,8.0356,276
42cdc8d0,61253,8.0329,148
2cb945f2,61761,8.0329,148
1e346c25,50497,8.0356,148
247dfb29,31867,8.0384,148
34de2f57,26084,8.0384,148
85a3c3e,58959,8.0384,148
6eaa6e12,60645,8.0384,367
534262a6,25692,8.0384,148
17bbaa2c,27801,8.0356,148
182d7f54,64489,8.0384,386
41cf1ba3,37547,8.0384,198
7ca82776,59280,8.0384,148
3cbf2d17,60451,8.0384,148
4f9b220b,50504,8.0384,148
1f99e8e7,60793,8.0384,148
76302a58,47954,8.0384,148
4b9e207f,62592,8.0329,379
e8c6b8e,62011,8.0384,148
780ed8c2,50157,8.0384,148
18118b2e,47233,8.0384,148
6f84109e,48850,8.0384,148
55a358c9,46682,8.0356,148
389e89e8,43330,8.0384,148
67633b5a,47609,8.0384,148
2cc23d2e,63624,8.0301,386
638dd8c8,64847,8.0356,386
2c27a160,58416,8.0384,148
603aacc5,32969,8.0384,148
5d2cc6a1,31087,8.0329,148
506a1e54,28593,8.0356,148
41d79998,60524,8.0356,148
743e59e3,59623,8.0329,148
4f1c800b,69667,8.0356,386
4f84af02,43449,8.0384,148
32e2e433,31730,8.0384,186
349552cd,27895,8.0384,148
75b4c0d5,26104,8.0356,148
5052712c,59881,8.0384,148
4e4f42d1,32065,8.0384,148
45628d74,43742,8.0356,148
16035f65,32517,8.0384,148
551b8798,32302,8.0384,148
61761e20,47017,8.0384,285
302e3657,40036,8.0356,198
1f4b655b,62617,8.0384,148
3c5abf40,59274,8.0384,148
180d41fd,50969,8.0384,148
35f4c814,51934,8.0384,148
64a25794,35922,8.0384,198
257f59d9,63465,8.0384,148
4cb65289,51171,8.0384,305
5f919763,30048,8.0356,148
297975f2,64375,8.0384,386
1a881a6,44935,8.0356,148
76974095,30489,8.0384,148
8cb66d4,31546,8.0356,148
5b32d221,60623,8.0384,148
3986ea50,49206,8.0356,148
7559961d,44196,8.0384,148
2677a3a4,25025,8.0384,148
6b19ce91,31995,8.0356,148
65c37dc8,33936,8.0384,198
5c93e613,48675,8.0384,148
47e214a6,61829,8.0384,148
622a278d,68251,8.0384,386
1c793b3d,30946,8.0384,148
5f99e5df,60274,8.0356,148
8098dae,32334,8.0384,148
3b2cc56d,33748,8.0384,198
6e59a1e6,46879,8.0384,285
7e7e06ef,61162,8.0384,148
67042de8,63675,8.0384,386
44f1f67f,60273,8.0384,148
4ab6c970,49834,8.0384,148
4a5054d,29546,8.0384,148
4208135c,28208,8.0384,148
981576c,64311,8.0384,386
7580f265,30665,8.0356,148
59a31ef5,47979,8.0356,148
5b33646e,61932,8.0384,148
588a7253,32340,8.0384,148
2aebb0fd,25339,8.0356,148
6b7e57e3,51730,8.0384,148
2b2e4ef6,59013,8.0384,148
203da92a,30263,8.0384,148
57268988,58792,8.0356,148
4efe1dc0,63378,8.0384,148
1ae9f6c7,62502,8.0384,148
5a472c2b,61792,8.0329,148
254e7e0d,62467,8.0356,148
2acbd7f4,46345,8.0384,276
7e09ec6,50149,8.0356,148
6564f336,62086,8.0384,148
621adc5,46960,8.0384,285
4b03d6b7,25924,8.0356,148
489677bf,35807,8.0384,198
a29c0d8,61810,8.0384,148
16d0bdd,44484,8.0384,148
540ed329,59203,8.0384,148
6bb547bb,58497,8.0356,148
2ef9af3,51504,8.0384,148
20da961c,28823,8.0384,148
7cb49d32,61747,8.0384,148
3dfd8580,50420,8.0356,148
43bba8ce,50519,8.0384,148
37a5acd3,24971,8.0356,148
6f20ea18,62730,8.0356,148
3ea0b3f9,58883,8.0384,148
3a2dff3a,47735,8.0384,148
2043913b,46064,8.0329,148
3a1a62d4,63382,8.0384,148
69067167,64149,8.0384,386
55f0ef35,46730,8.0356,148
3c953b9d,28685,8.0384,169
7f2954ad,49698,8.0384,148
257e9f66,33617,8.0356,148
77a545bb,63400,8.0384,383
62f9c101,33799,8.0384,198
6945dee,47362,8.0384,148
1ffbdff3,43836,8.0384,148
5bc1581a,43422,8.0356,148
771c6baa,59637,8.0329,148
23e65e93,49892,8.0356,148
74acd1df,51366,8.0356,148
7b91c2c,25252,8.0384,148
56e98549,26653,8.0384,148
423ce505,31631,8.0384,148
53bf3917,60869,8.0329,148
1ca80730,52588,8.0384,313
6f11a21,26134,8.0384,148
2340c337,69599,8.0384,386
91d21c9,61226,8.0356,148
5550265d,60437,8.0384,148
5bfe1ec4,28703,8.0356,169
4c84b3e2,63393,8.0356,148
7e0227f7,44175,8.0384,148
1e715297,33694,8.0356,198
4ac7fdca,47901,8.0384,148
61e4d268,44663,8.0384,148
eb66c3c,59820,8.0356,148
1ac77297,30574,8.0356,148
6f1bf5a8,49070,8.0384,148
28ab0db1,58648,8.0356,148
15415314,31233,8.0384,148
3433c8e1,63131,8.0384,148
4b5cd7a,47719,8.0384,148
74038ed8,44390,8.0384,148
6bc5aabf,50582,8.0356,148
411b13e6,45447,8.0384,148
6b6fc8a2,37400,8.0384,198
372fe59,46866,8.0384,285
45a43cda,49473,8.0356,148
5c3993ab,31407,8.0384,148
49066a56,25345,8.0384,148
5d12d519,52273,8.0384,148
3934608d,52202,8.0384,148
290018cb,63095,8.0384,148
532e9367,31393,8.0384,148
18df3e06,43598,8.0329,148
2f50598,64278,8.0384,386
2b1a834d,48387,8.0384,148
c8898e2,59026,8.0356,148
6d46b87b,63303,8.0384,148
4735b98e,29748,8.0356,173
38ca5ace,33086,8.0384,148
70cd8abd,46868,8.0384,285
289071bf,62354,8.0384,148
428344ea,26012,8.0384,148
28756a5e,43407,8.0356,148
3471958f,61243,8.0384,148
1fc71737,61861,8.0384,148
7e25f31f,48218,8.0356,148
304ad80,43566,8.0384,148
47bba431,30793,8.0384,148
441f0102,37327,8.0384,198
7cfa39e3,51261,8.0384,148
43d29aab,50518,8.0384,148
5ba3e7e4,51944,8.0384,148
61dcff36,58699,8.0384,148
41235a8d,40018,8.0356,198
7d8854ba,33275,8.0384,148
50105fc9,26122,8.0384,148
14c80ee8,32414,8.0384,148
4f64c9ce,52421,8.0384,313
70f6691c,60989,8.0384,148
22ca8edc,49131,8.0384,148
76217b23,49528,8.0356,148
1f62e690,27086,8.0384,148
5c9fd2e9,51071,8.0329,148
2a550bc8,58455,8.0384,148
57d095c2,58777,8.0384,148
5f8eafce,24974,8.0384,148
19c106de,63394,8.0356,148
7d24364c,50340,8.0384,148
7fad696b,61902,8.0384,148
9440a95,51911,8.0384,148
2c009dd9,62846,8.0384,148
6daa748,62008,8.0384,148
5a907789,59730,8.0384,360
4e62ab81,47423,8.0384,148
662419c1,63569,8.0384,148
359702aa,32507,8.0384,148
6c6207ae,60911,8.0384,148
712b6a30,58960,8.0329,148
8793a0,62425,8.0384,148
b33ab27,59397,8.0329,148
21e32a9b,28330,8.0384,148
78b96186,59442,8.0384,148
441ff7a2,44071,8.0384,148
52630695,60243,8.0384,148
6aec49b0,31391,8.0384,148
596aa03a,31590,8.0384,184
6273ee52,62852,8.0329,148
286e0b27,29410,8.0384,148
35222a92,51265,8.0384,148
20c77653,47039,8.0384,285
2ca07901,28741,8.0384,169
3da64e00,31278,8.0384,148
6931cb73,31570,8.0384,148
51dc13b9,46699,8.0384,148
9330d96,26860,8.0384,148
12dd970d,33138,8.0384,148
3d1a9c26,52398,8.0384,313
c6a01e7,60033,8.0384,148
1da4e241,44878,8.0356,267
4eb66d08,62066,8.0384,148
5ad8e1f9,44992,8.0384,148
63bf6b07,48135,8.0384,148
aad20fa,28468,8.0384,148
56947d71,40037,8.0384,198
6c982b08,50477,8.0384,148
746782cf,51794,8.0384,148
48b41bb5,31463,8.0384,148
17aec649,30448,8.0384,148
62245e38,64198,8.0384,386
4fc9f91f,30840,8.0356,148
7707bd3,45988,8.0384,148
660d79fa,46098,8.0356,148
26983e9d,43784,8.0384,148
31c84f45,62578,8.0384,148
79fbbb95,60312,8.0384,148
26993a50,64070,8.0384,386
223373b3,49098,8.0384,148
501d727e,47452,8.0384,148
2ffc1ca6,44457,8.0384,148
4877a312,49400,8.0384,148
27d34bf6,51398,8.0384,148
1ec40a54,52076,8.0384,148
24087a05,43670,8.0384,259
19390989,46914,8.0356,285
67a34ca8,46957,8.0384,285
1cda0b,31296,8.0384,148
5138fec0,39905,8.0384,198
7fb56111,32240,8.0384,148
28ea443,60005,8.0356,148
6424fa9b,46572,8.0356,148
72fcd621,63188,8.0384,148
26959c86,60168,8.0356,148
51ce88ab,64075,8.0384,386
12fd402b,31500,8.0384,148
6a4d18b,51992,8.0384,148
c5f0c75,48445,8.0384,148
29714685,47738,8.0384,148
5175a798,46321,8.0384,276
717d1cb4,51507,8.0384,148
5359a4a,59439,8.0384,148
26d3a107,27713,8.0384,148
5ae68b22,44875,8.0329,267
1cc6a7d,30654,8.0356,148
4367a476,52157,8.0384,148
6aa9819a,60815,8.0384,148
51c9ce51,49409,8.0384,148
3f18f0d1,31443,8.0356,148
4122b750,43920,8.0329,148
67a15bbf,31250,8.0384,148
7885ba5c,60300,8.0384,148
6353e5,33018,8.0384,148
542ffc8e,50827,8.0384,148
39be3917,28600,8.0356,148
6cbc3326,60391,8.0384,148
765ab92f,48170,8.0356,148
5d3af0e6,28446,8.0411,148
15841cd7,31559,8.0356,148
182c3842,49846,8.0411,148
3b1c79a9,59688,8.0411,148
31ab03ec,67785,8.0411,386
4fcc3aa,50705,8.0384,148
7deb055f,28347,8.0411,148
25e2fa7a,63405,8.0384,383
187739c7,32560,8.0356,148
4c3f2949,66993,8.0411,386
2e3c52f7,52211,8.0411,148
b587b92,49373,8.0411,148
395b61a9,61327,8.0411,148
c9b72aa,24328,8.0411,1
407c2224,51792,8.0411,148
8305552,25789,8.0411,148
6a842bd4,49178,8.0411,148
37eaaacb,62940,8.0411,148
3ddd1a0c,46444,8.0384,276
1c916291,58678,8.0384,354
16812e94,32429,8.0411,148
5d907d1b,46913,8.0384,285
8c811df,44926,8.0411,148
1f5a6fbd,43567,8.0411,148
b0074c,59409,8.0411,148
5e96cae4,48525,8.0411,148
16187e00,63482,8.0411,148
5a73dcf9,48348,8.0411,148
1c39dc24,44430,8.0411,148
5af93a9c,32900,8.0384,148
7de21c71,27873,8.0384,165
32501acd,69455,8.0411,386
676d8af9,52134,8.0411,148
233d16f9,58928,8.0411,148
3083e5d8,32905,8.0411,148
2b70777,50370,8.0411,148
9067f9a,29700,8.0384,148
42473a9d,32911,8.0411,148
6d45ba28,67918,8.0411,386
57739448,52030,8.0411,148
6d33cb93,25642,8.0411,148
16db977a,60870,8.0384,148
467636bf,28373,8.0411,148
568feb73,45553,8.0411,148
1d95e43e,59525,8.0411,148
6e89cb4c,43736,8.0411,148
741be754,50180,8.0411,148
24a3f1a0,63390,8.0411,148
d5e4234,59521,8.0411,148
3fd8f3b5,58841,8.0411,148
1fab9ca9,62803,8.0411,148
243e400d,51322,8.0411,148
5b0ef95c,48796,8.0356,148
36e07a0,47104,8.0411,148
2333fcd3,45113,8.0411,148
603e72c8,60871,8.0411,148
365678ea,33092,8.0411,148
1a3eb365,63962,8.0411,386
26d70195,31302,8.0411,148
25f3098e,30020,8.0384,148
356c9fb5,47678,8.0411,148
30f820da,46484,8.0411,148
5fb2183b,29776,8.0356,173
41f771f1,44360,8.0329,148
1037df4d,62313,8.0411,148
6138d361,52562,8.0411,313
2e047cbd,58845,8.0329,148
5486e875,44207,8.0411,148
7ae5981f,50367,8.0384,148
5d61fff9,64217,8.0411,386
500d917c,50712,8.0411,148
33ab1e48,46869,8.0411,285
65585d42,29549,8.0384,148
3714e827,29319,8.0411,148
bae19c8,45323,8.0411,148
609c1fab,49477,8.0411,148
4709ecb7,51022,8.0411,148
57cc61a1,30069,8.0411,148
2cd742c9,45921,8.0411,148
2c3671bf,32518,8.0411,148
24524cda,59492,8.0411,148
1027e098,51266,8.0411,148
6f0395f,60901,8.0384,148
19d41bb7,52164,8.0384,148
2f56b0cb,30022,8.0411,148
5841dc74,66531,8.0411,386
daa699,24329,8.0411,1
7e75d1c,30340,8.0329,148
3e57f7f4,33194,8.0411,148
2cd084a6,47739,8.0411,148
249dd81d,46874,8.0384,285
71a64c79,58626,8.0411,148
4c94f0ec,63535,8.0411,148
29e12b70,64064,8.0356,386
4d7d46dd,28163,8.0411,148
76a225f,25268,8.0384,148
44ec634f,61050,8.0411,148
7244809,47016,8.0411,285
2f14e8ae,28855,8.0411,148
8f8183f,60981,8.0411,148
5ed6bba5,31378,8.0411,148
79075d2b,49420,8.0411,148
715e9b3d,48511,8.0411,291
39af4cc9,32600,8.0411,148
524fc3ca,66994,8.0411,386
11e222ad,44067,8.0411,260
14e0d4df,60910,8.0356,148
57ea0b8e,46994,8.0411,285
7b97c32a,28209,8.0411,148
7b6071bf,59841,8.0411,148
69b41420,58578,8.0384,148
6e05c4e3,29861,8.0411,148
2b4ec49a,51895,8.0384,148
64717b17,51786,8.0411,148
53dba5c5,49013,8.0411,148
23210f56,30522,8.0411,148
1a87ae8a,62087,8.0411,148
5a6553e5,61417,8.0411,148
7523627,51752,8.0411,148
9295e85,44108,8.0411,148
2efd52d4,51492,8.0384,148
5ef7d695,50287,8.0411,148
48022062,46131,8.0411,148
b9c9291,43919,8.0411,148
4f331ac4,44556,8.0384,148
2f102ec9,27747,8.0411,148
76c81a79,62761,8.0356,148
19af162b,32954,8.0411,148
4e9ddae0,59772,8.0411,148
6055d39c,44176,8.0411,148
56f8063d,62138,8.0411,148
37075c87,61565,8.0411,148
17edda5d,48270,8.0384,148
596a220f,52203,8.0411,148
4f350ef1,26194,8.0411,148
3675992c,24330,8.0411,1
425b90f4,26507,8.0411,148
3b1d95d0,58483,8.0411,148
336fb2e6,51360,8.0411,148
4f5fd28a,51452,8.0384,148
544a70fc,24138,8.0384,1
4a0896b1,60724,8.0411,148
1d6c2935,44406,8.0411,148
16d706c2,26489,8.0384,148
53da50fc,32555,8.0411,148
541007eb,31343,8.0411,148
60be24a2,48723,8.0411,148
5a23aec6,30513,8.0411,148
ff7899,63189,8.0356,148
267a1136,69476,8.0411,386
27a6e8b5,44023,8.0411,148
735d9cf5,48373,8.0411,148
34cf49c6,29635,8.0384,148
424a1dc8,45995,8.0384,148
52b9b674,45374,8.0411,148
3c9fdf78,44075,8.0411,148
4d1c32e2,48962,8.0411,148
3d3c3fe,46482,8.0411,148
11653a11,61196,8.0411,148
ef0245f,48864,8.0411,148
22d79c41,49988,8.0411,301
3f8667d6,48330,8.0384,148
70b7785,28093,8.0356,148
7e46f672,31466,8.0411,148
8d669e7,62752,8.0411,148
167dd928,48386,8.0411,148
1a49b4e6,44271,8.0411,148
46224f75,59547,8.0411,148
7d808f07,45155,8.0411,148
5ccad06,44351,8.0384,148
52f5d7dd,52487,8.0411,313
6f86311,60508,8.0384,148
154ff171,62914,8.0411,148
7f792c7e,26452,8.0411,148
1f3d1a0a,29545,8.0411,148
638a7d0f,51401,8.0411,148
26af7a84,27125,8.0384,148
1003a8f3,59102,8.0411,357
67990db3,28731,8.0384,169
57cb664a,64514,8.0411,386
72428e3,51508,8.0384,148
287f5921,61897,8.0411,148
248a9352,31185,8.0411,148
446cb48b,46871,8.0384,285
62a9ffd5,44285,8.0384,148
32afe7c3,31186,8.0411,148
30cd14f0,51323,8.0411,148
40ad11b8,27262,8.0411,148
61c42dca,31840,8.0411,148
4cbe2170,32874,8.0411,148
140cd683,62643,8.0411,148
3c84356b,63396,8.0411,148
7c6ee54c,31510,8.0411,148
4166fe10,45417,8.0411,148
332c9071,40015,8.0411,198
63d4745f,63435,8.0411,148
56db8f32,30426,8.0411,148
5c3b65d6,69453,8.0411,386
785ce5bc,60808,8.0411,148
2e1ed412,60863,8.0411,148
25511018,60500,8.0411,148
e759cf2,47388,8.0411,148
5331fcdc,44501,8.0411,148
4c951d3,46422,8.0411,276
5cafbb1c,28926,8.0411,148
71d3b141,51074,8.0411,148
2d5864bb,26059,8.0411,148
63d1ff0a,45862,8.0411,148
4287df37,32712,8.0411,148
2eb2379f,59298,8.0411,148
40a1f34e,61845,8.0411,148
50667123,46708,8.0411,148
6fd7aa7f,61152,8.0411,148
dd513dc,60104,8.0411,148
20a31f48,33172,8.0411,148
bb9caa0,46947,8.0411,285
2fa71526,59068,8.0411,148
4cab8698,30999,8.0411,148
1efd5920,31576,8.0411,148
269c4ce8,25082,8.0411,148
31057338,28384,8.0384,148
218aacc6,46109,8.0411,148
55cac58e,46950,8.0411,285
117538d3,50119,8.0384,148
bf31576,24240,8.0384,1
7f6b6452,63528,8.0411,148
7c8e3884,59776,8.0411,148
44852466,61371,8.0411,148
574ec125,60802,8.0356,148
7323766a,33008,8.0411,148
7e642a92,63884,8.0411,386
132f972c,44024,8.0411,148
724814f1,33558,8.0411,148
32492b85,30404,8.0411,148
5ab18b80,28176,8.0384,148
5de1afe,51893,8.0411,148
6aa76b9e,25618,8.0411,148
1149704c,28632,8.0356,148
47f2046e,58633,8.0411,148
5adeebee,27065,8.0411,148
328eff84,58505,8.0356,148
632489d0,32729,8.0411,148
39354ee8,46669,8.0411,148
6eb3ecd4,27933,8.0411,148
2b044c59,28246,8.0411,148
6ca93ae0,60803,8.0411,148
46b41ab6,61129,8.0411,148
6896d844,61468,8.0384,148
7f787b93,60202,8.0411,148
e5cfde4,44173,8.0411,148
7b31ef2,46943,8.0411,285
1a886ce2,29431,8.0356,148
22e84ade,61414,8.0411,148
1e7019f3,45085,8.0384,148
772a6404,62412,8.0438,148
6871a09d,27081,8.0438,148
82fa9f7,48545,8.0438,292
168e8680,44432,8.0438,148
32a0da11,49585,8.0438,148
5730f190,50820,8.0384,148
22a58a90,48624,8.0438,148
48ae7afe,44962,8.0438,148
40fda2c2,46409,8.0411,276
7439889e,49713,8.0438,148
24555bf8,59116,8.0411,148
2a2aa4e8,62827,8.0411,148
76ce8dd,47453,8.0438,148
3f29edd6,40311,8.0438,198
312dfb50,46704,8.0411,148
4edf0479,62860,8.0438,148
2e95277f,28109,8.0438,148
5ea23826,49162,8.0438,148
3aa30401,48797,8.0438,148
8bbfd9,50906,8.0438,148
36c19f7d,45798,8.0438,148
31e8e805,48836,8.0384,148
7ec49516,59209,8.0438,148
236c8860,61523,8.0438,148
1435e962,66584,8.0438,386
196cc107,49928,8.0411,148
f1be6ba,49954,8.0438,301
6f32aaef,51788,8.0438,148
596c7b35,50147,8.0438,148
3584fe3a,26715,8.0438,148
72ec5f62,25601,8.0438,148
df7ccc1,60221,8.0438,148
67fa49b2,51625,8.0411,148
77e87a42,68256,8.0411,386
658f2fab,32700,8.0438,148
75887b37,46511,8.0384,148
46aa2083,29380,8.0411,148
72a4687e,64399,8.0438,386
6e4af3f6,43389,8.0438,148
582d7ccb,61717,8.0438,148
4f14f175,61848,8.0438,148
1e228771,45659,8.0438,148
274e0200,46591,8.0438,148
1436e906,44068,8.0438,148
7c413dac,44873,8.0438,267
76d2245a,45436,8.0411,148
21db6682,51380,8.0438,148
a2d51a0,59267,8.0438,148
286d566,50168,8.0438,148
775f34c7,50481,8.0438,148
10c82e82,26695,8.0438,148
6a5da56f,51373,8.0438,148
6d60b77e,28167,8.0411,148
5ec470a7,46666,8.0438,148
50338eb4,30218,8.0411,148
15e060e,33696,8.0438,198
62fbd97,60798,8.0438,148
7b13a4bd,47251,8.0438,148
3799d345,61102,8.0438,148
61818fac,26377,8.0438,148
4686cdce,46404,8.0438,276
3dbe038c,31336,8.0438,148
5bee6eca,63606,8.0438,148
22148d09,26195,8.0438,148
528cdc38,45448,8.0438,148
7748480e,61145,8.0438,148
1f631786,62458,8.0438,148
3753b29e,44425,8.0438,148
71abb83c,48391,8.0438,148
31a91db8,43946,8.0438,148
5f06aa9,52552,8.0411,313
22892b6,63195,8.0438,148
1e9b91e,67033,8.0438,386
28c5172f,52582,8.0438,313
51f88b52,45806,8.0438,148
57db06e6,59883,8.0411,148
11208389,48570,8.0438,148
115c82ed,47037,8.0411,285
46b298f,44940,8.0438,148
b88f3d2,47363,8.0438,148
1e2105e1,69839,8.0438,386
6b1fb722,62489,8.0438,148
3665dc9f,33580,8.0411,148
7a3fbfe2,64526,8.0438,386
6ca7a349,50915,8.0438,148
7a17af58,36903,8.0438,198
620e05a1,51006,8.0384,304
65c976ad,61370,8.0438,148
34253cb6,38275,8.0438,198
738f2805,47647,8.0438,148
613e08d8,61626,8.0438,148
f664c6,49333,8.0411,148
166594e2,32913,8.0438,148
4fec764c,39873,8.0411,198
5874e6d8,47012,8.0438,285
491d4dc6,61557,8.0438,148
656f1cbf,26193,8.0438,148
3e1946f2,44938,8.0438,148
412435cf,45549,8.0384,148
7f635145,69489,8.0438,386
b39a68d,50248,8.0438,148
6b536068,28897,8.0411,148
287eb0f1,29820,8.0438,173
3aeafa7b,26744,8.0438,148
4df235c2,32624,8.0411,148
b39ef3f,45468,8.0411,148
7b199e10,59160,8.0438,148
75539ad0,45027,8.0411,148
612abfff,63300,8.0438,148
34cb70bd,50625,8.0438,148
56091567,49430,8.0438,148
26bd50ba,63247,8.0438,148
7c045633,60248,8.0438,148
7abd2d8a,49859,8.0438,148
350f3754,45915,8.0438,148
3e3975f5,46883,8.0411,285
967953c,62130,8.0411,148
45932c2a,31636,8.0438,148
2332d99d,26645,8.0438,148
16c966b2,44485,8.0438,148
4a67ea3d,48356,8.0438,148
10af11fe,49225,8.0411,148
25e4cc47,39797,8.0411,198
7845c2bf,29667,8.0411,148
7382d381,47645,8.0411,148
d06f988,37959,8.0438,198
664b573d,47953,8.0438,148
304d2171,51703,8.0438,148
abd4449,62800,8.0438,148
1e2ed3a8,59546,8.0438,148
22609def,58708,8.0438,148
7bff667b,51907,8.0438,148
1b00fa41,31723,8.0438,148
73dbd91a,35857,8.0438,198
55f2bd6b,45479,8.0438,148
55bed510,51671,8.0438,148
64ceec29,45602,8.0438,148
24970c3e,34479,8.0438,198
7225be9,40088,8.0438,198
49648c46,61136,8.0438,148
5a589ee7,45599,8.0384,148
46b29f6e,58702,8.0438,148
3eb1c9d3,63526,8.0411,148
721b75d5,30705,8.0438,148
720b92bd,46296,8.0438,276
42c4327e,51173,8.0438,305
64d8f795,45246,8.0411,148
4d449306,61753,8.0411,148
63f47e69,44421,8.0411,148
c0e7ab,33038,8.0438,148
4ab2b7bc,29468,8.0438,148
a759fb5,27080,8.0411,148
d8fdcef,52467,8.0438,313
10f62d33,45041,8.0438,148
4fa667c6,35830,8.0438,198
