name,tipnum,year,antigen
1de1560d,23287,8.0822,1
4f4b1f75,14158,8.0822,1
4aa03cca,9940,8.0822,1
6b6d246e,12517,8.0822,1
7c2b4630,14762,8.0795,1
6b8c4e77,26335,8.0795,93
208169a0,9501,8.0822,1
22cd778a,13153,8.0822,1
4f1af25,13281,8.0822,1
d07a63a,11927,8.0795,1
26e00253,17730,8.0822,1
6fd85022,13571,8.0822,1
66d9527b,16250,8.0849,1
56df0eec,18355,8.0849,1
700b7cfe,22954,8.0849,1
5dff7b9d,17899,8.0822,1
7199b0d3,20215,8.0849,1
5f1f7862,23479,8.0849,1
745813f3,15949,8.0849,1
52ddbd76,20305,8.0849,1
6e7e80d6,10667,8.0849,1
4a062913,8382,8.0767,1
7ef56c2b,8591,8.0849,1
417c588e,18670,8.0849,1
5b1e0847,17248,8.0795,1
4c3ad8a,7368,8.0849,1
202bec86,15460,8.0849,1
756a589c,15224,8.0849,1
56f1c697,14156,8.0849,1
7d86a03e,18974,8.0849,66
2363cd4,12772,8.0822,1
25bf3ab6,16844,8.0849,1
7da295e8,12222,8.0849,1
356d4d32,16762,8.0849,1
5f936d98,10660,8.0849,1
68e07d7,16802,8.0849,1
5ab8e73a,17997,8.0822,1
33dc3450,17515,8.0849,1
6c87ebc4,14571,8.0822,1
1a41e93c,20911,8.0849,1
75d5c79,15363,8.0822,1
55f18676,23178,8.0795,1
67b9ec7,19763,8.0849,1
13669f3d,10519,8.0849,1
7eb5b7bc,12111,8.0822,1
27ae4c2a,16856,8.0849,1
7df973be,13759,8.0822,1
52872263,23025,8.0849,1
5a41944b,22863,8.0849,1
99ac0e8,23236,8.0849,1
5c8002ed,13126,8.0849,1
6a52ee40,20206,8.0849,1
3ce7dc8d,8223,8.0849,1
6325d679,10664,8.0849,1
3fee379a,17409,8.0849,1
42b3eec9,14606,8.0849,1
403241a6,11309,8.0822,1
d69c1c7,18771,8.0767,1
43f56517,8775,8.0849,1
1e6d0e06,18671,8.0849,1
4c80431c,15760,8.0849,1
f24c4b2,17882,8.0849,1
4ca77b33,12418,8.0849,1
6711c59c,23951,8.0849,1
117afa46,15225,8.0849,1
5f2cd3d6,8839,8.0849,1
76048dd5,13988,8.0849,1
1f509bac,7606,8.0849,1
59befaca,10822,8.0849,1
60352048,24339,8.0849,1
320d63be,26500,8.0822,1
37c1a01,10484,8.0849,1
291b13a8,10938,8.0849,1
7ddc4eb,23731,8.0795,1
4e239338,17401,8.0849,1
71e79c13,13219,8.0849,1
176a09d1,10018,8.0849,1
669dcec7,13404,8.0822,1
f8eb463,13915,8.0849,1
5de65cf9,9013,8.0849,1
1a05e215,9369,8.0849,1
12e6fc64,16632,8.0849,1
68b17ff7,12156,8.0849,1
75fe78c,12236,8.0849,1
327fa838,22375,8.0849,1
175f67cf,12062,8.0849,1
38c3918f,17771,8.0849,1
74f2fc14,12840,8.0849,1
ce91681,8691,8.0849,1
4398414c,6679,8.0849,1
2f9537ef,8724,8.0795,1
4c647c55,14922,8.0849,1
87d2646,16804,8.0849,1
96e8424,15572,8.0849,1
6e85ec9c,8705,8.0849,1
fc2e0a9,14710,8.0849,1
1fa2dd00,12096,8.0822,1
63d2b569,15205,8.0849,1
60aba3d0,19593,8.0822,1
185f695,17842,8.0795,1
69357e63,14161,8.0849,1
7cb71d25,16811,8.0849,1
64e87db2,13479,8.0849,1
5960f7dc,23407,8.0849,1
777f833b,11024,8.0767,1
33e5f6c4,19754,8.0849,1
7489cf8,20395,8.0822,1
144718e7,17177,8.0849,1
4a47c3a4,14787,8.0849,1
412af78c,6384,8.0849,1
5d657abb,7084,8.0822,1
7149d1d0,19016,8.0849,1
56776be,16070,8.0822,1
13e76709,7339,8.0849,1
6521676c,17410,8.0849,1
5a59ed49,7732,8.0849,1
6435b23a,17363,8.0822,1
4c425e9a,8175,8.0849,1
22b64a79,11310,8.0849,1
3710c8c3,12837,8.0849,1
7efd0879,12013,8.0795,1
20153fb2,13004,8.0849,1
30e05c4b,15126,8.0849,1
107dc44,14110,8.0795,1
172fb2dd,17519,8.0822,1
1e4ef725,23256,8.0849,1
2c7ee2a3,18834,8.0849,1
1324ee94,19412,8.0849,1
79f70f77,10005,8.0849,1
10e928b3,14015,8.0849,1
4bd9abf7,8949,8.0849,1
7fbdac56,10336,8.0849,35
3ef08861,15322,8.0849,1
678593bc,12035,8.0849,1
61051aa8,13887,8.0822,1
73c8c5c2,14451,8.0849,1
49c1e85a,8271,8.0849,1
2128aad,10727,8.0822,1
36ac9fd2,23886,8.0849,1
4b0b101d,18595,8.0849,1
10d0dd23,17987,8.0849,1
7e582a6b,7651,8.0849,1
389d8ec2,16997,8.0795,1
2ecc3c9e,11066,8.0849,1
3d545aa2,20500,8.0849,1
2603411,12857,8.0849,1
1938af88,7634,8.074,1
6a66747,18626,8.0822,1
5e51b3e,19761,8.0849,1
299e05da,14759,8.0849,1
7506bb8e,8745,8.0849,1
31a45da1,8048,8.0849,1
40af7636,7197,8.0849,1
60ec2231,15723,8.0822,1
6d3ea9f6,17354,8.0849,1
34d7d15e,8584,8.0849,1
744dd681,8601,8.0849,1
4f6810f8,11357,8.0849,1
570161fa,14728,8.0849,1
3fe5d9e8,19361,8.0849,1
5d560765,17797,8.0822,1
47353b90,17836,8.0822,1
48550c5e,24482,8.0877,1
1487aa1f,10325,8.0877,35
7987eac5,19459,8.0849,1
150a9e1f,12451,8.0877,1
1780b7de,6433,8.0877,1
77d76e8c,5981,8.0877,1
5e29f53b,16815,8.0877,1
18befdf9,11090,8.0877,1
a129777,22685,8.0877,1
1912b375,23322,8.0849,1
361f6798,12859,8.0877,1
46fd3bb7,9374,8.0877,1
57ec9e7e,16853,8.0877,1
38d2e04f,17017,8.0877,1
26e5710d,4601,8.0877,1
96ad6e5,17904,8.0877,1
3ac6b6d8,23945,8.0877,1
10e2fc16,22394,8.0877,1
1539f957,18433,8.0849,1
18598fe4,8347,8.0877,1
475baff4,17840,8.0822,1
4824b1b1,19749,8.0877,1
120d1aa3,14706,8.0849,1
46ff91a9,17857,8.0877,1
5cc1a28d,18696,8.0877,1
3185299d,23740,8.0877,1
4b27f50c,7663,8.0877,1
716f5718,11278,8.0822,1
1f53375a,18066,8.0877,1
77423484,23738,8.0877,1
206b4672,16228,8.0877,1
38ba5a23,18256,8.0877,1
6fb8fe0,15113,8.0877,1
4c4157ad,11018,8.0877,1
479d0eaa,18886,8.0822,1
3d3f98fd,11166,8.0849,1
573eb63b,17894,8.0877,1
11047f4e,18772,8.0822,1
3ec3db9a,22866,8.0822,1
7ffa44cf,15747,8.0877,1
5dd7aa65,17986,8.0849,1
6f9b409e,23445,8.0877,1
4f2459fc,14547,8.0877,1
6255a0eb,14275,8.0877,1
2b1aa46,14777,8.0877,1
379b853e,14095,8.0877,1
5a9dc188,10683,8.0877,1
150060c8,12158,8.0877,1
1a6c0bb4,17680,8.0877,1
71b5cfb2,19550,8.0877,1
4590d18d,8559,8.0877,1
5300efd7,16026,8.0849,1
294b7fa8,5222,8.0877,1
644cb880,16171,8.0877,1
27fcdd00,5639,8.0877,1
765ced6c,15082,8.0877,1
35035693,17889,8.0877,1
612969b3,13813,8.0849,1
13edfc01,14103,8.0877,1
2cb549d,13751,8.0877,1
2dd33d99,17712,8.0877,1
71dad61,16166,8.0877,1
7bec4477,15162,8.0877,1
235b982b,21174,8.0877,1
17d0462c,23581,8.0849,1
7dcc9712,8482,8.0877,1
641aab20,18159,8.0877,1
f5319b2,18637,8.0822,1
1bfffd48,13536,8.0877,1
e8b393d,12504,8.0877,1
17e65bf9,16568,8.0877,1
2614a18e,18912,8.0877,1
42e50db9,8525,8.0877,1
15708609,14683,8.0877,1
30ec2ecd,13578,8.0849,1
3377f18f,16643,8.0822,1
5915ba9d,10641,8.0877,1
48c42f78,16586,8.0877,1
198ffaeb,14201,8.0877,1
15f89bdc,8904,8.0877,1
614d0aac,19367,8.0877,1
89b5612,24385,8.0849,1
6e25ad48,13933,8.0877,1
3fd2ed2b,20315,8.0877,1
36c39817,12349,8.0877,1
643a731b,16653,8.0877,1
27b6cd39,26098,8.0877,1
fa5c751,14981,8.0877,1
258cf592,7576,8.0849,1
1219e893,18828,8.0877,1
35720ec,13762,8.0877,1
2269f098,14708,8.0849,1
608ba122,13327,8.0877,1
3d8b80d0,16118,8.0877,1
76197cd,11322,8.0877,1
6a615a89,8132,8.0877,1
57de6456,13303,8.0877,1
3632e37d,20188,8.0877,1
3d66c589,23250,8.0877,1
717c9374,9440,8.0877,1
5db375be,13902,8.0877,1
79eb468a,12168,8.0877,1
58636bc1,14621,8.0877,1
53a2b7c9,8521,8.0877,1
15fa2686,15776,8.0877,1
3606eda5,13890,8.0877,1
75f8b5c7,23944,8.0877,1
33a2484e,10816,8.0877,1
77a886aa,9485,8.0849,1
4909ec2d,8914,8.0822,28
76c2263f,15315,8.0877,1
46a4f3ad,8731,8.0849,1
67e5230f,8259,8.0877,1
544b748f,16329,8.0877,1
33df43e7,15416,8.0877,1
5287f7aa,12803,8.0877,1
1cb44bae,23756,8.0877,1
13d4abbb,14867,8.0877,1
5a5d025d,9602,8.0822,1
378a841b,15880,8.0877,1
9dd507f,17621,8.0877,1
3f62bb8c,16798,8.0904,1
d1f09d7,20364,8.0904,1
6ed6ee33,17668,8.0849,1
deb053e,18524,8.0904,1
27ff71d4,22687,8.0904,1
24c5af20,22140,8.0877,1
52db954d,14119,8.0904,1
b254e53,18335,8.0877,1
5e3278fc,12651,8.0877,1
29fc33f,16131,8.0904,1
c604fdc,14459,8.0904,1
2d16dfd5,10761,8.0849,1
60aea713,9395,8.0904,1
1cd40602,15118,8.0904,1
1244b4eb,14963,8.0877,1
9b73901,8193,8.0904,1
1cb4811b,18640,8.0904,1
20ec7099,4416,8.0904,1
17b86b83,9257,8.0904,1
27f72744,10042,8.0877,1
fbdf3cd,12720,8.0904,1
1ff3c6f8,17588,8.0904,1
5c580527,14458,8.0904,1
868995c,19448,8.0877,1
163b4212,18441,8.0904,1
17fe822b,18210,8.0904,1
b13ccce,13214,8.0904,1
477d0689,18850,8.0904,1
b9af7a6,8335,8.0849,1
6896d324,7643,8.0877,1
7df61744,21807,8.0904,1
7d1e2b12,19913,8.0877,1
52101f3d,17261,8.0849,1
e6be51e,16977,8.0904,1
50ba0804,8571,8.0904,1
1d3b7960,19804,8.0904,1
4f80740d,8384,8.0904,1
1e123bf6,24046,8.0904,1
1e68ea18,22259,8.0904,1
58de70cc,14370,8.0904,1
143257c6,14786,8.0904,1
1b70133d,14743,8.0904,1
42911261,26670,8.0904,1
69e252ef,19979,8.0904,1
6fe8b472,14405,8.0904,1
741abb49,19597,8.0904,1
3ed2bdb1,5498,8.0877,1
75dc7c16,13283,8.0904,1
45dce5ae,7680,8.0904,1
6f3d8243,19083,8.0904,1
4edcac1e,18918,8.0904,1
6548bf41,17685,8.0877,1
471bd7d3,14499,8.0904,1
6fa0822d,18750,8.0904,1
4f329a2f,14572,8.0904,1
568e6955,19713,8.0877,1
2911a15f,18697,8.0904,1
26e8feb0,17960,8.0904,1
424befba,6478,8.0904,1
19f3e63e,14729,8.0904,1
3c92e094,16038,8.0904,1
18adb500,7887,8.0877,1
586af90,19747,8.0877,1
67ab472b,16805,8.0904,1
3c26b08,11953,8.0904,1
46d18b15,8790,8.0904,1
287fbda4,12424,8.0904,1
6dc5c610,11663,8.0904,1
7d4f7a8b,17890,8.0904,1
28087a1b,7621,8.0904,1
d6258fc,19586,8.0877,1
4ed4ea06,16694,8.0904,57
48495a75,13679,8.0877,1
237a29c5,17557,8.0904,1
3cc020ee,21795,8.0904,1
55ad69aa,12617,8.0877,1
57350b98,19906,8.0904,1
257334ba,12820,8.0904,1
1809a7aa,13733,8.0877,1
26d76d38,8320,8.0904,1
5941dbb1,17028,8.0904,1
652be2c7,23824,8.0877,1
30ca3d3f,12494,8.0849,1
2d6928b3,8204,8.0904,1
7aa2e2fc,12301,8.0904,1
40250ab5,8338,8.0877,1
61535a0,17347,8.0904,1
2167f44b,17205,8.0877,1
452f7c64,11964,8.0849,1
28f7d33f,14500,8.0904,1
406f1436,14268,8.0904,1
5e3475dc,16559,8.0904,1
6046fe22,19345,8.0904,1
763eb73e,8743,8.0904,1
53e92d89,20213,8.0904,1
4ec8d36b,15018,8.0904,1
332fd5fb,19604,8.0904,1
64cf8a52,12401,8.0904,1
67cb46b2,20151,8.0877,1
6f9082ab,23174,8.0849,1
533039b7,13333,8.0877,1
225d12af,14383,8.0849,1
3ad881ac,13077,8.0849,1
79bbe93,20185,8.0904,1
6c75e111,13400,8.0904,1
26f74e5a,22833,8.0904,1
585c7ec9,13862,8.0904,1
2e93c77,14516,8.0904,1
41573852,10691,8.0877,1
5d4e2bbc,15138,8.0904,1
22e7bf1f,12589,8.0904,1
665facea,20101,8.0904,1
2b9aadb,23315,8.0904,1
2d9e2ed2,17349,8.0877,1
1897bbb3,16591,8.0904,1
55f3069b,16029,8.0904,1
794cd452,18215,8.0904,1
62ef0f6d,18722,8.0877,1
3e5b555c,13069,8.0904,1
73514bd2,14425,8.0904,1
6c20ffae,13926,8.0849,1
76ae0120,12445,8.0904,1
12bb4b1c,18143,8.0877,1
12787ad6,13496,8.0904,1
6bcd8d42,16845,8.0904,1
7bc21a,23354,8.0877,1
6da7434,8812,8.0904,1
4e712c58,14823,8.0877,1
49510f49,13180,8.0904,47
41f1aeb1,23747,8.0904,1
17647f6b,14655,8.0904,1
424ad267,19603,8.0932,1
51e259a,8402,8.0932,1
44f44937,14150,8.0849,1
705fe9e5,13855,8.0877,1
6492c463,22830,8.0904,1
10541f9e,19192,8.0904,1
768f5152,22736,8.0877,1
79908ea7,13774,8.0904,1
b53ec2a,5121,8.0932,1
3b4baa31,20012,8.0904,1
374279cb,7163,8.0904,1
4a5a3c32,14385,8.0932,1
5efcbbef,10411,8.0932,1
38009823,17619,8.0932,1
1c2832c9,18270,8.0932,1
612e1eab,20916,8.0932,1
70836d2,16421,8.0932,1
3c10d61f,18694,8.0932,1
ed903e,11658,8.0904,1
5d8e5490,18893,8.0904,1
1b765755,10899,8.0932,1
216cca0a,8659,8.0904,1
4d6cc279,18032,8.0904,1
62e93590,15706,8.0932,1
4b0c1a67,16824,8.0932,1
7fa998e9,13779,8.0877,1
c77a596,9765,8.0932,1
2723c16b,23940,8.0932,1
ccd25aa,18392,8.0904,1
27b9d976,8404,8.0932,1
16d38302,13898,8.0932,1
2f42202a,9724,8.0932,1
4ac7b01d,13967,8.0932,1
329b266f,11043,8.0904,1
23dca25a,12386,8.0932,1
291dfeb0,7499,8.0877,1
1760c8c9,19736,8.0904,1
6050d560,23197,8.0932,1
26586542,8209,8.0932,1
6076e747,16515,8.0932,1
44644452,17984,8.0932,1
4b930759,10277,8.0932,35
71414d00,16982,8.0932,1
175c6d9d,23557,8.0877,1
724b7841,8869,8.0932,1
25d0f590,13748,8.0932,1
5e829567,12592,8.0932,1
2ac62baf,17701,8.0932,1
6e3b5cc3,18235,8.0932,1
3e6d7c6,13086,8.0932,1
2138ce5f,18521,8.0932,1
6b5b4eb2,11236,8.0904,1
70db8b25,14875,8.0932,1
5f2834ae,9346,8.0904,1
45363a1f,16921,8.0932,1
30683c92,13525,8.0932,1
229b5ed0,17962,8.0932,1
1304aaef,5504,8.0822,1
3f2a9909,11564,8.0849,1
4bb8ba31,19325,8.0877,1
332d0048,7769,8.0932,1
5c89710,11973,8.0932,1
1bdc2dee,20928,8.0932,1
6e41a471,17585,8.0932,1
60a6f2ba,20757,8.0932,1
3b5281a6,13405,8.0932,1
2cb5d9ea,17548,8.0932,1
7a63e1cb,12711,8.0932,1
1962a0da,22800,8.0932,1
4e86b26e,19034,8.0932,1
617645a9,14594,8.0932,1
47e9df5,14038,8.0904,1
81689d0,19074,8.0932,1
73f85f7e,13837,8.0904,1
2aab445c,13927,8.0904,1
207017a5,14210,8.0904,1
5011b76b,12753,8.0932,1
646c5d14,23722,8.0904,1
336cfd5b,15511,8.0932,1
6cf5fcb0,20414,8.0932,1
5dc75dff,15403,8.0877,1
7daaa4dd,10678,8.0932,1
205dfeec,23412,8.0932,1
638e862b,17587,8.0932,1
4c10700,17973,8.0904,1
2ce5c709,22975,8.0932,1
2bd5ffe3,6630,8.0932,1
6300e6e7,8458,8.0904,1
74a89b72,13858,8.0932,1
785d7be0,8476,8.0849,1
32f6b38a,19021,8.0932,1
deaba14,9251,8.0932,1
7a02366d,18759,8.0932,1
290927f4,13209,8.0932,1
1ed1d014,12492,8.0932,1
2e12bbb7,16949,8.0932,1
3d8347ee,14490,8.0932,1
665cf9b3,11812,8.0932,1
380dad8,12280,8.0904,1
5659af6d,16711,8.0904,57
461884c2,20339,8.0932,1
7d6c40b5,16048,8.0932,1
5af7d4c1,13302,8.0932,1
2c025dca,8934,8.0932,1
414e2a35,17186,8.0932,1
43f2884a,15318,8.0904,1
5c041169,8553,8.0932,1
58dd5ca7,15220,8.0904,1
383197f4,18746,8.0877,1
81e0d45,22011,8.0932,1
5ff964d4,19583,8.0932,1
232d9516,19334,8.0904,1
230ab91b,17157,8.0822,1
4062a788,16712,8.0932,57
173004b9,18751,8.0932,1
6fbc473f,19014,8.0904,1
7bf751d8,19045,8.0932,1
d43eddc,19453,8.0932,1
1a412501,23971,8.0904,1
17490cc9,8685,8.0877,1
5671e669,7175,8.0822,1
44cecc76,16068,8.0932,1
579004b9,15989,8.0932,1
573490c3,16078,8.0932,1
143de85b,18326,8.0904,1
844f1a8,14046,8.0932,1
51df1c67,13312,8.0932,1
63c0d756,16874,8.0904,1
485c4bf2,8074,8.0932,1
1081e165,12238,8.0932,1
3f678b6c,19519,8.0932,1
28250c61,13942,8.0932,1
167284c3,23556,8.0932,1
736d8b3c,7731,8.0932,1
6c78d6fd,13461,8.0904,1
6fc70cf5,10069,8.0932,1
6d91d952,8198,8.0932,1
723a9bb7,14349,8.0932,1
585f6433,16071,8.0932,1
f287b69,8799,8.0877,1
6c106897,17389,8.0932,1
4ece7096,14916,8.0904,1
4a51a181,15007,8.0932,1
690c3a04,16401,8.0904,1
25b3e77f,20900,8.0932,1
4a08778e,16893,8.0932,1
7e3394dc,23941,8.0904,1
d128ae7,12203,8.0932,1
5464d5b,13096,8.0932,1
3ff4ca93,20641,8.0877,1
36496ee4,19803,8.0932,1
2f958f78,16964,8.0932,1
180e3344,17705,8.0932,1
1b7d284,11837,8.0932,1
7c74b218,9263,8.0932,1
7f191ca1,14115,8.0932,1
16648415,13610,8.0932,1
297857af,16069,8.0932,1
7045c4ea,11549,8.0932,1
478e3257,14094,8.0932,1
7587cab0,15112,8.0932,1
75f8429f,14101,8.0932,1
1ed6b6a0,9179,8.0932,1
1693667f,18278,8.0904,1
406a4304,14862,8.0932,1
526c3e91,18833,8.0904,1
76c0cdd4,14193,8.0932,1
411b9529,11058,8.0932,1
6ad3481c,16247,8.0877,1
78334421,14497,8.0932,1
8ed889e,15757,8.0932,1
15c2e677,15960,8.0904,1
6521cf7b,16886,8.0959,1
7d18db2,17090,8.0959,1
631c5cae,13869,8.0877,1
616fffe4,23736,8.0877,1
adeaea5,16947,8.0959,1
1e90e51,19141,8.0959,1
91cbee,22962,8.0932,1
1e9f84c7,16598,8.0932,1
61cbba37,22703,8.0959,1
2899abd9,17731,8.0959,1
26d9cb9f,20894,8.0959,1
4402ca3f,13688,8.0932,1
7824da8a,13215,8.0932,1
1d867134,8539,8.0959,1
75ebc428,17262,8.0959,1
27eabb98,16691,8.0959,57
7944d565,16032,8.0959,1
576514a8,23317,8.0959,1
1801919f,9146,8.0959,1
7c0440e8,12686,8.0959,1
ec0028b,11084,8.0932,1
51f001cb,15649,8.0959,1
2ecf9f09,12405,8.0932,1
70928938,20946,8.0959,1
111ac9a,16686,8.0959,57
8841e46,8166,8.0959,1
3241de5f,15139,8.0959,1
7ec819fb,11051,8.0959,1
3368568b,19418,8.0932,1
2fe7b1b0,11011,8.0932,1
19bdd943,26210,8.0959,1
48dbe2b6,12795,8.0959,1
27841c4e,8991,8.0959,1
357c433f,23215,8.0959,1
5a35a7d6,23175,8.0959,1
2db50a12,14188,8.0959,1
2ad40586,12544,8.0959,1
212f5082,20354,8.0959,1
7de6de58,17609,8.0932,1
a9acd25,13497,8.0959,1
ffab3fe,19207,8.0932,1
785d1405,19240,8.0959,1
7b9e5e80,15236,8.0959,52
5886fb2,12499,8.0959,1
4ed76545,17437,8.0932,1
12f87a5f,19041,8.0959,1
48c74ebd,22239,8.0932,1
e745de8,19123,8.0932,1
7b7cfc2e,9418,8.0959,1
2a075b9c,14489,8.0959,1
6e4839a2,24258,8.0959,1
58474ac7,8227,8.0959,1
74f0d73a,12039,8.0932,1
27d9b10d,18212,8.0959,1
50443bbd,16400,8.0932,1
68f1d806,15570,8.0932,1
783ab53f,26093,8.0932,1
7b3c60f6,12272,8.0904,1
1ac9d98d,19335,8.0932,1
27d9fab,11000,8.0932,1
68f284e9,12792,8.0959,1
e254019,10936,8.0959,1
231b9faf,8607,8.0959,1
77ca3ff0,18643,8.0959,1
b63282c,10007,8.0932,1
2f6284d1,19386,8.0959,68
50fb8075,15442,8.0959,1
76e80025,20383,8.0959,1
64d8649c,13451,8.0932,1
5fa720da,12412,8.0959,1
53d3fb73,8952,8.0959,29
650c2004,11006,8.0959,1
425744bd,10051,8.0959,1
24901ddd,19073,8.0959,1
68d4725f,15434,8.0959,1
45c66c5,18837,8.0959,1
6c5c7341,15256,8.0959,1
14d6b0db,22776,8.0932,1
300c3969,9883,8.0959,1
7b81e3bd,12586,8.0932,1
744851f7,7540,8.0959,1
55b967cd,16876,8.0959,1
4afcb62,15238,8.0959,52
70475c41,19265,8.0959,1
46b67c57,22965,8.0959,1
582ffc43,9675,8.0959,1
22a1d8ff,10740,8.0959,1
684e2dbe,22903,8.0932,1
1defb024,18668,8.0932,1
3a058a3e,14361,8.0959,1
164fdba1,19922,8.0959,1
f75370b,19280,8.0959,1
6ffbd851,7541,8.0959,1
7939fbea,22126,8.0959,1
1143a5bf,10020,8.0959,1
37a805f3,18792,8.0932,1
6206a07,14251,8.0959,1
3f280eb,20166,8.0959,1
30f03782,18378,8.0932,1
3c92127e,16981,8.0959,1
4b621f82,14217,8.0932,1
4e9724bb,26332,8.0959,1
34a4d52d,20422,8.0959,1
7fea46cc,15970,8.0959,1
53c7aaad,17766,8.0904,1
8823158,15879,8.0959,1
7fc76e0f,20505,8.0959,1
296f3b5e,18651,8.0932,1
52369b1d,11204,8.0959,1
3ccac134,10624,8.0959,1
255b3f04,12012,8.0959,1
291f662c,8471,8.0932,1
25cb1942,18543,8.0959,1
61a88ab6,7223,8.0959,1
7a00bed,15557,8.0959,1
6d09a94c,11611,8.0959,1
11d618f6,8585,8.0959,1
348edd40,16145,8.0959,1
3376575f,11808,8.0959,1
1315cbb4,8501,8.0959,1
7ac7b472,19843,8.0959,1
32a56088,18992,8.0959,1
7003df41,13724,8.0959,1
71cea2b1,7067,8.0932,1
55030768,15282,8.0959,1
3b14335e,16347,8.0959,1
3f4bc5a7,13092,8.0959,1
2f1ab43e,11315,8.0959,1
62efdef2,19251,8.0959,1
78fb9f32,15119,8.0932,1
197c1b77,19357,8.0959,1
63bde722,13908,8.0849,1
7fb9bde9,19777,8.0959,1
5b9fbf23,13035,8.0959,1
22c1b084,16262,8.0932,1
2ec9d709,12601,8.0959,1
1c2d71cc,10652,8.0959,1
569b6828,8272,8.0932,1
3aeda3cd,12070,8.0986,1
15077184,17422,8.0959,1
75168db2,20389,8.0932,1
24221cd,16422,8.0986,1
7bff25b7,15491,8.0959,1
369f0da9,16173,8.0986,1
55e61983,13678,8.0986,1
68a20c4,17967,8.0986,1
7bc3c9ea,18507,8.0959,1
3af9b03d,18224,8.0986,1
29a6a2e6,13105,8.0986,1
4ce99c50,20850,8.0986,1
298090be,16675,8.0986,1
5e8fb5eb,14911,8.0986,1
5475356e,15202,8.0986,1
42a29d4e,17768,8.0959,1
42299256,8592,8.0986,1
1bb7dbdc,16727,8.0986,57
6f01ffcd,14604,8.0959,1
4c023f2b,20301,8.0986,1
1a9c9308,18757,8.0986,1
1429192f,11113,8.0986,1
74b663f0,10706,8.0986,1
2910e12a,19571,8.0932,1
576a23d3,11593,8.0986,1
b56b870,13074,8.0986,1
4cb8f309,13523,8.0986,1
628f5205,19949,8.0986,1
647d913c,19149,8.0986,1
2f3ee9e8,14504,8.0986,1
229c9731,12505,8.0959,1
51fdb003,19599,8.0986,1
49facf43,8762,8.0986,1
41065331,13707,8.0986,1
2b91e706,20293,8.0986,1
2abce212,16564,8.0986,1
16fd32ee,18192,8.0986,1
96267a5,10382,8.0986,1
7a0e2263,10933,8.0986,1
376fe342,12805,8.0986,1
48facd03,23006,8.0986,1
7b2ac3c6,18257,8.0986,1
52bfc4f6,18849,8.0986,1
5929f9f8,10451,8.0932,1
1114746c,12465,8.0986,1
f983198,17061,8.0986,1
232cdce9,23181,8.0986,1
35dc074d,16312,8.0986,1
7d9a28e,18790,8.0986,1
4903571c,12902,8.0986,1
66cf9b5b,13424,8.0986,1
c8d0141,14974,8.0986,1
59be89f2,17963,8.0986,1
13398d99,13065,8.0986,1
40d19355,11378,8.0986,1
24320507,15476,8.0959,1
9eef96a,23182,8.0986,1
56e4f88b,13907,8.0959,1
1ae39239,22686,8.0986,1
220c8beb,15336,8.0959,1
2ecda65f,23848,8.0986,1
50163f45,17541,8.0932,1
21c7b56c,14112,8.0986,1
27338937,8207,8.0986,1
640f2cd0,16983,8.0986,1
502cb03,13757,8.0986,1
19f2721a,15335,8.0986,1
332c6879,26137,8.0959,1
22332a22,22853,8.0959,1
3fc7eb18,11035,8.0986,1
2c8e7530,19521,8.0986,1
26e6a019,19581,8.0986,1
3ea7e87f,19370,8.0959,1
1d3fecdd,23578,8.0959,1
1d205b49,17862,8.0986,1
42d89a28,21343,8.0986,1
51ad1c02,18007,8.0986,1
46567320,7843,8.0959,1
33165bee,11528,8.0959,1
371cecb1,18682,8.0986,1
7b20051b,14658,8.0959,1
2c73b4d6,18489,8.0986,1
6d13d366,18090,8.0986,1
2afc72aa,12943,8.0986,1
130836fb,11311,8.0986,1
1240c65f,7886,8.0986,1
23a415c5,15123,8.0959,1
6a045a39,18872,8.0986,1
3869166c,7032,8.0986,1
2c0f5d00,15954,8.0986,1
2f066f79,5092,8.0986,1
671b2d32,9095,8.0959,1
17b19dcb,14947,8.0986,1
72bdc0b7,22968,8.0959,1
41003560,16903,8.0986,1
5d61f79e,12882,8.0986,1
632d23bd,12447,8.0986,1
7869a5d6,16512,8.0986,1
95cddef,17640,8.0986,1
3802248e,14778,8.0986,1
6a0df917,15294,8.0986,1
60b71f20,20202,8.0986,1
554541f5,18494,8.0986,1
7c4a2987,16605,8.0986,1
790ab258,8398,8.0986,1
63edc8c0,24405,8.0986,1
219cec46,12541,8.0986,1
5e295b69,15969,8.0986,1
7382473a,14430,8.0959,1
5f36b360,13677,8.0959,1
5cdb026e,10352,8.0986,1
198e8a1c,12600,8.0959,1
d687857,13612,8.0986,1
2e05b5f7,14387,8.0959,1
6c324557,13940,8.0986,1
6f55602,7599,8.0986,1
40721d63,15031,8.0986,1
6bc6e2aa,14011,8.0986,1
25a29545,19253,8.0986,1
5b44745b,12919,8.0877,1
fdd4e8f,14672,8.0986,1
77ad6c77,16709,8.0986,57
2ba2039a,15421,8.0959,1
1a9ba316,18211,8.0986,1
6285fab2,18267,8.0986,1
7e57ec41,17193,8.0959,1
45528ec2,10517,8.0986,1
296066d,10520,8.0986,1
4f8b2ce7,13399,8.0986,1
e7fe4b3,11207,8.0986,1
5f0a5f20,17154,8.0986,1
6d9d9fc2,15203,8.0986,1
7be76a82,14595,8.0986,1
a4c5331,14018,8.0959,1
7b2fe07,23804,8.0986,1
65012bc,25252,8.0959,1
