name,tipnum,year,antigen
24209dd5,51666,5.6877,703
49f21e77,62228,5.6877,853
733b916,60530,5.6877,853
19922852,62607,5.6849,853
197db459,53848,5.6877,703
736d0296,62116,5.6877,853
2a35ab2a,58554,5.6849,703
226dc686,59170,5.6877,703
56c671ee,61540,5.6822,853
4da4a012,50136,5.6877,706
4a4f2e77,64616,5.6877,853
6da884e,55474,5.6877,703
6376d07a,60334,5.6877,863
b3a4836,66639,5.6795,853
3835f3b0,49950,5.6877,708
6aff8400,61321,5.6849,853
3fdf6c25,65518,5.6877,853
66fde810,50607,5.6877,703
71423f0c,52644,5.6877,703
678b6aa0,63966,5.6849,853
23f19c30,64485,5.6877,853
2ac55d36,61683,5.6877,853
4a1fbd3d,59169,5.6849,703
588e0350,52909,5.6877,703
14d6ee17,59197,5.6877,703
76fd00b4,61404,5.6822,853
59c20247,69088,5.6877,982
59eec8a4,53536,5.6877,703
3f6cb493,61629,5.6877,853
6eaf60f1,67522,5.6849,853
70c92530,60353,5.6822,853
3950c154,52443,5.6795,703
16d48532,59616,5.6877,853
3e9c7f1,61315,5.6877,853
3a309219,49941,5.6822,708
25b5298,55392,5.6849,703
5d5be6a,66961,5.6877,940
379a56f7,54853,5.6795,703
7a81d9ba,59881,5.6877,853
441f2ca9,65902,5.6849,853
6c91ecae,53913,5.6849,703
9d93225,68087,5.6822,853
7de166ad,68538,5.6877,853
402667dc,53837,5.6877,703
23b107ea,62683,5.6822,853
63b951a3,61618,5.6877,853
159b8777,59719,5.6877,853
66f00a9f,64642,5.6877,853
4dd5cffc,49826,5.6877,703
4d7f3482,52301,5.6849,744
6448bbac,63760,5.6877,853
2da1386d,51243,5.6849,725
4b637bb4,51830,5.6877,703
282ae70b,61452,5.6877,853
91eac79,50471,5.6877,706
2dd88f67,68059,5.6877,853
477885d5,51282,5.6877,724
7db6efb3,63989,5.6849,853
2db5db1,60874,5.6849,870
7eda54f7,67544,5.6849,853
17905ffc,61676,5.6849,853
5d11e1ca,62321,5.6877,853
57f090c,61357,5.6849,853
292e98b8,61668,5.6877,853
3cd44dde,67599,5.6877,853
6cc98bbf,61055,5.6877,853
5d5536cf,55482,5.6877,703
6e19f43f,52225,5.6877,703
13d3a799,61280,5.6849,853
4e650603,67515,5.6849,853
5ec6c43c,51803,5.6877,703
50c118ac,62055,5.6877,853
71d8b687,65318,5.6877,853
7f39384a,68061,5.6877,853
198a7cb0,67742,5.6849,853
41561355,65029,5.6877,853
758ef976,51564,5.6904,703
43c374e5,67448,5.6877,853
966efd1,67853,5.6877,853
785b8913,55091,5.6904,703
3287109a,68434,5.6904,853
7a9c8a27,53608,5.6904,703
22a0adcd,68751,5.6904,853
38b1c7ad,67398,5.6904,853
2662af2e,54383,5.6849,703
63b929f2,54561,5.6904,703
10bb0ea,65314,5.6904,853
2b16395a,67450,5.6904,853
1dac1f3a,58968,5.6877,703
2e04d87e,63644,5.6904,853
72d4a1b4,61572,5.6904,853
68928a5d,53816,5.6904,703
5471a1d5,59741,5.6904,853
78abac25,61991,5.6877,853
15ba1dba,55748,5.6904,703
1df5f05b,60143,5.6904,853
4a7b3b50,58516,5.6904,703
36478020,61154,5.6904,853
73d51c9f,53633,5.6904,703
41905d96,54779,5.6877,703
52225f4f,64212,5.6822,853
586e83ab,52715,5.6904,703
3044ddd,61062,5.6904,873
403bccc6,50955,5.6904,703
46738761,53339,5.6904,703
232ba9,53279,5.6904,703
2cfc83dd,62929,5.6904,853
d37593a,69472,5.6849,1
1374f9a6,64044,5.6904,853
c622e0e,52899,5.6904,703
a13e602,51661,5.6877,703
42b96ef6,50180,5.6904,706
75f01112,66594,5.6877,853
41fd7fc3,58859,5.6904,843
544ba208,50631,5.6877,703
5d0ca8a9,51651,5.6904,703
28015a9b,64522,5.6904,853
2a83b3f,59813,5.6904,853
b7a9280,64108,5.6877,853
6dc2dbb3,59731,5.6904,853
330b3aa6,64680,5.6904,853
11fc6bde,59804,5.6877,853
524edb1d,54995,5.6904,703
d7fbd46,61963,5.6904,853
67cb6845,63576,5.6904,853
159b5df9,52766,5.6904,703
25975ca1,50282,5.6877,706
31a9ea64,52933,5.6877,703
47653e06,53580,5.6904,703
41ccf49a,63361,5.6904,853
56cc5d22,63080,5.6904,853
7d7925a6,66371,5.6904,930
3242db65,55745,5.6822,703
4cc6fd83,52656,5.6877,703
6a08a8a5,68426,5.6904,853
5e68e457,64513,5.6849,853
1b3748fd,59820,5.6904,853
7a55850c,60164,5.6877,853
1845520,49642,5.6904,1
2ee69835,66912,5.6877,853
37b58be2,52717,5.6904,703
619e15fd,65027,5.6904,853
429061bb,52369,5.6904,703
58ad7eec,50017,5.6904,706
43dc0480,63231,5.6849,853
527cd0fb,67115,5.6904,940
1320feb6,65515,5.6904,853
2049a820,49823,5.6904,703
39240ad,52435,5.6904,703
37dda32c,65607,5.6904,853
239c3e2f,66192,5.6877,853
4e798ad4,67484,5.6904,853
5fff3c9e,64851,5.6904,853
c624321,55399,5.6904,703
5e1308e,68646,5.6904,853
47ce0b5b,52876,5.6877,703
4563165c,53108,5.6877,703
63dec9a2,50441,5.6904,706
6f37f017,69573,5.6904,1
5814ba79,66292,5.6904,853
59886d1,61086,5.6904,875
101edc19,59827,5.6904,853
40793145,59189,5.6904,703
3dc38c41,53675,5.6904,703
7c2c2b26,53511,5.6904,703
1ab4ceae,62514,5.6904,853
13ce27a4,49844,5.6904,703
324e1018,54085,5.6904,703
2f26686c,60426,5.6904,853
135b0298,67098,5.6904,940
6c3baec6,64500,5.6904,853
714af450,60053,5.6904,853
3346f4b1,54457,5.6904,703
2ed55362,55678,5.6904,703
6c1f443c,64095,5.6904,853
2fbf9fbd,52927,5.6904,754
643b0710,54897,5.6904,703
427597b3,54366,5.6904,703
46921030,59815,5.6904,853
49afdec2,60606,5.6849,853
15833d28,63967,5.6904,853
293cab0f,66582,5.6904,853
479a6994,67858,5.6904,853
11dfe2c7,50408,5.6849,706
1d39f7a9,60195,5.6904,853
519153d2,54198,5.6904,775
45d346bd,61038,5.6904,853
2bf44d1a,52364,5.6877,703
79227372,59244,5.6904,703
22f6b047,52685,5.6904,703
7d4fec0a,62205,5.6904,853
745af224,51708,5.6904,703
1e89a63e,50227,5.6877,706
9ea5920,52293,5.6904,744
b47cbab,63770,5.6904,853
282fc335,53912,5.6932,703
7bc42858,51093,5.6932,703
20bc5d59,67497,5.6932,853
1513d076,59822,5.6932,853
43739f8a,62052,5.6932,853
19afe954,62001,5.6932,853
6725e071,63408,5.6932,853
5b3b39ad,50802,5.6932,703
50a0c2dc,61282,5.6932,853
f70888d,62502,5.6932,853
6973257e,68095,5.6932,853
6b079fac,55709,5.6932,703
3de70632,64084,5.6932,853
3658d5e3,62743,5.6932,853
46704e83,66480,5.6932,853
11dd531e,49886,5.6932,703
140e0181,67639,5.6904,853
6489292e,69318,5.6932,1
20c9676a,50252,5.6932,706
5bf795ce,68180,5.6932,853
3f118538,58447,5.6932,703
127c1bad,51995,5.6932,703
7965ccbf,69507,5.6904,1
1e5b7fb8,64411,5.6877,853
2dd0010e,52842,5.6932,703
5f03c66a,50689,5.6904,703
854e901,62046,5.6932,853
4d37e10c,60522,5.6904,853
60c241d5,63589,5.6877,853
2133eb31,66232,5.6932,853
e0002f7,50511,5.6904,703
7ccdadba,59060,5.6932,703
68067815,49693,5.6932,1
e73871f,51959,5.6932,703
30278f83,59485,5.6932,853
3ebe24ca,64396,5.6932,853
2f0feeda,54682,5.6904,703
3dd6cf5b,50169,5.6904,706
318104f5,50630,5.6932,703
7e56ee7b,61722,5.6932,853
3cf2cc00,62622,5.6932,853
2effa655,60996,5.6849,853
25d808c6,61516,5.6877,853
1c470624,61358,5.6932,853
55ab16e1,60153,5.6932,853
635cf0f,53875,5.6932,703
74b0dc38,65721,5.6932,853
634e7937,58936,5.6932,703
471c255c,66567,5.6904,853
4a8d2f40,67873,5.6904,853
62e8cca9,54095,5.6932,703
727f9602,53433,5.6932,765
54ef7bd4,50078,5.6932,706
7407b0de,50293,5.6932,706
77bba926,52161,5.6932,703
5392befc,65633,5.6932,853
5d53fd0a,62848,5.6932,853
55a3b6d8,55649,5.6932,703
724d1caf,66242,5.6932,853
58957959,52632,5.6932,703
1e3649e9,59738,5.6932,853
5c4f4c88,66756,5.6932,853
46fd8bca,53081,5.6904,703
35516dfd,52423,5.6904,703
190403bf,66808,5.6932,853
3f09371b,54274,5.6932,775
150058eb,52601,5.6849,703
2b00e133,65324,5.6932,853
12a00617,52788,5.6932,703
4c3df330,50102,5.6904,706
64e74ab7,63603,5.6932,853
733781c0,63094,5.6904,853
5f12ffec,50778,5.6932,703
4d10daa7,60725,5.6932,853
5c0a297e,63782,5.6904,853
142f508c,63739,5.6904,853
5fa1654c,59805,5.6932,853
28301b7b,62410,5.6932,853
257c96da,52347,5.6932,703
4b3919c9,59222,5.6932,703
1f669ee7,61867,5.6932,853
37a5a5b3,50850,5.6932,703
762e3fdb,52567,5.6932,703
755a8786,55663,5.6877,703
5e60be6c,54306,5.6822,703
4472102e,61827,5.6932,853
43252f9c,55180,5.6932,703
62e2e6c9,52217,5.6932,703
39aaa727,59227,5.6932,703
6d8d235c,61521,5.6904,853
73eb8be,53216,5.6932,703
729fd23e,59686,5.6904,853
58ba793d,68421,5.6932,853
1ee0c0d5,61860,5.6904,853
515db3fd,54867,5.6932,703
37bd7c93,65413,5.6932,853
1a739796,60713,5.6932,853
68fa272e,55400,5.6932,703
64f8062d,58983,5.6932,703
7c06840f,53515,5.6904,703
7a4f633e,65216,5.6932,853
4335e80e,50115,5.6932,706
3b698111,51522,5.6932,703
6758472b,52276,5.6932,703
2f368133,63964,5.6932,853
2ee15178,53674,5.6932,703
6d8cab7c,50279,5.6932,706
4278b932,67972,5.6932,853
673cdf49,63066,5.6932,853
7c18e584,50350,5.6932,706
585601ee,51858,5.6932,703
21904c84,65354,5.6932,853
5fe082ff,65368,5.6904,853
5e27c8dd,67612,5.6932,946
65282258,61347,5.6932,853
d191662,51148,5.6932,724
36b4c17f,53726,5.6932,703
122a0f13,65715,5.6932,853
57c5a132,50988,5.6932,703
46cac681,54509,5.6932,703
2d586624,67559,5.6932,853
3df7f5c9,53171,5.6932,703
7fe727f3,63990,5.6932,853
1b47b572,65455,5.6904,853
551c50c,66766,5.6932,853
6b56fac4,60931,5.6932,870
690d03da,67590,5.6904,853
2f1379b7,59935,5.6932,853
2461a0fc,54769,5.6932,703
78bdfe6e,55706,5.6959,703
792f3170,53472,5.6959,703
4d453123,65433,5.6959,853
6c6e07b6,65268,5.6959,853
640a1e37,49993,5.6959,706
73d3d256,53397,5.6959,703
73f7d9ed,58872,5.6959,843
175f3299,54131,5.6959,775
23906de3,65790,5.6932,853
4ebc4aa5,54800,5.6959,703
349ca2e,66544,5.6932,853
6d6ceb24,52447,5.6904,703
4d336c1f,52012,5.6959,703
6176fe7e,59050,5.6959,703
2ca350c4,49934,5.6932,706
269cbbbf,50849,5.6904,703
709968e7,53467,5.6959,703
50a6c1a1,61026,5.6959,853
26cafd84,63015,5.6959,853
1059ace9,59151,5.6932,703
535bbc1e,68124,5.6932,853
68be28c2,67409,5.6959,853
19e9ce8c,53801,5.6959,703
448a07bc,68027,5.6959,956
4a3fe87f,55035,5.6959,703
53de31c2,59467,5.6932,853
494189b,58652,5.6932,703
10b74852,59471,5.6959,853
25fe362b,53684,5.6932,703
78c5377,67472,5.6959,853
2378d3dd,59743,5.6932,853
9a7fa38,65824,5.6959,853
5dbcda49,66733,5.6904,853
384e2d62,52592,5.6959,703
5d4de78d,65554,5.6959,853
6b0da026,60734,5.6959,853
50d8519c,69213,5.6959,1
193453d8,52726,5.6959,703
2b77aefc,60013,5.6959,853
2d7d3724,53281,5.6959,703
3f3bd7a6,67397,5.6959,853
42ae90a,66707,5.6959,853
12bcb73d,65322,5.6959,853
56bc6659,51225,5.6959,725
37db1dcf,63089,5.6959,853
646ac087,60987,5.6959,853
e390032,53572,5.6932,703
13988668,60772,5.6959,853
2623a4ec,54722,5.6959,703
49f9f082,67793,5.6959,853
7b257fc2,61094,5.6959,853
2c591d08,62340,5.6959,853
1766c8ab,67738,5.6904,853
4196e1ab,53121,5.6959,703
254315cc,69554,5.6959,992
4c1b25f,55704,5.6959,800
7d28dce7,54594,5.6932,703
7f9ef98d,64530,5.6932,853
973d46c,62843,5.6959,853
34234dfb,64275,5.6959,853
3d79426a,53743,5.6959,703
35a396d9,67704,5.6932,853
22e4f4b5,50213,5.6932,706
c063987,59493,5.6959,853
7b1b407f,50087,5.6959,706
5227049b,58697,5.6959,703
57e31336,55669,5.6959,703
6a14c24c,53921,5.6959,703
4bad7fc9,52009,5.6959,703
7b3d31d5,60492,5.6959,853
21c4a9fb,67164,5.6932,940
6e717456,50571,5.6959,703
223bcd76,53224,5.6959,703
248bdcf,67959,5.6932,853
471601c5,67706,5.6959,853
6c7570c,63140,5.6932,853
63715046,60458,5.6959,853
1f5d6123,52675,5.6959,703
583c11c2,50216,5.6932,706
64ff52fe,54384,5.6959,703
d65dd47,66555,5.6959,853
7945e1b1,55236,5.6959,703
414f4d5a,55826,5.6904,703
5f398f2f,52229,5.6932,703
7c15ee6a,60819,5.6959,853
11956da6,55459,5.6877,703
246d84c,65160,5.6959,853
517310d0,65272,5.6959,853
250d509e,62766,5.6932,853
1f4fe1c4,63257,5.6932,895
2b7fded9,67712,5.6932,853
62c3aef6,54878,5.6959,703
2d859b90,63882,5.6959,853
4da41e25,65561,5.6959,853
1878885e,66608,5.6959,853
673321b9,61089,5.6959,853
12159a0,61599,5.6959,853
666b7fd4,59033,5.6959,703
b53000a,62169,5.6959,853
57b55346,67530,5.6959,853
5fa69dfb,68556,5.6959,853
29f58ee0,62328,5.6932,853
14ddc1d5,61200,5.6959,853
79dd014,59546,5.6932,853
7a4f8cc2,50448,5.6959,706
7f488fe5,54942,5.6959,703
5e12ab0,52506,5.6959,703
6c955768,50881,5.6904,703
6abaffa4,54094,5.6959,703
513672b1,54730,5.6959,703
5d0e668d,65118,5.6932,853
489379b2,66328,5.6959,853
1b664453,63571,5.6959,853
261ccf44,54271,5.6959,775
445d82cc,66659,5.6959,853
6ac9bec4,54686,5.6959,703
43243b12,61893,5.6959,853
302badd,64509,5.6959,853
2be11393,62431,5.6877,853
c79a7b5,59223,5.6904,703
6ee7f183,69609,5.6959,993
78257ad0,67243,5.6959,940
5bfb83cc,61039,5.6959,853
1a7ed309,50074,5.6959,706
4b44522c,51017,5.6959,703
18e4526e,61273,5.6932,853
1f06575d,59180,5.6959,703
730c292f,63384,5.6959,853
1ab0d050,65154,5.6959,853
20fd964a,59624,5.6932,853
d6c81b7,61669,5.6959,853
6dd61d46,64635,5.6959,853
1fbb8464,55281,5.6959,703
395e593,65659,5.6959,853
4f966c6d,67465,5.6959,853
261e3d11,62963,5.6959,853
65451512,64973,5.6904,853
4950dd54,59783,5.6932,853
35593517,66725,5.6959,853
62f87018,52072,5.6959,703
2f5814d0,53953,5.6959,703
60add612,64208,5.6959,853
1ca0a69d,63391,5.6959,853
3d797da1,63864,5.6932,853
5268104a,65139,5.6959,853
5c7b5153,61810,5.6932,853
4576900f,61292,5.6932,853
33147975,50397,5.6932,706
216cc51d,59943,5.6959,853
279bf9aa,59019,5.6986,703
569ce3be,55076,5.6932,703
4653f7c9,60498,5.6986,853
1508633,55606,5.6986,703
79fe691a,52441,5.6986,703
484ef488,67850,5.6986,853
11faaff7,63652,5.6986,853
149ed2e5,50598,5.6932,717
1ea2dfd5,59836,5.6986,853
56dd5bf4,51829,5.6986,703
2177923d,52430,5.6986,703
653614f3,67504,5.6986,853
7ddeb4a,54469,5.6986,703
f09d013,55316,5.6986,703
12f24db5,67064,5.6986,940
47b65294,53582,5.6986,703
2f597693,60079,5.6986,853
6e91a223,55032,5.6986,703
6e8ec5a1,63947,5.6986,853
1bd91816,52803,5.6986,703
7f501810,69053,5.6986,981
1cb32d63,64395,5.6986,853
4084099,59755,5.6986,853
57c2f1a6,58817,5.6932,843
28ade3d6,67507,5.6986,853
2df00b95,54555,5.6959,703
6bba9a3a,59565,5.6986,853
2b35092a,63146,5.6986,853
6cc1ecc9,61836,5.6986,853
4140ee67,69461,5.6986,1
7e14c73f,60232,5.6986,853
7debed8e,65012,5.6959,853
1e2ff15e,60044,5.6959,853
585a072a,60438,5.6986,853
af0e21,53059,5.6986,703
43cea429,65228,5.6959,853
4ba5982d,63105,5.6986,853
3303497e,60988,5.6986,853
41da4815,66614,5.6849,853
770353eb,65761,5.6986,853
1000d9d6,60111,5.6959,853
39613a11,59888,5.6932,853
2ae857c8,54724,5.6959,703
5bb7cc9d,63457,5.6986,853
4799d575,54784,5.6932,703
51c17a39,61793,5.6986,853
61c063a2,49852,5.6986,703
97e2e45,67802,5.6959,853
c57062,63899,5.6986,853
5a0fd2f1,49898,5.6986,703
38b06761,52409,5.6986,703
40c47a34,64250,5.6986,853
6ba9442e,64165,5.6959,853
4f959bf0,61208,5.6986,853
7425760c,64580,5.6959,853
17d3b766,64641,5.6986,853
36fa1986,62508,5.6959,853
55534eb2,50492,5.6986,703
a99d702,52446,5.6986,703
fb29b0,69539,5.6986,1
662b2600,67654,5.6986,853
2942d2a9,67763,5.6959,853
6d273144,51050,5.6986,703
34c823f9,60701,5.6986,853
bec1846,61007,5.6986,853
34045408,54518,5.6959,703
59f9b271,60495,5.6986,853
60fdeedd,65585,5.6959,853
155fded0,54947,5.6959,703
7e1ada15,60389,5.6986,853
68a865ca,67839,5.6986,853
7e8806ad,61495,5.6986,853
67ace504,52437,5.6986,703
cee0e7f,58630,5.6986,703
248cb785,53146,5.6986,703
f2110eb,61899,5.6986,853
2ee196ee,51070,5.6986,703
f2540ce,68186,5.6986,853
73c42aa3,54821,5.6986,703
7071f2d3,62824,5.6986,853
32358bc1,54921,5.6986,703
35147324,55328,5.6986,703
10126678,68530,5.6932,853
42d1c7eb,59150,5.6986,703
1cca21f8,54910,5.6959,703
5ca427f3,69315,5.6959,1
4abff210,67239,5.6986,940
491d6c99,61339,5.6959,853
64a0d5a0,50857,5.6986,703
53f14ce,69075,5.6959,981
78d92025,63858,5.6986,853
4dc3625c,50537,5.6986,703
6f18a6d9,69641,5.6986,1
12fc5690,51357,5.6959,724
634d64ff,53219,5.6986,703
231584e2,63096,5.6986,853
7512d35e,61244,5.6959,853
5f968d4b,49988,5.6986,706
2f2e18ff,51817,5.6986,703
2093ab6c,64506,5.6959,853
43780403,61996,5.6986,853
286f25f2,55714,5.6986,703
775939e0,61351,5.6959,853
4a2c34ac,61153,5.6986,853
49f769f6,65319,5.6986,853
1866958f,69525,5.6986,991
111d43cc,64436,5.6959,853
27d13dd2,53890,5.6932,703
264e295a,60477,5.6986,853
d6cf06b,61985,5.6986,853
7f2680e9,52448,5.6959,703
5340a86f,60357,5.6986,853
4134fa4,53029,5.6986,703
34f0b631,61569,5.6986,853
6e1618e5,55613,5.6986,703
257cfc06,59838,5.6932,853
6c4dc544,68270,5.6986,853
73a92b16,60598,5.6986,853
6dd934a8,64468,5.6959,853
33d6c8c6,65400,5.6986,853
71889e76,50654,5.6986,703
4bc3eaca,50369,5.6959,706
6f9beb6e,61438,5.6986,853
6a8e8ea3,53015,5.6959,703
2a9f1dd8,67412,5.7014,853
5f40c6aa,61491,5.7014,853
b81e232,64278,5.7014,853
3bf1b8b7,68129,5.6959,853
2594c2fc,60656,5.7014,853
7cb82572,63130,5.7014,853
7627ecdb,64109,5.7014,853
782cc8a5,54587,5.6986,703
4e2ef317,64441,5.7014,853
527d8a21,50161,5.7014,706
4d2e5b0c,52613,5.6986,703
7000646e,64461,5.7014,853
6e77e32b,55390,5.7014,703
57f813b9,55689,5.6986,703
68b1d471,68288,5.6959,853
1be1fe1d,58521,5.7014,703
4a5e38f1,65079,5.7014,853
5dac8fd8,51483,5.6986,703
3bd8da40,59560,5.6959,853
2f5dca30,50591,5.6959,703
147fe69a,53710,5.6986,703
2d146982,51872,5.6986,703
5063bcba,59097,5.7014,703
11aef0cc,58789,5.6986,843
7a8e9f55,52678,5.7014,703
7458a1ff,53735,5.7014,703
d9825f3,64060,5.7014,853
399345a2,63381,5.7014,853
5f5dfacc,66230,5.6986,853
56d101e9,53959,5.6986,703
51a7a245,52034,5.7014,703
709dcc2e,55366,5.7014,793
6041a6d7,68020,5.7014,956
435c5128,55193,5.7014,703
ccc8da,53556,5.6986,703
73e74815,54072,5.7014,703
1f3e79a6,52414,5.7014,703
72a41388,51155,5.7014,724
53d0c9e5,63918,5.6959,853
1a3e846a,68333,5.7014,853
1ce1ddd,61959,5.6986,853
76213dc2,63184,5.6986,853
24cb48dd,66784,5.6932,853
71813240,51873,5.6986,703
1f72e5ce,65796,5.7014,853
4384da73,65751,5.7014,853
604204cf,49999,5.7014,706
1eb135ba,52886,5.7014,703
3ebb4921,53060,5.7014,703
744f9fa8,63357,5.7014,897
665a071e,65445,5.7014,853
6e8ec28e,62355,5.6959,853
1e1ac7ec,61304,5.7014,853
9113d70,63865,5.7014,853
3fc5a9bb,51213,5.7014,725
27c7967f,53486,5.7014,767
6f2a10cc,67600,5.7014,853
6f504ae4,63115,5.7014,853
7d4abec4,50977,5.7014,703
6625bb7c,68463,5.7014,853
59367b04,63065,5.7014,853
34dc1dac,59810,5.6986,853
1cc8296d,65044,5.6959,853
57fd8fd3,59360,5.7014,703
3df92073,61813,5.7014,853
d03d201,64821,5.7014,853
699c6b1d,63788,5.6986,853
3442a402,66990,5.6959,940
ffa364e,50526,5.6986,703
7bf4757a,59288,5.7014,703
71ba2d9a,59732,5.7014,853
50f9f51b,58488,5.7014,703
e6ff10c,60896,5.7014,871
56681a1e,64251,5.7014,853
761e2bb4,53493,5.7014,703
69d05941,60440,5.7014,853
18c632e6,52878,5.7014,703
ee8630a,63960,5.6986,853
92cbae8,50423,5.7014,716
625df0dd,60828,5.7014,853
4b25af72,55798,5.6986,703
618652f,51576,5.6986,703
6a8f74fe,62697,5.7014,853
67d9aa6a,55195,5.7014,703
1e1c7dc,61366,5.6959,853
4495ebd2,55668,5.7014,703
552c4f3a,49973,5.7014,707
7f0c250f,65652,5.7014,853
70dcd215,63592,5.6986,853
1bfc6ca7,59146,5.7014,703
2c1eb57d,54818,5.7014,703
3224c9ac,51532,5.7014,703
24fef987,50159,5.6959,706
5c1f20eb,53473,5.7014,703
573d348,59920,5.6932,853
110e13e3,67645,5.7014,853
426fe284,69608,5.6986,1
67528a5a,50597,5.7014,717
7c20fc6b,58967,5.6986,703
1dd07907,69569,5.6986,1
2096d3fb,69606,5.7014,1
53659de9,66750,5.6986,853
285df04a,51030,5.7014,703
365bbc07,67975,5.7014,853
2044a83c,59697,5.7014,853
5fb1e308,53114,5.6986,703
1b9a9ae7,66605,5.7014,853
18298714,58972,5.7014,703
73f9ab92,65293,5.7014,853
7679f899,54073,5.6986,703
2680fcfd,52695,5.7014,703
7245ce1e,50433,5.6959,716
4cde4eff,65278,5.7014,853
75dadacd,51115,5.6959,724
549ca79f,50662,5.7014,703
36e2a86b,49944,5.7014,708
154d00c8,54456,5.6986,703
245cfda1,52008,5.7014,703
35ddc32c,66687,5.6986,853
13d6bc0,61034,5.6986,853
223f2a7c,49928,5.7014,703
5f0925b3,58819,5.6904,843
1cfb6a06,50558,5.6986,703
76f26132,65691,5.6959,853
2d45c95a,67836,5.6986,853
3b7745fc,69448,5.7014,1
7c1ba3ce,54268,5.7014,775
1905a68e,69490,5.6932,1
1a89a3ed,65716,5.7014,853
1bd05de5,50576,5.6877,703
3a748882,61360,5.7014,879
1bead08e,53903,5.7014,703
ef17894,62637,5.7014,853
5930246c,52209,5.7041,703
409665da,61070,5.7041,853
5eb8d5d2,63334,5.7041,853
5b082349,52912,5.7041,703
3c37f00,67051,5.7041,940
70086217,50842,5.7014,703
68062f81,49526,5.7041,1
45f7ab0c,62191,5.7041,853
720e4ba3,63624,5.7041,853
6aad119d,65942,5.7041,853
5906de05,59392,5.7041,703
a59883,58506,5.7041,703
769867,67022,5.7041,940
255500d,54765,5.7041,703
6d4c40b4,58548,5.7041,703
4101ac1e,50211,5.6986,706
7580b1f9,55630,5.7014,703
5d7d527c,63091,5.7041,853
523bf087,51358,5.6986,724
1e16c782,65754,5.7041,853
6e69b2c0,64061,5.7041,853
6c90931f,55725,5.7041,703
5930e3c3,51609,5.7041,703
20b4e5e7,52688,5.7041,703
54028faa,61734,5.7041,853
31ccd8c6,62315,5.6986,853
7c80787f,64476,5.7041,853
5f5c2a9d,53648,5.6959,703
12ce44e,65155,5.7041,853
4113541e,67690,5.7014,853
3eaf8fc3,60273,5.7041,853
994249,51875,5.7041,703
6671d880,63677,5.6986,853
3d99d3f4,60014,5.7041,853
7f0a8213,67123,5.6986,940
354b1cb1,53494,5.7041,703
639e9134,68073,5.7041,853
5d967740,55468,5.7041,703
81657ae,68088,5.6986,853
2ee30975,63555,5.7041,898
5520ca0,54955,5.7041,703
6891262f,63157,5.7014,853
653600a,54861,5.7014,703
70428e68,59671,5.7041,853
30cd6914,53506,5.7014,703
25ef54a1,61182,5.7041,853
442eae6d,50265,5.7041,706
307545b5,53539,5.7041,703
59e0c5d2,67456,5.7041,853
4d89ce2e,52929,5.6986,703
23e9233,65892,5.7041,853
3923de56,61558,5.7041,853
5d2b9489,61620,5.7041,853
6c471487,55600,5.7041,703
33569288,55553,5.6986,703
458f31db,59724,5.7041,853
5d2c5ff1,68014,5.7041,956
44816a3f,53817,5.7041,703
10b6bd04,50606,5.7041,703
17f3af48,68285,5.7041,853
2bce5584,52914,5.7014,703
64d10250,60980,5.7041,853
412acd53,54476,5.7041,703
4ba9b3d1,58695,5.7041,703
1212bd55,59035,5.7041,703
7e3dfec5,62867,5.7041,853
69eaf404,60402,5.7041,853
6f5bf5d3,62074,5.6986,853
68240578,59895,5.7041,853
55f040e7,65636,5.7041,853
709876e9,53512,5.7041,703
79fe156f,63385,5.7041,853
478a8480,63698,5.7041,853
774f14cf,53376,5.6986,703
3f08d09b,61994,5.7041,853
36d4ef78,65831,5.6986,853
2569d3a6,61601,5.7041,853
2a8f42a8,60188,5.7041,853
537ad36a,61036,5.7041,853
42c44952,54967,5.7041,703
29db464f,52719,5.7014,703
7991dbde,69178,5.7014,1
7c75a605,50086,5.7041,711
1c1bee00,69658,5.7041,1
6f013af2,55761,5.7041,703
183943e7,54242,5.7041,775
492d9b6b,60191,5.7041,853
a8507a0,60182,5.7041,853
6cb57aa8,64510,5.7041,853
3ec13aa2,68145,5.7041,853
1b9218d2,69555,5.7014,1
75c17a53,53080,5.7014,703
818d880,51981,5.7014,703
3908a407,64211,5.6986,853
7e2ff9b4,50623,5.7041,703
498cc8f9,59514,5.7041,853
42530d92,67495,5.7041,853
3e07b143,49938,5.7041,706
3fe40d6e,59865,5.7041,853
1080c16b,54127,5.7041,775
4a657174,60313,5.7014,853
49eb5cd2,53285,5.7041,703
567ba7fc,60919,5.6986,870
4066bfc1,67755,5.7014,853
5ce07e00,54576,5.7014,703
21e99868,66571,5.7014,853
32f74d4b,61274,5.7041,853
393858ae,52036,5.7041,703
70ffdcb5,51071,5.7041,703
26967a92,52681,5.7041,703
4c5570ff,62275,5.7041,853
4dbbcfe0,59079,5.7041,703
5f26c3f0,68745,5.7041,853
21929bc5,58879,5.7041,843
217a8a9,64062,5.7041,853
290717a9,50181,5.7041,706
1cedfae2,55783,5.7041,703
5201c70f,67807,5.7041,950
35b48738,54541,5.7041,781
4d6ef8,62709,5.7041,853
11e68b07,61895,5.7041,853
4d030f8b,53047,5.7041,703
5c9fdc54,62853,5.7041,853
37ce5391,50048,5.6904,706
125548dc,54562,5.7041,703
47ff724a,52563,5.7041,703
65a07b9d,65522,5.7041,853
2037fe63,61667,5.7014,853
181c5111,69425,5.6986,1
