name,tipnum,year,antigen
33e0a569,45585,7.5288,143
6c170282,38831,7.5233,143
6fb9b1c5,42914,7.526,143
526c3ebb,42426,7.526,143
64911272,41585,7.5288,143
30460f70,51842,7.5288,143
12d3b724,42670,7.526,143
2179ca23,46020,7.526,143
4d974efc,39897,7.5288,143
7e189fd,50572,7.5315,143
4d2ae5b1,42201,7.5288,143
42cf11a7,45086,7.5315,143
2d08f30f,51719,7.5315,143
5a9fb8fc,47954,7.5315,180
4082d973,55198,7.5288,143
1d39377,49569,7.5315,143
7a7abaed,47645,7.5288,143
1080be26,41558,7.5315,153
377fac92,45303,7.5315,143
6160a24f,41839,7.5315,143
4ee2d15c,53937,7.5315,143
5b062728,40978,7.5315,143
11d71be6,45775,7.5288,143
75c1b149,40605,7.5315,143
16256fb7,45059,7.526,143
2df1e69c,47497,7.5315,143
4724bb6d,43481,7.5315,143
13b87ed,40220,7.5315,143
6e858044,51725,7.5315,143
1f54b039,46274,7.5315,143
30f48cec,53401,7.5315,143
42607713,39715,7.5288,143
16b63f24,44259,7.5315,143
34d1fe68,46476,7.5315,143
56ccc44c,38843,7.5315,143
1409e971,45928,7.5315,143
33e1bbcb,47690,7.5315,180
8f83161,44201,7.526,143
292a939a,41833,7.5288,143
38266a96,53827,7.5288,143
633f5e82,46901,7.5315,143
5dbe9ecd,45115,7.5315,143
36a048d8,38589,7.5315,143
1484df22,46598,7.5315,143
34049b55,38634,7.5288,143
536cd0db,45631,7.5315,143
45c5956c,42867,7.526,143
6f8cd0a,39773,7.5315,143
3cf2c17,44682,7.5315,143
1f7d75fe,42624,7.5315,143
6afe3dd,46192,7.5315,143
2f4e4d33,42573,7.5315,143
2838c855,48348,7.5315,180
1d01fa37,56113,7.5288,1
69a7aeec,45289,7.5315,143
10ef190e,40399,7.5315,143
6ffbfe6d,49616,7.5288,143
42beb1f3,50780,7.5288,143
4d95f9f5,39297,7.5288,143
5f577232,42897,7.5315,143
bd377fa,48466,7.5315,180
5cd5e867,46698,7.5315,143
631c28e7,51995,7.5315,143
1242f20,45679,7.5315,143
65860bd4,40165,7.5315,143
75facc39,40164,7.5315,143
731e1282,38497,7.5315,143
77238971,43302,7.5315,143
23bdf205,42845,7.5315,143
575ee59a,55097,7.5315,143
febee38,51803,7.5315,143
2d38c0e,45318,7.5315,143
7c32c9b2,46146,7.526,143
79d17a0b,39900,7.5288,143
21eb0369,53397,7.5315,143
4a686e24,42276,7.5315,143
d7d1af3,54458,7.5288,143
6a3a30c6,55848,7.5315,217
74976273,53730,7.5315,143
1f729b7f,41656,7.5315,143
d1ec7c3,41652,7.5315,143
48e810a,45735,7.5315,143
3f093d5d,54146,7.5315,143
3256ee69,39875,7.5315,143
70c24435,39623,7.5315,143
b99b531,48023,7.5315,180
439f797f,43149,7.5315,143
486f3f04,42696,7.5288,143
7b6fe399,45100,7.5315,143
dfada7c,42126,7.5315,143
3ba1784e,41432,7.5342,143
6f7bd41a,43030,7.5315,143
298dd4f9,44108,7.5342,143
695ce599,45758,7.5342,143
4001dce6,53967,7.5342,143
ee18000,48346,7.5342,180
2dfa997a,53824,7.5342,143
76089f83,43859,7.5342,143
47624e5c,46050,7.5342,143
8f6055,44884,7.5342,143
79c71877,40443,7.5342,143
4b01644b,46937,7.5288,143
1ec4d3d9,45178,7.5315,143
6532859c,39576,7.5342,143
24773ded,40184,7.5342,143
64143614,43408,7.5342,143
5cf66b54,40009,7.5315,143
2d991b33,38738,7.5342,145
301cd338,50538,7.5342,143
75fde7b9,40797,7.5342,143
1abe8e99,43433,7.5342,143
7f1b5e7e,46027,7.5342,143
34fb821d,38734,7.5342,145
3dc419bf,50492,7.5342,143
2948c7b6,54589,7.5342,143
33a7184d,46572,7.5315,143
38656b04,53479,7.5342,143
33123d09,41486,7.5342,143
5db6b7b4,40724,7.5342,143
78fbfad2,48467,7.5342,180
1761e70c,39686,7.5342,143
35396a9c,46790,7.5342,143
5dda6098,40215,7.5342,143
7ad02c9b,53390,7.5342,143
6291fd4a,41894,7.5342,143
1c82160e,46132,7.5315,143
12d26ba6,49665,7.5342,143
699d3993,51845,7.5342,143
40be247,54137,7.5342,143
835a6ae,54207,7.5342,143
9bb6355,46288,7.5342,143
96a8250,39579,7.5342,143
52a840e0,56072,7.5342,1
257ef8a2,46716,7.5342,143
785b965f,43789,7.5342,143
686466f4,38590,7.5342,143
731464d1,52001,7.5342,143
21fd29f9,42982,7.5342,143
530baf7,49401,7.5342,143
4e283f63,55077,7.5342,143
1e4af89b,43631,7.5342,143
56b0b84a,50185,7.5342,143
56574769,44365,7.5342,143
590ba9e7,55216,7.5288,143
104c0c7d,45296,7.5342,143
436d84d6,46575,7.5342,143
476ca955,45833,7.5342,143
2f6dffdd,54543,7.5342,143
2b2d3f46,40571,7.5342,143
5bf2e1ba,40575,7.5342,143
74169526,41626,7.5342,143
34450f6e,41445,7.5315,143
7650d1af,46285,7.5315,143
3a6301ee,40203,7.5342,143
1800156a,40019,7.5342,143
4894df3c,43729,7.5342,143
2d8d6ea9,50485,7.5342,143
7a9c1c21,49724,7.5315,143
66be5263,46930,7.5342,143
345d35ef,45414,7.5342,143
2eba5a51,39268,7.5342,143
3a0328af,53746,7.5342,143
35cad3e7,39435,7.5342,143
68e57afc,43936,7.5342,143
14f1cd63,53780,7.5315,143
3794d902,54558,7.5342,143
542261fc,38845,7.5315,143
1753d31e,47128,7.5315,143
d538e42,45624,7.5342,143
2e93ec6c,50488,7.5342,143
1c9e1a23,52463,7.5342,143
5b74a5cd,43306,7.5342,143
662b0ceb,39087,7.5342,143
52b6469e,42119,7.537,143
4306f314,38752,7.537,145
2f25a655,55962,7.537,1
518124b1,54169,7.5315,143
24344f36,46303,7.537,143
229dc957,46257,7.5342,143
31e31aa9,40454,7.537,143
4589c1d2,55903,7.537,1
471cd038,52510,7.537,143
1fe0c0c6,50186,7.537,143
367fb7c1,46919,7.5342,143
3df3678d,55208,7.537,143
1c4fed1b,44073,7.5315,143
530f8a4,52212,7.5342,143
4e3a967c,42617,7.537,143
68535f39,52460,7.5342,143
4a2b472f,45787,7.537,143
b17501d,38498,7.537,143
9e06c03,45749,7.537,143
13f38235,49301,7.537,143
612bbde5,46988,7.537,143
47dbc64d,41348,7.537,143
508d9e65,44773,7.5315,143
5a876003,46951,7.537,143
55eab34c,43775,7.5342,143
6912e881,47568,7.537,143
55502d70,38706,7.537,145
3436d8a1,51887,7.537,143
34466db8,53968,7.537,143
4aeecd51,45683,7.537,143
1e0152d1,55197,7.537,143
1cf06260,45337,7.537,143
1b5cf7eb,53735,7.537,143
1742928b,41973,7.537,143
27e43594,41014,7.537,143
33e77c63,42560,7.537,143
2c1beb1d,52092,7.537,143
5004b2da,42837,7.5342,143
564a65db,44590,7.5342,143
5ec60f15,39932,7.537,143
54e04766,44105,7.537,143
2df654d3,54412,7.537,143
5d7073b1,42241,7.537,143
332071ad,44892,7.537,143
2c6febd6,40112,7.5288,143
79a56897,45304,7.537,143
271671e9,44675,7.537,143
6966fe65,44283,7.537,143
178bc1bf,38861,7.5315,143
44e9a9c3,50676,7.5342,143
165a9019,41613,7.537,143
2573202,42977,7.537,143
1492edb1,43199,7.537,143
5c4d2b5a,45601,7.537,143
4b989dce,42934,7.5315,143
181a1b33,44246,7.537,143
423692cf,43214,7.537,143
68924495,44207,7.5342,143
4bc080c3,56117,7.537,1
32a5eef0,50905,7.537,143
2e08c8,41962,7.537,143
3bd2eded,45536,7.5342,143
34ab71b4,38643,7.5342,143
427d3d04,46834,7.537,143
326515cb,45176,7.537,143
50efcec8,44944,7.537,143
1e742bef,51951,7.5342,143
713dcf44,43200,7.537,143
5a03597a,53415,7.537,143
40d2d4bc,49567,7.5342,143
7fc6a41a,47557,7.537,143
609e0349,42258,7.537,143
20164ea9,47080,7.537,143
69904057,45403,7.5342,143
76b70923,43407,7.537,143
3c1b859b,43493,7.5315,143
2c0f5d1a,40065,7.537,143
3efe3d34,52173,7.537,143
14b70799,50683,7.537,143
704ec5d9,41527,7.5397,153
1019b116,52075,7.5397,143
46a8c982,39372,7.5397,143
9f05bfe,41546,7.5397,153
f162714,47139,7.5397,143
52dab6e1,54079,7.5397,143
52be81e1,43240,7.5397,143
599a1fe3,47422,7.5397,143
670aad43,50003,7.5397,143
60e072fd,46140,7.5397,143
46775689,42540,7.5397,143
4f1b2ca3,47194,7.5397,143
7d49e0b6,53999,7.537,143
1edd1278,56108,7.5397,1
6262cc34,40177,7.5397,143
740a8aef,45647,7.537,143
46f49888,47445,7.5397,143
304c1cfc,40245,7.5397,143
443b75ad,42259,7.5397,143
6446d237,43216,7.5397,143
4c950faa,47104,7.5397,143
61436ef,40422,7.5397,143
56ef612d,52423,7.5397,143
49e6e040,49836,7.537,143
1b634421,53486,7.5397,143
3c67baec,49843,7.5397,143
55c9fe6a,45825,7.5397,143
11ac5244,54745,7.5397,143
6fb654d1,42981,7.537,143
6e75474a,53434,7.5397,143
6fc420b2,45838,7.5397,143
1c89617c,40010,7.5397,143
41c4aee0,42546,7.5397,143
49e278a1,45909,7.5397,143
54ffe85,41386,7.5342,143
cb29b6a,49768,7.5397,143
4bc09f2e,46463,7.5397,143
1c1585ab,40559,7.5397,143
78c28b67,38782,7.5342,145
283f92c,45330,7.5397,143
4d752fbd,46302,7.5397,143
7d7dd365,53828,7.5397,143
1108e61e,50529,7.5397,143
c5f378a,47427,7.5397,143
6833f97b,39892,7.5397,143
7bc6e9e3,47297,7.5397,143
4057153a,51892,7.5397,143
2da8c893,40577,7.5397,143
58be49cb,42964,7.5397,143
2fb18b86,41331,7.537,143
6374f662,46464,7.5397,143
8f346cf,42902,7.5397,143
2229a60b,55218,7.5397,143
167f473,42434,7.5397,143
4564c5db,52095,7.5397,143
6bb0758a,37601,7.5397,1
57333686,44578,7.5397,143
3845cb95,47126,7.5397,143
63f7482,43894,7.537,143
65162383,45213,7.5397,143
2bdfaea1,49725,7.5397,143
3d50d12c,42660,7.5397,143
40363960,43075,7.537,143
14e800de,42878,7.5397,143
42941e44,44638,7.5397,143
79767e8b,47512,7.5397,143
87ab5fc,48383,7.5397,180
5c40badd,44685,7.5397,143
3ec4e92f,40025,7.5397,143
748c5a5a,45548,7.5397,143
2904d462,42610,7.5397,143
70cb15cd,42627,7.5397,143
69df076a,41351,7.5397,143
7f97ce81,49747,7.5342,143
2ad2c535,52284,7.5397,143
703fb2d5,43269,7.5397,143
5872b462,39479,7.5315,143
49871c51,39185,7.5397,143
b8a30f5,38460,7.537,143
99a6b77,54402,7.5397,143
8252026,46230,7.5397,176
58182ed,46188,7.5397,143
169393af,46137,7.5397,143
481de79b,47410,7.537,143
6f5a7040,38454,7.5397,143
5cc7936f,49611,7.5397,143
39890f5d,45214,7.5425,143
180c3c5a,41910,7.5425,143
1113535c,45891,7.5425,143
36154fda,40528,7.5425,143
47975da2,41405,7.5425,143
3e8057e6,47541,7.5425,143
35827ad9,46183,7.5425,143
2975882c,43798,7.5397,143
54f2aaed,42681,7.5425,143
6871f8f2,52091,7.5397,143
4e030397,42588,7.5425,143
4b32c693,46597,7.5397,143
a56b8da,45432,7.5425,143
6d87670a,51001,7.5397,143
3b4ece96,47564,7.5397,143
66158132,53468,7.5425,143
203520a4,53491,7.5425,143
593a6542,44807,7.5425,143
3b9dadcd,44196,7.5425,143
63a0fe0a,56095,7.537,1
fd3e658,46089,7.5397,143
4224a34a,43717,7.5425,143
872b62d,50493,7.5425,143
2e8c214,53979,7.5425,143
12990537,38423,7.5425,143
7540dadd,51784,7.5425,143
689ec986,45716,7.5425,143
2c225ee3,49565,7.5425,143
76c856ed,44203,7.5397,143
52dfcdb,45301,7.5425,143
1b61d701,40113,7.537,143
258a57c8,51840,7.5397,197
11c102aa,56084,7.5425,1
7b60ff6d,46305,7.5425,143
6e2ce6df,52174,7.5425,143
19efc8c5,38618,7.5425,143
693b6571,42032,7.5397,143
16b3b840,43333,7.5425,143
a25d00,46304,7.5425,143
7cc551ee,47547,7.537,143
75d64ab7,48083,7.5425,180
12981d28,53657,7.5425,143
c00826,52464,7.5425,143
565c63f1,43203,7.5425,143
1198087f,49238,7.5425,143
7548b969,52433,7.5425,143
61031c85,50904,7.5425,143
433b3639,44890,7.5425,143
43ba8740,45906,7.5425,143
76cc272d,45262,7.5425,143
56104323,48341,7.5397,180
2746027b,42642,7.5397,143
19d1840,47604,7.5397,143
3d567254,43436,7.5425,143
14af66b2,46449,7.5425,143
2a416239,39420,7.5425,143
274f8981,50684,7.5425,143
3da3dd13,42225,7.5425,143
2ae15506,44927,7.5425,143
1c828c79,39671,7.5425,143
242b46dc,42030,7.5397,143
55ab8ca,42029,7.5425,143
2632b637,52493,7.5425,143
65b9e92,45591,7.5425,143
78382523,40445,7.5425,143
28745e06,47922,7.5425,180
35b65d85,39928,7.5425,143
1b44c631,42242,7.5425,143
413164c5,42255,7.5425,143
789950fd,43758,7.5425,143
5e472a0e,45064,7.5425,143
7217b586,42073,7.5425,143
4f5f80bb,50001,7.5425,143
502d2d9,40681,7.5397,143
37ae743c,45106,7.5425,143
1a5c7e10,41564,7.5425,153
78da5cca,39896,7.5425,143
4af06206,45105,7.5342,143
4b335132,54515,7.5425,143
58b4c697,50130,7.5425,143
1c7f4629,40246,7.5425,143
36e97560,55037,7.5425,143
6702184e,42031,7.5425,143
19fcfa47,40994,7.5425,143
7f54a95f,45699,7.5397,143
2eb91a0,53419,7.5425,143
75dc29db,43039,7.5452,143
b8ccbe5,39448,7.5425,143
5148859a,44998,7.5452,143
ff06882,54403,7.5452,143
2ee35674,46301,7.5425,143
1bf60a56,39157,7.5452,143
7648292e,55254,7.5452,143
63b90628,46393,7.5452,143
6f81c6a5,46032,7.5452,143
6589c379,47234,7.5425,143
300e9c0f,43975,7.5452,143
440ec5b9,53936,7.5452,143
73b8854f,43606,7.5452,143
589b4556,47210,7.5452,179
39ce040e,54044,7.5452,143
b5f2d83,39408,7.5452,143
7b8b6012,47090,7.5452,143
539be0b2,50838,7.5452,143
48085edc,46553,7.5342,143
6175fc57,41653,7.5397,143
3c7a535a,43298,7.5452,143
3ec91076,43427,7.5452,143
7e24db4e,40387,7.5452,143
776e8dd5,44966,7.5452,143
52f858e,40166,7.5452,143
6b21e6f2,53753,7.5452,143
1d1d1140,47303,7.5452,143
7f8d086a,52425,7.5452,143
1e1e2713,42873,7.5452,143
64b5bbd8,55276,7.5452,143
6764c2ab,44806,7.5397,143
396bec3,43431,7.5452,143
767438e0,40623,7.5425,143
193daf82,45890,7.5452,143
588d4794,42388,7.5452,143
6e5b9ae0,44790,7.5425,143
393f1cf3,39568,7.5425,143
342f4d73,48012,7.5452,180
4d8af5e9,41333,7.5452,143
7f89aa2b,47643,7.5452,143
4db7a3a0,49746,7.5452,143
c2ef661,43435,7.5425,143
643b6d1,46394,7.5452,143
469fef8a,38449,7.5288,143
16116fb0,42074,7.5452,143
247b47ab,47208,7.5425,179
391d1b81,47347,7.5452,143
54215a27,46165,7.5452,143
2fc7333c,51952,7.5452,143
2207c346,47412,7.5425,143
3236b59b,38870,7.5452,143
4c0efa69,53938,7.5452,143
12a071ad,47054,7.5452,143
4e8ee16,46720,7.5452,143
375097d,44886,7.5452,143
5a97de99,42850,7.5452,143
29af457e,41416,7.5452,143
6af49603,47654,7.5452,143
41e144c1,43432,7.5452,143
62e7df03,53947,7.537,143
31b0f294,44639,7.5452,143
7f3a3e2f,40147,7.5452,143
34b6aa45,44402,7.5452,143
68756417,42846,7.5452,143
5ee71fdf,47232,7.5425,143
7002896a,38455,7.5452,143
71e7f1ad,40778,7.5452,143
3271665a,38816,7.5452,143
548e9e2c,43766,7.5452,143
3023140e,45991,7.5425,143
52fbdeae,39422,7.5452,143
7e87e13e,38729,7.5479,145
477d0b02,51720,7.5452,143
67a2823f,45940,7.5479,175
4f0979a1,49617,7.5479,143
e46ff6f,43224,7.5479,143
21ccc0be,46458,7.5479,143
528c1dc2,52083,7.5479,143
56cca243,54113,7.5479,143
6f488272,47612,7.5479,143
28466615,45648,7.5479,143
1a160cd2,44967,7.5479,143
297b6b69,54002,7.5452,143
28b3726,45680,7.5479,143
19e68fac,50843,7.5479,143
333c60de,39184,7.5479,143
416e75f3,46277,7.5479,143
1a0758ff,49612,7.537,143
37b13ffc,51858,7.5479,143
67db8344,43430,7.5452,143
55a8b3a1,47433,7.5479,143
75c8d94b,50556,7.5425,143
4bb856d1,39585,7.5479,143
70422d41,39137,7.5479,143
6067bd53,43958,7.5479,143
53d62295,46448,7.5479,143
5ad1f8e0,44618,7.5425,143
1f7bbc26,48509,7.5479,180
3b18fede,44234,7.5479,143
664841cb,39319,7.5479,143
468051d,41446,7.5479,143
789026c3,45141,7.5479,143
57352a41,52223,7.5452,143
51abfb88,53750,7.5479,143
2d39116d,47613,7.5479,143
95b4b18,46593,7.5479,143
4ddfe7c3,49651,7.5479,143
43a6324b,46444,7.5452,143
4a79289,53481,7.5425,143
26f1e12b,43305,7.5479,143
58bc9f2d,43343,7.5425,143
75216d66,40606,7.5479,143
47f26dfe,44129,7.5479,143
35342b21,41895,7.5479,143
1c656c15,43229,7.5479,143
3618649b,54433,7.5479,143
22e12c5a,40014,7.5479,143
1553f9d7,47591,7.5452,143
7af27b32,39421,7.5479,143
7c2e17a7,42415,7.5479,143
39747152,38862,7.5479,143
9e78805,46959,7.5479,143
556cd9af,51779,7.5479,143
42c041b,47955,7.5479,180
f0ce55a,52102,7.5479,143
22cff69f,45431,7.5479,143
28d83e50,39050,7.5479,143
24c787c3,48542,7.5479,180
115594fe,41811,7.5479,143
4516fc51,44893,7.5479,143
4cf3f345,39340,7.5479,143
25306e35,39771,7.5479,143
3d511ccf,44694,7.5425,143
9e8dff,52442,7.5452,143
53243f72,46668,7.5479,143
439018aa,40429,7.5479,143
798d574a,46587,7.5479,143
7543a2e5,41813,7.5479,143
3266137c,53416,7.5425,143
40416fe6,47005,7.5479,143
3444e364,39744,7.5479,143
4c8ed925,54381,7.5479,143
f01d4f2,43792,7.5452,143
46698531,42775,7.5479,143
2ed55393,46738,7.5479,143
4d8619ce,46991,7.5479,143
65a027f0,42646,7.5479,143
766ca7e3,55199,7.5452,143
7c26e412,40591,7.5479,143
786b69ce,45982,7.5479,143
72602e20,45323,7.5479,143
1c105e94,54596,7.5479,143
f50a14a,43721,7.5425,143
671be692,46102,7.5479,143
79e1e01b,46316,7.5479,143
73b1549c,44961,7.5479,143
5990b3de,54597,7.5479,143
6187f108,44369,7.5479,143
1790341b,44002,7.5479,143
6efc97c1,49190,7.5507,143
32aed783,39570,7.5507,143
6c7f6f6f,43165,7.5507,143
7ad9ae17,46273,7.5479,143
70117c12,42226,7.5479,143
3447bf5c,38817,7.5507,143
2354baac,53940,7.5507,143
144a11c7,44588,7.5507,143
6fc00eb0,41943,7.5507,143
66f4e14b,41448,7.5479,143
6073a6e3,40199,7.5479,143
24f35703,44318,7.5507,143
4b2978a3,54488,7.5507,143
48937cdb,42618,7.5507,143
27538abf,39717,7.5507,143
a962634,50911,7.5507,143
77afcd3b,54359,7.5507,143
49dad782,46361,7.5507,143
49b6427a,50836,7.5479,143
722a6afe,40607,7.5507,143
7b65b795,54365,7.5507,143
641c09bc,47504,7.5507,143
1f4222d7,43193,7.5479,143
3e1ec65b,42204,7.5507,143
68110712,54054,7.5507,143
6c44a245,42725,7.5479,143
290db06d,42552,7.5507,143
621e7180,38707,7.5507,145
82e4a59,50966,7.5479,143
2afa5f86,39199,7.5507,143
3a77834f,38691,7.5479,145
4ab3e45c,49350,7.5452,143
24e65c75,45381,7.5507,143
32c31c5,45651,7.5507,143
12afc251,46650,7.5507,143
6a51b9ed,48352,7.5507,180
3f1521ff,42237,7.5507,143
5d558dc1,42945,7.5507,143
568e06f0,41013,7.5425,143
6be5fa0f,43673,7.5452,143
39de5049,41771,7.5507,143
31047170,51369,7.5507,143
2ac07a94,38445,7.5507,143
567d286c,43862,7.5479,143
4071e185,45124,7.5507,143
31bb57cf,42421,7.5507,143
23a63f79,54613,7.5507,143
563bc8b3,46888,7.5507,143
5cfd4bde,51903,7.5479,143
1c274d29,45942,7.5507,175
5395eae1,46097,7.5507,143
38fbca73,43564,7.5507,143
2ab467e2,39905,7.5507,143
c5c2998,49767,7.5507,143
70621810,47178,7.5507,143
162cec3d,53646,7.5507,143
1f2e026d,40601,7.5507,143
7253f8f9,43334,7.5479,143
7a459c12,41373,7.5479,143
1291cc3b,46155,7.5507,143
40624000,44198,7.5479,143
c7fcc32,45384,7.5452,143
a8e2cd8,46591,7.5425,143
61067974,38730,7.5479,145
7d6a917b,38595,7.5507,143
636e86d9,54384,7.5507,143
72f29e81,42943,7.5507,143
9ed2b1,40982,7.5479,143
5201c60f,42389,7.5507,143
7b49647d,50520,7.5507,143
1da9eb03,50685,7.5507,143
6b54b95d,44306,7.5507,143
37392b86,45331,7.5479,143
7e3db90,49047,7.5507,143
2404aa20,42601,7.5507,143
5540d99c,49748,7.5507,143
1b901c38,39608,7.5507,143
658b61d7,41812,7.5479,143
7cad09ad,39775,7.5507,143
2f72b39d,42815,7.5507,143
34981b97,38559,7.5507,143
a23510a,50741,7.5507,143
2eddfd53,52005,7.5507,143
1ed7c182,47678,7.5507,180
4c3da67,43759,7.5507,143
2483679e,52165,7.5507,143
50b3843a,38739,7.5507,145
36fc657c,46172,7.5479,143
40882427,46909,7.5479,143
60733665,40582,7.5507,143
13a4eabf,40117,7.5534,143
5ff30262,48018,7.5534,180
13addff2,39353,7.5534,143
128568bc,43032,7.5534,143
6b3ca497,46028,7.5534,143
2c9b4b80,43924,7.5534,143
51b443ae,49610,7.5534,143
68cd11ac,46842,7.5534,143
66db183e,39577,7.5534,143
106a982e,40015,7.5534,143
63b000be,42763,7.5534,143
63f03d15,46189,7.5534,143
5d54c3bd,42647,7.5534,143
19bb9bd1,42339,7.5507,143
7aedcda8,40475,7.5507,143
4bfe89b5,50557,7.5534,143
18174f75,38737,7.5534,145
63253ee1,43977,7.5534,143
26055447,49623,7.5534,143
32914da2,43580,7.5507,143
10dfd062,43479,7.5534,143
5ac726ae,48349,7.5534,180
56ece6dd,50906,7.5534,143
3606777e,47406,7.5534,143
6e285dff,45462,7.5534,143
1adc98,38833,7.5534,143
638b6863,40783,7.5479,143
7554ef90,50507,7.5534,143
52e0a0c1,49075,7.5507,143
7e8bc8c7,38469,7.5507,143
21215834,45044,7.5534,143
28233592,45349,7.5534,143
10539885,54607,7.5507,143
6074379d,39097,7.5507,143
47e2d4e6,47505,7.5534,143
678fe12d,38693,7.5534,145
56b1d7eb,39417,7.5534,143
5aaafa08,43594,7.5534,143
bbe405f,45125,7.5534,143
13a05e8c,49044,7.5507,143
4b76dd9c,53970,7.5534,143
46810440,45469,7.5534,143
a2d90cc,46652,7.5507,143
3f440877,53658,7.5534,143
2e01652d,46031,7.5507,143
53e6c74c,43340,7.5534,143
1d0b6a74,42397,7.5534,143
213de12,40228,7.5507,143
2ed1f406,46736,7.5534,143
271efb70,42572,7.5534,143
42a78478,40052,7.5534,143
4b91e92,43923,7.5534,143
18c6b359,45093,7.5534,143
48d31e4a,52484,7.5534,143
3629d76c,43372,7.5534,143
7aa812b5,45668,7.5534,143
57592ac2,45159,7.5534,143
54380fb,41400,7.5534,143
7a84f2d,51953,7.5534,143
7f427a03,38818,7.5534,143
45c5e2e4,52002,7.5534,143
5b54dfa4,53643,7.5534,143
1e4032c4,42748,7.5534,143
723ec16d,41743,7.5534,143
7a9fbb21,46056,7.5534,143
1886cf0c,43727,7.5534,143
65528a47,54557,7.5452,143
7a9b523b,43280,7.5507,143
c5a66e0,52408,7.5534,143
121055e8,42471,7.5534,143
7eaad1ac,52040,7.5534,143
50fa9fda,49101,7.5479,143
218b2730,41494,7.5534,153
1a1a3b0,49652,7.5534,143
292e3599,54009,7.5534,143
2dae6b29,42571,7.5534,143
55647b0b,42101,7.5534,143
59d4ee34,47168,7.5534,143
18e9a6a,45756,7.5534,143
5f275e51,39442,7.5452,143
29edda9d,53770,7.5507,143
57b624da,40682,7.5534,143
23442332,42728,7.5534,143
221eb98c,53485,7.5534,143
472eae48,54592,7.5534,143
12cf5fc7,40145,7.5534,143
d0ad02,39122,7.5534,143
1575709d,54413,7.5534,143
66a6d936,45639,7.5534,143
3123deb7,39258,7.5534,143
34d6a35,38994,7.5562,143
44434593,55053,7.5562,143
6f06fe3,43910,7.5534,143
56cf6962,45498,7.5534,143
7936d36a,50489,7.5562,143
360d6c41,45598,7.5562,143
114202bb,43191,7.5534,143
1448f807,46324,7.5562,143
47557cd,55961,7.5562,1
6d842c09,41372,7.5562,143
39e11795,38558,7.5562,143
76832e40,41874,7.5562,143
45b8d846,43338,7.5534,143
77d5adf1,39247,7.5562,143
248eebcc,54194,7.5562,143
15621d77,47179,7.5562,143
7afcc0b5,46695,7.5562,143
209c503e,39937,7.5562,143
2bbef532,46019,7.5534,143
739f1f6a,42451,7.5562,143
6ea19b31,45819,7.5562,143
259e9bea,38466,7.5534,143
76133dcb,52488,7.5534,143
6a76a2d4,43864,7.5562,143
28290204,40128,7.5534,143
33e1cc6d,47196,7.5562,143
23c63c24,41543,7.5562,153
4cd4a0f2,45389,7.5562,143
13ebdbbe,42452,7.5562,143
4ef2ad0b,39682,7.5562,143
7332d2e5,45845,7.5562,143
44959a67,42326,7.5562,143
6107e7bb,43715,7.5562,143
8bd0859,47199,7.5562,143
454614db,54584,7.5534,143
41509b22,55035,7.5562,143
2006536c,47523,7.5562,143
461e8add,40602,7.5562,143
7e6252e8,43478,7.5562,143
1e7d62bd,54174,7.5562,143
6b685d65,42978,7.5562,143
79e7fe57,46974,7.5534,143
157e1691,38753,7.5562,145
6063f609,42430,7.5507,143
49c90c15,40068,7.5562,143
f9a563d,38697,7.5562,145
6ab503c1,56014,7.5562,1
3fe5d0af,46212,7.5534,143
38cb9564,43140,7.5562,143
15197320,42973,7.5562,143
14b16c32,45829,7.5562,143
4947eb27,46479,7.5562,143
bae42c5,42697,7.5562,143
4fa45789,42127,7.5534,143
5570b0e3,38513,7.5562,143
4abf9683,42079,7.5562,143
abf4999,54133,7.5562,143
20647d87,41650,7.5562,143
3cd75220,49151,7.5562,143
45168715,46588,7.5562,143
1531d0fc,38453,7.5562,143
238c4757,46030,7.5562,143
46b8591,46651,7.5479,143
254c5754,45471,7.5534,143
549342c7,44022,7.5534,143
4f3ece99,45831,7.5562,143
ec98ed6,46932,7.5534,143
49f88eac,43194,7.5562,143
7b3682e,39889,7.5534,143
7560baed,49425,7.5562,143
7cbdb267,45996,7.5507,143
713dceb2,54045,7.5562,143
6d533aa3,44907,7.5562,143
528e4952,52207,7.5562,143
43b1f7ee,40725,7.5562,143
5ce6f974,49115,7.5562,143
28944669,43967,7.5479,143
8f05ef0,47127,7.5562,143
44b2c687,46051,7.5562,143
2f74aa3c,44693,7.5562,143
255906b5,52487,7.5562,143
c8f48d7,55354,7.5562,143
2f54cb30,49831,7.5562,143
7d80a6a3,39530,7.5562,143
772fd665,45404,7.5562,143
1a2e1a9b,39089,7.5562,143
132a5fa5,52315,7.5562,143
6b6756dd,42875,7.5562,143
62f2292a,51866,7.5562,143
8620d2d,54366,7.5562,143
3a0380ad,46972,7.5562,143
49f4bcf3,53771,7.5589,143
18f4caae,43422,7.5589,143
6b3c0be3,41563,7.5589,153
73af68cc,55200,7.5589,143
5a82d200,39878,7.5562,143
1fd0416e,42874,7.5562,143
21cf4980,43786,7.5589,143
2a273d49,48347,7.5589,180
2246c9c9,43150,7.5589,143
3f8027de,54544,7.5589,143
6458eae7,43895,7.5589,143
77065e50,38687,7.5589,145
1b197183,44765,7.5589,143
631ac9f8,44686,7.5589,143
5d9abc92,49749,7.5589,143
7e367a14,47558,7.5589,143
3b075f5c,42762,7.5589,143
