name,tipnum,year,antigen
1f893b2f,21720,0.2904,1
69c6b22,3782,0.2932,1
4ef7608a,19315,0.2932,1
26d2c7c0,11628,0.2932,1
71255a17,20138,0.2904,1
237c0d38,22165,0.2932,1
2723575f,10064,0.2932,1
52258001,6715,0.2932,1
2a93187f,12766,0.2932,1
6279a142,15031,0.2932,1
3957aaf8,4353,0.2932,1
4739b22,9280,0.2932,1
7a282625,6170,0.2904,1
6cfc50be,19786,0.2932,1
5574fb93,8552,0.2932,1
bc5488e,19677,0.2932,1
51f08baf,4149,0.2932,1
4942a038,17289,0.2932,1
72e0be3b,15460,0.2932,1
3a6b97,5005,0.2932,1
554225cc,20171,0.2932,1
95d0c3c,18037,0.2904,1
7ebb7a4a,17006,0.2932,1
21223300,18838,0.2904,1
44529c8e,11988,0.2932,1
2d8ed0d9,15742,0.2904,1
69a6ece1,20377,0.2904,1
182b40da,17438,0.2932,1
87b2105,8387,0.2932,1
2d37636a,19077,0.2932,1
76e4760d,22002,0.2932,1
1c1f6e27,14418,0.2932,1
28fb4dd4,4126,0.2932,1
795932c7,21115,0.2932,92
6fe332b5,10695,0.2932,1
3a62755a,12893,0.2932,1
48051a2f,20939,0.2932,1
78fad6e2,13317,0.2932,1
efa35d2,9774,0.2877,1
279b59f2,14847,0.2877,1
472ffb4c,20500,0.2849,1
69cc688d,7343,0.2932,1
75471030,17353,0.2904,1
423ee267,17942,0.2932,1
364794c3,10501,0.2932,1
4b6e1f30,14115,0.2877,1
7323688a,20605,0.2904,1
79a1ee63,11056,0.2932,1
73ca8c18,15649,0.2904,1
48e69ace,15309,0.2932,1
20e9cc60,21396,0.2904,1
564dece8,7912,0.2932,1
71400075,9372,0.2904,1
1f6c6ef4,5818,0.2932,1
d0cc479,11244,0.2932,1
63e89374,12404,0.2822,1
5afb094d,19456,0.2904,1
2b49f9cf,13467,0.2932,1
408ddfd3,16894,0.2932,1
67598785,7324,0.2904,1
53e5392b,20184,0.2932,1
c0a226f,9782,0.2932,1
65ea5b42,21181,0.2932,1
46760eaa,6263,0.2932,1
adf67a9,20981,0.2932,1
1325fc57,21167,0.2932,1
6049dc,9592,0.2932,1
10951b1,10532,0.2932,1
2fd46504,21360,0.2904,1
41abad4,4222,0.2932,1
331dc15e,19287,0.2932,1
78d29a55,20064,0.2932,1
74222c0e,4447,0.2932,1
253ff444,10514,0.2932,1
4a2283e9,3517,0.2932,1
78f5c68c,13856,0.2932,1
1419fbf5,4534,0.2904,1
713ef724,6455,0.2877,1
2bf9a093,18081,0.2932,1
7deed2c6,19585,0.2932,1
267348dd,21289,0.2932,1
49515e52,16706,0.2904,1
4669dd55,15283,0.2932,1
4d1a4fbc,15939,0.2932,1
37d2d83e,10580,0.2932,1
5356c244,9941,0.2932,1
668accc8,5194,0.2932,1
7193d362,10426,0.2877,1
4136c4ac,20219,0.2932,1
49bd3aaa,3900,0.2904,1
4dc1555f,9509,0.2932,1
5645fb8e,3162,0.2904,1
39222ae7,20238,0.2932,1
4ec68acb,8965,0.2904,1
6e0e81d3,15614,0.2932,1
176e8e17,3578,0.2932,1
3fb3eb0f,13080,0.2932,1
4559bee0,665,0.2932,1
5fc3bf81,18434,0.2904,1
3cbe9c58,16060,0.2904,1
1c75e353,16307,0.2932,1
14d3f083,20320,0.2932,1
56ae7a2f,13970,0.2932,1
1e3a70fe,21145,0.2904,1
2de67711,19568,0.2932,1
263acdc6,20612,0.2904,1
7341f104,14030,0.2932,1
360a42c,13027,0.2932,1
4e90893e,21086,0.2932,92
50d03102,20416,0.2932,1
3820d547,19551,0.2904,1
4b9d78f0,15025,0.2932,1
20f48223,16013,0.2932,1
263313d5,7347,0.2932,1
153939e2,8880,0.2932,1
6ca0b754,3141,0.2904,1
3da9c3e3,9689,0.2904,1
3948bbef,4900,0.2932,1
75baaa8,761,0.2904,1
1999c5d8,19751,0.2932,1
6e28b700,13830,0.2877,1
1dedc7fd,8261,0.2932,1
6106806c,15774,0.2932,1
3b52780e,11929,0.2904,1
106948d3,21907,0.2904,1
6348b70c,9552,0.2932,1
36984ee9,10344,0.2932,1
1e22d23c,5952,0.2932,1
44572efb,8818,0.2932,1
620101aa,11440,0.2932,1
40fff117,12416,0.2932,1
161af405,16968,0.2932,1
1ea177c8,17983,0.2904,1
637ca211,21719,0.2932,1
99ae385,8073,0.2877,1
48e1846f,13742,0.2932,1
5debb58c,18531,0.2932,1
5b81e80a,4449,0.2849,1
5d9be34,9014,0.2932,1
41df801c,12009,0.2932,1
150d7bef,1580,0.2932,1
5ded5f64,18302,0.2932,1
600feba5,8578,0.2932,1
61c55620,13719,0.2932,1
1fe99bf4,12643,0.2932,1
64303710,10878,0.2932,1
28c8f112,12328,0.2932,1
3785656d,5946,0.2932,1
7c3a41eb,14155,0.2932,1
4070673b,9956,0.2932,1
5cf87bc,8330,0.2877,1
5cc2dc55,4330,0.2904,1
72d9eb3f,9183,0.2932,1
274e7c8c,21043,0.2932,1
64449ee1,19721,0.2932,1
2eaed648,10552,0.2932,1
131340b1,22004,0.2904,1
476df443,16613,0.2932,1
71ec9d9,12625,0.2932,1
2caf639e,2470,0.2904,1
5ed8f62d,19675,0.2877,1
5f5a43e4,16612,0.2932,1
56c59676,19511,0.2877,1
7ea2af01,9139,0.2932,1
f03f10d,14095,0.2932,1
2cbc66a,966,0.2932,1
78479663,10711,0.2932,1
67338d28,21795,0.2932,1
13f6f4cd,21221,0.2932,1
7d08fd1f,17435,0.2932,1
1ccc75c1,14533,0.2932,1
3edf427,166,0.2932,1
3415e31b,15744,0.2932,1
5f499aa6,20781,0.2877,1
1b79eba2,15381,0.2932,1
3f0d349c,19777,0.2932,1
532da396,6010,0.2932,1
40a28fff,9201,0.2932,1
774b41f1,12430,0.2932,1
14d248b2,12074,0.2932,1
42ad2760,8968,0.2932,1
7c220db0,6758,0.2932,1
282bb8bc,13000,0.2932,1
2ebaf2d3,19839,0.2932,1
5074643,15710,0.2877,1
69a484de,2907,0.2932,1
1c3f2f0e,394,0.2932,1
65ea7a30,8459,0.2932,1
5ae01d90,20512,0.2932,1
17afe066,1078,0.2932,1
728deac2,9554,0.2932,1
44803559,3471,0.2932,1
1ed6bcc4,11450,0.2849,1
7692d3a8,6067,0.2932,1
6bd4fc42,14309,0.2932,1
2e3b369c,16094,0.2904,1
5209f03,11315,0.2932,1
1a825612,4825,0.2932,1
65cf039c,8678,0.2932,1
4092ce7b,9761,0.2877,1
29b5c58b,6572,0.2904,1
5ecd89f7,7947,0.2877,1
6b99bcf,17813,0.2932,1
5f14ddaa,17585,0.2932,1
425ae637,10530,0.2932,1
77745114,4713,0.2932,1
e743bdd,14157,0.2959,1
8163f96,5745,0.2959,1
1b0a0f7a,20627,0.2932,1
79ffb1db,15754,0.2959,1
2c56a301,18847,0.2959,1
353cf85,11098,0.2959,1
4869614a,5716,0.2959,1
4c1c70f5,19763,0.2959,1
6068e38a,20265,0.2932,1
71570c10,19639,0.2877,1
554b9cdc,20444,0.2959,1
48f95e17,22301,0.2932,1
4b991573,11026,0.2932,1
64ad4f2d,14662,0.2959,1
7b5f06a7,20553,0.2959,1
6d099218,16095,0.2959,1
6f027048,15908,0.2932,1
62e93cda,9453,0.2959,1
4351fbcd,17271,0.2904,1
3fad43df,7978,0.2932,1
4d7e170e,12433,0.2959,1
665aed97,14973,0.2932,1
2a19ed02,20001,0.2959,1
7fffe025,21056,0.2959,1
5c20692e,17525,0.2959,1
42044eb3,7098,0.2959,1
6ea8e96f,21906,0.2959,1
501df1d,19175,0.2959,1
73032531,7501,0.2959,1
290ce054,3340,0.2959,1
1697a7ae,18606,0.2959,1
16e98391,4140,0.2959,1
7b3cfb92,13176,0.2932,54
76f82629,3292,0.2959,1
1cb8af6a,9485,0.2959,1
3739d184,4748,0.2959,1
6d9629f9,15111,0.2959,1
5ae8830c,19742,0.2959,1
3f2a4c4,11931,0.2932,1
7abee0cf,1760,0.2959,1
26bbc780,8035,0.2904,1
38d5d0b8,14180,0.2959,1
2e9797e2,14512,0.2959,1
2322b267,2953,0.2959,1
5b5df644,17614,0.2959,1
4d1bad87,9588,0.2959,1
5fa11b41,9302,0.2932,1
534fa20a,6262,0.2959,1
69262b58,12609,0.2959,1
5dfd1fee,5628,0.2959,1
4d9af643,18134,0.2959,1
1ab697a2,20145,0.2959,1
42920347,9953,0.2904,1
77256694,19312,0.2959,1
6d97bedd,13536,0.2932,1
43323f4a,14536,0.2959,1
11689450,17361,0.2959,1
4da5412f,7857,0.2959,1
1d146f10,10825,0.2932,1
4f8ecb97,11358,0.2959,1
1a111c22,21533,0.2959,1
7d5a8a76,20407,0.2932,1
43881622,7623,0.2959,1
7a63bfb7,18251,0.2959,1
5c428301,11555,0.2932,1
68014cd5,13779,0.2932,1
41216299,7790,0.2959,1
421b4599,21514,0.2822,1
25e2c46a,2823,0.2932,1
476753e7,14172,0.2959,1
d98c438,17908,0.2959,1
478a49a1,16229,0.2932,1
15b76f9f,12273,0.2904,1
26c528d7,20460,0.2932,1
5b40bf83,16847,0.2932,1
10b209d7,9008,0.2959,1
3e5757c9,20526,0.2932,1
31db4344,16481,0.2959,1
6f395e5b,16085,0.2959,1
6f451eda,22064,0.2959,1
3a4aebbf,7519,0.2959,1
6b28f5e4,19843,0.2959,1
25aa6,19118,0.2959,1
256c077b,1006,0.2959,1
62187ec2,4096,0.2959,1
4eb330b0,2288,0.2959,1
668edc17,21324,0.2959,1
5cf694aa,17317,0.2932,1
19e41790,14739,0.2904,1
327681b4,20016,0.2932,1
382b9400,11838,0.2959,1
6f4a1505,15384,0.2959,1
7f18f82,16503,0.2959,1
3e90507b,22162,0.2932,1
5a7f583d,13923,0.2959,60
65a29c4a,10835,0.2959,1
6e2492e3,5488,0.2959,1
520b14d4,5138,0.2959,1
72950018,14872,0.2932,1
6ff32db9,10702,0.2959,1
32492cc,7276,0.2877,1
5714b569,15181,0.2959,1
238366c9,1306,0.2959,1
13e4764d,14744,0.2959,1
495dabc1,14742,0.2904,1
437aab8a,5296,0.2959,1
19b5f63d,16435,0.2959,1
24360f68,8370,0.2932,1
3e20b535,19324,0.2959,1
1a071293,14019,0.2959,1
cb7cca2,9695,0.2959,1
3a05c717,16521,0.2932,1
5a66cf77,21009,0.2959,1
71b434f7,8428,0.2932,1
1b7547f,12084,0.2932,1
23064d50,8476,0.2959,1
11e6474e,12427,0.2932,1
5cf071a,15751,0.2904,1
3e60bf70,20107,0.2932,1
7708b0c,14661,0.2959,1
2f1d0921,8659,0.2904,1
6834e9ec,22276,0.2959,1
ce2f7bb,18198,0.2959,1
9501d5c,6980,0.2959,1
7168c6ea,15538,0.2959,1
4a487c88,8848,0.2904,1
d5b20e1,16921,0.2932,1
169f51de,19133,0.2959,1
21778a71,15410,0.2959,1
28d21eeb,5415,0.2959,1
7c5a6f38,10879,0.2959,1
1027c0cc,3483,0.2959,1
d9ef4bb,165,0.2959,1
350396a5,14737,0.2959,1
1a0f0c92,14719,0.2959,1
34809ebf,15263,0.2932,1
4e418fb8,16321,0.2959,1
5bb5fd78,20815,0.2959,1
675e9e6b,18074,0.2904,1
5d7658e,5815,0.2959,1
3ecd2f8c,4074,0.2959,1
359266ed,21685,0.2959,1
28454df1,6688,0.2959,1
776c03a8,19162,0.2959,1
645266e8,20188,0.2904,1
5a9794f9,20830,0.2959,1
7c142448,14361,0.2932,1
2a654ee0,19883,0.2959,1
7695f093,12265,0.2904,1
6b720921,3089,0.2959,1
1c605781,4752,0.2959,1
7a3628a8,6822,0.2959,1
275d65c2,17935,0.2959,1
5c1d4b09,13484,0.2959,1
425fd354,6968,0.2959,1
967c0df,10756,0.2959,1
4558c744,2348,0.2959,1
732b89e5,4673,0.2959,1
7c6a61fe,19166,0.2959,1
4f5231a7,16582,0.2932,1
780471aa,17669,0.2959,77
7be5eb09,19163,0.2959,1
54ae2131,1875,0.2932,1
a2ffd0a,13878,0.2959,1
517d54c4,8086,0.2959,1
5945041,20872,0.2959,1
20164e6b,8617,0.2959,1
55a430ce,20424,0.2877,1
6e4485ca,20786,0.2904,1
4975d61b,21504,0.2932,1
5b02bc48,17572,0.2959,1
2fd4c5a6,1998,0.2959,1
65747f43,19652,0.2932,1
2d6a8f8,20992,0.2904,1
4cf8a416,19062,0.2959,1
4588a1da,7171,0.2932,1
340504f,8419,0.2932,1
34e6b9b7,4582,0.2932,1
3db76329,3047,0.2959,1
4b9a4d82,21930,0.2959,1
3db19334,2717,0.2959,1
3cf26ee5,19881,0.2904,1
3d5843cd,20054,0.2932,1
3b70d164,20046,0.2959,1
a69cd0d,8165,0.2959,1
25430fe3,14113,0.2932,1
5a7a76ad,7178,0.2959,1
673c6777,15447,0.2959,1
2379cf38,12021,0.2932,1
1ef8e0a3,18921,0.2959,1
173e22cf,16224,0.2959,1
13bde880,2543,0.2959,1
7e50e5c0,10259,0.2932,1
27f4ff51,4992,0.2959,1
41ba993a,15511,0.2959,1
3dbf9065,9084,0.2932,1
44b80cf7,11973,0.2932,1
44b67d46,9907,0.2959,1
65aa8679,20747,0.2959,1
51d04fa3,6930,0.2932,1
102dc144,15372,0.2959,1
1476b802,21890,0.2959,1
63ddab87,14937,0.2959,1
30a34d08,15552,0.2959,1
4e7a8db9,5060,0.2959,1
6f6d8adc,17428,0.2959,1
61e29525,11921,0.2959,1
4b035f1c,14693,0.2959,1
510e0480,12599,0.2959,1
52365f17,5419,0.2932,1
2708a3c9,5730,0.2959,1
76a2e38b,11102,0.2959,1
6a3b7632,16701,0.2904,1
122c120e,5992,0.2959,1
57a9c3db,14942,0.2904,1
3787e0de,16532,0.2959,1
55f30b0c,12579,0.2959,1
342c1482,16664,0.2932,1
2d82aec7,3335,0.2932,1
258b2ab9,16731,0.2904,1
686dee6f,2897,0.2959,1
6da5ba,6344,0.2959,1
4156771b,18785,0.2959,1
3c316fe4,21702,0.2959,1
47d1a33,14063,0.2959,1
78df26e7,10553,0.2959,1
7fc6a105,6229,0.2959,1
48bfaf56,13622,0.2959,1
24ff88f0,4855,0.2849,1
25966a96,20033,0.2932,1
6f1229a8,11004,0.2932,1
5a62fe03,6757,0.2904,1
28255b7,6063,0.2959,1
14d65dab,3748,0.2959,1
6a7769f0,13462,0.2904,1
2728005b,5171,0.2877,1
3797c6e4,1132,0.2959,1
110aeeb8,16690,0.2959,1
40633d80,5830,0.2959,1
5ac75ffd,3066,0.2986,1
272ec70f,11341,0.2986,1
2e8785e8,15563,0.2932,1
68bed1ae,1133,0.2986,1
6092388b,16546,0.2986,1
31686e04,12564,0.2904,1
602fc199,12762,0.2986,1
7295a0b1,11751,0.2932,1
6c383cec,21325,0.2986,1
1e527721,13934,0.2986,1
6f4e7b,14580,0.2986,1
2ea20743,18337,0.2932,1
5f20e6ef,6815,0.2986,1
72d26ebb,15745,0.2959,1
566504fd,20155,0.2959,1
7f34f4bf,18661,0.2932,1
5d271b4,13999,0.2986,1
5d9de87f,5698,0.2986,28
3cdbe2c1,21889,0.2986,1
649278e9,3344,0.2986,1
72dbea1e,19999,0.2986,1
40373a2a,3919,0.2986,1
23190507,5620,0.2822,1
543b64bd,8274,0.2959,1
799dff3e,12549,0.2986,1
27c4d,16447,0.2986,1
d7f4b4d,10910,0.2986,1
6bbb3415,4045,0.2986,1
6bd87077,20701,0.2986,1
6449ff3d,10790,0.2959,1
72bb9885,10796,0.2986,1
6148728b,20925,0.2986,1
493bfd1d,17354,0.2986,1
62a04310,4516,0.2959,1
4cf19071,14877,0.2986,1
6e8f7f4e,12883,0.2986,1
2b26dad6,21848,0.2986,1
784ab497,16922,0.2986,1
1812c04d,1257,0.2986,1
5820b926,10865,0.2986,1
4d40d863,7673,0.2986,1
4f3c6a78,16785,0.2986,1
60832350,11044,0.2959,1
6e9d87a5,18886,0.2986,1
33a9fad9,11816,0.2986,1
78e1bf0f,7230,0.2986,1
1819ae0,2659,0.2986,1
32395da,19095,0.2986,1
7f20d855,7697,0.2986,1
acc0979,15023,0.2986,1
797d45a,17331,0.2959,1
18050c37,18295,0.2986,1
28be164b,12085,0.2986,1
619e8d12,2067,0.2986,1
bf3d799,16484,0.2986,1
32ffe7b9,13968,0.2986,1
22b3165,19047,0.2904,1
17c8ca2f,16217,0.2986,1
2128850,14274,0.2959,1
4f1d6584,12802,0.2986,1
1466c51b,4401,0.2986,1
452eec0a,18100,0.2959,1
22e957db,20321,0.2986,1
53e8acf7,19114,0.2959,1
77fdd24b,7009,0.2986,1
55918fb2,20659,0.2986,1
676d77b6,5262,0.2986,1
71f4f0b8,17415,0.2986,1
68020b47,9387,0.2959,1
3137f5ea,15506,0.2986,1
3d6bf4bd,6331,0.2986,1
136cd485,1358,0.2932,1
7f563ab9,16950,0.2959,1
71809fb9,16379,0.2986,1
43da5f0,283,0.2986,1
4e50d103,14884,0.2986,1
1db982,20514,0.2986,1
7515936f,1522,0.2986,1
1ceeaa18,19553,0.2986,1
547ea84f,21207,0.2986,1
3942caeb,8323,0.2959,1
6015a847,2471,0.2986,1
9426037,14766,0.2986,1
285f8d80,8716,0.2986,1
7650ff2,7540,0.2986,1
748fc000,16330,0.2986,1
4a7fc8c9,6483,0.2959,1
50265a69,16702,0.2986,1
4c1ee60,6428,0.2986,1
2bf47b95,16098,0.2959,1
af921a7,17929,0.2986,1
1f79d7a2,7606,0.2932,1
7dee3336,1443,0.2986,1
2818f4f6,14769,0.2986,1
76d76005,3502,0.2986,1
7ef78599,4033,0.2986,1
2fe29922,17646,0.2959,77
2399686b,10694,0.2986,1
6e03f355,6311,0.2986,1
59e3eb73,17709,0.2959,77
2c9a6841,21245,0.2986,1
178acf79,2712,0.2904,1
7fb827d3,18282,0.2959,1
e50fa2a,6051,0.2959,1
717753c1,14654,0.2959,1
30c7ab91,6694,0.2986,1
e7f94e5,19635,0.2986,1
1a12af48,15477,0.2959,1
7f7beaa,16475,0.2932,1
4cd50cce,19610,0.2986,1
4143ade6,15466,0.2932,1
3369d197,18417,0.2986,1
6d06e536,12167,0.2986,1
31f649ed,9948,0.2986,1
1de3499c,19691,0.2986,1
4c6ec32d,18428,0.2986,1
4c620dd5,17002,0.2959,1
16977e3a,16550,0.2986,1
15adf424,14691,0.2986,1
2fe02a17,10856,0.2904,1
73b0869b,7995,0.2986,1
5efb4079,15258,0.2986,1
7b0572d,9085,0.2959,1
248d9356,2837,0.2986,1
6cbc9e19,4844,0.2986,1
e42f359,20061,0.2986,1
a13b542,8071,0.2986,1
7d606ec5,18027,0.2986,1
791c0198,6582,0.2986,1
7e2f8d90,19082,0.2932,1
266d2001,5882,0.2959,1
5885644f,5574,0.2986,1
410cbe06,1212,0.2959,1
69b179a3,13546,0.2986,1
396734a1,22171,0.2986,1
261321bc,16166,0.2986,1
55c79e2d,11452,0.2986,1
719fe61d,13858,0.2959,1
1381e5ec,8007,0.2986,1
2c2028e1,1565,0.2986,1
457fedbe,10992,0.2959,1
4bde4402,3519,0.2986,1
57ec6610,17977,0.2986,1
7aa63b2c,13212,0.2986,1
400e2bdb,12313,0.2986,1
3d9861bd,16180,0.2986,1
7949898c,10776,0.2986,1
4d21ac53,9445,0.2986,1
6958180,3086,0.2986,1
372f19b0,15943,0.2986,1
37f4327a,22300,0.2986,1
244c8e1,4665,0.2986,1
4247bfce,2144,0.2986,1
68f4af87,17107,0.2986,1
7e852701,19350,0.2959,1
5aa2ebf0,9009,0.2986,1
256496a5,11839,0.2986,1
627e43e,8828,0.2986,1
68218d19,10620,0.2959,1
3fcb0233,16870,0.2959,1
7fd9db69,19366,0.2986,1
727b8351,11830,0.2986,1
73abf205,16353,0.2986,1
1706e02c,19375,0.2877,1
3051a2a,22297,0.2986,1
703ba265,623,0.2959,1
5e74d638,5776,0.2932,1
72e32c29,11343,0.2932,1
52c4a5d9,10962,0.2959,1
23a41b76,16763,0.2959,1
7fc10d6e,14525,0.2986,1
77cd1b8,9159,0.2959,1
4a8e01d2,4689,0.2986,1
6c95371a,5685,0.2986,1
1b08bd3c,6457,0.2986,1
6cd5694e,19014,0.2986,1
dc5847d,8912,0.2986,1
6f0cf4f,21940,0.2959,1
482d5f38,13618,0.2986,1
1692ea5c,17891,0.2986,1
51ca6ed9,17617,0.2986,1
708dfef1,3009,0.2959,1
5344ac24,5361,0.2959,1
57e33b77,19620,0.2986,1
533a7b5e,17930,0.2986,1
51047b46,7179,0.2986,1
4e617de1,3442,0.2986,1
414f56e9,1561,0.2959,1
41af2515,16110,0.2959,1
3303a82d,2087,0.2959,1
76c845d9,7400,0.2932,1
4d8bbdf7,16674,0.2986,1
17581e07,3380,0.2986,1
58c963b2,4493,0.2959,1
75b4bede,681,0.2986,1
5b582285,7360,0.2932,1
6f0a42ba,20540,0.2986,1
7f7e3ea9,17276,0.3014,1
2f6c2dd6,2331,0.3014,1
35ba7eb4,1695,0.3014,1
818f52b,5454,0.3014,1
69d19f7,18574,0.3014,1
4851966f,2216,0.2959,1
2ef80e0f,7641,0.3014,1
61060756,17498,0.3014,1
f3ae820,21691,0.3014,1
4b1cf546,16382,0.3014,1
72110321,8325,0.2986,1
25fa025c,9451,0.3014,1
74178d02,2502,0.2986,1
2c340048,21333,0.3014,1
2e664d,19523,0.3014,1
75336cf6,13606,0.3014,1
3d0490cf,9687,0.3014,1
313ef167,18979,0.3014,1
4251f503,15282,0.2986,1
2c6b6563,784,0.2986,1
35701ac9,17196,0.3014,1
388f2adc,4287,0.3014,1
738360c9,19390,0.3014,1
3e377a57,12981,0.3014,1
4980408f,6984,0.3014,1
7c93ad24,13145,0.3014,1
147e0f57,22117,0.3014,1
111e2a4d,12256,0.2986,1
5a5184d9,7202,0.3014,1
3b4af83a,17516,0.3014,1
5faa5cb3,13335,0.3014,1
18844a86,2025,0.3014,1
3f865949,16384,0.3014,1
6927652c,18668,0.3014,1
540db1a,4491,0.3014,1
80250c5,14852,0.3014,1
5430c9d,7750,0.3014,1
579f071c,8507,0.3014,1
54048efe,10900,0.3014,1
4e9a68c3,14125,0.3014,1
53a0b269,15289,0.2986,1
21a59f00,9396,0.3014,1
7c28e8e6,891,0.3014,1
cabfae3,15555,0.3014,1
116a57c5,19351,0.2986,1
478f9c7b,9858,0.3014,1
7c5b33b4,18970,0.3014,1
2f74a23e,524,0.3014,1
6ce30c6a,16014,0.2986,1
573429c9,688,0.3014,1
72576608,19750,0.3014,1
78b85f2e,15049,0.3014,1
7a17937f,6833,0.2986,1
c4c9c0f,22299,0.2959,1
7a40962e,20299,0.3014,88
6b6b5d1f,19669,0.2986,1
33eec848,15387,0.3014,1
995a034,16415,0.3014,1
61d1e9ed,10321,0.3014,1
1fdee21f,12008,0.3014,1
5a37c524,13122,0.3014,1
7e075a56,19531,0.2986,1
1aa90b46,4885,0.3014,1
10f75afa,12353,0.2959,1
78d19ce1,21500,0.2986,1
1c2b683a,8239,0.3014,1
59f9844a,6819,0.3014,1
583a4403,19229,0.3014,1
7230e574,10938,0.3014,1
6f24947,20261,0.2986,1
415f8b1b,3087,0.3014,1
5e34ac1c,12260,0.3014,1
5f4693e2,16720,0.3014,1
4bcfc56f,14887,0.2986,65
3e218227,19885,0.3014,1
2a8d4cd5,538,0.3014,1
17371dcc,3346,0.3014,1
226656f8,9075,0.2959,1
1064d829,11411,0.2986,1
72596e3e,17596,0.3014,1
50cfd514,10010,0.3014,1
7f397bbc,9325,0.3014,1
e9b6247,21370,0.2986,1
6ff83335,17850,0.3014,1
2b7c9e60,21468,0.3014,1
596b0b73,4263,0.2986,1
7722123f,4196,0.3014,1
437263fc,5618,0.3014,1
6dbd813c,18971,0.3014,1
6c8c2f6b,13174,0.3014,54
b587b2f,6056,0.3014,1
5b65943b,22015,0.3014,1
5a504a0a,16887,0.2959,1
2b3ffcd3,18072,0.2959,1
57aad15c,10866,0.3014,1
6ea1babd,19417,0.3014,1
1fe34985,7273,0.3014,1
3008d514,8262,0.2959,1
31a9c278,16136,0.3014,1
34031aa9,19285,0.2986,1
5aadfe95,16522,0.3014,1
1564f68f,15225,0.3014,1
2c7b20a1,498,0.2986,1
533e9d54,1021,0.3014,1
7f4403c8,4454,0.2986,1
55a5b1dd,20954,0.3014,1
4a2803e3,18238,0.3014,1
1850a2b2,19922,0.3014,1
4755a833,8576,0.2986,1
4d689c21,22336,0.2986,1
688fe387,19550,0.3014,1
5d4012ac,21828,0.3014,1
75d79916,9686,0.3014,1
1fa9b3af,3913,0.2904,1
16a9adef,10894,0.2959,1
12df766,14867,0.3014,1
48fbd17c,2859,0.2959,1
1a9d2707,9118,0.3014,1
4180376e,21022,0.3014,1
2ff87eff,10430,0.2986,1
795227a8,15370,0.3014,1
391e3a4d,19619,0.2932,1
4a489776,21351,0.2986,1
388777c,2315,0.3014,1
ab3e216,8597,0.3014,1
66507a39,19233,0.3014,1
9372885,3026,0.2959,1
2ed4e8ec,19586,0.2959,1
cf6ab8a,14850,0.3014,1
20293967,8956,0.3014,1
359fcc26,14885,0.2986,65
50fbf91e,18781,0.3014,1
59e1f865,19850,0.3014,1
306a103f,16951,0.3014,1
7b5f14e8,11331,0.3014,1
74633194,17239,0.3014,1
2217ddad,21199,0.3014,1
429cca38,18535,0.3014,1
74ca7841,8068,0.2986,1
41677ed7,5201,0.3014,1
2c6518fe,19288,0.2986,1
3083526a,2932,0.2986,1
146a9348,3241,0.3014,1
6e01c6d4,7470,0.3014,32
6aa79102,7161,0.3014,1
409d9e3e,19964,0.2904,1
2da5b6,9315,0.3014,1
60fae401,5014,0.2986,1
3603469d,16358,0.3014,1
1a43520d,7730,0.3014,1
77ae54e6,21044,0.3014,1
40c36cfe,20404,0.2932,1
6c58edd5,15051,0.2959,1
6c0b0969,6210,0.3014,1
6907796a,2258,0.3014,1
32785c28,5548,0.3014,1
19e529f7,1817,0.2986,1
2d113be3,13794,0.3014,1
7f0fdb02,19397,0.3014,1
f6641d7,17517,0.3014,1
3f7c7b5d,6746,0.3014,1
1b168172,1967,0.3014,1
1a409ed9,13889,0.3014,1
27151cbf,21660,0.3014,1
7bef3d93,13112,0.3014,1
6dece1a5,21405,0.3014,1
545d2e8d,19840,0.2986,1
4a75c489,5146,0.3014,1
458ac99c,4987,0.3014,1
6a72e260,21470,0.3014,1
470b771b,7237,0.2986,1
7a9f1031,14860,0.3014,1
1eaad267,13099,0.3014,1
dff2e07,17837,0.3014,1
7b519cf7,15836,0.3014,1
1150330c,11982,0.2986,1
134cb78f,10688,0.3014,1
5bbd666b,16216,0.3014,1
2fc6e40d,15829,0.2986,1
3f9e7aaa,16436,0.3014,1
79a6fb6f,14409,0.3014,1
61588eda,15592,0.3014,1
2d5ff371,17595,0.3014,1
26dcf459,21471,0.3014,1
686f1e6e,21037,0.3014,1
4d6463e7,16086,0.3014,1
1ff2d541,6654,0.2932,1
5ecd94da,21034,0.3014,1
4e416d03,19728,0.2959,1
2f19612,1815,0.3014,1
20544477,5219,0.3014,1
2985c5e1,20895,0.2932,1
1bdcff4f,9631,0.3014,1
5eb0b042,14678,0.2986,1
5c45201f,12360,0.3014,53
5b684cbb,4807,0.2986,1
2732f61e,13632,0.2986,1
1f36c679,7174,0.2986,1
7c5b701a,9475,0.3014,1
96bf256,11110,0.2986,1
10ff7a54,8506,0.3014,1
204dfc53,482,0.3014,1
a5ca424,12218,0.3014,1
519e3802,15486,0.3014,1
3a58d5bf,21158,0.3014,1
75b819c3,20257,0.3014,1
7e9d3a17,20221,0.3014,1
5ee353ee,17380,0.3014,1
22ea90a0,11443,0.3014,1
1729e33f,21640,0.3014,1
44cb718c,12447,0.2904,1
32d28625,12530,0.3014,1
6a3aab5b,14159,0.2932,1
73a27115,13031,0.2986,1
6cfa39fc,4777,0.3014,1
4abf69e8,9697,0.3014,1
75e07397,22116,0.3014,1
4b48d9c2,20571,0.3014,1
28227067,13482,0.3014,1
1963bca2,13771,0.2959,1
