name,tipnum,year,antigen
22dd16db,4145,6.0932,1
359dc623,4573,6.0932,3
a441577,10328,6.0932,3
19077e9,4776,6.0932,3
4bb1c2ce,16135,6.0932,3
1046a945,8219,6.0932,3
3a03f997,16147,6.0932,3
382eee01,7734,6.0932,3
7dccfc78,10586,6.0904,3
58657e05,11945,6.0849,3
7d8febdf,13390,6.0877,3
329e4c89,10795,6.0932,3
28ab499e,6677,6.0904,3
5bcd9fd8,10400,6.0932,3
599e566d,14586,6.0932,3
1a190df7,15946,6.0959,3
4ebe0ad1,15055,6.0959,3
1924b3d3,10369,6.0959,3
6b31fed0,6191,6.0959,3
5c359f31,8750,6.0932,3
773387e4,5322,6.0932,3
4b3518fa,14635,6.0904,3
2f16b832,4269,6.0932,1
5f2a66f6,7996,6.0959,3
34cdd650,10535,6.0959,3
575ceafb,12209,6.0959,3
4d111f0a,12834,6.0959,3
4180cd88,14220,6.0959,3
1ba5ecbe,9191,6.0932,3
2b1ed603,4815,6.0959,3
6eb26525,12837,6.0932,3
291919f6,6530,6.0959,3
1dedd077,12950,6.0959,3
4b078723,7930,6.0959,3
401ea307,11021,6.0959,3
3df86d6c,8296,6.0959,3
62dfa8e4,7838,6.0959,3
699145b6,10796,6.0959,3
5c4f058c,7353,6.0904,3
2fd2181a,15480,6.0959,3
1ae1807c,16433,6.0877,3
640c1d41,10568,6.0959,3
40cb1729,12962,6.0932,3
7f66d5e2,13929,6.0959,3
1badb691,8116,6.0932,3
69925812,5043,6.0959,3
3511f569,6048,6.0959,3
6d70a674,14753,6.0932,3
759a86ac,9390,6.0959,3
3c1a9438,6198,6.0959,3
47b31961,12253,6.0932,3
564fddfd,9427,6.0932,3
2f1854e5,7596,6.0959,3
e96084c,11041,6.0959,3
6645f6f2,8607,6.0959,3
39e2834a,7966,6.0959,3
11b7a68c,11987,6.0959,3
543047ef,7780,6.0932,3
6adaf14d,11113,6.0959,3
23e16882,6034,6.0959,3
e345767,4378,6.0959,1
58ed7671,10975,6.0932,3
6500b4b8,16286,6.0959,3
1582e1a0,10664,6.0959,3
4d0d75e2,4816,6.0959,3
3c18eace,15998,6.0904,3
61ae9c4b,4955,6.0959,3
3d92a45a,6314,6.0932,3
52c330f1,3734,6.0959,1
3286eb65,11877,6.0959,3
14023ab2,9764,6.0932,3
6a85289b,13871,6.0959,3
15ba0bd,14823,6.0932,3
4a544cdf,11333,6.0959,3
4f0c4b33,9623,6.0959,3
4a5e3fca,10885,6.0959,3
165c3074,9938,6.0932,3
7e06a4d4,10580,6.0959,3
537e3df4,13024,6.0959,3
68e5e83e,16009,6.0904,3
1f4dbac6,7815,6.0849,3
54a68dff,15456,6.0959,3
76158b02,14329,6.0959,3
317639e6,2595,6.0932,1
431f3e84,13859,6.0932,3
23b68a6d,11250,6.0959,3
2a5ee4ff,11741,6.0959,3
79215882,12767,6.0959,3
7998f749,9920,6.0932,3
43c91de0,5864,6.0959,3
54bb1216,3339,6.0959,1
27ada54b,14537,6.0877,3
341df3fb,7733,6.0959,3
19b13c48,5981,6.0959,3
129c0483,12685,6.0959,3
1ebb8f64,11277,6.0959,3
5476f605,13304,6.0959,3
79656538,10370,6.0959,3
6d910b68,7777,6.0959,3
44b5d3bf,6735,6.0959,3
7211341f,7639,6.0959,3
36ff6fb6,15092,6.0959,3
74fd06a2,11354,6.0904,3
2912de55,11875,6.0959,3
346fafb4,15402,6.0959,3
17d800e6,9711,6.0932,3
1b62a9a7,7045,6.0959,3
7d9a0189,15878,6.0959,3
30d55353,11239,6.0932,3
690c24d1,6778,6.0932,3
2c019bfd,6922,6.0959,3
5632b10a,10051,6.0959,3
4c672f54,11267,6.0959,3
6c199b56,15395,6.0932,3
71dc83a,11709,6.0877,3
5c2dab47,16256,6.0959,3
1fd4fb29,4022,6.0959,1
6a3c6a08,6581,6.0959,3
7b1972ad,12065,6.0959,3
43acc354,7210,6.0959,3
4ac99d03,14142,6.0959,3
7cd92d67,5088,6.0932,3
4ce5b44b,11137,6.0959,3
69f678e0,16355,6.0959,3
6f51d158,12045,6.0932,3
5a566bc0,16360,6.0959,3
3bf0cb2d,12459,6.0959,3
611b95cb,4713,6.0932,3
a153a1,4754,6.0959,3
6940301e,15050,6.0959,3
64ba5e35,6189,6.0904,3
54d427b8,15284,6.0904,3
69dc4524,6237,6.0959,3
63ea2fe5,15546,6.0959,3
bc22346,10073,6.0959,3
7e5e3c61,12704,6.0932,3
7520b3eb,4138,6.0959,1
47872fad,7722,6.0959,3
5dc5ec08,12015,6.0959,3
52777ee5,15439,6.0959,3
22b830ab,5044,6.0932,3
5c3c9916,5486,6.0959,3
2e6b8b35,12530,6.0959,3
4782584b,9393,6.0904,3
24dc0578,16422,6.0932,3
1c10dcdc,15533,6.0959,3
6e50ce48,13077,6.0959,3
3b4583c9,6528,6.0959,3
7f76b61c,12762,6.0959,3
1807cce9,9543,6.0932,3
2fb066b2,16394,6.0932,3
5ee5ff8b,13082,6.0959,3
651a6312,6329,6.0959,3
dd0c377,12145,6.0959,3
1a9c42cf,10800,6.0959,3
5010c1d6,10508,6.0932,3
66a42a35,10450,6.0959,3
1581c814,15013,6.0959,3
6d6496ed,11311,6.0959,3
15962bb4,8266,6.0932,3
7c97a0f,8063,6.0959,3
43de46a1,8140,6.0904,3
46c396d,12930,6.0959,3
4df614f3,10741,6.0959,3
69995d72,11903,6.0959,3
58c3e5ae,3925,6.0986,1
3d01188a,6221,6.0986,3
40adc255,4643,6.0986,3
63fc65ff,9203,6.0986,3
245502bb,4691,6.0986,3
11a59bf3,9710,6.0986,3
3fb45cf8,11414,6.0986,3
3f67156c,5188,6.0986,3
332b88e1,15966,6.0959,3
eecf774,6878,6.0986,3
132229cd,10425,6.0959,3
14e992b0,5539,6.0986,3
7bea7c4c,5899,6.0986,3
12547312,3857,6.0986,1
103a4cd4,14461,6.0986,3
481e3071,7790,6.0986,3
603e3d22,4921,6.0986,3
51c30ed4,9193,6.0986,3
66240806,9333,6.0986,3
13dda4d4,5012,6.0986,3
2a799366,11653,6.0986,3
3bbf7c26,11022,6.0959,3
72c3702b,10724,6.0904,3
168069ea,8275,6.0959,3
c4681a3,8479,6.0986,3
58894ded,12622,6.0986,3
6ac2c1ee,8362,6.0986,3
2adcdedc,9038,6.0986,3
43f7b184,7447,6.0986,3
7b846bc0,13059,6.0959,3
73518ef,4601,6.0986,3
4bd30ceb,6568,6.0986,3
3556ff84,5627,6.0986,3
661de2,9049,6.0986,3
6dd44885,14682,6.0986,3
4289d7b0,14169,6.0986,3
116e2f5e,9434,6.0986,3
13464828,9332,6.0959,3
5c19baa5,14824,6.0986,3
50a1c2c1,7792,6.0986,3
11731a7e,8862,6.0986,3
ae5667,13242,6.0932,3
5e473b79,12919,6.0959,3
4610cc46,5162,6.0986,3
2888cdc2,12607,6.0986,3
4fb99e10,5830,6.0986,3
3d56f4ee,9200,6.0986,3
283ac3ca,7728,6.0986,3
5a2d9cce,8497,6.0959,3
1a1f0931,4137,6.0986,1
19554d7c,13832,6.0986,3
132e2b3c,12382,6.0986,3
25530e7b,11381,6.0959,3
1367feb0,15090,6.0986,3
4767cd61,14751,6.0959,3
746a465c,14796,6.0986,3
1af68895,12329,6.0986,3
167fe426,5731,6.0959,3
6b327f3,11172,6.0986,3
2b620044,12219,6.0986,3
74692824,10441,6.0986,3
1d5ebc5b,9596,6.0986,3
2685ef94,15626,6.0959,3
4a1a2474,5824,6.0986,3
778f1d1b,10319,6.0959,3
1f5bcbd5,10628,6.0986,3
16ab7ee5,12066,6.0986,3
d89c1c0,8297,6.0986,3
2e162af,4209,6.0959,1
43250445,11203,6.0986,3
e341692,6804,6.0986,3
440db65e,8755,6.0986,3
2fe185b6,10965,6.0986,3
14f865e,11344,6.0986,3
4efa95cb,14492,6.0986,3
67ec650c,12413,6.0986,3
44038072,4789,6.0959,3
390393da,9285,6.0986,3
278dd88c,15405,6.0986,3
7f55dc1f,5218,6.0986,3
5a6d0d6c,9950,6.0959,3
1104c920,5429,6.0986,3
58842a34,3213,6.0986,1
9e0b01f,12439,6.0986,3
3b54ca22,10235,6.0986,3
cae49a1,10630,6.0986,3
77a8ca73,2943,6.0986,1
7502078a,8372,6.0986,3
79ee317d,8111,6.0986,3
6476e1b8,9687,6.0986,3
1a6b5fd6,15560,6.0986,3
7fb03546,14015,6.0986,3
77dd9614,14957,6.0986,3
2dd300cd,7357,6.0986,3
24f5d276,7899,6.0986,3
6420bcd1,14977,6.0986,3
1a44bf16,12909,6.0986,3
132f77c,5848,6.0959,3
b5ee34e,11904,6.0959,3
6a7900c0,12969,6.0959,3
78140fd3,5135,6.0986,3
557abe96,10160,6.0959,3
43e53a52,7641,6.0986,3
1ca7c8b2,7796,6.0986,3
3fddf5f3,4408,6.0986,1
1d009dc8,12126,6.0932,3
1d8e1ef0,14286,6.0986,3
775380b9,6810,6.0986,3
277181cd,6312,6.0986,3
3e86a636,4598,6.0986,3
53925688,7181,6.0986,3
38af520b,16230,6.0986,3
13fbd33a,16448,6.0986,3
18c76065,15954,6.0959,3
59a053e3,16356,6.0986,3
56721f84,9909,6.0932,3
75958967,16378,6.0986,3
2ef1e37d,14893,6.0986,3
262a4cfd,9644,6.0986,3
5eb218a8,13951,6.0986,3
187ab2c5,9050,6.0986,3
41fdce1c,11193,6.0959,3
60363755,10052,6.0986,3
7be6f892,12619,6.0932,3
2e0f04a3,4574,6.0959,3
63ae673d,4120,6.0986,1
1dd1d231,6307,6.0986,3
130f242,7571,6.0904,3
4b2df734,4867,6.0986,3
5b2ae6e3,6258,6.0932,3
714f3af4,16381,6.0986,3
621c2eb6,6832,6.0986,3
46ace196,9514,6.0986,3
4a3d0a5e,14634,6.0959,3
2bc422ba,3232,6.0959,1
42ad1177,12745,6.0986,3
33a8f220,4947,6.1014,3
194c7d94,6569,6.1014,3
4147fe0a,8839,6.1014,3
60c607e5,3002,6.1014,1
428b9e59,14233,6.1014,3
680719d6,14225,6.1014,3
16ce1d72,9084,6.0932,3
4667d961,15400,6.1014,3
5800eea2,15544,6.1014,3
81995dd,16417,6.1014,3
6eda3c21,10944,6.1014,3
168e5c4a,7507,6.1014,3
4924d5c7,11367,6.0904,3
d570643,10316,6.1014,3
325308fc,5210,6.1014,3
565b6ef0,15655,6.0986,3
5bd1678b,11666,6.1014,3
393e0311,14512,6.1014,3
cee6f6b,15228,6.1014,3
265092e2,9802,6.1014,3
2bf14436,10624,6.1014,3
629eecd2,9739,6.1014,3
1d7442dd,12874,6.1014,3
3f910413,6833,6.1014,3
1ee02723,15474,6.0959,3
5463d5ab,16012,6.1014,3
b8db051,16042,6.0986,3
5156ab44,14909,6.1014,3
1b0191f,12558,6.0986,3
2c33bd38,5250,6.0986,3
657aadba,6197,6.1014,3
34507957,12892,6.1014,3
3564252,13117,6.1014,3
1c10a424,12681,6.1014,3
7a7980cf,3629,6.1014,1
4dd4c416,3756,6.1014,1
7c214b2c,14654,6.1014,3
6509f108,4021,6.1014,1
53407a9e,10488,6.1014,3
62a44616,9297,6.1014,3
38dff094,6909,6.1014,3
6402ddfc,12535,6.1014,3
647a9deb,12239,6.1014,3
34be8f70,12300,6.0986,3
73228223,1178,6.1014,1
30148d2b,5582,6.0959,3
31db07,8466,6.1014,3
4034017e,11266,6.1014,3
27e0a0c1,10236,6.1014,3
33091cc3,11099,6.0986,3
3dee1046,12955,6.1014,3
5d31d974,12791,6.1014,3
7f758cbb,7412,6.1014,3
4e16892,11784,6.1014,3
49c02468,4014,6.0986,1
4de18029,10232,6.1014,3
454c69c8,11675,6.1014,3
1dc00f06,13366,6.1014,3
3f6ce189,10207,6.1014,3
1a69ae5d,12705,6.0986,3
49aae9ff,11755,6.1014,3
4600ada0,6660,6.1014,3
24fa737f,15263,6.0986,3
eab326c,16015,6.0932,3
59e77ea2,16376,6.0986,3
479c9170,11384,6.0986,3
432598e,7211,6.0986,3
53dd2336,13464,6.1014,3
5c93c0ce,10518,6.1014,3
56917ab7,12205,6.1014,3
312d5581,16452,6.0986,3
129945c5,10569,6.1014,3
4719031,10141,6.1014,3
58425db7,13146,6.0986,3
3e0fc71a,16125,6.0986,3
65550c07,15566,6.1014,3
3d3ada05,10889,6.1014,3
13e12738,6659,6.0986,3
2fcd0111,8371,6.0986,3
3542258b,6309,6.0986,3
75b5032e,3955,6.1014,1
384d1cab,9616,6.1014,3
53cc0355,9839,6.1014,3
77861ada,14057,6.1014,3
3a4be062,12110,6.1014,3
2a77cb77,9565,6.0986,3
7a8f22d6,12435,6.1014,3
496a5079,8437,6.1014,3
16976ab7,7797,6.1014,3
e7dc344,14302,6.1014,3
1ac59d8f,14633,6.1014,3
79b3e1e4,4561,6.1014,3
37813300,7411,6.1014,3
195f8593,9819,6.0986,3
2ade759,4562,6.1014,3
622a73ab,8998,6.1014,3
54b5b384,8792,6.1014,3
31a3c79c,14298,6.1014,3
5d9ea603,7039,6.1014,3
3874974,9940,6.1014,3
5cd969de,14803,6.1014,3
6d5ffec5,5428,6.1014,3
140f4979,9289,6.1014,3
3b3ff343,5252,6.1014,3
1da943b1,10822,6.1014,3
2c3fea63,12298,6.1014,3
3e0490f7,8043,6.1014,3
502e42cf,4752,6.1014,3
14cf1662,14922,6.1014,3
47709a6a,8439,6.1014,3
213bb3b4,9328,6.0959,3
5d69395b,9392,6.0986,3
7ff32003,7366,6.1014,3
13635599,10789,6.0986,3
50032e55,10788,6.1014,3
38dc5f28,13349,6.1014,3
443466ef,5140,6.1014,3
2221b552,5689,6.1014,3
2b67e312,7619,6.0959,3
625f01ad,6409,6.1014,3
2a9fbec7,14387,6.1014,3
6d7f92ef,12577,6.0986,3
3e74a7f5,7949,6.1014,3
243c9bff,8197,6.1014,3
795a1cd7,14056,6.1014,3
2e64fcbd,15645,6.0986,3
35b4bd8b,8482,6.1014,3
75972ba1,5115,6.1014,3
5c823d60,8483,6.1014,3
6bf4ae42,6505,6.1014,3
550ab359,11899,6.0932,3
45421496,10887,6.1014,3
569b0915,13483,6.1014,3
944e5bc,3052,6.1014,1
4be655fa,5695,6.1014,3
44e0b0c9,7365,6.1014,3
44f04377,14912,6.1014,3
11c309db,14646,6.1014,3
3f84775a,12006,6.1014,3
7e23fe9b,13615,6.0986,3
380ee1d3,6515,6.0986,3
310aaad8,4900,6.1014,3
2da83504,15231,6.1014,3
4c1ed10c,15298,6.0959,3
67e987ed,12225,6.1014,3
b059e01,5121,6.0986,3
31a9a8dc,5908,6.1041,3
3f7f7f55,10363,6.0986,3
148241b8,11121,6.1041,3
33d020bf,13335,6.1041,3
4fc39151,12763,6.1041,3
b82ca2b,14090,6.1041,3
d0bd562,5757,6.1041,3
3fecc9a4,5688,6.0959,3
5ae4fe0f,9280,6.1041,3
6cf68e11,10371,6.1014,3
4d291aff,14466,6.1014,3
71b8d236,8680,6.0986,3
22cbb9a6,12252,6.1041,3
7bb3e5b2,5807,6.1041,3
236d6ad3,5898,6.1041,3
14f325ea,13942,6.1041,3
6b0ab85b,7481,6.1041,3
f705efd,4725,6.1014,3
47038632,4755,6.1014,3
4ad2374d,11418,6.1041,3
7424862c,12489,6.1014,3
79aea9e3,9573,6.1041,3
224792f2,14242,6.1041,3
7974a1a8,5886,6.1041,3
29b15d4c,5447,6.1041,3
25dc1828,8756,6.1041,3
3b12ce63,10169,6.1041,3
221467d0,5690,6.1041,3
67b75148,10890,6.1014,3
44cf2bcf,9095,6.1041,3
43d45439,15872,6.1041,3
1177626,4146,6.1014,1
2cdbc1b1,4496,6.1041,3
71bbf873,9431,6.1041,3
35701146,10142,6.1014,3
26aecaa,12072,6.1041,3
4c9724d8,12131,6.1041,3
768bcd2a,16086,6.1041,3
42f4c03,6529,6.1041,3
62439480,14226,6.1041,3
2a794495,16257,6.1014,3
777770b6,12700,6.1041,3
9c6750f,7711,6.1014,3
593b6075,15826,6.1041,3
6b9722a6,10444,6.1041,3
69fbc54e,6573,6.1041,3
5e56e6a3,15021,6.0932,3
12e8cf1f,5839,6.1041,3
28bcbe40,11254,6.1041,3
1fdacfac,9029,6.1041,3
76d0510a,15545,6.1041,3
2294f8f8,11742,6.1014,3
6f971c54,10008,6.1041,3
7d09345d,9077,6.1041,3
26f909a5,9336,6.1041,3
52555471,11002,6.1041,3
570325fb,6355,6.1014,3
21f6f3,5214,6.1014,3
6e7b7373,5642,6.1041,3
7223f43b,12690,6.1041,3
16f55411,13452,6.1041,3
581787c9,11931,6.1041,3
570e6456,6736,6.1014,3
5eb2f0a9,14199,6.1041,3
1ef7e2a4,9614,6.1041,3
27bc8e48,12706,6.1041,3
6e4205ae,2771,6.1041,1
2c94d9ca,11939,6.0986,3
5f060126,9838,6.1041,3
dd7fc3e,11123,6.1041,3
44e3d536,11879,6.1041,3
4edaed02,14122,6.1014,3
304bfe02,15832,6.1041,3
3a9b3b48,6629,6.1041,3
89f0629,10864,6.1014,3
11b448c5,10702,6.1014,3
7ee00f1f,9860,6.1041,3
1d423af0,6657,6.1014,3
6d1cc93f,9885,6.1041,3
5edd5639,5126,6.1014,3
203b320a,10754,6.1041,3
2c221947,11190,6.1041,3
27fc68cd,14643,6.1041,3
13249e95,10199,6.1041,3
6a764599,7662,6.1041,3
562281b1,14077,6.1014,3
125c21b8,14016,6.1041,3
4ff5fd62,9837,6.1041,3
253bc550,9125,6.1041,3
7db906e3,5906,6.1041,3
3f542fec,9486,6.1041,3
4cf6885f,9941,6.1041,3
379cd5d4,7025,6.1041,3
2a743da,14669,6.1041,3
1c92372d,13661,6.1014,3
64dee090,13014,6.1041,3
353dabaa,10946,6.0986,3
d3c9744,13058,6.1041,3
1ae291,14283,6.1014,3
13535862,16313,6.1041,3
4b6bd159,6440,6.1041,3
2204f9c7,4477,6.1014,3
7c445fed,14428,6.1014,3
6930b825,14667,6.1041,3
6cffbe05,13428,6.1041,3
75f0dc9f,9688,6.1041,3
2b955efb,12198,6.1041,3
47882a3c,8273,6.1014,3
5616bb5e,8289,6.1041,3
25f19127,15259,6.1014,3
249271e4,4580,6.1041,3
224d6680,7688,6.1014,3
41e2e5dc,3564,6.1041,1
1b60fda,11743,6.1041,3
68333c6e,3594,6.1014,1
2450ff82,7327,6.1041,3
5f996ddd,14927,6.0986,3
45febb0f,9294,6.1041,3
16a979c8,7945,6.1041,3
4033b2c4,4961,6.1041,3
319226e0,13362,6.1041,3
25f1528a,7184,6.1041,3
78cb18c5,15585,6.1041,3
25b3308a,6622,6.1041,3
5b6b7fa,5355,6.1014,3
2afcc0c4,5939,6.1041,3
67176408,8893,6.1014,3
a51e86e,9170,6.1014,3
36b43198,15217,6.1041,3
36dabece,2954,6.1041,1
6e3c688,9822,6.1041,3
4a55cc70,5783,6.1041,3
4fc25fcc,14652,6.1041,3
2c8db434,14890,6.1041,3
34c2e0ab,10878,6.1041,3
50908c0f,8162,6.1068,3
df195ee,5199,6.1068,3
4c9cbc70,3642,6.1068,1
4fa989c9,5581,6.1068,3
6ff8daf0,13757,6.1068,3
3b5cd3f4,14484,6.1014,3
3a036f94,15140,6.1068,3
13552b98,15367,6.1041,3
3ad35c58,9977,6.1068,3
24332507,10865,6.1068,3
67cdfb85,5149,6.1068,3
46934727,6474,6.1068,3
7c20ad86,4735,6.1041,3
5c311fc6,14524,6.1014,3
5428c616,7974,6.1068,3
7ca57210,10683,6.1068,3
85e09cb,12987,6.1068,3
71ebd9db,6705,6.1068,3
2570270f,13945,6.1068,3
37fa5dc1,6406,6.1068,3
4f121aa4,14976,6.1068,3
6098279c,9896,6.1068,3
44f43cdf,6578,6.1068,3
210575d5,13133,6.1041,3
7e9d9c6b,9026,6.1041,3
5f98e0e3,13061,6.1041,3
3a6f3d0b,6325,6.1014,3
304e5c4e,4249,6.1068,1
322ca29f,14526,6.1068,3
2222e0e8,6265,6.1068,3
3a2583b7,10350,6.1068,3
7961769d,14897,6.1041,3
6e7ee176,9473,6.1068,3
3b8ff9d3,7080,6.1068,3
e9f7bea,6374,6.1068,3
183179b5,16209,6.1068,3
6a9621b0,7795,6.1068,3
2e931c50,9039,6.1068,3
6cf05f0e,9163,6.1068,3
5b266243,4113,6.1068,1
48c94443,14636,6.1068,3
1309774b,4570,6.1068,3
254e98e6,16290,6.1068,3
76dfd4fc,12221,6.1041,3
4d12d276,9540,6.1068,3
6b56e40b,9756,6.1041,3
e0f8ee1,12886,6.1068,3
4ffb6ccb,10539,6.1014,3
1710f950,12408,6.1068,3
1d923131,5010,6.0986,3
19d12966,9154,6.1068,3
19ce1f9a,4018,6.1068,1
15d9ae2b,5479,6.1068,3
40cc1787,14413,6.1068,3
50469ce1,13758,6.1041,3
399d6bbc,9951,6.1041,3
616d2252,15864,6.1068,3
413d61d7,7079,6.1068,3
25f84c85,10246,6.1068,3
776a130d,16207,6.1068,3
7f9dc000,9279,6.1041,3
69f258d4,11789,6.1041,3
558425fd,9638,6.1068,3
327fd7ac,14555,6.1041,3
627b1773,12582,6.1041,3
152a5895,9524,6.1068,3
42617f0,14717,6.1068,3
70f97144,5691,6.1068,3
3cf70a40,13908,6.1041,3
7bde03bb,5190,6.1068,3
4f7302a7,12375,6.1068,3
701a9881,16040,6.1068,3
235e82ab,7026,6.1068,3
7b529ee2,5580,6.1068,3
1aa9263,10600,6.1041,3
2ce3cd15,12132,6.1068,3
13fe01c,9874,6.1014,3
25c5be2a,9430,6.1041,3
699ef3f1,9373,6.1041,3
4a8f81fe,15523,6.1068,3
78b666df,11355,6.1068,3
6f746d5,14487,6.1068,3
e4b8ccf,15451,6.1068,3
66081119,7078,6.1041,3
187c29ec,5828,6.1068,3
38fd7c89,15230,6.1041,3
3b2d1eb4,12466,6.1068,3
733665d7,16439,6.1068,3
4fcb448a,14388,6.1014,3
18aa4119,6883,6.1068,3
4141f6db,9827,6.1068,3
1db49448,4871,6.1068,3
4e7eba43,7855,6.1041,3
ea66686,5011,6.1068,3
1b5c9ccc,5827,6.1068,3
7911ff59,7424,6.1068,3
19644784,5275,6.1068,3
24cb9078,11234,6.1068,3
5b8ec2d1,14748,6.1068,3
63ac561e,5837,6.1068,3
584f6588,11993,6.1068,3
2618a132,12732,6.1068,3
20ff66a9,8318,6.1068,3
d4ab02d,13367,6.1068,3
c570b3c,14366,6.0986,3
2f974c1b,15450,6.1068,3
7486bd6e,7027,6.1041,3
2c15a00b,7512,6.1068,3
18af405e,6350,6.1068,3
d4d30c4,10154,6.1068,3
4c6181ce,15094,6.1041,3
4df575b1,10639,6.1041,3
2fba61e1,7081,6.1041,3
4b95afc2,5270,6.1068,3
b3a388f,10105,6.1041,3
2929bcc,10570,6.1068,3
6d848ca4,6043,6.1068,3
114d5d9c,10451,6.1068,3
77400bc8,12336,6.1068,3
2de4abef,6086,6.1041,3
644cf35b,15648,6.1068,3
1f96f3f3,13053,6.1041,3
687fb582,15822,6.1041,3
604cd0b1,13713,6.1068,3
631931c8,12918,6.1068,3
4b385f33,5818,6.1068,3
5e7e2073,11891,6.1068,3
89cb8e1,11298,6.1041,3
5831aa55,7944,6.1068,3
7b445f5f,16022,6.1068,3
541695fc,4868,6.1068,3
1a0fe29,7642,6.1068,3
1f0d7f9c,16148,6.1068,3
5a16ecb,12407,6.1068,3
1103cae0,8154,6.1068,3
48e4d138,9656,6.1041,3
3bc5bfe1,14582,6.1068,3
28bd14ad,9194,6.1068,3
2e6ae625,14990,6.1068,3
21317dc2,11676,6.1068,3
4f3205cd,16013,6.1068,3
f6a68fa,10594,6.1068,3
7648fcfc,6678,6.1068,3
5f8fbf80,16281,6.1068,3
10dab952,5120,6.1041,3
41947be2,13138,6.1068,3
6e110791,5826,6.1041,3
581ea359,11855,6.1041,3
2a47c125,10245,6.1096,3
8161852,8753,6.1096,3
6efcef2,3049,6.1068,1
1b812621,16228,6.1096,3
6eddab4e,14954,6.1096,3
4374c9a7,9794,6.1096,3
57ae7605,8114,6.1096,3
6f42202a,5831,6.1096,3
a58abd5,7140,6.1068,3
6c467157,7627,6.1096,3
91aa489,14923,6.1096,3
2d20f5f1,13451,6.1096,3
531dd30f,4444,6.1096,3
1b046f0f,15477,6.1096,3
c0eccf2,12319,6.1068,3
506c1f16,16330,6.1096,3
326eec78,9984,6.1014,3
7a49e797,8635,6.1096,3
47f1d67a,7278,6.1096,3
3de2fb2a,3927,6.1096,1
67a54a6b,13344,6.1041,3
d46d72f,13484,6.1096,3
718daf23,14445,6.1096,3
5b1c3193,7723,6.1096,3
60587a70,8676,6.1096,3
6fb306a0,12364,6.1096,3
12a76119,8752,6.1041,3
735b48c2,6373,6.1096,3
49f17f93,5342,6.1096,3
6ad90727,12054,6.1068,3
1da89ada,7741,6.1096,3
341cdcf5,8080,6.1096,3
76d32002,11749,6.1096,3
5411f1c0,15795,6.1096,3
d36cfd2,9454,6.1096,3
5f9f41f5,12416,6.1096,3
30a3a934,15820,6.1096,3
6be7d111,8409,6.1096,3
5014cbe0,2845,6.1096,1
7521a8fe,16234,6.1068,3
58664567,10990,6.1096,3
d5c6823,12226,6.1096,3
7b61f9a3,9443,6.1068,3
37fd869,5053,6.1096,3
69d8f81c,12896,6.1068,3
7ab9874,5100,6.1096,3
73f3d5c3,13233,6.1041,3
4ede60ba,15674,6.1068,3
37208e79,16136,6.1096,3
2084f686,7307,6.1096,3
7bb7a2da,14200,6.1068,3
16873da2,2957,6.1096,1
8a10743,13723,6.1096,3
4ec6d5ff,7217,6.1096,3
61838ba8,14440,6.1096,3
59b17168,8499,6.1096,3
21203e8c,16322,6.1096,3
5c033fcb,7013,6.1096,3
52d7982c,8069,6.1096,3
55f91548,9873,6.1096,3
3f992f,11240,6.1096,3
38a61b29,8795,6.1068,3
3a71c2f0,11188,6.1068,3
2f2fbf18,12809,6.1096,3
204b03fa,4499,6.1096,3
65f39d5f,15449,6.1096,3
349b22da,4990,6.1068,3
b0b7f35,16043,6.1096,3
7781799a,8572,6.1096,3
764d8d8c,11980,6.1096,3
266fa6a7,11288,6.1096,3
5ade5659,15649,6.1068,3
3a910ab9,9970,6.1068,3
13ac6bb4,7601,6.1068,3
20aad18a,4367,6.1041,1
7b2b01a6,12414,6.1014,3
53effc04,6928,6.1096,3
a0c98ab,5481,6.1096,3
6119e002,10731,6.1068,3
17c95b2a,4029,6.1096,1
34cc4e44,10660,6.1068,3
186f9b05,12691,6.1096,3
2c8f9141,12802,6.1096,3
365861fa,13083,6.1096,3
6a3edbbe,7182,6.1096,3
6b156c10,8276,6.1096,3
3dfda158,6517,6.1096,3
59aeb251,15150,6.1041,3
2c8c5f2f,4500,6.1096,3
6cb9c342,7823,6.1096,3
3c1e58ec,16121,6.1096,3
100e5904,15865,6.1096,3
5e35090d,7271,6.1096,3
7c34725a,4602,6.1096,3
32238c08,5430,6.1096,3
66f734a9,9324,6.1096,3
50873531,4733,6.1096,3
260c234d,14209,6.1096,3
79f53374,15299,6.1096,3
5798a38e,711,6.1068,1
790e602c,6058,6.1096,3
293092ea,9187,6.1096,3
3ba6c091,9361,6.1096,3
7c69edb6,7100,6.1096,3
766ced17,6163,6.1068,3
5b6686f2,12316,6.1096,3
56c97747,10824,6.1041,3
65fe3475,8270,6.1096,3
7a59f6c7,6245,6.1068,3
74eb7988,8663,6.1096,3
1b5520f1,10153,6.1068,3
239f9ed1,3053,6.1096,1
6bb1f93,9534,6.1096,3
3a28574a,8110,6.1068,3
12f2cead,5511,6.1096,3
3d7ac242,9820,6.1096,3
f9a3fb4,14757,6.1096,3
5183ee53,4498,6.1068,3
5500d568,6531,6.1096,3
3e837558,12146,6.1096,3
60ba8aa3,15300,6.1096,3
2e850191,5800,6.1096,3
7dfd2abc,8722,6.1068,3
58f1b9ee,12487,6.1068,3
6caacfc1,16456,6.1096,3
6aa5d24c,8801,6.1096,3
73f4ba98,11878,6.1096,3
7e99bd6e,13930,6.1123,3
