name,tipnum,year,antigen
38a3a755,5207,0.2329,1
56954cdb,1678,0.2356,1
4ac15007,2487,0.2356,1
5ec04adb,2456,0.2356,1
75d1ae30,10617,0.2356,1
506d36d0,7663,0.2356,1
106c15b2,3987,0.2356,1
4c2613f6,5636,0.2356,1
347e846c,12419,0.2329,1
d9cef85,4273,0.2356,1
7d2daa01,12978,0.2329,1
168bff1,7770,0.2274,1
41f51654,6026,0.2301,1
2bff3928,1516,0.2356,1
3b92f3f4,1575,0.2356,1
1df49e6c,5204,0.2356,1
7fc14440,6416,0.2356,1
166fba5a,10787,0.2356,1
78770e28,7308,0.2356,1
440be7c6,5777,0.2356,1
682aa1e0,7780,0.2356,1
1dbc1be1,7434,0.2356,1
76eadf66,1260,0.2329,1
6d4433aa,164,0.2329,1
50dcaa43,797,0.2356,1
2dc2d0aa,10082,0.2356,1
1a58b81b,12042,0.2356,1
df32b9b,6449,0.2356,1
41e690ec,6654,0.2356,1
74ddb421,234,0.2356,1
4fa17d90,3043,0.2356,1
5b9a280c,8965,0.2356,1
2e0ea263,7371,0.2356,1
37eb673f,13577,0.2356,1
5c7198a3,11742,0.2356,1
73e2c1af,10939,0.2329,1
79324d97,891,0.2329,1
2274f568,5572,0.2329,1
4e4aac86,6699,0.2356,1
2b40f359,710,0.2356,1
40754d53,5512,0.2356,1
45af3f80,9609,0.2329,78
5e9a952f,3641,0.2356,1
72ec6f9e,12391,0.2356,1
1899ab45,4123,0.2356,1
25d6b993,13073,0.2356,1
2476c4e9,7832,0.2356,1
743ae8f9,8583,0.2329,1
2e4f0ea5,1955,0.2356,1
673303ee,13624,0.2356,1
3fce146d,12984,0.2329,1
6ad84352,8997,0.2356,1
789b936c,10936,0.2356,1
2e7780fc,2123,0.2301,1
61d58423,10763,0.2356,1
49bf9998,9446,0.2329,1
6d1b7330,1644,0.2329,1
7f796e0f,12639,0.2356,1
3240095f,9004,0.2356,1
70635d6,13068,0.2329,1
313254f5,9946,0.2356,1
58f4dca,12907,0.2329,1
3737a6d5,3022,0.2356,1
1298d60,7458,0.2356,1
221ff44c,4065,0.2356,1
5d010cd8,5350,0.2329,1
578a18a3,11087,0.2274,1
1a05ddbf,5299,0.2356,1
4765e727,7879,0.2356,1
12d744df,2571,0.2356,1
5402cfed,5447,0.2329,48
159f1926,1655,0.2301,1
21c3c60f,9058,0.2356,1
49f741cf,8201,0.2356,1
612e0592,8877,0.2356,1
c1576b8,2903,0.2329,1
33d93a8b,8590,0.2329,1
40d3fc06,2906,0.2356,1
51c0731b,7525,0.2356,1
76c77f2d,6062,0.2329,1
c301e1c,7403,0.2329,1
535cf050,1548,0.2356,1
1d6198b,7451,0.2329,59
70101687,6412,0.2356,1
4ca5308b,8939,0.2274,1
406907fd,4284,0.2356,1
7483a1d0,3457,0.2329,1
4528f48a,7617,0.2356,1
206ca5cc,10496,0.2356,1
283208d3,1434,0.2356,1
41d6b124,9593,0.2356,78
43d88130,1701,0.2301,1
65f0e42,6893,0.2329,1
3e13faca,8771,0.2356,1
4a3823bd,448,0.2274,1
4d6eeacb,5655,0.2356,1
5dcbbf91,12213,0.2356,1
333dd03a,1167,0.2356,1
12d9b93d,782,0.2356,1
19f75510,4319,0.2356,1
23f5dc57,7401,0.2356,1
7e946413,5815,0.2356,1
215b3aad,13585,0.2301,1
2a7b443,4071,0.2356,1
f3dd724,6917,0.2356,1
52d49e2c,1402,0.2356,1
2aa24889,2378,0.2356,1
1518f432,8922,0.2356,1
747d8542,4967,0.2356,1
2ae401f,13477,0.2356,1
3af0a6c3,5412,0.2356,1
689b6ccb,7118,0.2356,1
70d4a30f,7119,0.2356,1
abbb2,6262,0.2356,1
3ff3c3ce,1652,0.2356,1
cbd0dcf,12789,0.2356,1
59a40b8c,6841,0.2356,1
c26fc21,9702,0.2329,1
2d6aa3d8,10006,0.2356,1
49dd10cf,12449,0.2356,1
305c9a13,6534,0.2356,1
ba0bfcd,5702,0.2356,1
732cb902,4026,0.2329,1
525684c0,4485,0.2329,1
68e009b,13006,0.2356,1
85e8950,12402,0.2356,1
1eacd5f0,12600,0.2329,1
783a3261,4794,0.2274,1
ec66f25,11436,0.2356,1
72ae73a4,8897,0.2356,1
a552b54,12394,0.2356,1
2355a945,2648,0.2356,1
1ed7554d,10754,0.2356,1
1fe53660,12764,0.2356,1
432f0ca7,1799,0.2356,1
3cc9b143,6012,0.2329,1
3258281e,508,0.2329,1
16817e25,13303,0.2301,1
20e11ca3,7947,0.2356,1
51d3f255,7535,0.2356,1
22b838a9,9188,0.2356,1
3fd51a8d,2758,0.2329,1
17f91dd0,11598,0.2356,1
59760420,10909,0.2301,1
3ae812d7,8989,0.2356,1
2d7e6675,8524,0.2301,1
72b6f997,803,0.2329,1
1b88a4e5,4736,0.2356,1
618c73e9,12366,0.2356,1
3f9ffc63,5835,0.2356,1
7a20c046,368,0.2329,1
24d1fc6b,12194,0.2356,1
26c0c023,2005,0.2356,1
667c4c7c,3375,0.2329,1
1aa29205,4025,0.2329,1
61982408,13271,0.2356,1
31bb179e,9440,0.2329,1
11da1852,9891,0.2329,1
1541a9b9,7931,0.2329,1
1bfd33ae,7706,0.2356,1
7293d0a8,9428,0.2329,77
334a4e20,3104,0.2356,34
2bde3591,5076,0.2356,1
594c1307,4028,0.2356,1
35b68e16,2609,0.2356,1
546cfdce,2042,0.2329,1
58672721,12190,0.2301,1
6d5ac5fa,2206,0.2356,1
ec4286f,5114,0.2356,1
ada94ba,4616,0.2356,1
37a9d69b,5703,0.2356,1
36ee3846,8326,0.2301,1
5df31d8,8087,0.2356,1
2a77f65c,649,0.2356,1
5393f087,7727,0.2356,1
14f8debb,3212,0.2301,34
68d57c0d,11260,0.2301,1
73586986,9915,0.2356,1
7d05a25d,7654,0.2356,1
31de72b2,7463,0.2301,1
63016f34,8988,0.2356,1
20f7424d,10049,0.2356,1
5086fcb7,11813,0.2247,1
70b00b44,1862,0.2329,1
32b9bc02,13637,0.2356,1
5aa91dae,10825,0.2356,1
4c1cfc21,809,0.2356,1
4056c99c,9358,0.2356,1
30cc10f9,12001,0.2329,1
4feaf34e,10922,0.2356,1
2b50fb62,8062,0.2356,1
7bcb6d29,1668,0.2356,1
6323819d,10982,0.2356,1
58bfe9ca,11431,0.2356,1
74989254,9192,0.2329,1
549a1bcb,9638,0.2356,1
2bca47ac,2404,0.2329,1
c1c1aa6,13259,0.2356,1
3ca63343,3738,0.2356,1
38e6335f,12749,0.2356,1
41e8e4c8,8617,0.2356,1
2d4d1f79,4926,0.2356,1
207c1db8,4762,0.2356,1
2909be23,2615,0.2356,1
6a32a528,6868,0.2356,1
2ae3f40b,5225,0.2356,1
4effbfd2,3040,0.2356,1
6f944dd2,2722,0.2356,1
10f0beed,5637,0.2329,1
25065354,7077,0.2329,1
16b46909,6648,0.2356,1
5b834cd0,8290,0.2356,1
4e11869b,6485,0.2329,1
591ae0fe,1218,0.2329,1
6c5326f5,9411,0.2329,1
2d770263,12232,0.2356,1
6f906c08,7950,0.2356,1
61836c14,8054,0.2356,1
14128a5f,11504,0.2356,1
7ca8dd7d,12503,0.2356,1
163e6a4,6349,0.2384,1
19b1110c,6064,0.2384,1
6d7f2aac,10528,0.2384,1
17e608db,4236,0.2384,1
17a6380a,9386,0.2329,1
96eaa9c,2253,0.2384,1
1dd0db57,12401,0.2384,1
3a57a8e6,4191,0.2384,1
1c17a1ce,8543,0.2384,1
60d1d29a,3528,0.2356,1
7b40a7b4,8994,0.2384,1
7cd720a2,12709,0.2384,1
5d6ff727,8293,0.2384,1
3344bb12,7844,0.2384,1
4d47c7c9,1133,0.2384,1
8d02cf3,10430,0.2384,1
2a243401,4204,0.2384,1
3cae867c,5064,0.2384,1
4fa477af,7679,0.2384,61
469a7d1c,1716,0.2384,1
4d15ddf2,634,0.2384,1
5c03f4a,9532,0.2384,78
3fc47e6d,5886,0.2384,1
69b53952,13110,0.2384,1
7cd2cbe5,733,0.2384,1
1f4b63c0,13148,0.2356,1
1bf5250c,9898,0.2384,1
5bcaf089,3706,0.2356,1
312d95f6,9106,0.2384,1
75bca570,4826,0.2356,1
47d3238e,458,0.2384,1
4b91dd45,6400,0.2356,1
164e73e4,691,0.2356,13
6c9c378,10768,0.2384,1
58d85f7c,10543,0.2384,1
1d66cad7,8949,0.2384,1
78d24bcc,13050,0.2384,1
304895ad,9877,0.2356,1
2a710f67,2917,0.2384,1
16a488c,1062,0.2356,1
6b0cef46,5679,0.2384,1
1f9dea77,11489,0.2356,1
3d35c4d4,3735,0.2384,1
6e48c5d6,835,0.2384,1
62b26186,10372,0.2384,1
4bde742a,3757,0.2356,1
120ce1f5,8130,0.2384,1
18c8404,4034,0.2329,1
29c29796,5612,0.2384,1
580d7d79,180,0.2384,1
2dfb3cc4,8562,0.2301,1
483221db,7045,0.2384,1
7571616c,7896,0.2384,1
46a42c0e,6478,0.2384,1
32cd3502,6612,0.2356,1
6ba8e679,2122,0.2384,1
15ac8061,8648,0.2384,1
728f0a86,3276,0.2384,1
293144f0,9805,0.2384,1
506e481,10598,0.2356,1
7458c3c8,5232,0.2356,1
7e893cff,9892,0.2384,1
7c1709f4,5556,0.2356,1
5dbcf11a,8847,0.2384,1
6fac24c0,110,0.2384,1
6f60fcc,2740,0.2329,1
5dd8fc7e,7330,0.2384,1
6a014dfe,8431,0.2384,1
500f5585,7885,0.2384,1
5e0bf160,12407,0.2384,1
442addd3,5384,0.2384,1
24241615,7797,0.2384,1
eaddc69,9403,0.2384,1
32ad9d5a,147,0.2384,1
facbc2d,2463,0.2384,1
1dfa3c4e,5192,0.2384,1
19ea055a,7504,0.2384,1
13635a4b,13358,0.2384,1
5f371c25,49,0.2384,1
16be124c,7983,0.2384,1
49c1ac0d,9679,0.2384,1
40f9167c,6755,0.2356,1
2748ec72,13302,0.2356,1
4102a6a5,12229,0.2384,1
5e7db4c,13064,0.2384,1
da5777a,5533,0.2384,1
6d6e31c0,1870,0.2356,1
398d8546,6387,0.2384,1
20b1480,12325,0.2356,1
2d411029,7545,0.2384,1
479e6fdb,6345,0.2329,1
384f687b,5233,0.2384,1
6d3d6d81,2912,0.2384,29
37c8dbb2,8368,0.2356,1
e2a4b1a,11262,0.2384,1
4de5f614,5651,0.2384,1
4b32db4c,1690,0.2384,1
3a568cd3,5786,0.2356,1
513c208e,1389,0.2329,1
66786218,10853,0.2329,1
59fa2efb,13081,0.2384,1
57440103,13422,0.2356,1
7289d151,13317,0.2384,1
6fccea56,4343,0.2384,1
dd5b950,3753,0.2356,1
5d0d3e7,12681,0.2384,1
726b8647,2449,0.2384,1
4e54c202,1429,0.2329,1
6e6bfda1,13557,0.2384,1
6da74460,992,0.2356,1
4350ae2d,10532,0.2384,1
2b7c2097,3775,0.2356,1
1a4b46ac,4373,0.2356,1
4d9885c1,8427,0.2384,1
bff6b99,5067,0.2356,1
41cd8ae9,9804,0.2384,1
1f3da5a,2098,0.2356,1
60c60799,7422,0.2384,1
8cce128,9328,0.2384,76
789ff00b,2163,0.2301,1
5528a733,1394,0.2384,1
4a9686c6,13238,0.2384,1
25bcfb1d,7316,0.2384,1
22244809,13423,0.2384,1
32257241,10902,0.2384,1
e5d1ce4,9426,0.2384,1
69f046bd,2315,0.2384,1
eb97926,3284,0.2384,1
271dc56b,8520,0.2384,1
1797a5ca,1863,0.2384,1
e81597,6631,0.2384,1
4126d604,11617,0.2384,1
1e198cf8,5327,0.2384,1
66b49352,5929,0.2356,1
992eea4,5638,0.2384,1
5f4086d,2874,0.2384,1
1a2f2ad9,10388,0.2384,1
499606ac,3019,0.2384,1
bfa22cf,1198,0.2384,1
360fcc16,4370,0.2384,1
4d2848c9,12804,0.2384,1
2562fbb5,5921,0.2384,1
3b1bc673,5654,0.2329,1
1c6d6df6,6729,0.2384,1
424104da,9163,0.2384,1
1877aa07,11324,0.2384,1
2a7a45ef,2481,0.2384,1
4fb7268d,9248,0.2384,1
51a9c75,5656,0.2384,1
20983943,12715,0.2329,1
58b55582,1904,0.2384,1
2ec09357,12301,0.2384,1
749dcfb4,6984,0.2384,1
7f684bce,5271,0.2384,1
1edb2741,738,0.2384,1
2ac3c68f,10771,0.2384,1
6c30785d,3632,0.2384,1
46c014a7,11855,0.2384,1
7b4b118a,10366,0.2384,1
3c6dc08d,11257,0.2384,1
53f0a5cd,5944,0.2384,1
15d3e638,10916,0.2329,1
36b76249,5728,0.2384,1
648cb5ba,5117,0.2384,1
3284ba2b,1267,0.2384,1
38ec7865,11047,0.2329,1
3544e01b,12455,0.2384,1
34e4b26c,9270,0.2384,1
23a60339,2482,0.2384,1
4f5078c,11580,0.2384,1
78527878,8992,0.2384,1
6a841b51,10194,0.2384,1
7be2b3bf,4502,0.2356,1
684ec831,4879,0.2384,1
6c1244cf,6248,0.2384,1
192258f1,13665,0.2384,1
3b4ecf8,11075,0.2384,1
6471bb1a,9049,0.2384,1
49a0214c,6312,0.2384,1
2b6180d3,3569,0.2384,1
27b11c8c,8521,0.2384,1
115e8d71,12641,0.2384,1
39a0570b,8186,0.2356,1
1dd7afeb,7835,0.2356,1
5535575c,11420,0.2384,1
7acf640a,12518,0.2356,1
41ec7c57,13214,0.2356,1
61642b76,8462,0.2384,1
1e941fb1,1888,0.2356,1
1f7ac75d,9934,0.2384,1
3d560e21,6496,0.2384,1
7d29ad66,13306,0.2384,1
43fe5ce5,11844,0.2384,1
a772be8,8239,0.2384,1
7dd0b81,2762,0.2384,1
37afc481,1381,0.2301,1
687bfe5,4118,0.2356,1
351cecb6,7093,0.2384,1
5af26897,171,0.2384,1
13b02484,4774,0.2384,1
2873d980,7599,0.2384,1
7ad8f964,1960,0.2329,1
33a78078,3407,0.2329,1
2121168c,10416,0.2384,1
172874f1,2457,0.2384,1
55da0d0,3336,0.2384,1
2a06aca9,3484,0.2356,1
25ad5dd1,12602,0.2384,1
c11aa9e,7819,0.2384,1
584ac811,2506,0.2356,1
3f9f1c91,7287,0.2356,1
47b64455,11849,0.2384,1
83acaa7,2434,0.2356,1
97ed464,8212,0.2384,1
77a9f1a,5172,0.2356,1
729be74c,11111,0.2384,1
3c612263,8970,0.2356,1
2c2a744a,8101,0.2356,1
5308485f,9037,0.2384,1
598f6b,1781,0.2384,1
2d55b9ab,8836,0.2356,1
5222106f,2088,0.2384,1
4379f0c4,1189,0.2384,1
f171d17,8056,0.2356,1
f0f75bf,11876,0.2384,1
4d6cbd59,1879,0.2411,1
419f8be0,3691,0.2411,1
601fbcd4,5861,0.2411,1
7657c961,1521,0.2411,1
281f899,9330,0.2411,76
2aaf1be5,11870,0.2301,1
175255db,4402,0.2411,1
5f068a91,9925,0.2384,1
52cef4d8,9764,0.2411,1
ecad57,8513,0.2384,1
595cc1c,10952,0.2411,1
32364fe7,1023,0.2356,1
6eac9c3d,13224,0.2384,1
4b61cd04,6563,0.2384,1
2e02472a,551,0.2411,1
55c9bda,4304,0.2411,1
11175e2a,12211,0.2411,1
f1bb238,2224,0.2411,1
4ad74732,7292,0.2411,1
76d06255,2473,0.2384,1
1733a51e,10665,0.2411,1
45eb5fb2,6660,0.2411,1
35f56eea,1557,0.2384,1
40c270cb,10228,0.2384,1
4a533698,1727,0.2384,1
5ced7ffe,8343,0.2411,1
555af6af,2577,0.2411,1
4bc650d0,12554,0.2411,1
18d1254b,10270,0.2411,1
4b65273f,6601,0.2411,1
58f65486,11109,0.2411,1
49885f72,12899,0.2384,1
3031d643,7893,0.2411,1
2c41c568,5460,0.2384,48
21db5673,7576,0.2411,1
4365d1a8,4227,0.2384,1
489d7579,13345,0.2329,1
453fcc99,8072,0.2411,1
d33898e,1419,0.2411,19
6036f111,8232,0.2384,1
43a366d3,6652,0.2384,1
3d62bdf8,6490,0.2411,1
347b4849,4083,0.2411,1
2595d8b1,3580,0.2384,1
727c1b6b,1726,0.2384,1
2ab17e09,6626,0.2384,1
44e64216,2228,0.2411,1
4f3d4a6b,13606,0.2384,1
5d08b7a4,6250,0.2411,1
7ce8cb3a,1186,0.2356,1
56a35f13,8363,0.2384,1
a68d043,6408,0.2411,1
2f23bd77,1558,0.2411,1
378e8aa0,8455,0.2384,1
d853670,8905,0.2384,1
41a3154b,9423,0.2411,1
73d9c00d,4661,0.2411,1
30c19f5c,6634,0.2411,1
14d30982,6382,0.2329,1
4d035f1e,1929,0.2411,23
7067271b,2721,0.2411,1
4ce07d34,11416,0.2411,1
4073f233,7968,0.2411,1
17dfae8c,7777,0.2356,1
5e490c93,2744,0.2411,1
110fc3b3,9544,0.2411,78
4e3259cb,9433,0.2411,1
2473354f,11005,0.2411,1
32c898c6,595,0.2411,1
5d35d777,2713,0.2411,1
115311b,1347,0.2356,1
3cf1a53b,7842,0.2411,1
4a8904cb,9559,0.2411,78
3974ec82,12898,0.2411,1
327b2c07,10549,0.2384,83
11419f5e,5094,0.2411,1
20282830,4108,0.2411,1
2285dfa2,5601,0.2411,1
3c0b378c,4180,0.2411,1
212df43c,3078,0.2411,1
40253181,2148,0.2411,1
4c518ee8,8560,0.2411,1
290367b9,5504,0.2384,1
67c1eab1,1256,0.2411,1
e0166f1,12887,0.2411,1
6a8541ad,9814,0.2384,1
4ee79f17,12202,0.2411,1
7c6b07dd,2124,0.2411,1
1417ee83,11614,0.2411,1
11a4341e,9336,0.2384,76
63c91e1a,13273,0.2301,1
4738b851,393,0.2411,1
6cf025c3,6173,0.2411,1
5c44f887,7764,0.2384,1
77d604db,8945,0.2384,1
316ccb9e,7030,0.2384,1
75aed040,3645,0.2384,1
181d3d0b,5216,0.2411,1
63e67e4f,3075,0.2411,1
24515e34,10297,0.2411,82
277ea62e,1818,0.2384,1
567a32af,6055,0.2356,1
57e09873,4701,0.2411,1
13a919b9,3962,0.2411,1
63e3a29,4747,0.2329,1
28307424,5901,0.2384,1
7aade8da,11490,0.2384,1
7d45526a,6417,0.2411,1
addd099,12492,0.2411,1
21413780,12319,0.2411,1
21e704b2,330,0.2384,1
63981197,7910,0.2356,1
7a55c65,4559,0.2411,1
1e7e0ab7,11955,0.2411,1
6406b8a7,9818,0.2329,1
47b10919,11626,0.2411,1
6ada23fe,11107,0.2411,87
41fa7a0,2852,0.2384,1
558de404,3953,0.2411,1
1a3bd66d,3338,0.2411,1
21c5c307,407,0.2411,1
581e4238,10695,0.2384,1
628930fb,8126,0.2411,1
26c51a79,5664,0.2356,1
2917385d,10421,0.2411,1
71fee9be,254,0.2411,1
332b0c5,1673,0.2384,1
289756b0,1971,0.2329,1
7ba33386,3033,0.2411,1
268f8709,7252,0.2384,1
36ca9655,1787,0.2411,1
1bec4a23,5377,0.2411,1
20e8bcd1,480,0.2384,1
32d85caa,9323,0.2411,1
68b53237,10773,0.2411,1
aaf794a,7728,0.2411,1
1bc608f2,8986,0.2329,1
6f4442fa,7721,0.2384,1
1f096eb4,9835,0.2411,1
5eecd3e8,7147,0.2411,1
2ff89456,8793,0.2411,1
14c6e878,5151,0.2411,1
626650c1,4675,0.2384,1
36cefef7,7715,0.2411,1
e851855,5857,0.2411,1
653467f7,4469,0.2219,1
3b212ce4,8635,0.2329,1
4c950f93,11590,0.2384,1
3504c3c8,2162,0.2411,1
747cbad9,7955,0.2411,1
521d43b3,8197,0.2411,1
14509dd8,537,0.2411,1
7590619,2340,0.2384,1
1662de59,8445,0.2411,1
2eda17fd,6888,0.2411,1
5d1424be,13253,0.2384,1
3ef4f1a3,10085,0.2411,1
715241aa,8695,0.2411,1
7142c9cf,6500,0.2411,1
fd94de5,3464,0.2356,1
16b9dc54,7979,0.2411,1
75059038,8662,0.2411,1
12ee33e6,4837,0.2411,1
29019c3b,5570,0.2411,1
579de23b,12010,0.2384,1
f1edfe0,4584,0.2411,1
56430a6b,3797,0.2411,1
35516246,10736,0.2411,1
de5c2ed,6082,0.2411,1
74fded6e,287,0.2384,1
3a23a1c8,11227,0.2384,1
45ea798,12341,0.2411,1
270fef54,3744,0.2411,1
3c02e046,8192,0.2411,1
1b883bef,2738,0.2384,1
6a9b3d61,17,0.2411,1
32b60a29,3127,0.2411,34
68a116ca,6275,0.2384,1
191ddce9,7011,0.2411,1
4310db66,12278,0.2411,1
70d38650,10367,0.2411,1
741d8a04,11223,0.2411,1
72b62d21,7404,0.2411,1
53b5d0a,12542,0.2411,1
2ce312e8,3501,0.2411,1
40b56d20,10848,0.2411,1
2cb89260,8711,0.2411,1
6f246df3,910,0.2411,1
30a8be10,2237,0.2411,1
5b1f0948,8901,0.2411,1
33dcbbd9,13286,0.2384,1
7fdb13a4,5695,0.2411,1
13791756,5081,0.2411,1
1bf3ffa4,1346,0.2411,1
af66a71,3263,0.2356,1
2900672e,6107,0.2411,1
7f5413a4,2706,0.2411,1
583569d9,5099,0.2411,1
61a9254c,9033,0.2411,1
4bba0740,5522,0.2411,1
14acf4a0,4772,0.2356,1
67243c4d,12905,0.2384,1
4f8ff6a0,10017,0.2384,1
54947816,1854,0.2411,1
276e9fd0,4328,0.2411,1
61ee0924,3977,0.2411,1
51e4c94f,4361,0.2411,1
26c75fad,11377,0.2411,1
7504d4ba,982,0.2384,1
64b25417,6476,0.2411,1
136b477f,4356,0.2384,1
f4d4888,12201,0.2411,1
766984b1,10575,0.2411,1
5cbfecdf,8071,0.2411,1
2a5b19b3,9102,0.2356,1
6342e338,11719,0.2411,1
62efed0,9143,0.2384,1
63c3b3fa,11133,0.2411,1
255423de,10437,0.2384,1
57b03046,2936,0.2384,1
231f42ab,5621,0.2411,1
5236f066,4801,0.2411,1
56f8632d,12461,0.2356,1
1c4bb4,7649,0.2411,1
594f5b06,716,0.2411,1
3c1f2589,5817,0.2356,1
29ebd82c,5824,0.2411,1
4b48674e,11825,0.2411,1
68fc924a,468,0.2411,1
2d8ac1b1,4066,0.2356,1
5a575694,11943,0.2411,1
522d2887,4517,0.2411,41
5ecf9e4a,12760,0.2411,1
25335b6b,2508,0.2384,1
45b04aaf,6933,0.2411,1
3ee67568,8246,0.2411,1
7e623b8e,12057,0.2411,1
5c7dd7c6,7447,0.2329,1
632a2721,9627,0.2411,78
2408fcd9,3093,0.2438,1
4b591d9d,9535,0.2411,78
79a830d7,7920,0.2411,1
4b8903ec,9083,0.2411,1
2884d070,7700,0.2438,1
517af58a,3123,0.2438,34
2bb28508,1221,0.2438,1
13a42621,4390,0.2438,39
1031d1da,1986,0.2329,1
1eb884fc,6442,0.2438,1
26cc64ba,8536,0.2438,1
219dc8e6,8883,0.2438,1
133a77da,3746,0.2438,1
35862af2,13625,0.2411,1
d1bcb66,11086,0.2438,1
57de215d,7015,0.2411,1
6d9b8050,6982,0.2438,1
7b4b08a,8453,0.2438,1
18cb19b8,6318,0.2438,1
588f39dc,7530,0.2438,1
b9c9950,3843,0.2438,1
2d6e95b7,12435,0.2411,1
6d285f7b,10578,0.2411,1
4cc8dadb,9126,0.2438,1
23f19c0b,5996,0.2438,1
7aeb76ef,13261,0.2438,1
28fd445e,11834,0.2411,1
6d293e27,3131,0.2411,34
55973d4e,3673,0.2438,1
5f832b25,324,0.2411,1
546e671e,7361,0.2438,1
703df51a,5168,0.2411,1
51c0b9fc,13163,0.2438,1
3d5183c7,6846,0.2438,1
7bcd4d4b,9728,0.2438,1
6447e20d,144,0.2438,1
301ca820,2572,0.2438,1
1624a5f,6225,0.2411,1
1054e82d,10521,0.2411,1
4bd837a0,10566,0.2411,1
1ed0db53,11644,0.2438,1
d734a64,4448,0.2438,1
3ad1de67,2842,0.2438,1
30be9baa,8018,0.2438,1
28acc4ad,2689,0.2384,1
3f1b9bb6,6517,0.2438,1
b0d58d4,9930,0.2438,1
4f2af1d4,4496,0.2438,1
16ddd30,1432,0.2438,1
3769bdaa,9743,0.2411,1
62482080,13374,0.2384,1
1b5eea1c,4364,0.2356,1
7435301a,9533,0.2438,78
575a423c,5493,0.2438,1
44547205,9261,0.2411,1
28b66e99,13278,0.2438,1
3afdbf7b,10529,0.2438,1
755e3e75,5746,0.2438,1
7010d940,11592,0.2438,1
17b3491d,6201,0.2438,1
cea2fd4,1978,0.2438,1
8c305aa,13033,0.2438,1
7eef072b,7452,0.2411,1
7399424a,3666,0.2438,1
2ed05762,1041,0.2384,1
3e2ef947,8861,0.2438,1
387e67f6,13329,0.2438,1
14cf9a1,10655,0.2438,1
2d0bc5ad,3835,0.2438,1
6426f58a,3709,0.2438,1
2fac6f2f,4859,0.2411,1
49cb0a8a,7054,0.2438,1
3a1e88b3,6849,0.2411,1
69c7b0df,13087,0.2438,1
25de6fdf,4468,0.2438,1
3450aeb4,5726,0.2411,1
7a45e39d,2114,0.2438,1
2ed0e542,8030,0.2438,1
78a6c7d0,6043,0.2438,1
4932e37e,13441,0.2356,1
1c3ea8ce,7746,0.2438,1
35edb4fe,4766,0.2356,1
57ba52d5,10597,0.2438,1
7b3b7dd4,6843,0.2438,1
254c58de,6284,0.2438,1
4c5dec61,8961,0.2438,1
14cffb50,2401,0.2384,1
343af1c0,12834,0.2438,1
7377d531,8340,0.2411,1
506a11da,11904,0.2438,1
3b1465fc,5075,0.2438,1
584337af,11144,0.2438,1
15d0bfcb,10581,0.2438,1
15b4986a,6697,0.2438,1
d9734a5,2038,0.2438,1
4c2894f7,10822,0.2411,1
7ed65dda,9500,0.2411,1
5c96445e,5300,0.2438,1
77cc16f4,5062,0.2438,1
7c6a6487,7528,0.2411,1
6dd0f06e,11264,0.2411,1
59d6d36d,9591,0.2411,78
285771e5,11902,0.2438,1
51d17b8c,8231,0.2384,1
3f8b615c,8632,0.2438,1
5532b543,2983,0.2438,1
3a905933,7760,0.2438,1
60c748f6,7347,0.2438,1
744e3ca8,11108,0.2411,1
4224433,4400,0.2438,1
36da9639,9170,0.2438,1
44fa7159,3267,0.2438,1
7c1be134,10163,0.2438,1
26c186b9,3804,0.2411,1
29fe181d,9905,0.2438,1
30d44d8e,2154,0.2438,1
27339274,3252,0.2438,1
402c5e7,7627,0.2438,1
2e5c7f90,223,0.2438,1
3cf6efe8,13055,0.2411,1
7ed6a30,2328,0.2411,1
15d2bad7,11856,0.2411,1
583fe702,1725,0.2438,1
53bdca42,7395,0.2411,1
66ebe0d2,9322,0.2411,75
3f6d96ef,11442,0.2438,1
3fe997d7,9366,0.2438,1
184970df,8358,0.2438,1
251b464e,2588,0.2411,1
769266ec,2822,0.2438,1
53600c6,5634,0.2411,1
56aa4737,5907,0.2438,1
29fc529a,12342,0.2438,1
4c3cf44f,7342,0.2384,1
79b9fd3e,2279,0.2438,1
7d2e8ec1,1191,0.2438,1
368d7b7c,9951,0.2438,1
1db86f6e,12631,0.2438,1
2bde21ea,1241,0.2384,16
220fead6,515,0.2384,1
7f042370,3374,0.2384,1
2199f0e1,11604,0.2438,1
7b125449,11900,0.2438,1
261658a7,9933,0.2438,1
7857e0b6,4814,0.2438,1
66fe64f7,2840,0.2411,1
16a709a5,10997,0.2356,1
7ffeb724,11944,0.2438,1
6bb90b1c,5685,0.2438,1
2c2c148d,3682,0.2411,1
268da8c,5278,0.2438,1
8a51a72,1715,0.2438,1
2b671191,11421,0.2438,1
67a3e00c,6291,0.2438,1
7ca037af,11809,0.2411,1
23dbeace,4849,0.2411,1
45b078b1,9711,0.2411,1
32e394f9,10096,0.2411,1
38d024d,10946,0.2438,1
10756034,11553,0.2438,1
68ae51b6,397,0.2438,1
145f5bf7,2167,0.2438,1
7f2bbc5b,1906,0.2438,1
4464074a,5497,0.2438,1
5eddcd91,7374,0.2411,1
3033b55e,5642,0.2438,1
12d80e67,2331,0.2411,1
76e21521,384,0.2438,1
4663ff29,6473,0.2438,1
6bd73bfe,1079,0.2384,1
392ebbd5,5152,0.2438,1
5f83facc,5514,0.2438,1
6c0dca2,6074,0.2438,1
549a0f4f,298,0.2411,1
18a6f61a,7944,0.2384,1
58b33a58,5413,0.2438,1
5816d820,5565,0.2438,1
