name,tipnum,year,antigen
75395c0a,31896,5.8438,431
47faf58d,38116,5.8438,400
9fb06e6,28763,5.8466,400
5f92e63b,34155,5.8438,400
53c76cf6,29970,5.8466,431
642f922,33338,5.8466,480
67139fcf,30553,5.8466,450
368e79fd,30648,5.8411,431
7ee5f229,27156,5.8466,408
16ad81df,35012,5.8466,400
2ce3b44b,28187,5.8466,400
6d3b9922,31674,5.8438,431
28bf54e9,30030,5.8466,431
799a9f6d,33014,5.8466,400
3c34af8,32824,5.8438,400
3200212b,26065,5.8493,395
1e81e47f,37927,5.8466,400
60ca339e,27842,5.8493,400
4d06a91d,33904,5.8493,400
266af238,32035,5.8493,431
540baecf,29180,5.8356,433
67b1d41c,342,5.8493,1
3459d075,30028,5.8466,431
56d65db7,32141,5.8438,468
fb01862,34645,5.8466,502
2e604831,29909,5.8521,431
2714e6e4,36732,5.8521,400
4e6cc72e,29670,5.8521,431
2a3310b1,36015,5.8493,400
63ef406,33392,5.8521,400
69d11e3,30853,5.8521,431
5d5923d,246,5.8521,1
2ee0e3a9,33872,5.8521,400
1ce4d85c,30065,5.8521,431
6d8b8102,36541,5.8521,400
3f78759,30970,5.8521,431
2aa3c125,27028,5.8466,400
10bfda15,33967,5.8521,400
218dca91,36614,5.8548,400
1e7f5cb6,32680,5.8521,400
3c6af248,27741,5.8548,400
2ae10cb5,29991,5.8548,431
4460048e,31806,5.8548,431
b7697d1,28806,5.8521,400
6f88f0e5,31125,5.8548,431
4daecd05,36065,5.8521,400
9aef44a,36626,5.8548,400
365922b1,36104,5.8548,521
1efef347,29556,5.8548,437
7dce3b65,24639,5.8548,365
2503c378,36499,5.8548,400
495fd6a5,27453,5.8493,400
5b717f36,29272,5.8575,431
24c28243,29761,5.8575,431
4dcf2957,31490,5.8548,431
766c3b95,35278,5.8575,400
26b462a1,29024,5.8575,431
16543cae,34140,5.8548,493
22e53aa2,33356,5.8575,480
35c20df8,32203,5.8575,468
3066c08b,29540,5.8575,431
7e03b65,32835,5.8575,474
c5b2111,28160,5.8575,400
70b3e259,34755,5.8548,400
59745d51,26635,5.8548,402
29d350af,346,5.8603,1
743bb80b,35946,5.8603,400
78dfa677,30574,5.8575,431
2fb7bf86,28440,5.8603,400
48e0bbd2,27442,5.8521,400
298a8206,37959,5.8575,400
7c8c6d8f,27926,5.8603,400
4fe90c99,29074,5.8603,431
2e5f89a7,35072,5.8575,400
5db0d16d,38059,5.8603,400
20d7e26f,31817,5.8603,431
3fa813ef,33132,5.8521,400
38a24d47,33832,5.8575,400
63c2c887,33637,5.8575,400
7c999a0a,34490,5.8603,400
351d91d,33838,5.8603,400
29b36445,32979,5.863,476
5c401704,37928,5.8603,400
373a0450,28336,5.863,400
6c399f4c,38052,5.8603,400
612d3ae7,36737,5.863,400
530efbcb,28085,5.863,400
faa3e99,34928,5.863,400
2fc903df,29721,5.863,431
27bbeec3,347,5.863,1
2d464221,32552,5.8575,400
5c709e1,29368,5.863,436
34f995c,35667,5.863,400
5d4f315a,36705,5.8603,400
3a7f16d7,35022,5.863,400
424a3aad,36581,5.863,400
588e7f4f,31278,5.8658,431
303f5464,29607,5.8658,438
21b94207,27308,5.8575,400
3db0cec1,30277,5.863,431
1951edcc,35051,5.8658,400
5bda899f,33337,5.8658,480
48564f1b,35138,5.8658,507
732b4616,33091,5.8658,400
6582ea32,33449,5.8658,400
6a9b016c,33033,5.8685,400
222a9e76,38586,5.8685,400
104fa5b3,27307,5.8685,400
39fd4a5a,26057,5.8685,395
4b5cf42d,34464,5.8685,400
79fe1c4b,28337,5.863,400
14f15cfa,30194,5.863,431
470d7ba4,31599,5.8685,458
6bdc02f4,26614,5.8685,400
62c94780,38203,5.8685,400
7cc1c1af,30580,5.8685,431
50bd55c8,31600,5.8685,458
5b7d3689,34844,5.8658,400
1aaeb06a,29803,5.8685,431
73208f21,32927,5.8712,400
2af2bd34,27729,5.8712,413
11ee453,33244,5.8685,400
3bb7e2ad,31416,5.8712,431
9cc422c,27287,5.8712,400
7e629db3,29025,5.8712,431
8a8c250,33075,5.8685,400
c0eeb62,34586,5.8712,400
67b815ed,29185,5.8712,431
ddd93ac,28554,5.8712,400
3807ccf9,31886,5.8712,431
3026833f,35575,5.8712,400
1fb7b169,30481,5.8712,431
7e9601c0,34019,5.8712,400
76e7a545,36239,5.8658,400
7001df64,30063,5.874,431
529f14f4,26284,5.874,395
59d60538,30611,5.874,431
1cc99766,36679,5.8712,400
57cfd437,29092,5.874,431
f478175,33600,5.8712,400
294bcb55,28844,5.874,400
2a647fe4,35997,5.874,400
359523c,29057,5.874,431
537b9796,32745,5.874,400
34e0ef9c,27455,5.874,400
7abc8fa2,37855,5.874,400
d5af2c3,34430,5.874,400
41a4e895,29982,5.874,431
24481d8d,31015,5.874,431
44db99e6,29577,5.874,431
4b1361cc,31260,5.8767,431
121ca2ec,27343,5.874,400
554c2693,33824,5.8685,400
fda0a13,26033,5.8767,396
17d6b6a7,28018,5.8767,400
479ba890,27998,5.8767,400
73d7664e,31800,5.8767,431
2c8270b5,36708,5.874,400
19a5d0e0,30443,5.874,431
29ef3a71,27883,5.874,400
e43880c,28290,5.8767,400
14067e7c,27230,5.8767,400
42f5a3c5,36455,5.8767,400
5c2b9fa4,28781,5.8767,428
58ff0a47,28279,5.8795,400
63934b4c,34760,5.8795,400
7182bcda,29671,5.8795,431
56d0c908,26800,5.8795,400
506b158,35985,5.8795,400
6637b8cd,29853,5.8795,431
6d08cfa9,27654,5.8767,400
5606aac9,28948,5.8795,431
6187852a,30193,5.8795,431
2fb6426e,28451,5.8767,400
4b364f2e,26292,5.8795,395
1b7e47c9,33962,5.8767,400
784df68d,36513,5.8822,400
65756ed8,38872,5.8822,400
1c430267,28909,5.8767,431
75ea5e29,29120,5.8822,431
37500e0d,27739,5.8795,400
5a7e7e03,34469,5.8822,400
62043787,29421,5.8767,431
2c4996b1,27275,5.8795,400
52158708,26730,5.8822,404
289df965,31415,5.8795,431
fa1e149,27723,5.8822,400
4c5a4735,32963,5.8849,475
2cc6bc11,31776,5.8849,431
6bd72e3d,36369,5.8849,400
6bfc31a7,36731,5.8849,400
12fca11,27270,5.8849,400
58f6ecfc,28565,5.8822,400
13d8ee73,28518,5.8849,400
7581b002,37512,5.8849,400
6c3eac97,28952,5.8849,431
3ecad1eb,28794,5.8849,400
3431be9c,31662,5.8849,431
4c4819b8,37934,5.8849,400
550b5eb2,24589,5.8849,365
406606c,27245,5.8849,400
3da69871,33827,5.8849,400
4da1407,29519,5.8822,431
85348fd,31609,5.8849,459
7a2798b,33131,5.8849,400
e4e0c1e,30602,5.8877,431
5ae04bfc,34280,5.8877,400
4866f4fd,33793,5.8822,400
790b0dcb,26058,5.8877,395
5c1ca25b,28988,5.8849,431
22cc6b3a,30106,5.8877,431
76dcd864,35187,5.8877,400
167bba07,26179,5.8822,395
7a2b7b34,30059,5.8849,431
515a990,29984,5.8877,431
8921139,28445,5.8849,400
3c22cd13,31268,5.8877,431
7df6f416,36710,5.8904,400
58d0db7,37741,5.8904,400
7454a97a,27657,5.8904,400
5eb4a8b6,28616,5.8877,425
14a8b132,30916,5.8877,431
666d7e1a,35293,5.8904,400
372304d4,29029,5.8849,431
4c29fb9e,36492,5.8877,400
1d59f208,27613,5.8904,400
1049c217,28086,5.8877,400
61cea0b1,28900,5.8904,431
6fe0244f,32825,5.8932,400
3fe3716e,37841,5.8822,400
3c158807,38168,5.8932,400
f761030,29461,5.8932,431
6e0ef43f,36103,5.8932,521
3089ca93,27509,5.8877,400
14c5a5ed,32126,5.8932,468
40042c2,31366,5.8932,431
1d36f171,32174,5.8932,468
63957d16,35582,5.8932,400
5a465644,34880,5.8904,400
212737f5,34411,5.8932,400
5cd6199c,29158,5.8904,431
76c1c60e,30861,5.8932,431
3e74780d,33873,5.8932,400
56e8edf1,37756,5.8959,400
2605ce0d,33043,5.8932,400
3a9e1449,35268,5.8959,400
421744a2,29983,5.8959,431
7a0f07c9,34470,5.8959,400
472e5dff,31480,5.8959,431
5fbef8fd,29265,5.8959,435
552a3a76,29067,5.8904,431
4ea8019e,34532,5.8959,500
4de685e,36064,5.8932,400
7c940e33,29733,5.8959,431
54c5684c,33837,5.8959,400
12439f08,37906,5.8932,400
5a6f37bb,32743,5.8932,400
2d043830,36184,5.8959,400
86ed41a,29415,5.8959,431
713d5e35,27345,5.8959,400
ec5df56,30309,5.8959,431
2d34e3da,33808,5.8959,400
217d9bf4,30006,5.8959,431
3a2ab518,27049,5.8986,400
1a35e264,38553,5.8986,400
1095f8cb,33210,5.8986,400
5d7a7316,35669,5.8959,400
32979fd4,33924,5.8959,400
7046d20,29289,5.8959,431
38689eab,29462,5.8986,431
3684b873,34621,5.8986,400
38e3e848,35087,5.8959,507
8990659,35690,5.8986,400
1caaef19,35678,5.8986,400
604bb7e1,38198,5.8986,400
731fdcbb,24562,5.9014,369
5499db38,24462,5.9014,365
1f002495,36773,5.8986,531
22c96c2b,36090,5.9014,521
4b2c5bd5,37498,5.9014,400
2fbe96cd,26848,5.9014,400
3564d819,30223,5.9014,431
26009244,31794,5.9014,431
2b5e76ac,36591,5.9014,529
71a4c086,30977,5.8986,431
429fefd8,37733,5.9014,400
19cc11b8,36080,5.9014,400
302f1d14,34127,5.8959,400
a7ba688,27276,5.9014,400
52485a7d,35165,5.9041,400
6f148ec3,27339,5.9041,400
162c1348,29822,5.9041,431
1f212330,31229,5.9041,431
41b4b8e3,28955,5.9041,431
51bf891a,35200,5.9041,400
7ce0cf1d,29179,5.9041,433
1a167778,27905,5.9041,400
6cd68121,30491,5.9041,431
8c14ff8,30630,5.8986,431
259bf0a3,30829,5.9041,431
c1feedf,29968,5.9041,431
5498b9f4,35065,5.9041,400
56a48210,33211,5.9041,400
2c406e8f,31828,5.9041,431
6d2b083,27929,5.9041,400
5fda14ce,27041,5.9041,400
5072bb9d,35053,5.9068,400
4e1c41d8,38020,5.9041,400
78bfcf6b,30045,5.9068,431
3c5afe09,38062,5.9068,400
1341cb1b,35041,5.9068,400
1c32c1d9,30533,5.9068,431
6dbc68e2,29288,5.8986,431
308c4106,37901,5.9068,400
5b4d5ba8,29318,5.9096,431
46c95ac9,27344,5.9068,400
4cff77c0,28409,5.9096,400
20511a04,34479,5.9096,400
1e299b28,31054,5.9068,431
2f88035e,27178,5.9068,409
1151028a,36680,5.9096,400
231b1b74,37847,5.9068,400
146d29a0,38079,5.9096,400
72d9639e,28891,5.9068,431
464f00de,32893,5.9096,400
293279ba,28664,5.9096,400
52090753,38889,5.9096,400
2f54149b,29130,5.9123,431
11a3b85f,34770,5.9096,400
727313e2,37755,5.9068,400
2be6ec78,36089,5.9068,521
314f55c8,28991,5.9123,431
3eb06fb6,27518,5.9123,400
32dd497f,28804,5.9123,400
2ec4e670,26396,5.9123,395
30b28138,35591,5.9041,400
e40259,31614,5.9151,458
6a6adce4,27521,5.9151,400
656e0775,31678,5.9151,431
ced8e6e,32945,5.9151,400
39afabb5,29413,5.9151,431
581e09b1,31532,5.9151,431
31a99bb8,34986,5.9151,400
40a43666,35068,5.9151,400
50257c,33934,5.9151,400
2cf28f68,29381,5.9151,431
92ea460,29324,5.9151,431
1cee5f9f,35674,5.9151,400
311aae9c,28613,5.9123,425
1459a8e6,27963,5.9151,417
34159e32,26035,5.9178,396
356f2609,30431,5.9178,431
491e8960,32833,5.9178,400
1e1e43e9,26034,5.9178,396
1a8cf3c,35612,5.9178,400
18663e3d,28767,5.9178,400
27e2357b,29921,5.9178,431
3f9ecbbb,30836,5.9178,431
738dfd2f,30152,5.9178,431
4e652fb7,32227,5.9151,468
789a92ed,27321,5.9178,400
31904d56,29036,5.9178,431
7a734596,31763,5.9178,431
2de8bace,28672,5.9178,400
5853b233,37978,5.9151,400
4a172053,30384,5.9178,431
66b6de06,29386,5.9123,431
557fc57b,33797,5.9178,400
3da92bd0,31748,5.9178,431
4e4f818e,34988,5.9178,400
5729c93e,37937,5.9151,400
47c9ea23,31324,5.9205,431
1e5930af,32128,5.9205,468
35266a02,36582,5.9205,400
41a520dd,28975,5.9205,431
58fb6087,37608,5.9151,400
73548a96,31910,5.9178,431
77497baa,37982,5.9205,400
4b30433,220,5.9205,1
24df101b,27964,5.9178,418
7c4ab92a,30471,5.9151,431
222f18f8,36736,5.9233,400
4a6467a8,35294,5.9205,400
2a3d12c3,28987,5.9233,431
1db35448,35067,5.9233,400
4130d02d,27943,5.9205,400
1b02e82b,31897,5.9233,431
723285c4,26636,5.9233,402
75249ede,32826,5.9233,400
325289ef,34796,5.9233,400
3e9d7c3e,28570,5.9233,400
f18827a,31129,5.9233,431
58e7d28c,29724,5.926,431
9e47520,29392,5.9233,431
2f5f9802,37534,5.926,400
7a767d5b,30464,5.9233,431
1ce3a32b,33854,5.926,489
368498e2,33839,5.926,400
654889b8,31619,5.926,458
2c9dbcef,34833,5.9233,400
6d7b302,30086,5.926,431
2d66b8ac,28202,5.926,400
3f37766a,31139,5.9233,431
7cd75180,29282,5.9288,431
1e133d7d,34926,5.9288,400
5fa88094,34827,5.926,400
4713e015,26984,5.9288,400
3722f8fa,31621,5.9288,458
43135abb,30659,5.926,431
446c7f71,34792,5.9288,400
5f5beb48,30870,5.926,431
6ef0f3e6,27720,5.9288,400
544105c1,32909,5.9288,400
710bbfe,38095,5.9288,400
5e0fff25,34810,5.9288,400
793f8462,30185,5.9288,431
79be21a6,31056,5.9288,431
7bf3ba24,30835,5.9288,431
5aa494a8,33961,5.9288,400
5f3d070a,37742,5.926,400
5786ae5a,29668,5.9315,431
31421c14,37945,5.9315,400
4fbddf40,34666,5.9315,400
780f84ea,38219,5.9315,400
1a9911cf,31571,5.9288,431
3b9a1c34,33809,5.9315,400
1a7c83d8,27179,5.9315,409
1ed06ca9,28677,5.9288,400
4c9511d5,38246,5.9315,400
42a69b28,38871,5.926,400
2705dfcf,31615,5.9342,458
62538a7a,26032,5.9315,396
7f75e9de,30876,5.9342,431
5919eab4,26999,5.9315,400
4431601a,37739,5.9342,400
20cecaf0,28571,5.9342,400
65dde98a,28284,5.9315,400
29bc8281,30323,5.9342,431
3fe68148,28230,5.9315,400
7018071e,29940,5.9342,440
2657caa7,30260,5.9288,431
57b17717,28441,5.9342,400
6b32ec66,30871,5.9342,431
60d5dc89,30489,5.9315,431
50c5177a,28957,5.9315,431
485ffd37,28731,5.9342,400
34727986,30189,5.9342,431
9acb027,35106,5.937,507
7a0dda15,37785,5.937,550
28b6ce9,31325,5.937,431
358a8fca,37984,5.937,400
6499dcde,31597,5.9342,458
53761972,35039,5.937,400
12937eb4,28398,5.937,400
65ac381,36003,5.937,400
5f6f1b87,27909,5.937,400
3efa3b7f,32204,5.937,468
379584ca,35264,5.9342,400
67830f72,35255,5.937,400
40179326,32224,5.937,468
2fd97998,36408,5.9342,400
7badbc3,29908,5.937,431
d8762e1,27277,5.9342,400
34f10b7d,38255,5.9397,400
1578419d,29178,5.9397,433
67bdb485,26277,5.9397,395
4b766a0e,30833,5.9397,431
37044ee5,37504,5.9397,400
5a884af0,38094,5.9397,400
5e44e3e1,26981,5.9397,400
5375f424,29723,5.9425,431
6f63a7d4,38063,5.9425,400
164cb42e,35625,5.9425,400
17bd962c,31140,5.9425,431
25b9158,32653,5.9425,400
7ef391e3,29311,5.9425,431
cdcc4ee,34622,5.9397,400
3374776d,27651,5.9397,400
77ab3faf,30102,5.9397,431
5c6c9768,27652,5.9397,400
29a4b153,34083,5.9425,400
4b3a510d,28371,5.9397,400
212b1730,31135,5.9425,431
f5312fd,36615,5.937,400
3f1046d,29728,5.9425,431
562ae2cd,27271,5.9425,400
1ada8f27,33269,5.9397,400
5b1a2f65,31644,5.9425,458
3a8aafdc,28366,5.9425,400
63b199db,31259,5.9452,431
4b4b92ed,30076,5.9397,431
5b1766a1,31365,5.9452,431
7462abaa,31829,5.9452,431
1a7ea1dc,37639,5.9452,400
7f3b1b27,33964,5.9452,400
2e341ba2,33960,5.9425,400
31d61050,35242,5.9452,400
720b318a,33341,5.9452,480
5e4638f0,30492,5.9425,431
3f18f769,31632,5.9425,458
18dd318e,29747,5.9452,431
1988f655,27311,5.9452,400
7666cc2c,31783,5.9425,431
e3dde36,33365,5.9425,480
7f9ddf3e,29184,5.9479,431
bf4bf8b,30822,5.9425,431
497d29e0,34761,5.9479,400
21f9b4c6,34305,5.9479,400
712396fb,29672,5.9479,431
61be1b79,31358,5.9479,431
112b516,29165,5.9479,433
10e7fe25,33831,5.9452,400
4ea05dd8,31938,5.9479,431
90c57f5,33295,5.9479,400
7c54377b,28834,5.9452,400
6da08e5b,29030,5.9507,431
29224538,30221,5.9507,431
7cd16129,38238,5.9479,560
798e2cfc,37735,5.9507,400
5637e33e,31141,5.9425,431
44e763c2,31130,5.9507,431
1b7a3a1,30005,5.9507,431
b05f96c,31531,5.9507,431
623e7c01,32816,5.9507,400
5396fd,32942,5.9507,400
6adf4576,37748,5.9534,400
3986500,38585,5.9507,400
4636adee,28391,5.9534,400
2e6426bb,34839,5.9507,400
27722286,36627,5.9534,400
36bd9c1d,36774,5.9534,531
26598b49,31598,5.9534,458
66a94ae7,38022,5.9507,400
45cca359,34563,5.9534,400
35c90549,28519,5.9534,400
50f922a6,36701,5.9534,400
afe11d0,32074,5.9507,431
1c02b010,27898,5.9534,400
6097c005,35329,5.9534,400
4cc55082,36674,5.9507,400
5530a7ae,37828,5.9534,400
2f3a4c49,30874,5.9562,431
71f33643,29746,5.9562,431
17d439bf,36229,5.9534,400
4709e13c,34987,5.9534,400
3aaca590,29193,5.9562,431
4809a069,34022,5.9534,400
21891cd7,33935,5.9562,400
5205cda8,33880,5.9562,400
64aa0f96,35675,5.9562,400
6c22023e,37957,5.9562,400
33fdba0f,32110,5.9562,431
4f694955,36671,5.9562,400
28ecdf97,33971,5.9562,400
7b8b2991,33092,5.9562,400
744e72c,28673,5.9562,400
59371809,29685,5.9534,431
5d20d51c,34481,5.9589,400
5c11c19b,34929,5.9589,400
366116bd,34542,5.9534,400
7ef4bc29,33133,5.9589,400
5e29595c,36047,5.9589,400
3fbff5c0,37842,5.9589,400
6df0f6b5,34685,5.9589,504
36be1ad6,31610,5.9589,459
a98da9b,27133,5.9589,400
454bb495,28634,5.9589,400
5b295f2b,36782,5.9589,531
2742c3ac,36593,5.9589,529
224946e4,27694,5.9589,400
6298a698,29367,5.9616,436
837a120,27085,5.9616,400
4e99625a,37884,5.9616,552
268f630b,35040,5.9616,400
104bd24,27180,5.9616,409
348f3285,31887,5.9616,431
7944d087,32137,5.9534,468
31010dfc,31939,5.9616,431
6c4ba7ec,28024,5.9616,400
4802cadc,31663,5.9616,431
554c243,35671,5.9616,400
3c0341f8,33216,5.9616,400
dc6f553,36427,5.9616,400
53cc9a1d,34787,5.9616,400
69e709ca,31861,5.9616,431
239aabde,38890,5.9562,400
70291cfd,30103,5.9616,431
3d33d9a4,37529,5.9616,400
56039f81,29097,5.9644,431
6cd5947f,38571,5.9616,400
5b7ee78a,30046,5.9616,431
6388d6ec,29300,5.9644,431
293db28b,36462,5.9644,400
f9eecbc,27719,5.9589,400
b0a9d8b,34520,5.9644,400
68fe886d,34828,5.9616,400
690badbf,35813,5.9644,400
45e555a3,33946,5.9644,400
60ffc445,36423,5.9616,400
24929b3b,36493,5.9616,400
10c0ac43,29317,5.9644,431
5faf763,31858,5.9644,431
7f67abb5,35670,5.9589,400
61a485f0,27907,5.9671,400
515f91bc,34129,5.9671,400
44e88d60,34118,5.9671,400
610bc4b,30032,5.9671,431
465cc5a0,27944,5.9671,400
3275aaaf,29487,5.9671,431
435e227c,34306,5.9589,400
6e2189da,31164,5.9671,431
6ea29af3,28981,5.9671,431
6d539188,28444,5.9671,400
5fac039c,34956,5.9671,400
3d213eea,32771,5.9671,400
47ae5ebf,30538,5.9644,431
36005813,29296,5.9644,431
7c607a5,33972,5.9644,400
98f0dac,27417,5.9671,400
32f56908,278,5.9616,1
3dedb419,30603,5.9644,431
8835ebd,30079,5.9671,431
3c774f7e,35815,5.9699,400
4de4d731,277,5.9699,1
1d79ffe8,32836,5.9699,474
f9d3c4c,27642,5.9699,400
3d425de4,29699,5.9644,431
2832a4c1,29854,5.9671,431
9979e7e,34445,5.9671,400
62218d22,32000,5.9699,464
1e39d021,30522,5.9671,431
3075b831,38875,5.9699,400
57415d1d,38235,5.9699,560
566c8d2f,36079,5.9616,400
633d9df2,29290,5.9699,431
6513b0e6,30097,5.9699,431
d1b542a,27154,5.9699,408
10b2c188,34491,5.9644,400
2dd8f8fb,37586,5.9726,400
16839f74,33836,5.9726,400
556b84fb,35965,5.9726,400
7a35436e,28901,5.9699,431
7c8d7321,30614,5.9726,431
779960f7,35610,5.9726,400
594973b6,29191,5.9726,431
1d6c51df,26068,5.9726,395
4d925f2f,34117,5.9726,400
14148235,24588,5.9699,365
5a9139c7,28472,5.9726,400
66b374ba,36516,5.9699,400
19ae231a,32545,5.9726,400
461a6c27,32146,5.9726,468
15962a22,28783,5.9753,428
68fd9a8e,30239,5.9753,431
23d278,30224,5.9753,431
d37782c,33184,5.9753,400
154dfd0f,29938,5.9753,440
797bf001,30649,5.9753,431
312e02be,30432,5.9753,431
3583d7ff,36514,5.9753,400
2b2d7325,34142,5.9753,400
6f05854c,36760,5.9753,400
51f256ca,27070,5.9753,400
100895b8,33874,5.9699,400
3b1f9469,28019,5.9753,400
7beb6c74,36711,5.9671,400
386c31c5,36551,5.9753,400
361b0de1,32081,5.9781,431
6c1dc625,30537,5.9753,431
2be6bb13,38227,5.9781,560
bceead7,27913,5.9781,400
52751072,36331,5.9781,400
505bd8f7,30180,5.9781,431
4efbcfcc,28976,5.9699,431
321f1c96,29319,5.9781,431
48137c27,33080,5.9808,400
6f78ebf7,28338,5.9808,400
460189b2,27083,5.9753,400
5694bb11,34954,5.9808,400
1c25f6f9,35640,5.9781,400
4f04531e,29020,5.9808,431
5820f55,33840,5.9808,400
7b5ce920,27977,5.9808,419
76bd60c7,36628,5.9808,400
459cd2d7,29911,5.9808,431
286de5d9,33013,5.9808,400
3d00bf26,27899,5.9808,400
2712cdaf,38064,5.9781,400
20a64b19,37544,5.9808,400
30f3fb0,32138,5.9808,468
6433e317,34850,5.9808,400
440b5125,28520,5.9808,400
7c4a2f0d,29702,5.9836,431
6e264d1e,34802,5.9836,400
14ae0dd5,34829,5.9836,400
26ed4dc5,31455,5.9808,431
a32f41c,29131,5.9808,431
27ad8010,28885,5.9836,431
7bbf6746,34801,5.9836,400
1f1b1d41,33185,5.9836,400
21488aa,33051,5.9836,400
497225f8,30075,5.9836,431
49f7eec7,36702,5.9808,400
e4113ad,34775,5.9836,400
28b68b17,29010,5.9836,431
1f08ef1f,30200,5.9836,431
1dce0369,31827,5.9863,431
376c3c35,34281,5.9863,400
70b3361c,29901,5.9863,431
3ac5c96d,31860,5.9863,431
6446f1b,27894,5.9863,400
1ec805,27404,5.9863,400
1c6c0522,30186,5.9863,431
7586d365,38230,5.9863,560
509f4679,31142,5.9863,431
2b302d74,31633,5.9863,458
26b7e28f,34472,5.9863,400
5a8ea66e,35791,5.989,400
19505ba1,34686,5.9863,504
33d67a7c,36754,5.989,400
2a6c4513,27653,5.989,400
57e2be6,36039,5.989,400
1e68e5bb,32127,5.989,468
1eed7990,28800,5.989,400
56e1f383,27730,5.989,413
198adfab,29815,5.9863,431
7fc23fad,29414,5.9836,431
36164913,30092,5.989,431
22b4d3a2,27999,5.9863,400
7ba8bf72,37188,5.9863,531
e7c786e,29101,5.9863,431
57d8efc9,32834,5.989,400
59645a73,28671,5.9918,400
53f51f53,37958,5.9918,400
6d187970,27309,5.989,400
4ac3b5,36747,5.9918,400
63d835bc,31494,5.9918,431
10fcd2d2,29608,5.989,438
6b884819,31339,5.989,431
45f57fe1,34912,5.9918,400
13744b81,34148,5.9918,400
6568717f,28749,5.9808,400
4c09254b,31585,5.9918,431
22ed515c,31449,5.9918,431
13f42ec3,29094,5.989,431
35b1564b,29110,5.9918,431
30970ecb,27527,5.9918,400
7838de34,32119,5.989,431
4a8875c6,32889,5.9945,400
16102e41,30210,5.9945,431
753461d2,36550,5.9945,400
7d5dd8e9,27713,5.9945,400
43aa7008,29034,5.9945,431
4a050bfe,28087,5.9945,421
65b7232f,29132,5.9945,431
1ce9c99d,31914,5.9945,431
f60d079,26252,5.989,395
1fdadbad,31862,5.9945,431
7de27953,36167,5.9945,400
2f95f253,34535,5.9945,400
26ff1cc0,26070,5.9945,395
6f31ac01,36226,5.9863,400
1777855,35243,5.9945,400
1700542,33878,5.9973,400
6dcbf0ec,38170,5.9973,400
5fb710b0,33332,5.9973,400
745bac8f,33815,5.9973,400
3d84eee3,33380,5.9918,400
70b8cd6,30088,5.9973,431
650c360,32684,5.9945,400
6185618a,36477,5.9973,400
7b6c78af,26985,5.9973,400
205a3628,36093,5.9973,521
54517e28,33893,5.9973,400
2091aa80,30060,5.9973,431
37edd94a,29703,5.9973,431
4b11b796,38545,6,400
6ad21629,27237,6,400
72e3a2dc,31425,6,431
20883f58,32976,6,476
37931de,29709,6,431
c8f04a9,38023,6,400
2e115e9b,37987,6,400
5408762e,33662,6,487
559589b3,30525,6,431
3b92db31,27402,6,400
71affa5c,34096,5.9973,400
556e9774,36463,6,400
424022f1,27910,6,400
6f2622db,32244,5.9945,468
61555879,34158,5.9945,400
40a1a610,28446,6,400
5ddb8918,31617,6,458
1606944a,35976,6,400
5b5a31bc,36476,5.9973,400
72dcae33,35284,5.9973,400
734e6a39,37708,6,400
514814de,30311,6,431
49d1e252,38220,6,400
5b15189a,27965,6,418
4caf98fd,32255,6,468
cc0fc2f,29301,5.9945,431
4c303cf3,31942,5.9973,431
368c8ef,31495,6.0027,431
5dcf3f4f,28002,6.0027,400
2e6d2da4,38019,6.0027,400
1eb530e4,31937,6.0027,431
53af5065,35814,6.0027,400
1fd33056,31540,6.0027,431
77be2818,32827,6.0027,400
30f92b46,36505,6.0027,400
7fc0fad,29683,6,431
675dca2f,36542,6.0027,400
2ef95b4f,29320,6.0027,431
28814860,28473,6.0027,400
51dbe52d,31530,6.0027,431
36bd09dc,32992,6.0027,476
527a1f67,29287,5.9973,431
701a9f00,33916,6.0027,400
7e66fea3,35071,6.0055,400
20cbeb5a,27701,6.0055,400
17702bf8,35210,6.0055,400
22c84903,28674,6.0055,400
60e20c5,38580,6.0055,400
4fd44541,33986,6.0055,400
303af6da,28094,5.9973,421
505a318f,29520,6.0027,431
db0d444,29369,5.9973,436
7e2eefee,31298,6.0027,431
a2cefb2,28388,6.0027,400
6650bbc4,31863,6.0082,431
27a53b49,30534,6.0055,431
4a369cb1,37044,6.0055,531
2ddd2f0b,30024,6.0027,441
2c8aa576,31166,6.0082,431
227bacdd,30235,6.0082,431
5cd67f37,37882,6.0027,400
1837b6d1,30404,6.0082,431
61ef11b4,37051,6.0082,531
57b5c037,36589,6.0055,529
1e8d5410,24670,5.9973,365
590185d2,29033,6.0055,431
71cdaf31,31367,6.0082,431
36770607,30282,6.0082,431
54690ee7,30040,6.011,442
3220a2da,36672,6.0082,400
478fd160,30022,6.011,431
14ac5e0,33885,6.011,400
4d92c76f,35613,6.011,400
394b3719,27908,6.011,400
2908eae6,33079,6.0082,400
26a257f,35009,6.011,400
2563b326,32046,6.011,431
39e19f5b,33363,6.011,480
62939eb7,34756,6.011,400
2809e03,29176,6.011,433
3a42f7f6,34372,6.011,400
fecbca2,29113,6.011,431
7174fdce,28410,6.0137,400
27e71178,28465,6.011,400
77821565,37225,6.0137,531
5ad2a124,33884,6.0137,400
30b11f70,34907,6.011,400
667d1e25,36091,6.0137,521
13316b2,37334,6.0055,531
4ea75c31,36069,6.0082,400
1d4ca8fa,26069,6.0137,395
5e2ef714,32269,6.0082,468
76d5900a,29521,6.0164,431
