name,tipnum,year,antigen
74227fc9,22123,7.6548,84
629a908f,23077,7.6548,239
592e01ad,23580,7.6548,84
1fc3d34,22116,7.6548,84
76f0066f,23253,7.6521,239
42234901,23163,7.6548,239
66c7c6f5,23374,7.6548,84
50ef3c4a,22936,7.6521,234
f9fbdfd,23559,7.6548,84
74ebf38c,22952,7.6575,234
79657c93,23035,7.6575,239
1910eb16,23643,7.6575,84
31879810,22890,7.6575,234
41b866af,22937,7.6548,234
128dcae3,23484,7.6548,84
689c1fbe,22120,7.6603,84
3acf67da,23477,7.6603,84
249973ce,23448,7.6575,84
6bc541fe,22909,7.6603,234
2616e4ec,22883,7.6575,234
2e7f6e7f,23363,7.6603,84
18ba54b5,22062,7.6575,84
6ad24043,23056,7.6575,239
78b54ddc,22823,7.6603,84
ef0a949,23554,7.6603,84
6fcf2ddd,23440,7.6603,84
6270d775,23605,7.6603,84
2724e9,22103,7.663,84
b50436b,23600,7.663,84
11878185,23204,7.663,239
9af4ab6,23494,7.6548,84
676d656,23513,7.6658,84
445e195c,23214,7.6658,239
52e965cf,23582,7.6658,84
c065b7f,23483,7.6658,84
6d841f72,22897,7.6658,234
6b501317,23134,7.6658,239
46f63c51,23570,7.6658,84
2be84596,23701,7.6685,84
7256592a,23108,7.6685,239
c36576b,22122,7.6603,84
6b088db2,23610,7.6685,84
2bf36f,23038,7.6685,239
77c8538f,23152,7.6712,239
3797db55,21471,7.6685,224
7036bde6,23157,7.674,239
76370a9,23060,7.674,239
74866be4,23474,7.6712,84
185da508,23532,7.6767,84
85b6894,22156,7.674,84
47b28de7,22167,7.6767,84
42cf7d2b,23074,7.6767,239
2a71055b,23192,7.674,239
7253eab5,21467,7.6767,224
7b97dad9,23646,7.6767,84
791b77cf,23364,7.6767,84
e975546,21456,7.6795,224
5d192cc6,22204,7.6767,84
30f27392,23531,7.6822,84
75f62647,22067,7.6822,84
256ec20f,23218,7.6822,239
41ff70da,22924,7.6822,234
55941b3f,22928,7.6822,234
333e362f,23069,7.6822,239
786acdf7,23388,7.6822,84
76599cfc,22132,7.6822,84
3259586e,23697,7.6849,84
89a875f,21452,7.6822,224
7d223890,23113,7.6849,239
4c8270d,23246,7.6849,239
75f569ae,23082,7.6849,239
47a6f5b4,23057,7.6795,239
15286870,21451,7.6822,224
1c0f460c,23638,7.6877,84
3fc44f06,23647,7.6877,84
633887de,22781,7.6877,84
fb2c591,23090,7.6877,239
49ca3999,23901,7.6877,84
325b2803,23669,7.6904,84
2b04192e,23143,7.6904,239
7fc98a86,23257,7.6904,239
7971a9df,21448,7.6849,224
62e85606,23238,7.6932,239
45c92bf2,22225,7.6904,84
5c4ef097,23586,7.6932,84
330b3c07,21468,7.6932,224
6f60dc22,23460,7.6932,84
7fe3cb2d,22938,7.6932,234
333d5096,23601,7.6904,84
4f18ffae,23703,7.6932,84
4382cb04,23566,7.6904,84
713f11c1,22118,7.6959,84
686351ab,22898,7.6959,234
10b0149,23512,7.6959,84
9ff0781,23668,7.6986,84
65f78c2d,23475,7.6986,84
23fe621b,22082,7.6959,84
9e66b49,23797,7.7014,84
5ce95b9a,23112,7.7014,239
2ef5a7a5,23164,7.6959,239
579c14f4,23254,7.7014,239
38f9d144,22158,7.7014,84
77adea7b,23030,7.7041,239
4d2b7be4,22182,7.7041,84
5b88cc50,23644,7.7014,84
58c3900b,21472,7.7068,224
4025575a,21457,7.7068,224
3e9289d2,23589,7.7068,84
21405c8d,22954,7.7068,234
56c7f0e1,23107,7.7068,239
4bb05c25,23201,7.7068,239
5c5d36d4,23794,7.7041,84
fb7ce90,23200,7.7041,239
2cadd83e,23166,7.7041,239
6542c7bb,23533,7.7096,84
c6b630a,22175,7.7096,84
457357d6,23606,7.7068,84
7481c2a6,23215,7.7123,239
70dbc92,23555,7.7123,84
50a9fc4a,23662,7.7096,84
379da3ad,22703,7.7123,231
f3bcc6e,22237,7.7123,84
708acba6,23365,7.7123,84
6783969a,23233,7.7014,239
7555bbdd,23329,7.7096,84
6896eb9a,22129,7.7151,84
1fd670c9,22068,7.7151,84
31fb2ec0,23219,7.7151,239
294d5,22955,7.7151,234
7be0cf8f,22104,7.7151,84
510b6007,23239,7.7178,239
18849d1,22124,7.7178,84
958a2a8,23937,7.7205,84
25a4cb72,22083,7.7151,84
7aeed557,22926,7.7205,237
3194472f,23328,7.7178,84
3b151242,22927,7.7205,234
6afc2b24,23593,7.7178,84
29187aea,22075,7.7205,84
7794aa6a,23478,7.7205,84
74e800b1,23259,7.7233,239
5c49dc68,22157,7.7233,84
67d68c3c,22192,7.726,84
74420586,22069,7.726,84
2657369e,22084,7.726,84
120e476d,23153,7.726,239
416a9e7c,23467,7.726,84
2560dde2,23590,7.7233,84
3a9cec16,23165,7.7096,239
5ac9e107,22193,7.7233,84
196b4ea7,23489,7.7233,84
4fc51d5c,22130,7.726,84
6ce9568b,23412,7.726,84
3148eb5c,23706,7.7233,84
241ce5ab,23479,7.7288,84
43543389,22159,7.726,84
65af6866,23451,7.7315,84
134b6d84,23236,7.7315,239
50b9e3fb,23707,7.7315,84
7ba88eab,23674,7.7315,84
32934a1e,23677,7.7342,84
6a108714,22121,7.7342,84
48fb40e,23663,7.7315,84
2ce1f872,23476,7.7342,84
648e8727,22950,7.737,234
27b5da6d,23578,7.7342,84
f0aad21,23545,7.7342,84
d222ca8,22161,7.737,84
7b370676,23237,7.737,239
37b514ef,23449,7.737,84
300d3a8,23503,7.737,84
279f5c8d,22170,7.7397,84
535c60b4,23900,7.7397,84
597c4c69,23675,7.7425,84
4ee43b4f,23609,7.7397,84
7f9e2b57,23468,7.7425,84
70dd20c5,22925,7.7397,234
60fa3646,23487,7.7342,84
23bd8899,22965,7.7397,234
1354159a,23258,7.7425,239
a96d43d,23126,7.7425,239
3b6f8b2f,23480,7.7452,84
4a35b3fc,23261,7.7397,239
406570d2,22176,7.737,84
7292352c,23694,7.7425,84
a4c5ffd,22966,7.7425,234
7459359b,23615,7.7425,84
4792164f,23708,7.7452,84
7b9905bc,23167,7.7479,239
31a6d8e4,23091,7.7479,239
3ce8df13,22951,7.7452,234
1935875,22134,7.7507,84
120d0f8,22957,7.7507,234
56578efd,23591,7.7507,84
65d0c56e,22934,7.7534,234
2b2de6e1,23607,7.7507,84
1f3a8e80,23617,7.7507,84
2489f4b8,23796,7.7534,84
181a3a8f,23441,7.7507,84
72506f17,23936,7.7507,84
708292ce,23585,7.7534,84
7e61fa05,22222,7.7562,84
11c83f86,22221,7.7562,84
5a4dedb1,23678,7.7534,84
13ca6a35,22178,7.7589,84
6d25b196,23655,7.7562,84
6293978c,23679,7.7562,84
125fd195,22967,7.7589,234
3be52ee7,23565,7.7534,84
7bd3a9bd,23159,7.7562,239
3277a057,23577,7.7534,84
762f3cd,23920,7.7589,84
47b9bad6,23692,7.7589,84
39687a5a,23031,7.7562,239
36121038,23676,7.7616,84
267e71ac,23826,7.7589,84
2c1b00bf,24440,7.7616,84
56db05cc,23618,7.7616,84
199c4ecd,23608,7.7616,84
70ee5cff,24098,7.7616,84
2548b05f,22177,7.7644,84
512252b1,23504,7.7644,84
5fd9c83c,23561,7.7644,84
5dd26e9c,22226,7.7616,84
3d78e731,23160,7.7644,239
7e8c8df5,22223,7.7644,84
6f853230,23711,7.7616,84
21ed07d2,23795,7.7671,84
5b562db1,23592,7.7644,84
2567e5ae,23628,7.7644,84
41aff00b,22234,7.7671,84
77d4ebc,23614,7.7699,84
64acc522,23613,7.7699,84
4ee70a16,23334,7.7644,84
24b69dde,23612,7.7671,84
1a271eeb,23587,7.7671,84
77c2abbd,22113,7.7726,84
6642fe48,22901,7.7726,234
103a8e9,23648,7.7726,84
51a1c86,21453,7.7726,224
11cb9d7a,22139,7.7726,84
33b919ee,23839,7.7726,84
1886626a,23611,7.7753,84
5631317a,23093,7.7753,239
5144c367,22960,7.7699,234
4a7f3adc,23698,7.7753,84
3414dbf9,23651,7.7753,243
4d1c6d46,23083,7.7699,239
f109d2,23240,7.7753,239
7b7c064b,22274,7.7753,84
565c7711,23563,7.7753,84
c54adb8,23704,7.7699,84
228c8729,22208,7.7781,228
2a3bb533,22511,7.7781,230
11bf2f7e,23680,7.7726,84
31eeb061,23524,7.7753,84
187ee289,23672,7.7781,84
5e0d8b60,22140,7.7753,84
29e83fbf,23250,7.7781,239
6dc1ef5b,22205,7.7808,84
65c49a71,23690,7.7808,84
59b5b82,23652,7.7808,84
2c422c0,23804,7.7808,84
30a0ff73,23520,7.7781,84
58dd2b1f,23249,7.7808,239
1be2caf7,22171,7.7808,84
3a04ac68,23096,7.7836,239
19f55bca,23546,7.7808,84
5483483f,23664,7.7753,84
2e9964e0,22902,7.7836,234
29b0e4c6,23267,7.7836,239
1fad37ff,23687,7.7836,84
104aeca0,23260,7.7781,239
d5af8e,23619,7.7836,84
334d9f55,22194,7.7836,84
561643b8,23950,7.7836,84
20f2844a,24097,7.7836,84
d76f605,23110,7.7863,239
529e77c9,23085,7.7863,239
ac03836,23588,7.7836,84
36f1f5a1,22186,7.7863,84
295f7e1,22142,7.7863,84
38e9ff68,23375,7.7836,84
1968e783,23579,7.7836,84
26bbf1f8,23757,7.7836,84
3694cc22,22200,7.7863,84
208d55f2,23772,7.7836,84
d8a84fd,23262,7.789,239
f0a2bec,23773,7.789,84
7aef289b,22160,7.789,84
2987bb1b,23452,7.7808,84
30b9ee3c,22168,7.7836,84
247a8718,23921,7.7918,84
24658cba,23495,7.7918,84
6e0d7f01,23693,7.7918,84
4e71a584,23560,7.789,84
470f1fa9,24456,7.7918,84
3e7fde60,23471,7.7918,242
299a618f,23841,7.7918,84
37f9a351,23827,7.7918,84
78ce76f7,22224,7.7918,84
3451eec5,22133,7.7918,84
3cd9a4a9,23902,7.789,84
39a92144,23681,7.7918,84
4330fe0b,22963,7.789,234
782c076e,23633,7.7945,84
921082e,23842,7.7945,84
520ca66e,23189,7.789,239
439ef6d8,24242,7.7918,245
7972ab4f,22958,7.7918,234
3df6d2cc,23094,7.7945,239
2579a56b,23763,7.7945,84
1b4ee8c6,22135,7.7945,84
48848adb,23472,7.7973,242
40f20163,23594,7.7973,84
2418b992,23685,7.7945,84
485c468d,23656,7.7973,84
7473414a,22275,7.7973,84
321ab8f0,23251,7.7973,239
43379df8,23922,7.7973,84
2b8d3a08,24417,7.8,84
b2e7ab5,22206,7.8,84
4ab8d2c2,23548,7.8027,84
19d702ef,23758,7.8027,84
607a9d36,23149,7.8027,239
1f5d049c,23190,7.8027,239
5dc22005,23709,7.8027,84
49eed48c,23684,7.8,84
1598e5e4,23780,7.8055,84
6ab9ce5e,22900,7.8055,236
5db865a0,23753,7.8055,84
5160d7bd,23840,7.8055,84
65c7638a,23616,7.8055,84
1249f24a,23376,7.8055,84
2f129591,22172,7.8027,84
5e472a0e,23705,7.8055,84
39f07726,23470,7.8055,242
30f4883c,23779,7.8055,84
5fd221a,24078,7.8055,84
9cdc344,22899,7.8055,234
57482ac4,23699,7.8055,84
a4e59c5,23337,7.8082,84
ee015f4,22929,7.811,234
78844e42,22181,7.811,84
6d3e05d8,23805,7.8082,84
a8e2cd8,23335,7.811,84
3cfceff9,23951,7.8082,84
1c862947,24079,7.811,84
2bc44cd0,23885,7.8055,84
64fecb63,23248,7.8055,239
2f557ba4,22201,7.8137,84
6b09eeac,22964,7.8137,234
79f312e1,23695,7.811,84
2e019eb,24506,7.811,84
59b3bf82,23691,7.8137,84
75ef360,24197,7.8137,84
755cb1a,23764,7.8137,84
2f81d4e1,23268,7.8164,239
2fd6fcc7,23507,7.8164,84
3db6a7a1,23798,7.8164,84
5c33ceec,22202,7.8164,84
5e9eabc0,22185,7.811,84
79bd9488,23673,7.8192,84
7f994a2e,23642,7.8164,84
771a71d3,23686,7.8192,84
359c8572,24311,7.8164,245
1e77e8aa,22207,7.8192,84
2b8a1970,24138,7.811,84
13be38db,23168,7.8164,239
f3a613b,24616,7.8219,84
61df2003,23752,7.8219,84
5e5cc2bb,23657,7.8219,84
7fcf5362,23552,7.8219,84
4f58472,22179,7.8219,84
581a0e6e,23774,7.8219,84
dad61e1,21454,7.8247,224
5ce3f598,23097,7.8247,239
1bc16647,23770,7.8247,84
53a5c6a9,23828,7.8164,84
606b46cc,23175,7.8192,239
6d1a6657,23576,7.8247,84
653a4de0,23649,7.8219,84
4d449321,23191,7.8247,239
45258d99,23639,7.8247,84
7fc2fed7,22961,7.8247,234
48a0f982,23851,7.8247,84
2114a62c,22227,7.8274,84
aa50245,23539,7.8247,84
4834bed2,24080,7.8274,84
20e8d545,23562,7.8301,84
6f4b5433,22968,7.8247,238
6b6aaa30,23496,7.8301,84
70863a58,24560,7.8301,84
6c55ba1,23263,7.8301,239
60e1f4c1,22137,7.8301,84
55bece22,23816,7.8329,84
6b3bd58f,24278,7.8301,245
478f831a,23637,7.8329,84
282730d6,23946,7.8329,84
b4b342e,23882,7.8301,84
3ee90f65,23654,7.8329,84
545ccf1,23928,7.8329,84
524ff4e2,23756,7.8329,84
1475ed0f,24277,7.8301,245
6a6969e7,23829,7.8301,84
46cd51eb,24139,7.8329,84
2ba7ae66,22180,7.8329,84
6040c44b,22304,7.8356,84
3029fc70,23852,7.8356,84
1b208cc0,24312,7.8356,245
2006173e,22243,7.8356,84
24608aab,23759,7.8356,84
4ca6e30d,23941,7.8384,84
e485a8d,22162,7.8356,84
1bcad902,23534,7.8384,84
4190c340,23915,7.8356,84
ce848dc,23595,7.8384,84
73ddff4d,22930,7.8384,234
6c042b7a,22285,7.8384,84
2b68e2dd,22085,7.8384,84
7c2b7e23,23765,7.8384,84
40518da2,22246,7.8384,84
32cb67d2,22163,7.8384,84
37325823,23438,7.8384,84
2ef0c151,23717,7.8329,84
63e2700e,22143,7.8411,84
375c4fa3,24441,7.8411,84
449fd037,23336,7.8356,84
2d83da81,24546,7.8411,84
5517c29,23629,7.8438,84
75c30e8d,23843,7.8438,84
25783618,24219,7.8411,245
4f67766a,23497,7.8438,84
6555be59,23453,7.8411,84
7c83ead5,23490,7.8411,84
1382d29e,23169,7.8438,239
aaa4b8f,23883,7.8466,84
723d6158,24469,7.8438,84
1fe7bef4,24625,7.8466,84
6bc74f44,24018,7.8438,84
140af3f1,22233,7.8466,84
871c5ab,23269,7.8466,239
11df425c,22940,7.8493,234
376ac96,23754,7.8466,84
798a433c,22235,7.8384,84
33ed4e8d,23800,7.8466,84
62819adb,23241,7.8493,239
4f1fe3e4,23768,7.8466,84
64db47bd,23767,7.8466,84
ffd34d8,23499,7.8521,84
36cf8c27,24279,7.8521,245
563d8a8c,22164,7.8493,84
3f7fe2d9,23712,7.8521,84
388495d2,24019,7.8521,84
65ccbd0,24077,7.8521,84
60e17437,24553,7.8466,84
6a2ffcce,24609,7.8548,84
5a32fb4d,22228,7.8521,84
54d040,23144,7.8548,239
4684cfdc,23491,7.8521,84
26e68e97,24523,7.8548,84
4dcd06b0,22239,7.8548,84
6874d7,23808,7.8575,84
60f2a129,24624,7.8575,84
73921d26,24107,7.8575,84
72720996,23549,7.8575,84
57af79ee,23696,7.8575,84
14227100,23713,7.8548,84
612c6144,24524,7.8603,84
28402aa,24313,7.8603,245
3f0fa4e,24424,7.8603,84
2fbc93d7,22253,7.8603,84
4bb78cc1,23809,7.863,84
6b71568a,22962,7.863,234
28114d51,23766,7.8575,84
25bfcd92,24165,7.863,84
2ab52f56,22240,7.863,84
2e1392c4,23095,7.863,239
c508ab1,22146,7.8603,84
65fa9efa,23333,7.863,84
67ca5be1,23917,7.8658,84
5a1ab2a4,22283,7.8658,84
47233cd1,24418,7.8658,84
19ec5aa1,22165,7.8658,84
44ef64fc,23801,7.8658,84
73297ed0,24554,7.863,84
9079a3b,24166,7.8658,84
76d85b17,24081,7.8658,84
3b613a5a,23952,7.8685,84
6cd00e6d,23939,7.8685,84
47e40678,23911,7.8658,84
54a0359f,23860,7.8685,84
197f6fe1,23568,7.8685,84
268830b6,23098,7.8712,239
7cdbce40,22238,7.8712,84
12bcc793,24088,7.8712,84
758cc47a,24280,7.8712,245
33b0ca1f,24017,7.8685,84
17eead4d,23769,7.8712,84
70042286,23270,7.863,239
400cdcb5,24198,7.874,84
5d0ac639,24108,7.874,84
36c42eb3,23944,7.874,84
4f0e34a,23682,7.8685,84
12c3be66,23630,7.8712,84
174c48ba,23634,7.874,84
3dab7b77,23755,7.8767,84
314e5681,22903,7.8767,234
2211db33,22255,7.874,84
75aa1bdb,23255,7.874,239
2aa26513,22297,7.874,84
246b07fa,23498,7.874,84
27825a8e,24510,7.874,84
527ecf5c,23620,7.874,84
77af620b,22183,7.8795,84
b87efd3,23445,7.8767,84
3ee49207,24531,7.874,84
1ac4bea8,23650,7.8767,84
167738c1,23710,7.8795,84
22bab4ab,23916,7.8795,84
38d46e51,23844,7.8795,84
7daa61d,24209,7.8795,84
28c42717,24719,7.8795,84
5f2cc148,23631,7.8795,84
44118a1a,23492,7.8767,84
162936cb,24315,7.8822,245
1f5c5786,23330,7.8822,84
46918c4d,22277,7.8822,84
2643e3a4,21484,7.8822,224
6e4aec2c,22241,7.8767,84
318a0040,24329,7.8849,245
4c179190,23264,7.8849,239
75f01575,23802,7.8849,84
48956bcf,22276,7.8822,84
4c62bc6b,23938,7.8849,84
2d0b2da7,22214,7.8822,84
5de0a287,23907,7.8849,84
284e4ff3,24529,7.8849,84
1950a764,24140,7.8877,84
71163f75,23596,7.8877,84
212649fb,23908,7.8849,84
50442e5,22125,7.8849,84
5da82c58,23273,7.8822,239
29073015,21455,7.8904,224
743c1c9,23909,7.8904,84
6b1b8497,23509,7.8849,84
453a95eb,24535,7.8877,84
476eabc3,23271,7.8904,239
5783385,23831,7.8904,84
605adaa1,24521,7.8877,84
7c8cf01e,24090,7.8904,84
27fd488c,24231,7.8932,245
65583bcf,23817,7.8932,84
575aa414,23776,7.8932,84
6163e38c,24555,7.8932,84
73b85a14,24532,7.8932,84
7a74e3be,23640,7.8932,84
54bfa3db,22195,7.8932,84
2bac93f3,24146,7.8932,84
5ed6297c,24720,7.8959,84
5cae5cb6,24056,7.8959,84
22afab2c,24339,7.8959,84
7f1bd5d4,24534,7.8959,84
10699e82,24091,7.8959,84
3e0c3bd5,22213,7.8959,84
61a501f3,24425,7.8959,84
1cea675e,24542,7.8932,84
4031cd66,23820,7.8959,84
1cf0d66c,21458,7.8959,224
437d94b4,23940,7.8959,84
a9eafb1,24195,7.8986,84
440a0979,23573,7.8986,84
3c241406,23894,7.8986,84
126248d4,22270,7.9014,84
6b100a90,24099,7.8932,84
7e86da80,23338,7.8959,84
6b699915,22279,7.8959,84
f2f1cf1,24337,7.8986,84
5ed3e422,23761,7.8986,84
71a40378,22254,7.9014,84
327db43d,23856,7.8986,84
eb8d9da,23569,7.9014,84
1a6d58b5,22292,7.9041,84
5b5e4d2e,24433,7.9041,84
6bc2d54b,23803,7.9041,84
a303afe,24522,7.9014,84
428e546b,23762,7.9041,84
32d6047f,24046,7.9041,84
20162958,23861,7.9041,84
7f0605c3,24148,7.9014,84
1b481836,24561,7.9041,84
161dbac,22126,7.9014,84
21234362,24092,7.9041,84
10a4366b,22278,7.9068,84
20b91518,24281,7.9068,245
224e188c,22305,7.9068,84
4a1d20fb,23266,7.9014,239
799c3d5b,23822,7.9068,84
1ed86a7d,23170,7.9068,239
48ba4b6d,23632,7.9068,84
11d9bae,23967,7.9068,84
fd35bea,23505,7.9041,84
204386b7,23974,7.9096,84
31fc2148,23450,7.9096,84
729b604b,23906,7.9096,84
38148d48,24442,7.9096,84
6a75eda6,24084,7.9068,84
7a7d81b0,22147,7.9096,84
700e22a6,22245,7.9068,84
4cc4742e,23781,7.9096,84
25669fd1,24419,7.9123,84
6714eccd,22302,7.9123,84
22d5433b,25089,7.9123,84
193b5319,22236,7.9123,84
21540772,22298,7.9123,84
6574dcc5,24169,7.9151,84
7fa41d99,23863,7.9151,84
20a91510,22943,7.9151,234
213308b1,22258,7.9151,84
4e396dbd,24761,7.9151,84
e44e405,24244,7.9123,245
65818763,24475,7.9151,84
66e7cfa7,24037,7.9151,84
5c4e7de2,24533,7.9151,84
7992615a,23965,7.9178,84
599fb753,22173,7.9178,84
2bba2d9a,25030,7.9178,84
14289c71,23970,7.9178,84
7dfbab08,23718,7.9178,84
52f57838,24307,7.9151,245
7674781a,22196,7.9123,84
16aceee,24544,7.9151,248
266fb9b1,23714,7.9151,84
338d2a8f,23719,7.9205,84
6ecf59f,24083,7.9205,84
7f2179c2,23508,7.9178,84
2ac07a94,22215,7.9068,84
7139fc4c,24248,7.9205,245
5608a86a,22187,7.9233,84
1018aff9,22271,7.9233,84
64033b51,23966,7.9233,84
4dbef99f,24420,7.9205,84
735ba7f8,23659,7.9233,84
2669b90d,24599,7.9233,84
5bcdc722,24338,7.9178,84
6185afc5,23760,7.9233,84
4fcfb06a,23832,7.9205,84
2485d94f,25090,7.9205,84
11c4fe2a,22138,7.926,84
421d4bb6,22265,7.9233,84
5df39050,24519,7.926,84
6f0d3764,22216,7.9233,84
14e5942f,23857,7.926,84
6548c46b,25100,7.926,84
53cb4346,23265,7.926,239
127b287f,22306,7.926,84
144b9b43,24031,7.926,84
37836e3d,23819,7.9233,84
3ac90747,23446,7.926,84
3e5bdaf8,23845,7.926,84
7528259c,24089,7.9205,84
3df129f9,24518,7.9233,84
11af4afc,24141,7.926,84
7143de2b,24540,7.9288,84
6abdde9d,22272,7.9288,84
45f3115a,24543,7.9288,84
717956fc,23806,7.926,84
1aea1a85,23971,7.9288,84
75373d75,24728,7.9288,84
28139b48,23447,7.9288,84
6db03cd4,22244,7.926,84
13e6f600,23862,7.9288,84
5912e8cb,24033,7.9315,84
1582aa09,25041,7.9315,84
217fba2a,24539,7.9288,84
58d1ef3,23853,7.9315,84
4b17ea39,23830,7.9315,84
286505c7,23945,7.9315,84
4bc5d3b0,22209,7.9315,84
409f50f3,24305,7.9342,245
71daa97d,25282,7.9342,84
17b79e08,24434,7.9315,84
7a20708b,22941,7.9315,234
e921bd4,22127,7.9342,84
46668808,22904,7.9288,234
6baf01e5,24259,7.9342,245
2776396,23903,7.9342,84
5ec3820f,24444,7.9315,84
40c38546,23670,7.9342,84
391e11fd,23174,7.9342,239
274cf1b1,24681,7.9342,84
347f6c94,23884,7.9342,84
684a36e8,23876,7.9342,84
219243e5,23234,7.9342,239
6193ef1f,23942,7.9342,84
2e473475,23929,7.9315,84
1703aa23,24536,7.9342,84
24bd4e4d,24547,7.9315,84
14e3bc3a,24020,7.937,84
5aa8b6d2,22242,7.937,84
4ddbd56e,23905,7.937,84
76e142e9,24022,7.937,84
47833c44,24314,7.9288,245
982dddf,24282,7.937,245
20247c2,23789,7.937,84
758b75d5,22293,7.937,84
1603f41b,23501,7.9315,84
c878803,23968,7.9397,84
5e02310,23947,7.9397,84
e97feff,24306,7.937,245
58093a11,23535,7.9397,84
5bdf4ef4,23177,7.937,239
226ea63b,24626,7.9397,84
442c1c75,23810,7.9397,84
4d869bc7,23918,7.9342,84
49fac9c4,24112,7.9397,84
1376588f,24511,7.9397,84
687396e1,22939,7.9397,234
4c98f02e,25432,7.9397,84
35b912d9,22184,7.9397,84
2a125943,23858,7.9425,84
5ea2167e,24283,7.9397,245
55b09404,24525,7.9397,84
28e27bb1,24047,7.9397,84
2ced05fa,23854,7.9425,84
1002f7af,24530,7.9397,84
5edd1237,24170,7.9315,84
35283a40,23624,7.9397,84
f9cbd5c,24430,7.9425,84
4757eb16,23493,7.9452,84
91cb312,22144,7.9425,84
5e290da9,23886,7.9452,84
348b2e44,24426,7.9452,84
341870ed,22284,7.9452,84
3320564e,23541,7.9452,84
5dab6b7,23868,7.9425,84
6f468d0d,24610,7.9452,84
18ae0710,24085,7.9479,84
18097e1b,24619,7.9479,84
290db06d,24682,7.9479,84
5028e2f,24858,7.9425,84
7932d4f5,22197,7.9479,84
2247103b,24038,7.9452,84
3b1f865e,22141,7.9479,84
4ab905e4,23658,7.9479,84
6d65b6f8,24222,7.9452,245
e735a06,23454,7.9452,84
6109b241,24245,7.9479,245
7bd5a093,24358,7.9507,84
7df7bcf3,24297,7.9507,245
79c10c28,24811,7.9507,253
6df6ca7c,23891,7.9507,84
41c1f639,23653,7.9479,84
174617aa,23700,7.9534,84
6697f926,23715,7.9534,84
2ea60c99,24449,7.9534,84
3d697aa2,23506,7.9479,84
2adc5234,23683,7.9534,84
73573308,22300,7.9534,84
5087911f,23923,7.9534,84
532d0ecc,24581,7.9534,84
548b818f,23787,7.9534,84
397c5c56,23813,7.9507,84
103d00d1,22145,7.9507,84
d0c1cf1,22188,7.9534,84
7bc6db98,24043,7.9534,84
31c3789b,24630,7.9534,84
394c00d5,24032,7.9534,84
544a7899,24537,7.9562,84
199d6393,24538,7.9507,84
56765016,24223,7.9534,245
33b0c79b,24461,7.9562,84
79029d03,24044,7.9562,84
6aa32390,23953,7.9562,84
119f7767,23821,7.9507,84
ac22f5f,23835,7.9562,84
6daa10ed,24045,7.9562,84
57535e4a,23272,7.9534,239
1fd97730,23622,7.9589,84
33e2c73d,24591,7.9589,84
2ae0e74f,23161,7.9589,239
5b99be77,23910,7.9589,84
592cee20,24101,7.9562,84
496b647a,24021,7.9534,84
64bca090,25449,7.9589,84
30083bc0,24690,7.9589,251
64fb1c66,24589,7.9589,84
1d7f6811,24034,7.9589,84
23deb2c8,23502,7.9589,84
2fff5706,23855,7.9589,84
239cd870,22259,7.9589,84
792aae01,24431,7.9616,84
54b1755f,22290,7.9589,84
22a554b3,23948,7.9616,84
5382bd1c,24590,7.9589,84
1b885b64,24550,7.9534,84
355b789d,23833,7.9616,84
7041791e,24199,7.9589,84
2d67215d,22203,7.9589,84
7849bb69,24123,7.9616,84
1771e8f2,24738,7.9616,84
3ee58321,24470,7.9644,84
4f233b6f,24063,7.9644,84
391af0b0,24050,7.9644,84
50949bf0,23904,7.9644,84
2b669175,23235,7.9644,239
1ec1f583,25040,7.9644,84
caf81f1,24243,7.9644,245
7810c08f,23583,7.9644,84
67e21bc1,23799,7.9644,84
769e9753,24071,7.9644,84
6a82373d,23924,7.9671,84
6ce3078,24124,7.9671,84
78248c96,25024,7.9671,84
2eed8f53,24125,7.9671,84
2743d8e4,24233,7.9644,245
f6fac40,24665,7.9644,84
dc986f1,22174,7.9671,84
2969e7b,23621,7.9671,84
7a732ac0,23846,7.9644,84
266f5924,22263,7.9671,84
76077b05,22308,7.9671,84
5410fc05,23888,7.9699,84
73f93c12,25158,7.9699,84
152f0678,24343,7.9699,84
76e91b37,23954,7.9699,84
52ed1e71,23553,7.9699,84
2a13cab7,23775,7.9699,84
7930eb24,23623,7.9671,84
14c12ebc,24048,7.9699,84
32effa03,24341,7.9726,84
2acfbfb0,23943,7.9699,84
1e3d8e2c,24072,7.9699,84
602a3f04,23790,7.9699,84
7d835973,24200,7.9671,84
2ae64b4c,24465,7.9726,84
58d8fcd2,24804,7.9726,84
69bb2ad2,24447,7.9753,84
e14ae57,24446,7.9726,84
163028f2,24573,7.9753,84
54b21719,25157,7.9753,84
1cd508b6,24263,7.9753,245
911788a,24326,7.9753,245
394c2ec0,24617,7.9753,84
120149a8,22294,7.9726,84
5e194a2,23176,7.9753,239
7b669bc,23510,7.9753,84
5f546da4,24175,7.9726,84
478023ef,23864,7.9753,84
f6d63fb,24210,7.9781,84
4ecdfb39,24556,7.9781,84
7a0290d5,24808,7.9781,84
6c7fb7c,24294,7.9781,245
409e3f10,22281,7.9781,84
64974ce5,22148,7.9781,84
612b0009,24634,7.9781,84
71af694,24551,7.9808,84
f41b0c1,23847,7.9808,84
115b086d,24723,7.9808,84
3664a64e,22273,7.9808,84
56897d9a,22257,7.9753,84
733692d,22287,7.9781,84
3e211a8a,24250,7.9808,245
3c647237,23818,7.9781,84
7b69e44d,24220,7.9808,245
