name,tipnum,year,antigen
275071a8,56555,5.1534,1
784835de,52668,5.1534,1
761f2321,51403,5.1534,1
55f9c02,54274,5.1534,1
21a66030,52095,5.1534,1
1879571f,50774,5.1534,398
34b33a0,55810,5.1452,1
1770691a,54947,5.1507,1
6eb6487a,52750,5.1534,1
7c83127c,52415,5.1534,1
2e10735c,51114,5.1507,1
3a3cf73d,54478,5.1534,1
66959d98,56647,5.1534,1
2e173c4,53789,5.1534,1
2fc66a57,52111,5.1452,1
4ed10ecf,54681,5.1534,1
6ab7b227,54760,5.1507,1
729ee58d,51751,5.1534,1
382dcf1b,54585,5.1452,1
315bf489,51352,5.1507,1
6e0723f4,55303,5.1534,1
2d53a427,55184,5.1507,1
28649e8d,54546,5.1479,1
6ced4ea8,55016,5.1534,1
7ee7c98d,52257,5.1479,1
10768564,52791,5.1534,1
20b469d1,51371,5.1452,1
87e8034,54591,5.1534,1
6ee436b5,56546,5.1507,1
2ca81bbc,55586,5.1534,1
6c431405,55698,5.1534,1
48bae14c,54651,5.1534,1
4b43e36b,54987,5.1479,1
5e74ee18,56388,5.1534,1
275a7444,53026,5.1507,1
53cdbf96,53334,5.1507,411
4c629422,51690,5.1534,1
78675588,52832,5.1534,1
18ee6e7e,54252,5.1534,1
6c62c173,52136,5.1534,1
52edf266,56246,5.1534,1
21271ac5,55700,5.1507,1
af6af9d,56107,5.1534,1
6d9535db,52252,5.1534,1
6100ad23,51033,5.1534,1
1b139129,51686,5.1507,1
4422457b,55248,5.1534,1
26d02eef,53631,5.1534,1
19e5f7ef,54534,5.1534,1
7de82845,52221,5.1534,1
7af56408,55813,5.1534,1
5d758aef,51650,5.1507,1
6b194421,56660,5.1507,1
578ff307,51823,5.1479,1
60b18da,51784,5.1507,1
7758d806,55079,5.1534,1
5641b280,51318,5.1534,1
7efe7484,55503,5.1507,1
20ed7e49,54742,5.1507,1
11441aba,54073,5.1562,1
4a4a6fa0,51715,5.1534,1
479d6839,55084,5.1562,1
32d677c2,52123,5.1562,1
c4959b5,56049,5.1562,1
3d69034c,51596,5.1562,1
24474c2e,54296,5.1562,1
8b7243f,54292,5.1534,1
4e75406d,53890,5.1562,1
42e453e6,56108,5.1562,1
59ffd66,56575,5.1562,1
254b54e0,50765,5.1507,1
14ec0aaa,54517,5.1562,1
2248ac30,55096,5.1534,1
70fe4672,53003,5.1562,1
51e0cec8,55592,5.1562,1
2ef37c40,51533,5.1562,1
2ad7c220,51286,5.1507,1
5abe8a6e,54841,5.1562,1
58719a9d,51949,5.1562,1
fb089d5,56581,5.1562,1
3a94e51f,53888,5.1507,1
14d7f5d9,55181,5.1562,1
40a630ac,51900,5.1562,1
4bd3e74c,52191,5.1562,1
56f25f34,56649,5.1562,1
7da0110e,50960,5.1562,1
cf26d46,54861,5.1562,1
584f0213,51716,5.1562,1
1c80fdd1,56211,5.1562,1
61d5a72e,53960,5.1562,1
56d08313,51828,5.1562,1
7ed27e0f,52849,5.1562,1
29d66a13,53914,5.1534,1
7bad652e,50977,5.1562,1
4558a42d,55173,5.1562,1
9f8877f,54450,5.1562,1
6437b249,52357,5.1562,1
570be5c7,52135,5.1562,1
57725ac7,52581,5.1562,1
1afcec29,50472,5.1562,1
4bad50af,51981,5.1534,1
7ca0fe7e,55517,5.1562,1
71d14033,54179,5.1534,1
ecc8f7f,56313,5.1562,1
335a2865,50889,5.1562,1
73acb72b,54563,5.1562,1
356c3703,50806,5.1562,399
14e53129,52219,5.1534,1
7e38e3bd,55486,5.1562,1
68bb06be,55944,5.1562,1
3c3bf085,53855,5.1479,1
1eae252,55009,5.1562,1
38f6dcd9,55515,5.1562,1
8c8b38f,53899,5.1534,1
6b94d5cb,55450,5.1562,1
3dba4299,52274,5.1562,1
33a441e3,51026,5.1534,1
7ebdd8d3,50758,5.1562,395
1fab4414,52197,5.1507,1
33156f19,52786,5.1562,1
7133552f,56472,5.1562,1
33ca6042,53612,5.1589,1
4354f4f8,51308,5.1562,1
5c8b4228,54161,5.1589,1
573ca786,55046,5.1589,1
4d31ab03,56662,5.1562,1
5dda8936,55646,5.1589,431
3d723abf,55311,5.1589,1
3b6ea53b,51752,5.1562,1
7b4768e6,52458,5.1589,1
725ddd81,54021,5.1589,422
5e56b6b7,55031,5.1562,1
75902579,54600,5.1589,1
10df973b,51358,5.1589,1
501fcd9e,56654,5.1589,1
60975340,56655,5.1589,1
4c32b3c9,54945,5.1589,1
27ba57f6,51862,5.1562,1
4b307a75,54318,5.1589,1
656d2db0,54905,5.1589,1
3c18662f,50912,5.1589,1
347b771b,55735,5.1589,1
49e883bd,55607,5.1589,1
143ab27,53947,5.1589,1
7a84268,56215,5.1589,1
605219b1,54166,5.1589,1
dcf1612,51957,5.1589,1
6a807e31,54230,5.1589,1
7219209a,51798,5.1589,1
12a5a47b,55025,5.1589,1
7f61a00f,51217,5.1589,1
129ee0f4,52256,5.1589,1
63e72657,53952,5.1589,1
16edc3bf,53317,5.1589,1
2dcb3c08,51188,5.1589,1
371f473d,53875,5.1589,1
7b78ee48,55455,5.1534,1
5fd89066,51684,5.1589,1
5d7c054,53497,5.1562,411
7ddf0b6a,55572,5.1562,1
90043a5,52689,5.1589,1
1240b943,53005,5.1589,1
292e0e3f,51810,5.1589,1
2cafc42b,52343,5.1589,1
27b9a770,52450,5.1562,1
30249865,51718,5.1589,1
69a227a8,52325,5.1589,1
3bfe382b,54849,5.1589,1
51168a03,56731,5.1589,1
4565c7f4,54689,5.1589,1
3d823797,53648,5.1589,1
14faafef,51760,5.1589,1
77f76f6c,52345,5.1589,1
12d4b503,51807,5.1589,1
79e58aca,55506,5.1589,1
55f734ee,55547,5.1589,1
19b7bd33,54453,5.1589,1
2e7c7fab,53940,5.1589,1
7b9a1374,51377,5.1479,1
172608ad,55574,5.1616,1
335c615f,56597,5.1616,1
7e10d1b8,51304,5.1589,1
55ba6cbd,52717,5.1616,1
25b1f441,54449,5.1589,1
727e75c7,53616,5.1616,1
2278b44e,52758,5.1616,1
5a1d3ca8,52347,5.1616,1
5cc47cd2,53959,5.1589,1
2a22a1f8,56315,5.1616,1
5d95fac0,51522,5.1534,1
3aa8eff8,56084,5.1616,1
681c98dc,54298,5.1616,1
9637c79,51765,5.1616,405
5eceb65b,51090,5.1616,1
76bea36b,55763,5.1589,1
316197a,55433,5.1616,1
34cd9a53,55160,5.1616,1
27152f76,52451,5.1616,1
40f1486,55070,5.1616,1
4ad398d9,54002,5.1616,1
54388706,54417,5.1616,1
7925fcd0,51666,5.1616,1
6b37c739,56260,5.1616,1
681184cf,52790,5.1562,1
1446066f,54459,5.1562,1
42d3ab4b,55357,5.1616,1
7a8a061b,51657,5.1616,1
597e313,53687,5.1616,1
1788b227,51604,5.1616,1
735b6be5,53318,5.1616,1
3ef5b032,54544,5.1616,1
578a6e9f,54743,5.1616,1
85c0ed6,52870,5.1589,1
5a978c70,55166,5.1616,1
723bc084,50947,5.1589,1
5368120a,53630,5.1616,1
5c670972,55907,5.1616,1
2f1ec13f,51118,5.1589,1
7641b6ca,56596,5.1562,1
1e032c6a,56323,5.1534,1
7811d7d6,54873,5.1616,1
4bbe4e47,54454,5.1616,1
540217b0,51987,5.1616,1
2f8e1c1c,55964,5.1589,1
654b8095,54976,5.1616,1
28e915fb,52755,5.1616,1
5d73b562,54642,5.1616,1
5e30c857,51493,5.1616,1
1a4bfbb6,56424,5.1589,1
45fa6a1f,54650,5.1562,1
255cf996,53341,5.1616,411
7d76ff1a,56331,5.1616,1
38a52d49,55703,5.1616,1
2e1912d0,54342,5.1616,1
6c4bcecc,50959,5.1589,1
6af99465,55374,5.1616,1
260f7270,52291,5.1589,1
37d1dc9d,55473,5.1616,1
5bd8da50,53401,5.1616,411
3dec3024,53755,5.1616,1
292b0281,51593,5.1616,1
51b8c725,55956,5.1616,1
6f42068c,52756,5.1616,1
63374e70,55814,5.1616,1
3ef62c94,55499,5.1589,1
2fd20c4c,55815,5.1616,1
77a2ae3,51110,5.1589,1
10ec54c6,53440,5.1616,411
4971cc65,52635,5.1589,1
6ecde57e,50787,5.1616,1
2039cebc,52802,5.1616,1
466cdb53,53925,5.1616,1
1017dc4f,55156,5.1589,1
62afe0ef,54055,5.1644,1
257a1a3b,55908,5.1644,1
56cfb84,52632,5.1644,1
2bb7aac2,52383,5.1644,1
36029fc3,51982,5.1644,1
43dcf0fa,53740,5.1616,1
210e93de,51599,5.1644,1
254f20f4,51397,5.1644,403
3779cc87,53727,5.1616,1
4d8c2046,54291,5.1616,1
15a7a12c,53303,5.1644,1
3158c842,51603,5.1616,1
649d3dd4,52693,5.1644,1
1df9d834,53874,5.1616,1
4daa4e7d,56212,5.1616,1
35ffb466,51598,5.1644,1
42126043,52611,5.1616,1
4fec8648,52936,5.1644,1
1c07dff9,54911,5.1644,1
5413049b,53483,5.1644,411
5d26622,51983,5.1644,1
2ea76e16,54983,5.1644,1
c7d842c,52231,5.1644,1
40866ee4,56566,5.1644,1
715fbbb,53880,5.1644,1
47389588,51575,5.1644,1
2d15b0c7,53790,5.1644,1
6ab9b141,55362,5.1644,1
3e30d33e,55672,5.1644,1
5673e3a0,55190,5.1644,1
43b1f0a6,53020,5.1644,1
230d5018,56577,5.1644,1
500febd3,54289,5.1644,1
19287c91,55186,5.1644,1
69114089,56458,5.1644,1
55509bd2,51825,5.1644,1
1c949cf0,56189,5.1644,1
336aadc2,53809,5.1644,1
697c93ca,54985,5.1644,1
2c8985a7,52886,5.1644,1
38a30b3c,51854,5.1644,1
e873c4,52019,5.1644,1
668adaa6,55099,5.1644,1
6b65e77e,52411,5.1644,1
4b3febc5,55985,5.1644,1
88ac735,52179,5.1644,1
38656368,56648,5.1616,1
7cff2d0d,50742,5.1644,1
482a9094,51027,5.1644,1
164745cb,54447,5.1644,1
52a0a48,52334,5.1644,1
b8c8a5,51611,5.1616,1
1c0a4616,51092,5.1644,1
6fe18334,51704,5.1644,1
30cf2141,51032,5.1644,1
23d914b3,51988,5.1616,1
6d2dcc28,52939,5.1644,1
24a12de5,52175,5.1616,1
519c24ee,52368,5.1644,1
3a8bcee2,52572,5.1644,1
39c41917,54402,5.1671,1
1427c5cf,54295,5.1671,1
24ac38f1,54826,5.1671,1
40b40e58,54514,5.1671,1
1c6271af,51407,5.1644,1
5921abf8,51726,5.1671,1
738204ae,55165,5.1671,1
362cd19f,55555,5.1644,1
1caec4d3,53859,5.1671,1
560acfcc,55462,5.1671,1
2a0d09e,55454,5.1671,1
61641310,52259,5.1671,1
3114868a,51569,5.1589,1
58861e79,51306,5.1671,1
31605bcb,56052,5.1671,1
13d9369a,54978,5.1671,1
35c05959,52460,5.1644,1
74fd2062,53728,5.1671,1
6148d8a1,55879,5.1671,1
52c57940,56367,5.1671,1
6578f8d0,50723,5.1671,1
3b77d0c8,56545,5.1671,1
a2691ae,53663,5.1671,1
781b3a2d,53477,5.1671,411
316e1901,55488,5.1671,1
5f31785f,54685,5.1644,1
26c70580,53481,5.1671,411
4dbd7f0,55648,5.1644,431
25304f14,54807,5.1671,1
7117386d,54799,5.1644,1
6f62c8ca,55745,5.1671,1
35dcf681,54109,5.1671,1
123347c1,52884,5.1671,1
5aafc1ba,55791,5.1644,1
23f276bd,52268,5.1671,1
2a9fa9f5,55670,5.1671,1
4a72027d,55666,5.1616,1
71c8e4bc,56588,5.1671,1
794da80b,54347,5.1671,1
5dcb0489,51706,5.1671,1
7f1a8b9c,52332,5.1671,1
6d3cc613,51379,5.1671,1
5be7220c,56296,5.1644,1
4f7ed48b,52011,5.1671,1
791196d3,52662,5.1671,1
6a2b5e72,52798,5.1671,1
3452cd51,52639,5.1671,1
61398538,52947,5.1671,1
3c8ed1f7,53867,5.1671,1
419335ae,55137,5.1671,1
230698d2,54714,5.1671,1
1ae5dab5,52649,5.1671,1
736dce2e,56357,5.1644,1
55ee8041,52621,5.1671,1
2b0bbba8,56132,5.1644,1
3c5c7613,53596,5.1671,1
8d8235f,54168,5.1644,1
15d980d4,52037,5.1616,1
6379af3c,53675,5.1589,1
324a9410,55529,5.1699,1
34db7795,54897,5.1699,425
3ccaa1ae,54265,5.1699,1
75c1bfb3,55476,5.1699,1
2cc75eff,54476,5.1699,1
2691414,56035,5.1671,1
6bc71226,54539,5.1699,1
130314ca,54297,5.1671,1
52580f3,53482,5.1699,411
4f26fdf7,55704,5.1699,1
1ca39017,50992,5.1699,1
46242f46,55718,5.1699,1
170d720d,53473,5.1644,411
3e064a07,55924,5.1699,1
4637c175,55833,5.1644,1
4614d28c,51954,5.1699,1
3af54d59,54856,5.1699,1
36af7e72,54335,5.1699,1
4eeb3dbb,52650,5.1699,1
2e0b1658,56344,5.1671,1
3e841945,52504,5.1699,1
7315bc09,52232,5.1699,1
64845135,55869,5.1699,1
12cb222b,50815,5.1699,399
c1b5f06,52938,5.1699,1
52304f78,54321,5.1699,1
6f485928,55117,5.1644,1
14fbb1f2,51869,5.1699,1
5f6a033c,50796,5.1699,1
9df94b8,50804,5.1644,399
59444174,56198,5.1699,1
10791f8f,51961,5.1699,1
1f858d5f,54171,5.1699,1
38fc412d,51179,5.1699,1
6a8ab043,55478,5.1671,1
11be0387,53998,5.1671,1
49e3f358,56365,5.1699,1
7abf604e,52900,5.1699,1
4508dff2,55954,5.1699,1
70a72a98,52881,5.1699,1
18de088c,51728,5.1699,1
24cb4eef,52548,5.1699,1
72e4001d,56463,5.1699,1
7358a31f,53044,5.1644,1
70ac15c9,51628,5.1699,1
e6e9105,53617,5.1699,1
5cd89c3d,55797,5.1699,1
780bc994,53071,5.1699,1
6a2e8ce2,53484,5.1699,411
7a3cce33,54504,5.1699,1
a08ec8,54248,5.1671,1
1801d395,56006,5.1644,1
6d605eb,56405,5.1671,1
1a870e54,56280,5.1699,1
1ed50502,52275,5.1726,1
85ee036,53918,5.1726,1
3e91458b,55279,5.1726,1
1cc619a3,55126,5.1726,1
2a8de22c,53915,5.1726,1
552de81b,55801,5.1726,1
75b6351f,56410,5.1699,1
3d5a4824,54097,5.1699,1
3d747ceb,52803,5.1726,1
6dca5207,54910,5.1699,1
61245228,50963,5.1726,1
4d8354ae,52887,5.1726,1
85a53b0,52360,5.1699,1
328d1f90,55804,5.1726,1
717bbefb,52349,5.1726,1
268ab25e,54900,5.1699,1
7c17b2ec,52131,5.1726,1
263c4361,51209,5.1726,1
a1cbd3b,52457,5.1726,1
79f7e664,55594,5.1726,1
3836ab64,53688,5.1726,1
7c55d048,56079,5.1726,1
2defe85e,54470,5.1726,1
134f5f9c,53036,5.1726,1
55cd5f57,56121,5.1726,1
7eefc190,56590,5.1726,1
58adb301,55440,5.1726,1
a28ffcc,52737,5.1726,1
63f2f2aa,54506,5.1726,1
5cfa2e64,52132,5.1726,1
69faab41,55483,5.1726,1
2461ef2d,53478,5.1726,411
50f22ea9,56027,5.1699,1
7ae812d6,56327,5.1726,1
7ad35c5f,53624,5.1726,1
48e1db36,52505,5.1726,1
5df6b3dd,53713,5.1726,1
61eabb81,56251,5.1726,1
4ad93816,56560,5.1726,1
2bcd0de7,54302,5.1726,1
b1fc082,51979,5.1726,1
639fe267,55991,5.1726,1
571d6b26,53991,5.1726,1
5407e05b,56184,5.1699,1
21693189,52258,5.1726,1
3d797319,51915,5.1726,1
1016bcb,54503,5.1726,1
6aef5688,54948,5.1644,1
2e2d725,54989,5.1726,1
74f58ddb,55176,5.1699,1
7ea0ffbd,55998,5.1644,1
6e6badf7,52392,5.1726,1
7a2404e0,52313,5.1726,1
23b0f3d9,56359,5.1726,1
1e235b3d,53840,5.1726,1
22e7c52a,53486,5.1671,411
34481fb4,56139,5.1726,1
5b438bdc,53894,5.1726,1
68748156,54664,5.1671,1
117122b9,52119,5.1699,1
322d9bbc,54915,5.1726,1
2effd646,53639,5.1726,1
6925b52e,51585,5.1644,1
2517f76d,55834,5.1726,1
7b397808,54012,5.1726,422
2b24cccf,53895,5.1726,1
6fec9040,54896,5.1726,425
75dabe4f,55775,5.1726,1
5853c2a9,56450,5.1726,1
451371c4,52467,5.1726,1
48dc8f1d,51439,5.1726,1
6fb74c5d,55793,5.1753,1
433968d6,51360,5.1753,1
63b18e38,54378,5.1726,1
3df25edb,50950,5.1753,1
46edb1ef,51207,5.1753,1
117a9a1f,52439,5.1753,1
198d3f3e,54383,5.1726,1
7622a279,51802,5.1753,1
59893ee0,51101,5.1753,1
459690f6,53296,5.1753,1
545e608e,52036,5.1753,1
1ce6fdac,55501,5.1753,1
6c6255c1,55762,5.1753,1
32b71715,55152,5.1753,1
fb0035e,54545,5.1726,1
1fde5276,52215,5.1726,407
2b70e34f,53651,5.1753,1
347ed7bc,56663,5.1699,1
4acc40af,51829,5.1753,1
4569105b,53058,5.1753,1
6a4846e0,54872,5.1726,1
2c09015c,56222,5.1753,1
42a9aa3e,52096,5.1753,1
4f4f91f8,53926,5.1753,1
2ad8ddd4,55045,5.1753,1
20ff129,52133,5.1753,1
d78530c,51913,5.1753,1
3e0bd30a,56701,5.1753,1
75cfce74,55537,5.1699,1
52519f62,55191,5.1726,1
382568cd,52465,5.1753,1
2faaaab8,51946,5.1753,1
60057c72,56547,5.1753,1
f660fb,52502,5.1753,1
5e824508,55573,5.1753,1
2407cb0a,56485,5.1753,1
6faad514,52800,5.1753,1
5ce881a2,53916,5.1753,1
108e2532,53793,5.1699,1
a4bf3b2,55608,5.1753,1
33f0859a,52784,5.1726,1
71cc1de2,55859,5.1753,1
2b0de7d7,53645,5.1753,1
478c811c,53273,5.1753,1
4a4be031,56109,5.1753,1
1fc85ca9,53545,5.1753,411
2eeebb21,54185,5.1671,1
2823d69f,53523,5.1753,411
6cd4bf13,54063,5.1699,1
65bb8308,54065,5.1753,1
798b80d0,52499,5.1753,1
24fba65c,56429,5.1781,1
125a0b72,56187,5.1781,1
5b3f120d,52514,5.1781,1
4c2a676,54599,5.1781,1
7e1784ba,55808,5.1781,1
7a70462,55523,5.1781,1
7fdc7089,52894,5.1781,1
45e49e7f,54992,5.1781,1
666843b4,56629,5.1781,1
24982997,52097,5.1781,1
1b23ad72,53978,5.1781,1
7a55cf0f,51401,5.1781,1
5e044612,52072,5.1753,1
3bb518d4,51389,5.1781,403
3d7b7aed,53057,5.1781,1
4c316c50,52946,5.1781,1
6902e7fa,55988,5.1781,1
15ca081e,51986,5.1781,1
3fe52663,56352,5.1781,1
27663b18,50885,5.1781,1
6aad1cb,55238,5.1781,1
1ea37930,54236,5.1726,1
5bec0802,55972,5.1726,1
b18be3d,50473,5.1781,1
6864d7c8,50954,5.1781,1
6d0b490d,53601,5.1781,1
561cf0b6,54135,5.1671,1
183b551e,53043,5.1753,1
56af1b46,56098,5.1781,1
6ac2c471,52615,5.1781,1
61db73bf,55353,5.1781,1
5073a672,53411,5.1781,411
12229ac7,53810,5.1781,1
3c79d6ee,51555,5.1781,1
6850c55,54440,5.1781,1
4b087ac1,56611,5.1753,1
609d0e3b,56587,5.1781,1
4d7a35c5,51374,5.1781,1
3fc65422,55459,5.1781,1
65253ac,54802,5.1781,1
110f102b,51965,5.1753,1
1959beb9,54100,5.1781,1
511644a,56572,5.1781,439
87b478e,51001,5.1781,1
4d208147,54053,5.1781,1
23219383,52787,5.1781,1
619c80e2,56097,5.1781,1
3564561e,54761,5.1781,1
3bd957cc,56625,5.1726,1
694c300e,52873,5.1781,1
6c523655,56406,5.1781,1
46e26a11,54672,5.1781,1
7b915967,52613,5.1781,1
a8716ee,55984,5.1753,1
2438bf0,55965,5.1781,1
7fdee573,51940,5.1781,1
ef5c18e,53734,5.1781,1
3c7786d8,52929,5.1781,1
22f596ad,54645,5.1781,1
2a080afd,55399,5.1781,1
ad15783,51928,5.1781,1
3b88fa59,55675,5.1781,1
a104147,55284,5.1726,1
45efe56,55899,5.1781,1
6eeb43c2,54835,5.1781,1
6e867cd3,51508,5.1808,1
6614023d,52486,5.1808,1
154bece7,55861,5.1808,1
210a58df,53028,5.1808,1
7cb7d8c9,53882,5.1781,1
3a742888,53948,5.1808,1
7092d7f5,54327,5.1808,1
706759a8,54803,5.1808,1
32da598,51404,5.1808,1
411e54a4,55712,5.1808,1
5ab51467,54163,5.1808,1
3cfe4dbb,51204,5.1808,1
52112ed9,56066,5.1808,1
192fa32c,53553,5.1808,411
6199fb4b,55690,5.1808,1
137ddd33,54141,5.1808,1
5d20d972,50846,5.1808,1
61c43e9,53791,5.1781,1
2818584a,56612,5.1781,1
2871b3c2,51698,5.1808,1
551877ba,53748,5.1808,1
7604fb3c,54146,5.1781,1
ce490a9,52378,5.1808,1
e28df22,51694,5.1781,1
6a4fc605,54652,5.1808,1
7d5939ad,54663,5.1808,1
68756cd8,52543,5.1808,1
4f85972d,51939,5.1808,1
11af991b,55769,5.1781,1
fef17fd,53453,5.1808,411
5441ac5,54305,5.1753,1
669bd9bf,54654,5.1808,1
ba69920,53857,5.1781,1
662cbe0e,53997,5.1808,1
439b023c,54618,5.1808,1
7bf56dd1,55251,5.1808,1
74ed91aa,51367,5.1808,1
4e383e06,51959,5.1808,406
44a58416,51677,5.1808,1
47fa8e42,55391,5.1781,1
5c6bee63,52140,5.1781,1
ca09bda,56425,5.1808,1
64cd2b6c,54188,5.1808,1
77d62129,56102,5.1808,1
74cdc146,55431,5.1781,1
7cbbfa4e,55683,5.1808,1
67244eed,53097,5.1753,1
71a028fe,50936,5.1808,1
37b9808a,55920,5.1808,1
2d64b0ca,51631,5.1808,1
eae56a2,52226,5.1808,1
7eb97851,55524,5.1808,1
5ff1adc,55073,5.1808,1
d150849,55366,5.1781,1
304a039b,55686,5.1808,1
3afa3870,53433,5.1808,411
71f2440f,53417,5.1808,411
443cc190,51948,5.1808,1
7b0f0342,52271,5.1808,1
5ad4346c,54638,5.1781,1
39680a31,56506,5.1808,1
1c1a0a15,52015,5.1753,1
2539c883,53733,5.1781,1
7f2bf7a5,52177,5.1808,1
5d398991,54789,5.1808,1
757599f4,56158,5.1808,1
7311fc4f,54512,5.1808,1
341f08cf,55612,5.1808,1
24f93985,54294,5.1808,1
68ffc5ad,55885,5.1808,1
484991c8,56631,5.1808,1
59adfc51,51363,5.1808,1
34f5d3f0,54258,5.1808,1
2231aa6e,56361,5.1753,1
2672b831,51855,5.1808,1
100b97da,55951,5.1781,1
afbbc78,51373,5.1808,1
25360593,50978,5.1808,1
16b69234,52235,5.1808,1
5acf727f,53885,5.1836,1
d001d22,53363,5.1836,411
180f8b8c,53741,5.1836,1
3a0a8d8b,53853,5.1836,1
1b774c3f,56421,5.1808,1
1613bb7e,54107,5.1836,1
72a401db,56070,5.1836,1
1c2cacd1,53314,5.1836,1
3d1b0ddf,53731,5.1836,1
36588949,54980,5.1808,1
6420ec80,55125,5.1808,1
1d138ef1,53503,5.1836,411
78830d79,52466,5.1808,1
ae3c1e1,53312,5.1836,1
587d6e97,54756,5.1836,1
69c478d1,56034,5.1781,1
6821071e,51832,5.1836,1
82927a6,56607,5.1836,1
1c51138b,54486,5.1836,1
5699e220,54550,5.1836,1
36e0161a,54007,5.1836,1
19dede28,55622,5.1836,1
765b6c12,54553,5.1836,1
407e69c1,56067,5.1808,1
77350377,51162,5.1836,1
636c8b51,52644,5.1836,1
349e4ef4,54840,5.1836,1
7afdfdfe,54853,5.1808,1
4c1b747d,52560,5.1836,1
13eae832,50837,5.1836,1
145bcf1d,54646,5.1836,1
5857c78b,56486,5.1836,1
15cd265,51874,5.1836,1
1673f6af,54594,5.1836,1
521c372b,55587,5.1836,1
18f53952,54432,5.1781,1
7fdd1fd3,53076,5.1808,1
76125809,52674,5.1836,1
45049c8f,54018,5.1836,422
5fe3c782,54785,5.1808,1
740a12d4,54876,5.1836,1
63bea801,53632,5.1836,1
788666f,53304,5.1808,1
668972f5,53709,5.1836,1
7b9e3877,56626,5.1836,1
7d9dbd62,52227,5.1836,1
42b15042,53722,5.1836,1
54d916b5,51917,5.1836,1
10a6b95f,55439,5.1808,1
3d956f64,51789,5.1836,1
79ecf502,51349,5.1808,1
6911ab0d,54037,5.1836,1
4255b8,55719,5.1836,1
75ee0bd4,51923,5.1836,1
691ec762,52100,5.1836,1
4cd7e75f,55420,5.1836,1
5a2f5fee,55028,5.1808,1
53cbfa2c,54648,5.1836,1
94a9181,53327,5.1836,411
40a0a682,53524,5.1836,411
333e4cd6,51796,5.1836,1
134ea570,51962,5.1863,1
1e27bc32,55341,5.1863,1
5b768dc2,53886,5.1863,1
1a6f2286,55187,5.1863,1
7c6c619e,51305,5.1863,1
5f09840d,51182,5.1836,1
36f29454,51237,5.1836,1
4cc85f12,52492,5.1863,1
30fe1ab3,51488,5.1836,1
53e67538,54595,5.1863,1
4c998e4b,55049,5.1863,1
2c32556f,55472,5.1836,1
5f234239,54322,5.1863,1
1fc8f0ec,52573,5.1863,1
7fe70998,56805,5.1863,1
7f8c3bf9,55596,5.1863,1
3b0288b0,56391,5.1863,1
35ddcfd7,56431,5.1863,1
3a7b9cbb,54842,5.1863,1
626c4488,52508,5.1863,1
25802a94,56573,5.1863,1
3b4d8e2e,54088,5.1863,1
5d3543b8,55930,5.1863,1
5d7d0492,56275,5.1863,1
798d5123,54640,5.1863,1
2e669cc2,53379,5.1863,411
59b92235,54757,5.1863,1
5e776442,54762,5.1863,1
6c55e404,52724,5.1863,1
7f42b4e4,51253,5.1863,1
6558a742,52671,5.1863,1
75608956,53369,5.1863,411
3656263a,52776,5.1836,1
f0922e7,52068,5.1836,1
1937c59e,56732,5.1863,1
5c594180,55837,5.1863,1
7c9b9ffe,53290,5.1863,1
d409302,55139,5.1863,1
19566536,55407,5.1863,1
a200366,52836,5.1781,1
1ce316e3,52593,5.1863,1
3ca70eee,54931,5.1863,1
357642fb,52913,5.1863,1
3f475c00,52443,5.1863,1
71e95f0e,56632,5.1863,1
3b971105,53110,5.1836,1
633769c5,55794,5.1863,1
3fc3b8e7,52901,5.1863,1
38a5547e,56592,5.1863,1
3d87b836,52000,5.1863,1
3e1b99ba,53492,5.1863,411
26e7c982,54741,5.1863,1
1cbd0a1e,51662,5.1863,1
e29ab53,55178,5.1863,1
e6ff4a8,53887,5.1863,1
6cdb7a96,56190,5.1863,1
18c270e9,53287,5.1836,1
5b723391,51837,5.1863,1
2a4956e3,53778,5.1863,1
19f3723a,55319,5.1863,1
1d7196f6,53984,5.1863,1
163fe889,56332,5.1863,1
5c9bbf64,52350,5.1836,1
72f6340c,55906,5.1863,1
3c05045a,52720,5.189,1
665fd5b4,56087,5.189,1
2d52e30a,54724,5.189,1
2fe8863a,55217,5.189,1
44c02d89,56389,5.189,1
4580daa7,55337,5.189,1
55eb6e6b,53376,5.189,411
4521daea,56224,5.189,1
273f9bfa,50906,5.189,1
511231c0,52359,5.1863,1
6b62d25b,53883,5.1863,1
2e8b06db,54717,5.189,1
65b66f6a,52919,5.189,1
256ace2d,53348,5.1863,411
586730d1,56076,5.189,1
2e2c48d8,55425,5.189,1
7837bf48,55721,5.189,1
b5f1dc5,56032,5.189,1
6a5f55c7,55233,5.189,1
127a46d9,52198,5.189,1
2679badc,53996,5.189,1
63f18ca4,52214,5.189,407
1033042a,52423,5.1863,1
529a86,52434,5.189,1
6b167f0a,54927,5.1863,1
46d4a60,55781,5.189,1
cf71c93,52013,5.189,1
2662b913,51232,5.189,1
61a6ede1,54527,5.1863,1
18653121,56145,5.1863,1
4053f308,54670,5.189,1
2e839f28,52759,5.189,1
1a240def,54385,5.189,1
2bf9cbb3,56011,5.189,1
746da677,55809,5.189,1
46251d0d,55931,5.189,1
7cd43b53,53845,5.189,1
1915c329,55684,5.189,1
3bd34b92,56104,5.189,1
d28062,53912,5.189,1
227e44bb,55373,5.189,1
6dfdbc1a,52292,5.189,1
6ef12800,53494,5.189,411
7f5d1b0a,52303,5.189,1
3322882e,54954,5.189,1
49919e8,54167,5.189,1
105c5889,52468,5.189,1
