name,tipnum,year,antigen
6161f7ef,14975,0.2,1
3d5cb4ea,41171,0.2,1
3a6ba394,22957,0.2,1
54dbe5b9,33532,0.2,1
75d48264,45535,0.2,1
2d7793d0,8573,0.2,1
3d4be705,42125,0.2,1
4ae7e2e9,11527,0.1945,1
411a2021,43929,0.1973,1
f54b40f,30141,0.2,1
100c5dc4,34103,0.2,1
174a506,34037,0.1973,1
7471ef6b,26812,0.2,1
647ad2ec,14965,0.2,1
628cdd08,1168,0.2,1
16ea41da,41031,0.2,1
32928a94,44492,0.1973,1
4963311a,32247,0.1918,1
7b3c7768,5444,0.2,1
3f9c0d44,10131,0.2,1
3d57c2c,34915,0.2,1
19fce609,26117,0.2,1
49c7ffcd,14548,0.2,1
51d846aa,43439,0.2,1
ef187f8,9204,0.2,1
7043e481,32222,0.1918,1
60c44d3,23546,0.2,1
49f47fef,13907,0.1973,1
17be34af,5205,0.2,1
78b6ad35,47493,0.2,1
1cf8442c,9433,0.2,1
1c7797d2,17769,0.2,1
7ab997df,28597,0.2,1
7a0ac3bf,801,0.2,1
379816ce,22751,0.2,1
691fed35,3430,0.2,1
49762ec3,16351,0.1973,1
654d1b69,31628,0.2,1
12944f68,30934,0.1973,1
4747e4a,29666,0.2,1
7c0c5831,31660,0.2,1
7117828a,2190,0.2,1
41486ccf,4892,0.1945,1
66e9dc82,5747,0.2,1
78baddbe,17101,0.2,1
357403f1,25402,0.1973,1
794c162a,4315,0.2,1
1f7de831,45492,0.2,1
3184814d,39540,0.2,1
24fa6707,11597,0.1973,1
52a8c813,26166,0.1973,1
22e48e17,37771,0.2,1
377ffdef,12046,0.2,1
404a7658,21389,0.2,1
5436c612,2922,0.1973,1
52247eb5,30698,0.2,1
13dd86c4,26143,0.2,1
780f7ef4,30636,0.1973,1
1afc619b,38289,0.1973,1
1f2664ca,46656,0.1973,1
9172c2a,23102,0.1973,1
6b737d4c,3991,0.2,1
1ad37741,1357,0.2,1
63da3d39,37619,0.2,1
531c2b14,9595,0.2,1
2375a526,33167,0.2,1
229da776,36712,0.2,1
226aa865,37073,0.1945,1
6351d17d,16440,0.1973,1
67cff834,30384,0.2,1
834cdfb,3243,0.1973,1
65032fb9,4683,0.2,1
7f16e711,16633,0.2,1
6700ae9f,32152,0.2,1
49f5fc91,33397,0.2,1
7d113b21,32844,0.2,1
1f87064a,31798,0.2,1
7970605f,15896,0.2,1
776e8b64,11146,0.1973,1
3d26e9b,12611,0.2,1
24409dfd,28437,0.2,1
5e4863b2,17387,0.1973,1
5dfee6b4,12282,0.2,1
4d48fd26,15473,0.2,1
848c914,37555,0.2,1
6d472e07,48196,0.2,1
708f95ee,40094,0.1973,1
5aee160d,6712,0.2,1
504561bb,16135,0.2,1
4a65aa2,29496,0.2,1
88a9f3d,25823,0.2,1
227ebe5f,42355,0.2,1
59cd5b12,33432,0.2,1
6f8869c3,41359,0.1945,1
33a76078,4447,0.1945,1
647cac15,19429,0.2,1
575a7e43,43657,0.2,1
7bb0c31a,44085,0.2,1
74476245,32578,0.2,1
731cc8b4,3162,0.2,1
7281dec6,47630,0.2,1
76ad0eb3,6927,0.2,1
bf8bb6f,36399,0.2,1
1e349bcc,31951,0.2,1
62bf0122,13918,0.1973,1
7c795350,32418,0.2,1
3214ac73,6863,0.1973,1
844ab06,27485,0.2,1
12e80d3d,5337,0.2,1
243d3fe3,27968,0.2,1
335d7823,40933,0.2,1
1e6cf9d5,12609,0.1973,1
4cbf9ec0,22327,0.1973,1
1b07293,45109,0.2,1
59f49ee6,45185,0.2,1
202f665c,11289,0.2,1
10d6b507,7523,0.1945,1
6f0ed672,3355,0.2,1
34484049,45135,0.2,1
1113b54a,47199,0.2,1
70f8a06d,40518,0.2,1
b94545,34160,0.2,1
191dbe66,43583,0.2,1
6f21ff04,1031,0.1973,1
6314ae4f,15341,0.2,1
294d4c05,46850,0.1945,1
5d5729c4,25532,0.2,1
3dee34b5,27586,0.2,1
7bce9391,22876,0.1973,1
38a0c589,26839,0.2,1
5cddc250,9480,0.2,1
105a0ee2,16274,0.2,1
1f874563,21185,0.1973,1
1348deb3,33115,0.2,1
53a5ef26,41444,0.2,1
76ac046c,796,0.2,1
7d2eecc1,34420,0.2,1
28c60891,2417,0.1973,1
54e61e70,32894,0.2,1
427fffe4,22815,0.2,1
48bd5b8e,39385,0.2,1
50a74088,1659,0.2,1
710148d2,33608,0.2,1
34d6c172,7259,0.1973,1
9eb98d3,35781,0.2,1
2ba8c34b,14708,0.2,1
416175b6,3466,0.2,1
433ee1b9,8317,0.2,1
16c6c40d,45961,0.2,1
7b99ff05,15508,0.1973,1
319ff905,34732,0.1945,1
518f5a6,11638,0.2,1
255ebfa4,16473,0.2,1
118b1ddd,13763,0.2,1
5f929938,37374,0.2,1
1de5e2a9,21506,0.2,1
43a44a4,43360,0.2,1
58eb5e39,16023,0.1973,1
4faa5642,6615,0.2,1
7de805b4,38899,0.2,1
6ecd89a,21201,0.1973,1
50a5b387,37890,0.2,1
4da0f797,1087,0.2,1
70d88e32,6823,0.2,1
1010a0bb,12171,0.2,1
6dd400b5,32542,0.2,1
27025ed7,9901,0.1973,1
131ffd1b,32298,0.1918,1
61f92bb,12747,0.1973,1
4b03eb65,4692,0.2,1
7e42e034,22523,0.2,1
12593dc2,19471,0.2,1
6829ef78,8895,0.1945,1
558f6d3b,7751,0.2,1
e63ed65,15082,0.2,1
291681fe,10222,0.2,1
3eea5ea6,17943,0.2,1
10a20af5,27190,0.2,1
13bd541,8656,0.1973,1
1c3fbde9,25012,0.2,1
704ccfa6,42165,0.2,1
703996f8,8886,0.2,1
2f77c463,25444,0.2,1
4e46e491,41022,0.2,1
58613300,10537,0.2,1
64d3f0a2,1336,0.2,1
75166487,5155,0.2,1
c8d64d8,47397,0.2,1
5da5bf7a,19082,0.1973,1
2688028c,5595,0.2,1
46fd58d6,36099,0.1973,1
607c6886,26802,0.1973,1
4a861e4a,813,0.2,1
7307bf5,2053,0.2,1
771e4a06,38621,0.1945,1
11e4ba0b,2107,0.2,1
12dfd8e9,19362,0.2,1
16b4e694,25450,0.2,1
137fc03e,16859,0.2,1
277f14b8,28005,0.1973,1
4b8b982e,4259,0.1945,1
7a3a478d,30765,0.1973,1
17a916c4,38250,0.1973,1
48ac1a5d,35483,0.1945,1
5f71a18e,42089,0.1918,1
775f83c2,3091,0.2,1
281fa4db,40210,0.2,1
c92d77,8293,0.2,1
18b9eb8,12195,0.2,1
52669131,38073,0.1863,1
59ac492c,9643,0.2,1
c4017be,5096,0.2,1
452b21d4,43705,0.1945,1
23a2cf59,13369,0.2,1
18fc1728,979,0.2,1
140d0e6e,24306,0.2,1
3dd966f2,44408,0.2,1
45647336,6241,0.2,1
6ca30ee6,7935,0.2,1
39666b8a,46458,0.1973,1
14baf564,29717,0.1973,1
25d7a96,33294,0.2,1
62a2fff7,3960,0.2,1
4b9cd56,2566,0.2,1
e09dc70,37450,0.2,1
4d5b1900,31023,0.2,1
38730a1b,45218,0.1918,1
72eaa33e,46482,0.1973,1
78c15790,25471,0.1973,1
32401b4f,2762,0.2,1
2746971e,12856,0.2,1
7c5723f,31152,0.1973,1
2011d2aa,25412,0.2,1
12b92f84,35108,0.2,1
1d4b4aa,30240,0.2,1
2dac7a25,14465,0.2,1
38669b8,14236,0.2,1
43cc9923,36124,0.1918,1
5898a343,7292,0.2,1
7ccd2d1e,2045,0.1973,1
28579ae,43403,0.2,1
1f1a4006,40602,0.2,1
a2a3b26,42414,0.2,1
4879260e,36152,0.1973,1
61186ea6,11030,0.1945,1
2ccf08f3,21859,0.1973,1
77e7e547,31916,0.2,1
762ff4e3,41771,0.2,1
54e0d9de,27447,0.2,1
bccb21,35747,0.2,1
7b7adf6,4801,0.2,1
4138b6a4,9068,0.2,1
1344b974,44201,0.2,1
75c79dfe,22242,0.1973,1
73a55c41,43404,0.1973,1
ec0bc90,21664,0.2,1
77ac4907,12278,0.1973,1
4115c19f,10509,0.2,1
8749c2e,43414,0.2,1
516a9e35,4859,0.2,1
441b116e,4802,0.2,1
2b6d394b,16774,0.2,1
7d445e4,4786,0.2,1
2cae81d,21463,0.2,1
1ec6094b,13108,0.2,1
5c23ccb9,40456,0.1973,1
797d59bc,37334,0.2,1
2c22cc8e,41348,0.1973,1
2801410,20727,0.2,1
408456fd,19253,0.1973,1
532757e8,7466,0.2,1
695ba7be,32299,0.2,1
6b791e11,26914,0.2,1
9289e3d,18704,0.2,1
60d910e7,20852,0.1973,1
540b2d15,35051,0.1973,1
77212813,8612,0.2,1
3ab589bc,2770,0.1973,1
1243f825,1687,0.2,1
1fad0cfd,1134,0.2,1
61b2deab,29728,0.2,1
1dd8e1fe,26292,0.2,1
77dc4348,3890,0.2,1
7ad30f46,45635,0.2,1
d6e2e05,43221,0.1945,1
7adeee85,25099,0.2,1
6f0d3495,29828,0.1973,1
d46bf0d,32954,0.1973,1
7124a6a6,33448,0.2,1
7c83c4c1,27935,0.2,1
7aacfe58,31199,0.2,1
422a88d7,26472,0.1945,1
166f17a2,2542,0.2,1
74a86c62,41045,0.2,1
696b1291,19710,0.2,1
7f91435b,45420,0.2,1
11ad890c,3630,0.2,1
26d13c27,24979,0.1973,1
171f4df6,13040,0.2,1
62e14fd5,17429,0.1973,1
1f795f6c,39575,0.2,1
7c5dbf7f,13653,0.2,1
306678a0,45657,0.2,1
350c803a,42542,0.1973,1
60db3bc8,35982,0.2,1
63fbec0b,9561,0.2,1
619f4d08,39355,0.2,1
30c30c51,1113,0.2,1
97f64fa,4453,0.2,1
35d84a6a,10226,0.2,1
2e34b6d4,32154,0.2,1
74976a4e,3045,0.2,9
3ebf5ac,32555,0.2,1
17fae2e9,43389,0.2,1
8e27113,24265,0.2,1
29a59f17,13010,0.1945,1
62035566,46485,0.1973,1
2d098672,27583,0.2,1
719340ea,9822,0.2,1
6ae2cd22,24419,0.1973,1
12320d7d,23806,0.1945,1
1896b9d8,23087,0.2,1
6461ec35,29028,0.2,1
66ba5c21,20427,0.2,1
5cf36872,2938,0.2,1
1a6d181c,3420,0.2,1
2e020424,22577,0.2,1
6975596e,3451,0.2,1
406eb45b,6878,0.2,1
2aa26a27,2809,0.2,1
58fd2a97,28536,0.2,1
66602688,19805,0.1973,40
251dad03,20374,0.1973,1
1c5708d5,24618,0.2,1
2d4f205a,21170,0.2,1
4afc171d,39118,0.1945,1
241cef4,34052,0.1945,1
4588838f,32550,0.2,1
26747fc9,15607,0.1945,1
726dc6ad,39271,0.2,1
58037302,37589,0.2,1
4c4aaa60,47599,0.2,1
54392098,6073,0.2,1
513697e1,31091,0.2,1
4d727bc4,1471,0.2,1
eaa9a0b,29774,0.2,1
130a56a6,30158,0.2,1
76e642b9,9391,0.2,1
2814bbfa,35952,0.2,1
72b40631,957,0.1945,1
334ac1a7,26165,0.2,1
77fdaefd,43699,0.2,1
7abb1093,36723,0.2,1
286c147b,24091,0.2,1
4dceaf28,9057,0.2,1
7abe04e0,2867,0.2,1
575e7a2a,36499,0.2,1
75c3d7da,5207,0.2,1
3d44dad5,47049,0.1973,1
54b85ba,33184,0.1945,1
21e03013,35272,0.1973,1
4af65ef2,11891,0.2,1
517fa70b,46077,0.2,1
8c08ecb,64,0.1973,1
28004768,39482,0.2,1
50799d54,41478,0.1973,1
7c123faf,15230,0.2,1
70a84030,42032,0.2,1
25f9868b,18135,0.2,1
5a39624a,32057,0.1973,1
46b6c764,10794,0.1973,1
2b34675a,30767,0.2,1
192f0bcc,13134,0.2,1
8950191,7578,0.2,1
78e86a00,4006,0.2,1
706eccf0,24622,0.2,1
31c7da7d,24660,0.1973,1
ac40e2f,30144,0.2,1
ccb5acb,28712,0.2,1
6b907f00,43793,0.2,1
648b443d,15106,0.2,1
4e949bf5,12986,0.2,1
185f8dee,9783,0.2,1
705f899a,24438,0.2,1
4e4b9100,39955,0.2,1
68b49808,18070,0.2,1
24eae00f,4350,0.2,1
40be3981,14697,0.2,1
4ca16b55,21246,0.1973,1
5e702050,28467,0.1973,1
2d694909,30264,0.2,1
1c2a0f14,982,0.2,1
5b163407,43735,0.1973,1
43bfd95,32541,0.1973,1
637dcd1a,31265,0.2,1
2f632cce,6430,0.2,1
1e33195e,27090,0.2,1
132b029f,2842,0.2,1
25984968,39861,0.1973,1
1c072039,2639,0.2,1
1af8330e,19895,0.2,1
510cf534,23002,0.2,1
36383574,46524,0.2,1
131bdd62,33565,0.2,1
48a0fc4c,15677,0.2,1
7eb31539,17802,0.2,1
9d71c0e,45177,0.2,1
44ea309b,15250,0.1973,1
b67e6d6,2379,0.2,1
6d9b305e,40534,0.2,1
c76f12,44837,0.1918,1
5c9d668f,42478,0.1945,1
49e6eb6f,16204,0.1973,1
7d03e5d3,28727,0.2,1
49ae23ed,16140,0.2,1
7eb09d49,31568,0.2,1
73ac63,24990,0.2,1
62bcecc3,46891,0.2,1
5a351a32,12975,0.2,1
20159ee8,42449,0.2,1
3d183e3d,21555,0.2,1
384717a9,44532,0.2,1
4a516e19,7730,0.2,1
463f5b65,31474,0.2,1
3a2a7c49,8019,0.1973,1
3a50defa,26432,0.2,1
7bb04e0f,35569,0.1973,1
4768d66f,9421,0.1973,1
2ec922ff,48106,0.1973,1
12528ed2,41402,0.2,1
f060454,3031,0.1973,9
21d2db47,48181,0.2,1
6b6b7aa1,36699,0.2,1
6ab1120d,40494,0.2,1
d080b7e,39493,0.2,1
baa2013,37428,0.2,1
3ba4edb5,34952,0.2,1
59e7a1b6,28881,0.2,1
1479120f,36783,0.1973,1
4e89022b,12929,0.2,1
52dc870a,4429,0.2,1
36d266f6,6348,0.1945,1
6ae7e349,9311,0.2,1
6c793c64,40059,0.2,1
5aab1236,31174,0.2,1
63d0612e,8515,0.1945,1
7feb3a43,903,0.2,1
2ac3635c,687,0.2,1
f7cf07c,24365,0.2,1
dc47907,32207,0.2,1
2bdb63de,19280,0.2,1
1ab33c7a,7764,0.2,1
5c069342,16562,0.1973,1
2c33de8f,15087,0.2,1
2f60679f,44022,0.2,1
3a123181,31899,0.2,1
2193e715,42794,0.2,1
de33027,39407,0.2,1
62398874,16749,0.2,1
45dad4f7,6952,0.2,1
7b4f2816,46557,0.2,1
6fb95d50,12990,0.2,1
41ed02fb,3543,0.2,1
52831b5d,10909,0.2,1
500e8683,8989,0.2,1
75f8120f,24685,0.2,1
5c2b3c91,31283,0.1973,1
16389dba,44023,0.1945,1
32a63b60,16331,0.1973,1
2b1549b,15466,0.2,1
50b6cc3a,11402,0.2,1
53489077,18269,0.2,1
d973ce8,47904,0.2,1
50ab44d,21712,0.2,1
63bb7fca,34255,0.2,1
746790e2,33925,0.2,1
402392fa,48287,0.2,1
10dbee6f,2450,0.2,1
28268691,12285,0.2,1
608ef3f7,20281,0.2,1
3c66195e,44622,0.1945,1
7301302b,16441,0.2,1
6f8f22d4,16093,0.1945,1
78096599,1512,0.2,1
74292f2f,22281,0.2,1
ed3d9e9,24973,0.1973,1
18dcd365,45748,0.1945,1
2bca584a,20774,0.2,1
125cda06,35174,0.2,1
16275a4b,15090,0.1973,1
62bc5f7,1273,0.2,1
789269ac,15797,0.2,1
1e366fc,8060,0.2,1
2dba9189,4884,0.2,1
7566fdb4,26484,0.2,1
1e5225bd,7704,0.2,1
49c640d,13892,0.2,1
7dd39bce,36735,0.2,1
3f1a529d,17277,0.1973,1
306af70e,39035,0.2,1
57b15102,34099,0.2,1
36ddadd1,27948,0.2,1
5b3e8f2d,32786,0.2,1
3c0bc1c3,29987,0.2,1
616fbe01,35386,0.2,1
3a8724d8,5911,0.2,1
15ef8342,17301,0.2,1
77885de5,41473,0.2,1
68a932fe,34225,0.1973,1
34674b8c,7087,0.1973,1
489f1c1,5281,0.2,1
25960d6c,2699,0.1973,1
ec17c6d,28258,0.2,1
f47d12,45520,0.2,1
4bb89334,27298,0.2,1
5b7727e1,27769,0.2,1
7848cd70,18415,0.1973,1
7766c07e,43569,0.1945,1
29bad6da,40186,0.2,1
4b90b423,46523,0.1945,1
750dd36c,23397,0.1973,1
34a99883,41083,0.2,1
4b5a94ca,25863,0.1973,1
5a5102e,4961,0.2,1
1ea83545,27179,0.2,1
795eef4a,19531,0.2,1
5457b42f,14893,0.2,1
1633d30d,35599,0.1973,1
b8ab1fd,2179,0.2,1
363024c,45636,0.2,1
d4999d5,28253,0.1973,1
64d6a29f,28890,0.1973,1
3a8df2a1,31719,0.1973,1
21e7e6de,46836,0.2,1
60215406,27836,0.2,1
3132c0c7,35138,0.2,1
647f34ba,18102,0.2,1
7ab0effd,23246,0.2,1
69ea6ed5,10474,0.2,1
105b15c9,44079,0.2,1
6620a7fa,30172,0.1973,1
3748cbfd,32134,0.2,1
2a8fe34a,42777,0.2,1
573d3ee1,31419,0.2,1
1f808c92,40263,0.1973,1
6e66abbc,41606,0.1973,1
3b268089,46443,0.2,1
5d26b3a,16476,0.1973,1
1ead830e,42443,0.2,1
45cdf02c,34170,0.2,1
2422478c,9922,0.2,1
4a6012d4,2230,0.2,1
5cfd3b19,29931,0.2,1
2e3a667b,23547,0.2,1
45caf00,11922,0.2,1
4e60fbed,42389,0.2,1
7b7024cb,30979,0.1973,1
6049c60,44652,0.2,1
6741170f,1780,0.2,1
2eb73799,45910,0.2,1
541b18f8,27104,0.1973,1
76de7987,20213,0.2,1
1948f13c,11280,0.2,1
ed41673,47391,0.2,1
2041389,22753,0.2,1
713400f,21184,0.2,1
590c90c0,43873,0.2,1
77c5621c,36079,0.2,1
557faf36,30858,0.2,1
48f18eae,37838,0.2,1
75c68de0,12785,0.1945,1
294fd4c6,1289,0.2,1
1e1c8c6,23202,0.2,48
4521a2aa,9147,0.2,1
4c99e63,7679,0.1973,1
537783d8,45513,0.1945,1
5c5fc688,23389,0.2,1
14a30b5b,21512,0.1945,1
324db5f0,36023,0.2,1
5c51a52a,14482,0.1973,1
3357843b,15312,0.2,1
119e6f5f,15349,0.1973,1
1deb57e4,23215,0.2,1
4c42d986,13133,0.2,1
43bbea69,991,0.1945,1
213d91d6,37145,0.2,1
662eb662,42192,0.2,1
3c7addc8,31053,0.1973,1
200e808c,13906,0.2,1
6d70167a,46863,0.2,1
7efe3010,30360,0.2,1
1400269a,6855,0.1918,1
405ede76,4040,0.2,1
2df0c3c1,39003,0.1945,1
228118df,43821,0.2,1
3720cee3,27509,0.2,1
1bb0b1f,16021,0.2,1
2a7e2e22,8214,0.2,1
938c52,25264,0.2,1
31f51d75,29495,0.1973,1
68cf1ba7,44020,0.2,1
331b27a2,25539,0.2,1
2ff6dc8f,20142,0.2,1
36f162b1,16401,0.2,1
26f345eb,22603,0.2,1
4cbf40a0,1290,0.2,1
55b4ef1c,16281,0.2,1
686dfbf1,4060,0.2,1
548d270a,24616,0.2,1
6201c77b,25046,0.2,1
10bf1828,3608,0.2,1
178acbbd,16488,0.2,1
2a820b31,31062,0.2,1
2e4215bf,3032,0.2,9
6fd4e4e9,18958,0.1945,1
32de3401,41406,0.2,1
c0f3008,6462,0.2,1
44346ecc,5405,0.2,1
3c74f752,1396,0.1973,1
7fc9a2e1,16117,0.2,1
a335260,6534,0.2,1
6d161fe4,5945,0.1973,1
76c3bb73,5498,0.2,1
442fc1e0,41326,0.1973,1
541f3b57,30203,0.2,1
92bf70f,32914,0.1973,1
6258cd7a,7629,0.1973,1
75aa6dcc,4890,0.1973,1
236f7ff9,31683,0.1973,1
7f855f3,26109,0.2,1
4ef3a7bc,26397,0.2,1
681177a3,24756,0.1973,1
30d94def,15119,0.1973,1
75cbc1ca,17067,0.2,1
26565688,4878,0.2,1
4599818e,12752,0.2,1
3f551ae7,31526,0.2,1
143b5956,22896,0.2,1
cdaf4f,19086,0.2,1
951cb29,15322,0.1945,1
1ec46ac6,24045,0.2,1
50fb71a1,956,0.2,1
3d210b26,18551,0.1973,1
68bfbf46,37196,0.2,1
3aae9728,23673,0.2,1
70158e1,38907,0.2,1
c7c57d9,1994,0.1945,1
1c612ef,1833,0.1973,1
39b1154b,35870,0.1973,1
77e8c282,32582,0.2,1
7a234ace,41436,0.1973,1
140f08cc,16800,0.2,1
25255c4b,42768,0.1918,1
4c06931b,42305,0.1945,1
146876bf,22925,0.1945,1
74fd2bc6,43443,0.2,1
65ebe6f5,2966,0.1973,1
18d804fd,34423,0.2,1
1710c4a9,41813,0.1973,1
401a957a,7123,0.2,1
5d2435a4,15252,0.2,1
5032d11,40377,0.2,1
14a78494,4699,0.2,1
2723f,13774,0.2,1
7cf7ee8e,27650,0.2,1
78fbdbe5,13851,0.1973,1
60002fa4,9112,0.2,1
960d79a,40132,0.2,1
7162e4af,22441,0.2,1
1ee9337b,12366,0.2,1
48ab9414,18208,0.1973,1
5b2b94b4,3335,0.1973,1
186b92c1,18295,0.2,1
79f7e367,40908,0.1973,1
6d68c379,2253,0.2,1
6a617454,15102,0.2,1
2ed80e43,2663,0.2,1
dcc998f,27239,0.2,1
351d1b7e,14550,0.2,1
68722c24,13534,0.2,1
432a4958,3844,0.2,1
220846bd,36844,0.2,1
4cccfea9,31153,0.1973,1
35a6e818,6493,0.2,1
2457077d,18214,0.2,1
440a80e4,13273,0.2,1
6f18177a,34985,0.1973,1
6dfcc4a9,34378,0.2,1
718c5a84,27065,0.1973,1
6111e9f1,35748,0.2,1
4e9d816e,1834,0.2,1
454fdd98,29087,0.1945,1
5684f7cf,1133,0.1973,1
3834d28f,24104,0.1973,1
1a00b216,9805,0.2,1
21981fd3,17144,0.2,1
5053bea0,4607,0.1973,1
4e6dbe8f,41221,0.1973,1
51623556,18511,0.2,1
3065de2e,41015,0.2,1
7d0ec03c,17955,0.2,1
5e3480d4,21834,0.2,1
1ebcc6c1,97,0.2,1
36ff96,26384,0.2,1
bb2d08c,13004,0.1973,1
3491e071,45483,0.1973,1
717ad30e,47246,0.1945,1
908992e,22966,0.2,1
3e750dd6,23764,0.2,1
235e8c24,2998,0.2,1
41bc9e2,14217,0.2,1
4917f1a6,6686,0.2,1
5f9a5eef,47846,0.1973,1
872d694,40211,0.2,1
527c5aa1,6546,0.2,1
24100b89,36637,0.1973,1
297054c2,34459,0.2,1
3728f10e,11510,0.1945,1
7310c18,25221,0.2,1
23591334,1970,0.2,1
8a495d9,10136,0.2,1
7874a542,5170,0.2,1
772a2798,31452,0.2,1
1c814afa,35360,0.2,1
30270eee,285,0.2,1
6d24e31d,23838,0.1973,1
4b941fc6,24731,0.2,1
5dd44ad4,2951,0.2,1
558c6ffe,42819,0.1973,1
1ffa5259,6484,0.2,1
74fb144f,31425,0.2,1
590280ff,18497,0.1973,1
b8672ee,33236,0.2,1
70e6ea94,22923,0.2,1
5c13d1ab,22885,0.2,1
64bad9c5,18304,0.2,1
41231e5a,43671,0.2,1
6d6fea0,48233,0.2,1
440af958,12794,0.2,1
76cc64ed,6067,0.2,1
2fc475a0,13065,0.2,1
1ed6bd06,48322,0.2,1
d8557bd,13478,0.2,1
187bb1ec,44684,0.1945,1
149eae36,42963,0.2,1
3f8b0f2e,37837,0.1973,1
18949fdd,16314,0.2,1
5da5a9f2,41642,0.2,1
3c2b536e,28905,0.2,1
5b3ed9ba,17148,0.2,1
6768df77,44245,0.2,1
17f21051,8319,0.1973,1
712491e2,46911,0.2,1
5cfa7575,7078,0.2,1
7dc89afa,14737,0.2,1
7abf7d8a,21236,0.2,1
2fc158be,36529,0.2,1
209fc1ee,42126,0.2,1
19b9804d,22400,0.2,1
186beddd,32654,0.2,1
3dca42c6,47288,0.2,1
63047420,11357,0.2,1
36ea3be5,2727,0.2,1
71a82de0,30618,0.2,1
1e9b9d61,20853,0.1973,1
5efe4fe6,6258,0.2,1
392c72cf,40637,0.2,1
95b9f27,2530,0.2,1
4be96bf8,31703,0.2,1
67449c1c,6336,0.2,1
3da42031,29163,0.2,1
68532205,18103,0.2,1
68e5325c,11455,0.2,1
2b02e720,33456,0.2,1
37bbefd9,45788,0.1918,1
4609a021,38149,0.2,1
3b38d14e,38632,0.2,1
531524d7,38082,0.2,1
58968e3c,23447,0.2,1
273d2c2d,27486,0.2,1
5af22b25,31205,0.1945,1
203b9f30,42842,0.2,1
4cb01265,43480,0.2,1
2a2039a,17698,0.2,1
357c7fef,47632,0.1973,1
7993701f,19588,0.2,1
6b3f1264,5172,0.1973,1
377ee900,22282,0.2,1
61ab6b07,8849,0.2,1
35afca5,22635,0.2,1
10657298,46636,0.2,1
5093af7d,36537,0.2,1
6a5a153b,16581,0.2,1
3eb16301,45292,0.2,1
57b37fd,4004,0.2,1
48de8868,20585,0.2,1
7217af85,38935,0.2,1
478b73ad,38826,0.2,1
1b13707e,42000,0.2,1
27b236bc,17032,0.2,1
6896ce48,10246,0.1973,1
741cdeec,41909,0.1973,1
748cc091,7156,0.1973,1
42bd1f6a,36046,0.2,1
e7e2b29,5664,0.2,1
1ce4fa3f,15643,0.2,1
3608e086,29986,0.2,1
11c7ab19,17826,0.1973,1
6e9fed6b,18262,0.2,1
5511d785,39316,0.2,1
246c1171,25130,0.2,1
8dff986,44673,0.2,1
19baa943,40012,0.1973,1
424cf80e,1773,0.1973,1
66f8eaf,42468,0.1973,1
710b442d,26441,0.2,1
3d371bfe,40367,0.1973,1
189e18de,23368,0.1973,1
627ef794,22611,0.1973,1
49ffedda,36914,0.2,1
4c92e7f0,17246,0.2,1
31f5df13,3339,0.2,1
7d275ca,15610,0.2,1
5c24afa7,512,0.2,1
6a420a99,14720,0.2,1
75d05d85,5235,0.1973,1
62f40f8f,18546,0.2,1
153f4a21,35049,0.2,1
34703cdc,30037,0.1973,1
6a7014f5,31790,0.1973,1
283ae643,40270,0.2,1
72188dc0,34807,0.1973,1
1825e8ca,21225,0.2,1
4b2faf08,38346,0.2,1
67520d73,13322,0.1973,1
7e893459,42247,0.2,1
4849d0c5,17097,0.1973,1
7f9d02be,35812,0.2,1
31034f20,35322,0.2,1
8d3b1ab,44153,0.2,1
4cba3fb3,31851,0.2,1
3f4f7714,38912,0.2,1
2e193abc,22716,0.2,1
3b52883d,20954,0.2,1
7fe1af94,1505,0.2,1
74525fef,11028,0.2,1
13794703,13776,0.2,1
3cc52631,22557,0.2,1
4e2ab332,38719,0.1973,1
2861303f,20474,0.2,1
71793b6f,10416,0.1918,1
64987fdf,9639,0.1973,1
5e71c44c,7942,0.2,1
66eb2eae,41386,0.2,1
41aac32b,23504,0.2,1
39787a58,46140,0.2,1
69fb8a9f,7506,0.1945,1
565a5750,17204,0.2,1
41fe652b,19272,0.1973,1
3bae6df6,16010,0.2,1
e34b76e,29651,0.2,1
ad0812f,36189,0.2,1
38356a63,1341,0.2,1
70bc714e,18614,0.2,1
55cf0c55,25873,0.1973,1
6a7b3c9e,31778,0.2,1
463a12fd,17340,0.2,1
559f3d75,39622,0.2,1
4fa2a781,30836,0.1973,1
6222a784,6054,0.2,1
7499fcc7,3069,0.2,1
584113b4,29018,0.2,1
2853992,12579,0.2,1
75ecb0c1,417,0.2,1
4e28157f,37752,0.2,1
1e2473bd,7300,0.2,1
35c68042,24957,0.2,1
253c5483,11394,0.2,1
2bb12eb6,32529,0.1973,1
16b519e6,11772,0.2,1
17704fe2,20401,0.1973,1
50af99c3,13506,0.2,1
7249c9fe,1264,0.2,1
4c8d9478,6004,0.2,1
5917dd54,5882,0.1973,1
755a3634,11535,0.2,1
49600758,17328,0.2,1
69ee7458,1481,0.2,1
ef4e94c,8438,0.1973,1
63a81df8,17825,0.2,1
797ef961,12560,0.2,1
5069c18b,15633,0.1973,1
260ddca3,45888,0.2,1
5e95247,45159,0.2,1
bd2166a,2405,0.2,1
1529fb02,33712,0.2,1
5d09d5c0,6520,0.2,1
123ddf4c,8619,0.2,1
947ea27,38885,0.2,1
53ece1e6,30721,0.2,1
40d8898e,18340,0.1945,1
3c63f966,9621,0.2,1
190f052a,5863,0.2,1
