name,tipnum,year,antigen
3cf0b190,42682,7.1973,450
5d635bab,34298,7.2,420
46ab806a,35091,7.2,1
686a6d2,33272,7.2,1
3fc3fba3,52555,7.2,450
78ba51f3,58649,7.1973,1
1637a9fd,61064,7.1973,1
6208265e,45863,7.2,450
510bacfb,41192,7.2,450
71b54b9a,40031,7.2,450
5b2ab996,26935,7.1973,334
78334e7b,56775,7.2,669
74d349f2,46188,7.2,450
2fe13569,22843,7.2,1
2189cf0a,42451,7.1973,450
43ab1dd6,22096,7.2,1
2dd95088,47200,7.2,450
b357227,33538,7.2,1
64ab1dd4,53844,7.2,450
7ff5f93a,21629,7.2,1
18cfbb5c,28463,7.2,1
38cb5628,40682,7.2,450
4b2b958,29606,7.1973,1
545ebcdd,31169,7.2,1
2b01e5b8,42214,7.2,450
312ef851,58106,7.2,1
53b6924a,32913,7.2,1
42df891d,37020,7.2,450
63c67dcf,60988,7.2,1
256ced96,43800,7.2,450
422f0fb3,55117,7.2,450
7c86f18a,33261,7.2,1
2cfed3d0,44922,7.2,450
6ebc8b84,38177,7.1918,450
54d44377,60702,7.2,1
1f95e2c6,54227,7.2,450
452fd2b7,43871,7.1973,450
4f45813d,50185,7.2,450
397cbc59,52242,7.2,450
4f50b5d0,42747,7.2,450
94ffa62,52070,7.2,450
324e2b96,50268,7.1973,450
5161188b,39844,7.1973,450
da3e88a,44757,7.2,450
7b498fb6,53766,7.2,450
389819d2,61578,7.1945,1
61e4fb0a,24888,7.2,303
7391b804,30647,7.2,1
4412bdff,40591,7.1945,450
3cbc7a26,40020,7.2,450
7a46ea10,36816,7.2,450
4e93cc4,60828,7.2,1
554584e3,62291,7.2,1
af7a927,56366,7.2,1
25943fe1,37326,7.2,450
472cc403,25756,7.2,1
728db54,57811,7.2,1
7375200c,42976,7.1973,450
44fc01d4,21124,7.2,1
65d1d994,44322,7.1973,450
193a6d3f,38492,7.2,450
43955b54,21323,7.2,1
67c31053,30251,7.1973,1
c357846,22300,7.2,1
46acaf6a,43052,7.2,525
2f8a1310,24907,7.2,303
50b4df3a,51451,7.2,450
77646a22,28072,7.1973,347
54904c5b,44367,7.2,450
2bfdc74a,31186,7.2,1
5d468000,37010,7.2,450
3ca6daf6,52598,7.1973,450
927d4f0,58431,7.2,1
1535541d,37353,7.2,450
5f03a31b,54861,7.2,450
1a01f826,55938,7.2,1
73ae2de6,25136,7.2,309
5be3edb,34334,7.2,420
4499f737,47306,7.1973,450
6c08fc4,20975,7.2,1
139597f2,49491,7.2,583
1156497b,42538,7.1945,450
b39382f,35040,7.2,1
1a7d2429,59860,7.2,1
1841360d,32977,7.2,1
27d408f0,39587,7.2,450
46a80e0,52913,7.2,450
77c5a028,56042,7.2,1
66a50183,25571,7.1973,1
61b1062f,25240,7.2,313
310ce779,23682,7.2,1
6b92d590,37952,7.2,450
25f57878,56041,7.2,1
4c9c8297,52949,7.1973,450
1a7d8352,56279,7.2,1
673eebd8,36160,7.2,450
698669ff,53833,7.1973,450
4126c662,34283,7.2,420
37b7aa07,43447,7.2,450
2747e702,39505,7.2,450
7d54ab84,60208,7.2,1
ab6679a,54023,7.2,450
db0359,59779,7.1973,698
183c8bb7,49628,7.1973,588
36171535,39068,7.2,450
40ec1bbf,33884,7.2,1
795f2e8f,37097,7.2,450
21462b36,45988,7.2,450
5d5b6d9a,33737,7.2,1
7d4aa46d,35115,7.1973,1
6d6e4d0c,31989,7.2,1
6b5fda86,28063,7.2,347
439e624c,34061,7.2,1
303c950c,52223,7.2,450
2fa5b82a,53653,7.2,450
3a3bccb2,22725,7.2,280
a0755bb,43987,7.1973,450
5e473502,38320,7.1973,450
5ca1a208,27417,7.1973,1
389bab72,29158,7.2,1
8018b57,47911,7.2,450
6f094070,38710,7.2,450
3ee90e7b,43412,7.2,450
5bcce2ef,48647,7.1945,450
5f9381f2,40581,7.2,450
7a3c40b0,45709,7.2,450
c50135a,32637,7.2,1
30b753a5,39363,7.2,450
73e8d850,40185,7.2,450
6bc93f5d,37060,7.2,450
678f2bbd,45144,7.2,450
6d2f7692,60651,7.2,1
58b0193f,46040,7.1973,450
7a21f6a3,56609,7.2,1
64edf899,30967,7.2,1
72e09970,35616,7.2,445
2a410ff2,26757,7.2,1
5f2060f7,49330,7.1973,583
65c9f949,27090,7.2,1
548272ba,40701,7.1945,450
22df5a43,47063,7.2,450
43ef75,45823,7.2,450
5c381052,42662,7.2,450
1be8aecd,34842,7.2,1
43bdf2b1,48462,7.2,450
5c9a95f4,46270,7.1945,450
40bcb4b5,47173,7.1973,450
1efce4a9,61727,7.1973,1
32f8a5bd,33013,7.1973,1
3ac5b323,45613,7.2,450
1f79a1d2,49123,7.1945,583
66d9d738,51838,7.1973,450
117b4313,62116,7.2,1
6b0b6b4,44063,7.2,450
5415e081,47658,7.1973,450
7cdd9d2c,23510,7.2,1
37753a7f,26268,7.2,1
34732f33,53392,7.1945,450
57c55bb9,59226,7.2,1
4f99d0d4,24428,7.2,1
5fbd00f6,45739,7.2,450
41857fbc,48971,7.2,581
6c22ca08,61281,7.2,1
6d3cb828,44375,7.2,450
5ab1afc9,32484,7.2,1
30a353bc,47381,7.2,558
4a2bbd2a,51249,7.2,450
42deb1bf,40880,7.2,450
154691ca,57268,7.1973,669
3fd21e6d,30333,7.2,1
28072650,57049,7.1973,669
1fe329a6,50985,7.2,450
3e0a2351,60285,7.2,1
1104738b,48110,7.2,450
a0e25d,38955,7.2,450
60845f6,61960,7.2,1
6977eecd,43634,7.2,450
5bdd4043,32518,7.2,1
5ce8e36f,41534,7.2,450
180b3af1,23293,7.2,1
4e5caebb,53881,7.2,450
7fb2306b,50487,7.2,450
645a4769,42032,7.2,450
254735a1,40600,7.1973,450
e456ec4,56352,7.2,1
601a360f,52429,7.2,450
564d546a,57883,7.2,1
4abb893f,29225,7.2,363
6fadfde2,42888,7.1973,450
5eb61456,45713,7.2,450
6264e5ee,54265,7.1973,450
26cf0e9b,26004,7.2,1
74007aec,26533,7.2,1
7442db63,36482,7.2,450
1a386519,57359,7.1973,669
5fb6b825,57809,7.2,1
28166e25,38350,7.2,450
f56ed8a,45646,7.1945,450
4aed2187,53959,7.2,450
793960bf,27669,7.2,347
62454efb,36001,7.2,1
4107ba2d,52185,7.2,450
763f5896,60408,7.2,1
44b1e276,48642,7.2,450
ccb4e8d,24442,7.2,1
70e14beb,33540,7.2,1
7c164689,30304,7.2,1
377fa92f,57972,7.2,1
6196366b,29589,7.2,366
1bd297a1,45938,7.2,450
55bea85c,39801,7.1973,450
1f425515,34310,7.2,420
4fb71df8,57780,7.1973,1
40d7f430,40506,7.2,450
600b583e,29955,7.2,1
6dec53d7,38619,7.2,450
1ac3cb4f,44058,7.1945,450
37a05bd7,44212,7.2,450
65cada53,43058,7.2,450
5fbaa47c,48305,7.1973,450
504736b7,52221,7.1973,450
545a0643,45241,7.1973,450
67f156d9,32632,7.1973,1
6de2971f,49262,7.2,583
4f9e69a,45339,7.1973,450
158058,30153,7.2,1
6d3f591d,61472,7.1973,1
141c61ca,57213,7.1973,669
5f9a98e5,20933,7.1973,1
7321c40e,61117,7.2,1
64419cc6,37289,7.2,450
13a4b3b5,25215,7.2,309
18724c94,59143,7.1918,1
658efa20,24171,7.2,295
d41edfb,35247,7.2,1
3bcedefd,53871,7.1973,450
42c2c4d0,37450,7.2,450
315223fc,27759,7.2,347
239f900c,62297,7.1973,1
21338fb1,58877,7.2,1
6c47945c,39779,7.2,450
4c2a07eb,56026,7.2,1
13eaf192,56927,7.1945,669
2e99ba59,35289,7.1973,1
7eac2ea2,30152,7.2,1
62257bc3,44511,7.2,450
26077074,41548,7.2,450
45af4d9f,58470,7.1945,1
5ae9b2b6,27264,7.1973,1
6d3ffd01,51518,7.2,450
135b214b,42124,7.2,450
ec27784,43773,7.2,450
31be0076,51989,7.2,450
26d568f5,40129,7.2,450
6c4e541d,57787,7.2,1
712d7047,33865,7.2,1
30d173a4,25632,7.2,316
3d4e278b,59463,7.2,1
390b91fb,36919,7.1945,450
2fc892d,45447,7.2,450
4ec29486,41781,7.2,450
1e38cdb7,61549,7.2,1
1b4b7c88,57788,7.1973,1
7bd903c2,24886,7.2,303
1d0a5875,37029,7.2,450
47b699f6,38727,7.2,450
1f3ba1c2,44312,7.1973,450
2c4f76f4,50057,7.2,450
10c3165e,58757,7.2,1
52348035,60252,7.1973,1
51ba451,50233,7.2,450
2cac3090,22155,7.2,1
2455a2bd,36226,7.2,450
5296ab2a,61478,7.2,1
af7b405,28468,7.2,1
47922d7b,62263,7.2,1
4edb2f7e,57341,7.2,669
29f31274,40924,7.2,450
1e13ccd3,48528,7.2,450
483cc39f,33323,7.1973,1
5f0ba539,36014,7.2,1
6e5a7c1e,60368,7.1973,1
6eaf5052,31340,7.2,1
40a15623,52112,7.2,450
42810163,35878,7.2,1
7f862fa1,38299,7.2,450
6b3fcdc3,44483,7.1973,450
21e58ec9,46336,7.2,450
6ba5198f,58334,7.2,1
2510d87d,61730,7.2,1
305448c9,32230,7.2,1
3dca0bcc,34761,7.1973,1
7e60149b,32242,7.2,1
5d90f81a,26147,7.1973,1
4f90e161,50724,7.2,450
1d6e0813,36436,7.1973,450
22e91734,56572,7.2,1
5c530b3e,34007,7.2,1
6d96886,59569,7.1973,1
4e8a1ad5,43114,7.2,450
2430e487,60923,7.2,1
607e11c4,38980,7.2,450
2d2ed815,40182,7.2,450
45fba27d,47985,7.2,450
33ec23d7,24879,7.2,303
105bedf1,31834,7.1973,1
3b3e0f,30192,7.2,1
5b0ea06d,57197,7.2,669
9aed240,50496,7.2,450
46d592e1,29782,7.2,1
1fc70772,32356,7.2,1
3164c12f,24627,7.1973,1
4ea73991,52546,7.1973,450
248fe83e,42219,7.2,450
354874a,37452,7.2,450
31084469,34702,7.2,1
14ae53b6,25991,7.2,1
63b29b03,29226,7.2,363
38275153,36399,7.2,450
1feeffca,61481,7.1973,1
793b2c62,62239,7.2,1
e26dac5,54950,7.2,450
c09af9b,39542,7.2,450
6471117f,32301,7.2,1
440979af,44299,7.2,450
7c417319,53402,7.1973,450
3d756e7d,23050,7.2,1
51636a45,30555,7.2,1
5ea8a5c7,53377,7.2,450
2986ccb0,51890,7.1973,450
3f96597b,57466,7.2,669
75ed3d8e,50630,7.2,450
6e703869,38333,7.1973,450
710c8a5b,48550,7.2,450
7c5c5880,46772,7.2,450
60c11bc8,20964,7.2,1
f1dc4c9,26644,7.2,1
1a56d923,54456,7.1973,450
4500ab1,36019,7.2,1
6ca74ea8,29876,7.1973,1
2b05ab9c,27692,7.2,347
dfde479,21469,7.2,1
214eab24,40481,7.1973,450
25cf383e,27599,7.2,1
73cbe021,59368,7.2,1
11770c0d,28527,7.2,1
45b4828c,56462,7.2,1
19e64ccc,25761,7.1973,1
35806d39,29419,7.2,1
1cbe08e0,59917,7.2,1
7dff5919,28120,7.2,347
5654fa46,32500,7.2,1
600bbc10,55889,7.2,1
c9e51f9,25417,7.2,1
b2ee6e2,44197,7.2,450
7a59ab0b,56210,7.1973,1
470f636c,57694,7.2,1
3960e3ed,24604,7.1973,1
45050bd5,29473,7.2,1
7233f18d,61287,7.2,1
4e1be8a4,34722,7.2,432
705a1501,55870,7.1973,1
1d6ce37c,29863,7.2,1
703ec6c5,57750,7.2,1
61f14eae,43601,7.2,450
41a3ad8c,56079,7.1973,1
3baec1c7,26681,7.1945,1
3da03099,42284,7.1973,450
56cf9dbd,47231,7.2,450
adc9525,24967,7.2,303
47b1dd40,31569,7.2,1
127041ef,44389,7.2,450
7b2909d7,44132,7.2,450
5121417a,32003,7.2,1
3f3a93c6,37773,7.2,450
76a802bc,60680,7.1973,1
457cda0f,39267,7.2,450
1e8d794b,38208,7.2,450
75427dff,48900,7.2,450
43c92c09,48777,7.2,450
13f47287,53817,7.2,450
60462add,25026,7.2,1
157440bf,53818,7.2,450
73bf6a6b,46670,7.2,450
791ca971,45260,7.2,450
285d744d,22937,7.1973,1
1f9bb841,48230,7.2,450
67d62a11,41585,7.2,450
17ff75eb,60491,7.1973,707
b340144,32705,7.1973,1
4808f373,32264,7.2,1
a131383,44385,7.2,450
66af6f07,40915,7.2,450
4dba6cb7,35879,7.2,1
42268d18,27612,7.2,347
4fe1a446,39331,7.2,450
503b11d4,41969,7.2,450
4d719b83,41830,7.2,450
53b0894e,55184,7.1973,450
2508906d,45687,7.2,450
2d3590a9,42402,7.2,450
6cd9ab0f,47134,7.2,450
3b74b523,59489,7.2,1
5a9ed1d8,60081,7.2,1
5b2fa2fa,59331,7.2,1
644c849c,29809,7.2,1
487099dc,30194,7.1973,1
6eeeca5a,56533,7.2,1
6bbee137,43498,7.1918,450
6b56f0b8,60762,7.2027,1
27a43a77,60661,7.2027,1
3f0098c3,54018,7.2027,450
23ab714d,37340,7.189,450
7fa496b0,53632,7.2027,450
79d57cb1,44806,7.2027,450
422825c8,57190,7.2027,669
401fe03a,50187,7.2027,450
3a7105d9,37499,7.2,471
61bb1531,41521,7.2027,450
33d9dd43,52747,7.2027,450
305cb895,22242,7.2,1
2313c8a,41757,7.2027,450
3b9aa360,24590,7.1973,1
46545295,22430,7.2027,1
1399c2da,34079,7.2027,1
1847694f,43883,7.2027,450
76285884,56777,7.2027,669
128c6c2e,36446,7.2,450
4f5ef3b7,37527,7.2027,450
6cf0e602,52670,7.2027,450
58286f60,43520,7.2,450
29b48557,23548,7.2027,1
643276c,31086,7.2,1
11cf189d,47729,7.2,450
7a642c50,60229,7.2027,1
61ac1f13,44861,7.2027,450
6c3fa04c,42543,7.2027,450
55d46a6,45610,7.2,450
5e00fcf1,60531,7.2,1
5fd534a5,28728,7.2027,1
4ef9c2d3,53869,7.2027,450
5dcfbf51,22315,7.1918,1
7acaa902,55446,7.2027,450
21fed5dc,50631,7.2,450
78c04266,32702,7.2027,1
e4631c7,23820,7.2027,290
e298586,45493,7.2027,450
59aef1aa,31868,7.2027,1
58a112bb,35003,7.2,1
23875b8b,30083,7.2,1
1c708e35,36498,7.2,450
5eb72d88,58199,7.2027,1
70baa455,41163,7.2,450
6978f2ca,56795,7.2,669
7161c8f6,61339,7.2027,1
165d603f,31830,7.2027,1
3360f6ad,40194,7.2027,450
2df87acf,44327,7.2,450
1da0aca9,45791,7.2027,450
6279e193,52595,7.2027,450
1fd8297b,57925,7.2027,1
2bb971b3,44067,7.2,532
33e45589,23260,7.2027,1
1e3c4f1f,34030,7.1973,1
40f12e52,49007,7.2027,450
2025fb16,27836,7.2,347
31fcba86,41010,7.2027,450
4d444f11,28873,7.2027,1
40e6b55,57665,7.2027,1
b7cdd89,29415,7.2027,1
5f806eea,21050,7.2027,1
30539ecc,28595,7.2,355
47701f50,44676,7.2027,450
2a8d02a2,46648,7.2,450
7626de27,27702,7.2027,347
5aaf9bd1,60769,7.2027,1
1d62954b,52217,7.2027,450
5f380c57,31892,7.2,1
501b7df0,62097,7.2,1
72a402f0,28146,7.2027,347
1f2f3671,48942,7.2,450
39f84756,55247,7.1973,450
30b945ef,52970,7.2027,450
2f7cbd1b,30256,7.2027,1
49069a3b,49296,7.2027,583
323fb6ba,57926,7.2027,1
48d31b2f,36523,7.2027,450
28de34b,34820,7.2027,434
7fa76663,58329,7.2027,1
30e2854b,34548,7.2027,428
6038fa1b,42613,7.2027,450
d42daec,40928,7.2027,450
7b742d4c,54050,7.2027,450
6dfe2dfd,51847,7.2027,450
4ab1ea7b,31087,7.2027,1
51bfdc7b,32040,7.2027,1
97fa7fc,43206,7.2027,450
1572f2eb,58392,7.2027,1
50d5300c,46940,7.2027,450
7f267269,34394,7.2027,420
b927a36,35841,7.2027,1
9752405,48080,7.2027,450
70593077,39388,7.2027,450
3ca0a12f,49240,7.2027,583
24fb3f47,41343,7.2027,450
48e72d1,55147,7.2,450
3d6d30bf,33951,7.2027,1
47d57e4,28658,7.2,1
7901512b,44399,7.2027,450
eeebc20,21473,7.2027,1
5ad28d8a,52532,7.1945,450
34fe3343,30624,7.2027,1
4705a4fe,25554,7.2027,1
3cf10f82,48653,7.2027,450
72816b4b,62065,7.2027,1
37a03a73,51906,7.2027,450
5d685a2d,37092,7.1973,450
6951c31d,33861,7.2,1
4ca37abd,40445,7.2,450
1073364f,42320,7.2027,450
26b6e590,39435,7.2027,450
39107a59,43156,7.2,450
5e3e0f4d,34126,7.2,420
57769b8b,38519,7.2027,450
186b4629,35283,7.1945,1
46fd6e90,59225,7.1973,1
7c0516a4,57320,7.2027,669
526f3a0e,24944,7.2027,303
3126590b,51605,7.2027,450
1c022851,47293,7.2027,450
48e6ad43,47276,7.2027,450
6372511b,30593,7.2027,1
601fb27f,54409,7.2027,450
6d524e8d,40153,7.2,450
10a36ad1,39927,7.1973,450
61a80b57,36339,7.1973,450
7c39c157,44520,7.2027,450
360ce7b,46577,7.2027,450
81ed924,60775,7.2027,1
29cd89c3,25661,7.2027,1
1b4cd6d4,30132,7.2027,373
1e5ad0d0,60874,7.2027,1
60f3fdc6,42574,7.2027,450
25b5e38a,60881,7.2027,1
58327b9e,36274,7.2027,450
1026ec18,45937,7.2027,450
6fc43e17,46512,7.2027,450
656739d6,23770,7.2,1
2ec2406f,49897,7.2027,450
9a33f83,33454,7.2027,1
47599c26,30506,7.2027,1
1b2cb492,46930,7.2027,450
27515ea0,20921,7.2027,1
379e22ee,35690,7.2027,446
3cad2097,54408,7.2027,450
42db8bb4,48273,7.2027,450
6fd26911,36166,7.2027,450
291dbf57,45253,7.2027,450
7ce18b7b,61161,7.2027,712
62792978,61450,7.2027,1
1e1f5ec7,48156,7.2027,450
5a3cad54,61025,7.2027,1
2af64f3b,25153,7.2027,309
16f91f4,59320,7.2027,1
65e20e78,28971,7.2027,1
5a0b499d,37004,7.2027,450
421c5a70,40993,7.2027,450
3f0193f6,56194,7.2,1
4a65cba0,53947,7.2,631
185bf879,41093,7.2027,450
4a2234d0,32456,7.2027,1
6acd383e,42380,7.2027,450
596098b2,40998,7.2027,450
3dbc70f5,45774,7.2027,450
66e34726,54171,7.2027,450
5ff89595,39773,7.2027,450
656c9f0c,59607,7.2027,1
38143e1b,46369,7.1973,450
66f1ca34,33031,7.2027,1
1ad76bbb,37761,7.2,450
1b421312,58866,7.2027,1
2bf0287,51439,7.2027,450
6af7d88e,35892,7.2027,1
4b5cecd8,46280,7.2027,450
400dbc22,62020,7.2027,1
3adc359e,58163,7.2027,1
6e3bb9e3,60832,7.2,1
42ada2d0,48897,7.1973,450
6fecfa0b,49632,7.2027,450
34c742ad,41613,7.2027,450
7801177,38934,7.2027,450
28949875,48630,7.2027,450
46aef0a2,62264,7.2027,1
20a003ce,39348,7.2027,450
12dcff62,32903,7.2027,1
220f2bd6,33051,7.2027,1
2e7cff5d,61635,7.2027,1
29f0584c,31431,7.2027,1
252b2a37,55901,7.1973,1
5b5e32f,34693,7.2027,1
4cfa72d3,54555,7.2027,450
67e36138,60987,7.2027,1
1be59561,33458,7.2,1
31e3b1a9,54042,7.2027,450
2e9031ac,46320,7.2027,450
52867fe7,48663,7.2027,450
657fb64b,44529,7.2027,450
493d2db4,28795,7.2027,1
668f686e,45202,7.2027,450
7174a1f,55585,7.2027,450
71eff837,44214,7.2027,450
1f426958,28148,7.2027,347
3fb2a789,32534,7.2027,1
22e37409,57532,7.2027,1
1f1995f8,26261,7.2027,1
139d37ea,28001,7.1945,347
39b944ff,38362,7.2027,450
433cfd,61319,7.2,1
5326cf58,46732,7.2027,450
297e80b1,27231,7.2027,1
432eccb6,24569,7.1973,1
26179784,53606,7.2027,450
7bb1e0ff,62194,7.2027,1
3cdb9d1b,50416,7.2027,450
9a5bd4a,52665,7.2,450
1394b04d,46288,7.2027,450
67561cd8,59506,7.2027,1
23eec42b,58078,7.2027,1
154e1ec3,27303,7.2027,1
4229706e,60385,7.2027,1
6e335841,28631,7.2027,1
3b291630,55756,7.2027,1
5ef4af90,60524,7.2027,1
57d70e20,44775,7.2027,450
2352b5cb,32841,7.2027,1
446a6bd8,40568,7.2027,450
50b9af07,34880,7.2027,1
2bca12af,43032,7.1973,450
4403bff8,54113,7.2027,450
72c9a65e,59900,7.2027,1
6f15fe97,51888,7.2027,450
1431c6b0,59170,7.2027,1
4d9447b1,38116,7.2,450
7250e30b,42280,7.2027,450
32714a90,45666,7.2027,450
28ef1e28,51640,7.2027,450
47a97d4b,53706,7.2027,450
3214960e,45771,7.1973,450
a097f16,45889,7.2027,450
5a473e21,46986,7.2027,450
56885307,57115,7.2027,669
40ba0b3e,41516,7.2027,450
10a3df0,36112,7.1973,450
62dfbdc6,29776,7.2027,1
765bcaf1,40756,7.2027,450
6628ccff,55567,7.2027,450
369d9877,56008,7.2027,1
293322ef,43089,7.2,450
117797a,59373,7.2,1
21781293,55070,7.1945,450
7bfc78eb,59547,7.2,1
4be80921,43294,7.2027,450
710e758f,35673,7.2027,1
10831db7,43443,7.2,450
820046c,28479,7.2027,1
19cef494,51503,7.2027,450
38ab548,56817,7.2027,669
12a0abb,39788,7.2027,450
94cd18c,51883,7.2027,450
1c7a7ad,60150,7.2027,1
57317228,58197,7.1973,1
69fc5a7,27533,7.2027,1
69b0b449,28600,7.2027,355
55769c1d,42909,7.2027,450
98a14a9,55521,7.2027,450
71c04ac2,40791,7.2027,450
1dbeaa4f,60995,7.2027,1
231d1bd6,60739,7.2027,1
7c494b91,53927,7.2027,450
25bf37ed,30190,7.2027,1
565aefc2,44946,7.2027,450
3e5ecb94,45428,7.2027,450
87d1a0d,62327,7.2027,1
542144b0,29735,7.2027,1
55049509,45457,7.2027,450
1dcef656,46171,7.2027,450
7d833a90,32231,7.2,1
23d9f554,61750,7.2027,1
520480fb,32360,7.2027,1
3892b0ab,45590,7.2027,450
5ca14a93,20650,7.2027,255
303e7706,39680,7.2027,450
464b2aa2,60262,7.2027,1
6b71dd28,62237,7.2027,1
3d52f707,21690,7.2027,1
7e1721ec,55605,7.2027,450
61160ab6,37464,7.2027,450
46b0321,46491,7.2027,450
2eab3664,50821,7.2027,450
69747a1c,50364,7.2027,450
38e68e3e,42882,7.2027,450
6448e008,45528,7.1945,450
13a7e2f3,40874,7.2027,450
59c9ce01,60476,7.2,1
55d22c78,62317,7.2,1
76b9de6a,40575,7.2027,450
5aa50a34,27409,7.2027,1
4d0b7ea7,51690,7.2,450
9fe2a92,48697,7.2027,450
318cef49,52419,7.2027,450
430ab7e6,37564,7.2027,450
55e20766,62187,7.2,1
2db01df2,54162,7.2027,450
7b1059aa,37061,7.2,450
6db374a9,47312,7.2027,450
282f874e,29752,7.2027,1
55d4034,31030,7.2027,1
7cf9843c,61487,7.2027,1
a99b136,50421,7.2027,450
5e5842dc,41055,7.2027,450
316bf5c3,45887,7.2027,450
1834fb6,34939,7.2027,1
5a06ba15,36909,7.2027,450
34ad897b,33556,7.2027,1
2f489ea7,57757,7.1945,1
24b4b15f,30922,7.2027,1
7c8a12e3,50366,7.2027,597
17dc0673,55246,7.2027,450
37904c95,43453,7.2027,450
36af2d71,57970,7.2027,1
1a9e2c4d,44744,7.2027,450
6d064ef3,52816,7.2027,450
58c74322,34682,7.2027,1
17cc39ee,50404,7.2027,450
7c5b831e,29663,7.2027,1
23f52bb0,34048,7.2027,1
41c9b2bf,61546,7.2027,1
37bcf021,48864,7.2027,450
175fc6bb,29874,7.2027,1
1dfdd74b,43457,7.2,450
11add201,33542,7.1918,1
414005ed,49005,7.2027,450
28437960,44408,7.2027,450
5b77b4ac,39405,7.2027,450
24b55819,49547,7.2027,450
30967267,48826,7.2027,450
659b4e0f,36714,7.2027,463
5620a3a5,51636,7.2027,450
3014bf19,52153,7.2,450
3e6f5c92,42696,7.1973,450
1bb8666,36672,7.2027,450
5255307f,54949,7.2027,450
472cb15b,61114,7.2027,1
3e3fee0,21479,7.1973,1
5eb6c04c,33778,7.2027,1
251bc52d,44977,7.2,450
79f1ebc,53027,7.2027,450
1b97e451,51185,7.2027,450
55a8b37b,62209,7.2027,1
734be3cf,45508,7.2027,450
6e5a3f13,56810,7.2027,669
8026226,40212,7.2027,450
7717e764,55413,7.2,450
538620bb,51583,7.2027,450
7f7ff49f,32800,7.2027,1
64f7ba04,49653,7.2027,450
2c934d39,34467,7.2,1
4ef223e8,60771,7.2027,1
17d759ee,61899,7.2027,1
211b34a8,53386,7.2027,450
22c02828,44469,7.2027,450
7e29ae00,37002,7.1973,450
7fec30b5,54732,7.2,450
52d91e8f,61586,7.2027,1
2a1fce08,33703,7.1973,1
19752ce5,45634,7.2027,450
782cee6,33654,7.2027,1
1db585ff,28745,7.2027,1
498e67cf,45970,7.2,450
79ac781f,22121,7.2027,1
68487c32,59213,7.2027,1
596396b9,29008,7.2027,1
63e92245,32492,7.2,1
799fd2a7,61461,7.2,1
521d884a,40180,7.2027,450
170e1aee,59141,7.2027,1
3d5fe940,29766,7.2027,1
3a521ea6,26155,7.2027,1
4338e7e,28845,7.2027,1
638d2d7c,54542,7.2027,450
21dacda4,48093,7.2027,450
b575017,51541,7.2027,450
130f7f7d,28079,7.2,347
196346ad,57842,7.2027,683
6ea31fc8,30082,7.2027,1
5f452de3,30502,7.2027,1
375945e1,44540,7.2027,450
340c2b89,61801,7.2027,1
42273f9f,29219,7.2027,363
347b380d,41198,7.2027,450
4970152e,61352,7.2,716
1cf53fea,33126,7.2027,1
67d5202c,58326,7.2027,1
a03d78b,47952,7.2027,450
43937a80,26642,7.2,1
762c0777,21773,7.2,1
38b69dde,24039,7.2,1
2c9daacc,50698,7.2027,450
748282a5,43288,7.2027,450
628334fd,39122,7.2027,450
74e9961d,57832,7.2,1
6e571d1e,59325,7.2,1
2f1cbddb,58491,7.2,1
2fdd11d2,59918,7.2,1
4faa2926,39419,7.1945,450
3475c8f2,39784,7.2027,450
621c9c8f,36366,7.2027,450
2588529f,48164,7.1973,450
3bf5ac11,61322,7.2,1
215dd1c5,39746,7.2027,450
27a3c985,37549,7.2027,450
40d87b44,41099,7.2027,450
565bc26a,23473,7.2027,1
4a9a9625,54726,7.2027,450
1947e29d,39045,7.2027,450
2091ffd1,34949,7.2027,1
2d434114,54088,7.2027,450
2310b2dc,55013,7.2027,450
7314e400,41977,7.2,450
2bd06c46,39679,7.2027,450
d2520ab,51991,7.2027,450
226539a9,37146,7.2027,450
445e96b,46264,7.2027,450
2cdf17f9,30474,7.2027,1
8db5ab1,20926,7.2,1
3789272,26292,7.2,1
28dd3dc7,52939,7.2027,450
7ce987fa,48779,7.2,450
2eb55404,21900,7.1945,1
6919b8a2,60837,7.2027,1
28eb8343,26505,7.2,1
180d17f3,26937,7.2027,334
1c9c6582,30453,7.2027,1
38e4121b,32931,7.2027,1
4ce16fdf,37218,7.2,450
3ca35b3f,53219,7.2027,622
43ec895c,37852,7.2027,477
5b003ff0,54980,7.2027,450
3a04e6df,43071,7.2027,450
75daf51a,44878,7.2027,450
1d852eaa,54678,7.2,450
47a06d55,51337,7.2027,450
1a432795,37156,7.2027,450
76c181c,39178,7.1973,450
33a88625,59602,7.2027,1
77a69fc0,31348,7.2027,1
caef0b2,49045,7.2027,450
745a612e,57581,7.2027,1
13112b41,41596,7.2027,450
647f1ea8,59873,7.2027,1
2764c578,39682,7.1973,450
1093ab,36929,7.2027,450
1ac1ebcb,39275,7.2027,450
6573c65,57520,7.2027,1
79976d2,56274,7.2027,1
3102041,37064,7.2027,450
169a1c5b,29959,7.2027,1
2991aef9,45047,7.2,450
65f262ff,48374,7.2027,450
67e25428,52494,7.2,450
21dce44b,37745,7.2027,450
59e60ef,41953,7.2027,450
738d0f39,50172,7.2027,450
6bb5674,27054,7.2027,1
40831454,28100,7.2,347
366c8db3,32753,7.2027,1
2d83a880,25191,7.2027,309
715743b2,50134,7.2027,450
29aed878,42681,7.2,450
7b7dd9eb,53564,7.2027,450
4b0ab9ac,39433,7.2027,450
8b39ac,28040,7.2027,347
