name,tipnum,year,antigen
3ae8c0df,8090,0.1753,1
6e72eb60,24364,0.1726,1
169961d3,7574,0.1726,1
23a6b0be,23701,0.1726,1
5fb4722d,33822,0.1753,1
26e4bb50,23310,0.1753,1
7baed1a6,32319,0.1753,1
6d1bad2d,32385,0.1753,1
11c29fb9,15848,0.1699,1
12ff88ea,19450,0.1726,1
1f5158f2,5853,0.1753,1
2f93ecf0,31670,0.1726,1
56c0a484,31016,0.1753,1
2a2991ec,12191,0.1753,1
44fff49b,15518,0.1699,1
51fca23e,1598,0.1753,1
6138209d,16100,0.1753,1
7f86ba7,23643,0.1753,1
3c180cef,12410,0.1753,1
8c1b400,28351,0.1753,1
28dd414d,10466,0.1753,1
6c3cb2a2,14061,0.1753,1
10bfb4be,39536,0.1753,1
15db731d,12653,0.1726,1
57ce9fc2,10913,0.1726,1
5eee9e3b,3049,0.1726,1
3399db1c,32804,0.1753,1
7d9415e9,12909,0.1726,1
5e87b516,2945,0.1753,1
7432f7bb,40377,0.1753,1
90e831a,31736,0.1699,1
5468e48f,12345,0.1726,1
37a4c411,39123,0.1753,1
54c87271,18028,0.1753,1
29a33da1,21278,0.1753,1
3afce886,1602,0.1753,1
2be92784,15494,0.1753,1
3ca59372,1459,0.1726,1
cdbff72,10454,0.1753,1
51be8eb7,38998,0.1753,1
33895603,22521,0.1753,1
23277d03,35758,0.1753,1
7054367a,11203,0.1753,1
553ac5f1,31705,0.1753,1
2cfaa81b,12826,0.1753,1
342d07e2,5901,0.1753,1
651b00fb,16254,0.1726,1
660d44e4,8756,0.1726,1
1f4e924e,40423,0.1726,1
43009452,2307,0.1753,1
7e215811,22151,0.1699,1
72871955,7658,0.1753,1
193039a9,29097,0.1753,1
5ed58cd9,40639,0.1753,1
2a40a6c2,16909,0.1699,1
60c74f6e,4073,0.1753,1
7822cfae,28377,0.1726,1
ae33737,21778,0.1753,1
253af61f,8528,0.1699,1
7fdc61e9,3393,0.1726,1
11ed9e03,28462,0.1753,1
3094b6d7,16554,0.1753,1
2a45986,33448,0.1726,1
705ccdc3,38035,0.1753,1
6c932908,25615,0.1726,1
1173af1f,27583,0.1753,1
31bbacde,2125,0.1726,1
279f5dff,22968,0.1753,1
5231fb6d,28044,0.1753,1
5eb6bd63,37171,0.1726,1
32073737,17907,0.1726,1
6f2ae42d,20144,0.1644,1
329d9036,11338,0.1753,1
592b6ea3,4422,0.1753,1
529e443e,41123,0.1753,1
6aadd9cc,22652,0.1753,1
346ff88f,15713,0.1726,1
36b3d6d7,30770,0.1753,1
162ccb8b,14764,0.1753,1
12cb033b,26245,0.1753,1
592b2a6d,13950,0.1726,1
71064af1,16616,0.1699,1
186a7c9,5244,0.1753,1
4b1ebe19,36848,0.1753,1
4b669d55,26061,0.1753,1
558d9246,34585,0.1726,1
3c785122,11878,0.1699,1
2a8cec2,5466,0.1753,1
7ddb77f7,40529,0.1726,1
553fe301,39136,0.1753,1
2b3049c5,33066,0.1753,1
6faa4cbf,37421,0.1726,1
49e8ea72,7529,0.1726,1
63e52fa5,7207,0.1699,1
4a323c7d,27327,0.1699,1
77c05e30,32665,0.1753,1
797581c0,13659,0.1726,1
33a7014c,7609,0.1699,1
682d1291,22083,0.1753,1
1de9e07a,21872,0.1753,1
54dc665b,27321,0.1753,1
48c71986,22171,0.1753,1
43e1dcb3,18308,0.1753,1
43d8e7c4,8526,0.1753,1
116035f5,27485,0.1753,1
611b1576,6190,0.1753,1
2cd259a2,304,0.1699,1
28b06d3b,1207,0.1753,1
386f3a45,5095,0.1753,1
6a0afb32,606,0.1753,1
166289b,17819,0.1671,1
3f476e5c,25128,0.1726,1
1435153a,14689,0.1753,1
55c9b8eb,22867,0.1726,1
655b6039,9006,0.1726,1
61eac740,9677,0.1753,1
5dca9282,25865,0.1671,1
35e036a3,11162,0.1753,1
45dc6730,21978,0.1726,1
7bb88d1a,23696,0.1753,1
4c5f85ea,11820,0.1753,1
45884061,1,0.1753,1
634b4a07,4207,0.1726,1
5ca4cb29,18059,0.1753,1
6ce46582,18266,0.1753,1
6b68ab37,21080,0.1753,1
524acf2f,38520,0.1753,1
28cdbbcc,11924,0.1726,1
674a0322,20214,0.1753,1
49552def,5719,0.1753,1
4d62a05d,31041,0.1753,1
83461e6,3656,0.1726,1
3f5020d1,28825,0.1753,1
5f8a4881,29889,0.1753,1
7b27b65,22375,0.1753,1
2c220124,23866,0.1753,1
12cafad9,29971,0.1753,1
1f896641,33554,0.1726,1
bf45f86,32110,0.1726,1
48916442,36746,0.1753,1
37e354fd,25484,0.1726,1
723a7cea,25886,0.1753,1
26d5b782,23438,0.1753,1
f74c4b1,8305,0.1753,1
221d3d1e,10960,0.1753,1
3e1c89b,23142,0.1753,1
88306c2,25725,0.1753,1
217b1a2f,6951,0.1753,1
6a4536d3,11085,0.1753,1
67ed8e10,14226,0.1726,1
77482139,15545,0.1753,1
e9be79d,3350,0.1753,1
4d2bbb33,34949,0.1753,1
46bd2188,35855,0.1753,1
70ca818f,31230,0.1753,1
21bc2704,10783,0.1753,1
315ee223,13599,0.1726,1
1e4024e1,30143,0.1753,1
3aa2185f,17119,0.1753,1
7a669c08,32427,0.1753,1
3c6f269d,20476,0.1753,1
23176add,36054,0.1753,1
95dee00,25855,0.1753,1
27f4f509,2470,0.1726,1
4795b5ff,25899,0.1753,1
28b285e,20389,0.1699,1
1a52eb50,10278,0.1753,1
7c993bf4,16324,0.1753,1
164943d5,20413,0.1726,1
4ddb409a,37416,0.1753,1
40de3a1a,24428,0.1726,1
752dff6e,3947,0.1753,1
29a64df5,13220,0.1753,1
3e6e17cb,30020,0.1726,1
f51e4f6,16070,0.1753,1
159dacfd,26046,0.1753,1
ecf925e,33500,0.1753,1
40d10c03,37371,0.1753,1
40a736bb,24085,0.1753,1
38259016,3007,0.1753,1
4a0ab82e,16343,0.1753,1
2f30478,2717,0.1699,1
7b18e873,21400,0.1753,1
6f296226,29543,0.1753,1
707d7c25,35935,0.1753,1
565040c3,18039,0.1753,1
72cc307d,20684,0.1753,1
69cbf655,21818,0.1753,1
3899be2c,14783,0.1753,1
7fc72d92,30807,0.1753,1
49080561,28715,0.1753,1
3c95aab2,20827,0.1753,1
d021c13,27721,0.1726,1
4bef1b9c,38490,0.1753,1
42452c8d,4000,0.1753,1
5314de4d,19865,0.1753,1
4e6ba2b8,10112,0.1726,1
7deb6312,27564,0.1753,1
16a11966,21670,0.1753,1
63325b49,28608,0.1726,1
705f5bf5,33026,0.1753,1
560a451f,37772,0.1753,1
48fe0c91,14431,0.1699,1
3967eed4,22320,0.1753,1
33ed8afe,8830,0.1753,1
37cb0321,29230,0.1753,1
f690bcd,33093,0.1753,1
9fe45ba,31503,0.1753,1
569b8401,2504,0.1753,1
39a647f8,10682,0.1753,1
7e561462,19828,0.1753,1
57e4d87,11478,0.1753,1
fcf7aa5,15172,0.1753,1
45d6523,8949,0.1753,1
4ae694ce,35538,0.1753,1
3d03fa60,8329,0.1753,1
496da537,6782,0.1753,1
26f6b544,23184,0.1753,1
58c815b0,39201,0.1753,1
7aba3433,34568,0.1671,1
5e5a724e,14248,0.1699,1
4d95b054,23545,0.1753,1
55e859c3,17136,0.1753,1
7ed8f4e1,32574,0.1753,1
739d2176,3252,0.1753,1
13ea2841,29815,0.1753,1
45b4dbe,17137,0.1753,1
3d1dde28,36390,0.1753,1
2711ce6c,27434,0.1726,1
65fb42ef,12849,0.1726,1
3b93c553,30334,0.1753,1
682cb097,27974,0.1753,1
41e77150,19644,0.1726,1
7eb4bfb9,31841,0.1699,1
5ba85461,5179,0.1753,1
560def8b,27908,0.1753,1
2c9a69eb,33838,0.1753,1
770852b6,13080,0.1753,1
6e9a1b6a,871,0.1753,1
5752d085,12633,0.1753,1
28782eb5,31885,0.1753,1
1d5054ee,33587,0.1753,1
23af4d65,3278,0.1699,1
6238676d,40238,0.1753,1
bdce019,34068,0.1726,1
143422a8,13201,0.1753,1
4da9912e,10983,0.1753,1
6c0b84f9,36890,0.1699,1
bb7d49,14271,0.1753,1
35af3e94,30027,0.1726,1
340ef9ee,13757,0.1726,1
4128fda,40341,0.1726,1
5f98fb24,3776,0.1753,1
138f35dd,37632,0.1753,1
508d7fcb,5891,0.1753,1
40f1565f,11601,0.1726,1
5828d4be,16727,0.1699,1
326323bb,35888,0.1753,1
9ab711b,13446,0.1726,1
43a28ddf,10469,0.1671,1
5d313c31,1621,0.1753,1
7664a2d7,30021,0.1753,1
249536a9,4969,0.1753,1
738e8b91,767,0.1753,1
270af165,9039,0.1753,1
74ab8d49,37275,0.1753,1
7906dd0b,21910,0.1753,1
7f35fb32,26823,0.1753,1
7e5313b9,18861,0.1753,1
e2244cf,1070,0.1753,1
3a8b0290,38087,0.1753,1
26cb5187,28952,0.1753,1
69ea2ed0,38429,0.1753,1
fc2368f,4204,0.1753,1
135a1f84,13146,0.1726,1
6fe13301,21525,0.1753,1
57451c83,25718,0.1753,1
49ad3eaa,16312,0.1753,1
ac8ae24,10084,0.1753,1
6c57fd47,28249,0.1753,1
8a893f2,7681,0.1726,1
3213ac3,32066,0.1726,1
1309554a,3962,0.1726,1
337171ef,58,0.1726,1
7c07502b,21803,0.1726,1
2f692729,38738,0.1753,1
7613948b,16478,0.1753,1
4ed56daf,4043,0.1753,1
815ea56,20134,0.1753,1
6ea3d412,34923,0.1753,1
4feb281,21969,0.1753,1
61a31fa4,10054,0.1753,1
46431e9c,36009,0.1753,1
36b05102,1781,0.1753,1
16d21428,30597,0.1726,1
472b97ef,1823,0.1726,1
3e8cfe91,23559,0.1753,1
6065a022,27126,0.1753,1
5469c56d,20273,0.1753,1
4fe6a4e0,35541,0.1753,1
1647b3fb,36084,0.1753,1
5bee65a1,28301,0.1753,1
4136911c,22380,0.1726,1
3b0dfc7e,14746,0.1753,1
10fe588f,29754,0.1753,1
3895e45c,13002,0.1726,1
4dde2c23,25670,0.1753,1
19e4d7ea,7665,0.1671,1
7bbcce79,7566,0.1753,1
6c9c7256,29004,0.1726,1
501fe4d2,12820,0.1726,1
6f7b22bc,18621,0.1753,1
7229f62c,3888,0.1753,1
7d2834fd,14868,0.1753,1
523e76fe,17216,0.1753,1
6466d0c7,26547,0.1753,1
59c3d2f1,6800,0.1753,1
65708ae8,3198,0.1753,1
4458893e,25582,0.1753,1
16ea999a,11335,0.1726,1
51f985ec,17198,0.1753,1
303f72f1,40069,0.1753,1
302e1cb1,18708,0.1726,1
72ca7567,17628,0.1726,1
6f015837,7009,0.1726,1
246217dc,38618,0.1699,1
64e94c75,24678,0.1726,1
52e8e441,5567,0.1753,1
45296cc2,15575,0.1726,1
200c54b0,8822,0.1753,1
14e47b9a,14969,0.1753,1
3a401797,2638,0.1726,1
34812361,38407,0.1753,1
766a4895,12472,0.1753,1
4165c569,18047,0.1726,1
7ba38e7d,16178,0.1753,1
46842043,6999,0.1753,1
620ee6e6,38980,0.1753,1
daf3943,10549,0.1753,1
6a988eed,18099,0.1726,1
d792dc5,20717,0.1753,1
18d5d35a,5295,0.1753,1
6cc49422,24250,0.1753,1
420590b1,13151,0.1726,1
30afc6a2,2827,0.1726,1
78823111,12878,0.1753,1
166cb6a8,31392,0.1726,1
24d9a156,5536,0.1753,1
6a8de9b9,12397,0.1726,1
36e4740,37510,0.1753,1
70446873,3568,0.1699,1
197eb43c,1939,0.1753,1
1c3b568b,11947,0.1753,1
6d1e560b,32704,0.1753,1
3ecabc2b,28170,0.1753,1
52f9309a,34403,0.1753,1
1430ab40,33592,0.1753,1
b8119c3,9505,0.1753,1
60c1c77c,41054,0.1753,1
7ba7461e,7496,0.1753,1
6adc9881,35349,0.1753,1
6910cb18,34904,0.1753,1
7041b61,33937,0.1753,1
46522a29,19892,0.1753,1
4844aaf2,27788,0.1753,1
27e3e0e9,6222,0.1753,1
9b3867,23955,0.1753,1
574f593f,5657,0.1726,1
3a316a1e,6292,0.1753,1
26d3119,22220,0.1753,1
5bec6933,13387,0.1753,1
4797a08c,14717,0.1753,1
2c19b49e,1580,0.1753,1
1404e5df,35952,0.1753,1
58214b5a,1291,0.1753,1
22480312,31852,0.1753,1
4314fe81,27021,0.1753,1
708dd121,20083,0.1753,1
22243ff1,36410,0.1699,1
4016e834,38200,0.1753,1
2492e641,37571,0.1753,1
3a882f2b,14560,0.1753,1
39d0543c,29409,0.1726,1
4ef04c7a,40679,0.1753,1
7d630b0b,15266,0.1753,1
66982fb,32672,0.1726,1
3da357be,19860,0.1753,1
71fc5fec,12083,0.1753,1
14a2298b,872,0.1753,1
5e161fbe,29180,0.1726,1
792fad65,27757,0.1753,1
6a3f9e93,36764,0.1753,1
6f540c2e,378,0.1753,1
1511595,1985,0.1753,1
b48e5f8,32506,0.1753,1
511d45f,25603,0.1726,1
134c1968,31073,0.1753,1
5c364253,14040,0.1726,1
554219fd,2388,0.1753,1
5e7a8c26,30738,0.1753,1
117e49a,6864,0.1753,1
2d0e49d8,35505,0.1753,1
4344b2f0,9705,0.1671,1
68cc694,13356,0.1753,1
c9d61df,1964,0.1699,1
5382a91d,13862,0.1726,1
353742af,38652,0.1753,1
55ef9afb,15196,0.1753,1
329b9a00,26545,0.1753,1
7417070f,30750,0.1699,1
7bba0118,9196,0.1753,1
52ab74d6,26333,0.1699,1
3c8eaf19,16154,0.1753,1
70edf8f8,26204,0.1699,1
5bf4853c,37930,0.1726,1
52f05750,11098,0.1753,1
1b4fdc70,4849,0.1726,1
47addd9,32554,0.1753,1
7bd8750f,1036,0.1753,1
2bc2f7f3,21341,0.1753,1
4e8b12a7,24280,0.1753,1
1c4d9aba,39243,0.1753,1
2405e431,30523,0.1753,1
18c4f22d,37636,0.1753,1
eccd5b8,36335,0.1726,1
7e241691,566,0.1753,1
750b4108,39651,0.1753,1
4ae1901e,5746,0.1753,1
2268edef,39612,0.1753,1
7c26f7ad,9398,0.1726,1
538afa20,38365,0.1753,1
15ade12f,16751,0.1753,1
704f61e0,28071,0.1753,1
323bdd69,17075,0.1753,1
3b9f6bdb,24137,0.1753,1
3f40cd72,1875,0.1726,1
6ed88ccb,24073,0.1753,1
451ee72c,40980,0.1753,1
4e55ce0e,37273,0.1726,1
e54b5ac,24350,0.1753,1
37c6d249,24112,0.1753,1
553741a,20202,0.1753,1
4e44dfcb,29201,0.1753,1
4f1118d0,17392,0.1753,1
51fc468c,36222,0.1753,1
340dd4c,6303,0.1753,1
6b92f068,34267,0.1753,24
2c82a252,23147,0.1753,1
7e76de3f,24011,0.1753,1
1ff94968,21457,0.1753,1
1ad64d66,15682,0.1753,1
66bbefe4,18363,0.1726,1
5f124153,12117,0.1753,1
af5f1d0,41101,0.1753,1
22e03095,35643,0.1753,1
1b9d2fe2,2934,0.1753,1
5648ed1b,3466,0.1753,1
7396fd73,21846,0.1726,1
50510f0c,31133,0.1753,1
2241c8db,12533,0.1726,1
33f0d9bd,27353,0.1753,1
69900544,34571,0.1699,1
7749d7d5,23616,0.1753,1
2f389f5f,8746,0.1753,1
3138d73,25794,0.1726,1
361b819d,29320,0.1726,1
fd50ff4,27398,0.1753,1
64fcab36,22023,0.1726,1
7b1bdacf,2426,0.1753,1
11e6ab58,950,0.1753,1
36ebbc3f,25144,0.1753,1
374f04cf,41156,0.1753,1
12276d4b,10189,0.1753,1
363fa83c,31758,0.1753,1
5d5ee080,38516,0.1753,1
1278fe98,18136,0.1753,1
3b9c84a9,5516,0.1753,1
7029a5ae,2893,0.1753,1
5ad911cb,14770,0.1753,1
f80b836,3335,0.1753,1
5066cca3,11782,0.1753,1
6d5f17d4,19053,0.1726,1
7f1a04fd,23710,0.1726,1
75514220,7005,0.1753,1
13349bfd,12315,0.1753,1
640cff8,39926,0.1726,1
29d20e21,19362,0.1753,1
2a94f580,29673,0.1726,1
566d0979,5063,0.1753,1
61318b3a,20057,0.1726,1
618eb7eb,39211,0.1753,1
58940efd,27804,0.1753,1
660ce257,26011,0.1699,1
b89cdf7,13318,0.1753,1
1f2c1282,1056,0.1753,1
2f32ef9,19225,0.1726,1
6737047c,5696,0.1753,1
66a84c97,35480,0.1753,1
230bc3c0,27805,0.1753,1
5c4c6d21,11431,0.1753,1
3879630,26150,0.1753,1
27efbe23,11561,0.1753,1
5a076cdd,6580,0.1753,1
651d37d9,39147,0.1753,1
5a940b5c,22543,0.1671,1
d0b88b,8224,0.1726,1
61505dc8,38596,0.1753,1
6dff1dc4,28737,0.1726,1
17cb25cc,25904,0.1753,1
125ad35e,27636,0.1726,1
718762c0,38924,0.1753,1
64835009,7194,0.1753,1
2a28ec10,2927,0.1753,1
6eac1a28,32289,0.1753,1
24f7f45f,1202,0.1753,1
5a0aebd0,10776,0.1753,1
37afd4ed,2886,0.1753,1
395cf56a,39248,0.1753,1
2292bb12,12756,0.1753,1
2f4b80fb,27009,0.1753,1
660a2143,8757,0.1753,1
38a36f4d,477,0.1726,1
f5e1960,11559,0.1753,1
7ce10c28,31779,0.1726,1
4b562ace,19212,0.1753,1
682cfdee,36014,0.1671,1
17466c92,8105,0.1753,1
6332a21e,59,0.1753,1
19c8e4ec,18210,0.1753,1
1684a9b6,35400,0.1753,1
32826508,15210,0.1726,1
44d60314,30372,0.1753,1
1a6770e6,29494,0.1753,1
291db305,15933,0.1753,1
816390b,2806,0.1753,1
7cac45be,12111,0.1753,1
5dedfa8d,14114,0.1753,1
19acefae,9299,0.1753,1
204b43f1,36307,0.1753,1
3e5463f3,25297,0.1726,1
c5fcf26,37403,0.1616,1
7270809c,32848,0.1753,1
8de01e8,6497,0.1726,1
1508b0fb,27642,0.1753,1
67dc7b83,10142,0.1726,1
11de6384,20960,0.1753,1
69f7f116,34784,0.1726,1
39a80bbb,30092,0.1699,1
925ccba,13170,0.1726,1
70a9ebf6,1035,0.1753,1
2e20ad92,33075,0.1753,1
16dce5c3,15178,0.1753,1
5ded058b,29676,0.1753,1
46e3abc1,17140,0.1753,1
31bbabbe,7178,0.1753,1
e721024,1333,0.1753,1
25957045,35956,0.1753,1
54167bc9,11177,0.1753,1
4603382e,36778,0.1753,1
389cccae,37211,0.1753,1
267108a9,2676,0.1753,1
28e8437a,4112,0.1726,1
4fc7ad9d,3172,0.1753,1
11e0e177,11272,0.1753,1
3f7a87a2,25734,0.1726,1
5563e0a4,26191,0.1753,1
27ba14d0,21627,0.1726,1
31c7b209,22981,0.1753,1
5a6b6404,19312,0.1753,1
10c7d92d,11614,0.1753,1
67ac5371,14637,0.1726,1
6a3df049,10210,0.1726,1
441d5292,27355,0.1753,1
412fa6bb,32600,0.1753,1
159f90a3,15387,0.1753,1
102595e1,13062,0.1753,1
3e82dcb5,26326,0.1753,1
224bfa0,18955,0.1753,1
6bd73dcf,38649,0.1753,1
576127c9,5816,0.1753,1
7f2e3ee4,186,0.1753,1
5850571e,8404,0.1699,1
abb309e,35597,0.1753,1
54ba016f,9312,0.1753,1
5a6dcc02,9787,0.1726,1
df88f6,38578,0.1753,1
533377b3,12270,0.1699,1
5706a5c3,8630,0.1753,1
633f7efd,9623,0.1753,1
1f5bd254,761,0.1753,1
579da0e3,28777,0.1753,1
35d72f6e,32896,0.1726,1
2d8767bf,1451,0.1726,1
6c0fd929,3164,0.1753,1
56aff6f3,16796,0.1753,1
5a0f0f17,781,0.1699,1
4ca32176,14740,0.1753,1
5e777f5a,38559,0.1726,1
77460209,41200,0.1699,1
5513cc41,16358,0.1726,1
eeff04,16979,0.1726,1
6586ddec,2688,0.1753,1
2297dd1f,26463,0.1753,1
692d7cc8,2209,0.1699,1
1e4cb836,34194,0.1753,1
4df66fae,11689,0.1699,1
51952c2a,21550,0.1753,1
535cc1ec,23781,0.1753,1
28aa5eb9,8662,0.1753,1
565fdf1d,30806,0.1699,1
2ed34d80,17932,0.1726,1
1bb5aa17,19934,0.1726,1
6110704e,10880,0.1753,1
499fec46,26725,0.1753,1
7d1417b8,17306,0.1753,1
4bc7ef1f,31416,0.1753,1
29b77429,12873,0.1726,1
1ffc4085,13802,0.1753,1
42883d15,28851,0.1753,1
36438d4c,5172,0.1753,1
2447b191,11324,0.1753,1
594235f4,37102,0.1753,1
5aa1cb5c,27584,0.1753,1
702214a9,25242,0.1753,1
6970e805,2910,0.1753,1
21d58d4a,9366,0.1753,1
75fa4907,26354,0.1726,1
151d9c4d,17319,0.1726,1
7b436e2b,23606,0.1753,1
76f103d4,30408,0.1699,1
51e4ce7c,9076,0.1753,1
28e2dff9,29092,0.1753,1
48b0def8,5380,0.1753,1
36a19b99,14282,0.1699,1
41c1341f,37793,0.1726,1
7fe236c9,4557,0.1753,1
316b60d3,19418,0.1753,1
bac5834,23945,0.1699,1
4385f492,37700,0.1753,1
2dbfd655,25388,0.1753,1
473846c9,5299,0.1671,1
2e3ccbe2,23088,0.1753,1
42719bd3,37261,0.1726,1
11aff0b6,14819,0.1753,1
14a4f244,914,0.1726,1
5c8f48e9,15332,0.1753,1
126eefa8,12318,0.1753,1
7c2a8713,5215,0.1726,1
4f2f6c00,5089,0.1753,1
69c1ad0c,40785,0.1753,1
cb71c33,25982,0.1753,1
248d10a9,20248,0.1753,1
10f63754,4956,0.1753,1
743b518b,15615,0.1753,1
40d98dbb,623,0.1753,1
c9dc551,34743,0.1753,1
2d700f01,1397,0.1753,1
369b42d,18655,0.1753,1
fd145ae,1163,0.1753,1
6d04ae48,34049,0.1753,1
40a1bcee,26937,0.1753,1
ea7a00b,36518,0.1753,1
b5e7844,33522,0.1753,1
43e0f189,316,0.1753,1
eeb73d7,12360,0.1753,1
3dff2df9,28419,0.1753,1
451bfe5a,40142,0.1753,1
13333c9,5638,0.1753,1
54139df3,17107,0.1753,1
10c7f26d,9430,0.1753,1
a342701,34361,0.1726,1
1281e0f5,31071,0.1753,1
5a350b53,34000,0.1753,1
75cedee2,36625,0.1753,1
5ee9f375,6031,0.1726,1
43f23615,11326,0.1726,1
31efd2ab,12564,0.1753,1
32d533ba,27199,0.1726,1
23b60cce,6746,0.1753,1
71a6c433,12950,0.1753,1
3e132a26,18777,0.1753,1
254086bd,8077,0.1726,1
36832ea7,27814,0.1753,1
71c3f318,20012,0.1753,1
5626b51c,15963,0.1753,1
7772a40b,20151,0.1699,1
58ab4a54,37963,0.1753,1
361e296a,18098,0.1753,1
55f3e4e0,1529,0.1753,1
374350a9,5560,0.1753,1
35b845ff,24169,0.1726,1
72aa6f5b,10289,0.1753,1
3834510a,6002,0.1699,1
15df88bd,31134,0.1753,1
62bfa044,11351,0.1753,1
434edbff,12624,0.1726,1
59687e9d,37378,0.1753,1
301b8f6d,27819,0.1699,1
2fb9a4aa,9412,0.1699,1
1a9d0381,5216,0.1753,1
6c178d50,16168,0.1753,1
ee9e88c,15609,0.1753,1
7c9a63db,34952,0.1753,1
240ff353,33615,0.1726,1
74a2878f,7210,0.1753,1
354ebc1f,9733,0.1753,1
1ae595d6,7099,0.1753,1
412b78b2,4508,0.1616,1
215501e7,10922,0.1753,1
613bef96,109,0.1726,1
57c69d42,11109,0.1753,1
4db291e0,11207,0.1753,1
4461eb88,28441,0.1753,1
7a18fbcd,34472,0.1753,1
3528da36,14088,0.1753,1
19575541,10561,0.1753,1
4033fa1a,9803,0.1726,1
b45643f,28550,0.1753,1
cd52e37,31270,0.1753,1
363e3009,17240,0.1753,1
156086d2,10268,0.1726,1
4a5c4d4e,6349,0.1753,1
6a18aca6,40918,0.1753,1
2de17794,22233,0.1753,1
3ca622ec,40627,0.1753,1
14b83e0b,10093,0.1753,1
3beacda6,38479,0.1753,1
1d115098,17282,0.1753,1
102da094,8723,0.1753,1
45309cfc,8856,0.1726,1
285afe01,2368,0.1753,1
3f58fe02,9243,0.1726,1
428cc07d,13785,0.1726,1
31a63ac,37387,0.1753,1
7c4f3f38,156,0.1753,1
49f665d,21952,0.1753,1
2034d19b,3619,0.1726,1
70e3c132,18209,0.1753,1
75d086e9,21881,0.1753,1
a02bb80,29727,0.1753,1
cbc1b52,36607,0.1753,1
6238b1a6,20593,0.1753,1
13ae84c6,20767,0.1699,1
ceff388,18893,0.1726,1
60e51fcc,21986,0.1753,1
477727f7,23716,0.1753,1
2018136b,24254,0.1753,1
5318c753,15986,0.1753,1
1b4bb983,40086,0.1671,1
65fd7d82,23378,0.1726,1
51eb91d,7599,0.1753,1
1029c4b2,36696,0.1753,1
5668e095,9431,0.1753,1
58f786b7,28554,0.1753,1
28d10ae5,17840,0.1753,1
76834719,39688,0.1753,1
677e7d14,12170,0.1699,1
3588d72,18740,0.1753,1
23fe39de,1847,0.1753,1
4fa91937,29540,0.1753,1
5bab5b0b,2715,0.1699,1
4ebd849d,10103,0.1726,1
49da5cdc,7040,0.1699,1
482835ef,22227,0.1753,1
d5b8510,4884,0.1753,1
167c04db,29232,0.1753,1
1ff2ccb6,15870,0.1753,1
33961ac8,7531,0.1753,1
62346aaf,25503,0.1753,1
1498f0ee,20529,0.1753,1
1d8619b7,27124,0.1753,1
1e451095,17524,0.1753,1
5f6560e0,37247,0.1753,1
ca9f462,38196,0.1726,1
214f0fe1,32652,0.1753,1
17b872e5,41158,0.1753,1
63ae7292,27467,0.1726,1
20679061,20199,0.1753,1
790eb38b,18639,0.1726,1
2df5d915,31294,0.1753,1
3ddf04db,29204,0.1753,1
21a77f99,13304,0.1753,1
2db912cd,7185,0.1753,1
2e075b1e,40028,0.1753,1
6b3b6bd9,32797,0.1753,1
71fa8a90,15122,0.1726,1
1430c118,33475,0.1726,1
7bb72b,36913,0.1726,1
30ae615e,1864,0.1671,1
1525c3d1,16702,0.1726,1
78ff86c,17652,0.1753,1
5a10c559,26456,0.1753,1
19f7ebd4,13574,0.1726,1
22f78870,8646,0.1753,1
5a4348da,18605,0.1753,1
62574c6,25175,0.1753,1
20aa969d,33312,0.1753,1
3e002ef0,28611,0.1753,1
7e45b472,5131,0.1753,1
53eb7c38,20569,0.1699,1
278116a6,12079,0.1726,1
18c9cb08,12520,0.1753,1
4b7c0a47,4800,0.1753,1
437eb5ac,6829,0.1753,1
6c65af43,2084,0.1753,1
3aa2b84c,39506,0.1726,1
1127a36d,38934,0.1753,1
2742b730,37593,0.1726,1
661c1b2c,31384,0.1726,1
4953af7b,31719,0.1726,1
65c351f7,4624,0.1726,1
570a8148,21750,0.1753,1
514925fe,28528,0.1726,1
5b570db,1572,0.1726,1
7a06c573,7055,0.1753,1
664a4b45,22738,0.1753,1
79850bba,35743,0.1726,1
61fba7a1,13994,0.1753,1
4fe620ed,15699,0.1753,1
387493f,14916,0.1726,1
244296fb,2285,0.1753,1
528e5a2e,26567,0.1753,1
6e743971,1554,0.1726,1
106b9d1a,40321,0.1753,1
291cf099,31467,0.1753,1
96380be,4348,0.1753,1
46138f52,27147,0.1753,1
a5c59c7,2549,0.1726,1
440af82d,36366,0.1699,1
5179f662,7915,0.1753,1
b153761,18615,0.1726,1
b4a9a00,32883,0.1753,1
633078cf,32873,0.1753,1
70682f14,1106,0.1753,1
6ebc1d9d,40132,0.1726,1
31f900d0,25682,0.1753,1
51eff020,36373,0.1753,1
604e7586,23637,0.1753,1
5332bc4e,4119,0.1753,1
6e10dce7,31166,0.1753,1
1716ae75,28212,0.1753,1
39d62247,19463,0.1753,1
2a2782be,4476,0.1753,1
423894f9,22392,0.1753,1
607fefcd,21426,0.1726,1
68332d9f,6429,0.1753,1
7e176055,3534,0.1753,1
788eac32,15281,0.1753,1
67902569,26317,0.1753,1
163ea3d1,15976,0.1671,1
53ee6c8b,12891,0.1726,1
5e0cb5f8,18897,0.1753,1
3851683d,38284,0.1753,1
5b1274cd,9466,0.1753,1
7bb8d110,10412,0.1699,1
402018ea,12441,0.1726,1
73039053,568,0.1753,1
3bff26e2,21989,0.1753,1
6f250dc,13397,0.1726,1
46d5efa0,31515,0.1726,1
29bb6e21,17084,0.1753,1
6b3185c2,36584,0.1699,1
7f515cc8,24103,0.1726,1
