name,tipnum,year,antigen
127d70f4,35307,4.8877,1
1dd3d3a3,35692,4.8877,1
1bd846f,34509,4.8877,1
228ef2e5,35125,4.8877,1
2d255a18,35162,4.8849,1
35de4b96,35094,4.8877,1
6eb526e0,35544,4.8877,1
17b61112,34885,4.8849,1
147b968c,35338,4.8877,1
41b7473c,34143,4.8904,211
75681852,35031,4.8904,1
672ebcc,34095,4.8904,1
21eb5491,35685,4.8904,1
696c79d6,35765,4.8904,1
12194d60,36177,4.8904,1
3a4e864,36182,4.8904,1
78106b5d,35695,4.8904,1
18f6223d,35142,4.8877,1
2fafb234,34033,4.8877,1
72380f40,35335,4.8904,1
40bf9dd8,34279,4.8904,212
2a922e2a,36239,4.8904,1
ed104d4,34345,4.8904,212
220f63b7,35281,4.8904,1
7560dcd0,35368,4.8904,1
47109f33,35369,4.8904,1
7c480a85,35665,4.8904,1
7ab9467c,35644,4.8904,1
49325ed6,34959,4.8904,1
db497e7,34035,4.8904,1
94c83a7,34322,4.8877,212
4a667cba,35282,4.8904,1
76c64b51,34734,4.8932,1
467c7953,35155,4.8932,1
2bc08b80,35473,4.8932,1
523aa1ee,34344,4.8932,212
29990617,35670,4.8932,1
1662f43b,34257,4.8904,212
4892c554,34899,4.8932,1
33f1b145,34879,4.8904,1
1c42b030,35834,4.8932,1
6647c0b7,35988,4.8932,1
41874fc,35296,4.8877,1
47c42bf,35732,4.8932,1
41f7ab,35419,4.8932,1
1bf04787,35414,4.8932,1
1ab2abee,35220,4.8932,1
198395bb,34792,4.8904,1
2dbdbdfa,35106,4.8932,1
34e80bb5,34107,4.8959,1
3b0a2b1d,35150,4.8959,1
25306262,35083,4.8959,1
65a24953,35500,4.8959,1
11e353f1,35777,4.8959,1
7b5bd013,34100,4.8959,1
5d5e8e68,34308,4.8932,212
2ac1bc41,35227,4.8959,1
21361e33,35067,4.8959,1
b37804,35689,4.8959,1
448994e,34735,4.8959,1
2dcc7a61,35320,4.8986,1
ac8f82d,35355,4.8986,1
1b1ea8c1,35575,4.8932,1
5bdcd005,34788,4.8959,1
22db028c,35266,4.8986,1
58afe5d1,35440,4.8959,1
2b4e9be4,35690,4.8932,1
150da66d,35667,4.8986,1
2a52b442,35370,4.8986,1
58c93d71,35228,4.8932,1
62169fb3,35693,4.8986,1
36ffde09,35207,4.8986,1
b9e6c2b,35295,4.8986,1
6d15f7c6,34325,4.8986,212
60b44d78,35020,4.8986,1
73d88dfb,34319,4.8959,212
626b0444,35502,4.8986,1
2a2c9196,35549,4.9014,1
dd4f8b1,36183,4.8986,1
4e089309,33981,4.9014,1
52ab5fcc,35289,4.9014,1
652bb737,35151,4.9014,1
3ebfb4f1,35153,4.9014,1
5f58d6f2,35504,4.9014,1
6262a29,34704,4.9014,1
27d6b514,34155,4.9014,1
11b65cae,35714,4.9014,1
19eb346b,35136,4.9014,1
259aafe2,34208,4.9014,212
2141aa6e,34888,4.8986,1
357980b,35822,4.9014,1
7c784e5c,34782,4.8986,1
771d735f,36347,4.9014,1
54996861,36222,4.9014,1
15e13c6f,35236,4.9014,1
383707f2,35687,4.9014,1
1bc76f76,34629,4.8986,1
21cb9d99,34276,4.9014,212
5bcf4809,34725,4.9014,1
66397591,35173,4.9014,1
77f18bc4,34364,4.9014,212
77f91a5f,35456,4.9041,1
57657709,35710,4.9041,1
76cbf2ec,35065,4.9041,1
75894c7d,34167,4.9014,1
d9ff85a,35330,4.9041,1
320b2054,34373,4.9041,212
4eaac423,35627,4.9041,1
67df0388,35195,4.9014,1
15f07a01,35845,4.9014,1
639b2a7e,34731,4.9041,1
7e92f16b,35218,4.9041,1
6601a946,35713,4.9041,1
795d254d,35074,4.9014,1
6feb6815,35337,4.8986,1
61bd52a,34209,4.9041,212
6d3b1736,35313,4.9041,1
7d5c3091,35728,4.9068,1
49c344ef,34794,4.9068,1
11296a78,34258,4.9068,212
249e5dcc,34314,4.9068,212
385a2976,35029,4.9068,1
6b6de6ae,34183,4.9068,1
31cd3b11,34363,4.9068,212
67eb60d9,34903,4.9041,1
e93f4cb,34914,4.9068,1
acf2b21,33683,4.9068,1
2d1e3b90,34613,4.9041,1
52029cda,35333,4.9068,1
6e53d3eb,34611,4.9096,1
7f775746,35688,4.9096,1
c12fdaa,33871,4.9096,1
4ab054be,34253,4.9068,212
1317aa40,36302,4.9096,1
3a0c1a88,35221,4.9096,1
69125709,35139,4.9123,1
4be04e6,34146,4.9123,211
409f01e8,35223,4.9123,1
5906a5f5,35224,4.9123,1
7f84b7e8,35412,4.9123,1
64e0ea1f,35521,4.9123,1
2c3d4799,35722,4.9123,1
76bfc0cc,33920,4.9123,1
dcd5a63,35819,4.9123,1
2cde0204,34901,4.9096,1
4f8da592,35274,4.9123,1
2240011e,33932,4.9151,1
94a3275,35756,4.9151,1
17b2a30,34681,4.9151,1
460e635a,35633,4.9151,1
5d69d639,35025,4.9151,1
7f6a4933,35501,4.9123,1
27eb1531,33982,4.9151,1
b07ab2f,34187,4.9151,1
7f998156,35134,4.9123,1
76af85b9,34145,4.9151,211
757990bf,35712,4.9151,1
6f4d243c,35847,4.9123,1
6c525882,34992,4.9151,1
41dcb7ea,34101,4.9151,1
3e61607d,35480,4.9178,1
5a91615f,34164,4.9178,1
31ea3a3c,36289,4.9123,1
4c6915fd,36181,4.9178,1
4c3ac34,34378,4.9178,212
dc1d5d6,35842,4.9178,1
37880f8c,35030,4.9178,1
73291aa4,34323,4.9178,212
57ee80cc,35336,4.9178,1
623960c4,34900,4.9178,1
3571c064,35283,4.9151,1
1a4bb3e3,35081,4.9178,1
61d57630,35314,4.9178,1
5a92bc94,35126,4.9178,1
7959afea,35991,4.9205,1
504fcf45,35017,4.9178,1
52d6e3fd,35487,4.9178,1
1ae1478a,35563,4.9205,1
55d82e5e,35385,4.9178,1
61cafdf0,34234,4.9205,212
4f51236b,35729,4.9205,1
f69e3be,35384,4.9205,1
5f9cf01c,35110,4.9205,1
671e6484,35425,4.9205,1
4ba29f6f,36312,4.9205,1
24a536a4,34268,4.9205,212
7db1ce96,35048,4.9205,1
3bbdf030,35297,4.9233,1
34c510bd,36296,4.9233,1
399fb4b,34274,4.9233,212
5c9f45b0,34727,4.9233,1
b9561c6,35140,4.9205,1
4a6c8999,35699,4.9233,1
7988e58e,34329,4.9233,212
2fa9f5cb,35302,4.9233,1
3175bc25,35018,4.9233,1
495abf25,35479,4.9233,1
7b41ac7e,35721,4.9233,1
37ce43fe,35084,4.926,1
11da2272,34249,4.926,212
14198fe0,35292,4.9233,1
713d8a2f,35704,4.9233,1
769ea2a,34630,4.9205,1
427d988a,35026,4.9233,1
274eb05,34296,4.926,212
1f056596,35137,4.926,1
57f5f4e6,35631,4.926,1
79e28f5a,34612,4.926,1
2b9787cc,35176,4.926,1
5ceb7fa0,35481,4.926,1
219739a2,35571,4.9233,1
6876987e,34359,4.926,212
10dc0352,35023,4.9288,1
7da9d64c,35458,4.9288,1
7a38b026,35646,4.9288,1
26517277,35568,4.9288,1
56e7237c,34315,4.9288,212
65cf845a,35838,4.926,1
5a49b145,35104,4.926,1
3a7f5d75,34188,4.9288,1
7726b2b1,35724,4.9288,1
18b593ea,36180,4.9288,1
14139f2,35244,4.9288,1
16957306,34102,4.9315,1
5279c764,35311,4.9288,1
54e4e85f,35572,4.9315,1
60fa0bea,35444,4.9288,1
1ac01334,35411,4.9315,1
68fc20ae,35069,4.9233,1
6857e7c2,35616,4.9315,1
55cc73f4,35342,4.9315,1
1692ea5c,34996,4.9315,1
2619df02,35371,4.9315,1
160c3570,34232,4.9315,212
46ee5ae5,34110,4.9315,1
1ffc9e4f,35703,4.9315,1
29191d97,35396,4.9315,1
41902679,36275,4.9315,1
1cc013c7,35316,4.9342,1
36402c8e,35715,4.9342,1
4db5d2ef,35767,4.9342,1
2c218b6b,34333,4.9342,212
6cc2c378,34568,4.9342,1
5b51b632,36215,4.9342,1
3890251d,35417,4.9342,1
720872a9,35334,4.937,1
2377ec78,36000,4.9342,1
5c64dc23,35024,4.9342,1
18ca8bb7,35183,4.9342,1
626952d5,35111,4.9342,1
34df988c,34917,4.937,1
2df47266,35189,4.9342,1
ddeebc7,35071,4.9315,1
23b50d2b,34288,4.9315,212
41055ef8,35853,4.9342,1
69d243f7,35651,4.937,1
4f171fb6,35091,4.937,1
8e885d1,34190,4.937,1
2101bdb9,35595,4.937,1
20f11e68,35293,4.937,1
5bfbea8d,35525,4.9397,1
30e28d94,36284,4.9397,1
4b54ad84,34120,4.937,1
543c0ca0,36294,4.9397,1
67942d22,35989,4.937,1
63bf1cdf,35021,4.9397,1
25d60284,34913,4.9397,1
4795b311,35488,4.9397,1
29c31eea,36205,4.9397,1
6f78cbcd,35558,4.9397,1
74ba6b19,35696,4.937,1
1edd53a4,35247,4.9397,1
2f582adb,34383,4.9397,212
657ba5e,35446,4.937,1
2112eb2e,33987,4.9397,1
55a6dcdb,35593,4.9397,1
18a6476d,34367,4.9425,212
3bc63a46,34112,4.9425,1
f594403,35592,4.937,218
78e22a,35766,4.9425,1
36852290,35156,4.9425,1
74ec2411,36184,4.9425,1
26ccafaa,35099,4.9425,1
5526609f,35871,4.9397,1
5fb86477,36187,4.9425,1
1896b418,35874,4.9452,1
40373a2a,35352,4.9452,1
7188438,35483,4.9452,1
459ccd3d,35484,4.9452,1
61dc3edc,35881,4.9452,1
7b183e0,35246,4.9425,1
7ddb654c,34280,4.9452,212
5040289b,34277,4.9425,212
13ba4fef,34301,4.9452,213
1390b99a,35567,4.9452,1
35c74fa1,35272,4.9452,1
3549e75a,34239,4.9479,212
6412ad72,35760,4.9479,1
25165328,34262,4.9452,212
7d426ff,35341,4.9479,1
33dc7279,35492,4.9479,1
3ce989e4,35992,4.9479,1
4d61da36,33989,4.9479,1
5af94fa1,35199,4.9479,1
a66b13d,34360,4.9507,212
7a30af3c,34042,4.9479,1
39c37a26,35401,4.9507,1
29d7bef8,35860,4.9507,1
2431f3e8,35407,4.9507,1
5405cd2f,35705,4.9507,1
16871da6,36207,4.9479,1
69311905,36186,4.9479,1
4b015c4f,34905,4.9507,1
5f351ba9,36303,4.9479,1
717147c4,33969,4.9507,1
10e991de,33856,4.9452,1
51cb44a8,35447,4.9507,1
2654f56b,34269,4.9507,212
5d60d902,35675,4.9507,1
1dbd411,35177,4.9507,1
a3e2e86,34259,4.9507,212
b406d07,34265,4.9479,212
50b30da4,34178,4.9534,1
f9720ff,36301,4.9534,1
74a67595,35248,4.9534,1
7c860653,35809,4.9507,220
5a3cfad,35630,4.9534,1
3490fa4a,35604,4.9534,1
61af0b83,35019,4.9507,1
22bd995f,36279,4.9534,1
13a8e67b,35554,4.9534,1
189438e7,35503,4.9534,1
5bbc118c,35303,4.9534,1
78c16137,35090,4.9562,1
2b6a4ff,35164,4.9562,1
45fb73e1,34264,4.9562,212
9035193,36179,4.9534,1
3a72b853,35740,4.9534,1
a77f8f2,34240,4.9562,212
d5472be,35178,4.9507,1
13ae7c8e,34946,4.9562,1
5a2d2c29,33990,4.9562,1
3238a1,35085,4.9562,1
2f2da8d4,34614,4.9562,1
1c2fe0d,34116,4.9562,1
61e8a8b7,35013,4.9562,1
3685a561,35445,4.9562,1
af3aaaf,35216,4.9562,1
11e0a699,36035,4.9562,1
7037cae,35022,4.9562,1
437aab8a,34233,4.9562,212
708e731b,35569,4.9534,1
32271ed6,35820,4.9562,1
2483ac09,35638,4.9562,1
8a153e,36042,4.9562,1
12107265,35835,4.9589,1
39fb89f,35576,4.9562,1
1ea1d00a,35671,4.9562,1
9c4d794,35231,4.9589,1
6888fe7a,35027,4.9589,1
480cdd0a,34166,4.9589,1
3283ca0e,35241,4.9589,1
3d1ee84f,36200,4.9589,1
301ed141,34157,4.9589,1
32d28625,35697,4.9589,1
21f87553,35799,4.9589,220
60ed1199,36201,4.9589,1
1ec8165b,34313,4.9589,212
319f0a61,35723,4.9589,1
77cd51ca,36036,4.9616,1
7f24e773,35179,4.9616,1
39b7046e,34189,4.9589,1
21804c02,35014,4.9616,1
68058651,35573,4.9616,1
755bc99a,35345,4.9616,1
2d9ca73d,34915,4.9616,1
ec616fe,34688,4.9616,1
d2d1760,36190,4.9616,1
32922d67,35634,4.9616,1
e5f0ed0,34238,4.9616,212
4a2c2644,35459,4.9616,1
61903182,34159,4.9616,1
3ffe6564,34270,4.9589,212
297dd7c2,35356,4.9644,1
5f2275b3,35339,4.9616,1
5dda4163,35171,4.9644,1
74976615,34111,4.9644,1
146b4524,34889,4.9589,1
536f43ac,34330,4.9644,212
1fac3b9f,34272,4.9644,212
504441b1,34291,4.9616,212
1e487cf8,34235,4.9616,212
531ebeb6,35165,4.9589,1
a5cd491,34374,4.9644,212
32b10460,35999,4.9644,1
37933ebe,35668,4.9671,1
491d8b10,35349,4.9644,1
226231dc,34964,4.9644,1
3ba6124b,35489,4.9671,1
66d4067b,35325,4.9644,217
df20c36,35800,4.9671,220
481cb2d1,34210,4.9671,212
6d7cf5c9,35113,4.9616,1
66438667,35240,4.9671,1
2d795082,35406,4.9671,1
24c8d21,35700,4.9644,1
4dead78a,35872,4.9671,1
20e2b30a,35404,4.9671,1
dc507fd,34327,4.9644,212
7c9df2d7,34273,4.9671,212
5afed688,35720,4.9699,1
79d7931,35753,4.9699,1
7d97b71b,35564,4.9699,1
6158dbd5,33985,4.9699,1
48d82140,34368,4.9699,212
6d873d49,35686,4.9671,1
13f8539,35507,4.9671,1
41d0c56a,36003,4.9699,1
488b2e31,34929,4.9671,1
1c323f1c,34144,4.9699,211
61d977ee,35545,4.9699,1
78566639,35846,4.9699,1
2665152a,35628,4.9699,1
378e4d71,35632,4.9726,1
3a495e43,35422,4.9726,1
108538e3,35725,4.9726,1
1e47a39c,35909,4.9726,1
58a41fc2,35736,4.9726,1
5be790e0,36185,4.9699,1
423b626b,34309,4.9726,212
2b2c7699,34384,4.9726,212
336187ef,34222,4.9726,212
12d7013f,34849,4.9699,1
a48a7d3,36309,4.9726,1
312f1bba,35908,4.9699,1
467fb38e,35635,4.9726,1
56a8fdef,35794,4.9699,1
1ef8d11d,35869,4.9699,1
348ce504,34379,4.9726,212
25ada28a,35796,4.9753,1
1c25a077,34380,4.9671,212
dc43e8b,33933,4.9753,1
7db7dae4,35649,4.9753,1
6ce10738,34336,4.9753,212
5974d34e,35006,4.9753,1
55f0352,35870,4.9753,1
34c95380,35448,4.9726,1
673e24d8,35005,4.9753,1
241da221,34236,4.9753,212
4021a95d,35346,4.9726,1
3e8aa78a,35112,4.9753,1
28844c67,35825,4.9781,1
61c1fffc,35046,4.9781,1
2ce7c9d8,35581,4.9781,1
21cc7a7f,34963,4.9781,1
47ba9d39,35505,4.9781,1
4dd706dd,35089,4.9781,1
3604a847,35782,4.9781,1
23073e84,36225,4.9781,1
313c9a35,35506,4.9781,1
181df75,35861,4.9781,1
22fc8a7e,34266,4.9781,212
654a9555,35039,4.9781,1
57688112,34170,4.9781,1
557d06e,35984,4.9753,1
4d816665,33991,4.9781,1
587b357,35733,4.9808,1
1839b0d2,34328,4.9808,212
6ce24955,35618,4.9808,1
5e5066d1,35072,4.9781,1
10321dbf,34165,4.9808,1
6a1f4b14,35590,4.9808,1
4d230c18,33685,4.9808,1
bd7e997,35420,4.9808,1
6d2eed46,35735,4.9808,1
13eb0b94,35855,4.9808,1
5ebd671f,35138,4.9808,1
386e4f7,34494,4.9808,1
56106b53,35730,4.9836,1
62bfbb57,35741,4.9808,1
578fbd80,35421,4.9836,1
631a4ada,34748,4.9836,1
3fa94175,35986,4.9836,1
3605ff19,35331,4.9836,1
297f9f8d,35783,4.9836,1
336449f,34168,4.9781,1
43814998,35482,4.9808,1
2404b0b3,35075,4.9836,1
32cb92b9,36203,4.9836,1
51212060,35985,4.9808,1
2b2f4ece,35613,4.9836,1
7e792fd1,36348,4.9836,1
4fda8e3d,35443,4.9863,1
7d2f88f4,36043,4.9863,1
db0afef,35040,4.9863,1
216a9325,36280,4.9863,1
70e2f0f8,34241,4.9863,212
3dcd6759,35485,4.9863,1
47524e92,35087,4.9863,1
29aa418f,35007,4.9863,1
1aa35a61,35788,4.9863,1
5ce28b23,35797,4.9836,1
c90e14b,35954,4.9863,1
2964c821,36241,4.9863,1
4c432928,35606,4.9863,1
28530b7e,36023,4.9863,1
4f30e3a5,35844,4.9863,1
4ee698c5,34906,4.9863,1
1b157955,34997,4.9863,1
53e65287,34306,4.9863,212
46f957d2,35745,4.989,1
5cccbd1a,34119,4.989,1
24333a3d,34783,4.9863,1
261626f6,35748,4.989,1
16793cb0,35734,4.989,1
776a2692,36300,4.9863,1
1b888c45,33995,4.989,1
54a874b6,35827,4.989,1
2a1b6e8,34281,4.9836,212
4e776108,35070,4.989,1
5941dfa6,35636,4.989,1
602f482,36298,4.989,1
207a0c66,35701,4.989,1
55f04640,34098,4.989,1
daded14,35716,4.9918,1
64223adc,35408,4.9918,1
21b1fb7,36411,4.9918,1
132c5d92,36202,4.9918,1
63456aad,33988,4.9918,1
3450f2c3,34320,4.989,212
6e6cb559,35423,4.9918,1
1f5da5cb,35801,4.9918,220
5785b48f,35222,4.9918,1
f6b729d,35824,4.9918,1
2f99503b,35358,4.989,1
64f08256,35174,4.989,1
6fbd35ec,35596,4.9918,1
1d3ca62d,35759,4.9918,1
67e748c9,36044,4.9945,1
42624f2d,35526,4.9945,1
4bffbe09,36308,4.9918,1
22d62f82,35785,4.9945,1
7e58451,35882,4.9918,1
1f1c314,34307,4.9945,212
790400c9,35615,4.9945,1
8ba4777,36355,4.9945,1
2478be20,35757,4.9973,1
31281c3f,35086,4.9973,1
614f2aa2,36235,4.9918,1
e8997da,35657,4.9973,1
10166da,35229,4.9973,1
48587329,35639,4.9973,1
49fab7ad,35116,4.9973,1
536e1f64,35679,4.9973,1
f9471f2,35550,4.9973,1
f2fa77,34691,4.9973,1
2b362cd,35114,5,1
6d1e3427,35242,5,1
5929a0e8,34369,4.9973,212
38419c53,34125,4.9973,1
14f67148,36257,5,1
3c010e3,34998,5,1
171c64a7,35527,5,1
17fade93,34370,5,212
6e371e70,33879,5,1
17117785,35418,5,1
23ed7b3b,35911,5,1
72884d2b,35672,5,1
436223f,35449,4.9973,1
66453765,34342,5,212
7726d52,35812,5,220
46bd2569,34686,5,1
6417d411,33684,5,1
e41aa26,34334,5.0027,212
3bd3560b,35726,5.0027,1
2f5fa4de,34160,5.0027,1
6d0ec20d,36178,5.0027,1
e65a31,36276,5.0027,1
3f5d091,36191,5.0027,1
756a328,33880,5.0027,1
683a8480,36196,5.0027,1
22b7bdea,35608,5.0027,1
701c9436,34934,5,1
42196fd6,35523,5.0027,1
6fc55e5c,35427,5.0027,1
2415b882,36007,5,1
7002e6a3,34292,5.0027,212
4fc84356,34267,5,212
64ab61b1,35524,5.0027,1
6dc5c52d,35780,5.0027,1
28b75177,35580,5.0055,1
4f678d3c,35784,5.0055,1
707ecb88,35758,5.0055,1
33519407,35750,5.0055,1
217f47f3,36211,5.0055,1
11fb2ad2,35746,5.0027,1
5a52e4bb,35402,5.0055,1
5202208d,35840,5.0055,1
542683ce,35594,5.0055,1
6b68d4e1,35856,5.0055,1
30f356a0,35967,5.0027,1
73b61e7b,35742,5.0055,1
13eedb30,35533,5.0055,1
55924b40,36024,5.0027,1
261b6e8b,34260,5.0055,212
698e81bd,35836,5.0055,1
32f666e7,34510,5.0055,1
604b6890,34343,5.0055,212
3e8cca70,35405,5.0055,1
1460cd57,35982,5.0082,1
57e64c66,36001,5.0082,1
6ff1e0fe,35821,5.0082,1
1db600ef,35662,5.0082,1
32b43af1,34331,5.0082,212
13fa2330,35426,5.0082,1
6ab3b99d,36295,5.0055,1
6e279511,36010,5.0082,1
45b445af,35486,5.011,1
78abcbe9,34171,5.011,1
1dcb3de6,34687,5.011,1
ebbff1c,35510,5.011,1
4a9e277a,36281,5.011,1
7933c007,35532,5.011,1
5fe1b84b,35073,5.011,1
1b019a5c,35597,5.011,1
4a13d53f,35015,5.011,1
2dc70782,34926,5.0055,1
4c29af1a,35843,5.011,1
7fb6c191,35045,5.011,1
39261a8c,35582,5.0055,1
68f26741,34361,5.011,212
3cad546f,36045,5.011,1
4e5179e6,35041,5.011,1
3c1ced4d,35232,5.0137,1
29f2165b,34169,5.011,1
88c635c,35983,5.0137,1
6081f0bd,35326,5.0137,217
1b325b83,36208,5.011,1
401fab2d,35661,5.011,1
79662dbb,36255,5.0082,1
57e87bd9,35430,5.0137,1
160d3e32,35508,5.0137,1
cb3575b,35092,5.0137,1
1f6a9133,35673,5.0137,1
22910730,35180,5.0137,1
6ad2fd2c,36323,5.0164,1
1551a2ea,35050,5.0137,1
2f533056,36315,5.0164,1
5e794a7a,34697,5.0164,1
747b7e02,34305,5.0137,212
1ecf95a7,35979,5.0164,1
9bdd63c,34158,5.0137,1
5c172649,35854,5.0137,1
11637313,33878,5.0137,1
55dc1df,35778,5.0164,1
2a792418,35762,5.0164,1
4d120b5d,35537,5.0164,1
49f542b9,35648,5.0164,1
47e30207,35826,5.0164,1
2c5b701d,35088,5.0164,1
7979a83f,34385,5.0192,212
4f61c86a,34122,5.0192,1
12746a38,36033,5.0192,1
5b0b811e,35409,5.0164,1
4d58a14b,34921,5.0192,1
3a74fb65,35249,5.0192,1
69b51949,35237,5.0082,1
59c59d39,36197,5.0219,1
7b1746d9,33992,5.0219,1
523af3aa,35717,5.0192,1
4a83c629,35761,5.0219,1
7e94068f,35598,5.0219,1
1dcefb65,35115,5.0247,1
257e9609,35814,5.0247,220
42d974cb,35781,5.0247,1
5feb1026,35415,5.0247,1
1e0bb48c,35637,5.0247,1
4a6d9bea,36008,5.0247,1
431bc140,35117,5.0247,1
4b0b260c,35238,5.0247,1
24c0bf83,34335,5.0247,212
44768325,36274,5.0247,1
71af0f3,35239,5.0247,1
3bb6f78f,33997,5.0274,1
218e9931,35956,5.0274,1
3c025d81,36317,5.0274,1
4c9d9e8f,35769,5.0274,1
5afb449d,36259,5.0247,1
1c507287,35243,5.0274,1
49c2372d,34346,5.0274,212
65db3157,34289,5.0274,212
670285c1,35032,5.0274,1
474b0648,35042,5.0301,1
5890806c,34904,5.0274,1
71dfc6de,36549,5.0301,1
64e0b51a,35193,5.0301,1
496f616,35770,5.0301,1
651fd7e4,35669,5.0301,1
3ba2d89b,35509,5.0301,1
b3af0c,36049,5.0301,1
73ec0e56,35495,5.0274,1
6c8a3f25,35873,5.0274,1
30c54138,35016,5.0301,1
2d9353e3,34124,5.0247,1
3e1e76b9,35471,5.0301,1
3501548,34387,5.0301,212
116ebb13,35815,5.0329,220
173ef610,34909,5.0329,1
1906589b,35496,5.0329,1
2ebd0c13,33993,5.0329,1
63db1cc3,36413,5.0329,1
6ac22873,33874,5.0329,1
60a2afa5,35749,5.0329,1
54b3c35c,34689,5.0329,1
4bcbe1aa,35428,5.0356,1
68d4d43c,35267,5.0356,1
dd0b154,34923,5.0356,1
36d68929,35619,5.0356,1
b151d92,34371,5.0301,212
437cd7d1,34337,5.0356,212
572ea8a5,35828,5.0356,1
5ffcf905,36286,5.0356,1
66641164,34381,5.0356,212
5de1ac12,35959,5.0356,1
78862a20,36313,5.0356,1
5a4fce15,34922,5.0301,1
b1a14de,36563,5.0329,1
7ab6d5fb,35990,5.0329,1
62c33088,35883,5.0356,1
329281fe,35585,5.0356,1
7b0c6aa6,36195,5.0356,1
5f972cb4,35403,5.0356,1
2d4cc150,35798,5.0384,1
24ab10be,35529,5.0384,1
210f8a4,35093,5.0384,1
1ad1fb1a,35225,5.0356,1
7cc59678,34375,5.0384,212
9757be,35028,5.0384,1
5c75ad0,35584,5.0384,1
10db6859,34927,5.0384,1
2328d426,35008,5.0384,1
804e943,35655,5.0384,1
20e7183b,36417,5.0411,1
40fd5a6c,35751,5.0411,1
7a6dcf6a,35327,5.0411,217
1b37c19f,35343,5.0384,1
45c30b2d,35884,5.0411,1
4e612d40,35591,5.0411,1
5b2fd73b,34283,5.0411,212
e112a6c,34930,5.0411,1
24152ff8,35912,5.0384,1
3017b28f,36020,5.0438,1
5205db10,35640,5.0438,1
18f272ed,35494,5.0438,1
6d505dc3,36410,5.0438,1
3cd01b8f,35802,5.0438,220
6f0aafe1,35522,5.0438,1
18163789,35913,5.0438,1
6a15584f,36299,5.0438,1
547347aa,35538,5.0411,1
898ca47,36194,5.0411,1
6772d01a,35047,5.0438,1
6afc95b1,35491,5.0438,1
6dc70d02,35681,5.0438,219
5ad6368,35995,5.0466,1
45ba84b2,36253,5.0466,1
59e9000f,35829,5.0466,1
34b97e1f,35789,5.0466,1
3a662424,35514,5.0466,1
543eb623,35702,5.0466,1
45302702,36297,5.0438,1
fe2cf02,34932,5.0493,1
61c95e5d,35431,5.0493,1
3a06e03d,35049,5.0493,1
314aa45d,35511,5.0466,1
4f5286e9,35862,5.0493,1
10e483f9,36192,5.0493,1
5428bed0,36314,5.0493,1
5922ab60,36352,5.0521,1
3d2e9455,36564,5.0493,1
9e13342,35955,5.0521,1
18aec290,35650,5.0493,1
6fbfaea7,35790,5.0521,1
541b134e,35771,5.0521,1
1d5eb9a4,35433,5.0521,1
1da5e26e,34784,5.0521,1
1fbfb083,34230,5.0521,212
73710908,36553,5.0521,1
7ffcf54b,34121,5.0521,1
1787e089,35747,5.0521,1
a2a6dd8,33091,5.0493,1
2504b21b,36055,5.0548,1
2583c685,34244,5.0548,212
5ec1a274,35743,5.0548,1
468f424a,36204,5.0521,223
6e2471ba,35810,5.0548,220
55283515,36230,5.0548,1
629efc6,35397,5.0521,1
3a08705b,35413,5.0575,1
2f360bf8,35938,5.0575,1
61abe82f,35807,5.0575,220
776c7f01,35035,5.0575,1
179f454e,35617,5.0575,1
583d768b,35043,5.0521,1
3eb75416,34908,5.0575,1
63f87c64,35863,5.0575,1
2a66e802,34229,5.0548,212
5395cfbd,36002,5.0575,1
479526b9,35857,5.0603,1
32aacda5,35676,5.0603,1
67ae7973,35993,5.0575,1
7a95bb7c,36193,5.0603,1
7806bb4,36242,5.0575,1
694e2513,35764,5.0603,1
7dbfaca8,35737,5.0603,1
2aa6a638,34332,5.0603,212
2e7fa513,35763,5.0603,1
4e386815,35324,5.0603,217
23e0f78,33998,5.0603,1
36016b72,34126,5.0603,1
36db4bf6,36220,5.063,1
15d87e2f,36219,5.063,1
29d3ac73,35957,5.063,1
42f21f67,35233,5.0603,1
7ad7c367,35921,5.063,1
47306db4,35865,5.0658,1
5597c2d3,36356,5.0658,1
2bd80a5f,35614,5.0658,1
1fdc9b63,36306,5.063,1
10b4b9ca,34127,5.063,1
5bd4af04,36223,5.0658,1
1fcd2407,35344,5.0658,1
742c4f53,35512,5.0658,1
1545de7,35876,5.0658,1
fd0d536,34316,5.0658,212
7102f747,36566,5.0658,1
719087c,34382,5.0685,212
11d9991b,36224,5.0685,1
18298773,33996,5.0658,1
7ef7e3fe,35528,5.0658,1
31e24eb4,35682,5.0685,219
6c2e08d2,36009,5.0685,1
7a3101d6,35416,5.063,1
6e5adfd5,35795,5.063,1
38e8083b,34123,5.0712,1
7941e4cb,35964,5.0712,1
5a7582b9,34043,5.0712,1
115f1ba5,35677,5.0712,1
460179bd,36365,5.0712,1
2e07b317,35583,5.0712,1
6856f48b,36056,5.0712,1
4952f86a,35587,5.0712,1
3e500896,36198,5.074,1
48c1c42b,35251,5.0712,1
3e57e7c0,35918,5.074,1
25014022,35674,5.074,1
665ae368,34376,5.074,212
660d434d,36028,5.074,1
73d6ad26,36285,5.074,1
4dfc1f72,36291,5.0767,1
b16177c,35539,5.0767,1
b5a7a7a,35036,5.074,1
a32e536,35680,5.0767,1
4ccbd6cb,35752,5.0767,1
61e147af,36229,5.0767,1
203ec7a0,36787,5.0767,1
39307843,34692,5.0767,1
24362106,35586,5.0767,1
a35f66a,36021,5.0767,1
