name,tipnum,year,antigen
10bebf7d,31244,8.4247,368
545bb693,38477,8.4274,442
2c3709a8,38189,8.4247,442
792cfe19,37305,8.4301,438
414604d9,38331,8.4301,442
de6bfe3,38585,8.4301,442
48a0dd4c,42755,8.4247,497
ce2332b,38111,8.4274,442
5ccef7b9,36003,8.4301,427
428c060f,39217,8.4301,415
331da24b,37805,8.4301,442
7d9943d9,42682,8.4329,496
3269389d,40324,8.4301,415
37a98b0d,35647,8.4329,415
564100ec,23432,8.4329,280
74dfd855,39099,8.4329,415
2a8e337f,37373,8.4301,415
1dbe2a7c,38803,8.4329,442
43260f47,23241,8.4329,280
49317a06,42134,8.4329,415
12ffbd94,31979,8.4329,374
7efe987d,38626,8.4329,457
5568fda5,22729,8.4274,269
d51ecd2,37628,8.4329,442
4ff24634,41929,8.4274,415
200e4143,22766,8.4329,269
51f8c4b2,39796,8.4301,415
58e8fd56,37732,8.4301,442
2a39184f,22618,8.4329,269
288c46a6,25636,8.4356,287
3ffe313b,39856,8.4329,415
75926665,37579,8.4356,442
274425cd,39077,8.4356,458
45ddba0a,40360,8.4329,415
f2e7d61,38239,8.4356,442
69e993af,38475,8.4329,442
1c881841,38374,8.4356,442
6f85b912,34949,8.4356,415
47205302,38595,8.4301,442
3dde1a87,42676,8.4356,496
491d893,40473,8.4356,415
7d01c830,37873,8.4356,442
3b99fbf2,43077,8.4356,504
1ec873c5,37780,8.4384,442
5cc70427,40358,8.4384,415
1aca1a3c,37758,8.4384,442
19bae4fe,23431,8.4356,280
6d88ca50,38536,8.4384,442
3003ca7f,37901,8.4356,442
54010664,42723,8.4356,497
1a52850e,23408,8.4384,280
31a3065e,34780,8.4329,415
1f5d7227,23304,8.4356,280
4333658e,38104,8.4411,442
4d47e213,38691,8.4384,442
647f8c13,39058,8.4411,458
104716f1,38002,8.4411,442
48801e62,38804,8.4411,442
3aa52a1b,42181,8.4384,415
22a23648,38145,8.4411,442
a7a4c73,34847,8.4411,415
42c12050,23405,8.4384,280
5283ba08,37908,8.4356,442
184325d9,22779,8.4411,269
51a72fe1,40988,8.4438,469
620453eb,41493,8.4438,415
3a45920c,38213,8.4438,442
71cdf6b4,38148,8.4438,442
19fd074b,42171,8.4438,487
59268494,38059,8.4438,442
42d43d89,35595,8.4438,415
4fe5b84e,38040,8.4438,442
51838f50,41125,8.4438,469
34e6fb5d,41815,8.4438,415
becc5b2,37492,8.4411,442
20350d74,42687,8.4438,496
4dda3fc2,42595,8.4438,415
2f1fd9ff,31990,8.4411,374
622b3a43,33924,8.4438,406
5322d443,40430,8.4438,415
6a7dc5df,39015,8.4466,458
5b935422,23589,8.4466,280
76c5c37d,37791,8.4466,442
6c593b9b,37520,8.4466,442
27442c7b,36037,8.4466,427
1c86e3f2,38713,8.4438,442
18519e80,22647,8.4438,269
405768dc,37886,8.4466,442
46f6a359,38294,8.4466,442
6dc44106,37768,8.4466,442
39809435,34123,8.4438,405
79f567a0,41524,8.4466,415
29ff1ca,40000,8.4466,415
718076ab,37774,8.4438,442
3e83d5ec,33552,8.4466,401
6c997dfb,37760,8.4466,442
309bf0aa,38667,8.4493,442
42e44e85,41216,8.4493,469
1175d003,37766,8.4493,442
27af63a,38571,8.4493,442
63b2c9a8,31255,8.4493,368
2019bb68,22725,8.4466,269
43be4c87,37496,8.4493,442
22fa5f95,38709,8.4466,442
4d9cda7e,23609,8.4493,280
64ef87ae,27519,8.4438,287
5ba5a6f8,40642,8.4493,415
2e2fdbad,42700,8.4466,415
3803f0c8,37678,8.4466,442
cabe344,23344,8.4466,280
1fc4709b,23444,8.4493,280
67982bef,32348,8.4493,378
78e563a,42685,8.4493,496
716ab255,23529,8.4493,280
21c8ed66,37844,8.4493,442
454dbced,38307,8.4493,442
1db4116c,41307,8.4521,469
687ebb66,31222,8.4411,368
599d794e,37885,8.4521,442
4c225426,37762,8.4521,442
2a673319,39797,8.4466,415
17657848,37523,8.4493,442
a5d5449,39679,8.4493,415
7d4b2a24,38757,8.4521,442
f9540ad,23588,8.4521,280
44f0baf,37580,8.4521,442
5400a240,36487,8.4521,415
7b62a27b,38207,8.4521,442
47ecac22,40919,8.4521,415
7b773baf,41264,8.4521,469
1be8d794,38413,8.4521,442
4ebc86ba,38141,8.4521,442
4aab640b,38255,8.4521,442
452de783,37658,8.4521,442
149be223,38764,8.4521,442
68045cc0,23290,8.4548,280
2a6cb82c,35709,8.4521,415
77658e82,37493,8.4548,442
66ff2759,41198,8.4548,469
2c57851a,22734,8.4548,269
6335e564,40545,8.4548,415
38ff661e,38023,8.4548,442
27255bb7,37501,8.4548,442
65bd0b65,37927,8.4521,442
374a651c,36902,8.4548,434
7b98a854,38582,8.4548,442
3814feaf,38943,8.4548,458
3561e2f9,36956,8.4521,415
51e713cc,41142,8.4521,469
6f83cbac,39073,8.4575,458
70fdb175,38368,8.4575,442
4a31e3b9,37978,8.4575,451
6875922c,38311,8.4575,442
2321f040,42748,8.4575,497
520e9123,37512,8.4575,442
4fe5f40e,23563,8.4575,280
a8cea60,28365,8.4548,338
2683a881,40962,8.4575,415
4bff5d5e,38770,8.4575,442
22a2fb,23341,8.4548,280
6a3c53b2,31951,8.4575,374
60876375,37974,8.4603,442
97be322,41096,8.4603,469
4873c392,38117,8.4603,442
49a2e1f0,38394,8.4548,442
db54aef,37798,8.4603,442
36492c78,42114,8.4493,415
28fa5985,38588,8.4603,442
1e198c6c,38046,8.4603,442
23696530,25484,8.4603,287
782e36e3,40976,8.4603,468
5f6bf93b,37631,8.4603,442
203e3442,23345,8.4603,280
48169590,37526,8.4603,442
2398181,23352,8.4603,280
41062b5f,40571,8.4603,415
41a4b065,37902,8.4603,442
10e91037,38470,8.4603,442
6cafbdaf,37922,8.4603,442
3ad416c9,35722,8.4603,415
1c032fb6,37300,8.4603,415
78c093cb,23367,8.463,280
20f04c4c,23534,8.463,280
757648e2,37900,8.463,449
41f00f62,38690,8.4575,442
14d6b66a,39052,8.4603,458
3123df38,37593,8.463,442
34583835,37763,8.463,442
48faabbe,42610,8.463,415
3b036538,37910,8.463,442
6a4a0cc1,38379,8.463,442
45bfd4af,38147,8.4603,442
6fc201c4,38703,8.4603,442
30d3c5bd,40391,8.463,415
2d693f42,38739,8.463,442
17ff122a,37973,8.463,442
2cdeb6d6,42860,8.4603,497
28e70dd,41164,8.4658,469
6679cce1,41184,8.463,469
978ec46,37365,8.4658,440
28622469,34029,8.4658,406
74e7210b,38272,8.4603,442
504983b9,40556,8.463,415
213019f5,38596,8.4603,442
6e49e635,38738,8.4658,442
986c7f6,38181,8.4658,442
4752105c,37466,8.463,442
33ee56de,38670,8.4658,442
5b1a0744,40486,8.4658,415
7a444263,38050,8.4658,442
454293aa,39066,8.4685,458
1245bbae,38946,8.4658,458
19eeae85,37652,8.4685,442
4161a081,33934,8.4658,406
10efa4c4,40776,8.4685,415
2fc8e5bc,40479,8.4685,415
433efc46,38025,8.4685,442
10c0d255,37694,8.4685,442
f973908,36196,8.4658,415
2f92836e,38669,8.4658,442
62b365ba,35545,8.4685,425
a3e8955,38641,8.463,442
3cbeb431,38480,8.4658,442
324bd9d6,26139,8.4685,316
3e569898,42760,8.4685,497
83fa923,41396,8.4658,415
7158932b,38244,8.4658,442
fd2c874,37863,8.4712,442
5a188db8,38806,8.4712,442
7b479066,38245,8.4712,442
54a134e,41939,8.4712,415
7049c475,38664,8.4712,442
453dd09c,37859,8.4685,442
5cb52127,38954,8.4712,458
218a50cf,40982,8.4712,469
9b0999c,38601,8.4658,442
37648eb3,38510,8.4712,442
1c7601f3,38252,8.4712,442
693fb743,35658,8.4658,415
4f2012a,25485,8.4712,287
5258d017,38126,8.4712,442
644ebf81,24950,8.4712,301
774cb4ad,41088,8.4712,469
5b195a2e,40366,8.4712,415
4f087ba1,40981,8.4685,469
3cb755f3,38199,8.4658,442
41ffe4a3,39421,8.4712,415
5eab6776,36853,8.4712,415
4036aae0,38657,8.4712,442
4c5049d2,41104,8.4712,469
56412e2c,42859,8.4712,497
5d09b25c,32063,8.4712,378
51501f2f,22765,8.474,269
544542a4,41106,8.474,469
1a158f27,37887,8.474,442
a9e456b,23390,8.474,280
5b668a70,39558,8.4685,415
2548b3da,38651,8.474,442
13926ce3,38073,8.474,442
6bdfd6e7,35987,8.474,427
485e4e6,36760,8.474,415
5d8be1f7,23402,8.4712,280
320b9127,38767,8.474,442
643351cf,22736,8.474,269
713b564f,37716,8.474,442
5ab23e5a,41126,8.474,469
695ef00d,38421,8.474,442
31c0aaad,37733,8.474,442
24f1b1ea,38139,8.474,442
7683b986,37702,8.474,442
5d211037,38376,8.4712,442
162ab527,22661,8.4767,269
1bbb02ca,34003,8.4767,406
3ffd28e9,37997,8.4767,442
54d9f919,22660,8.4767,269
12ceb1d,37989,8.4767,442
42ecf592,32014,8.474,374
14003746,42790,8.4767,497
730e2d79,23196,8.4767,280
f0a05ee,42861,8.4767,497
69986311,37653,8.4767,442
4c7d4bd5,31232,8.4795,368
5952ef1b,38158,8.4767,442
6a8b4aa,38795,8.4795,442
2c82cf85,42779,8.4795,497
4ce73b02,41230,8.4795,469
a870a23,32090,8.4767,378
4463165f,37524,8.4795,442
7ade79d,34291,8.4795,410
3d69fe0a,42724,8.4795,497
f8d3d96,37860,8.4795,442
5fa14370,38083,8.4795,442
538003d6,34295,8.4767,410
3b798734,38763,8.4795,442
2e090450,37734,8.4822,442
4992a7ff,37583,8.4822,442
2084d295,38165,8.4822,442
2f9552d6,23372,8.4795,280
7cd86a41,37748,8.4767,442
20f7e90e,38511,8.4822,442
69108da6,42796,8.4795,497
bef02c9,38635,8.4822,442
19e2ba3b,23214,8.4822,280
7043a3a7,37590,8.4712,442
571ef114,38768,8.4822,442
52181ac3,38098,8.4795,442
2402f25f,37979,8.4822,451
449d4be7,42848,8.4767,497
6d2df8a3,35628,8.4712,415
3b43543d,38153,8.4822,442
1ea75685,37698,8.4795,442
3e918214,38109,8.4849,442
28d8045d,38438,8.4849,442
2ccd4907,23743,8.4822,280
2ea754dd,41563,8.4849,478
1fa3ee44,42683,8.4849,496
a103cf2,22672,8.4849,269
76f31936,38124,8.4849,442
38238e86,23633,8.4822,280
7e607df4,38391,8.4849,442
6a75df59,38914,8.4767,458
43db734e,41062,8.4822,469
61899949,40730,8.4877,415
45fa6c40,37980,8.4877,451
388826d6,36429,8.4877,415
7c43b989,38229,8.4877,442
51ad2499,23369,8.4877,280
4723ca80,42140,8.4877,415
9ce60d2,41202,8.4877,469
3b9f2680,28428,8.4877,339
3ee4fa24,38947,8.4849,458
5f0a9380,42809,8.4849,497
673bed14,38679,8.4877,442
3e955cb9,23638,8.4877,280
2739a495,33925,8.4877,406
5af82a66,23187,8.4849,280
7d4ec9e4,39054,8.4904,458
2c24a561,38419,8.4767,442
3d951f28,42615,8.4877,415
538da291,38734,8.4904,442
14cfaebc,35550,8.4904,415
ab4808,38735,8.4904,442
793650bb,40956,8.4904,415
6a5c5984,37595,8.4904,442
63dae603,26803,8.4877,319
a091e8a,38808,8.4904,442
1ac0c104,23223,8.4904,280
7fa3a342,40259,8.4877,415
50b8fccb,42753,8.4822,497
58201f21,42880,8.4877,497
6c7e00d8,41169,8.4932,469
2ec1ae93,39472,8.4904,415
39084124,34315,8.4932,410
61898833,23373,8.4932,280
58e9bcb9,38534,8.4904,442
7ded3c1a,38984,8.4932,458
5efbb002,42756,8.4932,497
4967e9e6,40377,8.4932,415
2581cb98,42863,8.4932,497
864070b,40148,8.4932,415
50405927,42731,8.4904,497
1c7df7f1,38422,8.4932,442
1f053fdc,34208,8.4904,409
7c154526,36846,8.4932,415
3473faaf,32031,8.4904,374
1a586c62,22739,8.4904,269
1c87ff75,38410,8.4877,442
6f36516b,37629,8.4932,442
597b688e,23478,8.4959,280
7276478c,37781,8.4932,442
51a972e0,38138,8.4959,442
c49ccb7,42833,8.4959,497
ef4eaa8,38209,8.4932,442
4efe96dd,38380,8.4959,442
54dac390,23564,8.4959,280
16b481c8,39681,8.4959,415
3f3c981c,38423,8.4959,442
54eb958,38901,8.4877,458
63a105dc,38192,8.4959,442
78a2c22,23597,8.4959,280
7eebaa0a,23419,8.4959,280
350247da,23280,8.4959,280
6ea5d51e,38021,8.4959,442
1ed135eb,38140,8.4959,442
333c0f7c,38809,8.4986,442
48ece12f,23411,8.4986,280
6f77537f,37654,8.4986,442
2fba76aa,37509,8.4986,442
60b2a83,36795,8.4986,415
385370db,33940,8.4986,406
17190b67,37656,8.4986,442
42205e50,23202,8.4959,280
3e537f98,41218,8.4986,469
1d250521,36054,8.4986,427
423867d1,38203,8.4986,442
2aa7318,38745,8.4904,442
27a0736a,33989,8.4986,406
121976b2,35629,8.4986,415
726eef20,23585,8.5014,280
59eb0359,41219,8.4986,469
131e8dcf,42813,8.5014,497
42fd1e07,38108,8.5014,442
66e20e11,23370,8.5014,280
29b47fb0,33935,8.5014,406
3f174899,23342,8.4959,280
5800ca41,38257,8.5014,442
72a7ea60,38196,8.4986,442
443e0a3,38447,8.5014,442
1952332,32124,8.5014,378
5f99b383,38008,8.5014,442
12a0a6fa,37581,8.4986,442
22a7b9d0,42273,8.5014,415
97d0af5,38389,8.5014,442
2159345b,23380,8.4986,280
33ce8e58,22788,8.5041,269
bef6c0e,37687,8.5041,442
24ce69ad,42255,8.5041,488
6b38ba33,38042,8.5041,442
4505f563,23204,8.5041,280
2d96ea74,41643,8.5014,415
6a6d1dd0,23336,8.5014,280
3d399231,42780,8.5041,497
103ad262,38652,8.5014,442
57fdc618,38135,8.5041,442
4da253d9,23665,8.5041,280
4f234420,38133,8.5014,442
3efaffef,38446,8.5041,442
70e332e,33992,8.5041,406
586d948d,37655,8.5041,442
d3ad9e4,38769,8.5041,442
64d65a2b,42702,8.5041,497
123792dc,34209,8.5041,409
26cab5eb,40638,8.5068,415
5f7167e9,42834,8.5041,497
7de4ad2f,37815,8.5068,442
2bb5a7ba,32156,8.5068,378
53a7162,23406,8.5068,280
76acf9c3,41100,8.5041,469
2e79bfec,37637,8.5068,442
d8f5f43,42747,8.5068,497
5213ea22,38658,8.5068,442
287755ee,23631,8.5068,280
7e1080e3,41016,8.5068,469
6fe31c03,38052,8.5068,442
c0648cc,32026,8.5041,374
48688ee,38119,8.5041,442
1e4cb487,36031,8.5068,427
64212835,35631,8.5068,415
135533b6,37945,8.5068,442
2d2b4938,40805,8.4986,415
215f2f8c,35988,8.5068,427
ef745fd,37905,8.5068,442
56383896,42832,8.5068,497
3bb5d2e4,41143,8.5041,469
1478ea7,41719,8.5068,479
76d2753e,38024,8.5096,442
61b90ffa,22628,8.5096,269
748ec3db,41163,8.5096,469
4901595b,42491,8.5096,415
11e08ecd,40915,8.5096,415
2c9faec0,37545,8.5096,442
570a276,42646,8.5096,415
7623918,37696,8.5068,442
44ea732e,37494,8.5068,442
15523cdd,32113,8.5096,378
26593f1b,37587,8.5096,442
15314f13,28426,8.5096,339
38d1e54,42795,8.5096,497
14e96e08,38157,8.5096,442
10d90c9c,38182,8.5123,442
f0f8043,22501,8.5123,267
641b4048,36034,8.5123,427
3bddfbed,41562,8.5123,478
6338ade6,38590,8.5123,442
1046345a,42308,8.5096,489
2ee12f1a,22748,8.5041,269
7a37abb8,38514,8.5123,442
5cc66e85,23438,8.5123,280
4be6402f,42869,8.5123,497
7d0375a3,37981,8.5123,451
5a3d0ce6,23448,8.5096,280
1d900672,40656,8.5151,415
72cde103,23359,8.5151,280
14852c94,37679,8.5151,442
71c2eab9,37895,8.5151,442
266d58de,23430,8.5151,280
3bd369f7,41525,8.5123,477
4d82802f,40909,8.5123,415
260b5277,37491,8.5096,442
706b105d,42309,8.5151,489
6a9f857e,40678,8.5123,415
1b573bae,38200,8.5151,442
74b3b994,37565,8.5096,444
57b02bb2,34276,8.5151,410
778c7c62,22774,8.5151,269
b68000e,23530,8.5151,280
6f5dc554,23294,8.5123,280
29c0c086,39437,8.5178,462
7f7b93b7,22656,8.5151,269
79ee8df7,22677,8.5096,269
6b009f56,41568,8.5178,478
16993d2f,37497,8.5178,442
60ee4639,23429,8.5178,280
20238a48,38955,8.5178,458
fc8ba3a,42688,8.5178,496
3356795,37473,8.5123,443
5930756b,37876,8.5151,442
2c8d765f,23593,8.5205,280
4318b6b7,41265,8.5205,469
7f551556,39372,8.5205,415
6b91b3b9,37657,8.5178,442
350679ec,38471,8.5205,442
72fede9d,40975,8.5178,468
7455737b,26053,8.5151,315
23fd2702,38668,8.5205,442
25b2f388,36040,8.5205,427
41b1720,40990,8.5178,469
213cdb95,38375,8.5233,442
62f29be1,32125,8.5233,378
7c9f873,37982,8.5205,451
7e2dba62,38776,8.5233,442
34225792,38684,8.5233,442
63ecc2d,23338,8.5233,280
41195f0c,23612,8.5205,280
44b9d674,37865,8.5233,448
527413e7,32176,8.5233,378
74cc40fc,42811,8.5205,497
463b5ec,41011,8.5205,469
f897b53,37811,8.5233,442
7d90aa6e,34047,8.526,406
6b4dce80,38047,8.5205,442
7218dad0,38610,8.526,442
4840722b,38948,8.5205,458
368f7423,39783,8.526,415
4eb46b46,38576,8.526,442
76626f9,38611,8.526,442
5b3cb66f,40986,8.5205,469
4b8885de,41314,8.526,469
7f720825,39385,8.526,415
32115584,23605,8.526,280
613f2fe5,41013,8.5288,469
5f92f6db,31897,8.5288,374
50bb3e82,38377,8.526,442
3fe72790,40958,8.5288,415
3f87cd4,42718,8.5288,497
4b9d1e9c,37731,8.5288,442
45336497,38103,8.5288,442
762e89d,37530,8.5288,442
2b6cce04,40979,8.5288,469
4f0ee284,23417,8.5288,280
169af0d1,38225,8.5288,442
46c88ac9,38326,8.5233,442
4015ee27,37788,8.5288,442
5023d0b8,34009,8.5288,406
680112fa,35644,8.5288,415
6a1d53f1,38518,8.5288,442
516ec43,23403,8.5315,280
4b7e5a49,42641,8.5288,415
dbc42c2,37481,8.5315,442
3f4b2286,40989,8.5315,469
2b08171e,36062,8.5315,427
2b0a4b55,41212,8.5315,469
19ccde83,23339,8.5315,280
205963e1,23435,8.5233,280
2738154,23578,8.5342,280
4b823013,37522,8.5315,442
5f13573d,38472,8.5342,442
322b8ad5,33931,8.5342,406
4d6c62d5,38661,8.5342,442
3270c5c7,23225,8.5342,280
26c156f2,36063,8.526,427
7c99f891,38285,8.5342,442
120aa8f5,38584,8.5315,442
28abbe97,37630,8.5342,442
3cde0aab,23295,8.537,280
1084bd04,31961,8.5288,374
236a92f5,41098,8.537,469
64e0cb6d,38254,8.537,442
28a71e08,37854,8.537,442
52dd486a,23309,8.537,280
19f8a365,22679,8.537,269
1dfefa85,37498,8.537,442
1c3a8953,23513,8.537,280
6af42ef5,37594,8.537,442
82d3b65,38653,8.5342,442
bf3d269,38274,8.537,442
2035cf7e,38118,8.537,442
18ea3336,38694,8.5342,442
72aad87c,42703,8.5342,497
39e2c35a,42113,8.537,415
58752110,42838,8.537,497
11cfdaab,23198,8.5397,281
350299d6,41232,8.5397,469
1ad5743f,38469,8.537,442
6b59abd4,32036,8.5397,374
4ac2e96,37896,8.537,442
2541cbfc,38054,8.5315,442
148437e7,38051,8.5397,442
32a529a8,42199,8.5397,415
571879f4,37546,8.5397,442
7c2d56c0,38761,8.5397,442
49a37dad,31896,8.5397,374
75d9c64b,37476,8.5397,442
52d0f558,38904,8.5397,458
69e8f1a2,34294,8.537,410
4613e12f,23856,8.5397,280
7ed868c8,37503,8.5397,442
501e347b,38732,8.5425,442
20265c0,37880,8.5425,442
572d2aed,38264,8.537,442
e6ea3be,23404,8.5425,280
2f72f3e4,22622,8.5425,269
4e52d2ba,37958,8.5425,442
5d4f92f6,23652,8.5425,280
3e4fafaf,38278,8.5397,442
406d5aa3,37647,8.5397,442
b80c9,32118,8.5397,378
7b03b025,34304,8.5452,410
43d69172,32162,8.5452,378
276c70,38756,8.5452,442
3e6ad0c9,24422,8.5425,295
5cf6a975,41109,8.5452,469
3a92a856,39060,8.5452,458
4db8f377,38639,8.5452,442
76c7525c,37484,8.5452,442
1f13e0f0,38722,8.5425,442
306c2b5c,42677,8.5397,496
4c70e50c,37975,8.5452,451
3ac5556d,38678,8.5479,442
76dcb5db,38263,8.5479,442
7648cf90,40402,8.5479,415
7bc05bc9,42146,8.5479,486
27af2cce,38084,8.5452,442
37d17b6b,38467,8.5479,442
24306227,38018,8.5452,442
653bc6b,41145,8.5479,469
5b2474e5,36038,8.5452,427
14b40d7e,38369,8.5425,442
4a239a7a,38020,8.5479,442
907009c,34046,8.5452,406
7695ba76,33986,8.5452,406
5193dfd9,38798,8.5479,442
65f8e768,23437,8.5452,283
5a1daf68,38785,8.5479,442
335e51e7,38279,8.5397,442
68431bf0,42771,8.5452,497
27616c36,40985,8.5452,469
5000c15,37794,8.5507,442
4410a43b,38161,8.5507,442
34fcabd2,37632,8.5507,442
7cff2d0d,32181,8.5507,378
18d071a7,38114,8.5479,442
6df9ec3d,39117,8.5507,415
1d35b60c,37995,8.5479,442
1e215f53,22654,8.5507,269
5cc5e8ed,23539,8.5507,280
db67a9c,38136,8.5534,442
16707fc4,40971,8.5534,468
26c52ed0,23436,8.5507,283
55342865,40408,8.5534,415
64be183c,22761,8.5534,269
6b68dac5,37596,8.5534,442
7e730633,42750,8.5507,497
21dfee87,32179,8.5534,378
61da3e38,38005,8.5507,442
71cf0483,42749,8.5534,497
54c6ddf,32178,8.5534,378
28df2141,38160,8.5534,442
4efbf8f7,40477,8.5534,415
479906b7,31923,8.5507,374
7a613ed,38574,8.5534,442
21dda90e,37681,8.5507,442
70d9415d,41243,8.5534,469
1aef024a,34280,8.5562,410
617433f1,38427,8.5562,442
6ed73dd6,32060,8.5562,378
3f5185c8,42754,8.5562,497
220e6cdb,23374,8.5562,280
1867026e,42839,8.5562,497
58cc5128,42836,8.5562,497
fa2ee6a,32049,8.5562,374
5e1b33f1,23591,8.5562,280
4c3fe72,42144,8.5534,486
7e4f2e2e,41177,8.5562,469
b6b8162,31974,8.5534,377
443065de,36019,8.5589,427
5cf9128c,38736,8.5589,442
5b7a3659,42145,8.5589,486
5cc34d46,38963,8.5589,458
1b9acd95,23279,8.5589,280
5185f98a,23860,8.5589,280
233b420e,39654,8.5589,415
fe3d118,22655,8.5589,269
521e643,35529,8.5589,415
7ef0f9d0,42735,8.5534,497
43ce32dc,32027,8.5562,374
ca91a43,23206,8.5589,280
11cf7f61,41835,8.5589,415
2302ac0d,38473,8.5562,442
ef5a955,41144,8.5562,469
718847af,38105,8.5616,442
1f8fc282,32041,8.5589,374
15963cce,37877,8.5616,442
27fca472,23316,8.5616,280
4600ed9,38022,8.5616,442
651a5705,23420,8.5589,280
414e6724,34313,8.5616,410
6ee03f66,33954,8.5562,406
777b9b5f,34125,8.5616,405
3d3844b,41224,8.5589,469
741542e,28391,8.5589,340
305499bc,42005,8.5616,483
211afd5,24948,8.5644,301
306ca806,41215,8.5644,469
1d7f8200,38273,8.5644,442
4500557c,38060,8.5616,442
101255a5,38777,8.5644,442
6e298e2c,37819,8.5616,442
41fb762,32040,8.5644,374
bffcf33,41180,8.5644,469
4468e46,41185,8.5616,469
6af123ce,38493,8.5616,442
1cda3113,42792,8.5616,497
68ccec48,38484,8.5644,442
1111f294,41233,8.5671,469
646231d2,37556,8.5671,442
76e81c3,38737,8.5644,442
1d339904,23314,8.5671,280
84f93ca,22703,8.5644,269
2492f9d3,32361,8.5671,381
16d44505,40987,8.5644,469
634d0aac,41337,8.5616,469
10deff9f,23643,8.5616,280
439aa392,35852,8.5671,415
647bff8d,41150,8.5671,469
198359a3,38603,8.5644,442
5033726a,38616,8.5671,442
5b200aaa,39034,8.5671,458
3c652456,42120,8.5644,415
7d933c0,41838,8.5671,415
4cb2b173,36041,8.5644,427
179c8715,39067,8.5644,458
1d877b29,32055,8.5644,374
2ce4624,38214,8.5699,442
6f18b3f3,39076,8.5699,458
15e8e5b3,41003,8.5671,469
716daa02,41220,8.5699,469
4c47228e,32180,8.5671,378
1a964471,38048,8.5699,442
15273b5c,42820,8.5699,497
66f0b2c2,32045,8.5699,374
16ff275e,38291,8.5699,442
cda3de0,37578,8.5671,442
4e9580e4,23209,8.5699,280
63d9345d,38378,8.5726,442
5bb8e39,40974,8.5726,468
4f080ea1,38647,8.5699,442
2c8dd320,38328,8.5726,442
4327c438,33926,8.5726,406
69766bdd,38591,8.5726,442
280de300,42870,8.5616,497
58ea6d66,41048,8.5726,469
66841d54,38492,8.5726,442
590d7a74,24421,8.5753,295
24d2c677,42797,8.5726,497
59a9d0d1,38671,8.5726,442
35b60ba,38528,8.5753,442
3d5f77ba,37597,8.5753,442
4e33e557,35717,8.5753,415
632a5fdc,32010,8.5699,374
45f3b338,34303,8.5726,410
7720348f,23325,8.5753,280
5064cd18,23392,8.5753,280
60985de2,41107,8.5699,469
482b02cf,38746,8.5726,442
34af5a47,38602,8.5726,442
381ebffb,37977,8.5753,451
602cb1b3,37591,8.5753,442
165e6575,38583,8.5753,442
d8be0f9,40992,8.5781,469
74004eed,33985,8.5753,406
348b5d11,23626,8.5726,280
7927cd1c,23368,8.5753,280
8c6f95e,42793,8.5781,497
1a190820,41027,8.5781,470
28e3ee7d,23229,8.5781,280
60d52ae7,41058,8.5781,469
7c035aa2,41172,8.5781,469
13b8cf3f,38453,8.5726,442
1993ed9a,34054,8.5808,406
771e486c,23371,8.5781,280
309624be,38749,8.5808,442
5626ae44,23572,8.5808,280
50df7627,23611,8.5808,280
55071978,40487,8.5808,415
54b574b2,37528,8.5808,442
3702a4ee,38782,8.5808,442
1c479267,33997,8.5753,406
7148f888,42713,8.5808,498
71e6944e,26804,8.5808,319
e097e24,37714,8.5808,442
62923702,23613,8.5808,280
2c8e8edf,32112,8.5836,378
53056a39,37689,8.5836,442
486ab7e8,42868,8.5726,497
cfae583,32480,8.5781,381
497b44b6,23213,8.5836,280
cc6fbe3,42689,8.5753,496
54e664d2,42083,8.5836,415
60c40173,37550,8.5781,442
feb4530,36378,8.5836,415
1ca6fe8f,37558,8.5836,442
2704171b,38053,8.5808,442
40a327dd,32032,8.5808,374
15b4283c,42678,8.5808,496
3e4dee83,31970,8.5836,374
39f69a9e,38468,8.5836,442
6032cfb2,42810,8.5863,497
54f3fe40,37699,8.5863,442
59b3bab,37890,8.5863,442
33130fbd,33534,8.5863,401
83473ec,38744,8.5863,442
4f82d62f,23649,8.5863,280
7e8d7207,38538,8.5863,455
35478268,37833,8.5836,442
5bf98cbe,23228,8.5836,280
69ddb108,41092,8.5808,469
425d04cc,32497,8.5863,381
57555bca,42612,8.5836,415
5e88c78a,37800,8.5863,442
77503a94,38159,8.5863,442
5a5978a2,41120,8.589,469
70886c41,33990,8.589,406
dfef291,42681,8.589,496
15d2d033,37879,8.589,442
273a2b68,23535,8.589,280
78daf77b,38220,8.5863,442
71e05e71,38698,8.589,442
4df3643,38256,8.5863,442
3786b8fd,38714,8.589,442
268da1d5,40652,8.5863,415
4d16bee6,38026,8.5836,442
4e46ac3f,38411,8.589,442
33d6e69a,23618,8.589,280
100a28d5,38723,8.5918,442
3115e14d,41266,8.5918,469
490c8807,23300,8.589,280
18680254,41002,8.5918,469
3250e24d,38920,8.5918,458
36b620ab,37635,8.5918,442
2837a0b9,41298,8.5918,469
5d65908,38665,8.589,442
30a18175,37569,8.5918,442
37155cb2,36560,8.5918,415
6548f748,38530,8.5918,442
22b21081,32028,8.589,374
30c0cd4a,32059,8.589,378
159b13c6,32169,8.589,378
298d9229,37527,8.5945,442
3460bb66,38516,8.5918,442
6c9ea67a,40815,8.5945,415
6e48373,38448,8.5945,442
3aba932a,22726,8.5945,269
4b2ca54a,38226,8.5945,442
ef57adc,23203,8.5945,280
3fff4bef,37846,8.5945,442
1d22b878,32047,8.5973,374
79b13651,42812,8.5945,497
570be5c7,23586,8.5973,280
338a5863,42648,8.5945,494
