name,tipnum,year,antigen
5ac8d58f,47506,4.2274,532
477a3bc3,32980,4.2247,494
649e1a83,42757,4.2274,532
6ac0e0b2,39297,4.2247,532
279f6853,45186,4.2274,532
651a1e6c,57330,4.2164,532
71444a4e,48472,4.2274,532
1c6ce1a4,40059,4.2274,532
406dcf8a,57358,4.2274,532
75b14095,37864,4.2274,532
26747257,36235,4.2219,532
5d6ed6fc,58951,4.2219,532
73d15344,55243,4.2274,532
c1b1043,38571,4.2247,532
9782d5d,25030,4.2274,347
228ac3b8,59484,4.2274,532
5bb8ffde,59015,4.2274,532
f7565e2,53132,4.2219,532
47afb394,39590,4.2274,532
334c3fda,40694,4.2301,532
2f966062,51107,4.2274,664
b684a07,41811,4.2301,532
31e17bed,49123,4.2301,532
638120e4,65166,4.2301,823
7f88d986,60492,4.2274,532
36799c02,59937,4.2192,532
c7da733,42238,4.2301,532
60627c5d,53110,4.2301,532
66113058,65312,4.2301,532
5f6c91f5,41216,4.2274,532
258f8f96,53238,4.2301,532
44aaf02b,63412,4.2301,532
2bd69b16,62618,4.2274,532
49a48a08,33095,4.2274,347
5a9c10bf,41134,4.2301,532
458d2ed1,50868,4.2301,532
27c4c994,58140,4.2301,532
4addf3ae,41659,4.2301,532
70fe1ba2,44336,4.2301,532
5ca958ca,39904,4.2301,532
5d20b2a2,53675,4.2274,532
78457a2b,53473,4.2301,532
78665d8a,40587,4.2301,532
6e1f3544,52673,4.2247,532
36f22f87,41704,4.2274,532
65359f50,28343,4.2301,347
2ff51471,21491,4.2301,352
38d7b1de,40179,4.2301,572
1ffe3f54,39006,4.2301,532
56f8ece4,40192,4.2274,572
51293cd6,59410,4.2301,532
54752e6c,43608,4.2274,598
3a9fbf29,32972,4.2301,347
2b11fb52,42285,4.2301,532
33c6ad6a,64042,4.2301,532
4e3df330,45564,4.2247,532
91c6b29,45283,4.2274,532
2df3ca33,64274,4.2301,532
2bd89f1a,40915,4.2301,532
add5d22,40107,4.2301,572
60723a73,37662,4.2301,532
5363d61c,51285,4.2301,532
3c2cb325,49996,4.2301,532
317a45ae,30882,4.2301,470
5cf8cdcf,58551,4.2274,532
2d28d581,34925,4.2301,499
10623cb3,52784,4.2274,532
60b6250e,64174,4.2301,532
395a17a6,51458,4.2301,532
23d623f7,56883,4.2274,532
48b96ed1,28830,4.2301,448
1976ac9d,42978,4.2301,532
70f86f32,39908,4.2301,532
62233341,51456,4.2301,532
616f1632,27849,4.2247,347
4dd15cc6,56634,4.2301,532
7ee32bb1,48159,4.2301,532
521b617,56472,4.2301,532
1c66fe07,29454,4.2301,347
5b96a621,41543,4.2274,532
3ccfa041,65307,4.2301,532
34d638c1,63205,4.2301,532
1f6b7e9a,59790,4.2247,532
71a264f8,63715,4.2301,532
353b29d1,61484,4.2301,532
71600e42,60922,4.2301,532
13072132,60436,4.2247,532
5310d340,65104,4.2301,532
3f090d52,63719,4.2301,532
4e6a06ef,39696,4.2301,569
64ceb0a1,61300,4.2301,532
3191f5ab,33411,4.2301,499
46850d56,46966,4.2247,532
58c62617,59759,4.2301,532
491cde16,46060,4.2301,532
779e5633,38930,4.2274,532
191f0a2b,59612,4.2274,532
70806181,39448,4.2301,532
5f43ede9,39663,4.2301,532
5ae907fc,37443,4.2301,532
3b4600d8,53986,4.2274,532
48b9e258,59099,4.2301,532
8d56203,52615,4.2301,532
1a915202,61252,4.2301,532
11dac148,51521,4.2274,532
16f65a09,37626,4.2274,532
3590e7ae,46869,4.2301,532
2581b25c,39574,4.2301,532
23bc17a5,44953,4.2274,615
6d0eb5f7,66008,4.2301,532
6216f725,47101,4.2301,532
4694df7c,42370,4.2301,532
740bed97,53482,4.2301,532
5cb0a218,53694,4.2301,532
94ac974,55070,4.2274,532
69c5881e,55760,4.2301,532
4289b7e4,52960,4.2301,532
1598089e,44965,4.2301,615
1b707dcf,42681,4.2274,532
44ae16bc,63991,4.2247,532
16ef34f,41374,4.2301,532
e574211,23962,4.2301,386
1651c811,62905,4.2301,532
22fe2791,28241,4.2301,347
54fc4c0a,56068,4.2274,532
608fcb4e,48837,4.2274,532
7806960e,40349,4.2301,532
2b97e430,56582,4.2301,532
1dbd7154,45241,4.2219,532
3761c16,48366,4.2301,532
4f0c4c90,48612,4.2301,532
608bfdd0,42579,4.2301,532
5bae8725,46963,4.2301,532
2d6f7ad5,54868,4.2301,710
1e4a45c2,56572,4.2301,532
338ff257,47371,4.2301,532
1cb7ccac,38800,4.2301,532
4a58b43d,38453,4.2301,557
6f09ce1,52832,4.2301,532
4aa1cb22,58961,4.2301,532
6851bc76,55772,4.2301,532
67a7141d,55290,4.2301,532
65329b9c,59218,4.2301,532
218ea4c3,25513,4.2301,347
1b81fdf2,42561,4.2301,532
6e13ad93,37884,4.2301,532
5ce3b295,53546,4.2274,699
6a1e6b65,22111,4.2301,347
3e627259,51745,4.2301,532
32438653,42503,4.2274,532
26398384,37060,4.2301,532
3fe58165,50427,4.2301,532
12b8dc7a,57970,4.2301,532
3ce7b160,46187,4.2301,532
562830db,60439,4.2301,532
45556dd2,60201,4.2274,532
11da320e,21702,4.2301,347
10b7fde4,27586,4.2274,436
78ea9c1,46996,4.2247,532
695b6f1f,59982,4.2301,532
29517a78,45903,4.2301,532
626ea6b,65975,4.2301,532
74949bcf,64412,4.2301,532
468531d5,59752,4.2301,532
180ca229,36210,4.2301,532
642511c7,44598,4.2301,532
55e1ca9a,60769,4.2301,532
5fb690a,31025,4.2301,470
6a1ffbf9,58238,4.2301,532
7d96cf1b,46859,4.2301,532
23fb4a9a,46402,4.2301,624
5391257a,41110,4.2301,581
18b4d604,51887,4.2301,532
6162f012,64740,4.2301,532
22e67ec4,33550,4.2301,499
78863517,53814,4.2301,532
46bcd8f5,53427,4.2301,532
30a84250,25640,4.2274,347
21a90adf,41245,4.2301,532
363983a2,64278,4.2301,532
5b1e489c,46442,4.2301,626
1e18c02,57725,4.2301,532
684ead70,56467,4.2301,532
4815bbfc,57331,4.2301,532
3addda6c,21840,4.2274,356
534bc01a,44668,4.2274,532
4ef3d22e,45086,4.2301,532
2b5c4a57,38924,4.2301,532
7f06fbea,44678,4.2274,532
72c0af00,62784,4.2247,532
227271d4,62542,4.2301,532
6bb5893f,44574,4.2301,532
2324e608,43311,4.2301,598
546be5c3,36204,4.2301,532
1ef02c08,34821,4.2301,499
229d53a1,54408,4.2247,532
260df55c,44746,4.2301,532
2d4349a3,57120,4.2274,532
7ea4e2da,51871,4.2301,532
36eca6f4,62860,4.2301,532
7f020260,24648,4.2301,347
483b4272,44842,4.2301,615
1150db9d,63787,4.2274,532
781d508a,30781,4.2301,470
42580445,29834,4.2301,461
2da60f6c,39254,4.2274,532
3f9cf078,61340,4.2274,532
28874825,40588,4.2301,532
373fac00,64576,4.2192,532
6ff895af,64360,4.2301,532
7dac3e15,52792,4.2301,691
2f5b6f17,30891,4.2274,470
654e8950,51981,4.2301,532
4eb02dbb,52180,4.2301,682
5270eeee,55614,4.2301,532
26270060,63449,4.2274,532
37b219fd,43258,4.2301,598
78a03745,41452,4.2301,532
2df2b121,41590,4.2301,532
334880ff,58169,4.2301,532
14920a9a,37069,4.2301,532
6d711d52,48328,4.2301,532
5532d264,55221,4.2219,532
220aef45,65895,4.2301,532
26c8f744,51426,4.2301,532
43b6e542,50930,4.2301,532
d4aea2,60466,4.2301,532
75d1193a,36300,4.2274,532
14c2b213,41456,4.2301,532
5cb47f6d,37068,4.2301,532
602ad93c,65603,4.2247,532
452eca25,25984,4.2301,413
38cb0373,43838,4.2301,598
39987c53,40897,4.2301,532
f4da165,25441,4.2301,347
3c813d4b,25764,4.2301,347
5c316133,53032,4.2301,532
26b1e402,41090,4.2219,581
2996541,59620,4.2301,532
44952f38,33419,4.2301,499
714b2984,53130,4.2301,532
2624f667,49785,4.2301,532
f1c8755,61575,4.2301,532
621d8561,58784,4.2301,532
4ab297af,45826,4.2301,532
4ba4c750,45838,4.2301,532
2069d75e,55918,4.2274,532
2e5168bf,50620,4.2301,532
70808d35,59344,4.2301,532
1df34a32,56667,4.2301,532
734ebdf5,59252,4.2274,532
56ff37b3,41086,4.2301,532
22e2e17c,36290,4.2301,532
25c79dc8,48531,4.2301,532
23603d90,28980,4.2301,347
c0dc4e0,52968,4.2301,532
39d13d1c,44532,4.2301,532
2d88d6cd,39338,4.2247,532
2061de33,53515,4.2301,699
24feb12,42656,4.2301,532
6087157f,36857,4.2247,532
40ecbfd7,44382,4.2301,532
508efdae,55307,4.2301,532
7e3021ca,58400,4.2301,532
3da4265,45501,4.2301,532
5bae938c,63424,4.2301,532
7cea66da,51431,4.2301,532
32b36fc,42782,4.2301,532
52b39596,59475,4.2301,532
19c2e3aa,53451,4.2301,532
7d2e5ebf,65278,4.2301,532
525d2b76,39839,4.2301,532
89b6b17,63745,4.2301,532
464a50b7,64979,4.2274,532
491e3567,64144,4.2301,532
72a3a1a9,59559,4.2301,532
21b3af39,58683,4.2301,532
35e88c50,46786,4.2301,532
de52287,53810,4.2274,532
62a4647b,41975,4.2301,532
5ed2d571,49290,4.2301,532
2fa958f7,54821,4.2301,710
b7ca69f,53457,4.2301,532
4a3a8c37,42686,4.2301,532
28ba15c,58688,4.2247,532
67003f1a,59302,4.2301,532
926253b,48346,4.2219,532
17e34b1c,64175,4.2301,532
48bd99fd,49276,4.2301,532
4817def5,60415,4.2301,532
2e23871f,58566,4.2301,532
1614701d,62761,4.2301,532
1b226268,41928,4.2274,532
3ff47280,52979,4.2247,532
ddd111e,65710,4.2301,532
38fc1c20,37516,4.2219,532
30451875,45273,4.2301,532
2cb90c8f,44743,4.2247,532
4909ade7,64526,4.2274,532
114ca5fa,40183,4.2301,572
9d29116,36664,4.2301,532
6d6b39d7,26017,4.2301,413
6909c708,60897,4.2247,532
1d1edca6,41441,4.2274,532
d9a432,44905,4.2301,615
3448907f,21575,4.2301,352
135e3079,56680,4.2301,532
5501843d,47066,4.2301,532
784e3558,53935,4.2274,532
35fbf657,27168,4.2301,347
277f6ec6,36809,4.2301,543
4431794f,46929,4.2301,532
3a9859d,44491,4.2301,532
5ffcc270,42909,4.2274,532
620f5c40,59865,4.2301,532
62715718,46386,4.2274,532
5ba7e664,60626,4.2301,532
43d24c0c,55275,4.2301,532
33cb6ffb,65838,4.2301,532
5b6a270d,56758,4.2274,532
3f1a6ec2,58409,4.2301,752
405d5546,50687,4.2274,532
6e79f701,39062,4.2301,532
625e982,50949,4.2301,532
cfdf404,56736,4.2301,532
607df727,43147,4.2301,598
419dc5d6,25484,4.2274,347
68dd5d9e,39879,4.2274,532
be3d955,45591,4.2301,532
4a8d3c1,59824,4.2301,532
2bb405f7,41830,4.2274,532
29079cb2,48972,4.2301,532
570726f2,36275,4.2274,532
3c3bd1b6,65489,4.2301,532
401433e6,44160,4.2301,606
7ecf2b2b,47744,4.2301,532
75df02b8,40312,4.2301,532
60a8f2bd,38385,4.2274,532
27c297f,32937,4.2301,347
5edcc68,47166,4.2301,532
82ac4af,38038,4.2274,532
2f30e20d,47775,4.2274,532
4ce40145,33396,4.2247,499
27011a3d,63849,4.2301,532
7950bdce,65477,4.2301,532
51d80863,42311,4.2301,532
3ddac534,59288,4.2301,532
12a5f040,31104,4.2301,470
6e678117,57890,4.2301,532
696622d6,51676,4.2301,532
7f6d07a8,63829,4.2274,532
14f58e14,47379,4.2274,532
7bd20829,45984,4.2301,532
6c1500bc,39810,4.2301,532
54a8a604,59355,4.2301,532
7cd8130,31095,4.2274,470
6c3542a0,51392,4.2301,532
28e1af7a,43080,4.2301,598
3968b4e4,60325,4.2247,532
524776f8,60891,4.2301,532
6bbd2956,52815,4.2301,532
14210e52,26058,4.2301,413
319ef9d3,42670,4.2274,532
4d2db490,36080,4.2301,532
2434eb7b,50985,4.2301,532
38fb2231,63440,4.2301,532
7eed049c,42641,4.2301,532
5ec4a6e5,58724,4.2301,532
5d28f175,35851,4.2301,347
2afc90a7,52514,4.2301,532
5174e893,50478,4.2329,532
4b4d1891,36324,4.2329,532
6a1d0241,59821,4.2301,532
24aade0d,66002,4.2329,532
526c8a7b,57881,4.2301,532
71469937,65259,4.2329,532
73cb8254,58350,4.2301,532
1636096,26112,4.2329,413
376a1d93,46069,4.2329,532
7220a568,42809,4.2329,532
5dd6505a,56503,4.2329,532
472beca6,65170,4.2329,823
204af755,63118,4.2301,532
57361dd1,40526,4.2301,532
388dc3ed,64667,4.2329,532
205b4686,54503,4.2329,532
57dced87,41331,4.2329,532
30e3aa38,54800,4.2329,710
66a78562,60170,4.2329,766
1c329046,40726,4.2329,532
2c32e692,28866,4.2329,347
12d3b46,46485,4.2329,532
7dabd782,43206,4.2301,598
5bfb3294,49231,4.2274,532
5343390d,62713,4.2329,532
68fe5381,32713,4.2329,491
362c7ad5,25024,4.2329,347
28c4fc9,50834,4.2301,532
77c25754,64542,4.2329,532
48cd85c4,26244,4.2329,413
5235b507,36222,4.2329,532
5f4f62a8,46236,4.2329,532
3f5d9c8f,53760,4.2301,532
1b9acd05,40163,4.2329,572
6478cefc,64589,4.2329,532
4006aaf9,49923,4.2329,532
13ecef92,65190,4.2274,532
7c7ed017,61387,4.2329,532
9dafc03,43619,4.2329,598
7dbe12d5,34568,4.2329,499
3cfc9cff,22666,4.2329,347
36081d1f,51233,4.2301,532
68ecd539,48777,4.2329,532
65c94a4b,36601,4.2329,532
3d8a3969,64134,4.2329,532
4b9c3b22,49429,4.2329,532
45d77a75,63120,4.2329,532
6a63eb96,49879,4.2329,532
64ec6c2,56672,4.2329,532
2c21b802,56899,4.2329,532
525b7b21,39473,4.2329,532
279105a7,27879,4.2329,440
5719af41,48866,4.2329,532
7659fc08,42158,4.2329,532
7fd20391,54373,4.2329,532
50c18df1,36023,4.2301,532
8134fa9,64951,4.2329,532
4ab8530f,64797,4.2329,532
73b84fec,55648,4.2329,532
1c990481,53331,4.2329,532
40ebbce6,59509,4.2329,532
48c3bfdf,64323,4.2329,532
79b55e04,48498,4.2329,532
2d5cf0bf,45132,4.2301,532
304d657e,51495,4.2329,673
652509ef,59108,4.2329,532
36332e31,52977,4.2329,532
7ca0e940,53491,4.2329,532
271d053f,58941,4.2247,532
6aba1a42,30587,4.2274,347
45d7e382,28960,4.2329,449
3ec6f891,43334,4.2329,598
713d368b,45376,4.2329,532
4b6f4ae4,53160,4.2329,532
31de6bf8,38742,4.2329,532
38d50f22,40744,4.2329,532
2044ffdd,53138,4.2329,532
11cdb95b,46293,4.2329,532
530e9131,50535,4.2329,532
43b2286d,65891,4.2301,532
448f8dd1,36543,4.2329,532
38f4f37a,42506,4.2301,532
1f547a4c,33281,4.2329,347
4d77d88b,54284,4.2329,532
752e35f1,46662,4.2301,532
6a5e670d,48968,4.2329,532
56e4e610,45128,4.2329,532
25a4cfc7,61272,4.2219,532
21a1f73f,52282,4.2301,532
38de8a09,55547,4.2329,532
502f0c09,58880,4.2301,532
49fb2f64,46480,4.2329,532
4a220b6b,31986,4.2247,347
6494151f,54437,4.2301,532
28564546,30841,4.2329,470
3846df27,51519,4.2329,532
6265f217,32657,4.2329,347
261d2fa9,21555,4.2301,352
3c7b2259,53966,4.2301,532
32ca7d16,37230,4.2329,532
7f72c412,53392,4.2274,532
30ddcc32,59444,4.2329,532
5551599a,24265,4.2301,347
3412bceb,43460,4.2329,598
5da9bc2f,42620,4.2274,532
34b47f4,25034,4.2329,347
5c09438e,62813,4.2329,532
7d5d5900,49277,4.2329,532
6d85ca40,59300,4.2329,532
342854e3,29285,4.2329,347
222b64db,44655,4.2329,532
35a9bcc7,58056,4.2329,532
56550b38,45308,4.2329,532
763db7f8,57814,4.2301,532
446a90,37063,4.2329,532
79b0dbff,31184,4.2329,470
1070f8a,60039,4.2329,532
1a9efa25,55808,4.2329,532
39ad030c,51493,4.2329,532
46bd48e5,36965,4.2301,532
7fff64e7,63581,4.2329,532
125df6ef,57159,4.2329,735
43b932cb,56484,4.2329,532
6fefb039,37141,4.2329,532
6bb3397f,42624,4.2329,532
16244068,60072,4.2301,532
1c01170d,40095,4.2329,532
e7d12cc,39717,4.2329,532
7c77babd,46524,4.2329,532
48e4825b,39403,4.2301,532
5cc94d35,65882,4.2329,532
3a44cf12,41663,4.2329,532
7ba728b5,54487,4.2329,532
173d9bc0,58286,4.2329,532
10bccf7,58014,4.2301,532
1dabaf9b,53983,4.2329,532
5f8bde1b,41293,4.2329,532
2413adb1,61082,4.2329,532
7b20b1b0,55792,4.2329,532
3b371e38,56560,4.2247,532
3a4d7443,31987,4.2247,481
38a389e,51988,4.2329,532
7d59a46e,48827,4.2329,532
7e9cb323,50861,4.2329,532
2fa23fdf,50421,4.2329,532
7dbeac7d,56214,4.2329,532
4d741d70,38665,4.2329,532
56eaba56,65587,4.2247,532
68083b93,49920,4.2329,532
60ddafab,45673,4.2329,532
dafa15d,42422,4.2329,532
e1482b4,54874,4.2274,710
27e9f446,43178,4.2329,598
5a915eab,55374,4.2301,532
703a766f,23505,4.2301,347
1819e7ea,38891,4.2329,563
176d9091,42220,4.2329,532
47d9f0d1,42576,4.2329,532
64736f4b,42844,4.2329,532
2024b525,63331,4.2329,532
bc19704,43873,4.2301,598
3302e298,53845,4.2301,532
48900571,41444,4.2329,532
40c73bca,66066,4.2329,830
3fb11dae,48037,4.2329,532
1b033ee2,50432,4.2329,532
53f00b7e,55298,4.2329,532
2a1073a1,47522,4.2301,532
1d7b5720,64663,4.2329,532
1f8d9e43,55500,4.2329,532
3efe272e,55742,4.2329,532
4cf5dd37,58252,4.2329,532
65512273,39902,4.2329,532
22d4bbae,27982,4.2274,347
51584631,58043,4.2329,532
33a62548,44889,4.2329,615
5f08dbf5,47095,4.2301,532
58860271,51572,4.2329,532
4bfcae9e,47032,4.2301,532
49724ecc,54737,4.2329,710
503ce364,43160,4.2329,598
38c1e698,22993,4.2301,347
16e72740,61325,4.2329,532
4d380f7e,34679,4.2329,499
7a28f27e,59999,4.2329,532
4d6a3e85,48591,4.2274,532
6298cd4f,64394,4.2329,532
6fd67d9d,31924,4.2329,347
52d0c91b,59744,4.2329,532
4e525bd2,51916,4.2329,532
6a0405e2,42496,4.2329,532
36e2a7aa,30538,4.2329,347
622e387c,59352,4.2329,532
3efe6320,56660,4.2329,532
749f4a08,25267,4.2329,347
57e37cc6,21349,4.2329,347
449d439e,64184,4.2329,532
633681ad,39826,4.2329,532
937df4e,66110,4.2329,830
7f60b6a,53522,4.2329,699
4bbf521e,52274,4.2329,532
65107944,36963,4.2329,532
52ea0707,49162,4.2301,647
6570eb6b,47057,4.2329,532
546e7a79,49499,4.2301,532
32d2e3e9,35825,4.2329,347
3082188b,55710,4.2329,532
52cb8643,31079,4.2329,470
75d183d1,42600,4.2329,532
5039fb29,36731,4.2329,532
705fe7e5,43266,4.2274,598
7ea89e33,26010,4.2274,413
71e453c,60101,4.2329,532
bc134bd,58228,4.2329,532
18e10645,64310,4.2301,532
178eba73,45885,4.2329,532
4765e61c,63096,4.2329,532
7e03cf8b,32641,4.2301,490
2d6df7b7,58261,4.2329,532
582f6083,49469,4.2329,532
486c96ed,50074,4.2329,532
2ad3f0b1,55883,4.2301,532
68416a13,28923,4.2329,449
4b4934e0,65420,4.2329,532
673e189a,65365,4.2301,532
52dd2ab4,33063,4.2329,495
31afc30e,30518,4.2301,347
33431fef,61579,4.2329,532
24ae2bd5,63754,4.2329,532
1f9d2d7e,60147,4.2329,766
50653a30,42193,4.2301,532
2b2644f4,25977,4.2329,414
7bf2fbb4,49401,4.2329,532
2e57979c,37237,4.2219,532
58d7a9f5,26025,4.2329,413
219abc65,64529,4.2274,532
4dd9ccb9,51017,4.2329,532
5f2059e9,43463,4.2301,598
3addcbf9,60388,4.2301,532
4e502153,53400,4.2329,532
4d6f8024,47271,4.2329,532
10dd7771,56148,4.2329,532
448bf490,51560,4.2329,532
b9e0feb,40560,4.2329,532
3ac1d01c,42818,4.2329,532
415c5eca,48577,4.2301,532
5ae80d05,40626,4.2301,532
2172a0e4,23564,4.2329,347
1587c5e6,51396,4.2329,532
368e6392,60942,4.2329,532
2c94d063,63419,4.2329,532
18d52095,61038,4.2274,532
33567e9c,50221,4.2329,532
76011997,65831,4.2329,532
7c9cd8fc,65195,4.2329,532
4dfc8e72,55994,4.2329,532
4ddeabcf,44499,4.2329,532
33edce42,65137,4.2329,532
6e4cae04,42789,4.2301,532
292cbbfb,38287,4.2329,556
8a2fb2,61429,4.2329,532
361c9b9d,46258,4.2301,532
38b27cbf,57220,4.2329,532
65f02a35,57131,4.2301,532
294fb613,50502,4.2329,532
78e9fb37,46410,4.2329,624
53952711,59541,4.2329,532
37d00ed4,64069,4.2329,532
637bc913,47232,4.2301,532
547ca608,42137,4.2329,532
2e2bbe39,49583,4.2329,653
19bab386,21506,4.2329,352
24b4d2f3,41662,4.2329,532
15c97c8b,62555,4.2329,532
6660d27d,61117,4.2329,532
2a8a7bb4,64941,4.2301,532
282b075c,55842,4.2329,532
76580bf6,55153,4.2329,532
16cbcc7a,54776,4.2329,710
6f6542cc,56986,4.2329,532
1f04a99b,40201,4.2329,572
29b50636,36292,4.2301,532
6155b766,42735,4.2301,532
24e3eaa2,30083,4.2301,347
1e11c7d4,58920,4.2329,532
1f14f696,30744,4.2301,470
53368c95,53036,4.2301,532
683bcaab,57587,4.2329,532
78849f1f,58042,4.2329,532
401c76df,40542,4.2329,532
27a9086d,59222,4.2329,532
4c178f69,58773,4.2301,532
11f1e0a1,64716,4.2329,532
4dd1e9e7,46523,4.2329,532
6ed8d40c,39159,4.2329,532
1dd53da,59341,4.2301,532
1f375fa8,59510,4.2329,760
5deb0378,59681,4.2329,532
753bd47d,64173,4.2329,532
1e131a83,43538,4.2329,598
3bfcccf6,41727,4.2329,532
3e89f832,47518,4.2329,532
15ba4ba2,51788,4.2329,532
182354ff,53166,4.2329,532
13fb8c94,52944,4.2301,532
4ebd7961,59130,4.2329,532
3f0450ec,50912,4.2329,532
7824fbf5,53028,4.2329,532
37f44749,45920,4.2329,532
122746a7,40843,4.2219,532
f39e73f,66041,4.2329,532
509d4e7e,61002,4.2329,532
45c6852b,30892,4.2301,470
6d7cf14a,22547,4.2329,347
2dbce3c5,43459,4.2329,598
17e8a6b2,52745,4.2329,532
66f696b9,21529,4.2219,352
6c8add8c,66892,4.2329,830
68b1b83d,46569,4.2301,532
2662b913,65793,4.2329,532
74ed565b,59850,4.2329,532
26fc4521,32067,4.2329,347
1ca09acf,59542,4.2329,532
2f391269,55132,4.2329,532
3178c65b,48821,4.2329,532
75695818,54672,4.2329,532
6d07d298,57005,4.2329,532
a4a3f0b,60581,4.2329,532
7df76a07,41010,4.2329,532
42e14439,50469,4.2329,532
11a1cdef,54898,4.2329,710
4a480ab7,57635,4.2329,532
ca9e6ab,39730,4.2329,532
4421bb8b,56237,4.2329,532
5b70d855,46741,4.2301,532
51e77c3e,43666,4.2329,598
12b84417,60972,4.2274,776
5b8c5828,22107,4.2329,347
75ed7e95,57486,4.2329,532
6e3817c,49368,4.2274,532
6c0f0b12,53796,4.2329,532
3c477278,48155,4.2301,532
5b320c0,44778,4.2329,532
1f41b96b,36955,4.2329,532
b82660a,58772,4.2329,532
c5101b0,55411,4.2329,532
10f895da,48104,4.2329,532
2e0fc4f,44733,4.2329,532
727f2346,47033,4.2329,532
1a4a682f,36674,4.2329,532
1e92a657,45623,4.2329,532
4a10b61a,63968,4.2301,532
4f972993,48768,4.2329,532
6553b5e,48016,4.2329,532
d7e95dd,41108,4.2301,581
4291520e,51417,4.2356,532
34bc307e,54582,4.2356,532
1b1c627c,64088,4.2356,532
6235dcbf,55075,4.2356,532
2afcf3d5,52427,4.2356,532
7f961934,59627,4.2356,532
7e18b38,55593,4.2301,532
4bfd6f5f,58143,4.2356,532
6d25fae,59550,4.2356,532
49c2b9f9,62796,4.2356,532
42f143b2,51691,4.2356,532
62d64b24,38327,4.2356,532
766d47ff,57603,4.2329,532
3721c680,65951,4.2356,532
2a3c25ba,57166,4.2356,735
62980f9c,65643,4.2356,532
32c7f780,58734,4.2329,532
2e091c98,63327,4.2356,532
6553ed16,47679,4.2356,532
4795facf,60012,4.2301,532
4ae36e4a,53293,4.2356,532
2ce84652,36932,4.2356,532
5c139d28,60981,4.2356,776
56a92584,61290,4.2356,532
3e82ee1c,25888,4.2356,347
6fc246b8,36665,4.2329,532
5e6365bc,59144,4.2329,532
17657c4,43213,4.2329,598
1eecc76b,64990,4.2356,532
4a3d4f7c,38273,4.2356,532
354fc2b4,56635,4.2356,532
79c6f988,36376,4.2356,532
1e9be44,46769,4.2356,532
f95d4d5,54773,4.2329,710
2f732cf4,52614,4.2247,532
61379a2b,39752,4.2329,532
2de013d7,64332,4.2356,532
cf249c2,44642,4.2356,532
3a50c024,55553,4.2329,532
676be387,32732,4.2356,347
4ab82a16,39932,4.2356,532
541ac6da,50390,4.2329,532
68f77d9d,52619,4.2329,532
5038ccdf,59150,4.2301,532
5b5bb454,65330,4.2356,532
59f595f3,54535,4.2356,532
abd10c5,46207,4.2356,532
1c757b79,52102,4.2356,680
1a8a85b7,28855,4.2356,347
6f25c118,59530,4.2356,532
1174b4a,54833,4.2356,710
dfccf01,47608,4.2356,532
4e6fb4c,32649,4.2274,490
3a65c374,38698,4.2356,532
740c4eb2,58206,4.2356,532
35606c2a,55661,4.2356,532
5e8f2940,65008,4.2329,532
4a653f86,41447,4.2356,532
5c0a81a6,59656,4.2356,532
6a3da731,36736,4.2301,532
4ddf561f,44293,4.2356,532
2ea5d92d,54117,4.2356,707
262a6aee,51256,4.2356,532
21295535,44360,4.2329,532
167180a1,54428,4.2356,532
161d4ff3,21454,4.2301,347
211a3266,58316,4.2356,532
63953ac4,54839,4.2356,710
8fe4b7e,52251,4.2356,532
1290a648,42520,4.2356,532
6e8e013e,53034,4.2356,532
24074531,52090,4.2329,678
5ed85f74,52599,4.2356,532
496d1001,64816,4.2329,532
57746fe3,25328,4.2329,405
494496f1,53524,4.2329,699
55fb5352,51449,4.2356,532
7437acf4,57334,4.2356,532
48dee6,46050,4.2356,532
6d563300,51346,4.2329,532
62b88c3b,53908,4.2356,532
2b21dc94,42716,4.2356,532
6dd898f8,64989,4.2356,532
314a7870,37455,4.2356,532
1735e336,54512,4.2356,532
32555838,50376,4.2356,532
1b6309d2,47599,4.2356,532
79086b36,36403,4.2356,532
419c1b72,47216,4.2356,532
59100fe1,50451,4.2329,532
5abea088,64437,4.2356,818
60d52132,46698,4.2356,532
41b3e1d1,63619,4.2356,532
18858101,51709,4.2356,532
44484f10,37938,4.2356,532
3790d879,37789,4.2356,532
7e85a308,50219,4.2301,532
20e67860,32064,4.2356,347
145f68f4,60631,4.2356,532
253d3916,64214,4.2329,532
76f3535a,61312,4.2329,532
6545109c,36649,4.2329,532
a32cc08,54054,4.2329,532
468bb1d1,28947,4.2356,449
2a8e53d9,50999,4.2301,532
670267e4,40880,4.2192,532
7bccb580,49889,4.2247,532
60d29611,20819,4.2329,347
389a0149,64967,4.2356,532
4cd36cf9,57778,4.2356,532
522da056,50170,4.2356,532
263bd61c,51811,4.2356,532
4ec30bdb,30763,4.2356,470
1920125e,51424,4.2356,532
26302e3c,51879,4.2356,532
5e4397d0,48095,4.2356,532
888c210,53218,4.2356,532
112383bd,45250,4.2356,532
36c51e6b,35939,4.2356,529
74faf274,60732,4.2329,532
3198272a,53410,4.2356,532
3aac36b9,62847,4.2356,532
371f643a,30608,4.2329,347
293702f4,43144,4.2356,598
a7d2cf4,46772,4.2356,532
513fdafc,40108,4.2329,572
1d4d4a55,51022,4.2301,532
c7cdbaa,59067,4.2356,532
6f055c5d,60359,4.2301,532
40c2937b,56698,4.2356,532
372a76d4,47367,4.2356,532
5de15a10,58337,4.2356,532
18c30245,52608,4.2356,532
4c4e036d,50701,4.2329,532
