name,tipnum,year,antigen
1d9b1373,20176,6.0658,180
37dbfc3f,27504,6.0658,180
6350cf1c,17432,6.0658,181
3e37209e,20248,6.0658,180
7b72bca0,24334,6.063,260
13a09df5,23497,6.063,180
766d98b2,40722,6.0658,180
71596531,35880,6.063,180
1fa05006,36971,6.0658,180
52aaebd7,36241,6.0658,180
8f83932,38143,6.0658,180
12ca8897,20294,6.0658,180
28801712,21646,6.0658,231
353d5264,22955,6.0658,180
7c45dc58,39600,6.0658,180
3a8d7d77,23873,6.0658,180
3f0b058,21881,6.0658,231
129dd5b3,32174,6.0658,318
4d6c1bf6,38414,6.0658,180
1f19b91f,32100,6.0658,318
4eae194e,19563,6.0658,180
32e27d65,21975,6.063,231
1ffc7364,34401,6.0658,180
4dffe0c5,32161,6.063,318
7325f45d,28322,6.063,180
528da609,19132,6.0658,180
2e16886f,41100,6.0658,180
1cddbca0,38402,6.0658,180
4006247a,27080,6.0658,180
7f047f9d,41086,6.0658,180
32b6306f,35290,6.0658,180
65cbc5e2,18682,6.063,180
14024d47,31005,6.0658,180
65568e49,33867,6.063,180
ff23b74,22273,6.0658,239
3972fde9,31729,6.0575,318
2adcbf0,22930,6.0658,180
443d697,20628,6.0658,180
55362490,37789,6.0603,180
7b05166a,21465,6.063,231
179ba0b1,38346,6.0658,180
df63bbb,41222,6.0548,180
69809c31,34231,6.0658,180
3a65712d,33009,6.0658,180
53fe54aa,40910,6.0658,180
7031d0f8,39484,6.0658,180
4c2616a6,35346,6.0658,180
21aa6a07,37351,6.0658,180
30d78b06,19386,6.0658,213
4e9f2bf4,39880,6.0658,180
327087a7,39857,6.063,180
407839bc,41472,6.0658,180
4c7b050e,33935,6.0658,180
7b8c57fe,34230,6.0658,180
4df7ba97,33518,6.0658,180
4cc3cf4c,18887,6.0658,180
5884e0af,26553,6.0658,180
412e7fe6,37827,6.0658,180
317d4656,16541,6.0658,181
6396469a,28935,6.0658,180
1c6843df,17405,6.063,181
2e0bcefb,20781,6.0658,180
751f729a,34826,6.0658,342
24ec4835,32496,6.0658,180
7a4481cc,20338,6.0658,180
a48f469,27023,6.0658,180
44dcc18,38866,6.0603,380
42a68144,16486,6.0658,181
1c32223d,32170,6.0603,318
5114666e,27810,6.0658,180
3b534d58,27523,6.0658,180
4d8947d7,41588,6.0603,412
40a7a791,20592,6.0658,180
32729efd,15949,6.0658,181
13ea3c66,29548,6.0658,180
145a7633,37246,6.0658,180
69bcc006,37600,6.0658,180
4f1f3eba,38304,6.0658,180
d543233,40787,6.0658,180
4a783644,40651,6.063,401
454b63fd,16207,6.0658,187
73176f00,34742,6.0658,180
5f7e1efb,27276,6.0658,180
54bfc946,34818,6.0658,180
4af51ca7,35148,6.0658,180
2d21596,33581,6.063,180
2df45af1,38801,6.0658,180
7ab43f0,29205,6.0658,180
65597786,36187,6.063,180
77b5b01e,31449,6.0658,318
78994fcb,31497,6.063,318
257037eb,41778,6.0658,180
bbb9184,41016,6.0658,180
5154e5ad,20968,6.0658,180
63010f5b,22276,6.0658,239
476aa3bf,33790,6.063,180
108a3d67,33284,6.0658,331
6685cb56,21596,6.0658,231
d956b0a,34250,6.063,180
1f70465c,28306,6.0658,295
5e5031d0,33755,6.0658,180
12a62ffb,37114,6.0658,353
16c78e37,22081,6.0658,239
30ac6ade,35387,6.063,180
2b2bfc53,34038,6.0658,180
3244e38e,16340,6.0658,181
2df38831,20808,6.0658,180
7272e2ee,31697,6.0658,318
586e6ca1,21734,6.0658,231
bc717e8,40278,6.063,180
3ac4b4a1,37774,6.0658,180
5f444485,21376,6.0658,231
74e430a8,21032,6.0658,180
472f118b,36177,6.0658,180
5851d473,34922,6.0658,180
25ccc390,30036,6.0658,305
70f8d6f1,39483,6.063,180
4fe4322c,39216,6.0658,180
194095ef,39257,6.063,180
5ad31514,20335,6.0658,180
6c2a1fe1,25935,6.063,180
2b1351a,23487,6.0658,180
1fc3274e,28952,6.0658,180
5dfaea17,40710,6.0658,180
6113235e,35939,6.0658,180
6a01d383,21913,6.0603,231
6cfe70da,16632,6.0658,181
66de8500,38636,6.0658,180
6c1f605a,17504,6.0548,181
1e2f4356,32155,6.0658,318
7ad616db,33069,6.0658,330
6531c1fb,23447,6.0658,180
77d5aed8,37519,6.0658,180
13847687,37115,6.0658,353
592ecae2,16881,6.0658,181
98dfacf,37809,6.0658,180
5ee1c7f6,21369,6.0658,231
327be625,34634,6.0603,180
68822ddc,36857,6.0658,180
58025e05,38213,6.0658,370
7754e63d,34133,6.063,180
1af37c3c,32881,6.0658,180
63665e73,31979,6.0658,318
295ed66c,41323,6.0658,405
796ba874,38495,6.0658,180
78f839f9,22856,6.0658,180
293c6553,28291,6.0658,180
768e3bae,16531,6.0658,191
52021503,29382,6.0658,180
6b8cc94b,33938,6.0658,180
15411a04,38190,6.0658,180
21502f94,35237,6.0658,180
2604235b,18945,6.0658,180
426988ef,32188,6.0658,318
646c9095,21764,6.0658,231
69a7cbc2,37566,6.0658,180
49ab65ed,24447,6.0658,265
4e328978,16880,6.0658,181
7b754f8c,38582,6.063,180
4eda4013,32133,6.0658,318
19747bd1,21923,6.0658,231
be2e11f,35915,6.0658,180
51c1c052,41760,6.0658,180
4d07d8a1,21281,6.0575,231
77979823,27639,6.0658,180
34fdeba9,35799,6.0658,180
47ccef47,34420,6.0658,180
cd1311d,30581,6.0658,180
b50fdf8,16225,6.0658,181
6cfeb29d,18902,6.0658,180
3705bc08,25941,6.0658,180
1793db78,24913,6.0658,180
124f594e,22230,6.0685,239
bbc7bc0,22126,6.0658,239
11436343,40606,6.0685,180
2ec324cb,39450,6.0685,180
18823208,38180,6.0685,180
70ef8d7f,34656,6.0685,180
18659ad9,39513,6.0685,180
1236abed,40884,6.0685,180
1badd9d1,21582,6.0685,231
17252bae,38545,6.0658,375
2322c8c1,16441,6.0685,181
46c768b,21163,6.0685,180
717a5486,38880,6.0658,380
4f3c695c,36540,6.0685,180
7aedd4ba,30929,6.0685,180
7f5c40a5,27459,6.0685,180
1dd22d42,29315,6.0685,300
1efca690,37766,6.0658,180
3e2f841a,33640,6.0685,180
62932fa,16495,6.0685,181
a9da740,31626,6.0685,318
4850ed5d,21200,6.0658,230
e62f963,21334,6.0685,231
717ccd61,25868,6.0685,180
3e0d9f56,16879,6.0685,181
59cd8870,23059,6.0658,180
1638ac11,20596,6.0658,180
1b87c72,31048,6.0685,180
539db43c,40127,6.0658,180
66a63837,27529,6.0685,180
352d58d6,15950,6.0685,181
7734e9ed,20219,6.0685,180
49b68f63,15996,6.0685,181
6c0f8bcb,29241,6.0685,180
1e0671e2,16032,6.0685,181
41b2711c,21510,6.0685,231
6529cfc6,35047,6.0685,180
11198346,29215,6.063,180
6ca9cb91,41328,6.0685,405
410d3e87,25612,6.0685,268
13e58d2b,23707,6.0685,180
4ebb3fa2,18620,6.0685,180
6cec80a7,40858,6.0685,180
7b0e33d2,34367,6.063,180
6cdf553e,17376,6.063,181
64be19ba,35380,6.0685,180
57114c8f,37888,6.0603,180
4bb9072c,37105,6.0658,180
41232d2a,25885,6.0658,180
3d57a550,38321,6.0685,180
3f67e3ef,36253,6.0685,180
5743e695,27720,6.0685,180
43a4460e,41223,6.0685,180
4027a931,19784,6.0685,180
18b59662,26313,6.0685,180
162bd5be,38079,6.0685,180
500abcaf,38478,6.0685,373
31ff1496,22164,6.0685,239
4cec5db9,33421,6.0685,180
78ded4c0,31565,6.0685,318
7d34f0b0,34933,6.0685,180
34a60024,33378,6.0685,180
1a89829c,25933,6.0685,180
147f3dd9,21473,6.0685,231
4e14fe96,37032,6.0658,180
4a376050,17060,6.0685,181
1c7c96e8,24197,6.0685,260
7100e14b,15970,6.0685,181
188941b3,16924,6.0685,181
694d9712,40593,6.0685,180
11fe9705,22378,6.0685,239
678236c8,36344,6.0685,347
35547752,40193,6.0658,180
302493ed,27243,6.0685,180
55076c53,40940,6.0685,180
23c5244d,32028,6.0685,318
353d3980,39199,6.0685,180
21926f31,23759,6.0658,180
4f99eaa4,23506,6.0658,180
45f45856,30308,6.0685,180
7bd75427,27242,6.0685,180
19599851,36309,6.0658,180
65122b3,17256,6.0685,181
2b8097ac,26082,6.0685,180
2b4c94b2,16137,6.0685,181
4c9d4f65,17307,6.063,181
19d3ddb7,33459,6.0685,180
36c114d6,16474,6.0658,181
7967ffb8,35858,6.0685,180
5fa77196,29263,6.0685,180
581e21b0,38136,6.0685,180
6647f9c1,15931,6.0685,181
235c19be,33274,6.0685,331
209b408e,31665,6.0685,318
44d4beca,21632,6.0685,231
6dee1441,35131,6.0685,180
34be71cc,28789,6.0685,180
4e5bd8e5,37554,6.0685,180
2f181d0a,36284,6.0685,180
32c948b4,20280,6.0658,223
753e7f30,35581,6.0658,180
2efd91c2,38883,6.0658,380
65321d82,40719,6.0685,180
a2dbc63,39699,6.0685,180
7259d97a,16907,6.0685,181
7418fffe,26795,6.0658,180
1b322f2,41546,6.0548,180
661a4803,40751,6.0685,180
5f8cab07,38340,6.0685,180
5ab4dfb3,24053,6.0685,260
69e03c14,31110,6.0685,180
65809ad7,22883,6.0685,180
45323300,28886,6.0658,180
39872552,18765,6.0685,180
516fbeea,28770,6.0685,180
3d4b8809,30662,6.063,180
4198b4d8,25608,6.0685,268
156625d8,23451,6.0685,180
15cb3f93,41358,6.0685,180
39ff4b2e,15870,6.0685,181
3d4516bd,36736,6.0685,180
1929bc28,35054,6.0685,180
40321a36,29192,6.0658,180
3c4e3d30,34574,6.0685,180
6a9cb77d,22176,6.0685,239
55522f39,21651,6.0685,231
16b7b886,21285,6.0685,231
352b413,34353,6.0685,180
57ce80ad,21436,6.063,231
1321468a,33013,6.0658,180
38f9afe0,32817,6.0685,180
2e9d76c0,37292,6.0685,180
d754056,27857,6.0685,180
14f95264,35215,6.0685,180
618a79b4,20138,6.0658,180
24e43833,32299,6.0685,180
3b4ab09,31825,6.0685,318
5d00a369,34313,6.0658,180
6ff536a4,40006,6.0603,180
6a55aec9,20577,6.0685,180
4c9fac69,41449,6.0685,180
14dc5578,34419,6.0658,180
52da0151,33869,6.0685,180
7b39e7ee,21382,6.0685,231
153ece25,19195,6.0603,180
2473c40f,37907,6.0685,364
3dcbbaf8,34201,6.0658,180
41b47cea,36343,6.0685,346
52f2226c,28042,6.0685,180
50a061ea,32961,6.0685,180
338cc23d,30977,6.0685,180
9652bff,16346,6.0685,181
4ac799fd,37909,6.0685,364
193b1e7e,29994,6.0658,304
4cf3ba4e,38274,6.0658,180
6c694afc,20363,6.0685,180
1a973efd,17491,6.0685,181
5b1e0b3f,34374,6.0658,180
a6efbd8,33236,6.0685,180
2c767ec3,33273,6.0658,331
f35dd66,32142,6.0685,318
5fb450ed,41486,6.0685,410
62de4347,25928,6.0685,180
2459784c,35198,6.0685,180
5914e724,20369,6.0685,180
468b0aa3,23120,6.0685,180
677431f9,27044,6.0685,180
880be43,25916,6.0685,180
765355b0,17373,6.0685,181
689387cb,31807,6.0658,318
2eae98d9,21678,6.0685,231
60af3a13,25353,6.0685,180
23d149e9,32046,6.0685,318
4f4366f6,25736,6.0685,180
3b9a1d0a,19401,6.0685,215
61a822f0,17299,6.0685,181
489fb12d,36023,6.0685,180
1cbf0a1e,21683,6.0685,231
772626ce,26836,6.0685,283
57b93578,21566,6.0685,231
2e725f39,41455,6.0685,180
629af07b,22356,6.0685,239
611e9cc,39620,6.0685,180
4047af96,18884,6.0685,180
5ecb4013,38818,6.0658,380
6b676a99,32750,6.0685,180
3c872858,21492,6.0658,231
62b1b1b0,38728,6.063,180
1ff7896f,22361,6.0685,239
1bb8895a,32066,6.0685,318
4bdb1b16,16433,6.0685,181
479063b2,39434,6.0685,180
24881fec,21606,6.0685,231
71756e3,37719,6.0685,180
583afd02,39529,6.0685,390
4baa4eb8,35045,6.0685,180
2fb94f5e,21959,6.0685,231
12a4a404,25240,6.0685,180
1d7989bf,23093,6.0685,180
4bfcb26,21595,6.0658,231
6199a750,29289,6.0685,180
56aaabe3,22223,6.0685,239
7cff4f8,39523,6.0685,390
7d53f9dc,37231,6.0685,180
515c6201,40713,6.0685,180
522a2e7a,27443,6.0685,180
2aba68f3,33888,6.0658,180
4845e961,32156,6.0685,318
7abbc602,39582,6.0658,180
79617ed1,23042,6.0685,180
657cfe,32317,6.0658,180
670c8372,33859,6.0685,180
714306f1,31583,6.0603,318
43a3c247,27120,6.0685,180
3146bb14,15740,6.0685,181
1a6fa34e,37408,6.0685,357
19fba462,36674,6.0685,180
4497fce0,32696,6.0685,180
408d717d,31553,6.0685,318
279fcff1,31400,6.0658,318
6303b7d4,37547,6.0685,180
188827a8,16297,6.0685,181
3325bb5d,21557,6.0685,231
1ff95b1,23407,6.0658,180
6a9c0a8f,32570,6.0685,180
14dfbd1f,29713,6.0658,180
4d336d4b,36796,6.0685,180
5352c8e3,33573,6.0712,180
59906874,23140,6.0685,180
2488b4e7,17333,6.0712,181
304e011c,15918,6.0685,181
66c16b6b,37343,6.0712,180
2391b280,39580,6.0685,180
7918bd4e,21906,6.0712,231
391e0590,30604,6.0685,180
5469bbeb,20071,6.0712,180
7a420654,36285,6.0712,180
468c369f,20900,6.0685,180
ff7895b,20303,6.0712,180
1658ddad,21120,6.0685,180
7c420994,34202,6.0712,180
5b5df04d,16332,6.0685,181
6853172c,40643,6.0685,180
38360a3e,34788,6.0712,180
5454aa05,23185,6.0685,180
603fe75a,21504,6.0712,231
10a56606,33215,6.0712,180
184ae9d6,20674,6.0712,180
69bf6c58,40906,6.0712,180
76a54302,36436,6.0685,180
4d8b9e86,33109,6.0685,329
2c0cab8,15821,6.0712,181
100fbb14,28943,6.0685,180
6c67d0d5,16798,6.0712,194
4c6e5744,17463,6.0712,181
37d767d5,26142,6.0712,180
49cd2f02,33311,6.0712,331
5d009fe1,33734,6.0712,180
59911bf3,28846,6.0685,180
342bccce,23041,6.0712,180
a417978,28125,6.0712,180
53671046,17779,6.0712,181
278c75a,31889,6.0685,318
68df2667,32892,6.0712,180
695418bd,21384,6.0712,231
4a92df37,33647,6.0712,180
25ad0f1,39197,6.0685,180
465c95f7,25851,6.0712,180
57217f45,34001,6.0712,180
1e7914ec,16290,6.0685,181
4af0828a,33048,6.0712,329
6821450e,15839,6.0712,181
34a6d418,28780,6.0712,180
cc72b6e,20916,6.0712,180
6189c3f7,40821,6.0712,180
622e6814,34825,6.0685,180
2c844209,31462,6.0712,318
4e6f6ba2,32390,6.0712,180
4ceb7063,37598,6.0685,180
5d14cf22,36853,6.0712,180
530e5a83,32520,6.0712,180
6609093b,28220,6.0712,180
71f615f1,40424,6.0658,180
a60a932,16140,6.0712,181
2b1b20bf,31835,6.0658,318
5f5b436,27705,6.0712,180
446d60e4,23629,6.0712,180
4bcb7862,41088,6.0712,180
3927a77c,16213,6.0685,181
115bf06a,18975,6.0712,180
3e1ed8e5,27065,6.0712,180
2e86bf2c,25400,6.0712,180
2a9ef1c7,28742,6.0712,180
64889c5e,26894,6.0685,180
2c99b9da,24231,6.0658,260
377d0cba,32598,6.0712,180
6a30d35b,30058,6.0712,305
4a7ad82f,39701,6.0712,180
2b4cefd3,32141,6.0712,318
748b2edc,34484,6.0712,180
59189b12,39365,6.063,180
18cd911d,36914,6.0712,180
4ea898b,18960,6.0712,180
4894dcb2,32644,6.0685,180
34a0fed,34222,6.0712,180
65c4f6b2,23848,6.0712,180
11f5c66e,17369,6.0712,181
4183b30a,20177,6.0712,180
2f9c96c4,41679,6.0712,180
4463cb35,25830,6.0685,180
6daf94e3,24025,6.0712,260
52d6f98e,32706,6.0712,180
e110b3d,30088,6.0712,305
7da0be84,21217,6.0685,230
4570868d,34836,6.0685,180
54e91a4c,29969,6.0712,180
311683d6,16025,6.0712,181
37583e2a,38408,6.0685,180
765d82a2,36746,6.0712,180
6a7add5f,16584,6.0712,181
e257aef,34790,6.0685,180
6f77fbf5,33991,6.0712,180
19a8215f,16331,6.0712,181
3fae85a,33191,6.0685,180
3f564d5f,35314,6.0712,180
6faea113,19687,6.0712,180
37d4c760,40468,6.0685,180
633841f8,39732,6.0712,180
6e09c475,34165,6.0712,180
7435569e,21406,6.0712,231
654b60bf,30368,6.0712,180
44ddda6f,32176,6.0712,318
64d784ed,17488,6.063,181
3a08bf4f,28174,6.0685,180
4787e29,26587,6.0712,180
2e5cc26b,31417,6.0712,318
76f4cba1,19209,6.0712,180
9f9e0f7,32266,6.0712,180
4e375ed7,31106,6.0712,180
63082e0,21352,6.0712,231
29bbf70a,38776,6.0712,180
56c9e844,31459,6.0712,318
10f14432,17688,6.0712,181
64c4711d,37720,6.0712,180
6661d8e7,35520,6.0658,180
7ff387a7,41638,6.0712,180
65399cbf,18624,6.0712,180
2232559c,16003,6.0712,181
4a7c07dd,30455,6.0685,180
29d17f8a,21790,6.0712,231
24c26b,41009,6.0712,180
308ae946,16096,6.0658,181
1a624265,39422,6.0712,180
38ed538c,32067,6.0712,318
1efcf960,34223,6.0712,180
2c6f8619,41017,6.0712,180
1ed1491f,32060,6.0712,318
795be320,16516,6.0712,181
2779de2c,21257,6.0712,231
71a2f704,34317,6.0712,180
2381ab8f,36169,6.0712,180
5a4f7166,32835,6.0712,180
4dbd7708,30965,6.0712,180
7cabdbec,33457,6.0603,180
473e419a,19381,6.0712,213
e197e92,29290,6.0712,180
1a5709aa,41252,6.0685,180
342404bc,21691,6.0658,231
15c1971f,22353,6.0712,239
37174af0,30432,6.0685,180
15af0fe1,33968,6.0712,180
13af80c,35679,6.0712,180
18daee5b,19065,6.0712,180
1517777a,31183,6.0685,317
782aa23e,20841,6.0712,180
2e06dfaf,27167,6.0685,180
61e14402,34000,6.0712,180
4fe343e3,21597,6.0685,231
62753373,40255,6.0712,180
7a966335,18805,6.0712,180
113cf931,31661,6.0685,318
44155cae,25859,6.0712,180
f3001f4,32800,6.0685,180
6e542e61,31327,6.0712,318
467644ec,18272,6.0712,180
ec45109,34530,6.0712,180
3075d862,31477,6.0685,318
7dde82dc,21045,6.0712,180
5eeb02ee,16239,6.0685,181
515b9766,38960,6.0712,180
70ed690,22057,6.0712,239
257ef885,33520,6.0685,180
3b569280,21147,6.0712,180
3dac1b76,26451,6.0685,180
30415b02,17575,6.0712,181
62a9375f,36009,6.0712,180
6de46b18,33692,6.0685,180
30ceaa79,33945,6.0712,180
a6d6e29,16138,6.0712,181
2155a3f4,22145,6.063,239
6f27a06d,25971,6.0712,180
2a7f5292,32638,6.0712,180
5ff3dc57,31284,6.0712,318
4b827dd2,25679,6.0712,180
3bb1a74f,34262,6.0685,180
30d2450,26834,6.0685,180
47c43d55,36639,6.0712,180
23e9a4d7,38368,6.0712,180
15b2d908,16928,6.0712,181
4509f2ee,35873,6.0712,180
1d3d7b70,39424,6.0685,180
7b75c317,39230,6.0712,180
788c2fe8,29545,6.0712,180
72182c95,36362,6.0712,180
4082f5d,33940,6.0685,180
51b039b0,41766,6.0712,180
48dabf01,36080,6.0712,180
2aa95e93,37209,6.0712,180
7b954e0b,32458,6.0685,180
3ea2f4e3,37145,6.0712,180
6e8f373e,17260,6.0712,181
7330af59,16347,6.0685,181
22044222,17321,6.0712,181
b28af6d,34375,6.0712,180
1c095ff1,16948,6.0712,181
6a203b78,30438,6.0712,180
657f12d,31881,6.0712,318
dd93af4,33101,6.0685,329
243da296,35279,6.0658,180
729d8737,32700,6.0712,180
79aed9b2,31022,6.0685,180
b626289,34039,6.0712,180
33e3372b,26901,6.0712,180
587321d4,36485,6.074,180
1193015e,28397,6.074,180
fa99864,36109,6.0712,180
2559bcd5,34097,6.0712,180
6465442b,21925,6.0712,231
6d752008,34190,6.074,180
2edcef7a,25826,6.074,180
468b4160,32210,6.0685,318
8810186,23094,6.074,180
4cb005fe,35802,6.074,180
5de842d,40233,6.074,180
19c245b7,22427,6.074,239
19cfea38,32042,6.074,318
551c830a,33258,6.074,331
24129a68,29841,6.074,180
2f769ca0,33335,6.0685,180
2ad3ea7b,35702,6.074,180
498e2d5c,31439,6.074,318
783bf3b4,29438,6.0712,180
48caf701,18704,6.074,180
53c2e124,17384,6.074,181
6b1ec2cd,30231,6.074,180
4c9f3a49,33017,6.074,180
5372be24,22287,6.074,239
17fdaeaf,16589,6.074,181
a681e37,38654,6.074,180
3f902041,38051,6.074,180
79552a09,33806,6.074,180
3a76b5a,37684,6.074,180
497444bf,37787,6.074,180
6c928c22,29845,6.074,180
77d8e7f8,16448,6.074,181
278d9e68,17881,6.0712,181
1fc8cc78,21201,6.0658,230
74f22282,38538,6.0712,180
4425ecc3,29372,6.074,180
f9044f1,34639,6.074,180
5662f277,40986,6.0712,180
33613c0b,31441,6.074,318
58498d50,37537,6.074,180
55f3fd64,33163,6.074,180
14c34ce7,29618,6.0712,180
2e78bb10,37603,6.0712,180
3a4f8082,23502,6.0712,180
709d5272,31527,6.074,318
7eb78cf2,35818,6.074,180
157c080f,37132,6.074,180
53f1c1b2,16163,6.074,181
4965077c,32049,6.074,318
bf7d2be,17765,6.074,181
7ebe8fbf,39641,6.074,180
239f3d8b,28231,6.074,180
42208063,28232,6.074,180
7777d8bb,32846,6.074,180
df96840,41243,6.0685,180
7dbe729d,21133,6.074,180
27177bc4,29765,6.074,180
61f2c4dd,40850,6.0712,180
70364e91,41809,6.074,180
28096a58,35953,6.074,180
262dcf5e,21829,6.0658,231
3a784904,20170,6.074,180
4ddbb6ba,29692,6.074,180
2e634ef3,23778,6.074,180
66fc335e,38084,6.074,180
1e3466ec,29785,6.074,180
eca7df6,34294,6.074,180
3a6abe0a,23757,6.074,257
3d8b0cda,24811,6.074,180
6017bcaf,40831,6.074,180
b50e81,28058,6.074,180
6ccb3b1f,37975,6.074,367
5dcde6ac,19295,6.074,180
32b899f1,19142,6.074,180
5730bea0,21506,6.0712,231
7f5963c1,36133,6.0712,180
4d931200,30121,6.074,305
3b927d52,32864,6.074,180
55ec16a4,32664,6.0712,180
6905013e,17947,6.0712,181
5df620b4,35795,6.074,180
8202a18,23991,6.074,180
20f0bea3,37451,6.074,180
61bd5772,37898,6.074,180
d223871,25323,6.074,180
45bb327,23039,6.074,180
217b00a9,21305,6.074,231
2a76d533,38607,6.074,180
360b91bc,33035,6.074,180
6f90ded1,41398,6.074,180
1697e5c2,16133,6.074,181
a54756e,32277,6.074,180
60b883e9,21735,6.074,231
937bf79,31563,6.0712,318
2027e268,31304,6.074,318
9711c07,31634,6.074,318
2d72610b,39648,6.074,180
198adfab,39452,6.074,180
6a14a50,41794,6.074,180
731ffa7,27060,6.0712,285
39f5bc73,41192,6.074,180
76cd5b61,17419,6.074,181
7a327c22,26809,6.0712,282
72766804,23373,6.0712,180
353e4447,18006,6.0658,181
6674541d,35972,6.074,180
7afe1de1,24118,6.074,260
2c17c2a7,29832,6.074,180
1344bdf0,20895,6.074,180
52b3d1d4,32091,6.074,318
16a3b323,25206,6.0712,180
1cb8a503,32428,6.074,180
2aa52059,21893,6.074,231
665469a8,30753,6.074,180
6de5e4ea,41697,6.074,180
342cc4e8,25917,6.074,180
11c170d7,38308,6.074,180
37888ddc,30104,6.074,308
c98fb6f,28955,6.074,180
72d4bbac,33034,6.074,180
3054c3a8,41233,6.0712,180
51487654,34811,6.074,180
620d4ace,22939,6.074,180
1198cd3e,34167,6.074,180
46461d7a,20809,6.074,180
5099cf99,35062,6.0712,180
58caa47e,40877,6.074,180
fec6364,39122,6.074,180
79b7122e,15754,6.074,181
67ccff86,17062,6.074,181
6a285e55,31305,6.074,318
633f737,17507,6.074,181
47d4b3bd,15828,6.074,181
4764540e,36427,6.074,180
4daeb428,30688,6.074,314
7bd2a779,35048,6.074,180
6f167041,24050,6.0712,260
7605a8db,25904,6.074,180
142eb4fd,28737,6.074,180
718f5652,32316,6.0685,180
2d47b45a,40911,6.074,180
765f8259,33779,6.074,180
17b75933,39214,6.0658,180
1c81a051,21658,6.074,231
c7422ff,31195,6.074,317
6b32462,32058,6.074,318
2b608b46,36364,6.074,180
3af22553,19298,6.074,180
173c9b28,35921,6.074,180
8b32d99,20571,6.074,180
27a6bd72,21634,6.074,231
cd5cc68,15748,6.0658,181
7f43f301,21333,6.074,231
67b2b9ea,39544,6.0712,180
6e8dc695,16532,6.074,191
7c52ab1b,24491,6.074,260
5e468e75,35121,6.074,180
3efda547,22266,6.074,239
3e447563,36504,6.0712,180
57270bc3,41035,6.074,180
3d781274,37791,6.074,180
6e7c5f01,29564,6.074,180
738ec0c0,31081,6.0712,180
1c98b461,31928,6.074,318
618efe34,28089,6.0712,180
24048b96,37666,6.074,180
6d062153,32116,6.0685,318
680b64f3,31083,6.074,180
3169fe2f,32134,6.074,318
2700c968,31978,6.074,318
1db85396,31174,6.074,317
7b506862,39404,6.074,180
48cfa707,21821,6.074,231
285ec71d,15728,6.074,181
36a9b0b7,37144,6.074,180
6f280d71,41077,6.074,180
5aea680c,27802,6.074,180
213d47ee,21565,6.074,231
2d564836,31034,6.074,180
23a9b68,37693,6.074,180
b99292b,38189,6.074,180
40d00d81,24801,6.074,180
5fd8fa55,30553,6.074,180
207dc6d6,31461,6.074,318
7d143d8,27074,6.074,180
96fdb1d,29014,6.074,180
4bfd6b6a,33984,6.074,180
457bee2c,15742,6.074,181
b01cb91,36026,6.0712,180
131382f6,27747,6.074,180
1d7ccdd,35927,6.074,180
645314ba,35211,6.0712,343
44d58561,28148,6.0712,180
410d9329,33746,6.074,180
4e06bdcc,26588,6.074,180
320c9672,34100,6.074,180
5a1ae3df,19141,6.074,180
7723b76e,36263,6.0712,180
c308c9b,33693,6.0712,180
5ad92469,31499,6.074,318
57d020f6,24806,6.074,180
3dd296db,38445,6.0712,180
3d2265a5,33969,6.0767,180
357e72ce,18852,6.0767,180
2697f264,33470,6.0767,180
7016a1d0,33372,6.0767,180
5eb7fd3a,31050,6.0767,180
18191c20,35851,6.0767,180
104c995,38348,6.0712,180
4459f044,37255,6.0767,180
79834a08,23615,6.0712,180
25e68bd8,41324,6.0767,405
75ce7b58,31159,6.074,180
52a15c15,38317,6.0767,180
59f15dd5,37206,6.0767,180
48d8b578,36405,6.0767,180
4eca1380,40502,6.0712,180
16d3afb8,38349,6.0767,371
459f4742,41769,6.074,180
486149fc,40343,6.0767,180
56291563,16723,6.0767,181
5c0200aa,22237,6.0767,239
5d0cce71,40153,6.0767,180
621637c5,22318,6.0767,239
20faacd2,17854,6.0767,181
3ee627a3,34326,6.074,180
5a20948,34446,6.0767,180
5659ae26,41680,6.0767,180
23301403,24193,6.0767,260
3020a8fc,39683,6.0767,180
2c64f4f9,24490,6.0767,260
39194074,32006,6.0767,318
222af1ef,38697,6.0767,180
7696a4e,22386,6.0767,239
11969a5,19621,6.0767,180
a518643,41014,6.074,180
79b87d9d,31766,6.0767,318
c684ecc,17028,6.0767,181
46764aa5,40999,6.0767,180
4093afb6,27405,6.0767,180
7afd66ac,27661,6.0767,180
342d5911,32707,6.0767,180
407a0e53,21818,6.0767,231
1d49e7f5,18284,6.074,180
c102af6,30454,6.0767,180
6181e796,40848,6.0767,180
522b0fb4,27519,6.0767,180
42339b34,15776,6.0767,181
1017aac8,23141,6.0767,180
1d5d75a6,27916,6.0767,180
17018f16,21511,6.0767,231
49355cf9,31533,6.0767,318
64d9eefd,15816,6.0767,181
12df5785,20242,6.0767,180
9bd03f7,38763,6.0767,180
6a0c54ad,25972,6.074,180
4109e117,36283,6.0767,180
2902f5cc,16131,6.0767,181
48c1e9a0,38052,6.0767,180
40e07529,30835,6.0767,180
4eef357b,24086,6.0685,260
707d15ff,21489,6.074,231
37b66eb9,32216,6.0767,318
743c0c5b,33646,6.0767,180
43cfab4a,23159,6.0767,180
5b058c21,17087,6.0767,181
5fc2f25e,21166,6.0767,180
4b086329,22753,6.0767,180
752304f9,36786,6.0767,351
2b0faf8,38285,6.0767,180
65a0bdda,39409,6.0767,180
