name,tipnum,year,antigen
3f1136f7,31483,6.9068,1
791f490d,31505,6.9068,1
598e5de5,31030,6.9068,1
24dbc9d2,30550,6.9041,1
25b03db,31403,6.9068,1
6d6f103f,30827,6.9041,1
6c42e715,30857,6.9068,1
51788b1c,29865,6.9096,1
6b49165a,31507,6.9096,1
5d59334a,30130,6.9068,1
2736e46a,30923,6.9096,1
32cde65b,30466,6.9096,1
1115dd9e,29696,6.9096,1
2ae614b1,31788,6.9096,1
18200e72,31816,6.9096,1
5c27f95,31094,6.9096,1
4bf3485a,31065,6.9096,1
2c86086c,32319,6.9096,1
1547def3,32317,6.9096,1
b101b8e,32143,6.9096,1
48e50d3e,31534,6.9068,1
77a3c091,30434,6.9096,1
618b2727,30325,6.9096,1
4a90dda3,30324,6.9096,1
27e4c3fb,29887,6.9123,1
2afcb532,29700,6.9123,1
603f46c3,32361,6.9123,1
a0efc36,31063,6.9096,1
43325fb4,29953,6.9123,1
7bb8faea,30993,6.9096,1
37894dfb,30335,6.9096,1
60e7755f,30141,6.9096,1
dee212c,29895,6.9123,1
96f8b13,30650,6.9123,1
78133b1d,30376,6.9068,1
290d1454,29526,6.9123,1
17b9a656,31829,6.9123,1
7bfabbb8,30321,6.9123,1
34af45ea,31430,6.9123,1
15ded435,31834,6.9123,1
6845b5e0,29525,6.9123,1
aee8f73,30336,6.9123,1
9efb026,30398,6.9123,1
59e6d1d2,31014,6.9096,1
37612ddd,32310,6.9096,1
4801bafb,31839,6.9123,1
2042a537,32318,6.9123,1
2a3ab6a9,32082,6.9096,1
2b1da0b2,31484,6.9123,1
6e32ea84,31876,6.9123,1
261f3bb1,31509,6.9123,1
22c2c5af,31444,6.9151,1
219d4f4b,31039,6.9096,1
1aa809e4,30389,6.9151,1
5fbbae28,31001,6.9151,1
3ad5df36,30227,6.9151,1
19e58d5d,31408,6.9096,1
607a222f,29868,6.9151,1
2c8bce97,31437,6.9151,1
7b3079de,31774,6.9151,1
b4d5549,31873,6.9151,1
3a47f0ed,30906,6.9151,1
380fd363,29684,6.9151,1
db52e5a,30160,6.9151,1
33c48ae,30322,6.9151,1
3cef0e99,31189,6.9151,1
5b0c0625,30287,6.9096,1
58f8a574,29652,6.9151,1
392a4171,31790,6.9151,1
52e728e8,31983,6.9151,1
7f7809fc,31095,6.9151,1
4f653d45,32091,6.9151,1
5b9b3fb7,30545,6.9096,1
2bf43832,31777,6.9151,1
51bcd19a,31473,6.9178,1
1fc4699b,30908,6.9151,1
2038471f,30654,6.9178,1
446e2334,29625,6.9178,1
3964a57e,31126,6.9178,1
740e92db,30512,6.9178,99
258a5eb2,30197,6.9178,1
4b86424f,31104,6.9151,1
379e3685,31974,6.9178,1
44953fa4,30535,6.9123,1
4962ba0f,31453,6.9178,1
75568a09,31898,6.9178,1
75ce4632,30457,6.9178,1
ca3f6fe,30887,6.9178,1
70ac60ae,29822,6.9151,1
504d87a7,31975,6.9178,1
71b69f39,30921,6.9151,1
2e3137e5,30179,6.9178,1
110a4965,30905,6.9178,1
1c9eba67,30429,6.9178,1
167262a0,31337,6.9151,1
5756296,30444,6.9151,1
28afa235,31103,6.9178,1
3939bd20,30146,6.9178,1
7a3b8a03,31824,6.9151,1
7f599086,30517,6.9205,1
51163c29,32083,6.9205,1
25b24b96,30621,6.9178,1
3ffa6b1,31874,6.9178,1
3011cbe8,31973,6.9205,1
50865eb7,32327,6.9205,1
675f51ca,29437,6.9178,1
1a5fb346,30611,6.9178,1
3b97a7f4,29676,6.9178,1
19eba9be,30196,6.9178,1
279b7fe0,30326,6.9205,1
450afe42,30158,6.9205,1
1e3ad2d2,29894,6.9205,1
58c62628,30430,6.9205,1
14203065,31429,6.9205,1
1ca4d2d7,30298,6.9178,1
60bcdadc,32086,6.9205,1
7256d067,31515,6.9178,1
1bc85f63,32144,6.9205,1
214014a7,31966,6.9205,1
272c4069,31047,6.9205,1
7f4a4680,30691,6.9205,1
63bd7903,31886,6.9205,1
3a570150,30171,6.9178,1
2a4ad43,32211,6.9233,1
1b93df91,30177,6.9205,1
5ef9eb82,31106,6.9205,1
5604e43f,30438,6.9178,1
2d091833,32179,6.9233,1
545b322e,31847,6.9233,1
51310063,30364,6.9233,1
4085543c,30242,6.9233,1
31d1650f,31454,6.9233,1
2706105d,31149,6.9233,1
21b2775d,31818,6.9205,1
3c96eb59,31064,6.9205,1
657dd6b0,31006,6.9233,1
fb4c60e,30190,6.9233,1
f334a97,31986,6.9233,1
3570af63,32088,6.9233,1
3eb756b7,30437,6.926,1
35f4df87,31443,6.926,1
20064c5c,30111,6.926,1
103de488,31922,6.926,1
143b1ad6,31150,6.926,1
b77b993,30303,6.926,1
eccf39c,29675,6.926,1
7a0e731,31988,6.926,1
15562f35,32113,6.926,1
378a3c26,32068,6.926,1
6a3080b3,30097,6.926,1
2691da89,31877,6.926,1
26083805,30987,6.926,1
16539266,31917,6.926,1
2038476,31879,6.926,1
6c58b99d,30536,6.926,1
343d752d,29459,6.9233,1
231ab39e,31906,6.926,1
3da4a3bf,31902,6.9288,1
5e034f93,30399,6.9288,1
141971c7,30540,6.9288,1
7bdbd552,30805,6.9288,1
dab0ff4,31915,6.9288,1
e0d265f,31074,6.9288,1
158aeca5,30904,6.9288,1
4a42209a,31442,6.9288,1
5d97d7fd,31780,6.9288,1
6f160dc5,29617,6.9288,1
3a976b7c,29861,6.926,1
78ba574f,32142,6.9288,1
2730bda3,31489,6.9288,1
2327ee32,32110,6.9288,1
68d71310,30302,6.9288,1
7c00a7b6,31433,6.9288,1
7dcdffc1,32089,6.926,1
5767cf18,29893,6.926,1
6b3f12ed,31040,6.9233,1
4badedb8,31977,6.9288,1
3269de6c,31799,6.9315,1
20c81c17,32111,6.9315,1
20f7eb68,30162,6.9315,1
49be1819,31490,6.926,1
4f8f196a,31835,6.9315,1
6ddaecbb,31928,6.9288,1
113cc5d2,30655,6.9315,1
71f44b46,30804,6.9315,1
48b3fbb1,31867,6.9315,1
72b66928,32322,6.9342,1
55320f9,30845,6.9315,1
56aee56e,31416,6.9342,1
197e279,29731,6.9342,1
40a9244a,31513,6.9342,1
6bfd1da1,30338,6.9342,1
5ce1904e,32180,6.9342,1
4f8d6524,30151,6.9342,1
7dc58b29,31863,6.9342,1
437f3ac2,30506,6.9315,1
3f9c1fda,29685,6.926,1
4afddd93,31524,6.9342,1
1ace4762,31498,6.9342,1
4b830bd1,31965,6.9342,1
71108149,30366,6.9342,1
5525dbbd,29620,6.9342,1
1fc158c3,29642,6.9342,1
49f43d5a,31840,6.9342,1
5f94ffd,30858,6.9342,1
6eb63ad9,31491,6.9342,1
1b59f48f,31011,6.9342,1
60da3c6a,30823,6.9342,1
1e05824e,31017,6.9342,1
413a13a5,32173,6.9342,1
39f1ff7f,30932,6.9342,1
278eb57,32349,6.937,1
6e862097,31889,6.937,1
feb7912,30541,6.937,1
235ada2b,31859,6.9315,1
15136a81,29602,6.937,1
249b2d25,32146,6.937,1
4f7eddf7,29718,6.937,1
55add92c,31109,6.9342,1
185dd551,31105,6.937,1
16becc0a,31887,6.9342,1
7885243,30518,6.9342,1
693e4057,29487,6.937,1
9c16751,31869,6.937,1
74ce8149,31980,6.9342,1
777bc0a0,32363,6.937,1
14f0cd46,29519,6.937,1
6548ed1c,30826,6.937,1
512f8fd1,30400,6.937,1
6a46da11,30986,6.9315,1
5356914a,29648,6.937,1
539286a0,29872,6.937,1
411afb69,30156,6.937,1
6c66b59c,31510,6.937,1
bddb59b,31381,6.937,1
4c3d85c6,30445,6.937,1
7256b416,31890,6.9397,1
5aeaee9b,29677,6.9397,1
27ae5f0d,31952,6.9397,1
35f67373,31945,6.9397,1
3f96a0f,31066,6.9397,1
65ee7686,30191,6.9397,1
5a53b623,32097,6.9397,1
4900a108,29932,6.9397,1
45dddc48,30377,6.9425,1
52c9d272,30172,6.9425,1
5ed9e832,32084,6.9425,1
48ce7c5e,29810,6.9425,1
7ab58191,31445,6.9425,1
afde5a,31238,6.9425,1
16e3c28f,29653,6.9425,1
6c67e04f,32096,6.9397,1
314c7e95,32214,6.9425,1
3d776387,31031,6.9425,1
5ad46a7d,32019,6.937,1
6e0d4fb,30843,6.9425,1
78c38773,31119,6.9425,1
703cc55e,30142,6.9425,1
7651fb85,31038,6.9425,1
7616beb8,30852,6.9425,1
128a5716,30844,6.9397,1
119be068,29842,6.9425,1
40a762c,30542,6.9425,1
7d7e38fb,30243,6.9425,1
3e5eaa92,29925,6.9425,1
41523115,30228,6.9397,1
7e2c68a8,29823,6.9452,1
2940da57,31178,6.9452,1
25758664,31954,6.9397,1
5bd6f35c,30392,6.9452,1
6e34a262,30307,6.9452,1
73c0fe24,31907,6.9452,1
5c7d0069,31781,6.9425,1
5532eb24,30381,6.9452,1
1e5e7452,30098,6.9452,1
6a1b9863,31393,6.9452,1
51db756d,31117,6.9425,1
5516b209,30403,6.9479,1
78d60016,32357,6.9479,1
5ed1a301,29549,6.9452,1
1c781834,30450,6.9479,1
28363917,30551,6.9452,1
7169030d,30632,6.9479,1
36948cb,31759,6.9479,1
470745c3,30865,6.9479,1
149d2f89,31452,6.9479,1
48f82c96,31425,6.9479,1
56d7cb01,30830,6.9479,1
7a0d2a70,31107,6.9479,1
c645557,31394,6.9479,1
7178d235,31007,6.9479,1
78edcc10,30622,6.9452,1
852cbb5,30507,6.9452,1
26b2e905,29732,6.9479,1
116c7e9c,30489,6.9479,1
7fbbed61,30553,6.9507,1
338ce79d,30163,6.9507,1
777bded,29918,6.9507,1
19e6c1d5,31352,6.9507,1
28adf92d,32079,6.9507,1
71951cc6,32077,6.9507,1
5a47ea3a,31190,6.9507,1
60e5bc4a,31061,6.9507,1
735f00d9,32360,6.9507,1
4f2221ea,29621,6.9479,1
881cdb2,32015,6.9507,1
6d72e0a2,32356,6.9479,1
20b816aa,29954,6.9479,96
3074c66a,31122,6.9479,1
4c711961,31187,6.9507,1
7e4b4e26,31069,6.9534,1
350868bb,32016,6.9534,1
3c36cf8b,31351,6.9534,1
fa00a0f,30888,6.9534,1
78a1e000,31929,6.9534,1
4ef3fb9f,30873,6.9534,1
2ac7846,32101,6.9534,1
624123ff,32161,6.9479,1
46df6bef,31010,6.9534,1
318932d4,30509,6.9479,1
bd83440,29779,6.9534,1
500612eb,32071,6.9534,1
3b338dcf,29701,6.9534,1
68e0955,31192,6.9534,1
7ee994c2,31044,6.9534,1
1e9850be,31514,6.9534,1
2d03e011,29811,6.9534,1
39e2fb57,30229,6.9534,1
56875de9,30824,6.9562,1
29fdb4b,32112,6.9562,1
4fd0999f,30874,6.9562,1
7d2d4b23,30458,6.9534,1
21ecf998,31188,6.9562,1
ffa96b1,31953,6.9562,1
fcb6c1b,32147,6.9562,1
4e9ade6f,29955,6.9562,96
185ad5a1,31794,6.9562,1
7fd0e9bc,31532,6.9507,1
2cf1acba,30628,6.9534,1
53cec555,32348,6.9562,1
1528c68d,30297,6.9562,1
4e3c9587,30238,6.9534,1
65ef9e8a,30911,6.9562,1
40ae0b0f,29962,6.9562,96
13e1b139,30447,6.9589,1
39db8e6f,32323,6.9589,1
20594c10,31191,6.9589,1
109fcd67,30614,6.9589,1
ee9de34,30147,6.9589,1
6b248170,31916,6.9589,1
28d2b4d2,30328,6.9589,1
58e4475c,30473,6.9589,1
1f779c8,31930,6.9616,1
7958cc82,30291,6.9616,1
6fed6864,30633,6.9616,1
2fb503d3,30164,6.9589,1
60d52854,31967,6.9589,1
1368b048,30393,6.9589,1
5ad624bf,31891,6.9616,1
33d29396,31448,6.9616,1
14b9ebd5,30626,6.9616,1
5e7cc9c9,30658,6.9616,1
5950f24e,30373,6.9616,1
100ef6b8,30840,6.9616,1
7b16dbda,30700,6.9616,1
439c77f0,30431,6.9616,1
1d003f4f,30934,6.9562,1
7adcb161,31214,6.9616,1
37597deb,31084,6.9616,1
17daaf07,31987,6.9616,1
b3c00f4,30148,6.9644,1
14f4ff4b,31456,6.9644,1
68be6e1b,31474,6.9644,1
609f374b,31033,6.9644,1
2a5e469c,29922,6.9644,1
410ec883,29931,6.9589,1
72b3794e,30329,6.9644,1
69660fb5,31535,6.9644,1
1ffb260d,29527,6.9644,1
64d5ebbe,32216,6.9644,1
3154cea3,31875,6.9644,1
58c18753,29733,6.9644,1
6a952da,31018,6.9616,1
6f393248,30839,6.9644,1
41f250f9,31041,6.9644,1
367b83bd,31951,6.9616,1
21cd7207,31100,6.9644,1
2a7be490,30855,6.9671,1
7baae8b2,30327,6.9671,1
6d3edb66,31138,6.9671,1
4b330ffb,32321,6.9671,1
21bf1b4b,31420,6.9671,1
6b280831,29873,6.9644,1
70561bd9,32209,6.9671,1
23498eff,32217,6.9671,1
4575f5d1,30856,6.9671,1
4c88ee3,31796,6.9671,1
6b2bb908,31032,6.9671,1
1dd6128b,31492,6.9671,1
7af5ac9e,29952,6.9644,1
5157c025,31797,6.9671,1
7b9ae904,29528,6.9671,1
6d2c0904,30951,6.9671,1
51375a71,30924,6.9671,1
1675a25c,30394,6.9671,1
117f0b5d,31404,6.9644,1
3fbc86d8,30950,6.9671,1
7e2e51fb,31034,6.9644,1
45ce3565,30292,6.9644,1
29e883fc,31080,6.9671,1
42e7a062,31449,6.9671,1
5fd86fc1,30486,6.9699,1
570155d3,30652,6.9699,1
2bab6e80,30552,6.9671,1
27864387,31422,6.9644,1
4a9cc3e8,32320,6.9671,1
7dd24aae,31193,6.9699,1
35079e69,32312,6.9699,1
4849ebc4,32207,6.9699,1
483873b9,31905,6.9699,1
45a82927,32350,6.9699,1
50a7c06e,31083,6.9644,1
7c88da11,30565,6.9699,1
7575f73f,31499,6.9699,1
719009a7,30984,6.9699,1
60ae6f2,32181,6.9699,1
1fda134b,29938,6.9726,1
25b80af3,29719,6.9726,1
7faedd74,29936,6.9699,1
e823e17,30337,6.9726,1
1223071d,30661,6.9699,1
418d24c7,29529,6.9671,1
7696a2c4,30701,6.9726,1
62bf8e9f,30165,6.9726,1
24074197,30180,6.9726,1
54214165,32087,6.9726,1
27858956,30693,6.9726,1
2d4b6d1e,31008,6.9699,1
65760c1,29973,6.9753,1
5e5fd70,31419,6.9753,1
5f2468ea,30401,6.9753,1
32a68c26,31892,6.9726,1
6f6e8296,30510,6.9726,1
1aa53da9,32208,6.9753,1
430dc93,30875,6.9753,1
44020c19,29937,6.9753,1
72e56296,32150,6.9753,1
74240750,30490,6.9781,1
47df2408,31085,6.9781,1
4589bc24,29717,6.9781,1
1ca187d1,29722,6.9781,1
486b1d92,31791,6.9753,1
762a9ff3,29983,6.9781,1
7eca658e,31200,6.9781,1
6e45ea89,31019,6.9781,1
7e52fd5e,31937,6.9726,1
5ca52060,31194,6.9781,1
46869906,30806,6.9753,1
71eed86f,30178,6.9726,1
303e7579,30907,6.9781,1
596fc62d,30519,6.9781,1
fe0e592,31463,6.9781,1
2cbc5b40,30554,6.9781,1
2b16c318,32069,6.9753,1
6840eebe,30537,6.9808,1
4fb90335,30463,6.9808,1
4c1e6832,30404,6.9808,1
19137d9,29923,6.9753,1
1c023af0,31181,6.9808,1
73d802d0,29645,6.9808,1
74ff0735,30395,6.9808,1
7c58c98c,29896,6.9753,1
7100a94d,31457,6.9781,1
427dfb3f,31417,6.9808,1
d1c6feb,30564,6.9808,1
4eb79aea,30396,6.9836,1
6cf79afa,32122,6.9836,1
74192e19,29874,6.9836,1
12308a1a,32171,6.9836,1
36664b06,31130,6.9836,1
7afbc3f1,31118,6.9836,1
a7bb16,30712,6.9836,1
2dae1c3e,31918,6.9836,1
5f3ca3ab,31455,6.9836,1
539fb1b8,31431,6.9836,101
1e92297e,30889,6.9836,1
3f12df,31825,6.9836,1
626827b3,31821,6.9808,1
5f2a5fe3,31062,6.9836,1
515cacb,30860,6.9836,1
2b8f7d4,31353,6.9808,1
58789894,32229,6.9836,1
38233dd3,32080,6.9836,1
1b55d0db,32352,6.9836,1
168d4115,32205,6.9836,1
53ce1247,31476,6.9836,1
72227048,29552,6.9836,1
4744a5df,30829,6.9808,1
3bbdd1cb,30239,6.9808,1
18c2b0d1,30825,6.9863,1
12f6f054,30546,6.9836,1
383555cf,30640,6.9863,1
790333b1,32218,6.9863,1
1b8b1b13,31989,6.9863,1
4eeda220,31461,6.9863,1
4324d714,30909,6.9863,1
15492b2d,31539,6.9863,1
235aea7a,31984,6.9863,1
604a3e81,30832,6.9863,1
7e837959,31116,6.9863,1
174221a5,31460,6.9863,1
43956c0a,32358,6.9863,1
26ec8f1b,30694,6.9836,1
5211a886,31088,6.9863,1
639e2a73,31072,6.9836,1
6e2130ae,32149,6.9863,1
32608497,31822,6.9863,1
b83ef36,30487,6.9836,1
49d53d0a,32072,6.989,1
165ff92e,32225,6.989,1
7ba45fc9,31414,6.989,1
4009424,32102,6.989,1
106e31cd,30520,6.989,1
70b373a7,29723,6.989,1
194c6216,31475,6.9863,1
19ed74af,32362,6.989,1
78ecce06,31801,6.9863,1
1329b4f7,32153,6.989,1
690f3856,31903,6.9918,1
3b4930cd,30948,6.9918,1
1b3571d4,30488,6.9918,1
49e27991,32331,6.9918,1
64b03ed8,31012,6.9918,1
537104a,30474,6.989,1
5be78217,30981,6.9918,1
4b3adcb5,31081,6.9918,1
1d4a1f3f,30166,6.9918,1
7b31afd7,31798,6.9918,1
46b955bb,30709,6.9918,1
21a99041,32313,6.9918,1
3c6b2fb5,31075,6.9918,1
4ad260f8,30747,6.9918,1
464af094,31213,6.9918,1
2b8c5b84,31096,6.989,1
4e7fcfc7,31500,6.9945,1
1773a350,30508,6.9945,1
62c3f7a,30475,6.9945,1
4f350440,30671,6.9945,1
7f04eb96,31382,6.9945,1
75e7be05,30831,6.9945,1
12d7882c,31114,6.9945,1
75a78932,29957,6.9945,96
2d27944b,31077,6.9945,1
6578107c,30555,6.9945,1
4bc06217,30925,6.9945,1
287f4124,32154,6.9945,1
2e79c44,30861,6.9945,1
daf8bff,31015,6.9945,1
1373c59f,30371,6.9945,1
e929621,32114,6.9945,1
362ddc7d,31161,6.9945,1
7eb5d075,30956,6.9918,1
400e665b,30439,6.9945,1
4d5c1cf8,31082,6.9945,1
15caff1a,31221,6.9945,1
452ca3ae,31112,6.9945,1
3bae40ae,31819,6.9945,1
76a329ee,29703,6.9945,1
5b35501e,30378,6.9918,1
19c5564d,32182,6.9918,1
39d4b708,32137,6.9973,1
56d70585,31997,6.9973,1
44513390,29926,6.9973,1
79645fac,32172,6.9945,1
3fcc64d5,31182,6.9973,1
27130ae1,30863,6.9973,1
14575770,30451,6.9973,1
41ec00a9,30910,6.9973,1
2c20c309,32103,6.9973,1
8a7de05,31540,6.9973,1
663209b9,32093,6.9973,1
5949439c,31920,6.9973,1
778b7312,31786,6.9973,1
41eadc10,30480,6.9945,1
37636a55,29646,6.9973,1
24258a86,30895,6.9973,1
81a6ef3,31415,6.9945,1
1f0729bc,31395,6.9973,1
339ac9cb,30543,6.9973,1
58f1e1a,31070,6.9973,1
73b40696,29724,7,1
55df9849,31076,7,1
78d06778,31073,7,1
3b630484,30958,7,1
13c7258d,30803,7,1
605588ed,29869,7,1
46b91792,32133,7,1
23885a1f,32210,7,1
6c2dce,31528,7,1
4c32dfce,29682,7,1
42b9545d,31923,7,1
2300b6b7,32094,6.9973,1
4263ed44,32136,7.0027,1
18758669,31110,7.0027,1
10663286,31020,7,1
36f59b33,32215,7.0027,1
3c7a8b0e,31220,7,1
6ba14964,31128,7,1
5fd3dcb7,31086,7.0027,1
636d1c2f,30936,7.0027,1
7e8037c9,32231,7.0027,1
64b61729,32115,7.0027,1
6a45b3f0,30379,7.0027,1
5bd98b2,32226,7.0027,1
44cadad6,30959,7.0027,1
56e1f639,30629,7,1
3b8b83f9,32206,7.0027,1
6f50c4fe,32138,7.0055,1
641b9ae,30397,7.0027,1
19df098f,31981,7.0055,1
25b9b641,30768,7.0055,1
14cfcfda,32168,7.0055,1
73bc02f1,31450,7.0055,1
4231bc41,31115,7.0027,1
1a224f4c,31113,7.0055,1
3daeb317,30440,7.0055,1
ff0d2,31252,7.0055,1
11a5196f,31845,7.0055,1
7bfea59e,30460,7.0055,1
62bfe2cd,32335,7.0055,1
68c68b9a,29912,7.0082,1
6016e1e1,30651,7.0055,1
59c1e2ed,29939,7.0082,1
579d7e1e,31462,7.0082,1
bdbb52c,33075,7.0082,1
53b22dd3,31151,7.0082,1
5c15545f,31800,7.0082,1
a1503ba,31529,7.0082,1
36c4f168,32127,7.0082,1
60e05049,30833,7.0055,1
16a147a6,31601,7.0027,1
9788b1f,32328,7.0055,1
348b8e1b,31131,7.0082,1
25d56653,30983,7.0082,1
47d508b8,30816,7.0082,1
2c7f3731,30982,7.0082,1
275198b8,30481,7.0055,1
5bd5fb93,30627,7.0082,1
33c65da4,31432,7.011,101
cb5f412,31538,7.011,1
3d2f5271,31820,7.011,1
52d01da4,32140,7.011,1
61401c7e,30607,7.011,1
46bfa5ec,31849,7.0082,1
71468bec,31202,7.011,1
262d6d0e,32124,7.011,1
27873f12,30181,7.011,1
60fc4d49,31203,7.011,1
329341cf,31864,7.0082,1
7f9b1f8e,30382,7.011,1
617ac0c0,31946,7.011,1
c4ce22b,32241,7.011,1
636e4fa3,30199,7.011,1
3dd9411b,31541,7.011,1
5b483506,30769,7.011,1
c744c02,32227,7.0137,1
6ce329a,30500,7.0137,1
4b5be738,29935,7.0137,1
7f61fc4c,33331,7.0137,1
70f97aef,32380,7.0137,1
6c9bf6b2,29933,7.0137,1
6077dfb7,30372,7.0082,1
5bd04721,30935,7.011,1
4ad208af,32167,7.0137,1
6d3907ea,30890,7.0137,1
3409bc23,30432,7.0137,1
6e445d7d,32267,7.0137,1
12bbd74b,31477,7.0082,1
379894a1,30941,7.011,1
4e09ced5,30461,7.0137,1
64251870,30692,7.0137,1
7905486,32139,7.0137,1
26acddc,32193,7.0137,1
4e274355,31102,7.0164,1
3d69ebac,30933,7.0164,1
3d96f5b2,30615,7.0164,1
69c6cbf1,32074,7.0137,1
1d8f0077,30926,7.0164,1
6fc9ace1,30452,7.0164,1
65f8efcf,30459,7.0164,1
3abe29c2,32314,7.0164,1
5fd71a5a,32234,7.0192,1
7ddb0be5,31841,7.0192,1
5f7f1506,32134,7.0192,1
1444d712,30653,7.0192,1
62d44f12,30343,7.0192,1
73260a0a,30697,7.0192,1
5deb7074,31955,7.0192,1
21506ba5,30762,7.0192,1
5607b3a8,32098,7.0137,1
77941c6d,31154,7.0192,1
71774b4b,31021,7.0164,1
680f4efb,32099,7.0192,1
461a6db8,31127,7.0192,1
4339ee30,30645,7.0192,1
8cca07,31251,7.0192,1
67b95679,31552,7.0164,1
6b7db34d,32028,7.0192,1
69517cdf,30877,7.0192,1
201b907a,32219,7.0192,1
13188198,31078,7.0192,1
ba5b84e,31542,7.0219,1
2cdfa227,30646,7.0219,1
4ae58949,30559,7.0219,1
2e8ca363,30636,7.0192,1
4c04ac83,32123,7.0219,1
30e06d39,30710,7.0192,1
3db75af8,30675,7.0219,1
61ff2f98,30099,7.0219,1
3d5ceda8,32228,7.0219,1
7b64d2f,31253,7.0219,1
6e3f89ee,32185,7.0219,1
5d05a8b5,32730,7.0219,1
451edf62,30828,7.0219,1
70f43ddb,31256,7.0192,1
6216bad2,30662,7.0219,1
7bc17413,30647,7.0219,1
12a6e625,31865,7.0219,1
21f0cedc,31544,7.0219,1
64078198,31533,7.0219,1
703b25dc,31852,7.0192,1
27acc123,30913,7.0219,1
5f77d3e7,31578,7.0219,1
2305e1ce,31210,7.0247,1
21e9c3d,32332,7.0247,1
25bf348c,30374,7.0219,1
c03e022,32447,7.0247,1
2624e442,30763,7.0247,1
4de78d58,31134,7.0192,1
3bee1fad,30676,7.0247,1
67295708,31458,7.0247,1
2cdfa6de,32366,7.0247,1
7f0f4f89,31156,7.0247,1
54523f03,31530,7.0247,1
74b8b93f,32498,7.0247,1
5c477bd,30468,7.0219,1
254e41cb,32276,7.0247,1
4e9c03df,32090,7.0274,1
63a09c13,30464,7.0274,1
5260a019,30859,7.0274,1
74bf5c77,32230,7.0274,1
5a132bc4,30467,7.0274,1
949faeb,32325,7.0247,1
3d346491,32379,7.0274,1
6a836b46,32197,7.0274,1
7e3cc73,29551,7.0247,1
6451ce85,32116,7.0247,1
27df84c0,30764,7.0274,1
39516c46,30817,7.0274,1
4879e971,31132,7.0274,1
22b6331d,33083,7.0247,1
79144a0f,31136,7.0274,1
1be4ada,32334,7.0274,1
46729104,31239,7.0274,1
50cdf06c,31120,7.0274,1
4b952a37,31572,7.0274,1
db34fdf,31249,7.0274,1
4ca06055,31893,7.0274,1
5f1d8c07,30198,7.0164,1
482f1d9,31097,7.0219,1
6624b7ec,30562,7.0274,1
589984f5,32242,7.0301,1
2949c1b5,30834,7.0301,1
1a870d2f,32023,7.0301,1
2b921c78,31550,7.0301,1
797d5610,31175,7.0301,1
9182b9f,32022,7.0301,1
4a406687,30477,7.0301,1
2d635213,31168,7.0274,1
f2fdce5,32183,7.0274,1
47a34a4c,33337,7.0274,1
e1e7861,31211,7.0301,1
77065fd,30471,7.0301,1
395a407b,31158,7.0301,1
7827e575,30672,7.0301,1
48e36b41,32135,7.0301,1
69e3800a,30498,7.0192,1
15cfa93b,30659,7.0301,1
43c65d36,31222,7.0301,1
68ef0693,32353,7.0301,1
3ddda6d,32268,7.0301,1
36f06f8b,30821,7.0329,1
c473199,31259,7.0301,1
60bd5998,30533,7.0329,1
50b71034,32117,7.0329,1
3859ed68,31174,7.0301,1
76013486,32324,7.0329,1
2812af6e,30962,7.0329,1
f74ed24,31157,7.0329,1
457106b3,31956,7.0329,1
2daf9899,30952,7.0329,1
5a6a02e9,30713,7.0301,1
673eaf15,30957,7.0329,1
1f7406d3,31459,7.0329,1
79b8eeec,31260,7.0329,1
6d529bd0,31197,7.0329,1
3e41e35a,32204,7.0329,1
2a3769df,29927,7.0329,1
7b0d4750,30988,7.0356,1
71fa6f92,30938,7.0356,1
63ae20bf,29603,7.0356,1
72c6c484,30462,7.0356,1
61afe891,31254,7.0356,100
63603a4b,29919,7.0356,1
41445f4a,30560,7.0356,1
1db98120,30677,7.0356,1
53fd2405,33082,7.0356,1
175b281a,31848,7.0329,1
750bfad8,31124,7.0356,1
6b8ba01b,30470,7.0356,1
16d6553c,32277,7.0301,1
2cb196ef,30716,7.0356,1
132ec6bb,30846,7.0301,1
6264709b,29924,7.0329,1
2c09ebf8,31435,7.0384,1
48138b35,32315,7.0384,1
6c4848be,32195,7.0329,1
4ceead36,30914,7.0384,1
dcffc98,29604,7.0384,1
4d110577,31602,7.0356,1
59519437,31224,7.0384,1
77723a1b,30465,7.0384,1
4e4cbede,31087,7.0384,1
3c15a0b3,29553,7.0384,1
444c8b6c,30866,7.0384,1
492fb635,32073,7.0356,1
69b07b2a,32573,7.0384,1
6cc16b96,31248,7.0301,1
f7436e5,30835,7.0384,1
24e5c39b,30515,7.0384,1
19e706e5,30878,7.0384,1
3564ef8c,30942,7.0384,1
5fe7bb21,30566,7.0384,1
718a6d26,31543,7.0384,1
7b799197,31223,7.0356,1
69f319fb,32495,7.0411,1
baf9957,31307,7.0411,1
7b8f3884,29940,7.0411,1
29ee2659,32174,7.0411,1
1e2cefda,31421,7.0411,1
6fe10125,30953,7.0384,1
37fd0d38,30695,7.0411,1
661f0769,29944,7.0411,1
18f348af,30954,7.0411,1
40f77906,33338,7.0411,1
395c0cfd,30912,7.0384,1
5ed3cada,31169,7.0384,1
5ce7479f,31022,7.0411,1
27a32a4c,30568,7.0411,1
7e41e1a1,32184,7.0438,1
3e0471a9,30390,7.0438,1
58390249,30556,7.0411,1
6676b248,29958,7.0438,96
4b97e46e,32212,7.0438,1
79e85112,32232,7.0438,1
79f2466a,31590,7.0438,1
174b0bce,30340,7.0438,1
a5fa9b7,33332,7.0438,1
