name,tipnum,year,antigen
2077b0ca,35723,3.2822,77
5f0bb027,34440,3.2822,77
25af4abc,34748,3.2822,77
16fd99c0,35626,3.2795,77
37e70440,21373,3.2822,77
2a0b1396,19917,3.2822,77
752e46c1,18437,3.2822,77
f67f23d,25718,3.2822,77
ad2295,19310,3.2822,77
724806b5,40411,3.2822,161
75d74e73,31015,3.2822,77
4591acee,23299,3.2822,77
2cc18743,36357,3.2795,77
1e0e51c0,31904,3.2795,133
516530a4,21467,3.2822,77
19db10ba,25907,3.2822,77
3671ec5,26881,3.2795,77
3900775d,38231,3.2767,77
556ca1ec,23703,3.2822,77
2df44bf5,34769,3.2795,77
56ebe87e,38918,3.2822,77
6638408e,39159,3.2822,77
699c145f,27118,3.2822,77
5bc42b15,37624,3.2822,77
f797246,27459,3.2822,77
5265800b,22128,3.2822,77
767d96f9,23043,3.2822,77
7f4a5a85,24689,3.2795,77
52c5afa,24296,3.2822,77
7bb7e78c,37751,3.2822,77
61676c5d,22517,3.2822,77
4c549c86,33183,3.2822,77
2bc8e47c,21441,3.2822,100
6f07ed0e,23730,3.2767,77
35d86137,38246,3.2822,77
5d806ba6,36165,3.2822,77
31078f6e,19583,3.2822,77
61387bdd,37435,3.2822,77
179f7f14,21504,3.2822,77
446d71a8,26181,3.2822,116
66290c6b,38463,3.2767,77
aa2a865,18461,3.2822,77
24c84600,22718,3.2822,77
b078300,21350,3.2822,77
25e38c5f,29670,3.2822,77
3a1de906,26587,3.2822,77
5c035003,28264,3.2795,77
52132f5e,33854,3.2822,77
793a9c3,36555,3.2822,77
41d6727a,19450,3.2822,77
28d06d4d,20858,3.2822,77
74f0be97,21577,3.2767,77
3f520688,28047,3.2795,77
25957d10,28554,3.2795,77
57228e7a,24512,3.2822,77
99eb21b,31715,3.2822,77
7ed23c5,38218,3.2795,77
44ff3c1c,30168,3.2822,77
5e023d72,31086,3.2822,77
4c6dae43,36628,3.2822,77
714f640e,24729,3.2822,77
3e692ef8,36683,3.2795,77
1e2f05ac,32130,3.2822,77
3f11bf9c,22479,3.2822,77
429d35dc,27901,3.2822,77
24795a46,18829,3.2822,77
16a6fc0a,27670,3.2822,77
55af249,28279,3.2822,77
2ec204eb,27962,3.2822,77
4007c01f,36447,3.2822,77
337a4c76,28935,3.2822,125
da1e3ae,28026,3.2822,77
73d8cd3d,38702,3.2822,77
13cdcc15,27941,3.2767,77
72b52be6,33936,3.2822,77
708b0a8d,28917,3.2822,124
450f8084,32443,3.2822,77
38df5154,27287,3.2822,77
63eeb7b2,18882,3.2822,77
68c0f2,25098,3.2822,77
4b990620,30467,3.2822,77
722bb477,37067,3.2795,77
303c1e97,39308,3.2822,161
26796c05,22204,3.2822,77
25d2c6ec,36350,3.2822,77
a75462d,26910,3.2822,77
5a6d2952,19318,3.2822,77
37996f5e,38787,3.2795,77
4cf2ae7,32065,3.2822,77
242b507d,36104,3.2795,77
549a7cef,39486,3.2822,161
441cc5bb,26916,3.2767,77
17bfca13,39289,3.2795,161
6ba0a425,37896,3.2822,156
16c523a4,34524,3.2767,77
681321b9,18319,3.2822,77
19581fa,18821,3.2822,77
6f7a9c61,20363,3.2822,77
501d5a29,22977,3.2822,77
40f7cf5,30274,3.274,77
2172a77a,29903,3.2822,77
cc568ff,36215,3.2822,77
37676492,40048,3.2822,161
d11bc45,26342,3.2822,77
39ec93ea,31894,3.2795,133
1e4986b8,34286,3.2822,145
12063217,28516,3.2822,77
12f55786,35272,3.2822,77
4fdbe5f1,34721,3.2822,77
1df5d6f4,34234,3.2795,77
3e40c9d7,37892,3.2767,156
6b1e0fe,35842,3.2822,77
16d569b4,23335,3.2822,77
25245fec,33768,3.2822,77
1d1234ee,29302,3.2822,77
14ad81a2,19039,3.2822,77
2988c24a,22052,3.2822,77
2ed423a8,21677,3.2822,77
226dc7d8,29147,3.2822,77
35c0e138,36616,3.2822,77
3a064d4b,29180,3.2822,77
76991ed4,37038,3.2822,77
34cf273,23544,3.2822,107
31b71a03,35742,3.2822,77
7bad4fda,37181,3.2822,77
39d3656b,24955,3.2822,77
759121f1,20452,3.2822,77
782b33b,23392,3.2822,77
633906d2,34100,3.2795,77
6ad76fb4,39979,3.2822,161
488db7b8,33498,3.2822,77
3de24082,38932,3.2795,77
5a84cef9,33590,3.2822,77
71205ced,19290,3.2822,77
20db27b2,38431,3.2822,77
5ce7466,19455,3.2795,77
79419120,23577,3.2822,107
a757dd1,23312,3.2795,77
73ea2d9a,30455,3.2822,77
389b0f66,22982,3.2822,77
65a4c516,17899,3.2822,79
704c43da,33490,3.2822,77
517623f7,21997,3.2822,77
42fc1e20,23231,3.2822,77
73d242be,20940,3.2822,77
7ef85923,33463,3.2795,77
6cb887b5,33356,3.2822,77
cb1684e,19235,3.2822,77
6d170cd4,37774,3.2822,77
511a6114,30104,3.2822,77
79b7d1ad,36706,3.2822,77
3ba37ed9,19129,3.2767,77
7e4325cd,36066,3.2822,77
2b67e77d,27079,3.2822,77
297721c4,21534,3.2822,77
6e0ab7fe,34054,3.2822,77
12f3e3c3,29983,3.2822,77
9808abf,29701,3.2822,77
1d48d8fd,27541,3.2822,77
d21b391,34686,3.2822,77
362f508c,26139,3.2822,77
3bf7f184,36773,3.2822,77
60a34937,19731,3.2822,77
609ed389,37098,3.2795,77
2c794426,35848,3.2822,77
2886ebfc,36939,3.2822,77
5296e52a,36978,3.2822,77
4402766a,38773,3.2822,77
22bc42b8,29914,3.2767,77
58a08938,27533,3.2822,77
fc61560,34725,3.2822,77
269c281b,37379,3.2822,77
7a298cb9,26027,3.2822,77
45fbfb89,28140,3.2822,77
55e9a64,38789,3.2822,77
52cc5f92,21347,3.2767,77
731f0eab,20569,3.2822,77
27e325e,34397,3.2822,77
1843a62b,29431,3.2795,77
132299de,37764,3.2822,77
6d25abd,30825,3.2795,77
75cd74fb,29401,3.2822,77
70bae697,31870,3.2822,77
77517d37,35202,3.2795,77
63c2d6d2,21432,3.2822,77
7d361cfd,37447,3.2822,77
5a9fd392,18582,3.2822,77
265bb533,24004,3.2822,77
535a936c,29562,3.2822,127
1ec6ac0e,21412,3.2822,99
3ae1ff07,22007,3.2795,77
41683745,31344,3.2822,77
46ae1df7,17878,3.2822,77
6da37ff0,22996,3.2822,77
580fac84,30738,3.2822,77
19bbc7c,29963,3.2822,77
585d7adf,32123,3.2849,77
6eaa9586,29827,3.2849,77
18802b5c,36655,3.2849,77
3d4edf44,34996,3.2822,77
e76d1b0,31288,3.2849,77
16b9eae9,33900,3.2849,77
34ca635d,33568,3.2849,77
2d897453,23252,3.2849,77
66762a59,31947,3.2849,133
5eb59c76,22693,3.2849,77
3902dc76,38816,3.2849,77
5fcf0ce9,28820,3.2822,77
8bcc1ab,18779,3.2849,77
6707613e,37203,3.2849,77
7da31e09,20637,3.2822,77
7a98bae6,31358,3.2822,77
55d638af,36048,3.2767,77
7259ceb8,33066,3.2849,77
1c06f8c1,26257,3.2849,77
152d5796,23007,3.2849,77
23f63e2d,37204,3.2849,77
478179bc,23330,3.2849,77
507a6cb9,25055,3.2849,77
426f27cd,23302,3.2795,77
eefeaa5,33866,3.2822,77
7f10f611,18714,3.2822,77
7c0c42ee,23296,3.2849,77
47e653ed,34385,3.2849,77
362d3376,36698,3.2849,77
4e75fbdc,23940,3.2849,77
5070dbce,31551,3.2849,77
70c60fbf,37069,3.2849,77
25fc9316,31682,3.2849,77
7a95b25c,34559,3.2822,77
6a6f1662,29321,3.2849,77
1bdf0dc9,38265,3.2822,77
40dca3ca,28040,3.2849,77
56564049,39012,3.2849,77
7e05029d,34107,3.2849,77
4da71bd7,32506,3.2849,77
2f44cc98,39787,3.2849,161
c825556,26249,3.2822,77
5b5201c8,24548,3.2849,77
3880ee2e,36979,3.2849,77
4d8c234a,25165,3.2849,113
53baf748,32601,3.2849,77
18adf0b6,23105,3.2849,77
27e38c13,36576,3.2849,77
bd96dd6,19127,3.2849,77
fddcb52,38343,3.2849,77
7802b25f,28464,3.2849,77
43ba2a58,32261,3.2849,77
34d4824,19295,3.2822,77
62ab9444,24234,3.2849,77
f564204,35326,3.2849,77
1d2c415c,30246,3.2849,77
744936b5,19516,3.274,77
4a7e95cc,20818,3.2849,77
7785a8e5,35347,3.2849,77
85c21e8,24043,3.2849,77
351d52c8,27984,3.2849,77
bf37152,25503,3.2849,77
516b3249,39370,3.2849,161
38510aed,24497,3.2849,77
6705943d,33731,3.2849,77
77ec106e,31636,3.2849,77
7f1d9da0,25762,3.2795,77
4fabf6cc,38179,3.2822,77
4c43778,21588,3.2849,77
13bc38ee,37436,3.2795,77
df57a4,30139,3.2849,77
1052cce5,36771,3.2849,77
35084660,25679,3.2822,77
47817367,41543,3.2849,161
3d997e44,22926,3.2849,77
3b2ab8f6,22296,3.2849,77
2683178a,31621,3.2849,77
4c66c2b5,24979,3.2849,77
b09a15,34649,3.2849,77
76adbf19,36049,3.2849,77
182e4432,26350,3.2849,77
62274ee8,34843,3.2849,77
59de2087,24805,3.2822,112
6643008b,36223,3.2849,77
7d8d3e2d,38596,3.2822,77
1768ea7a,34642,3.2849,77
4fe0a671,25988,3.2849,77
cd3d1e,34276,3.2822,145
726affc2,24342,3.2849,77
25318c0e,22235,3.2849,77
75da99e8,32719,3.2849,77
6fbc9f12,36516,3.2822,77
c47314,25954,3.2849,77
3f436a0c,22180,3.2849,77
43e4f6fa,36818,3.2849,77
6a9c5374,22984,3.2849,77
4b289216,22416,3.2849,77
6f1f9275,34608,3.2849,77
b28fa4a,28389,3.2849,77
3a71fa8,29258,3.2849,77
c9085e8,29120,3.2849,77
66706450,25643,3.2849,77
1f0f2235,39085,3.2849,77
2908896a,33129,3.2849,77
53396134,19954,3.2849,77
68586ea4,21959,3.2822,77
60ef1982,28186,3.2849,77
40d93abb,22238,3.2849,77
755d243c,24048,3.2795,77
1ebf6017,19507,3.2849,77
3539002a,19594,3.2849,77
2d023c06,29322,3.2849,77
1726b607,24283,3.2849,77
2652bce9,33361,3.2849,77
727cc32c,20478,3.2849,77
f39a519,32382,3.2849,137
33674af4,36836,3.2849,77
11534411,18814,3.2849,77
5a280b4,28397,3.2849,77
4771ec74,28503,3.2822,77
4ec83e84,18954,3.2849,77
45309880,39227,3.2849,77
540617b2,33357,3.2849,77
1cdc530a,22172,3.2849,77
136f720b,37759,3.2849,77
525a0c7e,19647,3.2822,77
36053a00,32393,3.2849,137
7e4eb2ab,31070,3.2849,77
48bf6bc9,24435,3.2795,77
20a8b7ff,33516,3.2822,77
22136668,30251,3.2822,77
3d598d10,23189,3.2795,77
e0b5851,29465,3.2849,77
6bf90120,24402,3.2849,77
52601a11,21532,3.2849,77
23202c40,36076,3.2822,77
77bd31a5,38356,3.2849,77
36dc08b4,36612,3.2849,77
546ece73,24480,3.2849,77
68ce67d,36583,3.2822,77
24ec88c0,18963,3.2849,77
3a42a5e1,18731,3.2849,77
187df98c,24118,3.2849,77
79a35bf0,30235,3.2849,77
3949668c,18274,3.2822,77
168bb1e9,21372,3.2822,77
614d9b2d,20892,3.2795,77
2d2302f,31326,3.2849,77
705d5bff,37143,3.2849,77
53ae14be,28306,3.2849,77
3b12a8e4,36186,3.2795,77
368bc858,20990,3.2849,77
25cbd5ee,30266,3.2822,77
3fd3f00b,20784,3.2795,77
7989f9e8,35535,3.2822,77
2963792,22008,3.2849,77
22e5cc63,20977,3.2849,77
1fdb2667,27175,3.2822,77
6a0335cf,21431,3.2822,77
2c517947,22902,3.2849,77
7249e670,37372,3.2849,77
44391768,32483,3.2849,77
77a092da,32786,3.2822,77
7b2ade99,36921,3.2849,77
466dddea,33530,3.2849,77
4a631018,27378,3.2849,77
359a029,38892,3.2849,77
5f8493b0,20744,3.2849,77
39a66dcc,28809,3.2849,77
14d5b277,24113,3.2822,77
3cffbf8a,36841,3.2822,77
6e4e9bdd,36715,3.2849,77
640c43d5,37668,3.2849,77
5df30329,32021,3.2849,133
1cb1f4f2,38765,3.2822,77
affd23,19110,3.2849,77
45005c54,24031,3.2849,77
56052662,20317,3.2849,77
846e53c,32747,3.2849,77
777f57f2,22820,3.2849,77
30da57b5,18688,3.2849,77
4f9341fa,25052,3.2822,77
70433231,24093,3.2822,77
7d8e3b0c,30038,3.2849,77
1f8bacf7,18695,3.2849,77
4a42a26d,19025,3.2849,77
23f9c3ae,33138,3.2849,77
2fa3ca86,22236,3.2849,77
6d0d3791,28034,3.2849,77
3203a197,24192,3.2849,77
5f0af0ca,38474,3.2849,77
6ecce657,36046,3.2822,77
20725e24,25749,3.2849,77
6a79f5a0,37747,3.2849,77
4559fe61,33192,3.2795,77
a624ccb,31221,3.2849,77
4d5dcaa0,34273,3.2849,77
442a6302,31362,3.2822,77
1b5d6dd6,28086,3.2849,77
61db5ad2,35000,3.2849,77
30864298,23166,3.2849,77
1d77e4d4,36777,3.2849,77
6b7b1a7e,33340,3.2849,77
48d0c57b,35451,3.2849,77
5f758d10,33818,3.2822,77
644351e6,29523,3.2849,77
1d19acf4,18797,3.2849,77
79b9d8ba,31449,3.2849,77
57d80ffa,29205,3.2849,77
19edf367,26029,3.2822,77
2ec3e703,33415,3.2822,77
6a83e047,34183,3.2849,77
625d9575,20865,3.2849,77
14b14090,38181,3.2849,77
3012a23,31313,3.2849,77
750187ef,36222,3.2822,77
f5c0d0,42900,3.2849,1
1e5ea59e,29745,3.2822,77
4cfb169,18545,3.2822,77
1484d444,34855,3.2849,77
6d4317c4,39243,3.2849,77
439eb9fc,39911,3.2849,161
28878644,37240,3.2849,77
1a9341e4,19150,3.2849,77
6f9b9845,18911,3.2849,77
59fc9d13,20904,3.2849,77
47d3dd8,34050,3.2849,77
4ddd85ce,24232,3.2822,77
4d4161f0,32037,3.2849,133
7eab91ad,39206,3.2849,77
43028f6e,17938,3.2822,77
7280d4fc,20039,3.2822,77
62d09135,21774,3.2822,77
2458227e,23178,3.2849,77
65cf9a1,18947,3.2849,77
51f27ffb,20035,3.2822,77
6fdbf8d,35935,3.2849,77
37cd05c9,37162,3.2849,77
52638a9c,35632,3.2849,77
715c5cbe,23098,3.2849,77
2e60ec11,38453,3.2849,77
6019b42b,37772,3.2822,77
2c94d9ca,36302,3.2822,77
2d768084,34723,3.2795,77
4c224f48,38776,3.2822,77
5f8853de,35503,3.2849,77
76a13c5a,38584,3.2849,77
5bb46649,23181,3.2849,77
5b22a78,17984,3.2849,77
18b98fb3,34463,3.2849,77
67853312,25252,3.2822,77
1f7b8785,32799,3.2822,77
b8e9ff8,24298,3.2849,77
5f1e5d2d,27045,3.2849,77
11cdf87f,36963,3.2767,77
79317a0b,32134,3.2849,77
52c9126c,30481,3.2849,77
649c1268,30173,3.2849,77
2d473692,18561,3.2849,77
9de122,20685,3.2849,77
7eedff4e,26195,3.2849,77
64adc88d,19352,3.2849,77
70ca812c,39265,3.2849,161
1f31eae6,38420,3.2849,77
eb771c1,28661,3.2849,77
34be8f70,36502,3.2849,77
4d4293a,34666,3.2849,77
20330b6d,19155,3.2849,77
30c5b357,29255,3.2849,77
5c9e5f7,19305,3.2849,77
20f1918d,32882,3.2822,77
18219e9d,32200,3.2849,77
5e3d9c5,26892,3.2795,77
4fcf62d3,29910,3.2849,77
631eff5e,39029,3.2849,77
40f93e51,24465,3.2849,77
775f50d6,39046,3.2849,77
6c699209,31734,3.2849,77
5804acad,20096,3.2849,77
4c744cfc,33528,3.2795,77
1ce5fef5,33601,3.2849,77
72984239,22387,3.2822,77
3098c262,34804,3.2849,77
1b77df9d,32166,3.2849,77
28569850,30756,3.2849,77
186f9ee9,18533,3.2849,77
7af568e0,27963,3.2849,77
6e92d454,28266,3.2849,77
57b4f013,17846,3.2849,77
33c8a4da,22193,3.2849,77
4b80e683,34850,3.2849,77
633defca,28082,3.2849,77
1379afd6,32241,3.2822,77
65e12717,28405,3.2849,77
291971d6,36318,3.2767,77
25569880,31149,3.2849,77
2bffbf34,37032,3.2849,77
7b0f94e3,39189,3.2849,77
173acd0a,27258,3.2849,77
75cf99fa,33354,3.2849,77
641f30d2,38670,3.2849,77
644c9d5b,21260,3.2795,77
6363b5bd,37278,3.2849,77
2a04020b,33616,3.2849,77
168a2e82,23944,3.2849,77
22f06646,31808,3.2849,77
2b5fcdca,25731,3.2822,77
556f5b41,22399,3.2849,77
740cd5fc,29694,3.2849,77
5da54c8a,29707,3.2849,77
164a0ca5,23263,3.2849,77
1ab28f18,38723,3.2849,77
2f6e2aa,35662,3.2849,77
43aeb23b,24196,3.2849,77
6cb45c5c,21046,3.2849,98
7e05d703,21562,3.2849,77
38ecc342,38418,3.2849,77
ee5910e,25956,3.2822,77
40fd7a32,36503,3.2849,77
109000e1,18653,3.2849,77
4e383762,18888,3.2849,77
c15ffd4,37182,3.2849,77
6c77a24a,19328,3.2849,77
47f0791c,29672,3.2849,77
5777ee0b,18794,3.2849,77
58fb40a0,36313,3.2849,77
9cfdc07,18859,3.2849,77
4d337cbb,18795,3.2849,77
25dcd4a0,26629,3.2822,77
27a06efb,33224,3.2849,77
50f8b1ec,32496,3.2822,77
3b439846,33753,3.2849,77
678d9ec,39122,3.2767,77
45c26457,29442,3.2849,77
61b10da2,31920,3.2795,133
74d3b7a9,34727,3.2849,77
3424a766,31691,3.2877,77
62928d69,18838,3.2877,77
b275084,35164,3.2877,77
6220d0b6,37460,3.2849,77
73ae4403,31071,3.2822,77
52176da,31315,3.2877,77
3433a58a,18883,3.2849,77
507276da,37082,3.2877,77
51fdae8b,24658,3.2877,77
5f6495c8,27062,3.2877,77
1fb5af17,31319,3.2877,77
7652745b,18909,3.2877,77
355518ed,20821,3.2877,77
960713a,34371,3.2795,77
298f3c2d,32536,3.2877,77
72d16f0b,32778,3.2877,77
17c43da6,19115,3.2877,77
a4bcdc3,28232,3.2877,77
22cb6db6,37380,3.2877,77
75f03b5d,23854,3.2877,77
a89411,35130,3.2877,77
79f81a38,24080,3.2849,77
4f6731ac,25171,3.2877,77
1b96d856,30714,3.2877,77
5f5acf29,22113,3.2877,77
66ca2720,33462,3.2849,77
10d69004,22048,3.2877,77
3d2fbe20,19011,3.2849,77
34051d2b,18702,3.2877,77
3c1cfac,34232,3.2877,77
27b32960,22025,3.2877,77
672d4d08,22101,3.2877,77
7bdde883,24797,3.2877,112
766cf4fb,24513,3.2877,77
2651143b,34051,3.2877,77
482a2b7f,39829,3.2877,161
45627a7f,34301,3.2877,77
7203e341,29134,3.2877,77
516f0ba0,22124,3.2849,77
5b66f574,19523,3.2877,77
40b5e65a,21214,3.2877,77
d38ae95,37147,3.2877,77
595d4ce0,40684,3.2877,161
f3a6436,27161,3.2877,77
26215c7a,32972,3.2877,77
4949e9d2,35042,3.2877,77
7a408657,37173,3.2877,77
268756fd,38905,3.2877,77
a691cdb,36485,3.2877,77
ce8633d,36477,3.2877,77
72643ec9,38845,3.2877,77
6e48bec6,20298,3.2877,77
2c85f810,29732,3.2877,77
63bb8736,27620,3.2849,77
307a7ffe,29124,3.2877,77
1bef59b9,21066,3.2822,77
18a977ac,26884,3.2849,77
2714d1b8,38002,3.2822,156
44f2cf2b,33057,3.2849,77
2531649d,20857,3.2822,77
76f66380,24543,3.2877,77
776ef5f7,30911,3.2877,77
25b7f7a6,25002,3.2877,77
b0c7a01,37229,3.2849,77
4ea3f283,33787,3.2877,77
770623ad,32693,3.2822,77
4ee277ed,36764,3.2877,77
7d2cd468,29892,3.2877,77
54f2a350,19551,3.2877,93
3c4617bd,37091,3.2877,77
6d20dd5c,27983,3.2877,77
30a0820a,32420,3.2877,77
71094f6d,39186,3.2877,77
7d7e450e,39032,3.2877,77
165fadc0,19107,3.2849,77
22dbcdd3,29869,3.2877,128
19929cc2,22298,3.2877,77
16cbfccb,38874,3.2877,77
7d11627f,37245,3.2877,77
1589d5b,27098,3.2877,77
ca1653e,21092,3.2877,77
45c5fdc5,28959,3.2877,77
33b17d98,29940,3.2877,77
76c69cf0,34375,3.2822,77
71c98f83,25634,3.2877,77
1b086faa,40690,3.2877,161
54ffd22b,36391,3.2877,77
236d8cee,34441,3.2877,77
610eb56f,30454,3.2877,77
5c069b5a,24825,3.2877,112
42bca4f,18841,3.2849,77
4b6e2cd8,30135,3.2877,77
5fdf5d17,25162,3.2877,77
37ebd1fd,33053,3.2877,77
72e83d6d,23212,3.2877,77
1be56ef4,32482,3.2877,77
1438d93e,18617,3.2877,77
36b614d8,35436,3.2877,77
5864436,34658,3.2877,77
352418bc,20005,3.2877,77
3af873a7,38342,3.2849,77
3c6ea0f4,28388,3.2877,77
bfef4bb,29939,3.2822,77
1e0aec80,34655,3.2849,77
6716c1ad,36334,3.2849,77
2e36a4bb,29206,3.2877,77
5291d6ea,32509,3.2877,77
1bb64ed4,31032,3.2877,77
4a7cefa6,36544,3.2877,77
51f4892e,31782,3.2877,77
289d89a7,30202,3.2849,77
d8e337c,19346,3.2877,77
53effc04,38507,3.2877,77
24670cf7,36291,3.2877,77
9cbc602,28025,3.2877,77
7c0383ec,25767,3.2877,77
ea4ac3,33836,3.2877,77
1c76ee9d,42188,3.2849,161
4bdac0c7,20036,3.2877,77
19a6caf9,33059,3.2877,77
2ba636b3,20128,3.2877,77
5bd2ff44,19925,3.2877,77
79c8dd56,34098,3.2849,77
5261c6f4,36775,3.2877,77
4f20e887,32326,3.2877,77
55294c7e,25054,3.2877,77
6ab419e0,39367,3.2877,161
36be2424,31445,3.2877,77
7e1296a4,23266,3.2877,77
61c77fa4,34323,3.2877,77
2b761165,27090,3.2877,77
6c2e9f2b,29538,3.2877,77
5c83e69b,35801,3.2877,77
47652957,31714,3.2877,77
12e9287f,22163,3.2877,77
5faa3157,21458,3.2877,77
454ea77d,22035,3.2877,77
6ba2671,24499,3.2877,77
68fb9860,18559,3.2877,77
4e532de6,39391,3.2877,161
66d53ca1,42934,3.2822,1
2c1eb6ad,32280,3.2849,77
284d354,37516,3.2849,77
56900a49,39830,3.2877,161
4356e05e,23270,3.2877,77
1ce2744,21995,3.2822,77
194e779a,33094,3.2877,77
35429785,33653,3.2877,77
1a7309fd,35665,3.2877,77
7abd95b8,35913,3.2877,77
2ca90ae4,19694,3.2849,94
5cadfc32,26079,3.2849,77
7d72a69d,27106,3.2849,77
6b74fcde,33739,3.2849,77
fee357e,27167,3.2877,77
3c1104dd,32684,3.2877,77
543f0b8c,39241,3.2877,77
18e19fd9,33311,3.2877,144
665a1c7e,32534,3.2822,77
52d9db84,21522,3.2877,77
3ce37441,26028,3.2877,77
7e16d938,24782,3.2767,77
6a1d8e74,23127,3.2877,77
5c92c6a5,31550,3.2822,77
400b2348,20447,3.2822,77
89ced68,40081,3.2877,161
ef4ac21,29596,3.2877,77
4419e4b4,33205,3.2877,77
5d119e1c,24555,3.2877,77
3209cf7b,22959,3.2877,77
1937e8bf,27257,3.2849,77
4c53edc8,29191,3.2877,77
5f6d426c,36984,3.2877,77
12809369,19421,3.2877,92
43b01e5b,24441,3.2877,77
3f3e7341,35255,3.2849,77
19ea0609,38825,3.2877,77
f67c586,33077,3.2877,77
e8651,39025,3.2877,77
7867a557,26987,3.2877,77
723011d4,30723,3.2877,77
539ca82f,28668,3.2849,77
1614f216,34643,3.2877,77
51b11183,18860,3.2877,77
237d04d0,30132,3.2877,77
15161d40,42949,3.2877,1
24a3d9b6,29819,3.2849,77
7dc7e9a8,27742,3.2877,77
36d73944,21218,3.2849,77
138edec3,35009,3.2877,77
29dacb6d,21723,3.2877,77
6b12fd57,31834,3.2849,77
6480e468,33679,3.2877,77
11d56fd,23737,3.2877,77
698ec8b2,21069,3.2877,77
7ee36410,31885,3.2877,133
267c6de,36310,3.2877,77
61a7d15e,20707,3.2877,77
6f40ef91,25908,3.2877,77
53ad8591,36517,3.2849,77
c5f939b,21456,3.2877,77
579210ab,22507,3.2849,77
1a0288c9,31790,3.2877,77
304caca8,20706,3.2877,77
5818e157,38495,3.2877,77
1dd260a5,18094,3.2877,82
672676c8,35419,3.2877,77
1715f2fc,21481,3.2849,77
42e9255a,36195,3.2822,77
5de46609,23339,3.2877,77
920cb4b,37669,3.2877,77
319a5a81,29705,3.274,77
3a526a1d,27493,3.2849,77
3aba5249,18068,3.2849,82
44f89770,22705,3.2877,77
4b8d7637,31177,3.2849,77
28206395,38910,3.2877,77
18bf60e,30967,3.2877,77
3c60a0f7,34096,3.2822,77
148a258,18626,3.2877,77
21544088,30362,3.2877,77
ac3a3fc,20530,3.2877,77
54a61f2c,36657,3.2877,77
6ce09c48,20605,3.2877,77
10382d82,29348,3.2849,77
136b6f0d,33518,3.2877,77
4a0e2df,18483,3.2767,77
1b285f5f,19980,3.2877,77
609bd218,33959,3.2877,77
319ea7b4,29815,3.2849,77
7945a58d,24798,3.2849,112
7a700660,34472,3.2877,77
2e93c506,26080,3.2877,77
44450024,30869,3.2877,77
a2bc1f,30133,3.2849,77
2ea657be,19015,3.2877,77
420e266e,26071,3.2849,77
2e774f8b,30832,3.2877,77
57d92874,26128,3.2849,77
7b28bf94,36720,3.2849,77
67af1ce8,23303,3.2877,77
54a17b25,36069,3.2877,77
4a25634d,27614,3.2877,77
744fa182,28314,3.2877,77
6b18abbf,35084,3.2877,77
343f9daa,38424,3.2877,77
5561bf6b,20737,3.2877,77
5cab57f4,23018,3.2877,77
72c04a8d,33491,3.2877,77
3a5a5bb2,39267,3.2877,161
62182175,20008,3.2877,77
640ade35,18232,3.2877,77
14ee741b,28011,3.2877,77
7c812aff,30153,3.2877,77
5fb1bf93,35095,3.2877,77
6df83926,24565,3.2877,77
1a308a3f,39057,3.2877,77
a51c62e,35047,3.2877,77
7ff2c349,37769,3.2877,77
2d6da603,32618,3.2877,77
3b8d694c,34599,3.2849,77
1708b81,21891,3.2849,77
5944d37,34149,3.2877,77
6c952e47,35847,3.2877,77
2c08d068,19142,3.2877,77
29217aeb,22515,3.2877,77
e7b770d,34871,3.2877,77
4bd99793,29887,3.2877,77
3ec55fe,28680,3.2877,77
567a9991,30207,3.2877,77
5118e9c2,18831,3.2877,77
34ed76e4,32300,3.2877,77
554f8622,22214,3.2849,77
57fb2b0b,31770,3.2877,77
41bb8ecf,23318,3.2849,77
1e3e8a4a,20771,3.2877,77
37697139,38618,3.2849,77
3944b7ac,37776,3.2849,77
24148bbd,35731,3.2877,77
4e1229af,28558,3.2849,77
5b903518,39026,3.2877,77
320e69ed,31423,3.2877,77
afb9b5d,24557,3.2849,77
2eeb41d7,21478,3.2822,77
69727552,32813,3.2877,77
2ea26ed4,18476,3.2877,77
71a265fe,33921,3.2877,77
30a22b26,23143,3.2877,77
4433311c,26747,3.2877,77
79da2380,26872,3.2877,77
1b3534d0,31289,3.2877,77
3aefd78b,35348,3.2849,77
6789ba1b,29391,3.2877,77
43577d1c,24378,3.2877,77
4fe74349,38340,3.2877,77
7dc66dd1,24436,3.2877,77
39d1ae6d,34802,3.2849,77
1322822e,28254,3.2877,77
66aa7608,33439,3.2877,77
ec0812,32974,3.2877,77
28cc37e9,35222,3.2877,77
1c5a465b,38446,3.2822,77
21c9654f,30516,3.2877,77
1b6e940c,35799,3.2849,77
2e41ab5f,38858,3.2877,77
67fbb201,31287,3.2877,77
1bc544fe,35447,3.2877,77
29dd483b,30119,3.2877,77
46fc77f8,29964,3.2877,77
6544272b,34418,3.2877,77
5f95fa38,39249,3.2877,77
1ccaed61,35452,3.2795,77
39ac1ab7,37249,3.2877,77
7d951fd6,34537,3.2849,77
da16e66,34845,3.2877,77
464b2b56,31800,3.2877,77
1f6bf88a,26499,3.2849,77
4ad53f1e,37582,3.2877,77
4c01aa7c,34267,3.2877,77
530f3931,33862,3.2849,77
13e02472,29395,3.2877,77
70aed4df,23941,3.2877,77
313dd2fc,30002,3.2795,77
1b51a35b,35102,3.2877,77
900c7f7,33058,3.2877,77
f8ee224,35663,3.2877,77
50fb6b1b,35666,3.2877,77
