name,tipnum,year,antigen
652d5c73,10800,8.0466,1
5b7a233b,10678,8.0493,1
4bb687c4,10241,8.0493,1
78b01648,9733,8.0493,1
40a9522e,10682,8.0493,1
31108f0e,8615,8.0493,1
7f00a77e,7042,8.0438,1
3b7911ec,9743,8.0493,1
1ceced73,9646,8.0466,1
4303429d,3119,8.0493,10
49b150f1,2008,8.0493,9
7c6cde36,10820,8.0521,1
f695626,11074,8.0521,1
6259a081,8459,8.0521,1
5627fafc,8683,8.0521,1
15520e11,10129,8.0521,1
6573dc2,9076,8.0521,1
1b38284e,9479,8.0521,1
fd5efe3,10784,8.0493,1
4ac84059,8432,8.0493,1
23d1a3e6,10195,8.0548,1
69b65e86,10635,8.0548,1
4edea3cc,9005,8.0548,1
1fcc04f4,10679,8.0521,1
44446cb5,11100,8.0521,1
26f6130b,9739,8.0548,1
67c5ac1,6667,8.0548,13
15542b7e,9775,8.0575,1
ebe08df,9776,8.0575,1
205e447d,11002,8.0575,1
36267536,8626,8.0575,1
52e89b61,10248,8.0575,1
2c6e8913,10154,8.0575,1
31a0a437,11354,8.0548,1
651f25a,8433,8.0575,1
631c4dfc,9276,8.0575,1
7e414d4f,10794,8.0575,1
31f5d7d5,11101,8.0575,1
7b4b1874,9214,8.0548,1
6deeb7ef,10798,8.0575,1
35109d50,11364,8.0575,1
41cf8588,8449,8.0575,1
35e0861b,9830,8.0575,1
37ebf15e,9427,8.0603,1
6264ad7d,10707,8.0575,1
7aad2f11,10242,8.0603,1
2570d541,9012,8.0603,1
4be6c709,11026,8.0575,1
76b8f838,9058,8.0575,1
3c192a15,9765,8.0603,1
3170bcd7,10014,8.0603,1
22b6d84f,10757,8.0603,1
5f959d9f,10250,8.0603,1
350e4be8,9056,8.0603,1
6e5dd76d,10256,8.0521,1
72f5c9bb,11072,8.063,1
5aff5875,8605,8.063,1
4e9f97c5,10459,8.063,1
3d1592ec,11108,8.063,1
7811dd49,10237,8.063,1
3df3cc9c,4739,8.063,1
3b43688f,10891,8.063,1
5eb2a1b2,11107,8.063,1
1def07a7,10033,8.063,1
2ffc9a60,6665,8.063,13
3eefef81,11106,8.063,1
36c3f997,10912,8.063,1
3d52d1f1,8960,8.063,1
241291fd,6630,8.0603,13
1ddb43ec,9681,8.0658,1
28708085,9766,8.0658,1
786cadcf,9321,8.0658,1
33881738,9721,8.0658,1
72da752f,9011,8.0658,1
1d6020a2,8044,8.0658,1
35d99cbb,10831,8.0658,1
28c65d1a,11005,8.0658,1
5b04aeed,11349,8.0658,1
7ad6dbaf,8682,8.0575,1
393bc0a,10257,8.0658,1
19270fef,8526,8.063,1
293b3fdd,11166,8.0658,1
672ab9e0,11027,8.063,1
2b6d1d09,9641,8.0658,1
35008782,10636,8.0658,1
414088e6,9900,8.0658,1
1479aeba,3635,8.0658,1
5dad7906,11548,8.0685,1
26aef06c,10013,8.0685,1
656824e5,8380,8.0685,1
138263c,9559,8.0658,1
5465835d,3032,8.0658,10
5a90a58d,10155,8.0685,1
db0fb15,10156,8.0685,1
28b65c32,9740,8.0685,1
6789984f,9831,8.0658,1
5ccc575f,9062,8.0712,1
1b05d284,9013,8.0685,1
78a70f2f,11069,8.0685,1
4e5f4491,9647,8.0685,1
a0040d,10704,8.0712,1
792e7770,11075,8.0712,1
ac22f5f,9081,8.0712,1
340ae7f7,9270,8.0712,1
49a0d387,3110,8.0712,10
7414482e,10833,8.0685,1
7414bacd,9063,8.074,1
1eefc9a3,8684,8.074,1
6f37dbc7,9201,8.0712,1
36b6ff2c,11177,8.074,1
33f69610,8063,8.0658,1
2a156414,11003,8.0712,1
c61ac89,9827,8.074,1
5a62d013,11902,8.074,1
b71db40,9424,8.074,1
5ac9d00a,8975,8.0712,1
151756da,9682,8.074,1
5b4d3a3e,8964,8.0767,1
17638b0c,10785,8.0767,1
124df97b,9896,8.074,1
61022b8,9877,8.074,1
425b6935,8434,8.0767,1
343e648e,9826,8.0767,1
3f0eb2ee,9645,8.0767,1
42751255,10684,8.0767,1
4577ed41,11903,8.0767,1
19093e0c,9082,8.0767,1
2aafb75,9895,8.0767,1
4879a00c,10182,8.0795,1
1931c3a1,9268,8.0795,1
182c8315,9781,8.0767,1
22f4f4ec,8569,8.0795,1
58930816,9315,8.0822,1
db72122,3009,8.0822,10
84b9958,9318,8.0795,1
d9d4f29,10641,8.0822,1
4d8e2534,9050,8.0822,1
7984b396,9069,8.0822,1
2dd164a7,10758,8.0795,1
4ad29233,9767,8.0822,1
76c9b9d8,11004,8.0822,1
2a8dbc94,8592,8.0822,1
c5f013e,9780,8.0822,1
55dce347,10834,8.0849,1
632753fc,9760,8.0795,1
563f51e8,10835,8.0849,1
52c2598c,9635,8.0849,1
697e2d75,1688,8.0877,9
2ed045d2,8065,8.0877,1
ea8a796,9734,8.0877,1
5af2e7c7,10245,8.0877,1
1abcdb2c,10840,8.0877,1
2b1488b,10787,8.0877,1
2ee363da,11366,8.0877,1
63e2651e,8606,8.0877,1
1d909453,8561,8.0877,1
1f7bb7f5,10909,8.0849,1
17064181,3031,8.0849,10
1f92ffd8,11042,8.0877,1
224e0d08,8970,8.074,1
55328f69,11024,8.0877,1
52f446ca,9072,8.0849,1
1072877e,11365,8.0904,1
355dd6b8,9221,8.0904,1
67a9ab56,8963,8.0877,1
171b737f,8986,8.0904,1
13564f95,10024,8.0904,1
48e5b351,11006,8.0904,1
623c5200,6631,8.0849,13
430e03bc,8435,8.0904,1
2e7055b3,3195,8.0932,10
5456b9d0,10066,8.0932,1
73515589,9782,8.0904,1
1b91add2,9297,8.0932,1
ffb8d0f,10634,8.0932,1
6ae1c89a,10034,8.0932,1
74c86a71,10910,8.0932,1
5aa282e6,10789,8.0877,1
6d1ffab7,9732,8.0932,1
33d4786f,10304,8.0932,1
6acd3b94,10259,8.0932,1
4a7ecc22,9901,8.0932,1
76fb3913,8735,8.0904,1
3f474462,10067,8.0932,1
5664f65c,8981,8.0959,1
463c36b3,10464,8.0959,1
157c488e,9678,8.0959,1
71bdf7a3,10914,8.0959,1
216e4875,11043,8.0959,1
722f739b,9306,8.0932,1
55814ac3,3189,8.0959,10
224e50c5,9832,8.0959,1
3cd0bbc0,10648,8.0932,1
35eab46a,10157,8.0932,1
646eefdf,10908,8.0959,1
165fb6de,9044,8.0959,1
ae594de,9744,8.0932,1
6ae23746,11908,8.0959,1
3a7a9aa7,9679,8.0959,1
7d6e9a82,10801,8.0959,1
32223a12,10023,8.0959,1
5f095948,8607,8.0904,1
34d3893,11040,8.0959,1
63648574,3108,8.0959,10
18c7c659,9878,8.0986,1
7606c844,11009,8.0959,1
1c65efb7,9696,8.0959,1
5bed966a,10050,8.0986,1
56659431,6663,8.0959,13
7d3e6640,10049,8.0986,1
3d3ac54b,9751,8.0986,1
e918d0c,10183,8.0986,1
3ec72461,8610,8.0986,1
39f80472,11020,8.0986,1
7ee5c7e6,9779,8.1014,1
657417fe,9916,8.1014,1
377a796b,11388,8.0986,1
5c81f252,10760,8.1014,1
5e7afd23,10836,8.0986,1
9d473d,8974,8.0986,1
27d8a90a,10805,8.0986,1
438d2dbb,8736,8.1041,1
104d54fa,11030,8.1041,1
19d73035,10821,8.1041,1
7b254afc,9920,8.1014,1
3ac4674d,10893,8.1041,1
51ef40d6,3118,8.1068,10
2bff3495,10455,8.1068,1
b89ff47,11355,8.1068,1
26f256e8,10843,8.1068,1
48e2fb9b,3640,8.1068,1
5a2a2660,11044,8.1068,1
42b58699,10809,8.1068,1
71682403,11045,8.1041,1
23e1ed27,9917,8.1068,1
67d64ddb,8061,8.1068,1
6c446e67,9220,8.1096,1
5c3c17d0,2013,8.1096,9
701841a5,10130,8.1096,1
25f572e8,11367,8.1096,1
6a8d0767,3197,8.1096,10
a6aaca8,3016,8.1068,10
56b30f71,3200,8.1123,10
a1fcc66,9905,8.1123,1
6494796b,10456,8.1123,1
6af82523,11549,8.1123,1
68cca124,9828,8.1096,1
26caf3cb,10638,8.1123,1
61528958,10715,8.1151,1
4a28796c,3201,8.1151,10
4760348c,9722,8.1151,1
5a5b1469,3104,8.1151,10
3645d300,10025,8.1123,1
432894d9,10258,8.1096,1
4ac276c9,10844,8.1096,1
cc0ff49,10753,8.1151,1
138c3017,11048,8.1178,1
4a217891,10305,8.1151,1
4110ec2b,11046,8.1178,1
3faf3480,8066,8.1178,1
7aae11eb,10015,8.1151,1
8d09a21,11167,8.1178,1
49f48e5a,9704,8.1178,1
fc352fb,9277,8.1178,1
5e82ba1,8562,8.1178,1
140d6217,9833,8.1178,1
965a8af,9014,8.1178,1
28426f40,9834,8.1205,1
648e7187,10761,8.1178,1
714fa367,10892,8.1205,1
353e2bcc,11356,8.1205,1
113add14,9215,8.1123,1
242563e8,10845,8.1205,1
5aa254de,10018,8.1205,1
62f94fd,11550,8.1205,1
1ca94348,10911,8.1205,1
af75bc4,9073,8.1205,1
344bba24,10052,8.1178,1
4e53611d,9837,8.1205,1
946c7be,10841,8.1205,1
75919388,10457,8.1205,1
1e2deb79,9640,8.1205,1
734c36d4,9745,8.1205,1
54251f0c,10708,8.1205,1
34319d95,10068,8.1205,1
6b15703c,11019,8.1205,1
73b42217,11358,8.1233,1
43ad6ede,10802,8.1233,1
1623a43f,10810,8.1233,1
29e7ea72,11179,8.1233,1
44823e3,10053,8.1178,1
7b11c1c3,10268,8.1205,1
790a5b8b,9324,8.1233,1
53629be1,9298,8.1233,1
69777ab7,11018,8.126,1
586bcfee,9752,8.126,1
4e490aeb,10051,8.126,1
3b23d538,10842,8.126,1
7cd9ec2e,11384,8.126,1
19e99f70,9915,8.126,1
7acb58e4,8531,8.126,1
21b931d,10460,8.126,1
7c530b04,9206,8.126,1
597c9ba3,11170,8.126,1
5970e91b,8570,8.1233,1
6af7a43e,10059,8.126,1
4a5bcdfc,8965,8.1288,1
2eb4e498,9274,8.1288,1
1328d36e,8976,8.1288,1
44a94361,9275,8.1288,1
50094225,10786,8.1288,1
5990fc98,10795,8.1288,1
cf6e767,10824,8.1288,1
2ca0fd3,9083,8.1233,1
18c87dc5,9747,8.1288,1
647cb4b5,8041,8.1233,1
46623678,9556,8.1288,1
7d943c0c,8064,8.1288,1
6f5934f7,6661,8.1288,13
740f6684,9707,8.1315,1
23095f8b,10019,8.1315,1
7f2173ba,9228,8.1315,1
406bd974,9643,8.1288,1
4fdfacbb,10174,8.1288,1
264347cc,9078,8.126,1
528b4c1d,11552,8.1315,1
4c358f41,11178,8.1315,1
7ebd5808,10236,8.1233,1
427c1d34,11553,8.1315,1
3ff89549,10017,8.126,1
4a1f5ac2,11904,8.1315,1
2a308b47,9835,8.1342,1
3e59fb11,10825,8.1315,1
1c6ec453,11058,8.1342,1
2c974456,10458,8.1315,1
2d39830,10135,8.1342,1
73236a08,10755,8.1315,1
19057463,2009,8.1342,9
1b33638a,10306,8.1315,1
f2636e1,9836,8.1342,1
11aa2d2d,3245,8.1342,10
79b1763a,3190,8.1342,10
4b25b303,8966,8.137,1
750a15b8,3198,8.137,10
35898d71,10657,8.1315,1
477b3d5c,9642,8.137,1
21a0231b,9232,8.1342,1
4a25542,9904,8.1342,1
7db9a2a2,9748,8.1397,1
52938492,9914,8.1397,1
63b6e194,10876,8.1397,1
432ebe02,3105,8.1397,10
55b0eb60,11079,8.1397,1
7131a4f9,9599,8.1397,1
65acffc6,8988,8.1397,1
314218a6,12738,8.1397,1
72a7e22,10307,8.1397,1
55137e4c,10133,8.137,1
7a6ce04f,9428,8.1397,1
57c3f9e7,13197,8.1342,1
76e55c91,9227,8.1425,1
120f4379,8987,8.1425,1
226af701,9906,8.1425,1
6cc51c1e,3196,8.1425,10
718b5a1e,10058,8.1425,1
2481cca0,7728,8.1425,1
785c0d75,10762,8.1425,1
d7b2f80,10322,8.1425,1
6a6f542f,10312,8.1425,1
499af7dd,11078,8.1425,1
553065bf,6638,8.1425,13
1b554832,3033,8.1425,10
63d4d682,10175,8.1425,1
472e6a0e,9648,8.1425,1
7b7b5828,10137,8.1425,1
2f287fe8,10131,8.1397,1
319241cf,11171,8.137,1
310831aa,11059,8.1452,1
74b7f1b9,9233,8.1452,1
55ac4d1f,10811,8.1452,1
441ab624,10652,8.1452,1
dcefeb6,9902,8.1452,1
3917af7d,10035,8.1452,1
291b1869,10763,8.1452,1
1aa80da9,11174,8.1452,1
51d90d7c,9754,8.1479,1
662a76ed,10323,8.1479,1
62c25112,9071,8.1479,1
385dcda6,11551,8.1479,1
2904d677,9079,8.1452,1
2176853c,3111,8.1479,10
14de02e1,10176,8.1479,1
64648ba9,11357,8.1479,1
32025a7e,9898,8.1479,1
19b9f0a9,10803,8.1479,1
43e5b175,10764,8.1452,1
51ed12a1,9278,8.1507,1
31c5363,10255,8.1452,1
53e6791,10206,8.1507,1
236d28d4,10804,8.1479,1
47720990,10036,8.1479,1
73580b38,11505,8.1507,1
329a37b9,10709,8.1479,1
29f26612,9425,8.1507,1
4894af04,11554,8.1507,1
275154a,10895,8.1507,1
551ca21d,9783,8.1534,1
6f649c5a,10134,8.1452,1
42d79df9,10649,8.1534,1
2e5e23d,11905,8.1534,1
2890686e,10788,8.1534,1
182c2b2b,9015,8.1562,1
5361f238,8977,8.1562,1
7e380663,9231,8.1562,1
5540d2d2,2006,8.1534,9
2cccde22,10308,8.1562,1
706009b1,9705,8.1562,1
329707ed,10461,8.1562,1
4e5502c0,10177,8.1562,1
1dd08f9a,9885,8.1534,1
49f6ff22,10260,8.1562,1
6116f3f8,9838,8.1534,1
347f2aa4,9787,8.1507,1
31cf81ba,11385,8.1589,1
7445530b,11368,8.1589,1
57276fcc,10261,8.1589,1
27fac918,9753,8.1589,1
41df9c25,10899,8.1589,1
586a77db,11007,8.1589,1
75123f46,11506,8.1589,1
345f3a15,13198,8.1616,1
459c978f,9843,8.1616,1
2eeb1875,6666,8.1589,13
789f05ad,11008,8.1589,1
73c061ca,11172,8.1616,1
3e027235,11507,8.1616,1
774caca8,10158,8.1589,1
1f03ba95,9903,8.1616,1
478ad215,3241,8.1616,10
8973bcd,11907,8.1644,1
1fb166b5,10317,8.1644,1
6f0f9ab8,10028,8.1644,1
50d80a6c,9772,8.1644,1
9e64d92,10270,8.1644,1
42b1deb6,7729,8.1644,1
40641367,9824,8.1644,1
54745110,9649,8.1644,1
47bdcb7c,10894,8.1589,1
b35f953,9683,8.1644,1
6baa2c79,9982,8.1644,1
1d200ccd,9216,8.1644,1
34efc23e,9322,8.1671,1
10b45a91,6633,8.1671,13
2a47651a,9788,8.1671,1
371c52fb,9770,8.1699,1
7da88814,11080,8.1699,1
4ffa25e2,8047,8.1699,1
3db5db98,9708,8.1699,1
5e04e6b2,2014,8.1699,9
bdaec03,11906,8.1671,1
42030eb2,11173,8.1644,1
328b2d44,11077,8.1699,1
5508898e,9791,8.1699,1
96eddd8,11169,8.1671,1
79e9c45d,8967,8.1644,1
626430bc,9323,8.1699,1
485079f9,11561,8.1726,1
5985cd84,11391,8.1699,1
267a4b71,9217,8.1753,1
65586ed2,10269,8.1753,1
2e0c4c31,11180,8.1699,1
1a2827a6,10069,8.1753,1
59125d99,10938,8.1726,1
2d47b409,11060,8.1753,1
bcf618d,11392,8.1753,1
476ed901,10999,8.1753,1
c5bbae0,8046,8.1753,1
1cacb09e,6668,8.1753,13
6c9f698f,11722,8.1753,1
cd52e37,10826,8.1781,1
75044773,9684,8.1781,1
70188286,11109,8.1781,1
62409b4d,9921,8.1753,1
4347891,9709,8.1781,1
7fcb72ba,10179,8.1781,1
5aca4fe2,9771,8.1753,1
d22b417,9883,8.1781,1
2836d634,9218,8.1781,1
731e2293,9931,8.1781,1
6bdedc0d,11021,8.1781,1
4fa42d6e,9706,8.1808,1
4799ce27,10184,8.1808,1
5f0358cf,9742,8.1808,1
42a0c996,9932,8.1781,1
25e048a0,9922,8.1808,1
60e0a9f3,10375,8.1808,1
24482000,9886,8.1808,1
2f071a3,11556,8.1781,1
25728c15,10277,8.1808,1
40380679,10132,8.1808,1
2595665e,3010,8.1808,10
5967f652,10846,8.1808,1
24e96626,9884,8.1808,1
15ca448a,10123,8.1836,1
15419384,10654,8.1836,1
7fcc9439,11389,8.1836,1
662dfed8,11560,8.1836,1
1be8a0e4,9749,8.1836,1
68504f5e,9741,8.1781,1
b9db606,10071,8.1836,1
74df2de9,11386,8.1836,1
33f6c9ec,10790,8.1836,1
2a32a1a5,11404,8.1836,1
7483cb87,9769,8.1863,1
7e75a92c,11402,8.1836,1
793e109b,10768,8.1863,1
7c020ff9,10124,8.1863,1
4382a655,10309,8.1863,1
29378251,10026,8.1863,1
8d7daa8,10178,8.1863,1
2004f524,9909,8.1863,1
3b2d6661,11025,8.1863,1
45d972f8,10900,8.189,1
6d88ab92,10939,8.189,1
4c955b1a,10998,8.189,1
1a73ecd3,10915,8.189,1
fc3c0c6,11557,8.189,1
8e9a9cf,10263,8.189,1
6e426e43,9325,8.189,1
1cadec14,11175,8.1863,1
21139011,11407,8.189,1
6bd2122c,2984,8.1918,10
7a862a60,10054,8.1918,1
3f64432e,9755,8.189,1
42a912f7,10072,8.1918,1
1c5531d2,9711,8.189,1
39112bfc,9750,8.189,1
6632b755,9080,8.189,1
25963b10,11405,8.1918,1
720fc394,10310,8.1945,1
447ac9be,10759,8.1945,1
6fef83c8,9202,8.1945,1
65db0a68,11176,8.1945,1
55a593e4,13202,8.1918,1
59baf9a7,7730,8.1945,1
4ad8d09b,9841,8.1945,1
776d1be2,9879,8.1945,1
eae9c58,9907,8.1918,1
d73beb,10061,8.1945,1
c077f62,10016,8.1945,1
2bf93ab2,6632,8.1945,13
13aac70b,11477,8.1973,1
691cd57a,3191,8.1973,10
2917e0d1,10136,8.1973,1
502da3d1,9712,8.1973,1
67e62ad9,11029,8.1973,1
22313bb1,9983,8.1945,1
2d899d88,10655,8.1973,1
4661c0f8,9899,8.1973,1
6da68736,9842,8.2,1
86c9be5,10721,8.2,1
c2222d7,13203,8.2,1
208f2a18,10075,8.1973,1
682148f1,10940,8.1973,1
3ffb5527,10689,8.2,1
3167fdf4,9887,8.2,1
2c4e5595,10462,8.2,1
75c865ee,10311,8.2,1
7b565237,10705,8.2,1
174ccd66,10683,8.2,1
19ca0a26,10710,8.2,1
3143a40,9908,8.2027,1
71b19baf,10180,8.2027,1
5940645f,10020,8.2027,1
47760677,11716,8.2027,1
71a7ec62,9650,8.2,1
7128cd,10713,8.2027,1
492389df,9209,8.2055,1
3e116b32,10463,8.2055,1
701b446e,10076,8.2027,1
7cd2ab39,10377,8.2055,1
79a53de0,13201,8.2055,1
460f399d,10141,8.2055,1
2c1d3e7a,13243,8.2055,1
43fe47f7,10925,8.2027,1
19608830,11909,8.2055,1
33f28746,10273,8.2055,1
6368e6e5,10376,8.2055,1
7487afeb,11508,8.2055,1
7c3ba5cf,11449,8.2055,1
2643ea1c,11723,8.2055,1
17670467,11359,8.2082,1
1e0d6cf2,2015,8.2082,9
3b7fd7ec,10352,8.2082,1
1c90bf72,10021,8.2082,1
38eb3dcb,10720,8.2082,1
14133c0,11450,8.2082,1
44c444b3,9888,8.2082,1
3b674c1f,9784,8.2082,1
5db60876,13199,8.2082,1
3c52636e,10642,8.2082,1
4467d92,10812,8.2082,1
1edde96a,10942,8.2,1
5202b3e8,7731,8.2082,1
48cc66fd,10140,8.2082,1
1c276676,10060,8.2082,1
3f1ae466,9789,8.211,1
107cb9f8,11360,8.211,1
3d5d0f52,10264,8.211,1
37dd52cd,10326,8.211,1
8a1dec0,10941,8.2082,1
4ffba1cf,11558,8.2082,1
272a4582,9897,8.2082,1
526c9be6,10917,8.211,1
1d87eecc,9933,8.2055,1
54bd18b5,11403,8.211,1
46da2e34,10660,8.211,1
3af0d148,11052,8.2137,1
33297538,9910,8.211,1
5ac7b10,11081,8.2137,1
39e8a3a0,9923,8.2137,1
2ed49127,13244,8.2137,1
86062c7,11559,8.2137,1
56aca170,11478,8.2137,1
6140439d,10349,8.211,1
303e344e,11049,8.2137,1
21d9bdf2,2982,8.211,10
4c37644a,10073,8.2137,1
1e46a36,9839,8.2,1
46e08942,10278,8.2137,1
18af1b75,9710,8.211,1
75f407cf,9203,8.2137,1
34a9c17b,10769,8.2137,1
43cbe690,10639,8.2137,1
56d71687,13200,8.2164,1
68f7e0da,10716,8.2137,1
123dd32,3017,8.2164,10
54bc68a6,11555,8.2164,1
5797bc37,10770,8.2164,1
2e64d953,10850,8.2164,1
32874569,9792,8.2164,1
2d52c446,13246,8.2164,1
1a1c6012,9560,8.211,1
12ba9c43,10027,8.2164,1
1a1e2f70,9790,8.2164,1
4d186747,11053,8.2164,1
21d5b881,10665,8.2137,1
58b05059,9924,8.2164,1
214257f1,3112,8.2164,10
1eae8788,11390,8.2192,1
75a04e82,10379,8.2192,1
3627f48d,13247,8.2192,1
793de107,11715,8.2192,1
23d554e1,3253,8.2137,10
1fb56a03,10324,8.2192,1
492d05d4,11054,8.2192,1
3e8e862d,11911,8.2164,1
28ad6d22,3246,8.2192,10
2156468a,9773,8.2192,1
74f4d1,10813,8.2219,1
4a81b51c,11050,8.2219,1
9061513,10806,8.2219,1
1a7770af,11476,8.2247,1
3d82cd4c,11369,8.2247,1
73a1f753,11724,8.2247,1
6ce31d21,9774,8.2247,1
7a6ca6b5,10029,8.2247,1
437b8a66,11406,8.2247,1
62a868ae,9786,8.2274,1
49eb311a,10796,8.2274,1
56ad6f9c,11195,8.2247,20
499af795,10926,8.2274,1
68d60b10,10142,8.2274,1
78a594f1,10653,8.2274,1
4549d5f6,9756,8.2274,1
721bf9a6,10328,8.2274,1
5bf1b495,10650,8.2274,1
327ba70,13204,8.2301,1
4e8a9653,10918,8.2274,1
4eb28f2b,10378,8.2301,1
57f1a4f9,11361,8.2301,1
5c9c3d94,10686,8.2301,1
a1f7f8e,9084,8.2301,1
34d5a087,10138,8.2329,1
6e590c88,11393,8.2329,1
1728197c,9840,8.2356,1
5394fc4a,10342,8.2329,1
22061ab9,10687,8.2384,1
3bce57e6,10661,8.2384,1
25443f74,10658,8.2384,1
1dd5215b,10656,8.2384,1
6957f807,11408,8.2384,1
7b96e446,10330,8.2384,1
6287c20c,9723,8.2384,1
32aeedb5,11568,8.2384,1
6c5dd42,10139,8.2384,1
50048a5d,11196,8.2329,20
44c5c43f,3202,8.2384,10
3cb4d645,10062,8.2301,1
6ec9d0da,10901,8.2411,1
1cfce0cf,10669,8.2411,1
1ab8420d,11011,8.2384,1
59fa65a0,9911,8.2411,1
71fd9c10,11061,8.2411,1
5dfb610,11451,8.2411,1
7edec4fc,9065,8.2384,1
740379e2,10685,8.2411,1
33683f8f,10265,8.2411,1
6903766e,11912,8.2411,1
11142268,11086,8.2411,1
1965fd92,9854,8.2411,1
76c64b35,12740,8.2411,1
404e385,11091,8.2356,1
34b3960f,11411,8.2438,1
28c7466,10717,8.2438,1
46d718e1,10807,8.2438,1
656cc375,9889,8.2438,1
4dc73239,3251,8.2438,10
2c0950a3,10514,8.2411,1
52e745d3,10070,8.2466,1
51135391,9234,8.2466,1
2531e570,10181,8.2466,1
435b353d,10274,8.2466,1
1e9f3494,10143,8.2438,1
49def6da,10651,8.2438,1
2bfa2958,9299,8.2466,1
603e786d,8989,8.2466,1
4a0e0b7f,11062,8.2466,1
50662dde,9236,8.2466,1
2a2c6e63,10814,8.2466,1
3942865b,11487,8.2466,1
32d37ff,10711,8.2466,1
62c4f299,9085,8.2493,1
2bd2d7d4,10916,8.2466,1
4b12f860,9229,8.2493,1
60ffcab,10659,8.2466,19
6c77b15a,10351,8.2521,1
2962d677,9844,8.2493,1
fa0a193,10771,8.2521,1
62d6ebee,3221,8.2521,10
413281bf,11087,8.2521,1
14b3c8f8,3123,8.2521,10
738f1b5c,10919,8.2548,1
6da09461,3126,8.2548,10
3c8c05ee,11110,8.2438,1
362ad66,11452,8.2521,1
8693dc8,3252,8.2548,10
99c41fa,9713,8.2575,1
4ffae6a3,10266,8.2548,1
60f6cf34,11084,8.2548,1
3c8905b1,11010,8.2493,1
2a1696db,3109,8.2575,10
41ee81f2,11914,8.2575,1
17377994,10329,8.2548,1
7281cf16,13245,8.2575,1
63e7424e,10815,8.2548,1
1f155884,9846,8.2575,1
7d59b0a7,9235,8.2603,1
480d5fef,10773,8.2603,1
64da74a3,10896,8.2603,1
10edc0b3,10766,8.2603,1
3df6bf44,6634,8.2603,13
d1afcd5,11186,8.2603,20
2fca38be,11482,8.2603,1
18023e88,12739,8.2603,1
1006ae53,7732,8.2603,1
4aa004d2,10662,8.2603,1
3451caf0,9222,8.2603,1
3bb52279,10515,8.2603,1
6478b8f1,3125,8.263,10
2f6f3d55,10666,8.263,1
3dae548c,8990,8.2603,1
18ff015c,10380,8.263,1
52330005,11453,8.2603,1
395dc246,10466,8.2658,1
680f56f9,13212,8.2658,1
27ca7540,10897,8.2658,1
475f6504,11504,8.2658,1
413f8d23,10271,8.2685,1
d2676c2,6643,8.2658,13
1f0c5101,11913,8.2685,1
d953ce5,11717,8.2685,1
6b1857d5,8983,8.2685,1
57d378f7,10078,8.2685,1
26bf2c7d,10714,8.2685,1
697d84a9,10126,8.2685,1
4bc03ef8,9935,8.2685,1
68cf72fa,11479,8.2685,1
2beba76d,10518,8.2712,1
3d8b1f74,10398,8.2712,1
7153dcf2,10670,8.2712,1
748e46bd,10920,8.2712,1
3fadcca8,10031,8.2712,1
429a5e56,11063,8.2712,1
746af86b,10519,8.2712,1
270f99ce,9601,8.2712,1
4f177e7b,10077,8.2685,1
622782d0,9845,8.2712,1
48547591,10808,8.2685,1
11f1987c,9936,8.2712,1
2903a3bb,10847,8.274,1
4e696988,10712,8.2712,1
5c6b48,6658,8.274,13
e803c7b,11910,8.274,1
1a0aa701,2017,8.274,9
5e91f6fd,10325,8.274,1
58bd508,8982,8.274,1
5da0698f,10902,8.2767,1
6e98c0d5,11727,8.2767,1
6b38c1a7,10772,8.2767,1
3acfe423,10272,8.2767,1
613755e7,10030,8.2767,1
4901bf7c,11566,8.2767,1
64197a02,9880,8.2795,1
21b2645e,13205,8.2795,1
7a7195e2,11183,8.2795,20
2c80cb57,10905,8.2795,1
1d7f058e,10350,8.2795,1
1f23da2c,10125,8.2795,1
3ecf3f8f,10318,8.274,1
11a99b3e,10275,8.2822,1
238b8dc1,10949,8.2795,1
126d48b8,11728,8.2822,1
55a3d2d7,10074,8.2767,1
12d7bcab,9851,8.2822,1
4f7ab5a4,3203,8.2822,10
30e0dc0f,10765,8.2822,1
7b1e85ae,3128,8.2849,10
54034c82,10693,8.2822,1
4e4e1433,10718,8.2849,1
7878b951,6641,8.2849,13
26eece08,11089,8.2795,1
77447005,9600,8.2849,1
39ed4533,10313,8.2849,1
73c31b1,10353,8.2849,1
3a33a236,9913,8.2849,1
6eddd67b,9934,8.2877,1
6ea3392d,10950,8.2877,1
32382836,11488,8.2849,1
3db42d17,6662,8.2877,13
1d65395c,10667,8.2877,1
5b6332a9,11567,8.2877,1
7ce619e1,6639,8.2822,13
361fe792,3127,8.2877,10
184d8d37,11915,8.2904,1
3ebb6eed,10127,8.2904,1
bfb2d01,8984,8.2904,1
173b65fc,11458,8.2904,1
550febc8,10525,8.2904,1
196ac999,10279,8.2904,1
4b2b6c90,9561,8.2849,1
7f3f48c,11188,8.2904,20
3882ef68,11090,8.2904,1
2d081e11,10692,8.2904,1
cdf0073,11182,8.2904,20
62e13c28,10719,8.2904,1
72be8308,10521,8.2932,1
5ed967ff,11421,8.2932,1
206ab430,9929,8.2932,1
6af15e47,9912,8.2877,1
7642d9e,10516,8.2932,1
6c8f4126,10262,8.2877,1
a87abf5,13417,8.2959,1
6a2f297c,10080,8.2959,1
a4c4118,11181,8.2959,20
2ce29512,9850,8.2932,1
449fcdc9,9852,8.2959,1
3a7277d9,11088,8.2959,1
2905cd22,10465,8.2959,1
