name,tipnum,year,antigen
53c6c076,5414,3.6466,1
43e6bfb7,5375,3.6466,1
62f7e5f9,5461,3.6466,1
5db13401,12235,3.6466,1
61c26206,11934,3.6466,1
4f59d626,5365,3.6438,1
5a44b349,5287,3.6411,1
51be6baa,5651,3.6466,1
3c6f420f,5245,3.6466,1
349ed49b,5279,3.6466,1
46be425c,11966,3.6466,1
617dafed,5328,3.6493,1
47d7444b,6126,3.6493,1
65968420,5631,3.6466,1
7e51b8d5,6128,3.6493,1
54367e3e,5650,3.6493,1
27eebe05,12163,3.6493,1
13f6b406,11775,3.6493,1
5190e105,5220,3.6438,1
6e7e4f2f,6091,3.6438,1
3f186144,6043,3.6493,1
4f07fb43,5288,3.6493,1
6d54ee34,5652,3.6521,1
63a2eaf6,6150,3.6521,1
4b24311c,12071,3.6521,1
573f0860,5801,3.6521,1
2bd15182,7998,3.6521,1
613e2f82,5534,3.6521,1
242efd9,6268,3.6548,1
bf85e68,12089,3.6521,1
242b2b7f,5881,3.6548,1
5572339,4985,3.6548,1
15854e2e,11790,3.6548,1
4829f49a,12195,3.6548,1
5c4759e8,6096,3.6548,1
21cae1cc,5846,3.6548,1
57c37acb,5734,3.6548,1
2ae26828,7086,3.6548,1
5bb0de2a,11724,3.6521,1
1db84027,11975,3.6548,1
22738980,5811,3.6575,1
441d1c3f,12452,3.6521,1
4b16ba59,8075,3.6575,1
32af41f1,5323,3.6575,1
2d9b4481,7999,3.6575,1
4f7e7ef8,11957,3.6575,1
6dc996fb,5608,3.6575,1
53482d4b,5615,3.6575,1
7f982ff9,8038,3.6575,1
a3289a3,4952,3.6575,1
37f05932,12046,3.6603,1
16af6f79,11944,3.6603,1
41f3a92,5465,3.6603,1
3ac62a0f,6046,3.6548,1
31d8ff7a,5812,3.6603,1
f4acdac,5412,3.6603,1
9df7d7d,4936,3.6603,1
62f3bf9b,7062,3.6603,1
1f45d2fd,5800,3.6575,1
3df23a4a,5413,3.6603,1
14581548,7893,3.6603,1
4d268dc2,12073,3.6603,1
32d6fc9a,6583,3.6603,1
3351207,5884,3.6575,1
5793b57c,5882,3.663,1
2e226ad1,6092,3.6575,1
2b9561a3,5538,3.663,1
9bebfc,11938,3.663,1
4a6996c6,6185,3.6548,1
77a009b8,5624,3.663,1
77b8f696,5415,3.6603,1
28233796,4934,3.663,1
2efa4bf2,7138,3.6603,1
59e06a5c,5618,3.663,1
695c3bb0,5742,3.6603,1
58f22e8a,8034,3.6658,1
24ab5bbd,6049,3.6658,1
1575c8cc,7063,3.663,1
76ca422d,12074,3.6658,1
3f85a400,6047,3.6658,1
410d66fe,12099,3.6658,1
241485a6,5303,3.663,1
10ab6440,6202,3.6658,1
6b6023,6147,3.663,1
12dc618a,6589,3.6658,1
384ccfb9,12135,3.6658,1
387554a3,11939,3.6658,1
ff28a30,12169,3.6685,1
634451f6,5535,3.6685,1
5002dc29,6168,3.6685,1
1265ac25,12196,3.6685,1
5fc4c2a5,5729,3.6658,1
4c8a98d7,5396,3.6685,1
5e481da9,6048,3.6685,1
1f422c77,5607,3.6685,1
2079af3e,6601,3.6658,1
38adc7c6,11816,3.6685,1
2696202f,11745,3.6685,1
28b9911e,6148,3.6685,1
45f829ed,6098,3.6712,1
4554cb68,11981,3.6658,1
1311b7f3,8076,3.6712,1
4117ae6,4923,3.6712,1
24300ae1,11754,3.6712,1
78bfc2d3,12171,3.6685,1
145f9b27,12094,3.6712,1
60c43a1b,5385,3.6712,1
3a8b2e0,12072,3.6658,1
50ef3630,11956,3.6685,1
1d983349,6167,3.674,1
1251ac56,6095,3.6712,1
727d612a,12047,3.674,1
530448e5,5653,3.674,1
1e13a534,7942,3.674,1
4923b44a,5625,3.674,1
560f8224,11791,3.674,1
27bdbb60,11772,3.674,1
5c455b27,5424,3.674,1
1bf8b5d9,5886,3.674,1
8103501,5520,3.674,1
77e6f22d,6223,3.674,1
22a49885,5735,3.674,1
6808410a,5880,3.674,1
1ee2a34f,5827,3.6767,1
175335af,5246,3.6767,1
1135f770,6050,3.6767,1
6259e660,11817,3.674,1
3b9ff44d,5639,3.674,1
30ecd0aa,12172,3.674,1
3e1c7555,12100,3.6767,1
4bd18e68,11739,3.6712,1
ac9b91,12291,3.6767,1
31eb7290,12292,3.6767,1
44552a55,12095,3.6795,1
577cb38d,12088,3.6795,1
12eacbf5,12048,3.6795,1
4f01b220,5802,3.6795,1
2b95c842,5289,3.6795,1
11444634,11985,3.6795,1
467f48e7,6151,3.6795,1
20e86be,5378,3.6795,1
60d993ec,6246,3.6822,1
405ca46d,5803,3.6822,1
af23f5,7059,3.6822,1
450eb3fc,12379,3.6822,1
790af3ca,5887,3.6822,1
f47b123,6580,3.6822,1
2a1d036a,5940,3.6795,25
1abcc486,6045,3.6822,1
31a3986d,5098,3.6822,1
3406f0b8,12370,3.6822,1
6fa91b2,11959,3.6822,1
443ec454,11800,3.6822,1
385ab0a1,6596,3.6795,1
3bda0422,11717,3.6822,1
697f75ea,11983,3.6822,1
5b5110f5,7058,3.6822,1
36636c86,5774,3.6822,1
33ddc39b,8247,3.6849,1
6be4152a,12294,3.6849,1
1c6afab8,4986,3.6849,1
5d73857c,11735,3.6849,1
4fb16b1d,12177,3.6849,1
1c341ca6,12245,3.6849,44
4ba52076,7087,3.6849,1
6febc148,5599,3.6822,1
3b78be1d,11982,3.6849,1
311e54fa,5280,3.6849,1
70077fc0,11757,3.6849,1
61fe7da7,5530,3.6849,1
34aa0b5e,8009,3.6877,1
2f94abcc,8003,3.6877,1
5358e41e,11986,3.6877,1
fcc981a,12029,3.6877,1
847e041,12380,3.6877,1
30dad9b9,12299,3.6822,1
4bbdcc37,11967,3.6877,1
8f53ff,12175,3.6849,1
649b584b,12188,3.6877,1
5369e971,8013,3.6877,1
1759a7dd,12189,3.6877,1
5d2db50c,5847,3.6904,1
76904b5f,5097,3.6904,1
cfafed9,5300,3.6904,1
49f8a260,6247,3.6904,1
329da60d,12123,3.6904,1
1b7440c3,6188,3.6904,1
2ea3e34e,11951,3.6904,1
6852cf21,5885,3.6904,1
5a9d9f76,5542,3.6904,1
14abeca,8007,3.6904,1
39dde2a3,6740,3.6904,1
5e38dd20,5529,3.6877,1
6fb0ec3a,5416,3.6904,1
59e0b895,11991,3.6877,1
d08f18d,11720,3.6904,1
15c1ecd1,11984,3.6904,1
7d78136f,11776,3.6904,1
21803845,11781,3.6904,1
6bce2161,11777,3.6932,1
71f3ffad,5632,3.6932,1
4c2d7997,11946,3.6932,1
6c4f2247,12371,3.6932,1
716516ce,11761,3.6932,1
6c9837e0,11857,3.6932,1
7610c386,5513,3.6932,1
18f0447e,12170,3.6932,1
3f366736,7894,3.6932,1
2a7e278d,12372,3.6932,1
5a02ddb7,5828,3.6959,1
404bb13d,7057,3.6959,1
4cc871d5,5731,3.6959,1
1751758e,5384,3.6904,1
55851bc0,11779,3.6959,1
38f563e4,12311,3.6932,1
5bf2edb6,5266,3.6959,1
82feb0b,6125,3.6959,1
4dcaab6b,5330,3.6986,1
46ad6dac,11760,3.6986,1
49e4fa75,8018,3.6986,1
55050bc2,12036,3.6986,42
19d6c389,5732,3.6986,1
38807c9d,11756,3.6986,1
343b0d12,12086,3.6986,1
5a626eb2,6051,3.6959,1
27442527,11755,3.6959,1
82160cd,5890,3.6986,1
649ebf46,5609,3.6986,1
37d5d481,5597,3.6986,1
2dc05a99,5733,3.6986,1
2bab2f1b,7903,3.6986,1
3baf972e,5941,3.6986,1
280f05ab,7935,3.6986,1
19b7f8f6,5383,3.7014,1
39fafb63,5382,3.6986,1
16c17a57,6627,3.7014,1
64605c63,12035,3.6959,1
34922f19,6187,3.7014,1
5a5dfb0b,6099,3.7014,1
21b6ee18,6079,3.7014,1
479e7d0,11920,3.7014,1
6a4ec56d,12457,3.7014,1
3149c1f7,6194,3.7014,1
6fca0382,12462,3.7041,1
799ae64d,5099,3.6986,1
3216d9c9,5290,3.7041,1
3c7045f5,5596,3.7041,1
559a7864,5514,3.7041,1
4dafe005,6250,3.7041,1
72463c21,5595,3.7041,1
57dad28b,12212,3.7041,1
c9cc09f,5419,3.7014,1
5cc004aa,5509,3.7014,1
589c566a,12070,3.6959,1
6a813ab4,12179,3.7041,1
79b2fe41,5610,3.7041,1
46109dbd,5404,3.7014,1
29e5b4f1,5613,3.7068,1
75dc0033,5782,3.7068,1
4f4937e4,11778,3.7068,1
2cfef023,6160,3.7068,1
28b89b71,12124,3.7041,1
3d70cbcd,12237,3.7014,1
3b803d90,11958,3.7014,1
60a4bd2b,5518,3.7068,1
cabd15d,5616,3.7068,1
40bdb06d,12164,3.7068,1
16529196,5628,3.7041,1
37be4da6,5466,3.7041,1
d688a7c,6189,3.7068,1
48e0231f,5654,3.7068,1
242d59b4,6186,3.7068,1
2f2de6e0,11780,3.7041,1
65ec5a7e,8011,3.7096,1
73dd61ca,11750,3.7096,1
1a132267,8004,3.6959,1
58c74364,5612,3.7068,1
2e681871,5600,3.7096,1
5f858ffe,11785,3.7096,1
16f7d518,5275,3.7096,1
5fc6f402,5627,3.7096,1
5c45f587,5633,3.7123,1
d2527b5,12147,3.7096,1
2fcc7b8e,12460,3.7123,1
73b347a,5617,3.7123,1
6fb5a67b,7952,3.7123,1
48b892a9,5775,3.7123,1
45f668da,11736,3.7123,1
4756971e,11749,3.7123,1
1c2f8fc7,11949,3.7123,1
507397c7,5611,3.7123,1
eb5e157,5614,3.7123,1
4cf11884,5783,3.7123,1
2cc0e76a,5276,3.7096,1
60c1909a,7930,3.7096,1
41df7a8c,7098,3.7123,1
5ae6f0b,5730,3.7151,1
2efe3363,6603,3.7151,1
32e55fdb,5819,3.7151,1
42d73366,6097,3.7151,1
78e62aaa,8019,3.7123,1
ec6c48a,5541,3.7151,1
517c9b1a,8074,3.7151,1
2acbde50,5804,3.7151,1
633102d9,6612,3.7151,1
f4e74b0,5661,3.7151,1
5b6b68a1,5829,3.7151,1
6e7a8c9d,6149,3.7151,1
1ab7f65c,7088,3.7123,1
6218d7a1,11974,3.7151,1
71fb1819,11972,3.7151,1
15a971fb,12186,3.7123,1
71d558e7,6183,3.7151,1
e871bce,8005,3.7123,1
4bf12c24,5740,3.7178,1
6e513610,6190,3.7178,1
66699a8d,5492,3.7178,1
47c3c013,5626,3.7178,1
5e5835c5,8205,3.7178,1
39de69a8,8006,3.7151,1
6044f5d8,12238,3.7178,1
2954fa66,5301,3.7151,1
581fa170,12247,3.7178,44
363d0494,7937,3.7178,1
7c64b8d2,8024,3.7178,1
53addeb9,5743,3.7151,1
2e01a901,8010,3.7151,1
3bc978b3,12078,3.7178,1
35402266,6066,3.7151,1
6b8789fe,6602,3.7205,1
32fc0e74,11741,3.7151,1
4200f478,11786,3.7205,1
76e7bd4c,5537,3.7205,1
21781217,7064,3.7205,1
73a527e2,11973,3.7205,1
267bf28,8248,3.7205,1
3643aeda,5883,3.7205,1
34ac6d65,6129,3.7178,1
7d856883,11992,3.7205,1
1c0c258e,6180,3.7178,1
db9950e,8035,3.7205,1
464c8bda,5304,3.7205,1
6dd2d8b7,11742,3.7205,1
3b4564fe,11765,3.7151,1
4618164d,6085,3.7205,1
64a8570f,7089,3.7178,1
1f443c4d,7155,3.7205,1
f36c9cf,5833,3.7178,1
386ffd5d,5792,3.7233,1
2fac3219,7936,3.7233,1
788602f5,5604,3.7233,1
1134c5f5,8025,3.7233,1
162fc7cd,5736,3.7205,1
28f50ead,12461,3.7205,1
71562d65,11792,3.7233,1
3f24f5ac,5894,3.7205,1
88894d0,5671,3.7205,1
808730a,5818,3.7233,1
48754a6b,5463,3.7233,1
50645f5c,5837,3.7233,1
1c067f94,11751,3.7233,1
57dddf3d,12244,3.7233,44
53b60254,5670,3.7233,1
3519f1bf,5835,3.7233,1
4775d6ff,11782,3.7233,1
6820eb5a,12109,3.7205,1
513df554,5820,3.726,1
2b5362c5,12300,3.726,1
42f89b7e,11952,3.7233,1
2dedc240,11988,3.726,1
21cb62e5,12374,3.726,1
5c234996,5311,3.7233,1
13c415fc,11818,3.7205,1
23b1180b,12110,3.726,1
3ca81397,12253,3.726,44
25945468,11945,3.726,1
55f0ef84,5689,3.726,1
61806e63,7984,3.726,1
7e2ac471,5411,3.726,1
799ae8c8,12293,3.726,1
52915764,11922,3.726,1
5cfd980e,11987,3.7288,1
e23d0da,5521,3.726,1
26029423,12166,3.7288,1
8f0e483,5634,3.7288,1
2c1712b,5379,3.7288,1
26a814e6,6613,3.7288,1
28ba0ded,7962,3.7288,1
387d307b,12187,3.7288,1
28c882ae,8251,3.7288,1
1a59b818,5669,3.7233,1
1502832c,8039,3.7288,1
5d0a60f1,6271,3.7288,1
11964f61,5467,3.726,1
44ad971f,11802,3.7288,1
3da3d0f5,5891,3.7288,1
289cb0d6,6253,3.7288,1
7f5244a5,5302,3.7288,1
7e48a380,11953,3.726,1
5675c639,6191,3.7315,1
1b22c621,6628,3.7315,1
7638ce8c,11819,3.7315,1
4dd72768,12190,3.7288,1
35eb64e5,11743,3.7315,1
3875bfb7,12167,3.7315,1
8094a9b,5297,3.7233,1
7c11d095,6153,3.7288,1
12b35fbe,5468,3.7315,1
72ed258,6598,3.7315,1
45b11db4,8008,3.7315,1
37d6e8ef,11762,3.7315,1
3f100f04,7191,3.7315,1
4eddb6ac,6591,3.7288,1
3cc4e7e,6248,3.7315,1
3dd5f78,5701,3.7288,1
31a78026,6082,3.7315,1
e44d90c,12342,3.7315,1
62f636b4,5776,3.726,1
3c8a1828,7091,3.7342,1
57a205c1,7963,3.7342,1
1fc1a1c3,7944,3.7342,1
3f1656a,12075,3.7342,1
7e9fa3fb,11737,3.7342,1
2ff39f78,5824,3.7342,1
6014ff2,5540,3.7342,1
370a3e08,12165,3.7342,1
175005cf,5425,3.7315,1
7b771455,12111,3.7342,1
69aa6d41,12315,3.7315,1
6a299bf4,7895,3.737,1
7dc09503,12256,3.7342,44
3ed6e352,12344,3.737,1
42c41ac,11947,3.737,1
22fc8ce6,11950,3.737,1
5b6d6d37,5821,3.737,1
5228c97b,11744,3.737,1
346fc3b3,5898,3.7342,1
7232e264,6590,3.7342,1
42862dc0,5421,3.737,1
5cb6f326,6052,3.7342,1
56f157fa,12049,3.737,1
e5a79c6,6093,3.737,1
1cc974cc,5834,3.7342,1
798d94f3,7973,3.737,1
a165e2f,11998,3.737,1
56849610,6181,3.737,1
1bcf718,12343,3.737,1
1483c1d0,5493,3.737,1
4354490d,11774,3.737,1
5e57dc70,5851,3.737,1
2cdc1249,8036,3.7342,1
5e1a35d4,12126,3.737,1
38781d38,5768,3.737,1
7adbf40c,6254,3.7397,1
493626bc,12458,3.7397,1
327fc6a6,7139,3.7397,1
7efdd4fa,5405,3.737,1
1bc3ff34,6592,3.7397,1
7146ea64,5836,3.7397,1
7a50082d,12087,3.7397,1
9afb8a9,4987,3.7397,1
452915cc,7967,3.7397,1
55634397,6245,3.7397,1
690379a8,6103,3.7397,1
13b09695,6629,3.7397,1
672e1eba,8040,3.737,1
6aa4e0e6,11993,3.7397,1
259469de,12459,3.7397,1
328757c7,12136,3.7397,1
254b44e3,5942,3.7397,1
68a5337c,5896,3.7397,1
52c570f9,6152,3.7425,1
6ef97d2f,7060,3.7397,1
66c83658,5690,3.7425,1
19db1a3e,6087,3.7425,1
50867236,5662,3.7425,1
1dfedd64,5888,3.7425,1
58a4e4aa,7933,3.7397,1
7d91ea94,7945,3.7425,1
2186360e,12112,3.7425,1
5a4c7988,5291,3.7397,1
490f4b47,12308,3.7397,1
1b079215,6086,3.7425,1
4c8afab9,12140,3.7425,1
6479a46b,12331,3.7288,1
16ce373a,6154,3.7397,1
2f779c52,8202,3.7425,1
8c72493,6269,3.7425,1
21b4931c,5536,3.7397,1
462417f7,5739,3.7425,1
55a2866d,6088,3.7425,1
64f0d3f6,11746,3.7425,1
727d80fb,11976,3.7425,1
61d99007,5899,3.7452,24
56259be0,5673,3.7425,1
724b864,8020,3.7452,1
46f4d703,5494,3.7452,1
24f9c348,6257,3.7452,1
98d2678,12373,3.7452,1
2bc848b5,8012,3.7452,1
4be4ce00,6080,3.7452,1
688ddf76,12405,3.7452,1
216da7b7,6333,3.7452,1
4133fb04,5645,3.7452,1
28d78e77,11758,3.7452,1
5233a315,12128,3.7452,1
73fe0474,12453,3.7452,1
452ec1a3,5658,3.7425,1
5787b757,5966,3.7452,1
43373fe6,6251,3.7452,1
3b5eb8e,11787,3.7452,1
70a7ddfa,7919,3.7479,1
6d27e8ae,5623,3.7479,1
10de4140,5508,3.7479,1
6d3db2a6,5532,3.7479,1
7ea8d59,12258,3.7452,44
7d585a4d,6273,3.7479,1
335e0011,6192,3.7479,1
33763c5e,12254,3.7479,44
6f89fc23,5769,3.7479,1
6025ff2c,6094,3.7479,1
1141bc83,5744,3.7425,1
5f905b57,6067,3.7479,1
6d988e94,6611,3.7452,1
25fab989,11748,3.7479,1
551483ff,6105,3.7479,1
56600f12,11870,3.7507,1
5ac214,5619,3.7507,1
1c8d963c,8037,3.7507,1
1e9bdd3f,5510,3.7507,1
7f18bedc,11896,3.7479,1
34984413,12255,3.7507,44
372cfd86,12002,3.7452,1
51889d5f,12129,3.7507,1
c9f2eda,7140,3.7507,1
7c537503,12216,3.7507,1
3c573c04,7090,3.7507,1
3ce12d93,12097,3.7479,1
53cb68dc,12297,3.7507,1
29163d35,11803,3.7425,1
2ef1df73,7905,3.7507,1
5c8a2f33,6597,3.7507,1
3b96b2cc,6232,3.7507,1
eae9d98,12193,3.7479,1
16c9f6ed,6107,3.7534,1
474bf34e,11820,3.7507,1
72cbb805,5672,3.7534,1
1b37a0b0,6133,3.7507,1
7dc83502,8211,3.7534,1
7b1dca6c,6604,3.7479,1
153961c8,7149,3.7507,1
5cd0b9d6,6630,3.7479,1
38957508,11948,3.7507,1
6f016caa,7969,3.7534,1
36a69139,5674,3.7534,1
3222e820,5900,3.7534,1
10b2857d,6777,3.7534,1
4edb9182,6587,3.7534,1
2a5bc0cf,5676,3.7452,1
c315548,5635,3.7534,1
2876a3e4,6134,3.7507,1
6faab2bd,6606,3.7534,1
2c6b42fa,5543,3.7534,1
3eae9174,12090,3.7507,1
4a8763d6,12138,3.7534,1
57f390e1,7099,3.7507,1
21f96477,5464,3.7534,1
b0b5e20,5387,3.7534,1
6b16640d,12130,3.7534,1
1a7e236a,8001,3.7562,1
6b99f464,12375,3.7562,1
5141dc5c,5897,3.7562,1
3bf1c0df,11793,3.7534,1
631feda0,5655,3.7562,1
5caa2d8e,5531,3.7562,1
811f7da,6783,3.7562,1
147226d0,12924,3.7562,1
5d8507f,12389,3.7562,1
2e5dd896,6870,3.7562,1
576d69b8,6063,3.7562,1
62afbcb2,12296,3.7562,1
7e413faa,7974,3.7507,1
7969b89f,12101,3.7562,1
45f52ea3,11788,3.7534,1
5a204083,8041,3.7562,1
2deb8802,6155,3.7562,1
1851aa2b,7911,3.7562,1
19f27060,12141,3.7562,1
759ec5cb,7896,3.7562,1
2d62a7a3,7143,3.7562,1
5c389195,8350,3.7562,1
703e907a,6224,3.7562,1
56c38b02,5737,3.7534,1
2b7ce06e,6156,3.7562,1
5570ac8c,6252,3.7534,1
6d17463e,6255,3.7589,1
75bbc630,7954,3.7589,1
7fffd567,7975,3.7589,1
2deb650,11979,3.7589,1
3f6ac81e,7061,3.7562,1
6fae17b3,12313,3.7589,1
385f9ace,5539,3.7589,1
137e51b3,12376,3.7562,1
7a3d51fa,6169,3.7562,1
65b1d281,11994,3.7589,1
21fcbd13,13343,3.7589,1
5dcc5eb9,6193,3.7589,1
406e9356,8000,3.7562,1
7fd3df3c,11872,3.7589,1
50ccb820,11794,3.7589,1
2fc13bf6,5825,3.7534,1
647df9e6,5895,3.7589,1
5a1c721,8344,3.7589,1
3b025d62,11970,3.7589,1
7f526b34,7904,3.7562,1
4b12b3ab,6172,3.7589,1
7eaa1f51,8016,3.7589,1
576ab4ab,7956,3.7562,1
3b8d7eb9,11969,3.7562,1
655c0d88,6960,3.7562,1
76a26976,12455,3.7616,1
4b22d6e5,5486,3.7616,1
49efecc6,5640,3.7616,1
19473bf4,12312,3.7616,1
60a6b696,5544,3.7616,1
1c724519,6959,3.7616,1
413a2d8c,6104,3.7616,1
78ceb0a4,12406,3.7616,1
770560b1,12173,3.7616,1
195d5108,6582,3.7616,1
135c9a7b,5598,3.7616,1
39a8357f,12246,3.7616,44
5969b05d,7198,3.7616,1
4583046a,8343,3.7562,1
35b4bd21,11894,3.7589,1
492fb0b1,6868,3.7616,1
6c32081c,6605,3.7616,1
157341cd,11873,3.7616,1
291b1ac0,6083,3.7616,1
35dc6a89,12142,3.7616,1
c738b8d,6581,3.7562,1
3d64ace6,12689,3.7616,1
97a29c3,7100,3.7644,1
2926c1dc,12690,3.7644,1
6087c08,6258,3.7644,1
571850c,11995,3.7644,1
7734ab13,7949,3.7616,1
6faf2a8f,12257,3.7644,44
37432288,12121,3.7644,1
dcfdaea,6776,3.7644,1
72eee054,6130,3.7644,1
3c4ed98f,12096,3.7644,1
20d0a129,11869,3.7616,1
363d1cee,7990,3.7644,1
6232fc95,11895,3.7644,1
1eb49f06,12228,3.7644,1
18c43fc3,11784,3.7644,1
1dad90cf,7934,3.7644,1
3851b3ba,5691,3.7671,1
5a83adc4,12039,3.7671,1
66d51232,8132,3.7671,1
724c7965,6106,3.7671,1
5fd6130c,12000,3.7671,1
2e0ccbd1,12225,3.7644,1
1bf561c9,13344,3.7671,1
511efd93,6588,3.7644,1
55ffa407,11996,3.7671,1
3ade93c7,13342,3.7671,1
2c3b7c8a,11763,3.7616,1
72c4850e,11740,3.7671,1
49f9ae3,7968,3.7616,1
428f59b6,6081,3.7671,1
79303624,7101,3.7671,1
293c1612,12248,3.7671,44
6af8027c,5386,3.7671,1
55e107f5,8133,3.7671,1
7dbee2b6,5605,3.7671,1
2476e44f,5770,3.7671,1
72cce93a,5705,3.7671,1
1de1311e,11858,3.7671,1
4a365c3c,5763,3.7671,1
60775ce4,6068,3.7616,1
49df39e9,6102,3.7699,1
73308839,12127,3.7644,1
66202a5c,12149,3.7699,1
1e0f4d18,12309,3.7699,1
44c5b241,6064,3.7699,1
25bc0a9d,12236,3.7671,1
33c39ba0,12336,3.7671,1
54d6354e,5777,3.7699,1
3055c541,6885,3.7699,1
59eb2eb0,11989,3.7699,1
765ab0b6,12301,3.7699,1
13438776,11783,3.7699,1
6dff6ce,8015,3.7699,1
4f50a274,12125,3.7699,1
da23792,12153,3.7699,1
e831c41,12221,3.7699,1
dbc1638,7144,3.7671,1
2ec0c839,5312,3.7699,1
1e4f2a5c,11747,3.7699,1
21b792a0,7957,3.7699,1
de8423f,6886,3.7726,1
74f7afb1,6593,3.7726,1
3d353fa3,11764,3.7726,1
706b8129,12098,3.7726,1
50d5e3eb,11874,3.7726,1
3934bee1,6195,3.7726,1
6198b6b8,11954,3.7726,1
78fc78c8,12050,3.7726,1
65c3c7e5,5487,3.7726,1
7e4093d3,7092,3.7726,1
719f24d9,7987,3.7726,1
e2a4bba,11990,3.7726,1
50cdbe02,6387,3.7726,1
39c0efdb,11880,3.7616,1
158b588f,5459,3.7699,1
362381b4,6872,3.7726,1
6e0c4934,12139,3.7753,1
390b4bcc,6171,3.7726,1
66bd11c0,12465,3.7753,1
3a16f136,8077,3.7753,1
751689db,11821,3.7753,1
795f3ba4,11732,3.7726,1
19827336,6883,3.7753,1
77e2065e,11923,3.7753,1
7a70d6d5,8021,3.7753,1
1c31eec5,6599,3.7726,1
3f8d3e3f,6256,3.7699,1
3608185d,6586,3.7753,1
3b69d011,5762,3.7753,1
78c01dbf,12298,3.7726,1
6ee1522b,7910,3.7753,1
3beb4ec3,7938,3.7726,1
7735a93e,6607,3.7753,1
5c5c6f16,5495,3.7753,1
2066dc36,6834,3.7753,1
55fa7973,6230,3.7726,1
7aab927b,11980,3.7753,1
3406a859,11921,3.7753,1
b9d4510,12191,3.7781,1
1d8caf39,6270,3.7781,1
1bbb6c1a,6895,3.7781,1
69e191cf,6198,3.7781,1
1a7e5b54,6136,3.7781,1
7b2a28ce,11961,3.7781,1
327a5f5,12091,3.7781,1
43bcc237,6884,3.7781,1
5fe6c7c2,6157,3.7781,1
2bf095ef,12677,3.7781,1
136b407,6196,3.7781,1
3f00b1d9,6887,3.7753,1
1a086174,5238,3.7781,1
3578c037,7958,3.7781,1
15acc13,5657,3.7781,1
69254534,8017,3.7781,1
3bee3b98,5426,3.7753,1
366e91f3,6100,3.7781,1
6234fe50,6182,3.7781,1
113ee359,11804,3.7781,1
46d39f39,6668,3.7808,1
cab5e80,7986,3.7808,1
4928e73b,5822,3.7808,1
2f6ae16c,12197,3.7808,1
759a99ef,7985,3.7726,1
2ab652b1,12314,3.7808,1
23938682,6135,3.7808,1
2d8cbcf4,5663,3.7808,1
559549a8,7988,3.7808,1
1f72ed22,5778,3.7808,1
28fb4ee9,8303,3.7808,1
74e1e714,5314,3.7808,1
4b79c89c,12420,3.7808,1
3daa61b,6658,3.7808,1
7c7d77c1,6170,3.7781,1
75fe61d,8206,3.7808,1
26e877ed,7094,3.7836,1
144ade73,12454,3.7836,1
267e342,7340,3.7836,1
49d54ae7,6645,3.7836,1
545b676b,6235,3.7836,1
430fd15e,12676,3.7836,1
3b18a82c,11924,3.7836,1
6d831fe,12310,3.7836,1
9376e71,12106,3.7808,1
7840b111,7913,3.7836,1
340fdb28,8146,3.7836,1
1245ca50,8308,3.7836,1
4a284c4d,5848,3.7808,1
db8d337,12148,3.7808,1
f32f46,7970,3.7836,1
3fce6017,11836,3.7808,1
75523a5d,11801,3.7863,1
7d104a9e,12469,3.7863,1
79202f8f,12137,3.7781,1
44f07fa4,8203,3.7863,1
367a1f60,8136,3.7836,1
7a781f60,6173,3.7863,1
4a327add,6405,3.7863,1
100c22a2,12335,3.7863,1
2223fd76,12080,3.7863,1
1e9c42a0,6174,3.7863,1
61a7bf57,12200,3.7863,1
7402d1c,5704,3.7836,1
7ed05995,5656,3.7808,1
3d79b18b,6804,3.7863,1
410c6dc6,12352,3.7863,1
13e1191a,11977,3.7863,1
4cdc0f4f,5752,3.7863,1
1776fa75,6659,3.7863,1
1d0d3fb7,6669,3.7863,1
1b23d9c7,11835,3.7781,1
43cc56e9,8214,3.7863,1
52afd60b,7992,3.7863,1
bf0568b,8321,3.789,1
1c2a359,11881,3.789,1
6ba6c6c1,5990,3.789,1
49e6f42e,12305,3.789,1
3d628a22,12040,3.789,1
597c62ba,5868,3.789,1
3cc78f08,5823,3.789,1
388a81a8,6584,3.7836,1
218412a6,7246,3.789,1
73cacff3,12337,3.789,1
6547d8b6,13264,3.789,1
1b7e17b4,12226,3.789,1
7954d221,5816,3.789,1
5e8ffd46,5677,3.7863,1
2b316745,6197,3.789,1
5561c49,11997,3.789,1
6a20c1b6,6869,3.7863,1
3e051aa3,7156,3.789,1
6e7e68e0,12834,3.789,1
5ab2d78,12381,3.789,1
79e65fe9,7989,3.789,1
33e0224e,7907,3.789,1
2d8076fd,11871,3.7863,1
58a2e85e,12240,3.789,1
4287bd46,5745,3.7918,1
3c9c90f8,7939,3.789,1
6da31357,11999,3.789,1
70874f6b,8022,3.7918,1
3b554f85,12001,3.789,1
422decda,5779,3.7918,1
747aa0a9,8263,3.7918,1
426792b1,12354,3.7918,1
1048c229,8341,3.7918,1
1363cda,5892,3.7918,1
1b8e1a38,11971,3.7918,1
4b80d780,6585,3.7918,1
5ab89012,5983,3.7918,1
53141d54,5785,3.7918,1
7b660c04,5679,3.7918,1
4b062f5e,12079,3.7918,1
677cd69,5815,3.789,1
18d1f5b5,5788,3.7863,1
3bcee4e7,12464,3.7918,1
2f3a69d2,6912,3.7918,1
587c6919,11766,3.7945,1
2cec2052,8215,3.7918,1
291a6565,8266,3.7918,1
11bef9aa,5636,3.7918,1
